m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0348401,-0.0380232,0.00793833,4.0712e-12,-3.82729e-12,-1.9755e-12,-5.61662e-24,6.59854e-24,1.97282e-23
1e+08,0.0144422,-0.0422547,0.0273769,1.59573e-12,-4.54466e-12,3.08219e-13,1.72615e-23,1.50843e-24,-1.1224e-23
1e+08,0.00208962,0.017336,0.0236545,-4.19686e-12,7.82395e-13,5.21929e-12,-1.95906e-23,2.84115e-24,2.48443e-23
1e+08,-0.0300267,-0.0290909,0.0228549,-7.11282e-12,-1.22965e-12,-5.72022e-12,4.40411e-24,-5.32202e-24,-4.26127e-24
1e+08,-0.0265267,-0.0422023,-0.00282438,2.27515e-12,-6.22854e-12,1.37211e-12,-3.88275e-25,2.05946e-23,2.17218e-23
1e+08,-0.0242673,-0.0323972,0.0203134,-3.37513e-12,2.39176e-12,4.61583e-12,1.17354e-23,3.61604e-24,1.40424e-23
1e+08,-0.0197534,0.0210722,-0.0249042,5.64105e-12,-6.40468e-12,-6.82397e-12,-2.72619e-24,-1.01013e-23,6.19631e-24
1e+08,0.027905,-0.0251129,-0.0165546,-9.36013e-12,3.39093e-12,-1.03858e-12,-1.48088e-23,1.96058e-23,-1.23026e-23
1e+08,0.0314527,0.000518627,0.0280525,-7.32394e-13,-4.14889e-12,-4.07066e-12,2.08765e-23,-7.25375e-24,2.41749e-23
1e+08,0.0261123,-0.00768956,-0.0212981,-8.72918e-13,-4.5707e-12,7.12113e-12,2.23914e-23,-1.64875e-23,2.36663e-23
1e+08,-0.0490116,0.0485371,0.0469553,-1.02378e-12,1.75957e-12,-6.70335e-12,1.23571e-23,2.67591e-24,2.47139e-23
1e+08,0.00761964,0.0207615,-0.0253447,8.06636e-12,-5.83749e-12,2.58065e-12,2.20825e-23,-3.80939e-24,1.86018e-24
1e+08,0.0268789,-0.0168105,-0.0141338,-7.85753e-12,-1.75876e-12,2.75967e-13,1.49487e-23,-2.4198e-23,1.30362e-23
1e+08,-0.0151977,-0.0401985,-0.0135245,3.94805e-13,2.23386e-13,4.19633e-12,3.01265e-23,5.9316e-23,4.84429e-23
1e+08,0.0308257,0.0392208,-0.0407069,-8.12704e-13,5.26074e-12,-1.08456e-11,2.20024e-23,1.16132e-23,-2.6433e-26
1e+08,0.0215937,-0.0220844,0.0494204,7.62625e-12,7.04662e-12,-1.94594e-12,1.46938e-23,2.6951e-23,-2.51049e-24
1e+08,0.0151751,-0.0256266,0.0381914,-2.13649e-12,1.8482e-12,-2.51312e-13,1.29963e-23,-1.20629e-23,-3.2992e-23
1e+08,0.0290054,-0.0457984,0.0143868,9.42956e-13,-8.27408e-12,8.41441e-13,9.48094e-25,-6.10348e-24,7.02958e-24
1e+08,-0.0379248,0.0408502,-0.0275217,2.17245e-12,3.36826e-12,-2.36962e-12,7.27225e-24,-1.86795e-23,-2.41149e-23
1e+08,0.0371308,-0.0136992,-0.0285328,-1.91779e-12,-9.14989e-12,-5.90063e-12,6.17207e-25,1.05571e-23,2.1627e-23
1e+08,0.0413747,-0.0197011,-0.0458189,-4.66888e-12,-5.40061e-13,-5.23197e-12,6.5393e-24,1.93248e-24,-8.52505e-24
1e+08,0.0484665,0.0113838,0.0314357,2.36313e-12,-2.91609e-12,-1.63451e-12,1.76117e-23,-2.98209e-24,1.07596e-23
1e+08,0.0109226,0.0300066,-0.00603433,6.50595e-12,-4.48043e-12,1.44453e-12,-4.8187e-24,1.32435e-23,-3.04413e-23
1e+08,0.0246421,0.00517046,0.0277063,5.07751e-12,1.0687e-11,-3.92397e-12,1.60903e-23,1.63219e-23,2.9258e-23
1e+08,0.0301203,0.0366942,-0.00875194,2.21358e-12,2.51917e-12,-6.34005e-12,3.4768e-23,2.54836e-23,1.58121e-23
1e+08,-0.0322154,-0.0384095,-0.0301058,5.8661e-12,-4.07321e-12,-1.29416e-12,1.2865e-23,8.1495e-24,-4.71601e-24
1e+08,0.0269229,0.0384794,0.00520544,-1.03367e-12,-6.47762e-13,2.40119e-12,2.3247e-23,2.63115e-23,-1.55469e-23
1e+08,-0.0424206,-0.0275712,-0.0345388,2.99303e-12,-1.1633e-12,-5.83393e-12,1.72315e-23,-4.06431e-24,-2.8418e-23
1e+08,-0.0137743,0.0122611,-0.00353468,2.81888e-12,4.25771e-13,-3.07271e-12,6.04893e-24,8.93493e-25,4.91082e-24
1e+08,0.00138254,-0.00675758,0.0167014,9.75347e-13,6.09811e-12,2.59992e-12,1.40064e-23,4.78052e-25,-1.58083e-23
1e+08,-0.0124893,-0.0204931,-0.0491149,-1.24088e-12,-1.22883e-12,-6.89763e-12,-1.52424e-23,-1.24769e-23,1.86258e-23
1e+08,0.0299124,0.0283139,0.00941568,4.90831e-12,1.56197e-12,4.4846e-12,1.61629e-23,9.04712e-24,2.00501e-23
1e+08,-0.0119425,0.0400206,-0.0322249,-5.5695e-12,-4.48162e-12,-1.99878e-12,2.25504e-23,1.09293e-23,-1.94349e-23
1e+08,0.00440625,0.00432263,0.00131866,1.23667e-11,7.11937e-12,1.7929e-12,-8.83899e-24,1.09847e-23,-2.84677e-23
1e+08,0.0463348,-0.0116493,-0.0046804,-3.83e-13,-6.80223e-12,-1.12209e-12,2.24401e-23,-2.43927e-24,-1.38788e-23
1e+08,0.0393943,-0.00802028,-0.042139,4.06711e-12,-1.94485e-12,-1.45538e-11,-4.316e-24,3.24652e-23,-8.8587e-24
1e+08,0.00805088,0.0498194,-0.0461128,2.02744e-11,2.49096e-12,-1.26348e-11,1.61832e-23,1.60476e-23,3.23326e-23
1e+08,-0.0241245,0.0281749,-0.0183063,2.68432e-12,2.63341e-13,-2.23787e-12,6.84116e-24,-9.48622e-24,2.89668e-23
1e+08,-0.0195536,-0.0371749,-0.00942752,1.33918e-12,2.42957e-12,5.08655e-12,-2.55529e-23,1.00004e-23,-1.57445e-23
1e+08,-0.0422097,0.0191513,0.0122412,-1.04566e-12,2.3772e-12,-7.22022e-12,6.46936e-24,-2.46951e-23,-2.13114e-23
1e+08,-0.0468422,-0.0355453,0.00711813,-2.25263e-14,2.95386e-12,-8.05087e-12,2.78321e-23,1.23142e-23,2.22775e-23
1e+08,0.0173591,0.0270487,0.018526,4.14383e-12,6.60453e-12,3.02652e-12,9.84271e-24,-1.33881e-23,-1.31007e-23
1e+08,-0.0494078,-0.0339315,-0.0315818,-1.80458e-12,-6.0086e-13,-9.45008e-13,-3.55313e-24,5.17718e-24,-4.81533e-25
1e+08,-0.0291175,-0.0116156,-0.032662,4.20448e-12,-1.06314e-11,5.58919e-12,-2.10634e-23,-1.68108e-23,4.10569e-24
1e+08,0.00511866,-0.00112089,-0.0231181,2.94263e-12,4.70829e-13,4.47596e-13,-8.20098e-24,9.68532e-24,2.23429e-23
1e+08,0.0353104,-0.0151393,-0.0384982,2.78059e-12,3.60779e-12,1.4482e-12,-2.72674e-23,1.32888e-23,-9.68261e-24
1e+08,0.036786,0.00760328,-0.00794683,-4.79759e-12,-9.45861e-13,-4.00472e-12,1.23944e-23,-1.90856e-23,-1.49776e-23
1e+08,0.0191987,0.00585733,0.0402029,-6.845e-12,-4.33938e-12,2.44141e-12,-1.99649e-23,-2.42245e-23,1.90434e-23
1e+08,0.020184,0.0433145,-0.0240318,1.43817e-11,1.4344e-12,5.37371e-12,1.46737e-23,3.71573e-24,-5.77901e-24
1e+08,0.0394725,0.0450638,-0.02841,5.16552e-12,9.65588e-12,6.29008e-12,1.40236e-23,-2.42234e-23,1.52686e-23
1e+08,0.0297534,0.0142428,-0.00794374,-2.9108e-12,3.6638e-12,-5.93745e-13,-1.13183e-23,-7.36269e-25,-1.05851e-23
1e+08,-0.0182551,-0.032471,0.0288954,-3.89118e-12,4.0338e-12,5.53941e-13,-7.69369e-24,-1.82797e-23,-7.89619e-24
1e+08,0.0447273,0.00206514,0.0420918,-9.44898e-12,-6.3639e-12,9.72529e-12,-1.98704e-23,-2.84442e-24,-1.51303e-23
1e+08,-0.00224487,-0.00508488,-0.0279976,6.0699e-12,8.7608e-12,-1.41474e-11,-5.27279e-24,-1.11058e-23,-1.00069e-23
1e+08,0.0447995,0.0154914,-0.0183383,-2.01096e-12,4.31494e-12,-3.88176e-12,-5.29823e-24,1.16907e-23,-1.22109e-24
1e+08,0.0273872,0.0345364,0.0324754,1.90202e-12,-3.9935e-12,-8.90819e-13,1.75687e-23,2.18511e-23,2.26946e-23
1e+08,0.0426416,-0.0470617,0.0155734,2.74372e-12,1.91265e-12,-2.22223e-12,2.56389e-23,4.94953e-24,7.30956e-24
1e+08,0.0460045,0.0170252,0.0262563,-1.31227e-12,4.14147e-12,-3.98375e-12,5.72495e-24,4.60155e-24,2.67641e-23
1e+08,0.0126348,-0.0364897,-0.0147384,-1.41207e-11,-2.33564e-11,4.18728e-12,1.52094e-23,-2.00382e-24,2.03733e-23
1e+08,-0.0432117,0.0274304,-0.0219935,1.05047e-11,5.47977e-12,4.62295e-12,-1.45167e-23,2.55322e-23,-1.45496e-23
1e+08,-0.0326962,-0.0193923,0.00429868,4.10383e-12,3.58534e-12,-1.57954e-12,-1.88663e-23,1.58067e-23,2.75865e-23
1e+08,0.0291083,-0.0107107,0.0224592,-1.2331e-12,-5.46591e-12,-6.30228e-12,1.66485e-23,2.16767e-23,-1.06301e-23
1e+08,-0.024037,0.00270403,-0.00972108,1.54954e-13,-8.28948e-12,-2.73582e-12,1.77022e-23,2.24678e-23,1.63904e-23
1e+08,-0.0357034,0.0364714,0.0379675,1.00047e-11,-2.83928e-12,3.80744e-14,-3.05535e-23,-1.2859e-23,-1.92362e-23
1e+08,0.0480527,-0.0374856,-0.0329805,-1.61443e-12,5.28202e-12,2.17605e-12,3.56754e-24,2.15804e-25,-1.05395e-24
1e+08,0.011669,-0.034749,-0.0480599,-6.17837e-12,-7.20685e-13,-1.13578e-12,-9.18429e-24,7.45745e-24,6.80213e-24
1e+08,-0.0346628,-0.0393693,0.00368219,-1.99156e-12,-4.18078e-12,5.03624e-12,-1.34761e-23,5.20614e-24,-1.90983e-23
1e+08,0.0161419,-0.00916619,0.0101879,3.36605e-12,7.49038e-12,-4.26752e-12,-3.50372e-24,2.47401e-23,-2.36745e-23
1e+08,0.0284924,-0.0366756,-0.000204299,3.52195e-12,-1.72227e-12,-1.27844e-12,-1.16146e-23,-1.13105e-23,-2.29557e-23
1e+08,0.00669415,0.0088198,0.00596316,1.05476e-12,4.5485e-12,-7.55368e-13,1.56039e-23,1.97647e-23,-1.81587e-23
1e+08,-0.0266807,0.0206036,0.0349513,3.92432e-12,-1.74195e-12,8.13756e-12,-2.94617e-23,1.11114e-23,1.1065e-23
1e+08,-0.0293666,-0.0467174,0.0326666,1.86255e-12,-6.81857e-13,5.62872e-13,-1.00552e-23,1.60314e-23,-1.09975e-23
1e+08,0.0349773,0.0397571,0.0439054,8.18476e-13,-3.28548e-12,3.38311e-12,-4.18727e-24,-2.36709e-23,-1.82693e-23
1e+08,-0.0208077,-0.0146986,0.0344633,8.30751e-12,-6.1716e-12,-2.13168e-12,-1.06882e-23,1.00794e-23,-4.23754e-24
1e+08,-0.0297505,0.0430452,-0.00492914,-1.00173e-11,4.80531e-12,-1.07917e-12,9.00041e-24,5.2571e-24,-1.55631e-23
1e+08,0.00388731,-0.0304141,-0.0323968,-3.48137e-13,-2.28932e-12,8.40548e-12,-6.36589e-24,-1.97414e-23,-1.33139e-24
1e+08,0.0426602,0.038722,-0.0465374,5.73532e-13,-8.2566e-12,6.13194e-13,-1.37041e-23,4.80081e-24,-1.85066e-23
1e+08,0.0492175,0.0175435,0.030468,6.48355e-12,-5.6901e-12,-1.87744e-12,-2.07918e-23,8.44338e-25,7.17291e-24
1e+08,-0.044439,-0.00653613,-0.0354114,-5.26683e-12,-5.12216e-12,-1.07307e-12,-1.37163e-23,2.3147e-23,1.11673e-24
1e+08,0.00497603,0.00654198,0.0178456,-4.033e-12,-7.02074e-12,3.19215e-12,-1.80836e-23,-1.61912e-23,-1.28055e-23
1e+08,-0.0334112,-0.0333105,0.0484731,-2.5021e-12,-6.13404e-12,-9.89396e-13,-2.33113e-23,2.22257e-23,1.16301e-23
1e+08,0.0427993,0.00232491,0.00560833,7.26969e-12,2.62193e-12,-2.9723e-12,-7.54574e-24,-9.62336e-24,2.37318e-24
1e+08,-0.0466834,-0.020723,-0.0496686,6.71047e-13,-5.79032e-12,-1.89215e-12,-1.86893e-23,2.03221e-23,-9.09368e-24
1e+08,-0.0421514,0.0342548,-0.0147614,4.58336e-12,1.82461e-12,1.78383e-12,-1.19813e-23,1.43914e-23,-2.01551e-23
1e+08,-0.0331347,-0.0436991,0.0105245,6.61953e-12,4.01994e-12,3.99208e-12,2.05528e-23,-1.60852e-23,1.13136e-23
1e+08,-0.0154423,-0.0236926,-0.0498013,-3.87106e-12,9.40141e-13,7.01833e-12,-5.20866e-24,-2.45948e-23,-1.72634e-23
1e+08,-0.020358,0.00163954,-0.0191556,4.47036e-12,1.65089e-12,1.03851e-11,-1.67654e-23,-2.67597e-23,1.73467e-23
1e+08,0.00475215,0.0158618,-0.00627994,-1.26809e-12,2.44322e-12,3.13246e-12,-2.10635e-23,-1.82451e-23,6.4486e-24
1e+08,0.0404406,-0.0388797,-0.0160432,-2.24089e-12,5.00918e-13,6.63335e-12,-8.53207e-24,-2.68401e-23,1.38732e-23
1e+08,-0.0324381,0.047278,-0.0462499,3.44582e-12,-4.0092e-12,2.5885e-12,2.66389e-23,1.47766e-23,1.99985e-23
1e+08,-0.0110055,0.0378114,0.00658799,-1.6129e-12,-4.86148e-13,-6.34104e-12,-1.84816e-23,2.58066e-23,-6.56786e-24
1e+08,0.0119776,0.0480874,0.0370599,-4.47779e-12,2.45626e-12,9.78174e-12,2.97981e-23,1.5285e-23,-1.51137e-23
1e+08,-0.0406849,-0.0395681,-0.0128765,1.40877e-12,4.1546e-12,-2.56739e-12,-1.04867e-23,-1.71275e-23,2.2656e-23
1e+08,-0.03542,-0.0332379,0.0325305,3.14296e-12,3.37393e-12,-1.49352e-12,2.26477e-23,2.76678e-23,1.68755e-23
1e+08,-0.00754846,0.0212079,0.0135821,-8.48859e-14,-1.92356e-12,1.15043e-11,3.05371e-24,8.49583e-24,2.76349e-23
1e+08,0.0158147,-0.0384788,0.0126683,4.23593e-12,-1.23456e-12,5.24186e-12,6.22365e-24,-5.45061e-25,-2.3369e-23
1e+08,0.0084904,-0.028147,0.00520162,5.4064e-12,1.89513e-12,4.99164e-12,-1.68487e-23,-6.5672e-24,-2.5107e-23
1e+08,-0.0303877,-0.0183202,-0.00123018,2.33123e-12,4.14212e-13,1.07701e-11,-5.8336e-24,1.8228e-23,2.32233e-23
1e+08,-0.0249449,-0.00188046,0.0474276,1.37106e-11,-1.80257e-12,-7.28689e-13,-2.01745e-23,2.36833e-23,1.83558e-23
1e+08,-0.0225799,0.0340937,0.00851936,1.49899e-12,2.20939e-12,1.45631e-12,-1.67606e-23,2.13326e-23,2.20746e-23
1e+08,-0.0469013,-0.00226375,0.0149477,2.68938e-12,1.44907e-12,-9.18075e-13,1.37089e-23,2.6391e-23,-2.76157e-23
1e+08,-0.0223555,-0.00880471,-0.00744207,3.21026e-12,5.69589e-12,7.00069e-12,1.58495e-23,-1.12979e-23,1.97766e-23
1e+08,0.0332492,-0.0380407,-0.0317917,8.06066e-12,-4.18401e-12,-6.27959e-13,1.17506e-23,4.71836e-24,6.84489e-24
1e+08,0.0091653,0.0224883,0.0312759,-9.15033e-12,4.22633e-12,3.67167e-12,1.02963e-24,6.25631e-24,-9.93559e-24
1e+08,0.0385303,0.0377471,0.0157699,2.32003e-12,-1.79341e-12,-5.94848e-12,1.69574e-23,3.40363e-24,-2.18633e-24
1e+08,0.0344975,-0.0377184,0.0135831,-1.44086e-12,3.87552e-12,2.1358e-12,1.08008e-23,-2.05696e-23,-2.66724e-23
1e+08,-0.0472852,0.0470613,-0.0471292,2.0581e-12,-1.92452e-12,-2.18125e-12,1.15033e-23,-9.38006e-24,-1.84856e-23
1e+08,0.0422849,-0.00093409,0.0455073,2.02089e-12,-1.11052e-12,-3.55774e-12,1.23415e-23,-1.82409e-23,2.51521e-23
1e+08,-0.0391375,0.00499619,-0.0429595,-2.3566e-12,2.82203e-13,4.83414e-12,-1.84641e-23,-1.87609e-24,-2.65308e-24
1e+08,0.0104961,0.0146475,-0.0104774,-5.58121e-13,-3.0515e-13,6.26075e-13,-1.84853e-23,-1.4426e-23,1.727e-23
1e+08,0.035667,0.00443766,-0.00386481,-1.64123e-12,1.73555e-12,2.46592e-12,6.66423e-24,-2.87459e-23,-8.0453e-24
1e+08,-0.0205388,0.0468734,0.017743,-4.83022e-12,-3.00163e-12,-6.92007e-12,-2.01633e-23,-2.55498e-23,-2.57706e-23
1e+08,0.017136,0.0277697,0.0144851,3.34149e-12,-9.00597e-13,3.71473e-12,-6.71046e-24,2.47193e-23,4.80727e-25
1e+08,0.0205136,0.0185757,0.010357,-2.82408e-12,-3.6134e-12,-2.45175e-12,-9.76683e-24,-1.51798e-23,3.99384e-24
1e+08,-0.0111924,-0.0313464,0.0153169,-7.61637e-12,5.75419e-12,-4.84276e-14,-1.88837e-23,7.44457e-24,-1.03552e-23
1e+08,0.0464652,-0.0256445,-0.00964752,-2.82166e-12,1.12734e-12,-6.60889e-12,-1.91775e-23,-2.02018e-23,-8.38516e-25
1e+08,0.0458339,0.040057,-0.0272548,-2.16632e-12,3.4594e-12,-6.63383e-13,-8.90728e-24,-1.87793e-23,4.8023e-24
1e+08,-0.0401803,-0.0113736,0.0493096,4.04657e-14,3.22717e-12,-6.31182e-12,1.87809e-23,5.31753e-24,-2.97744e-23
1e+08,-0.0259308,0.0357828,0.0225,-3.07692e-12,-9.46303e-12,1.15387e-11,1.7231e-23,-1.75688e-23,2.62606e-23
1e+08,0.0104294,-0.0283172,-0.0199358,-4.31142e-12,1.93413e-12,3.80787e-12,-2.56194e-23,-6.36742e-24,1.75506e-23
1e+08,0.0390325,0.0259782,-0.0261133,-2.56702e-12,5.00764e-12,-9.96796e-12,-1.54132e-23,2.2008e-23,5.46646e-24
1e+08,0.0461759,0.0498714,-0.022693,-5.39717e-12,-1.61689e-12,-2.38575e-12,-9.05625e-24,-3.64938e-24,2.70982e-23
1e+08,-0.00634632,0.00624864,0.0496949,4.75694e-12,3.47434e-12,-1.87835e-12,-2.25417e-23,1.79183e-24,-5.64476e-24
1e+08,0.0296282,0.0259647,-0.0471384,5.75162e-12,-5.00483e-12,3.78847e-12,-2.99527e-23,6.68767e-24,-1.62132e-23
1e+08,0.00769731,0.00999225,-0.0392338,1.60871e-12,3.54871e-12,-8.86571e-12,2.24915e-23,-1.18757e-24,-1.73753e-23
1e+08,0.0449491,0.0263926,0.0126599,-1.30455e-12,-1.0272e-12,6.2311e-12,1.05989e-23,2.48301e-23,-1.10459e-23
1e+08,-0.0382029,0.0264152,-0.0242223,1.26163e-12,-5.14422e-13,1.23732e-12,-1.20532e-23,-2.55241e-23,-2.09806e-23
1e+08,-0.0212377,-0.000889205,0.00821693,1.79788e-12,-6.39991e-13,-5.37798e-14,-1.35918e-23,-1.19718e-23,-9.25577e-24
1e+08,0.0392423,-0.00914499,-0.0239852,2.12982e-12,5.77924e-12,-3.97701e-12,1.33612e-23,-5.71398e-24,2.24761e-25
1e+08,-0.0334019,0.00874814,-0.0281338,1.84298e-13,6.19591e-12,-1.06289e-12,2.29749e-23,3.92828e-24,-5.90559e-24
1e+08,0.0352552,-0.0233992,0.0160073,4.40258e-12,1.43629e-12,4.09541e-12,2.71475e-24,-1.70269e-23,9.01618e-24
1e+08,-0.042497,-0.0433754,-0.0404251,-1.20291e-12,-6.45739e-12,-1.35767e-12,3.03165e-24,1.93901e-23,-2.10603e-24
1e+08,0.0461707,-0.031538,-0.0440327,-6.9756e-12,6.99146e-12,3.93002e-12,1.59599e-23,-2.90049e-23,-1.75206e-23
1e+08,-0.0154014,0.0197786,-0.00528586,1.30128e-13,4.42996e-12,-4.00159e-12,1.24351e-23,9.61908e-24,-1.41788e-23
1e+08,0.0281363,-0.0446948,-0.0116056,2.72932e-12,-4.11823e-12,3.76551e-12,-3.16261e-23,9.00699e-24,1.33332e-23
1e+08,0.000928459,0.0426843,-0.0159099,4.09466e-12,-3.16091e-12,5.80319e-12,1.29939e-23,-2.20381e-23,-6.22015e-25
1e+08,-0.000985026,0.0122291,0.0159654,2.0201e-12,4.10223e-12,-1.49619e-11,-1.82902e-23,9.42176e-24,9.01881e-24
1e+08,0.0431138,-0.0242769,-0.0204728,-1.84463e-12,-2.61595e-12,3.8319e-12,-4.40128e-24,2.10678e-23,2.189e-23
1e+08,-0.0161722,0.0281288,0.00471904,-3.31005e-12,-4.44788e-12,9.83168e-13,8.64242e-24,1.58347e-23,1.50843e-23
1e+08,0.0471459,0.022947,0.0162469,8.60751e-12,-4.09553e-12,4.35675e-12,3.13937e-24,3.19837e-23,1.28328e-23
1e+08,0.0404826,-0.0406015,-0.0494642,1.59437e-11,2.91962e-12,9.15303e-14,-2.01197e-23,1.52666e-23,-2.7814e-23
1e+08,0.0253466,0.00096393,-0.0193555,2.66374e-12,1.07613e-12,-3.11943e-12,-1.07334e-23,1.95152e-23,1.5488e-23
1e+08,-0.0295528,0.0343318,-0.0468663,-3.33589e-13,4.03352e-13,4.58614e-12,1.16783e-23,-1.44125e-23,-7.04486e-24
1e+08,0.0092455,0.0307495,-0.0483485,-4.28482e-13,-5.2448e-12,-7.54598e-13,-1.27266e-23,1.36939e-24,1.19214e-23
1e+08,-0.00399319,0.00328309,0.0187165,-4.68979e-12,2.05786e-12,-1.40704e-12,-2.54248e-23,-1.82879e-23,1.88757e-23
1e+08,0.00731321,0.0395923,-0.00211736,-3.73669e-12,-1.00692e-11,1.54726e-12,-1.1796e-23,2.04973e-23,-2.83707e-23
1e+08,0.0221214,-0.0442838,0.00789256,2.21555e-12,3.68941e-13,-1.74994e-13,2.51941e-23,-2.63367e-23,-9.95033e-24
1e+08,0.0471646,-0.00560092,-0.0368003,-6.17001e-12,-7.30856e-12,-7.26663e-12,-2.7663e-23,-1.68993e-23,6.69833e-24
1e+08,-0.00780352,0.0438767,0.0166248,5.16173e-12,-2.21636e-12,3.88423e-12,-1.60348e-23,-8.0311e-24,3.89032e-24
1e+08,-0.00692624,0.0171304,0.00416507,2.86179e-12,-6.45589e-12,7.52143e-12,-2.66105e-24,-1.31047e-23,1.78335e-23
1e+08,-0.0411898,0.000437182,0.0358854,3.08707e-12,-4.47037e-13,5.2106e-13,2.1826e-23,-9.36717e-24,-1.06521e-23
1e+08,-0.0468846,-0.0383021,-0.0206238,4.40615e-12,6.61172e-13,-1.76299e-12,-9.1858e-24,-2.41316e-23,-1.81636e-23
1e+08,-0.0286905,-0.00280032,-0.024834,-8.73594e-12,-5.44445e-12,4.88599e-12,-2.97571e-23,1.54137e-23,-1.07116e-23
1e+08,-0.0426187,0.0127569,-0.0460383,-2.13165e-11,3.28479e-12,2.36837e-12,-1.84743e-23,-3.85833e-24,1.10762e-23
1e+08,-0.0178831,0.00127654,0.0152541,-9.07341e-13,-4.92473e-12,-4.00626e-12,-1.01777e-23,3.04656e-23,-2.61304e-23
1e+08,0.0445088,0.031764,-0.0144482,5.94699e-12,-7.65347e-12,9.40667e-13,1.70095e-23,9.70117e-24,2.89725e-23
1e+08,0.00451622,0.0198778,0.0228839,3.29496e-12,-3.81221e-12,6.29061e-13,-1.90626e-24,-1.65099e-23,-3.38472e-25
1e+08,-0.0495149,-0.00804863,-0.0487562,-2.63455e-12,3.55439e-12,3.36658e-12,-1.7402e-23,9.21557e-24,-2.73632e-23
1e+08,0.0344223,-0.0297491,-0.0289418,1.61367e-12,6.2408e-12,-1.17507e-12,1.09344e-23,1.9317e-23,-4.11997e-24
1e+08,-0.00869582,0.0247988,-0.00234827,-4.07468e-12,-4.7532e-12,1.26205e-11,-1.00203e-23,1.49844e-23,-1.42883e-24
1e+08,-0.0184975,0.0436329,0.0077691,1.21358e-12,3.99761e-12,-3.03433e-12,-2.07394e-23,-9.83647e-24,-2.54609e-24
1e+08,-0.0488066,-0.0250123,-0.0182444,-9.58823e-12,-6.2117e-12,-2.20874e-12,2.35686e-23,1.26619e-23,2.66187e-23
1e+08,0.0395551,0.0257633,-0.0459806,-1.00603e-12,1.42448e-12,-2.92677e-12,2.43097e-23,5.28666e-24,-3.2254e-23
1e+08,0.00433135,-0.0319299,-0.026407,-7.10165e-12,-2.18952e-12,6.90267e-14,-1.61601e-23,-2.23102e-23,1.64767e-23
1e+08,0.00871705,0.0381037,-0.00386462,-3.64235e-13,-1.34934e-12,1.24522e-12,-1.0223e-23,1.20676e-23,2.81568e-23
1e+08,0.0484609,0.0487992,0.00771801,1.01212e-12,-2.24762e-12,-3.85385e-12,-1.30491e-23,-1.17648e-23,-1.90946e-23
1e+08,0.0344122,-0.018597,-0.0489665,-9.75822e-12,-1.17644e-11,-4.04341e-12,-2.05728e-23,2.79275e-23,1.04076e-23
1e+08,-0.0158351,-0.0219438,0.0332091,9.9767e-12,-2.97359e-12,-4.57971e-12,1.82977e-23,1.59884e-23,1.50254e-23
1e+08,0.011017,-0.049294,-0.018736,2.40353e-12,-4.16477e-14,-3.03636e-12,-2.02196e-23,2.73988e-23,1.21175e-23
1e+08,-0.0307533,-0.0236115,-0.0448315,-1.85735e-12,-1.95775e-12,-2.63763e-13,-1.67189e-23,-2.48107e-23,2.35381e-23
1e+08,0.0275034,-0.0190426,0.000620443,8.4324e-13,7.84003e-12,-1.38663e-12,-5.56837e-25,-1.49996e-23,-2.13203e-23
1e+08,0.0336174,0.0144544,0.0104462,1.75684e-12,1.07418e-11,6.1598e-12,1.49704e-23,1.18895e-23,-9.06109e-24
1e+08,0.00656136,0.0158609,-0.0116622,1.3464e-11,7.9817e-12,-4.42025e-13,1.04062e-23,1.89725e-23,-7.25163e-25
1e+08,0.033635,0.00747536,-0.0400061,7.22736e-12,-6.40241e-12,-9.7545e-13,-3.76359e-24,-6.47206e-24,4.98713e-24
1e+08,-0.0203316,0.00170453,0.0144174,-4.89413e-12,1.20125e-11,-7.74881e-13,-2.1893e-23,-1.55924e-23,-2.62448e-23
1e+08,-0.0201961,0.00381065,-0.0103496,3.23784e-12,1.56955e-12,-2.47868e-12,1.63272e-23,2.86526e-23,1.73487e-23
1e+08,0.00756647,0.0403866,-0.00444673,1.2607e-12,9.19531e-12,4.79804e-12,1.39558e-23,3.38268e-23,-2.49143e-23
1e+08,0.0292164,0.0117494,-0.0133544,2.11467e-12,2.14e-12,-5.78891e-12,5.50612e-24,-4.02068e-23,9.45242e-24
1e+08,-0.0202414,0.000336124,-0.00656464,5.16843e-12,2.48899e-12,-6.20477e-12,-9.91964e-24,-1.18914e-23,6.9591e-24
1e+08,0.036288,-0.0199925,0.0137376,-2.69195e-12,-2.15921e-12,4.2988e-13,-9.38194e-24,-2.35484e-23,4.03586e-25
1e+08,-0.0129768,0.0283584,0.00519893,-6.23678e-13,-6.80031e-14,-5.52434e-12,-9.02873e-24,-2.1083e-23,1.42562e-23
1e+08,-0.0237385,-0.0019845,0.0197782,5.04183e-12,-1.06225e-11,7.39179e-12,-1.05146e-23,-2.16626e-23,1.35885e-23
1e+08,0.0459541,0.0416887,0.0392868,2.79572e-12,-1.80339e-12,-4.1986e-13,2.2188e-23,-1.51639e-24,2.09288e-23
1e+08,0.0119358,0.0427578,0.0307609,-8.97442e-13,1.009e-11,-5.9261e-12,-2.78737e-23,-1.54939e-23,-1.15053e-23
1e+08,0.0316783,0.00116203,-0.0246253,6.43636e-12,1.70072e-12,1.79446e-13,-1.62065e-23,-2.75101e-23,1.62094e-23
