m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0169524,-0.0491405,-0.0476781,-5.32191e-12,-1.33582e-11,9.29006e-12,1.45419e-23,1.69419e-23,2.44194e-23
1e+08,0.0220182,0.0497969,-0.029604,1.08343e-12,-4.62248e-12,-6.11066e-12,2.28227e-24,5.36711e-24,1.91053e-23
1e+08,-0.0285047,-0.0432705,-0.0266478,-8.49776e-12,-7.97768e-13,2.12999e-12,-2.653e-23,7.95698e-24,-8.21139e-24
1e+08,0.0225788,-0.0328911,-0.0165201,1.4207e-11,-9.07319e-12,-1.20353e-11,1.25865e-23,2.99722e-23,1.89077e-23
1e+08,-0.0131667,-0.00300627,0.0469344,3.25533e-12,9.59605e-12,1.5088e-12,8.26808e-24,2.26409e-24,-3.68398e-24
1e+08,0.0242214,-0.0363707,0.0448824,2.62396e-11,-6.63707e-12,-6.73231e-12,1.12812e-23,2.23657e-23,3.80754e-23
1e+08,-0.02187,-0.0128842,0.0405694,-1.62942e-11,-9.33404e-12,9.69339e-12,3.41585e-24,1.20176e-23,-1.98353e-23
1e+08,0.0346051,-0.0251368,-0.0131233,1.48642e-12,-1.03973e-11,-6.50624e-12,7.31222e-24,-5.36986e-24,4.9506e-24
1e+08,0.0169961,-0.0231432,-0.00582884,1.68085e-13,-1.17918e-11,3.06669e-12,-2.43193e-24,-2.77833e-23,4.22214e-24
1e+08,-0.0307639,-0.0235091,0.00455965,3.42683e-12,7.62861e-13,1.43454e-11,1.57517e-23,2.23093e-23,2.43619e-23
1e+08,-0.0198776,-0.0481653,0.0459559,-7.78753e-13,1.3483e-11,-1.48226e-12,-3.51931e-24,-1.36803e-23,5.566e-24
1e+08,-0.00401142,0.037402,-0.038019,-7.17667e-12,-1.86295e-12,2.18526e-11,-1.33778e-23,-1.63534e-25,1.53708e-23
1e+08,-0.0160859,-0.0429438,0.0199502,-4.45718e-12,-6.54418e-12,-2.84332e-12,-1.56168e-23,2.15435e-23,-7.81663e-24
1e+08,-0.0422157,-0.0246089,0.0235968,-1.41918e-11,-1.01876e-11,-1.74572e-11,-2.15404e-24,3.49318e-24,1.06194e-23
1e+08,0.00550991,-0.011191,0.00273351,3.01251e-11,-2.19139e-11,-1.4571e-11,2.31246e-23,8.08841e-24,1.88395e-23
1e+08,-0.018852,-0.00191546,0.00313811,2.18282e-12,4.63615e-12,-1.15829e-13,-1.01302e-23,2.29149e-23,4.55161e-24
1e+08,-0.0066719,0.0239124,0.0339612,1.45045e-11,1.41869e-11,-5.1092e-12,-1.93788e-23,1.57041e-23,2.67095e-24
1e+08,-0.0136093,-0.0176323,-0.00662483,-4.4476e-12,5.81836e-12,5.23225e-12,-1.45309e-23,-2.15127e-24,-1.63835e-23
1e+08,-0.0322732,-0.0420235,0.000656502,3.04044e-12,-4.64258e-12,-1.02764e-11,1.25589e-23,-5.78147e-24,-1.51621e-23
1e+08,0.0175582,-0.0141685,-0.0422198,2.61832e-12,1.3177e-11,4.25298e-12,-2.16711e-23,2.15708e-23,-1.59217e-23
1e+08,-0.00453424,0.0246124,0.0260532,4.54925e-12,8.46569e-12,-8.95849e-13,2.32028e-23,1.66982e-23,2.23989e-23
1e+08,-0.0159709,-0.0431851,0.018373,-1.34534e-11,6.22223e-12,-5.67545e-12,-5.03475e-24,1.88787e-23,1.8453e-24
1e+08,-0.0189053,-0.0180261,-0.0466977,2.06301e-12,9.13585e-12,1.70731e-11,-5.90392e-24,5.26825e-24,-1.17862e-23
1e+08,0.0127381,-0.0223301,0.045267,3.56932e-13,-6.2029e-13,-4.59677e-12,3.87847e-25,4.8733e-24,1.57714e-24
1e+08,-0.0412042,0.0293096,-0.00125643,1.38866e-11,-5.48213e-12,-1.52009e-11,-8.49506e-24,-6.51664e-24,1.00366e-23
1e+08,0.0239667,-0.0010325,0.0334746,7.32993e-12,-5.50639e-12,5.67456e-13,5.707e-24,1.42918e-23,-8.32816e-24
1e+08,-0.000597957,0.0387176,-0.0105643,-1.90977e-11,6.76741e-13,-9.02979e-12,-3.94996e-24,-1.21075e-23,1.25713e-23
1e+08,-0.0122923,-0.0359885,0.00459864,-7.15513e-12,9.90381e-12,3.75737e-12,-8.52815e-24,3.10997e-23,8.17379e-24
1e+08,0.0363034,-0.00569226,0.0112543,-1.05202e-11,-2.82029e-12,2.21079e-12,1.89675e-23,1.06429e-23,-2.62969e-23
1e+08,-0.0251395,-0.0239918,0.0407962,-1.49263e-11,-1.06053e-11,6.39684e-13,-2.6994e-23,-7.28433e-24,-1.27113e-23
1e+08,-0.0181733,0.0384526,-0.0474181,-3.99083e-12,3.23479e-12,1.30555e-11,5.82196e-25,-1.41019e-23,-2.88257e-23
1e+08,-0.0255354,0.0223942,-0.0368052,1.11315e-11,1.05452e-11,-7.71511e-12,-1.11156e-23,7.36337e-24,-5.01424e-24
1e+08,-0.0446471,0.0437176,0.0460525,4.15995e-12,5.05103e-12,8.89534e-12,-7.9749e-24,1.58165e-23,2.27477e-23
1e+08,0.0484085,-0.028282,0.0235141,-2.12778e-11,1.07647e-11,2.31649e-12,-9.12092e-24,-1.58883e-23,3.08771e-23
1e+08,-0.0430966,-0.0145523,-0.0292068,-9.90802e-12,-1.47404e-11,4.64858e-12,1.39867e-23,3.33039e-23,-1.18266e-23
1e+08,-0.00623198,-0.0140962,-0.000278158,-1.67115e-11,-3.65367e-12,-1.42361e-11,-1.12844e-23,3.26056e-24,-2.83893e-23
1e+08,-0.00716689,-0.00271845,-0.0469873,-2.06736e-12,6.26051e-12,-3.03855e-12,1.87087e-23,-1.80262e-24,-2.32518e-23
1e+08,0.0492551,-0.0121338,0.0322767,-1.89724e-11,5.40804e-12,-3.52579e-12,-2.66545e-23,-9.95106e-24,-2.06505e-23
1e+08,0.00389966,-0.0497218,0.0363555,4.35152e-12,-2.07939e-11,-5.93738e-12,1.90482e-23,-8.94244e-24,-1.30185e-23
1e+08,-0.00825815,0.0443822,-0.0195409,-7.64519e-12,1.7992e-11,-9.17492e-12,-2.55247e-23,9.66184e-24,2.59655e-23
1e+08,0.0237245,-0.0190298,-0.0361523,-4.02527e-12,-1.88238e-11,-6.92709e-12,3.0713e-23,1.18317e-23,7.16004e-24
1e+08,0.0487742,-0.0303097,0.00453612,8.13993e-12,-5.52965e-12,2.189e-11,6.26327e-24,-2.47437e-23,-1.13504e-23
1e+08,-0.0348117,0.0202491,-0.0392135,-1.85477e-11,1.01263e-11,-2.9847e-13,2.39048e-23,-5.96432e-25,1.1418e-23
1e+08,0.0247464,-0.0281247,-0.0433511,-2.30519e-12,-1.51504e-11,-2.72436e-12,7.51299e-25,-2.3862e-23,-1.86566e-23
1e+08,-0.00770292,-0.0268077,-0.00763925,-4.87877e-13,-7.54652e-13,-9.87275e-13,-3.962e-23,1.86392e-23,-2.65434e-23
1e+08,0.0378004,0.00172048,0.0292232,-1.1717e-12,1.19922e-11,8.0518e-12,1.51304e-23,-1.32889e-23,1.46118e-23
1e+08,-0.0277181,-0.023798,0.0455828,9.10688e-12,5.75015e-12,4.1384e-12,1.05376e-23,7.49149e-24,-1.23785e-23
1e+08,0.0411433,0.0470607,0.0378327,2.75973e-12,9.99811e-13,1.2627e-11,3.17324e-23,-1.40274e-23,-1.90105e-23
1e+08,0.00220205,0.0199961,0.0399329,-7.11718e-12,-3.47732e-12,2.0004e-11,-1.63636e-23,-1.77979e-23,-3.31958e-24
1e+08,-0.0150845,0.0184229,0.0161231,5.4674e-13,1.45594e-11,4.8351e-12,1.70959e-23,2.44362e-23,2.01859e-23
1e+08,-0.0110149,-0.0334963,-0.0135645,-1.24804e-11,5.18558e-12,3.70886e-12,2.10246e-23,-9.91163e-24,3.89942e-23
1e+08,-0.0412163,0.0265948,-0.00225828,4.78806e-12,-1.96411e-11,3.08949e-11,-6.79381e-24,-2.84763e-23,-1.23268e-23
1e+08,-0.00940201,0.00306521,0.00327554,5.91958e-12,-4.23745e-12,-9.7197e-12,-8.07165e-24,-1.79734e-23,-2.13983e-23
1e+08,-0.0409,0.000427694,0.00112563,-1.03392e-11,7.07942e-13,3.24595e-12,7.02985e-24,1.19631e-23,5.95202e-25
1e+08,0.0267121,0.00661933,-0.0123401,-7.29176e-12,-2.63178e-12,6.9004e-12,3.00624e-23,4.69753e-24,1.82923e-23
1e+08,-0.0323601,-0.0271102,-0.0129539,2.96436e-12,1.29653e-11,3.09862e-12,1.44633e-23,2.18456e-23,9.15724e-24
1e+08,0.0406026,-0.0335862,-0.00369181,-1.15106e-11,-1.16523e-11,5.69241e-12,-9.90559e-24,-1.24091e-23,-1.18624e-23
1e+08,-0.0242503,-0.0150328,0.0399879,-6.63869e-12,-8.06814e-12,-2.61044e-14,1.06045e-23,-2.20833e-23,-2.23183e-23
1e+08,0.0290913,-0.0360615,-0.0267096,-9.44868e-12,-1.90478e-12,5.45729e-12,-1.64947e-23,-9.70183e-24,2.09967e-24
1e+08,-0.0407829,-0.0313894,0.045369,-2.29426e-12,8.81564e-12,9.38594e-12,-1.30991e-23,3.97674e-24,-2.88559e-23
1e+08,0.0345449,-0.0494429,-0.0258522,-7.22389e-13,-1.1241e-11,-6.2492e-12,4.37724e-24,-8.05082e-24,2.43109e-23
1e+08,-0.0251154,-0.0366899,-0.0327616,-4.59766e-12,-1.18619e-11,1.8765e-11,-1.34711e-23,-2.74074e-23,2.44002e-23
1e+08,-0.0336032,-0.0356445,-0.0211901,-1.54697e-12,1.21856e-11,-5.87545e-12,-9.58819e-24,1.29212e-23,2.21858e-23
1e+08,-0.00952643,-0.0210442,-0.00842841,6.81176e-12,1.24773e-12,2.315e-12,1.44193e-23,-2.52435e-23,-1.10199e-23
1e+08,0.045012,0.00416455,0.0131219,-1.94423e-12,-2.82279e-12,-5.7972e-13,-4.35266e-24,3.78817e-24,-1.53315e-23
1e+08,0.0401503,-0.0463819,0.0437688,-6.16342e-12,-1.08617e-11,9.62872e-12,-1.94823e-23,1.44799e-24,-3.83063e-23
1e+08,-0.0160136,-0.00740808,0.0222444,-1.74997e-11,9.94189e-12,-2.73844e-12,-2.31176e-23,1.84198e-23,-8.43834e-24
1e+08,-0.0159478,0.0265356,-0.0315476,-2.80247e-11,-1.84807e-11,-2.89029e-11,1.81717e-23,-7.4578e-24,9.82532e-24
1e+08,-0.0205967,0.00128544,0.047348,3.13653e-12,-8.1361e-12,3.51242e-12,1.22266e-23,2.50226e-23,-1.97814e-23
1e+08,0.0242034,0.0437535,-0.0338267,6.30357e-14,2.00475e-11,-9.92267e-12,-1.25563e-23,-6.90962e-24,1.20041e-23
1e+08,-0.0284613,-0.000984758,0.038357,-5.75787e-12,-1.76926e-13,1.62901e-11,2.6856e-23,-3.34966e-24,-1.04427e-23
1e+08,0.0363969,0.0131612,-0.0406495,9.04662e-12,7.72938e-12,9.08569e-12,3.03124e-23,1.48903e-23,1.29934e-23
1e+08,-0.0442983,-0.0469306,0.0118991,-2.43197e-11,5.25138e-12,-8.06327e-12,-1.68175e-23,8.96176e-24,2.12296e-23
1e+08,-0.00429838,0.0375096,0.0136965,2.23226e-12,3.23303e-12,-2.54807e-11,-1.53919e-23,-1.98015e-23,-1.02628e-23
1e+08,0.0419485,0.0168508,0.0247101,9.6869e-12,-1.31428e-11,6.65274e-12,-2.09943e-23,-1.86295e-23,-9.38995e-24
1e+08,0.0147147,0.0352786,-0.049194,-5.92358e-12,7.31339e-12,6.58198e-12,-2.58345e-24,-1.64319e-24,-2.31757e-23
1e+08,-0.0247693,0.00111556,0.0128744,1.24037e-11,5.93972e-12,-2.46646e-12,1.00317e-23,-7.70911e-24,6.12546e-24
1e+08,-0.0132397,0.0336741,0.00421091,-1.21518e-11,-8.74846e-12,9.13231e-12,1.549e-23,-9.89347e-24,-1.39715e-23
1e+08,-0.0209418,-0.0190538,-0.0295256,8.14855e-12,-3.21589e-12,-4.35735e-12,-9.03132e-24,1.51829e-23,-2.50189e-24
1e+08,-0.0312597,0.0180334,-0.0221603,-1.34453e-11,-5.36518e-12,4.76814e-12,3.15827e-24,6.38317e-24,-1.30024e-23
1e+08,0.0496742,0.0457518,-0.0469844,-1.13552e-11,-6.20527e-12,-3.68085e-12,-2.26648e-24,-2.56583e-23,2.00123e-23
1e+08,-0.0469017,-0.0134163,0.0305416,4.84493e-12,7.69094e-12,1.89576e-11,7.53248e-25,-2.06888e-23,-1.2208e-23
1e+08,-0.00841634,-0.0246373,-0.0489465,-7.37451e-13,2.59061e-12,8.20447e-12,-5.39403e-24,4.56464e-24,4.4052e-24
1e+08,0.0263537,0.0325633,0.00293404,1.49502e-11,-1.27986e-11,-3.41501e-12,2.42447e-23,-1.89289e-23,-6.70971e-24
1e+08,0.00696056,0.047142,-0.02465,-1.07329e-11,2.06875e-11,8.02102e-13,-2.07801e-23,3.75914e-24,2.76708e-23
1e+08,0.0266143,-0.0470164,0.0115713,2.42219e-12,3.00164e-12,1.16716e-11,2.94783e-23,1.71882e-23,-2.03303e-23
1e+08,-0.011973,0.010514,-0.014941,-6.3357e-14,-5.61948e-12,-1.3312e-11,5.95928e-24,9.74242e-24,-4.63471e-24
1e+08,0.0265015,-0.00972858,0.0472159,1.22225e-12,8.42292e-12,-1.54811e-11,7.54268e-24,-1.30221e-23,-2.14802e-23
1e+08,-0.0436725,0.0413502,-0.0385447,2.40502e-11,-1.75703e-11,-2.37548e-12,-9.11752e-25,1.40048e-24,-1.38848e-23
1e+08,0.00658977,0.0301072,0.00301532,1.18437e-11,-1.31536e-11,-1.32242e-11,-1.72084e-23,-2.98869e-23,-9.86058e-24
1e+08,0.0108355,-0.0327943,-0.0166751,1.31601e-11,6.59979e-12,-1.03787e-11,3.56915e-24,2.15548e-23,-7.34059e-24
1e+08,-0.0230556,-0.0317103,-0.00947303,1.03394e-11,-8.89315e-12,1.13245e-11,2.3976e-23,-2.34939e-23,-1.40922e-23
1e+08,0.0131326,-0.0144932,-0.0288404,8.07596e-12,-2.42292e-12,1.65701e-11,1.88328e-23,1.44634e-23,-2.77853e-23
1e+08,0.00277156,0.0454955,-0.0334799,5.03462e-13,-1.1497e-11,-1.75658e-12,4.42624e-24,-5.12311e-24,-1.40963e-23
1e+08,-0.0343856,0.0100089,0.0163026,-1.66071e-11,-7.72446e-12,2.09125e-12,8.20277e-24,1.95706e-23,2.7505e-23
1e+08,-0.00308199,-0.0488234,0.0489141,5.49973e-12,-9.20496e-12,6.77575e-12,-1.51763e-23,-2.5343e-23,-2.27418e-23
1e+08,-0.0360793,0.0268711,0.0223641,-6.15699e-12,-1.13209e-11,1.66063e-11,2.09691e-23,8.03906e-24,4.02576e-25
1e+08,-0.0214215,-0.0277865,-0.0494709,-1.06554e-11,5.18339e-12,1.17741e-11,-1.82084e-23,-1.18573e-23,1.09976e-23
1e+08,-0.0129858,-0.0298967,0.0464242,-2.74309e-12,-2.74202e-12,5.03132e-12,1.67407e-23,2.66448e-23,7.24451e-24
1e+08,-0.0073047,-0.0263365,-0.01691,7.95887e-13,1.66686e-11,-9.39629e-12,1.90399e-23,-3.19159e-23,1.20708e-23
1e+08,-0.0040969,-0.0127384,-0.0356983,-5.59641e-12,5.67449e-12,4.25684e-13,1.32058e-23,-3.87392e-24,2.91091e-23
1e+08,-0.0439632,-0.00105205,0.0437241,6.9328e-12,-2.64627e-12,-7.11004e-12,-2.12062e-23,1.06693e-23,1.6908e-23
1e+08,0.00287712,0.0462891,0.0326805,-9.73268e-12,5.06999e-12,-1.32269e-11,-5.4267e-24,8.52495e-24,2.84809e-23
1e+08,-0.0371983,0.000659979,-0.0432123,-1.43068e-12,7.80921e-12,-7.59815e-12,-4.50033e-24,2.22102e-23,9.31476e-25
1e+08,-0.0264179,0.0485726,0.0488531,-5.70115e-13,1.09223e-11,-3.89798e-12,5.16541e-24,-3.27069e-25,1.48242e-23
1e+08,-0.0467936,0.00808478,-0.0228149,-6.28067e-12,-1.31469e-11,9.95041e-12,2.87774e-23,-1.01642e-23,1.73278e-23
1e+08,-0.0463942,-0.0427919,-0.0203327,-1.48372e-11,5.48541e-12,-5.6041e-12,-1.12545e-23,1.15233e-23,3.15598e-23
1e+08,0.00204186,0.00758189,0.0345605,-8.71161e-12,-8.37579e-12,1.19147e-11,1.40297e-23,1.39951e-23,2.30698e-23
1e+08,-0.0111535,-0.0391673,-0.0496089,1.98798e-11,-4.22375e-12,3.66209e-12,2.30404e-23,4.85311e-24,-1.87101e-23
1e+08,-0.0461208,-0.0188587,0.011841,-9.36877e-12,6.59843e-12,6.70161e-12,-3.00253e-23,8.6593e-24,1.29102e-24
1e+08,-0.00195078,-0.00568029,-0.0379253,-7.6827e-12,-3.43512e-12,-3.4224e-12,-2.1493e-23,-1.43819e-24,1.44548e-23
1e+08,0.013437,0.0134696,0.0479779,-1.24418e-11,-3.10867e-12,-6.1427e-12,-5.25568e-24,-7.36291e-24,-2.0817e-23
1e+08,0.0402336,0.0113219,0.0214612,5.96707e-12,7.76215e-12,3.64253e-12,1.91046e-23,1.79368e-23,2.26424e-24
1e+08,0.018437,0.00130848,-0.049916,-1.96671e-11,-5.52279e-12,-1.20087e-11,-2.52101e-23,1.53946e-23,-1.74353e-23
1e+08,0.0383328,0.0471626,-0.0479157,-3.26973e-12,-1.74312e-11,-8.81653e-12,-1.88715e-23,1.44514e-24,-1.04121e-23
1e+08,-0.0413472,-0.0418008,-0.0335429,9.72024e-12,-1.95336e-11,-6.57112e-12,2.87903e-23,1.47898e-23,1.36346e-23
1e+08,-0.0449032,-0.0475883,0.0453909,-4.59262e-12,8.41459e-12,7.17293e-12,1.29084e-25,7.61796e-24,-7.92705e-24
1e+08,-0.0153742,0.0225871,0.0114049,-2.64981e-13,2.98019e-12,2.74222e-12,4.46438e-24,-1.67126e-23,-1.15252e-23
1e+08,0.0190235,0.0399786,-0.00592936,-5.86259e-12,1.22903e-12,-1.88312e-11,-4.9493e-24,-4.08651e-25,5.2752e-24
1e+08,0.00686452,-0.0218797,-0.0422796,-1.05382e-11,-1.04822e-11,-2.06503e-13,-2.37295e-23,-8.78982e-24,2.21559e-23
1e+08,-0.0489803,-0.0394117,-0.00646856,3.62916e-12,4.78445e-12,2.40271e-11,-2.19834e-23,-5.11015e-24,-2.01634e-23
1e+08,0.036336,0.0198787,-0.0484582,3.87553e-12,-7.4507e-12,-5.21178e-12,-1.00813e-23,2.52062e-23,-9.70323e-24
1e+08,0.00329527,0.000421031,-0.0386282,-1.78093e-11,-1.72752e-12,-3.62351e-12,2.08013e-23,2.75066e-23,1.46303e-23
1e+08,-0.0323501,-0.0399807,0.0407529,1.54002e-12,-2.0916e-13,1.26579e-11,-9.25472e-24,1.68005e-23,-2.30199e-23
1e+08,-0.0265774,-0.0283679,-0.0310138,2.10741e-12,-6.15319e-12,1.09351e-11,-4.76479e-24,1.81755e-23,-1.24477e-23
1e+08,0.00517407,-0.00782771,-0.0345227,-1.5388e-12,-1.29523e-11,5.38328e-12,1.94896e-23,3.38191e-25,9.20875e-25
1e+08,0.0411207,0.048403,0.0122067,-2.20806e-12,-2.36674e-12,-4.09368e-12,-6.29719e-24,-1.23705e-23,-2.36187e-23
1e+08,-0.04023,-0.0115445,0.0221013,4.41746e-12,8.68464e-12,3.76333e-14,-1.27067e-23,-9.50155e-24,-1.47055e-23
1e+08,0.00683502,0.00158416,-0.0139984,-1.95218e-13,1.48109e-11,7.10471e-13,-6.37345e-24,-1.8392e-23,2.148e-23
1e+08,0.0392657,-0.0258231,0.000289766,2.41195e-13,5.7957e-12,-2.81433e-12,-1.57001e-23,5.9013e-24,9.49933e-24
1e+08,-0.0336054,-0.030829,0.043874,-6.8661e-12,1.34206e-11,3.00607e-12,9.38669e-24,-2.28693e-23,-2.70324e-23
1e+08,-0.0282374,-0.0233614,0.0459161,-1.7547e-12,-1.24267e-13,4.63989e-12,-1.06585e-23,9.7801e-24,3.90776e-25
1e+08,-0.0297875,-0.029895,-0.0471395,-5.32329e-12,-6.81977e-12,1.80157e-11,-2.34854e-23,9.9983e-24,1.02296e-23
1e+08,0.0314563,0.00837209,-0.0268163,-4.21069e-13,3.5274e-12,4.39017e-12,-3.11936e-23,1.61024e-24,-1.89793e-23
1e+08,-0.0448499,-0.0392075,0.0334405,-2.00019e-11,6.9412e-12,1.43537e-11,8.65347e-24,-2.48718e-23,1.10611e-23
1e+08,-0.0118805,-0.0297601,0.0139348,5.50333e-12,8.4301e-12,7.26709e-13,-8.53379e-24,-4.00449e-24,6.37482e-24
1e+08,0.0307038,0.049039,-0.00986982,-4.21536e-12,-1.79504e-11,-3.75867e-12,2.05284e-23,-8.24597e-24,-8.12577e-24
1e+08,0.0127906,0.00792204,-0.0472323,-3.74881e-12,2.02474e-11,-7.11292e-12,-1.90988e-23,2.39083e-23,1.30648e-23
1e+08,-0.00358857,0.0472369,-0.0163833,5.33048e-12,-4.84904e-12,-1.00169e-11,-1.13123e-23,4.52015e-24,2.34516e-24
1e+08,-0.0165465,-0.0149832,0.00834243,-1.82531e-11,1.04815e-11,6.4742e-12,2.05081e-23,2.20502e-23,-4.30589e-24
1e+08,0.0131257,-0.000192772,-0.00877123,-3.64309e-12,1.7239e-11,-4.81971e-12,-1.50296e-23,2.41027e-23,-2.38341e-23
1e+08,-0.0337956,-0.00926245,0.0391498,-3.01386e-14,-1.34321e-11,4.65382e-12,1.91518e-23,-1.02411e-23,7.13294e-24
1e+08,0.0436857,-0.0296805,-0.0424519,7.13173e-12,3.78027e-12,-1.09954e-11,-8.69367e-24,2.82948e-23,-3.96808e-24
1e+08,0.0188175,-0.0477034,0.00307262,-1.64148e-11,-4.72889e-12,-1.14386e-11,-1.82319e-23,-1.90651e-24,1.8983e-23
1e+08,-0.0471117,-0.00169859,0.0455368,-5.33666e-12,-1.62125e-11,1.08695e-11,-1.12367e-23,-7.00566e-24,-2.63444e-24
1e+08,0.0484703,-0.0201928,-0.0407969,-1.34595e-12,-6.51361e-12,1.07119e-12,6.31818e-24,8.44435e-24,-1.01781e-23
1e+08,0.0132891,0.0265774,0.0059293,5.65924e-12,-3.3622e-12,5.0046e-12,-1.79438e-23,-1.67006e-23,-3.09757e-23
1e+08,-0.0317006,-0.0239701,0.0195379,-1.97538e-11,-4.78131e-12,-4.07676e-13,5.6109e-24,-1.88925e-23,-2.11999e-23
1e+08,0.0126231,0.0432185,0.033175,3.10615e-12,5.54424e-12,-3.40405e-12,-8.6744e-24,1.82637e-23,-2.10297e-23
1e+08,0.0253044,-0.0294943,-0.0157957,-8.6109e-12,1.45403e-11,2.87026e-11,4.29583e-25,-4.11157e-24,1.07068e-23
1e+08,0.000365871,0.0130384,-0.0101562,-1.54986e-11,1.03243e-11,-4.26587e-12,7.9937e-24,7.37087e-24,-1.19186e-23
1e+08,0.0387069,0.0142178,0.0495111,-1.43478e-11,-7.74688e-12,-4.24718e-12,5.98423e-24,2.42428e-23,1.20677e-23
1e+08,0.0115344,0.0268916,0.0404689,-7.15471e-12,7.94497e-12,-5.45126e-12,-2.13229e-23,1.42955e-23,-1.05983e-23
1e+08,0.0390842,0.0371336,0.0321935,1.9949e-12,2.49065e-11,2.07846e-12,1.58789e-23,3.16231e-23,1.47928e-23
1e+08,-0.041617,0.0139206,-0.0181513,-8.27847e-12,-7.96058e-12,-8.85664e-12,-1.23959e-23,2.06906e-23,2.30582e-23
1e+08,0.0432286,-0.0350897,0.0347603,9.8123e-12,-6.73188e-12,-8.10282e-13,-2.02804e-23,1.23932e-23,2.51282e-23
1e+08,0.0352189,-0.00915731,0.0409273,1.98933e-12,6.89613e-12,2.04964e-11,1.90502e-23,9.56429e-24,1.13812e-23
1e+08,-0.0464372,0.00197795,0.0281218,-9.28841e-12,1.27418e-11,1.84081e-13,-2.33457e-23,-1.39793e-24,-8.13055e-24
1e+08,0.0142358,0.029126,0.0273724,8.79916e-12,9.72506e-12,7.13491e-12,-2.15492e-23,-1.11147e-23,-1.65211e-24
1e+08,-0.0133323,-0.0379787,-0.0120348,3.48267e-11,5.2415e-11,-3.95574e-12,8.23956e-24,-4.96203e-24,-8.50695e-24
1e+08,0.0108329,0.0308144,0.00261948,1.97456e-11,6.01462e-12,-9.03349e-12,7.55347e-24,-2.29835e-23,9.15535e-24
1e+08,0.0411495,0.0466227,-0.00315537,9.78652e-12,1.55988e-11,5.10944e-12,-1.72107e-23,2.83874e-23,-1.87287e-23
1e+08,-0.0194068,0.0488824,0.00273805,-7.14592e-12,4.63491e-12,-1.60424e-12,-2.3085e-24,-4.5834e-24,2.34371e-23
1e+08,0.0116774,-0.0468293,-0.0245056,5.19562e-12,5.92973e-12,5.28999e-12,-2.88991e-23,1.32198e-23,-3.56737e-24
1e+08,-0.0347313,-0.0183838,0.021702,5.94929e-12,-2.65752e-12,9.8124e-12,1.42836e-23,1.8881e-23,-1.08153e-23
1e+08,0.0190154,-0.0344917,0.0218662,-1.00889e-11,-1.51755e-11,1.71279e-12,-1.87576e-23,-2.80699e-23,1.7979e-23
1e+08,-0.0181719,0.0494323,0.0394826,3.51953e-12,4.21614e-12,6.35166e-12,1.54424e-23,-1.40494e-23,-3.0703e-23
1e+08,0.0451929,-0.0173601,-0.00559373,-5.94797e-12,-3.81575e-12,-6.50194e-12,-1.36431e-23,-1.21663e-24,3.58729e-25
1e+08,-0.0302451,0.00538901,-0.0227162,-1.69765e-11,1.0466e-12,-1.16231e-11,-4.40869e-24,1.43394e-23,-2.30804e-23
1e+08,-0.0320568,0.0194222,0.00411112,-1.52319e-11,-1.78409e-11,6.05392e-12,-2.94296e-23,1.00743e-23,-8.89799e-24
1e+08,0.0179565,0.0101245,0.0205709,1.78285e-11,1.23874e-12,1.1237e-11,3.2241e-23,1.50791e-23,1.74815e-23
1e+08,-0.0355502,0.00990964,0.0257833,-1.66731e-11,-5.93347e-12,-6.53677e-13,-7.42419e-25,-2.5578e-24,-2.49545e-23
1e+08,0.0238936,-0.0151524,-0.00871712,-6.52656e-12,9.77795e-12,6.20054e-12,-1.22926e-23,1.461e-23,4.09537e-24
1e+08,0.0320164,-0.00307481,0.0274239,-4.94505e-12,-6.5267e-12,6.88975e-12,1.11093e-23,-2.51856e-24,-8.17709e-24
1e+08,-0.00665055,-0.0406416,-0.0291507,7.5058e-12,-2.61459e-12,2.9351e-12,2.42203e-23,-2.43552e-23,1.42098e-23
1e+08,0.0358935,-0.0388696,0.0235086,1.67037e-12,-1.7642e-11,-1.40731e-11,-7.27988e-24,-1.26905e-23,2.73487e-23
1e+08,-0.0275485,-0.0399277,-0.0132871,-6.53825e-12,-2.49553e-12,4.99623e-12,1.4651e-23,-2.97477e-23,-1.40988e-23
1e+08,-0.0210048,-0.0414262,-0.0174711,-5.19414e-11,1.49269e-14,9.17979e-12,-1.03634e-23,2.36522e-23,7.46278e-24
1e+08,-0.0223777,-0.0146167,0.016251,3.05091e-12,-1.5641e-11,6.23071e-12,1.47854e-23,1.667e-23,-6.53636e-24
1e+08,-0.0244846,0.0318996,0.0325771,-3.41102e-12,7.1521e-12,5.31384e-12,1.16443e-23,-3.35415e-24,2.08384e-23
1e+08,-0.0242073,-0.0067811,0.0339916,6.06905e-13,-2.32728e-12,1.2149e-12,2.28886e-23,1.46526e-23,3.41931e-24
1e+08,0.0198714,0.0131805,0.0274174,-8.37713e-12,3.37009e-12,4.77822e-12,9.98738e-24,-7.26761e-24,1.47822e-23
1e+08,0.0444963,0.0105234,0.0477996,8.09544e-13,-3.19508e-12,-8.95599e-12,-1.20113e-23,-7.66833e-24,-1.72257e-23
1e+08,0.0104303,0.0350581,0.0109092,3.47236e-12,1.03344e-12,1.46166e-11,-1.14442e-24,2.9472e-26,-1.96322e-23
1e+08,0.0171354,0.00237255,-0.0148016,1.03989e-11,-8.16012e-12,-4.12344e-12,9.03738e-24,2.34464e-23,-9.35716e-24
