m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0367277,0.038795,-0.0315454,1.54927e-11,4.44368e-12,-9.81804e-13,9.2066e-24,2.74591e-24,1.06639e-24
1e+08,-0.0112814,-0.0165453,-0.0207234,-2.70153e-12,6.51996e-13,-1.1629e-12,1.62294e-23,2.54103e-23,-1.10197e-23
1e+08,-0.0400159,0.00871976,0.0242931,6.0783e-12,3.59758e-12,3.823e-12,1.1067e-23,2.09012e-24,-3.73921e-24
1e+08,-0.0456832,0.0408879,0.00620312,-8.5718e-12,5.08e-12,-3.84815e-13,-1.37515e-23,1.2098e-23,-2.40661e-24
1e+08,-0.0446804,-0.0304345,-0.0474982,2.45918e-11,-5.71247e-12,-5.33045e-12,9.7237e-24,-3.34148e-23,-1.20621e-23
1e+08,0.0434496,0.0424759,0.0156945,6.93385e-12,7.14204e-12,1.90971e-12,-1.54881e-23,-9.0781e-24,2.66598e-23
1e+08,0.0240849,0.0499013,0.0290485,-4.08965e-12,2.00553e-12,4.67327e-12,1.70909e-23,2.62018e-24,1.53495e-23
1e+08,0.0291467,0.0100238,0.0488661,2.81364e-12,9.92241e-13,9.23115e-12,-2.22132e-23,9.71588e-24,2.39494e-23
1e+08,-0.0479028,0.0264092,0.00294494,7.78865e-12,-7.79915e-12,-1.21885e-12,5.55219e-24,4.29102e-23,-5.22104e-23
1e+08,-0.000535164,-0.00811122,-0.0421147,6.57321e-12,-1.36839e-12,1.09107e-12,6.63231e-24,-1.9992e-23,-1.29723e-23
1e+08,0.0499558,-0.0380101,-0.0115401,-9.23618e-12,1.09955e-12,6.54328e-12,-2.50776e-23,-1.24733e-23,2.13481e-23
1e+08,0.025145,-0.0343006,-0.0315218,1.4507e-11,2.90921e-12,2.17873e-12,1.51606e-23,1.23346e-23,3.92393e-25
1e+08,-0.00610434,0.0213332,0.0406339,1.23951e-11,-5.9555e-13,-5.49675e-12,-1.98751e-24,-2.0417e-23,-7.10485e-24
1e+08,-0.033182,-0.0246698,-0.0477934,-7.69716e-12,1.04685e-11,-2.57835e-11,-4.07571e-24,-2.52568e-23,1.74569e-23
1e+08,0.0226917,0.025854,0.0291977,2.08263e-12,-1.05627e-11,1.88478e-12,3.05261e-23,2.6433e-23,1.89474e-23
1e+08,0.00458103,0.00754359,0.0252514,-6.07483e-12,-1.84304e-13,6.8812e-12,3.31083e-24,-7.39761e-24,-2.14529e-24
1e+08,0.0162857,-0.0198799,0.0103262,1.90812e-11,-3.97259e-12,4.10851e-12,-1.21367e-23,-1.06535e-24,1.05045e-23
1e+08,-0.00742945,-0.021358,-0.00384576,-7.27287e-12,1.16976e-12,-3.69791e-13,-1.27198e-23,-2.58864e-23,-7.17647e-24
1e+08,-0.0451561,-0.0412028,0.0129077,1.29781e-12,1.13447e-11,8.47015e-12,-4.27317e-24,-1.14425e-24,-2.21653e-23
1e+08,-0.0139117,0.0062891,0.0312824,-1.88482e-11,-5.91941e-12,6.51164e-12,6.47533e-24,-9.92358e-24,-1.98001e-23
1e+08,-0.0328312,0.0204013,-0.0360614,3.753e-12,-1.9614e-12,-1.30161e-11,-3.08812e-23,9.23504e-24,1.28232e-23
1e+08,0.000417163,-0.00119258,-0.0335495,-1.67345e-11,-1.21451e-11,-1.32265e-11,-1.4904e-23,1.23188e-23,1.32848e-23
1e+08,-0.0402383,0.00773226,-0.0169423,7.1791e-12,4.52025e-12,-4.46654e-12,-2.5214e-23,2.32584e-23,-1.4713e-23
1e+08,-0.00897017,0.028519,0.0371011,6.39538e-12,-1.97928e-11,8.55164e-12,1.02433e-23,2.64783e-23,1.41149e-23
1e+08,0.0168107,-0.0134905,0.032652,-3.94121e-12,-1.67769e-11,1.81817e-16,-2.77244e-23,-1.21816e-23,-2.02182e-23
1e+08,-0.00012183,-0.002729,-0.0241872,-8.65429e-12,1.85341e-11,-1.64901e-12,1.73422e-23,-8.71763e-24,-1.85438e-23
1e+08,-0.0487905,-0.00121418,-0.0373293,2.53513e-12,-3.64735e-12,-3.83741e-12,1.65609e-23,-1.0909e-23,8.96507e-24
1e+08,-0.000809217,-0.0124443,0.00392291,-6.53161e-13,-1.46851e-11,-2.57556e-12,-8.55242e-24,3.14763e-23,8.08354e-24
1e+08,-0.0361879,-0.0413764,0.01938,-7.9192e-12,7.54006e-14,-3.33751e-12,-8.16723e-24,2.77022e-23,-1.24731e-23
1e+08,-0.0150487,0.0215757,0.0194891,-1.18674e-12,-1.3168e-12,-6.54552e-12,-1.24039e-23,2.44023e-23,-1.59797e-23
1e+08,-0.046379,0.0462711,0.00449356,-1.72655e-11,2.31267e-12,-3.91728e-12,-3.31907e-24,1.25973e-23,-1.66773e-23
1e+08,-0.00181859,0.0153945,0.00815861,1.46335e-12,4.19745e-12,-5.14784e-12,3.09231e-23,1.03838e-23,1.34348e-23
1e+08,0.0360121,0.0136713,0.00854621,4.92075e-12,-2.88528e-12,-2.74635e-12,9.70875e-24,-1.70193e-24,3.39604e-24
1e+08,0.0166713,-0.0283664,0.0199238,1.85687e-12,-5.86507e-12,5.70291e-12,2.42987e-23,2.24576e-23,-1.64601e-23
1e+08,0.0474557,-0.00275289,-0.0253062,-3.97692e-12,1.94187e-12,-3.2073e-12,1.73706e-23,-2.19649e-23,1.56556e-23
1e+08,-0.0172636,-0.0125785,0.00287953,-1.06701e-11,4.00838e-13,4.03223e-12,-1.33894e-23,1.78198e-23,1.76246e-23
1e+08,0.0361253,-0.0165012,-0.0282409,1.11837e-12,6.21675e-12,-5.60053e-12,2.09274e-24,6.84157e-24,-2.33371e-23
1e+08,-0.0364605,0.00206274,-0.0145441,2.91116e-12,-6.48436e-12,1.26863e-11,1.35995e-23,-4.15621e-24,7.63943e-24
1e+08,0.025213,0.0441442,0.0124736,-5.0347e-12,5.42512e-12,-8.41259e-12,1.06633e-23,1.48947e-23,1.11617e-23
1e+08,-0.0217846,0.017492,-0.0197411,-3.23914e-11,-1.61833e-11,-1.57091e-11,-1.53658e-24,-1.25384e-23,6.80092e-24
1e+08,0.0414047,0.0168396,-0.0332872,-1.1982e-11,-5.77895e-12,-2.26274e-12,-1.12941e-23,7.13602e-25,-1.6603e-23
1e+08,0.033579,-0.0444105,-0.0292403,9.30456e-15,6.73781e-13,2.36735e-12,-1.85079e-23,-1.61508e-23,6.34598e-24
1e+08,0.0493277,0.0242479,-0.00744954,-6.305e-12,7.78302e-12,-4.52004e-12,-3.32674e-23,1.4059e-23,-1.79345e-23
1e+08,-0.00906609,-0.00179589,0.0270006,-1.04014e-11,4.25809e-12,-2.44494e-12,-1.54393e-23,1.86187e-23,-2.6564e-24
1e+08,-0.0466204,-0.0287821,-0.0212243,2.37822e-12,-1.42462e-12,-6.08255e-12,1.52638e-23,-1.10194e-23,1.84319e-23
1e+08,0.0228823,0.0293896,-0.0479358,-8.32183e-12,-1.32911e-11,-2.5704e-12,1.39405e-23,-3.22443e-23,-1.36215e-23
1e+08,0.0382399,0.0258598,-0.020339,-7.71023e-12,4.07714e-12,4.37982e-13,9.98642e-24,2.95175e-25,1.69128e-23
1e+08,0.0138839,0.0489175,-0.0178785,8.46364e-12,-6.37406e-13,1.21344e-11,-2.76178e-23,1.38448e-23,5.05778e-24
1e+08,0.00833603,-0.00778594,-0.00999738,-1.48488e-11,5.05252e-12,-3.32738e-12,1.41599e-23,-1.59543e-23,3.9394e-25
1e+08,0.0439469,0.0421318,0.0439815,-1.95753e-12,-1.13962e-14,1.81308e-12,-3.92383e-24,-2.15662e-23,1.03159e-23
1e+08,0.0294098,-0.00330911,-0.00265717,1.4019e-11,-7.56686e-12,-6.7734e-12,1.08036e-23,-1.61725e-23,-5.1141e-24
1e+08,0.0144746,0.000989188,-0.00912623,5.33003e-12,-2.10002e-12,9.53399e-12,-2.5958e-23,1.79153e-23,4.62262e-24
1e+08,-0.0198573,-0.00623418,-0.0116308,-3.80715e-12,9.19233e-12,-1.57942e-12,4.4824e-25,9.2828e-24,-1.22713e-23
1e+08,0.0217274,-0.0367312,0.0363017,1.42886e-12,-2.77949e-12,-6.00579e-12,8.02617e-23,4.68343e-23,-5.49498e-23
1e+08,-0.0499815,-0.00988437,-0.0193993,-3.05918e-12,1.41119e-11,2.74169e-11,-2.52691e-23,-2.23787e-23,-9.60083e-24
1e+08,0.0282437,0.0323514,0.0385058,-1.34772e-11,-9.6785e-12,7.53637e-12,2.36137e-23,-1.61141e-23,4.4121e-25
1e+08,0.035037,0.0477633,0.0260363,3.29845e-12,-8.38215e-13,-7.16844e-12,-2.1773e-23,1.54589e-23,3.49142e-23
1e+08,-0.0269915,-0.0228936,0.0115746,-1.04936e-12,-1.00065e-11,-4.13074e-12,-1.27051e-24,4.08124e-24,-2.14228e-23
1e+08,-0.00801058,-0.0356105,0.000777728,7.87727e-12,-1.13941e-13,-3.03679e-12,-1.78e-23,2.02197e-23,5.55274e-24
1e+08,-0.0379162,-0.0168495,0.0217217,8.49463e-12,7.4681e-13,3.08741e-12,1.95781e-24,2.18805e-23,-1.21171e-23
1e+08,-0.00508425,0.026883,0.0202331,-4.60758e-12,-2.51368e-11,-2.35435e-11,-2.53475e-23,-1.46074e-23,-3.75892e-24
1e+08,-0.0299045,0.0375181,-0.0445379,1.47809e-12,2.47082e-12,-4.65708e-12,-1.88049e-23,2.59964e-23,4.72992e-26
1e+08,-0.00739718,0.0292839,0.0155869,4.71651e-12,-1.5065e-12,-1.04651e-11,-2.29692e-23,1.14202e-23,-2.55606e-23
1e+08,0.0342999,0.0131058,0.0343161,-2.08117e-12,-6.41913e-13,-1.10955e-11,1.35474e-24,-1.46824e-23,8.28338e-24
1e+08,-0.0473307,0.0148459,0.0252625,2.45861e-11,-1.39544e-11,-1.74877e-11,1.36463e-23,2.67822e-23,1.47296e-23
1e+08,-0.0195057,-0.00792405,0.0238419,-2.00012e-11,4.82192e-12,1.72096e-12,2.47071e-24,-2.50229e-23,2.30747e-23
1e+08,0.042995,-0.02745,0.0180619,-7.73373e-13,4.46805e-12,-1.75681e-12,2.05341e-23,-2.10044e-23,1.55489e-23
1e+08,-0.0204404,-0.0130654,-0.0155597,-1.78284e-12,-5.48109e-12,3.56201e-12,-2.18639e-23,2.61657e-23,1.68527e-23
1e+08,0.0480451,0.0175473,-0.0352421,-7.11866e-12,1.13776e-11,-3.90043e-12,1.4449e-23,2.37862e-23,7.59636e-24
1e+08,-0.0476701,-0.0489071,0.00602836,-1.61337e-11,-8.56512e-12,1.22461e-11,2.80251e-23,-2.56753e-23,5.92441e-24
1e+08,-0.0304503,0.00750254,0.0268382,9.08707e-12,-5.67179e-12,1.10308e-11,1.06848e-23,9.02552e-24,1.08113e-23
1e+08,-0.0474292,-0.0163313,-0.00515021,9.38357e-12,2.57445e-12,6.00285e-12,5.53298e-23,5.72589e-24,4.58265e-25
1e+08,-0.0234765,-0.0108716,-0.0239177,-7.21984e-12,2.98488e-13,4.48914e-12,3.41217e-25,1.44267e-23,-1.83525e-23
1e+08,0.0380866,-0.0143767,0.030002,-6.99388e-12,4.45644e-12,4.73648e-12,2.18521e-23,-2.74407e-23,1.35482e-23
1e+08,-0.0306792,-0.0242618,0.0323573,-1.25089e-11,-6.45811e-12,3.5314e-12,2.01566e-23,1.66881e-23,-9.7807e-24
1e+08,-0.000363826,-0.00649586,-0.0258378,-5.35329e-12,-1.51279e-12,-6.53068e-12,2.16193e-23,-2.22085e-23,1.6627e-23
1e+08,0.021369,0.00710494,0.0313363,-3.35793e-12,6.72996e-12,-1.43778e-11,-1.18671e-23,3.3292e-24,7.96136e-24
1e+08,0.0332211,0.0342458,-0.0397925,-6.10782e-12,2.64593e-12,-2.18323e-12,-1.33437e-23,3.14744e-23,-1.36182e-23
1e+08,-0.0273191,0.0196774,-0.0145224,-1.19004e-11,4.09847e-12,-1.56166e-12,-2.54959e-23,1.01425e-23,-1.96195e-23
1e+08,-0.0385402,-0.00955606,0.0199931,-1.85694e-12,1.97983e-12,5.64465e-12,-1.22948e-23,-1.48378e-23,-2.62648e-23
1e+08,-0.00620204,0.0076801,-0.0255245,-2.58893e-12,1.28861e-11,-6.32967e-12,1.51049e-23,-2.49439e-24,1.53048e-23
1e+08,0.0295761,0.0453584,-0.0393835,2.91941e-12,5.32506e-12,-6.00331e-13,-2.24121e-23,1.50391e-23,1.41309e-23
1e+08,0.0385047,0.034889,0.0377087,4.29017e-12,9.48776e-12,6.38828e-13,-8.06477e-25,-1.70402e-23,-1.02532e-23
1e+08,0.0136102,-0.0339925,-0.00308412,-2.14087e-11,2.28618e-11,-2.16725e-12,6.25195e-24,-2.58936e-23,1.86307e-23
1e+08,0.0398958,0.0379475,-0.0405466,2.33677e-12,-8.40476e-12,-1.24375e-11,1.46607e-23,-1.83826e-24,2.62662e-23
1e+08,-0.00176136,-0.0231741,-0.0375826,-4.54679e-12,-6.47108e-12,-4.64347e-12,-2.30593e-23,1.20232e-23,-6.3489e-24
1e+08,0.0449134,-0.018674,-0.0167047,6.79106e-12,1.58906e-12,-5.06009e-12,-1.58893e-23,-1.66214e-23,-2.64187e-23
1e+08,0.016369,-0.00902959,-0.00390471,8.80295e-12,5.98748e-13,-1.38193e-11,-2.37837e-23,1.57949e-23,-1.87532e-23
1e+08,0.0112591,0.0417298,0.0105695,-2.49531e-12,7.98566e-12,-1.43806e-11,7.65454e-24,1.6635e-23,2.86136e-23
1e+08,0.0402202,0.0079374,-0.0489272,-2.03926e-12,-1.19816e-11,-9.43011e-12,3.20101e-24,8.85578e-24,-3.16566e-23
1e+08,-0.0241308,0.00571327,0.0242624,-3.2589e-13,-4.32218e-12,-8.44587e-12,7.73519e-24,-2.44981e-23,5.37253e-24
1e+08,-0.0091004,-0.0329638,0.0494025,2.90183e-12,8.98874e-12,-2.18979e-12,1.20796e-24,1.11373e-23,-1.10728e-23
1e+08,0.036682,-0.0123641,0.0381325,7.48628e-12,5.161e-12,-1.43553e-12,7.25564e-25,-1.02779e-23,7.62319e-24
1e+08,-0.042155,0.00863394,0.00240373,2.42195e-11,-1.4878e-11,-7.36676e-11,1.16676e-23,1.33795e-23,-1.3112e-23
1e+08,0.039319,0.0210375,0.0355572,2.52663e-12,1.21085e-11,-9.58166e-12,2.24093e-23,-2.11901e-23,-2.14213e-23
1e+08,0.00742883,-0.0325478,0.0422787,3.32131e-12,1.17377e-11,4.95583e-12,7.76026e-25,3.40591e-24,9.23394e-24
1e+08,0.00327005,-0.040596,0.0284074,-4.40447e-13,-9.68235e-13,3.93043e-12,-8.51208e-24,8.31932e-24,-4.17209e-24
1e+08,-0.00827739,-0.0398747,0.0391943,1.25645e-12,-7.21174e-12,-1.00695e-12,2.89407e-23,6.21789e-24,1.48219e-23
1e+08,-0.0298003,-0.00118665,-0.0363085,9.54484e-12,1.10422e-12,9.84263e-13,1.46624e-23,2.08492e-23,-1.88332e-23
1e+08,0.0303313,0.0115795,-0.0139981,1.95975e-12,7.41087e-12,1.04964e-11,1.56553e-23,1.44721e-23,2.88433e-23
1e+08,0.0431763,0.0223198,-0.00157692,7.71345e-12,3.8578e-12,2.38842e-12,2.04503e-24,-2.11933e-24,-8.07395e-24
1e+08,-0.00621924,0.00106577,0.0302226,-2.49569e-12,1.50843e-13,1.27987e-12,1.38954e-23,7.09163e-24,1.28568e-23
1e+08,0.0340974,0.0364801,-0.0217045,-3.6354e-12,-5.06945e-12,-6.29937e-12,-2.67531e-23,2.73236e-24,9.46876e-24
1e+08,0.0376717,-0.00938117,0.0212104,1.49553e-11,-1.18845e-12,-1.36754e-12,1.95941e-23,-1.68213e-23,1.19091e-23
1e+08,-0.0378236,0.0161504,0.0250383,-2.42093e-12,1.12708e-11,-5.75482e-12,-2.08496e-23,2.63027e-23,4.71154e-24
1e+08,-0.0097294,-0.0226848,-0.00454888,6.90834e-12,1.7318e-12,-4.4016e-12,1.60211e-23,-1.29607e-23,-2.02966e-23
1e+08,-0.0291856,0.000909588,-0.0113853,-3.51331e-12,6.93994e-12,3.28294e-12,1.25893e-23,1.18239e-23,9.95685e-24
1e+08,-0.0254986,0.0417949,0.0134469,-3.42787e-12,7.50246e-12,-2.01746e-12,6.0219e-24,-1.81465e-25,1.959e-23
1e+08,-0.0133587,-0.0206658,0.0287126,-1.1585e-11,6.54535e-12,1.69237e-12,2.95002e-23,1.39796e-23,1.2449e-23
1e+08,-0.00265126,0.0403187,-0.0438144,-8.03233e-13,-3.6541e-12,4.72153e-13,-5.20973e-24,2.28765e-23,-2.25968e-23
1e+08,-0.0219377,-0.00125401,0.0149161,-2.37337e-12,6.43957e-13,-4.84291e-12,2.94077e-23,1.08978e-23,1.75294e-23
1e+08,0.000316533,-0.0299861,0.0123674,1.72819e-12,9.84008e-12,8.52264e-12,-2.12159e-23,1.66699e-23,-2.21056e-23
1e+08,0.0497025,-0.0381061,0.0144099,-1.24405e-11,-2.30889e-12,6.33335e-14,-2.53986e-23,-1.67842e-23,-9.43899e-24
1e+08,0.0259152,-0.0416052,-0.0300088,4.02238e-12,-9.64045e-13,-4.18738e-13,9.08764e-25,7.5725e-24,7.72214e-24
1e+08,0.0317208,-0.0496634,0.0420789,2.35268e-12,4.86555e-12,7.48731e-12,1.99427e-23,2.87404e-24,-2.41052e-24
1e+08,-0.0247253,0.017871,-0.0164148,9.32605e-12,1.47133e-12,1.73766e-12,1.17672e-23,1.68505e-23,-1.94317e-23
1e+08,0.0482837,0.0121253,0.0263235,-1.0148e-11,1.1492e-11,-3.6145e-12,1.49472e-23,-2.8477e-23,-1.91474e-23
1e+08,-0.00207808,-0.049088,-0.0420369,-1.97313e-11,-1.83898e-11,-3.14486e-11,-1.8694e-23,-1.93171e-23,3.70758e-23
1e+08,-0.0490909,-0.0253219,-0.0179148,-1.08879e-11,-4.30448e-12,7.33472e-13,3.41429e-24,-4.64841e-24,2.14955e-23
1e+08,-0.0491084,-0.0161051,-0.0335037,-9.19721e-12,6.3969e-12,-1.34484e-11,-2.55414e-23,9.74895e-24,6.24695e-24
1e+08,-0.0212162,0.0323811,-0.0336865,-4.61207e-13,9.93135e-12,1.06306e-11,8.23039e-24,-1.83363e-23,-1.88739e-23
1e+08,0.0126971,0.0373662,-0.0181206,6.58068e-12,-4.28084e-12,-8.23698e-12,4.14728e-24,1.51367e-23,-2.32958e-23
1e+08,-0.0399575,0.0157438,0.0243681,-6.7369e-14,-8.49641e-12,-6.04859e-12,2.09888e-23,8.21823e-24,-8.83138e-24
1e+08,0.0405255,0.00176409,0.0498268,4.25227e-12,-1.48271e-12,5.73236e-12,-2.68363e-24,-2.73066e-23,1.39671e-23
1e+08,0.0321481,-0.047128,0.0456545,-6.74955e-12,1.08974e-11,7.05861e-12,-2.74247e-23,-1.77658e-23,-1.31362e-23
1e+08,-0.0167625,-0.0251705,0.00755956,-1.67116e-12,-7.11481e-12,-9.12507e-12,-1.62525e-23,2.05994e-25,1.7535e-24
1e+08,0.0252933,0.0256949,-0.0435912,-7.91322e-12,-9.20079e-12,-1.50359e-11,1.60737e-23,-1.26064e-23,-1.80463e-23
1e+08,-0.00280221,0.0318725,0.0206837,2.41822e-12,4.76397e-12,-6.39913e-12,-1.19827e-23,1.17662e-23,-1.65385e-23
1e+08,-0.00174264,-0.0439056,0.0141429,3.54898e-12,1.83254e-12,-2.34118e-13,9.59401e-24,-1.10633e-24,-1.49095e-23
1e+08,0.0446359,0.0155861,0.00539111,1.68396e-11,1.59192e-12,4.92668e-12,-7.17148e-24,1.52735e-23,-2.91284e-23
1e+08,0.0297026,0.0497244,-0.0313227,7.00589e-12,1.47696e-12,5.26472e-12,-8.10801e-24,-2.57272e-24,-1.38059e-24
1e+08,0.0362631,-0.0206247,-0.0276046,-6.85781e-12,2.94829e-12,-2.98941e-13,3.85699e-23,1.50289e-23,3.43344e-24
1e+08,-0.00683551,0.0319503,0.0294494,-8.10604e-12,-1.12549e-11,-7.78269e-12,-2.97293e-23,7.0394e-24,1.19088e-23
1e+08,-0.00245022,0.0289762,-0.0464028,-2.05962e-11,5.23445e-12,-4.65612e-12,-2.22211e-23,1.49011e-23,2.32223e-25
1e+08,-0.0427425,-0.0326601,0.0329433,1.14083e-12,-6.46157e-12,-3.85898e-12,-1.01072e-23,1.82053e-23,2.88867e-23
1e+08,-0.0184699,-0.034706,0.00661969,-1.22056e-11,-7.95795e-12,-2.26284e-12,1.75578e-23,-1.64069e-23,1.2714e-23
1e+08,-0.0299613,0.00876039,-0.0330982,1.71694e-11,2.40265e-13,6.59877e-12,-1.81189e-23,5.26013e-25,1.95185e-23
1e+08,-0.0171397,-0.0135481,0.0125316,-1.67895e-12,-6.88349e-13,-3.23754e-12,-1.9158e-23,-9.55523e-24,-1.16683e-23
1e+08,-0.0454339,-0.0396553,0.00480558,-7.3043e-13,4.5574e-12,3.46988e-12,1.17428e-23,-7.90894e-24,2.8658e-24
1e+08,-0.00496181,-0.0424157,0.00355087,-1.2699e-11,9.66995e-12,1.0473e-11,1.65297e-24,2.20307e-23,1.35804e-23
1e+08,-0.0138327,-0.0113987,0.0338295,-2.33831e-12,-2.27439e-12,-5.8467e-13,1.91456e-23,2.03426e-23,2.75038e-23
1e+08,-0.0332997,0.0282011,0.0102229,-2.26871e-12,2.079e-12,-8.20919e-12,-2.38773e-23,2.10048e-23,1.97506e-23
1e+08,-0.0416907,-0.00504823,-0.00105284,-4.58516e-12,4.13601e-12,1.37479e-11,-8.55653e-24,1.55507e-23,1.89808e-23
1e+08,-0.0126419,0.0265981,-0.0130211,1.43044e-11,-1.0812e-11,1.73167e-12,-2.49813e-23,2.03712e-23,-2.30584e-23
1e+08,-0.0312193,-0.00271189,-0.0130473,-1.17963e-11,4.03501e-12,-7.86833e-13,-2.45546e-23,1.58697e-23,-1.05044e-23
1e+08,0.00841777,-0.0437563,0.0369494,-6.05923e-12,-1.11389e-11,-7.13692e-12,2.75636e-24,-3.43797e-24,1.74555e-23
1e+08,-0.0285035,-0.0251401,-0.00299933,2.81269e-12,-1.70908e-11,1.73552e-13,1.11936e-23,-9.86615e-24,5.42043e-24
1e+08,0.0483274,0.0213194,-0.0214505,2.12276e-12,2.04935e-12,1.6869e-12,1.42257e-23,2.78333e-23,-1.36811e-23
1e+08,0.0369033,0.0339938,-0.0227966,2.16235e-11,-7.94315e-12,-6.81807e-12,2.63873e-23,7.11287e-24,5.35678e-24
1e+08,-0.0333208,-0.0401408,-0.00370949,8.37881e-14,-7.4041e-12,-2.17371e-12,2.51379e-23,1.77334e-24,2.02547e-23
1e+08,0.0134591,-0.0467323,0.0458362,4.41307e-12,1.25906e-11,9.20742e-13,1.24303e-23,2.83882e-23,-9.0132e-24
1e+08,-0.00377733,0.0191532,-0.0226454,6.05885e-12,5.18623e-13,-5.08349e-13,-1.69267e-24,-7.5579e-25,4.1407e-24
1e+08,0.0153335,0.0171212,0.00843732,-1.16027e-11,-7.09201e-12,-1.30051e-12,1.04614e-23,-2.22621e-23,-3.15152e-23
1e+08,-0.00655966,0.0376215,0.0395897,-8.90967e-13,6.99281e-12,-1.08353e-12,-9.59451e-24,-1.20706e-23,1.51265e-23
1e+08,0.00484644,0.0275011,-0.0492299,-1.15401e-11,-1.60745e-11,6.60556e-12,1.66604e-23,-1.92472e-23,-2.49706e-23
1e+08,-0.018954,-0.039044,-0.0143855,5.55842e-12,-1.49837e-12,1.34159e-12,-6.72288e-25,-1.97342e-24,-2.27976e-23
1e+08,-0.0470822,0.00161,-0.0478796,7.5679e-13,9.79661e-12,3.95942e-12,-1.77839e-23,3.64832e-24,-1.83194e-23
1e+08,-0.017179,-0.000291519,0.0432772,-5.23159e-12,4.10004e-12,-2.33182e-12,-2.8187e-23,1.52257e-23,-8.88212e-24
1e+08,-0.019646,0.0354549,-0.0321463,-2.0191e-13,5.69783e-13,-5.82745e-12,4.74394e-24,-1.25783e-23,2.81973e-23
1e+08,-0.0044319,0.0485282,0.0203187,9.14117e-12,2.34839e-14,-7.30447e-12,-2.29515e-24,-1.93091e-23,2.22795e-23
1e+08,0.0125691,0.00162105,0.0265537,1.90873e-11,-1.19393e-11,-5.74379e-12,-7.82356e-24,1.38064e-23,-5.31792e-24
1e+08,-0.0404712,-0.0348528,-0.0260485,-8.39332e-13,3.49747e-12,3.59844e-12,1.70482e-23,2.95935e-23,1.82859e-23
1e+08,-0.0412197,-0.0439023,0.0108162,-8.99953e-12,-1.23754e-11,-2.28277e-12,-2.23238e-23,-2.55472e-23,6.09974e-24
1e+08,0.0271225,0.0225963,-0.0388173,-2.06577e-12,-3.28808e-12,2.60018e-11,6.64863e-24,-1.62926e-23,-2.1509e-23
1e+08,0.00687923,-0.00379195,0.0493315,-8.88259e-12,-9.91332e-12,3.02546e-12,1.0148e-23,-5.37986e-24,2.58131e-23
1e+08,-0.012153,-0.0407003,-0.00135373,-5.2424e-12,-4.64029e-12,-9.44644e-12,2.23295e-23,-4.64043e-24,3.08342e-24
1e+08,0.0342892,-0.0490591,-0.0496375,-4.48934e-12,9.73594e-12,-2.91032e-12,1.49925e-23,-2.50693e-23,-2.33268e-23
1e+08,-0.0404848,0.0149503,-0.0378707,-1.06963e-11,-1.14553e-12,4.55011e-12,-4.44169e-25,2.93964e-23,-1.00575e-23
1e+08,0.0335828,-0.0392622,-0.0181591,-1.07397e-11,3.8634e-12,-9.11261e-12,1.68501e-23,-2.46569e-23,1.66257e-23
1e+08,-0.00317355,0.0309326,-0.0054769,9.58833e-12,-4.75773e-12,-2.87271e-12,6.85715e-24,4.20627e-23,2.23694e-23
1e+08,-0.0300422,0.038452,-0.00282686,-3.57495e-12,2.63478e-12,5.4697e-12,9.22521e-24,2.8725e-23,-1.11243e-23
1e+08,0.0220127,-0.0185734,0.00946866,-4.85735e-12,7.85466e-13,3.11482e-12,1.2531e-23,2.48161e-23,-6.65768e-24
1e+08,-0.0406402,0.0125023,-0.0438962,-8.25904e-12,4.85093e-12,6.51157e-13,-1.18395e-23,2.61912e-23,-1.90201e-23
1e+08,-0.0374967,0.0348984,-0.0359342,6.22581e-12,9.80151e-12,-2.21554e-12,2.31287e-23,-1.98474e-23,-2.32365e-23
1e+08,-0.0352932,0.00210585,-0.0277288,6.10404e-12,1.73925e-11,-4.12442e-12,1.82964e-23,2.02737e-23,9.51175e-24
1e+08,0.040271,0.0196229,-0.0279565,1.04553e-11,-1.62737e-11,7.58833e-12,-5.06564e-24,-1.69134e-23,-1.65449e-23
1e+08,0.0192821,0.0255657,-0.0387881,7.55389e-12,3.44791e-12,-2.39247e-12,1.26616e-23,-1.1139e-23,-2.55056e-23
1e+08,-0.039166,0.006846,-0.000656604,-5.42182e-12,-2.12835e-12,1.05135e-11,-2.17708e-23,1.7943e-23,2.12743e-23
1e+08,-0.0163299,-0.0420333,-0.019789,2.39433e-12,6.06138e-12,-1.21497e-11,-5.26396e-24,2.09874e-23,1.65842e-23
1e+08,0.0271291,0.0300933,-0.0381594,-2.59027e-11,3.3456e-12,2.93492e-12,-2.90934e-23,-1.45065e-23,1.45105e-23
1e+08,0.0379634,-0.0421488,-0.0121858,-1.06804e-11,-7.99355e-12,-5.51483e-12,1.44335e-23,-5.25039e-24,2.33193e-23
1e+08,-0.00425757,0.00999697,0.0212818,7.46239e-13,-4.83686e-12,-5.0374e-12,1.6954e-23,2.33188e-23,1.19518e-23
1e+08,-0.0367606,-0.0400008,-0.0281117,-5.40979e-11,5.06279e-11,-4.41033e-11,1.69242e-23,2.42286e-23,2.00509e-23
1e+08,0.049355,-0.0130626,0.0100577,1.36429e-12,-1.14846e-13,-7.7387e-13,-6.21474e-24,5.77853e-24,-1.76496e-23
1e+08,0.0293355,-0.0181705,0.014351,3.45321e-12,-6.36153e-12,1.17867e-11,-1.31663e-23,1.0122e-23,-2.4891e-23
