m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0434223,0.0450647,-0.0468773,-1.24017e-12,1.67484e-12,-5.73588e-12,5.93825e-24,4.24841e-24,-1.92741e-23
1e+08,0.0414915,-0.033645,0.0233061,3.49903e-12,7.87927e-13,1.78188e-13,-1.23068e-23,-2.92048e-23,-6.49366e-24
1e+08,-0.0234852,0.00506695,-0.0177961,7.14348e-12,2.82969e-13,1.07073e-12,2.15423e-23,2.23766e-24,-2.17638e-23
1e+08,0.0251718,-0.0339108,0.0463786,-1.51125e-12,2.44674e-12,1.42319e-11,1.34625e-23,4.68546e-24,1.57992e-24
1e+08,-0.022384,-0.00723456,0.0476646,1.25914e-12,-1.92014e-12,3.13512e-12,-1.72436e-23,1.88731e-23,-2.79182e-23
1e+08,-0.00680796,0.00791928,-0.0228511,-8.65366e-12,7.51759e-12,2.26413e-13,2.03014e-23,1.9457e-23,1.65044e-23
1e+08,0.0190829,-0.0376003,-0.0116465,-1.04431e-12,-7.32018e-13,-2.94598e-12,2.76236e-23,6.07651e-24,1.03468e-23
1e+08,0.0457089,0.0479456,-0.0307172,-1.04809e-13,-1.44851e-12,-8.02972e-12,-2.5654e-23,3.44808e-24,-7.8083e-24
1e+08,0.0186278,0.032255,-0.00530884,7.47655e-12,-8.46291e-12,-1.61557e-12,4.76764e-24,5.52817e-24,-2.5299e-23
1e+08,0.0024729,0.00426195,-0.0459147,3.80153e-13,4.69215e-12,6.22612e-13,3.6805e-24,2.4234e-23,-1.80677e-23
1e+08,0.0160381,-0.00314479,-0.0129866,-8.49887e-13,1.44985e-12,5.68123e-12,-1.84044e-23,2.48994e-23,-3.38571e-24
1e+08,-0.00990174,0.0445523,-0.00578269,4.23919e-12,2.50548e-12,5.38388e-12,2.29174e-23,2.03545e-23,-1.39601e-23
1e+08,0.03465,0.045259,0.0450259,8.55692e-13,1.20561e-11,-8.42509e-12,-5.83384e-24,1.60121e-23,1.7264e-24
1e+08,0.0166595,-0.0253591,0.00254921,-4.19476e-12,4.61887e-12,4.64825e-12,-2.93508e-23,-1.10586e-23,2.29208e-23
1e+08,-0.0218616,-0.015388,-0.0086837,9.30597e-12,1.36412e-11,2.42906e-12,8.40939e-24,2.83821e-23,-9.62535e-24
1e+08,-0.0241126,0.00360299,0.0260055,-2.36108e-12,7.48783e-12,-8.48307e-12,2.86706e-23,1.5199e-23,3.98572e-24
1e+08,-0.00139297,0.0210114,0.000698558,9.06623e-12,4.90071e-12,-3.04988e-13,-8.25822e-24,1.87565e-23,-6.94729e-24
1e+08,-0.00345683,0.0109272,-0.0177658,-9.46153e-12,-3.08723e-12,3.88994e-12,2.11126e-24,-4.54227e-24,1.90675e-23
1e+08,-0.0156941,0.0424067,0.0464253,8.05851e-12,-2.9001e-12,-1.36796e-12,-1.5058e-23,-2.31107e-23,6.65163e-24
1e+08,0.0192318,-0.0366832,-0.0145455,3.4054e-12,-1.08668e-12,7.70517e-12,-6.74942e-24,1.91229e-24,-2.05635e-23
1e+08,-0.00802145,-0.0101138,-0.0182101,5.03767e-12,-4.99595e-13,-1.60739e-12,-1.79267e-23,-6.23482e-24,-2.10545e-23
1e+08,0.0483029,-0.0139892,-0.0140892,-4.32677e-12,5.65813e-12,-1.15315e-11,6.98833e-24,-5.28885e-24,-2.84378e-23
1e+08,-0.0129349,0.0190596,0.0458132,-5.07668e-12,-5.97844e-12,-1.00006e-11,-2.66375e-23,-4.23285e-24,1.63777e-23
1e+08,-0.0194643,-0.0427424,0.0209942,-1.33605e-11,3.78373e-12,8.85911e-12,-3.10702e-24,-1.69315e-23,-1.88957e-23
1e+08,-0.0242332,-0.0234564,-0.0225535,5.06229e-13,3.49829e-12,-1.49886e-12,2.4066e-23,2.1131e-23,-1.37241e-23
1e+08,-0.0339727,-0.00158438,0.0314405,6.98956e-12,3.49654e-12,5.55896e-12,-2.56508e-23,5.42459e-24,2.28549e-23
1e+08,0.0387194,-0.0366511,0.0201249,-7.18341e-12,2.9552e-12,-1.90297e-13,2.18128e-23,1.96279e-23,-1.7073e-23
1e+08,0.00240235,0.0126627,0.00412077,-3.78194e-12,2.57978e-12,-9.93616e-12,-1.41989e-23,-2.10103e-23,-1.21985e-23
1e+08,0.00650521,-0.04175,-0.00345818,1.11202e-11,3.80198e-12,-2.82093e-12,2.88382e-23,-1.68447e-23,8.67272e-24
1e+08,-0.038075,-0.0108671,0.038472,6.55692e-12,-2.16425e-12,-2.74156e-12,2.22276e-23,2.55179e-23,-1.37157e-23
1e+08,-0.0201694,0.032664,0.000252579,3.51947e-12,7.02553e-13,-4.24353e-12,2.12468e-23,-6.33978e-24,-2.11556e-23
1e+08,-0.0163667,-0.0409371,-0.00275881,-2.80183e-12,2.8276e-12,2.04087e-12,1.56804e-23,1.61834e-23,-2.14415e-23
1e+08,0.0061531,-0.0382244,-0.0150004,6.23433e-12,-4.7739e-12,2.15178e-12,-4.96856e-24,-6.68193e-24,-1.18973e-23
1e+08,0.00160558,0.0438162,-0.0420733,7.4588e-12,-3.46077e-12,2.89951e-12,1.84772e-23,2.82634e-23,1.52323e-23
1e+08,-0.0278952,-0.000917914,0.0436695,-3.05506e-12,-7.29466e-12,-2.52137e-12,2.11515e-23,-1.92739e-23,-1.69051e-23
1e+08,-0.0378188,0.0230641,0.0334677,1.69883e-12,-4.71875e-12,5.99128e-13,-7.47878e-24,1.66762e-23,-1.1923e-23
1e+08,0.0214864,0.0124384,0.00287561,4.1244e-12,2.98405e-12,-2.41833e-12,8.05057e-24,-1.12008e-23,1.58029e-23
1e+08,0.0364558,-0.0321126,-0.0208751,-1.06455e-12,3.34458e-12,-3.13655e-12,1.89042e-23,2.56176e-23,1.4027e-23
1e+08,-0.0344766,0.0390694,0.0469062,2.98553e-12,-6.07099e-12,4.7961e-12,1.51107e-23,-1.91638e-23,3.79273e-24
1e+08,0.022531,0.0308693,-0.0302796,1.99856e-12,-6.69525e-12,5.62539e-12,2.20307e-23,-2.06387e-23,3.79063e-24
1e+08,0.0259513,-0.0386523,-0.0355015,-4.45107e-12,-9.18751e-12,4.63543e-12,1.71771e-23,3.13101e-23,-1.17112e-23
1e+08,-0.0141144,-0.0106599,-0.0134987,-2.07052e-12,-4.23677e-12,6.36061e-13,3.01774e-23,-1.23403e-23,1.60468e-23
1e+08,-0.0336421,-0.0345886,-0.00996117,1.6626e-12,1.54719e-14,-3.39224e-12,-8.40847e-24,1.97269e-23,3.92067e-25
1e+08,0.0114937,0.0240897,0.0209802,-1.43058e-12,6.62028e-12,-6.05717e-12,2.70085e-23,-1.11478e-23,-9.80076e-24
1e+08,-0.0419551,-0.0104894,0.0384221,3.64028e-12,5.73789e-12,2.82964e-12,-1.96371e-23,-6.99292e-24,-2.68757e-23
1e+08,0.0445446,-0.0341555,-0.0463669,-2.05883e-12,-1.37735e-11,4.73406e-12,-9.31747e-24,-2.34252e-24,-3.8198e-24
1e+08,-0.00249989,0.0465596,0.0459279,-2.85481e-12,7.10332e-12,1.93237e-12,7.82161e-24,-9.84049e-24,1.02209e-23
1e+08,-0.0213523,0.0126223,-0.0208005,3.54497e-12,6.21151e-12,-9.70512e-12,2.00954e-23,-1.06219e-23,6.47701e-24
1e+08,0.0251211,0.00564854,-0.00762939,3.5033e-12,4.7592e-12,-4.02791e-12,-8.63802e-24,2.79181e-23,-1.16195e-23
1e+08,-0.0361927,0.0253018,0.0116939,3.02252e-12,-3.03143e-12,-1.70911e-12,1.80919e-23,-1.20715e-23,2.26913e-23
1e+08,-0.0364847,-0.0237808,-0.00717944,-3.28851e-13,6.69984e-13,3.86855e-13,1.38796e-23,2.85542e-23,1.30445e-23
1e+08,-0.0242821,-0.00635176,-0.00348701,2.30313e-12,-5.98905e-13,-6.4074e-13,-2.00716e-24,-5.89212e-24,-7.49599e-24
1e+08,0.0243084,-0.00593003,0.00747513,1.09385e-12,-5.19801e-12,1.07618e-11,1.58347e-23,2.56432e-23,1.74863e-23
1e+08,-0.0414014,0.0157614,-0.020001,4.54025e-12,-1.02388e-12,6.46884e-12,-7.51164e-24,-2.95806e-23,1.31561e-23
1e+08,0.0327689,0.0210194,0.0447833,1.13387e-12,-3.34363e-12,1.05231e-12,1.12914e-24,-1.58736e-23,-8.34639e-24
1e+08,-0.0416924,0.0151116,0.0478174,-5.1771e-13,1.28888e-12,8.73598e-12,1.68427e-23,1.65007e-23,1.75013e-23
1e+08,-0.0301106,-0.0277575,0.0304229,-1.38838e-12,2.52981e-12,-2.56687e-12,-5.19174e-24,4.75425e-24,-7.84112e-24
1e+08,-0.0295258,-0.0353715,-0.0328779,-7.44367e-12,-1.61132e-12,3.85627e-12,-4.88773e-24,-1.21968e-23,-2.88887e-23
1e+08,-0.0160081,-0.0113452,0.0252485,1.08074e-13,5.0245e-12,1.07667e-12,9.30826e-24,-1.81415e-23,5.64739e-24
1e+08,0.0499092,-0.0265215,0.0304977,2.90917e-12,-9.61476e-12,-5.01537e-13,3.7751e-23,-2.13136e-24,-5.73045e-23
1e+08,-0.0364012,-0.0400784,-0.0405445,-2.10905e-13,9.7028e-12,5.19492e-12,1.42372e-23,2.27513e-23,9.96729e-25
1e+08,0.0371333,0.00977805,-0.0308169,-9.45566e-12,8.23069e-12,1.0164e-11,-1.4623e-23,2.5384e-23,-2.42825e-23
1e+08,0.0445681,-0.0393614,0.0493286,-6.12383e-12,1.96355e-12,-6.34434e-12,-1.47938e-23,1.91221e-25,-2.50066e-23
1e+08,-0.0351042,-0.02036,-0.0489788,6.7789e-12,-1.13036e-12,-8.3487e-12,2.95413e-23,-7.99378e-24,-4.64652e-24
1e+08,-0.037485,-5.92854e-06,0.0431877,3.50225e-12,4.47957e-12,-6.02439e-13,2.26748e-23,2.17348e-23,1.61295e-23
1e+08,-0.0332598,0.0154433,0.00802758,-4.70664e-12,-8.99759e-14,2.1285e-12,-1.23773e-23,-1.14506e-23,-2.25585e-23
1e+08,0.0192801,0.0148714,0.041674,3.7885e-14,-1.08504e-12,-1.20864e-12,-8.20717e-24,-3.15506e-23,1.142e-23
1e+08,-0.0497198,-0.00323234,0.0485689,-3.17726e-12,8.40111e-12,1.60274e-11,2.65237e-23,-1.33406e-23,-2.06193e-23
1e+08,-0.0307771,-0.0171348,-0.00752436,3.51604e-13,-4.44676e-12,4.40364e-12,1.82015e-23,-1.40533e-23,2.71027e-23
1e+08,-0.0310966,-0.0472718,0.00964918,-1.28382e-12,2.87548e-12,-2.45664e-12,-6.52513e-24,2.20947e-23,8.93419e-24
1e+08,0.0499202,0.00310814,0.0213108,-3.38813e-12,3.88286e-12,-1.14931e-11,2.95727e-23,9.73882e-24,1.06828e-23
1e+08,0.0400578,0.0447519,0.029835,-3.36441e-12,-4.37845e-12,-8.00557e-12,-2.95677e-23,8.77555e-24,1.18343e-23
1e+08,0.0337868,0.0297207,0.0206741,6.25808e-12,-1.03927e-12,3.5984e-12,-1.51672e-23,2.28763e-23,-5.53906e-24
1e+08,-0.0326352,-0.0108686,-0.0246154,-5.36178e-12,-2.56202e-12,3.75793e-12,-2.04329e-23,1.77208e-23,2.57847e-23
1e+08,-0.0121423,-0.0475939,-0.026931,-5.33081e-12,-4.48801e-12,6.02695e-13,1.9245e-23,4.71673e-24,2.27931e-23
1e+08,-0.0294049,-0.0239075,0.0218991,-8.67297e-12,-1.20646e-12,9.36089e-12,-2.56825e-23,-4.83212e-24,-1.91299e-23
1e+08,0.0245278,-0.0446843,-0.0183494,-3.0924e-10,-2.79095e-10,5.19678e-11,1.09657e-23,2.06723e-23,-2.83032e-23
1e+08,0.0134589,-0.0299609,0.0440647,-6.47441e-12,-1.1282e-12,-9.09041e-13,-9.16415e-24,-5.54449e-24,1.00988e-23
1e+08,0.031629,0.013994,-0.0401574,-2.87999e-12,-1.04119e-11,7.2627e-12,-1.52945e-23,-2.69119e-23,-9.77946e-24
1e+08,0.00479773,-0.022111,0.0353483,-6.36256e-13,3.93327e-13,9.35654e-12,-1.52644e-23,1.80325e-23,-2.56578e-23
1e+08,0.0130159,0.0306104,0.0390806,1.37712e-12,5.19793e-12,-2.78111e-12,1.46176e-23,2.0009e-23,-1.59039e-23
1e+08,-0.0174403,-0.0382035,0.0313609,3.6826e-12,5.39478e-12,1.50068e-11,1.84581e-23,4.44211e-24,2.49074e-23
1e+08,0.0426336,0.0212167,-0.0319038,3.09563e-12,-3.57149e-12,-1.45273e-12,-2.1971e-23,-2.04248e-23,-1.20179e-23
1e+08,0.0133436,-0.0218813,-0.0313332,-4.01131e-12,-1.38948e-12,-3.05994e-12,-2.33443e-23,-1.29383e-23,1.93185e-23
1e+08,0.0333505,0.0289903,-0.0149626,2.48839e-12,-2.512e-12,1.77968e-12,2.62157e-23,-4.97282e-24,-1.76029e-23
1e+08,-0.027949,0.0244258,0.0418908,1.77165e-12,-4.7579e-12,-4.92149e-12,-2.4158e-24,1.33602e-23,5.33561e-24
1e+08,0.027312,-0.0340315,-0.0122878,5.01831e-12,-1.14032e-12,7.3049e-13,1.48364e-23,-1.2724e-24,1.47071e-23
1e+08,0.0260959,-0.0297386,-0.0373705,4.13476e-12,-7.35232e-13,4.71682e-13,5.876e-24,5.50915e-24,-2.53933e-23
1e+08,0.00770899,-0.0347294,-0.0338608,3.20349e-13,2.61642e-12,1.50523e-12,-6.11477e-25,9.17934e-24,-1.05953e-23
1e+08,0.023032,-0.0488687,0.0437878,9.07002e-14,-6.62128e-13,-8.53156e-12,-1.40056e-23,1.71085e-23,-1.02669e-23
1e+08,0.0134179,0.0499775,-0.0459439,-1.3768e-11,9.97788e-12,6.29082e-13,-2.83176e-23,-1.7724e-23,-1.75021e-23
1e+08,0.0359744,-0.0300777,-0.0207913,-2.63591e-12,6.45238e-12,7.24512e-12,-9.60766e-24,1.60589e-23,3.00383e-23
1e+08,-0.0422223,0.00390074,-0.0207169,-4.20083e-12,1.00821e-11,-5.05038e-12,4.54577e-24,1.50476e-23,-2.39526e-23
1e+08,-0.0129096,0.0456046,-0.0249333,-6.57732e-12,-1.17323e-12,-1.15297e-12,3.33079e-24,9.29653e-24,-8.18253e-24
1e+08,-0.0423858,0.0326676,-0.00127843,-1.94806e-12,5.6944e-12,9.63194e-13,-1.07979e-23,2.93522e-23,1.51821e-23
1e+08,0.0271881,0.00399751,0.0472049,1.96684e-12,-2.85603e-12,1.08891e-12,1.9829e-23,3.88755e-24,-8.44742e-24
1e+08,0.0394202,0.0268035,0.0434896,1.18508e-13,7.1356e-12,8.41441e-12,-2.02229e-23,-1.6526e-24,9.37148e-24
1e+08,-0.0162704,0.00847551,-0.030229,-6.29246e-13,7.22766e-12,1.57797e-12,-3.83652e-24,1.25312e-23,-1.02921e-23
1e+08,-0.0454749,-0.0345526,-0.04769,-6.00671e-12,2.10847e-13,1.46376e-12,-2.19651e-23,1.78943e-23,-4.16213e-24
1e+08,0.0405049,0.0389302,-0.0294104,2.45856e-12,-1.56584e-13,4.22737e-13,1.87471e-23,-2.35717e-23,2.2134e-23
1e+08,0.038524,0.0354589,0.0101544,3.51322e-12,4.80235e-12,-1.27025e-11,-1.7049e-23,1.21669e-23,-8.23302e-24
1e+08,0.0466834,-0.000504119,0.0467375,-4.51921e-12,-5.51857e-12,-6.7131e-13,7.38641e-24,1.4456e-23,2.13716e-23
1e+08,0.0305539,-0.0309935,0.00775826,-2.19918e-12,4.21433e-12,5.23484e-12,-1.6583e-24,-1.32618e-23,-1.86043e-23
1e+08,0.0436215,-0.0214966,-0.0290271,-8.82898e-12,-1.3069e-12,3.17305e-12,-1.35201e-23,-1.26553e-23,1.90329e-23
1e+08,0.028454,0.00497105,0.0432698,2.12236e-12,1.40784e-12,-6.65901e-12,1.78237e-23,2.15972e-23,2.79631e-23
1e+08,0.0167169,-0.0412518,0.0193896,1.05948e-12,-6.88618e-12,-1.32919e-12,1.02383e-23,1.29221e-23,2.40102e-23
1e+08,0.043618,0.0107462,-0.0407626,2.73929e-12,1.3393e-12,-6.93732e-12,2.57752e-23,1.62507e-23,1.2085e-23
1e+08,0.0319561,-0.00752172,0.00679888,4.07607e-12,-2.60396e-12,7.39334e-12,-3.68232e-24,1.33933e-23,1.43524e-23
1e+08,0.00562299,0.0433998,-0.0147339,3.37022e-12,-3.84369e-12,4.68015e-14,-1.56918e-24,1.77056e-23,1.02065e-23
1e+08,-0.0246873,-0.0334958,-0.016874,-6.58927e-13,-6.82598e-12,-3.6364e-12,1.75795e-24,9.74002e-24,1.60313e-24
1e+08,0.0147534,-0.0210692,-0.00379585,5.95376e-13,2.21672e-12,-3.58606e-12,-7.53124e-24,-1.16591e-23,-6.11928e-24
1e+08,0.0292336,0.00585573,-0.0285367,3.41162e-12,-1.77983e-12,-3.19679e-12,-1.1617e-23,2.4354e-23,1.66921e-23
1e+08,-0.0381402,0.0210257,-0.0378667,-2.67406e-12,-3.27439e-12,-4.11136e-12,-2.56042e-23,-1.03375e-23,7.20066e-24
1e+08,-0.00702356,0.0490175,0.0456998,7.50464e-12,2.71303e-12,-2.0518e-12,2.39678e-23,1.96242e-23,-4.75514e-24
1e+08,0.041093,0.0466406,0.0358131,5.24537e-12,-4.23508e-12,-9.72503e-12,1.4434e-23,9.5651e-24,-3.28888e-23
1e+08,-0.036426,0.0460106,0.0110894,-3.02529e-12,-1.54519e-11,2.88544e-12,2.70303e-23,-1.98746e-23,-9.8289e-24
1e+08,0.0391127,0.0387543,0.0302913,3.99752e-12,-7.06261e-13,-4.64077e-12,-7.48248e-24,2.18154e-23,1.27787e-23
1e+08,0.0297146,-0.0328318,0.00036005,-2.37506e-12,1.21401e-12,3.98427e-12,-8.21369e-24,-1.80931e-23,1.98673e-23
1e+08,-0.00970326,-0.000995744,-0.0483195,2.5997e-12,-3.80286e-12,-4.45251e-12,-1.05416e-23,-1.64135e-23,7.09974e-24
1e+08,0.025863,0.0267676,0.0127626,4.17363e-12,3.56215e-12,7.5376e-14,3.80383e-24,-1.11599e-23,-6.85321e-24
1e+08,-0.024142,0.0359397,-0.0194049,9.33482e-12,-4.63962e-12,5.27041e-12,1.51606e-23,1.16772e-23,-9.61068e-24
1e+08,0.0092001,0.00358184,0.00475167,-8.74432e-11,-1.64862e-11,1.84268e-10,1.71557e-23,-1.03982e-23,6.18781e-24
1e+08,0.00241773,0.00423815,0.0430533,7.63407e-12,2.10615e-11,1.76626e-12,2.11315e-23,-2.2111e-23,9.07948e-24
1e+08,0.00378716,0.0143244,-0.013869,-5.84296e-12,-1.02844e-11,-2.18477e-12,6.68939e-24,-1.96659e-23,3.04389e-23
1e+08,-0.0342681,-0.0124036,0.0371144,-5.24416e-12,1.99373e-12,1.60955e-13,-1.64271e-23,-1.49647e-23,-1.87411e-23
1e+08,0.0309955,0.0160536,-0.0360385,-6.47348e-12,3.79435e-12,2.56676e-12,-1.83532e-23,1.58394e-24,6.48423e-24
1e+08,-0.00416707,-0.011799,0.0225514,9.97503e-12,3.4289e-12,-1.68428e-12,1.22526e-23,1.29831e-23,1.32563e-23
1e+08,-0.0358481,-0.0165143,-0.0326182,-1.5907e-12,2.81289e-12,-2.55335e-13,-8.38902e-24,3.82503e-24,1.37322e-23
1e+08,0.00133187,0.00338986,0.0149636,-6.18241e-12,-1.71945e-12,1.88926e-12,1.43346e-24,1.95255e-23,2.05254e-23
1e+08,0.00803805,-0.00568958,0.041589,4.5367e-12,5.52909e-12,7.64464e-12,1.68281e-23,-9.84112e-24,-3.3333e-25
1e+08,0.0220518,0.028008,-0.0133386,2.43627e-12,-2.57772e-12,7.27464e-12,-2.30682e-23,-7.17496e-24,2.2551e-23
1e+08,0.0353661,0.0468032,0.000925233,7.30482e-13,-2.91093e-12,6.61754e-12,-6.79893e-24,-2.11359e-23,6.38333e-24
1e+08,-0.0413344,0.0203188,0.038564,3.16903e-12,2.81831e-12,6.46026e-12,2.39632e-23,-1.84061e-23,-1.72657e-23
1e+08,0.00724069,-0.0256039,0.046053,-7.52014e-12,-1.86036e-13,5.15241e-12,-2.84889e-23,1.46498e-23,1.17998e-23
1e+08,0.0493344,0.0308969,-0.00143388,3.49927e-13,-8.30198e-12,4.42285e-12,-2.39834e-23,7.72e-24,2.17274e-23
1e+08,-0.039517,-0.0295041,0.0455154,3.40252e-13,-1.66059e-11,-2.45027e-12,-3.06692e-23,-3.14838e-25,-1.06504e-23
1e+08,0.0496499,-0.0307136,-0.00424221,4.97296e-12,-6.34603e-12,2.12766e-12,8.7068e-24,9.87044e-25,-1.0247e-23
1e+08,0.0449958,0.0264361,0.0334735,-1.39267e-11,-7.54689e-13,6.10865e-12,6.09266e-24,2.90908e-23,-1.90167e-23
1e+08,-0.0418956,-0.0300075,-0.047994,5.19051e-12,-6.49952e-12,6.45981e-13,2.51477e-24,1.39216e-23,-1.69925e-23
1e+08,0.0471499,0.0118572,0.0434607,-6.57611e-12,2.02251e-12,-5.81611e-12,2.58942e-23,-2.55367e-23,-1.43789e-23
1e+08,-0.00924976,-0.00835047,-0.0395271,-6.1837e-12,-3.7693e-12,-5.95498e-12,5.85094e-24,-5.14151e-24,-2.68017e-23
1e+08,0.0363311,-0.0325068,0.0229995,-1.99605e-12,-1.60198e-12,-1.4284e-12,2.03716e-23,-8.57856e-23,-8.57796e-26
1e+08,0.0248931,0.0141663,-0.0396702,6.38556e-12,-2.01243e-12,9.13143e-12,-1.62997e-23,1.26158e-23,1.50522e-23
1e+08,0.00384571,-0.00246336,0.0260773,7.61223e-12,-1.37798e-12,-3.6569e-12,1.74904e-23,-2.52323e-23,-2.0543e-23
1e+08,0.0245755,0.0204829,0.0141886,1.49372e-11,1.47126e-12,3.59658e-12,2.50566e-23,1.62328e-23,2.80878e-24
1e+08,0.0103192,0.0136839,-0.0321492,-2.77638e-12,1.14055e-12,-1.80328e-12,6.48796e-25,9.8333e-24,-1.37944e-23
1e+08,-0.0166714,0.00433829,0.0470222,2.0548e-12,-6.70947e-12,8.8709e-12,-1.03355e-23,-1.1452e-23,1.96305e-23
1e+08,0.0349137,-0.0339957,0.0276363,4.3405e-12,-7.57362e-12,-1.41344e-13,8.67057e-25,-5.50564e-24,-1.23766e-23
1e+08,-0.0412391,-0.0460678,-0.0303498,7.40228e-12,8.29279e-12,-4.86885e-12,-1.32748e-23,4.73245e-24,-1.56314e-23
1e+08,0.0448529,-0.0238924,-0.017002,6.20661e-12,-1.72804e-12,2.10252e-12,-3.14689e-23,-1.41187e-23,-8.58411e-24
1e+08,0.0464613,0.0258771,0.0423322,5.34433e-13,-6.58198e-12,-5.7401e-12,-1.8851e-23,-2.16924e-23,-1.48722e-23
1e+08,-0.0122488,-0.0311236,0.0029566,4.17394e-12,8.57978e-12,5.29368e-13,2.3593e-23,2.95053e-24,6.74797e-24
1e+08,0.0231716,0.030634,0.0359752,-3.15469e-12,1.03704e-11,6.05175e-12,-1.13239e-23,-1.44339e-24,-2.38667e-23
1e+08,0.00339551,0.00774519,0.00886038,4.52628e-12,-9.56979e-13,5.94722e-12,2.37936e-23,-2.25076e-23,-1.34419e-23
1e+08,-0.0383409,0.0491917,0.0497804,-1.63736e-12,-7.45281e-12,-5.62261e-13,-7.69658e-24,8.96688e-24,1.81615e-23
1e+08,0.0072373,-0.046101,0.0249807,4.93848e-12,1.84275e-12,3.20268e-13,2.68927e-23,2.02489e-24,-6.23709e-24
1e+08,0.00456534,0.0198155,0.0188133,8.19984e-13,-8.10499e-12,4.3149e-12,1.15756e-23,1.35857e-23,1.28403e-23
1e+08,-0.0456772,0.0242881,0.0111973,-2.09209e-12,-3.95378e-12,-4.09074e-12,-7.60428e-24,-2.78041e-23,-1.80398e-23
1e+08,-0.00602241,0.042156,0.0351794,-9.3479e-12,1.55051e-11,-1.28951e-11,4.81494e-24,2.68791e-23,-1.98257e-23
1e+08,0.0377417,-0.0454624,0.01202,7.58344e-12,-7.94805e-12,4.32457e-12,1.90971e-24,-1.65422e-24,1.16854e-23
1e+08,0.00993144,-0.0224562,0.0338221,5.63648e-12,3.16014e-12,-4.10391e-12,-1.94086e-23,1.31197e-23,2.33085e-23
1e+08,0.0208173,-0.0366513,0.048757,4.79142e-12,-8.02649e-13,2.33803e-12,1.66156e-23,7.26002e-24,1.51795e-23
1e+08,0.0205064,0.0339465,0.0142143,1.77067e-11,1.0268e-12,4.04532e-12,1.56252e-23,3.71276e-25,7.13999e-24
1e+08,-0.0157515,-0.047559,0.0387241,9.23413e-12,7.47005e-12,-5.11877e-12,3.21954e-24,-8.14104e-24,-8.68413e-25
1e+08,0.0198934,-0.0362594,-0.0434921,-3.90772e-12,-6.13723e-13,5.53772e-12,-2.6535e-23,1.82437e-23,5.10307e-23
1e+08,0.0302008,-0.0245033,0.0259084,5.50358e-12,-8.01721e-12,-1.78019e-12,2.77706e-23,-1.75801e-23,9.26721e-24
1e+08,0.00401183,-0.0144195,0.00251442,-9.51455e-12,1.79886e-12,-1.4475e-11,-3.36058e-24,-1.72945e-23,2.41545e-23
1e+08,-0.0471848,0.00151063,-0.0177268,5.2856e-12,1.06662e-12,1.2987e-11,1.16624e-23,2.06336e-23,1.79932e-23
1e+08,0.0483182,0.0320129,0.0149915,-1.19106e-11,-4.19519e-12,-9.9127e-12,-1.61611e-23,2.11994e-23,-1.63595e-23
1e+08,0.0290019,-0.00217424,0.0251361,-9.34434e-12,-3.74598e-12,-3.41482e-12,-1.84041e-23,-1.3287e-23,-2.04915e-23
1e+08,-0.00238629,-0.0362864,0.0251125,-1.57281e-11,-1.26257e-11,3.46737e-12,2.32905e-24,2.10598e-23,-9.83828e-24
1e+08,-0.0174682,0.0329915,-0.0255844,1.03203e-11,5.21882e-12,9.53451e-12,2.44554e-23,1.8695e-23,1.72475e-23
1e+08,-0.0436744,0.0175152,0.00541143,2.9253e-12,3.79075e-12,2.53293e-12,1.57702e-23,5.92594e-26,-1.39933e-23
1e+08,0.0153625,-0.00907473,0.0486931,-8.51624e-13,-1.49674e-11,-4.30361e-12,-2.27875e-23,2.12426e-23,1.07973e-23
1e+08,0.0125124,0.0290989,0.0432926,6.34403e-13,-1.57361e-12,1.19178e-11,7.81133e-24,1.29906e-23,1.97967e-23
1e+08,0.00197251,0.0378062,0.00906728,1.31787e-13,7.81946e-12,-7.30082e-13,2.97073e-24,6.16198e-24,-1.57118e-23
1e+08,0.0131809,0.0116216,0.00594423,-4.01921e-12,1.73914e-12,-4.43616e-12,-2.12247e-23,1.9008e-23,-2.44672e-23
1e+08,-0.00580508,0.0359491,-0.0384924,1.18078e-11,-1.33773e-12,-7.57164e-12,-1.11968e-23,1.59111e-23,-2.49767e-24
1e+08,-0.0467004,0.0354707,-0.0212093,1.29726e-11,-2.02908e-12,-2.12405e-12,-1.70362e-23,1.10555e-24,-1.99067e-23
1e+08,-0.00874317,-0.0473794,-0.0153175,-5.70023e-12,-1.80238e-12,-6.59043e-12,1.78762e-23,-6.84682e-24,6.21511e-24
1e+08,0.040814,0.0466314,0.0317463,-1.18119e-12,3.97294e-12,1.69162e-12,1.06192e-23,-1.21162e-23,1.42502e-23
1e+08,0.0264631,0.0451456,0.0130361,-7.7779e-12,-6.23098e-13,4.29117e-13,1.24425e-23,1.68963e-23,4.43552e-25
1e+08,0.012499,0.0200031,-0.0327536,-7.6936e-12,-1.34941e-11,2.27203e-12,2.06411e-23,-2.36064e-23,4.09373e-24
1e+08,0.00749529,0.0200834,0.0349847,-2.22719e-13,-3.75613e-12,-3.26744e-12,-1.32675e-23,-5.81054e-24,-4.77999e-23
1e+08,-0.0468219,0.0175646,0.0350183,4.52946e-12,1.08882e-12,1.75189e-12,-6.14776e-24,9.04031e-24,1.09216e-23
1e+08,0.0345328,0.0461229,0.00345986,8.93681e-12,2.33785e-12,-2.70643e-12,2.92585e-23,1.22585e-23,5.68191e-24
