m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0189871,0.038542,0.00110005,-1.8452e-12,-8.14508e-12,2.94483e-12,-1.72562e-23,3.24067e-24,-4.52225e-24
1e+08,0.0269849,0.0474823,0.0456192,-4.22303e-12,-3.77891e-12,2.47447e-12,2.33009e-23,1.71577e-23,1.83792e-23
1e+08,0.00927593,0.0260569,-0.0281487,-5.04103e-12,-3.39067e-12,3.46711e-12,1.84445e-23,-1.81256e-23,2.53059e-23
1e+08,0.0419979,0.0182837,0.0211465,6.70833e-12,-5.67745e-12,2.86404e-12,-1.89923e-23,8.82858e-25,-1.78304e-23
1e+08,0.0307383,0.0339316,-0.0432925,6.81146e-12,7.01897e-13,-5.62301e-13,-9.49577e-24,-8.24882e-24,1.60103e-23
1e+08,0.0242268,0.0472399,-0.0479872,-4.60709e-12,1.37064e-11,-3.85662e-12,1.8412e-23,-9.37763e-24,1.70819e-23
1e+08,0.00923575,-0.0162468,0.0383616,-1.72288e-12,-4.56767e-12,-4.80942e-12,2.10803e-23,-1.54871e-23,7.14439e-24
1e+08,0.0364186,-0.0370839,0.0376051,6.2022e-12,4.41728e-13,7.1349e-12,-1.77542e-23,-2.79135e-23,-6.16717e-24
1e+08,-0.036346,0.0290962,0.0398433,-1.23807e-11,2.2122e-12,6.81916e-12,1.41017e-23,3.78523e-23,-2.7473e-23
1e+08,0.0283281,-0.0283295,-0.0443584,-6.5495e-12,-5.49013e-12,-9.99528e-12,-1.94373e-23,-2.94409e-23,1.6269e-23
1e+08,-0.0201119,0.0148391,0.0112991,-8.51454e-13,7.40738e-12,9.30352e-13,-4.12344e-24,1.43755e-23,1.35292e-23
1e+08,0.00461513,0.039553,-0.0450503,4.03514e-12,-3.33444e-12,3.4068e-12,9.50631e-24,-2.07203e-23,-2.58228e-23
1e+08,0.0482853,0.0221879,0.0163171,-9.36291e-13,4.12327e-12,-6.58067e-12,1.53793e-23,8.07239e-24,-1.7538e-23
1e+08,0.0282551,-0.0463194,0.0462091,1.63178e-12,-5.25046e-12,3.72048e-13,1.74987e-23,-9.72386e-24,-2.24963e-23
1e+08,-0.0341081,-0.0132902,0.031698,8.75024e-13,-4.0289e-12,3.30507e-13,-2.25462e-23,-8.60544e-24,-1.2077e-23
1e+08,0.0411462,-0.0157923,-0.00401303,-1.16481e-13,-4.29637e-12,-4.46729e-12,-2.98438e-23,-1.04485e-23,-2.03988e-23
1e+08,0.015955,0.0171341,-0.00645149,-2.74859e-12,-5.89128e-12,5.06822e-13,-6.06914e-25,-8.49842e-25,1.03951e-23
1e+08,0.0278581,0.043164,0.0475427,9.29249e-13,-4.64814e-12,-7.86218e-12,-7.64706e-24,1.49948e-23,6.68511e-25
1e+08,0.0406535,-0.0243709,0.0389324,1.18799e-11,1.71822e-11,6.84291e-12,2.10966e-23,-2.2719e-23,-1.28966e-23
1e+08,0.00409064,-0.00401007,-0.030172,1.04668e-11,-4.34917e-12,4.60047e-12,1.70146e-23,-2.23725e-23,-1.30787e-23
1e+08,-0.0376683,0.0233483,0.0191319,2.22535e-12,1.32103e-11,-1.24401e-12,5.36378e-24,-3.78605e-24,1.89306e-23
1e+08,0.0348932,-0.0105188,0.0411871,2.47458e-12,-1.12974e-11,2.84915e-12,2.10249e-23,-2.34054e-23,2.51388e-23
1e+08,-0.0154921,-0.00277276,0.0272395,2.97034e-12,1.22618e-12,-7.90291e-12,2.58153e-24,1.98094e-23,2.33335e-23
1e+08,-0.0147557,0.0313925,-0.0383067,2.49704e-12,2.67298e-12,5.99962e-12,-3.44068e-24,-2.40963e-23,1.22757e-23
1e+08,0.0261517,-0.0176927,0.0445202,-8.69532e-12,9.83227e-13,-5.42406e-14,-5.58014e-26,2.31379e-23,-1.8216e-23
1e+08,0.0286998,0.026254,0.0486598,6.84635e-13,-9.93137e-15,2.64565e-13,-9.7583e-24,-1.80047e-23,-1.86113e-23
1e+08,-0.0346134,-0.00809819,-0.0296698,-6.09382e-12,4.86795e-12,2.02027e-13,3.15817e-23,-2.34045e-23,2.16037e-23
1e+08,-0.0140321,-0.0285812,0.0383112,-3.33912e-13,3.89987e-12,-4.55356e-12,6.6997e-25,-2.45283e-23,7.77536e-24
1e+08,-0.0215449,-0.0330309,-0.0184329,-2.57528e-12,3.95229e-12,-4.25452e-12,2.45376e-23,-2.06995e-23,-9.72666e-24
1e+08,-0.00668621,0.0244256,-0.0301761,-4.84394e-12,7.79731e-13,4.77368e-12,-2.23262e-23,2.12971e-24,-1.31931e-23
1e+08,-0.00168583,-0.00835014,0.0166756,3.44854e-13,-3.15966e-12,-4.08011e-12,6.72594e-24,3.71343e-24,-2.79166e-23
1e+08,0.0306447,-0.0281689,-0.00383802,-3.74393e-12,4.57851e-13,-1.75841e-12,-2.46072e-23,1.91345e-23,1.9212e-23
1e+08,-0.0185509,0.00883701,0.0393296,-4.68633e-15,1.89245e-12,1.33496e-11,8.25782e-24,-3.11475e-23,-5.99924e-24
1e+08,0.0466054,0.00513952,0.00709441,-1.98062e-12,-3.83318e-12,-3.54188e-12,-4.51791e-24,-1.53006e-23,-1.28416e-23
1e+08,-0.00692552,0.0339718,-0.0221099,-5.30724e-13,-5.62689e-12,-1.46958e-12,-5.45914e-24,-7.09671e-24,-1.50099e-23
1e+08,0.0229775,0.0363449,0.0358297,-1.98384e-12,1.51236e-11,-2.72305e-12,7.33315e-24,2.50255e-23,-1.27038e-23
1e+08,-0.017775,0.032682,-0.00152276,5.80332e-13,6.4677e-12,5.50452e-12,2.25437e-23,-1.81301e-23,-1.17299e-23
1e+08,-0.0221896,-0.0271201,-0.0239215,-3.35412e-13,2.79121e-12,-1.10094e-11,7.35314e-24,9.44105e-24,-1.37671e-23
1e+08,0.0299854,-0.0413567,-0.0302059,1.6538e-12,-1.09342e-11,8.86582e-12,9.41208e-24,-1.66996e-24,4.95726e-24
1e+08,0.00795154,-0.0263934,0.0315478,1.23082e-11,4.32631e-13,-5.13222e-12,-1.23604e-23,1.55995e-23,6.23892e-24
1e+08,0.0316955,0.0263537,0.0459729,-7.46134e-12,1.15519e-12,-4.43843e-12,1.66059e-23,7.49282e-24,7.88356e-24
1e+08,-0.0450364,-0.0136358,-0.00214042,-6.68079e-13,-6.50821e-12,-3.4929e-12,8.54183e-24,1.27571e-23,-8.91508e-24
1e+08,-0.0357218,0.000449323,0.00673983,8.07524e-12,-1.06869e-11,-6.50173e-12,-7.4896e-24,-2.20802e-23,-7.6062e-24
1e+08,-0.0165578,0.0260238,-0.0131419,-7.83871e-12,1.30023e-12,5.96294e-12,-1.29201e-23,8.65075e-24,1.64358e-24
1e+08,-0.0397262,0.0241936,-0.0208336,2.23082e-13,-7.79511e-13,-5.13578e-12,2.21905e-23,-2.49575e-23,-1.91278e-23
1e+08,-0.0426476,-0.00693246,0.00584762,7.46919e-12,1.05032e-13,3.85673e-12,-1.31952e-23,6.90997e-24,8.20272e-24
1e+08,0.0235449,-0.00282249,0.025116,6.8342e-12,-3.89407e-11,1.1604e-11,-3.30353e-24,-1.38005e-23,2.37325e-23
1e+08,-0.00511277,-0.0424282,-0.00671732,2.80134e-12,5.78684e-12,-4.18341e-12,-8.16739e-24,1.23195e-23,-1.01664e-23
1e+08,0.00207974,-0.0276624,-0.0198132,3.708e-12,-1.50191e-11,-9.00023e-12,1.28487e-23,-2.79996e-23,2.2689e-23
1e+08,0.0190168,-0.0221446,0.0182741,6.88983e-12,-2.70298e-12,1.12119e-11,-9.36725e-24,1.38151e-23,1.01756e-23
1e+08,-0.0287994,0.0400405,0.016296,-7.25401e-12,-3.23088e-12,-4.0026e-12,2.2394e-24,-1.77053e-23,-2.18492e-23
1e+08,0.0419649,-0.0416747,-0.0229086,2.07996e-12,4.57099e-12,3.57602e-12,-1.6318e-23,-1.46478e-23,3.51033e-23
1e+08,-0.0249848,-0.00756264,0.0130449,4.1099e-12,-1.11579e-12,-1.46986e-12,-3.70972e-23,-1.60729e-23,2.44264e-23
1e+08,0.0467042,0.0290806,-0.0217532,-1.0264e-12,-2.1366e-11,-1.09809e-11,9.49771e-24,-2.01907e-24,-1.63138e-23
1e+08,0.0253927,-0.0269373,0.032581,-5.83858e-12,3.07585e-12,-6.12057e-12,-7.19311e-24,1.41875e-23,-1.45e-23
1e+08,-0.0469355,0.045803,0.0137349,-1.31495e-11,-9.47724e-12,4.74223e-13,1.30226e-23,-2.15301e-23,4.11982e-25
1e+08,0.0262462,0.0380863,0.0478843,1.19934e-12,-6.48972e-13,-3.98905e-12,7.11078e-24,2.66916e-23,1.75879e-23
1e+08,0.0319491,0.0252356,-0.0198145,-6.21424e-12,-1.0659e-11,-9.50726e-13,-1.3757e-23,2.0967e-23,-3.9481e-24
1e+08,-0.0083548,0.00462844,0.0209745,6.69429e-14,-5.07478e-12,-1.34089e-12,1.03601e-23,2.18687e-23,2.38913e-23
1e+08,-0.00281954,-0.0454345,-0.0170275,7.06034e-12,1.27274e-11,-7.14352e-12,1.19052e-23,2.78479e-23,-4.68728e-24
1e+08,-0.0398353,0.0424747,-0.0319282,3.09077e-13,4.39252e-12,-1.05719e-12,2.34617e-23,-5.56333e-24,-1.53459e-24
1e+08,0.00335991,0.04711,-0.0135759,-1.55989e-11,-7.55354e-12,-3.29311e-12,4.2515e-24,3.66073e-24,7.82559e-24
1e+08,-0.0132216,-0.0435476,-0.00830987,-1.05377e-11,-2.42635e-11,2.79571e-12,-6.89288e-24,-1.24435e-23,-1.83388e-24
1e+08,-0.0333001,-0.018523,-0.00701995,-5.99998e-12,-4.54732e-12,5.11382e-13,2.98682e-23,-1.61328e-23,1.64567e-23
1e+08,-0.0436056,0.037495,0.0273041,-4.98242e-12,2.81277e-11,3.91734e-11,-7.83217e-24,-2.73754e-23,4.81546e-24
1e+08,0.0196852,-0.0207486,0.0317106,3.23746e-12,4.43895e-12,4.61407e-12,-1.25525e-23,-2.73392e-23,1.28424e-23
1e+08,-0.0154499,0.0297052,0.0228772,3.85101e-12,7.6593e-12,-7.35165e-12,9.35051e-24,7.85177e-24,2.82436e-23
1e+08,0.017886,0.0281302,-0.0238941,-9.05832e-12,4.19075e-12,-3.38105e-13,-2.00753e-24,3.28015e-24,8.42251e-24
1e+08,-0.0092862,-0.0443961,-0.021127,5.11131e-12,1.84162e-12,6.29363e-12,-1.04238e-23,1.37355e-24,1.44464e-23
1e+08,-0.00896402,-0.000853108,-0.00695219,-9.26183e-13,9.17879e-13,-1.36691e-11,-1.28871e-23,1.9567e-23,-1.37851e-23
1e+08,-0.0438875,0.0360095,0.000397556,-2.47926e-12,-7.87242e-12,1.53728e-12,-1.57634e-23,9.38267e-24,2.92104e-23
1e+08,0.0373161,-0.0471987,0.0152526,-5.75056e-12,4.77097e-12,-8.21181e-12,-4.11747e-24,-4.47511e-24,1.79072e-23
1e+08,0.0335493,0.0477865,0.0051026,-1.08285e-11,3.04399e-12,-3.15332e-12,1.21091e-23,2.70334e-23,3.89022e-25
1e+08,-0.00209914,0.0243926,0.0327797,-6.14499e-12,4.62524e-12,-9.86044e-15,4.93512e-24,1.3808e-23,-1.84831e-23
1e+08,0.0468966,-0.00460033,-0.0198539,-2.36831e-12,4.71679e-12,-4.60893e-14,-1.0637e-23,-3.01972e-23,9.71412e-24
1e+08,0.00959241,-0.034277,0.0212414,-3.01032e-12,-3.15086e-12,9.61509e-12,-1.89856e-24,1.72899e-23,-8.15303e-24
1e+08,0.0128902,0.00499352,-0.0150913,-6.21022e-12,-1.13365e-12,-1.62204e-13,-5.2749e-24,-2.15713e-23,5.91386e-24
1e+08,0.0337964,0.0169566,0.0153375,3.53102e-12,4.42928e-12,-3.7039e-13,-1.40827e-23,1.481e-23,-1.69115e-23
1e+08,-0.0118855,0.020103,0.00636004,-5.28847e-12,2.23349e-12,-2.32879e-12,2.16466e-23,-2.761e-23,8.73218e-24
1e+08,-0.0383642,-0.0285465,0.0438917,1.08435e-11,3.99466e-12,-3.81834e-12,-1.13917e-23,-2.72708e-23,2.0837e-23
1e+08,0.01482,-0.0428409,0.0186095,8.1302e-12,-4.36029e-12,-6.61701e-12,2.34323e-23,1.83811e-24,-1.32326e-23
1e+08,-0.0414035,0.0289786,-0.0462759,5.64643e-12,1.92572e-11,-6.06075e-12,1.0769e-23,-1.05226e-23,-3.00035e-23
1e+08,-0.0112933,-0.0315338,-0.0477969,2.02841e-12,-7.05753e-12,3.15092e-12,-1.129e-23,6.53969e-24,2.73983e-23
1e+08,-0.00563416,-0.0401727,-0.0114414,2.14709e-12,3.86385e-12,3.97222e-12,-1.44119e-23,-2.31108e-23,2.25e-23
1e+08,-0.0292973,0.0418975,-0.0305928,-1.07176e-11,-4.03076e-12,-2.1897e-12,-8.23407e-24,1.74348e-23,-2.38146e-23
1e+08,-0.0255928,-0.0438287,-0.0303354,-1.38497e-11,-3.1258e-12,4.02946e-12,-4.48946e-24,2.3099e-23,-1.85414e-23
1e+08,0.0331754,-0.0132448,-0.00119278,-2.20575e-12,-4.96052e-12,-2.19113e-12,-4.7157e-25,-2.03943e-23,1.40056e-23
1e+08,-0.0393011,-0.0384959,0.0127847,-8.45309e-12,1.0383e-11,-1.34875e-11,-1.74307e-23,-1.98027e-23,-2.5962e-23
1e+08,-0.0287804,-0.040145,0.0275649,2.60626e-12,-9.03223e-12,-1.18296e-13,4.33925e-24,-2.67018e-23,-1.50954e-23
1e+08,-0.0443215,-0.0209492,-0.00542047,8.51231e-12,-9.25659e-13,6.84993e-12,7.86683e-24,-3.84742e-24,1.3593e-23
1e+08,-0.0488968,-0.0199168,0.0378054,2.62733e-12,2.28079e-12,8.66715e-13,1.7823e-23,-4.6864e-24,-9.16407e-24
1e+08,-0.0207119,-0.0152607,0.0474265,-6.24496e-12,-7.13294e-12,1.932e-13,1.53976e-23,-3.11578e-24,-2.47958e-23
1e+08,0.0249274,9.62538e-05,-0.0233787,3.14117e-13,-6.19984e-12,4.35303e-13,-5.29889e-24,1.34537e-24,1.85732e-23
1e+08,0.0175996,-0.034692,-0.046453,5.85433e-13,-6.4408e-12,3.87269e-12,-4.01339e-24,1.55158e-23,-1.47871e-23
1e+08,-0.0125328,-0.0439903,-0.0281207,2.85219e-12,-3.56425e-12,2.60903e-12,-4.4158e-25,1.41503e-23,5.56344e-24
1e+08,-0.0477083,0.0460895,-0.0010334,8.99013e-12,-2.56688e-12,-7.3204e-12,2.48638e-23,-1.65664e-23,-2.33515e-23
1e+08,-0.0173688,-0.0487731,0.00801233,4.21614e-12,1.31307e-11,7.84942e-12,-3.1234e-23,-1.76608e-23,2.15367e-23
1e+08,0.0442943,0.0397128,0.000282407,-1.12557e-12,-9.6029e-12,1.12569e-12,1.29263e-23,-2.77126e-23,2.34244e-23
1e+08,-0.033898,-0.00560203,-0.0451686,-1.75312e-12,4.38443e-12,-1.53264e-11,4.10943e-24,2.66392e-23,1.22315e-23
1e+08,-0.00685646,-0.0330628,0.04323,-1.48655e-11,2.98484e-12,2.67382e-11,1.69675e-23,1.52729e-23,-8.2519e-25
1e+08,-0.0293091,0.00688812,0.0366311,1.68472e-12,1.06803e-11,1.12221e-11,-1.09192e-23,1.84394e-23,1.0349e-23
1e+08,-0.0250852,0.0264566,0.0427458,-5.04107e-12,-1.53028e-13,-6.47961e-12,-1.43197e-23,-1.47031e-23,-3.09946e-23
1e+08,0.0267403,-0.0448824,0.029608,8.27053e-12,-6.71475e-12,-2.01022e-12,2.01293e-23,1.49676e-23,5.70996e-24
1e+08,0.0385604,0.0187854,0.0433539,3.95668e-13,9.16703e-12,5.68584e-12,-1.36333e-23,-1.63432e-23,2.44021e-23
1e+08,-0.0139328,0.00680522,-0.0426837,-6.30385e-12,-7.8356e-12,1.53494e-12,8.117e-24,2.74595e-23,-6.10775e-24
1e+08,0.0382106,-0.00621892,-0.0195247,3.66732e-13,3.22784e-12,-4.18969e-12,-1.65173e-23,5.04634e-24,-8.71976e-24
1e+08,0.0213254,-0.00603905,0.0375564,-3.79596e-12,-1.27806e-12,8.26673e-14,-1.95552e-23,-1.82961e-23,-2.0938e-23
1e+08,0.0454915,0.029935,0.00307769,-4.95088e-12,-6.78331e-12,-1.3771e-12,1.81569e-23,-6.24649e-23,-1.17614e-22
1e+08,0.0389245,-0.0429982,-0.0480511,-3.20672e-12,7.40965e-12,-1.36403e-11,-3.9413e-23,-2.73972e-23,-1.36313e-23
1e+08,0.015809,-0.00973976,2.8441e-05,-2.36429e-12,1.05154e-11,7.05684e-12,1.04444e-23,1.97647e-23,1.11528e-23
1e+08,-0.0102782,-0.0420295,-0.00875461,-1.37479e-11,7.07119e-12,1.25631e-12,-1.12685e-23,-1.70514e-23,2.9391e-23
1e+08,-0.0320239,0.0361419,-0.0257186,8.93613e-12,1.7845e-11,-7.13292e-12,8.32226e-24,1.45569e-23,3.57724e-24
1e+08,0.0256359,0.0247632,-0.00938773,3.43178e-12,1.16929e-12,7.65869e-12,-8.52303e-24,3.83894e-24,-2.90777e-23
1e+08,0.00496479,-0.0306227,-0.0406358,-1.86106e-12,1.00915e-11,-5.266e-13,1.83595e-23,2.97822e-23,1.19668e-23
1e+08,-0.0160021,-0.032957,0.00474292,-1.43762e-12,-1.35664e-11,-7.34317e-13,-1.32368e-23,2.52401e-24,-1.56931e-23
1e+08,0.0349285,-0.00901454,-0.0252644,1.26737e-11,-7.51798e-13,-2.30759e-12,-1.70934e-23,-7.93911e-24,-2.82174e-23
1e+08,0.0348474,-0.0364237,-0.0107874,1.67456e-12,1.16862e-12,-5.14087e-13,1.05347e-23,-1.52146e-23,-2.48603e-24
1e+08,-0.0304809,-0.0169919,0.0236198,3.67926e-12,-4.90072e-12,3.1659e-12,2.95072e-23,-2.00286e-23,-1.10984e-23
1e+08,-0.0455556,-0.0181416,0.0341427,-7.04179e-12,9.95297e-12,3.43914e-12,1.78426e-23,1.67811e-23,-1.59877e-23
1e+08,0.0467081,-0.0458103,0.0129516,-8.08183e-12,3.78216e-12,5.27189e-13,-2.00058e-25,-1.44913e-23,1.06615e-24
1e+08,-0.0220835,-0.0347607,-0.0101654,2.54675e-12,-1.66673e-11,2.91698e-12,9.67527e-25,2.84243e-24,4.15317e-26
1e+08,0.0437949,0.0413951,-0.0399611,-6.40448e-12,-9.01727e-12,-2.95043e-12,-2.65529e-23,-1.05925e-23,2.74986e-23
1e+08,0.00554816,0.00349474,0.01454,-2.25764e-12,-1.75949e-12,2.11227e-12,1.43402e-23,2.0646e-23,-2.98067e-23
1e+08,-0.0124812,-0.0181807,0.0197462,-2.58989e-12,-5.64299e-12,7.78326e-12,1.76498e-23,2.86565e-23,1.38324e-23
1e+08,0.0350291,-0.0456666,-0.00884435,2.01545e-12,-9.16134e-12,1.57009e-12,1.27209e-23,-2.35321e-23,-2.44783e-23
1e+08,-0.0365097,-0.00220105,0.0305948,1.06293e-12,-5.44442e-12,1.21426e-12,-1.98397e-23,1.89288e-23,6.30378e-24
1e+08,0.0153177,-0.0269775,-0.0333536,-4.86857e-12,-9.63234e-14,4.88962e-13,1.90595e-23,1.33665e-23,3.33508e-23
1e+08,-0.0276457,-0.0480113,0.00933047,2.65206e-12,4.68198e-12,3.5731e-12,5.25652e-24,-3.93184e-25,-2.40004e-24
1e+08,-0.0382342,-0.00147358,0.0402723,3.8809e-13,2.26524e-12,1.12127e-12,-2.71852e-23,-1.12927e-23,-1.39005e-24
1e+08,-0.00552443,-0.00688511,-0.0308803,-1.36654e-11,-3.77536e-12,-6.33199e-12,-1.60521e-23,-8.29003e-24,1.89525e-23
1e+08,-0.0405744,-0.032232,0.0388474,-2.18934e-12,-4.41371e-12,-3.43131e-12,-1.51346e-23,-4.0842e-24,-2.59955e-23
1e+08,0.00364976,-0.0178386,-0.0180407,4.46871e-12,1.42855e-12,2.93248e-12,2.81852e-23,-2.34345e-23,4.75435e-24
1e+08,-0.0143151,-0.0197049,0.0194442,3.09085e-12,6.38591e-12,4.32069e-12,6.15982e-24,1.25493e-23,9.73783e-24
1e+08,-0.0264232,0.0282285,0.0191046,-1.5631e-12,-5.01012e-12,1.0354e-13,-1.70928e-23,1.00962e-23,-1.14267e-23
1e+08,-0.00615889,-0.0205696,-0.00597873,-3.44763e-12,1.67793e-12,-1.14229e-12,-3.90601e-25,-1.46465e-23,-1.30866e-23
1e+08,0.0287315,0.0190477,-0.0178736,1.6068e-12,8.2744e-13,-1.30063e-12,1.40671e-23,1.75573e-24,-1.32741e-23
1e+08,-0.0311713,0.0233297,-0.00312994,-9.19247e-12,-7.42217e-12,-3.21616e-12,1.99684e-23,2.05049e-23,1.87132e-24
1e+08,0.03134,-0.0492475,-0.0132698,1.07157e-11,-1.89484e-11,-5.77122e-12,3.11286e-24,-2.72088e-23,1.4306e-23
1e+08,-0.00341935,0.0384446,-0.0431272,7.23892e-13,5.66394e-12,-1.32221e-12,1.0807e-23,1.94782e-23,-1.79704e-25
1e+08,-0.00837359,0.0475669,0.0027767,5.54097e-12,8.89259e-12,9.27555e-12,-1.03144e-23,1.79813e-23,-8.88303e-24
1e+08,0.00388957,0.0300135,0.0444006,1.5199e-12,6.25454e-12,1.0856e-11,2.33862e-23,-1.15325e-23,-3.35844e-24
1e+08,0.0396845,0.0215634,-0.0475306,7.3236e-12,2.72582e-12,-4.55372e-12,-4.68826e-24,-1.73578e-23,3.53356e-24
1e+08,0.047209,0.0270471,-0.0496106,-1.3863e-11,1.31037e-11,4.70312e-12,8.31781e-24,-9.1532e-24,2.67895e-24
1e+08,0.0420929,-0.0405244,-0.0130016,-8.22011e-12,2.96089e-12,1.32198e-12,-8.52649e-25,1.43893e-23,-2.41153e-23
1e+08,-0.0222316,-0.0129418,-0.00314287,-1.36284e-11,-5.08318e-13,-4.11144e-12,-4.75293e-24,-1.35162e-24,-1.34349e-23
1e+08,-0.0214425,0.03754,0.0401214,1.5984e-12,3.27018e-12,3.50379e-12,-2.18994e-23,-2.02718e-23,-1.5339e-23
1e+08,-0.0364593,-0.0106032,-0.0083087,5.49619e-13,-3.22829e-13,-6.64952e-12,-1.88394e-23,-2.02963e-24,-2.60296e-25
1e+08,-0.00771933,0.0463873,0.00740881,9.22851e-12,5.19669e-12,-1.25899e-11,2.4343e-25,7.28377e-24,-3.75023e-24
1e+08,-0.0115784,-0.0148539,0.00431396,1.12646e-11,-1.03461e-11,3.43828e-12,-1.52834e-23,-6.70378e-24,3.01047e-24
1e+08,-0.0258552,-0.000953113,0.0414504,-3.68982e-12,-3.75843e-12,-8.48557e-12,4.42518e-24,-1.18754e-23,-2.399e-24
1e+08,0.0466511,0.0486245,-0.000277466,1.07694e-11,-8.21057e-13,-3.74276e-12,-1.16904e-24,1.20468e-23,-1.1103e-23
1e+08,-0.000139494,0.0360673,0.00567996,-1.95241e-12,-2.76892e-12,9.49858e-13,2.28059e-23,-1.32143e-23,1.64016e-23
1e+08,-0.0359253,-0.00488514,-0.00831278,-2.06763e-11,-1.14651e-11,-2.90797e-12,-1.09144e-23,2.73297e-23,1.03661e-23
1e+08,0.0110885,-0.0339666,-9.04077e-05,5.91476e-12,5.1209e-12,1.25414e-11,-1.48799e-23,-3.57038e-24,7.43103e-25
1e+08,0.0391264,-0.0165464,0.0293749,1.28498e-12,-2.87962e-12,7.15474e-12,1.23838e-24,1.00851e-23,-1.03665e-24
1e+08,-0.00415156,-0.0205382,0.0438072,5.7252e-12,2.76265e-12,4.07456e-12,-8.47676e-24,5.97188e-24,-9.74434e-24
1e+08,-0.00198147,-0.0242845,-0.0183387,-2.3605e-11,-9.2382e-13,-2.90179e-12,-2.31436e-23,-4.41649e-24,1.5874e-23
1e+08,0.0282484,-0.0279643,-0.024965,-6.02142e-12,2.32307e-12,2.33075e-12,-8.01242e-24,2.1068e-24,-4.60856e-25
1e+08,0.0102068,0.0161161,-0.0462742,-1.32754e-11,-2.15861e-12,-5.80822e-12,-1.7711e-23,1.11314e-23,-2.32616e-23
1e+08,0.0314775,0.0354358,0.0222565,-5.9829e-12,1.76377e-12,-5.47816e-12,-1.12464e-23,1.10963e-23,3.93223e-24
1e+08,-0.000155492,0.00899336,0.0178916,-5.3978e-12,3.92021e-12,1.5882e-12,1.98253e-23,1.24963e-23,2.1066e-23
1e+08,0.0349179,0.032462,0.031949,7.18551e-14,-1.30002e-11,3.22781e-13,-1.72502e-23,-2.77545e-23,-1.53923e-23
1e+08,-0.0195382,0.0209037,-0.0259419,-1.01627e-11,7.46882e-12,-7.88001e-13,-1.53425e-24,5.00477e-24,2.48219e-24
1e+08,-0.000161808,0.0251008,0.0277734,2.95539e-12,-4.53199e-12,-1.63654e-12,-4.84637e-24,1.70922e-23,1.1915e-23
1e+08,-0.0122116,-0.0239773,0.0191738,6.49007e-12,-2.03924e-12,8.07636e-12,1.00641e-23,-2.42864e-23,2.09712e-23
1e+08,0.0181479,-0.0351931,-0.0116475,-2.10977e-11,1.85976e-12,4.11589e-12,9.94348e-24,-6.64147e-24,2.32995e-23
1e+08,-0.0146928,-0.0029082,0.0236217,-3.32864e-12,-4.89963e-12,5.4058e-12,4.46766e-24,2.46703e-23,2.28309e-23
1e+08,-0.046047,-0.0407087,-0.0290551,-2.52383e-12,-1.55013e-12,-6.33957e-13,-1.9165e-23,-3.64202e-24,5.1773e-24
1e+08,-0.0132108,0.0243513,0.0406587,-1.46555e-11,7.62656e-12,6.97888e-12,-3.05705e-23,8.80453e-24,-9.80164e-24
1e+08,0.0160899,-0.037812,-0.0293962,-3.63822e-12,-4.19002e-12,4.5126e-12,-1.69842e-23,3.73145e-24,-1.52299e-23
1e+08,-0.0020722,-0.0176673,-0.0387113,7.47822e-13,-1.85935e-12,6.63315e-12,1.30847e-23,-1.90585e-23,2.9058e-23
1e+08,-0.0124397,-0.0227533,0.0361626,1.73157e-12,-3.69398e-12,1.89321e-11,-1.54867e-23,3.47173e-24,-2.12481e-23
1e+08,0.010603,0.0112908,0.0469232,4.95981e-13,1.32814e-11,-4.66886e-12,5.50966e-24,3.80104e-24,2.34915e-24
1e+08,-0.0431012,0.0430335,-0.0281261,2.83749e-12,-6.7382e-13,-6.55185e-12,2.1163e-23,2.23467e-23,1.90478e-23
1e+08,0.0221148,-0.02553,-0.0240576,5.49788e-12,-1.72391e-11,2.89299e-11,-3.28862e-23,-8.74159e-24,1.56425e-23
1e+08,-0.00696472,-0.0375124,-0.0425984,-1.33729e-12,2.35144e-12,1.29638e-12,-2.05769e-23,8.54535e-24,-1.11362e-23
1e+08,-0.0302942,0.00262077,-0.0301804,-9.62069e-12,-9.63448e-12,8.9768e-12,1.49535e-23,-5.23807e-24,5.3677e-24
1e+08,-0.00866356,-0.0218441,0.029734,4.73258e-12,-1.14105e-12,1.01388e-12,-1.50445e-23,-1.25944e-23,4.14843e-24
1e+08,-0.00316126,-0.000887631,0.0495002,5.76201e-12,1.57784e-11,3.74743e-12,-8.52573e-24,-6.71701e-25,-1.37014e-23
1e+08,-0.0255687,-0.00404266,0.00595174,-3.14426e-12,-6.35798e-12,4.68305e-13,1.27964e-23,1.54753e-24,5.15505e-24
1e+08,0.0354098,-0.0143476,0.0274925,-6.25562e-12,-4.34791e-12,5.48378e-12,-1.90442e-23,-1.50314e-23,2.87677e-23
1e+08,0.0279001,-0.0319731,0.0379721,-1.14097e-11,-4.04067e-13,6.81185e-12,1.06576e-23,1.11074e-23,-1.21179e-23
1e+08,-0.00521556,0.024601,0.00153342,-9.90273e-12,9.86423e-12,-1.36765e-11,-4.16748e-24,-5.91549e-24,-1.70297e-23
1e+08,-0.0463307,-0.0357597,0.00545432,2.95312e-12,1.08341e-12,-6.47189e-12,2.1114e-23,-1.37382e-23,-5.99783e-24
1e+08,-0.00257226,-0.0240045,-0.0167679,-2.33978e-12,-1.18383e-11,2.19611e-11,1.10335e-23,-2.8754e-23,4.52658e-24
