m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0446409,0.0489283,-0.0406312,-4.90528e-12,1.02122e-11,1.34117e-11,-1.06945e-23,-1.63203e-23,-2.02537e-23
1e+08,-0.0302292,0.0443056,0.0403158,8.50145e-12,5.83397e-14,3.343e-12,2.12131e-25,-2.52833e-23,-1.86127e-23
1e+08,-0.0199331,0.0439293,0.00940377,-3.6371e-12,1.89948e-12,-5.13319e-12,3.69172e-24,9.19844e-24,1.5135e-23
1e+08,-0.0461873,0.00659912,0.00214443,-5.08102e-12,2.1951e-12,2.81479e-12,-1.11407e-23,-2.00686e-23,-1.43649e-23
1e+08,0.0470079,-0.0346091,0.0404028,8.79211e-12,-6.22038e-12,-1.54053e-11,2.00602e-23,2.42407e-23,-1.31052e-23
1e+08,0.025044,-0.00507757,0.00523413,4.50154e-14,5.10422e-12,3.968e-13,-1.24452e-23,-1.9064e-23,6.56351e-24
1e+08,-0.0170429,-0.0014188,-0.0138842,1.10721e-11,-9.84408e-12,2.92564e-12,-1.75465e-23,-7.4358e-24,8.33674e-24
1e+08,-0.00167939,0.0496855,-0.0288347,2.7384e-12,1.33297e-12,-5.34169e-13,-8.19833e-24,-5.79347e-24,7.89377e-24
1e+08,0.0340603,-0.0132348,-0.0409092,1.96859e-11,-1.35084e-12,-4.91019e-12,-7.79879e-24,-1.63926e-23,-8.5096e-24
1e+08,0.0300981,0.04464,0.0234336,4.41106e-12,-3.11468e-12,5.34541e-12,5.0483e-24,-2.24145e-23,2.29643e-23
1e+08,0.0134837,0.0241247,0.0145865,1.33401e-12,4.74149e-12,-1.7177e-11,1.82228e-23,1.52936e-23,2.625e-23
1e+08,-0.0477781,-0.0357195,0.0474825,6.53025e-12,-7.53029e-12,4.97543e-12,-2.16722e-23,-1.20405e-24,6.46008e-24
1e+08,0.0295703,0.00768851,-0.0371602,-6.50935e-12,-8.60328e-12,-5.04504e-12,-2.56644e-23,3.7588e-23,-4.25746e-23
1e+08,0.00761726,-0.0377167,0.0417631,9.69734e-13,1.58274e-11,-5.60432e-12,1.35427e-23,2.46735e-23,-1.15494e-23
1e+08,0.0274876,-0.0223059,0.0239003,2.31574e-11,-2.75354e-11,5.04602e-13,3.9588e-24,-2.37385e-23,-3.43252e-24
1e+08,0.00605198,0.025283,-0.0156804,-4.48178e-12,-1.31794e-11,-9.84131e-12,-2.54881e-23,-1.99854e-23,2.12746e-25
1e+08,-0.00528858,-0.0229087,0.0301584,-4.87891e-12,5.47486e-12,6.93886e-12,-2.35237e-23,4.27734e-24,-1.30221e-25
1e+08,-0.0192913,-0.0407533,-0.00537786,-4.93489e-12,-6.83788e-12,2.46991e-12,-1.4079e-23,1.49554e-23,-8.60714e-24
1e+08,-0.0498877,0.0354876,0.00241914,3.62275e-11,7.77485e-11,4.67661e-11,-5.98277e-24,1.1724e-23,-1.20608e-23
1e+08,0.0405285,0.00920084,-0.0177424,4.55884e-12,1.06786e-12,-4.80492e-12,2.82333e-24,1.36593e-23,-1.8092e-23
1e+08,-0.0149016,-0.0256296,0.0262582,2.86477e-12,1.97613e-12,-6.11534e-12,3.73469e-24,-5.4118e-24,-1.04995e-23
1e+08,-0.0179127,-0.0363675,-0.0451647,-1.41788e-11,-2.51292e-13,4.45372e-12,-1.74748e-23,1.78588e-23,-8.16146e-24
1e+08,-0.0049205,-0.00810436,-0.030118,8.59792e-12,2.33341e-13,3.02312e-12,-1.55721e-23,1.17465e-23,1.64891e-23
1e+08,-0.0494662,0.00377878,0.0409651,6.49879e-12,2.13968e-12,5.03746e-13,-2.91913e-23,-2.09208e-23,-1.28843e-23
1e+08,0.0120769,0.0315736,0.04692,-3.92459e-12,1.47838e-11,1.09934e-11,-1.83379e-23,1.35846e-23,1.8591e-24
1e+08,0.00703948,-0.0335982,-0.0191774,-8.92697e-13,-4.23127e-12,3.88908e-12,-1.75813e-23,1.67864e-24,2.02179e-23
1e+08,0.00725189,-0.0371367,0.0104956,9.45752e-14,3.37141e-12,-6.68286e-13,-5.93379e-25,2.25575e-23,-1.36089e-23
1e+08,0.0319397,-0.0230882,-0.0108971,4.94555e-12,-4.39637e-12,-1.05825e-11,1.49945e-23,-1.00334e-23,-1.38688e-23
1e+08,0.0405688,0.0192165,-0.0437565,5.93295e-12,2.06956e-11,-2.89641e-11,2.75254e-23,1.54632e-23,1.56918e-23
1e+08,-0.0283634,-0.0282148,-0.0352798,-2.80099e-12,9.58071e-12,-7.21175e-12,2.45133e-23,1.73903e-23,5.22883e-24
1e+08,0.0464436,-0.0339328,-0.0367348,6.86726e-12,-1.35816e-13,-7.44091e-12,-1.46728e-23,1.41728e-23,4.40325e-25
1e+08,-0.0315179,0.0333069,0.0132708,1.0978e-11,5.3681e-12,5.2691e-12,-1.20709e-23,1.97368e-23,-2.75612e-23
1e+08,0.0342018,-0.0323937,0.0480503,-9.7781e-13,6.40594e-12,4.79789e-12,1.94081e-23,1.91821e-23,6.28695e-25
1e+08,0.0463768,0.0499095,0.0469951,1.08833e-12,4.61957e-12,-1.02832e-11,-2.35282e-24,-4.01235e-24,1.73908e-23
1e+08,-0.049852,-0.0429428,-0.0422524,-8.89411e-12,2.52879e-12,1.39797e-13,-1.69522e-23,1.37157e-23,2.90583e-23
1e+08,0.0422757,0.00997011,0.0177469,1.18574e-12,2.63146e-14,2.84585e-12,-5.58458e-24,-7.46444e-24,-1.43183e-23
1e+08,-0.0344633,-0.00902369,0.0438448,1.00395e-12,3.96412e-12,3.10376e-12,-1.93151e-23,1.73967e-23,-2.88012e-23
1e+08,-0.0171968,0.0391485,0.0152646,2.0595e-12,1.65225e-12,6.93316e-12,-2.85109e-24,1.32042e-23,2.30879e-24
1e+08,-0.0187273,-0.0307503,0.0192871,-2.54323e-11,-9.10222e-12,3.6759e-11,8.7129e-24,2.64446e-23,2.22649e-23
1e+08,-0.0207556,-0.0394754,0.0219274,-2.17054e-12,2.30214e-12,-6.3664e-12,-2.97424e-23,9.01547e-24,-1.16933e-23
1e+08,0.0482752,0.024258,-0.0287013,-1.49181e-13,-2.5236e-13,7.40759e-12,2.79552e-23,-1.60493e-23,-1.73504e-23
1e+08,0.027172,0.000988778,0.0458031,-1.05689e-11,-1.63515e-12,-9.64608e-12,1.56465e-23,2.49788e-23,2.39004e-23
1e+08,0.0141009,0.012732,-0.0438126,-5.72398e-12,3.9311e-12,-1.50564e-12,1.38918e-24,1.23309e-23,-5.38132e-24
1e+08,-0.0194466,0.0123643,0.00548157,9.59604e-12,-1.62833e-11,-1.80084e-11,1.38329e-23,-1.50412e-23,1.5787e-23
1e+08,-0.0491397,0.00997494,0.0205501,3.44982e-12,-1.11522e-11,-1.79814e-12,-2.50607e-23,2.21057e-23,1.24158e-23
1e+08,-0.0326089,0.00889408,-0.0429998,1.31831e-12,-1.11955e-11,5.11651e-12,-1.42239e-23,2.04854e-23,6.4733e-24
1e+08,0.00528053,-0.0481841,0.0368518,3.40386e-12,-1.18274e-11,7.03203e-12,1.00063e-24,-1.34625e-23,-6.23586e-24
1e+08,0.00635961,0.0317464,0.0464001,-3.25797e-12,5.65297e-12,-8.24865e-12,-3.52961e-24,2.38417e-23,-3.35242e-24
1e+08,-0.0331363,-0.0223047,0.0438537,-2.04384e-12,-1.22947e-13,-1.10224e-11,-2.07643e-23,1.22847e-23,4.85389e-24
1e+08,0.0276405,0.0231569,0.0407056,-6.6008e-12,1.32332e-12,-6.75998e-12,-1.92679e-23,1.04001e-23,2.63707e-23
1e+08,-0.0201816,0.0326806,-0.0126307,1.46334e-12,-5.31586e-12,2.58012e-12,-1.62946e-23,1.78019e-24,-4.59966e-24
1e+08,0.0415164,-0.00857271,-0.0191343,5.63577e-13,-7.344e-12,1.07264e-12,-1.19921e-23,-1.22957e-23,-2.65327e-23
1e+08,0.0269402,-0.0392715,0.0163577,-5.01407e-12,4.28478e-12,-4.11474e-12,8.01563e-24,-1.32657e-23,-2.85644e-23
1e+08,-0.0124112,0.0289446,-0.0379172,7.83347e-12,7.32699e-12,-3.6817e-12,-2.03397e-23,4.30263e-25,1.05666e-23
1e+08,-4.16612e-05,0.00235507,-0.00116864,-4.19151e-12,1.12096e-11,3.43047e-12,-1.51617e-23,-3.16922e-23,5.67748e-24
1e+08,0.00229109,0.0359499,-0.0109762,5.22524e-12,7.41261e-12,1.70873e-13,-1.47474e-23,2.69015e-24,9.0166e-24
1e+08,-0.00777463,0.0355045,-0.0281636,-8.36389e-12,-6.51421e-13,-4.24891e-12,2.20259e-23,2.04584e-23,-4.14897e-24
1e+08,-0.00838391,-0.0191857,0.00368815,-8.11156e-12,-8.37615e-12,1.0282e-11,-2.78487e-23,-2.34238e-23,1.10381e-23
1e+08,-0.0217393,0.00873825,0.0179969,-1.77881e-12,5.54981e-12,7.62631e-12,-2.22047e-23,-1.71305e-23,1.67897e-23
1e+08,-0.0428002,0.0471622,-0.0299491,-4.21174e-12,1.07449e-11,4.30396e-12,7.90138e-24,-6.47573e-24,-2.19957e-23
1e+08,0.0456528,0.0383318,0.0366595,-2.77983e-12,4.59417e-13,4.55305e-12,-1.84683e-23,-1.29906e-23,6.22102e-24
1e+08,-0.0245493,-0.0291907,0.0415582,3.34826e-12,5.8044e-12,5.63005e-12,1.6814e-23,1.04483e-23,2.10056e-23
1e+08,-0.025492,-0.0301844,-0.0218739,5.91399e-12,1.00142e-11,-6.83376e-12,1.55463e-23,3.23591e-23,8.86693e-24
1e+08,-0.0330792,-0.0445548,-0.0067079,1.08956e-12,-8.78783e-12,-6.4924e-12,-1.69334e-23,-1.53813e-23,5.08441e-25
1e+08,-0.00217177,0.028563,0.00625881,5.37562e-12,-6.44595e-13,2.53961e-12,-1.59156e-23,-3.21662e-23,-1.50211e-23
1e+08,0.0117956,-0.0102263,0.00723409,9.79209e-12,-5.73272e-12,4.62381e-12,-6.02709e-24,1.26756e-23,2.2387e-23
1e+08,-0.0167873,0.0293882,0.0355184,5.46619e-12,-1.57592e-12,-7.92967e-12,-9.00227e-24,1.38763e-23,1.09136e-23
1e+08,-0.0314092,-0.0393464,0.0152729,5.8904e-12,4.73562e-12,2.58694e-12,1.06794e-23,-6.66112e-24,-1.89105e-23
1e+08,0.0394332,0.00416206,0.013327,-6.55756e-12,9.36805e-13,7.56291e-12,-3.1692e-23,1.75783e-23,1.70202e-23
1e+08,0.00946417,0.035445,-0.016945,4.43398e-12,-2.53887e-12,-6.2761e-12,1.69149e-23,-1.05417e-23,1.23117e-23
1e+08,-0.0173749,0.0475751,0.0112258,-4.24412e-12,-7.03109e-12,7.23794e-12,-1.09809e-23,1.58992e-23,1.03359e-23
1e+08,-0.0188912,-0.0161967,0.0170419,1.3359e-11,-7.71622e-12,4.64916e-12,2.15522e-23,-1.314e-23,1.69029e-23
1e+08,0.0252599,0.0274639,0.0169302,9.45464e-12,1.35547e-11,8.44256e-13,-1.21626e-23,-1.53602e-24,4.50304e-24
1e+08,0.0113195,-0.0153675,-0.0150162,-3.37972e-12,-2.61764e-12,1.77873e-12,-9.50268e-24,1.22169e-23,-2.06847e-23
1e+08,0.0155366,-0.03424,-0.00883755,1.0118e-11,-3.3514e-12,-3.72011e-12,2.19803e-24,2.24229e-23,1.48698e-23
1e+08,0.00047085,0.0210358,0.0312994,-6.0232e-12,1.15435e-12,-1.47921e-12,6.28668e-24,1.04862e-23,1.44525e-23
1e+08,0.0353719,0.0388607,0.0423695,8.33482e-12,-6.83667e-12,1.87159e-11,1.24746e-23,2.52298e-23,2.50683e-23
1e+08,0.0236721,0.00472973,0.0284272,2.18611e-12,3.42677e-12,-2.14745e-11,2.08783e-23,4.11167e-24,-6.02558e-24
1e+08,-0.00909871,-0.0309806,0.0498521,-7.90609e-12,1.09481e-12,2.28724e-12,-2.42139e-23,-1.97625e-23,1.51877e-23
1e+08,-0.00702377,-0.0371487,-0.00818776,-1.51374e-11,-2.09391e-12,-5.07875e-12,1.58668e-23,-1.44642e-23,3.00999e-23
1e+08,-0.036655,0.0440041,-0.0331088,5.34375e-12,2.81579e-12,-1.2613e-12,3.78685e-24,2.3672e-23,-4.37367e-24
1e+08,0.0341841,-0.0412922,0.0101426,1.89077e-12,1.66462e-12,9.32843e-12,1.40717e-23,-2.54153e-24,-1.0135e-23
1e+08,-0.0106244,-0.00296582,0.0145361,4.29491e-12,-5.79445e-12,-5.96676e-12,2.38077e-23,1.0213e-23,-1.62576e-24
1e+08,-0.0214538,0.0374934,0.00927491,5.01559e-12,7.99129e-12,2.58995e-12,-9.81479e-24,1.33195e-23,-1.62041e-23
1e+08,0.040204,-0.0103683,0.0136128,-7.41209e-12,-1.19222e-13,4.03097e-12,1.57931e-23,3.56647e-24,1.04563e-23
1e+08,-0.0190517,0.0419467,-0.00479616,3.07828e-12,-1.20526e-11,-1.16811e-11,1.15061e-23,-1.18701e-23,2.17235e-23
1e+08,-0.0386013,0.033377,0.0404995,1.55123e-12,8.81149e-12,-5.25653e-14,-5.97133e-24,2.43452e-23,-2.20984e-23
1e+08,-0.0393195,-0.0406783,0.039693,7.56827e-12,1.00086e-12,1.10314e-11,-8.52228e-24,-1.1796e-23,1.24208e-23
1e+08,0.040982,0.0141436,0.0370081,-2.99252e-12,4.22529e-13,1.12313e-12,-1.94478e-23,2.03678e-24,1.26221e-26
1e+08,0.033626,0.00222899,0.00162747,-2.8009e-12,-3.92248e-12,1.09235e-11,-1.28384e-23,-1.48783e-23,2.6699e-23
1e+08,-0.0158501,0.00544854,0.0399359,-1.27234e-11,1.02383e-11,-1.63503e-12,1.22216e-23,1.34834e-23,8.1526e-24
1e+08,0.013051,0.030376,0.0330892,-2.81142e-12,-6.78097e-13,5.93869e-12,-2.51751e-25,2.39073e-23,-2.14049e-23
1e+08,0.0250068,0.00614126,0.0330778,2.00465e-11,4.86528e-12,-7.92101e-12,5.35329e-24,2.58844e-23,7.56093e-24
1e+08,-0.0240666,-0.0462035,0.0191265,-1.17828e-12,5.47272e-13,9.04364e-12,-8.15911e-24,-1.86687e-23,-2.04159e-23
1e+08,-0.0347343,0.0334043,0.0288599,-8.99487e-12,3.22625e-12,3.02947e-12,-2.46309e-23,-9.49761e-24,-2.34986e-23
1e+08,0.0194934,0.0133657,-0.00498364,-7.08621e-13,8.6568e-13,-2.73567e-12,-2.48481e-23,6.4386e-24,1.19813e-23
1e+08,-0.0152179,0.0482381,-0.00215552,8.01813e-12,2.30799e-12,5.25272e-12,-1.9042e-23,1.66588e-23,-1.91787e-23
1e+08,0.0462574,-0.00529271,-0.0250637,6.58602e-12,-9.76359e-12,1.49376e-12,-2.06865e-23,-3.62182e-24,-1.76193e-23
1e+08,0.0497672,0.0440215,-0.0153199,1.23556e-11,-2.9572e-12,4.00562e-13,2.45194e-23,-1.87143e-23,1.80535e-23
1e+08,0.0155381,0.0209866,-0.00923806,-8.68404e-12,-6.87087e-12,-6.13902e-12,5.12565e-24,-3.15841e-23,5.63223e-24
1e+08,0.048321,0.0320243,0.0393823,3.69474e-12,2.86254e-12,8.06961e-12,-1.96745e-23,-2.72753e-23,1.03056e-23
1e+08,-0.0373881,0.00317885,-0.0493733,-3.75374e-12,-9.51174e-13,-8.5994e-13,9.40494e-24,-2.1866e-23,1.77372e-23
1e+08,-0.0452532,0.020134,0.00568109,-1.11157e-12,-6.40484e-12,7.36861e-12,8.21396e-24,-1.271e-23,1.68798e-23
1e+08,-0.0214531,0.0149649,-0.0370034,-5.05057e-12,1.14528e-11,9.59978e-12,-3.43225e-23,3.01962e-23,2.76289e-23
1e+08,-0.0223953,-0.0017528,0.0185865,4.00788e-12,1.79979e-11,-1.48896e-11,3.20927e-23,-1.37281e-23,5.20151e-24
1e+08,0.0132695,-0.0108966,0.0268808,2.2597e-12,3.19766e-12,-7.81932e-12,-2.59026e-23,6.22826e-24,1.42774e-23
1e+08,0.00887129,0.0195478,0.010147,2.60257e-12,3.6451e-12,2.38395e-12,-1.23311e-23,1.06269e-24,-1.85772e-23
1e+08,-0.0166263,-0.0468798,0.00299068,-6.54632e-12,-5.45711e-12,-2.5706e-12,1.10749e-23,-1.1544e-23,1.19823e-23
1e+08,0.0338481,0.0294524,-0.0293599,-4.69431e-12,2.36531e-12,-1.34029e-11,1.14389e-23,2.2387e-23,6.80082e-24
1e+08,0.044829,-0.00222928,0.0110762,-6.04333e-12,3.66256e-12,-2.31302e-12,-2.38485e-23,1.43139e-23,8.18662e-24
1e+08,0.0139204,0.0154615,-0.00112573,1.13698e-12,9.83595e-12,-3.82879e-12,1.5441e-23,-4.81664e-24,-1.45286e-23
1e+08,0.0175169,-0.0059933,0.00660972,2.9386e-13,-5.19213e-13,1.72568e-12,-4.04503e-24,-2.98014e-24,2.64514e-23
1e+08,0.0488842,0.00316965,-0.012924,1.37353e-11,-8.80095e-12,3.47553e-12,-8.69827e-24,9.84025e-24,1.53818e-23
1e+08,0.044659,-0.0364658,-0.0355641,4.81204e-12,-3.83798e-13,7.39722e-12,5.2885e-24,1.3044e-23,-1.54103e-23
1e+08,0.0271696,0.040731,0.00410528,1.01221e-11,4.82925e-12,-4.0929e-13,-7.27708e-24,1.10252e-23,-1.6962e-23
1e+08,0.0197892,-0.0181113,0.024705,-8.30492e-12,1.11375e-11,3.69087e-12,1.32033e-23,-1.68621e-23,-1.0882e-23
1e+08,0.024933,-0.0253102,-0.00639299,-4.04959e-12,7.70165e-12,5.28086e-14,2.61771e-23,-1.46346e-23,5.99327e-24
1e+08,-0.00971013,-0.0462222,0.00350676,4.81269e-13,2.71429e-12,6.68494e-12,1.40457e-23,1.73547e-23,5.48929e-24
1e+08,-0.0247817,0.00876106,0.00490113,4.20873e-12,-3.62171e-12,-1.08335e-11,-1.85467e-23,-1.06104e-23,-2.6475e-23
1e+08,0.00473794,0.0148739,-0.0173217,2.77659e-13,-4.93193e-12,-1.51354e-12,3.02818e-24,1.86087e-23,-1.9381e-23
1e+08,0.033561,0.00456555,-0.00325293,8.24157e-13,3.29189e-12,5.69076e-12,-2.42766e-24,6.53268e-25,-8.95916e-24
1e+08,0.0443581,0.0154863,-0.0363916,-1.1286e-11,1.22602e-11,7.46875e-13,-7.29625e-24,-5.60123e-23,3.19304e-25
1e+08,0.0123206,-0.044966,0.0167859,-2.2535e-13,-4.31378e-13,-3.00741e-12,-8.15093e-24,1.68062e-23,-6.35586e-24
1e+08,-0.0176219,0.0130205,-0.0338936,-2.90182e-12,-4.18293e-12,-4.56578e-12,1.32562e-23,-3.10474e-23,-7.64372e-24
1e+08,0.0471747,-0.0211492,-0.0346183,-2.20517e-12,-6.94742e-12,-4.48492e-12,-5.96234e-24,3.43202e-24,-5.45217e-24
1e+08,-0.0350654,0.0129117,-0.0322403,-1.2351e-11,1.85547e-10,8.69108e-11,2.54983e-23,2.32774e-23,-1.16816e-23
1e+08,-0.0262995,0.0387408,-0.0452893,-1.3932e-13,4.10605e-12,2.40841e-12,1.84151e-23,-7.89274e-24,8.77246e-24
1e+08,0.0369368,-0.0169768,-0.00567689,-1.90994e-12,7.37551e-12,-2.5451e-12,6.73938e-24,2.89257e-23,8.16587e-24
1e+08,-0.0438031,-0.0267388,-0.0177443,-4.72337e-12,-6.75788e-12,5.09634e-12,-5.92953e-24,6.56948e-24,-1.47002e-23
1e+08,0.0376625,-0.0116,0.0260792,-8.62942e-12,-4.2807e-12,6.87486e-13,-4.47684e-24,-1.2924e-23,-7.44277e-26
1e+08,-0.00558953,-0.0381975,-0.0147796,3.94792e-12,-4.58288e-12,-1.81691e-12,1.3312e-23,-5.08502e-24,-2.29049e-23
1e+08,-0.0443253,-0.00775861,0.0487061,-5.94626e-12,-1.16579e-11,1.54698e-12,-2.20211e-23,1.8146e-23,2.12457e-24
1e+08,-0.0377997,0.0136268,0.0496411,1.03386e-11,-5.75397e-12,-5.48454e-12,-1.85275e-23,3.32571e-24,-1.28129e-23
1e+08,-0.0491753,-0.0463151,-0.0173987,5.45752e-14,1.24583e-11,-1.57445e-12,-3.1894e-23,1.78108e-23,-1.31455e-23
1e+08,0.0393836,0.0419258,-0.00624083,8.54802e-12,-9.39501e-12,2.03963e-11,1.48515e-23,-1.97163e-23,3.18163e-23
1e+08,-0.0196741,0.0308235,0.0478912,1.54076e-12,2.5358e-12,-3.661e-12,-1.47748e-23,3.16995e-23,2.18841e-23
1e+08,0.00910295,0.00762672,-0.0164635,6.19213e-12,8.02421e-12,4.60046e-12,-7.87514e-24,2.90978e-23,-2.12542e-23
1e+08,0.00954627,0.0491136,0.0433405,-2.95388e-12,-3.42079e-12,4.41265e-12,5.84138e-26,1.97774e-23,-3.16226e-24
1e+08,0.0317188,-0.0234574,0.0193331,-6.33691e-13,-1.04892e-13,8.20984e-13,2.68989e-23,1.30318e-23,2.74392e-24
1e+08,-0.042197,-0.0372986,0.0270007,1.06915e-11,6.031e-12,8.18027e-15,-9.03215e-24,2.04709e-23,-2.16484e-23
1e+08,-0.0219926,0.0303469,-0.00165991,8.50055e-13,-3.14959e-12,2.35669e-12,3.16747e-23,-1.4654e-23,-1.31591e-23
1e+08,-0.0211418,0.0175477,-0.0377196,-1.00129e-11,2.36697e-12,-4.93206e-12,5.13402e-24,-2.20292e-23,-1.13739e-23
1e+08,-0.0296916,0.0342407,-0.0462812,-1.19121e-11,-3.38446e-12,1.11718e-11,-2.34153e-23,-1.94137e-23,4.24337e-24
1e+08,0.0129142,-0.0237303,0.0272783,-9.54189e-12,-2.81182e-12,-6.15741e-12,-7.99627e-24,1.61584e-23,-1.37937e-23
1e+08,0.0402007,0.0142574,-0.0322106,-5.12954e-15,-2.51724e-12,-3.32183e-12,-2.2622e-23,6.05157e-24,1.37441e-23
1e+08,0.0407225,-0.0111351,-0.038099,5.29814e-12,-2.30127e-12,2.30032e-12,1.46295e-23,2.17105e-23,6.7484e-24
1e+08,-0.0363411,0.024459,-0.0323106,-2.14979e-12,5.92399e-12,7.00652e-12,-1.92324e-23,-1.82194e-23,-3.08645e-23
1e+08,-0.0058032,-0.0311991,0.0364725,1.24953e-11,-2.02529e-11,-2.20919e-13,1.93895e-24,-7.60617e-24,-1.97624e-23
1e+08,0.0193818,0.0294862,-0.00141101,-5.23074e-12,-6.76448e-12,8.40078e-12,9.15096e-24,-2.57397e-23,-1.93584e-23
1e+08,-0.0383173,0.0497542,-0.0193458,-4.00907e-12,3.87737e-12,-7.89721e-12,8.55269e-24,-2.0281e-23,-1.39231e-23
1e+08,0.00382419,-0.0200075,-0.0438605,-1.66145e-12,6.68895e-13,-3.06165e-12,2.25481e-23,2.01679e-23,2.50099e-23
1e+08,-0.017931,-0.0470745,-0.00595824,-1.18836e-11,1.65718e-11,1.13901e-12,2.18581e-23,-1.40137e-23,2.47123e-23
1e+08,0.0483651,0.0416871,-0.0478652,8.16568e-15,7.39733e-12,4.36433e-12,-3.11926e-23,-5.35114e-24,-7.46436e-24
1e+08,-0.0287923,0.0193801,0.0220687,2.06712e-12,-6.28188e-12,2.87218e-12,-5.54558e-24,-1.18368e-23,-1.57578e-23
1e+08,-0.0307273,0.0390317,0.00427865,2.47198e-12,2.84203e-12,-2.93079e-12,4.95806e-24,-2.40353e-23,3.97149e-24
1e+08,0.000767976,0.0090873,-0.0237171,-2.18647e-12,2.12667e-12,6.12993e-12,1.63404e-23,-2.61388e-23,1.28893e-23
1e+08,0.0263683,0.0204302,0.0346784,1.866e-11,-9.25773e-12,-1.18025e-11,-1.87022e-23,-1.19728e-23,-2.57485e-24
1e+08,-0.0108454,0.0468475,-0.00528363,-5.56005e-12,3.86078e-12,-1.89218e-11,1.74968e-23,-1.3511e-23,3.76962e-24
1e+08,-0.0146494,-0.0378399,-0.00833696,1.03698e-13,3.38508e-12,1.26488e-12,1.11788e-23,2.34146e-23,2.45489e-23
1e+08,-0.0369604,-0.0354654,0.0402327,1.39619e-11,8.13979e-13,6.75789e-12,-1.3833e-23,-2.35753e-23,-1.51066e-23
1e+08,0.0148046,-0.00931341,0.0149072,-3.92119e-13,3.83097e-12,-6.06204e-12,-1.48647e-23,1.53409e-23,-3.37076e-24
1e+08,0.0233456,-0.00916926,-0.0381152,-6.22392e-12,1.38987e-11,-4.65999e-12,-6.61399e-24,3.08462e-23,-1.10616e-23
1e+08,-0.0474466,0.0281301,-0.0251411,-1.08363e-12,-9.2435e-12,-7.38512e-12,7.60758e-24,-1.22739e-23,-4.13832e-24
1e+08,-0.0413929,0.030367,-0.0388858,-4.01358e-12,6.88115e-12,-8.34645e-13,1.10219e-23,-8.35039e-24,8.74489e-24
1e+08,0.0221658,-0.00599637,-0.00215786,5.37323e-12,-9.30145e-12,-9.8651e-12,2.76063e-23,1.14053e-23,-5.6036e-24
1e+08,0.0267517,0.00346304,0.0360704,4.65812e-12,2.5881e-12,-7.1701e-12,1.21566e-23,-1.19434e-23,1.99355e-23
1e+08,-0.0357874,-0.0266624,0.000225941,-6.77133e-13,-1.06519e-11,-3.84463e-12,1.16892e-23,-8.21117e-24,-9.14355e-24
1e+08,0.020445,0.0111563,0.0340944,4.7824e-13,1.13111e-11,-1.97363e-12,4.82669e-25,2.29973e-23,2.15046e-24
1e+08,-0.0369702,-0.0123578,-0.0361818,-8.34096e-13,-1.57628e-12,7.84983e-12,7.77624e-24,-2.4538e-23,-1.02923e-23
1e+08,-0.0309247,-0.042649,0.0478498,3.22776e-12,-8.51873e-12,7.47754e-13,2.03175e-23,-1.62248e-23,-1.45529e-23
1e+08,-0.0262435,0.02683,0.0364532,-1.35457e-13,-5.07685e-12,4.40772e-12,1.54885e-23,1.01544e-23,6.19197e-24
1e+08,-0.0363317,-0.0379281,-0.0425526,5.10846e-12,3.47843e-14,-1.44355e-11,5.14177e-25,2.09865e-23,-5.81394e-24
1e+08,0.0134818,0.0493099,0.0024926,1.27046e-11,-1.25379e-11,-5.27769e-12,-1.01999e-23,-2.7606e-23,1.58953e-23
1e+08,-0.0455235,-0.0237705,0.0444811,-1.97333e-11,-7.70671e-13,9.3476e-12,1.00379e-23,-1.36536e-24,-2.48783e-23
1e+08,0.0363798,0.00407382,-0.0206529,-5.69311e-12,-2.61358e-12,-1.82766e-11,-8.92549e-24,1.11969e-23,2.61065e-23
1e+08,-0.0456813,0.0214191,0.0119766,-6.1e-12,-1.88344e-11,6.44951e-12,-2.79603e-23,-1.18668e-23,-5.11696e-24
1e+08,-0.00309389,0.0219978,0.0179581,-2.33397e-12,4.64099e-14,6.71825e-12,1.67185e-23,-1.64275e-23,-4.94134e-24
1e+08,0.0441019,0.0401331,0.0418762,3.71661e-12,8.15685e-13,-5.32774e-12,-1.60054e-23,-1.10424e-23,-7.48933e-24
1e+08,-0.0385398,-0.0388808,-0.040813,9.27802e-13,6.61039e-12,-7.28425e-12,-7.75827e-23,-2.55671e-23,1.44714e-22
1e+08,-0.0472302,0.0460339,0.0345941,-6.31284e-12,8.92489e-12,-9.62963e-12,2.76335e-23,1.68363e-23,-1.67188e-23
1e+08,-0.0358773,0.0121775,0.0010595,-1.04879e-11,-6.42568e-12,5.12061e-12,2.29096e-24,-5.74007e-24,-1.96854e-23
1e+08,0.00146518,-0.0109604,0.021322,8.03961e-13,3.7478e-12,-4.35517e-12,1.09963e-23,1.92194e-23,2.61383e-23
1e+08,-0.00444609,-0.0209521,0.0474261,2.45057e-12,-3.20487e-12,2.28586e-12,-1.50282e-23,1.48917e-23,1.65452e-23
1e+08,-0.0125585,-0.0158137,-0.019299,-8.12008e-12,1.41654e-11,4.9413e-12,-2.53875e-23,-2.30825e-23,-1.45067e-23
1e+08,0.00733885,-0.00769785,-0.0321388,-4.83646e-11,-2.0941e-12,-8.62205e-13,-1.75383e-23,2.21665e-23,3.37887e-24
1e+08,-0.0154958,-0.00178202,-0.00160612,6.99105e-12,-4.0869e-12,1.04188e-12,2.2459e-23,-1.51379e-23,1.77372e-23
