m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00936985,-0.0430551,-0.0143037,1.11982e-11,-1.15361e-11,8.6591e-12,2.55697e-23,-8.55124e-24,-1.04281e-23
1e+08,0.0081278,-0.0165222,-0.0330009,-4.75481e-13,-1.63446e-11,1.38908e-11,-1.69155e-23,3.34269e-25,-1.28415e-23
1e+08,-0.0363402,-0.0333935,-0.018953,-7.55445e-12,-1.0366e-11,-7.60961e-12,-6.90588e-25,7.5378e-24,-7.51997e-24
1e+08,-0.00103696,-0.0396883,0.0268869,4.29091e-12,-1.52629e-11,1.21793e-13,2.18609e-23,-2.30069e-23,-1.42305e-23
1e+08,0.00914124,-0.0304157,0.0050459,6.6037e-12,6.06312e-12,3.62585e-12,7.84187e-25,1.05399e-23,3.83419e-24
1e+08,-0.0406842,-0.0178675,-0.0223141,3.15781e-11,-1.14237e-11,-8.08162e-12,1.765e-23,-2.58773e-23,-1.70975e-23
1e+08,0.0105831,-0.03937,-0.0403722,-7.6683e-12,-3.61068e-14,-3.88937e-12,2.81575e-23,2.04209e-23,8.68888e-24
1e+08,-0.0040004,0.00650007,-0.03477,-8.22502e-14,5.64316e-12,1.79283e-12,8.46527e-25,-1.28204e-23,-5.2441e-24
1e+08,-0.0473813,-0.0436736,0.0367761,3.34178e-12,-8.61324e-14,-7.0263e-12,-2.69883e-23,2.16383e-23,2.03748e-23
1e+08,-0.00983963,-0.0465551,0.0379062,-1.91061e-11,-6.30553e-12,-4.10503e-12,3.92606e-24,2.53752e-23,1.50885e-23
1e+08,-0.0143764,-0.00995553,0.0237275,-1.46731e-13,7.47699e-12,4.61894e-12,6.72331e-24,2.84501e-23,1.06861e-23
1e+08,-0.0241079,0.0288003,-0.00444571,-1.09211e-11,-1.37927e-11,2.41278e-12,-1.48717e-23,1.78085e-23,-1.52727e-23
1e+08,0.0480938,-0.00786014,-0.0344082,3.28692e-12,5.23864e-12,-6.53782e-12,-2.57481e-23,-4.29455e-24,1.84682e-23
1e+08,0.0348357,-0.0372983,0.0021929,-9.23381e-13,1.40116e-11,5.34765e-12,2.32642e-23,-1.24032e-23,-2.44833e-23
1e+08,0.0361597,-0.0334344,0.0314578,-1.2244e-11,4.48117e-12,-3.54632e-12,-1.08461e-23,-1.16908e-23,-2.99007e-23
1e+08,-0.0193859,-0.0172526,-0.0499584,2.6901e-12,-4.3469e-12,-7.78975e-12,1.83016e-24,-9.46899e-24,5.25256e-24
1e+08,-0.00336527,0.000567761,0.00187769,1.0206e-11,-3.4029e-12,-7.78734e-12,1.17268e-23,-5.96293e-24,-2.57355e-23
1e+08,-0.0280559,-0.0352934,-0.0141108,2.17973e-11,-1.06887e-11,-1.37899e-11,8.54913e-24,9.28185e-25,-9.90871e-24
1e+08,-0.0168369,0.00284472,-0.0179646,-8.31783e-13,2.56721e-12,2.00348e-12,-7.77262e-24,-1.56661e-23,-1.53302e-23
1e+08,0.0459006,0.0483942,0.0233372,-1.73655e-12,-2.1857e-11,-2.90947e-12,6.04507e-24,-1.42583e-23,-1.35246e-23
1e+08,0.00781539,-0.0293688,-0.0257595,-3.50202e-12,2.18552e-12,2.54193e-11,-9.80173e-24,-8.93841e-25,1.74347e-23
1e+08,-0.0274655,0.0185482,-0.0316892,-1.11581e-11,1.85594e-11,1.26518e-11,-1.52919e-23,-2.04605e-23,1.59037e-23
1e+08,0.0364458,0.0330386,0.0357157,2.33389e-12,-4.36168e-12,-1.23604e-11,2.31939e-23,1.91286e-23,-1.65951e-23
1e+08,0.0431494,0.00479967,0.0470947,7.12936e-12,1.64175e-11,-5.79296e-12,-1.08598e-23,8.8793e-24,-1.78042e-23
1e+08,0.0266983,-0.00968807,0.0290521,-1.36692e-11,3.46713e-12,-1.2109e-11,2.4414e-23,1.08934e-23,-9.36224e-24
1e+08,-0.0304488,-0.0398248,0.047915,-8.96146e-12,4.75894e-12,-1.28811e-11,2.18673e-23,-1.22444e-24,2.21025e-23
1e+08,0.00078137,0.0231579,-0.0226132,8.47866e-12,-8.24621e-12,-9.58667e-12,-1.84879e-23,1.10876e-23,1.38621e-23
1e+08,-0.0207967,-0.0249992,-0.0444899,-3.89125e-12,4.74818e-12,7.81161e-12,1.53003e-24,-1.15922e-23,-8.81681e-24
1e+08,-0.0188968,0.00347242,0.0232694,3.9247e-12,-6.84048e-12,2.40082e-12,2.87653e-23,-1.02756e-23,-2.95743e-23
1e+08,0.0246858,-0.0076846,-0.000293431,-6.3159e-12,2.72515e-12,7.02127e-12,-1.45456e-23,-4.68596e-24,1.47082e-23
1e+08,0.0201113,0.0403641,-0.0187814,1.14123e-11,1.64653e-11,8.68046e-12,1.95057e-23,-1.0758e-23,-4.62185e-24
1e+08,0.00373595,-0.00110345,-0.0333809,3.1694e-12,1.44031e-11,2.22921e-12,7.58304e-26,-1.8498e-23,3.27028e-24
1e+08,-0.0354748,0.0314431,0.0466865,1.14478e-11,-1.37994e-11,1.49957e-11,-1.94335e-25,1.86217e-23,1.52231e-23
1e+08,0.00670275,-0.00724675,0.04869,1.73544e-11,1.37342e-11,7.04366e-12,2.61329e-23,2.66303e-23,-1.27868e-23
1e+08,-0.0311588,-0.0377779,-0.043378,-8.18204e-12,7.33522e-13,1.12481e-11,-4.14965e-23,1.58111e-24,8.25403e-24
1e+08,-0.0238069,0.00356638,0.0383737,4.8003e-13,1.05225e-11,-8.29416e-12,1.71476e-23,1.24009e-23,-2.05348e-25
1e+08,-0.0315714,0.0422613,0.0406955,-2.47203e-11,7.62935e-12,2.60096e-12,-2.3389e-23,-1.63098e-24,1.93143e-23
1e+08,0.0176409,-0.0206702,-0.0219231,-1.3291e-11,-1.14487e-11,-7.06085e-12,-1.68657e-23,-1.64467e-23,1.23288e-25
1e+08,-0.0475823,0.0299612,0.0228347,-1.16076e-11,7.81955e-12,-1.6677e-12,-2.09102e-23,1.18052e-24,3.73144e-23
1e+08,-0.0326648,-0.0405664,-0.044864,-5.68763e-11,4.59259e-11,-3.55647e-11,2.13187e-23,-6.39138e-24,1.29729e-23
1e+08,-0.0487752,0.0486167,0.0159691,-1.33046e-12,3.37454e-12,-1.38346e-11,5.59441e-24,-1.98387e-23,2.61344e-23
1e+08,0.0346704,0.0440202,0.0187325,9.36173e-12,-2.76904e-12,8.40632e-12,-2.38199e-23,-1.69217e-23,2.96764e-23
1e+08,-0.00157086,0.0112917,-0.0192704,1.35721e-11,2.60023e-12,-4.23361e-12,1.75318e-23,-1.82003e-23,-1.02595e-23
1e+08,0.0019877,-0.0238741,-0.0315102,8.24679e-12,-6.75457e-12,-2.69693e-12,-2.32689e-23,8.16576e-24,2.42529e-23
1e+08,0.00540858,-0.0317688,0.0279743,-1.54403e-11,3.76568e-12,1.86499e-12,3.02878e-24,-2.83061e-23,1.37447e-23
1e+08,-0.0316756,-0.0336975,0.0216828,1.16375e-11,3.05964e-12,-1.75751e-12,2.04356e-25,1.44353e-23,1.10234e-23
1e+08,0.0409056,-0.0459261,-0.018177,5.19754e-12,-3.38197e-12,1.39772e-11,1.5396e-23,2.25083e-23,-2.7886e-23
1e+08,-0.0332357,0.0469761,-0.0449196,1.35337e-11,-1.71824e-12,-1.18757e-11,-2.45041e-23,-4.15734e-24,-9.7258e-24
1e+08,0.0288037,-0.0248091,-0.014192,-4.5361e-12,-8.52497e-12,3.98978e-12,1.37818e-23,-2.6942e-23,2.28655e-23
1e+08,0.0384511,0.0474432,0.00876463,1.92044e-11,3.13784e-11,-1.23759e-11,-1.61172e-23,1.82007e-23,2.09306e-24
1e+08,0.0127253,0.0353598,0.0365937,1.17276e-12,1.25221e-11,7.68771e-13,1.02539e-23,-2.46902e-23,-5.59428e-24
1e+08,0.00298203,-0.0407518,-0.00447152,-1.46572e-11,-9.35005e-12,-1.36291e-11,1.86405e-23,2.79008e-23,-1.33298e-23
1e+08,0.0134857,-0.0293494,-0.0246749,1.57951e-11,7.32557e-11,1.54182e-11,-8.8377e-24,2.40983e-23,5.60476e-24
1e+08,-0.00648459,0.0242229,0.0168285,3.92153e-12,-2.30267e-11,3.71202e-12,1.20737e-23,2.4823e-23,-2.22757e-25
1e+08,-0.00527198,-0.0356235,-0.00115955,4.56077e-12,-3.28984e-12,-3.05669e-12,2.77505e-23,1.41912e-23,1.2644e-24
1e+08,-0.0461238,-0.0470487,-0.0145068,-1.92106e-12,-3.30035e-12,3.31219e-12,-8.70414e-24,2.63829e-23,1.25113e-23
1e+08,-0.0266746,0.0147614,-0.0155949,-1.24957e-11,-9.8061e-12,4.47205e-12,1.86759e-23,-1.49999e-23,-2.48764e-23
1e+08,0.00737267,0.0120602,-0.0106021,-1.58628e-12,-2.1749e-12,-1.12124e-11,2.30537e-23,9.26262e-24,-2.5541e-23
1e+08,-0.0471853,0.0311226,0.000804121,-8.47762e-12,-5.17713e-12,-4.02195e-12,-1.14118e-23,5.97357e-24,-1.12341e-23
1e+08,0.0338756,-0.0308572,0.0429867,-3.03359e-12,-1.2743e-11,-9.59552e-13,-2.20361e-23,1.99027e-23,1.80177e-23
1e+08,-0.00455717,0.0493344,-0.00948945,6.39547e-12,-5.88064e-12,-4.2444e-12,5.61914e-24,-2.13055e-23,-1.45322e-23
1e+08,0.0473577,0.0306729,0.00361372,9.6018e-13,-6.89925e-12,-5.22227e-13,-1.09777e-23,-3.23725e-23,-1.56859e-23
1e+08,0.00911753,0.00855072,-0.0295818,-9.42023e-12,1.77396e-12,-7.35251e-12,-1.17103e-24,2.22217e-23,-5.48456e-25
1e+08,0.0255516,0.00849746,-0.0223778,2.09575e-12,4.90972e-12,-3.07593e-12,2.22591e-23,2.66978e-23,1.34729e-23
1e+08,-0.04947,-0.0140577,0.0456715,3.97787e-12,-4.7923e-13,5.83277e-13,-1.27253e-23,-3.10524e-25,-1.03281e-23
1e+08,0.0182164,-0.00751839,-0.00520237,8.9441e-12,-8.09634e-12,-1.1282e-11,-1.3551e-23,-2.17827e-23,2.41814e-23
1e+08,0.0448781,-0.0449743,-0.0403583,-5.15228e-12,1.0554e-11,-6.25354e-12,-7.52663e-24,-1.03906e-23,2.63539e-23
1e+08,0.0144125,-0.00217008,-0.0483777,1.11659e-11,-5.59691e-12,-8.03647e-12,2.21896e-23,1.42657e-23,-4.36404e-24
1e+08,0.00419229,0.0319506,0.0100651,-8.29185e-12,9.67582e-12,-2.94493e-11,2.09763e-23,-1.55841e-23,-2.2423e-23
1e+08,-0.0443664,0.0130351,0.0148462,-1.29791e-11,1.64644e-11,2.17736e-12,1.70293e-23,3.90422e-24,-2.58656e-23
1e+08,-0.040471,-0.0349747,0.000279058,2.21884e-12,7.576e-12,-4.69225e-12,6.00577e-24,-1.28926e-23,-2.88552e-23
1e+08,-0.0273967,0.0279036,-0.0494162,8.91484e-12,1.12936e-11,-1.1207e-12,5.04132e-24,1.66539e-23,1.07507e-23
1e+08,0.0407541,-0.0172088,-0.00964054,-8.02068e-12,-7.01795e-12,3.48633e-11,3.3521e-24,-5.13899e-24,3.06544e-24
1e+08,0.0340249,-0.00487461,-0.0445448,-1.38059e-11,-1.30039e-11,4.9301e-12,1.25353e-23,-3.99234e-24,6.45022e-25
1e+08,0.0447246,-0.0140521,0.0431798,1.46702e-11,8.93294e-12,3.56418e-12,1.2425e-23,-1.61803e-24,-1.6442e-23
1e+08,0.0221391,0.00192727,-0.0276558,3.18363e-12,2.04271e-12,-7.68058e-13,-1.88535e-23,-3.7366e-24,5.03354e-24
1e+08,-0.049849,0.0220727,0.00578836,2.13081e-11,-1.59457e-12,1.53634e-11,1.44843e-23,1.76597e-23,-1.533e-23
1e+08,0.0141383,0.0435448,-0.0113741,1.07952e-12,-8.3302e-12,2.80884e-12,3.96764e-24,-2.97222e-24,-6.4638e-24
1e+08,0.0185794,0.0248023,0.00987597,-1.4425e-11,-1.19712e-11,-1.9904e-11,1.59393e-23,-3.8363e-24,-1.66217e-23
1e+08,0.0475632,-0.0190205,0.0488905,7.42075e-12,9.25423e-12,-1.07942e-11,-1.39507e-23,8.67425e-24,7.34627e-25
1e+08,-0.0192923,0.0474458,-0.0459916,-3.25933e-11,-5.8517e-12,8.15629e-13,-6.17301e-24,-1.75381e-23,-1.72946e-23
1e+08,-0.0175012,0.022382,-0.003672,1.05716e-11,3.90036e-12,5.22875e-12,-2.47172e-23,-2.2457e-25,-1.26719e-23
1e+08,-0.038403,-0.0185737,-0.0431638,7.1249e-13,-6.80922e-12,-1.36435e-11,-1.63251e-23,1.37231e-24,7.73039e-24
1e+08,-0.0076999,0.00212708,-0.0206882,-3.12762e-13,-6.34794e-12,1.5491e-11,-1.53089e-26,-1.79194e-24,4.80816e-25
1e+08,-0.0159566,-0.0286834,0.0379104,-9.41604e-12,4.07247e-12,5.75503e-13,1.09185e-23,-2.68707e-23,-1.16309e-23
1e+08,0.00692455,0.00133361,0.0420344,-3.42024e-12,-8.96978e-12,-7.6185e-12,-1.30166e-23,9.61638e-24,8.39984e-24
1e+08,0.0290157,0.0436373,0.0264002,-6.88157e-12,-4.47135e-12,6.48017e-12,-3.01175e-23,1.24362e-23,-1.06917e-23
1e+08,0.0437273,-0.0476685,0.0221579,6.4898e-12,-9.74033e-12,5.56424e-12,-1.28866e-23,1.67593e-23,-2.84535e-23
1e+08,0.00639831,-0.0241066,0.0371963,-6.37865e-11,-3.0159e-11,-4.03325e-11,-1.46681e-23,-1.34401e-23,-2.89076e-24
1e+08,0.04001,0.0124977,0.00888736,6.23673e-13,-1.03581e-11,9.23041e-12,-1.43039e-23,-2.18882e-23,-1.3482e-23
1e+08,0.00557974,0.0365513,-0.0424757,-1.03181e-12,6.51417e-12,7.85303e-12,-2.45683e-23,-1.73063e-23,-8.74037e-24
1e+08,0.0317057,0.00723526,-0.0124066,-8.76262e-13,1.04795e-12,-1.10103e-11,2.22563e-23,1.65987e-23,-1.96935e-23
1e+08,-0.0205497,0.0488869,-0.041357,1.23602e-11,-1.36974e-11,1.21769e-11,1.44807e-23,1.24064e-23,1.86916e-23
1e+08,-0.0320393,0.0425804,0.03116,1.02268e-11,1.58561e-14,-2.56663e-13,-2.18848e-23,-2.36938e-23,-2.17241e-23
1e+08,-0.0398478,0.0394641,0.0480973,-7.7905e-12,7.01387e-12,9.57947e-12,-4.03386e-24,-7.50482e-24,-2.74171e-23
1e+08,0.00338579,-0.0290267,-0.0359308,-3.51803e-12,-9.21827e-12,2.30315e-11,-8.2679e-24,2.27731e-23,-2.72417e-23
1e+08,0.0119925,0.00799605,-0.0166853,-1.30074e-11,1.58254e-11,1.33179e-11,-1.41503e-23,-6.36993e-24,1.89868e-23
1e+08,0.00995625,-0.0101068,-0.0194314,2.63302e-12,7.15602e-12,3.33743e-12,-1.54401e-23,2.19884e-23,1.51224e-23
1e+08,-0.00986654,-0.00260391,-0.0415487,1.90819e-11,-5.94965e-12,-1.42008e-11,1.1119e-23,9.93098e-24,-2.11597e-24
1e+08,0.0121616,-0.028128,0.0251107,-3.98436e-12,-2.07902e-12,-8.01709e-12,-1.86247e-23,-2.27401e-23,1.45264e-23
1e+08,0.0362975,0.0013571,0.0253693,6.12705e-13,-1.21027e-11,-2.51003e-11,-9.22361e-24,1.16554e-23,-9.57356e-24
1e+08,-0.0262505,-0.0419955,0.030346,-5.01526e-13,1.17277e-11,-1.16315e-11,7.79587e-24,9.01294e-24,9.27816e-25
1e+08,0.00318736,-0.0235077,-0.0136658,1.06396e-11,-3.48431e-12,-4.44534e-12,1.93966e-23,1.52395e-23,-1.79481e-23
1e+08,-0.00969727,0.00243003,-0.00734119,-7.18565e-12,-1.9559e-12,-1.33967e-12,-1.17724e-23,2.05738e-23,-2.31561e-23
1e+08,-0.0301964,-0.00852523,0.0447479,1.24324e-12,-1.66797e-12,6.7042e-12,-1.52143e-23,-2.5302e-23,-1.68866e-23
1e+08,0.0340154,0.0134812,-0.025521,-1.54599e-11,9.47574e-13,1.05653e-11,-1.17617e-23,1.11527e-23,-2.49254e-23
1e+08,0.0349021,0.0304188,-0.0460239,1.4158e-11,-2.45881e-11,-2.50829e-11,1.03294e-23,-4.21071e-24,-2.1632e-23
1e+08,0.030132,0.0106456,-0.0354759,2.4352e-12,-1.99521e-12,-1.24453e-11,2.8692e-23,1.17576e-23,2.06418e-23
1e+08,-0.023614,-0.025175,0.00532442,9.97395e-12,3.38228e-13,3.12818e-13,1.86368e-23,1.69841e-23,4.51023e-24
1e+08,0.0455229,-0.00990068,-0.0162614,2.87528e-12,3.86652e-12,9.54381e-12,2.47469e-23,1.71732e-23,1.06552e-23
1e+08,0.0310083,0.0252925,0.0219952,6.45788e-12,1.57892e-11,8.26735e-12,-1.59388e-23,-1.66976e-23,2.39358e-23
1e+08,0.0276889,-0.0244081,-0.0378785,-1.58096e-13,7.00558e-12,8.30914e-12,-1.52033e-23,2.13693e-23,1.30749e-24
1e+08,-0.0312277,-0.0214579,0.0012405,1.90364e-11,1.60861e-11,5.52167e-12,1.79051e-23,2.26452e-23,-2.00331e-23
1e+08,-0.0287055,0.047808,-0.0134652,-1.10321e-12,-1.52114e-12,-1.1182e-11,-5.07908e-24,3.52141e-24,-2.20907e-23
1e+08,-0.0338262,0.0289687,0.00842831,4.41304e-12,3.85797e-12,-1.90327e-11,-4.42587e-23,-7.67994e-24,-2.31416e-23
1e+08,-0.00644984,-0.0352039,-0.0180379,-3.47484e-12,1.38571e-12,8.97433e-15,-1.57077e-24,-1.35787e-23,1.04296e-23
1e+08,0.00452316,0.0259176,-0.0436271,4.11078e-12,-1.59256e-12,-6.88802e-12,1.59812e-23,1.48751e-23,1.42528e-23
1e+08,0.0326245,-0.0282193,-0.029198,-7.0684e-13,-1.44859e-11,-4.08355e-12,2.05053e-23,-1.22029e-23,3.45781e-25
1e+08,-0.0457126,-0.042947,0.0475513,4.81898e-12,2.01373e-11,1.20633e-11,-1.29821e-24,-1.13852e-23,1.52537e-23
1e+08,-0.0119383,-0.021445,0.00649619,1.11253e-11,-3.33963e-11,1.43241e-11,-1.92395e-23,-1.69253e-23,2.58551e-23
1e+08,0.0239325,0.0118586,0.00257403,-4.38106e-12,1.38815e-11,-1.03011e-11,2.60346e-23,1.63814e-23,-1.49268e-23
1e+08,0.0216665,0.020821,0.0353848,1.23217e-11,-4.21972e-12,6.56824e-12,-1.80289e-23,2.9231e-23,-1.77962e-23
1e+08,-0.00821454,0.0175364,0.0112109,-9.79734e-12,2.73566e-11,2.38437e-11,-1.28486e-24,2.12368e-23,1.69506e-23
1e+08,-0.0405255,-0.0218511,0.0444911,1.23481e-11,-8.03864e-12,6.5228e-12,1.80703e-23,-1.90607e-23,-2.40365e-23
1e+08,-0.0470736,-0.0453878,-0.0319676,5.60022e-12,-9.8928e-12,-1.87236e-11,1.53396e-23,1.99412e-23,2.62356e-23
1e+08,-0.00181173,0.0209239,0.0391073,4.37519e-12,-9.87994e-12,1.51119e-12,2.13284e-23,-2.10989e-23,6.51773e-24
1e+08,-0.00867931,0.0161286,0.0296389,1.43918e-11,1.31736e-11,1.96943e-12,-2.23867e-23,3.9142e-24,1.57184e-23
1e+08,-0.0076489,0.0152021,-0.0303783,-8.18087e-13,9.17323e-12,5.35257e-12,-9.45816e-24,-1.29548e-23,-2.19877e-25
1e+08,0.0112976,-0.0288866,-0.0377916,-2.43567e-12,-1.46605e-11,-1.87001e-11,4.06465e-24,-1.69363e-23,2.54751e-23
1e+08,0.0486742,-0.0238511,0.0180624,4.45293e-12,1.42041e-11,-1.25303e-13,-6.15505e-24,-1.57917e-23,-1.35521e-23
1e+08,0.0148049,0.033944,0.00868137,-7.75794e-12,-3.94225e-12,1.35248e-11,2.33426e-23,2.50456e-23,1.04898e-23
1e+08,-0.0136787,-0.0257575,-0.0343758,9.44428e-12,-1.63504e-11,8.08452e-12,8.37713e-24,6.36097e-24,-5.47727e-24
1e+08,0.0283249,-0.027793,-0.0490219,-8.33339e-12,1.76858e-12,-1.50299e-11,6.05554e-24,-6.33636e-24,-1.51011e-23
1e+08,0.00979578,-0.0178206,-0.0144975,-3.37327e-11,-5.86388e-12,3.93561e-12,1.57534e-23,1.8701e-23,2.44911e-23
1e+08,-0.049069,-0.0416753,0.0395521,1.2767e-11,-1.0729e-11,-1.82279e-11,-2.40383e-23,3.50871e-24,-9.49948e-24
1e+08,0.031901,-0.0465515,-0.0319284,-1.27202e-12,4.39064e-12,-1.17603e-11,1.45154e-23,-1.12987e-23,-2.13489e-23
1e+08,-0.037106,0.00592433,-0.0219359,-2.32663e-12,-3.63226e-12,2.46678e-11,-2.10064e-23,-1.09335e-23,-6.57533e-25
1e+08,0.0341595,0.035872,0.0459951,-1.53051e-11,-7.7521e-12,1.54729e-11,-1.15357e-23,2.33627e-23,1.91249e-23
1e+08,0.0120317,-0.0136765,-0.0119024,1.19706e-11,-8.12347e-12,1.03191e-11,-2.12386e-23,-2.38365e-23,1.87077e-23
1e+08,-0.0482252,-0.0183421,0.0207794,-3.12846e-12,-1.76788e-11,3.45857e-13,2.58303e-23,-1.61856e-23,-5.83138e-24
1e+08,-0.0214102,-0.0299721,0.0480721,-4.70874e-12,-5.68609e-12,-4.09119e-13,-1.34532e-23,-3.06417e-23,1.92277e-23
1e+08,0.0176909,-0.00260894,0.0369411,4.12704e-12,-1.03367e-11,5.92815e-12,8.14222e-24,-1.13808e-23,-3.17081e-23
1e+08,0.00609452,0.0219545,-0.0314495,9.67717e-13,1.04206e-11,-7.3993e-12,1.24057e-23,6.73398e-24,1.10252e-24
1e+08,-0.0340675,-0.00711359,0.0412094,3.25647e-12,-1.22677e-11,2.83481e-12,1.70821e-23,8.72625e-24,3.0005e-23
1e+08,0.0363459,0.0397736,0.00597176,6.84504e-12,7.24884e-12,-1.7811e-12,-1.29194e-23,-1.00807e-23,1.99885e-23
1e+08,0.0352161,0.0370193,-0.0244868,-1.29371e-11,-7.25534e-12,-4.12617e-12,-2.21237e-23,1.6941e-23,-2.70046e-24
1e+08,-0.00152774,0.00455711,-0.00898816,9.93691e-12,5.25009e-12,4.5111e-12,8.99578e-24,-2.48425e-23,-2.34314e-23
1e+08,-0.00389881,0.00468086,0.0218937,3.02691e-12,-8.90897e-12,-5.75996e-12,5.04106e-26,6.85609e-24,-2.59399e-24
1e+08,0.00246064,0.0413198,0.0314066,-2.21283e-12,1.62336e-12,3.47371e-12,1.59744e-23,3.45231e-24,-1.2603e-23
1e+08,0.0476252,0.0395496,-0.0368868,-7.64598e-13,-1.97573e-12,-5.16842e-12,1.4581e-23,-1.26778e-24,-1.11115e-23
1e+08,0.025706,-0.0328257,0.00495359,-2.16849e-12,-5.18006e-12,-8.63254e-13,7.06358e-24,-1.49032e-23,-1.89555e-23
1e+08,0.0428927,-0.0354658,-0.0280659,1.69258e-12,1.08935e-12,-8.20768e-13,7.22181e-24,-1.47651e-23,4.28279e-25
1e+08,-0.0318733,0.0385278,-0.0315826,1.90039e-11,-1.62612e-11,3.74599e-12,1.31395e-23,2.3445e-23,2.6773e-23
1e+08,-0.0143546,0.00283737,-0.0075433,2.409e-12,-4.64914e-12,-2.46145e-11,-6.9741e-24,-2.81377e-23,1.38869e-23
1e+08,-0.0250877,0.0499795,0.00374711,7.75057e-12,1.34619e-11,-7.61391e-12,-1.60471e-23,-1.2802e-23,-2.49744e-23
1e+08,-0.0243128,-0.0357722,-0.00576661,-1.98417e-12,1.08258e-11,-8.02645e-12,-2.40012e-23,-2.51878e-23,-1.7355e-23
1e+08,-0.0021969,-0.0316853,-0.0391817,1.66232e-12,-7.32791e-12,-2.0457e-11,-2.04608e-23,-3.44417e-25,-7.76598e-25
1e+08,-0.0115994,0.00672051,-0.0324052,-9.03789e-12,-7.03867e-12,9.55228e-12,1.78203e-23,-2.04826e-23,2.07544e-23
1e+08,0.0372698,0.00878597,0.0395389,-7.46463e-13,9.71064e-12,1.12446e-12,2.34881e-23,-6.16959e-24,-3.31908e-24
1e+08,-0.0215515,0.0429654,0.0182325,-4.76418e-13,-1.09496e-11,3.36347e-11,4.91083e-24,7.60035e-24,2.24133e-23
1e+08,-0.0224127,-0.00971817,-0.0250109,-1.74003e-11,-7.39578e-12,3.95619e-12,-1.34252e-23,-1.03201e-23,3.3406e-23
1e+08,-0.0212411,0.0432276,0.0495874,-4.4447e-12,-4.18042e-12,-2.50319e-12,-1.3496e-23,1.68304e-23,-1.51395e-23
1e+08,0.0435371,0.00705903,-0.0277915,1.04944e-11,1.25412e-11,-9.75372e-12,-8.98547e-24,-6.80849e-24,1.29127e-23
1e+08,-0.0414615,0.0451264,0.0305479,-9.81222e-12,-7.04718e-13,-1.62309e-11,1.82567e-23,1.75634e-23,-2.64458e-23
1e+08,0.036026,0.0460808,0.00976996,2.61303e-11,1.54371e-12,-9.46291e-12,-7.4416e-24,3.83757e-24,-3.59879e-24
1e+08,-0.0378391,-0.0214679,0.00806311,-1.24806e-11,-6.03153e-12,7.56175e-12,2.89915e-23,1.6631e-23,1.83038e-23
1e+08,-0.0403764,0.0377034,-0.0469732,-3.17351e-12,4.79601e-12,-1.89266e-12,2.60711e-23,9.23689e-24,-7.0255e-24
1e+08,-0.0470257,0.0327982,0.0110375,9.68507e-12,2.09918e-11,-4.51992e-12,-1.85199e-23,1.88854e-23,2.73714e-23
1e+08,-0.0020215,0.0134679,-0.0353611,-9.50148e-12,-4.22312e-12,1.15624e-11,7.94538e-24,-5.97284e-24,8.87935e-25
1e+08,-0.00608719,-0.0144269,0.0237156,1.31355e-11,-1.41161e-11,-5.98209e-13,1.23308e-23,-1.73621e-23,-2.61279e-23
1e+08,-0.0497045,0.00311788,-0.00422051,8.14527e-12,-8.2279e-12,-3.99161e-12,3.60925e-24,2.11265e-23,-1.12091e-23
1e+08,0.0288144,-0.00852956,0.0115073,1.47178e-11,-1.06465e-11,-1.72007e-11,1.91225e-23,-1.76094e-23,3.00851e-23
1e+08,-0.00931285,-0.0225442,0.023679,-5.37621e-12,-3.82877e-12,-2.30994e-12,1.77557e-23,1.73899e-24,3.33434e-26
1e+08,-0.0116487,0.0380875,-0.0332596,-4.69333e-12,2.28912e-12,1.4593e-11,-2.4864e-23,2.39682e-23,-7.46377e-24
1e+08,-0.0236808,-0.0453244,-0.024674,-1.71512e-11,6.3481e-12,-3.3766e-14,-8.84045e-24,2.98439e-23,1.31637e-23
1e+08,0.0468636,0.0194732,0.0208585,5.35651e-12,-1.25154e-11,-9.35416e-12,2.43435e-23,-1.20639e-23,-1.03443e-23
1e+08,-0.0212894,0.0341957,0.036252,-4.09914e-12,1.25167e-11,1.08605e-13,-6.59141e-24,-2.09474e-23,-1.97626e-23
1e+08,0.0208262,0.0456679,-0.0444099,-7.85494e-12,-8.59331e-13,-1.69499e-11,2.11907e-23,1.46213e-23,7.44958e-24
1e+08,-0.0390969,-0.0291624,0.010801,1.56789e-11,2.30227e-12,-5.35016e-12,2.05307e-23,2.92018e-24,1.59611e-23
1e+08,0.0153936,-0.00620011,-0.0352081,-1.08698e-11,7.58402e-12,-8.98764e-12,1.65086e-23,2.24527e-23,-2.63944e-23
1e+08,-0.000860064,-0.0171184,0.0418197,6.15516e-12,-8.43928e-12,5.61446e-12,-9.45264e-25,-2.64628e-23,1.62681e-23
1e+08,-0.0172348,0.0436683,-0.0494944,6.01592e-12,1.05839e-11,-5.98006e-12,3.904e-24,-4.23069e-24,-2.28485e-23
1e+08,-0.0485308,0.00212519,0.0248869,2.10839e-12,6.72801e-12,-1.88818e-12,1.04265e-23,1.15968e-23,1.2283e-23
1e+08,0.0375186,-0.0114016,0.0411947,7.90074e-12,-1.0784e-12,-1.24757e-11,1.24924e-23,-1.89466e-23,-1.83892e-23
1e+08,-0.0290321,-0.0286864,-0.00455069,-3.59482e-11,-1.62508e-11,3.26683e-12,-4.12498e-24,7.84394e-24,4.0943e-24
