m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.030029,-0.0172196,0.0225407,1.31874e-11,-5.95301e-12,2.49271e-13,2.8533e-23,1.42923e-23,-7.67866e-24
1e+08,0.0388406,0.0308163,-0.0398682,-5.65627e-12,8.57372e-12,-2.10775e-12,-1.02289e-23,2.4153e-23,-1.54669e-23
1e+08,0.030706,0.014359,0.00941218,-3.55091e-12,-1.01224e-11,1.4016e-11,-2.7797e-23,-2.03797e-23,1.64978e-23
1e+08,0.0177261,-0.0453189,0.0201195,1.79248e-12,-1.02431e-11,-8.02725e-12,2.44438e-23,1.36686e-23,1.8937e-23
1e+08,0.0441835,-0.0362302,-0.000786414,-4.22395e-13,-5.70295e-12,1.10739e-12,2.40478e-23,-3.56271e-23,2.26348e-23
1e+08,0.0436524,0.038223,0.0326712,4.79351e-12,-1.08386e-11,1.00088e-11,5.61138e-24,8.41692e-24,-1.0475e-23
1e+08,0.0390117,0.033064,-0.0124563,1.37572e-12,1.88193e-13,8.39581e-12,3.77098e-24,-1.78153e-23,-9.52281e-24
1e+08,-0.014077,0.0132841,0.0139086,-6.49103e-13,-2.17069e-12,3.44264e-12,-8.17727e-24,1.09595e-23,1.04759e-25
1e+08,-0.0455302,-0.0105432,0.0276051,4.00654e-12,-4.26652e-12,4.92864e-12,-4.09675e-23,-1.43238e-23,2.4571e-23
1e+08,0.0235478,0.0288349,-0.0167075,4.27678e-12,5.21086e-12,-9.13975e-13,6.58062e-24,1.98588e-23,-5.24835e-24
1e+08,-0.0345372,-0.0472085,0.00810069,-2.21968e-12,-4.37434e-12,2.09491e-12,-1.96867e-23,3.39373e-24,-2.12308e-23
1e+08,0.000922039,0.0198484,0.0110086,-6.93176e-13,1.38507e-11,-1.88154e-13,-1.47681e-23,1.12308e-23,-1.05378e-23
1e+08,0.0164258,-0.031749,0.0218482,2.51248e-12,-4.93584e-12,3.65513e-12,-1.97692e-23,-1.41159e-23,-4.8732e-24
1e+08,-0.0468593,-0.00444077,-0.027457,8.35385e-12,-2.09192e-12,-1.69416e-12,4.29011e-24,2.0967e-23,-1.64436e-23
1e+08,-0.0260683,-0.0435734,-0.0331154,-1.32269e-11,2.28023e-11,3.32771e-12,6.44632e-24,-1.94896e-23,1.9281e-23
1e+08,-0.00011485,-0.0439401,-0.0476227,-8.44897e-12,2.97037e-12,-2.83384e-12,1.95517e-23,2.0273e-23,-2.59318e-23
1e+08,0.0279503,0.0444138,0.0427468,3.89674e-13,-2.48326e-12,7.31446e-12,-1.19737e-23,-1.37802e-23,-5.7805e-24
1e+08,-0.0474381,-0.0496332,0.036003,-1.17157e-11,1.8678e-12,6.41254e-12,-1.40692e-23,6.14642e-24,-2.0445e-23
1e+08,-0.0134073,0.00136704,0.0101269,1.58148e-11,3.01422e-12,-6.92869e-12,6.93442e-24,-4.92842e-24,-1.61884e-23
1e+08,0.0126146,0.0317651,0.0419397,7.38994e-12,2.86964e-12,-1.66278e-11,1.39198e-23,-2.30928e-23,1.63805e-23
1e+08,0.0247778,0.01517,0.0235923,-2.4491e-12,-1.93376e-11,-5.84177e-12,-1.1648e-24,-1.21762e-23,-3.70422e-24
1e+08,-0.03061,0.0170358,-0.0428713,4.96647e-13,-2.96374e-12,1.49043e-12,2.44736e-23,-9.63271e-24,-1.55342e-24
1e+08,-0.0468691,0.0367161,-0.0219892,-3.95268e-12,2.20577e-11,-8.66543e-12,9.77319e-24,-2.2831e-23,2.88211e-23
1e+08,0.0412918,0.0164307,0.0242598,2.33281e-12,-1.28849e-12,3.19273e-12,2.15343e-23,2.6912e-23,-1.6417e-23
1e+08,-0.0237831,-0.0275868,0.000872738,-1.17877e-11,-9.46655e-13,5.71658e-12,-2.8821e-23,-3.84992e-24,-7.57895e-24
1e+08,-0.0472698,0.048033,0.0157831,1.14048e-11,-8.71927e-12,9.34847e-12,4.46733e-24,-1.589e-23,-1.11762e-23
1e+08,-0.0273462,0.016079,0.0449514,-8.26816e-12,-1.94032e-12,1.86541e-12,-2.05347e-23,1.4371e-23,7.7176e-24
1e+08,-0.00324551,-0.03439,0.0085084,-1.62862e-12,-6.44072e-12,3.80697e-12,-2.86597e-23,1.38159e-23,4.45623e-24
1e+08,0.0441051,-0.0441165,-0.0106219,2.18994e-12,1.19551e-13,-1.02996e-12,8.95771e-24,2.81345e-23,-7.71731e-24
1e+08,-0.0481917,-0.0183075,0.0209144,-1.43173e-11,3.26299e-12,-1.48148e-11,-1.13481e-24,1.12422e-23,6.27415e-24
1e+08,0.0142859,0.0102869,-0.0377208,2.8206e-12,2.97725e-12,-5.14396e-12,-1.58553e-23,-9.56912e-24,-1.24833e-23
1e+08,-0.0059822,-0.0424274,-0.0312735,-6.34167e-12,-5.7284e-12,-1.22697e-11,4.1749e-24,-1.88189e-23,2.0138e-23
1e+08,0.00189026,-0.00623595,0.0168314,-3.29864e-12,7.55958e-12,6.80521e-12,-4.03057e-24,2.15221e-23,9.8272e-25
1e+08,-0.0261336,0.00193812,-0.0205514,-4.56374e-12,4.82055e-12,-7.89758e-12,-8.01082e-24,-3.13266e-23,-1.13516e-23
1e+08,0.0449631,0.0196855,0.0394092,-8.14911e-12,-4.41365e-13,-2.66839e-12,-1.58574e-24,-1.86359e-23,-1.06018e-23
1e+08,-0.0264643,0.0322973,-0.0347597,1.56581e-11,6.09074e-13,-5.85579e-12,7.51888e-24,-6.60598e-24,2.88068e-23
1e+08,-0.0116935,0.0379665,0.0101709,-8.74735e-14,4.15058e-12,-1.08861e-12,5.92237e-24,-8.39405e-24,-2.39636e-23
1e+08,-0.0135233,0.00941625,0.0347753,-3.21194e-13,1.28422e-12,6.3942e-13,-6.43918e-25,1.73849e-23,-1.06495e-23
1e+08,-0.0386724,-0.0167941,0.0204544,1.96184e-11,-3.39832e-12,9.95762e-12,-2.04433e-23,6.12083e-24,-3.77826e-24
1e+08,0.0434907,0.0325638,-0.0330254,2.00857e-11,2.81424e-11,-2.22487e-12,-4.66074e-24,-2.50576e-23,-2.08689e-23
1e+08,-0.00896468,-0.0186959,-0.00487366,-1.98715e-12,-1.67542e-12,7.40786e-12,2.56798e-23,-1.73207e-23,1.97199e-23
1e+08,0.0464877,-0.024277,0.0399003,2.46367e-12,2.44737e-12,1.06586e-11,1.29835e-23,4.9535e-25,-6.20496e-25
1e+08,-0.0231697,0.0356158,0.0143028,-4.2939e-12,3.04741e-12,-6.09226e-12,-1.022e-23,-2.12448e-23,-6.94543e-24
1e+08,-0.0228829,0.0432616,-0.0482058,-1.0642e-11,-1.59763e-11,4.0421e-12,-7.58243e-24,-3.21568e-23,-1.31349e-23
1e+08,-0.0320187,-0.0284014,-0.0040935,1.85011e-11,-4.68219e-12,-1.26009e-11,4.58715e-24,-1.94971e-23,9.45015e-24
1e+08,0.0254184,0.0378636,-0.0445418,-1.52343e-12,2.80482e-13,-1.31676e-12,1.19904e-23,-1.49367e-23,1.90014e-24
1e+08,0.04934,-0.0329923,0.0283918,2.30516e-11,-1.02016e-11,-6.51924e-12,-1.40534e-23,8.01633e-24,-1.86787e-23
1e+08,0.0052284,0.02303,0.0198638,3.00942e-12,-2.62257e-12,1.13294e-11,-1.13745e-23,-8.05446e-24,2.05305e-23
1e+08,-0.0210358,-0.0254052,-0.00791731,6.70044e-12,-2.79754e-11,-2.56532e-11,1.15231e-23,2.38376e-23,-2.59717e-24
1e+08,0.036923,0.018191,-0.0241052,5.98744e-13,-7.94304e-13,-4.06067e-12,-9.84691e-24,-2.56627e-23,-2.40523e-24
1e+08,0.0425376,-0.00578135,0.0288884,4.3422e-12,1.12889e-11,2.5466e-12,-1.87711e-24,-1.77885e-23,-2.75251e-23
1e+08,-0.0220028,-0.0122165,-0.0101464,-3.61987e-12,2.86356e-12,1.02821e-11,4.49614e-24,8.77297e-25,1.82595e-23
1e+08,0.0394496,0.0126562,-0.00311729,7.79306e-12,-3.2875e-13,-2.09346e-12,3.29768e-24,-1.32956e-23,1.78297e-23
1e+08,0.00450938,0.044059,0.0235223,1.25656e-12,-6.02416e-12,-6.43736e-12,1.69171e-23,-2.09262e-23,-1.7177e-23
1e+08,-0.0304292,0.0323945,0.000265975,1.48888e-11,-2.49143e-12,1.03383e-11,2.24458e-24,-1.04913e-25,3.16162e-24
1e+08,-0.00744829,-0.0123333,0.0249529,1.59307e-12,-1.25187e-12,8.10337e-12,-2.67504e-23,-1.22846e-23,1.77282e-23
1e+08,-0.0104387,-0.0481496,0.0133663,2.09407e-12,4.37297e-12,-7.02713e-12,1.78474e-24,-3.94123e-24,6.89044e-24
1e+08,0.022497,-0.0140739,0.0446554,2.25861e-11,-4.84614e-12,1.13039e-11,-7.03133e-24,-2.02865e-23,1.00661e-23
1e+08,-0.0445533,-0.00339305,-0.00924105,9.81837e-12,-8.02643e-12,6.27965e-12,-1.85136e-23,-2.35524e-23,2.65865e-24
1e+08,-0.0331345,-0.0281992,0.0142633,3.63649e-12,-1.18693e-11,-4.44131e-12,2.27586e-23,-2.04464e-23,2.00202e-23
1e+08,-0.0480623,0.00974347,-0.017164,-1.39386e-11,-4.5779e-13,6.45153e-12,3.94971e-24,-1.27443e-23,1.31517e-23
1e+08,-0.029031,0.0425579,0.0236041,-9.87501e-12,-5.38741e-12,-1.40683e-12,2.03082e-23,-9.17621e-24,2.36686e-23
1e+08,0.0115438,0.0080208,0.0229556,-1.21568e-11,-4.3338e-12,5.47795e-12,2.90695e-24,-1.75981e-23,2.50923e-23
1e+08,-0.0226952,-0.0288367,0.00930562,1.14837e-12,-3.88072e-12,-1.57608e-12,-2.02749e-23,7.37591e-24,2.72165e-23
1e+08,0.032043,-0.0409779,0.0144888,-5.99015e-12,6.81125e-12,1.26813e-11,-8.04105e-24,-2.61526e-23,-8.3166e-24
1e+08,0.0167941,0.0276123,-0.042373,6.48559e-12,-8.43824e-12,7.70345e-12,-6.82512e-24,2.83218e-24,-8.20855e-24
1e+08,0.0296261,-0.0167443,0.00630359,4.86251e-12,1.03755e-11,-5.60417e-13,1.13697e-23,2.68556e-23,-1.40717e-23
1e+08,-0.0465533,-0.0104225,-0.0198238,6.00937e-12,-4.41044e-12,-1.0184e-11,2.23162e-23,-1.83935e-23,2.694e-24
1e+08,0.00951633,0.0490885,0.0177764,1.30208e-11,-1.11556e-11,-5.24896e-13,1.04874e-24,7.97519e-25,-1.4324e-23
1e+08,0.0215603,-0.0419668,0.0293707,3.88124e-12,9.17711e-12,-8.01023e-12,1.27051e-24,1.88864e-23,1.44558e-23
1e+08,-0.0283088,-0.00281335,-0.037738,4.6931e-12,-1.15936e-11,-5.25084e-12,-1.54029e-23,2.37275e-23,-1.49674e-23
1e+08,-0.0264127,0.0254479,0.0277792,-4.84235e-14,-5.85741e-12,7.1171e-13,1.19971e-23,-8.32707e-24,-4.03537e-24
1e+08,0.0185634,0.0336808,-0.0310347,-7.47176e-12,6.13176e-12,-1.84746e-12,2.57637e-23,-1.92799e-23,-1.39047e-23
1e+08,-0.0426229,0.0219086,0.0320182,1.75988e-12,6.30019e-13,-6.29367e-12,-1.08319e-24,-2.21136e-24,-1.21809e-23
1e+08,-0.0147379,0.0106264,0.0450565,9.6608e-12,-3.26509e-12,8.62523e-12,1.09493e-23,-1.04085e-23,1.68924e-23
1e+08,-0.0318743,0.0381687,-0.0220329,-3.18177e-12,1.75798e-12,4.57016e-12,2.21455e-23,9.46235e-24,-1.66161e-23
1e+08,0.0122748,-0.0437154,0.0466425,1.01982e-11,-1.51486e-11,-1.21898e-11,5.98308e-24,-1.74228e-23,-1.73855e-23
1e+08,-0.0141061,0.0324977,-0.0422184,-9.33838e-12,6.92588e-12,4.817e-13,9.24838e-24,-5.6223e-24,-2.55142e-23
1e+08,-0.00948446,0.0221344,0.0357974,1.81901e-12,-6.60999e-12,-3.09188e-12,-2.21456e-23,-1.89621e-23,-1.7155e-23
1e+08,-0.0309815,-0.0349379,0.00823737,-6.26245e-12,9.45296e-13,1.72518e-11,2.14721e-23,-1.88824e-23,2.03939e-23
1e+08,0.00946925,0.0144672,0.00919205,-1.16047e-12,-3.98837e-12,-7.86681e-12,-2.35965e-23,-1.82175e-23,1.70983e-23
1e+08,0.0251594,-0.00290327,-0.0328951,7.90523e-12,-8.5253e-12,4.04831e-13,1.1945e-23,1.89611e-23,2.69119e-23
1e+08,-0.0266977,-0.024198,-0.0297689,-8.74593e-12,-2.1302e-13,1.65379e-12,-3.07968e-23,1.0372e-23,-1.06097e-23
1e+08,-0.0406217,-0.0161682,-0.0264944,8.64764e-13,-3.84371e-12,4.02032e-12,-1.43892e-23,-2.6387e-24,-2.46745e-23
1e+08,0.00368419,0.0435246,0.00949941,-9.02931e-12,7.91461e-13,-1.38789e-11,4.77606e-24,-1.0366e-23,-2.7482e-23
1e+08,-0.0130876,0.0190768,-0.00404764,4.59243e-12,-1.04922e-12,2.23874e-12,-2.19025e-23,2.64948e-23,-1.10057e-23
1e+08,-0.0318143,0.01376,-0.0340276,1.89255e-12,8.8563e-12,-8.56335e-12,-7.86027e-24,-1.90899e-23,-1.94813e-23
1e+08,0.00325227,0.0142962,-0.00731929,-6.50649e-13,-2.46587e-12,-7.94647e-12,-1.48885e-23,1.38387e-24,-2.51278e-23
1e+08,-0.0442876,-0.0301911,0.0314108,8.1346e-12,7.64548e-12,-3.8131e-13,1.47367e-24,-1.49291e-23,-2.20951e-23
1e+08,-0.017582,-0.0204624,-0.0425048,2.99185e-13,-2.68485e-12,-1.59146e-11,1.41903e-23,2.3137e-23,2.73352e-23
1e+08,-0.0160712,-0.049662,0.0221197,1.15595e-12,3.24496e-12,-7.50254e-12,-2.30962e-23,-2.38367e-23,1.66067e-23
1e+08,0.0225638,-0.0432974,-0.0438355,2.72683e-12,-5.97002e-12,-4.61852e-12,-1.51288e-23,-2.39859e-23,2.31853e-24
1e+08,-0.0297315,-0.0217058,0.00542696,3.55468e-12,8.02495e-12,6.37592e-12,2.26623e-23,-1.37814e-23,-2.45624e-24
1e+08,-0.0195408,-0.00378491,-0.0360251,9.79734e-12,5.58172e-12,-2.04027e-12,1.79242e-23,-1.36083e-23,-1.33315e-23
1e+08,0.025973,0.0203805,0.0284029,3.14996e-12,4.86675e-12,-3.65754e-12,-1.55212e-23,2.07229e-23,-2.74277e-23
1e+08,0.0441704,-0.0385776,0.0479061,6.56306e-12,7.2052e-12,-5.76789e-12,-2.14347e-23,-1.68262e-23,-1.84577e-23
1e+08,-0.0263115,0.0119093,-0.0430906,-1.57813e-12,-3.34809e-12,4.94011e-12,-1.23517e-23,-1.02516e-23,2.48504e-25
1e+08,-0.0107424,-0.0336438,0.0428776,3.41391e-12,-6.17481e-13,-4.98508e-12,9.53208e-24,3.8776e-24,3.66695e-24
1e+08,-0.00261985,-0.00420962,0.0450801,7.66359e-12,-5.12377e-12,3.21966e-13,2.73222e-23,3.1783e-23,-1.7339e-23
1e+08,-0.0284812,0.0170494,0.00493205,2.46466e-12,7.7223e-12,3.04733e-12,4.97025e-24,1.55444e-23,-6.45494e-24
1e+08,0.0423398,0.0329159,0.0455633,-1.1735e-12,-1.03554e-11,-4.75675e-12,1.14652e-23,7.01963e-24,4.03878e-24
1e+08,-0.00859233,0.0449622,0.00395098,-1.49974e-12,4.4703e-12,2.4469e-12,-2.34875e-23,-5.05051e-24,-1.47592e-23
1e+08,-0.0176108,-0.0284436,0.0339759,-5.23034e-12,-1.03735e-11,-3.39697e-12,-2.44271e-23,-5.13976e-25,-2.22155e-23
1e+08,-0.00634696,0.0346396,-0.030326,1.14759e-11,4.57184e-12,8.54288e-12,-1.44044e-23,4.1987e-24,2.33529e-24
1e+08,0.0313838,0.00684266,0.0103589,-1.85337e-12,-7.03102e-12,2.02816e-12,-3.3339e-24,-3.42605e-23,-2.37733e-23
1e+08,-0.0191239,0.0318332,-0.0405904,1.65768e-12,2.08341e-13,-6.49192e-12,-1.38364e-23,-1.572e-23,2.19847e-23
1e+08,-0.0119407,0.031228,0.0426327,2.4917e-11,-1.71751e-11,-5.76917e-12,-7.87096e-25,1.55742e-23,-1.35473e-23
1e+08,0.0380969,0.0363107,0.0192129,-3.54393e-12,2.07787e-12,3.81147e-12,-3.09253e-23,6.69675e-24,-6.33311e-24
1e+08,-0.0470076,-0.00747332,0.0154519,-1.49045e-12,1.11054e-11,1.10925e-11,-1.25917e-24,-1.96997e-23,1.49312e-23
1e+08,0.04934,0.0421287,-0.00685227,-1.00556e-13,-1.83138e-11,-2.69339e-11,2.79396e-23,-1.03275e-23,-1.99159e-23
1e+08,0.00487207,0.0485358,-0.0496303,3.10006e-12,-3.39365e-12,-1.24132e-11,-6.06901e-24,2.4178e-23,-2.13064e-23
1e+08,-0.00216716,0.0206452,0.00942954,-6.02928e-13,3.07797e-13,-2.99228e-12,-9.46187e-24,-8.11067e-24,-2.20717e-24
1e+08,0.041067,0.00524961,-0.0159154,-5.78041e-12,2.48623e-12,1.50954e-12,-1.47198e-23,-1.67531e-23,-1.9797e-23
1e+08,-0.0347023,0.0399443,0.00387167,2.69306e-12,-1.42936e-11,1.33641e-12,1.29889e-23,4.87234e-24,2.195e-23
1e+08,-0.00539626,0.0130925,0.0120903,2.3447e-12,8.29475e-12,8.09127e-12,-9.64479e-24,2.79915e-23,2.19737e-23
1e+08,-0.0396582,-0.0267009,0.0474804,1.16508e-12,1.13153e-12,-2.87955e-12,-6.24904e-23,-4.69712e-23,-5.44608e-23
1e+08,0.0309418,-0.00661212,-0.0134401,-1.66581e-12,5.04261e-14,3.38713e-12,1.09409e-23,5.34962e-24,1.11962e-23
1e+08,-0.0405568,0.0406195,-0.0334071,1.0448e-11,-5.4228e-11,9.02289e-11,-1.47588e-23,2.99136e-23,-9.74499e-24
1e+08,0.0229906,0.0424542,-0.0116804,2.28495e-11,-5.37327e-12,8.42903e-12,-2.17906e-24,-6.98017e-24,-1.08515e-23
1e+08,-0.0186259,-0.0456283,0.000988175,-2.60137e-14,1.82299e-11,5.59233e-12,1.15693e-23,1.48373e-23,-1.45114e-23
1e+08,-0.0211699,0.0476197,0.00170648,-3.52321e-12,8.835e-12,-5.10893e-12,6.12454e-24,1.77445e-23,1.91785e-23
1e+08,0.0359513,0.0257201,-0.0489115,-5.16447e-12,7.89901e-12,1.60191e-12,-2.66847e-25,9.03351e-24,-1.2349e-24
1e+08,-0.0352006,-0.0311775,0.0133481,-5.97875e-12,5.9564e-13,1.6986e-12,2.19697e-23,2.57196e-23,1.22586e-23
1e+08,-0.0188297,0.0491367,-0.0456863,3.54175e-12,1.83976e-11,-8.83665e-12,1.95568e-23,1.91501e-23,-2.1654e-23
1e+08,0.0496279,0.0113487,0.0413453,-9.58953e-13,1.38884e-11,-1.02483e-13,1.16059e-23,1.49051e-23,-2.8876e-23
1e+08,-0.0499297,-0.0142054,0.0154621,-4.60801e-12,-5.72118e-12,-1.24718e-12,3.8355e-24,1.73407e-23,2.61172e-23
1e+08,-0.0495984,-0.0124274,0.0145434,-1.35255e-13,-1.25641e-12,-3.2268e-12,2.77885e-23,-1.40914e-23,-9.40361e-24
1e+08,-0.0376855,0.0337969,-0.00870582,4.3896e-12,8.24806e-12,-1.73215e-11,-1.70509e-23,1.6366e-23,-2.49868e-23
1e+08,0.0274374,0.00838794,0.0253233,-1.11588e-11,-2.57748e-11,7.0041e-12,7.56954e-24,-1.16278e-23,-4.04506e-24
1e+08,0.00685809,-0.0197723,0.00981841,1.10094e-11,1.02491e-11,8.08952e-12,2.05382e-23,2.31527e-23,2.48469e-23
1e+08,-0.0422008,0.0233369,0.0249663,3.20647e-12,3.66208e-12,-6.09681e-12,3.02734e-23,1.94195e-24,1.4916e-24
1e+08,0.00317518,-0.0335412,0.0252603,-5.19957e-13,-3.43245e-12,9.64587e-14,-3.34226e-23,2.37262e-23,-1.38438e-23
1e+08,-0.0202275,-0.00968741,0.0255735,-1.63529e-12,-1.24465e-11,-3.04094e-12,-2.03885e-23,9.95324e-24,-1.60788e-23
1e+08,0.0326856,0.0485668,0.0380459,7.53509e-12,1.08687e-12,2.04752e-12,2.70546e-24,-9.25601e-24,1.31108e-23
1e+08,0.0305402,0.0449677,-0.00499253,8.29862e-13,5.31556e-12,-8.22513e-13,-1.34035e-24,1.21884e-23,-1.1585e-23
1e+08,0.0482694,-0.0245777,-0.000864882,-5.5898e-12,2.52223e-12,-6.35491e-12,-1.55449e-23,-3.00269e-24,-2.17982e-23
1e+08,0.0121857,-0.0241868,-0.0475606,1.62407e-13,-3.90002e-13,7.53973e-12,-1.05812e-23,7.56379e-24,-8.06639e-24
1e+08,-0.0144066,0.0148916,-0.0107435,-5.23716e-13,1.69724e-11,1.86391e-12,-9.89449e-25,1.00262e-23,-1.52397e-23
1e+08,-0.0116902,-0.00618071,0.026854,1.62041e-12,6.98518e-12,-8.38158e-13,-1.97549e-23,1.51471e-23,2.64301e-23
1e+08,0.0289666,0.018114,-0.0340694,-3.27256e-12,1.04899e-11,4.40159e-12,-2.04429e-23,6.85838e-24,-1.88208e-23
1e+08,-0.00656902,-0.029986,-0.0122155,7.65275e-12,6.21603e-12,8.20498e-12,3.17938e-23,1.24897e-23,-1.45763e-23
1e+08,0.0220642,0.00073062,0.00606075,-6.38666e-12,4.04025e-12,8.23494e-13,-1.60038e-23,1.68104e-23,1.18911e-23
1e+08,0.0311138,0.0143203,-0.046546,-1.53804e-12,8.34114e-13,-1.69887e-12,1.036e-23,6.24013e-24,-5.28916e-24
1e+08,-0.00176394,0.0393497,0.00838753,6.22724e-12,-1.24017e-11,-2.40656e-12,7.4821e-25,-1.58436e-23,9.88842e-24
1e+08,-0.0117948,-0.00679845,-0.0131412,1.24475e-11,1.38006e-11,-8.18489e-12,1.70769e-24,2.17881e-23,-2.50215e-23
1e+08,0.00722238,0.00755603,0.0477388,4.33783e-12,-7.39389e-12,9.20083e-12,1.45019e-23,-2.24063e-23,2.23446e-23
1e+08,-0.00441091,-0.0232682,-0.0229125,-1.03446e-12,-1.03498e-11,-1.00335e-12,-1.92894e-23,-5.31664e-24,-3.9609e-24
1e+08,-0.0403196,0.0471377,-0.0353948,3.47927e-12,-1.91167e-12,1.93655e-12,-2.87e-23,-4.46083e-24,-3.32354e-24
1e+08,0.0190783,-0.0178654,-0.0343371,-2.87877e-12,-1.67677e-11,1.24746e-11,-7.80085e-24,-8.95841e-24,1.6182e-23
1e+08,0.0378948,-0.0146534,0.00462244,-4.34844e-12,-1.03248e-11,-1.97835e-12,1.15914e-23,-7.96637e-24,2.00881e-23
1e+08,0.0407374,-0.0290543,-0.00416228,-7.12317e-12,-1.04594e-11,-2.11525e-12,1.58551e-23,1.12001e-24,1.94299e-23
1e+08,0.00163084,-0.0152184,0.0137965,1.35666e-11,1.67083e-12,-8.09617e-12,1.62085e-23,-2.07147e-23,1.87458e-23
1e+08,-0.0260679,-0.0408045,0.00581968,3.21343e-12,-2.3265e-12,1.77453e-12,1.18601e-23,-1.79974e-23,-3.09983e-23
1e+08,-0.011247,-0.00373292,-0.0327747,4.29097e-12,-5.93136e-13,4.78339e-12,2.51124e-23,-7.47688e-24,-7.79127e-24
1e+08,0.0234068,0.00786744,0.0181932,-3.99095e-12,2.78059e-12,5.56956e-12,-2.67678e-23,-8.20622e-24,-2.20755e-23
1e+08,-0.0406095,0.0197418,0.02854,-2.84661e-12,3.15869e-12,1.32768e-11,-2.91484e-23,-1.06184e-23,-3.54896e-24
1e+08,-0.0224323,-0.0429303,-0.0352868,1.66306e-11,3.52349e-12,8.41415e-12,2.25254e-23,-1.75286e-23,4.80397e-26
1e+08,-0.0489929,0.0120767,0.0314539,-5.93266e-12,8.00987e-12,-1.00744e-12,-2.15601e-23,2.09565e-23,1.91056e-23
1e+08,-0.0205585,0.0248032,0.0386593,-2.52862e-12,-5.84495e-12,1.45591e-11,2.41857e-23,-6.24066e-24,1.44865e-23
1e+08,-0.0311519,-0.00139968,0.0386327,8.1042e-12,-4.65408e-12,1.068e-11,-5.25377e-24,-2.3688e-23,1.32652e-24
1e+08,0.0256767,0.00144673,0.0489264,2.75088e-12,-4.5205e-12,-6.52917e-12,-1.7941e-23,-1.95288e-23,2.40345e-23
1e+08,-0.0239674,0.021155,0.032224,5.4903e-12,1.35485e-11,2.06297e-11,-4.27817e-24,9.90088e-24,7.85474e-24
1e+08,0.0127078,-0.0327723,0.0160205,2.91395e-12,-9.86418e-12,-2.97287e-12,-1.13054e-23,1.20982e-23,-6.28965e-24
1e+08,0.0120548,-0.00154254,-0.0105161,1.32563e-11,1.03656e-11,-3.2833e-12,4.09735e-24,1.38028e-23,5.14571e-24
1e+08,-0.00650263,-0.0227974,-0.0393146,-5.41099e-12,-2.88623e-12,8.36138e-12,1.80275e-23,1.7576e-23,2.92257e-24
1e+08,0.0202982,-0.040381,0.0170264,4.07191e-12,-1.00411e-11,1.11662e-11,9.72935e-24,1.84055e-23,2.08331e-23
1e+08,-0.0274987,-0.0288475,0.0386223,3.99897e-12,-3.25943e-12,6.36893e-12,-3.01047e-23,1.26432e-23,-2.37717e-23
1e+08,0.0131376,-0.0165544,0.025027,-4.23919e-12,-4.3093e-12,1.23853e-11,-2.78096e-23,-9.87075e-24,-1.59914e-23
1e+08,0.0377144,-0.0491027,-0.00185501,1.34454e-11,-6.31312e-12,1.54189e-12,-5.52495e-24,2.3386e-23,-2.24896e-23
1e+08,0.0145729,-0.0139529,-0.0346568,1.00083e-12,3.01478e-12,-3.23792e-13,1.1401e-23,5.5065e-24,1.45055e-23
1e+08,0.0105973,0.0360703,-0.0478494,6.34842e-12,2.5846e-13,-2.20673e-12,-6.05987e-24,-1.60146e-23,-1.30982e-23
1e+08,0.00713231,-0.035652,-0.0103165,9.15651e-12,1.51146e-11,1.34827e-11,-1.18109e-23,8.54422e-24,2.24844e-23
1e+08,-0.0243131,-0.00547992,0.0281401,5.71929e-12,-1.0267e-11,-9.60269e-13,-1.28311e-24,-8.76478e-24,2.35315e-23
1e+08,-0.0393211,0.0436137,0.0198289,-2.58448e-12,-8.61475e-12,5.84242e-12,-2.62441e-23,-8.83976e-24,-1.64711e-23
1e+08,-0.0472665,-0.000412672,-0.0326763,-1.011e-11,-3.80392e-12,-4.61117e-12,1.50386e-23,-1.14831e-23,-1.09582e-23
1e+08,-0.0300063,-0.042742,0.0147079,-3.0127e-12,6.50041e-12,-3.36227e-12,1.78875e-23,2.83403e-23,-8.06001e-24
1e+08,0.027571,0.0277826,0.0233467,4.2975e-12,-1.90313e-12,-4.01977e-12,4.09516e-25,8.20058e-24,3.11562e-23
1e+08,-0.003774,-0.0251947,-0.0202012,1.3326e-12,4.58733e-12,7.16334e-13,2.00349e-23,-8.36081e-24,3.06708e-23
1e+08,0.0436468,-0.000502026,-0.00878436,-1.11373e-11,-7.25401e-12,-1.72988e-11,2.91495e-24,-1.58684e-23,-2.29397e-23
1e+08,-0.00723445,-0.0204953,-0.00355267,2.79073e-12,1.40157e-11,1.10091e-12,-3.98182e-24,-2.152e-23,2.10794e-23
1e+08,-0.00312077,0.0396968,-0.036625,-4.39523e-12,2.4521e-12,1.4348e-12,-2.4811e-23,2.30481e-23,-1.04194e-23
1e+08,-0.0367572,0.0270692,-0.00935566,-1.04495e-11,-8.07562e-12,-5.26345e-12,-7.06388e-23,-7.68786e-23,4.05635e-23
1e+08,-0.0200206,-0.0413302,0.0493703,4.63956e-12,-6.21506e-12,4.35753e-12,-1.38135e-23,2.38193e-23,-1.18699e-23
1e+08,-0.0127297,-0.0196795,0.0411213,9.1809e-13,-2.32122e-12,-5.20222e-12,2.31897e-23,2.46391e-23,-1.8391e-24
1e+08,0.0385262,0.0174944,0.0296439,-4.41913e-12,3.83326e-13,2.78125e-12,1.71534e-23,-1.97114e-25,-2.60023e-23
