m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.039718,-0.0447263,-0.0235612,-3.96088e-13,-1.47835e-12,3.25421e-12,1.54954e-23,-2.71652e-24,1.19382e-23
1e+08,-0.0317378,-0.0300467,0.02803,7.21121e-12,-3.57853e-12,-1.38848e-12,-2.68489e-23,1.12921e-23,1.9208e-23
1e+08,-0.0278522,0.0218026,-0.00588637,-5.16335e-12,-5.31083e-12,5.93322e-12,-1.65406e-23,7.35069e-24,-1.20974e-23
1e+08,0.025271,0.010545,-0.0289744,-1.0265e-11,-4.86718e-12,7.71403e-13,-2.83448e-23,1.24471e-23,-2.78826e-23
1e+08,-0.0188595,0.043166,-0.00591435,-9.34844e-12,-1.61854e-12,1.07926e-11,2.36206e-23,6.89295e-24,2.53755e-23
1e+08,-0.0378765,-0.00621148,-0.00866765,-1.30217e-11,1.13349e-11,3.78256e-13,1.80792e-23,-2.21311e-23,1.07633e-23
1e+08,-0.0344752,0.0472364,-0.0175524,-3.68578e-12,3.76515e-11,-9.54634e-12,1.50329e-23,2.65231e-23,1.00566e-23
1e+08,-0.0151606,0.0213553,-0.0399141,-8.0734e-12,1.10234e-11,1.5296e-11,-2.56277e-23,1.57798e-23,1.31981e-23
1e+08,-0.031842,0.0413334,0.0383358,1.39248e-12,-9.20862e-13,-1.16388e-11,-1.5586e-23,1.50645e-23,-3.40569e-24
1e+08,0.000407309,0.0168673,0.0340771,-2.06085e-12,5.07958e-13,-2.85986e-12,1.62128e-23,3.45754e-25,-1.20327e-23
1e+08,0.0419075,-0.0380933,-0.0295532,1.81874e-12,4.04716e-12,6.98218e-12,8.18213e-24,-1.51651e-23,3.12816e-23
1e+08,-0.0233115,-0.0196045,-0.0136422,-2.01967e-11,5.763e-13,-1.79883e-12,-8.53805e-24,2.15864e-23,-2.49045e-23
1e+08,0.0414933,-0.0357288,-0.0142841,-4.48338e-12,-8.5123e-12,-1.09583e-11,1.24605e-23,-1.78485e-23,-1.93083e-23
1e+08,0.0373279,0.045582,0.00937755,9.91225e-12,-8.90652e-12,2.75723e-12,-1.35293e-23,-2.2507e-23,-1.63549e-23
1e+08,-0.0283311,0.0102231,0.0413345,-3.22979e-12,-1.70211e-11,1.68248e-11,1.315e-23,-2.91719e-23,-6.29371e-24
1e+08,-0.0329194,-0.0302925,-0.00973353,7.51779e-12,-7.02221e-12,-2.59949e-12,-1.90699e-23,6.33227e-24,1.73538e-23
1e+08,0.0169596,0.038958,-0.023437,-1.09067e-11,3.41651e-12,-9.28736e-12,2.31651e-23,-2.10947e-23,1.85588e-23
1e+08,0.000953765,-0.00139141,0.00230271,3.47866e-12,1.42159e-11,1.26835e-11,5.8254e-24,-2.72127e-23,-1.44974e-24
1e+08,-0.0309567,-0.0283626,-0.029199,-1.68171e-12,7.02349e-12,-6.96219e-12,-1.1421e-23,-2.87328e-23,3.69483e-24
1e+08,-0.0494219,0.0311103,-0.0255611,-9.35523e-12,-5.06797e-12,3.25772e-12,-3.04361e-23,4.77821e-24,1.01775e-23
1e+08,-0.0100017,0.0323197,-0.00425657,3.78981e-12,-9.9059e-12,4.50902e-12,1.53631e-23,-2.44799e-23,2.47581e-23
1e+08,-0.0278964,-0.00255502,0.0312341,1.29158e-12,1.24193e-11,1.9607e-12,-1.75029e-23,-4.00434e-24,1.49669e-23
1e+08,-0.0254441,-0.0431043,0.0443168,1.4106e-11,1.03942e-11,-1.10799e-11,-1.76981e-23,-1.5809e-23,3.79167e-24
1e+08,0.0302213,-0.0193482,-0.0492413,2.25976e-12,3.74821e-13,-1.19268e-11,2.5507e-23,1.78354e-23,-1.62662e-23
1e+08,-0.0490559,-0.0443187,0.0304881,-5.53046e-12,8.63562e-12,-7.53644e-12,-1.83194e-23,1.01507e-23,1.91436e-23
1e+08,0.00986877,-0.0366345,-0.0352747,1.21252e-12,7.59481e-12,2.48054e-12,1.53486e-23,-1.73368e-23,1.16119e-23
1e+08,-0.0498855,-0.0187792,-0.0231239,-1.0798e-11,-1.74559e-11,-2.04722e-11,8.52253e-24,-1.79481e-23,-1.40504e-23
1e+08,0.0484501,0.0474889,-0.0226155,-1.40537e-12,1.62546e-12,1.9119e-12,2.81731e-24,1.72364e-24,-9.32852e-24
1e+08,0.00376234,0.0193303,-0.0357745,-5.64016e-12,-6.7996e-12,8.98875e-12,1.24204e-23,-1.94661e-23,1.3933e-23
1e+08,-0.0223905,0.0431702,0.0485281,-5.59268e-12,1.5974e-11,5.81115e-12,3.14324e-23,-3.75806e-23,2.04971e-23
1e+08,0.0241928,0.0208426,0.0210345,7.02229e-12,-3.76546e-12,-4.89228e-12,-3.78267e-24,-2.26828e-23,1.4666e-23
1e+08,-0.0185554,-0.0317026,-0.0350619,2.60701e-12,4.93996e-12,7.5371e-12,2.32002e-24,-3.17977e-24,-1.27467e-23
1e+08,0.003577,0.0343512,-0.0159491,-7.07511e-13,-1.84573e-12,-6.33786e-12,-1.42054e-23,4.30637e-24,9.95982e-24
1e+08,0.024596,0.00405831,0.0104384,2.40014e-12,2.88992e-12,2.22534e-12,-2.66115e-23,-4.33892e-24,-2.00023e-23
1e+08,-0.0202065,-0.0169024,-0.0218019,-5.65824e-12,6.03662e-12,2.6037e-12,2.04056e-23,1.06835e-23,-1.56055e-25
1e+08,-0.0332495,0.00869548,-0.00962485,7.82848e-12,-4.40482e-12,-1.43627e-11,-1.07971e-23,-2.59856e-23,-2.33095e-23
1e+08,0.0187542,0.00328219,-0.00687402,1.08433e-11,1.4247e-11,-5.45705e-11,1.71113e-23,2.98592e-23,-7.6632e-24
1e+08,-0.0314089,-0.0310621,-0.00733874,9.12248e-13,-2.36326e-12,8.85598e-12,-2.26759e-23,-2.46917e-23,-9.50981e-24
1e+08,0.025171,0.00645794,0.0473951,-2.87133e-11,2.87575e-12,5.00907e-11,-1.40401e-23,-1.12793e-23,2.13227e-23
1e+08,0.0222761,-0.0388357,0.0218781,-4.74027e-12,3.7498e-12,-2.89942e-14,1.53378e-23,-2.63825e-23,-1.46968e-23
1e+08,-0.0450949,-0.0184163,0.00441363,-1.87908e-11,-4.34359e-12,-2.02507e-11,-2.68389e-23,-8.49483e-24,-2.121e-23
1e+08,0.0250452,-0.0374673,-0.0379964,9.02328e-12,3.2643e-12,2.72589e-12,-2.21099e-23,2.61764e-23,1.21357e-23
1e+08,0.0230578,0.0110871,0.0437018,-1.93579e-11,1.78425e-11,-5.34014e-12,-1.44936e-23,-2.93424e-23,-7.18013e-24
1e+08,0.0230041,0.0230807,0.0248213,1.05098e-12,1.52164e-11,1.10328e-12,6.5101e-24,-2.41108e-23,6.78494e-24
1e+08,0.0361956,-0.00377769,0.0351077,-3.23839e-12,-1.36316e-12,1.24661e-11,-2.10482e-23,-2.30106e-23,-2.28512e-23
1e+08,0.0393633,0.0131616,0.0478878,-3.2547e-12,1.06013e-12,1.01502e-11,-2.64813e-23,9.69262e-24,-1.65965e-23
1e+08,-0.0283128,-0.0224897,-0.0457824,7.92764e-12,1.28831e-11,2.25554e-12,-1.49806e-23,2.00319e-23,1.33309e-23
1e+08,0.0378609,0.0232214,-0.0304203,-1.28174e-11,-1.9972e-11,-6.13e-12,-1.96056e-23,2.65031e-23,1.94223e-23
1e+08,-0.0137607,-0.000436787,-0.0168055,-8.7982e-12,-9.31149e-12,1.34501e-11,2.06391e-23,3.52281e-24,2.29378e-23
1e+08,0.0371962,-0.0233605,0.00543317,-4.71506e-12,-1.60849e-12,8.57729e-12,1.46912e-23,-1.683e-23,-2.22776e-23
1e+08,0.0400318,0.00836998,-0.0257249,-8.77331e-12,5.72065e-12,-4.25669e-12,-1.27471e-23,-2.1119e-23,-5.56247e-24
1e+08,0.0367246,-0.018708,-0.0334527,5.46634e-12,1.12141e-11,6.54454e-12,2.31563e-23,-2.22408e-23,2.71317e-23
1e+08,-0.00202975,0.0233495,0.0315342,-1.17951e-11,1.14779e-11,-7.29376e-13,1.59611e-23,2.19235e-23,2.10318e-23
1e+08,0.000222994,-0.0131388,0.0228956,1.13723e-11,-1.36241e-11,1.31919e-12,-2.5291e-23,-1.49835e-23,9.5106e-24
1e+08,-0.0166782,-0.03927,-0.0425609,-1.4231e-11,3.64856e-12,3.14814e-12,-1.49771e-23,-2.7474e-23,2.13274e-23
1e+08,-0.0382802,-0.00373894,0.04678,2.9017e-13,-2.67789e-12,-9.46859e-12,2.12522e-23,1.00389e-23,-2.02622e-23
1e+08,0.0487947,0.0266794,0.0330579,5.92972e-12,-5.80883e-12,-1.16404e-13,2.03445e-23,-8.15127e-24,-1.68979e-23
1e+08,-0.0129026,-0.0497449,0.0311329,1.64299e-12,-2.16641e-12,-5.44733e-12,-1.82656e-23,-7.83852e-24,-2.67488e-24
1e+08,-0.0417173,-0.0244781,-0.00204066,3.70649e-12,-3.3632e-12,5.14183e-12,-2.82006e-23,1.14512e-23,-2.38005e-23
1e+08,-0.0281513,-0.0441856,0.0133015,2.87289e-13,-4.64051e-12,8.11612e-12,1.81606e-23,-2.41541e-24,2.1118e-23
1e+08,0.0399575,0.0144999,-0.016267,5.0609e-12,1.38552e-11,3.14127e-12,9.33837e-24,1.38863e-23,1.18706e-23
1e+08,0.0144063,0.0428894,0.0237739,-1.7516e-12,3.20799e-12,-2.42046e-12,1.41138e-23,-1.97569e-23,5.06668e-25
1e+08,-0.0332512,-0.0129808,-0.00346692,2.54756e-13,1.18826e-11,4.88492e-12,2.28238e-23,-1.32612e-23,-1.94422e-23
1e+08,-0.0239194,-0.0109909,-0.0130519,8.33286e-12,5.63253e-14,1.21776e-11,-6.78714e-24,7.72351e-24,-1.93324e-24
1e+08,0.0250202,-0.029423,0.0243334,-2.6464e-13,-9.83544e-12,4.0417e-12,-1.73855e-23,1.0477e-23,-3.01671e-24
1e+08,0.0216274,-0.0189036,-0.00698368,-5.36939e-12,-1.18897e-11,-7.68928e-12,4.8222e-24,3.83452e-23,-1.45054e-23
1e+08,0.0285048,-0.0137674,-0.0393303,-1.57999e-12,-1.39624e-11,-1.19309e-11,1.44284e-23,-1.65799e-23,-2.32478e-23
1e+08,0.0278802,-0.0353789,0.0423061,1.45364e-11,-6.70586e-14,-5.00922e-12,1.42809e-23,1.67531e-23,2.98173e-24
1e+08,-0.0399621,-0.0251311,0.0362045,-1.18895e-11,-7.86622e-12,-1.13801e-11,-2.16451e-23,-1.37291e-23,3.61719e-24
1e+08,-0.00373873,0.0158279,0.00295015,6.68684e-12,-6.16879e-12,-1.02608e-11,8.63865e-24,-7.21954e-24,-1.49346e-23
1e+08,0.022895,0.0332937,-0.00675577,-8.07434e-12,1.16372e-11,6.42824e-12,1.10318e-23,1.88579e-23,7.10286e-24
1e+08,-0.0217011,0.000785278,-0.0210558,-2.23078e-12,-1.06993e-11,2.68233e-12,-2.58758e-23,-1.81259e-23,5.6004e-24
1e+08,-0.018295,-0.026594,0.022409,-1.18111e-11,-9.76272e-12,2.30466e-12,2.17496e-23,5.96031e-24,-2.60624e-23
1e+08,0.0252906,-0.0412088,-0.0467437,4.98399e-12,7.38905e-12,-4.7109e-12,1.5938e-23,-1.11802e-23,3.12728e-26
1e+08,0.0494282,-0.0391792,-0.0289933,-1.43095e-11,-6.65263e-12,1.54519e-11,-3.89171e-26,1.46204e-23,8.02281e-24
1e+08,-0.0307213,0.0379567,0.0328709,-7.1872e-12,3.17434e-12,1.1745e-11,1.96816e-24,-2.05082e-23,2.01942e-23
1e+08,-0.0416328,-0.0462397,-0.0379761,3.27725e-12,5.68769e-12,5.36784e-13,2.7883e-23,1.13257e-23,-2.89085e-23
1e+08,-0.0101632,-0.042432,0.0156272,2.67563e-12,5.45563e-12,-5.52074e-12,-1.59827e-24,6.55527e-24,4.27963e-24
1e+08,-0.00373262,-0.0212847,-0.0105309,1.02437e-11,-6.48264e-12,1.22773e-11,1.85823e-23,9.54029e-24,-1.81337e-24
1e+08,-0.0443153,-0.0148016,0.0336319,-3.65251e-12,-3.09371e-12,-2.61994e-12,1.86331e-23,1.19968e-23,-8.19121e-24
1e+08,-0.00227844,0.0365162,0.00282103,2.02868e-12,-3.19768e-12,-3.26972e-12,-9.0406e-23,-6.81578e-23,-3.84066e-23
1e+08,-0.0385693,0.0149482,-0.0179962,9.6612e-12,6.63693e-13,2.26375e-12,2.45045e-23,2.53491e-24,-4.55933e-24
1e+08,0.0187046,0.0188913,-0.0196981,6.42951e-12,-9.85134e-13,1.24863e-11,-1.46333e-23,-3.42006e-23,6.19402e-24
1e+08,-0.00898566,0.0121408,0.00535287,9.97805e-13,-1.23976e-12,-3.62766e-12,2.02046e-23,2.79689e-23,-8.76643e-24
1e+08,-0.0486859,-0.0147169,0.048863,-1.1664e-11,-4.77967e-12,4.69598e-12,-9.6165e-24,-1.70456e-23,-3.23524e-25
1e+08,-0.0303713,0.00985673,0.0105622,-1.3419e-11,-2.82535e-11,-8.7094e-12,3.06975e-24,-1.06788e-24,7.10336e-24
1e+08,-0.0367354,0.0440973,0.0228795,3.34826e-12,-3.78252e-12,3.14154e-12,2.55647e-23,2.11385e-23,-1.11524e-23
1e+08,-0.0166965,-0.0334992,0.022829,2.11843e-12,4.55712e-12,-6.96556e-12,-7.51156e-24,-1.61155e-23,-2.63169e-23
1e+08,0.0431914,-0.0359516,-0.0228898,-4.98288e-12,1.66506e-11,9.32279e-12,2.0139e-24,-1.7696e-23,1.0157e-23
1e+08,0.0155702,0.0186286,-0.0211648,1.47164e-11,1.71096e-12,-1.27385e-12,3.08331e-23,1.7182e-23,-8.81754e-24
1e+08,-0.0286913,0.00196901,-0.000437786,2.85921e-12,4.4376e-12,-5.95544e-12,1.38635e-23,2.55523e-23,1.01184e-23
1e+08,-0.0131025,0.0425868,0.00807419,-5.46916e-12,1.93538e-13,2.98212e-12,2.57172e-23,-2.08164e-23,-1.06101e-23
1e+08,-0.023772,0.0174137,-0.0186629,-7.92152e-13,-1.64561e-11,-1.53681e-11,-2.30292e-25,-1.77942e-23,2.0532e-23
1e+08,-0.0389181,0.0298158,-0.00491208,-1.37123e-11,5.44193e-12,6.07874e-12,4.99638e-24,2.37216e-23,-4.59309e-24
1e+08,-0.0179132,0.0485354,0.0255711,1.19762e-11,-4.18919e-12,-9.03018e-13,-1.02922e-24,7.41783e-24,2.43604e-23
1e+08,-0.0190765,0.0267903,-0.0458354,-2.31084e-11,1.00791e-12,1.23817e-11,-3.77351e-24,2.25214e-24,2.04218e-23
1e+08,0.023303,-0.00776409,0.00453008,4.54424e-12,-2.14815e-11,-1.68742e-11,1.14405e-23,1.82703e-23,-2.29818e-23
1e+08,-0.0329804,0.027715,0.0335257,-1.99647e-11,2.2571e-11,5.97596e-12,2.54435e-24,-8.40948e-24,-2.23544e-23
1e+08,0.028319,-0.0246332,-0.0195462,4.17629e-12,6.5052e-12,5.85576e-12,1.58314e-24,1.23093e-23,2.13729e-24
1e+08,-0.0184899,0.0218982,-5.71789e-06,9.71501e-12,-6.12564e-12,-1.51624e-12,1.33363e-23,-8.08424e-24,-3.00847e-23
1e+08,-0.0298637,0.0151265,0.00975035,-6.23865e-12,2.45146e-12,-1.58342e-12,1.6559e-23,-2.17948e-23,2.2909e-23
1e+08,0.0406477,-0.00448526,-0.0101874,1.52784e-11,-2.77337e-12,1.92372e-11,2.72032e-23,1.15773e-23,1.36813e-23
1e+08,-0.0258609,-0.0184421,0.0286986,-1.41503e-11,-7.35736e-12,-3.46034e-12,-1.61598e-23,-7.74873e-24,-1.92099e-23
1e+08,-0.0258297,-0.0226431,0.0338422,-6.65694e-14,3.56664e-13,-4.20626e-12,1.6035e-23,2.36381e-23,2.04935e-23
1e+08,0.0249328,-0.0480041,-0.0399183,6.71886e-13,1.02118e-11,-3.36665e-12,-1.72249e-24,-1.46937e-23,1.45296e-23
1e+08,-0.0210853,-0.0153201,-0.00391711,-3.41816e-12,3.08493e-12,2.65116e-12,1.32182e-23,8.30743e-24,-7.90316e-24
1e+08,-0.0122992,0.00574858,-0.0350156,4.46227e-12,3.7449e-13,-3.17599e-12,-2.68054e-23,3.56171e-24,1.52049e-23
1e+08,-0.0172679,-0.0116248,-0.0373293,-3.03091e-13,3.81548e-12,4.96161e-12,3.23112e-24,1.42639e-23,-4.2509e-24
1e+08,0.0438049,-0.021149,0.0171964,-4.24472e-12,2.48413e-13,1.81825e-12,1.16583e-23,1.59539e-23,2.56285e-23
1e+08,0.0453387,-0.0495586,-0.00381433,4.55021e-12,-2.23506e-12,-5.8254e-12,-8.74738e-24,-1.69739e-23,2.70346e-23
1e+08,0.00983407,-0.0444007,-0.0133159,1.7858e-11,-1.25668e-11,-4.14347e-12,-2.9323e-23,3.35774e-23,1.0382e-24
1e+08,0.0430341,-0.014581,0.00517163,-6.79075e-12,8.07778e-12,1.52811e-11,2.94684e-23,-1.99088e-23,-1.33579e-23
1e+08,-0.00924452,-0.0360537,-0.0406522,8.64905e-12,-2.37938e-13,5.29559e-12,-9.98847e-24,1.67799e-23,5.42682e-24
1e+08,0.0367496,-0.00618662,-0.0439059,6.17027e-14,-2.19973e-12,-1.4367e-12,-1.57206e-23,1.5941e-23,-5.73013e-25
1e+08,-0.0443272,-0.0308605,-0.0188667,1.84071e-13,2.37692e-12,2.6843e-12,-2.44453e-23,2.31768e-24,3.16843e-24
1e+08,-0.0404113,-0.0394351,0.0429637,4.39931e-12,-1.0133e-11,-1.53608e-11,-1.38803e-23,1.2135e-23,-1.7966e-23
1e+08,0.0149741,-0.0210511,-0.0299561,-6.90673e-13,8.68152e-12,2.99127e-12,-1.98612e-23,-3.65039e-24,1.46293e-23
1e+08,-0.0117651,0.0198967,-0.0275028,1.44022e-11,-8.73641e-12,4.60581e-12,-1.99544e-23,1.34841e-24,-1.43856e-23
1e+08,0.00905372,0.048256,0.033419,2.87385e-12,3.10714e-13,3.28075e-13,-1.05039e-23,-2.38442e-23,-1.37478e-23
1e+08,-0.0184504,0.0114504,-0.0210566,2.25745e-11,-3.95267e-13,-2.06507e-12,1.55687e-23,-1.28715e-23,-2.88306e-23
1e+08,0.0223556,-0.0429346,-0.0477093,7.35288e-12,-4.3875e-12,5.22073e-12,3.47504e-24,1.88991e-24,6.14966e-24
1e+08,-0.0273824,-0.0352602,0.0328051,2.734e-12,4.71183e-13,-1.26346e-11,5.61043e-24,-2.97116e-23,-1.41857e-23
1e+08,-0.0363741,-0.0212286,-0.0127096,9.23461e-12,-9.13001e-12,4.7812e-12,1.81269e-23,2.04087e-23,-2.06399e-23
1e+08,-0.0289332,0.0353023,-0.0397314,-1.39328e-12,-8.09791e-12,-8.60772e-12,-8.8095e-24,3.17017e-24,-1.62205e-23
1e+08,0.031044,-0.042859,0.0144977,1.92638e-12,1.34473e-11,-6.53893e-12,1.09007e-23,-2.11895e-23,-1.4153e-23
1e+08,-0.0167336,0.0445135,-0.0218864,2.4788e-11,-2.3437e-11,3.5405e-12,-8.70515e-24,9.9647e-24,1.93056e-23
1e+08,0.00583983,-0.00198908,-0.0479371,-5.81998e-12,-1.62493e-11,-7.54461e-12,6.35101e-24,-5.41938e-24,7.35972e-24
1e+08,0.0426651,0.0203099,0.0243817,-5.68577e-12,7.47051e-12,5.98157e-12,-1.71949e-23,1.45371e-23,-1.12764e-23
1e+08,0.012951,0.0245872,0.0299541,-4.35421e-12,-1.96978e-11,2.96286e-12,2.71738e-23,-2.40356e-23,-1.62822e-23
1e+08,0.0195933,-0.0486136,0.0398718,3.42551e-11,8.22252e-11,4.94501e-11,-2.09329e-23,2.70161e-23,1.02355e-23
1e+08,0.0131623,-0.0385487,-0.0488161,-2.41e-13,-1.53727e-12,-5.43848e-12,-1.22026e-23,-3.06921e-24,-1.5137e-23
1e+08,-0.0239592,0.023139,0.0266702,4.78984e-12,2.41747e-12,-7.97584e-12,-1.67333e-23,-2.90551e-23,1.00617e-23
1e+08,-0.0484017,0.0232382,0.0334093,-1.3947e-11,-6.53924e-12,2.23631e-12,5.12473e-24,-1.34459e-23,2.26137e-23
1e+08,-0.0292041,0.0201752,0.023296,1.00834e-11,6.73923e-14,3.89601e-12,2.6648e-23,-8.44076e-24,1.14186e-24
1e+08,-0.00889728,-0.0124578,-0.0383399,2.06138e-12,6.07269e-12,2.39664e-12,-1.4464e-23,1.80872e-24,7.92751e-24
1e+08,0.0102183,-0.0209882,-0.0102426,-4.9063e-12,1.46828e-11,6.28472e-12,1.58469e-23,-1.61985e-23,8.78795e-24
1e+08,0.0281488,0.0118859,0.0265886,-2.80244e-12,8.1128e-12,7.05912e-12,-4.88606e-24,2.46555e-23,-2.07824e-24
1e+08,0.0238173,-0.0043668,-0.0414196,4.11699e-13,4.83486e-12,2.0765e-12,-1.68227e-23,-1.5112e-23,1.01032e-22
1e+08,0.0451263,0.000280987,-0.0414497,7.82996e-12,-3.00594e-12,-1.33585e-11,4.73368e-24,5.07405e-24,1.22838e-23
1e+08,-0.0327708,0.0288654,-0.0489185,4.42122e-12,2.09275e-11,-2.75037e-11,-1.6175e-23,1.84348e-23,-1.52823e-23
1e+08,0.0345998,0.0128685,0.0084678,-6.78465e-12,9.9963e-12,-4.36838e-12,-2.21161e-23,1.23144e-24,-1.95713e-23
1e+08,-0.00853187,-0.0116836,-0.0156118,8.00935e-12,-3.61652e-13,-1.04193e-11,-1.64717e-23,-5.00754e-27,-6.85645e-24
1e+08,-0.040312,0.020259,-0.0199945,6.211e-12,5.05082e-12,8.35692e-12,2.16931e-23,2.65936e-23,-6.04239e-24
1e+08,0.0262581,-0.0322952,-0.0151859,-8.69939e-13,3.44786e-12,-1.8721e-12,2.30336e-23,2.294e-23,-2.39515e-23
1e+08,-0.01889,-0.0456747,-0.0339442,-1.85702e-13,2.41478e-12,-1.64181e-11,1.01567e-23,1.04804e-23,1.00702e-23
1e+08,0.0490821,0.0232885,0.034946,-9.5926e-12,3.89538e-12,2.15099e-12,2.32836e-23,1.40789e-24,1.35371e-23
1e+08,0.0422877,-0.00752364,-0.0302299,5.73959e-12,7.47476e-12,-6.4544e-12,3.15342e-23,3.37697e-23,2.0847e-23
1e+08,0.0333911,-0.0385092,0.0248984,1.05609e-12,-2.80232e-12,2.20793e-12,1.66551e-23,-3.49732e-23,1.56789e-23
1e+08,0.00109025,-0.0115655,0.0111112,3.15741e-12,-7.77449e-13,6.94428e-12,-3.77267e-25,-6.79427e-24,6.56359e-24
1e+08,-0.0131911,0.0121081,0.00952143,-2.55294e-11,-9.90884e-12,3.56825e-11,4.7743e-24,-1.46159e-23,9.85923e-24
1e+08,-0.0122441,0.048444,0.0385942,-7.55328e-12,6.61102e-12,-7.01101e-12,-1.47566e-23,-2.3403e-23,2.25425e-23
1e+08,0.0131061,-0.0412032,-0.00634119,8.51679e-13,-1.92768e-12,5.17711e-12,9.66509e-24,-1.31502e-23,-1.78699e-23
1e+08,-0.0311439,-0.0200446,0.0221214,-1.43636e-11,-6.54381e-13,-1.32436e-11,-1.10255e-23,-1.04262e-24,-1.83255e-23
1e+08,-0.0357977,-0.0145482,0.0265451,-7.07356e-12,1.19648e-11,1.0398e-11,4.88655e-24,-4.3163e-24,5.188e-25
1e+08,0.00281784,-0.0187096,0.0411025,9.67196e-12,-1.73446e-11,-2.33657e-11,-4.21533e-25,-1.47774e-23,1.28345e-23
1e+08,-0.0460512,0.00229115,0.017911,8.92424e-12,-1.17623e-11,-1.38202e-12,1.60193e-23,1.91663e-23,2.37081e-23
1e+08,0.0180635,-0.0277205,-0.012895,-4.09308e-12,-4.67956e-12,3.08205e-12,-3.04334e-23,-7.93286e-24,6.34683e-24
1e+08,0.00557894,-0.00114172,0.0265076,3.48026e-12,-1.53179e-11,5.2259e-12,5.07768e-24,9.20567e-24,2.53055e-23
1e+08,0.00120743,0.0175974,0.0216731,-2.88465e-12,5.7043e-12,-7.11657e-12,1.15022e-24,-2.25551e-23,-2.66491e-23
1e+08,-0.00947537,0.0486688,0.0200622,-4.93496e-12,-8.5247e-13,-1.7576e-11,-2.94299e-23,1.21337e-23,1.53581e-23
1e+08,0.049822,0.0473469,0.0260949,-6.89751e-12,-3.44507e-14,-7.5675e-12,1.38337e-23,-3.08759e-23,1.69821e-23
1e+08,0.00943136,-0.0371607,-0.0469759,-4.45296e-13,-4.41679e-12,4.35653e-12,-1.16735e-23,-3.60197e-24,-8.06604e-24
1e+08,0.048469,-0.0231363,-0.0129838,-4.33585e-12,-6.30102e-12,4.21585e-12,1.05312e-23,1.28839e-23,2.88571e-23
1e+08,0.0185029,0.0355739,0.0496963,-3.55589e-12,6.12601e-12,-3.647e-12,-1.66109e-23,-2.52463e-23,1.65338e-23
1e+08,-0.0170901,0.0181617,0.00675333,4.88986e-12,5.26554e-12,-1.35295e-11,-1.28555e-23,2.99591e-23,-1.74961e-23
1e+08,0.0483906,0.00776989,0.0332722,-4.3888e-12,1.40719e-11,5.76285e-12,3.37507e-24,1.89658e-23,2.77392e-23
1e+08,0.0382641,0.0385492,0.0252511,7.53047e-12,6.91093e-12,1.74966e-13,-2.50823e-24,-1.14441e-23,-1.28436e-23
1e+08,0.0402239,-0.00222993,-0.0291213,-7.48351e-12,-4.33791e-12,-3.60201e-12,1.43398e-23,-2.15791e-23,1.1029e-23
1e+08,0.0196067,0.00248539,-0.026311,-7.84889e-12,-1.36214e-11,4.83472e-12,2.33214e-23,-2.53319e-23,-1.43536e-23
1e+08,-0.0124564,-0.0294719,-0.0324551,7.36483e-13,1.12667e-11,6.62243e-12,2.06031e-23,-7.23365e-24,2.17362e-23
1e+08,-0.0253963,-0.000693294,0.0270588,-2.57011e-12,8.12371e-12,6.40816e-12,2.3992e-23,-2.54248e-23,-1.20166e-23
1e+08,-0.0333536,0.0259026,-0.00890728,1.01509e-12,3.09742e-12,1.63195e-12,-2.04939e-23,-1.64123e-23,-2.3651e-23
1e+08,-0.0277154,-0.0246534,0.00473289,6.63292e-12,6.91846e-12,5.73876e-12,1.76233e-23,2.6507e-23,-1.19636e-23
1e+08,0.0463497,0.0408443,-0.0477445,4.89291e-12,1.10202e-11,-6.26314e-12,2.97822e-24,4.18868e-24,-2.67793e-23
1e+08,0.000296395,-0.0334904,0.013467,3.78666e-12,-5.18621e-12,-3.29937e-12,1.33314e-23,-1.67799e-23,-1.13346e-23
1e+08,0.0282953,-0.0321021,-0.0166794,1.09621e-11,3.14189e-12,-1.13283e-12,1.09508e-23,1.94181e-23,-1.26743e-23
1e+08,0.0425671,-0.00214199,0.0283,9.40937e-12,-5.05583e-12,6.62086e-12,-2.38558e-23,2.23449e-23,-1.00449e-23
1e+08,0.0293254,-0.0463178,0.0406077,9.39781e-12,2.77239e-13,-8.1016e-12,-1.65311e-23,-2.64233e-23,3.45657e-24
1e+08,-0.0394076,-0.0431262,-0.0205877,7.31271e-12,4.71073e-12,3.90217e-12,-1.36439e-23,-4.64124e-24,2.50677e-23
1e+08,0.0301046,0.000884102,-0.00646002,-6.03873e-12,-2.00329e-12,5.47412e-12,-1.34254e-23,2.38228e-23,-1.3909e-23
1e+08,0.0183182,-0.018304,0.0292326,2.33563e-12,-8.23162e-12,-9.55824e-12,-2.47245e-23,-2.28063e-23,-1.59878e-23
1e+08,-0.0312744,0.0427172,0.0183857,-5.29114e-12,-7.09925e-12,7.45048e-12,-2.02474e-23,2.04095e-23,1.03615e-23
1e+08,0.0419467,0.00178875,0.0171291,1.34248e-11,-7.85155e-12,4.707e-12,-9.52773e-24,-3.02117e-23,1.4273e-23
1e+08,-0.0250333,-0.0217788,-0.0166515,1.15933e-11,1.21957e-11,-9.54836e-13,-3.8733e-24,4.63788e-24,-7.18697e-24
1e+08,0.0178704,0.0338698,-0.04851,-1.06941e-12,-3.06898e-12,3.16417e-12,2.54853e-23,-1.25181e-23,2.51654e-23
