m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.019638,0.0251189,-0.00862736,-6.64501e-12,-4.3439e-13,3.1534e-12,5.95191e-24,-1.61594e-23,9.82149e-24
1e+08,-0.003188,-0.00283344,0.0108089,7.99333e-12,-2.3286e-12,-4.51159e-12,-2.32714e-23,1.43805e-23,2.38731e-23
1e+08,-0.0352277,0.0420072,0.00291495,1.74322e-12,2.61344e-12,-8.49961e-12,-6.25916e-24,2.55277e-23,2.02919e-23
1e+08,-0.0225983,0.00782566,-0.0446231,-1.44788e-12,5.03218e-12,-8.91114e-12,-1.11868e-23,-3.15297e-23,-2.03251e-23
1e+08,0.0490011,-0.0410764,0.00286646,-3.72649e-12,-7.2012e-12,4.69287e-12,1.62434e-23,8.09716e-24,2.64146e-23
1e+08,-0.0242481,-0.0318829,0.016895,3.52627e-13,8.89525e-12,-7.89722e-12,2.12997e-23,7.97516e-24,2.06056e-23
1e+08,0.0147727,-0.022975,-0.0121242,6.73674e-12,-3.16561e-12,9.69029e-12,-1.13241e-24,1.12182e-23,1.00189e-23
1e+08,0.0404352,-0.0217592,0.00140621,-4.4486e-12,1.40449e-11,7.44416e-13,1.39476e-23,-2.26479e-23,1.31804e-23
1e+08,0.0373564,0.0398119,0.0217026,-1.7995e-12,2.66558e-12,1.40739e-11,3.67035e-24,2.59227e-23,1.05299e-23
1e+08,-0.00996591,0.0104678,0.0196995,7.32472e-12,-4.29864e-12,-2.99716e-12,2.37697e-23,-2.72928e-23,-6.28769e-24
1e+08,0.0243813,0.000162278,0.0082585,2.37217e-12,-9.61879e-12,-2.97699e-12,-2.11418e-23,-4.36477e-24,-6.67688e-24
1e+08,0.0236466,-0.00406273,0.0339423,-3.4192e-12,-1.04476e-11,6.39386e-12,-1.748e-23,-1.52373e-23,-2.03784e-23
1e+08,0.0424635,0.0487471,0.0174232,-1.94959e-12,-2.55772e-12,-1.17453e-11,-8.41412e-25,-1.63229e-23,9.69522e-24
1e+08,-0.0291052,-0.0388446,0.00562449,-1.16493e-12,3.16165e-12,3.68565e-12,-7.22944e-24,2.1412e-23,7.69249e-24
1e+08,0.00330804,0.038573,-0.0309953,3.82302e-12,9.66925e-12,-1.97409e-12,1.22666e-23,-2.05297e-23,-2.14878e-23
1e+08,-0.0112398,0.0209123,0.0459524,-9.96654e-12,1.1111e-11,-1.10033e-12,-5.36672e-24,1.55918e-23,9.8834e-24
1e+08,0.0417109,0.0322742,0.0116289,-3.29156e-12,5.34395e-12,2.38703e-12,-2.19281e-23,1.74422e-23,-2.14355e-23
1e+08,-0.00626818,-0.0320337,0.0332549,-5.83541e-12,5.84056e-12,-1.5949e-12,1.13032e-23,1.01749e-23,9.90381e-24
1e+08,0.0168185,-0.0204459,0.00419234,-1.68804e-12,9.13514e-12,3.562e-13,1.82129e-23,5.57093e-24,7.44133e-24
1e+08,-0.0278092,0.0263396,0.0260421,5.35595e-12,-4.92033e-12,-1.19975e-11,-3.36057e-24,8.34337e-24,-3.94258e-24
1e+08,0.044136,-0.00895644,-0.0403247,8.94398e-12,-3.6837e-13,-8.57037e-12,1.92671e-23,-3.38361e-24,-1.29843e-23
1e+08,-0.0166413,0.0259096,0.0301782,7.32314e-12,-2.36241e-12,-2.27019e-12,2.14462e-23,5.38927e-25,-1.17569e-25
1e+08,0.00789174,0.00168484,-0.0413984,-1.1829e-11,2.21813e-12,3.64177e-12,1.05086e-23,-1.71811e-23,-2.48395e-23
1e+08,-0.0183617,-0.0264018,0.00939928,-2.62901e-12,-6.2938e-12,2.52894e-12,2.19232e-23,1.77804e-23,-1.94507e-23
1e+08,0.0400195,0.0358863,-0.0187365,-1.30898e-11,-1.30056e-11,6.65954e-12,3.60786e-23,-3.35761e-23,1.80311e-23
1e+08,0.0390023,-0.0134516,-0.042966,-1.07868e-12,-3.85771e-12,1.4101e-12,2.02077e-23,-6.10922e-24,-1.78631e-23
1e+08,0.0129153,-0.0290016,0.00677779,1.0384e-11,-5.11609e-12,1.40557e-12,1.87765e-23,-1.93717e-23,2.60921e-23
1e+08,-0.03825,0.00931976,0.0234181,-9.69258e-12,-3.67258e-12,4.08331e-12,2.11257e-23,-1.82065e-23,6.7392e-24
1e+08,-0.00115686,-0.00513616,-0.039794,6.81345e-12,-2.57366e-12,-1.85606e-12,1.13315e-23,1.63061e-23,-1.41069e-23
1e+08,0.0311599,0.0242016,-0.0184756,-3.09408e-12,-5.58385e-12,-1.28253e-12,-1.47909e-23,-2.46004e-24,-1.31084e-23
1e+08,-0.0205804,0.037971,-0.014341,-5.43813e-12,7.67889e-12,2.26426e-12,2.5039e-23,1.23934e-24,-4.8263e-24
1e+08,-0.0443176,-0.00979053,-0.0330341,-2.51346e-11,5.71605e-12,3.79606e-12,-2.46384e-23,-3.23391e-24,-2.26581e-23
1e+08,0.0491176,-0.0268486,-0.0223963,-9.8335e-12,-2.804e-12,6.63051e-14,2.55341e-23,2.14791e-23,1.47331e-23
1e+08,-0.0475813,0.00871924,0.0223311,-1.114e-12,-3.16984e-12,1.06436e-12,7.26815e-24,-5.56912e-24,8.89127e-24
1e+08,0.037723,0.0223966,-0.0095919,-2.69618e-12,-1.95512e-11,-5.95703e-12,-1.55125e-23,-2.41333e-23,1.52915e-23
1e+08,-0.0362723,-0.0481403,-0.0160505,-3.96281e-12,7.52762e-12,3.46282e-12,9.18122e-24,-8.41552e-24,1.54502e-23
1e+08,0.0373128,-0.0323535,0.00622656,3.00921e-12,1.26539e-11,1.12001e-11,-2.11475e-23,1.42732e-23,2.86196e-23
1e+08,-0.00254655,0.0132384,-0.0160819,3.70954e-12,8.65959e-12,-5.36184e-12,8.62856e-24,-2.24332e-23,3.0353e-23
1e+08,0.0459475,-0.0496139,-0.00679354,-5.15422e-12,-1.94665e-12,6.10405e-12,-6.63549e-24,-5.27132e-24,-1.79321e-24
1e+08,0.0154632,-0.0294162,-0.000720175,7.41256e-12,-9.21962e-12,-2.36887e-12,1.77513e-23,2.19492e-23,2.279e-23
1e+08,0.0317361,-0.0346017,-0.0413299,-2.15928e-12,1.02822e-11,3.86306e-12,1.42811e-24,-1.82668e-23,-1.42296e-23
1e+08,0.0192553,-0.0410757,-0.0185895,8.08649e-12,-4.98657e-12,6.27627e-12,2.15711e-23,-1.12581e-23,8.93338e-24
1e+08,-0.0173877,0.0108888,0.0493141,-3.71995e-12,3.70771e-12,-4.20713e-12,6.22254e-25,1.74012e-24,7.78451e-24
1e+08,-0.0110376,-0.0350395,0.037918,3.87858e-12,-3.77925e-12,-2.32202e-12,1.92758e-23,8.69336e-24,-6.30363e-24
1e+08,0.0344064,-0.00984699,-0.0209531,3.71012e-12,1.0769e-11,4.67918e-12,-1.05953e-23,3.29222e-23,-1.52086e-23
1e+08,-6.39112e-06,-0.000785888,0.00605294,-2.79452e-12,1.25952e-12,-1.35232e-11,8.34732e-24,2.27692e-23,-1.65073e-23
1e+08,-0.0241194,-0.0140245,0.0189564,-6.86817e-12,-3.74971e-12,-5.86051e-12,6.81748e-24,-3.57613e-24,-1.98518e-24
1e+08,0.025821,-0.041459,-0.0122577,3.5085e-12,-1.41326e-12,5.15235e-12,-8.759e-24,-4.37218e-25,-1.10733e-23
1e+08,0.0252929,0.0397179,-0.0492342,8.84528e-12,1.43342e-13,9.4261e-12,1.02497e-23,-3.26608e-23,4.71022e-23
1e+08,-0.0410999,0.024081,-0.0493793,-1.30188e-11,9.24012e-13,4.38841e-12,1.64574e-23,2.85477e-24,-5.62125e-24
1e+08,-0.0475542,0.0467998,0.0208891,3.42021e-12,1.4298e-11,-7.02539e-12,-2.10791e-23,6.22137e-24,-1.6691e-23
1e+08,-0.0414641,0.0430919,-0.0257421,-7.31038e-12,-6.38315e-13,3.71107e-13,7.07528e-24,1.85413e-23,2.06043e-23
1e+08,0.0283794,0.0346594,-0.0342408,-1.04735e-12,1.49669e-12,9.02776e-12,2.26397e-23,9.18974e-24,1.52389e-23
1e+08,0.0158514,-0.0212481,0.0496168,-7.34128e-12,-6.59587e-12,4.56924e-12,-2.68402e-23,5.71529e-24,-3.3058e-24
1e+08,0.0166854,-0.0446869,0.00145576,-5.84841e-12,1.47137e-11,-1.55752e-11,-4.04969e-24,3.0774e-24,4.44161e-24
1e+08,0.0292069,-0.0063196,-0.0295646,-1.98054e-12,-7.48146e-12,-5.16015e-12,5.82586e-24,-1.74607e-23,-1.54901e-23
1e+08,0.0476103,-0.0482336,-0.0106718,-2.92634e-13,-1.39578e-11,-2.5441e-12,2.47868e-23,5.03772e-24,1.63819e-23
1e+08,-0.00227803,0.0332286,0.0066859,-4.23436e-12,-2.57847e-12,-3.87824e-13,-2.04569e-23,-7.77724e-24,-9.14028e-24
1e+08,-0.0324958,-0.0312905,-0.0176205,4.79164e-12,-4.49783e-13,-3.47778e-12,-1.04501e-23,1.16783e-23,8.051e-24
1e+08,0.00710201,-0.0088072,-0.0196948,2.59271e-12,1.75616e-12,7.1905e-12,-1.32835e-23,-1.94409e-23,2.90649e-23
1e+08,-0.0352565,-0.0499503,0.0201588,-1.39437e-12,4.8219e-12,-9.81984e-12,-5.40809e-24,9.10193e-24,-1.80082e-23
1e+08,0.0351269,0.0423202,0.0342971,-2.54092e-12,-2.65067e-12,1.54016e-12,-8.97325e-24,-1.64269e-23,1.09688e-23
1e+08,0.0205762,-0.0321566,-0.0302402,-1.00306e-12,-4.34057e-12,2.37595e-12,2.38172e-23,-3.06679e-24,3.15807e-24
1e+08,0.00308422,-0.0215505,-0.0103375,3.96764e-12,-3.37028e-12,4.20963e-13,2.05947e-23,9.29829e-24,1.67356e-23
1e+08,0.0122651,-0.0442488,0.0133653,-2.94263e-12,-3.80851e-12,3.82961e-12,-4.32622e-24,1.03714e-23,3.37871e-24
1e+08,-0.0341526,0.00289463,-0.0413349,8.1326e-13,-6.73534e-12,4.32968e-12,-2.26122e-23,-7.85075e-24,-1.40213e-23
1e+08,0.0188774,-0.0266502,-0.0495666,-3.40319e-12,2.76757e-12,-4.75621e-12,-1.2929e-23,1.06209e-23,1.62053e-24
1e+08,0.0339255,0.0403775,-0.0429977,-9.94177e-14,3.68165e-12,-1.50635e-12,-2.19995e-23,-1.35524e-23,-3.12029e-24
1e+08,0.0396928,0.0185687,-0.0483437,-1.522e-12,8.08058e-12,-9.60862e-12,1.11491e-23,1.43823e-23,3.04418e-23
1e+08,0.0272299,-0.026488,0.00897881,4.07823e-12,-9.70981e-13,2.33219e-12,2.02205e-24,1.06064e-24,-1.45259e-23
1e+08,0.0456292,0.0189939,0.0021586,-2.61492e-12,-7.75144e-13,2.09411e-13,-1.35338e-23,-2.49703e-23,5.12719e-24
1e+08,0.0275424,0.0354451,0.0390483,1.64612e-12,4.51517e-12,4.92823e-12,1.27919e-23,8.34033e-24,1.10368e-23
1e+08,0.035291,0.0381907,0.0455037,-2.71256e-11,3.5236e-11,4.15463e-11,8.42232e-24,-1.52344e-23,-1.86606e-23
1e+08,-0.0133119,-0.0421142,-0.0262859,1.48013e-12,-8.4735e-13,-1.85018e-12,-2.39799e-23,1.09824e-23,-1.80226e-23
1e+08,0.00995315,-0.0149783,-0.0111377,5.46795e-12,3.73319e-12,-3.0547e-12,-2.12565e-23,1.92292e-23,8.32305e-24
1e+08,0.012304,-0.0370582,0.00795124,3.63603e-12,7.64035e-12,4.90331e-12,-4.24748e-24,-1.0983e-23,2.83053e-23
1e+08,-0.00913888,0.0324209,-0.0387627,5.03213e-12,-3.13168e-12,3.46444e-12,-1.29893e-23,-1.57444e-23,2.9229e-23
1e+08,0.0321778,-0.0179834,-0.0180743,7.15325e-12,1.33707e-12,9.76443e-12,-7.11931e-24,-3.08441e-23,1.57152e-23
1e+08,-0.0426502,-0.0243273,-0.0134641,-7.06892e-13,-6.02376e-12,5.68515e-12,1.86361e-23,6.5248e-24,-1.2301e-23
1e+08,0.00709414,-0.0270031,0.044422,-3.37668e-12,3.31005e-12,5.4679e-12,-8.25901e-24,1.57754e-23,1.89891e-23
1e+08,0.0386429,0.00230299,0.0441886,1.23038e-11,2.83802e-12,3.66761e-12,3.08447e-23,-7.38902e-24,-1.14983e-23
1e+08,0.0155263,-0.00206441,0.00252809,-3.70284e-12,7.908e-12,-4.52445e-12,-1.44497e-23,-2.81886e-23,-2.30611e-23
1e+08,-0.0453852,0.0419157,0.0153534,6.9352e-12,2.11772e-12,1.19447e-12,-2.27376e-23,1.36037e-23,1.24298e-23
1e+08,0.0019093,-0.0113683,0.00106086,-4.54892e-12,5.32983e-12,6.34182e-12,-2.36106e-23,-7.19292e-24,-2.59533e-24
1e+08,-0.00316165,-0.036527,-0.00889282,8.16965e-13,3.38312e-13,3.24356e-12,1.49752e-23,3.15254e-23,7.11328e-24
1e+08,0.035034,0.0110184,0.0309466,7.10942e-12,-2.0939e-12,-7.38659e-12,-5.80643e-24,1.41606e-23,3.40598e-23
1e+08,-0.0464978,-0.00370359,0.02991,-1.47737e-11,-6.95858e-12,3.04593e-12,-1.29497e-23,-1.06472e-23,-2.07637e-23
1e+08,-0.00824042,-0.0319369,0.00587147,1.15136e-12,1.88033e-12,-4.12921e-12,2.43087e-23,-4.17812e-24,-2.10666e-23
1e+08,0.008056,-0.0181374,-0.0494866,-5.44996e-12,-1.91251e-11,-2.59593e-12,1.28524e-23,9.39774e-24,-2.0475e-23
1e+08,-0.0447694,0.0405421,-0.000426505,-3.59418e-13,3.81752e-12,-5.56792e-12,2.77555e-23,-1.04676e-23,-7.20579e-24
1e+08,-0.0359886,0.00228616,-0.0357386,3.78678e-12,-3.3738e-12,6.6305e-13,-2.3797e-23,-8.69122e-25,-2.34222e-23
1e+08,-0.0163157,-0.0228169,-0.0444106,3.32229e-12,6.73962e-12,-7.34207e-13,1.77402e-23,2.59575e-23,4.27595e-24
1e+08,-0.0287766,0.0175772,-0.00330282,-7.42695e-12,2.0149e-11,-3.50033e-11,-3.26176e-24,8.95353e-24,-8.37734e-25
1e+08,-0.0265871,-0.00501591,0.0199598,-1.2633e-12,-5.69603e-12,-7.86056e-12,-7.44195e-24,1.6153e-23,2.10104e-23
1e+08,0.00742147,-0.0154457,0.0434465,5.56513e-12,-4.13878e-12,1.19854e-11,-1.82587e-23,-9.19226e-24,2.15666e-23
1e+08,0.0402634,0.0115674,0.0257269,3.0612e-11,2.32546e-11,9.66591e-12,1.84073e-23,1.56497e-23,-1.52459e-23
1e+08,0.0193447,-0.0457021,0.0424101,-1.96242e-12,1.09215e-12,-9.67427e-12,1.19366e-23,-1.17405e-23,-2.93136e-23
1e+08,0.0313817,-0.0446184,0.0393698,-7.73377e-12,6.47901e-12,-9.85359e-12,9.4919e-24,2.50478e-23,2.48156e-23
1e+08,0.0455331,0.0359783,0.0307179,3.27796e-12,3.93961e-12,-1.31665e-12,-2.32216e-23,-4.85504e-24,1.61638e-23
1e+08,0.0123642,0.0291898,-0.000532078,4.49896e-12,2.39606e-13,3.31548e-12,1.70641e-23,-1.85187e-23,5.16964e-24
1e+08,0.0413096,-0.0060619,0.0123763,-1.54455e-12,-6.88087e-12,2.70628e-12,9.4272e-24,-7.94364e-24,-1.38068e-23
1e+08,0.0277393,0.0401778,-0.0223745,1.32731e-12,1.97057e-12,3.38736e-13,1.12816e-23,2.47675e-23,1.68505e-23
1e+08,-0.000627957,0.0259979,-0.017123,5.23853e-12,6.69331e-12,-1.92431e-12,-1.80194e-23,-7.92683e-24,-2.76061e-23
1e+08,0.000149642,0.0291879,0.029568,7.63698e-12,1.09451e-11,-2.03901e-12,5.15394e-23,3.65272e-23,3.62932e-23
1e+08,0.0433416,-0.0327316,-0.0404218,-6.89546e-12,2.43281e-12,3.16545e-12,1.98237e-23,5.26684e-24,2.09443e-23
1e+08,0.0323263,-0.0161038,0.0463798,2.34916e-12,-4.68356e-12,8.62166e-12,2.58835e-23,-1.86817e-23,1.54239e-23
1e+08,0.024996,0.0283149,-0.0405337,-4.53683e-12,3.58276e-12,7.09859e-12,1.80864e-23,-1.16249e-23,-1.949e-23
1e+08,-0.0286453,0.0174143,-0.0224483,9.28624e-12,-2.28119e-11,1.02886e-11,1.23311e-23,-1.95618e-23,2.94767e-23
1e+08,0.0152322,0.0387213,0.0404603,-1.19452e-13,-6.62122e-13,-1.02704e-11,-1.40165e-23,2.38699e-23,2.07796e-23
1e+08,0.0216752,-0.0157562,-0.035641,1.50067e-12,3.40023e-12,-2.60765e-12,1.20625e-23,1.07209e-23,-2.97675e-23
1e+08,-0.0309127,0.00614017,0.0302747,-1.26177e-11,-2.12845e-12,-1.3945e-11,1.93441e-23,1.55154e-23,1.875e-23
1e+08,-0.0413398,0.00201039,-0.00547986,-1.09816e-11,5.52274e-13,7.07414e-13,-3.05135e-24,9.52126e-24,1.58012e-23
1e+08,0.0112706,-0.0188134,0.0387786,-7.29026e-13,3.84699e-12,-2.58119e-12,-1.86344e-23,2.32604e-23,-1.03524e-23
1e+08,-0.0212594,0.0243815,-0.0117051,-2.61081e-12,-2.51197e-12,3.48427e-12,2.14949e-23,-3.27939e-24,1.44175e-23
1e+08,-0.0328123,0.0213237,-0.0344676,-2.14941e-12,-5.63404e-12,5.83808e-12,-1.78541e-23,2.4286e-24,9.72126e-24
1e+08,-0.00441628,-0.0477348,-0.0382126,-7.32852e-12,5.26445e-12,4.49064e-12,-1.31581e-23,6.68838e-24,-1.3242e-23
1e+08,0.00987463,0.0450248,0.0268433,2.7644e-12,-5.71749e-12,-1.70668e-12,-1.42501e-23,-1.68791e-23,1.33692e-23
1e+08,-0.040927,-0.046795,-0.0307771,1.8558e-12,-7.45932e-13,-9.19218e-12,-3.05034e-24,1.24389e-23,1.94178e-23
1e+08,0.0116725,-0.0221105,-0.0371149,-1.645e-13,2.7413e-12,-5.68794e-12,-9.2685e-24,4.59174e-24,-2.41507e-23
1e+08,0.0200539,0.0491197,0.000587375,3.98658e-12,5.76611e-13,-4.20152e-12,2.38591e-24,-1.68211e-23,-1.42576e-23
1e+08,-0.00187788,0.0360748,0.0095639,3.9333e-12,2.91839e-12,8.74339e-12,1.71918e-23,-2.84097e-23,-2.35568e-23
1e+08,-0.0308282,-0.016281,-0.0163716,-7.03205e-12,-4.06907e-12,-9.64987e-12,6.38326e-24,-5.67012e-24,8.11307e-24
1e+08,-0.0259422,-0.00334498,-0.0103807,-3.34291e-12,-5.45685e-13,6.58281e-12,1.51365e-23,-1.03344e-23,1.34593e-23
1e+08,0.0476519,-0.00636019,0.00734875,-5.96983e-13,-1.442e-12,-1.96552e-12,2.10332e-23,-2.5454e-23,2.12084e-23
1e+08,0.00674181,-0.0490809,-0.00757746,-7.57289e-13,4.30185e-12,9.79342e-12,-1.60756e-23,-1.24032e-23,1.15669e-23
1e+08,0.0342717,0.00236701,0.0180354,4.99114e-12,-1.15144e-11,-4.11049e-12,1.35833e-23,1.50351e-23,-3.17174e-23
1e+08,-0.000245641,-0.0025039,0.013675,1.13985e-11,7.01243e-12,3.87589e-12,-2.26213e-23,1.17428e-23,4.88363e-24
1e+08,-0.0185746,0.0129699,0.0315977,1.89313e-12,-1.32331e-12,-7.91158e-12,-1.38667e-23,2.87094e-23,1.14499e-23
1e+08,0.0242261,-0.00666333,0.0111178,-2.13242e-12,6.59853e-13,-7.38871e-12,4.43794e-24,1.37635e-23,-2.50741e-23
1e+08,-0.0449319,-0.0317272,-0.0158742,-3.11147e-13,4.29139e-13,1.07386e-11,1.75191e-23,2.30444e-23,-2.26058e-23
1e+08,0.0443594,0.00555666,0.00168035,7.99611e-12,1.08946e-11,1.40779e-14,6.24745e-24,1.76053e-23,6.98884e-25
1e+08,0.0218433,0.00477298,0.00842321,1.41448e-12,-1.98668e-12,8.18456e-12,1.48017e-23,1.76777e-23,3.17327e-23
1e+08,-0.0306631,-0.0330093,0.0154174,6.98282e-12,-5.25785e-12,-2.12128e-12,-3.18863e-23,-1.39485e-23,7.69673e-24
1e+08,-0.0491628,-0.000995359,0.044771,-4.92874e-12,2.30024e-12,-8.47828e-12,-2.80896e-24,-1.42834e-23,-7.2321e-24
1e+08,0.0111472,0.048311,-0.0228683,-1.37797e-11,-3.65825e-12,-8.75254e-12,-2.35722e-23,1.60439e-23,2.53405e-23
1e+08,-0.0306327,-0.0438069,-0.00983594,5.03031e-12,1.06493e-11,2.58429e-12,-1.01266e-23,-1.21728e-23,-1.21018e-24
1e+08,0.0248344,0.0422891,-0.0175342,-5.76961e-13,8.85187e-13,4.02156e-12,-1.66901e-23,-1.06716e-23,2.65146e-23
1e+08,-0.0269016,0.0290788,-0.00353541,-5.11306e-12,3.85414e-12,-3.01812e-12,-1.89e-23,-4.37901e-24,8.04067e-24
1e+08,0.037901,0.0489416,0.045884,9.15896e-12,5.89668e-12,1.5284e-11,-2.71145e-23,1.93883e-23,1.68258e-23
1e+08,0.000558487,-0.0117965,0.0149055,-3.58015e-12,2.63221e-12,8.21598e-12,-5.75695e-24,-2.30628e-24,2.31359e-23
1e+08,-0.0434592,0.0448444,-0.0035062,4.97981e-12,2.08492e-12,1.1062e-11,9.71147e-25,8.47434e-24,-2.48118e-23
1e+08,-0.0445192,0.00721771,-0.0441467,-2.26685e-12,4.87243e-12,5.40553e-12,-1.48705e-23,3.03821e-23,8.18845e-24
1e+08,0.0243406,0.00339073,0.0121779,5.15946e-12,9.08622e-13,1.07485e-12,2.20804e-23,1.39254e-23,1.39272e-23
1e+08,-0.0100764,-0.0157115,-0.0324156,1.60357e-12,1.36759e-12,-1.61031e-13,-2.25353e-23,-2.50742e-23,1.63193e-23
1e+08,-0.0240792,-0.0130979,-0.0362369,1.99399e-11,1.33263e-11,-3.16418e-11,-3.06466e-23,5.98153e-23,2.0377e-23
1e+08,-0.0261927,0.046053,0.016816,1.32169e-12,-3.79987e-12,-3.53477e-12,-1.7108e-23,2.12761e-23,-1.59588e-23
1e+08,-0.00448302,-0.0368436,-0.049349,-1.02258e-11,-4.54567e-12,8.62937e-12,-1.0011e-23,-2.94748e-24,1.28531e-23
1e+08,0.0221942,0.0456593,-0.00361909,7.58446e-13,4.52369e-12,-2.28668e-12,4.8528e-25,-2.04727e-24,1.36937e-23
1e+08,0.0404109,-0.0475973,-0.0426366,-1.95233e-12,8.70098e-13,5.02851e-12,9.10348e-25,-1.98505e-23,1.56872e-24
1e+08,-0.014487,0.0369487,0.0485628,4.04867e-12,-3.33522e-12,4.34734e-12,2.44299e-23,-2.47573e-23,-6.50007e-24
1e+08,-0.0312726,0.0398499,0.0189023,-1.29153e-12,4.7502e-12,-9.66556e-12,-3.2857e-24,4.83529e-24,-1.01342e-23
1e+08,0.0350008,-0.00881623,0.0232384,-6.95865e-12,-3.02668e-13,7.20033e-12,1.97546e-23,-7.03834e-25,4.04007e-24
1e+08,-0.0248228,-0.0463391,0.0152937,-4.59114e-12,-6.64854e-13,2.26226e-12,-1.17594e-23,1.55118e-23,-2.69312e-23
1e+08,-0.0467247,-0.0442498,-0.00744982,-3.88696e-12,7.5423e-12,-3.97662e-12,1.66027e-23,-1.13123e-23,-1.77426e-23
1e+08,-0.0046101,0.0295491,-0.0344151,-7.69984e-12,1.20631e-12,5.85198e-12,-2.22198e-23,8.10229e-24,9.3239e-24
1e+08,0.0365617,-0.0174786,0.0362411,2.38991e-12,-9.88067e-12,-2.76205e-12,1.71787e-23,1.09046e-23,-1.61142e-23
1e+08,-0.00631138,-0.0249689,-0.0310002,-8.14634e-12,6.3663e-12,-7.32898e-12,2.74019e-23,1.19832e-23,-2.65279e-24
1e+08,-0.0209216,0.000582986,-0.0348205,6.66055e-12,6.2635e-12,7.27009e-12,2.03918e-23,-5.19653e-24,-1.96002e-23
1e+08,0.000133508,-0.00896348,-0.00687421,1.09423e-12,4.93316e-12,-6.44842e-12,2.16298e-23,-2.49431e-23,-2.54904e-24
1e+08,0.00880369,0.0332294,0.00884788,1.08617e-12,1.14032e-11,-1.00582e-12,1.47518e-23,2.3338e-23,-3.32443e-23
1e+08,-0.00983601,0.00442522,0.0327588,-4.88784e-12,-9.19061e-13,6.93342e-13,-2.58488e-23,-1.66469e-23,-6.73487e-24
1e+08,0.0387694,-0.00924118,0.0102807,6.54799e-12,1.52681e-11,-1.68761e-12,-2.02368e-23,-5.97815e-24,1.98905e-23
1e+08,0.022604,-0.00820706,0.0294419,1.77518e-12,-2.7518e-12,-5.22078e-12,1.74132e-23,1.36348e-23,3.17373e-24
1e+08,-0.0333535,0.043661,-0.00873203,3.5973e-11,1.80806e-11,9.73713e-11,-2.02016e-23,1.80507e-23,-1.23926e-23
1e+08,0.0480266,0.0232141,-0.0250796,4.86059e-12,1.16466e-12,5.59021e-12,8.18597e-24,1.17063e-23,4.79876e-24
1e+08,0.0353387,0.017461,0.00544144,5.38043e-12,-2.35384e-12,3.26032e-12,1.70061e-23,6.19108e-24,-1.71567e-24
1e+08,-0.0486184,-0.0472268,-0.00547105,2.65532e-12,9.12076e-12,2.48924e-12,1.76463e-23,2.53304e-23,-1.05253e-23
1e+08,0.00906679,-0.00575406,-0.0200256,-1.39536e-11,-6.39222e-12,1.18571e-13,-2.49264e-23,3.61095e-24,1.21707e-23
1e+08,0.0343473,-0.0311886,-0.0330238,1.089e-11,6.95237e-12,-4.03999e-12,5.21053e-24,-2.71074e-23,4.50292e-24
1e+08,-0.0397955,-0.00574979,-0.0414852,-2.55409e-13,3.27971e-13,-5.94105e-13,1.82571e-23,1.28836e-23,1.69688e-23
1e+08,0.0194273,-0.0139803,-0.00558406,5.77068e-12,2.27738e-13,-3.17623e-12,-1.95592e-23,1.15428e-23,2.70465e-24
1e+08,0.00926063,0.0332468,0.0428353,9.71e-11,-3.65514e-11,1.37594e-11,-2.60258e-23,7.22224e-24,-6.75494e-24
1e+08,-0.00242363,-0.0193599,-0.0205135,7.48359e-12,1.2504e-11,4.77781e-12,2.38713e-23,8.51811e-24,-1.34861e-23
1e+08,0.00874169,-0.0287115,-0.0383779,3.69625e-12,4.19349e-12,-2.02196e-12,4.82485e-24,-2.16679e-23,-1.27014e-23
1e+08,0.00694327,-0.00315944,0.0191548,-3.76153e-12,4.44732e-13,-5.93208e-12,-1.28795e-23,1.29406e-23,-6.99029e-24
1e+08,0.0317436,-0.0321362,-0.0314167,-2.69763e-12,-1.55273e-12,1.65734e-12,-9.51203e-24,-1.2528e-23,-1.2113e-23
1e+08,-0.0473251,-0.0401783,-0.00863192,-8.83703e-12,2.11185e-12,-6.20976e-12,-1.80118e-23,3.82426e-24,5.90938e-24
1e+08,-0.0363317,-0.0300474,-0.040976,-9.8623e-12,-8.58066e-12,-1.35302e-12,1.38433e-23,-2.15097e-23,-9.18473e-25
1e+08,-0.00182663,-0.0176931,-0.0195574,-3.74606e-12,-7.29796e-12,-1.13798e-13,-1.21253e-23,-6.60225e-24,1.05391e-23
1e+08,0.0402574,0.0324709,-0.0388792,8.10162e-12,-4.02653e-12,-3.54055e-12,8.48971e-24,2.47923e-23,1.64823e-23
1e+08,-0.00833901,-0.0123376,-0.0401016,5.66306e-13,4.55421e-12,5.38134e-12,1.52297e-23,-2.75807e-23,6.58846e-24
1e+08,0.025869,-0.0265488,0.0340082,-1.38812e-12,1.35978e-12,1.32218e-12,1.55455e-23,-1.7787e-23,5.7623e-24
1e+08,0.00156294,0.010312,-0.0227559,-8.34505e-14,-9.9561e-12,-2.83076e-12,-1.94531e-25,-1.5122e-23,1.6194e-23
1e+08,-0.0280788,-0.0133609,0.0144647,2.15383e-12,5.06251e-12,-6.61334e-14,-2.4289e-25,-1.806e-23,-9.61151e-24
1e+08,-0.0385063,-0.0134453,0.0065323,3.104e-12,-2.11042e-12,-3.24036e-12,1.72579e-23,2.47369e-23,-4.78709e-24
1e+08,0.00671498,-0.00869385,0.0223098,-3.54808e-12,9.90509e-12,2.19231e-12,-5.7647e-24,1.70229e-23,2.87016e-23
