m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0363786,0.0184596,0.0476972,3.02453e-12,-1.45317e-11,-9.32268e-12,2.39865e-23,6.78713e-24,-5.4246e-23
1e+08,-0.0277487,0.031341,-0.0235319,8.90256e-12,-4.39647e-12,-1.12802e-12,3.44572e-24,1.60211e-23,-8.70795e-24
1e+08,0.0089502,0.0452495,0.042735,-6.51791e-12,-2.61748e-12,5.03585e-12,-9.8979e-24,-1.73074e-23,9.90636e-24
1e+08,0.0161993,0.0425183,0.00382558,4.88626e-12,9.52003e-12,-1.3328e-13,1.78126e-23,-2.85483e-23,-6.52353e-24
1e+08,-0.00153168,0.0364669,0.00329749,-2.23835e-12,6.20054e-13,-1.04974e-11,1.9007e-23,-1.02037e-23,-2.27757e-23
1e+08,-0.0344952,-0.0345495,-0.0436528,2.60423e-12,7.30382e-14,-1.15262e-11,7.0467e-24,2.47e-23,-1.32668e-23
1e+08,-0.0399756,-0.0314748,-0.046614,7.30054e-12,-1.09472e-12,-5.03545e-12,-1.63467e-23,-2.17315e-24,-5.51859e-24
1e+08,-0.0412918,-0.0189246,-0.0378319,1.29359e-12,3.03511e-12,-5.47505e-12,-1.42364e-23,6.27696e-24,-2.62641e-23
1e+08,-0.0305141,-0.0168498,-0.0316115,1.84689e-12,-3.06541e-13,-1.30706e-12,-1.53188e-23,-2.70489e-24,-1.48494e-23
1e+08,0.0150328,-0.00468324,-0.0420937,-1.20521e-12,9.21217e-12,-5.70012e-12,2.53436e-23,-3.0538e-24,-1.68989e-23
1e+08,-0.0289111,0.00378097,-0.0152251,2.21511e-12,1.17249e-12,-4.4059e-12,-9.91937e-25,2.21854e-23,-1.29747e-23
1e+08,-0.00818452,0.00308721,0.0223769,-2.21145e-12,3.06376e-12,-5.94494e-12,1.94746e-23,-3.9641e-24,-6.39859e-24
1e+08,0.0482583,-0.0333574,-0.0473085,-2.77723e-12,-9.161e-13,-4.93408e-13,-2.17959e-23,9.35458e-25,1.99727e-23
1e+08,0.0481107,-0.0372129,-0.0493237,2.84203e-13,-7.57823e-12,4.91759e-12,-2.05482e-23,-1.77606e-24,4.43555e-24
1e+08,0.0233497,0.0299444,-0.0417231,3.90742e-12,-3.08104e-12,2.486e-13,-2.88753e-25,-1.29429e-23,3.18628e-23
1e+08,0.0316429,0.0304681,0.00159089,2.34341e-12,-1.38005e-12,1.04194e-11,2.7377e-23,1.41609e-23,1.6818e-23
1e+08,-0.0487098,-0.00117874,0.0403327,-8.30334e-12,1.83999e-12,1.84916e-11,-1.10678e-23,-3.09542e-23,2.15247e-23
1e+08,-0.0161676,0.011566,0.0491346,-2.89992e-12,7.42843e-12,-3.63449e-12,1.50379e-23,1.32257e-23,2.29924e-23
1e+08,-0.0464853,-0.0308238,-0.0437836,1.93382e-12,3.13935e-12,-3.91804e-12,-1.45261e-25,2.10648e-23,1.56917e-23
1e+08,0.0194723,0.0140905,0.0301216,2.96548e-12,1.44736e-12,9.0889e-12,-1.68092e-23,1.7683e-23,-2.90058e-23
1e+08,-0.0166072,0.0246683,-0.0141386,2.11488e-12,1.97327e-12,-2.16146e-12,-1.06177e-23,1.90849e-23,2.66985e-23
1e+08,-0.00403564,0.0211802,0.0328799,3.03589e-12,-3.40768e-12,-6.36732e-12,4.00467e-25,-1.35438e-23,-1.69222e-23
1e+08,-0.046178,-0.0409418,-0.00144785,7.90719e-12,1.07213e-11,-2.1108e-12,-2.60629e-24,-9.35883e-24,1.92472e-23
1e+08,0.0405286,0.0144,0.0250444,5.08024e-12,3.37524e-12,-3.78692e-12,1.08576e-23,-1.88918e-24,-2.78387e-23
1e+08,0.0270672,0.0128258,0.0429826,-1.24557e-11,4.16687e-13,5.83121e-12,-9.75104e-24,2.28928e-24,2.10872e-23
1e+08,-0.0438909,-0.0213903,-0.0374825,5.29773e-12,3.2502e-12,1.83767e-13,5.4088e-24,1.3748e-23,2.72835e-23
1e+08,0.0391309,-0.0406503,0.0129947,-2.97997e-12,-1.53546e-13,-1.663e-12,-1.99481e-23,2.43249e-23,2.1832e-23
1e+08,-0.0158469,0.0347549,0.00727385,2.25783e-12,6.74384e-12,-3.92106e-12,-8.92788e-24,-1.47859e-23,-1.87048e-23
1e+08,0.0378994,-0.0447605,0.0308636,5.05941e-12,9.07702e-12,1.42166e-12,8.10723e-24,2.10566e-23,6.28616e-24
1e+08,0.0247153,-0.0198301,-0.00149353,-9.27144e-12,-2.81576e-13,-5.51234e-12,-7.59714e-24,9.54908e-24,1.73746e-23
1e+08,0.0187687,0.0486828,0.00567418,1.06286e-11,-2.00739e-12,6.85151e-13,6.99678e-24,-7.87953e-24,1.15639e-23
1e+08,-0.0282182,-0.0471402,-0.00647101,6.07123e-13,4.60145e-12,-2.51234e-13,2.26435e-23,-3.62618e-24,-8.55012e-25
1e+08,-0.0050015,-0.0162884,-0.020833,-4.78854e-12,-9.83629e-12,1.18257e-11,-2.76117e-23,4.82109e-24,-1.40065e-23
1e+08,-0.00908245,0.0255138,0.0190205,1.89712e-12,-6.62621e-12,-7.89857e-12,-1.76114e-23,-2.20306e-23,2.07552e-23
1e+08,0.00452998,-0.000590511,0.0074541,-3.81005e-12,-5.1148e-12,-1.05058e-12,-1.34205e-23,2.19901e-23,-2.55952e-23
1e+08,0.000287141,-0.0363336,-0.00199296,-2.76801e-12,-6.16777e-12,2.92182e-13,7.58749e-24,2.25667e-23,6.24691e-24
1e+08,-0.0168063,-0.0108858,0.0446949,4.22503e-13,-1.03323e-12,5.23858e-12,2.05202e-23,-2.08147e-23,1.38425e-23
1e+08,0.0471908,-0.00668643,-0.0152044,2.83314e-12,-2.7782e-12,2.34616e-12,2.31465e-23,1.17784e-23,-7.54705e-24
1e+08,0.0197242,-0.0374476,-0.0460363,2.13189e-12,-3.3334e-12,3.92885e-12,3.30727e-23,1.55995e-23,-1.7139e-23
1e+08,0.0345562,-0.00461475,-0.0415844,5.70462e-12,3.50196e-12,5.12682e-12,2.28145e-23,4.59406e-24,-1.44779e-24
1e+08,0.0463761,-0.0068218,-0.0416287,-3.34465e-12,-1.67717e-12,-1.94967e-12,2.71747e-23,-2.30985e-23,-7.2549e-24
1e+08,-0.029793,0.0138602,-0.00557509,3.62229e-12,7.31176e-12,-1.227e-13,1.87624e-23,5.51587e-24,-1.34333e-25
1e+08,0.0242316,0.0218696,0.0249542,4.5109e-12,-5.37111e-12,5.86972e-12,1.06725e-23,5.73046e-24,-2.06063e-23
1e+08,-0.0392131,-0.0158815,-0.0266145,2.97114e-12,-4.4144e-12,-3.61635e-12,2.09272e-23,-1.45571e-23,1.12819e-23
1e+08,-0.00302262,0.00831431,-0.0159608,-1.41229e-11,3.02953e-11,5.11899e-12,-2.11809e-23,2.72989e-23,-1.21797e-23
1e+08,0.0397726,0.0114272,0.0437171,-7.09221e-12,1.2766e-12,-8.37117e-13,2.32319e-23,1.92346e-23,1.84693e-23
1e+08,-0.0112672,0.0309298,0.0498937,-1.02015e-12,5.9412e-13,2.90154e-12,-1.12523e-23,-7.61144e-24,2.56466e-23
1e+08,-0.0234146,-0.0161178,0.00119738,-4.52826e-12,3.48048e-12,5.03718e-12,-1.95374e-23,2.29956e-23,-3.24849e-23
1e+08,-0.0348866,-0.0455637,0.0225948,4.83599e-13,4.02437e-12,-4.5479e-12,-3.37841e-23,-8.25417e-24,1.7506e-23
1e+08,0.0470262,-0.0124644,0.00724237,3.82479e-12,-8.13499e-12,-2.2157e-11,-1.42152e-23,-2.27494e-23,-1.00569e-23
1e+08,0.00998735,0.0358266,0.00967379,5.21661e-13,-1.82865e-11,-6.56772e-12,-6.10434e-23,-2.08092e-23,-1.2863e-23
1e+08,-0.00180964,0.0246658,0.0437544,4.58883e-12,-3.47836e-12,-2.63804e-12,3.06684e-23,-1.81077e-23,-1.30919e-23
1e+08,-0.0189709,-0.0398498,0.0444037,-3.56979e-12,3.52499e-12,-7.84298e-12,3.51441e-24,-2.58413e-23,3.48821e-24
1e+08,-0.0255355,-0.0105933,-0.00789226,1.24115e-12,-3.69781e-12,3.57837e-12,-2.14833e-23,-4.82027e-24,1.3557e-23
1e+08,0.0177101,-0.00249761,0.0161377,-7.89299e-12,1.25057e-12,9.99078e-13,1.86483e-23,2.40752e-23,9.27959e-24
1e+08,-0.0418782,-0.013667,0.026969,1.11201e-11,1.46245e-12,-4.5909e-12,-7.65223e-24,-1.93466e-23,1.10931e-23
1e+08,0.0163202,-0.00652054,0.0298896,-4.55296e-12,1.74209e-12,-4.35126e-12,-4.49238e-23,-6.35089e-23,1.76443e-23
1e+08,-0.000661703,0.0203015,-0.0111174,-1.13538e-12,-3.29333e-12,3.95498e-12,-2.12502e-23,-1.68581e-23,2.2808e-23
1e+08,-0.0353013,0.0214927,-0.0286694,2.01661e-12,1.28258e-13,-4.3733e-13,-1.73324e-25,-9.20718e-24,5.56518e-24
1e+08,0.0214355,0.0282848,0.0155602,-1.45774e-11,4.90733e-12,-1.33677e-11,8.25477e-24,1.69035e-23,-2.35998e-23
1e+08,-0.00654265,-0.0299401,-0.0177176,2.85834e-12,-1.60055e-13,-2.12203e-14,-6.09751e-24,8.3126e-24,1.31276e-23
1e+08,0.0448641,0.0353269,0.00620576,-8.42027e-12,-3.01246e-12,-8.96991e-12,-9.40699e-24,-1.90857e-23,7.97086e-24
1e+08,-0.0355967,0.00616789,0.0282105,-3.68912e-12,8.2269e-13,6.57091e-12,1.2618e-23,1.26223e-23,-1.36821e-23
1e+08,0.0022927,-0.0475264,0.0375803,-7.56559e-12,2.04263e-12,8.21217e-13,-2.47582e-23,5.51308e-24,-8.03742e-24
1e+08,-0.024256,-0.014518,-0.0192367,-1.00074e-11,-2.19856e-13,-3.73714e-12,1.1087e-23,2.83468e-24,-3.12053e-24
1e+08,0.0212526,0.0421621,-0.00440775,6.46618e-12,4.8289e-12,-1.37019e-11,-9.50998e-24,7.32855e-24,-1.59644e-23
1e+08,0.0218363,0.00424882,0.0351671,6.93612e-13,2.51283e-12,-4.05014e-12,5.22082e-25,-1.2787e-23,1.89312e-23
1e+08,-0.0373869,0.0317328,-0.0230256,-2.55517e-12,-1.26813e-12,-2.37613e-13,-2.85233e-23,1.77242e-23,7.9202e-24
1e+08,-0.00926304,0.0486766,-0.00717203,2.20084e-11,-4.14866e-12,9.5389e-12,1.36601e-24,1.55989e-23,2.48445e-24
1e+08,0.0457192,-0.044304,0.00661581,1.28933e-11,1.21503e-11,-1.31399e-12,-1.95233e-23,1.24782e-23,-2.95621e-23
1e+08,-0.0157088,-0.000980732,0.0113775,-4.04806e-12,2.16469e-13,5.65252e-12,-5.76882e-24,5.22192e-24,-1.85459e-23
1e+08,0.0149974,0.0462084,0.0475269,3.43902e-12,2.13084e-12,9.89758e-12,-3.45366e-24,4.14258e-24,-2.12176e-23
1e+08,-0.0121089,-0.0431804,-0.000487227,-2.78902e-12,1.9731e-12,-3.22499e-12,9.74657e-24,2.52956e-24,-1.26814e-24
1e+08,0.0080882,-0.0106693,0.00598918,-5.90093e-12,-5.50107e-12,7.17921e-12,4.80493e-24,1.7888e-23,1.10865e-23
1e+08,0.0493188,0.0240064,0.0354708,1.09542e-11,-6.60232e-12,-8.88294e-12,-3.78783e-24,-1.90842e-23,-8.20262e-24
1e+08,0.00497594,-0.0278062,-0.0183497,1.65865e-13,-4.06488e-13,5.02986e-14,-1.00125e-24,6.66107e-24,9.75627e-24
1e+08,-0.0305938,-0.0347393,0.0469667,1.78472e-11,-6.87513e-12,-3.7903e-12,-3.63227e-24,1.13454e-23,1.81443e-23
1e+08,-0.0369331,-0.0214781,0.0392273,5.95129e-12,-3.19707e-12,1.0917e-11,1.34417e-23,8.88565e-24,4.17374e-24
1e+08,0.0365587,0.0082591,-0.00666339,2.38952e-12,-3.65269e-11,-2.39866e-11,1.46038e-23,1.56519e-23,2.69038e-23
1e+08,-0.0476526,-0.0257362,-0.0409325,4.57843e-12,-1.09835e-12,-5.11593e-12,-6.16843e-24,-6.28076e-24,-1.12418e-23
1e+08,0.0320938,0.0259753,-0.0332427,3.90067e-12,2.58055e-12,7.393e-13,-5.82677e-24,-2.41489e-23,-2.40355e-23
1e+08,0.0474476,0.0138049,-0.0288887,4.66269e-12,4.33623e-12,3.79643e-12,-4.90859e-24,1.16907e-23,1.95681e-23
1e+08,-0.000642228,-0.010665,0.00467123,4.06751e-12,-1.49331e-12,8.34631e-13,1.93536e-23,-2.34258e-23,1.45217e-23
1e+08,0.0353034,-0.0217352,0.0369519,6.51935e-13,-6.57836e-12,-3.35688e-12,-9.5557e-24,6.33185e-24,-2.61698e-23
1e+08,-0.0130478,-0.0167519,-0.0283411,1.20517e-11,-2.28352e-12,3.82937e-12,-1.6555e-24,2.0775e-23,2.51476e-23
1e+08,0.0117163,-0.0489499,0.0321924,2.27017e-12,-2.75363e-13,5.57405e-12,-1.9948e-23,1.93403e-23,2.33718e-23
1e+08,-0.0467852,0.0280322,-0.0343342,-1.73976e-12,7.99185e-12,-8.53136e-12,-5.93391e-24,1.29966e-23,-1.95838e-23
1e+08,-0.0451203,-0.00435306,-0.0214922,1.62491e-11,-4.70691e-12,1.19825e-11,-1.65436e-23,-1.96335e-23,-1.23785e-24
1e+08,-0.0422346,0.0125436,-0.0294533,1.275e-11,-7.13665e-12,7.90558e-12,2.77555e-23,-1.94592e-23,-1.54014e-23
1e+08,0.0468047,0.0316462,-0.0282173,7.84201e-13,-7.84129e-12,-7.15051e-12,-1.22898e-23,1.20188e-23,-2.0755e-25
1e+08,-0.0130965,-0.0137003,0.0307925,-9.28445e-12,2.35349e-16,7.08794e-12,1.17174e-23,9.57144e-24,-8.20441e-24
1e+08,0.0274609,-0.00443258,0.0155312,-8.48601e-12,-9.89604e-13,7.53621e-13,6.7876e-24,-1.40867e-23,2.85947e-24
1e+08,-0.0481005,-0.0300512,-0.035535,-1.05664e-11,-5.52254e-12,3.3095e-12,8.47347e-24,-2.60072e-23,2.16734e-23
1e+08,0.0366229,-0.0380829,0.0365684,6.49267e-14,3.24489e-12,-5.2796e-12,-1.45328e-23,1.82602e-23,-4.28892e-24
1e+08,0.0230521,-0.0342526,-0.047057,-3.98656e-12,4.51818e-12,7.17324e-12,-3.06164e-23,-1.17505e-23,-1.41018e-23
1e+08,0.0474879,-0.0108871,0.0130594,6.8147e-12,-4.89911e-12,6.64592e-12,-1.89475e-23,-3.98223e-23,-1.07707e-23
1e+08,0.0357525,0.0249262,0.000648524,3.24189e-12,3.54135e-12,-1.20011e-12,-1.90847e-23,-1.22956e-23,-2.4527e-23
1e+08,0.0418001,-0.0105628,0.0407106,1.22773e-12,1.88685e-13,-4.84875e-12,3.77805e-24,1.53013e-23,9.82582e-24
1e+08,0.0475173,-0.00211364,-0.0268669,6.31738e-12,-1.33817e-11,-3.14246e-12,-3.24557e-23,-1.01632e-23,1.4312e-23
1e+08,0.0480622,0.0047255,0.0335799,4.46402e-12,6.10643e-12,-6.77321e-12,-1.49377e-24,-6.97124e-24,-2.54557e-23
1e+08,-0.00462255,-0.0105254,0.0448109,4.97063e-12,-7.88866e-12,-3.32932e-12,-1.49109e-23,-1.64991e-23,-2.67631e-23
1e+08,-0.0326234,-0.0377729,-0.0341206,4.78682e-12,-6.96056e-12,4.51116e-13,-7.05701e-24,1.0308e-23,2.87245e-23
1e+08,0.0405953,0.0366808,0.0388431,-3.96062e-12,-1.7818e-12,6.65665e-12,2.08651e-23,5.15075e-24,-1.7356e-23
1e+08,0.00132677,0.0496725,0.0398883,-4.64854e-12,2.58389e-12,-3.15233e-12,-2.82725e-23,1.62965e-23,-1.96832e-23
1e+08,-0.0486255,0.0105665,-0.00748781,1.8087e-12,-3.08385e-12,5.03958e-13,4.47795e-24,-6.76188e-24,1.02042e-23
1e+08,0.0262661,0.00368167,-0.0496374,-2.85224e-12,-4.24836e-13,6.66125e-12,-1.16608e-23,-1.11398e-23,-2.61283e-23
1e+08,0.0457993,0.0496475,-0.0240358,4.28639e-12,-9.02337e-12,-1.08877e-11,-8.47536e-24,-1.87966e-23,-1.31183e-23
1e+08,0.0281689,-0.0270659,-0.0379776,-8.15423e-12,4.60471e-12,4.61253e-13,9.45509e-24,-1.53392e-23,-3.16719e-23
1e+08,-0.0489402,-0.0299804,0.039048,3.20727e-13,-7.76821e-12,-1.08886e-12,-2.76497e-23,-1.2079e-23,1.5287e-23
1e+08,-0.0486215,-0.0297674,0.00230292,-6.2214e-12,-2.0827e-12,1.16519e-11,-2.87134e-23,-1.6125e-23,-1.82728e-23
1e+08,-0.0309869,0.0113948,0.0440345,8.70575e-13,-3.46533e-12,-8.9214e-12,-2.29647e-23,-1.37141e-23,-1.61547e-23
1e+08,-0.00465248,-0.0376577,-0.0309788,4.75548e-12,-1.05108e-11,4.17602e-12,-2.88574e-23,3.87244e-24,-1.58766e-23
1e+08,-0.00351662,-0.0275162,-0.00224868,-9.91868e-12,-1.43244e-12,-1.95881e-13,-6.92443e-24,-1.22319e-23,-6.44473e-24
1e+08,0.0132298,0.0457284,0.029094,-4.45116e-13,-2.66667e-12,4.43675e-12,-1.77075e-23,-1.60333e-23,9.00888e-24
1e+08,0.00130873,0.0460544,-0.0459761,-2.78618e-12,3.91637e-12,-1.88335e-11,8.62985e-24,-1.26675e-23,-2.93386e-23
1e+08,0.00179886,-0.0475181,0.0295342,7.66316e-12,1.66614e-13,-4.36594e-13,1.76881e-23,-2.50271e-23,-2.59384e-23
1e+08,-0.0454746,-0.0434995,-0.00161288,-7.98567e-13,7.51396e-12,-3.04119e-12,9.55798e-24,-1.39395e-23,5.19415e-26
1e+08,0.0159612,0.0298532,0.00209214,-1.75839e-13,-6.49177e-12,9.29195e-13,-1.57111e-23,-2.12569e-23,2.00394e-23
1e+08,0.0363245,-0.0436826,-0.0193247,2.78275e-12,8.08287e-13,-2.0727e-12,-2.71695e-23,-1.39319e-23,-2.33098e-23
1e+08,-0.0250633,-0.0135619,0.0426311,-4.35804e-12,-7.36795e-12,-6.94336e-12,-1.11446e-23,-3.39766e-24,2.42354e-23
1e+08,0.0115331,0.0387135,0.0181356,4.29554e-12,3.57762e-13,-7.85601e-12,1.41782e-23,-1.62379e-23,2.12047e-23
1e+08,0.00813449,-0.00155609,-0.0438417,-4.6409e-13,-3.09446e-12,-2.07235e-13,-7.54995e-24,-3.09719e-24,2.67608e-23
1e+08,0.0162056,0.0169128,0.0250741,1.96893e-12,-1.5614e-12,4.6884e-12,2.72255e-23,1.76187e-23,1.48805e-23
1e+08,0.0145894,-0.0209104,-0.0467068,3.79658e-12,7.52273e-12,-8.71453e-12,2.86009e-24,-3.35613e-23,-1.42693e-23
1e+08,-0.0111577,-0.0424621,0.0219207,1.40769e-12,1.94538e-12,-5.54314e-12,-2.33737e-23,8.67838e-25,2.38423e-24
1e+08,-0.0437907,-0.0307675,-0.0476292,5.32451e-12,6.89965e-12,-6.59247e-12,5.58576e-24,2.71439e-23,1.85267e-23
1e+08,-0.00342922,0.00669812,-0.0203926,-1.94985e-12,1.05444e-12,4.52278e-12,2.12227e-23,1.77693e-23,-1.73015e-23
1e+08,0.0209517,-0.0129439,-0.00976535,7.15771e-12,-1.73913e-13,-9.47829e-12,1.06558e-24,4.98259e-24,5.65779e-24
1e+08,-0.0351252,0.0191346,-0.0479151,2.63936e-12,-1.4366e-12,-5.15816e-12,1.02641e-23,2.35239e-23,-9.47905e-24
1e+08,-0.00687128,-0.0418433,0.00580373,1.35432e-12,8.9566e-12,2.53507e-12,3.57678e-23,1.48915e-23,-1.88148e-23
1e+08,0.0321469,-0.00960896,-0.00545359,5.63389e-13,-1.24358e-12,-7.69131e-12,-1.0821e-23,-2.07311e-23,-2.16272e-23
1e+08,0.0238526,0.0394767,0.0442196,4.14701e-12,1.36334e-12,1.49592e-12,4.90427e-24,3.75607e-26,2.39736e-24
1e+08,0.0166619,0.0259731,0.0283948,-6.10787e-12,-5.84151e-12,-3.47075e-12,-5.30889e-24,-7.2617e-24,-2.18219e-23
1e+08,-0.0246918,0.00789986,0.00399758,1.16669e-11,6.95531e-12,4.58094e-12,-5.90353e-24,8.97611e-24,2.08824e-23
1e+08,-0.0431975,0.0126234,0.0274651,-4.65428e-12,-5.23369e-12,2.56768e-12,-1.9675e-24,1.46764e-23,-2.47775e-23
1e+08,-0.0362532,0.00376494,0.0269104,-1.31312e-12,-3.35442e-12,-1.12294e-11,-1.9052e-24,-7.78307e-24,1.06909e-23
1e+08,0.0186502,-0.0240079,-0.0202804,2.15297e-11,-1.00799e-11,-1.25944e-11,-2.31793e-23,5.24342e-24,1.1217e-23
1e+08,-0.0428704,0.046219,0.0159033,1.9048e-12,2.05229e-12,-3.9616e-13,1.82761e-24,1.06926e-23,-1.59545e-23
1e+08,-0.0335316,-0.00972372,-0.00476197,3.06814e-12,3.24313e-12,6.72646e-12,1.72088e-23,7.22696e-24,9.09623e-24
1e+08,-0.046632,-0.0352844,-0.0424055,-1.59189e-12,-2.28691e-12,-1.01972e-11,-4.37338e-24,-1.88092e-23,1.08498e-23
1e+08,0.000586062,-0.0365571,-0.0374106,3.01926e-12,1.32992e-12,-1.04319e-11,-1.4049e-24,-1.18916e-23,5.04788e-24
1e+08,0.0344832,-0.032394,-0.0361324,1.07378e-12,5.62865e-12,3.97834e-12,3.71077e-25,1.94892e-24,-1.7174e-23
1e+08,0.0461821,-0.0272224,0.0374382,-5.8228e-12,3.50693e-12,1.3897e-12,-1.95473e-23,2.3997e-23,3.2396e-24
1e+08,0.00602161,0.0409905,-0.0143798,7.38827e-12,-9.09448e-12,5.52339e-12,1.77801e-23,-1.69008e-23,-9.91555e-24
1e+08,0.0237486,0.027288,0.023784,3.06446e-12,5.50395e-12,3.56589e-12,-1.66557e-23,2.93704e-23,-6.00729e-24
1e+08,0.0449537,-0.00431131,0.0374312,8.34356e-13,2.33879e-12,-1.88907e-12,-1.32531e-23,-8.74389e-24,3.20181e-25
1e+08,0.0303452,-0.036582,-0.0497403,-3.40061e-12,-1.20559e-12,-2.36003e-12,-2.04378e-23,1.27301e-24,-1.02573e-23
1e+08,-0.0355715,0.0147262,-0.00450623,-6.85441e-12,-1.19318e-11,-1.23895e-12,1.05867e-23,7.89086e-24,-2.49198e-23
1e+08,0.0312711,-0.0154749,-0.0289124,2.07113e-11,-4.4561e-12,9.1671e-12,1.37946e-23,-1.71149e-23,1.42208e-23
1e+08,0.0443798,-0.0122012,-0.0469424,3.27368e-12,1.7744e-11,2.45765e-12,-2.68215e-23,-1.41174e-23,1.19732e-23
1e+08,0.0127247,-0.0250816,-0.0128039,-1.97032e-12,7.68534e-12,-3.68478e-12,1.29957e-23,-2.30557e-23,-4.45767e-24
1e+08,-0.0287507,0.0204923,-0.03792,-1.79206e-12,4.64808e-12,3.98857e-12,-1.73331e-23,1.45518e-23,-2.15022e-23
1e+08,0.0475958,0.0455406,-0.0465027,-1.21062e-11,-4.99803e-12,4.05866e-12,-1.41382e-23,-1.87417e-24,-1.88853e-23
1e+08,-0.0286208,-0.0232955,0.0371975,8.17811e-12,1.41177e-11,-1.36156e-11,-6.25927e-24,-1.16516e-23,1.47683e-23
1e+08,-0.0313478,0.030202,-0.0332639,1.57836e-12,1.70168e-11,1.38911e-12,-8.97297e-24,2.51272e-24,-1.47072e-23
1e+08,0.0225474,-0.0261324,0.0262953,2.11852e-12,-4.12751e-12,-1.90438e-12,2.46285e-23,-3.43824e-24,7.61732e-24
1e+08,0.0388172,-0.0488424,0.0211528,-3.18076e-12,-1.13711e-12,-2.95419e-12,-2.3162e-23,8.88947e-24,-9.91275e-24
1e+08,-0.0356858,-0.0451707,0.0425108,1.86485e-13,4.62458e-12,-1.78059e-11,2.41533e-23,-9.29677e-24,-5.21437e-24
1e+08,-0.017183,-0.0366192,0.0303618,-1.40676e-11,-2.37717e-11,7.46293e-12,-1.43568e-23,-5.40787e-24,3.50319e-24
1e+08,0.00915992,-0.00088861,0.0275008,1.10701e-11,1.00675e-11,4.45024e-12,2.80732e-23,1.25319e-23,1.30691e-23
1e+08,-0.033929,-0.0141694,0.0139701,8.89982e-13,2.45614e-12,-5.67893e-12,-2.07311e-23,-4.58544e-24,3.12835e-24
1e+08,0.0299585,0.002705,0.01801,6.70697e-14,-7.11536e-12,-1.04229e-11,-1.63459e-23,-1.63279e-23,-3.41398e-23
1e+08,-0.0376946,0.024685,-0.0252537,1.08554e-12,-7.89414e-12,-4.37714e-12,-1.7086e-23,1.54357e-23,-7.65049e-24
1e+08,-0.0392767,0.00933557,0.0315655,6.9732e-12,-1.82794e-12,5.01181e-13,-2.24044e-23,1.8236e-23,-5.65395e-24
1e+08,-0.026199,-0.00849466,-0.0358167,-4.17021e-12,4.51574e-12,2.0053e-12,-3.006e-24,-2.0474e-23,-2.4801e-24
1e+08,-0.0157196,0.00098001,-0.0400796,-5.93811e-12,-8.05866e-13,-6.67792e-12,2.39612e-23,-1.95628e-23,2.23709e-23
1e+08,-0.0401067,-0.0476565,0.0031601,-6.45627e-12,-1.59536e-12,5.67568e-12,1.95974e-23,-4.099e-24,-1.44603e-23
1e+08,-0.00917382,0.0389567,0.0446965,2.67967e-12,6.77665e-12,-3.86851e-12,-2.47561e-24,-1.63025e-23,1.8934e-23
1e+08,0.0272293,0.0272708,-0.035401,3.36014e-12,2.42656e-12,-1.33283e-13,-1.11905e-23,2.92557e-23,1.5427e-23
1e+08,-0.0431611,-0.00998385,0.0232959,-6.08273e-13,7.28879e-12,2.42417e-12,1.15507e-23,2.2225e-23,-3.00855e-23
1e+08,-0.00103635,-0.009037,-0.0367562,8.06359e-12,3.77759e-12,7.77568e-12,-2.69544e-23,1.50119e-23,-1.18858e-23
1e+08,0.0447683,-0.0385755,-0.00658045,2.84131e-13,5.1757e-12,1.85702e-13,-1.83465e-23,1.83315e-24,8.66487e-24
1e+08,-0.0335238,-0.0376035,0.0101871,-4.26386e-12,-1.19238e-12,3.17778e-12,-2.77268e-24,2.36547e-25,-3.31255e-24
1e+08,0.0460463,-0.00162561,-0.0346686,9.83577e-12,-7.43894e-12,-3.51016e-12,-2.3893e-23,-1.79397e-23,1.31873e-23
1e+08,0.0119576,-0.0323673,0.0321429,-5.33978e-12,7.29066e-12,-3.41098e-12,1.30434e-23,-2.28267e-23,-2.44468e-23
1e+08,0.00708959,-0.0157252,0.0265445,-4.66662e-12,-1.15355e-12,1.14277e-11,3.18158e-23,-1.01118e-23,1.77424e-23
1e+08,-0.0206694,-0.0164471,0.0493125,3.9366e-12,-1.1388e-11,-6.61817e-13,2.7952e-23,-2.47454e-23,1.55621e-23
1e+08,0.00852578,0.00865339,0.0342456,1.92231e-12,-7.44493e-12,1.74694e-12,-2.67596e-23,-2.10213e-23,8.67995e-24
1e+08,0.0298292,0.03329,0.00460152,-4.75042e-12,-1.07162e-11,7.64324e-12,1.21277e-23,1.73749e-23,2.47659e-23
1e+08,-0.0189559,0.0126694,0.00477946,4.98223e-13,-1.31748e-11,3.49657e-13,1.93226e-23,-1.78762e-23,3.26324e-24
1e+08,0.0169936,0.0285827,0.00296149,-5.54507e-12,-8.69747e-12,-4.42016e-12,1.13961e-23,-5.50213e-24,-2.42416e-23
1e+08,0.0431161,0.00804196,0.0492242,1.38874e-11,3.11027e-12,-3.94312e-12,1.26569e-24,3.37463e-24,1.79773e-23
1e+08,0.0300176,0.0470658,0.000745843,3.60674e-12,-1.17715e-11,9.95718e-13,-1.25656e-23,-8.20155e-24,2.05951e-23
1e+08,-0.0162392,-0.0291761,-0.0171932,1.95778e-12,-1.46058e-14,1.04278e-12,-1.10818e-23,1.31074e-23,-3.02647e-23
1e+08,0.0383468,0.0428043,-0.0245542,5.0757e-12,3.14433e-12,2.0172e-12,1.33177e-23,-2.61016e-23,-8.55029e-24
