m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0144384,-0.0258333,-0.00154508,-7.99356e-13,-4.20679e-12,4.87555e-12,-1.52171e-23,-4.50473e-24,-1.91853e-23
1e+08,-0.0129835,-0.047057,0.0439008,-4.05246e-12,-2.85876e-12,-7.65853e-12,-8.37914e-24,-2.45299e-23,9.31017e-24
1e+08,-0.0444171,-0.0233471,-0.0431947,-2.59248e-11,-2.71547e-11,4.32425e-11,1.39626e-23,-1.97283e-23,5.91474e-24
1e+08,0.0296981,-0.0473572,0.0394134,-2.00668e-12,-1.44027e-12,-4.09404e-12,5.01638e-24,3.8735e-24,2.12959e-23
1e+08,-0.0419081,0.0347163,0.0234329,-1.61514e-11,-7.12058e-12,-1.46999e-11,1.36958e-23,2.66537e-23,7.52738e-24
1e+08,0.0416437,0.0211243,0.0230792,6.88165e-12,8.11189e-12,2.18599e-11,-1.38543e-23,2.04158e-23,-2.32723e-23
1e+08,0.0359061,-0.0449502,-0.0363253,-1.18884e-12,-4.22776e-12,-1.53374e-12,1.44764e-23,6.00872e-24,-8.24021e-24
1e+08,0.00943802,0.00938752,-0.0193079,9.75728e-12,2.74921e-12,-5.37414e-12,-3.0669e-24,-8.3212e-24,2.71898e-23
1e+08,-0.0153651,-0.0262126,0.0049919,-7.41927e-12,3.23655e-12,7.65606e-12,-3.9558e-23,2.86447e-23,2.41178e-23
1e+08,-0.0354915,-0.00995319,-0.0308795,3.01843e-11,-2.4498e-11,-1.40045e-11,-9.16384e-24,1.99966e-23,-6.54232e-24
1e+08,-0.0152771,0.0454854,-0.0279708,-8.71685e-12,-1.45147e-11,-1.08748e-12,2.29987e-23,-4.32292e-24,1.42868e-24
1e+08,-0.00966742,-0.0309335,0.0306603,9.19342e-12,-4.31602e-12,-7.77689e-12,-1.52346e-24,-4.69283e-24,1.208e-23
1e+08,0.0323747,0.0298307,0.00620891,1.6839e-12,-5.88791e-12,2.34554e-12,1.31273e-23,-1.00326e-23,-2.11569e-23
1e+08,-0.0206448,0.0150907,-0.0254231,-1.47795e-12,4.06128e-12,3.57064e-12,-1.82487e-23,9.74735e-24,2.47161e-23
1e+08,-0.021223,-0.0261865,0.0433299,-3.03861e-12,-3.32148e-11,2.56182e-12,1.53275e-23,-9.99176e-24,2.14194e-23
1e+08,-0.0309514,-0.015182,0.014473,-2.26364e-12,-2.81095e-12,-2.33745e-12,-2.34585e-23,1.4216e-23,9.57823e-24
1e+08,0.000913179,-0.0296634,-0.0126195,-3.6737e-12,2.34987e-12,5.44462e-13,-1.16824e-23,3.95035e-24,2.22321e-23
1e+08,-0.00740747,-0.0251008,-0.0160933,-2.0789e-12,4.61766e-12,-1.21523e-11,2.7825e-23,-1.75977e-23,1.97224e-23
1e+08,-0.0117369,-0.0270348,-0.0255124,-3.56049e-12,-9.27219e-12,-6.66649e-12,-8.60826e-25,1.52304e-23,8.21682e-24
1e+08,0.00603586,-0.0117691,-0.0166558,1.97392e-12,7.23578e-12,-9.52207e-12,-2.5643e-23,2.2245e-23,8.46181e-24
1e+08,-0.0163978,-0.0329517,-0.0186692,3.50994e-12,9.90726e-12,-3.34918e-12,1.74695e-23,2.80629e-23,8.16843e-24
1e+08,0.0177526,-0.00554518,0.00164135,3.63932e-13,1.22762e-11,1.0121e-11,-4.41432e-24,-4.25137e-24,9.68336e-24
1e+08,0.0358896,0.0355212,0.0135801,4.83616e-12,1.86449e-12,5.71631e-12,1.25185e-23,1.41937e-23,-1.8489e-23
1e+08,-0.0376111,-0.0282399,-0.0482271,2.71279e-12,-6.54368e-12,-1.34123e-11,1.20094e-23,1.38963e-23,1.47219e-23
1e+08,0.000604028,0.0187568,0.0149201,1.57712e-11,4.41126e-12,-4.20723e-12,-9.20382e-24,7.00936e-24,-1.8559e-23
1e+08,-0.0486601,-0.0214062,-0.0333486,3.408e-12,-6.60959e-12,3.68211e-12,-2.11953e-23,6.35253e-24,2.7403e-23
1e+08,0.0424259,-0.0208017,-0.0333313,2.76387e-12,8.0648e-12,1.08624e-11,2.8771e-23,-1.1376e-23,-1.37104e-23
1e+08,0.00686473,-0.0109161,-0.00626852,-1.07661e-11,-9.05046e-13,-3.58991e-12,-2.72672e-23,-8.90713e-24,-2.34361e-24
1e+08,0.0274308,0.00091074,-0.0104574,-3.57611e-12,-1.4459e-11,1.40895e-11,-8.65575e-24,1.7578e-23,-2.11322e-23
1e+08,-0.0360653,0.0167368,0.0394193,3.82393e-12,-4.31031e-12,-6.88844e-12,-2.04308e-23,2.45161e-23,2.09492e-23
1e+08,-0.034414,-0.0035422,0.00427831,-3.34967e-12,-3.16746e-12,6.30141e-12,1.73061e-23,4.4685e-24,-3.52989e-24
1e+08,0.012116,0.0182214,0.0439684,-9.12462e-12,-9.54993e-12,1.27334e-11,-2.62479e-24,-7.08876e-24,-2.00997e-23
1e+08,-0.0242181,0.0295806,0.0261802,-1.03379e-11,6.88015e-12,-7.05726e-13,6.05123e-25,-4.63218e-24,-2.72388e-23
1e+08,0.0286395,0.0398382,0.0439868,-8.00036e-12,-1.21768e-11,-2.99367e-12,1.18035e-23,-1.44392e-23,-2.44317e-23
1e+08,0.0453413,0.0208275,-0.00461081,-1.76403e-11,-2.25723e-12,-1.63704e-11,-2.67852e-24,5.8022e-24,-6.22215e-24
1e+08,0.0386679,0.0297277,0.00512818,3.56237e-11,4.59915e-12,-5.75438e-11,-1.0042e-23,8.3143e-24,-1.3327e-23
1e+08,0.0321678,-0.0422595,0.01606,5.21627e-12,1.02483e-11,7.30923e-12,1.92177e-23,-2.22357e-23,9.59635e-24
1e+08,0.00532359,-0.0306266,-6.72638e-05,9.8654e-12,1.09276e-12,-6.2384e-13,2.3116e-24,-2.18885e-23,-1.20421e-23
1e+08,0.0362782,0.038303,0.029072,-5.0168e-12,-5.1084e-12,1.76342e-12,2.6773e-24,1.20922e-24,1.32466e-23
1e+08,0.00605986,0.00265386,0.0277455,-2.95469e-12,1.65148e-11,-9.26131e-13,-4.82816e-24,1.72528e-23,2.44646e-23
1e+08,-0.0155176,-0.011072,0.048392,-5.17168e-13,7.92939e-12,-6.10008e-12,-9.08707e-25,-1.40977e-23,-2.1682e-23
1e+08,-0.00841246,-0.00190601,-0.00312558,3.82505e-12,2.43158e-12,-2.37829e-12,1.89731e-23,-1.20401e-23,1.87729e-23
1e+08,0.0226254,-0.0405301,-0.0391226,-1.52089e-12,1.68206e-11,2.80531e-12,2.10603e-23,-1.65018e-23,1.55605e-23
1e+08,-0.0175061,0.0427441,-0.0109976,-8.45488e-12,4.28868e-12,4.95112e-12,-2.66573e-23,2.84006e-25,-1.52904e-23
1e+08,-0.00391595,-0.0127787,-0.0458124,-8.72017e-13,1.36662e-11,8.43074e-12,8.40685e-24,1.4567e-23,1.16972e-24
1e+08,-0.0277129,-0.0280126,0.0283539,-3.84665e-12,8.18491e-12,-6.60077e-12,9.12082e-25,-8.16968e-24,-1.95057e-23
1e+08,-0.0314156,0.016006,0.00779681,7.71816e-12,3.10348e-12,-1.83915e-11,-8.83185e-24,-9.06449e-24,1.29338e-24
1e+08,-0.022261,-0.00718068,-0.0364108,1.96542e-11,-1.95059e-11,3.77355e-12,1.85093e-23,-3.41598e-24,-2.35309e-23
1e+08,-0.00828748,0.0267619,-0.0304496,6.0882e-12,9.59854e-12,8.48462e-12,1.58336e-24,-8.36776e-24,-4.80846e-26
1e+08,0.041156,-0.0455026,0.0149269,-5.88136e-12,2.8156e-12,1.75596e-11,-1.63334e-23,2.21437e-23,2.31109e-23
1e+08,0.0247199,-0.0279992,0.0112457,-8.39283e-12,1.329e-11,2.7165e-13,4.93679e-24,2.29487e-23,-2.69139e-24
1e+08,0.0371896,0.0481851,0.0176924,-6.13201e-12,-3.0932e-13,2.02435e-12,-1.50496e-23,2.10816e-23,2.71396e-23
1e+08,0.0288227,-0.00690056,-0.00487232,-2.83745e-11,-4.81029e-11,1.39305e-11,-1.31183e-23,-4.9073e-24,2.55899e-23
1e+08,0.0193012,-0.0352505,-0.000367288,-1.78618e-12,-6.09929e-12,-6.76845e-12,1.81702e-23,2.9433e-23,-8.67776e-24
1e+08,0.00506797,0.0213882,-0.0361122,3.56223e-12,-1.31312e-11,-7.99589e-12,7.37706e-24,-2.27915e-23,-1.46399e-23
1e+08,0.0435722,-0.0160466,0.0462305,8.77424e-12,6.9473e-12,1.54067e-13,1.47884e-23,1.91836e-23,-2.36019e-23
1e+08,-0.00104847,0.0151866,0.03781,-2.49721e-12,-1.66814e-11,-3.40228e-12,1.33021e-23,-2.17154e-23,-2.88256e-23
1e+08,0.0473121,0.00238927,0.0226183,6.85886e-12,6.94243e-12,1.67263e-11,-1.76233e-23,1.13894e-23,5.27811e-24
1e+08,0.0406097,0.0495986,0.00186649,-6.10527e-12,4.46024e-12,-6.08415e-12,-1.50956e-23,-2.02782e-24,6.88828e-24
1e+08,0.041017,0.0363149,-0.0415755,-3.84934e-12,8.26583e-12,6.56152e-12,2.44221e-23,8.73962e-24,3.74459e-23
1e+08,0.0312451,0.0179834,-0.00839235,2.96952e-12,-1.77383e-11,1.39997e-11,-1.957e-23,1.16558e-23,-3.2722e-23
1e+08,-0.0225669,-0.0349844,0.0118796,4.95165e-12,-9.97069e-12,-6.69075e-12,-1.31949e-23,1.35216e-23,-1.50188e-23
1e+08,-0.021699,-0.01402,0.0275281,5.74202e-12,-4.37011e-12,-4.10286e-12,-4.21596e-25,-1.22975e-23,2.22905e-23
1e+08,-0.0193391,0.018255,-0.00167597,-1.07089e-11,1.23619e-11,4.25008e-12,-9.71601e-24,-1.77189e-23,2.23358e-23
1e+08,0.005407,-0.0474516,0.0212521,-5.69423e-12,4.39374e-12,-8.35805e-12,1.00838e-23,-1.06395e-23,7.85697e-24
1e+08,0.0183397,0.0350947,-0.0280419,9.26841e-12,-4.05837e-12,1.1442e-11,-1.31323e-23,2.20807e-23,-6.73574e-24
1e+08,-0.0133864,-0.0379453,-0.039272,1.97761e-12,-5.20428e-12,4.1141e-12,-1.61393e-23,-1.54227e-23,-1.73685e-23
1e+08,-0.0246895,0.0171925,-0.0305894,-2.64108e-11,-3.19728e-12,1.24595e-11,-5.74409e-24,-1.0399e-23,1.24174e-23
1e+08,-0.0234647,0.0277851,-0.00686996,-1.84174e-11,-1.49405e-12,2.93763e-12,2.03469e-23,1.39688e-23,-9.23947e-25
1e+08,0.0477518,0.00027213,-0.035261,-7.5237e-12,7.20093e-12,-1.32526e-11,9.00078e-24,1.73898e-23,1.20437e-23
1e+08,-0.0316158,0.0156801,0.0136639,-2.58482e-13,2.09625e-13,-7.09612e-12,1.69954e-23,-7.14516e-24,-2.14559e-23
1e+08,0.0252983,0.00702472,-0.0391821,9.56456e-12,1.2431e-11,-1.71058e-11,-1.12646e-23,-9.83935e-24,7.65717e-25
1e+08,0.0126801,-0.0476883,-0.0447616,-9.01697e-12,-2.2345e-12,-1.1013e-12,3.06231e-24,-1.13173e-23,5.34071e-24
1e+08,-0.0286862,0.0066083,-0.0183081,-7.40007e-12,-5.97275e-13,4.42448e-12,-3.7515e-24,-1.47691e-23,-1.7992e-23
1e+08,0.0244977,-0.0239215,-0.0488626,-1.73993e-11,-7.80662e-12,4.00451e-12,1.69637e-23,-1.32827e-23,-1.75427e-23
1e+08,0.0454063,0.0385453,0.0375704,-9.18975e-12,9.26435e-12,2.69674e-12,-1.22412e-23,-2.54847e-23,2.28126e-23
1e+08,0.00699223,-0.0052744,-0.0348852,-9.18713e-12,-2.14772e-12,-7.7804e-12,-2.34689e-25,2.08887e-23,-5.64865e-24
1e+08,0.0242982,0.0088489,0.0299176,2.04358e-12,-6.26926e-12,1.30585e-11,2.3479e-23,-3.47619e-24,-1.11836e-23
1e+08,0.0103834,0.0310979,-0.0495221,4.08338e-12,-4.658e-13,-1.35132e-11,1.10816e-23,-2.50076e-23,1.24753e-23
1e+08,-0.038039,-0.0470506,0.0211845,1.89917e-11,-2.34321e-11,9.10876e-13,2.06544e-23,6.2042e-24,3.87181e-24
1e+08,-0.04935,0.0425143,0.0180729,5.66482e-12,3.05615e-12,2.94585e-12,1.60343e-23,-3.07893e-23,-1.5683e-23
1e+08,-0.0293293,-0.0176021,0.0443074,8.36013e-12,-8.98915e-13,-7.75757e-12,-4.01744e-24,-1.24399e-23,1.67418e-24
1e+08,0.0216572,-0.047342,0.0317685,3.723e-12,-6.61137e-12,-2.46692e-12,1.39574e-24,2.1579e-23,-1.10282e-23
1e+08,0.0271968,-0.0357966,-0.0463626,-1.6549e-11,-1.98633e-12,-1.83651e-12,-2.97514e-23,-1.42477e-23,-5.49525e-24
1e+08,-0.000511121,-0.0088779,0.0440556,-4.29586e-12,1.35074e-11,-5.9092e-13,-1.59684e-23,2.10094e-23,2.78267e-23
1e+08,-0.0460555,-0.0141377,-0.00300541,-2.10149e-11,2.15098e-12,8.3002e-12,-1.23458e-23,-1.22664e-23,-2.30167e-23
1e+08,0.0226728,0.00182316,0.00524335,1.02327e-13,-9.57308e-13,-7.33676e-12,-9.83703e-24,-2.1323e-23,-2.69796e-23
1e+08,-0.0413308,-0.0160746,0.0282293,-6.70526e-12,3.16685e-12,2.44154e-11,1.70362e-23,9.46913e-24,2.36932e-23
1e+08,0.0339225,0.0023572,-0.0437815,9.37952e-12,9.4855e-12,2.13796e-11,-2.10711e-23,-4.12044e-24,7.82163e-24
1e+08,0.0383186,0.0332097,-0.00214046,-1.55727e-12,-4.92542e-12,-1.62352e-11,8.73088e-24,6.36189e-24,-5.48353e-24
1e+08,-0.0408938,-0.0106443,-0.038289,2.98985e-12,-5.74945e-12,-4.67512e-12,2.08074e-23,1.66531e-23,-5.925e-24
1e+08,0.00165375,0.0480843,0.0102384,-1.14691e-11,1.29207e-11,8.77334e-12,2.21891e-23,-2.27978e-23,-2.12503e-23
1e+08,-0.0190158,-0.0368158,0.0208955,-2.67909e-12,1.31342e-12,-2.19896e-12,1.83507e-23,-1.2997e-23,6.38716e-24
1e+08,-0.0313583,0.041415,0.00681822,2.25141e-12,-1.23694e-13,4.79814e-12,4.63564e-24,-2.05798e-23,2.15251e-23
1e+08,0.0248952,-0.00378476,-0.0451618,-3.69514e-12,-2.97042e-12,1.13056e-12,-2.72844e-23,5.46041e-24,-1.17244e-23
1e+08,-0.00517223,-0.0374553,0.0133551,-3.74864e-12,4.65603e-12,-1.35091e-13,-1.09085e-23,-1.17762e-23,-1.03091e-23
1e+08,-0.0334357,-0.0145462,-0.0100454,1.59151e-11,1.24962e-11,-1.10383e-11,2.07357e-23,5.46575e-24,-2.54751e-23
1e+08,-0.0401,-0.0397685,-0.0405496,5.41694e-12,-2.74215e-13,2.86597e-12,6.00376e-24,1.57502e-23,1.75601e-23
1e+08,-0.0196917,-0.00141242,0.0463755,-1.09918e-11,3.60672e-12,-1.21288e-11,-1.44703e-23,8.45706e-24,-2.09331e-23
1e+08,-0.0369054,0.0331348,0.0132053,-7.87426e-12,-2.59026e-11,2.47601e-12,3.88292e-23,1.69964e-23,-3.63124e-23
1e+08,0.0243119,-0.0277949,-0.00635639,5.53447e-12,3.58268e-12,6.9438e-12,-3.19951e-23,1.78712e-23,1.26507e-23
1e+08,0.00604278,-0.029929,0.0419502,6.65277e-12,-8.62451e-12,2.32136e-12,3.90748e-24,-2.5819e-23,1.41935e-23
1e+08,0.0460438,0.0325322,0.025189,-1.08185e-11,1.51853e-11,-1.15008e-11,6.94197e-24,2.67785e-23,3.90768e-24
1e+08,-0.044206,0.017298,-0.0335599,9.9609e-12,6.72367e-12,-1.22101e-11,-9.06029e-24,-2.16124e-24,1.00026e-23
1e+08,0.0485254,-0.0467224,0.0441214,-4.91036e-12,-4.46487e-12,-8.35455e-13,-1.65538e-24,6.16515e-24,1.52542e-23
1e+08,-0.0387411,0.0235095,-0.0448739,-6.19019e-12,-6.90268e-12,5.2185e-12,2.31438e-23,-2.021e-23,5.48772e-24
1e+08,0.0337571,-0.0339105,0.0359102,9.72898e-12,-7.33415e-12,6.24014e-12,-1.35242e-23,1.04202e-24,-2.09063e-23
1e+08,-0.0424207,-0.0256701,0.00985144,-2.00095e-12,3.50089e-12,9.32311e-12,-1.23684e-23,2.10466e-23,-9.08217e-24
1e+08,-0.0193141,-0.0254835,-0.0334985,-2.16356e-12,2.49255e-13,-1.13101e-11,-3.62696e-23,1.78011e-23,-1.27098e-23
1e+08,-0.0318199,-0.0290201,0.0340817,7.21955e-12,-1.17516e-13,-3.36382e-12,-2.46084e-23,1.41944e-23,-2.59677e-23
1e+08,-0.00626365,0.000167605,-0.00631105,-8.53053e-12,-9.73509e-12,4.8685e-12,1.83674e-23,-4.66625e-24,-2.33411e-23
1e+08,-0.0350059,0.0152065,0.0293502,2.65287e-13,-4.08585e-12,3.72566e-12,2.77294e-23,-2.56325e-23,-9.84172e-24
1e+08,-0.0482097,-0.0275976,0.00778055,7.80754e-12,-2.24053e-12,-1.40372e-11,-2.2798e-24,-1.8639e-23,2.71239e-23
1e+08,0.0411648,0.0481998,-0.0437981,2.00828e-12,-9.23348e-12,5.33925e-12,1.38813e-23,-2.4374e-23,8.92954e-24
1e+08,-0.0436874,0.0275221,-0.0299677,1.80579e-11,-1.79602e-12,2.01555e-13,1.38143e-23,1.00296e-23,2.17693e-23
1e+08,0.00972641,0.0472801,-0.0105944,-1.79091e-11,2.75187e-12,9.91305e-13,1.59555e-23,2.20088e-23,2.73116e-23
1e+08,0.0236193,-0.00153656,-0.0183734,-4.25042e-12,7.85864e-12,1.10162e-11,2.5412e-23,3.59656e-23,-1.61497e-23
1e+08,0.00315166,0.0160469,0.0445903,-3.66233e-11,-2.58055e-11,-2.00623e-11,2.61983e-23,-2.01243e-23,1.33185e-23
1e+08,-0.0497942,-0.0374368,0.0247687,-9.35723e-12,1.54124e-11,-3.45269e-12,-2.97213e-23,1.13261e-23,-1.62122e-23
1e+08,-0.0300549,-0.0304859,0.000980027,-3.68021e-12,-5.60053e-13,-1.57372e-11,8.00149e-24,1.14686e-23,5.58945e-24
1e+08,0.0312671,-0.0237716,0.00827093,-1.23208e-11,4.59542e-12,-8.95313e-13,-1.7265e-23,-1.35374e-23,-2.44011e-23
1e+08,0.0120169,-0.0371058,-0.0177569,-1.34887e-12,-1.06095e-11,3.66223e-12,2.53796e-23,1.67711e-24,1.50612e-23
1e+08,-0.0292872,0.00961658,0.00702914,2.13338e-11,3.90994e-11,-5.09375e-11,1.05601e-24,1.15738e-23,-1.27616e-23
1e+08,0.0104144,-0.0313573,0.00855152,-2.50798e-12,1.02899e-12,1.03604e-12,1.05813e-23,-1.87096e-23,1.25603e-23
1e+08,-0.0233219,0.0277328,0.0310848,4.48314e-12,-7.60603e-12,1.63772e-11,-1.90116e-23,1.67041e-23,-9.98731e-24
1e+08,-0.00374566,-0.0131997,-0.0151011,7.00761e-12,1.18213e-11,2.47654e-13,1.53885e-23,-9.41391e-24,1.37426e-23
1e+08,-0.0368022,0.0239544,-0.0147309,1.9641e-12,2.51341e-12,-3.19155e-12,-3.6634e-24,-2.24477e-23,9.62004e-24
1e+08,0.0443624,0.00360957,0.00906509,2.98004e-11,-2.41245e-11,-3.90708e-11,-3.01763e-24,1.71896e-23,-2.20533e-23
1e+08,0.0374597,0.0261471,0.0490755,1.61564e-11,9.10641e-12,6.3517e-12,-1.13071e-23,-1.96616e-23,-2.94839e-23
1e+08,0.000416159,0.013485,0.0116766,1.0152e-11,2.99817e-11,3.24334e-13,1.04604e-23,1.62474e-23,-5.52094e-25
1e+08,-0.00199979,0.025505,-0.0428103,1.10942e-11,7.57e-12,4.14963e-12,-2.9209e-23,8.65067e-24,-1.44522e-23
1e+08,-0.0145741,-0.0112154,-0.0248025,-4.80089e-12,-1.20439e-11,-1.08829e-11,-2.57025e-23,1.58867e-23,-1.35406e-23
1e+08,-0.00291089,0.0337706,-0.0187662,-8.6629e-12,1.85693e-11,7.45303e-12,9.90348e-24,-2.57913e-23,-2.65198e-23
1e+08,-0.00636519,0.0304553,0.00687009,7.84873e-12,1.86486e-12,9.66443e-12,-2.43875e-23,1.22891e-23,-2.25068e-24
1e+08,-0.0431177,-0.0487434,-0.0441461,7.89876e-12,-6.98298e-12,1.93615e-11,-5.81175e-24,1.43579e-23,-2.58894e-23
1e+08,-0.0304078,-0.0197875,0.0181205,-5.82462e-12,4.97141e-12,-9.04566e-12,2.45399e-23,-9.50134e-24,-3.63988e-24
1e+08,0.00147264,-0.0149695,0.0122781,-6.55552e-13,9.66533e-12,-1.41877e-11,-1.32204e-23,1.06885e-23,2.54155e-23
1e+08,0.0344291,0.046579,-0.0247645,1.63127e-11,-1.65548e-11,6.6873e-12,-1.27053e-23,2.20405e-23,2.16386e-23
1e+08,-0.0316395,0.0172443,-0.0269329,5.3243e-12,-2.37272e-12,-9.69148e-12,9.16311e-25,5.70668e-24,7.7683e-24
1e+08,-0.0250639,0.0323484,0.0328729,-1.50348e-11,-3.40658e-13,3.65107e-12,-2.86241e-23,-2.19456e-23,-8.30569e-24
1e+08,-0.0114001,-0.036893,-0.0399501,-1.35899e-11,-1.0848e-11,-6.1724e-12,-9.40339e-24,-2.34936e-24,2.39665e-23
1e+08,0.0199567,-0.0297783,-0.0327242,8.51937e-13,-4.50438e-12,-5.8889e-12,9.08263e-24,9.12807e-25,2.98257e-23
1e+08,0.0258005,-0.00722285,-0.00299339,-1.41973e-11,8.39866e-12,-1.15429e-13,1.44494e-23,-1.38268e-23,-7.07744e-25
1e+08,0.0239539,0.00416439,0.0196597,-9.12718e-12,-5.41863e-12,-3.10159e-12,-7.68734e-24,1.89121e-23,-1.45877e-23
1e+08,0.030623,-0.018001,-0.0498727,-6.32344e-12,7.18385e-12,5.61132e-12,-1.68705e-23,2.80336e-23,1.21118e-23
1e+08,-0.0389549,-0.016773,-0.0395572,2.56323e-12,1.25928e-11,-4.1389e-12,2.71289e-23,1.19393e-23,2.26913e-24
1e+08,0.00659964,-0.00300225,0.0434709,-8.06411e-12,6.19261e-12,5.49164e-12,2.02857e-23,-1.63232e-24,1.31836e-23
1e+08,0.0294793,-0.0274642,-0.0115068,-2.76381e-12,-7.75485e-12,1.1723e-11,-1.10166e-23,-9.1924e-24,-1.30753e-23
1e+08,-0.0482184,-0.0326257,-0.0267486,-2.90007e-12,1.82718e-11,-1.43497e-11,-2.7481e-23,2.68796e-24,-1.24449e-23
1e+08,0.0471742,-0.0323885,-0.0319961,-6.56835e-12,1.38249e-11,8.82236e-12,2.88452e-23,-1.52303e-23,5.60684e-24
1e+08,0.0447591,0.0411577,0.0120412,-9.95267e-14,2.71975e-12,1.7037e-11,-2.59723e-23,2.78839e-23,1.42735e-23
1e+08,0.0438183,0.0311676,-0.0138737,3.80779e-12,-6.58001e-12,-6.17897e-12,-1.31569e-23,-2.68868e-23,9.16982e-24
1e+08,0.040232,-0.028286,0.00316883,6.43835e-12,9.00701e-13,4.9403e-12,-1.63871e-23,-2.0923e-23,-2.78922e-23
1e+08,0.0336215,0.0204782,-0.0177935,7.56009e-12,4.81972e-12,-1.11504e-12,5.94699e-24,1.61041e-23,-1.21371e-23
1e+08,-0.0292114,0.0119658,-0.0264847,-3.79285e-12,1.38046e-11,-1.27544e-11,6.78441e-24,1.31644e-23,1.31e-23
1e+08,-0.0229975,0.0304432,-0.0402898,7.65299e-12,8.65076e-12,-2.71271e-12,-1.57092e-23,2.43174e-23,-2.35716e-23
1e+08,0.0339641,0.0392592,0.0474338,8.5462e-12,2.48623e-12,-2.14382e-12,2.14789e-23,2.28347e-23,-8.97339e-24
1e+08,-0.00457915,-0.0320108,0.0160332,1.3412e-11,3.79551e-12,-5.64666e-13,1.01556e-23,-3.02111e-23,-1.49258e-23
1e+08,-0.0100699,0.0218398,0.0345565,-7.53366e-12,-1.01383e-11,-9.4587e-12,-1.46095e-23,-2.53209e-23,-1.98828e-23
1e+08,0.0444732,0.0345597,-0.0382933,-2.86603e-12,6.76438e-12,-7.54491e-12,-1.73884e-23,-8.69294e-24,-3.46015e-24
1e+08,-0.0077415,-0.0366301,-0.0361337,2.29979e-11,-1.58296e-11,1.38462e-12,2.10943e-23,2.01811e-23,-1.3926e-23
1e+08,0.0377285,-0.0440246,0.0495155,-5.90463e-12,-4.1013e-12,1.18496e-11,-1.44747e-23,1.01645e-23,1.59699e-23
1e+08,0.0415724,0.0384041,-0.0291779,-7.47806e-12,-6.71619e-12,-4.1954e-12,5.84377e-24,2.60981e-23,-3.05518e-25
1e+08,0.046288,-0.0190909,-0.0336596,-6.43616e-12,-1.13272e-11,-3.20078e-12,-3.64334e-23,-1.23622e-23,-4.35744e-24
1e+08,0.0129261,0.0122463,-0.0402158,-2.27661e-12,6.9235e-12,5.20731e-12,2.5851e-23,8.4329e-24,-1.68242e-24
1e+08,-0.043313,-0.0485759,-0.00890507,7.42632e-12,1.75889e-11,-1.98127e-12,-1.26849e-23,2.37411e-24,2.74896e-23
1e+08,-0.0331109,0.0233151,0.0296285,1.08503e-11,7.46993e-12,3.44577e-12,-1.70604e-23,8.22452e-24,-1.52955e-23
1e+08,-0.0152509,0.0466884,0.00286374,4.54356e-12,4.35273e-12,-3.8747e-12,-2.18689e-23,-8.71565e-24,-1.52079e-23
1e+08,0.00261853,-0.00666358,-0.00685672,-2.90604e-12,7.35285e-12,-1.94886e-12,3.65325e-24,2.28982e-23,2.22102e-23
1e+08,0.0492119,-0.0454019,0.0045806,-1.49483e-12,-2.08016e-12,1.32049e-11,4.63972e-25,-1.23946e-23,6.25206e-24
1e+08,0.00135759,0.0488911,-0.0331951,-7.07605e-12,-1.30772e-12,5.20573e-12,-1.19929e-23,5.0545e-24,4.75689e-25
1e+08,0.0245672,0.0235081,0.028477,-6.79683e-12,5.36228e-12,6.18004e-12,-2.24949e-23,1.38045e-23,-2.58406e-23
1e+08,-0.0246346,-0.00390307,0.0136013,7.21089e-13,4.50814e-12,8.87305e-12,2.40001e-23,2.74273e-23,-1.67264e-23
1e+08,-0.0224734,0.00746125,0.0204626,2.0809e-12,-5.63835e-12,-1.01299e-11,-4.91537e-24,9.02599e-24,-2.66964e-23
1e+08,-0.0376276,0.0201487,0.0212919,3.56623e-12,1.55714e-12,-2.88853e-12,-3.05213e-23,1.41238e-23,-8.11837e-24
1e+08,0.00305326,0.00290421,-0.0232525,2.75194e-12,-1.89546e-11,-5.26296e-12,-7.43995e-24,7.36787e-25,-2.12413e-23
1e+08,-0.026045,-0.00721316,0.00800317,-2.94333e-12,4.94218e-12,-2.65554e-12,1.66498e-23,-2.39911e-23,6.46242e-24
1e+08,-0.0472236,0.0413003,-0.0283708,-4.11708e-12,1.04189e-11,-5.65852e-12,8.46031e-24,-4.31026e-24,2.97381e-23
1e+08,0.0495274,0.0291199,0.012714,-5.99753e-12,7.5741e-12,-3.28738e-12,-2.24222e-23,6.45641e-24,-8.44515e-24
1e+08,-0.0252241,-0.0428007,-0.046341,-1.55873e-11,9.20061e-12,1.20423e-11,1.75025e-23,1.96288e-23,1.28395e-23
1e+08,0.0352569,0.0396419,0.0353386,3.89445e-12,3.18606e-12,8.75533e-12,-7.57252e-24,-1.91472e-23,2.2607e-23
1e+08,0.0376424,0.0165451,-0.00206315,-1.35877e-12,1.85616e-11,-8.07274e-12,9.57716e-24,-1.71116e-23,2.94705e-23
1e+08,0.0294392,0.0178463,0.0196696,-3.25399e-12,2.77065e-13,4.40398e-12,-1.91694e-23,-5.26784e-24,1.01357e-23
1e+08,0.0318441,-0.0248445,-0.00647196,2.29872e-11,-1.00575e-11,-3.203e-12,-3.41713e-24,2.77392e-24,3.4339e-24
1e+08,0.00503777,0.0195499,-0.0272164,9.67976e-13,-4.14304e-12,7.33326e-13,1.15021e-23,2.43548e-23,-2.60164e-23
