m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0188287,-0.0361914,-0.0264512,9.08568e-12,-5.00508e-12,-2.54866e-12,-1.73965e-23,-1.13482e-23,3.1429e-23
1e+08,0.000503358,0.0428546,0.00455962,8.44854e-12,9.99938e-12,6.53353e-12,-1.76398e-23,-1.32044e-23,-4.84442e-26
1e+08,-0.0394096,-0.0499291,-0.0162629,-2.93029e-12,4.04851e-12,-3.38958e-13,2.56228e-23,-8.81528e-24,8.85302e-24
1e+08,-0.0162663,0.0344369,0.0463162,-6.52796e-12,-2.9573e-13,-6.70648e-12,8.55857e-24,-2.20319e-23,2.19967e-23
1e+08,0.0283413,-0.0402396,0.00980809,4.48361e-12,4.19172e-12,-2.25287e-12,8.65152e-24,-1.62726e-23,1.15009e-23
1e+08,0.0125635,-0.0186527,-0.0496824,3.23138e-12,2.00397e-12,-3.99766e-12,1.44554e-25,-1.04008e-23,1.43333e-23
1e+08,0.0227352,0.0406715,-0.043838,1.19744e-11,8.56057e-12,6.65371e-12,-2.17002e-23,2.16965e-23,-3.02778e-23
1e+08,0.0188541,-0.0474218,-0.0494214,3.59495e-12,-1.05875e-11,3.07166e-13,-1.65643e-24,1.33286e-23,-2.08513e-23
1e+08,-0.0067878,0.0139855,0.0370199,-5.55216e-13,-5.68126e-12,1.02712e-11,-3.29255e-24,4.98728e-24,-1.68884e-23
1e+08,0.00800776,0.0255765,0.0464612,-3.03248e-12,-3.44793e-13,6.11142e-12,-2.90092e-24,-1.54032e-23,2.45061e-23
1e+08,-0.0131814,0.0397898,-0.0113707,4.92117e-12,-1.64756e-11,-3.96532e-12,-1.42214e-23,2.59898e-23,-1.0057e-23
1e+08,0.0218724,0.0323104,0.0368945,-1.20075e-12,4.75828e-12,-1.48291e-13,1.99705e-23,9.99358e-24,-2.1109e-23
1e+08,0.0493209,0.0269309,-0.0282081,-1.37e-12,5.44886e-12,6.60933e-12,4.36099e-24,2.54582e-23,1.61808e-23
1e+08,-0.00896424,-0.0104608,0.0265537,1.37303e-12,-2.26573e-12,-6.55668e-12,-2.95644e-23,1.9162e-23,-1.37077e-23
1e+08,0.014331,0.00580474,-0.00945966,-5.05269e-12,-8.05598e-12,1.12789e-12,1.46738e-23,2.01051e-23,2.68098e-23
1e+08,-0.0105656,0.0206274,-0.0257514,-7.05681e-12,4.04391e-13,-4.72648e-12,-7.19714e-24,-4.68356e-24,-1.10643e-23
1e+08,0.0274456,-0.0436494,0.0309868,-3.58905e-12,-1.14757e-12,7.83658e-12,-2.41345e-23,4.33124e-24,8.73781e-24
1e+08,-0.0298958,0.0166271,0.0207018,-1.98828e-12,5.81384e-12,3.27846e-13,-2.1763e-23,-1.97202e-23,-7.70728e-24
1e+08,0.0349537,-0.0442548,0.0209063,-2.31349e-12,5.27641e-12,-5.89921e-12,-3.41258e-24,5.41803e-24,-1.25499e-23
1e+08,-0.00559534,-0.00719969,0.025359,-3.09764e-12,2.84445e-12,3.61691e-12,1.13741e-23,-1.78524e-23,-1.35558e-23
1e+08,-0.0427809,-0.036279,0.0220372,-1.65619e-11,-1.48634e-12,-1.34611e-11,1.03927e-23,-7.545e-24,-2.83607e-23
1e+08,-0.00543788,0.000271017,-0.00632028,-1.33126e-12,1.47466e-11,1.29823e-11,-2.25246e-23,-2.37665e-23,9.53193e-24
1e+08,0.0411617,0.0251182,-0.0244103,-2.75942e-12,1.07614e-11,-4.68513e-12,-1.45062e-23,8.50672e-24,-1.62e-23
1e+08,0.00211603,-0.0228127,-0.0336468,-1.92982e-12,5.47061e-12,-8.808e-12,2.16157e-23,-1.14463e-23,-2.33384e-23
1e+08,-0.0282801,0.0113815,0.0110342,2.40789e-11,-3.71271e-11,2.25351e-11,-5.63647e-24,8.42992e-24,1.17669e-25
1e+08,0.0207092,-0.0428703,-0.00673234,2.48418e-12,2.43829e-12,4.28591e-12,-2.43496e-23,1.04183e-23,2.14655e-23
1e+08,-0.0202211,-0.0130181,-0.0243533,-6.35864e-12,4.53268e-12,4.9937e-12,1.05346e-23,-2.59755e-23,-1.20724e-23
1e+08,0.0463642,-0.0489914,-0.0201088,2.4172e-12,9.25775e-14,-7.65375e-12,1.31387e-23,-2.96954e-23,-1.19943e-23
1e+08,0.0152228,0.030382,0.00949121,-8.73446e-14,3.82987e-12,8.19532e-12,-7.83742e-24,-4.68147e-24,2.94939e-23
1e+08,0.0195207,0.0117537,0.039023,-4.46605e-12,2.96504e-12,1.0413e-11,2.69058e-23,-1.53626e-23,-9.71549e-24
1e+08,0.031262,0.0476214,-0.00132086,3.72756e-12,-2.89262e-12,-8.61951e-12,-1.0599e-23,-2.33111e-23,1.83281e-23
1e+08,-0.0123787,0.0170322,-0.0366276,-8.7772e-12,-1.17189e-11,-9.97022e-12,2.17481e-23,1.2695e-23,1.20958e-23
1e+08,-0.0363349,0.00429945,-0.0325834,2.24719e-12,-3.08668e-13,2.19078e-12,6.87836e-24,-4.65764e-23,2.05799e-23
1e+08,0.0339842,0.0104631,-0.0204111,2.25462e-13,2.61875e-13,-7.19182e-12,-1.12298e-23,-1.67622e-24,-3.09618e-24
1e+08,0.0254137,0.0233878,0.0131481,-1.92541e-12,-5.54365e-12,3.31656e-13,6.00648e-24,6.72066e-25,-3.14778e-24
1e+08,-0.0245742,-0.0114503,0.00247303,-4.15797e-12,2.05339e-12,-6.18379e-14,-3.24157e-24,-9.3745e-24,-1.63915e-24
1e+08,-0.00271038,0.0316597,-0.0218982,2.56269e-12,2.50288e-12,-2.83923e-12,-7.72731e-24,3.07354e-23,1.63643e-23
1e+08,-0.0115887,-0.0125159,-0.0432513,1.27305e-12,4.61956e-12,-4.64113e-12,-2.7043e-23,-1.82213e-23,-4.59741e-24
1e+08,-0.013451,0.0432681,0.0283612,4.92709e-12,2.89917e-12,8.88721e-12,-8.43486e-24,2.81377e-23,-2.74242e-23
1e+08,-0.0104528,-0.00024842,0.0337035,-9.62975e-13,8.83842e-12,-7.14455e-12,-1.52272e-23,-1.07427e-23,2.02846e-23
1e+08,0.00811676,-0.0183641,-0.0229843,3.73932e-12,-2.50954e-12,-8.25788e-12,6.76532e-24,2.36396e-23,-2.29458e-23
1e+08,0.00490662,-0.0354651,0.0462115,-9.02917e-13,1.07265e-11,4.22461e-12,-2.0105e-23,-1.32529e-23,-1.15756e-23
1e+08,0.00368209,-0.00552183,0.0263295,-2.53628e-12,-1.56159e-11,-2.73092e-12,9.104e-24,9.76703e-24,-1.46379e-23
1e+08,0.0021481,0.013343,-0.0345359,-5.5031e-12,1.84852e-12,1.38193e-11,1.285e-23,2.64963e-23,-1.60358e-23
1e+08,0.0151437,0.0351093,0.0286223,3.30323e-12,-8.01596e-12,5.63143e-12,-7.3692e-24,8.06677e-24,2.84867e-23
1e+08,-0.0445778,-0.0147722,-0.0376654,-1.43708e-12,3.37932e-12,7.72194e-12,2.81318e-25,9.85808e-24,-9.73868e-24
1e+08,0.0439638,0.0103911,0.0421997,-1.73547e-12,-7.07186e-12,8.3065e-12,4.26106e-25,-1.94133e-23,1.26044e-23
1e+08,0.0306046,-0.0306039,0.0360405,-4.2442e-12,-4.64264e-12,2.55252e-12,1.83537e-23,-7.17749e-24,2.39537e-23
1e+08,0.0318588,-0.000572043,-0.0388785,8.85282e-12,3.73399e-12,-1.84868e-12,2.69692e-23,5.88508e-24,-3.2994e-23
1e+08,0.0265657,-0.0359889,-0.0467725,-1.60823e-12,-2.72653e-12,5.36851e-12,1.19325e-23,3.01155e-23,8.6119e-24
1e+08,0.0071069,-0.00747524,0.0406366,1.58834e-11,-6.97758e-12,-2.196e-12,-7.47832e-24,-3.69016e-24,-2.85741e-24
1e+08,-0.0344217,0.0348977,-0.0281125,-4.73114e-12,-4.87399e-12,-5.61245e-12,-8.30243e-24,1.10785e-23,-2.91269e-23
1e+08,-0.0151051,0.0154946,0.026291,-6.26316e-12,-3.64389e-12,-2.9079e-12,1.02048e-23,-1.90266e-23,-1.13911e-23
1e+08,0.0027529,-0.00827426,-0.0131319,5.18293e-12,1.70181e-12,-5.28242e-12,-2.80059e-23,-2.17584e-23,3.05602e-23
1e+08,0.0368534,0.0137583,0.0112776,7.13325e-13,6.5769e-12,-1.25277e-11,-7.12258e-24,-1.88621e-24,-5.43398e-24
1e+08,0.0127776,-0.0391606,0.0464252,5.79121e-12,-1.18239e-11,-2.73628e-12,-1.71751e-23,-2.12331e-23,-1.89839e-23
1e+08,-0.0257216,-0.0189843,-0.0139456,-5.56491e-12,3.46836e-12,-5.3643e-12,-3.11469e-23,1.5295e-23,2.39745e-23
1e+08,0.0139347,0.0096505,-0.0472021,1.81187e-12,1.55396e-11,1.11659e-11,2.21878e-23,-8.01988e-24,-1.3379e-24
1e+08,0.0472726,0.00543548,-0.0269402,7.63374e-13,-3.89276e-12,-4.97348e-12,-1.36375e-23,-1.95515e-23,-1.86062e-23
1e+08,-0.00878282,0.00120807,-0.0058424,-3.93704e-12,-2.45231e-12,5.66562e-13,-9.28079e-24,1.30948e-23,1.39257e-23
1e+08,-0.0470666,-0.00265553,0.0225841,6.069e-12,2.54424e-12,-1.77552e-12,2.6587e-23,-1.40077e-23,1.2507e-23
1e+08,-0.0440298,-0.0114753,-0.0298492,-2.35238e-12,-1.1821e-11,-1.62062e-12,-1.6935e-23,2.38343e-23,-1.17747e-23
1e+08,-0.0104754,0.0162351,0.026697,-8.01389e-12,-1.3194e-11,-4.78843e-12,-2.53647e-23,-1.7187e-23,1.22195e-23
1e+08,-0.00554218,-0.00640872,0.0101888,4.3776e-12,4.18161e-12,-5.02433e-12,3.35789e-23,1.49987e-23,1.10348e-23
1e+08,0.038961,-0.0168386,-0.0339176,1.3506e-12,-7.26883e-12,2.14419e-11,-5.05351e-25,-6.48383e-24,4.53943e-24
1e+08,0.019034,-0.0283321,-0.0157166,-1.20927e-11,-9.50453e-12,4.4919e-13,-3.6313e-25,1.43123e-23,1.43041e-23
1e+08,0.0188076,-0.0138851,-0.0288599,8.88293e-14,-1.13783e-11,-8.44795e-12,-7.70793e-24,-2.74843e-23,-2.0237e-23
1e+08,-0.0206197,0.0380987,-0.0132847,6.9231e-12,5.84025e-12,4.36063e-12,1.74146e-23,2.19968e-23,-2.50483e-23
1e+08,-0.0340242,0.00160419,0.0174106,4.94147e-12,2.18914e-12,-3.0041e-12,-5.16134e-24,-1.85304e-23,-1.0228e-23
1e+08,0.0377189,0.0127191,0.0008589,3.18521e-13,4.37342e-12,-1.35892e-12,-1.45868e-23,1.49523e-23,-3.07426e-23
1e+08,-0.029143,0.0117107,-0.0309188,5.93995e-12,2.03651e-12,3.52358e-13,1.14519e-23,-6.51981e-24,2.40422e-23
1e+08,0.0333811,0.00973048,0.0415637,-5.28817e-12,-4.58152e-12,-1.06979e-11,-1.98817e-24,2.67009e-23,1.88347e-23
1e+08,-0.00194691,-0.0133815,0.0171248,-8.244e-12,-5.43932e-13,-3.57138e-12,2.1547e-23,-1.11205e-23,-2.45167e-23
1e+08,0.0257171,-0.0233873,-0.00355842,-7.50084e-12,1.45668e-12,5.00353e-12,2.26845e-23,-1.53847e-23,-2.39044e-23
1e+08,0.00260571,-0.000344759,-0.0414227,1.01717e-12,1.04566e-12,-1.04179e-12,1.64034e-23,2.04837e-23,6.78257e-24
1e+08,-0.021966,0.0216803,0.025772,-9.30095e-12,2.84917e-12,3.97408e-12,1.1792e-23,-1.52773e-23,1.01281e-25
1e+08,0.016599,0.00529237,0.0448067,-2.83693e-12,3.92118e-12,-4.8984e-12,-5.9393e-24,1.18467e-23,-1.26394e-24
1e+08,-0.0176861,-0.0244608,0.000438711,8.20724e-12,-2.23662e-12,1.15708e-12,-1.5175e-23,-2.64798e-23,1.72035e-23
1e+08,-0.0207821,-0.0310625,-0.0132599,1.50364e-12,2.667e-12,-1.2819e-11,-1.74806e-23,6.53213e-24,1.91433e-24
1e+08,-0.0139058,0.0198665,0.0024627,-5.59481e-12,-6.80138e-12,2.86799e-12,2.40869e-23,-2.01031e-23,-8.20971e-24
1e+08,0.0219931,-0.0295352,-0.0497164,-4.53388e-12,-4.63238e-11,-2.69814e-12,2.32878e-23,-2.01075e-23,-1.74496e-23
1e+08,0.0243229,-0.025396,0.0142077,-1.0161e-11,1.74822e-12,-5.01732e-12,-2.7975e-23,-1.20474e-23,1.26854e-23
1e+08,-0.0271646,0.0393586,-0.049651,2.53265e-12,-6.62243e-12,-6.63318e-12,4.03694e-24,-2.74269e-23,1.75719e-23
1e+08,-0.0361785,0.0481751,-0.0251405,-8.41737e-13,9.54472e-12,-5.54591e-12,5.4504e-24,-2.14318e-23,-2.55386e-23
1e+08,0.02461,-0.0479618,-0.0041884,-2.44842e-12,-6.55807e-12,7.19837e-12,-1.19686e-24,2.1637e-23,1.30366e-23
1e+08,-0.047746,0.0479595,-0.00460608,-2.48174e-12,-1.85652e-12,3.12378e-12,-3.87656e-23,2.12699e-24,9.57739e-24
1e+08,0.0226343,0.0128029,0.0411271,1.85243e-12,2.32352e-13,6.28456e-12,1.95453e-23,-3.67772e-24,-1.93544e-23
1e+08,-0.0470853,-0.0292638,0.0362645,-6.9168e-12,-1.37803e-11,1.61687e-12,1.6672e-23,-2.36785e-24,8.62294e-24
1e+08,0.0291456,0.0454833,0.0151292,-6.96927e-12,2.14062e-12,-7.36418e-13,-3.02108e-23,1.15273e-23,-1.79675e-23
1e+08,0.00371761,-0.048861,-0.00764396,-2.05203e-12,1.7496e-12,4.21155e-12,1.67506e-23,4.04001e-24,1.92167e-23
1e+08,-0.000471062,0.0151557,-0.0365921,-1.1107e-11,1.50171e-11,6.94189e-12,2.54639e-23,-1.6277e-23,-2.01703e-23
1e+08,-0.0202972,0.0288184,-0.0131474,2.79302e-12,1.03541e-11,-4.37956e-12,5.77105e-24,-2.19164e-24,-1.11547e-23
1e+08,0.0225783,-0.0481604,0.0255655,-4.47514e-12,-2.78093e-12,-4.44164e-12,2.22934e-23,-2.20622e-23,2.30354e-23
1e+08,0.0155628,-0.0179086,-0.00473725,-8.98926e-12,-4.79147e-12,-1.15529e-11,1.01365e-24,-1.61011e-23,1.93177e-23
1e+08,-0.0483946,-0.00772504,-0.0107639,2.64126e-13,-1.17114e-11,-1.21813e-11,-2.51955e-23,2.99532e-23,1.74299e-23
1e+08,-0.0237611,0.0351072,-0.0490002,1.58257e-12,-2.54106e-12,-1.73392e-12,-1.50558e-23,-9.88267e-24,-6.75046e-24
1e+08,-0.0469165,-0.0115418,-0.0158984,2.92957e-12,7.16297e-12,5.56842e-12,2.32875e-23,1.96961e-23,-6.43865e-24
1e+08,-0.0308222,-0.0177286,-0.0368938,-5.38466e-12,1.11452e-14,-8.2075e-13,-2.42796e-23,7.74869e-24,5.50283e-24
1e+08,0.0419978,-0.0337476,-0.0229153,-2.35124e-12,8.26874e-13,-3.11785e-12,-1.10466e-23,-2.3338e-23,1.47799e-23
1e+08,-0.00621752,-0.0435188,0.0116962,7.77828e-12,7.42758e-12,-4.82337e-12,-3.07012e-23,-1.15501e-23,1.80647e-23
1e+08,-0.0286672,0.0179305,-0.00163695,-3.79904e-12,3.25449e-12,-7.09789e-13,7.7037e-24,-7.59933e-24,-1.44964e-23
1e+08,0.0374104,0.0465452,-0.0232933,-2.36484e-12,2.83979e-12,-6.12248e-12,-6.29536e-24,2.61385e-23,1.64724e-23
1e+08,0.0247079,0.0112148,0.0461558,7.78075e-12,1.76386e-11,-3.48981e-12,1.09815e-23,2.59493e-23,2.20571e-23
1e+08,-0.0444837,-0.027472,-0.0424955,5.41296e-13,-5.51428e-12,-7.18218e-12,-1.8516e-23,-2.77881e-23,9.16917e-24
1e+08,-0.0125577,0.0211693,-0.0374909,-1.32309e-11,-3.19568e-12,6.26736e-12,-2.62388e-24,-1.27831e-23,1.76523e-23
1e+08,0.0249036,0.000293952,0.0326193,-3.75868e-12,7.14379e-14,-4.33719e-12,-2.41992e-23,-8.3807e-25,1.74934e-23
1e+08,0.0409764,-0.0497136,-0.0373119,-4.36642e-14,1.01316e-11,3.25541e-12,-2.56228e-23,-1.44753e-23,2.08845e-23
1e+08,-0.00472378,-0.0382763,0.0442922,-3.13174e-13,-2.49216e-12,1.41535e-12,1.91578e-24,-1.82915e-23,4.79486e-25
1e+08,-0.0298533,0.0430844,0.00487783,-6.83032e-12,1.07312e-11,1.79124e-12,6.02793e-24,2.76244e-25,-2.7267e-23
1e+08,-0.0260122,-0.0280363,-0.0269316,5.81384e-13,2.05268e-12,1.76098e-12,2.64486e-23,-5.10107e-24,-7.92884e-24
1e+08,-0.013328,0.00703916,-0.00596091,6.58585e-14,-7.01571e-12,3.22302e-12,7.80884e-24,-1.89756e-23,8.2663e-25
1e+08,0.00103067,0.00871325,0.000265034,-1.18673e-12,-1.31073e-12,1.73668e-12,-1.4201e-23,2.59299e-23,-2.0088e-23
1e+08,0.00402293,-0.0043238,0.0262069,-1.09139e-11,1.13254e-12,1.92239e-12,-2.71415e-23,2.16146e-23,1.71141e-23
1e+08,0.0224203,0.00391929,-0.0135593,4.43516e-12,2.56043e-12,2.51717e-13,1.06981e-23,-1.55496e-23,1.53576e-23
1e+08,-0.000402999,0.00123433,0.0314654,4.37566e-12,-1.74438e-14,1.9559e-12,2.06573e-23,-7.14504e-25,1.44706e-23
1e+08,0.0133711,-0.0482563,-0.0487471,7.03246e-12,-8.71283e-12,8.07695e-12,2.61531e-23,-2.23267e-23,1.11347e-23
1e+08,0.0422841,0.0240462,-0.00358826,-3.39534e-12,3.32316e-12,-3.98136e-12,-3.30559e-23,-8.8542e-24,-1.4538e-23
1e+08,0.00267747,0.03572,-0.0174316,-1.28778e-12,5.5071e-13,2.0712e-12,-2.89873e-23,-1.22587e-23,-1.08973e-23
1e+08,-0.0134522,-0.0304908,0.0219629,1.03625e-12,-3.28553e-12,-6.95661e-12,2.84357e-23,1.94487e-23,-2.42596e-23
1e+08,0.0381998,-0.0264015,0.00814476,2.27691e-12,-9.42212e-13,3.0454e-12,1.74963e-23,-2.31072e-24,-8.74409e-24
1e+08,-0.0391328,-0.00899294,-0.0467686,-1.43384e-12,1.63525e-12,-4.68721e-12,-2.23684e-24,-1.52446e-23,-3.9466e-24
1e+08,-0.0442273,0.0184744,-0.0466634,-4.88741e-12,-1.58749e-12,-9.88573e-12,-1.15735e-23,1.80511e-23,1.7738e-23
1e+08,0.000953307,0.0124822,0.0143312,-4.62403e-12,-3.60946e-13,4.74679e-12,-2.92705e-23,-1.28427e-23,1.9312e-23
1e+08,0.0148536,-0.0105211,-0.0147799,-9.74349e-13,-4.3141e-12,-7.3533e-12,-2.53324e-23,-2.1834e-23,-9.24988e-24
1e+08,-0.0380336,-0.0104163,-0.0450696,-6.6737e-12,9.92596e-13,7.87889e-12,1.71887e-23,2.34529e-23,-6.69195e-24
1e+08,-0.0140115,0.00590978,-0.00718016,-1.56279e-12,4.86481e-12,-2.99623e-12,-2.01723e-23,2.66517e-23,1.0145e-23
1e+08,-0.0229486,-0.0389093,-0.00429888,4.02069e-12,1.04257e-12,-8.80353e-12,3.27323e-23,-1.53517e-23,1.15833e-23
1e+08,0.0221153,0.00778135,0.0307355,-1.14671e-12,1.71267e-12,1.30203e-13,2.32067e-23,2.71943e-23,-1.25911e-23
1e+08,0.0239256,0.049098,0.0443299,6.80675e-12,5.75396e-12,2.6743e-12,-3.4003e-24,1.55387e-23,2.3032e-23
1e+08,0.00549964,0.0132748,0.0167121,-5.30932e-12,1.45799e-12,7.34275e-13,1.55461e-23,1.93663e-23,7.54716e-24
1e+08,0.0138304,-0.04764,0.0175412,9.58587e-13,8.96033e-14,1.04486e-12,9.38312e-24,-3.06944e-23,7.35118e-24
1e+08,0.0394396,-0.00847464,0.00943627,-4.78079e-12,-1.1353e-11,2.31461e-12,6.45335e-24,-3.56808e-23,-1.85015e-23
1e+08,0.033555,0.00689733,-0.032041,-2.02495e-12,4.76246e-12,2.95615e-12,2.14739e-24,2.49116e-23,1.26405e-23
1e+08,-0.0260701,-0.0169766,0.0264444,1.03075e-12,3.74705e-12,2.41515e-12,-1.94055e-23,1.31839e-23,3.33634e-23
1e+08,-0.0156272,-0.00336558,-0.00909031,1.8511e-12,-1.22053e-12,-1.23932e-12,-1.55329e-23,-2.1725e-23,-1.78315e-23
1e+08,-0.0350377,0.00375059,0.0388798,1.02695e-11,5.81683e-13,-2.98305e-12,-2.22925e-23,9.00885e-24,-1.88185e-23
1e+08,-0.0421823,0.03853,-0.049066,-5.68064e-12,-2.53928e-12,-5.80851e-12,-2.29837e-23,-1.41662e-23,-1.99627e-23
1e+08,-0.0124579,-0.0128156,-0.0216406,7.90298e-12,9.93391e-13,1.43655e-12,-2.0222e-23,2.38184e-23,-1.56697e-23
1e+08,0.0116124,-0.0330155,0.0372549,7.80437e-12,1.66277e-12,-1.53232e-12,2.24632e-23,-9.36412e-24,9.74221e-24
1e+08,0.0376948,-0.00547988,-0.00492011,-9.62391e-12,-3.66265e-12,1.08645e-12,-2.11903e-23,-6.9647e-24,2.0276e-23
1e+08,0.0263834,0.0171779,0.0357629,2.09358e-12,7.74062e-12,-6.35844e-12,2.35138e-23,1.69193e-23,-2.28041e-23
1e+08,0.0478325,0.0115292,0.0265275,-3.09518e-11,3.95866e-11,-2.50631e-11,-2.31309e-23,2.55224e-23,-7.31615e-24
1e+08,0.0379113,-0.0226463,0.0455407,1.35311e-11,4.42126e-12,-1.26516e-11,-1.97839e-24,-1.54222e-23,-2.89785e-23
1e+08,-0.00362014,0.0198174,0.00463615,-9.42478e-12,1.11324e-11,8.67495e-12,4.66404e-24,1.51007e-23,-1.65097e-23
1e+08,-0.0109048,-0.0249237,-0.0132091,-1.41055e-12,8.82678e-12,6.53852e-12,-1.59451e-23,3.71234e-24,9.85344e-24
1e+08,0.000750532,0.000402698,-0.0387768,4.22563e-12,3.27193e-12,1.4324e-12,2.09384e-23,4.67089e-24,-9.82237e-24
1e+08,0.0107169,0.041443,0.0113782,3.63003e-12,-4.19526e-12,-7.22233e-13,3.3471e-24,1.46631e-23,-1.79023e-23
1e+08,0.0289161,0.0477293,-0.0199978,-8.73159e-12,-6.41204e-12,1.6825e-12,-3.92378e-24,2.9266e-23,-1.21976e-23
1e+08,-0.00249397,-0.0125568,0.00646678,-5.26993e-12,1.46003e-12,7.20032e-12,2.44813e-23,-2.41646e-23,9.15901e-24
1e+08,-0.0306855,0.0280399,0.0185432,4.96218e-13,-6.90852e-12,3.96625e-12,2.41764e-23,-2.27571e-23,6.1199e-24
1e+08,0.0469692,-0.0188779,-0.0354051,-9.87813e-12,4.55818e-12,-1.0261e-11,2.17778e-23,-2.1304e-23,1.25665e-23
1e+08,-0.0362031,0.0216551,-0.0300218,-2.11583e-12,-6.31703e-13,2.05777e-14,-1.67462e-23,-2.74306e-23,1.69139e-23
1e+08,-0.0391098,0.0361619,0.0452627,-6.64066e-12,9.96459e-12,3.22914e-12,1.59226e-23,-1.56771e-23,-2.91334e-23
1e+08,-0.0218887,-0.0439317,-0.0174962,1.57811e-12,4.25174e-12,-2.88383e-12,-2.34552e-23,-1.51236e-23,2.40186e-23
1e+08,-0.0314012,0.0358236,0.000240737,-6.77227e-12,-4.54762e-12,-3.03198e-12,1.4192e-23,3.49749e-24,3.79649e-24
1e+08,-0.0408511,0.0257806,-0.0181005,1.97348e-12,6.42699e-12,9.70904e-12,2.62032e-24,-1.3285e-23,1.3117e-23
1e+08,0.00863582,0.034007,-0.0282187,-6.13208e-12,-2.70088e-12,5.06945e-12,-5.38227e-25,-1.05929e-23,-4.04822e-24
1e+08,0.0338267,-0.0068432,0.0452452,1.67749e-13,-2.31366e-12,-1.03333e-12,-1.75327e-23,2.35478e-23,1.36248e-23
1e+08,0.0331787,-0.00868092,-0.00652176,-5.59137e-13,-3.02693e-12,7.18246e-12,3.0047e-23,8.06331e-24,1.64246e-23
1e+08,-0.0406809,-0.0290073,-0.0176672,8.25832e-12,-9.20856e-12,1.29711e-11,1.88054e-24,1.86282e-23,1.58922e-23
1e+08,0.00755318,0.0283525,0.04624,1.0331e-11,-3.69212e-12,1.07779e-12,1.08593e-23,-2.50235e-23,-7.65153e-24
1e+08,-0.0232086,-0.0315105,-0.0491802,-3.59169e-12,1.52485e-12,-5.82517e-12,5.62985e-24,-1.39926e-23,-1.92513e-23
1e+08,-0.0252359,0.0464157,0.0155657,1.12642e-12,4.72643e-12,7.93189e-12,-2.01126e-23,1.71299e-24,1.81291e-23
1e+08,-0.0344161,0.0143893,-0.0299521,1.63006e-12,8.28687e-12,-3.44839e-12,-7.72153e-24,2.76669e-23,1.24501e-23
1e+08,-0.0421791,-0.0100979,0.0164281,-4.4034e-12,2.84581e-12,2.86346e-12,-1.06207e-23,-1.80946e-23,-1.17032e-23
1e+08,-0.0468058,0.0344861,0.0291058,-1.46073e-12,-9.61177e-12,3.16913e-13,7.64427e-25,-2.02956e-23,-7.48455e-24
1e+08,-0.0451553,0.00416222,-0.0168708,-6.1045e-12,7.52914e-12,3.11404e-12,-2.96028e-23,1.77992e-23,8.71365e-24
1e+08,0.0265486,-0.0296248,0.0275438,-2.00851e-12,1.02748e-11,-9.87149e-13,1.28913e-23,-2.52852e-23,3.77405e-23
1e+08,0.0453476,0.0289023,0.000784817,-4.96974e-12,5.45165e-13,-4.38222e-12,1.91141e-25,-4.51019e-24,-1.80886e-23
1e+08,0.00965446,-0.0361127,0.00695286,3.48143e-12,-1.95202e-12,1.21519e-12,6.80018e-25,-1.21019e-23,1.49517e-23
1e+08,-0.0253279,0.0181105,-0.0433268,-1.94232e-12,9.67052e-13,2.14261e-12,-2.21039e-23,5.45711e-24,2.79382e-24
1e+08,-0.0370863,0.0218264,0.0367485,-1.19549e-11,-8.46594e-12,-1.82856e-11,-2.2198e-23,6.05753e-24,-6.89204e-24
1e+08,-0.0480284,-0.0265085,0.00938267,6.9516e-13,1.74335e-12,4.37996e-12,-2.21467e-23,-1.7302e-23,2.02028e-23
1e+08,0.0329171,0.0159067,0.0194942,-1.09233e-11,-3.52254e-12,4.04136e-12,1.37502e-23,-1.67569e-23,2.4396e-24
1e+08,-0.0463558,-0.0136968,-0.0262074,-4.61647e-12,5.23515e-12,7.15314e-12,4.63609e-24,-1.06176e-23,-2.48717e-23
1e+08,-0.0110656,-0.00845266,0.0485415,-3.23933e-12,-7.14092e-12,-5.40916e-12,7.15228e-24,-1.31618e-23,-1.49634e-23
1e+08,-0.016144,0.0237609,-0.0440587,2.04147e-12,8.63582e-12,7.10994e-12,-9.52191e-24,3.01309e-23,-1.77276e-23
1e+08,-0.00535055,-0.00789804,-0.0170275,-2.75472e-12,8.93168e-14,-3.98379e-12,6.43835e-24,1.17048e-23,-7.92158e-24
1e+08,0.0492746,0.0127217,-0.0443971,5.85094e-12,1.79372e-12,2.58616e-12,1.7733e-23,2.43179e-23,1.76263e-23
1e+08,0.0160585,0.00272844,0.0355054,-1.8748e-13,4.60362e-12,3.55692e-12,-1.09791e-23,2.53742e-23,-1.55346e-23
1e+08,0.0469585,-0.0484426,-0.0305848,5.2028e-12,-5.80737e-12,-1.25571e-11,8.91142e-24,-2.3322e-23,2.2038e-23
1e+08,-0.0393445,-0.0398647,-0.0382908,1.35598e-11,1.09196e-11,-4.43958e-11,-2.17875e-23,-1.80854e-23,1.97902e-23
1e+08,-0.0289428,0.0477707,0.0473956,1.41328e-12,1.01828e-12,5.36793e-12,-2.15911e-23,-5.9666e-24,1.34462e-23
1e+08,-0.0228023,0.00570303,0.0256168,-2.10449e-11,3.96378e-12,6.42018e-11,-1.94647e-23,1.0774e-23,8.33034e-26
1e+08,0.0167768,-0.0169433,-0.00304384,1.15526e-12,-1.12647e-12,-2.82004e-12,1.09641e-23,-1.29415e-23,1.01102e-23
