m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0109013,0.0114607,0.048232,-2.47751e-13,-3.59315e-12,-3.08313e-12,-1.15737e-23,-1.4795e-23,-2.72575e-23
1e+08,-0.0317708,0.00193372,-0.0440258,-1.34287e-12,-1.26662e-12,-1.3242e-12,-5.84257e-24,-2.19905e-23,2.54314e-24
1e+08,0.0111953,-0.0302201,0.035247,3.04472e-12,9.98976e-13,-3.34942e-12,-7.73179e-24,-2.16126e-23,-2.07032e-23
1e+08,0.0337613,0.0283257,0.0466909,-1.63386e-12,3.68597e-12,3.37332e-13,1.61492e-23,4.48327e-24,-2.01875e-23
1e+08,0.0489562,-0.0423216,-0.0418555,-2.37027e-13,-2.11978e-12,-9.11812e-13,2.51128e-23,-1.21935e-23,8.11519e-24
1e+08,0.0448037,0.00736039,-0.0461201,-3.33252e-12,3.87481e-12,7.89129e-13,-2.94497e-23,7.29217e-24,-1.32936e-23
1e+08,0.0396596,-0.0116228,-0.0434266,-7.95548e-12,-2.49668e-13,6.0329e-12,4.80425e-24,3.62335e-24,1.73792e-23
1e+08,-0.0369089,0.00514373,-0.0054999,-3.86088e-12,-3.10322e-12,-1.0654e-12,5.13858e-24,-6.64088e-24,-1.85772e-23
1e+08,0.0314405,0.0191812,0.0107478,-1.09635e-13,-1.67191e-13,-1.67407e-12,-2.08719e-23,-1.4324e-23,2.54078e-23
1e+08,-0.00432038,-0.0317274,-0.0168406,1.00487e-12,1.49149e-13,-3.40858e-12,1.76444e-23,2.27009e-23,8.00299e-24
1e+08,-0.0416011,-0.0391914,0.0477148,9.11281e-13,-4.11653e-12,-1.57202e-12,-1.46168e-23,5.2129e-24,8.56914e-25
1e+08,0.00329549,0.0353217,0.040742,-1.61106e-12,3.96308e-12,-4.09349e-13,2.26814e-23,-6.75979e-24,2.33063e-23
1e+08,0.00915284,-0.0378354,-0.0151039,-8.60266e-13,1.23688e-13,-3.43812e-12,-1.88835e-23,2.33381e-23,4.01133e-24
1e+08,0.0414415,-0.00920407,-0.0337138,5.28062e-12,1.14613e-12,3.34792e-12,1.34422e-23,2.1396e-23,2.25915e-23
1e+08,0.0291097,-0.0311125,-0.0467786,1.22248e-12,-1.47718e-12,1.55267e-12,4.11103e-24,-1.23699e-23,-2.18637e-24
1e+08,-0.0440827,0.0178705,0.0246747,-6.38802e-13,-2.36883e-12,1.413e-13,3.24582e-23,-9.05586e-23,-2.74615e-23
1e+08,0.0482745,0.0286184,0.00818523,-3.3862e-12,3.33063e-12,-7.35435e-14,2.05562e-23,-1.0404e-23,-1.39014e-23
1e+08,0.0221198,0.02408,-0.034488,3.67102e-12,1.44498e-12,-2.53035e-12,-9.32648e-24,1.66141e-23,-2.74026e-23
1e+08,-0.042461,-0.0312481,0.0105032,-2.03283e-13,2.74188e-12,2.44173e-13,1.98859e-23,8.41929e-24,-2.93139e-24
1e+08,-0.0128459,-0.0238832,-0.00427684,-8.43444e-13,3.97188e-12,-3.74731e-12,-2.14196e-23,3.25854e-23,-1.14523e-23
1e+08,-0.00391002,0.0122011,0.0386608,-4.87163e-12,-1.18543e-12,3.67129e-12,-2.36267e-23,-2.33432e-23,-8.11319e-24
1e+08,0.0116267,0.0313141,0.0152476,-5.08097e-14,-3.75695e-12,3.31288e-13,-6.97507e-24,-2.73424e-23,-3.78722e-24
1e+08,-0.045058,-0.0219761,0.011737,3.87319e-12,-3.59661e-12,5.5748e-13,-1.5285e-23,4.62923e-24,2.11858e-24
1e+08,-0.0338668,-0.00930479,-0.0431985,-6.85097e-13,-1.37903e-12,-7.99311e-13,8.30403e-24,-1.8818e-23,9.21653e-24
1e+08,-0.00739391,-0.0324124,0.0145834,-3.08416e-12,-6.70846e-12,-4.54228e-12,5.91501e-24,1.24278e-23,2.52648e-23
1e+08,-0.0175667,-0.0422094,0.0254279,-1.72742e-12,-3.67426e-12,9.43307e-13,-2.10127e-23,1.24502e-23,-1.38202e-24
1e+08,-0.0371334,-0.00223304,0.00537927,-2.49436e-12,1.31548e-12,-1.35917e-12,-1.88789e-23,2.04684e-23,-2.60889e-23
1e+08,0.00942089,-0.0390697,-0.0368915,3.79415e-12,4.42994e-13,-3.98041e-14,7.62184e-24,-2.58297e-23,1.76269e-23
1e+08,0.0145522,0.0271611,0.00257885,-1.34636e-13,1.1656e-12,-3.33355e-14,-1.12502e-23,5.56963e-24,-3.19287e-24
1e+08,-0.0457587,-0.000362411,-0.000211419,4.55232e-13,2.31533e-12,-4.01656e-12,-2.44506e-23,-1.70595e-23,-1.70505e-23
1e+08,0.0328539,0.022015,0.0489921,1.25333e-12,3.92405e-13,2.09929e-12,3.41972e-24,-6.97526e-24,1.01302e-23
1e+08,-0.0389444,0.0225099,0.0195175,-5.70808e-12,2.23635e-12,-1.3429e-12,-2.73522e-23,2.60495e-23,1.78918e-23
1e+08,0.0334205,0.0223384,-0.0411251,-3.49774e-12,3.42182e-12,-5.45495e-14,-2.76285e-23,-6.18447e-24,1.95571e-23
1e+08,-0.00399058,-0.0147805,-0.0133519,3.66148e-13,-4.37803e-12,-2.89553e-12,1.05362e-23,-1.51371e-23,1.4487e-23
1e+08,-0.00923387,0.034195,0.00703493,-2.88116e-12,1.38116e-12,-7.686e-13,1.01729e-23,9.60794e-24,-1.77703e-23
1e+08,0.040528,0.0432317,0.0163268,1.36995e-12,7.24335e-12,-6.74593e-13,5.46462e-24,-7.18905e-24,-1.73556e-23
1e+08,0.0346644,0.0167364,0.000981806,-3.42986e-13,3.2936e-12,7.56146e-13,-2.74991e-23,-8.88066e-24,1.13071e-23
1e+08,0.00863188,-0.0218832,-0.0436224,4.39541e-12,-1.30008e-12,1.6546e-12,1.58311e-23,-1.10022e-23,-4.71126e-24
1e+08,0.0105752,0.0420538,-0.0088195,8.49938e-13,-3.33621e-12,1.2796e-12,8.09272e-24,-2.24609e-23,2.80761e-23
1e+08,-0.0149973,0.00162829,0.0102244,3.39191e-12,1.73063e-13,3.04891e-12,1.10078e-23,3.4583e-24,-1.11145e-23
1e+08,-0.0237054,0.0424576,-0.00451238,-1.00964e-12,1.4751e-12,1.34888e-12,-4.20385e-24,4.5987e-24,2.28839e-23
1e+08,-0.00416476,0.00278485,0.0153478,9.11399e-13,1.47935e-13,-2.63261e-12,1.41776e-23,2.07422e-24,4.40706e-24
1e+08,-0.0107115,-0.0438436,0.00565084,1.27761e-12,4.09016e-12,-2.5339e-13,-3.12151e-23,-1.35699e-23,-5.75001e-24
1e+08,0.013668,0.0383575,-0.00415626,-5.12973e-12,-9.29101e-13,1.44162e-12,1.14361e-23,1.55776e-23,3.07187e-23
1e+08,-0.000903646,0.00214132,0.0140507,-5.6348e-13,-4.80137e-13,-2.37064e-12,-1.13958e-23,-1.19668e-23,1.11147e-23
1e+08,-0.0460902,0.0443368,0.01096,2.75178e-12,7.63906e-13,-1.45278e-12,1.67831e-23,-1.17308e-23,2.93986e-23
1e+08,0.0150967,0.00935866,0.0443196,-2.56607e-12,5.68142e-12,3.62238e-12,5.35849e-23,5.33405e-23,-1.64511e-23
1e+08,0.0452034,0.0252582,0.0336203,-2.83467e-12,-2.5726e-13,-5.03072e-13,-1.65899e-23,-1.36177e-23,-2.93908e-23
1e+08,-0.00397629,-0.0392637,-0.0279709,-9.416e-13,-6.99474e-13,-1.6331e-13,-1.59567e-23,1.63402e-23,1.55156e-23
1e+08,-0.00573798,-0.0453483,-0.0413144,-3.42558e-12,1.47801e-12,-3.58391e-12,-3.96485e-25,-6.05881e-24,1.39275e-23
1e+08,0.00101947,-0.00294014,0.0345843,-1.42857e-12,3.991e-13,4.74437e-13,-2.68507e-23,8.12396e-24,-9.1239e-24
1e+08,0.0218017,-0.00121825,-0.00902558,-7.88507e-14,1.84524e-12,-2.36983e-13,-1.5834e-23,-2.24182e-23,-1.42048e-24
1e+08,-0.0137488,0.00235617,0.00365329,-4.72932e-13,3.42822e-12,-4.02309e-12,1.05799e-25,3.9798e-24,-1.37151e-23
1e+08,-0.0423836,-0.0479794,-0.0199463,5.55791e-13,-2.75539e-12,7.56759e-13,-2.21095e-23,-1.67724e-23,2.57886e-23
1e+08,-0.0089164,-0.00752685,-0.00517848,-3.54024e-12,6.89974e-13,-1.9189e-12,-2.85707e-24,1.05951e-23,2.2856e-23
1e+08,0.0410041,-0.0134701,-0.023088,1.10756e-12,1.05379e-13,1.34857e-12,-4.33748e-24,8.44027e-24,-2.22349e-23
1e+08,0.047703,0.0280719,0.0478866,-5.60932e-13,-3.88389e-12,7.92e-13,1.55821e-23,3.00893e-23,-1.12699e-23
1e+08,0.0329058,-0.00452744,0.0210507,4.72303e-13,-1.79378e-12,4.14036e-12,-9.97257e-24,2.95127e-23,6.21743e-24
1e+08,0.00944417,0.0361095,0.0152025,7.19829e-13,2.30647e-12,-3.30804e-12,7.22582e-24,2.06158e-23,-1.16345e-23
1e+08,-0.00770642,0.0119616,0.0484167,-1.58534e-12,-3.09907e-13,4.70784e-12,-2.09176e-23,-1.15319e-23,-1.04343e-24
1e+08,-0.0427571,-0.039178,0.0374391,-4.50988e-13,-2.87527e-12,3.82584e-12,1.49012e-23,3.06546e-23,-8.90653e-24
1e+08,-0.0011627,0.0430546,-0.0413276,-9.84322e-14,-3.21155e-12,3.06336e-12,-1.67667e-24,-2.03402e-23,1.92009e-23
1e+08,-0.0139133,-0.0127214,-0.029097,2.0802e-14,-4.84263e-12,3.25894e-12,8.66943e-24,-2.2179e-23,1.63746e-23
1e+08,-0.0271232,-0.037005,-0.00958266,-1.06852e-12,-9.15159e-13,-3.7992e-12,-4.1428e-24,4.94725e-24,-7.50032e-24
1e+08,0.0415008,-0.0459373,-0.00428549,3.71345e-12,-4.38064e-12,-3.55121e-13,-1.40321e-23,7.80449e-25,-3.33424e-24
1e+08,0.0129,0.0245049,0.0416547,-2.09733e-12,-2.77978e-13,5.17274e-12,1.48092e-23,-2.30456e-23,1.29141e-23
1e+08,0.041845,0.0386481,0.00381247,-7.26569e-13,-2.32612e-13,1.74905e-12,1.37629e-23,-2.65486e-23,-2.50791e-23
1e+08,-0.0101387,-0.00402233,-0.0344923,3.4353e-12,-4.90138e-13,2.15964e-13,8.83845e-24,-7.27642e-24,2.69378e-23
1e+08,0.0313627,-0.0394173,-0.0486333,2.09642e-12,-1.16614e-12,-2.95759e-12,1.36579e-23,6.11042e-25,-2.22012e-23
1e+08,0.0105874,0.0325831,-0.041516,-1.96832e-12,-2.99474e-12,1.33942e-12,1.4949e-23,-1.80327e-23,-1.04233e-23
1e+08,0.0126448,-0.03137,0.00143822,-1.26115e-12,1.61877e-12,2.32559e-12,3.05318e-23,-1.17709e-23,-1.61224e-23
1e+08,-0.0257434,0.0272236,-0.00135605,1.78091e-12,4.14598e-12,1.14044e-12,-1.01221e-23,3.12162e-24,1.91658e-23
1e+08,0.0259061,0.000878271,-0.0313552,2.87421e-13,-6.88937e-12,1.56981e-12,-1.08937e-23,-1.14949e-23,-1.03359e-23
1e+08,0.0345212,0.0118468,-0.0180435,-5.90615e-13,-8.82807e-13,1.7371e-12,2.92223e-23,-2.36584e-23,-1.5993e-23
1e+08,-0.033544,0.0463563,4.21068e-05,-3.91954e-12,1.03698e-12,5.41592e-14,5.60449e-24,-6.14323e-24,-6.38084e-26
1e+08,0.0373246,0.0428434,-0.00388824,-3.40972e-13,2.02614e-12,3.85115e-15,-2.75288e-23,7.53083e-24,5.07492e-24
1e+08,-0.00272444,0.0361585,0.0415895,-9.61349e-13,1.27591e-12,-1.53324e-12,-1.55586e-23,3.83577e-24,5.89829e-24
1e+08,-0.00297143,-0.0345431,-0.00247965,1.71423e-12,-2.28578e-12,1.70109e-12,-2.27923e-23,-1.6089e-23,-2.49236e-23
1e+08,-0.0428527,-0.0478567,-0.0305892,7.11352e-12,2.85276e-17,2.82703e-12,-1.66936e-23,2.80267e-23,1.03188e-23
1e+08,-0.00564501,0.0322642,-0.0495625,-4.55672e-12,3.17914e-12,-1.9578e-13,-2.21307e-23,-1.8388e-23,2.55627e-23
1e+08,-0.045166,-0.0266995,-0.0184715,2.90245e-12,3.52553e-13,7.31261e-13,1.84612e-23,2.27122e-23,2.50942e-23
1e+08,0.0404217,-0.0209241,-0.0077031,1.6427e-11,-1.23616e-11,-1.57753e-11,-1.67543e-23,1.59242e-23,3.58989e-24
1e+08,0.0291128,0.0451441,-0.00465944,4.05391e-12,-6.61778e-13,-1.59019e-13,-8.40108e-25,1.31879e-23,-1.24564e-24
1e+08,-0.0310684,0.0185682,0.0461215,-6.6304e-12,2.61913e-13,6.31594e-13,1.13807e-23,-7.99395e-24,-1.6362e-23
1e+08,0.00903608,0.0315548,-0.0353139,-3.4482e-13,-5.7062e-13,3.18252e-12,-8.97588e-24,-3.01336e-23,1.66003e-23
1e+08,0.0321281,-0.00311895,0.0350396,-6.01973e-13,-2.63631e-14,1.34033e-12,2.44561e-23,-1.85735e-26,3.07908e-24
1e+08,-0.048323,0.0321256,0.0365502,-2.41646e-12,3.08614e-12,-1.54143e-12,-1.53923e-23,-1.72813e-23,1.22324e-23
1e+08,0.0124847,0.0225498,0.0452282,-2.76782e-13,-3.16517e-14,4.46246e-13,-1.23871e-23,-1.52328e-23,-1.85445e-23
1e+08,0.0285916,-0.0118255,-0.0250627,2.65437e-12,1.70149e-12,-1.3336e-13,-2.85683e-23,-2.10407e-23,1.20653e-23
1e+08,-0.0445903,-0.0335779,-0.00141348,6.08638e-13,-2.55655e-12,-1.26861e-12,-2.10281e-23,-3.03284e-23,-2.21438e-23
1e+08,-0.0119536,-0.0447365,-0.043492,1.99454e-14,1.33477e-12,1.14063e-12,8.00933e-24,-1.00771e-23,-1.13019e-23
1e+08,-0.0370279,0.00873766,0.0197265,9.81355e-13,-5.50839e-13,-1.38812e-13,-2.00213e-23,-1.53778e-23,-1.74748e-23
1e+08,0.0350074,0.032574,-0.0142517,1.77136e-12,4.60595e-12,-3.39082e-12,1.22439e-23,9.18704e-24,2.74569e-24
1e+08,-0.0493246,-0.0239793,0.0346328,1.79761e-12,-4.41874e-12,1.28487e-12,1.06936e-23,-1.78208e-23,-1.74345e-24
1e+08,-0.0442819,0.0477816,-0.0267561,-9.60238e-14,8.96684e-13,7.37484e-13,2.1437e-23,-9.50675e-24,-3.06835e-23
1e+08,0.0427996,0.0229251,-0.0120693,7.92232e-12,2.83299e-13,-3.2274e-12,5.62206e-24,-8.84929e-24,6.58633e-24
1e+08,0.0164589,0.00325158,0.0206142,3.94343e-12,-1.29816e-13,-6.98361e-12,1.6873e-23,2.42991e-25,-2.84722e-23
1e+08,-0.0497882,-0.0468962,0.00258269,2.1341e-12,2.3134e-13,-1.98602e-12,7.93979e-24,-2.62725e-23,1.7813e-23
1e+08,0.00244016,-0.0285587,0.00336254,-3.52214e-12,-7.4142e-13,2.17318e-13,-1.13136e-23,1.92244e-24,6.92377e-24
1e+08,-0.0498316,-0.00306484,-0.0138634,7.71671e-13,7.31887e-13,-3.2233e-12,-1.61202e-23,1.60471e-23,9.35805e-24
1e+08,-0.0228571,-0.00488884,0.0362185,8.56927e-13,-1.75476e-12,2.89266e-12,2.29519e-23,2.14423e-23,-1.68613e-23
1e+08,0.048967,-0.00710743,0.0075585,8.43005e-13,-5.06092e-12,3.82597e-12,-9.36728e-24,2.84814e-23,8.33071e-24
1e+08,0.0146217,-0.0302621,0.0481516,5.22787e-12,-9.11332e-13,-4.66015e-13,-2.43176e-23,1.70712e-25,1.23627e-23
1e+08,0.00261002,-0.0439097,-0.017532,7.14855e-12,3.96439e-12,-1.10695e-11,1.45154e-23,-1.85907e-23,-2.01506e-23
1e+08,-0.0467426,0.0119639,0.0109068,-2.26784e-12,2.97885e-12,1.29151e-12,-1.62792e-23,-1.31807e-23,1.80765e-23
1e+08,-0.0467042,-0.0157481,-0.0459914,-6.00185e-12,-5.26554e-13,3.23947e-12,-1.98764e-23,-1.34194e-24,2.49787e-23
1e+08,-0.0100214,0.045027,-0.0105931,4.31824e-12,8.85456e-13,1.15756e-13,2.78951e-23,-1.04219e-23,7.99717e-24
1e+08,-0.0342637,0.039172,0.0451668,3.57733e-12,3.87286e-12,-8.13405e-13,3.18421e-23,-1.26583e-23,1.7039e-23
1e+08,0.00635998,-0.0258352,0.0103621,-5.18041e-13,3.7091e-12,-2.52736e-13,-1.33416e-23,2.63844e-23,-1.16388e-23
1e+08,-0.0477713,0.0120768,-0.00971139,-3.46213e-12,-3.27373e-12,4.2258e-12,2.45964e-23,-1.11513e-23,2.6661e-23
1e+08,0.0332729,-0.0436868,-0.014823,-1.663e-12,-2.59484e-14,-3.71238e-13,6.8554e-24,2.14633e-23,2.10863e-24
1e+08,-0.00233101,-0.0475587,0.0226792,-1.35974e-12,-1.11432e-12,3.81288e-12,-2.02546e-23,8.33301e-24,-2.84895e-24
1e+08,0.0160221,0.00774368,-0.0263407,3.01831e-12,1.32887e-12,-6.90913e-13,-1.04883e-23,1.70465e-23,3.17975e-24
1e+08,-0.0401176,-0.0228904,-0.0216241,-5.93277e-12,3.17107e-12,-4.27849e-13,-2.82062e-23,1.0401e-23,4.72809e-24
1e+08,-0.0284434,-0.00267574,0.0291589,-1.00337e-12,3.74932e-12,1.4237e-12,-2.25548e-24,8.04205e-24,8.63549e-24
1e+08,-0.0211083,0.0224423,0.0106735,7.18066e-13,5.04709e-12,1.40484e-12,2.66461e-23,1.75716e-23,1.68887e-23
1e+08,-0.004618,-0.0221856,-0.0315413,-1.17368e-12,9.00196e-13,3.82713e-12,-1.47827e-23,-2.82138e-23,-2.42009e-23
1e+08,-0.0221926,0.00446263,0.00492323,-3.48005e-12,1.28399e-12,-3.45218e-12,7.75559e-24,1.90254e-23,-1.06218e-23
1e+08,-0.0147541,0.016442,0.00905148,-3.16979e-13,3.36785e-12,3.05206e-12,3.0048e-24,-9.53599e-24,-1.10599e-23
1e+08,-0.0129221,-0.0477349,0.0198294,1.20421e-13,5.29817e-13,-4.04203e-12,7.14243e-24,-1.37667e-23,-2.83779e-23
1e+08,-0.0158808,-0.0185681,0.0030101,1.3624e-12,-3.16998e-12,-1.77286e-12,-2.37818e-23,1.08328e-23,2.34501e-23
1e+08,-0.0407031,0.00030651,-0.0227613,-9.75153e-13,1.07932e-13,-3.05273e-12,9.2148e-24,7.50944e-26,1.60844e-23
1e+08,0.0317023,-0.0472875,-0.0292722,3.44554e-12,-5.1027e-13,8.28514e-13,-1.15677e-23,1.53335e-23,-2.52986e-23
1e+08,0.00914541,0.0338691,0.0385386,-1.95545e-12,-8.88336e-13,3.91552e-12,1.61777e-23,2.452e-23,-7.16277e-24
1e+08,-0.00464393,0.00976234,-0.0497109,1.16947e-12,-7.22686e-12,4.42529e-13,2.43144e-23,-1.9969e-23,-1.86132e-23
1e+08,0.0482216,0.0151046,-0.012233,-1.65819e-12,-5.13996e-14,3.52299e-12,-8.28075e-25,-1.04596e-23,9.71799e-24
1e+08,0.0333263,0.0442339,0.0268583,-1.81333e-12,-3.14177e-12,3.92742e-15,6.6363e-24,-2.42098e-23,-1.33037e-23
1e+08,-0.044998,-0.0298466,-0.0409384,1.57412e-12,1.69834e-12,3.80439e-12,-3.20802e-24,-9.72817e-24,-1.93523e-23
1e+08,0.0030425,-0.0428079,0.0341377,-3.30079e-12,3.46842e-13,-3.75021e-13,-5.58562e-24,-1.78737e-23,-2.32072e-23
1e+08,-0.0421174,-0.0499616,0.0274713,3.44824e-13,-8.48532e-13,1.29304e-12,-2.92821e-23,1.10998e-23,5.05587e-24
1e+08,-0.002527,-0.0137288,-0.00932963,7.53307e-13,1.03133e-12,3.07988e-12,1.53838e-23,2.74633e-23,5.37125e-24
1e+08,0.0108814,0.00193847,-0.00625169,-3.04138e-12,1.29689e-12,-3.51969e-13,-2.67443e-24,1.76742e-23,-1.44766e-24
1e+08,0.0180998,-0.0477981,-0.0341167,-1.13826e-12,7.88315e-13,1.39524e-12,2.9817e-23,-1.24839e-23,-1.41042e-23
1e+08,0.0289551,-0.0199142,-0.0235056,-2.31403e-12,-2.70576e-13,-3.10582e-12,-7.41045e-25,4.97001e-24,1.63913e-23
1e+08,-0.00649856,-0.0316141,-0.00212315,-4.71365e-13,-3.66133e-12,2.84923e-12,-1.2209e-23,5.0925e-24,-5.26419e-24
1e+08,-0.0481887,-0.0385487,-0.0312132,-3.17318e-12,1.32923e-12,-1.22006e-12,2.63732e-23,-9.66364e-24,-2.83421e-24
1e+08,-0.0190161,-0.0217224,0.0235144,3.40589e-12,9.61216e-13,4.00483e-12,1.17443e-23,-2.47554e-23,8.62834e-25
1e+08,-0.042598,0.0414348,-0.04468,-2.9236e-12,2.99146e-12,7.34559e-13,-2.57306e-23,-2.35135e-23,-1.41296e-23
1e+08,-0.00220713,0.0297518,0.0318596,3.45078e-12,-4.78614e-13,-3.39968e-12,6.58493e-24,-2.60541e-23,-2.24808e-23
1e+08,-0.0076927,0.0368249,-0.0361737,9.31531e-13,3.21409e-12,2.82222e-13,2.03416e-23,-2.01819e-23,2.53805e-23
1e+08,0.0171945,0.0439571,0.0274837,-9.37123e-13,-5.36921e-12,-3.37786e-12,-2.84492e-23,-9.91658e-24,-1.74709e-23
1e+08,0.0269988,0.0340063,0.00145711,1.33383e-12,-3.20397e-12,3.47958e-12,7.97214e-24,-2.00671e-23,2.16536e-24
1e+08,-0.00679418,-0.0448427,0.0401748,-1.47402e-12,-3.35945e-12,4.11645e-12,-2.01637e-23,2.15886e-23,-8.42139e-24
1e+08,0.0170251,0.0355974,0.000714836,-1.65209e-12,4.7997e-12,7.54285e-12,1.76645e-23,1.43087e-23,2.68668e-23
1e+08,0.00582512,-0.0168441,-0.0122263,-1.64666e-12,-4.2537e-12,-1.94765e-13,2.12232e-23,-1.06837e-23,4.10959e-24
1e+08,0.0498255,0.0338846,-0.0392033,-1.07038e-12,5.40052e-12,3.47344e-12,8.77743e-24,1.73163e-23,2.94341e-23
1e+08,0.00130758,-0.0449284,-0.0190232,1.17587e-12,-1.52061e-12,1.12922e-12,1.72504e-23,-9.37182e-25,-2.22084e-23
1e+08,0.0331588,0.0450418,-0.0479187,-9.4607e-13,-2.63001e-12,-2.69038e-13,2.13005e-23,-1.38696e-23,2.02328e-23
1e+08,-0.0323079,-0.0277206,0.0116329,1.25863e-13,1.38922e-12,1.49976e-12,1.84805e-23,-1.58144e-23,2.07244e-23
1e+08,-0.0402095,-0.035173,-0.0151218,3.43686e-12,-5.24695e-12,-1.13642e-12,3.33281e-23,-1.32843e-23,-1.31563e-23
1e+08,-0.0265382,-0.032601,-0.00760584,-2.37479e-12,-2.35006e-12,-3.15332e-12,-2.69498e-23,-1.55709e-23,3.39102e-24
1e+08,0.044297,-0.0329076,0.0028443,1.98132e-12,-5.92096e-13,-4.27129e-12,1.307e-23,8.69881e-24,-2.56542e-23
1e+08,-0.0499943,-0.00686959,-0.0207249,-3.79236e-12,-7.33148e-12,-3.21924e-12,1.67434e-23,-1.92414e-23,1.26711e-23
1e+08,0.0327494,0.0254416,0.022379,-9.10354e-13,-3.2306e-12,2.85171e-12,2.43678e-23,-1.57295e-23,-1.75882e-23
1e+08,0.042066,-0.00704415,-0.0182833,-3.07203e-12,-1.70255e-13,2.39418e-12,-1.68723e-23,2.32553e-24,-5.25257e-24
1e+08,-0.00533599,-0.0092248,0.035213,-1.42526e-12,-1.43756e-12,-2.88242e-12,-2.23693e-23,-1.99761e-23,-1.49604e-23
1e+08,-0.04517,0.0421414,0.0354652,3.42749e-12,1.10614e-12,-1.05152e-13,-2.57759e-23,-3.70925e-24,-2.03103e-23
1e+08,-0.0050799,-0.0346366,-0.0303577,6.72973e-13,-5.3883e-12,-1.91726e-12,1.49266e-23,-2.12779e-23,-1.65844e-23
1e+08,-0.0416693,-0.0169157,-0.0048063,-2.03988e-13,-2.89049e-12,-8.59222e-13,1.89203e-23,1.56087e-23,-1.72635e-23
1e+08,0.00256227,0.00373803,0.0362879,1.26065e-12,6.89159e-13,1.09219e-12,2.27419e-23,1.16381e-23,9.54502e-25
1e+08,0.0326781,-0.0476379,0.0206782,1.79828e-12,-1.91847e-12,-6.24839e-13,1.28723e-23,-9.42207e-24,-2.51193e-23
1e+08,-0.0148514,-0.00979702,0.0092002,-8.7402e-13,-1.77466e-12,2.00035e-13,-9.41491e-24,-5.10579e-23,-2.55282e-23
1e+08,-0.00155276,-0.0196953,0.0300153,-3.17503e-12,-2.64115e-12,7.82744e-13,4.80432e-24,1.55741e-23,-6.76451e-24
1e+08,-0.00566259,-0.00910193,0.0178412,-3.03015e-12,-1.56949e-12,3.21005e-12,2.19209e-23,-2.77456e-23,-7.53774e-24
1e+08,-0.0175498,-0.0126953,-0.0438113,3.25448e-12,8.68559e-13,4.26647e-13,9.6102e-24,1.89316e-23,-2.4454e-23
1e+08,0.0331872,-0.00125874,-0.0300986,-3.102e-12,1.54775e-12,-3.76017e-12,-1.32013e-23,-3.06556e-23,5.1815e-24
1e+08,0.047367,0.0265971,-0.000817317,-6.87472e-13,2.1535e-12,-9.54451e-13,2.13285e-23,2.9262e-23,-1.82514e-23
1e+08,0.00840633,-0.00970773,-0.0160706,-2.99183e-12,1.9839e-13,-2.93476e-12,1.9547e-23,1.15072e-23,2.54527e-23
1e+08,-0.029255,0.0210729,-0.0116027,-3.51127e-12,4.28986e-12,-6.64698e-14,1.41178e-23,5.7389e-24,5.78161e-24
1e+08,-0.034393,0.0307573,0.0496536,4.73654e-13,3.34225e-12,-3.01625e-12,2.9529e-23,-1.24277e-23,-2.27804e-23
1e+08,0.0148272,0.0105073,0.0193612,3.23077e-12,-4.87918e-13,4.22096e-12,-9.10533e-24,-1.34556e-23,9.43213e-24
1e+08,-0.0230322,0.0018544,-0.00948714,3.87696e-12,-4.68144e-13,-3.50216e-13,2.1217e-23,-8.44975e-24,-1.80407e-24
1e+08,0.00813192,-0.0159779,0.048624,1.46026e-12,-2.00128e-12,5.90282e-12,3.25334e-23,-5.50959e-23,4.31362e-23
1e+08,-0.0477287,0.00711485,0.0218794,-1.3875e-12,-4.41962e-12,-2.81385e-13,3.01002e-24,-2.33613e-23,-1.33026e-23
1e+08,-0.0179721,-0.00405841,0.000143309,-3.64268e-12,-8.89799e-13,1.84583e-12,1.8902e-24,-9.8744e-24,-1.9352e-23
1e+08,0.0159915,0.0043187,-0.0478127,-1.3919e-12,-8.66637e-14,-4.97155e-13,1.97625e-23,-6.08188e-24,1.72278e-23
1e+08,-0.0104192,0.0166874,-0.0388254,1.29059e-13,6.08079e-13,-3.67273e-12,7.65093e-24,-1.19017e-24,9.99784e-24
1e+08,-0.00848033,0.0458416,-0.000858258,9.70843e-13,-2.81212e-12,-1.58298e-12,2.08013e-23,-1.79906e-23,-3.20825e-23
1e+08,-0.00767676,0.0412091,-0.0446766,-1.55207e-13,2.2744e-12,5.10144e-12,4.78617e-24,1.33382e-23,3.28179e-24
1e+08,0.00847098,0.045578,0.0272367,4.49475e-12,-7.01115e-13,1.82017e-13,2.14246e-23,2.0356e-23,-7.54407e-24
1e+08,-0.0382217,0.0391466,0.00749339,1.80782e-12,-5.1052e-13,3.10247e-12,-3.90261e-24,2.54378e-23,-3.01875e-24
1e+08,-0.0127404,-0.0367921,-0.0283005,3.79925e-12,1.88229e-13,-4.68456e-12,1.68256e-23,2.33317e-23,-1.17877e-23
1e+08,0.0169768,0.0221921,-0.0134437,1.45108e-12,2.81417e-12,-5.77396e-13,1.80012e-23,-1.46469e-23,-1.25818e-23
1e+08,-0.0403833,-0.0143557,-0.0363682,1.36097e-13,-4.2937e-12,1.80095e-13,2.57106e-23,-8.02572e-24,2.44655e-23
1e+08,-0.0110359,-0.00165642,0.00266651,3.56773e-13,4.56032e-12,-2.18005e-13,1.20626e-23,2.44394e-23,-7.02305e-24
