m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0118661,-0.0329705,-0.0157098,2.73049e-12,1.56461e-13,-4.28252e-13,-1.27264e-23,2.05148e-23,4.529e-24
1e+08,-0.0179989,0.0444617,0.0334274,4.5084e-12,1.56483e-12,-4.64992e-12,-2.06402e-23,2.8528e-24,1.34191e-23
1e+08,-0.0444364,-0.0328127,0.0286743,5.32637e-13,-9.6769e-13,1.52406e-11,-1.65923e-23,1.31419e-24,-2.30006e-23
1e+08,-0.0225516,0.0221283,0.0258422,1.59448e-12,-2.11995e-12,-1.77225e-12,-1.60778e-23,7.7581e-24,1.22461e-23
1e+08,0.0259435,0.0220704,-0.00510585,-4.55428e-12,9.58048e-13,3.39263e-13,1.79182e-23,5.47932e-24,1.05199e-23
1e+08,0.0352753,-0.0408833,0.00720669,1.13945e-12,6.36482e-13,-2.75169e-12,1.06522e-23,-2.32528e-23,4.24492e-24
1e+08,0.0460808,-0.00334189,-0.0250969,3.12048e-13,4.53784e-12,-5.60339e-12,-1.32064e-23,2.41543e-23,2.04492e-23
1e+08,-0.0300105,-0.00342979,0.0147891,6.16087e-12,-8.0824e-12,-1.7687e-12,1.51631e-23,3.06274e-23,1.56188e-23
1e+08,-0.015092,0.0124042,0.00748139,1.53897e-12,-1.52837e-12,1.83279e-12,-1.82674e-23,2.16914e-23,-3.0537e-23
1e+08,0.0017428,0.0241584,-0.0473446,-2.00613e-13,1.79919e-12,3.61173e-12,-4.80998e-24,1.75815e-23,-2.1221e-23
1e+08,0.0317788,-0.0162309,-0.0319467,5.11328e-12,1.03517e-12,3.94659e-12,1.48339e-23,2.7786e-23,-2.1698e-23
1e+08,-0.0224384,-0.00404693,-0.0303654,-2.46274e-13,5.07669e-12,-9.93748e-12,1.37748e-23,-2.02812e-23,1.23632e-23
1e+08,0.0271282,0.0205561,-0.00660409,7.06125e-14,1.25453e-12,6.4256e-12,-1.9546e-23,1.31567e-23,8.83818e-24
1e+08,0.0429466,-0.044265,-0.0402158,4.55102e-12,6.65046e-12,6.93469e-13,-6.89689e-25,-2.4206e-23,-1.85555e-23
1e+08,-0.0423095,-0.00785331,-0.0309031,-2.97655e-12,3.55084e-12,-4.52262e-12,2.80628e-23,1.10419e-23,-4.82088e-24
1e+08,0.00156487,0.010748,-0.0196442,9.35721e-12,6.98206e-12,-1.09796e-12,-3.18211e-24,5.87592e-24,-6.85918e-24
1e+08,0.0228093,0.0485959,0.0449277,-7.36503e-12,-1.87119e-12,-1.08004e-12,2.61247e-23,-3.78279e-24,7.59191e-24
1e+08,-0.0423291,-0.0208456,0.0139991,5.00099e-12,-7.28301e-12,-1.17436e-12,1.52663e-24,-1.3719e-24,2.18436e-23
1e+08,0.0250482,0.0147484,-0.0130064,3.83134e-12,-1.33401e-12,4.97061e-12,-2.15327e-24,2.23971e-23,-1.36234e-23
1e+08,-0.00698848,-0.0318388,-0.0446632,3.70581e-12,-1.40925e-13,-1.92864e-12,1.98102e-23,2.33118e-23,-9.79041e-24
1e+08,0.021973,-0.0145837,0.0137595,-2.46954e-12,6.88631e-12,-6.03187e-12,2.08438e-24,1.11966e-23,-1.26719e-24
1e+08,0.019274,0.0199316,0.0432001,-1.78619e-12,-1.93226e-12,-8.80817e-12,1.58664e-23,1.00619e-23,-1.19868e-23
1e+08,0.00387441,-0.0137102,-0.0448717,-1.02569e-11,3.69564e-12,3.94124e-12,-1.8073e-23,1.78471e-23,-1.70161e-23
1e+08,-0.0037655,0.00819545,0.0177985,2.91405e-12,3.05778e-12,2.01622e-12,-5.81306e-25,-5.17822e-24,2.03182e-23
1e+08,-0.0263466,0.0331899,-0.00876998,2.31888e-12,7.06385e-12,1.22478e-12,-1.11784e-25,-5.32746e-24,1.92087e-23
1e+08,0.0201651,-0.0201447,-0.0225988,-5.48831e-12,2.98096e-12,-1.39848e-12,9.94324e-24,1.6905e-23,-2.08139e-23
1e+08,0.0146724,0.00251113,-0.0308264,-3.29941e-12,3.04709e-12,-7.46925e-12,-1.25796e-23,-4.27727e-24,-5.16626e-24
1e+08,-0.021723,-0.0139774,0.0195105,7.81079e-12,3.82002e-12,-3.76024e-12,-1.86322e-23,1.78283e-23,-2.20689e-23
1e+08,-0.0164836,-0.0419861,-0.0425503,3.2579e-12,-1.4262e-12,-1.15981e-12,9.81196e-24,-5.09195e-25,3.89231e-24
1e+08,0.0441217,0.0130161,0.0235872,6.67918e-12,-1.37464e-12,-2.16793e-12,-1.84456e-23,2.53029e-23,7.05146e-24
1e+08,0.0300196,0.0268668,0.000448551,-2.50068e-12,-9.45884e-13,-1.90867e-12,-4.65812e-24,2.37373e-23,2.08404e-23
1e+08,-0.0290655,-0.0177543,-0.0376515,3.25933e-12,-3.72936e-12,-1.37003e-12,1.32723e-23,6.99523e-25,-2.02468e-24
1e+08,-0.0168306,0.0105461,-0.0199521,4.09109e-12,-8.33053e-13,2.91373e-12,2.53317e-23,-2.13402e-23,7.36659e-24
1e+08,0.0482768,-0.00399187,-0.0306677,-1.1024e-12,-6.03302e-12,-8.11305e-12,1.14677e-23,6.56655e-24,-1.52758e-23
1e+08,-0.00373628,-0.00240437,0.0434198,4.08879e-12,-2.99535e-12,-9.25475e-14,1.73755e-23,3.01417e-24,-2.5036e-23
1e+08,-0.0117044,0.0194568,0.013142,7.20375e-13,3.88541e-12,-4.99256e-12,1.86343e-23,4.7584e-24,1.21131e-23
1e+08,0.0203907,-0.0376859,-0.000362954,2.06173e-12,4.86642e-12,-7.59856e-12,2.37079e-23,-3.32902e-24,-1.8838e-23
1e+08,0.0144969,-0.00431426,-0.0263843,4.83856e-12,-1.23186e-12,4.37838e-12,2.35937e-23,-1.88517e-23,-2.1218e-23
1e+08,-0.0445524,-0.0246815,0.0490766,3.28909e-12,-3.8192e-12,6.28043e-12,2.13924e-23,3.92535e-24,2.31743e-23
1e+08,-0.00817007,-0.0231116,0.039914,-6.23429e-12,-4.70998e-12,3.39259e-13,1.771e-23,-2.60711e-23,-1.92781e-23
1e+08,-0.0292232,-0.0289306,0.0233136,-2.39031e-12,-5.67989e-12,-6.27494e-13,-2.04946e-23,2.55712e-23,-1.78273e-23
1e+08,0.0207404,-0.0457669,0.0172908,-6.28985e-13,-1.02871e-12,-3.42561e-12,-2.65602e-23,8.12198e-24,-1.32929e-23
1e+08,0.0476083,0.0327372,-0.0083564,-4.65803e-12,2.99062e-12,4.79743e-13,5.26218e-24,-2.16859e-23,1.45974e-23
1e+08,0.0149563,0.0373258,0.0274758,3.16481e-12,4.3105e-12,3.43952e-12,-8.95766e-24,-2.64522e-24,-9.08173e-24
1e+08,0.00201944,-0.0280742,0.013344,1.0084e-12,-5.52885e-12,-1.04262e-12,1.393e-23,-2.65013e-23,-2.73004e-23
1e+08,0.00959138,-0.029214,0.04225,-4.71024e-12,3.46234e-12,2.39942e-12,2.32124e-23,2.18651e-23,1.46004e-23
1e+08,-0.0260682,0.0278967,-0.00542022,3.47503e-12,7.01499e-12,-5.36403e-12,2.35419e-23,-6.59251e-24,1.68385e-23
1e+08,-0.00148676,0.0136291,0.0178632,4.68328e-12,-1.0837e-12,-3.13587e-12,4.91014e-23,-5.23454e-23,-1.98235e-24
1e+08,0.0265384,0.0237358,-0.0483019,3.64576e-12,-3.34085e-12,-2.04062e-12,-5.65195e-24,-1.62618e-23,-1.04268e-23
1e+08,-0.0287859,-0.0111734,-0.00988355,-6.82961e-13,1.23243e-12,7.13923e-13,5.36857e-24,-2.86853e-23,1.2763e-23
1e+08,-0.0390874,0.0432588,0.0379719,4.14809e-12,-4.80272e-12,-2.84885e-12,-1.64202e-23,1.72925e-24,-1.45021e-23
1e+08,0.0076433,-0.019316,0.0308031,-2.33804e-12,-5.85519e-12,3.35981e-12,1.22437e-23,2.21274e-23,-1.21321e-23
1e+08,0.0420037,-0.0133909,0.0373038,3.091e-12,7.11424e-13,3.40128e-12,-2.70949e-23,1.91608e-23,-1.70047e-23
1e+08,0.0469724,-0.0258205,-0.0165859,-1.31609e-13,-5.42854e-12,-3.31097e-12,2.54227e-23,-1.94456e-23,5.81142e-24
1e+08,-0.0384943,0.0353184,-0.0381703,-1.32856e-12,1.31918e-12,5.08423e-12,-1.97659e-24,5.55522e-25,-3.31164e-25
1e+08,0.0376498,-0.0216354,-0.0023277,-3.27638e-13,-1.2659e-12,-1.72501e-12,-2.0438e-23,-1.15163e-23,2.1457e-23
1e+08,0.00325747,-0.0131172,0.0255143,-1.50529e-12,2.02791e-12,1.50137e-12,3.11758e-23,-1.04271e-23,9.9881e-24
1e+08,-0.0389225,-0.0158704,-0.00102547,2.70244e-12,5.95164e-12,2.34002e-12,1.32619e-23,3.65297e-24,-1.27247e-23
1e+08,0.0202636,-0.00237293,-0.0214761,3.5013e-12,-7.17334e-12,-1.4539e-13,-6.09846e-24,-1.67104e-23,1.44697e-23
1e+08,-0.0491904,0.0177545,0.0432712,8.15211e-13,7.15292e-12,4.23193e-12,-1.34603e-23,7.93296e-24,-6.8116e-24
1e+08,-0.0290541,0.0301365,0.0397992,-1.31508e-11,6.67706e-12,1.01593e-11,8.19668e-24,-1.14856e-23,-1.17552e-23
1e+08,0.0388816,0.0412299,0.0108714,-6.31397e-12,-9.15279e-13,3.27375e-12,-2.14204e-23,1.66606e-23,-4.69375e-24
1e+08,-0.0168679,0.03824,0.0360544,7.19818e-12,1.6958e-12,-4.76679e-12,2.35013e-23,6.55665e-24,1.0142e-23
1e+08,-0.00216661,-0.0196788,-0.0400823,5.67805e-12,2.92095e-12,2.74028e-12,-1.25092e-23,7.7836e-24,1.66782e-23
1e+08,-0.0370424,0.0478303,0.0425145,-3.15125e-12,1.34532e-12,1.97294e-12,1.76186e-23,-2.45081e-24,1.40829e-23
1e+08,0.00378434,-0.0458098,-0.0376519,-8.46663e-14,7.89609e-14,3.28016e-12,-7.22172e-24,2.31072e-23,1.83136e-23
1e+08,0.0273094,0.0181665,-0.0174257,-2.89665e-12,5.82754e-12,1.05561e-11,-7.94326e-24,-1.6684e-23,-3.25718e-23
1e+08,-0.0131987,0.00505018,0.0269282,1.22274e-12,-3.55162e-12,7.57393e-12,-3.16297e-23,-6.24495e-24,1.1019e-23
1e+08,-0.0288018,0.0450071,0.0235316,1.6223e-12,-3.99577e-13,-4.40032e-12,-1.25232e-23,2.59063e-23,1.95973e-23
1e+08,0.0271611,-0.00449709,-0.0311387,1.19943e-12,2.72031e-12,-7.73071e-12,7.71623e-24,-6.00341e-24,-7.90014e-24
1e+08,0.00954618,0.030845,0.0384039,3.82723e-12,6.25278e-13,1.75394e-12,6.5204e-24,-7.97139e-24,1.06776e-23
1e+08,0.00280629,0.0207092,-0.0108002,5.97683e-12,-5.45142e-12,3.7421e-12,-9.5121e-24,3.25444e-24,1.52715e-23
1e+08,0.0360264,0.0327186,-0.0231418,-2.0501e-12,-2.81644e-12,8.27156e-13,-5.2146e-25,-8.44133e-24,2.27616e-23
1e+08,-0.00809235,0.0342004,-0.0162877,-4.36156e-13,-4.19691e-12,-3.39626e-12,-3.00015e-24,1.78724e-23,6.53141e-24
1e+08,-0.0396741,0.0329638,0.0344731,-2.54383e-12,-9.77429e-14,4.80881e-12,-2.34659e-23,-1.935e-23,1.10319e-23
1e+08,-0.0158166,0.0238119,0.037838,-3.09003e-10,-2.8032e-10,5.19368e-11,-1.71044e-23,1.21471e-23,9.90384e-25
1e+08,0.0131092,-0.00291828,0.00915917,-6.18683e-12,2.78247e-12,9.9336e-13,-1.84847e-23,-2.24878e-24,9.07094e-24
1e+08,-0.0190491,0.0205941,0.0212765,-3.38419e-12,8.05479e-13,5.0894e-12,7.00454e-24,2.29362e-24,1.87052e-23
1e+08,-0.0456831,0.00219501,0.00447433,4.30036e-13,-5.20861e-13,7.19082e-12,-2.83186e-23,-1.22949e-23,1.55738e-23
1e+08,-0.015171,0.000480892,0.00382781,6.84524e-12,2.78352e-12,-2.54735e-12,1.95356e-23,-6.70631e-24,1.27608e-23
1e+08,-0.047056,0.0375589,0.0334041,-2.26391e-12,-2.88676e-12,8.80185e-12,-1.41276e-23,-1.55804e-23,2.82823e-23
1e+08,0.0195619,0.0293561,0.0220994,1.36558e-12,-3.91519e-12,-3.25866e-12,1.38898e-23,2.9119e-23,-1.58479e-23
1e+08,0.00913753,-0.0177056,-0.0284023,-4.14301e-12,-1.91165e-12,-5.0208e-12,-2.11063e-23,-2.45537e-23,-1.82883e-23
1e+08,-0.0368834,-0.00253755,-0.0334358,1.627e-12,-2.85837e-12,-4.07471e-12,-7.44075e-24,7.36549e-24,5.88112e-24
1e+08,-0.0477526,0.0365873,0.0253485,-8.17226e-13,-6.37345e-12,-2.55145e-12,1.39835e-23,-2.06044e-23,-5.10615e-24
1e+08,0.00666199,-0.0345375,-0.0052599,4.87711e-12,-2.15828e-12,-6.99329e-13,3.08107e-23,-1.39475e-23,-7.63176e-24
1e+08,-0.00742547,0.00662977,-0.0234955,3.18758e-12,1.31406e-13,-5.98245e-13,7.5558e-24,-2.38181e-24,3.94155e-24
1e+08,-0.0232074,-0.00447515,0.036597,-2.11759e-12,3.21211e-12,4.15857e-12,-2.17995e-23,3.35395e-24,-2.09347e-24
1e+08,0.0340304,0.0478602,0.0411247,-1.59531e-13,3.51317e-13,-4.99313e-12,-1.86391e-23,-2.0776e-23,4.65493e-24
1e+08,0.0201193,0.028337,0.0242418,-1.35986e-11,1.23409e-11,-4.91028e-13,-2.91284e-23,-1.70245e-23,-2.02251e-23
1e+08,-0.0246857,0.011741,-0.0219067,-4.71896e-12,4.79973e-12,7.0192e-12,-1.30012e-23,2.23155e-23,2.63255e-23
1e+08,-0.000400502,-0.0172948,-0.0350164,-4.63876e-12,-4.45154e-12,-5.69275e-12,-2.61556e-23,-1.11487e-23,-2.42606e-23
1e+08,-0.0248222,-0.000971918,0.0481813,-2.9719e-12,-6.10686e-12,1.4009e-13,1.65311e-23,3.68311e-24,-2.60514e-23
1e+08,-0.00104687,-0.0272881,0.0177829,-3.36279e-12,7.13287e-12,-7.1104e-13,-2.6863e-24,-2.31383e-23,-1.68915e-23
1e+08,-0.0136603,-0.0382513,0.0263604,1.32881e-12,-3.67684e-12,-9.62371e-14,-2.67858e-23,1.38559e-23,-1.61348e-23
1e+08,-0.0345672,-0.0221676,0.0193814,-4.73346e-13,6.33176e-12,8.70971e-12,1.02895e-23,1.29716e-23,-2.8636e-23
1e+08,0.00960606,-0.0124797,-0.0376598,-1.81049e-13,8.42239e-12,1.69209e-12,-6.69108e-24,-1.12726e-23,-7.80167e-24
1e+08,-0.00157679,-0.000821732,-0.0355691,-4.69865e-12,-6.60758e-13,-2.00365e-12,-2.92978e-23,-1.07604e-23,-1.35867e-23
1e+08,0.00247589,-0.0463226,-0.0368165,-5.16766e-12,-3.26495e-12,-5.89067e-12,1.92683e-23,2.21602e-23,-2.89681e-23
1e+08,0.0448224,-0.0142752,-0.012777,6.35602e-12,-1.68285e-13,-8.52271e-12,-2.35959e-23,3.5745e-24,2.25868e-23
1e+08,0.0430924,0.0462798,-0.0231641,-1.55145e-12,-5.38195e-12,4.78609e-12,6.11174e-24,-9.0281e-24,-1.75993e-23
1e+08,0.0312244,0.00251792,0.0447158,-2.76839e-12,2.49534e-12,4.03655e-12,-1.25107e-23,-1.86217e-23,-9.91274e-24
1e+08,0.0469975,-0.00789852,0.0224242,-7.00337e-12,2.29281e-12,4.28563e-12,2.4116e-23,-1.76964e-23,1.59111e-23
1e+08,-0.0343343,-0.0247964,0.00257388,-1.03015e-12,4.56876e-13,-1.02048e-11,1.06868e-25,1.81297e-23,-1.04248e-23
1e+08,0.0350519,-0.00782789,-0.0140865,-3.03343e-12,-3.37248e-12,-4.11847e-12,-1.67132e-23,9.28018e-25,-8.05755e-24
1e+08,0.000548171,0.016119,-0.036384,4.11735e-12,8.04898e-13,-3.12115e-12,1.50522e-23,5.55866e-24,2.04702e-23
1e+08,0.0106011,-0.0257751,0.0360751,2.47696e-12,-3.35022e-12,5.49936e-12,-1.79035e-23,1.07747e-23,2.23538e-23
1e+08,-0.0120287,0.00518379,0.00808767,1.75264e-12,-5.14151e-13,-6.14827e-13,-1.97483e-23,-1.38257e-23,-1.68875e-23
1e+08,0.0155262,-0.0205881,-0.00470108,3.52057e-12,-2.58512e-12,-1.50459e-12,-4.58848e-24,1.84853e-23,-2.0393e-23
1e+08,0.0239262,-0.0310486,-0.0403443,-8.11429e-13,2.93425e-12,-1.98289e-12,-3.13953e-23,1.06994e-23,-1.33205e-23
1e+08,-0.0378347,-0.0162744,0.0454739,3.49128e-12,-2.08369e-12,-1.13016e-12,2.34016e-23,-2.39294e-23,5.96329e-24
1e+08,0.0245608,0.00620271,-0.0412215,-5.52216e-13,-2.89425e-12,-1.03699e-12,-2.0349e-23,8.33444e-25,5.00986e-24
1e+08,0.0238487,0.0229232,0.0280437,4.70035e-12,7.35427e-13,1.11847e-12,1.07129e-23,-2.5149e-25,3.51969e-24
1e+08,0.0319224,-0.0247295,-0.0464219,5.50042e-12,-1.86913e-12,-7.58095e-12,2.45613e-23,-1.72742e-23,3.58243e-24
1e+08,0.0418569,-0.0496264,-0.00251352,-8.33042e-12,-1.37852e-11,2.93691e-12,-3.11461e-24,7.19288e-24,-4.10808e-24
1e+08,0.0467231,-0.0167125,-0.0202133,-1.19767e-12,-2.29484e-12,-3.18753e-12,1.00859e-23,2.57784e-23,1.4413e-23
1e+08,0.0243361,-0.0358743,-0.0493452,1.62452e-12,6.15446e-13,1.40619e-12,1.71545e-23,-3.1002e-23,2.88894e-24
1e+08,0.0400122,0.0262602,-0.0112575,2.52697e-12,-1.66128e-12,2.25447e-14,2.49642e-23,1.13586e-23,9.09246e-24
1e+08,-0.00709182,-0.027164,-0.0319393,-4.27161e-12,1.91182e-12,-5.07927e-13,-1.44215e-23,-7.163e-24,1.1586e-23
1e+08,-0.0482754,0.0346642,0.0403957,8.06579e-12,-2.59616e-12,8.78627e-12,6.62472e-26,-7.72562e-24,1.6913e-23
1e+08,-0.042674,-0.00116787,0.00366706,-9.07104e-11,-1.42771e-11,1.84285e-10,-1.17429e-23,-2.35978e-23,1.25462e-23
1e+08,-0.0297011,0.00273629,-0.0333191,-5.38029e-12,2.42857e-12,-2.75825e-12,-2.2413e-23,-1.17212e-23,2.78816e-23
1e+08,0.0385092,0.0099941,0.0422235,-3.26334e-12,-7.36802e-12,-1.29898e-12,-2.13584e-23,-2.2625e-23,9.8039e-24
1e+08,-0.00184076,-0.0439889,0.00264278,3.80533e-13,4.8138e-12,-3.04679e-13,1.094e-23,-6.29029e-24,-1.53792e-24
1e+08,0.0230237,0.0057934,-1.63373e-05,-4.12607e-12,3.2895e-12,1.19374e-12,2.44187e-23,-1.832e-24,1.78226e-23
1e+08,0.048112,0.0198938,-0.00158463,1.07597e-12,-2.3382e-12,1.86933e-12,-5.96314e-24,5.6407e-24,-2.30461e-23
1e+08,-0.0404985,-0.00521595,0.00321193,1.18189e-12,3.49912e-12,1.27615e-13,-1.26303e-23,9.00572e-24,-9.43648e-25
1e+08,-0.0368789,0.0451425,0.0263062,-8.56114e-12,-8.42311e-13,4.89832e-14,-2.2876e-23,2.0762e-23,-1.55658e-23
1e+08,0.0474669,0.0414322,0.00552879,6.85048e-12,1.1749e-12,4.81448e-12,-1.44625e-23,-2.45935e-24,2.32916e-23
1e+08,0.00020207,-0.0040403,-0.0459612,1.10228e-12,-2.85406e-12,2.46948e-12,2.16102e-23,1.12938e-23,1.45588e-23
1e+08,-0.00380721,0.0183915,-0.0338209,-1.43325e-12,-3.12293e-12,4.98367e-12,-2.54838e-23,-1.19426e-23,-1.09412e-23
1e+08,-0.0401145,-0.02296,0.0233371,2.46247e-12,3.74298e-12,3.18451e-12,7.99386e-24,2.44023e-23,-8.39028e-24
1e+08,0.0498127,0.0279298,0.0289595,-1.15291e-12,-9.60972e-13,3.29013e-12,7.20879e-24,2.55796e-23,-1.32139e-23
1e+08,0.0153507,-0.0462434,-0.00785871,6.38704e-13,-1.02659e-12,2.15162e-12,7.44898e-24,9.75934e-24,-1.4037e-23
1e+08,0.00775303,0.0297307,-0.0357244,5.15292e-13,-1.04404e-11,-3.11892e-12,4.51613e-24,2.25117e-23,1.94975e-23
1e+08,-0.0121532,-0.00454396,-0.0410402,2.67293e-12,-5.34706e-12,-2.1479e-12,-1.19338e-24,2.08857e-23,-1.43724e-23
1e+08,-0.0247609,-0.0116596,-0.0191868,-8.01927e-12,-1.05458e-12,5.74964e-12,-1.40986e-23,-1.02739e-23,2.97251e-24
1e+08,0.0169479,0.0197678,-0.00819286,7.56716e-12,-2.85443e-12,-5.82569e-12,1.6837e-23,-9.00643e-24,1.61537e-23
1e+08,0.022806,0.0484551,-0.0422812,-3.71048e-12,-1.48137e-12,-1.13729e-11,-2.10035e-23,3.59438e-24,-8.96568e-24
1e+08,-0.0131349,-0.00739128,0.00582204,-5.92107e-12,-2.58249e-12,-2.80122e-12,1.18795e-23,1.03463e-23,2.36982e-24
1e+08,-0.0277829,0.047324,0.0216812,-4.0709e-12,1.613e-12,-8.54183e-13,-3.39105e-24,1.92366e-24,-2.1251e-23
1e+08,0.0243028,-0.0140777,0.0340699,3.5838e-12,-5.27633e-13,7.23923e-12,-6.46641e-24,-2.15965e-24,-3.46683e-24
1e+08,0.00337581,-0.010194,-0.0314824,2.19959e-12,-1.76428e-12,-4.1895e-12,-1.16407e-23,-1.72551e-23,-5.07832e-24
1e+08,-0.00306649,-0.0358837,-0.00952182,1.76752e-12,-5.6685e-13,2.35193e-12,-2.74277e-23,1.28634e-23,-1.06252e-23
1e+08,0.0412736,0.0131928,-0.00301862,-2.14497e-12,-5.1924e-12,4.44902e-13,-5.65539e-24,1.32494e-23,9.4557e-24
1e+08,-0.00624908,0.0172397,-0.0324458,3.55691e-12,-4.1988e-12,4.22312e-12,5.94705e-24,-3.09179e-23,-1.51847e-23
1e+08,-0.0390845,-0.0237016,-0.032446,2.20935e-12,-8.51995e-12,-1.4702e-12,6.84244e-24,-2.53029e-23,-9.03962e-24
1e+08,-0.00186165,0.0366802,-0.0251994,5.07436e-12,1.5705e-12,-3.78105e-12,-2.21319e-23,1.50563e-23,1.35772e-23
1e+08,-0.0481284,-0.00772167,0.0278831,7.50412e-12,6.77004e-13,5.57819e-12,-7.16628e-24,1.36777e-23,2.90885e-23
1e+08,-0.0240323,0.0356635,-0.00687786,-1.59603e-12,-2.77883e-12,-4.38742e-12,-1.76612e-23,-1.37267e-23,-1.93825e-23
1e+08,-0.0238847,0.00792249,0.00186958,4.67933e-12,9.33858e-12,-2.15127e-13,-1.73843e-23,-6.5318e-24,-2.94174e-24
1e+08,0.00486655,-0.0317603,-0.027646,-3.17695e-12,2.0622e-12,3.28533e-12,-3.53818e-24,-2.06265e-24,1.4215e-23
1e+08,0.0404757,0.0196415,0.0324918,-7.45004e-13,-2.70477e-12,4.15401e-12,1.41585e-23,-2.02223e-24,-1.59802e-24
1e+08,-0.0235998,-0.0303369,0.047797,-1.29977e-12,-7.35004e-12,1.51908e-12,-7.5253e-24,-3.47907e-26,-3.40467e-26
1e+08,0.0216047,-0.0251625,0.0198835,-1.7921e-12,-6.18824e-13,-4.55118e-12,1.2889e-23,3.69102e-24,1.90469e-23
1e+08,0.0121082,-0.0451185,0.0175927,-3.19261e-13,-7.0357e-12,3.23738e-12,-1.53317e-23,1.39658e-23,-1.06292e-23
1e+08,-0.0184005,-0.016694,0.00637331,4.17108e-13,-7.92312e-12,-4.39255e-12,2.00427e-23,-1.92943e-23,-2.98515e-23
1e+08,-0.0214339,-0.0419892,0.00169795,-1.00106e-11,1.1099e-11,-1.01516e-11,1.06748e-24,-6.40295e-24,-1.03752e-23
1e+08,-0.0313074,0.0194826,-0.00625801,9.52269e-12,-7.8339e-12,-9.0029e-13,2.09349e-23,2.52052e-23,-1.86839e-23
1e+08,0.0405908,0.00105075,-0.0141512,4.0336e-12,1.61417e-12,-2.20238e-12,-7.98235e-24,2.62132e-23,2.02073e-23
1e+08,-0.0268425,0.0240201,-0.0408468,7.74159e-12,1.356e-12,-2.90295e-12,-1.6726e-23,9.12518e-24,3.33313e-23
1e+08,0.00775965,0.0276177,0.0311031,1.08271e-11,-1.8711e-12,1.50697e-12,1.93948e-23,9.2465e-24,1.03622e-23
1e+08,0.0319186,-0.0341855,-0.00965111,4.84363e-12,2.57441e-12,-2.95148e-12,1.06963e-23,1.11211e-23,1.03307e-23
1e+08,-0.0089547,0.0255866,0.0136054,2.81849e-12,2.12059e-12,6.73252e-12,-2.71796e-24,1.98637e-23,-3.47253e-24
1e+08,0.0373821,0.0099725,0.0318608,4.77498e-12,-6.82757e-12,-2.02106e-12,9.98346e-24,-1.19922e-23,4.69608e-24
1e+08,-0.0246785,-0.0145533,-0.0171999,5.26986e-12,-1.30332e-11,-2.95953e-12,-6.00555e-24,5.33434e-25,1.17871e-23
1e+08,0.0126806,0.0316306,-0.0357384,3.9319e-12,-2.00647e-12,9.27435e-12,5.58834e-23,1.24513e-23,7.34269e-23
1e+08,0.00373601,0.0266633,0.0393358,-1.11176e-11,-3.40799e-12,9.49594e-13,2.63376e-23,-1.54356e-23,-2.14696e-24
1e+08,-0.00570457,-0.026192,0.0489821,-5.94875e-12,-1.33555e-12,-1.15363e-12,1.09661e-23,-1.08031e-23,1.05688e-23
1e+08,-0.0187732,-0.0101142,0.0101367,-4.97805e-12,-7.27464e-12,2.11816e-12,-2.15827e-23,-7.22439e-24,-2.2356e-23
1e+08,-0.0322209,0.0409489,0.00714035,8.79277e-12,1.62474e-12,9.36339e-12,6.44543e-24,1.13745e-23,-9.05085e-24
1e+08,0.0241321,-0.00312927,0.00979269,4.52907e-12,3.7781e-12,5.85499e-12,1.41904e-23,1.21753e-23,-1.45137e-23
1e+08,-0.0324559,0.0262853,-0.0154048,1.35173e-12,-1.00924e-11,-8.08268e-13,-1.14784e-23,-2.32267e-23,-8.04393e-24
1e+08,0.0228878,0.0154164,-0.0404574,-2.36102e-12,-7.43407e-13,6.38731e-12,1.56044e-24,-1.7904e-23,2.05809e-23
1e+08,-0.03476,0.0201068,-0.0320145,-8.91116e-13,5.10632e-12,4.1821e-12,4.41581e-24,2.2669e-23,-1.68e-23
1e+08,0.0116819,-0.000659386,-0.00676164,-1.173e-12,4.98475e-12,-4.20908e-12,-3.19654e-23,-2.46193e-23,-9.31306e-24
1e+08,-0.0333682,-0.046705,0.00188204,6.652e-12,3.0418e-12,-6.40397e-12,2.00195e-23,2.131e-23,-4.65662e-24
1e+08,0.028248,0.00467214,0.010672,8.25856e-12,6.70768e-13,1.1296e-12,1.86598e-23,1.10092e-23,1.8019e-23
1e+08,-0.0269119,0.0483817,-0.0140675,-2.41349e-12,2.147e-12,-2.51065e-12,-2.93349e-23,9.36415e-24,1.70056e-23
1e+08,0.0149297,-0.0321042,0.00509312,-1.55138e-12,1.0214e-12,-8.87388e-14,2.45918e-23,-1.7127e-23,-5.86738e-24
1e+08,-0.0430307,0.0483632,-0.00119278,-5.11075e-12,-3.21201e-12,-4.68656e-13,-1.03211e-23,-3.42584e-23,-8.26613e-24
1e+08,0.00635515,0.00386732,-0.0332139,-8.58284e-12,-1.86888e-12,2.62701e-12,1.56187e-23,2.2006e-23,1.0154e-23
1e+08,-0.0134555,0.0149118,0.00747705,3.08838e-12,-3.19427e-12,-6.48497e-13,7.76611e-24,-1.2629e-23,-1.72998e-23
1e+08,-0.0110605,-0.0425175,-0.042731,8.31347e-13,-1.28861e-12,2.02764e-12,2.0078e-23,-1.16121e-24,8.61988e-24
1e+08,-0.0487072,-0.0136971,0.0214957,8.99665e-12,-6.42399e-13,-3.52112e-12,2.03669e-23,-3.13857e-24,-1.89302e-23
