m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0338938,0.0331555,0.0420364,-4.09394e-13,1.93079e-11,9.25851e-12,1.02457e-23,-1.08829e-23,-3.0179e-23
1e+08,-0.0206378,0.0475153,0.0056094,-7.01049e-12,1.28634e-11,6.54772e-12,-2.64184e-24,-2.15433e-23,-1.70717e-24
1e+08,-0.00505488,-0.0444385,0.00793007,-3.36855e-12,9.51333e-13,-7.062e-12,-1.77278e-24,-1.13472e-23,-1.64643e-23
1e+08,0.0210864,0.000557215,0.0442641,1.71292e-11,-3.0954e-11,1.93076e-11,1.28916e-23,1.49938e-23,-1.64256e-23
1e+08,-0.029408,-0.0140487,0.0135387,-1.07742e-12,-4.10376e-11,2.86419e-11,-1.23483e-24,1.15567e-23,-8.07851e-24
1e+08,0.0380848,0.0434362,-0.00554733,-2.42226e-12,8.13041e-12,-8.72781e-13,-7.97501e-24,3.91932e-24,-1.63622e-23
1e+08,0.0118082,-0.0314535,0.0362773,6.12116e-12,6.9427e-12,-2.89803e-12,-9.29134e-24,-3.07383e-23,-1.4071e-23
1e+08,-0.0314072,0.0422515,-0.0151953,8.02605e-12,-1.32591e-12,6.99819e-12,-1.27711e-23,9.62281e-24,2.18709e-23
1e+08,-0.0408385,-0.0238598,-0.0209068,5.58807e-12,6.27545e-12,7.89202e-12,1.14371e-23,1.39691e-23,-1.60497e-23
1e+08,-0.0454617,0.0489265,0.0100065,5.02764e-12,2.26661e-12,-2.59194e-11,3.96484e-24,1.64944e-23,-1.39648e-23
1e+08,0.00274316,0.0478227,0.0150283,1.45874e-13,-1.12166e-11,-1.20502e-11,2.28594e-24,-1.40893e-24,2.80908e-24
1e+08,0.0136342,-0.0379078,-0.00304703,-6.92455e-13,-2.38128e-12,3.11466e-12,-1.89266e-23,-2.09933e-23,8.25022e-25
1e+08,-0.035705,-0.00963668,-0.0468165,-5.81952e-13,-1.57742e-11,-4.52574e-12,1.1071e-23,8.20433e-24,3.12017e-24
1e+08,0.00261918,0.0453419,-0.0254339,-3.41281e-12,1.47882e-12,7.09669e-12,-4.70253e-24,-1.52492e-24,2.35009e-23
1e+08,0.0483007,0.0120839,-0.024113,-1.78047e-11,-3.03108e-12,-2.15035e-12,-8.29344e-24,-6.12685e-24,-2.48669e-23
1e+08,0.0157115,0.0107022,0.0122171,4.38447e-12,-1.76076e-12,-7.47562e-12,8.10389e-24,1.55864e-23,-3.19082e-23
1e+08,-0.0204283,-0.0143265,-0.0486652,-6.33081e-13,4.38107e-12,1.27919e-12,-1.84063e-24,-2.14933e-23,-4.6662e-24
1e+08,0.0202958,-0.00647213,-0.00512676,-6.46942e-14,-7.24087e-12,2.23898e-11,-1.99449e-23,-2.49088e-23,1.09389e-23
1e+08,-0.0290539,0.0324973,0.012155,3.11147e-12,1.92087e-11,-1.82706e-11,1.76233e-23,-1.68944e-23,8.77833e-24
1e+08,0.0348877,0.00794202,0.0107414,2.84324e-12,-4.92205e-12,-1.74304e-11,-2.61687e-23,1.69208e-23,1.98977e-23
1e+08,0.0242479,-0.0497184,0.0356191,7.57043e-12,7.16596e-12,3.86852e-14,9.43847e-24,-1.49114e-23,-2.1391e-23
1e+08,-0.0145897,-0.0135774,-0.0394104,-2.76459e-12,-1.51868e-11,1.7435e-12,1.59779e-23,1.87e-23,-3.09292e-24
1e+08,0.00862803,0.0344106,0.0173932,-4.48741e-12,2.96805e-11,1.19382e-11,2.6107e-23,1.12315e-24,-1.63931e-23
1e+08,0.0413631,0.0260101,0.0252575,1.57449e-11,-2.136e-11,-6.55545e-12,-2.15516e-23,6.87573e-25,-1.12168e-23
1e+08,-0.0202085,0.0470771,-0.0146865,1.70832e-12,5.39527e-12,2.04352e-11,-1.54879e-23,1.17574e-23,-2.63062e-23
1e+08,0.0222671,0.0477382,0.00345388,6.9066e-13,-5.56122e-12,1.57414e-11,-1.80279e-24,-1.25112e-23,-3.36386e-24
1e+08,0.0227062,0.0444316,-0.00417418,-1.18304e-11,-2.1331e-11,-1.90815e-13,1.78878e-24,-7.92031e-24,-2.32982e-24
1e+08,0.0396893,0.016355,-0.0494349,1.25088e-11,-2.96109e-12,-1.23798e-11,-2.50545e-23,-6.06959e-24,-2.23636e-23
1e+08,0.0133069,-0.00344584,0.0186679,-1.04533e-12,-3.96894e-12,3.33479e-12,-2.74473e-23,-1.30613e-23,-1.43337e-23
1e+08,-0.0389272,0.0125315,0.00463835,1.45961e-11,-6.56556e-12,-1.33323e-11,1.84542e-24,-7.68064e-24,-1.26386e-23
1e+08,-0.021681,0.0464487,0.0474721,-9.61903e-12,3.37058e-12,-7.31199e-12,1.02886e-23,-2.17838e-23,1.9071e-23
1e+08,0.000645256,-0.0169354,-0.0219808,4.95174e-12,1.31735e-13,-3.98466e-12,-2.28655e-23,1.03505e-23,-1.82045e-24
1e+08,-0.00807647,-0.00987939,0.0408321,9.60939e-12,6.31181e-12,-2.10659e-13,4.98825e-24,6.24e-24,-2.6435e-23
1e+08,0.00106454,0.0469738,-0.0395004,5.82402e-12,-1.28598e-11,-4.54807e-11,-7.80474e-24,2.68114e-23,2.09864e-24
1e+08,-0.0234308,-0.0290471,0.00326174,1.00325e-11,-9.57309e-12,-4.92367e-12,2.35801e-23,1.49213e-23,2.57989e-23
1e+08,0.0165569,0.00702799,-0.00880243,-6.03735e-12,-5.06846e-12,-2.67125e-13,-4.13117e-24,1.58728e-23,2.7837e-24
1e+08,0.028867,0.0282939,0.0194377,-3.45484e-12,1.29168e-11,3.38238e-13,-2.25324e-23,-1.02674e-23,-8.6748e-24
1e+08,0.0296303,-0.0305736,0.0430304,-9.01433e-12,4.79846e-12,-7.242e-12,-6.29805e-24,-1.45809e-23,1.79056e-23
1e+08,0.0438822,-0.00335062,0.0499961,4.40602e-12,-1.90572e-12,-1.13323e-11,-2.28554e-24,2.16802e-23,-4.2447e-24
1e+08,0.0202581,-0.0432822,0.0367844,2.00921e-11,1.16102e-11,-3.03643e-12,8.16479e-24,7.65944e-24,-1.76466e-23
1e+08,-0.0300455,-0.00318125,0.022455,9.47965e-12,-2.34031e-11,-4.24504e-12,1.60115e-23,-1.94762e-23,2.75022e-23
1e+08,0.0358582,0.0397064,0.0120601,-9.55416e-12,-6.31603e-12,3.76838e-12,-2.09626e-23,-1.85711e-23,4.64931e-24
1e+08,0.00884116,-0.0362082,0.0132398,1.99441e-11,2.05825e-12,8.62594e-12,1.06952e-23,5.42757e-24,-1.80019e-23
1e+08,-0.0421541,-0.0453425,-0.0444859,-1.11108e-12,-1.18806e-11,2.75519e-11,5.82986e-24,-1.42106e-23,4.41169e-24
1e+08,0.0371667,0.00854553,-0.0170864,-1.30708e-11,-4.17628e-12,-1.78084e-12,-3.10909e-23,-2.42089e-23,-3.22616e-23
1e+08,0.034252,-0.0460301,-0.0430432,-1.1546e-11,-6.61034e-12,4.65264e-12,-1.20527e-24,1.63718e-23,-7.01283e-24
1e+08,0.0258309,0.00552358,-0.0176361,6.23897e-12,8.75613e-12,1.15923e-11,-1.99418e-23,-1.87113e-23,-1.24304e-23
1e+08,0.0487795,0.0257304,0.0274575,-1.85648e-12,1.0676e-12,-1.33657e-11,-9.69789e-24,-7.92085e-26,-2.52911e-23
1e+08,-0.0146901,-0.0394252,-0.0213834,-9.94727e-13,1.14999e-11,-6.01881e-12,-1.2558e-23,8.78733e-25,1.63968e-23
1e+08,-0.0420452,-0.0042097,-0.0144864,9.72305e-12,-6.69668e-12,7.70461e-12,2.66781e-23,-3.2132e-24,-2.10488e-23
1e+08,0.0111925,0.0304184,-0.0442508,1.23482e-12,-8.24638e-12,-1.32764e-11,1.6039e-23,8.7102e-24,1.86959e-23
1e+08,-0.0125569,-0.022538,0.0362959,-1.7664e-11,-3.23224e-12,6.27402e-13,-4.37147e-23,2.28991e-23,-1.45207e-23
1e+08,0.0423811,0.0178702,-0.0156192,-1.40537e-11,-2.41866e-12,9.86938e-12,1.06804e-23,5.00771e-24,1.47772e-23
1e+08,-0.0433753,-0.0145054,0.00729446,6.22235e-12,-2.38135e-11,-1.50578e-12,3.03351e-23,-1.03768e-23,2.78842e-23
1e+08,-0.0448432,0.0214578,0.0070194,-2.84424e-11,1.08716e-11,6.00324e-12,3.05765e-23,1.2575e-23,-8.5823e-24
1e+08,0.00944285,0.043997,-0.0221423,-1.46387e-12,-3.00919e-13,8.64615e-12,2.43325e-23,2.40286e-23,-4.15195e-24
1e+08,-0.0426193,-0.0323557,0.023641,1.19912e-11,1.04202e-11,7.32329e-12,1.32256e-23,-1.99592e-23,7.30733e-24
1e+08,-0.0315608,0.00414053,-0.0264999,-7.85573e-12,1.14392e-11,5.70974e-13,-9.83623e-24,-2.48279e-23,2.76151e-23
1e+08,-0.0254214,-0.0268684,-0.0373002,-1.3115e-11,-2.03331e-12,4.15601e-12,7.80693e-24,-2.03287e-23,-1.33665e-23
1e+08,0.0476083,-0.0322388,0.00227517,-5.44479e-12,-5.22244e-11,-5.85061e-12,-2.09271e-23,-1.1639e-23,1.43775e-23
1e+08,0.0174137,-0.0103528,0.00949057,-6.51673e-12,5.88835e-12,-2.55138e-12,-9.50711e-24,-5.08083e-24,5.81974e-24
1e+08,0.0168108,0.0456085,-0.0444655,1.43398e-11,-1.74447e-11,-6.86082e-12,1.77215e-23,7.23826e-25,1.61219e-23
1e+08,0.0308996,-0.0395995,0.0291359,-5.30937e-12,6.51319e-12,-1.69615e-11,1.19728e-24,2.1712e-23,1.40318e-23
1e+08,0.0358638,0.000521679,0.0424948,-4.52852e-12,-5.83691e-12,1.17416e-11,1.28607e-23,7.33775e-24,1.79204e-23
1e+08,-0.0459599,-0.0255705,-0.01426,1.61961e-12,-2.54904e-12,-7.81917e-12,-8.79882e-25,2.52892e-23,-1.39781e-23
1e+08,-0.0192636,-0.0404164,-0.00475167,-1.13159e-12,5.30664e-12,9.44443e-12,-8.53054e-23,4.26122e-23,-6.46918e-24
1e+08,-0.0199824,-0.0131669,-0.0372417,-1.07697e-11,-2.62978e-11,-8.96484e-12,-1.15337e-23,-1.01885e-23,-2.89107e-23
1e+08,-0.0314921,0.0109119,-0.0278352,-3.16305e-12,5.20218e-12,-5.56034e-12,1.3727e-23,-2.29034e-23,-2.28481e-23
1e+08,-0.0219634,-0.0140877,0.0389679,-9.17086e-12,-1.44288e-11,2.91775e-12,1.37197e-23,-2.03066e-23,-2.61382e-23
1e+08,0.0409389,-0.0146991,0.0403405,1.37611e-12,1.59862e-11,8.0225e-12,2.29517e-24,9.84355e-24,7.17074e-24
1e+08,0.00352416,-0.0315922,0.00886107,-1.6557e-12,1.03078e-11,-7.23721e-12,2.27796e-23,-2.33238e-23,-1.76238e-23
1e+08,0.0025093,-0.0165937,-0.0202249,-1.28777e-12,1.61882e-12,-9.56551e-12,-2.75435e-23,-1.54523e-23,1.24604e-23
1e+08,0.0284252,-0.0212293,0.0197315,-1.57647e-11,-2.19423e-13,-5.86436e-12,-1.96744e-23,1.35603e-23,-4.03179e-24
1e+08,-0.00362365,0.041367,-0.00257936,-1.23218e-11,-2.71084e-11,-7.61787e-12,6.85748e-24,9.56468e-25,-1.87973e-23
1e+08,-0.020298,0.0198479,-0.00371641,4.89625e-13,2.97044e-13,5.46754e-12,2.25699e-23,-9.08224e-24,-1.35379e-23
1e+08,4.70943e-05,-0.0320759,0.0427462,5.34704e-13,6.95485e-12,-7.35047e-13,1.0806e-23,-3.01219e-23,1.59015e-23
1e+08,0.0133753,0.0351089,-0.0287152,-1.01071e-11,-1.54965e-13,-1.62379e-11,-2.36411e-23,-2.39649e-23,1.04623e-23
1e+08,0.0265456,0.0461387,0.0327633,-4.51617e-12,5.54541e-12,-4.22959e-12,1.80643e-23,1.90733e-23,2.14507e-23
1e+08,-0.0407202,-0.0234856,-0.0316992,-9.98056e-12,1.25096e-11,1.33323e-11,1.79018e-23,7.63853e-24,-3.60765e-23
1e+08,-0.021207,0.00528459,-0.00301627,-1.47311e-12,-8.76456e-13,-1.40968e-12,-1.89952e-23,-1.92176e-23,-2.71646e-23
1e+08,-1.53693e-05,-0.0495069,0.044193,-1.07141e-11,-4.42946e-12,-2.46475e-12,-2.32093e-23,8.9641e-24,-1.69361e-23
1e+08,-0.0273256,-0.0463212,0.048585,1.0204e-11,1.26327e-11,-2.34219e-12,2.80861e-23,2.21598e-23,-9.69735e-24
1e+08,-0.0478364,-0.0160393,0.00205406,-9.31339e-12,1.06533e-12,-1.92489e-11,-2.0726e-23,2.60951e-23,-3.91256e-24
1e+08,-0.047586,-0.010019,-0.00513076,-9.10527e-12,-3.9609e-13,4.75088e-12,-1.74321e-23,-2.1387e-24,-2.21339e-23
1e+08,0.0420221,0.0115479,-0.0357058,-4.73748e-12,1.60443e-11,6.61138e-12,5.93243e-24,-4.00257e-24,2.16547e-23
1e+08,0.0496655,-0.00339379,-0.0434377,-2.7775e-12,5.50668e-12,6.16409e-12,-2.48033e-23,-1.34934e-23,2.20101e-23
1e+08,-0.0461493,-0.047601,0.0273144,-1.90685e-11,-1.20393e-11,-8.21269e-13,2.30247e-23,-1.47637e-23,2.53317e-23
1e+08,0.0153434,0.0485495,0.00597599,-1.37518e-11,1.18375e-12,-1.20933e-11,-4.21417e-23,3.71003e-24,2.87319e-23
1e+08,-0.0414051,-0.0485881,0.00392138,1.96542e-12,-3.969e-14,4.95864e-12,1.99097e-24,2.10177e-23,-1.89916e-23
1e+08,-0.0339658,-0.027565,-0.0157542,1.39288e-11,-2.00217e-11,1.6575e-11,-1.29207e-23,-1.6403e-24,2.23804e-23
1e+08,0.00369037,0.0293987,0.0493337,1.35938e-11,8.76872e-12,3.86044e-12,1.10395e-23,3.53792e-23,-1.85486e-23
1e+08,-0.00655187,0.0386799,-0.0317486,-9.33036e-12,8.53651e-12,-8.41929e-12,1.08565e-23,1.72504e-23,-1.81475e-23
1e+08,-0.0276075,0.0240018,0.018081,-1.09181e-11,-1.00672e-11,3.73389e-13,-1.35891e-23,-2.31585e-23,-3.76096e-24
1e+08,-0.00732698,0.0351444,0.0257009,6.2243e-12,1.79817e-12,-2.98377e-12,3.39209e-24,1.52877e-23,-1.16424e-23
1e+08,-0.000264759,0.0443211,0.00460535,9.40414e-12,-7.91502e-12,4.04647e-12,8.63434e-25,1.22491e-23,1.33583e-23
1e+08,-0.00307968,-0.027548,-0.00804635,9.35196e-12,2.04546e-11,-1.43712e-11,1.78108e-24,-1.00216e-23,-2.34301e-23
1e+08,-0.00459485,-0.000578792,-0.0418479,-1.71079e-12,9.04217e-12,6.52665e-12,-2.50234e-23,-9.09133e-24,2.34954e-23
1e+08,-0.0121992,-0.0464381,0.0102228,-5.00962e-13,-1.08277e-11,8.95881e-12,-9.70499e-24,-2.29147e-24,-1.81555e-23
1e+08,0.00853737,-0.0365487,0.025676,-2.79427e-11,-2.76878e-12,-3.19785e-11,7.43984e-24,3.03418e-23,-1.69215e-23
1e+08,0.0453351,-0.00230015,-0.0065531,-1.81804e-11,8.29724e-12,4.48628e-12,-9.95219e-24,-1.95578e-23,3.14189e-23
1e+08,-0.000719219,-0.0114421,-0.0436593,-1.977e-11,1.51148e-11,-2.72418e-11,-1.44524e-23,-6.22835e-24,-9.51643e-24
1e+08,0.00826037,-0.00530083,-0.0459562,-9.62452e-12,-2.84273e-12,1.46066e-11,-1.22563e-23,7.92449e-24,4.39193e-24
1e+08,-0.0160987,-0.0178819,0.024366,-2.44068e-12,-1.06973e-11,4.47819e-12,3.06749e-23,-9.07071e-24,1.55802e-23
1e+08,-0.004901,-0.0496708,0.0126036,-9.44249e-12,-9.11414e-12,1.18733e-11,5.34922e-24,-1.96852e-23,-2.13227e-23
1e+08,0.0317967,0.0133745,0.0238027,-2.48763e-12,2.50575e-11,-2.2179e-12,-9.49319e-24,-1.19957e-23,4.20646e-24
1e+08,-0.0276893,0.0347367,0.0405174,-4.16937e-12,1.54757e-11,-3.13221e-11,-2.71121e-24,-2.75879e-23,-1.5599e-23
1e+08,-0.0277132,0.0273377,0.0299231,-6.18657e-12,3.5383e-12,-7.53581e-12,1.76067e-23,-1.94117e-23,2.16167e-23
1e+08,0.0135117,-0.00193521,-0.00054633,-4.54698e-13,1.6841e-11,-4.17606e-12,-1.74283e-23,1.964e-23,-1.69911e-23
1e+08,-0.0485899,0.0408877,-0.00596311,-8.03872e-12,-2.81155e-12,-3.3597e-12,-2.60273e-24,-1.22328e-23,-7.5358e-25
1e+08,0.000700889,0.0225266,-0.0254972,-4.33205e-12,1.59845e-12,4.24916e-12,-2.09271e-23,1.55763e-23,-2.50485e-23
1e+08,-0.0155619,0.0496873,0.0449876,-8.59274e-12,-1.59808e-11,1.13122e-12,2.13202e-23,2.36085e-23,-4.81074e-24
1e+08,-0.0459368,0.034574,-0.0404781,-7.25564e-12,3.81885e-12,-1.11089e-11,1.42334e-23,-9.69882e-24,-5.99443e-24
1e+08,0.018218,0.0378885,-0.00234522,1.06916e-11,-1.13058e-11,2.6767e-13,1.101e-23,4.29674e-24,1.0236e-23
1e+08,0.0376955,0.0103738,0.0389924,2.11018e-12,4.30792e-12,6.17234e-12,1.8801e-23,1.83143e-23,-2.89994e-23
1e+08,-0.0437299,0.0336882,0.0413276,1.42124e-11,8.22821e-12,2.86165e-12,-2.37062e-24,1.21139e-23,2.87013e-23
1e+08,0.00436686,0.00922135,0.023625,-3.69251e-11,7.88829e-12,1.09048e-11,1.86799e-23,2.20094e-23,1.3359e-23
1e+08,0.0120743,-0.00636541,-0.0290982,7.69267e-12,3.74681e-12,-6.38736e-14,1.8751e-23,1.59161e-23,1.73318e-23
1e+08,-0.00934767,-0.0249129,0.00497685,1.82837e-11,-1.21723e-11,-2.54351e-12,-1.01008e-23,2.26506e-23,1.02771e-23
1e+08,0.000377125,-0.0251375,-0.0122665,-1.18793e-11,-7.04721e-12,-1.08209e-12,1.33411e-23,2.53432e-24,-5.5326e-24
1e+08,0.0350644,-0.0213064,-0.0285713,3.11926e-12,5.1554e-12,-6.40313e-12,-2.14116e-23,-8.42963e-24,1.67693e-23
1e+08,-0.0490997,0.0261012,-0.0177095,-3.66461e-11,4.08594e-11,-3.77539e-11,-5.73138e-24,-2.15299e-23,1.5177e-23
1e+08,-0.0317023,0.0270055,-0.00152816,9.82054e-13,2.34212e-12,-1.13768e-11,-1.71263e-23,2.58963e-23,2.23928e-23
1e+08,0.0122259,0.021884,0.00709202,4.78117e-12,1.84552e-11,1.51227e-11,2.37757e-23,-2.49009e-23,-1.95425e-23
1e+08,-0.0267859,0.0378348,-0.00367938,4.38419e-12,1.58878e-11,1.38995e-12,-1.99243e-23,-2.18199e-23,3.39723e-23
1e+08,-0.0268979,-0.0236082,0.035183,-2.3891e-12,-3.68246e-12,5.62174e-12,-2.29574e-23,4.07698e-24,1.75267e-23
1e+08,0.018986,-0.0294416,0.0417028,2.04791e-11,2.97968e-14,-4.42097e-12,1.76901e-23,1.9271e-23,1.57942e-23
1e+08,0.025358,0.0023315,-0.0360023,1.89614e-12,-1.809e-11,1.49332e-11,2.00443e-23,1.80598e-23,5.83002e-24
1e+08,-0.0119753,0.044004,-0.0211665,-4.57014e-12,4.66233e-12,-5.02913e-12,-3.04836e-23,7.78422e-24,-3.01558e-23
1e+08,0.0221991,0.00402381,-0.0242978,-1.30549e-11,-9.29743e-13,5.62307e-12,-1.64572e-23,-1.49056e-23,1.63538e-24
1e+08,0.0380301,-0.048133,-0.000106031,-1.78646e-11,1.31681e-11,-4.60857e-12,-6.34537e-24,-1.37241e-23,-2.83936e-23
1e+08,-0.00775295,0.00212149,0.0188914,4.64142e-12,3.36114e-11,-1.30813e-11,-2.80388e-23,-2.2218e-23,-1.42467e-23
1e+08,-0.0085459,-0.0450149,0.0382572,-1.07525e-11,4.98215e-12,1.8286e-11,-1.44711e-23,2.71665e-24,1.78343e-23
1e+08,0.000220695,0.0282227,0.00230902,-1.39823e-11,-2.24867e-12,-2.20684e-11,-1.66247e-23,-2.16455e-24,5.66977e-25
1e+08,-0.00417329,-0.0345207,0.000403199,-2.04927e-12,5.30292e-12,-6.51343e-12,1.43084e-23,-1.35975e-25,-2.46238e-24
1e+08,0.0154687,0.00255537,0.0126221,2.07675e-12,3.04837e-12,-8.38763e-12,-2.78712e-23,-2.97974e-24,8.94109e-24
1e+08,0.0352326,-0.0299712,-0.00606151,-2.42858e-11,2.0834e-12,-2.34754e-12,-2.65938e-24,-5.55928e-24,1.67618e-23
1e+08,-0.0338976,-0.0279409,0.0131454,-8.54681e-12,4.70524e-12,-1.10143e-11,-2.47177e-23,-2.1654e-23,3.80396e-23
1e+08,0.00540343,0.0291198,0.00330795,1.65136e-11,-1.49038e-11,4.72968e-12,9.11635e-24,-1.27378e-23,1.98106e-23
1e+08,-0.0418168,-0.0160383,-0.0373569,-9.41402e-12,-2.70843e-11,2.04035e-11,2.76488e-23,-2.34311e-23,-1.04413e-23
1e+08,-0.0356982,-0.0138854,0.0106485,1.3121e-11,-1.74954e-12,-4.49963e-12,2.45031e-23,-1.67184e-23,2.25045e-23
1e+08,0.0467484,-0.0337732,0.0157863,-1.14754e-11,1.07026e-11,-1.94822e-11,-9.05605e-24,-1.74213e-23,-1.67223e-23
1e+08,0.04476,0.0072715,-0.0224807,2.38543e-14,1.49165e-11,9.28316e-12,-2.67872e-23,-1.56387e-23,8.58234e-24
1e+08,-0.0230928,-0.010952,-0.0389296,-4.19063e-12,1.2922e-11,-4.88423e-12,-7.20483e-24,1.34448e-23,-1.18244e-23
1e+08,-0.00413342,0.0242151,0.036848,-1.64036e-11,-8.31444e-12,1.04074e-11,-6.95663e-24,6.50228e-24,-3.44836e-24
1e+08,0.0174869,-0.0178068,-0.0491939,3.42485e-12,-5.42261e-12,3.34265e-12,-5.54915e-24,2.33582e-23,-2.33325e-23
1e+08,-0.0314518,0.0170808,0.0379878,-1.4934e-11,1.40877e-11,3.34688e-12,-2.56284e-23,1.6672e-23,-1.5674e-23
1e+08,-0.0194375,-0.0330186,-0.0343547,1.88211e-11,1.21211e-11,-1.15495e-11,6.96982e-24,1.00068e-23,-1.45516e-23
1e+08,0.0215822,-0.0104473,-0.01279,2.68403e-12,-2.42596e-12,-1.78847e-11,-2.64991e-23,1.1202e-23,2.66748e-23
1e+08,0.048086,0.0272802,0.00945216,-1.69194e-12,7.75827e-12,-1.11028e-11,6.26014e-25,9.48365e-24,2.27337e-23
1e+08,-0.00902041,-0.0406021,-0.00542987,-1.01293e-11,8.20373e-12,4.05906e-12,-3.5139e-24,8.03645e-25,1.79528e-23
1e+08,0.0320275,0.00560411,0.0432442,-1.06313e-11,-1.95662e-11,-1.69457e-11,2.16103e-23,-1.09169e-23,1.91781e-23
1e+08,0.0166315,0.0424597,-0.0158822,5.15085e-12,5.49878e-12,-1.21347e-12,2.92661e-23,1.68385e-23,-1.21663e-23
1e+08,0.0156702,-0.0182662,-0.0356056,-5.37293e-12,-1.14115e-11,1.32549e-11,8.34755e-24,-2.19362e-23,-2.67924e-23
1e+08,-0.0260956,0.0213793,-0.0332408,-3.12882e-12,1.14757e-11,2.91896e-13,1.51255e-23,2.2689e-23,2.38037e-23
1e+08,0.0143583,0.00401361,-0.0443274,3.01541e-13,-8.71253e-12,-4.31087e-12,-1.23701e-24,1.43263e-23,7.5614e-24
1e+08,0.0408052,-0.013572,-0.00728468,6.45427e-12,1.76369e-11,1.76887e-11,-2.34765e-23,-1.8609e-23,-1.91086e-23
1e+08,-0.00110901,0.00206496,0.0260518,-4.16965e-12,-4.92659e-12,6.91633e-12,-1.76097e-23,2.42218e-23,-2.84815e-24
1e+08,-0.00157142,-0.0175562,0.0416675,-4.95325e-12,7.80958e-12,7.0417e-12,2.90858e-23,-1.73014e-23,-1.25303e-23
1e+08,0.0017083,-0.00845324,-0.0218304,-2.84311e-12,1.35617e-11,6.88835e-12,7.06027e-24,1.72467e-23,2.03985e-23
1e+08,0.0049929,-0.00928304,0.0192455,2.01194e-12,-3.83712e-12,-1.71797e-11,-2.36705e-23,-6.07807e-24,2.138e-23
1e+08,-0.0280946,-0.0403554,0.0258257,3.42068e-12,1.33876e-11,-5.09646e-11,2.13221e-23,-2.08872e-23,-1.87808e-23
1e+08,-0.00616114,-0.00929521,-0.0278178,6.68619e-12,7.19919e-14,3.25484e-12,1.05751e-23,1.0538e-23,1.92629e-23
1e+08,0.0441285,0.00817878,0.0446271,-2.70463e-11,-8.06615e-13,5.20108e-11,2.00168e-24,-2.04827e-23,-4.07873e-24
1e+08,0.00249652,0.0242055,0.0424142,-2.32785e-11,8.20058e-12,8.94995e-13,-2.13278e-23,1.80254e-23,-1.17209e-23
1e+08,0.0186011,0.0170396,0.0219836,-1.30889e-11,6.11259e-13,-2.10804e-11,-1.5102e-23,-3.48429e-24,7.88377e-24
1e+08,0.0109331,0.00635963,-0.0343348,1.32798e-11,7.68085e-12,2.35023e-12,4.8785e-24,1.83079e-23,3.62081e-24
1e+08,0.0432847,-0.0444571,-0.0157717,-2.01636e-11,1.97266e-11,-4.64076e-12,1.0219e-23,-2.39666e-23,-1.86001e-23
1e+08,0.0245974,-0.0213146,0.00141893,-1.67182e-12,9.42854e-12,1.00876e-12,1.396e-23,1.52123e-23,1.6694e-23
1e+08,0.0330479,-0.000897235,0.00373652,-5.78424e-13,7.06651e-12,1.73114e-11,3.4817e-23,1.62469e-23,2.33299e-23
1e+08,-0.00369533,-0.0148908,0.0367759,-7.55417e-12,-2.67711e-12,6.01371e-12,-1.61199e-23,1.61219e-23,-2.70898e-23
1e+08,0.0122561,-0.0217336,0.0152334,8.22444e-12,1.88178e-11,4.38111e-12,3.14491e-23,2.49741e-24,1.40883e-23
1e+08,0.0280652,-0.0415467,-0.0493248,-1.38159e-11,-2.27323e-11,-1.94741e-11,2.25083e-23,1.28693e-23,2.48934e-23
1e+08,-0.0273854,0.0480294,0.0298744,-1.0452e-11,-1.63576e-11,2.09014e-11,-1.1322e-23,3.80092e-23,3.55806e-23
1e+08,-0.0260886,0.00613787,0.0237831,-6.54935e-12,-1.00541e-11,1.13884e-11,1.33197e-23,-1.85253e-23,1.80871e-23
1e+08,0.00824095,0.0349465,0.0271212,-2.0178e-11,-4.44079e-12,5.42005e-12,-2.50407e-23,1.01696e-23,2.13658e-23
1e+08,-0.0206014,0.00767207,-0.0298719,9.20578e-12,1.62999e-11,6.36983e-12,6.47917e-24,6.35171e-24,1.66915e-23
1e+08,0.0422357,-0.0217902,0.00689003,-2.34626e-11,1.4396e-11,-2.98407e-12,9.17853e-24,-1.01267e-23,-1.4617e-24
1e+08,0.0269487,0.00538455,0.00120537,1.96849e-11,-1.83643e-11,6.16146e-12,-2.92321e-24,6.00094e-24,-5.47683e-24
1e+08,-0.00220558,-0.0330784,-0.00587125,-1.62473e-11,7.74839e-12,4.24418e-12,-6.64282e-24,-1.12676e-23,2.275e-23
1e+08,0.0145271,-0.0380829,0.0331646,-6.65519e-12,-6.02407e-12,-2.12203e-11,-1.09626e-23,2.36177e-23,-2.46231e-24
1e+08,-0.0488737,-0.0271325,0.0102485,4.3842e-12,-3.9214e-12,-1.77368e-12,-7.07355e-24,5.84007e-24,1.65134e-23
1e+08,0.0351205,0.0277996,-0.00398519,3.96029e-13,-7.27165e-12,-2.31597e-12,-1.5542e-23,2.9359e-23,1.74842e-23
1e+08,0.0393357,-0.00291821,0.0375918,1.61077e-12,3.02057e-12,3.73819e-12,9.29248e-24,-1.62561e-24,-7.93469e-24
1e+08,0.00322469,0.0267345,0.0128319,-1.06962e-11,-1.03904e-12,1.97673e-11,-1.62278e-23,2.42917e-23,1.37472e-23
1e+08,0.0448131,0.00950397,-0.0320388,6.1689e-12,2.261e-11,1.95702e-12,2.63424e-23,5.45804e-25,-1.33742e-24
