m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000200338,-0.0320055,0.0316366,7.5277e-12,1.14543e-11,-4.00298e-12,1.90746e-23,-3.54223e-24,2.275e-23
1e+08,0.0490467,-0.026811,-0.00180515,4.20867e-12,5.67348e-12,-2.39403e-12,-1.11562e-23,4.92727e-24,1.45746e-23
1e+08,-0.0356735,-0.0272567,-0.0056928,6.74013e-12,-1.94498e-12,-1.74747e-11,2.61072e-23,-1.59006e-23,-2.1336e-23
1e+08,-0.012236,0.0427083,0.0326925,-3.56371e-11,-1.24762e-11,2.68579e-12,-6.50875e-24,-1.81061e-23,-2.82192e-23
1e+08,-0.0387302,0.00876806,0.0426237,4.86498e-12,-4.63106e-12,-1.55016e-11,-2.48129e-24,2.80662e-23,-1.43429e-23
1e+08,0.0241173,-0.0304371,0.0263843,5.711e-12,-1.5425e-11,-5.21177e-12,-2.41283e-23,2.11592e-23,6.02382e-24
1e+08,0.0203623,-0.036085,-0.0364443,1.01238e-12,2.92423e-13,-2.73662e-12,6.70416e-24,2.17598e-23,-2.69496e-23
1e+08,0.0228497,-0.0381084,-0.0012694,-4.16211e-12,1.09122e-11,-4.203e-12,3.10065e-23,-1.25375e-23,-1.71653e-23
1e+08,-0.0480105,0.0195406,-0.00115436,-9.41107e-15,-9.10867e-12,-5.96777e-12,2.6798e-23,-2.67584e-25,1.1142e-23
1e+08,0.041164,-0.0195457,-0.041813,-2.92549e-11,-1.57235e-11,-3.94205e-12,2.11823e-23,1.57816e-23,1.24943e-23
1e+08,0.0293806,-0.0408946,-0.0212722,4.69573e-12,-8.628e-12,-2.03418e-11,1.28719e-23,-1.52297e-23,-1.31321e-23
1e+08,0.0190407,-0.00605298,0.0283049,6.83128e-12,-1.51234e-12,5.44614e-12,-2.55817e-24,-1.78448e-23,2.29061e-23
1e+08,-0.0279793,0.0253764,0.0372215,-1.15269e-12,4.08391e-13,-1.93857e-12,-4.84217e-24,-6.7619e-24,2.76961e-24
1e+08,-0.00563994,0.0131432,-0.0480603,-5.93657e-12,-2.31382e-11,-8.52836e-12,1.14433e-23,-2.79933e-23,-1.15882e-23
1e+08,0.0474064,0.0195079,0.0389828,2.76651e-12,-4.48704e-12,1.88268e-11,2.65987e-23,3.04247e-23,-2.9934e-23
1e+08,0.0441428,-0.00364697,-0.0208579,-6.25741e-13,-1.55699e-11,2.19088e-12,1.96897e-23,1.07031e-23,-6.07584e-24
1e+08,0.0398155,-0.02312,0.00368486,1.28257e-11,-7.0387e-12,-2.11875e-11,-1.74964e-23,2.16333e-24,1.38522e-23
1e+08,0.0141115,0.043413,0.046842,-4.92303e-12,-6.28505e-12,4.79759e-11,1.64717e-23,-2.42959e-23,-2.15838e-23
1e+08,0.0218585,0.0471098,0.013286,-7.62691e-12,-9.37311e-12,4.56241e-12,2.05682e-23,-2.71478e-23,1.80951e-23
1e+08,-0.0437015,-0.0263942,0.0332829,-2.05885e-12,-2.72296e-12,1.02377e-11,-1.20431e-23,2.08665e-23,-7.27355e-24
1e+08,0.0237248,0.0028474,-0.0184405,-1.88909e-11,-1.35049e-11,6.42473e-12,-1.30049e-23,-1.80398e-23,1.3873e-23
1e+08,0.0219397,0.0164155,-0.0266088,9.66003e-12,-1.43131e-12,8.06224e-12,-1.07355e-23,2.36698e-23,-1.27594e-23
1e+08,0.00500336,-0.0251526,-0.0115899,8.0639e-12,3.57396e-12,4.55983e-12,2.6998e-23,1.09914e-23,-2.30575e-23
1e+08,0.0488073,0.0352616,-0.0410544,1.14923e-12,2.22022e-11,1.149e-11,-6.71612e-24,-1.75971e-23,3.4467e-24
1e+08,-2.26487e-05,-0.000225793,-0.000186156,-6.62019e-12,-8.14601e-12,-1.92001e-11,-3.02771e-24,2.12448e-23,-8.90865e-25
1e+08,0.0182428,-0.0487342,0.045763,-1.49864e-12,-1.51615e-12,2.42927e-12,1.6247e-23,-3.45125e-25,1.35041e-23
1e+08,-0.000874121,0.00813453,0.0123679,-1.82048e-11,4.98944e-12,6.88872e-12,1.12774e-23,2.84715e-23,2.69145e-24
1e+08,-0.0307761,0.035333,-0.00281307,-3.19851e-12,-3.27882e-12,4.20238e-12,1.87239e-23,-2.30754e-23,1.98317e-23
1e+08,-0.0364942,0.0308487,-0.0281569,4.671e-12,6.92229e-13,-1.56915e-11,-1.08283e-23,-5.16981e-24,1.91654e-23
1e+08,-0.00623618,-0.00537463,-0.029178,8.12593e-12,3.93641e-14,2.72421e-12,-1.65961e-23,6.05837e-24,8.4944e-24
1e+08,0.0347681,-0.0140666,-0.0476532,7.4203e-12,8.27728e-12,-8.36509e-12,-6.45693e-25,-1.3107e-23,-1.01019e-23
1e+08,0.000723975,0.0388661,-0.00475801,-2.85897e-12,-6.17501e-12,-8.83157e-12,4.26942e-25,-2.48484e-23,1.71467e-23
1e+08,0.0109873,-0.0203273,0.0432413,-1.84197e-12,3.32537e-12,-5.41855e-12,2.11805e-23,1.6094e-23,-1.12417e-23
1e+08,-0.0438121,-0.0132334,0.00488276,-3.22167e-12,4.10367e-12,-8.6171e-12,2.42081e-23,2.29677e-23,1.25219e-23
1e+08,-0.0296618,0.0379038,0.0022552,-1.27695e-11,-1.33182e-11,-1.99708e-11,1.3082e-23,2.02757e-23,-2.06263e-23
1e+08,-0.0171372,-0.0427271,0.0372009,-3.27169e-12,2.69914e-12,-1.59691e-11,9.24959e-24,1.73816e-23,-2.63164e-23
1e+08,-0.0468617,-0.00945005,0.0109546,5.56768e-12,7.61661e-12,5.56369e-12,8.34325e-24,3.16906e-23,-1.82352e-23
1e+08,-0.0160424,-0.0193954,0.0115164,2.28901e-12,3.60535e-12,-1.08002e-11,-6.70433e-24,1.51152e-23,2.76523e-23
1e+08,0.0229401,0.0291688,0.0226974,9.8889e-12,1.23259e-11,1.72801e-11,-7.36802e-24,-2.38176e-23,1.41585e-23
1e+08,-0.0113499,0.000361048,-0.0492584,-1.79472e-13,-1.83593e-11,-2.66908e-12,4.56619e-24,1.16215e-23,-1.95493e-23
1e+08,-0.0347641,-0.0374508,-0.000614874,-2.72532e-13,2.33756e-11,-5.25542e-12,1.5216e-23,-1.75164e-23,2.17582e-23
1e+08,0.0400798,-0.0453792,0.0105672,-1.57246e-12,-1.71383e-12,4.46512e-12,5.34325e-24,-3.84527e-24,1.72776e-23
1e+08,-0.0220472,-0.0402793,-0.0441223,-1.85991e-11,1.27264e-12,-4.7023e-12,1.86581e-23,-9.27695e-24,-4.15684e-24
1e+08,0.0466975,-0.0369706,-0.016971,7.53334e-12,3.96694e-12,-1.1103e-11,-5.75379e-24,-2.21053e-23,-1.75957e-23
1e+08,0.0311557,0.0151015,-0.015119,-5.92895e-12,1.34706e-11,-1.09501e-11,-1.04496e-23,7.05794e-24,-1.77965e-23
1e+08,-0.0426425,-0.0161138,-0.0225534,-7.7388e-13,2.08637e-13,-1.02795e-11,1.12692e-23,1.27793e-23,-1.80524e-24
1e+08,-0.0244566,-0.0182182,0.0128221,-3.05902e-12,5.37823e-12,-1.33923e-12,1.54826e-23,-6.41316e-24,2.82334e-23
1e+08,0.019443,0.0413777,-0.044069,-1.12573e-11,8.75315e-12,4.60585e-12,1.71457e-23,2.01569e-23,-6.75064e-24
1e+08,0.0380368,-0.0475382,-0.038315,1.77091e-12,7.99547e-12,-2.62687e-12,8.60958e-24,-1.4358e-24,-2.12578e-23
1e+08,0.0281948,0.0464469,0.0277278,4.89782e-12,-5.31562e-14,-1.01875e-11,1.08318e-23,-2.77034e-23,-2.39581e-23
1e+08,0.0120112,-0.0230365,-0.0150018,8.19664e-13,2.89705e-14,8.1961e-12,2.60977e-23,3.95012e-23,2.86902e-24
1e+08,-0.00778967,-0.0267556,-0.0262924,-7.32009e-12,-2.34841e-12,7.38896e-13,-1.04196e-23,-2.17945e-23,2.79328e-23
1e+08,0.0313874,-0.0361482,0.0107146,4.68938e-12,-8.86616e-12,4.05651e-13,6.69138e-24,-2.30001e-23,1.53011e-24
1e+08,0.0491197,-0.0222225,-0.0247929,-7.22591e-12,1.29644e-11,3.67846e-12,1.14012e-23,1.76157e-23,2.66132e-23
1e+08,-0.022385,-0.0126517,-0.0294485,9.01381e-12,5.68809e-12,6.0154e-12,6.05296e-24,-6.49548e-24,1.01288e-23
1e+08,0.0401901,-0.0244212,-0.00550296,-1.04086e-11,2.3045e-11,-1.62396e-11,1.41933e-23,-2.69606e-23,-3.54781e-24
1e+08,-0.0453961,0.0485475,0.0154345,3.89538e-12,-1.17467e-11,1.08773e-11,-1.92084e-23,-1.2702e-23,1.83484e-23
1e+08,0.0206607,-0.0207734,0.00151971,1.25117e-11,7.47035e-12,-1.53709e-12,-1.25302e-23,-2.02502e-23,2.80073e-23
1e+08,0.0168436,0.00426226,0.0394138,-1.29715e-12,8.00807e-13,-8.16996e-12,2.15359e-23,1.04715e-23,1.63009e-24
1e+08,-0.018251,-0.0249684,-0.0135965,-8.12694e-12,-1.04662e-11,1.32023e-11,-2.053e-23,-3.54994e-24,1.61211e-23
1e+08,0.0338497,0.013002,-0.0443523,1.48627e-11,-1.86762e-11,-8.16373e-12,1.88925e-23,-4.37602e-25,-8.68135e-24
1e+08,0.0240942,0.047027,-0.00311398,-8.787e-12,7.56889e-12,6.41854e-12,8.37597e-25,-4.80794e-24,3.4895e-24
1e+08,0.0445553,-0.00505489,-0.013354,-6.46548e-13,-8.32644e-12,-3.42353e-12,1.86922e-23,2.19719e-23,2.47177e-24
1e+08,-0.0333596,-0.0235131,-0.0136497,2.5492e-11,1.82082e-11,-3.77631e-12,1.70057e-23,-2.53523e-25,-4.17854e-24
1e+08,-0.00228115,0.0182955,0.0305459,1.09823e-11,-4.1293e-11,8.78047e-12,2.71303e-23,-1.18683e-23,2.40199e-23
1e+08,-0.0409806,0.0482274,0.0253256,-9.26667e-12,7.50362e-12,-1.36115e-12,2.9399e-23,-9.71414e-24,1.20719e-23
1e+08,-0.0329233,-0.00990177,0.0287806,2.68872e-12,-2.08524e-11,-1.04599e-11,7.77822e-24,-2.80761e-23,2.13742e-23
1e+08,-0.0281508,-0.00414146,-0.0193366,5.84297e-14,-8.31691e-12,8.80493e-12,1.67018e-23,2.10334e-23,-2.68562e-24
1e+08,-0.0258031,-0.00699024,0.0470584,-1.03642e-11,-8.44339e-12,-1.10109e-11,5.81049e-25,1.63174e-23,2.01226e-24
1e+08,-0.0263337,-0.00776902,-0.0395327,-6.72484e-12,-7.5029e-12,-2.43755e-12,1.07489e-23,-1.78868e-23,-2.25847e-23
1e+08,0.0104093,-0.0462623,0.0315961,4.42171e-14,2.18728e-14,-6.47342e-12,-5.27037e-24,2.80546e-23,-1.62737e-23
1e+08,-0.00785496,0.0377156,0.0324763,9.38138e-13,-2.87463e-11,-6.57552e-12,1.94413e-23,-2.47988e-23,-2.02177e-23
1e+08,0.0366458,0.025179,0.016665,-1.06092e-11,2.41213e-12,-1.06536e-11,1.25225e-23,-2.56344e-23,2.39805e-23
1e+08,0.0289356,0.0419721,-0.0408019,-8.82691e-12,-1.05465e-11,1.58583e-11,-3.65775e-24,1.32973e-23,2.28361e-23
1e+08,0.0385605,0.0420735,-0.00905285,-2.45786e-12,-1.92673e-12,4.08178e-12,-9.36978e-24,-1.56198e-24,2.07011e-23
1e+08,0.00509163,0.0117852,0.0227736,-1.48914e-11,-1.75059e-11,-1.68232e-12,1.69443e-23,2.38213e-23,1.49228e-23
1e+08,-0.00525905,-0.030746,-0.0159177,-1.99934e-12,-7.81296e-12,-7.97676e-13,2.21869e-23,-1.47984e-23,-6.48858e-24
1e+08,-0.00960506,-0.0155745,-0.0148463,4.36625e-12,1.53193e-11,4.91095e-12,2.23763e-23,2.52177e-25,-1.33309e-23
1e+08,0.0140888,0.0109891,-0.0195048,-3.3726e-14,1.00262e-11,-5.03556e-12,-1.02273e-23,3.68827e-24,-2.03065e-23
1e+08,0.0187105,0.0379758,0.00130589,-1.09334e-11,-4.1092e-12,5.32224e-12,2.1152e-23,1.75125e-23,-2.02004e-23
1e+08,0.000287245,0.0265464,0.0106778,-2.49036e-11,-3.01496e-11,-3.11264e-12,9.87879e-24,1.47002e-23,-5.56187e-24
1e+08,0.0298431,-0.0177332,0.0377421,-8.36812e-12,-1.73226e-12,6.09775e-13,-9.26918e-25,-1.96229e-23,-8.17065e-24
1e+08,0.0049857,0.0311075,0.00650391,-3.54697e-12,2.9542e-11,4.18398e-11,-1.012e-23,1.0355e-23,7.57543e-24
1e+08,0.0181992,-0.04591,0.0267873,1.48896e-11,-9.05974e-12,-2.19661e-12,-2.33979e-23,-1.74203e-23,8.90893e-25
1e+08,0.0473666,0.0305249,0.0154291,-2.8248e-12,6.70629e-12,-4.33044e-12,-1.78735e-23,-1.04262e-23,2.95633e-23
1e+08,0.0227729,-0.0469093,-0.0259871,2.29041e-12,-2.08103e-12,-1.28119e-11,3.17527e-23,-1.43422e-23,1.24949e-23
1e+08,0.00263776,0.0328439,-0.039968,1.87445e-11,-5.30577e-12,-1.51425e-12,-3.63553e-24,-1.11501e-25,-3.12111e-24
1e+08,-0.0270987,-0.0303813,0.0264061,-7.59665e-12,4.10034e-12,-1.52143e-11,-6.95964e-24,-2.04915e-23,-7.34034e-24
1e+08,-0.000801206,-0.0184834,-0.0481062,-4.25519e-12,-4.95531e-12,1.10044e-11,-1.76536e-23,-1.99389e-23,-3.20116e-24
1e+08,0.00307902,-0.0316641,0.0093103,-5.52548e-12,-7.52823e-14,-2.62204e-11,1.45089e-23,1.53658e-23,-2.29662e-23
1e+08,0.0380629,0.0199144,0.0331754,-1.01927e-11,-5.16079e-12,-8.37805e-12,2.07464e-23,8.08009e-24,3.41608e-24
1e+08,0.00934234,0.00689544,-0.038764,-2.43745e-12,5.76097e-12,3.11375e-12,8.19165e-24,-1.36013e-23,2.17581e-23
1e+08,-0.0026004,-0.00763088,0.0311804,-2.28988e-12,4.67818e-12,1.54665e-11,1.61292e-23,-2.54822e-23,-2.34404e-23
1e+08,0.035517,0.000868631,0.0161595,-1.92393e-11,-9.25758e-12,1.63972e-11,-1.82067e-23,3.24235e-24,-1.06022e-24
1e+08,-0.0462184,-0.0179156,0.0351071,5.71685e-12,7.62941e-13,-5.52699e-12,1.61134e-23,2.43887e-23,-6.32997e-24
1e+08,0.0454492,-0.0337465,0.025303,7.76595e-12,-7.44927e-12,-5.11385e-12,-2.19329e-24,-6.72626e-25,-3.49278e-25
1e+08,0.0250807,0.0339275,-0.041146,-4.13578e-12,1.27306e-11,-1.1628e-12,2.41596e-23,-1.99262e-23,5.26293e-24
1e+08,-0.0368618,0.033109,-0.000845793,6.07232e-12,1.47314e-12,-1.0046e-11,1.80214e-23,6.49386e-24,-1.30622e-23
1e+08,-0.002272,-0.00412815,-0.0400714,-3.88101e-11,4.56765e-12,1.17074e-12,-1.0777e-23,3.32838e-23,-1.18241e-23
1e+08,0.0343221,0.0450016,0.0195094,5.60018e-12,1.59109e-11,-2.11415e-11,2.32372e-23,-2.24883e-23,8.18546e-24
1e+08,-0.0157379,0.0321059,-0.0180423,3.46961e-12,2.64171e-12,1.02323e-11,1.11951e-23,-2.87075e-23,2.10103e-23
1e+08,0.0182817,-0.0163136,-0.0100731,5.16578e-12,-2.2549e-12,4.44071e-12,1.9853e-23,2.22308e-23,-2.71614e-23
1e+08,0.0299029,0.0288834,0.0311257,-1.44338e-11,-1.0213e-11,-8.18402e-12,6.09117e-24,2.91875e-23,5.60224e-24
1e+08,0.0306233,0.0228337,0.0235954,-7.94271e-12,-4.28304e-12,-6.79458e-12,1.15839e-23,2.16193e-23,-2.17116e-23
1e+08,-0.0147325,0.00340785,-0.0226143,-8.86918e-12,-1.23034e-11,-5.22077e-14,2.28202e-23,9.01723e-24,9.21878e-24
1e+08,-0.0475008,-0.041919,0.0225263,-1.8359e-11,1.23838e-11,-2.01961e-11,-1.83721e-23,1.98694e-23,2.43246e-23
1e+08,0.028923,0.0342014,-0.0105094,-3.94568e-12,-9.50295e-12,-1.7078e-12,2.61101e-23,-1.57054e-23,-2.16672e-23
1e+08,0.037728,0.0304682,0.0096833,3.40455e-12,-3.02113e-12,1.04098e-11,-1.60689e-23,-1.57824e-23,1.35536e-23
1e+08,0.00469225,0.00298992,0.000527065,-1.35129e-12,-4.46355e-12,2.42968e-14,-2.23636e-23,-2.03802e-23,7.44401e-25
1e+08,-0.000771075,0.0111925,-0.0447538,1.02352e-11,-8.70367e-12,-2.5893e-11,1.56127e-23,1.2289e-23,1.68921e-23
1e+08,-0.033745,-0.0159197,-0.0104317,-1.3583e-11,-3.39681e-12,1.15834e-12,1.40278e-24,1.02542e-23,2.46419e-23
1e+08,0.0162,0.0339614,0.00103777,3.80234e-12,-1.87025e-12,1.53438e-13,6.33078e-25,3.37524e-24,4.20196e-25
1e+08,0.0248436,0.0231834,-0.0356006,-3.15936e-12,-3.34689e-12,6.60269e-12,-1.56904e-23,-1.63288e-23,2.68e-23
1e+08,0.00438233,0.0275542,-0.0156141,1.0243e-11,-6.27872e-12,-2.63825e-12,1.1929e-23,-1.58258e-23,1.82621e-23
1e+08,-0.0466119,0.039153,-0.00841081,-1.01188e-11,9.83928e-12,8.73439e-12,1.54483e-23,-1.94733e-23,-9.3593e-24
1e+08,-0.0257589,-0.0271403,0.0451301,3.72053e-12,-1.11679e-11,6.26899e-12,1.68722e-23,-1.64585e-23,-3.2998e-23
1e+08,-0.0386032,-0.0355386,0.0424335,1.34428e-11,6.07591e-12,1.01336e-12,-2.0805e-23,1.48896e-23,-9.44737e-24
1e+08,-0.0315089,0.0225344,-0.00775302,-1.42514e-11,-4.11569e-12,3.00965e-11,-9.8117e-24,2.69454e-23,-2.11897e-23
1e+08,0.029341,-0.0238,0.0186585,3.19071e-12,8.02577e-12,4.26592e-13,-1.2855e-23,-1.39894e-23,-4.33339e-24
1e+08,0.0382862,-0.048553,0.0112329,1.09435e-12,5.00456e-12,4.43045e-13,1.96075e-25,6.05303e-24,8.18366e-24
1e+08,0.049708,-0.0462408,-0.000689022,3.6843e-12,2.49077e-12,-1.07117e-12,-2.05998e-23,1.61987e-23,-1.79109e-23
1e+08,0.0262046,-0.0085446,-0.000702328,-5.18905e-12,3.96466e-12,-2.12387e-12,9.55161e-24,1.75978e-23,1.78077e-23
1e+08,-0.00632246,-0.0223278,0.0378882,1.02849e-11,-1.15507e-11,-1.27615e-11,2.06861e-23,-2.49376e-23,-2.61952e-23
1e+08,0.0458715,-0.0226671,0.0268592,6.36159e-12,-5.77059e-12,-5.86394e-12,-1.23049e-23,1.87929e-23,-9.35006e-24
1e+08,0.0257006,0.00524062,-0.0139951,7.63357e-13,6.70235e-13,-3.95462e-12,-3.80746e-24,6.98004e-24,-4.73103e-24
1e+08,0.0466734,0.0222468,0.0410132,-1.75291e-11,-1.77844e-11,9.47811e-13,3.98221e-24,9.63838e-24,-6.93128e-24
1e+08,0.0425475,-0.0289225,0.0330328,-2.71057e-12,8.89836e-12,-1.63459e-11,-1.12885e-23,4.37417e-24,-2.77506e-23
1e+08,0.0437331,-0.0242126,-0.00929904,1.39266e-12,1.96506e-11,-1.32653e-12,-2.80858e-24,3.29699e-23,-2.60055e-23
1e+08,0.00239085,-0.0246244,0.0286539,-7.85612e-12,1.27752e-11,-3.97032e-13,2.9226e-23,1.31171e-23,-1.93992e-23
1e+08,0.0280376,-0.0447789,-0.0336213,1.39563e-11,6.33789e-12,-1.46364e-11,8.84557e-24,2.74612e-23,-1.50758e-23
1e+08,0.0175004,-0.0416257,0.0488876,-5.42547e-12,-3.57188e-12,1.5852e-11,7.40908e-24,1.53643e-23,-2.87383e-23
1e+08,0.0319542,-0.0212335,0.00642736,-6.90369e-12,4.01032e-12,-3.62713e-12,-2.60278e-23,2.30234e-23,-7.47202e-24
1e+08,0.0158436,0.0272982,-0.0263609,-1.24638e-11,-2.36061e-11,-7.17487e-12,-5.25458e-24,1.11799e-23,-2.22182e-24
1e+08,0.0274699,0.0373881,0.0401302,1.4665e-11,8.88531e-12,5.50373e-13,2.03747e-23,2.66008e-23,-1.40159e-23
1e+08,0.000140728,0.0157226,0.00668921,-3.2545e-12,-2.29712e-12,-1.19075e-11,-3.10515e-24,5.84723e-24,1.18803e-23
1e+08,-0.000855679,-0.00387119,0.0164355,3.06753e-12,-1.54635e-11,7.4737e-12,-3.66963e-24,8.21487e-24,7.64111e-24
1e+08,0.0422957,-0.00275788,-0.00978475,-4.71288e-12,1.08952e-11,4.95258e-12,6.85991e-24,2.59064e-23,-1.46236e-23
1e+08,-0.0147827,0.0441023,-0.042172,-7.80896e-13,3.05484e-12,-6.35255e-12,-2.81392e-24,-2.58881e-23,1.84451e-23
1e+08,0.019713,0.0169228,0.0334957,7.78986e-12,-4.52433e-12,1.13055e-11,1.38299e-23,2.58331e-23,1.7421e-23
1e+08,-0.0313238,0.0307962,0.034838,2.26861e-12,-1.74579e-11,2.70348e-12,1.49715e-24,8.14087e-24,-2.72452e-23
1e+08,-0.00673271,-0.0442318,0.0211161,-4.8805e-12,1.16723e-11,-7.18586e-12,-2.34252e-23,4.48302e-24,-2.44583e-23
1e+08,-0.0466703,-0.0029791,-0.00451544,-6.16542e-12,-1.14424e-11,1.03558e-11,-2.68651e-23,2.23208e-23,1.51774e-23
1e+08,0.00886537,0.0193575,0.0069313,5.16882e-12,-2.46251e-12,-5.33024e-12,-2.31874e-23,-2.67236e-24,1.5703e-23
1e+08,0.0258684,-0.0276644,-0.0118807,-6.23373e-12,-1.62601e-12,7.06093e-12,-1.25673e-23,-1.61737e-23,2.44856e-23
1e+08,-0.00622386,-0.0292503,-0.0485257,1.1859e-11,-1.01239e-11,-1.28879e-11,-1.05589e-23,9.20385e-24,2.1642e-23
1e+08,-0.00439656,-0.0145011,0.0356127,4.1322e-12,1.03963e-11,3.28001e-12,1.84283e-23,2.64553e-23,-1.95193e-23
1e+08,0.0275396,0.037776,0.0235475,2.57838e-11,-6.95618e-12,-7.34046e-12,-8.01205e-24,2.24128e-23,2.48005e-23
1e+08,-0.0170334,-0.0112838,-0.0222879,-1.59541e-11,-9.60713e-12,8.33328e-12,6.54703e-24,2.64459e-24,-9.06208e-24
1e+08,-0.0158294,0.0304316,-0.00096375,3.97205e-12,-7.47241e-12,-6.52447e-12,2.10161e-23,1.62167e-23,-5.73203e-25
1e+08,0.0369501,0.0318424,-0.0152166,5.76796e-13,-1.18752e-11,3.15711e-12,-1.11919e-23,-7.81842e-24,9.73211e-24
1e+08,0.0381098,-0.0134413,0.0298386,4.31866e-12,1.42771e-12,1.11884e-11,-6.18479e-24,-2.49319e-23,1.08811e-23
1e+08,0.019071,-0.0490305,0.0121493,-1.11232e-12,8.627e-12,-1.88552e-12,2.91847e-23,1.52481e-23,1.7151e-23
1e+08,0.0194341,0.0130854,0.0314308,-4.04317e-12,-1.7212e-12,2.06178e-11,-3.26314e-23,1.13729e-23,1.03855e-23
1e+08,0.0198958,-0.0223216,0.0244337,-3.21987e-12,-5.87782e-12,-2.75851e-12,-1.32798e-23,2.13208e-23,-5.57879e-24
1e+08,0.0292559,0.014612,-0.00757393,-1.20547e-11,-8.43591e-12,-2.02473e-11,-8.83513e-24,1.28552e-23,-1.91114e-23
1e+08,-0.0254981,0.0403055,0.00975671,2.76382e-11,-2.24357e-11,-1.41259e-11,-9.87665e-25,-2.18106e-23,1.6731e-23
1e+08,-0.0424451,0.0216854,0.00850911,3.26075e-12,1.65497e-12,-3.76783e-13,2.96111e-23,1.69001e-23,-1.10834e-23
1e+08,-0.0194662,0.0342049,0.00620011,1.53066e-11,1.38195e-11,-4.6001e-12,-8.06647e-25,6.58643e-27,2.14623e-23
1e+08,0.00314818,0.00723934,0.0160672,-1.08018e-11,5.98582e-12,6.24191e-12,-2.79441e-23,-9.88655e-24,-8.23382e-24
1e+08,0.0256506,0.0291436,-0.0309403,4.12277e-12,-2.78378e-12,-1.01347e-11,8.77961e-25,-9.32034e-24,4.14282e-24
1e+08,-0.0401251,0.00123156,-0.0498684,4.20817e-12,1.31449e-11,4.15458e-12,-1.44081e-23,1.00888e-23,-1.69652e-23
1e+08,-0.00638121,-0.0259283,0.0373918,2.29284e-12,7.51482e-12,-1.82183e-12,-1.21249e-23,-1.90054e-23,4.93177e-24
1e+08,-0.0102415,0.0329665,-0.0446984,-1.14307e-11,8.92096e-12,-8.52109e-12,2.48911e-23,2.44681e-23,-1.08499e-23
1e+08,-0.0255065,0.00207794,0.0194638,1.86916e-12,1.02377e-11,1.66007e-11,-9.53231e-24,1.1336e-23,1.55732e-24
1e+08,0.0192543,-0.0112569,-0.0119942,6.40248e-13,-1.98912e-14,-4.32313e-12,2.6054e-25,7.65814e-24,-1.40425e-23
1e+08,-0.0491505,0.0469112,0.0053543,1.49568e-11,-6.65945e-12,-1.54505e-11,1.0287e-23,2.66198e-23,6.66804e-24
1e+08,0.0164857,0.0193761,0.0234414,4.80541e-12,-7.73194e-12,1.50977e-12,2.3025e-23,2.19221e-23,1.41332e-23
1e+08,-0.0054113,0.0252236,0.028793,-1.88619e-11,-7.90012e-13,-9.44621e-12,6.02566e-24,3.19105e-23,-1.26499e-23
1e+08,0.0369585,-0.0249153,-0.0346698,-2.43186e-12,9.78828e-12,2.15798e-12,-1.31152e-23,1.79504e-23,3.39518e-24
1e+08,-0.00494917,0.0281716,-0.0438964,-1.12429e-11,-2.57697e-12,2.59777e-12,-3.24309e-23,-8.74913e-24,1.26682e-23
1e+08,0.0299163,0.00218428,0.0210084,-1.40584e-11,-8.16998e-12,-2.09311e-13,1.75562e-23,2.25381e-23,-2.0325e-23
1e+08,-0.0295572,-0.0183242,-0.0179422,-2.21726e-12,2.10313e-12,1.41378e-11,-2.33704e-23,-9.18843e-24,-2.02136e-23
1e+08,-0.0495461,-0.0442024,0.0453059,9.94418e-12,8.80609e-12,-6.33025e-12,-3.15376e-23,-1.25155e-24,-3.88861e-23
1e+08,0.0333208,-0.0407506,-0.0497804,2.80627e-12,3.51833e-12,8.37798e-12,-2.21936e-23,-2.61333e-23,7.4371e-24
1e+08,0.0302183,0.0235265,0.0174531,-2.19214e-11,1.1327e-11,7.62196e-13,-1.21174e-23,1.89261e-23,8.16714e-24
1e+08,-0.0157156,-0.0021211,-0.0224225,-9.19996e-12,-1.41863e-11,1.14895e-12,1.29682e-23,-2.1001e-23,-2.89234e-23
1e+08,0.000814654,-0.018241,-0.0463385,-1.71901e-11,-3.42705e-12,-1.90031e-11,-2.30706e-23,5.45893e-24,2.54535e-23
1e+08,0.0475136,0.00901147,-0.0125119,-3.45624e-13,6.49368e-12,-3.90447e-12,1.78654e-23,-4.40104e-24,-5.13052e-24
1e+08,0.03972,-0.0412105,0.00489369,-1.42209e-11,6.18715e-12,-4.38253e-12,6.59456e-24,1.91117e-23,-2.77904e-23
1e+08,0.0256775,0.032614,-0.045854,4.70061e-12,-1.96455e-11,-5.84848e-12,1.3167e-23,2.79126e-23,-2.28958e-23
1e+08,-0.00308409,-0.0321462,-0.029154,-5.237e-12,1.33474e-11,-8.39354e-12,1.0849e-23,-2.36729e-23,-2.24338e-23
1e+08,0.0460688,-0.0123027,0.046535,-3.11145e-12,-1.8431e-11,-7.30785e-12,-2.7411e-23,1.50594e-23,1.33912e-23
1e+08,0.0211556,-0.00607628,-0.0183307,8.75532e-12,-5.29953e-12,2.07116e-11,-2.66117e-23,2.32299e-23,-1.60208e-23
1e+08,-0.0494352,0.0419147,0.0182775,-2.25722e-11,9.18401e-12,-1.60679e-12,1.76361e-23,2.83895e-23,1.54671e-23
1e+08,0.0148549,0.0437374,-0.0200236,-2.78784e-12,-1.2636e-11,-1.70223e-12,-2.22568e-24,-2.19557e-23,-1.4057e-23
1e+08,0.00308568,0.0316723,-0.0432959,2.54645e-13,9.29254e-13,-4.23448e-13,6.51053e-24,-3.64448e-24,1.08491e-23
