m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000116883,-0.0428515,-0.00363754,-3.86073e-12,1.35198e-11,-1.61416e-12,-1.18455e-23,-1.49264e-23,-3.13987e-23
1e+08,-0.0071107,-0.0274447,-0.039566,2.1395e-11,-4.99719e-12,-1.40204e-11,-1.0966e-23,-2.41664e-23,5.86207e-24
1e+08,-0.0416846,0.0482887,-0.0239745,-4.5077e-12,9.26822e-13,-7.90909e-12,-8.1554e-25,-9.90398e-24,-1.20305e-23
1e+08,0.0099225,0.00975633,-0.00542361,-4.3023e-12,-1.35112e-11,-2.36927e-11,-2.39186e-23,-1.52903e-23,-1.97151e-23
1e+08,-0.0286336,0.0316994,0.0101322,3.72055e-13,1.47543e-11,-1.08943e-11,2.27038e-23,1.85545e-23,2.75413e-23
1e+08,0.0244329,-0.0283023,-0.0227787,1.4008e-11,-5.64943e-12,3.61241e-12,7.51383e-24,-2.93895e-23,1.9007e-23
1e+08,-0.0220559,0.0172272,0.0281126,-6.02367e-12,-1.59433e-12,6.07624e-12,1.78719e-23,1.89596e-23,-2.3323e-23
1e+08,-0.0395931,0.0278383,-0.00226414,4.37733e-12,-3.72752e-12,3.29329e-12,-1.29744e-23,-2.53802e-23,5.09466e-24
1e+08,-0.0207543,0.040494,-0.0334226,-2.34841e-11,-5.21184e-13,1.38476e-11,-1.21463e-23,2.7706e-23,-1.74201e-23
1e+08,0.0360102,-0.0185686,0.00406605,9.86066e-12,-2.33605e-11,-2.06966e-11,-1.39598e-23,-1.18543e-23,2.41912e-23
1e+08,-0.0302792,-0.0102316,0.0457177,4.08953e-13,-3.26985e-12,-7.86981e-12,2.25147e-23,7.80605e-24,2.14154e-24
1e+08,-0.00654031,0.0219035,0.027091,2.10478e-12,1.45701e-12,1.78735e-12,-2.32949e-23,1.92852e-23,2.81757e-23
1e+08,0.00300657,0.0378452,-0.0320732,5.5103e-12,6.31734e-12,1.01493e-11,-1.54558e-23,-1.94188e-23,-2.95272e-23
1e+08,0.00972549,0.006366,-0.0384075,8.59283e-12,1.49093e-11,2.35673e-12,-2.14562e-23,-2.05567e-23,8.61988e-24
1e+08,-0.0270028,0.0407773,-0.0162323,-7.70107e-13,5.58576e-12,4.35624e-12,-8.36893e-25,1.81528e-23,-2.2955e-23
1e+08,0.0494136,0.0462053,0.0386942,1.6401e-11,2.30262e-11,4.04643e-12,-1.80011e-23,-1.21853e-23,-7.34658e-24
1e+08,-0.00846136,-0.00791093,0.00133094,-1.44115e-12,-1.14794e-13,-5.43927e-12,-1.77971e-23,2.09969e-24,1.37475e-23
1e+08,-0.0135229,0.0356702,-0.0146884,7.62462e-12,3.09094e-12,-1.89858e-11,-2.77869e-23,-1.7712e-23,7.679e-24
1e+08,-0.0227731,-0.0296842,0.0180133,-1.59444e-12,-1.15679e-12,2.73335e-12,-1.63573e-23,-7.66959e-25,-2.14875e-23
1e+08,0.013019,-0.039168,0.00232596,4.12484e-12,-4.55257e-13,-6.61174e-12,1.24653e-23,1.47823e-23,-5.82439e-24
1e+08,-0.0113822,-0.0167566,0.0133551,-5.6075e-12,-1.21197e-11,2.58755e-12,2.39472e-23,2.26491e-23,-1.60938e-23
1e+08,0.0243661,-0.0463689,0.00805838,7.39578e-12,2.25427e-11,5.60646e-12,5.94311e-24,-2.6257e-23,-1.72414e-23
1e+08,0.0357575,0.0161773,-0.010586,1.30312e-11,-3.39081e-11,1.44365e-11,-1.82759e-23,7.30856e-24,-2.28329e-23
1e+08,-0.00521506,-0.0121603,0.0310532,-1.03423e-11,1.31686e-11,-1.08881e-11,-1.36279e-23,1.77333e-23,1.36546e-23
1e+08,0.0141774,-0.00462987,0.0123328,1.74157e-11,-7.78565e-12,4.45057e-12,2.2294e-23,-2.67612e-23,1.73684e-23
1e+08,-0.0330535,-0.00187161,-0.0314134,-9.38479e-12,2.48199e-11,1.99942e-11,2.47574e-23,-1.04677e-23,-1.62795e-23
1e+08,-0.0227978,0.0381978,0.0361544,1.29018e-11,-4.3196e-12,5.51371e-12,1.77937e-23,1.55744e-23,2.49667e-23
1e+08,0.0167771,-0.0356905,0.0373243,4.09485e-12,-1.29421e-11,-2.05168e-11,8.08775e-24,1.48803e-23,8.87221e-24
1e+08,-0.000119456,0.00874005,-0.0394296,3.61517e-12,-8.87957e-12,2.49247e-12,7.403e-24,9.13148e-24,1.43006e-23
1e+08,0.0165367,0.0326362,0.0433014,2.04487e-11,1.1511e-11,-9.94883e-13,2.00627e-23,1.9514e-23,1.53209e-23
1e+08,0.00120255,0.0260726,-0.0384858,-3.45197e-12,4.53415e-12,2.44786e-12,-8.43812e-24,2.41972e-24,1.28767e-23
1e+08,-0.00743508,0.0339142,-0.0290813,-2.46108e-12,-1.30654e-11,-2.0067e-11,1.69454e-23,-2.28785e-23,-4.39249e-24
1e+08,0.0102767,0.033247,-0.0317096,1.92748e-12,1.17365e-11,-4.24239e-13,-3.31342e-23,1.92567e-23,1.2781e-23
1e+08,0.033846,0.0341803,0.0429347,-2.79141e-11,6.20495e-13,1.04883e-12,-9.31283e-24,-8.60869e-24,-5.41649e-24
1e+08,0.0466803,0.02372,-0.0144429,7.27128e-12,-2.29459e-11,1.76052e-11,-9.54053e-24,-2.95844e-23,-1.39876e-23
1e+08,0.0237176,0.00440541,0.0458293,-1.64761e-11,5.81699e-14,-1.33391e-11,-2.25593e-23,-2.54249e-24,1.63184e-23
1e+08,-0.0139414,0.0297359,0.0081327,-4.12277e-11,-9.22592e-12,-9.35205e-13,1.15287e-23,-1.11562e-23,-2.15377e-23
1e+08,-0.0120923,0.0264356,0.047853,1.74221e-11,-1.22479e-11,-2.55506e-11,-2.10116e-23,-7.19824e-24,2.51594e-23
1e+08,0.0456763,-0.0213383,-0.0398207,-2.15706e-12,5.93162e-12,-8.12734e-12,-1.26727e-23,7.3887e-24,-4.38175e-24
1e+08,-0.0449753,-0.0376285,-0.039458,-7.71362e-13,-4.64998e-12,3.36204e-11,1.13027e-23,-6.56487e-24,-5.3343e-25
1e+08,0.0139621,0.0438813,-0.0276923,-1.41332e-11,-1.0681e-11,1.27947e-11,3.47481e-23,2.10476e-23,1.90611e-23
1e+08,-0.0467676,-0.0123686,-0.0178006,2.21548e-11,-7.17652e-12,1.14104e-11,2.71757e-23,-8.34736e-24,-1.19004e-23
1e+08,0.0488437,-0.0444722,0.0314307,8.73873e-12,-2.06356e-11,8.53152e-12,1.52965e-23,-8.1126e-24,2.09377e-23
1e+08,0.0257093,-0.0127932,0.0176597,-8.70299e-12,-2.45334e-12,2.13962e-12,-1.36506e-24,7.65616e-24,2.92322e-23
1e+08,-0.0369608,0.00678788,-0.0379371,3.61665e-12,-8.92052e-12,4.53002e-12,-2.97111e-23,5.28672e-24,-1.05888e-23
1e+08,-0.0176695,-0.0320754,0.0248649,6.67341e-13,1.37806e-11,-4.52899e-12,2.76001e-23,-2.53913e-23,1.77907e-23
1e+08,0.0207535,0.0101938,0.0204266,3.33674e-12,-1.18815e-11,4.96154e-12,-1.00395e-23,1.00144e-23,2.11473e-23
1e+08,0.0483878,-0.0469007,0.0257035,7.87476e-12,9.54572e-12,6.32816e-12,4.31094e-25,2.48113e-23,-8.09603e-24
1e+08,0.025784,-0.0156658,0.0322587,-1.31255e-11,-8.20223e-12,1.62104e-12,-2.28976e-23,-3.10915e-23,2.24906e-23
1e+08,0.0138162,0.0048119,0.0166475,1.72446e-12,2.08564e-12,6.21212e-12,2.44897e-23,-2.16344e-23,-1.12612e-23
1e+08,0.0147903,-0.0497825,0.0273359,6.61267e-12,-1.20599e-11,-5.72787e-12,-3.93793e-24,-1.38579e-23,-6.21412e-24
1e+08,0.00106872,-0.0237241,-0.0437739,-3.59183e-12,1.40793e-12,-3.12069e-12,-9.77543e-24,-1.81755e-23,2.9298e-23
1e+08,-0.0241411,0.00253297,-0.0198518,-7.88637e-12,-5.48776e-13,-1.21828e-12,-1.52678e-23,-1.33206e-23,-1.06676e-23
1e+08,0.0258809,0.0474063,0.0237564,-1.24964e-11,-7.25237e-12,8.82284e-13,-1.08869e-23,1.20301e-23,3.37681e-24
1e+08,-0.0271025,-0.0478638,0.00737857,1.48313e-12,5.03651e-12,1.4841e-12,-1.42344e-23,4.09439e-24,2.39571e-23
1e+08,-0.0130546,-0.0398743,-0.0439843,2.07732e-11,-2.18385e-11,6.44918e-12,-1.30492e-23,-2.55637e-23,2.17863e-23
1e+08,0.0471194,-0.0195833,0.0385131,7.15667e-12,-6.03972e-12,-3.14847e-11,-1.36536e-23,1.6414e-23,-1.98777e-23
1e+08,0.0157579,-0.0478,-0.00981572,1.10668e-11,1.24612e-11,-1.03861e-11,1.72699e-23,2.43235e-23,-1.37955e-23
1e+08,-0.0207637,0.0124267,-0.00385911,4.85945e-13,7.69663e-12,-8.92634e-12,2.44118e-23,1.88516e-23,1.09256e-23
1e+08,0.0310241,0.00819185,0.0423953,4.27514e-12,-6.93477e-12,-2.66018e-11,4.36941e-24,-1.19835e-23,1.1736e-23
1e+08,0.038288,0.0304919,0.0274807,-8.40682e-12,-1.88414e-12,9.9581e-12,-2.21143e-24,5.30194e-24,-7.03933e-24
1e+08,-0.0481597,0.002696,-0.030633,-4.10017e-12,1.08988e-11,6.85437e-13,8.26598e-24,1.9492e-23,-2.60564e-23
1e+08,-0.0300804,-0.037739,-0.0415456,4.42162e-12,-3.18871e-12,3.25047e-11,-2.01718e-23,2.66201e-23,-2.16253e-23
1e+08,0.0312727,-0.0347464,0.0300371,-1.42586e-11,-1.33997e-11,3.42105e-12,1.11539e-23,6.40992e-24,-1.46701e-23
1e+08,0.0108553,-0.0156956,-0.0105912,-6.17257e-12,-5.58126e-12,-7.66819e-12,-4.22296e-24,2.38164e-23,-1.88525e-23
1e+08,-0.00514725,0.0261357,-0.0266224,1.08854e-11,1.09541e-11,-1.80899e-11,2.66789e-23,6.71143e-24,-2.12765e-23
1e+08,0.0158741,-0.0481585,-0.0264801,-1.33288e-11,-1.81759e-12,-1.7659e-11,-2.00207e-23,-6.80812e-24,-1.58037e-23
1e+08,-0.0351411,0.0441703,0.0175766,1.55333e-11,-1.23041e-12,-5.51807e-12,1.52998e-23,8.62782e-24,6.63474e-24
1e+08,-0.0292162,0.0375775,0.0182895,-1.49431e-11,-7.58926e-12,8.16978e-12,-2.69385e-23,1.07036e-23,2.32658e-23
1e+08,0.0189195,0.0112995,0.0105903,-5.24345e-12,3.49655e-12,2.19108e-12,6.95638e-24,-7.76943e-24,-1.8168e-23
1e+08,0.0460245,0.0267195,-0.0332336,1.8543e-11,2.63325e-11,-5.24064e-12,1.8048e-23,4.58006e-24,-1.15074e-23
1e+08,-0.026127,0.0258633,-0.0200947,-1.65415e-11,-3.60768e-12,1.5055e-11,3.22223e-24,-1.81373e-23,-7.42435e-25
1e+08,0.043775,-0.0223645,0.0267029,1.52184e-11,-1.67412e-11,-7.9029e-13,1.76184e-23,-4.74626e-24,2.99785e-23
1e+08,-0.0244724,0.0352287,-0.0389537,1.0115e-11,-1.40341e-11,6.82879e-12,2.94721e-23,8.22281e-24,-2.8575e-23
1e+08,-0.0222762,0.00686145,-0.0276144,1.84325e-11,-9.43179e-12,-2.1657e-11,-1.13983e-24,-5.69912e-24,1.8234e-23
1e+08,0.0421052,0.0160623,0.00619325,-2.81467e-12,-1.39172e-12,-4.25172e-12,-1.38374e-23,2.04022e-23,-2.75116e-23
1e+08,0.000644076,0.0472555,-0.0397499,-7.04986e-12,6.26976e-12,1.32054e-11,-1.11432e-23,-2.91067e-23,-2.52468e-23
1e+08,-0.0318197,-0.0218166,0.0491096,-9.91049e-12,-7.55592e-13,-4.21509e-12,1.09707e-23,-3.35517e-24,8.39392e-24
1e+08,0.00903979,0.0304612,-0.00400318,3.68594e-12,-1.63322e-11,-1.31869e-11,2.80356e-23,-6.59338e-23,-7.32794e-24
1e+08,0.00184358,0.0396812,0.0497598,-6.48007e-12,1.23945e-11,-2.87393e-12,-1.33271e-24,-2.23049e-23,-2.08233e-23
1e+08,-0.00293278,-0.0450279,0.015669,-1.04811e-11,-1.6462e-12,-1.65269e-11,-1.48943e-23,-3.49597e-24,-2.08912e-23
1e+08,0.000298143,0.0282743,0.0345683,1.31336e-11,1.07123e-12,-1.1429e-11,6.94764e-24,4.30584e-24,3.29305e-24
1e+08,0.04212,-0.0040065,-0.0410367,-1.45774e-11,7.39504e-12,-1.68772e-11,-1.33964e-23,2.35497e-23,5.90991e-24
1e+08,-0.0410068,-0.0243338,-0.047745,6.30763e-12,-9.75849e-12,-6.07128e-12,2.30224e-23,7.3809e-24,-2.72907e-23
1e+08,0.0330713,0.016164,-0.0397949,7.49878e-12,1.48302e-11,-1.82736e-12,5.37684e-24,-3.417e-23,-3.78549e-24
1e+08,-0.0438481,-0.0377401,0.0164602,4.26456e-12,7.12841e-12,-2.72773e-12,-1.22383e-23,-2.02615e-23,-7.27542e-25
1e+08,-0.0125385,-0.00671623,0.0035865,5.78614e-12,7.23651e-13,-1.43526e-11,-1.05235e-24,1.45652e-23,2.34564e-23
1e+08,0.00054667,0.0372105,-0.0373129,-4.03454e-11,-1.04799e-11,7.59794e-12,2.37661e-24,3.10701e-23,-3.38827e-23
1e+08,-0.0291847,-0.0285988,0.0444872,5.54662e-12,-4.42989e-12,-1.5317e-11,2.90173e-24,-5.23971e-24,-1.63159e-23
1e+08,0.0472762,0.0189158,-0.0499488,3.82855e-12,-1.25042e-11,-4.84719e-12,-1.41849e-23,-5.40004e-24,-2.65529e-24
1e+08,-0.0474901,0.0476904,0.0431245,-5.25346e-12,2.05779e-12,7.94315e-13,-1.1362e-23,9.47148e-24,-1.03662e-23
1e+08,-0.0145221,0.0151134,-0.0473127,-7.44494e-12,1.38996e-11,-2.81003e-12,-1.40148e-23,1.66322e-23,-2.62647e-23
1e+08,-0.0377246,0.0267939,0.0464401,-2.11626e-12,-7.15323e-12,-7.75954e-12,-1.28524e-23,2.78262e-23,5.02317e-24
1e+08,-0.00313768,-0.0456583,-0.0386076,-3.10285e-11,-1.02806e-11,-3.01303e-12,1.25547e-23,2.06136e-23,2.3349e-23
1e+08,0.0244753,-0.0361233,0.0319356,4.58119e-12,-7.48284e-12,-2.45635e-11,8.30205e-24,-4.63852e-25,-1.99363e-24
1e+08,0.000375526,0.025439,-0.0239628,1.43477e-11,-5.33918e-12,9.32627e-12,-2.78078e-23,4.41062e-24,7.35081e-24
1e+08,0.040241,-0.028592,0.0289122,1.29708e-12,-1.09693e-13,1.17845e-13,2.32794e-24,1.28778e-23,-1.32073e-23
1e+08,-0.0434075,0.0454665,-0.01528,-2.19143e-12,-2.09307e-11,-5.95166e-12,-1.40198e-23,-5.86653e-24,1.60314e-23
1e+08,0.022467,-0.0407523,-0.0413716,4.80197e-12,-8.77866e-12,2.18067e-11,1.93531e-23,-2.73907e-23,1.84851e-23
1e+08,-0.00622765,0.0135113,-0.0389701,-7.3305e-13,-1.56449e-11,2.35598e-12,-1.26631e-23,-7.82337e-24,1.04496e-23
1e+08,-0.0206384,0.0162175,-0.0430807,1.38516e-11,-5.17252e-12,-2.0556e-11,-3.49125e-23,9.85348e-24,-2.81806e-24
1e+08,-0.0425116,0.0457098,-0.00585153,-3.57838e-12,-6.33656e-12,4.47017e-11,1.58299e-23,-2.94765e-23,9.28105e-24
1e+08,0.0354567,0.00139601,-0.0451642,-4.9405e-12,-1.38861e-11,8.4433e-12,4.0323e-24,-1.93717e-23,1.09569e-23
1e+08,-0.010405,-0.0245929,0.00417836,-3.70673e-12,-9.08805e-12,8.67528e-12,-3.55758e-24,2.09787e-23,-1.71768e-23
1e+08,-0.000575264,-0.022878,0.0270375,-1.93187e-11,-1.09671e-11,4.85551e-12,-7.57826e-24,-1.47424e-23,1.74355e-23
1e+08,-0.0168379,-0.0329608,0.0471239,9.75618e-12,-6.87174e-12,1.03189e-11,1.56431e-23,5.84763e-24,-1.36477e-23
1e+08,0.0174176,-0.00437989,-0.0463907,1.01321e-11,3.35814e-12,2.63905e-12,-3.6183e-25,2.4358e-26,1.34455e-23
1e+08,0.0049452,-0.0139129,0.0223323,1.50351e-12,1.70139e-11,1.1535e-11,1.879e-23,-2.473e-23,1.87091e-23
1e+08,0.0387893,0.0316648,0.00154904,-3.13767e-12,-1.0072e-11,-1.86677e-11,-1.87809e-23,-2.86475e-23,5.94813e-24
1e+08,-0.0278339,0.00598982,-0.0097352,-2.04823e-12,-2.2206e-13,1.98821e-12,-2.18088e-23,-8.78129e-24,-1.52453e-23
1e+08,0.0437712,-0.049635,0.0385491,-1.91014e-11,2.33884e-12,7.88075e-12,-2.72442e-23,1.15627e-23,6.3655e-24
1e+08,0.00140219,0.0496715,-0.0232455,-9.63043e-12,3.77204e-13,-7.07984e-12,-2.42377e-24,-1.59344e-23,1.34209e-24
1e+08,-0.0186203,0.00986295,0.00340724,6.83297e-12,-3.38008e-12,-1.42289e-11,1.74333e-23,-1.09275e-23,2.84691e-23
1e+08,-0.0132,-0.0315966,-0.0374882,5.02735e-12,-7.17944e-15,-6.85854e-13,-1.80065e-23,1.85795e-23,9.32639e-24
1e+08,-0.0110607,0.0305652,0.0408459,5.79863e-12,1.1438e-11,-8.28091e-12,-2.98419e-24,1.39946e-23,-2.13641e-24
1e+08,0.0103069,0.00397993,0.0365575,-2.89703e-12,-6.43417e-12,-8.16655e-12,9.02352e-25,-3.55549e-24,2.57354e-24
1e+08,-0.0166121,0.0486281,-0.016507,-3.75085e-12,5.29808e-12,-1.20382e-11,-2.6444e-24,1.07321e-23,1.62936e-23
1e+08,-0.0138258,-0.0107428,0.0145212,-4.44723e-12,-2.87778e-12,-6.4426e-12,-1.35769e-23,1.44586e-23,-1.17968e-23
1e+08,0.00112284,-0.0177178,-0.0461408,-1.40703e-11,-1.42686e-11,-2.15192e-11,-2.76869e-23,-1.8544e-23,-1.99397e-23
1e+08,-0.0133942,0.0210385,0.00588355,-7.39043e-12,2.64765e-12,-1.98156e-11,-1.2869e-23,-2.45296e-23,-1.88546e-23
1e+08,-0.00808459,-0.000379001,0.0477264,7.78797e-12,5.48653e-12,4.96311e-12,-2.58618e-23,-1.39823e-23,3.72594e-24
1e+08,-0.0276321,0.0212404,0.0361391,5.84426e-12,4.48542e-12,-7.05417e-12,8.64372e-24,1.27394e-23,2.61681e-23
1e+08,-0.0471459,0.0485909,0.000438285,1.01748e-11,2.03567e-11,1.40378e-11,-1.7832e-23,-6.51046e-24,2.7877e-23
1e+08,-0.0184639,0.0149101,0.044039,4.16178e-13,-1.87353e-11,-1.63043e-12,1.59482e-23,-3.61542e-24,1.39036e-24
1e+08,0.0459694,0.0066537,-0.00267049,4.3739e-12,2.31288e-11,-6.89461e-12,-4.43773e-24,1.53251e-23,-9.03942e-24
1e+08,0.0139367,-0.0199865,-0.0225437,-7.09713e-13,2.03338e-14,7.7842e-12,-2.2995e-23,1.34566e-23,-1.90457e-23
1e+08,0.0404819,-0.0309311,0.0155253,-1.65315e-11,4.63198e-13,-3.08561e-12,3.12147e-23,1.90144e-23,-1.7121e-23
1e+08,0.0033976,-0.0335769,0.0376506,6.64535e-12,4.55419e-12,-1.27186e-11,2.59592e-24,-1.11132e-23,-2.1787e-23
1e+08,0.00267635,-0.011369,-0.0316235,-6.72993e-12,1.21826e-11,-1.04849e-11,-2.10517e-24,4.86992e-24,1.44591e-26
1e+08,0.000719821,0.0332855,0.0193903,-4.79817e-12,-2.90463e-13,-9.66669e-12,3.6096e-23,-2.60398e-23,-6.21636e-24
1e+08,-0.013035,0.0119254,-0.045837,-2.87128e-12,6.86493e-12,-2.87302e-12,8.95002e-24,3.34116e-24,-2.31796e-23
1e+08,-0.0390104,-0.0329039,-0.0372587,-7.87907e-12,5.8748e-12,-3.92786e-12,-4.58785e-24,5.76142e-24,8.715e-24
1e+08,0.0479363,0.0457975,0.0339723,6.82682e-12,4.30993e-12,-4.82169e-12,-1.98895e-23,-6.16065e-24,7.12912e-24
1e+08,0.0496292,-0.0390933,-0.00377303,6.0976e-12,-7.65158e-12,-1.63711e-11,2.11244e-23,4.67379e-24,7.66384e-24
1e+08,-0.0145243,-0.0157451,-0.0348853,-1.27376e-12,-4.29094e-12,5.04231e-12,-1.42955e-23,-1.49854e-23,-7.06451e-24
1e+08,0.0444163,-0.0174617,0.0175659,-1.83406e-12,-4.58091e-12,8.98084e-13,2.40216e-25,-1.584e-23,6.4725e-24
1e+08,-0.000172036,-0.00398318,-0.0099077,4.25742e-12,-9.01188e-12,6.0287e-13,2.54364e-23,1.99935e-23,2.06241e-23
1e+08,0.0316639,0.0143435,0.0433731,-1.05829e-11,2.09166e-11,2.78213e-12,1.41667e-23,2.73973e-23,2.48832e-23
1e+08,0.0171545,-0.0089186,0.0139664,8.71876e-12,-1.43845e-12,9.90233e-12,-1.90535e-23,-1.57038e-23,-8.03741e-25
1e+08,-0.0425261,0.0131962,0.0441002,-7.92813e-12,2.4868e-11,-1.35812e-11,-1.56634e-25,-1.94205e-23,2.16139e-23
1e+08,0.0439398,-0.0418054,-0.0457686,3.91415e-12,-1.03454e-11,1.34452e-11,-1.34181e-23,1.29553e-23,-1.88459e-23
1e+08,-0.0029537,0.0164826,0.0200207,1.07295e-11,9.8266e-12,-4.29057e-12,1.92621e-23,-4.15249e-24,2.5183e-23
1e+08,-0.0378656,0.0144321,0.0425957,-3.85378e-12,2.13022e-12,-1.06866e-11,8.70648e-24,-3.28726e-23,1.04284e-23
1e+08,0.00788424,-0.000928079,-0.0207699,-7.43641e-12,-1.29592e-11,7.36019e-12,-2.01536e-23,-4.04567e-24,-2.60436e-23
1e+08,0.0371001,-0.0307221,0.00784485,1.42499e-11,-2.08778e-11,-6.57744e-12,9.1553e-24,-1.57096e-23,-1.1364e-23
1e+08,0.0194772,0.0317255,0.0174862,-1.12269e-11,7.25863e-12,6.92709e-12,1.1832e-23,-1.55069e-24,1.26574e-24
1e+08,-0.00911533,-0.0212971,-0.00732685,-8.71552e-13,-1.21031e-11,-2.56095e-12,-1.60329e-23,2.47944e-23,1.62149e-23
1e+08,-0.00220498,-0.00720863,0.0406477,2.15703e-11,1.97602e-11,5.2907e-12,-1.05793e-23,2.07094e-23,1.53249e-23
1e+08,0.0251869,0.0122788,-0.0401005,1.29471e-11,-4.80221e-11,9.79334e-13,-8.69975e-24,-1.70408e-23,-1.67765e-23
1e+08,0.00892653,0.0366238,0.0117416,-9.94803e-12,8.4997e-12,-3.80052e-12,-1.6512e-23,2.08512e-23,-1.79839e-23
1e+08,-0.00569503,-0.0404605,0.00515926,4.94581e-12,-1.92622e-11,-9.94489e-12,-2.15697e-23,1.97777e-23,-1.39308e-23
1e+08,0.0361929,-0.035401,-0.015955,2.025e-12,-9.94298e-12,1.0158e-11,1.76185e-23,1.46718e-23,2.59879e-23
1e+08,-0.0464624,0.0112931,-0.026517,-9.32308e-12,-7.61996e-12,-1.27468e-11,-2.43383e-23,2.65894e-23,1.09054e-23
1e+08,0.0121271,-0.0335176,0.0232676,-4.68181e-12,-5.04384e-12,1.83652e-12,2.61164e-23,-1.85971e-23,2.21858e-23
1e+08,0.0300356,0.0407704,-0.034825,9.70317e-13,7.5707e-14,-7.41366e-12,-5.8066e-25,-1.53223e-23,-8.52361e-25
1e+08,-0.0175707,0.0491712,0.040921,-2.24855e-13,-3.2968e-11,-9.44467e-12,6.46215e-24,6.54833e-24,-1.90455e-23
1e+08,0.0106431,-0.0439619,-0.0306882,-1.30685e-11,8.14638e-12,-1.02395e-11,-9.78952e-24,1.25011e-24,5.18673e-24
1e+08,-0.0115472,0.015748,0.0413344,-8.04386e-12,-1.07237e-11,1.65568e-11,-2.58016e-23,2.48066e-23,-1.25244e-23
1e+08,0.0192467,-0.0153169,0.0157056,-2.88249e-12,-1.80339e-12,3.59494e-12,-5.95195e-24,-2.12474e-23,2.4089e-25
1e+08,0.0131131,-0.0363434,-0.0149611,-1.84727e-11,-1.59059e-11,7.86925e-13,7.03603e-25,1.81131e-23,1.9391e-23
1e+08,0.00584338,0.0259045,0.0104292,-7.53403e-12,-7.71552e-12,2.21381e-12,-2.52471e-23,1.94382e-23,-2.31661e-23
1e+08,0.0153168,-0.0387992,-0.036928,6.03043e-12,1.78916e-11,1.06587e-12,-1.39068e-23,2.87783e-24,-1.60445e-23
1e+08,-0.0199333,0.0117372,-0.0120627,7.65631e-13,8.91825e-12,-4.7313e-12,2.90647e-23,-1.85972e-23,-2.14344e-23
1e+08,0.00243099,-0.0115993,-0.00475969,-1.23808e-11,-4.81787e-12,4.64181e-12,6.14594e-24,-2.01771e-23,-2.92984e-23
1e+08,-0.024945,0.0424075,0.0488559,-2.59427e-11,-3.32159e-11,-6.97697e-12,7.58023e-25,5.27228e-24,1.68754e-23
1e+08,-0.000511375,-0.0492224,-0.000618573,-1.06099e-11,-2.24276e-12,-6.32893e-13,-1.91218e-23,-1.48136e-23,-1.22622e-23
1e+08,-0.0152301,-0.0103145,-0.0433422,-4.21821e-12,2.9639e-11,3.60401e-11,-7.8635e-24,2.80284e-23,-1.33016e-23
1e+08,-0.0136277,0.0157429,-0.0147453,2.01026e-11,-5.9429e-12,-8.49685e-12,3.51164e-23,-1.08043e-23,4.08093e-24
1e+08,0.0457722,-0.00623097,-0.0101134,-6.3239e-12,6.10767e-12,-1.04279e-11,-2.41156e-23,-1.21271e-24,-8.30834e-24
1e+08,0.0215067,0.0120384,-0.0119437,-1.16352e-12,9.88929e-13,-1.44554e-11,2.62188e-23,7.51485e-24,-2.70234e-23
1e+08,0.0150651,-0.0496617,-0.0316361,1.85876e-11,-1.07499e-11,-4.7333e-14,-1.75587e-23,5.46731e-24,1.90612e-23
1e+08,0.0154134,0.041817,-0.0467148,-4.60756e-12,5.39546e-12,-1.52624e-11,2.52641e-23,1.51252e-23,-2.03217e-23
1e+08,-0.0234885,0.0275826,0.0332346,-3.92875e-12,-8.02168e-12,1.08218e-11,-9.80815e-26,5.71591e-24,3.89114e-24
1e+08,-0.0490086,-0.0429708,0.0378092,-8.29022e-12,1.23256e-12,-2.36771e-11,-9.71294e-24,-8.19117e-24,1.16731e-23
1e+08,-0.0168435,-0.0129184,-0.0105075,-1.14693e-11,-2.46935e-12,-5.93849e-12,-2.4606e-23,1.97557e-23,1.35144e-23
1e+08,-0.0346397,-0.027945,0.0140714,-7.65574e-12,1.47217e-12,2.52571e-12,-3.30404e-24,-1.48598e-23,-1.95933e-23
1e+08,0.0252674,0.0160642,0.0246557,-2.73518e-12,6.78288e-12,1.711e-11,-7.0439e-24,-7.7323e-25,6.39219e-24
1e+08,-0.0454493,-0.0346334,-0.0298888,-1.78573e-11,-1.03289e-11,1.68063e-11,-8.56457e-24,1.21194e-24,-2.41837e-23
1e+08,0.0486457,-0.0209954,-0.0374183,4.82709e-12,6.34131e-13,-2.78981e-12,4.58128e-24,1.50419e-23,2.8936e-23
1e+08,-0.0384656,0.0306469,-0.0263191,4.32991e-12,-2.22073e-12,-4.68695e-12,-1.43438e-23,5.54473e-25,-9.76914e-24
1e+08,-0.0422909,-0.0480506,-0.00250238,-2.41618e-12,1.12888e-11,-3.95902e-12,-2.00805e-23,1.16012e-23,-2.24753e-23
1e+08,-0.027563,-0.0308091,-0.0168152,6.31751e-12,3.76909e-12,-1.1577e-11,1.09107e-23,2.44928e-23,-2.22872e-23
1e+08,0.0161373,0.0447367,0.0468598,-3.62985e-11,7.27212e-12,7.37432e-12,2.14726e-23,-8.82165e-24,-1.30389e-23
1e+08,0.0296405,0.0415477,0.0242194,5.35597e-12,1.48338e-11,-2.15373e-11,2.17225e-23,1.49553e-23,-5.69624e-24
1e+08,-0.0046263,-0.0182802,0.008017,1.48943e-12,6.66802e-12,9.87956e-12,-2.99281e-23,1.04402e-23,4.31208e-24
