m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0419574,0.0260418,-0.0145238,1.23198e-12,-1.4295e-12,4.10978e-12,-2.11968e-24,1.46255e-23,2.46653e-23
1e+08,0.0309067,0.00198866,0.0339205,-2.18612e-12,8.14915e-12,-3.89747e-12,8.93611e-25,-1.76768e-23,1.66279e-23
1e+08,0.0332725,-0.0438038,-0.0240648,-7.59187e-12,-3.07305e-12,-7.35516e-12,1.04351e-23,3.06269e-23,-3.64183e-24
1e+08,0.0135203,0.0358825,0.00915992,-1.70248e-11,9.29877e-13,2.85918e-12,2.89956e-23,-3.39955e-24,-9.83831e-24
1e+08,-0.0269278,-0.0432695,0.0158172,9.97684e-13,-3.21465e-13,1.01044e-12,-2.30656e-23,1.80161e-23,8.56384e-24
1e+08,0.0440722,0.0364489,-0.0321695,-1.1456e-11,-6.53267e-12,1.03663e-11,-3.55824e-24,-2.09874e-23,-1.8745e-23
1e+08,0.0224493,-0.0306828,0.0490107,8.98785e-12,3.45134e-12,-6.16118e-12,-2.12452e-23,1.87404e-23,-2.2097e-23
1e+08,-0.0116213,0.0359476,-0.0292653,1.86442e-12,4.41817e-12,-1.07358e-13,-1.61908e-23,1.7231e-24,1.30546e-23
1e+08,-0.0352289,-0.0222675,-0.0486978,-2.3816e-13,1.02651e-11,-1.56631e-11,1.01845e-23,2.49805e-23,-2.39127e-23
1e+08,-0.04034,-0.0185373,0.0147502,-1.3913e-11,3.04836e-11,-1.32153e-11,1.16192e-24,-9.46217e-24,-1.47361e-23
1e+08,-0.00679573,-0.0457888,0.0103283,-4.28435e-12,3.98228e-12,-1.93413e-12,-1.38057e-23,-2.13945e-23,1.66775e-23
1e+08,-0.0475077,0.00390192,0.00584272,5.05619e-12,-8.86129e-12,-8.7024e-12,2.13115e-24,9.78426e-24,1.16838e-23
1e+08,-0.0225621,0.0457339,0.0187142,-5.31384e-12,-5.5801e-12,-6.83189e-12,-2.96005e-23,-1.23563e-23,-1.89077e-23
1e+08,0.00576939,-0.0403379,0.013075,-4.32162e-13,6.99331e-12,6.37324e-12,-1.15722e-23,-2.16241e-23,-1.016e-23
1e+08,-0.0493912,-0.00408504,0.0379966,2.63805e-12,-5.39637e-12,-9.88689e-12,1.69475e-23,1.59698e-23,3.21652e-23
1e+08,0.0320208,-0.0327597,-0.0188521,6.29991e-12,9.18607e-12,3.97182e-12,-1.57538e-23,1.27648e-23,2.5184e-23
1e+08,-0.0255638,-0.0412651,-0.032582,-8.91794e-12,-4.29029e-11,1.02077e-11,2.54592e-23,-6.39848e-24,-1.94226e-23
1e+08,0.0374255,-0.0222249,0.0409914,-1.94064e-12,-2.12812e-11,-1.60684e-13,-3.46096e-24,-2.2413e-23,-2.14184e-23
1e+08,0.0480138,0.0264968,0.0262738,6.47698e-13,5.22352e-11,-2.05317e-12,-1.48848e-23,1.23007e-23,5.95529e-24
1e+08,-0.0365068,-0.0180625,-0.0100702,-5.27703e-12,-2.29655e-12,-9.7071e-12,-1.18638e-23,2.44021e-23,2.43092e-24
1e+08,0.000101336,-0.0464243,-0.025944,-6.30591e-13,4.51168e-12,1.27652e-11,-1.17558e-23,-8.34946e-24,1.80853e-23
1e+08,-0.00566875,-0.0384526,-0.0190295,2.78116e-12,6.22404e-12,-1.05938e-12,-5.98563e-24,2.08931e-23,-8.70403e-24
1e+08,0.0252462,0.0338604,0.0155669,1.99932e-11,-1.08672e-11,-2.07788e-12,-6.40945e-24,1.24173e-23,1.65281e-23
1e+08,0.00679326,-0.0312353,0.0267749,2.71318e-11,3.79864e-12,-3.74412e-11,2.31271e-23,-2.16878e-23,-2.29809e-24
1e+08,-0.0473398,-0.00795387,-0.0121739,-1.08106e-11,-3.92609e-12,-7.138e-12,1.16451e-24,-7.07159e-24,-1.15168e-23
1e+08,-0.0384579,0.0290954,-0.0166019,-8.07785e-12,4.46002e-12,2.72116e-12,-7.99195e-24,8.44456e-24,-5.27833e-25
1e+08,0.00557774,0.0224111,0.0135189,6.8063e-12,-9.73654e-13,-1.44043e-12,3.98862e-24,2.97329e-23,2.61339e-23
1e+08,0.0233889,-0.0338985,-0.00449578,-2.66862e-13,-3.10621e-12,9.8982e-13,-1.76501e-23,1.84757e-23,2.26273e-23
1e+08,0.0181549,-0.0164728,0.0474219,3.39844e-12,-3.46763e-12,-1.40548e-11,-1.05799e-23,3.97344e-24,9.53639e-24
1e+08,-0.0411916,0.0390164,0.00496334,1.72544e-11,3.5255e-12,-1.52061e-14,-1.31088e-23,-1.85267e-23,-7.31705e-24
1e+08,0.0217964,-0.0201634,-0.0369616,1.91042e-12,-4.32192e-12,-1.61109e-12,2.24438e-23,-1.42573e-23,-1.01629e-23
1e+08,0.030032,-0.0385276,-0.0251741,-8.41377e-14,5.26515e-12,-4.94948e-12,-2.13457e-23,6.37723e-24,-1.8749e-23
1e+08,0.0183857,-0.045346,-0.0127938,-8.82753e-12,4.69592e-12,3.66638e-13,2.01652e-25,-4.68569e-24,1.1063e-23
1e+08,-0.0439111,-0.0475314,-0.0392482,2.89296e-11,-1.0979e-11,-1.0956e-12,-1.88851e-23,1.67648e-25,3.20139e-24
1e+08,-0.00642095,0.000858727,0.00135508,1.43159e-11,5.773e-12,4.64995e-12,-2.30712e-23,-6.68836e-24,2.84672e-23
1e+08,0.0396538,-0.0160311,-0.011335,-2.13334e-12,1.32508e-12,-8.37595e-13,-3.38e-24,-2.22791e-23,-8.84554e-24
1e+08,-0.0161551,-0.04898,-0.0138752,-3.53772e-12,-1.99819e-12,6.19305e-12,4.99605e-24,-8.38074e-24,4.28614e-24
1e+08,0.0445301,0.049681,0.0451174,9.58696e-12,-3.87351e-12,-6.72078e-12,-2.4002e-23,1.37546e-23,2.37816e-23
1e+08,0.0477411,-0.0202671,0.0162369,8.04188e-12,-7.11295e-12,2.21913e-12,2.27517e-24,-2.01373e-24,-2.05818e-23
1e+08,0.0379435,-0.0147555,0.0201698,-1.35068e-11,-1.01015e-12,7.38604e-12,1.83459e-23,-1.129e-23,6.74954e-24
1e+08,-0.0177648,-0.0422765,0.0118362,1.15996e-11,3.16614e-12,1.03662e-11,-9.32535e-24,2.37586e-23,2.53481e-23
1e+08,0.0270113,0.0109761,0.00169651,1.24596e-11,5.21741e-12,-7.37381e-12,-1.78537e-23,-2.80632e-23,-1.70973e-23
1e+08,0.0482369,0.0291813,0.0330596,-7.20835e-12,9.28507e-12,-2.81917e-11,1.29079e-23,-2.39071e-23,-1.9029e-23
1e+08,-0.0437835,-0.0124493,-0.0434495,1.10335e-11,-1.24778e-11,6.32055e-12,-5.50689e-24,9.47965e-24,2.2543e-23
1e+08,0.0456686,0.048793,-0.0322448,-5.38594e-12,2.7041e-12,1.08347e-11,-9.66859e-24,2.05531e-23,-1.64807e-23
1e+08,-0.0233133,0.0477328,-0.0373318,2.21299e-11,8.97595e-13,3.04141e-12,1.07839e-23,-6.61823e-24,1.88526e-23
1e+08,-0.0203761,0.0206781,0.00591681,-1.11639e-12,4.35269e-12,-1.06002e-13,-4.03092e-25,5.32914e-24,-1.12214e-23
1e+08,-0.0176826,0.0040621,-0.034737,8.10749e-13,1.31671e-11,1.60226e-11,2.52377e-23,5.31803e-24,2.03695e-23
1e+08,-0.00138502,0.0217943,0.0262008,-1.89971e-11,-5.7734e-12,9.00444e-12,7.75696e-25,-2.37872e-24,-2.09841e-23
1e+08,-0.0281252,-0.0300647,0.0153431,-3.8527e-13,-3.83774e-12,-1.24102e-11,6.9438e-24,6.00444e-24,-2.78239e-24
1e+08,0.0439813,0.00259795,0.0046546,-1.49815e-11,-1.46014e-11,-1.22106e-11,-1.01485e-23,2.14154e-23,7.75874e-24
1e+08,0.0051949,0.0473642,-0.0478442,6.92197e-12,1.09749e-11,-6.44047e-12,7.87262e-24,-9.86234e-24,2.65555e-23
1e+08,-0.0312807,0.0325401,0.0121574,1.26248e-11,-1.38563e-11,1.10754e-11,1.34582e-23,1.89596e-23,2.23048e-23
1e+08,0.045578,0.0124633,-0.0280879,-1.53423e-12,-1.16786e-11,-3.29578e-12,6.13304e-24,1.1609e-23,1.3261e-23
1e+08,0.0136532,0.0252381,-0.00710858,-7.86876e-12,1.8815e-11,-4.63629e-12,1.94494e-23,-2.14412e-23,-2.12655e-23
1e+08,-0.0189515,-0.00426141,-0.0225479,3.52441e-12,-7.95075e-12,7.04277e-14,1.59952e-23,-2.92199e-23,1.5577e-23
1e+08,-0.0492418,-0.0351698,0.00601863,2.56103e-12,-1.5473e-11,1.16931e-12,2.29868e-23,4.59411e-23,2.80663e-24
1e+08,0.00415436,-0.0197634,-0.039322,-6.0595e-12,-4.97126e-13,-3.72095e-12,3.10549e-24,4.93978e-24,1.20642e-23
1e+08,0.0489212,-0.00936185,-0.0421897,-2.05109e-12,1.98739e-12,-4.50023e-12,-1.02966e-23,-1.32818e-23,1.8635e-24
1e+08,-0.0204757,-0.0310079,-0.0369678,-2.34889e-11,3.04134e-12,1.39107e-13,-1.46825e-23,1.65551e-23,2.51818e-23
1e+08,0.0329872,-0.00984793,-0.0378243,-3.13951e-12,-5.65116e-12,-8.04683e-12,-1.63929e-23,3.04016e-23,-1.29175e-23
1e+08,0.0375765,-0.0279367,0.0376825,4.36708e-12,-6.19254e-12,-2.7022e-12,1.0863e-25,1.59799e-23,-1.18591e-23
1e+08,0.00632229,-0.0149359,0.0265929,-1.74584e-13,-7.69004e-12,8.28928e-12,-6.04859e-24,-1.79794e-23,2.30555e-23
1e+08,0.0107583,0.0423081,0.00257625,-3.92284e-12,1.57384e-13,-2.2858e-12,-1.99978e-23,-2.15996e-23,1.47011e-23
1e+08,0.0190773,-0.0320015,-0.0418297,-1.25489e-11,-6.57952e-12,2.13396e-12,-1.37074e-23,1.54232e-23,9.30908e-24
1e+08,0.0477523,0.0224811,0.0335966,1.27048e-12,6.67144e-12,-2.78358e-12,-2.82038e-24,-8.76129e-24,-1.52251e-23
1e+08,0.0147881,0.0275822,-0.0440422,1.07552e-11,7.89987e-13,1.37637e-11,1.74474e-23,6.02871e-24,-1.43454e-23
1e+08,0.0264822,0.020878,0.0240513,-9.09526e-12,4.49451e-12,-1.00771e-11,-9.73253e-24,1.13819e-23,-2.45539e-23
1e+08,-0.00676937,-0.0272467,0.0446626,-3.31887e-11,-2.30777e-11,-1.62536e-11,-1.76952e-23,-1.26076e-25,1.8874e-23
1e+08,-0.0345479,0.0444693,0.0115425,-1.38091e-11,-1.57973e-12,-3.45177e-12,-3.23547e-24,3.50242e-24,-2.67631e-24
1e+08,-0.00487386,-0.00783639,-0.0447871,-8.29329e-12,5.84583e-12,1.36793e-12,2.20819e-23,-4.14986e-24,-8.68784e-24
1e+08,-0.037614,-0.0174521,-0.0488853,-1.03176e-11,4.07891e-12,-3.75924e-12,8.24573e-24,2.72467e-23,1.43202e-23
1e+08,0.0302565,0.00981444,-0.0474038,-1.35635e-11,3.87897e-12,-2.98459e-13,3.0487e-23,5.75195e-24,1.43178e-23
1e+08,-0.0199867,0.0308956,0.00591977,4.81427e-12,-2.13506e-13,-7.73406e-12,-1.04659e-23,-1.3715e-23,-3.30942e-23
1e+08,-0.00480439,-0.00494916,0.0256215,-1.20146e-11,-1.73479e-11,2.94206e-13,1.03263e-23,-2.15978e-23,-1.18073e-23
1e+08,0.000137826,0.00448077,-0.049246,-7.00973e-12,5.96383e-12,1.38316e-12,-1.4759e-23,-1.09977e-23,-4.21844e-24
1e+08,-0.0278899,0.0420629,-0.0134391,9.61306e-12,-3.99639e-13,1.19629e-11,1.40392e-23,2.79598e-23,-8.93429e-24
1e+08,-0.031205,-0.0299607,-0.0331442,-1.64673e-11,6.12659e-12,-3.58228e-12,6.79911e-24,1.54537e-23,1.70856e-23
1e+08,0.0236045,0.0406254,-0.0124423,-2.65607e-12,9.17581e-12,2.00125e-12,-3.95915e-24,2.70886e-23,-1.17914e-23
1e+08,0.0382938,0.0418518,0.0137371,1.26668e-11,-6.89596e-12,-1.56947e-12,-2.35344e-23,2.48208e-23,2.44193e-23
1e+08,-0.0129095,0.0139307,0.00733141,3.0881e-12,-6.43899e-12,9.85035e-12,4.86815e-24,-9.21562e-24,3.1375e-24
1e+08,0.0113547,-0.000680214,0.0185674,-1.92608e-12,2.83781e-12,-7.43738e-12,1.38945e-23,-6.7331e-24,2.82702e-23
1e+08,0.0286427,0.036693,-0.0449233,4.89316e-12,-1.44135e-12,-4.01155e-12,1.93806e-23,1.70036e-23,1.79302e-23
1e+08,0.0227446,-0.0405517,0.0312511,2.32025e-12,1.35268e-11,2.70162e-11,-3.10916e-23,-1.49152e-23,1.03674e-23
1e+08,0.0360054,0.0302198,-0.0114949,-1.20779e-11,-4.02571e-12,2.70077e-12,-8.9223e-24,2.28957e-23,-1.56027e-24
1e+08,0.0222054,-0.0447794,0.0379805,3.91361e-12,-1.02877e-11,-8.14319e-12,-5.68537e-25,1.07381e-23,3.11758e-24
1e+08,-0.00317553,-0.031108,0.0120727,-8.18274e-13,-1.4587e-11,-5.12922e-12,-1.99705e-23,-1.41191e-23,5.86319e-24
1e+08,0.00852442,-0.0188384,0.00596942,2.91369e-12,-1.41504e-12,-1.7332e-12,-1.10706e-23,-1.37978e-23,2.33506e-23
1e+08,-0.00170828,0.0391122,0.0380116,6.19058e-12,7.46622e-13,7.05937e-12,7.87427e-25,-7.59263e-24,-8.81162e-24
1e+08,-0.00909476,-0.0180711,0.0224929,-3.16292e-12,-2.76212e-11,-2.48344e-11,3.4743e-24,2.72703e-23,-4.50373e-24
1e+08,0.0135952,-0.00149725,-0.00122879,7.59035e-13,3.7335e-12,-6.18281e-12,1.24799e-23,1.76596e-23,4.79619e-24
1e+08,0.00481563,0.0079953,0.0381952,8.61977e-12,-2.91658e-12,-1.76135e-11,-1.36118e-23,-9.80332e-25,3.73809e-24
1e+08,-0.042011,0.0408913,-0.00347765,-5.1402e-12,-3.25023e-12,-1.18691e-11,-1.15644e-23,-2.21378e-23,2.08588e-23
1e+08,0.0239925,0.0115315,0.0218457,2.35279e-11,-1.32579e-11,-2.16203e-11,1.03908e-23,-1.60338e-23,-1.26141e-25
1e+08,-0.00895402,-0.0366886,0.00945596,-1.67792e-11,-3.10729e-12,-8.38909e-14,-1.32108e-23,2.24782e-23,-8.55708e-24
1e+08,0.0323774,0.0382969,-0.0303735,3.36014e-13,5.88965e-12,1.5394e-12,-1.17135e-23,3.11343e-23,-1.37009e-23
1e+08,0.0328689,-0.00729125,0.0013758,-6.05918e-12,1.9444e-12,4.58567e-12,-1.60235e-23,-1.76371e-23,2.83603e-23
1e+08,-0.00344638,-0.0292349,-0.0153494,-3.51601e-12,1.57452e-11,-3.32951e-12,-3.9374e-24,1.48263e-23,8.13913e-24
1e+08,0.0466782,-0.0196651,-0.0081352,-1.44729e-11,-9.46322e-12,1.06256e-11,-1.514e-24,1.26366e-23,2.05478e-23
1e+08,0.0489507,-0.0462955,-0.0194203,1.16261e-11,-9.87239e-12,9.76025e-12,-8.89431e-24,3.5196e-23,2.50497e-23
1e+08,0.0379991,0.0221128,0.014689,1.52219e-12,5.30196e-12,6.58899e-12,6.61695e-24,2.32877e-23,-1.59526e-24
1e+08,-0.0249564,0.0376048,0.0384032,-4.55346e-12,-6.35307e-12,2.03262e-12,-1.21084e-23,-2.37422e-23,1.51389e-23
1e+08,-0.0444549,-0.0325226,-0.011878,-7.34869e-12,-1.97981e-12,-1.07723e-12,8.94106e-24,-1.92173e-23,-1.24185e-23
1e+08,0.0195209,-0.00609659,-0.0345114,-7.20165e-12,4.77077e-13,-5.17089e-12,-2.84066e-23,1.20702e-23,-1.66277e-23
1e+08,-0.0461357,0.048717,-0.0453619,-8.25758e-12,-1.63113e-12,-1.05482e-11,-5.90266e-24,-1.05032e-25,5.96654e-24
1e+08,-0.00491189,-0.0103318,0.0468982,-3.11523e-12,6.38132e-12,-1.77825e-11,3.2069e-24,8.04111e-24,-6.00284e-24
1e+08,0.0220754,-0.0120606,-0.0407508,-1.04858e-11,4.16947e-12,-1.14468e-12,2.76335e-23,1.89046e-23,1.67825e-24
1e+08,0.046834,-0.0300507,-0.0048829,-1.55267e-11,4.30418e-12,-4.67451e-13,-2.27741e-23,-1.83517e-23,-5.92378e-24
1e+08,-0.0169145,0.0203195,-0.0218852,1.87108e-12,1.03836e-11,4.8528e-13,-4.74036e-24,1.27254e-23,2.29237e-23
1e+08,-0.0472457,-0.00731204,0.0263862,-5.47367e-12,1.25143e-11,-4.24297e-12,-1.37869e-23,3.41543e-25,1.83932e-23
1e+08,-0.0497934,-0.00126696,0.00519076,-2.57896e-12,3.0801e-12,-1.70881e-12,-1.53332e-23,-9.32369e-25,1.79608e-23
1e+08,-0.027993,0.0129357,0.0199831,-8.00117e-13,6.64144e-12,1.05997e-11,3.13274e-24,-3.10744e-24,4.0373e-24
1e+08,0.0309328,-0.0449677,0.00542825,-2.54399e-11,1.99586e-11,-7.22554e-12,-1.68178e-23,-1.55423e-23,-2.53466e-23
1e+08,-0.000571962,0.043787,0.0255692,3.27114e-12,-7.48375e-12,-1.19196e-11,2.14136e-25,1.10663e-23,9.50759e-25
1e+08,-0.0163578,0.0303266,0.0291103,1.658e-12,-4.78898e-12,-6.44977e-12,-1.78707e-23,1.47872e-23,-1.84994e-23
1e+08,-0.0446646,-0.0149924,0.0208513,7.79702e-12,2.21103e-14,-7.57567e-12,-5.97613e-24,9.34672e-24,2.4e-23
1e+08,0.0243881,-0.00596648,0.0476068,1.0161e-11,2.04897e-12,-1.59273e-11,-2.50195e-25,-1.38779e-23,2.80509e-23
1e+08,-0.0235951,0.0449239,-0.018735,-8.64223e-12,1.47943e-11,-7.29139e-12,-3.19184e-23,9.19734e-24,-5.76206e-24
1e+08,0.0199734,0.043872,0.00213316,-3.58981e-12,-1.61274e-11,-1.07888e-11,-1.55484e-23,2.6127e-23,-2.20856e-23
1e+08,-0.0219499,-0.047104,0.0153387,6.55623e-12,7.08067e-12,-4.40961e-12,1.0498e-23,-1.70283e-23,2.23916e-23
1e+08,0.0105967,-0.00188513,-0.000968373,-2.14178e-12,2.08324e-11,-7.08906e-12,1.44691e-23,-2.80854e-23,-1.31202e-23
1e+08,0.0385458,0.0183633,-0.0379441,6.12753e-12,-6.35018e-13,-3.50151e-12,-2.86721e-23,-2.62906e-23,1.78999e-23
1e+08,-0.0100643,-0.0272521,0.0184215,1.96969e-11,-1.13867e-11,-8.08648e-11,1.96466e-23,-1.90341e-23,1.81404e-23
1e+08,0.00520876,-0.00399841,-0.0371117,-8.11865e-12,1.17796e-11,2.33294e-12,2.41057e-23,-1.5692e-23,2.41229e-24
1e+08,0.0137793,-0.026931,-0.0201584,3.06275e-12,1.69518e-11,4.079e-12,-5.07368e-24,-2.00524e-23,2.80935e-23
1e+08,-0.0156031,0.00277038,0.024485,4.97563e-12,-3.73042e-12,4.91745e-12,-1.5366e-23,-1.26983e-23,2.02537e-23
1e+08,-0.0368787,0.02642,-0.0298197,9.55358e-13,-5.81437e-12,4.45312e-13,-1.78836e-23,-7.63264e-24,2.50769e-23
1e+08,0.0275041,0.0341245,-0.0178903,8.49452e-12,1.88004e-11,2.23819e-12,2.18345e-23,-2.03675e-23,-7.46407e-24
1e+08,0.0253874,0.00742366,0.0141673,7.25224e-12,1.35392e-11,5.25189e-12,-7.46702e-24,1.39284e-23,-3.00784e-23
1e+08,0.0189896,0.00356333,0.035444,7.37679e-12,7.82166e-12,-2.97035e-12,8.34945e-24,2.91536e-23,-1.85222e-23
1e+08,-0.0227156,-0.0260183,0.0388498,-5.39084e-12,8.21613e-12,-1.5593e-12,-2.54267e-23,-8.25855e-24,9.20593e-24
1e+08,-0.0263767,0.0341745,0.0297232,1.28821e-12,1.47119e-12,-1.10878e-11,-1.93043e-23,1.35361e-23,1.92192e-23
1e+08,0.0254828,-0.000979738,-0.00302791,1.24652e-11,1.63213e-12,5.17741e-12,-1.63676e-23,-3.11356e-23,-1.7277e-23
1e+08,-0.026471,0.0205773,-0.0283862,-5.51172e-12,1.36681e-11,-1.4822e-12,-2.70432e-23,5.58491e-24,-9.38565e-24
1e+08,-0.0496027,-0.0127721,0.00888799,6.61653e-12,-8.12307e-14,-1.69828e-12,-2.24256e-23,8.6193e-24,2.13331e-23
1e+08,-0.0247288,-0.00564605,0.0381992,6.95975e-12,6.68552e-12,3.06584e-12,2.53505e-23,8.84437e-24,-2.22854e-23
1e+08,-0.00527078,-0.0231461,-0.0394892,-4.88486e-12,8.05638e-12,1.28966e-12,-3.11344e-23,-1.175e-23,-9.1439e-24
1e+08,-0.0414663,0.0457873,-0.0330668,-2.83243e-12,3.11139e-12,-4.67923e-12,-2.39384e-23,-2.55634e-23,-6.45803e-24
1e+08,0.035938,-0.00152507,-0.0117878,2.50881e-12,3.65325e-12,4.70817e-13,3.02034e-23,1.14381e-23,1.90111e-23
1e+08,-0.0139618,0.0397443,0.0216983,4.14125e-12,-6.2986e-12,-5.23867e-12,2.60708e-23,-1.89265e-23,7.01165e-24
1e+08,-0.0498264,-0.0224743,-0.0246782,-5.44389e-13,1.33397e-11,7.92251e-12,2.05504e-23,2.48594e-23,-1.46875e-23
1e+08,-0.0291242,-0.0353587,-0.0243249,-1.25827e-11,-6.54162e-12,4.2035e-12,2.01668e-23,1.68176e-23,-2.49899e-23
1e+08,0.0486796,-0.0139653,-0.0492079,3.53583e-12,-6.95287e-12,1.71094e-12,-1.80993e-23,-2.02714e-24,3.83888e-24
1e+08,0.0198292,0.0181926,-0.0473023,-2.73656e-13,5.16531e-12,3.18278e-12,-2.01725e-23,2.8765e-23,7.97607e-24
1e+08,-0.000645946,0.0334288,-0.0482578,6.00662e-12,5.7426e-12,7.86111e-14,-4.26925e-24,2.34101e-23,-2.53171e-23
1e+08,-0.0278899,0.0213683,-0.0244686,-1.26211e-11,1.63408e-11,-4.80131e-12,1.33186e-23,-2.11059e-24,-1.53382e-23
1e+08,0.0144831,-0.0336859,-0.00598891,-2.38838e-11,-2.04717e-11,-3.42659e-11,2.10246e-23,-5.35756e-24,1.37815e-23
1e+08,0.0124569,-0.000614414,-0.0462118,-1.38762e-11,-7.72714e-12,2.34439e-13,2.52455e-23,-1.90357e-23,-2.18073e-23
1e+08,-0.0192976,0.00773947,-0.0143063,-1.00176e-11,1.3656e-11,-2.6768e-11,3.92164e-24,1.46978e-23,-2.47061e-23
1e+08,-0.0444408,-0.042065,0.0484534,-4.4916e-12,8.70345e-12,1.63465e-11,1.91604e-24,9.98693e-24,-1.29116e-23
1e+08,-0.0475005,0.0381637,-0.0442777,6.11082e-12,-1.01075e-11,-7.37936e-12,2.18272e-23,2.09157e-23,4.89007e-24
1e+08,-0.0158458,-0.0214312,-0.0139938,6.15417e-12,-1.11771e-11,-1.00281e-11,5.23661e-24,-1.57414e-23,-4.6875e-25
1e+08,0.02599,-0.0246991,0.0222526,6.18195e-12,5.97231e-14,3.05057e-12,-1.70229e-23,1.63798e-23,-1.76277e-23
1e+08,-0.01401,-0.00180903,-0.0219732,-9.07438e-12,9.49138e-12,-2.55803e-12,1.27539e-23,1.25625e-24,2.0135e-23
1e+08,-0.030964,0.0244829,-0.00672424,-5.82779e-13,-1.42934e-11,-1.14171e-11,2.33113e-24,1.28098e-23,2.85969e-23
1e+08,0.0083863,-0.0257083,-0.041977,-7.74635e-12,-1.03982e-11,-1.24034e-11,2.02073e-23,-1.21878e-24,-2.21638e-23
1e+08,0.0430664,-0.0369269,0.0249538,1.60242e-12,1.34431e-12,-1.11274e-11,5.38631e-24,-1.34145e-23,1.81826e-23
1e+08,-0.0261176,0.0086169,-0.00536521,6.46728e-12,1.1767e-12,4.71197e-12,1.67168e-23,1.53404e-23,-2.8126e-23
1e+08,0.0286912,-0.0286672,-0.0339797,2.30782e-11,-2.22122e-13,7.59816e-12,-4.23618e-24,3.3101e-24,-1.49707e-23
1e+08,0.031116,0.0387163,-0.0315898,3.14758e-12,-1.32713e-12,6.02728e-12,-2.07086e-23,1.26926e-23,1.49168e-23
1e+08,0.0409967,-0.0361543,0.00544783,1.2375e-13,6.63116e-12,-6.35744e-13,-1.55196e-23,2.64949e-23,-1.5469e-23
1e+08,0.0110899,-0.043007,-0.00802243,9.81232e-13,-1.18699e-11,-1.18136e-11,1.30305e-23,-1.73114e-23,2.44481e-23
1e+08,0.0258701,-0.00214583,-0.0192112,-2.26883e-11,1.76669e-12,-2.65615e-12,-2.26477e-23,-2.50085e-23,1.59418e-23
1e+08,-0.0366156,0.00883922,-0.0314696,7.57686e-12,-1.34656e-11,-4.40208e-12,-1.48614e-23,-2.09235e-23,-7.27736e-24
1e+08,0.00681644,0.0168597,0.00796725,-1.60088e-11,-1.84885e-11,-1.5881e-11,-7.52298e-24,4.3698e-24,-6.28335e-24
1e+08,0.00140518,-0.012595,-0.0286288,1.54085e-11,7.24088e-13,4.42974e-12,-1.01042e-23,2.56908e-23,-2.18571e-23
1e+08,-0.040506,-0.0353713,-0.0245233,-1.15793e-11,1.32816e-12,-3.28506e-12,-1.58977e-23,-1.45054e-23,1.39144e-23
1e+08,-0.00468399,0.0157528,-0.00349968,1.69583e-12,4.13453e-12,1.55364e-12,-2.4318e-23,7.29511e-24,-2.88924e-23
1e+08,0.0139208,-0.0262683,0.0441392,1.44961e-12,6.24796e-12,1.20221e-11,2.13288e-23,1.29078e-23,2.09659e-23
1e+08,0.0215266,0.0398393,0.0126453,-3.83203e-12,-8.54057e-12,6.37975e-12,-2.32598e-23,-8.66568e-24,-6.40643e-24
1e+08,-0.0243826,-0.0265211,-0.0271777,-1.20696e-12,2.21796e-12,-5.52191e-12,-5.88076e-24,-2.00964e-24,-2.49719e-23
1e+08,-0.00132782,0.0010226,0.0407871,-5.17372e-12,2.61026e-12,1.33906e-11,2.29757e-23,-1.25948e-23,-1.08558e-23
1e+08,-0.0410902,-0.044024,-0.0377992,9.98406e-12,-7.28707e-12,3.32799e-12,-4.92483e-23,1.17685e-23,6.78893e-24
1e+08,-0.00490073,0.0275472,0.0436755,1.66012e-14,-1.76651e-11,8.13136e-12,4.18378e-24,6.37695e-24,6.02852e-24
1e+08,0.011638,0.0156823,0.0295792,-7.29093e-12,-8.86803e-12,-5.97017e-12,-1.89263e-23,2.50258e-24,-8.62031e-24
1e+08,-0.0127743,-0.0174726,0.015809,7.18911e-12,-1.93383e-11,-8.20408e-13,2.33836e-23,8.78635e-24,-2.67406e-23
1e+08,-0.0489762,-0.0176133,0.0384909,4.15028e-12,7.52978e-12,2.52058e-12,-1.70052e-23,-2.74993e-23,1.28578e-23
1e+08,0.0330623,0.0279519,-0.00710896,2.7266e-11,-1.11136e-11,-6.12127e-12,2.04564e-23,1.22628e-23,8.92612e-24
1e+08,-0.0392039,-0.0419543,-0.00271816,-4.12515e-12,-1.60054e-12,-2.68266e-12,4.75814e-24,-6.34349e-24,1.0818e-23
1e+08,0.0323096,0.0243402,-0.0102942,6.58362e-13,7.14494e-12,1.67619e-12,-6.82804e-24,5.90382e-25,-2.26919e-23
1e+08,0.0339302,0.034051,-0.00199996,5.77637e-12,-2.47012e-12,-1.91878e-12,2.63114e-23,-6.12857e-24,2.11238e-23
1e+08,0.0449398,0.0275605,-0.00245806,-1.54361e-11,-5.01334e-12,-1.56696e-12,-1.52655e-23,1.01327e-23,-2.87127e-23
1e+08,0.0478656,-0.0257517,-0.0306369,-2.52771e-12,7.2142e-12,4.31606e-12,-1.24385e-23,-2.95949e-23,-2.10814e-23
1e+08,-0.0280182,-0.0110666,0.0384396,-1.04621e-11,-1.58657e-11,8.87952e-12,-4.83648e-26,5.88446e-24,2.02067e-23
1e+08,-0.0252732,0.0105071,-0.0308296,2.92375e-12,4.35151e-12,-7.26832e-12,1.41758e-23,1.64836e-23,-2.86887e-24
