m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0394441,0.0384671,-0.0107669,3.5933e-12,1.95737e-12,1.13549e-11,-2.01927e-23,1.80857e-23,-1.96742e-23
1e+08,-0.0453688,0.000320019,0.0366804,-6.10118e-12,6.8322e-12,-3.25e-12,-2.66689e-23,8.84306e-24,-2.10198e-23
1e+08,-0.0328881,-0.0425954,0.00204425,5.20805e-12,2.90728e-12,2.51462e-13,6.86739e-24,9.28255e-24,9.48651e-24
1e+08,-0.0376153,-0.043744,0.0332163,-1.74071e-14,-7.5789e-12,2.02187e-12,2.57378e-23,1.2071e-24,2.38438e-23
1e+08,-0.0483755,-0.0482552,0.0495656,5.09781e-12,3.78682e-12,1.47169e-12,8.27207e-24,-1.21536e-23,-3.03832e-25
1e+08,-0.0442589,-0.0420917,0.0110096,7.11914e-12,-1.16641e-12,2.64147e-12,-1.96029e-23,5.56012e-24,-1.40241e-23
1e+08,0.019329,0.0182039,-0.00459285,-3.04376e-13,3.50965e-12,-7.98925e-12,-9.38063e-24,-3.60954e-24,-2.55534e-23
1e+08,-0.0468128,0.0341634,0.0343011,-9.51049e-13,3.59808e-12,1.81837e-12,9.67593e-24,-1.46429e-23,1.41823e-23
1e+08,-0.0446719,-0.000909081,0.0149372,-1.91211e-12,-4.46091e-12,8.21948e-13,-1.09092e-23,-2.27142e-23,7.36329e-24
1e+08,-0.0141121,-0.0406601,0.044058,-1.68566e-12,4.02376e-12,-1.23421e-12,-2.15283e-23,-1.72062e-23,1.19254e-23
1e+08,-0.0378501,-0.0454972,-0.018822,-2.5752e-12,2.66981e-12,-3.72723e-12,-4.37399e-23,-4.19338e-23,3.36347e-23
1e+08,0.0198523,0.0165784,0.0308435,-4.04113e-12,6.45588e-13,2.95922e-12,-2.56793e-23,1.56824e-24,-1.70368e-23
1e+08,-0.0209921,3.78187e-05,-0.0108223,-6.17938e-12,3.13809e-12,4.29727e-16,1.92939e-23,-4.87647e-24,2.6639e-23
1e+08,0.00776111,0.0255923,-0.0256855,2.34833e-12,7.88905e-12,7.77964e-13,-1.60913e-23,1.05583e-23,-3.02949e-23
1e+08,0.0480184,0.00160352,-0.00416122,5.67385e-12,1.03494e-11,-1.56695e-12,1.68185e-23,1.09777e-23,-2.78472e-23
1e+08,0.0147849,-0.0340782,0.015491,-3.41623e-12,-5.19884e-12,6.21168e-14,-1.31405e-23,-1.7272e-23,-7.94618e-24
1e+08,0.0120678,0.0288099,0.0222821,-1.13595e-12,-1.00643e-11,4.23372e-12,-2.51446e-23,-2.27315e-23,5.99004e-24
1e+08,0.0193867,0.0220168,0.0412944,3.32384e-13,2.49336e-12,-4.79971e-12,-4.15314e-24,-2.16693e-23,2.82235e-24
1e+08,-0.0391074,0.037706,0.0109926,4.70227e-12,-3.50127e-13,-4.09012e-14,-5.75929e-24,-2.82574e-23,-8.48542e-24
1e+08,0.0220843,-0.0396081,0.0165527,3.00811e-12,8.42203e-13,2.2416e-12,-1.68248e-23,-1.70415e-23,-2.68036e-23
1e+08,0.0483858,-0.0298432,-0.00825845,3.94777e-14,1.32807e-12,-2.01888e-12,-2.7468e-23,-1.24383e-23,2.2857e-23
1e+08,0.0337958,0.0371834,0.0183885,-3.27081e-12,-2.05687e-12,-1.57148e-12,-1.83776e-23,-2.96655e-24,1.58913e-23
1e+08,0.0391479,-0.0254674,0.0079946,-1.00002e-12,1.53502e-12,-1.30358e-12,1.54597e-23,-1.10335e-23,-3.13142e-23
1e+08,-0.0198911,-0.0192651,0.0444654,-6.84056e-14,1.5574e-12,-3.33401e-13,1.15042e-23,-1.62866e-23,2.74871e-23
1e+08,0.0201054,0.0473197,-0.0474265,4.70583e-12,-2.54296e-13,5.56205e-13,1.56747e-23,2.80371e-23,-1.65694e-23
1e+08,-0.0145621,0.018295,-0.0389492,9.42023e-13,-1.1937e-14,-5.65591e-13,2.69766e-23,-8.86728e-24,1.16676e-23
1e+08,0.038397,0.0199235,-0.0175033,-1.08379e-12,8.92762e-13,3.85464e-12,1.67815e-23,5.57061e-24,2.45052e-23
1e+08,0.0329602,0.00169034,0.0265056,-3.24267e-12,-2.30616e-12,-6.49017e-13,-1.63416e-23,1.49008e-23,-2.82278e-23
1e+08,0.0461562,0.020866,0.040834,1.85725e-12,-2.15815e-13,-4.48499e-12,8.07808e-24,-1.43775e-23,9.77856e-24
1e+08,0.0329165,0.000232458,0.0408564,-1.93829e-12,-2.91975e-12,-1.46182e-12,3.38548e-24,4.82576e-24,7.77964e-24
1e+08,0.0253787,0.0191779,0.0447741,-2.48847e-12,1.87134e-12,-3.21209e-12,-4.13329e-24,1.93624e-23,-2.59054e-23
1e+08,-0.00471332,-0.0308628,0.0473867,-9.50852e-13,-2.03874e-12,-4.94289e-13,-1.53657e-23,-1.98556e-23,2.25543e-23
1e+08,0.01221,-0.0188131,0.0475962,2.14938e-12,-4.26372e-13,-6.20324e-13,-2.46285e-23,3.30382e-24,1.76162e-23
1e+08,-0.0129978,-0.0178328,-0.0285479,6.09995e-12,4.48494e-12,-7.13428e-13,6.83401e-24,-1.87436e-23,4.48053e-24
1e+08,-0.0205164,-0.0183424,-0.0166175,2.60138e-12,-4.78911e-13,-5.06775e-13,6.4544e-25,2.70048e-25,-3.23367e-26
1e+08,-0.0151899,-0.0228071,0.0261971,3.66441e-13,2.06521e-12,-3.23349e-12,1.66654e-23,-1.16387e-23,-1.73338e-23
1e+08,0.0397805,0.0212183,0.048846,-1.79774e-14,1.37895e-12,6.17902e-12,-1.87666e-23,2.55681e-23,2.68148e-23
1e+08,0.0426311,0.0179335,0.0404715,5.96308e-12,2.09927e-12,2.08483e-12,2.18406e-23,2.46782e-23,1.3093e-23
1e+08,0.0239351,0.0174522,0.00920813,1.02503e-12,3.83627e-12,1.07721e-12,2.89949e-24,2.77158e-24,1.35371e-23
1e+08,-0.0134589,0.0300837,0.0190639,-7.54309e-12,-1.11016e-13,1.84916e-12,-1.30103e-23,-1.82768e-23,2.43422e-23
1e+08,-0.0152254,0.0371948,0.023229,-8.95731e-13,-5.2216e-13,9.37599e-13,-7.49228e-24,2.43816e-23,3.59599e-24
1e+08,0.0229802,0.0148144,0.0344217,2.19195e-13,3.78194e-12,-4.99005e-12,-9.12775e-24,3.34717e-24,6.61779e-24
1e+08,-0.0293095,0.0300189,0.0329479,3.32713e-12,-2.01692e-12,9.85966e-12,1.94439e-23,5.4321e-24,-1.14876e-23
1e+08,0.0309756,0.020905,-0.024101,-9.23188e-13,1.16909e-11,1.6704e-12,1.89668e-23,2.73569e-23,-1.09209e-23
1e+08,-0.0187369,0.0189031,-0.0468384,-4.29876e-12,-2.4679e-13,6.38066e-12,-8.60481e-24,-1.33763e-23,3.2273e-23
1e+08,-0.0337059,-0.0472606,0.046564,2.90924e-12,2.68509e-13,-1.19883e-12,1.45918e-23,-2.84169e-23,9.05507e-24
1e+08,0.0301018,0.0151924,0.0458589,1.08628e-12,1.84035e-12,2.30487e-12,1.77432e-24,2.28617e-23,1.22412e-23
1e+08,-0.0119363,-0.010146,-0.00790055,-1.95106e-12,7.17154e-12,7.6527e-12,-2.25227e-23,1.38379e-23,2.16303e-23
1e+08,0.0394006,0.0412405,0.00306631,-1.01301e-11,-4.4613e-12,-4.37294e-12,2.33115e-23,1.15781e-23,-2.32274e-23
1e+08,-0.00260445,0.0352981,-0.0144569,2.05063e-13,4.15608e-12,-9.15141e-12,6.11897e-24,-2.54157e-24,1.18659e-23
1e+08,0.0128801,0.00894809,-0.0179265,-2.78166e-12,2.75702e-12,1.44667e-11,5.99964e-25,-1.17696e-23,-1.37194e-23
1e+08,-0.0393544,0.00293795,-0.0380285,1.70786e-12,1.58113e-12,5.54941e-12,-6.01115e-24,2.61729e-23,4.07891e-24
1e+08,-0.0453205,0.038642,0.00302869,4.15373e-12,-9.06947e-13,4.12982e-12,-1.4156e-23,2.16004e-23,1.50716e-23
1e+08,-0.0344772,-0.00426458,-0.0174886,-2.05091e-12,4.32699e-12,-2.02044e-12,-1.55346e-23,2.06728e-23,-2.65204e-23
1e+08,-0.0080264,-0.0171557,0.043746,3.26868e-12,4.34366e-12,-2.65254e-12,4.06135e-24,-2.81764e-23,-1.56707e-23
1e+08,0.026635,0.0372759,-0.0191316,3.99086e-12,-2.74908e-11,-6.16733e-12,-4.75007e-25,-4.73079e-24,1.06099e-23
1e+08,0.0108404,0.0434537,0.015364,-1.21952e-12,3.43264e-12,2.7621e-13,-2.76455e-23,-1.33155e-23,-4.41966e-24
1e+08,-0.0217593,0.0419433,0.00657875,1.62336e-12,-4.33984e-12,-3.40673e-12,-1.82696e-23,1.48109e-23,-1.08846e-23
1e+08,0.0129918,0.0182343,0.0208859,5.08878e-12,2.58922e-12,5.4735e-12,2.48288e-23,-2.00609e-23,-2.44616e-23
1e+08,0.0308028,0.0399485,0.0375722,-2.91577e-12,-2.69858e-13,3.23298e-12,-1.09133e-23,-3.11331e-23,-1.89423e-23
1e+08,-0.00670309,-0.00847224,0.0193958,-7.37078e-12,3.28645e-12,2.1426e-14,-1.16392e-23,1.06838e-23,-1.50551e-23
1e+08,-0.011351,0.0390204,0.00442154,2.27109e-12,4.80801e-13,4.97106e-12,-1.11711e-23,-1.28334e-23,-2.97329e-23
1e+08,-0.0109871,-0.0442144,-0.041271,5.69091e-13,5.84247e-13,-3.67642e-12,1.72934e-23,-2.53107e-23,1.67341e-23
1e+08,0.00618754,-0.00144108,-0.0471521,3.41796e-12,-3.00853e-14,2.69843e-13,2.64755e-25,5.57774e-25,-1.68371e-23
1e+08,-0.0435882,-0.0279606,0.0088919,1.72319e-12,-3.92584e-12,-3.91486e-12,4.10298e-24,-9.74463e-26,-1.48787e-23
1e+08,0.001622,-0.0461832,0.0319181,-4.75923e-12,-4.04391e-12,3.13483e-12,3.65904e-23,-8.32075e-25,-3.44973e-23
1e+08,-0.0395291,0.0281365,0.0235228,-7.91524e-12,-2.19507e-12,-1.44705e-12,-6.46982e-24,-8.81669e-26,1.62171e-23
1e+08,-0.00863102,-0.00136199,-0.00449815,-6.56471e-13,-4.11616e-12,-7.35809e-13,-6.61964e-24,-1.95211e-23,-1.11464e-23
1e+08,0.0286041,0.0246561,-0.00386432,4.33449e-12,-1.49658e-14,6.25235e-13,2.56865e-24,-1.36753e-23,1.22104e-23
1e+08,-0.0384043,0.039774,0.00946303,-3.27518e-12,-3.60301e-12,3.4118e-12,7.04956e-24,2.90827e-23,5.36878e-24
1e+08,0.0418515,-0.0443106,0.0375525,3.76297e-12,6.85461e-14,2.36464e-12,-1.45584e-23,2.77573e-23,2.06764e-23
1e+08,-0.00717327,-0.0366241,-0.0466908,3.16019e-12,-3.14798e-12,-3.41795e-12,3.81997e-24,1.773e-23,2.00721e-23
1e+08,-0.035615,0.0107699,0.014677,-8.27368e-15,9.50902e-13,2.98254e-12,2.12842e-23,1.38545e-23,-1.11716e-23
1e+08,0.0277454,-0.0188147,-0.0283748,9.05052e-12,1.98558e-13,1.56276e-12,-2.66623e-23,1.59276e-23,-1.3121e-23
1e+08,0.0498886,-0.00542432,0.0407548,-5.09671e-12,-2.34475e-13,6.89853e-13,-9.28138e-24,1.6947e-24,-8.40593e-24
1e+08,0.0394585,0.048035,0.0337516,3.23626e-12,-9.05121e-13,-7.65145e-12,-2.40292e-23,1.76278e-23,1.5561e-23
1e+08,-0.00771617,-0.014287,0.0220299,-1.78655e-12,-2.92825e-13,4.75151e-12,-2.72766e-23,1.96487e-24,1.1038e-23
1e+08,0.0487483,0.0270306,0.00643262,-1.76008e-12,1.56012e-12,5.44124e-13,-6.91175e-24,1.30489e-23,8.69323e-24
1e+08,0.0125475,0.0275261,0.00154919,8.1768e-13,-1.83477e-13,2.19406e-12,9.93766e-24,-1.95609e-23,-3.05613e-23
1e+08,-0.00933968,0.0388894,-0.0496164,-1.55293e-13,4.49485e-12,-2.68412e-13,8.16188e-25,2.19014e-24,1.86824e-23
1e+08,-0.0257236,0.0229618,0.00323383,-7.08417e-13,3.69656e-12,1.28405e-12,-9.52926e-25,-1.92032e-24,1.59494e-23
1e+08,0.0158764,-0.00834962,-0.00106892,4.61916e-13,1.67635e-12,3.66236e-12,-3.17761e-25,-1.72649e-23,8.55403e-24
1e+08,-0.0175807,-0.0263193,0.0112106,3.37438e-13,-8.99773e-13,-1.99957e-12,1.39021e-23,-3.44704e-24,1.41969e-23
1e+08,-0.00473279,0.0333227,0.0158323,-4.57603e-12,2.27217e-12,5.61986e-12,-2.09144e-23,2.45457e-23,-1.80367e-23
1e+08,0.0425801,-0.0106394,0.023475,-2.75467e-13,-3.61435e-12,9.69238e-14,2.33364e-23,-3.81823e-24,-6.09552e-24
1e+08,-0.0369145,0.0150567,-0.00327466,-1.31672e-12,4.11631e-12,3.54914e-12,-2.94739e-24,9.29379e-24,7.84377e-24
1e+08,0.0318964,0.0251118,0.0479662,-2.82688e-14,-2.85198e-13,4.09252e-12,-1.37686e-23,-3.27653e-23,-2.07766e-25
1e+08,0.0148858,0.0404058,0.00630315,-1.13975e-12,-3.05733e-12,-1.27974e-12,2.63812e-23,-1.72422e-23,-2.10844e-23
1e+08,0.0206872,0.033047,-0.0465534,8.51827e-12,1.51718e-12,9.80201e-12,2.65891e-23,7.67199e-24,-2.13554e-23
1e+08,0.0478917,0.0379538,0.00547412,3.3845e-12,4.17335e-12,2.29751e-12,-2.60812e-23,-5.56231e-24,-2.11038e-23
1e+08,0.0264081,-0.0249668,0.0463026,-4.69817e-12,-1.59288e-11,-2.69326e-12,1.65944e-23,1.28219e-23,-2.30681e-23
1e+08,0.00325692,-0.0263809,0.0108222,9.1768e-12,-6.28011e-12,-7.64277e-12,-6.77012e-24,1.2617e-23,2.88384e-23
1e+08,0.0369576,-0.0316303,-0.0376718,7.06729e-13,-2.70922e-13,-3.77345e-12,-1.05332e-23,1.55792e-23,1.19548e-23
1e+08,-0.00840024,0.0112817,-0.00925385,-5.77445e-13,2.32407e-12,7.26421e-14,-2.86019e-24,-2.13665e-23,1.1216e-23
1e+08,0.0294084,-0.0108902,0.0326568,-8.31554e-12,7.01675e-12,-6.58305e-12,6.54822e-24,1.75475e-23,-2.30733e-23
1e+08,-0.0464049,-0.0490506,-0.0214731,1.159e-14,2.08986e-12,-8.33961e-13,2.6709e-23,9.10221e-24,-9.88015e-25
1e+08,-0.0071739,0.044016,-0.0214261,-1.71391e-12,6.63861e-12,-2.31564e-13,-2.80708e-23,-1.401e-23,9.09218e-24
1e+08,0.0218821,-0.0419048,-0.00360214,-1.74666e-12,-4.99437e-12,6.90837e-12,1.49016e-23,-7.79722e-24,1.64692e-23
1e+08,0.0270632,-0.00522767,0.0392127,-1.74815e-12,1.73959e-12,2.21971e-12,1.08809e-23,-2.38028e-23,1.96274e-23
1e+08,0.0246317,0.024314,-0.0428791,-4.22421e-12,-7.89783e-13,-8.01661e-13,1.93151e-23,-2.8779e-23,8.68735e-24
1e+08,0.0367371,0.00161184,-0.00335629,-1.0899e-12,3.28021e-13,-2.82744e-15,1.41168e-23,5.84521e-24,3.60153e-24
1e+08,0.0169426,0.0263019,0.000623629,-4.77379e-13,-3.13735e-12,2.73221e-12,-2.11998e-23,-1.46803e-23,-1.44044e-23
1e+08,-0.0400611,-0.032789,0.0164662,-1.75223e-12,-3.46539e-12,-2.43659e-12,-9.93812e-24,1.45305e-23,7.33488e-24
1e+08,-0.0165389,-0.00949796,0.0454256,1.87674e-12,2.84389e-12,3.65644e-12,-1.23075e-23,-3.986e-25,-1.12191e-23
1e+08,-0.00692357,-0.0286284,-0.0427863,-1.17075e-12,-6.6906e-12,3.96703e-13,-1.61621e-23,1.11515e-23,-2.75502e-23
1e+08,0.0217736,-0.00146233,-0.0413939,-2.80934e-12,2.65719e-13,-1.18432e-12,-4.19931e-24,7.00338e-24,6.64418e-24
1e+08,0.0328359,0.0436052,0.049155,4.95783e-12,-2.56338e-12,-5.84031e-12,1.74559e-23,-1.76372e-23,-2.06322e-23
1e+08,0.0394208,0.0388343,-0.015487,1.52258e-12,1.28764e-12,4.49196e-12,1.09072e-23,-2.49634e-24,-1.72409e-23
1e+08,0.0242814,-0.0235456,0.0372269,3.27872e-12,2.88661e-12,3.34605e-12,-1.15635e-23,8.93971e-24,-2.07516e-23
1e+08,0.0190905,-0.035912,0.0465518,7.4742e-12,6.66718e-12,6.16597e-12,5.1459e-24,2.34599e-23,2.65294e-23
1e+08,-0.000836543,-0.00399185,0.0439125,8.20389e-13,-8.25739e-13,9.22862e-12,2.84516e-23,-1.33929e-23,4.24091e-23
1e+08,-0.0395516,-0.0451745,-0.0436442,5.70088e-13,2.22218e-13,-7.01213e-13,-1.99039e-23,-2.577e-23,1.11085e-23
1e+08,0.0332963,0.0291411,-0.0468241,2.03672e-12,3.52827e-12,-5.55388e-12,1.88013e-23,-1.24729e-23,-1.88849e-23
1e+08,0.0410863,-0.0485028,0.0186331,8.02454e-13,7.68135e-12,3.59622e-12,-1.05013e-23,-5.99539e-24,-3.76212e-24
1e+08,0.000284035,-0.0280656,-0.0278584,-4.05662e-12,-1.23317e-12,-7.80035e-14,-2.17835e-23,-1.05257e-23,2.0697e-23
1e+08,0.042592,-0.0125824,-0.0446163,9.97334e-12,-3.50716e-12,-6.92013e-12,-1.50148e-23,2.39625e-24,9.90392e-24
1e+08,-0.0356741,0.0423249,0.022508,3.4407e-12,-1.07611e-12,-5.90821e-14,2.62046e-23,1.41739e-23,-1.39016e-23
1e+08,-0.0433558,0.0186144,-0.0321626,4.40773e-12,1.09074e-12,5.68193e-12,-1.24598e-23,1.3574e-23,9.08426e-24
1e+08,0.0456971,0.0481624,0.0220552,-4.04009e-12,-4.21443e-12,1.02732e-12,1.8765e-23,1.57973e-23,7.39758e-24
1e+08,-0.0386731,-0.0150987,0.0275385,-7.52665e-13,3.03917e-12,2.64599e-12,1.16378e-23,1.00935e-23,-2.55922e-23
1e+08,0.0352072,-0.0476213,-0.0424549,-5.61713e-12,-1.25944e-12,-1.48277e-12,-7.12997e-24,6.22011e-24,-3.41552e-24
1e+08,-0.00210356,0.00288556,0.0181794,1.29805e-12,4.07775e-12,-6.41907e-13,2.98535e-23,1.4811e-23,-3.78622e-23
1e+08,0.0203504,-0.0335886,-0.0128822,-2.09599e-13,-6.31343e-13,6.93181e-12,-1.73598e-23,1.3546e-23,2.3028e-23
1e+08,-0.0265836,-0.018621,0.04334,2.16776e-13,5.85288e-12,3.36469e-12,1.78674e-23,-2.21963e-25,-1.87297e-23
1e+08,0.0115563,-0.00537209,-0.0158825,5.07073e-12,-3.803e-12,4.40134e-12,2.88274e-23,-8.9239e-24,-2.57951e-23
1e+08,0.0366012,0.0066489,0.0159608,-1.12842e-12,-4.12229e-12,4.40957e-12,1.5652e-23,-2.30575e-23,1.15957e-23
1e+08,-0.0126982,0.0283707,0.049481,-4.13283e-12,2.2314e-12,-2.30083e-12,-1.20255e-23,2.60598e-23,-1.33e-23
1e+08,-0.0241869,0.00518635,-0.01373,-3.13373e-12,3.20314e-12,-3.93417e-12,1.80768e-23,-8.16736e-24,-9.1493e-24
1e+08,0.0231941,-0.0365684,0.0468731,1.90663e-12,4.65999e-12,1.90468e-12,1.83195e-23,-7.30417e-24,9.91028e-24
1e+08,-0.0140921,-0.0480755,0.0039179,2.20476e-12,-4.39198e-13,2.04293e-13,-1.09926e-23,1.794e-23,3.72101e-24
1e+08,-0.0158648,0.00143323,0.00216108,9.84709e-15,1.75953e-12,-8.28151e-12,1.13316e-23,-2.55029e-23,2.33762e-23
1e+08,-0.00250582,0.0338053,0.00805068,-8.06338e-14,8.04715e-12,-3.10634e-12,-4.45216e-25,8.11733e-24,-3.36286e-24
1e+08,-0.0088604,-0.0371088,-0.0149591,7.72941e-12,3.44711e-12,2.96851e-12,-2.23875e-23,2.30307e-23,4.681e-24
1e+08,0.0294383,0.0313816,0.0489572,2.45572e-12,-4.55534e-12,1.8437e-12,2.95148e-23,1.58196e-23,4.89425e-24
1e+08,0.00761371,0.0214989,-0.0396707,-3.81552e-12,-2.3767e-12,-2.43229e-13,-1.31127e-23,1.8155e-24,1.6091e-23
1e+08,0.0185669,-0.0142679,0.0223209,-1.53037e-12,3.41961e-12,-5.88003e-14,2.06907e-23,1.31078e-23,-1.42346e-23
1e+08,-0.0260891,-0.0492334,-0.0193944,5.21729e-12,6.01333e-13,-2.46781e-12,-5.4755e-24,-1.54118e-23,2.27791e-23
1e+08,0.0116976,-0.00188195,-0.0352599,-1.53136e-12,-2.30392e-12,8.8531e-13,2.24908e-23,1.70254e-23,-2.21773e-23
1e+08,-0.0124448,-0.0472895,0.00302389,2.39445e-12,1.28286e-12,2.47489e-12,-6.67175e-24,-7.60704e-24,-1.59701e-23
1e+08,-0.0424025,-0.0459158,0.0256047,-3.61026e-12,-3.28463e-13,2.26148e-12,1.61925e-23,1.68894e-23,2.80134e-23
1e+08,-0.0493008,0.0287535,0.0369076,-3.84811e-13,-1.76118e-11,-3.83932e-12,2.212e-23,7.85244e-24,2.50204e-23
1e+08,-0.0456687,-0.00594277,0.0463594,7.07668e-12,2.33995e-13,-1.69395e-12,-1.3111e-23,7.47992e-24,2.21714e-24
1e+08,-0.0458874,-0.0185728,-0.0228964,1.88318e-12,-5.52231e-12,7.58412e-12,1.54225e-24,2.31383e-23,-1.74085e-23
1e+08,-0.034462,0.00204028,0.00526316,-1.9281e-12,7.91985e-12,-1.01485e-12,-1.60782e-23,2.89831e-23,-1.75472e-23
1e+08,0.0426847,0.0424674,0.0435946,-1.68033e-12,2.04487e-12,-5.81249e-12,2.98264e-24,1.45635e-23,-1.53466e-23
1e+08,-0.0291733,0.0133153,0.0481494,-1.22267e-12,3.56194e-12,-3.24781e-12,-4.24803e-24,-4.08099e-25,2.2404e-23
1e+08,0.0131906,0.0187269,-0.0276799,-6.27899e-12,6.34495e-13,7.79395e-13,-7.99498e-24,5.91894e-24,-2.36341e-23
1e+08,-0.000709069,-0.0124029,2.53305e-05,-4.4433e-12,2.65002e-12,-5.03899e-15,-1.72545e-23,-1.40983e-24,-8.95364e-25
1e+08,-0.035627,-0.0219717,0.0340784,-3.25172e-12,-1.86002e-12,2.55185e-12,2.36288e-23,-2.28134e-23,3.15903e-23
1e+08,0.0379427,0.0265164,0.000430549,-3.1287e-12,-6.35419e-12,-1.10209e-13,-2.07769e-23,-1.60034e-23,2.62197e-24
1e+08,0.0321128,0.0159222,0.0340916,6.73981e-14,-5.78919e-12,-1.3772e-12,-2.42024e-23,-4.67416e-24,1.23986e-23
1e+08,-0.0372139,-0.0308197,-0.00736932,-2.53917e-12,-3.48493e-12,-1.51793e-12,-2.88894e-23,1.28456e-23,-2.43382e-23
1e+08,-0.0392635,0.038227,0.00808388,-5.28014e-13,2.55711e-12,3.07553e-12,1.06982e-23,2.35089e-23,-7.32906e-24
1e+08,0.00424479,-0.000493994,0.0173231,3.68304e-13,-4.64095e-12,5.00395e-12,3.863e-24,-2.14089e-23,1.86927e-23
1e+08,0.0318297,-0.0049457,-0.00018433,1.46884e-12,3.24671e-12,-4.64049e-12,1.41799e-23,1.20284e-23,-2.91411e-23
1e+08,0.0199836,0.0495436,0.0196378,-3.11136e-12,1.0575e-12,2.64739e-12,-1.26198e-23,-9.24597e-24,-2.19352e-23
1e+08,0.0323155,0.0261757,-0.0106868,1.55273e-12,-6.46464e-12,-2.45591e-12,9.99516e-24,-1.97139e-23,1.90165e-23
1e+08,-0.00077242,-0.0468019,-0.0321517,5.4263e-12,-5.88378e-12,3.67166e-12,-1.10503e-23,-1.78284e-23,2.75515e-23
1e+08,-0.0470963,0.0374848,0.0450008,-1.77216e-12,-1.52917e-12,3.85461e-12,-6.9492e-24,1.0288e-23,-1.6752e-23
1e+08,0.0410549,0.0190723,0.0475971,1.14617e-13,5.3953e-12,3.03956e-12,-2.17238e-23,-2.56137e-23,1.52476e-23
1e+08,0.0317829,-0.0430266,-0.0177223,3.26291e-12,9.32319e-12,2.17347e-12,-1.5739e-23,2.27027e-23,-9.39682e-24
1e+08,0.0238127,0.0383554,0.0280857,2.69397e-12,-6.32409e-12,5.44244e-12,-2.31084e-23,-2.06993e-23,2.31638e-23
1e+08,0.00225854,0.00559976,0.0400026,1.54203e-12,-7.64329e-13,2.3525e-12,2.82948e-23,-1.45127e-23,1.89184e-23
1e+08,-0.00707528,-0.0128549,0.0217398,1.70334e-12,7.94131e-14,-2.1613e-13,-2.64511e-23,7.67496e-24,-1.92348e-23
1e+08,-0.0191265,0.0432483,-0.0377226,-8.95105e-13,1.08802e-12,-4.28904e-12,-3.77879e-24,-4.32281e-24,2.1079e-25
1e+08,-0.018597,0.0121277,-0.0188804,2.50714e-12,5.00567e-13,-3.30319e-12,-4.24503e-24,-2.3957e-25,5.93722e-24
1e+08,-0.0288874,0.0147518,-0.0373685,-2.94357e-15,-1.95408e-12,3.52114e-12,1.04339e-23,1.10586e-23,3.03899e-23
1e+08,0.0162105,-0.0188655,-0.0243326,-2.29639e-13,-1.93329e-12,5.6655e-12,-1.17937e-23,-2.10995e-23,3.62459e-24
1e+08,-0.00999737,-0.0462913,-0.0228586,1.42459e-12,4.6031e-13,4.14113e-12,-2.03683e-23,-1.41902e-23,-2.41663e-23
1e+08,-0.0106889,-0.0332869,-0.0475261,-2.77087e-12,4.51228e-12,1.15485e-12,1.87169e-23,-1.61165e-23,-1.28301e-23
1e+08,-0.00141312,0.0050303,-0.0196696,8.51056e-13,-3.63209e-12,1.80127e-12,1.80273e-23,-1.24308e-23,-1.3799e-23
1e+08,0.000640876,0.0319151,-0.0100887,-7.51671e-12,6.89854e-12,-4.31532e-13,-1.9703e-23,-5.50726e-24,-3.1332e-24
1e+08,-0.0470016,0.0275115,-0.0355315,-1.47396e-12,1.69927e-12,-2.86909e-12,-6.22749e-25,9.70661e-24,2.15805e-23
1e+08,-0.0148467,-0.0341191,0.0135211,2.03119e-12,5.68072e-12,2.45922e-12,-1.32343e-23,1.2131e-23,-2.20661e-23
1e+08,-0.0188643,0.0296975,-0.000156037,-2.04271e-12,1.44881e-12,-7.66111e-13,-2.64282e-23,2.01662e-23,-1.8546e-23
1e+08,0.0228634,-0.0258054,-0.0448188,3.72335e-12,3.33398e-13,1.48505e-12,-4.92349e-24,1.77283e-23,-2.88174e-24
1e+08,-0.0129931,0.00128173,0.0221145,-1.189e-12,2.13326e-13,1.71495e-12,-1.42425e-23,1.84981e-24,1.70251e-23
1e+08,0.0205188,0.00902878,-0.00971569,-5.38827e-12,-1.17366e-12,-1.30783e-12,6.67909e-24,-2.69014e-23,-1.64919e-23
1e+08,0.0261146,0.0340563,0.0175214,-1.11345e-12,3.02675e-13,2.32439e-13,2.31753e-23,-1.42739e-23,-7.94193e-24
1e+08,-0.0404824,-0.0468386,-0.0056988,2.18706e-11,-2.79673e-11,8.5214e-12,1.84489e-23,-2.1106e-23,-1.5854e-23
1e+08,0.0314897,-0.043573,0.0209861,-9.63092e-14,-7.03899e-13,3.68607e-12,-2.15201e-23,1.3385e-23,-2.79089e-24
1e+08,-0.0343275,-0.00739133,-0.02688,8.498e-13,-4.73736e-13,-5.25825e-12,-1.76369e-23,-5.79195e-24,-2.05602e-23
1e+08,0.0099899,-0.00446435,-0.0249795,1.43561e-12,-2.1154e-12,-2.10612e-12,2.02577e-23,2.4942e-23,-2.20191e-23
1e+08,0.0450602,0.0126404,-0.0136168,2.92915e-12,-1.61425e-15,-4.32095e-12,2.95585e-23,-7.85956e-24,-1.38203e-23
1e+08,0.000898381,0.0273035,-0.015529,1.26803e-12,1.1425e-12,5.85617e-12,1.97727e-23,7.28287e-24,3.57809e-24
1e+08,0.013233,0.0183543,0.0459474,-3.55643e-12,-3.21144e-12,-5.22019e-13,-1.70686e-23,-1.0664e-23,2.13634e-23
