m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0232079,0.0049437,-0.034436,-8.64027e-12,4.70402e-12,-1.56909e-11,-2.62156e-23,1.80722e-23,1.64371e-23
1e+08,-0.00829924,0.00917451,0.0253708,4.80297e-12,-5.63399e-13,-5.30856e-12,-1.96575e-23,-1.57676e-23,4.52677e-24
1e+08,0.0270325,0.00940558,0.00101945,-1.71168e-11,4.63241e-12,-8.52041e-12,1.81839e-23,2.1775e-23,1.77573e-23
1e+08,-0.0355849,-0.0364358,-0.0256332,6.38687e-12,-2.59663e-12,3.23815e-12,1.97122e-23,-2.8592e-23,1.49415e-23
1e+08,-0.0115238,0.0269576,-0.00853387,6.48596e-12,9.68863e-12,-3.39775e-12,1.10086e-23,-1.15937e-23,-6.19793e-25
1e+08,-0.0457067,0.0441832,-0.0199343,7.77481e-12,1.39976e-11,-3.42435e-12,-5.63192e-24,-4.36481e-24,-4.43266e-25
1e+08,0.0328028,-0.0442452,-0.0338232,5.52432e-12,-6.33968e-12,-2.09119e-12,2.41217e-23,2.26199e-23,-1.59551e-23
1e+08,-0.0324455,0.0427082,-0.0327702,-2.96541e-11,-1.0489e-11,1.78758e-12,-6.81503e-24,1.37193e-23,-4.33502e-24
1e+08,-0.00873756,0.0415659,0.0431496,1.01071e-11,4.38278e-14,-1.31525e-11,1.50612e-23,-2.16461e-23,2.22886e-23
1e+08,-0.0227551,-0.00499549,0.0339503,4.59371e-12,-1.37202e-11,-5.71506e-12,-1.8127e-23,-1.92399e-23,-9.16444e-24
1e+08,-0.0278289,-0.02392,-0.0113991,-3.98862e-12,2.7876e-13,6.09897e-13,7.76025e-26,1.63884e-23,1.55415e-23
1e+08,-0.0159493,0.0243034,-0.0445165,-7.3895e-12,1.02648e-11,8.32867e-14,-8.17023e-24,-1.7057e-24,2.47997e-23
1e+08,0.041982,-0.0120971,0.0172669,-2.71157e-12,6.99179e-13,-3.62311e-12,-1.8428e-23,1.87344e-23,-1.90405e-23
1e+08,-0.0105995,0.0424372,0.0421344,-2.07054e-11,-7.65455e-12,-1.57351e-11,-2.91337e-23,1.61425e-23,-2.44278e-23
1e+08,-0.0474784,-0.0357917,0.00347092,2.15424e-12,-9.8637e-12,-1.05938e-11,1.24078e-23,1.74558e-23,-2.28929e-23
1e+08,0.00355546,-0.0397213,-0.030261,-9.37737e-13,-4.65195e-12,2.73415e-12,-1.86455e-23,-3.34332e-24,1.04185e-23
1e+08,0.0434376,0.010536,0.0131422,-4.41255e-12,3.87386e-12,-3.95726e-12,1.14565e-23,6.92602e-24,-2.25081e-23
1e+08,-0.0291033,-0.0277821,-0.0168606,-3.45071e-12,-1.77089e-11,-8.8493e-12,9.88714e-24,-1.67869e-23,2.42047e-23
1e+08,0.0138476,-0.0186467,0.0149207,1.95001e-13,-6.75462e-12,1.00778e-11,-4.8935e-24,6.72382e-24,-5.6641e-25
1e+08,0.0250332,-0.0109521,0.0119458,-2.812e-12,-1.77392e-11,6.29758e-12,-9.38124e-24,-3.19236e-23,-2.59133e-24
1e+08,-0.010165,-0.0443796,0.00166273,2.40528e-12,7.37979e-12,-1.16098e-11,-8.84508e-24,-1.43446e-23,1.78117e-23
1e+08,0.0370002,0.00283902,0.00555011,-1.00231e-11,2.6194e-12,5.56508e-12,3.02591e-23,-9.31478e-24,-1.6716e-23
1e+08,-0.0341431,-0.0482713,-0.017853,-5.96736e-12,-1.26394e-11,3.03362e-12,2.31087e-23,2.79342e-23,4.29309e-24
1e+08,-0.0293989,-0.0466318,0.0246333,-5.31697e-12,-8.77456e-13,2.68861e-12,-1.13004e-22,-2.0951e-23,5.46557e-23
1e+08,0.0148603,0.0422282,0.00075592,-1.71151e-11,-6.82356e-12,8.26186e-12,2.35841e-23,2.25644e-23,-1.80231e-23
1e+08,0.0353279,-0.0314464,0.0377483,9.50481e-12,-3.20429e-12,6.17255e-12,-1.99504e-23,1.5441e-23,-2.3095e-23
1e+08,-0.0168939,-0.0147816,-0.00660686,9.77718e-12,5.29318e-12,7.03856e-12,1.50544e-23,-1.30465e-23,1.66019e-23
1e+08,-0.0497121,-0.0490011,0.0138203,-4.58219e-12,8.19676e-12,2.46437e-12,2.09802e-24,4.54643e-24,-1.69118e-23
1e+08,-0.010956,0.0408855,-0.0330357,-1.58282e-12,-7.71135e-12,-1.76695e-11,-2.25108e-23,9.77228e-24,-1.60048e-23
1e+08,0.0271887,-0.0266745,-0.0152539,-5.54221e-13,1.67978e-12,7.99651e-12,-2.78578e-23,-1.01847e-23,-1.60152e-23
1e+08,-0.0234749,0.0105931,-0.00964881,-1.253e-11,-3.97246e-12,2.20722e-12,1.32783e-23,-2.31092e-23,-1.24167e-23
1e+08,-0.0277627,-0.00468593,0.0438435,-8.90537e-12,-3.19027e-12,-3.26768e-12,2.221e-23,2.93527e-24,-2.29463e-23
1e+08,-0.00447063,0.0336793,-0.0275026,-1.00151e-12,5.76713e-12,-2.84794e-12,-1.95007e-23,1.99216e-23,2.23283e-23
1e+08,0.0337678,0.00507994,0.0113485,5.74503e-12,-4.654e-12,2.22435e-12,2.39208e-23,2.35409e-23,-1.88467e-23
1e+08,-0.0132255,-0.00657683,-0.0359524,2.74149e-13,1.05308e-11,-8.28679e-12,1.52106e-23,2.41936e-23,-1.32567e-23
1e+08,-0.0154932,-0.0424715,-0.0402015,-7.93901e-12,1.95673e-12,-4.75781e-12,-1.62089e-22,1.02037e-22,-7.88194e-23
1e+08,-0.0343697,0.0115283,-0.00152287,-8.28002e-13,3.03937e-12,-1.04118e-12,4.04379e-24,-1.14117e-23,-1.99183e-23
1e+08,-0.00627814,0.0495678,0.0365796,-1.41206e-12,4.30609e-12,-6.01594e-12,-1.21576e-23,-4.50826e-24,-3.25336e-23
1e+08,-0.00253378,0.0365551,0.00841396,-9.08256e-12,-5.28059e-12,-7.28168e-12,6.41204e-24,-6.52233e-24,-1.92554e-23
1e+08,-0.0114051,-0.047382,0.0394077,-2.78244e-12,1.32074e-12,-1.69169e-11,1.51747e-23,-7.9744e-24,1.5831e-23
1e+08,-0.00430159,0.0273299,-0.0375123,8.1825e-12,1.1648e-11,4.38678e-12,-2.33102e-23,2.51974e-23,-1.62495e-23
1e+08,0.00789329,-0.012576,-0.0255055,1.01114e-11,-3.22436e-12,-4.42872e-12,1.03389e-23,5.32901e-24,-1.2375e-23
1e+08,0.0135247,0.000361591,-0.00786659,1.09823e-11,1.18598e-11,4.80064e-12,3.56508e-23,-1.8144e-23,-3.16697e-23
1e+08,0.011931,0.0323159,-0.0412755,-5.23321e-12,-1.48424e-11,1.60697e-12,1.01973e-23,-3.70065e-24,-7.50143e-24
1e+08,0.0281011,-0.0203064,0.0128689,3.71635e-12,1.43233e-11,-1.35693e-11,-8.66377e-24,-1.46533e-23,-2.47422e-23
1e+08,0.0169016,0.0377407,-0.0170093,-3.23477e-12,5.65582e-12,6.12691e-12,-1.24811e-23,2.29017e-23,8.50275e-24
1e+08,-0.0472538,0.00755628,0.0243384,-1.35196e-11,6.01945e-12,-1.51196e-12,1.33401e-23,-1.07065e-23,1.67074e-23
1e+08,0.0267652,0.0340581,-0.0170958,-4.88358e-13,8.70982e-12,-5.19907e-12,-2.14612e-23,2.06232e-23,-2.55328e-23
1e+08,0.0163865,0.0235837,0.0311559,-6.13716e-12,3.27315e-12,-6.52175e-12,8.78819e-24,-1.17265e-23,-2.79394e-23
1e+08,-0.0328394,-0.0126231,0.0146619,-1.01155e-12,-4.99408e-12,-5.65015e-12,9.97489e-24,-2.31323e-23,9.34647e-24
1e+08,0.0127099,-0.00493387,0.00463836,-3.75892e-12,6.39065e-12,-4.36865e-12,-1.6594e-23,4.2602e-24,-2.40172e-23
1e+08,-0.0353673,-0.0178698,0.0278516,-2.14194e-12,-1.0282e-12,-2.18596e-13,-2.03719e-23,-1.19473e-23,-2.25182e-23
1e+08,-0.0388032,0.00865859,-0.0494705,-8.17068e-13,5.40315e-12,-2.62458e-12,-7.99883e-24,4.69755e-23,-2.8163e-23
1e+08,0.00687168,0.0168808,-0.0195677,-2.50266e-12,-7.43856e-12,-6.31025e-12,9.95614e-24,2.93426e-23,9.83831e-24
1e+08,0.0266537,0.0337855,0.0160499,-4.40865e-12,-6.66265e-12,8.45149e-12,2.00024e-23,-1.80639e-23,-2.80851e-23
1e+08,-0.0291601,0.00475017,0.0313233,-5.28903e-12,1.42496e-12,-4.06062e-12,-1.71396e-23,2.12991e-23,1.99567e-23
1e+08,-0.0147419,0.00449903,0.0349526,-1.79177e-12,-6.22348e-12,4.36652e-13,-5.88926e-24,4.74941e-24,-1.97803e-23
1e+08,-0.0136443,0.0035874,-0.022119,-1.03055e-11,1.28572e-11,-1.5103e-12,-9.60642e-24,2.40382e-24,-1.42474e-23
1e+08,0.0112573,-0.0298095,0.030079,3.10487e-13,4.13117e-12,8.36432e-12,-3.15228e-24,-1.81793e-23,1.68521e-23
1e+08,0.02966,-0.00784925,0.0050113,-3.48319e-12,2.4382e-12,-8.7131e-12,-2.39855e-23,-6.05355e-24,1.4393e-23
1e+08,-0.00907062,0.00942777,0.0282259,5.09754e-13,-1.41664e-11,1.14789e-11,2.40129e-23,1.87972e-23,1.50064e-23
1e+08,0.0331798,-0.0184167,-0.0258243,9.03915e-12,2.01432e-12,-6.23053e-12,-3.16745e-23,-1.06436e-23,8.10984e-24
1e+08,0.0349227,-0.0274906,-0.0167854,-7.06415e-12,-3.78715e-13,-1.08872e-11,2.27439e-23,8.47035e-24,-1.86072e-23
1e+08,-0.0367009,0.00681745,0.0183492,-3.8223e-13,-8.07982e-12,8.38855e-12,1.57212e-23,2.12551e-23,2.89851e-23
1e+08,0.045871,-0.0222993,-0.0399721,1.02659e-11,-1.35889e-11,-6.35102e-12,-1.07696e-23,-3.5569e-24,2.84682e-23
1e+08,-0.0360823,0.018739,0.0459347,-1.11851e-11,3.3812e-12,6.68894e-12,-1.07963e-23,-9.79139e-24,-1.97059e-23
1e+08,-0.0323149,0.0375202,0.0278745,-2.72018e-12,-3.12725e-13,-4.72826e-12,2.53273e-23,-1.99902e-23,1.80436e-23
1e+08,0.0407375,-0.0172425,-0.0335701,2.20823e-11,1.44859e-11,-4.91358e-12,-2.94785e-23,-1.27586e-23,-1.19501e-23
1e+08,-0.0040278,-0.0244823,-0.0460405,6.01945e-12,-3.87082e-11,1.05941e-11,-4.67684e-24,2.65478e-24,-9.80781e-24
1e+08,-0.0380463,0.0242526,-0.0107552,4.34812e-13,1.02858e-11,-1.71659e-12,-2.22956e-23,1.52145e-24,-1.62079e-23
1e+08,0.0495029,0.0415266,0.0434029,1.31165e-12,-1.74033e-11,-5.77653e-12,2.59068e-24,1.1484e-23,-1.57581e-23
1e+08,-0.0438821,-0.0485466,0.00798493,-2.00763e-13,-5.3011e-12,8.88029e-12,2.16181e-23,-1.31793e-23,-1.82089e-23
1e+08,0.0287838,-0.0309545,0.00524948,-7.71893e-12,-7.27118e-12,1.29634e-12,1.475e-23,6.65405e-24,1.92047e-23
1e+08,-0.0377892,-0.00885586,0.0435465,1.73987e-12,1.48055e-12,4.86109e-12,-4.4206e-24,-2.10688e-23,7.3245e-24
1e+08,0.00876871,-0.0375721,-0.0305612,1.77693e-12,-2.63387e-12,-9.25284e-12,2.5498e-23,-2.07633e-23,1.57175e-23
1e+08,0.0143356,0.0497556,-0.020911,-5.05111e-12,-2.29408e-11,-6.09438e-12,1.74291e-23,1.12458e-23,1.68637e-23
1e+08,-0.0278718,0.0161939,0.0409915,-1.44014e-11,4.0398e-12,-7.1252e-12,-1.36589e-23,1.07665e-23,2.02448e-23
1e+08,-0.0166387,-0.0400916,0.0202852,-1.26826e-11,-7.31042e-12,8.54607e-12,6.37946e-24,7.18233e-24,2.87982e-23
1e+08,0.00950409,-0.0248522,-0.0352282,-5.65991e-12,-1.33286e-11,4.20687e-13,4.36322e-24,2.79197e-24,2.57979e-23
1e+08,0.00104139,-0.0271752,0.0145545,-1.2421e-11,-1.56146e-11,-3.31629e-12,7.85931e-24,1.34332e-23,-1.38395e-23
1e+08,-0.0307448,0.0208693,0.0107879,3.06289e-12,-1.04364e-11,-3.04916e-14,1.59447e-23,3.11078e-23,-2.60062e-23
1e+08,-0.00075132,-0.0383037,0.0371751,2.37552e-12,1.14257e-11,-4.25168e-12,-1.21854e-23,-5.06187e-25,1.46343e-23
1e+08,0.0244672,-0.0393956,-0.0193957,1.10968e-12,1.06851e-12,-1.67312e-12,1.20551e-23,-1.64144e-23,-1.4892e-23
1e+08,-0.00646436,-0.0279273,0.0281719,-1.40011e-11,-2.13049e-12,-3.03239e-14,-1.79593e-23,-2.19294e-23,-1.39609e-23
1e+08,0.034752,-0.0371983,-0.022393,-1.64084e-11,-2.67962e-11,-4.47585e-12,3.02484e-23,-6.75415e-24,-1.22369e-23
1e+08,-0.0256894,0.00408384,-0.0122536,-4.6974e-12,4.85237e-12,-1.92913e-12,-8.84765e-24,2.60718e-23,-2.55692e-23
1e+08,0.00332677,-0.0467984,-0.00958694,-5.34493e-12,3.12117e-11,3.76355e-11,1.84358e-23,1.45599e-23,-5.69876e-24
1e+08,-0.046309,-0.0135504,0.0324312,8.48641e-12,-4.31032e-12,1.02882e-12,7.09692e-24,-1.04787e-23,-2.96114e-25
1e+08,-0.0216209,-0.00371584,0.0243219,-3.66932e-12,6.17072e-12,-1.10054e-11,5.82898e-25,-3.65531e-24,1.57749e-23
1e+08,-0.00781901,0.00602335,-0.000601508,1.16968e-12,-3.19987e-12,-1.3475e-11,2.37853e-23,-3.67887e-24,-1.46811e-23
1e+08,-0.0291848,0.00954547,0.0495024,1.7912e-11,-3.37404e-12,8.38268e-12,-2.88494e-24,-1.10948e-23,1.1086e-23
1e+08,-0.0459327,0.0423925,-0.00910285,-7.28958e-12,-5.38241e-12,-1.30699e-11,7.46345e-24,-8.74797e-24,-3.31258e-24
1e+08,0.00409111,-0.0453448,-0.0403037,-9.54253e-12,-9.53447e-12,4.53834e-12,-1.55575e-23,2.91551e-23,-8.32059e-24
1e+08,-0.0174306,-0.0291563,0.032991,-5.31232e-12,9.46993e-12,-1.22592e-11,3.19563e-23,1.31276e-23,-1.11549e-23
1e+08,-0.0238367,-0.0279401,0.0133753,-1.02209e-11,-3.77913e-13,-1.01807e-11,6.25548e-24,1.14607e-23,-1.65191e-23
1e+08,0.0425503,0.0434267,-0.0162246,-5.04077e-12,6.57838e-12,7.26766e-12,-2.26078e-24,-1.85218e-23,2.01749e-23
1e+08,-0.035705,-0.0304764,0.00202028,-5.44314e-12,5.58491e-12,3.87868e-12,-1.83816e-23,1.78302e-24,2.22618e-23
1e+08,0.0421107,-0.0465531,-0.0169025,-1.27788e-11,-5.39783e-12,1.11861e-11,-3.44909e-23,-1.88842e-23,-1.60099e-23
1e+08,-0.0413257,-0.00988486,0.0319921,4.19027e-13,-2.0997e-12,-5.18375e-12,-2.31116e-23,1.96207e-23,4.39697e-25
1e+08,-0.00877416,0.0415,0.00633755,-4.18716e-12,-3.39067e-12,-3.73101e-12,-9.25436e-24,-2.95373e-23,-9.13453e-24
1e+08,-0.0472222,-0.0251827,-0.0415238,-1.3462e-11,7.03105e-12,-2.42732e-12,1.14382e-23,2.81323e-23,-1.68359e-23
1e+08,-0.0436064,-0.0350322,0.0131115,7.12052e-12,5.80311e-12,-5.7077e-12,-1.78398e-23,1.13667e-23,3.6231e-24
1e+08,-0.0445872,0.0155421,0.0337432,5.47851e-12,-1.15929e-11,-6.51734e-12,1.6808e-23,1.25881e-23,-2.53533e-23
1e+08,0.0294884,0.0356621,-0.0308533,8.37462e-12,1.29317e-11,-8.84697e-12,3.66691e-24,-2.73375e-26,-5.17426e-23
1e+08,-0.0299153,0.0290161,0.0142823,-4.30904e-13,-6.41175e-12,1.00437e-11,1.06637e-23,-1.8995e-23,6.35547e-24
1e+08,-0.0351582,-0.00355664,0.035688,6.12183e-12,1.29648e-12,3.53256e-12,1.4277e-23,3.21143e-23,-1.07941e-23
1e+08,0.0317821,0.0337309,0.0416434,-1.37486e-11,-5.65989e-12,-3.97044e-13,1.70126e-23,-8.33707e-24,2.81957e-23
1e+08,0.0486103,-0.0109167,0.0472816,-6.7499e-12,-5.86471e-12,-7.48419e-12,2.35038e-23,1.53183e-23,9.64956e-24
1e+08,0.0442687,-0.0389294,0.000599878,-2.68294e-12,-7.34553e-12,1.02264e-12,-1.5049e-23,5.42636e-24,1.9919e-23
1e+08,-0.0105818,-0.0481476,-0.00175274,-1.06377e-11,1.30221e-11,-1.28363e-11,-1.51363e-23,-2.44523e-23,-3.23904e-24
1e+08,-0.00199724,-0.0422215,0.0299272,-8.73583e-13,-3.96991e-12,-2.12235e-12,-1.54135e-23,1.17031e-23,1.8817e-24
1e+08,-0.0471988,-0.0105029,0.0359427,4.59813e-12,-2.88426e-13,1.06801e-11,-2.91938e-24,2.64989e-25,9.61781e-25
1e+08,0.0293059,-0.0307915,-0.0416013,-6.93368e-13,3.27437e-12,-1.15504e-12,2.89748e-23,1.49589e-23,4.5093e-24
1e+08,-0.0376628,-0.012535,0.0188541,1.55603e-12,-7.46965e-12,-9.18644e-12,-6.41022e-24,-1.32855e-23,-1.0933e-24
1e+08,0.0245355,0.00541514,-0.0371742,-5.65805e-12,-8.65783e-12,-3.03826e-12,-2.70646e-24,1.07147e-23,2.60153e-23
1e+08,0.0380174,-0.0122323,0.0452782,2.30072e-12,-4.43525e-12,-6.4176e-13,2.0726e-23,-1.75271e-23,2.03952e-23
1e+08,-0.000832081,0.0116778,-0.0181089,3.55696e-13,-3.55632e-12,1.04297e-11,6.11728e-24,-7.70945e-24,2.92599e-23
1e+08,-0.0321025,0.0366433,0.0114142,1.03882e-11,-8.80795e-13,-6.43611e-12,-2.20196e-23,2.01182e-23,-9.53312e-24
1e+08,0.0304133,0.0111801,0.0105088,-2.7161e-12,6.31144e-12,9.93529e-12,-1.00294e-23,-5.86812e-24,-1.47193e-24
1e+08,-0.0405709,0.0312973,0.0123929,-2.41443e-12,-7.72576e-12,3.55171e-13,-2.00001e-23,1.5335e-23,1.40243e-24
1e+08,-0.00994967,-0.00567626,0.0491303,2.52752e-12,8.78218e-12,-9.91555e-12,-5.13974e-24,-1.08163e-23,2.14944e-23
1e+08,-0.0411205,0.0168698,-0.0294388,-1.35044e-11,-2.9615e-12,2.78142e-11,1.02356e-23,-6.67118e-24,4.80069e-24
1e+08,-0.0407636,0.0138585,-0.0426956,-5.36922e-12,9.33403e-12,6.03641e-12,-1.95586e-23,-1.73914e-23,2.25892e-23
1e+08,-0.00535859,0.0258774,-0.018137,-9.59694e-12,2.32594e-12,-2.4794e-13,4.1204e-24,2.47694e-23,2.08478e-24
1e+08,-0.0216194,0.0325999,-0.029509,9.6718e-12,1.39627e-12,-8.66822e-12,1.69953e-23,8.95297e-24,-2.62459e-23
1e+08,0.00836735,0.0441005,0.0435804,-2.71613e-12,1.10839e-11,2.32433e-12,1.63391e-24,4.09132e-24,1.63228e-23
1e+08,0.0176382,-0.0280871,-0.000358715,1.61372e-11,-7.25272e-12,-1.30132e-11,-2.46662e-24,-6.25006e-25,-5.73144e-24
1e+08,0.0463482,0.00182641,0.0335724,2.29559e-12,2.67921e-12,1.49195e-12,1.55022e-23,-1.22427e-23,1.01913e-23
1e+08,0.04678,-0.0462029,-0.041428,3.86668e-12,-2.34729e-12,-1.96238e-12,-1.68626e-23,-1.77947e-23,-1.33392e-23
1e+08,0.0144867,0.00993762,0.0330067,-1.33377e-11,-1.29211e-11,-1.91011e-12,-1.76551e-23,-1.0298e-23,7.27494e-24
1e+08,0.0465425,0.0355894,0.00607961,6.65618e-12,9.26105e-12,-1.11059e-11,-1.63086e-23,-2.14181e-23,2.55454e-23
1e+08,-0.0173294,0.00640374,0.0318353,8.65417e-14,1.34281e-11,1.91966e-12,1.16234e-23,1.08569e-23,2.00841e-23
1e+08,0.0440249,9.70727e-06,0.0260313,-9.04478e-12,8.58586e-12,4.24308e-12,-1.7134e-23,-1.62551e-23,5.50054e-24
1e+08,-0.0313064,-0.030517,0.0322427,1.24846e-11,6.71967e-12,-9.32738e-12,1.34366e-23,2.64531e-23,-1.41696e-23
1e+08,0.0357063,-0.0121429,-0.0497856,-2.09042e-12,-4.2532e-12,7.48286e-12,-2.67581e-24,-9.81037e-24,-7.34137e-24
1e+08,-0.0131726,0.046621,0.0449166,2.41022e-12,2.3824e-12,-5.35844e-12,-7.55451e-24,1.7723e-23,-9.49137e-24
1e+08,0.0298616,0.0332926,0.0153591,-9.32049e-12,-2.07556e-11,-2.9183e-12,-1.14355e-23,-4.31259e-24,-1.76045e-23
1e+08,-0.0344532,-0.0334152,0.0494056,1.52891e-11,6.27351e-12,-1.01781e-11,1.19352e-23,1.96924e-23,1.69185e-23
1e+08,-0.0280883,0.0327238,-0.0220604,-6.81591e-13,-2.08457e-12,-1.5002e-12,3.6637e-24,8.91503e-25,-1.30773e-23
1e+08,-0.0260586,-0.0396395,-0.00553041,2.67757e-12,-1.35152e-11,5.70946e-12,2.11424e-23,1.27086e-23,-9.81622e-24
1e+08,0.0182113,-0.00274058,-0.0156408,-8.38461e-12,9.623e-12,7.66716e-13,6.59786e-24,3.57179e-24,2.08446e-23
1e+08,0.0112461,0.027354,-0.02479,-5.17823e-12,5.19961e-12,-4.46459e-13,1.77843e-23,2.63464e-23,8.95248e-24
1e+08,-0.01842,0.0265455,0.00621473,4.19954e-12,-6.25193e-12,2.78584e-12,-2.93395e-23,-8.92128e-24,-1.01106e-23
1e+08,-0.0282859,0.0471264,0.0313285,-8.14921e-13,-7.4095e-12,-2.76542e-12,2.33924e-24,9.37774e-24,-9.79473e-24
1e+08,-0.00406918,-0.0376411,0.0112653,-4.66316e-12,3.04586e-12,7.40976e-12,-2.57301e-23,1.76346e-23,1.30498e-23
1e+08,-0.0314124,0.00444988,-0.00574087,-2.21264e-13,-1.2702e-11,2.87935e-12,1.52757e-23,-8.48109e-24,-2.05997e-24
1e+08,0.00541029,0.0368162,-0.0358605,1.03942e-11,-8.18646e-13,2.64789e-14,1.12795e-23,2.40296e-23,2.12478e-23
1e+08,-0.0460894,0.0311191,0.0192547,9.90323e-13,-3.08654e-12,3.00583e-12,-1.38211e-23,-1.88016e-23,-1.6081e-23
1e+08,0.0395114,0.023775,-0.00384047,4.58276e-12,2.42003e-12,-3.73208e-12,-3.88733e-25,-2.01602e-23,-8.50212e-24
1e+08,-0.0441304,0.033932,0.0464582,9.31999e-12,3.59936e-12,1.00847e-11,2.40644e-23,-1.48386e-23,-2.03282e-23
1e+08,0.0287043,0.0211134,0.0477598,2.35174e-11,-3.8004e-12,-1.54885e-12,7.36269e-24,-2.74746e-23,2.04419e-24
1e+08,0.0276338,-0.0206253,-0.0437636,-1.19483e-11,-5.06758e-12,-6.20222e-12,-6.22275e-25,-1.56279e-23,2.18611e-23
1e+08,0.00130406,-0.0218341,0.0256598,-3.79322e-12,-6.87816e-12,-2.62319e-12,-1.39006e-23,3.77588e-24,-7.9763e-24
1e+08,0.02749,0.0371915,0.000928824,1.20383e-12,-3.2245e-12,1.65888e-12,4.38507e-24,-1.92051e-23,-2.92744e-23
1e+08,0.0284759,0.0190386,0.0333193,1.9509e-12,2.81547e-12,7.84527e-12,1.89731e-23,-1.92609e-23,1.06087e-23
1e+08,-0.0408834,0.0438614,0.0101208,-3.89987e-12,1.80062e-12,2.97711e-13,6.23938e-24,1.11443e-23,-2.82025e-24
1e+08,0.0398935,-0.0251578,0.0478356,-3.62187e-12,4.98826e-12,1.63564e-11,2.78747e-23,-8.46861e-24,-1.70484e-23
1e+08,-0.0392978,0.00932197,-0.0236318,-7.91745e-12,4.45428e-13,-8.92398e-13,-8.74063e-24,4.02335e-24,-1.49904e-24
1e+08,-0.0246763,-0.0273051,0.0455199,-1.38401e-11,-2.79085e-12,-1.028e-11,-7.32062e-24,2.28125e-23,1.48329e-23
1e+08,0.0478353,-0.0135371,0.0112323,1.6442e-11,-2.62386e-11,-2.466e-12,-1.63355e-23,-8.01197e-24,7.88953e-24
1e+08,-0.0260995,-0.019592,0.0327456,4.80423e-12,5.97929e-12,1.69194e-12,-1.29389e-23,6.8463e-24,1.33801e-23
1e+08,-0.0163541,0.00721016,0.0139196,1.35015e-11,1.17784e-11,4.06736e-12,2.57829e-23,-1.9423e-23,1.0448e-23
1e+08,0.0242151,-0.032366,-0.0476044,3.20924e-12,4.53817e-12,1.05009e-11,-1.49798e-23,-1.86052e-23,-1.36088e-23
1e+08,-0.0402042,-0.0241042,-0.0323108,-2.83572e-12,-2.24318e-12,-5.51025e-12,-2.50869e-23,-2.00745e-23,-1.7985e-23
1e+08,-0.0097104,0.0151012,-0.0481697,-6.16213e-12,1.70371e-11,5.47813e-12,1.14426e-23,1.45629e-23,1.52899e-23
1e+08,0.00577321,-0.0345436,0.0368375,-1.48918e-12,4.73657e-12,-6.58916e-12,3.16421e-23,-4.91706e-24,-2.09227e-23
1e+08,-0.0213483,-0.011945,-0.0240837,-1.71909e-11,1.48353e-12,-8.43109e-12,-9.77161e-24,-2.31882e-23,-2.16191e-23
1e+08,-0.00913986,-0.0131794,-0.0366174,3.16522e-12,1.22022e-11,7.69424e-12,8.64183e-24,-5.86615e-24,-7.59231e-24
1e+08,0.0377622,0.032081,0.0122554,7.4241e-12,2.72903e-12,-6.62448e-12,-2.89008e-24,-2.43419e-23,-1.01146e-23
1e+08,-0.0157219,-0.0485271,0.0232169,1.50135e-11,-6.20123e-12,-8.48257e-12,-6.36392e-24,-2.82003e-23,8.68508e-24
1e+08,-0.0413044,-0.0309522,0.0033287,9.81146e-12,-1.01567e-11,5.70179e-12,-3.07191e-23,5.79642e-24,-1.15275e-23
1e+08,-0.0157738,0.0356007,0.03919,-5.82021e-12,-5.24588e-12,-1.01054e-11,1.5161e-23,9.55424e-25,2.06957e-23
1e+08,-0.00745814,0.00721496,0.0194403,5.96066e-12,5.46359e-12,-2.86236e-12,-3.77985e-24,-1.80444e-23,-5.82942e-24
1e+08,-0.0444149,-0.0469136,0.00788641,-9.21316e-12,-5.22107e-12,3.88774e-13,-2.7162e-23,-1.36626e-23,2.06507e-23
1e+08,-0.00415479,-0.011475,0.0391405,-1.73297e-11,-8.25306e-12,-1.00617e-11,-2.10018e-23,-2.5934e-23,1.72597e-23
1e+08,0.0331154,-0.0423579,-0.021177,1.86831e-12,7.0997e-12,1.38236e-11,1.592e-23,-1.74545e-23,-2.64716e-23
1e+08,0.0469901,0.0321285,0.000253128,4.95961e-12,1.78124e-12,5.92246e-12,7.18679e-24,1.52557e-23,-7.10704e-24
1e+08,-0.00620761,-0.01615,0.00992068,4.83145e-12,2.42323e-12,5.32532e-13,-2.09015e-23,-4.00937e-24,3.17264e-24
1e+08,0.0265465,-0.0184554,0.0495373,-2.05017e-11,6.59851e-12,-5.5475e-13,2.14706e-23,1.52031e-23,2.1218e-23
1e+08,-0.0490216,-0.0215618,0.0295571,-3.87166e-12,-7.03526e-13,3.27108e-12,1.62686e-23,7.05842e-24,-1.22477e-23
1e+08,-0.0132559,-0.0046932,-0.0187654,-1.0006e-11,-3.18827e-12,-1.13378e-11,1.38903e-26,3.9846e-24,-1.77929e-23
1e+08,0.00111111,0.00951552,-0.0418193,-6.39093e-12,2.87246e-12,-5.27362e-12,-2.21956e-24,-9.59997e-24,-1.08464e-23
1e+08,0.00505622,-0.033148,0.0199051,-8.08033e-12,5.74516e-12,3.63324e-12,2.04575e-23,6.18751e-24,-2.10332e-24
1e+08,-0.0296762,-0.0103094,0.0336788,-3.95935e-12,-8.95387e-12,-2.76431e-12,3.05694e-24,1.57415e-23,-1.18064e-23
1e+08,0.00143842,0.0367482,0.027949,-3.20368e-12,1.1348e-11,-4.32838e-12,-4.73526e-25,7.07521e-24,1.88714e-23
