m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0260458,-0.0412713,0.0304106,-4.80042e-12,1.64164e-11,7.96094e-12,-1.77387e-23,-2.66971e-23,1.34474e-23
1e+08,0.0220535,-0.023188,0.00917036,-8.69328e-12,-2.25963e-11,-1.05946e-11,9.78888e-25,4.38213e-24,-1.93668e-23
1e+08,0.0206686,0.0146795,0.00558559,-1.30175e-11,1.77296e-11,-2.22297e-12,-1.72341e-23,2.99603e-23,1.27306e-23
1e+08,-0.0334955,-0.00999248,-0.0338489,-6.7943e-12,-4.88365e-12,2.25708e-14,9.75072e-24,-2.80916e-23,1.91141e-23
1e+08,-0.0473084,-0.0446553,0.00913881,2.28345e-12,-1.29879e-12,4.1837e-12,1.41352e-23,6.96721e-24,1.58079e-23
1e+08,-0.0476018,-0.0294411,0.0347265,-4.11135e-12,-2.68227e-12,8.86623e-13,1.12454e-23,2.42159e-23,8.42271e-25
1e+08,0.0193702,-0.0498411,-0.0107441,1.4786e-11,1.56007e-11,8.72918e-12,2.97047e-23,1.9608e-23,-8.19533e-24
1e+08,-0.00771505,0.00152901,0.0185216,7.36245e-12,9.85362e-12,3.50989e-12,2.43093e-23,4.4869e-24,-4.19943e-24
1e+08,-0.00186512,-0.0192976,0.0368835,-2.2922e-11,-5.3265e-13,-2.39696e-11,-1.06859e-23,3.05946e-25,2.85311e-24
1e+08,0.0409361,0.0339726,-0.00837963,1.31809e-12,1.35482e-11,6.12376e-12,-8.1534e-25,-4.65044e-24,-3.09111e-25
1e+08,0.0390241,0.0362694,0.0371406,2.07586e-11,-2.96532e-11,1.5055e-11,9.30668e-24,1.46086e-23,2.25995e-23
1e+08,0.0144447,-0.0294037,-0.0463412,-1.38589e-12,1.4544e-12,4.68997e-12,2.11532e-23,-1.34593e-23,-2.76567e-25
1e+08,-0.0200403,0.0109025,0.0401357,-5.22313e-12,-9.11378e-12,5.81758e-12,-1.95906e-23,-2.10737e-24,1.72881e-23
1e+08,0.0478759,0.0353804,-0.0269663,-1.73124e-13,-3.56964e-12,-1.00451e-11,2.28256e-23,-2.08802e-23,3.03421e-24
1e+08,-0.00682541,-0.0398905,0.0160079,-1.89664e-11,-6.27573e-12,-1.49378e-11,5.73532e-24,2.20188e-23,8.64352e-24
1e+08,0.0333337,0.00388305,-0.0390363,9.68776e-12,-2.26124e-12,1.0291e-12,-1.61099e-23,1.50713e-23,-1.58502e-23
1e+08,-0.0229603,-0.00394974,-0.0338584,4.49371e-12,-1.65672e-12,-3.34683e-12,-1.90356e-23,-2.71341e-23,1.1056e-23
1e+08,0.0194938,-0.0423264,-0.0480208,-7.3108e-12,-5.16092e-12,7.42118e-12,3.15148e-23,-9.72159e-24,-1.04285e-23
1e+08,0.0157877,0.0280115,0.0346617,-1.233e-11,1.63895e-12,-3.46361e-11,-5.8786e-24,1.38946e-23,-1.99952e-23
1e+08,0.0190352,0.00633726,-0.0143674,3.39641e-13,-8.12436e-12,1.94293e-11,-6.09752e-24,2.04499e-23,1.33849e-23
1e+08,-0.00408005,-0.0372304,0.0428792,-8.06696e-12,4.26544e-12,-1.66949e-12,2.73948e-23,-1.1648e-23,4.89852e-24
1e+08,0.0225666,-0.0264378,0.0493399,4.74055e-12,1.52309e-12,1.02989e-12,1.63031e-23,-2.38786e-23,-1.87345e-23
1e+08,0.0358985,0.0348833,0.0400102,-3.88374e-12,-1.2717e-11,2.74651e-12,2.13097e-23,-1.68703e-23,2.68573e-23
1e+08,0.0488704,0.0275186,0.00613299,1.04489e-11,-6.15403e-12,1.47644e-11,-1.32618e-23,-1.6781e-23,-2.32418e-23
1e+08,0.0136957,0.00317606,-0.0001156,2.65293e-12,-9.98379e-12,-6.6593e-12,-3.03053e-23,-2.07779e-24,-5.9456e-24
1e+08,0.0260126,0.0492526,0.020727,1.08067e-11,3.06273e-12,9.72912e-13,1.13709e-23,2.66727e-23,1.60939e-24
1e+08,0.00105273,0.0244464,-0.0218362,-3.16301e-12,3.02282e-12,5.72535e-13,9.60914e-26,-1.29896e-23,2.05116e-23
1e+08,-0.0222764,-0.0213136,0.00544741,-3.35531e-12,4.96749e-12,5.19664e-12,1.25797e-23,-1.25911e-23,-2.54896e-23
1e+08,-0.0189363,0.0237049,0.0393503,-2.84039e-12,-1.01233e-11,-1.15686e-11,1.46678e-23,-2.3291e-23,-4.08457e-24
1e+08,0.0455036,-0.0382947,-0.0436191,3.62267e-12,-1.36189e-11,4.94288e-12,-1.03406e-23,-1.14944e-23,-1.08853e-23
1e+08,-0.022514,-0.0164414,-0.0165279,6.54475e-12,1.05437e-11,-2.23228e-11,1.41668e-23,2.90909e-23,8.15969e-24
1e+08,0.0307062,-0.00289778,0.020675,4.51511e-12,1.3268e-11,2.34086e-12,8.44718e-24,1.3223e-23,-3.13436e-23
1e+08,0.0476785,-0.0447261,-0.0122191,-6.52438e-12,6.65587e-12,1.03364e-11,2.5187e-23,-2.43919e-23,1.81345e-23
1e+08,0.00663356,0.011537,0.000963223,-1.63851e-12,-8.09121e-12,1.26542e-11,2.07182e-23,2.02708e-23,-7.21794e-25
1e+08,-0.0404303,0.00986256,-0.0234003,1.07569e-11,1.31012e-11,-3.8286e-12,-8.62913e-24,1.66853e-24,2.02551e-24
1e+08,-0.0104806,0.00234768,0.0292987,-1.10977e-11,1.50536e-13,1.2403e-11,-2.14085e-23,2.55938e-24,-1.99711e-23
1e+08,0.0083846,0.0329193,-0.0067113,2.74395e-12,8.43372e-12,1.19271e-12,-1.45069e-23,1.88868e-23,2.8547e-23
1e+08,0.0111712,-0.0213093,0.0150064,-6.62086e-12,-5.50476e-12,7.13012e-12,-1.07665e-23,2.86291e-23,7.49123e-24
1e+08,-0.0407851,-0.0351201,-0.022412,-8.69721e-14,-1.7364e-12,-6.89227e-12,1.97456e-23,-1.19094e-23,4.54833e-24
1e+08,0.000301292,-0.0245216,0.0212577,-6.74029e-12,8.03236e-12,4.89323e-12,-1.24937e-23,-1.20992e-23,2.08088e-23
1e+08,0.00176771,0.0298187,0.020825,3.96267e-12,-4.11531e-12,-1.85132e-11,1.43362e-23,1.98383e-23,-4.04312e-24
1e+08,0.0306476,-0.0111492,-0.0229834,9.31088e-12,-7.33844e-12,6.07351e-12,-1.94631e-23,-1.27778e-23,1.36964e-23
1e+08,0.0208583,-0.0274776,-0.00985304,2.97817e-12,1.65717e-11,-1.22653e-12,-1.41127e-23,-3.16786e-23,-1.37869e-23
1e+08,0.00107197,0.0284286,-0.0177004,-2.77019e-12,2.97483e-12,-4.91586e-12,9.54375e-24,-2.01037e-23,-2.17158e-23
1e+08,0.044879,-0.0288464,0.0295144,-5.19255e-12,-1.71529e-12,-1.60071e-12,-3.87041e-24,-1.40616e-23,9.31878e-24
1e+08,-0.0390953,-0.0356121,-0.00589501,1.00997e-12,-3.49474e-12,-7.43803e-12,-1.89574e-23,1.80878e-23,-2.68813e-23
1e+08,-0.0347419,0.0380837,0.0352271,-1.12481e-11,1.41907e-12,-1.2141e-11,-1.11848e-23,3.67123e-24,-8.43036e-24
1e+08,-0.0462744,-0.0110748,-0.0137192,-9.2297e-12,-9.17668e-12,2.19592e-11,-2.48171e-23,1.32057e-23,6.02676e-24
1e+08,-0.00648502,0.0239307,0.017012,-7.30305e-13,1.28414e-11,8.39843e-12,-1.00135e-23,-8.91063e-24,3.12765e-23
1e+08,0.0479116,-0.0176812,0.0361645,-1.1996e-11,-5.19381e-13,5.90895e-12,-8.32821e-24,-3.19866e-25,-2.27739e-23
1e+08,0.0304061,0.0297622,0.0246443,-1.40883e-11,1.57196e-11,1.24554e-12,1.66297e-23,-1.06622e-23,1.55218e-23
1e+08,0.0295091,-0.026963,-0.0357301,-3.14776e-12,2.25158e-12,2.03629e-12,-9.12675e-24,-5.61756e-25,-8.55444e-25
1e+08,0.018617,0.0422644,-0.0164137,1.23428e-11,-1.79768e-11,-1.17355e-11,-1.54448e-23,-7.47865e-24,2.90346e-23
1e+08,-0.0413313,-0.0383899,-0.044693,-8.80521e-12,6.5541e-13,8.4638e-12,-2.03118e-23,-2.58607e-23,8.02705e-24
1e+08,0.0287188,0.0179198,0.0342762,8.16707e-12,-4.5825e-12,-5.36993e-12,1.51103e-23,2.07794e-23,-8.81868e-25
1e+08,0.0319135,-0.0134605,-0.0177762,2.33507e-12,1.12946e-11,-2.80322e-12,2.60466e-23,-1.68039e-23,1.92172e-23
1e+08,-0.00933082,-0.007834,-0.0160911,-1.22175e-11,-6.55754e-13,1.6161e-11,1.40965e-23,-1.14182e-23,1.67212e-23
1e+08,-0.0473146,0.00983095,-0.0385375,-3.10041e-12,-2.54792e-11,4.31031e-12,3.1363e-23,-1.37269e-23,-1.81958e-23
1e+08,0.0439641,-0.0178351,-0.0297805,4.63939e-12,6.92959e-12,-2.06315e-13,1.32415e-24,1.81233e-23,1.10888e-23
1e+08,-0.0233853,0.0346125,-0.0227291,1.05201e-11,-5.83917e-13,1.48079e-12,-2.46579e-23,2.79687e-23,-1.78858e-23
1e+08,-0.0184329,-0.0203864,-0.0240904,8.99614e-12,-8.62376e-12,7.46829e-13,2.75889e-24,1.86486e-23,2.41138e-23
1e+08,0.0236343,-0.0181867,-0.0115823,1.17622e-11,-1.3508e-11,2.90828e-12,2.3935e-23,-4.54209e-24,9.80386e-25
1e+08,-0.0435124,-0.043333,-0.0276896,4.63208e-12,7.69262e-12,5.9873e-12,-6.82792e-24,-1.02596e-23,1.17336e-23
1e+08,-0.0167538,0.0204925,-0.0239395,2.11313e-12,8.55346e-12,-2.77934e-11,-6.04384e-24,2.60214e-23,2.40349e-23
1e+08,0.0497358,-0.0096209,0.0255582,1.66117e-11,3.60919e-12,-5.25376e-12,-1.45859e-23,1.24761e-23,3.21503e-24
1e+08,-0.020394,0.0271588,-0.0173036,2.0256e-13,-7.10016e-12,1.33948e-12,1.02895e-23,2.99638e-23,-2.26946e-23
1e+08,-0.0486834,0.0326748,0.0103571,1.15173e-11,-2.67195e-12,4.96559e-12,4.92468e-24,-9.13804e-24,2.79504e-23
1e+08,0.0185864,0.0372422,-0.01907,6.5629e-12,-1.39826e-12,-3.75355e-12,-5.35309e-24,9.36723e-24,1.55969e-24
1e+08,-0.0407934,0.00545458,-0.00413771,-1.70366e-12,-2.03274e-12,1.30092e-11,-6.58787e-24,1.83664e-23,1.28209e-23
1e+08,0.0227318,0.0324877,0.0290513,-8.71713e-12,-1.82775e-11,3.2132e-12,-7.33058e-25,-5.117e-24,-1.39274e-23
1e+08,0.0260697,0.0438371,0.0171209,1.03451e-11,2.26249e-12,-6.82565e-12,-1.2171e-24,8.88612e-24,-1.61089e-23
1e+08,0.0457123,0.0436663,-0.0299516,-7.1239e-12,3.58672e-12,1.74559e-11,1.80598e-23,-1.63052e-23,-1.11534e-23
1e+08,0.0490763,-0.0462834,0.000590079,4.19699e-12,5.30833e-12,1.09409e-11,-9.28949e-24,7.77572e-24,2.46094e-23
1e+08,-0.0308281,0.0136638,0.0275484,3.67222e-12,3.41932e-12,3.54545e-13,2.44332e-23,-2.46549e-24,-7.60809e-24
1e+08,-0.00523617,0.0463797,0.0382354,-8.74166e-12,7.84813e-12,7.98942e-12,1.60652e-23,2.40573e-24,5.74835e-25
1e+08,-0.0203713,-0.0327604,0.0420464,-8.19451e-13,1.5191e-12,6.28953e-13,-4.71881e-24,-1.13582e-23,-1.57664e-23
1e+08,0.0376236,0.0355943,0.0110851,-4.8076e-13,4.42047e-12,7.08979e-12,2.60073e-23,9.42532e-25,6.64445e-24
1e+08,-0.00886976,0.0250086,-0.0178691,-2.88927e-12,2.94029e-12,-1.39371e-11,1.22427e-23,-1.82399e-23,-1.45526e-23
1e+08,-0.00668219,-0.0096357,0.0274247,-3.46133e-13,7.10371e-12,4.05668e-12,-4.60223e-24,1.59987e-23,1.79547e-24
1e+08,-0.031062,0.0368765,-0.0387267,3.37454e-12,1.73402e-11,-1.78773e-12,2.13778e-23,7.99154e-24,-9.58383e-24
1e+08,0.0323015,0.00911476,-0.00582407,1.93405e-11,-9.06687e-12,5.82535e-12,-1.1666e-23,3.64187e-24,-6.94861e-24
1e+08,-0.0368221,0.0162377,-0.024486,2.05571e-11,-5.18693e-12,1.20169e-11,-8.32496e-24,1.0208e-23,2.25949e-24
1e+08,-0.0339272,0.0466744,0.0474379,-6.01967e-12,2.05243e-12,8.84417e-12,2.56035e-23,1.38667e-23,1.85956e-23
1e+08,0.00640934,0.0139145,-0.0222982,-9.6037e-13,8.39511e-12,-1.79859e-12,-2.0414e-23,-3.2028e-23,-2.26912e-23
1e+08,-0.00614782,0.0224455,-0.0338635,-1.12479e-11,-7.53739e-12,6.26268e-12,-3.47238e-23,2.58171e-23,1.52406e-23
1e+08,0.0484953,0.0269214,-0.00351563,6.76556e-12,-2.6239e-12,4.84216e-13,-1.77088e-23,-1.23127e-23,1.18458e-23
1e+08,-0.0104268,0.00369004,-0.0182359,-2.92626e-12,2.9439e-12,6.86427e-12,1.1954e-23,-1.63116e-23,1.74983e-23
1e+08,-0.0492656,0.046667,0.0131836,-1.45425e-11,-6.14493e-12,1.87571e-11,-3.38765e-24,-2.43706e-23,-1.26e-23
1e+08,-0.0102019,-0.0309335,-0.00899276,-8.24937e-12,5.63558e-12,1.4443e-11,2.83609e-23,3.02176e-24,-1.55645e-23
1e+08,0.039454,-0.00643011,0.0304943,6.19994e-12,5.31257e-13,-8.64256e-12,-2.46613e-23,1.26945e-23,-1.81046e-24
1e+08,0.0302982,0.0260576,0.0020197,-3.49845e-12,6.26809e-12,7.42314e-12,-2.34225e-23,-1.70662e-23,1.75661e-23
1e+08,0.00748504,-0.00816663,0.044292,-4.62758e-12,8.28875e-13,-7.24364e-12,2.99875e-23,1.86898e-23,1.4474e-23
1e+08,-0.0154056,-0.0171067,-0.0220625,6.89829e-13,-6.03908e-12,-4.05661e-12,2.14116e-23,1.50375e-23,1.24974e-24
1e+08,-0.0221181,0.0362934,-0.00498388,3.35313e-12,-6.23401e-12,-9.49694e-12,1.46381e-23,-1.77274e-23,4.43451e-24
1e+08,-0.0491662,0.0405045,-0.0443446,-8.2106e-13,2.15668e-12,9.65779e-12,1.20262e-23,1.33157e-23,3.19667e-23
1e+08,-0.0101656,0.00765152,-0.0242888,4.99285e-12,8.98448e-12,1.16425e-11,-1.94389e-23,-1.43273e-23,-6.61254e-24
1e+08,0.0222621,0.0350186,-0.0295772,3.91876e-12,6.43265e-12,1.48276e-11,5.65433e-24,-1.34835e-23,-1.77282e-24
1e+08,0.0100477,-0.0355306,-0.0231962,-2.72662e-12,1.81369e-11,-3.43893e-12,-7.06496e-25,6.37735e-24,6.82649e-24
1e+08,0.0218244,0.0495088,0.0162811,2.01709e-11,1.08178e-11,1.11801e-11,5.80679e-24,-8.85027e-24,2.03771e-23
1e+08,0.046298,-0.0408335,0.0127857,1.07663e-11,1.79759e-11,2.6823e-12,-5.21169e-24,3.22657e-24,-1.53209e-23
1e+08,0.0406839,-0.00297101,0.0456321,2.40719e-12,1.04746e-11,-5.27207e-12,2.61134e-23,1.782e-23,-1.00427e-23
1e+08,-0.00657563,0.0438117,0.0225929,1.02081e-11,2.23688e-11,1.15316e-11,1.34838e-23,-2.18464e-23,2.5263e-23
1e+08,0.0242828,-0.0288677,0.00191682,-1.40192e-11,1.19545e-11,3.14149e-12,1.66626e-23,5.01402e-24,-7.31886e-26
1e+08,0.0277885,0.0431274,0.0327363,1.34333e-11,-1.03268e-11,-7.4637e-12,-1.35459e-24,1.64028e-23,1.6459e-23
1e+08,-0.00603522,-0.0463354,0.0431176,4.88162e-12,3.61239e-12,3.47038e-12,-1.88747e-23,-2.27339e-23,-2.508e-23
1e+08,-0.0400618,0.00133216,0.0240606,6.38387e-12,-1.89968e-11,9.00414e-12,1.75105e-23,-2.03175e-24,-1.83014e-23
1e+08,-0.0254507,0.0190487,0.049162,-3.63376e-12,6.85543e-12,-1.12895e-11,7.21779e-24,-2.81923e-24,-6.30488e-24
1e+08,-0.00742287,-0.0467565,0.0445392,-9.68432e-12,-1.57795e-11,-6.60693e-12,-1.93066e-24,2.39265e-23,1.61397e-23
1e+08,0.0460814,-0.000309442,-0.00998183,-4.99882e-12,2.82733e-12,7.11901e-12,-1.76814e-24,-7.04935e-24,1.92566e-23
1e+08,-0.0103902,0.0497055,0.0121552,3.02783e-12,-1.16212e-11,-4.5346e-12,-1.09388e-23,-3.97328e-23,4.36115e-23
1e+08,-0.0290732,0.0453357,0.0329549,6.27455e-12,3.04205e-12,-2.68475e-12,1.40997e-23,-3.10686e-23,-1.06808e-23
1e+08,-0.03037,-0.00659377,0.00100795,-1.8631e-11,7.27553e-12,-1.37733e-11,2.44805e-23,1.79105e-23,-1.95076e-23
1e+08,-0.0257685,-0.0149937,-0.0437231,6.32877e-12,9.40419e-12,-1.01766e-11,1.40927e-23,8.42473e-24,1.48286e-23
1e+08,-0.00395659,-0.00655851,-0.0132917,8.80938e-12,1.18133e-11,1.32021e-11,-1.19819e-23,-1.32472e-23,2.00189e-23
1e+08,0.008093,5.3074e-05,0.0435496,8.38373e-12,5.73759e-12,-5.29582e-12,-2.53427e-23,-1.12815e-23,-9.25596e-24
1e+08,-0.0201079,0.0461977,-0.0426998,-1.32038e-11,3.63332e-12,-1.8235e-11,3.52978e-24,-1.93228e-23,-1.72477e-23
1e+08,0.0473431,-0.00296336,-0.0131059,-2.03901e-11,-3.09095e-13,-1.35638e-11,4.05111e-24,-4.68401e-24,-7.07017e-24
1e+08,-0.00475965,0.0134801,-0.0250194,4.37917e-11,1.36014e-11,3.60737e-11,-1.0869e-23,9.58111e-24,-2.47168e-23
1e+08,0.010231,-0.0443883,0.0236504,-5.97957e-12,-6.59946e-13,-2.74072e-12,-1.5288e-25,9.15322e-24,-6.25025e-24
1e+08,-0.00814464,-0.0477856,-0.0133171,-1.91875e-11,-2.72696e-11,-5.79393e-12,5.62903e-24,-1.06217e-23,1.58845e-23
1e+08,0.00683758,0.0228079,0.0458435,4.17828e-12,-2.91251e-12,1.08974e-11,-4.29053e-23,1.28341e-22,-2.48157e-23
1e+08,-0.0409593,-0.0281886,0.0277145,-4.14125e-12,-8.98502e-12,2.9055e-12,6.62234e-24,2.60373e-23,-2.27885e-23
1e+08,-0.00815264,-0.0357628,-0.0405571,-7.7727e-13,-2.31924e-12,-1.36441e-11,-7.34499e-24,-1.84832e-23,9.01297e-24
1e+08,-0.0241778,0.0150855,-0.0448332,3.73367e-12,-1.31385e-11,1.07033e-11,2.64689e-23,-1.61415e-23,-1.01903e-23
1e+08,0.0264072,-0.034032,0.0173077,-1.29887e-11,-6.12671e-12,1.65035e-11,-1.84088e-23,1.94802e-23,3.74434e-24
1e+08,-0.0166185,-0.0365591,-0.0271351,-2.1554e-12,3.04489e-12,1.1848e-12,2.89156e-23,1.45972e-23,-1.81097e-23
1e+08,0.00785598,0.0280179,-0.0162466,-4.26995e-12,-9.36895e-12,1.18641e-11,-2.39758e-23,-1.3278e-23,-7.07951e-24
1e+08,8.14417e-05,0.0156194,0.0474421,1.67294e-11,-2.30094e-12,4.98562e-12,1.64334e-23,5.61785e-24,4.12245e-24
1e+08,0.0259691,-0.0411086,0.016854,-7.62546e-12,1.65198e-11,2.19601e-13,1.82799e-23,-2.38719e-23,-7.27907e-24
1e+08,0.0255478,0.0212273,0.0219725,-5.96431e-14,1.27726e-12,5.40025e-12,-1.6142e-23,3.84132e-24,3.51777e-23
1e+08,0.0415393,-0.0245909,-0.020481,2.15031e-12,-1.07491e-11,3.84887e-12,1.52583e-23,-8.02848e-24,2.89397e-23
1e+08,0.0279931,-0.010514,0.048392,-1.97534e-12,1.11678e-11,2.31957e-12,5.42878e-24,-2.00782e-23,1.50279e-23
1e+08,-0.00334099,-0.0211998,-0.0119423,-2.45365e-12,1.36472e-12,-1.78887e-11,1.34979e-23,-1.93872e-23,2.92704e-23
1e+08,0.0421471,-0.00581689,-0.000715394,6.45844e-12,8.09835e-12,1.38622e-12,-1.82561e-23,-1.93371e-23,2.28899e-23
1e+08,0.0409223,0.00694047,-0.0127904,2.36938e-11,-1.18848e-11,2.75797e-12,3.36946e-24,8.04745e-24,-1.41859e-24
1e+08,0.00952995,-0.037682,-0.00774593,5.08107e-12,7.55191e-12,4.32652e-12,-2.4716e-23,-1.23885e-23,2.40419e-23
1e+08,0.0480771,0.0360144,0.0232814,-1.18316e-12,-8.04843e-12,9.58668e-13,1.20714e-23,1.97619e-23,-3.57887e-24
1e+08,0.0081237,-0.0286537,0.00956851,-5.31882e-12,2.95664e-12,2.09028e-13,1.30766e-23,1.3476e-23,-2.33352e-26
1e+08,-0.0283544,0.0217386,-0.0400199,1.80814e-12,-8.09433e-12,1.41785e-11,-1.32115e-23,1.6048e-23,-6.82206e-24
1e+08,-0.00367895,-0.040717,0.0366133,8.05564e-12,-1.21296e-11,-9.13089e-12,-2.38958e-23,-2.56084e-23,-1.20291e-23
1e+08,0.049367,0.0432104,0.021745,7.68742e-13,4.11074e-12,1.12417e-11,-1.38019e-23,-8.44884e-24,2.10152e-23
1e+08,0.0290021,-0.010993,-0.039128,-3.59014e-12,9.42492e-12,-8.21427e-13,-2.22015e-23,6.08363e-24,8.26304e-24
1e+08,-0.0390961,0.00564004,0.0270363,-1.5039e-11,-6.3462e-12,1.11363e-11,-2.02716e-23,-7.02873e-24,1.08816e-23
1e+08,-0.0464658,-0.0245433,-0.048763,5.83304e-12,1.17738e-11,-2.54924e-14,1.67085e-23,-3.58645e-24,2.57674e-23
1e+08,-0.018002,0.0457715,-0.0312972,1.65283e-12,-1.9641e-11,1.20492e-11,-1.51831e-23,1.84777e-23,7.61578e-24
1e+08,-0.0107821,-0.0020656,0.0153261,6.27976e-12,1.50158e-11,2.11351e-12,4.95968e-24,-1.31682e-23,-2.97788e-23
1e+08,0.0178797,0.00101822,-0.0264124,-1.0972e-11,8.9117e-12,-4.97475e-12,2.11528e-23,-1.17925e-23,-1.83554e-23
1e+08,-0.0043999,-0.000669067,0.0444359,-2.46208e-11,-1.91436e-12,3.42304e-12,1.3312e-23,2.33019e-23,-2.1251e-23
1e+08,0.034657,-0.043346,0.0373985,3.27869e-12,-8.3951e-12,-5.33221e-12,-1.92651e-23,-1.34036e-23,-3.84905e-24
1e+08,-0.0287585,-0.0362771,-0.0278363,-5.7541e-12,3.48744e-12,-3.1426e-12,2.11046e-23,2.60767e-23,1.1471e-23
1e+08,-0.0439093,-0.0332044,-0.0138282,-9.70598e-12,2.6059e-12,-8.71259e-14,1.97918e-23,8.70348e-24,6.69571e-24
1e+08,0.0285923,0.0461724,-0.00346759,2.36571e-12,5.30229e-12,5.44167e-13,3.15799e-23,1.55827e-23,1.08701e-23
1e+08,-0.0356043,-0.0278872,0.00946913,-9.24063e-12,-1.15782e-11,3.51886e-11,2.1472e-23,-1.58047e-23,-1.1611e-24
1e+08,-0.0448287,0.0371107,-0.00571257,5.82358e-12,-6.92964e-13,1.66382e-12,1.543e-23,2.03185e-23,-2.14928e-23
1e+08,0.0234489,0.0493663,-0.0432826,-7.44869e-12,4.88523e-12,-1.08584e-11,1.79952e-23,2.09208e-24,1.02652e-24
1e+08,-0.0421529,-0.0301436,0.0393838,-1.16251e-11,-1.44488e-12,-1.0311e-11,-1.27096e-23,-1.05491e-23,2.13207e-23
1e+08,-0.00859478,-0.027671,-0.0438236,2.69286e-12,-2.99574e-12,-2.01063e-12,-7.21387e-24,1.94311e-23,-7.65507e-24
1e+08,0.0489298,0.00951603,-0.0190447,3.07274e-12,-8.96508e-12,8.76912e-13,2.34466e-23,9.68356e-24,2.44253e-23
1e+08,-0.00559226,0.0233143,0.0480953,1.26793e-11,-9.83315e-12,1.58651e-11,2.1121e-24,-1.40704e-23,-2.43805e-23
1e+08,-0.0267068,-0.0474275,0.0471274,-3.40009e-12,6.08101e-13,1.28881e-12,1.78455e-23,-1.26332e-23,3.79283e-24
1e+08,0.0292241,-0.0326836,0.0496185,-5.51299e-12,2.23247e-12,1.31841e-12,-6.41304e-26,3.21058e-24,-6.82493e-24
1e+08,0.0116271,-0.01064,0.0433743,-3.08565e-10,-2.82345e-10,5.11462e-11,-2.53526e-23,-9.38429e-25,-1.14301e-23
1e+08,-0.00505447,-0.0424498,0.0477739,-2.66294e-11,-2.59359e-11,7.47527e-12,-2.2973e-23,1.34327e-23,-8.32354e-24
1e+08,-0.0445191,-0.0124423,-0.0262834,-1.21713e-11,-5.07773e-12,3.32051e-12,-2.1305e-23,-3.24473e-23,1.62396e-23
1e+08,0.0325518,0.033786,0.0247947,-2.6765e-12,2.48367e-11,6.24021e-12,-8.35875e-24,3.21932e-23,-1.2449e-23
1e+08,0.0263054,0.0435902,-0.0103068,2.89817e-12,-2.21001e-12,-1.56944e-12,-1.90253e-23,-8.63052e-24,-2.67585e-23
1e+08,-0.0314723,0.0498369,0.0390336,1.15733e-11,6.52248e-12,1.68951e-11,-2.4167e-24,-2.12717e-23,-4.53905e-24
1e+08,0.0414512,-0.0449216,0.0103336,8.67859e-12,-6.84428e-12,-9.17335e-12,1.53375e-23,1.48216e-23,1.26303e-24
1e+08,0.0478264,-0.0280171,0.0279872,1.09084e-11,-1.413e-13,-3.0714e-11,-1.23307e-24,1.06897e-23,5.30119e-24
1e+08,0.0404038,0.0387486,-0.00849414,2.7914e-13,4.98166e-12,-1.04935e-12,-1.91864e-23,1.26121e-23,-1.61259e-23
1e+08,0.0121932,0.038244,-0.0101561,1.76546e-12,7.05496e-12,-2.91025e-12,2.60905e-23,-8.31722e-24,1.16564e-23
1e+08,0.0147077,-0.0393501,0.0266116,2.94413e-12,-7.02266e-13,1.56604e-13,-1.46602e-23,1.08988e-23,-1.4063e-23
1e+08,0.0396791,0.0160075,0.0180271,-6.34972e-13,-2.22602e-12,-2.96886e-12,2.46042e-23,8.42307e-24,-8.58697e-24
1e+08,-0.017871,-0.00494748,-0.00328008,-1.26663e-11,2.47608e-11,6.06088e-12,1.00582e-23,-8.82009e-24,-2.00208e-24
1e+08,-0.0153322,0.00707006,0.0163246,5.22739e-12,2.155e-12,-1.37616e-11,-1.92529e-23,-2.09463e-23,3.03406e-23
1e+08,0.00171512,0.0351309,0.017184,-2.23373e-12,2.48739e-12,1.63946e-12,1.46521e-23,2.54284e-23,1.94339e-23
1e+08,-0.00457122,-0.00266124,-0.0059247,6.53433e-12,-3.56433e-12,1.89141e-11,6.25326e-24,-4.04148e-24,3.31037e-24
1e+08,-0.000685521,-0.0175141,-0.00537816,-8.6401e-11,4.72651e-11,1.51511e-11,-1.42149e-23,7.73578e-24,-1.27583e-23
1e+08,-0.00405968,-0.00877211,-0.0310121,-1.55171e-11,1.02875e-11,-6.46167e-13,8.72699e-24,2.17262e-23,6.06204e-24
1e+08,0.00951432,0.0116429,0.00300646,8.65692e-13,3.02276e-12,-1.09043e-11,1.03504e-23,-9.92099e-24,-3.08282e-23
1e+08,-0.0111981,-0.0181563,-0.00329645,1.80877e-12,-7.2498e-12,1.39337e-11,-1.73035e-23,-8.11351e-24,2.59915e-23
1e+08,-0.0493175,-0.0110645,0.017506,6.23697e-12,1.35288e-11,-4.66851e-12,2.73174e-23,2.0413e-23,1.80177e-23
1e+08,0.0124057,-0.0359685,-0.034898,2.24761e-11,1.94078e-11,8.89774e-12,-3.69811e-24,2.23565e-23,7.41039e-24
1e+08,0.0324921,0.0130378,0.0347441,-1.46021e-11,4.48051e-12,2.40017e-12,3.68623e-24,1.30367e-23,2.18672e-23
1e+08,-0.027929,0.010291,0.0181699,-1.01064e-11,1.01859e-13,-1.27251e-14,4.05442e-24,-6.05334e-24,-1.11146e-23
1e+08,-0.0304596,0.0160589,0.0431648,3.38501e-12,1.17201e-11,-8.71148e-12,1.8086e-23,-2.65639e-23,-7.59478e-24
