m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0472496,-0.0143958,-0.00790441,6.10934e-12,4.18245e-12,3.71309e-12,2.48433e-23,2.12645e-23,1.01192e-23
1e+08,0.00472132,-0.030763,-0.0393952,-8.21492e-12,-1.29477e-11,1.35692e-11,2.47847e-23,1.67029e-23,-2.04441e-23
1e+08,-0.00452981,-0.0356794,0.0167953,-7.95739e-12,-7.41747e-12,-8.1423e-12,-2.37417e-23,4.10038e-24,1.38827e-23
1e+08,0.00517925,0.0313965,-0.0132468,8.18722e-12,-7.98325e-12,-1.82035e-11,-2.76305e-23,3.94955e-24,2.04743e-23
1e+08,0.0487788,-0.00717607,-0.0395711,-3.82477e-12,-1.19053e-12,8.95682e-12,1.84585e-23,-1.96771e-23,1.13507e-23
1e+08,0.0327509,0.0443573,0.0175674,2.89529e-12,-2.1618e-12,1.0695e-13,-2.30339e-23,-7.59787e-24,-9.7667e-24
1e+08,-0.0327793,0.00806095,-0.0415434,-3.52233e-13,2.18545e-12,-3.4284e-12,1.26231e-23,-2.188e-23,1.55308e-23
1e+08,0.0342994,0.0377596,0.0319959,4.26781e-12,-7.90595e-13,-6.4914e-12,-1.78988e-25,1.58235e-23,-1.55437e-23
1e+08,-0.0363725,-0.0348349,0.000299339,-1.11578e-11,3.53831e-12,-1.02444e-11,-3.97999e-23,3.68757e-23,6.02958e-24
1e+08,-0.0383274,0.00890441,-0.0287621,1.25624e-11,-4.06446e-12,-9.57003e-12,1.7572e-23,-2.17747e-23,1.52898e-23
1e+08,-0.0367442,-0.0456621,-0.0135375,-4.41115e-12,1.58219e-12,-1.88447e-11,-3.92307e-25,-1.92542e-24,8.98458e-24
1e+08,-0.0155406,0.0417816,0.00563198,1.74205e-12,7.94513e-12,4.46266e-13,-1.70317e-23,4.76858e-24,2.16861e-24
1e+08,0.0232268,0.00161872,0.00356137,-3.60248e-12,2.24663e-12,-4.97946e-12,-2.00678e-23,-1.76716e-23,2.24135e-23
1e+08,0.00968584,0.0183467,-0.0238634,-8.62698e-12,7.16736e-12,8.17056e-12,1.34052e-23,5.52166e-24,-1.15526e-23
1e+08,-0.0129559,0.0434395,-0.0253376,1.79212e-11,8.22772e-12,3.56214e-12,-1.33863e-23,1.04414e-23,2.34224e-23
1e+08,0.00186223,0.0241475,-0.044153,6.80984e-12,-1.98535e-12,1.79817e-12,6.05575e-24,8.15317e-24,1.32544e-24
1e+08,-0.0130014,0.0309465,-0.0419269,-8.28118e-12,1.58207e-11,4.38235e-12,-2.99745e-23,-1.73429e-23,-1.03568e-23
1e+08,0.00313891,-0.0269963,-0.0297068,-3.42271e-12,4.92631e-12,-2.59992e-12,-1.04333e-23,-1.15335e-23,3.10204e-23
1e+08,-0.0334183,0.0155662,0.00243033,-8.00961e-12,1.4607e-11,4.5634e-12,-1.10122e-23,2.68509e-23,2.34704e-23
1e+08,-0.0169445,-0.0077385,0.0254828,1.39295e-11,5.89366e-12,-1.70246e-11,-2.49644e-23,-3.42271e-24,1.85567e-23
1e+08,-0.0184417,0.0148894,-0.00377817,8.79686e-13,6.81106e-12,-6.79375e-12,2.25265e-23,-1.29834e-24,-5.02586e-24
1e+08,-0.00129545,0.00398618,-0.0200504,-1.06523e-11,-1.16902e-11,-3.55194e-12,-2.1056e-23,1.47455e-23,7.97068e-24
1e+08,-0.0113595,-0.011476,0.0118308,-6.75572e-12,-9.2999e-12,-1.33556e-11,-1.76151e-25,1.52343e-23,-2.08741e-23
1e+08,0.0209895,0.0249758,0.0177483,2.19039e-12,4.54191e-13,3.86474e-12,2.48379e-23,-4.87266e-24,4.18563e-24
1e+08,-0.0462733,0.0193703,0.00704026,6.61834e-12,-5.57916e-12,6.13834e-12,-2.32663e-23,3.27732e-24,-6.73174e-24
1e+08,0.00100967,-0.0125537,0.00840073,-9.06336e-12,7.65663e-12,-6.3656e-13,8.03535e-24,-2.89581e-23,-1.72877e-23
1e+08,-0.0319899,0.0330367,0.0241932,7.6461e-12,-8.21976e-12,1.95633e-12,-1.56146e-23,5.12758e-24,2.211e-23
1e+08,0.0135176,-0.0262044,0.0416219,5.6179e-11,-5.00722e-11,-3.70339e-11,-1.96423e-23,2.45705e-23,-5.91096e-24
1e+08,0.0143452,-0.0497284,0.00967665,-6.99008e-12,1.41097e-12,8.97422e-12,-1.98497e-23,9.36271e-25,-1.03177e-23
1e+08,-0.0443902,0.0335252,-0.024433,-6.09819e-12,4.93336e-12,1.82101e-12,-2.92299e-23,1.13654e-23,-1.12262e-23
1e+08,-0.0276772,0.0281119,0.0496901,-2.08079e-11,-1.0551e-11,6.17059e-12,-1.54798e-23,2.18785e-23,2.49972e-23
1e+08,0.0124481,-0.0294105,0.0299828,2.516e-11,1.59133e-12,7.2708e-12,-1.08295e-23,-1.17566e-23,4.91454e-24
1e+08,-0.0119933,-0.0203779,0.0032909,3.93406e-12,-2.78301e-12,1.89497e-12,1.34777e-23,1.60173e-23,-2.73598e-23
1e+08,0.0228548,-0.0242427,0.00757081,3.51224e-12,4.8212e-13,-1.1614e-11,-7.71592e-24,2.24628e-23,1.31169e-23
1e+08,0.0476135,0.0432358,0.0476186,5.34903e-14,-5.11811e-14,-9.63456e-13,-2.34307e-23,-2.11767e-23,8.36373e-24
1e+08,-0.030318,0.0119978,0.0371362,2.40863e-12,1.40462e-11,9.08603e-12,4.48697e-24,1.22715e-23,2.93497e-23
1e+08,0.0143672,-0.00352832,0.00461932,-6.94819e-12,-4.62358e-12,-6.54428e-12,-2.61627e-23,-2.82046e-23,-2.81457e-23
1e+08,0.0261439,-0.00247972,-0.00740874,-1.04139e-11,9.48022e-12,-9.9526e-13,2.42793e-23,2.09436e-24,-1.06653e-23
1e+08,-0.0116645,0.0408153,0.0133543,3.88397e-12,-9.78069e-12,7.92757e-12,1.59232e-23,-2.99484e-23,1.70541e-23
1e+08,-0.0359183,-0.0118189,0.0278692,-4.44568e-12,-9.66996e-12,-6.05254e-12,-3.08884e-24,5.43073e-24,-8.21981e-24
1e+08,-0.0380895,0.0110908,0.0128175,-1.1898e-11,-2.26578e-11,5.50657e-13,-2.06745e-23,-1.45404e-23,5.41833e-24
1e+08,-0.0358797,0.0065141,-0.000280233,-3.09591e-11,2.76919e-11,1.36806e-12,-2.07658e-23,-1.79802e-23,2.56071e-23
1e+08,0.0469875,0.039905,0.00955002,1.29906e-11,-1.76285e-11,7.15025e-12,-2.00396e-23,-6.2756e-26,1.00794e-23
1e+08,-0.00290808,-0.0203184,0.0348653,4.55577e-12,1.49072e-11,1.06097e-11,2.0483e-23,-1.30678e-24,1.12679e-25
1e+08,-0.0438766,-0.00226899,0.0219323,-1.38248e-11,-1.55583e-11,-8.64407e-13,2.2278e-24,6.87499e-24,-2.76097e-23
1e+08,0.000129798,-0.0171545,0.0466704,4.28175e-12,-9.15586e-12,5.48037e-12,2.09659e-23,1.59239e-23,1.57339e-23
1e+08,0.000479267,0.00254896,-0.00609126,1.42219e-11,-8.35436e-12,2.49974e-12,2.97602e-23,1.97422e-23,-1.11011e-23
1e+08,0.026783,-0.0357482,-0.0112164,-6.67621e-12,-1.34451e-11,1.45933e-11,-2.71478e-23,5.73242e-24,-2.14384e-23
1e+08,0.0420392,0.0490369,0.0247941,-5.77918e-12,1.97376e-11,-6.46707e-12,-1.69606e-23,-1.79949e-23,-1.72352e-23
1e+08,0.00675741,-0.025926,0.00551226,1.36809e-11,-4.48287e-12,-3.01165e-12,1.13907e-23,-7.95397e-24,-9.18066e-25
1e+08,-0.00257514,-0.0334011,-0.00874153,2.75149e-12,2.17995e-12,7.65607e-12,-3.98879e-24,-1.10924e-24,-2.37084e-23
1e+08,0.018375,-0.0443297,-0.0287297,-9.67676e-12,-2.97113e-12,-6.44502e-12,-7.76068e-24,-3.39589e-23,1.17076e-23
1e+08,0.0137466,-0.0307644,-0.0034083,-3.63064e-12,7.64955e-13,-1.45711e-12,-1.77154e-23,-3.21576e-23,-2.85234e-23
1e+08,0.0330139,0.0410316,0.0141492,-1.41195e-13,6.30308e-12,-4.97116e-12,-2.22822e-23,-2.31761e-23,1.34823e-23
1e+08,-0.00546561,-0.035828,-0.0373374,2.46493e-12,-3.47174e-12,-5.03818e-12,-1.14898e-23,2.70587e-23,-1.4431e-23
1e+08,0.0164835,0.0185232,0.0130799,9.80794e-12,5.29806e-12,7.01382e-13,-3.48694e-24,2.53711e-23,4.7899e-24
1e+08,0.0120157,0.030468,0.0239958,-3.13979e-12,-1.32121e-12,-1.08729e-11,-7.4119e-24,1.5504e-23,1.80911e-23
1e+08,0.0223274,0.0391646,0.045548,2.06273e-11,3.14486e-12,1.43789e-11,1.60656e-23,-2.32304e-23,5.3383e-24
1e+08,0.0290192,-0.028077,-0.0422664,1.30509e-11,8.89494e-13,-7.6847e-12,-6.33071e-24,-2.20681e-23,2.97275e-24
1e+08,-0.0159954,0.0450018,0.0099666,1.2332e-11,3.36088e-12,1.47966e-11,7.1958e-24,-1.77995e-23,-2.31274e-23
1e+08,-0.00933877,-0.0453358,0.0143219,9.01732e-12,-9.6945e-12,-3.48918e-12,-6.51506e-24,2.12584e-23,-1.2876e-23
1e+08,-0.0431383,0.0117834,0.0156007,2.70286e-12,3.46686e-12,-3.16506e-12,1.16003e-23,-1.07088e-24,-8.35982e-24
1e+08,-0.0303298,-0.0353128,-0.0351123,-2.69502e-11,-5.22865e-11,-7.92847e-12,-1.25965e-23,-1.12492e-23,-1.28208e-23
1e+08,-0.0329583,0.0270096,-0.033818,1.10634e-11,-1.21401e-12,2.17928e-12,-1.01788e-23,1.57603e-23,2.14432e-24
1e+08,-0.0467507,-0.0485689,0.00961165,-2.09884e-12,-1.10933e-11,-2.50428e-12,-8.1703e-24,-1.16735e-25,6.25758e-24
1e+08,0.0240465,-0.0344189,-0.03447,-7.44421e-12,-4.78234e-12,1.08523e-11,2.47175e-23,-9.22404e-24,-1.40022e-23
1e+08,0.043059,0.0238935,0.0409611,-5.55613e-12,8.38781e-12,-1.06327e-11,-1.01491e-23,2.45978e-23,1.18493e-23
1e+08,-0.0162155,-0.0481114,0.0207159,1.67644e-11,2.34471e-12,-2.63631e-12,2.79555e-23,1.31091e-23,-6.70722e-24
1e+08,-0.0306767,0.0423985,-0.00489682,-5.3055e-12,-5.58835e-13,5.05071e-12,-2.0189e-23,2.40858e-23,-2.00195e-23
1e+08,0.0216648,-0.0141606,-0.0179819,1.06529e-11,7.79508e-13,3.35223e-12,8.94576e-24,2.21269e-23,1.24512e-23
1e+08,0.0333433,-0.00720414,0.0361482,4.47509e-12,1.44192e-11,-2.22045e-12,1.85947e-23,-3.32006e-23,-7.04188e-24
1e+08,0.0319635,0.0214061,0.0353342,1.80202e-12,-5.93063e-12,-2.62375e-12,1.8762e-23,-8.53583e-24,-8.75525e-24
1e+08,-0.0135028,-0.00965659,-0.0107385,-5.74771e-12,-8.83558e-12,1.63716e-11,1.7263e-23,2.13679e-23,1.65845e-23
1e+08,-0.0448557,0.00750632,-0.0214448,1.21355e-11,-7.12675e-13,-3.6476e-12,1.59311e-23,-1.81948e-23,4.56492e-24
1e+08,0.0426694,-0.00646565,-0.00273541,4.97977e-12,2.27946e-11,7.77104e-12,4.85397e-24,1.36425e-23,2.82133e-23
1e+08,-0.0161075,0.0151437,-0.0314957,1.41094e-11,1.06726e-11,-1.47119e-11,-2.42712e-23,1.26354e-23,-2.28705e-23
1e+08,-0.0258853,0.03224,-0.032886,4.31129e-12,6.82629e-12,1.12528e-11,-2.38057e-23,-1.31044e-23,-4.56976e-24
1e+08,0.0262087,0.0465737,-0.00358694,3.53215e-12,6.42261e-12,-1.35288e-12,-9.93079e-24,-2.45909e-23,-2.26405e-23
1e+08,-0.0260396,-0.0409151,-0.00337537,2.97818e-12,9.36621e-13,5.55041e-12,1.07168e-23,-1.83092e-23,-1.27653e-23
1e+08,-0.0214096,-0.00133485,0.000830377,-6.16055e-13,-1.30822e-11,7.49785e-12,7.51294e-26,-4.70404e-24,1.72378e-23
1e+08,-0.000617055,0.0488529,-0.0391411,-1.12118e-12,1.76285e-11,7.22964e-12,-1.58269e-23,8.64791e-24,-1.57747e-23
1e+08,-0.0401182,0.0313098,0.0138651,-2.94755e-12,-7.10469e-12,-4.1948e-12,2.27459e-23,1.76851e-23,-2.27794e-23
1e+08,0.00965253,0.0486314,-0.0397272,3.46699e-12,-9.95373e-13,6.24522e-12,-6.05308e-25,1.21836e-23,1.75766e-23
1e+08,0.00884405,-0.0344991,-0.0373517,-2.19378e-12,4.38415e-12,-5.40329e-12,1.43076e-23,-1.57145e-23,-1.8915e-23
1e+08,-0.00911,-0.0433698,0.033495,-2.53426e-11,5.92513e-13,-5.3651e-12,4.27046e-24,-1.76998e-23,-3.93626e-24
1e+08,-0.0241017,-0.0399883,-0.0349278,-3.75369e-12,1.29954e-11,-4.93157e-12,2.02844e-24,-2.88472e-23,-9.42918e-24
1e+08,-0.0160106,0.0477525,-0.0431429,1.36073e-10,1.06797e-10,-1.71006e-12,1.24405e-23,2.61309e-23,-5.00102e-24
1e+08,0.0224218,0.0230001,0.0255149,1.41137e-11,-3.95246e-12,6.13497e-12,1.23545e-23,-2.92367e-23,-1.40235e-23
1e+08,0.0284393,-0.0323152,-0.0354049,2.07818e-13,-8.85206e-12,8.22028e-12,-9.75287e-24,-2.7442e-23,-4.89705e-24
1e+08,0.0166717,-0.0426239,-0.0162815,-1.97663e-12,5.09402e-12,7.3285e-12,7.19096e-24,3.87088e-25,2.56271e-23
1e+08,0.0370102,0.0307123,0.0155335,-1.52872e-11,1.27996e-11,-1.65315e-11,-1.19842e-23,-1.63039e-23,-2.07276e-23
1e+08,-0.0101504,0.0124745,-0.0240796,4.3002e-12,6.34956e-12,-3.82332e-12,2.22505e-23,-6.02475e-24,2.41641e-24
1e+08,-0.0023835,0.0240348,0.0334886,4.83029e-12,-2.59255e-12,-3.8334e-12,-2.63746e-23,-3.66346e-24,2.35458e-23
1e+08,0.0143726,0.00302858,-0.0331567,8.47536e-12,-1.08558e-11,-1.04946e-11,-2.49334e-23,-1.71981e-23,3.22463e-24
1e+08,-0.0453491,0.0182057,0.0244028,-1.58218e-11,8.41402e-12,1.17353e-11,2.06231e-23,2.19095e-23,2.1667e-23
1e+08,0.00151552,-0.0473963,-0.0374254,1.54827e-12,2.07478e-11,-1.05142e-11,2.16853e-23,-3.28008e-25,2.18429e-24
1e+08,0.020277,0.0401326,0.00823088,-8.41458e-12,-9.87855e-12,-4.52723e-12,7.69142e-24,2.30297e-23,2.49849e-23
1e+08,0.00639525,-0.0376358,0.0462509,4.80641e-12,5.42115e-12,-2.60374e-11,2.62909e-23,4.88715e-24,1.53469e-23
1e+08,-0.0235966,-0.0199909,0.00438213,-1.88752e-12,-1.52663e-12,2.1457e-13,-1.9176e-23,-1.74189e-23,1.83382e-24
1e+08,-0.0359852,0.0210573,-0.0495361,9.39426e-12,1.63174e-11,1.03213e-11,1.88959e-23,-7.67311e-24,-1.38856e-23
1e+08,-0.0218697,0.0448051,-0.00958441,-4.11139e-13,-3.62117e-12,1.5761e-11,5.73465e-24,2.15031e-23,6.59155e-25
1e+08,-0.0369182,0.00440289,-0.0496275,4.50084e-12,1.44044e-11,-1.66663e-11,-1.18416e-23,-3.46457e-23,2.19937e-23
1e+08,-0.0388662,-0.0430598,0.0258146,1.18392e-12,-3.9532e-12,-2.07309e-12,-1.30708e-23,1.22189e-23,7.82298e-24
1e+08,-0.00159863,-0.0395247,-0.0485517,-1.24429e-11,-7.17039e-12,7.0699e-12,5.47018e-24,6.88945e-24,-1.55185e-23
1e+08,0.0319024,-0.0129891,0.0381351,6.27784e-12,-1.00856e-11,1.99028e-11,-1.99657e-23,-1.50263e-24,-4.1498e-24
1e+08,-0.00324363,0.0166724,0.0403371,3.92464e-12,1.02812e-11,2.61224e-12,1.66059e-23,5.62727e-24,2.58197e-23
1e+08,0.034891,0.0417366,-0.0415035,1.85431e-11,-5.81932e-12,-5.19431e-12,-3.03288e-23,-1.50236e-23,-1.01261e-23
1e+08,0.0496662,0.0107599,0.0102349,-2.58539e-12,2.95398e-12,5.2135e-12,-1.68764e-23,-8.34045e-24,-2.75988e-23
1e+08,-0.0405295,-0.0437522,0.0288396,3.36636e-11,-2.61299e-11,1.5863e-11,1.88505e-24,9.38913e-24,-1.56703e-23
1e+08,0.0240733,0.00463738,-0.0147701,-7.85138e-12,6.41161e-12,-1.57368e-11,7.66943e-24,1.14035e-24,1.26674e-23
1e+08,0.00246201,0.032605,0.00173016,5.58202e-12,-3.64655e-12,-1.19013e-11,-1.59114e-23,-3.26748e-23,7.16335e-24
1e+08,0.011854,0.0181721,-0.00397444,1.90367e-11,1.5637e-11,2.33294e-12,-7.9027e-24,-1.07352e-23,-1.51463e-23
1e+08,0.0434106,-0.04266,-0.0193539,-6.12184e-13,-5.09844e-12,-3.18756e-12,2.20169e-23,-1.178e-23,1.05894e-23
1e+08,-0.00720386,-0.00893311,0.0425401,-5.40665e-12,1.01809e-12,-4.07292e-12,1.93834e-23,2.4205e-23,1.6233e-23
1e+08,-0.0476383,0.0118331,-0.00492717,-5.09192e-13,-4.48483e-11,3.5022e-12,1.90598e-23,-1.80466e-23,1.25409e-23
1e+08,0.0228144,-0.0468993,-0.0386788,1.7567e-11,-1.91199e-11,-6.69127e-12,1.63475e-23,2.43162e-23,1.59669e-23
1e+08,-0.00725572,-0.0302628,-0.00363854,-1.09205e-11,-8.79801e-13,5.62062e-12,-1.97921e-23,-3.57968e-25,-8.35657e-24
1e+08,-0.00304637,-0.0119171,-0.047967,-1.16653e-11,3.01459e-12,-3.44371e-12,1.66666e-23,3.2322e-24,2.31925e-23
1e+08,-0.0436185,0.0361098,0.0144201,9.12754e-12,-5.15245e-12,-7.34768e-12,8.10824e-24,1.89764e-24,-2.86477e-23
1e+08,-0.0481898,-0.0111712,0.042651,-4.55599e-12,-1.40409e-11,7.26512e-13,2.02425e-24,-1.845e-23,-1.10298e-23
1e+08,-0.0484156,0.0417366,-0.00432619,-1.07528e-12,-3.13859e-12,-1.72952e-12,7.43825e-24,-1.80399e-23,2.87472e-23
1e+08,0.0443278,0.0352063,-0.0149328,-1.05139e-11,1.89433e-11,3.83867e-12,3.37104e-23,-3.80365e-23,2.07391e-23
1e+08,0.0246654,0.000671965,-0.04181,9.10436e-12,5.81698e-12,-1.38819e-12,-1.74617e-23,-7.10819e-24,-1.65513e-24
1e+08,-0.0345318,-0.00444231,0.015881,3.52277e-12,-4.70487e-12,9.37481e-12,2.83864e-23,-2.28789e-23,-1.04067e-23
1e+08,0.00363636,-0.0307361,0.0326913,1.2933e-11,1.30772e-11,3.12426e-11,5.40216e-24,2.10263e-23,-2.67186e-23
1e+08,0.0271779,-0.0143226,-0.00502935,-4.27412e-12,-8.97167e-12,8.41651e-12,2.32549e-23,1.87134e-23,-1.81615e-23
1e+08,0.0176588,-0.0326213,-0.0300562,-9.3296e-12,-1.50671e-11,4.7544e-12,-6.27882e-24,-2.59481e-23,-1.23534e-23
1e+08,-0.0380946,0.0309457,-0.0421513,-7.73368e-13,4.50808e-12,1.3031e-11,8.36818e-24,-2.61427e-24,-2.62956e-23
1e+08,-0.0238118,0.0387613,0.0279723,1.10319e-11,2.7931e-11,3.71842e-11,-1.59451e-23,2.19693e-23,2.42327e-23
1e+08,0.0392203,0.0286931,0.0165279,-1.45938e-11,2.46993e-12,-3.37948e-12,1.40096e-24,2.43089e-23,-6.84243e-24
1e+08,-0.0474434,0.0288109,0.0224485,-1.066e-11,-1.9041e-11,-1.575e-12,8.93865e-24,-1.75424e-23,1.13314e-23
1e+08,0.0379159,0.00351804,-0.0184564,-1.45011e-11,-2.87519e-12,1.39174e-11,3.14537e-24,3.83644e-24,-2.18465e-23
1e+08,-0.00249155,-0.0257013,-0.0486798,-7.96245e-12,7.91118e-13,6.01951e-12,-2.4178e-23,-2.33812e-23,1.50865e-23
1e+08,0.00252222,0.0238526,-0.01877,-2.65893e-12,5.21118e-12,-2.16224e-12,6.10197e-24,1.85575e-23,-2.93802e-23
1e+08,-0.0336545,0.0278422,0.00614296,-1.2647e-11,-2.64225e-12,3.08226e-12,1.61055e-23,-4.95121e-24,-5.87511e-24
1e+08,0.0416107,0.00413902,0.0118886,-1.23104e-11,-2.80715e-11,5.9868e-12,-1.85473e-23,7.57603e-24,-1.21095e-23
1e+08,0.0153819,-0.00387054,0.0449768,4.51037e-12,-1.91951e-12,2.82091e-12,1.5228e-23,2.17135e-23,2.50875e-23
1e+08,-0.00523136,0.0236349,-0.0188377,6.44088e-12,-9.17055e-12,3.06227e-12,4.36461e-24,-8.66577e-24,8.78005e-24
1e+08,-0.0159181,-0.0291186,0.00187494,-2.10969e-11,1.40841e-11,-7.82323e-12,-2.5932e-23,-1.07517e-23,-2.37976e-23
1e+08,-0.0434904,0.0392863,0.0162114,-9.46511e-12,1.00392e-11,4.1554e-12,-9.13406e-23,1.07651e-22,1.13124e-22
1e+08,-0.0383347,0.0407216,-0.0299545,-1.89986e-11,-1.53604e-11,-7.4445e-12,2.10059e-23,-1.28423e-23,-2.7133e-24
1e+08,0.0301401,0.029615,-0.0385601,-7.3142e-12,3.02193e-13,-3.75669e-12,2.35475e-23,-1.1374e-23,1.12924e-23
1e+08,0.0400651,-0.00395693,0.0218473,9.95286e-12,-7.62465e-12,-1.53765e-12,-1.78483e-23,-2.30666e-23,1.59281e-23
1e+08,0.0372785,-0.0297133,-0.0457913,-2.49326e-11,4.7242e-12,-2.16356e-11,-2.11653e-23,-1.96301e-23,-2.31193e-23
1e+08,-0.00781487,0.000851113,0.0366143,-9.32043e-12,-1.09464e-11,1.08098e-11,4.00204e-24,-2.44197e-23,1.04559e-24
1e+08,-0.00260906,0.0125569,0.0328354,1.71958e-11,-8.47584e-12,3.06367e-12,2.59412e-23,1.27112e-23,-1.97668e-23
1e+08,-0.000787379,-0.0124737,-0.0395667,-1.32704e-11,-6.0084e-12,-1.82245e-11,-1.05831e-23,1.48713e-23,-2.01714e-23
1e+08,-0.0470901,-0.0447232,-0.0137744,-1.9449e-11,2.95462e-12,-4.49846e-12,2.06914e-23,2.35761e-23,-1.64721e-23
1e+08,0.0491837,0.0294108,-0.0267823,-1.32805e-11,1.35812e-12,-3.81121e-12,1.91496e-23,9.06728e-25,2.46524e-24
1e+08,-0.0406839,-0.0479624,0.00621373,-1.88871e-13,-1.06599e-11,3.01811e-12,1.98976e-23,9.34976e-24,-1.07912e-23
1e+08,-0.0359861,0.0242066,-0.0343738,8.63204e-12,1.59598e-11,-9.89094e-12,6.79005e-24,-1.14358e-23,1.31197e-23
1e+08,-0.0300758,0.0227052,0.0227214,2.55723e-12,-2.41553e-12,1.49145e-12,4.85291e-24,1.01743e-24,1.04872e-23
1e+08,0.034677,0.034597,0.0295588,-2.66999e-11,-1.91084e-11,1.34417e-11,1.28143e-23,-1.96577e-23,-5.69079e-24
1e+08,-0.0320163,-0.0286861,-0.0473088,2.38566e-11,7.53473e-12,-2.21179e-12,-1.12312e-23,-1.94003e-23,-1.7201e-23
1e+08,-0.0198333,-0.0343387,0.00440995,-8.51e-13,-8.24192e-12,1.59768e-11,-5.60518e-24,-1.36454e-23,1.61421e-25
1e+08,0.027038,0.0276596,-0.0249429,-3.90944e-12,-5.59728e-12,-1.40585e-12,2.82961e-23,-2.50232e-24,-5.4333e-24
1e+08,0.0415893,0.0395984,0.0128456,3.88722e-12,9.83267e-12,1.01084e-12,-1.12508e-23,-1.72718e-23,1.04942e-23
1e+08,-0.00254979,-0.00884491,-0.00284836,6.64893e-12,-1.65551e-13,-3.0231e-12,5.14549e-24,5.41254e-24,7.29603e-24
1e+08,-0.0263587,-0.0167169,-0.0383455,2.99187e-12,-4.39887e-12,2.1102e-12,1.27844e-23,-1.36508e-23,2.62969e-24
1e+08,0.0217647,0.0132479,-0.023663,1.34293e-11,-3.2695e-12,9.64516e-12,2.99163e-25,-9.03573e-24,1.44335e-23
1e+08,0.043435,0.0221695,-0.0134024,1.18631e-11,1.40597e-11,2.05965e-11,1.73916e-23,1.61265e-23,-1.93852e-23
1e+08,0.0296259,-0.011952,0.0206165,7.08889e-12,-1.05944e-12,4.84416e-12,2.49051e-23,-1.61424e-23,-1.8971e-23
1e+08,-0.0454644,0.0136375,0.025476,4.76862e-13,7.3285e-12,-3.23825e-12,-2.44918e-23,1.09397e-23,-1.71759e-23
1e+08,0.012654,0.00608624,0.0471953,5.65966e-12,1.46231e-11,-4.01235e-12,-2.06162e-23,-2.83284e-23,1.61009e-23
1e+08,0.0278498,-0.0389418,0.000318415,-3.8666e-12,-8.52324e-13,-4.09077e-12,-2.80574e-23,5.02185e-24,-1.11716e-23
1e+08,0.0151102,-0.0323833,0.0243442,7.95531e-13,-3.73445e-12,5.34714e-12,1.69009e-24,6.35869e-24,1.73068e-23
1e+08,0.0452373,0.00891105,-0.048539,-5.22223e-12,-1.15513e-12,3.4251e-12,-6.88064e-24,-2.41062e-23,-2.26174e-23
1e+08,-0.00445703,-0.0152898,-0.00448122,7.12738e-12,3.79882e-12,-4.63745e-12,1.78281e-23,2.28631e-23,-2.93869e-23
1e+08,0.0414042,0.0351782,-0.00859826,-1.23072e-11,1.13908e-11,-7.15371e-12,-1.9436e-23,1.41048e-23,-1.03785e-23
1e+08,-0.0254232,-0.028448,-0.0428877,5.83078e-12,1.11274e-11,1.09283e-11,6.156e-24,-1.30446e-23,-8.60723e-24
1e+08,0.0162819,-0.0221759,-0.0181906,-2.81628e-12,1.43757e-11,-6.55197e-13,-5.64466e-24,-1.19607e-23,-3.05961e-24
1e+08,0.0247008,0.0222599,-0.0240031,-2.46474e-12,1.24893e-12,9.89553e-12,-3.41686e-24,1.14818e-23,1.873e-23
1e+08,0.0424101,-0.049306,0.0221284,-4.94623e-12,-6.16326e-12,1.25677e-11,4.21034e-24,-1.72179e-23,-1.54436e-23
1e+08,0.0395519,-0.0250124,0.0184181,1.1133e-12,-8.83077e-13,-6.40449e-13,-2.80481e-25,-1.69615e-24,-1.87415e-23
1e+08,-0.0283928,-0.0402216,0.0440343,9.28884e-12,-1.45625e-11,-5.86619e-12,1.35601e-23,-1.2523e-23,-1.95818e-23
1e+08,0.0070149,0.0172205,-0.0157606,7.90468e-12,1.23954e-11,-1.3039e-11,2.04165e-23,-1.70303e-23,3.71774e-24
1e+08,-0.0151703,-0.0389024,-0.0354001,-6.50929e-12,-1.75524e-13,1.34043e-11,9.65568e-24,1.31421e-23,-3.04091e-23
1e+08,0.00187883,0.0158517,-0.0390471,1.79749e-12,1.84955e-12,-1.43069e-11,-2.31221e-23,2.22554e-23,-7.178e-24
1e+08,0.0284747,-0.0131047,-0.00772735,-1.1993e-11,1.50788e-12,8.12712e-12,-6.43808e-24,-2.07652e-23,-2.16781e-23
1e+08,0.0437167,-0.0278125,-0.0303907,2.83368e-11,1.15145e-11,1.48576e-11,-2.30511e-23,-4.78685e-24,-6.17694e-25
1e+08,-0.0461967,0.0495695,-0.0126684,6.90152e-12,-7.81368e-12,-1.78085e-11,-1.69079e-23,2.0513e-24,-2.66977e-23
1e+08,0.00467685,-0.0229391,0.0138823,-4.00921e-12,1.30514e-11,2.34343e-12,-1.578e-23,2.17082e-23,-2.2367e-23
1e+08,-0.0102557,0.0366491,-0.0159295,-3.48646e-12,-6.81424e-12,-1.05134e-11,3.95159e-25,2.27289e-23,-5.92697e-24
1e+08,0.0209455,-0.0201436,0.0395991,-4.50476e-12,2.54548e-12,-2.17302e-11,1.7229e-23,-1.41807e-24,-1.36385e-23
1e+08,0.0110374,0.0146701,-0.0335306,6.43519e-12,2.81179e-12,1.35041e-12,-6.07285e-24,-1.31278e-23,-1.39525e-23
