m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0479073,-0.00830051,0.00616876,3.44041e-11,-4.39764e-11,-1.70637e-11,2.29163e-23,9.63466e-24,-3.19481e-23
1e+08,-0.00193315,-0.00635089,-0.046626,-1.27157e-12,8.95143e-13,-1.08401e-11,-2.1756e-23,1.67497e-23,5.25784e-24
1e+08,0.0400495,-0.0120281,0.0362934,1.15192e-11,-2.4904e-12,1.26064e-11,1.80983e-23,5.22145e-23,-2.81483e-23
1e+08,0.00781134,0.0421947,-0.0182844,-1.05483e-12,6.70981e-13,4.94755e-12,-2.47265e-23,-1.39205e-23,-1.43632e-23
1e+08,0.0431683,0.0335885,-0.0321286,7.41544e-12,-7.99762e-13,5.98203e-12,-4.99882e-24,2.25171e-23,1.06431e-23
1e+08,0.0184357,0.013836,-0.0491029,-5.71992e-12,2.32913e-11,5.74145e-12,9.5982e-25,1.07584e-23,1.5004e-23
1e+08,0.00943673,-0.00631944,0.00599325,-2.93385e-11,1.0289e-10,-2.62547e-10,-1.57247e-23,-2.58708e-23,4.2561e-24
1e+08,-0.0381367,-0.00341023,0.0461729,-1.00485e-11,-7.22385e-12,1.55828e-11,1.82293e-23,-1.23767e-23,2.16595e-23
1e+08,0.0388514,-0.0352417,0.024973,-8.20647e-12,-2.34542e-12,-6.05094e-12,2.35324e-24,-1.74105e-23,-8.28925e-24
1e+08,-0.0274742,0.046105,-0.0387059,-5.9703e-12,-3.66373e-13,-1.8927e-12,2.14686e-23,2.41671e-23,-1.52755e-23
1e+08,-0.033894,-0.0456226,-0.0462464,3.36755e-12,-4.49853e-12,1.27002e-11,1.87516e-23,2.29437e-24,2.44732e-23
1e+08,0.0131968,-0.0256137,-0.0449102,-3.37774e-12,-1.52183e-11,-1.09691e-11,-8.85611e-24,2.30473e-23,-4.00757e-24
1e+08,-0.0231391,0.0479205,0.0318773,-5.98981e-14,-5.12865e-13,-5.47849e-12,1.17827e-23,1.94802e-23,-5.05006e-24
1e+08,0.0377993,-0.00624101,0.00311775,8.1226e-12,4.57903e-12,-3.97847e-12,1.01563e-23,-3.21579e-23,-1.50033e-23
1e+08,0.0216613,-0.0324779,-0.046993,6.90919e-13,1.00039e-11,-3.37835e-14,3.99359e-25,2.12169e-23,1.88368e-23
1e+08,0.0269982,0.00246701,0.02609,-3.04803e-12,6.33545e-12,1.474e-11,-1.29565e-23,3.45064e-24,2.0109e-23
1e+08,-0.038865,-0.00833931,-0.04358,-3.07978e-12,-1.70363e-12,-3.47959e-12,2.09279e-23,-2.65592e-23,1.7008e-23
1e+08,0.0481894,0.0269292,-0.02834,-1.25236e-12,9.85985e-12,-1.22885e-12,7.78713e-24,-1.12687e-23,-1.00627e-23
1e+08,-0.0257406,-0.0060589,0.0158608,-9.61285e-12,3.82743e-12,7.24338e-12,1.43345e-23,1.85146e-23,7.25483e-24
1e+08,-0.0481765,-0.0186374,0.0359291,-5.20089e-12,3.67428e-12,8.45923e-12,-5.77681e-23,8.31192e-23,-1.43286e-23
1e+08,0.0143263,-0.00701085,-0.0474321,-1.48438e-11,4.28444e-12,6.20816e-12,9.98814e-24,2.55797e-23,2.71525e-23
1e+08,-0.0177331,0.0439303,-0.0243693,-1.20201e-11,-9.49291e-12,-1.06428e-11,2.35335e-23,-2.68874e-23,-7.19412e-24
1e+08,0.0461298,0.0320299,0.0475965,1.29704e-11,1.65923e-11,-8.2478e-12,-1.89541e-23,-3.26397e-24,-7.07316e-24
1e+08,0.0340901,0.0053896,0.00341864,4.80774e-12,1.29303e-11,2.85557e-12,1.12958e-23,2.50005e-24,-6.99242e-24
1e+08,-0.0440856,0.0375812,0.0121884,-7.89736e-13,4.56393e-12,1.42856e-12,8.25745e-24,4.02337e-24,1.72296e-23
1e+08,0.0192642,0.00406831,0.0272199,-4.79751e-12,2.79669e-12,1.00801e-11,1.8508e-23,-1.05322e-23,-7.67496e-24
1e+08,-0.0200648,-0.0209111,0.0407634,1.09974e-11,-5.10289e-12,-5.4767e-12,-2.03985e-23,-2.29989e-23,-8.60867e-24
1e+08,0.00446723,-0.0163096,0.0429175,6.92993e-12,1.46546e-12,-4.54239e-12,8.25492e-24,-2.25021e-23,9.98214e-24
1e+08,0.0170691,-0.0314408,-0.0258591,-1.58836e-13,1.82546e-12,2.85864e-12,-1.16121e-23,-8.21141e-24,8.3277e-24
1e+08,-0.0386453,-0.0154145,0.0251901,-5.59423e-12,1.03125e-11,5.12955e-12,-1.98778e-23,2.20566e-23,1.83781e-23
1e+08,0.0435827,-0.0310069,-0.0375877,1.51867e-11,-6.58412e-12,-2.33722e-12,1.74491e-23,1.29858e-23,-2.20392e-23
1e+08,0.0174682,0.0216524,-0.0426316,6.0053e-12,5.32964e-12,6.8181e-12,-1.46183e-23,1.79211e-23,-2.16349e-23
1e+08,-0.0258337,0.0110973,-0.0401159,4.73737e-12,1.95817e-12,1.29238e-11,-8.65424e-24,-2.65773e-23,2.41956e-23
1e+08,-0.0215258,-0.0113631,0.0426977,1.22113e-12,1.82913e-11,8.90687e-12,-2.28493e-23,-8.94519e-24,2.37874e-23
1e+08,-0.0335225,0.0486912,-0.0204038,1.69595e-12,1.18235e-11,7.94171e-12,-8.03646e-24,1.59074e-23,-1.77414e-23
1e+08,-0.0093854,-0.0275126,0.00303014,5.18e-12,1.29658e-11,-5.22228e-12,-1.59346e-23,2.55562e-23,2.04592e-23
1e+08,0.0223878,0.0457766,0.0349069,8.7732e-12,-1.17883e-11,-7.75188e-13,-2.31028e-23,-1.05154e-23,2.28977e-23
1e+08,-0.0451862,-0.0250812,-0.0163495,4.6477e-13,-1.59092e-12,7.65568e-13,-2.23596e-23,-1.4968e-23,2.50864e-23
1e+08,-0.0442576,0.0108099,0.0317675,8.21582e-13,1.18785e-11,1.00777e-12,-2.13986e-23,-3.71269e-23,-2.75461e-23
1e+08,0.0327397,0.0472396,0.0408724,9.10231e-12,-2.2309e-12,5.95461e-12,-2.44579e-23,-5.74874e-24,2.47585e-23
1e+08,-0.0105496,0.000343975,-0.0210738,-1.37493e-12,2.39827e-12,1.13217e-11,-2.15888e-23,-1.85926e-23,-1.18434e-23
1e+08,-0.044719,-0.00419866,-0.034732,-6.76836e-12,-4.50079e-12,-3.97518e-12,1.67398e-23,-1.77021e-23,7.99136e-24
1e+08,0.0481046,0.00343395,0.0213695,-5.44414e-12,-4.89732e-12,4.0523e-12,-9.45628e-24,2.41395e-23,4.13298e-24
1e+08,-0.0241284,0.0115307,-0.0318447,3.47829e-12,3.59771e-12,3.707e-13,1.63882e-23,1.51425e-24,2.12194e-23
1e+08,0.00996359,0.0356453,-0.04503,6.58071e-12,5.7676e-12,4.69292e-12,-2.14312e-24,2.06333e-23,-4.3048e-24
1e+08,0.00827802,-0.0211257,-0.0111441,-3.00655e-12,-1.03923e-12,3.67764e-12,-1.2707e-24,-5.08235e-24,1.50526e-23
1e+08,-0.0108857,0.0347132,-0.0414583,1.57842e-12,-3.95565e-12,-6.09209e-12,-2.29712e-23,1.91815e-23,3.09077e-23
1e+08,-0.0436746,0.043166,0.000692329,6.02181e-12,4.34723e-12,-6.26278e-12,1.84923e-23,3.8128e-25,3.15063e-24
1e+08,-0.0340165,0.00423349,0.0151994,6.37403e-12,2.16855e-12,3.80623e-12,1.30904e-23,-2.34957e-23,8.34387e-25
1e+08,0.00309738,0.00530145,0.039629,5.10631e-12,-3.49385e-12,2.53867e-12,-2.4908e-23,-7.4898e-24,2.32817e-23
1e+08,0.0489115,-0.0151634,-0.0100787,-1.44272e-13,4.14209e-13,-8.58152e-12,2.90821e-23,1.61296e-23,1.99023e-23
1e+08,-0.0439658,0.00158964,-0.00300278,1.23946e-11,1.48051e-11,-1.93524e-12,2.11933e-23,-1.9201e-23,2.5646e-23
1e+08,0.024602,-0.0256204,0.0432944,1.39491e-13,-2.20651e-12,1.14609e-11,-9.93973e-24,-2.72094e-23,1.19854e-23
1e+08,-0.0174481,0.0127874,-0.0168582,2.16468e-12,-2.09693e-12,-4.39606e-12,-8.08108e-24,1.82746e-23,-1.37463e-23
1e+08,0.0447189,-0.00642959,-0.0181639,3.5048e-12,-2.18053e-12,-2.57449e-12,-1.9827e-23,2.57997e-23,2.30901e-23
1e+08,0.035655,-0.0229207,-0.0420799,6.40168e-12,5.68565e-12,-4.32701e-12,-2.28355e-23,-2.02039e-24,6.33506e-24
1e+08,0.0326584,0.0496173,0.043174,-1.91667e-11,7.73189e-13,1.02193e-12,-1.93125e-23,-1.6851e-23,1.88708e-24
1e+08,-0.0164867,0.0372892,-0.00110157,2.53339e-12,-7.58759e-13,5.03198e-12,-2.90978e-24,1.795e-23,-2.05086e-23
1e+08,-0.0455474,0.032146,-0.0266768,8.78573e-13,1.91369e-12,3.56079e-12,-1.44603e-23,1.86903e-23,2.62251e-23
1e+08,-0.0407972,-0.0248421,0.00427894,-7.20536e-12,-1.15289e-12,9.96192e-12,7.00665e-24,-5.98323e-24,5.7408e-24
1e+08,0.0203728,-0.00857143,-0.0454762,-3.98499e-12,-4.82728e-12,-3.96936e-12,-2.91347e-23,-2.25105e-23,9.11544e-24
1e+08,0.019364,-0.0268174,-0.0352697,1.44032e-12,1.07278e-12,2.74517e-12,1.53483e-23,-2.55119e-23,1.28268e-23
1e+08,0.0165284,-0.015873,-0.0200787,-7.99218e-13,-2.53423e-12,-7.55786e-12,-2.48548e-23,1.70185e-23,-6.24663e-24
1e+08,0.00470667,0.0364259,0.0124781,1.33972e-12,1.14226e-11,-9.04024e-13,2.34093e-23,1.38339e-23,-2.61358e-23
1e+08,-0.0152371,-0.0347892,-0.000393302,9.04892e-13,1.68315e-12,-9.84567e-13,2.4541e-23,-6.99512e-24,-1.68585e-23
1e+08,0.00713186,-0.0192066,-0.0482443,-7.4439e-13,-5.89603e-13,5.14059e-13,-1.55245e-23,1.6816e-24,-1.80434e-23
1e+08,0.0374847,0.0261365,-0.00450827,7.15457e-12,-8.01073e-12,-1.08871e-11,-7.27741e-24,1.17263e-23,-2.08906e-23
1e+08,0.00126097,0.0264507,-0.0398534,-4.38437e-12,6.91666e-12,-2.22957e-12,-2.10548e-23,-6.45883e-24,-1.57501e-23
1e+08,-0.0452814,0.0497447,0.0168375,-1.41561e-11,1.09934e-11,1.76849e-12,1.03471e-24,1.05333e-24,2.16661e-23
1e+08,0.0245079,0.0260434,-0.0229336,-4.12061e-12,-7.7646e-12,-3.93945e-12,2.45168e-23,1.24142e-23,-1.62083e-24
1e+08,-0.0325692,-0.0295726,0.0324535,3.55401e-12,-9.52304e-12,-1.9611e-13,2.67407e-23,1.53035e-23,-2.05893e-23
1e+08,0.0242984,-0.040822,-0.0470263,-1.02596e-11,4.99141e-12,-6.54771e-12,-2.32293e-23,1.44604e-25,1.44785e-23
1e+08,-0.047055,-0.0137688,-0.0411711,-2.25767e-12,-7.06381e-13,-5.01299e-14,-1.26025e-23,-5.80188e-24,2.21801e-23
1e+08,0.00857981,-0.00392836,0.0243702,-2.47456e-12,-3.05935e-13,-3.58479e-14,8.30654e-24,-4.72913e-24,-1.27215e-23
1e+08,-0.0141464,-0.0409439,0.0420981,8.3376e-12,5.92153e-12,-3.05724e-13,-1.18001e-23,1.26037e-23,3.25317e-23
1e+08,0.00511139,-0.0285247,0.0207357,1.15524e-11,-4.52238e-12,-8.97153e-12,-2.30065e-23,-7.17393e-24,-3.59531e-24
1e+08,0.0122508,0.0378179,-0.00973159,7.73624e-12,1.05294e-11,1.25057e-11,1.69152e-23,-2.26314e-24,1.94391e-24
1e+08,0.0298923,0.00485151,-0.0131727,-4.59017e-12,2.23553e-12,1.40963e-13,1.31935e-23,-2.11088e-23,9.70862e-24
1e+08,0.00775597,-0.00933462,-0.0365969,-5.85846e-12,-7.43396e-13,-8.59735e-12,7.1947e-24,-6.35474e-24,-2.03276e-23
1e+08,0.0146577,-0.0216086,0.0169987,4.14231e-12,9.23167e-13,-3.17364e-12,8.88222e-24,-3.03001e-23,-1.07383e-23
1e+08,0.0489654,-0.046602,-0.0210559,3.84031e-12,3.3857e-12,-3.9475e-12,-1.38715e-23,-2.55053e-23,-1.51993e-24
1e+08,0.00727248,0.0173198,0.0445759,1.29234e-11,7.50312e-12,8.04453e-12,8.98478e-25,8.3818e-24,3.42477e-24
1e+08,0.0402841,0.0209381,-0.0487332,1.38311e-12,-1.24248e-11,1.29155e-12,3.55462e-24,-5.80465e-24,-6.36515e-24
1e+08,0.0342706,0.0408769,-0.0314485,-1.1654e-12,-6.66639e-12,8.48454e-12,1.08793e-23,2.84471e-23,-1.78781e-24
1e+08,0.0417377,-0.0390559,0.0266747,-2.20454e-12,6.56032e-13,-5.93571e-13,-3.66511e-24,-2.05513e-23,-2.67839e-23
1e+08,0.00446323,-0.0106593,-0.0478696,3.25346e-12,-1.98901e-11,-3.0911e-12,-1.10668e-24,-6.62792e-24,-2.36505e-23
1e+08,-0.0427516,-0.0193503,0.0246136,-5.31238e-12,5.14507e-12,1.17298e-12,-1.69237e-23,-1.09316e-23,9.32245e-24
1e+08,-0.0354679,-0.0417506,-0.0122691,-3.01083e-13,1.14223e-11,3.92616e-12,1.59647e-23,2.36862e-24,2.17508e-23
1e+08,0.0375484,0.0033361,-0.0262611,1.76992e-12,-4.66932e-12,-1.1429e-11,1.2815e-23,3.46951e-23,-2.07679e-23
1e+08,-0.00761957,-0.0170494,0.024516,-1.40527e-11,-1.68413e-11,-3.20045e-12,-2.34055e-23,-7.9166e-24,-1.9578e-23
1e+08,0.044508,0.0257425,0.0496043,-4.02487e-12,3.84142e-12,-7.63556e-12,1.39692e-23,-2.99332e-24,4.85879e-24
1e+08,-0.0170689,0.018642,0.0216993,-4.66422e-12,-1.17925e-12,1.51529e-12,-1.48455e-23,2.5483e-23,1.35279e-23
1e+08,-0.0349241,0.0388243,-0.0265882,-2.9119e-12,7.74619e-12,3.4956e-12,1.93254e-23,-1.85264e-24,1.7154e-23
1e+08,-0.0198178,-0.030886,0.0414305,-4.03711e-12,6.73279e-12,-4.25181e-12,-3.20915e-24,2.53244e-23,1.23791e-23
1e+08,-0.0273867,0.0223474,-0.0412563,-7.94046e-12,2.8084e-12,5.12206e-12,-1.3522e-23,-1.79978e-23,-2.45312e-25
1e+08,-0.0256295,0.0222533,-0.02566,-9.26641e-12,1.75561e-13,-1.33603e-11,2.02888e-23,-1.31972e-23,2.45717e-24
1e+08,-0.0442256,-0.0226842,-0.0223356,-1.72795e-12,1.13218e-11,1.21956e-11,-3.92035e-24,-1.75517e-23,4.29522e-24
1e+08,-0.0358999,0.0092581,0.0122167,-2.69133e-12,8.60194e-12,-2.29057e-12,-2.95799e-23,-1.85527e-23,9.22531e-24
1e+08,0.0107597,-0.0097378,0.00965033,-1.34798e-12,4.93008e-12,-1.11539e-11,2.71722e-23,-1.6132e-23,2.19813e-23
1e+08,-0.0424606,0.0289653,-0.0298696,2.62098e-11,-3.84587e-11,2.46406e-11,-1.1035e-23,-2.23998e-23,9.19088e-24
1e+08,-0.0318626,-0.0241832,-0.0275712,-1.05942e-11,-3.57774e-11,2.22261e-11,-1.68408e-24,-2.30453e-24,1.4349e-23
1e+08,0.00517337,0.0050533,-0.0258094,-8.98383e-12,2.45637e-12,5.19371e-12,8.53317e-24,-1.65846e-23,-7.82755e-24
1e+08,-0.0495017,0.0122501,0.00430427,1.30673e-13,9.71376e-13,-5.72052e-12,-2.71717e-23,1.18684e-23,7.94151e-24
1e+08,-0.0221142,-0.0411941,0.036453,1.57685e-12,4.77943e-12,5.06698e-12,-1.60868e-23,-1.72056e-24,1.43303e-23
1e+08,-0.0427716,0.0237679,0.00409635,-5.88574e-12,3.84068e-12,1.00252e-11,-2.18545e-23,-1.91698e-24,6.40652e-24
1e+08,-0.00838294,-0.0199757,0.0205499,2.28531e-12,-1.61983e-12,-9.86054e-12,-1.22879e-23,-1.71451e-23,-1.97814e-23
1e+08,0.00658294,-0.0420721,-0.0158543,-6.02716e-12,-1.3203e-11,-1.1701e-11,2.26463e-24,1.21582e-23,2.45984e-23
1e+08,0.0448799,-0.00297014,-0.0311819,4.1069e-12,-1.42568e-12,6.5783e-12,-7.51559e-24,-2.32879e-23,2.40619e-23
1e+08,0.026048,0.0362332,0.0478448,1.64257e-12,1.49329e-13,-3.51051e-12,1.30401e-23,-2.10033e-23,3.6611e-23
1e+08,0.0453618,0.0299205,0.0478022,-1.60489e-12,-3.53628e-12,4.51763e-12,1.84936e-24,-1.92382e-23,-5.07676e-24
1e+08,0.000653441,0.0195913,-0.0245844,-7.13652e-12,2.36722e-12,-2.49825e-14,-2.11423e-23,-2.22936e-23,2.29398e-23
1e+08,-0.0247363,0.0250626,-0.0275122,1.8059e-12,-1.09137e-12,-3.39976e-12,-9.42187e-24,2.49484e-23,1.39646e-23
1e+08,-0.00644249,-0.00655338,0.0495947,-6.787e-13,1.21818e-12,-4.96857e-12,-8.65372e-24,2.74012e-23,-2.34407e-24
1e+08,-0.00800383,0.0406459,0.00545882,3.69977e-12,2.60415e-12,8.095e-12,1.09478e-23,2.15688e-23,3.08632e-23
1e+08,-0.0411782,0.0226886,-0.0279672,-2.60368e-12,1.0487e-11,-9.90519e-12,-2.67072e-23,6.01137e-24,1.05655e-23
1e+08,0.00920724,-0.0367557,-0.0331096,3.27684e-12,-1.24536e-12,-1.3342e-11,-4.16376e-24,-3.07039e-24,6.32302e-24
1e+08,-0.00244563,-0.00674206,0.0258207,6.87665e-12,1.30374e-11,4.01458e-12,9.50334e-24,9.65294e-24,-5.01992e-26
1e+08,-0.0126624,0.0178621,0.0353786,-3.54858e-12,-1.44257e-11,2.64594e-12,-1.19567e-24,1.28959e-23,2.58239e-23
1e+08,-0.00215314,-0.0491514,-0.0445746,-5.81352e-12,5.80154e-12,1.46075e-11,9.28205e-24,1.59751e-23,2.8585e-24
1e+08,0.00293285,-0.00206735,0.0330455,3.70674e-12,-1.06114e-11,7.12292e-12,9.48387e-24,-1.8001e-23,-6.79379e-24
1e+08,0.0265565,-0.00795729,-0.0148892,1.28381e-12,1.10329e-12,7.06026e-12,2.45224e-24,2.57856e-23,2.28655e-23
1e+08,-0.0390009,0.0323515,0.0100605,-3.98209e-12,-5.3809e-12,1.12794e-11,5.91022e-24,-1.19528e-24,2.37369e-23
1e+08,-0.0373089,0.0267505,0.0305292,-9.06082e-12,-7.57455e-12,1.1638e-12,-2.84475e-23,1.6029e-23,2.1807e-24
1e+08,0.0179455,-0.00896603,0.00647207,4.70342e-12,1.74071e-12,1.13661e-12,1.72159e-23,-2.08543e-23,1.64482e-23
1e+08,-0.0467661,-0.030278,-0.012894,-9.57508e-14,1.96958e-12,1.03813e-11,2.2149e-23,-3.62219e-24,1.83143e-23
1e+08,0.0405806,0.000706072,-0.044904,1.8011e-11,-6.94784e-12,1.26532e-12,1.72116e-23,-1.34709e-23,-1.01087e-23
1e+08,0.0345756,0.00821049,0.0477595,-8.11719e-12,-3.89774e-12,-4.16424e-12,4.72378e-24,-1.43461e-23,1.7982e-23
1e+08,-0.0163112,0.038494,0.0287239,-6.43731e-12,-2.8955e-12,-1.99099e-12,-1.1931e-24,-1.71582e-23,1.90424e-24
1e+08,-0.0102449,-0.00448695,-0.0121151,2.51392e-12,4.7172e-12,-2.13231e-12,-4.97808e-24,-2.48852e-23,2.38137e-23
1e+08,0.0118197,-0.039711,-0.00819158,-3.83331e-12,5.63738e-12,-1.35781e-11,-2.07774e-23,1.0698e-23,-1.5586e-23
1e+08,-0.0421687,-0.000118617,0.000855913,3.15484e-12,-1.52206e-11,-2.45349e-12,2.98337e-23,7.68636e-24,1.63587e-23
1e+08,0.00475018,0.0101058,0.0348912,-3.47102e-12,-1.85782e-12,-8.10085e-12,-1.14044e-23,1.2161e-23,1.16997e-24
1e+08,-0.0288468,-0.0364448,0.0321727,-7.03796e-13,1.35111e-11,1.06587e-11,5.48238e-24,-1.55445e-23,1.93891e-24
1e+08,-0.0454916,-0.00487966,-0.0348468,-4.19787e-12,-3.84502e-12,-3.91431e-12,9.8386e-24,-9.76456e-24,6.69363e-24
1e+08,0.0164411,-0.0235068,0.0236138,-2.71309e-12,-5.19426e-12,-4.52489e-12,9.31573e-25,-2.15838e-23,1.47493e-23
1e+08,0.0491687,0.0372485,0.0487191,5.00908e-12,3.23345e-12,-1.9864e-12,6.0618e-24,-1.81232e-23,-5.66816e-24
1e+08,0.0399499,-0.0364084,0.0280744,-7.53395e-13,-1.39773e-11,-6.8302e-12,1.90741e-23,-1.95437e-24,-2.05171e-23
1e+08,-0.0490292,0.0196385,0.0352638,-9.34492e-12,-1.04404e-11,-1.06014e-12,-2.26939e-23,-2.74204e-23,1.21469e-23
1e+08,0.0251395,0.00570468,0.0255206,5.12493e-12,-7.26047e-13,6.61011e-13,2.2478e-23,-1.45514e-23,-4.77005e-24
1e+08,-0.042587,0.0325339,0.0186811,-1.9275e-12,-2.59638e-12,2.10353e-11,-1.11987e-23,-8.19474e-24,2.97914e-23
1e+08,-0.00785242,-0.0445114,0.0035757,-1.4279e-11,-8.74484e-12,1.32686e-12,-2.46579e-23,-1.67018e-23,2.31786e-23
1e+08,0.0364765,0.00523555,-0.0320623,-1.55635e-12,-1.3715e-11,-3.13566e-13,1.13358e-23,-2.73998e-23,1.35752e-23
1e+08,-0.045176,0.0417547,0.0462868,6.09654e-12,7.38537e-12,1.20667e-11,1.95998e-23,-5.26539e-24,1.84401e-23
1e+08,-0.0407456,-0.0483342,0.0132986,4.25932e-12,7.17313e-12,-2.17454e-12,-1.52545e-23,-1.23769e-23,1.01088e-23
1e+08,-0.0372824,-0.0203655,0.0149253,-1.2935e-12,4.80133e-12,-5.41378e-12,-6.48454e-24,-1.07587e-23,1.13087e-23
1e+08,-0.00817768,-0.00519089,-0.0376955,7.89117e-12,4.38292e-12,6.45059e-12,-1.88167e-23,1.22649e-23,3.07062e-23
1e+08,-0.00870515,0.0483521,0.0233317,-9.77971e-12,-1.21407e-12,-9.83631e-12,-8.322e-25,6.53839e-24,-1.62142e-23
1e+08,-0.00632903,-0.018121,-0.0101706,-8.35036e-12,-2.00204e-12,-7.94459e-12,6.37628e-24,-1.77704e-23,-2.1659e-23
1e+08,0.0369468,-0.0351368,0.0286767,-2.65399e-12,5.21088e-12,2.98155e-12,-1.00982e-23,-4.32792e-25,-1.72829e-23
1e+08,-0.0351299,0.028478,-0.0409886,-3.37232e-13,-6.88454e-12,-3.5646e-12,1.50624e-23,-2.77181e-23,1.1335e-23
1e+08,0.0178652,0.0303689,0.0488906,-1.0495e-11,3.78663e-12,4.95334e-12,-2.77823e-23,-5.9576e-24,1.80575e-24
1e+08,0.0397628,-0.0114733,0.0112968,-7.29641e-12,3.51371e-12,-1.49621e-12,1.90214e-23,1.57478e-23,2.72247e-23
1e+08,-0.0182735,0.0291633,0.00016084,5.20202e-12,-5.0564e-12,3.67633e-12,-1.12553e-23,9.4644e-24,1.43978e-23
1e+08,0.0157959,-0.0209846,-0.0391728,-1.04641e-12,-7.97345e-13,-8.90917e-12,-2.40579e-23,4.9439e-26,-1.79919e-23
1e+08,0.00223682,0.00128102,-0.025269,-7.36922e-12,-8.09072e-12,2.33142e-12,-1.75955e-23,2.49918e-23,-3.99353e-24
1e+08,-0.00778534,-0.00144307,-0.0372391,-5.15059e-12,-5.20368e-11,-1.24557e-12,2.07407e-23,-1.87421e-23,-8.70702e-25
1e+08,0.0488203,0.0103495,0.0447805,-1.05971e-11,5.41283e-13,-5.35114e-12,9.98724e-24,5.51946e-24,-7.87474e-24
1e+08,-0.0468498,0.00897828,0.04585,7.31638e-12,-9.67663e-12,-5.36619e-12,-1.05348e-23,-1.0774e-23,-1.14891e-23
1e+08,-0.0443799,-0.0416778,-0.0408806,-1.98641e-13,8.49871e-12,-8.13442e-12,2.41587e-23,7.31647e-24,-1.6209e-23
1e+08,-0.00597489,0.0488093,0.0183509,9.13211e-13,-7.68463e-12,5.2719e-12,1.65836e-23,8.97622e-24,3.00906e-23
1e+08,0.00928444,-0.0152589,-0.0483656,-2.9611e-12,-8.29233e-12,1.38081e-12,-2.72087e-24,-1.94476e-23,-1.86336e-24
1e+08,-0.0404916,0.0435588,0.0333046,-3.83589e-12,9.79336e-13,1.01722e-11,1.6368e-23,-8.93479e-24,-2.36637e-23
1e+08,0.0384925,-0.0364373,-0.0167637,-6.89417e-12,-1.47373e-11,6.8547e-13,2.75295e-23,-1.48922e-23,2.18638e-23
1e+08,0.0186299,-0.0472728,-0.0321008,4.03945e-13,2.53529e-12,-3.04015e-12,-2.76004e-24,1.68699e-23,1.89297e-23
1e+08,-0.00317125,-0.0445736,-0.0186855,-5.14175e-12,-5.1064e-12,4.6152e-12,2.42914e-23,-1.07843e-23,-1.91957e-23
1e+08,-0.00854394,-0.0305511,0.0391252,-1.08996e-11,1.4131e-11,1.02719e-11,-2.28938e-23,-8.78657e-24,-1.30233e-23
1e+08,-0.0166179,0.0205279,-0.0168912,2.76115e-12,1.02516e-11,-1.7373e-12,3.0675e-25,1.82062e-24,-1.73111e-23
1e+08,0.0316722,0.00310022,0.0172998,-5.47102e-12,-1.56915e-12,-1.06552e-11,-1.74709e-23,1.09222e-23,2.89449e-23
1e+08,0.0376638,-0.00579001,-0.0489131,-9.08741e-12,-2.56966e-12,-9.47199e-12,-1.20473e-23,1.16813e-23,3.27852e-23
1e+08,0.00276763,0.0396956,-0.00978691,6.18592e-12,-1.72365e-11,-1.35413e-11,-4.15948e-24,1.02837e-23,-1.06171e-23
1e+08,-0.043641,0.0060973,0.0257589,-2.97442e-13,-3.37939e-12,4.52642e-13,1.79938e-23,-6.7203e-24,-1.05333e-23
1e+08,0.00306548,0.00169224,-0.00501089,1.8169e-12,2.24611e-12,5.55442e-12,-3.84147e-23,-1.56596e-23,-1.21266e-23
1e+08,0.0474184,-0.0444093,-0.0496763,-9.51081e-12,-3.00512e-12,-3.33163e-12,-2.25198e-23,2.49897e-23,2.04571e-23
1e+08,-0.00334375,-0.00788555,0.0361997,-1.62527e-12,3.21998e-12,-7.58379e-12,-2.94988e-23,6.4199e-24,1.06508e-23
1e+08,-0.00637318,-0.0326771,0.0394822,9.82695e-12,5.6658e-12,-6.17089e-12,1.24032e-23,6.81151e-24,-2.07647e-23
1e+08,-0.0155873,-0.0255107,0.0158013,-2.16722e-12,6.52967e-12,1.85043e-12,3.4659e-23,2.05535e-23,2.13119e-23
1e+08,-0.00239099,-0.0386819,-0.0182842,-6.04841e-12,-2.35091e-12,-6.10831e-12,5.91474e-24,-2.35365e-23,5.53559e-24
1e+08,-0.0392637,0.0468835,0.0256443,9.34311e-12,1.47041e-11,-3.71904e-13,3.31553e-23,2.69236e-24,-2.98647e-23
1e+08,-0.0130564,-0.0282675,0.0117398,-4.24327e-12,-6.06941e-12,-4.40582e-12,-1.50691e-23,1.97622e-23,3.2738e-23
1e+08,-0.00900512,-0.023989,0.00566091,-1.27425e-11,-2.55286e-12,1.09208e-11,2.39972e-24,2.13764e-23,1.77355e-23
1e+08,-0.0361379,0.0123455,-0.0345689,-1.07286e-11,7.92977e-12,9.93263e-12,-2.21591e-25,1.69306e-23,2.41197e-23
1e+08,0.0115901,-0.0329191,-0.0184099,-4.4711e-12,6.3878e-12,6.05386e-12,2.83422e-23,1.63365e-23,3.69937e-24
1e+08,-0.00327547,0.00473502,-0.0325808,-7.72772e-13,-3.25011e-12,-3.47801e-12,-9.58269e-24,-1.75548e-24,1.63288e-23
1e+08,0.0361539,0.00924649,-0.013696,-1.05079e-11,1.06757e-11,-4.73741e-13,1.49006e-23,1.4081e-23,-2.70686e-24
1e+08,-0.0203619,0.0454769,0.0120167,-1.15852e-12,2.0356e-12,3.02107e-12,-9.58678e-24,1.09899e-23,-1.35453e-23
