m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0180674,-0.0236932,-0.04017,6.0936e-12,-6.76596e-12,2.43344e-12,4.91247e-24,5.94455e-24,1.11512e-23
1e+08,0.0317379,-0.00518862,0.0057828,5.69978e-12,-4.5681e-12,-4.45092e-12,2.32006e-23,-1.43811e-23,-2.45145e-23
1e+08,-0.0389619,0.0280592,0.0251944,-1.59196e-11,7.29567e-12,6.85142e-12,1.60119e-23,1.07289e-24,-5.51611e-24
1e+08,0.0169252,-0.0176065,-0.0498153,1.01493e-11,8.22787e-12,8.40233e-13,1.08694e-23,-1.28847e-23,-2.17083e-23
1e+08,0.0413312,-0.00345006,0.0283866,1.51769e-12,-8.77611e-12,-1.44993e-11,4.79935e-24,1.63696e-23,9.91059e-24
1e+08,-0.0148096,0.0136083,-0.0403125,7.86129e-12,-4.63463e-12,-7.10751e-12,-1.90752e-23,2.63483e-23,1.26608e-23
1e+08,-0.0318934,-0.0473888,0.0464095,-1.32984e-11,-2.87956e-12,4.99807e-12,8.96127e-24,-2.3357e-23,7.77874e-24
1e+08,-0.0473047,0.00218972,-0.00640823,1.17594e-11,5.22935e-12,3.56142e-12,1.08768e-23,-2.21749e-23,1.05474e-23
1e+08,0.00629199,0.00267631,0.00443085,-1.08103e-11,4.21939e-12,-3.77112e-12,-3.05003e-23,1.81612e-23,-1.35127e-23
1e+08,-0.0304112,-0.0148791,0.0114412,-2.86684e-12,7.26592e-12,3.31506e-12,2.14115e-23,2.42724e-23,-8.00973e-24
1e+08,0.0205982,-0.00293465,0.0127569,2.05028e-11,-1.05636e-11,-8.74059e-12,1.69208e-23,-1.92201e-23,1.75964e-23
1e+08,-0.0179144,0.0130281,-0.00261656,-2.41547e-12,3.29557e-12,-1.18928e-11,2.34362e-23,-6.68727e-24,1.49614e-23
1e+08,0.0066363,-0.0206899,0.0118086,1.44136e-11,1.96358e-11,-1.31373e-11,2.79545e-23,2.03313e-23,-1.44356e-23
1e+08,0.0191345,-0.025795,-0.0305299,-5.18833e-12,-8.84691e-13,4.60278e-12,8.64782e-24,-2.6778e-24,-1.13526e-23
1e+08,0.0046996,0.0426938,-0.0344612,-1.69651e-12,-1.06409e-11,-1.99741e-11,2.14123e-23,1.3707e-23,3.55004e-24
1e+08,0.000997305,-0.016648,-0.0293187,4.74983e-12,-1.73361e-11,5.89056e-13,2.78696e-23,-1.34071e-23,2.57768e-23
1e+08,0.00478192,-0.037776,-0.0137811,3.44468e-12,7.55789e-12,5.45118e-12,3.40773e-24,-1.58125e-23,-1.25288e-23
1e+08,0.0430221,-0.00749499,0.0340353,-5.77133e-12,3.88634e-12,-5.1932e-12,-1.19785e-23,1.5224e-23,6.12451e-24
1e+08,0.0362764,0.0278446,0.0381483,-1.23493e-11,1.68954e-11,6.69212e-12,-1.43005e-23,3.83492e-24,-1.69382e-23
1e+08,-0.0433244,0.0226264,-0.0019448,-1.47011e-12,-6.78643e-12,-8.75848e-12,-4.4789e-24,-1.97968e-23,1.17131e-23
1e+08,0.0122985,0.0324366,-0.0369628,-3.30594e-12,-4.99493e-12,-1.57941e-13,-1.45351e-23,8.54197e-24,1.86874e-23
1e+08,-0.0432302,-0.0368055,0.0391883,1.46031e-11,9.27271e-13,1.12829e-11,1.59269e-25,-2.08838e-23,1.57161e-23
1e+08,-0.0432318,0.0499783,-0.0348688,1.17556e-13,7.65828e-12,-7.56457e-12,2.24597e-23,-3.37179e-24,-3.63845e-24
1e+08,-0.0188116,-0.012707,0.0441659,-1.68563e-11,-7.65297e-13,2.23872e-12,-2.87787e-24,-1.72757e-23,1.33556e-23
1e+08,-0.0148829,-0.0281323,0.038312,1.57951e-11,-1.43506e-11,-5.43513e-12,1.07367e-23,-1.68994e-23,-8.70741e-24
1e+08,-0.0224479,-0.00256687,0.00519407,-1.68062e-11,-8.26086e-12,1.97395e-13,-5.04618e-24,2.24189e-23,6.72262e-25
1e+08,0.0238867,0.0382841,0.0152163,1.3493e-12,-1.09982e-11,7.67303e-12,1.08492e-23,8.6998e-24,1.80257e-23
1e+08,-0.0312667,0.0340994,-0.0366781,7.19783e-12,-1.51734e-12,-6.27206e-12,-2.275e-23,9.47815e-24,1.89751e-23
1e+08,0.00493818,-0.0391995,-0.00714145,1.05719e-11,7.56241e-12,4.89979e-12,1.57958e-23,-1.97891e-23,-2.50356e-23
1e+08,-0.0194824,0.0418649,-0.00107786,2.95562e-12,-9.60359e-12,-2.73954e-12,7.86126e-24,-2.72089e-23,9.97607e-24
1e+08,0.0290151,-0.0147532,0.0448576,-6.07587e-12,6.15924e-12,-1.23078e-11,-1.58382e-23,8.34106e-24,-2.20042e-23
1e+08,0.0297537,0.0483675,0.0354419,-1.38645e-11,-1.64499e-11,1.34656e-11,1.68514e-23,2.14488e-23,-5.22201e-24
1e+08,0.00442032,-0.0318583,-0.0479884,5.17868e-12,4.34865e-12,-8.61004e-12,-2.47109e-23,-1.60589e-23,-1.53334e-23
1e+08,0.0238063,0.00487915,0.00125049,-6.60546e-12,-4.01841e-12,4.70244e-12,-2.05395e-23,-1.8599e-23,3.14659e-23
1e+08,0.0289261,0.047738,0.00374045,5.8535e-12,-1.08035e-12,-4.67002e-12,-1.90692e-23,7.43841e-24,3.0634e-23
1e+08,-0.00196202,0.0116949,-0.00938536,-1.89687e-13,4.92635e-13,8.94995e-12,-3.23012e-24,5.13248e-25,-1.17535e-23
1e+08,-0.0283324,-0.00380804,0.00643089,-1.25381e-11,-8.37683e-12,-7.52515e-12,1.60567e-23,2.02943e-23,-2.40211e-23
1e+08,0.00389575,-0.0364862,-0.0359686,-6.63349e-11,3.52812e-11,-3.87206e-11,1.39502e-26,2.43303e-23,5.28529e-24
1e+08,-0.000531809,-8.44215e-05,-0.00621443,4.94985e-12,-2.19143e-11,3.91637e-13,-2.07188e-23,9.67768e-24,9.65587e-24
1e+08,0.036602,-0.00825311,-0.0044966,7.44321e-12,-3.16329e-12,3.25143e-13,-7.54233e-25,1.04065e-23,2.8192e-23
1e+08,-0.0121091,-0.0297466,-0.0344958,-4.17586e-12,5.95169e-14,5.74243e-12,-1.20556e-23,1.9643e-23,7.55731e-24
1e+08,-0.017513,0.0241915,-0.0199872,2.55191e-11,-4.81544e-12,-2.4408e-12,1.54404e-23,1.14601e-23,2.62639e-23
1e+08,-0.00952589,-0.0240017,-0.0410269,-2.01309e-12,4.01846e-12,-1.05332e-11,-3.04663e-24,-5.50788e-23,1.14843e-23
1e+08,0.0261173,-0.0488073,0.0278554,-7.79766e-12,-4.25349e-12,-1.63331e-12,1.50583e-23,8.20853e-24,1.0923e-23
1e+08,0.0341465,0.0139044,0.031594,-2.76526e-12,6.32735e-12,2.53649e-12,-1.31389e-23,-8.67334e-24,3.00867e-23
1e+08,-0.0135809,0.0282227,-0.0361547,9.21583e-12,2.38954e-12,1.17046e-11,9.74432e-24,4.76173e-23,8.35589e-24
1e+08,-0.0486609,0.0267885,-0.0261695,-1.43396e-11,8.85846e-12,-3.29309e-12,-6.48516e-24,-3.04562e-23,9.81525e-24
1e+08,0.0416734,-0.0273732,0.0221149,8.80973e-12,-1.23883e-12,9.90859e-12,1.80128e-23,-7.21899e-24,-5.47039e-24
1e+08,0.0206873,-0.0404056,0.01673,-3.27214e-12,-9.3638e-12,2.17171e-12,-1.31939e-23,1.9775e-23,-2.52805e-23
1e+08,0.0407315,-0.00887349,-0.00514858,-2.98328e-12,1.3133e-11,-7.066e-12,-2.10865e-23,1.19779e-23,-1.15212e-23
1e+08,-0.0402674,-0.0147651,0.0333467,-1.43248e-11,1.66956e-13,-4.80575e-12,-8.58754e-24,1.27912e-23,8.5676e-24
1e+08,0.00886825,0.00303191,-0.0353496,-8.04834e-12,-1.2808e-11,-2.60284e-12,1.96301e-23,-1.64349e-23,-3.22986e-23
1e+08,0.0225997,0.000945199,0.0147624,-7.53351e-12,1.45069e-11,-4.85401e-13,2.18781e-23,-2.28742e-23,-1.72735e-23
1e+08,-0.0464525,-0.0223515,0.0495682,-8.64373e-13,-7.23995e-12,-6.4124e-13,9.25076e-24,-4.39071e-24,1.82186e-23
1e+08,0.0377551,0.0314922,-0.0452223,2.64402e-12,6.68804e-12,6.90856e-12,2.79165e-23,-1.17105e-23,-1.51182e-23
1e+08,-0.0250987,0.029907,-0.0377537,8.16705e-12,1.13407e-11,4.23569e-12,-1.23608e-23,1.88602e-23,-1.85742e-23
1e+08,-0.0012153,0.0178569,-0.0152591,-1.42968e-11,-1.34258e-11,9.03731e-12,-2.23073e-23,-1.571e-23,4.73316e-25
1e+08,0.0396986,0.00985137,-0.0391331,4.69699e-12,-2.14851e-12,7.62748e-12,5.2483e-24,1.23192e-23,-1.26472e-23
1e+08,0.0294164,-0.0493587,0.0382337,1.77377e-11,5.45447e-13,1.10079e-11,1.78289e-23,-1.84221e-23,5.06825e-24
1e+08,-0.0351283,0.0315982,-0.0174166,4.64282e-12,1.08247e-11,-1.15982e-11,-9.89412e-24,7.62957e-24,-3.18677e-23
1e+08,0.0439771,0.0279553,0.0475193,-9.41058e-12,-1.86623e-11,1.35031e-13,-2.22956e-23,-1.14689e-23,-2.5627e-23
1e+08,0.0112217,-0.0052439,-0.0447313,1.91992e-12,-2.2331e-12,2.9265e-12,2.97748e-23,1.52309e-23,1.63641e-23
1e+08,-0.0345141,0.0498284,-0.00640534,6.45926e-14,5.62139e-12,-9.00245e-12,2.38743e-23,1.45348e-23,1.39581e-23
1e+08,-0.0273327,-0.0238098,-0.0386173,-2.35584e-11,-2.75984e-11,4.15914e-11,-9.86741e-24,-2.85357e-23,-2.679e-23
1e+08,-0.00674035,0.0134671,0.0437753,-2.92596e-12,5.01019e-12,-4.79133e-12,7.7806e-24,2.38481e-23,2.84112e-24
1e+08,0.00627443,-0.0155261,-0.0207078,-1.60499e-11,-2.31773e-12,-1.35838e-11,-1.35515e-23,2.19154e-23,-5.23458e-24
1e+08,-0.0462166,0.00712331,0.00615758,3.96761e-12,8.08544e-12,2.18542e-11,-1.22847e-23,2.78693e-23,-1.01383e-23
1e+08,-0.0460397,-0.00958615,-0.0311076,-1.73867e-12,-5.90792e-12,2.95025e-12,-3.76763e-24,1.21762e-23,1.24713e-23
1e+08,-0.0167142,-0.0157467,0.0294532,5.58196e-12,2.78765e-13,-5.91409e-12,-5.32403e-24,1.26707e-23,-9.55739e-24
1e+08,0.02374,0.0339537,-0.0289118,-3.61062e-12,6.93159e-12,2.26626e-12,-2.06416e-23,-9.70441e-24,-1.0924e-24
1e+08,0.0478084,0.0172323,-0.04467,3.27132e-11,-2.43663e-11,-1.03754e-11,-6.33017e-24,1.33213e-23,1.57109e-23
1e+08,-0.0470229,0.0473207,0.0472833,-1.21645e-11,-1.09648e-11,-7.14055e-13,-2.03284e-23,6.34944e-24,1.56881e-23
1e+08,-0.0171828,-0.0382607,0.0355139,1.11005e-11,-1.55203e-11,-1.01971e-11,-1.93305e-23,3.0818e-23,2.39226e-23
1e+08,-0.0199066,0.00401421,-0.0215145,4.81905e-12,-4.11859e-12,-1.79437e-12,-1.81844e-23,-2.55753e-23,-2.33948e-23
1e+08,0.0188549,0.0482057,0.0333871,-1.00777e-11,9.75939e-12,-3.39934e-12,-1.80942e-23,-2.29551e-23,-2.13195e-23
1e+08,0.0348893,0.00266511,-0.0229963,-5.94028e-12,-3.79875e-11,-3.32854e-12,-1.13047e-23,-2.15303e-24,8.96367e-24
1e+08,0.0365481,-0.0192603,0.00211082,-7.14237e-12,4.16547e-12,-3.72588e-12,1.80428e-23,-2.97068e-23,-9.46325e-24
1e+08,0.00104226,0.0250517,-0.0432034,-6.74996e-12,9.47625e-12,-4.37102e-13,-1.10498e-23,-1.86038e-23,1.87084e-23
1e+08,0.0405043,0.00324435,-0.0436858,-7.31315e-12,6.66771e-12,-1.9695e-11,1.64711e-23,3.61445e-24,1.25523e-23
1e+08,0.0252057,-0.0282951,0.0495733,-4.3961e-12,-1.22834e-11,1.99413e-12,1.5771e-23,2.07181e-23,1.12139e-23
1e+08,-0.0380968,0.00956272,0.0205998,1.95488e-12,8.98755e-12,-3.79673e-12,-2.49556e-24,-1.19111e-23,-1.79451e-23
1e+08,0.023364,-0.0487919,0.0294955,-6.65971e-13,9.41655e-12,-2.54854e-12,-2.11233e-23,2.53264e-23,-6.22947e-24
1e+08,-0.0387666,0.00649252,-0.00372785,1.58726e-12,1.28337e-11,7.37497e-12,-7.25551e-24,-3.37815e-25,1.69927e-23
1e+08,-0.000934694,-0.0224297,-0.0285747,6.43549e-12,1.72006e-12,5.40024e-12,3.19018e-24,-1.02428e-23,3.27207e-25
1e+08,0.0427398,-0.00567689,-0.0379482,7.09435e-12,-1.01296e-11,-1.71342e-11,-1.63945e-23,-1.17886e-23,-7.56508e-24
1e+08,0.0400104,0.0106704,-0.015252,1.61129e-11,6.60236e-12,-2.03257e-12,-1.48414e-23,-6.37515e-24,-2.81886e-23
1e+08,0.038157,-0.0489043,-0.00570725,6.43073e-12,-1.09036e-12,6.94039e-12,-2.53129e-23,7.30955e-24,1.50443e-23
1e+08,-7.70315e-06,-0.00664911,-0.0363079,3.6635e-13,6.77936e-12,1.60587e-11,9.84251e-24,1.05041e-23,2.23782e-23
1e+08,-0.0356372,-0.0453614,0.0464538,-1.14546e-11,-1.26923e-12,-1.96162e-12,-1.33555e-23,4.15331e-24,-7.09531e-24
1e+08,-0.0371929,-0.00307823,0.0140213,-6.51865e-12,-1.06051e-11,5.23645e-12,1.76149e-23,-1.52547e-23,-3.05151e-23
1e+08,-0.0258402,-0.0499533,-0.00459085,3.22433e-12,-5.75395e-12,-1.65093e-11,1.1256e-23,-1.66126e-23,-1.4001e-23
1e+08,-0.0298544,-0.016088,-0.00395447,-3.39003e-13,-3.6355e-12,6.63299e-12,6.48751e-24,1.84097e-24,7.23437e-24
1e+08,-0.0392568,0.00291106,-0.0329229,-9.68988e-12,-1.31926e-11,1.47319e-11,1.87392e-23,-1.47038e-23,-3.74478e-24
1e+08,0.00512077,-0.0110524,0.00644258,-1.01435e-11,6.27881e-12,-5.34111e-12,-1.59116e-23,2.82169e-24,1.83585e-23
1e+08,0.00619082,0.0100739,-0.0428023,-1.36099e-11,-9.25776e-12,3.62972e-12,-1.81864e-23,1.08702e-24,-2.35828e-23
1e+08,-0.0443932,-0.0347178,0.0393642,-1.87029e-11,-4.92351e-12,-1.99991e-11,-2.56668e-23,-1.07573e-23,1.54891e-23
1e+08,0.00878687,-0.0217885,0.0169907,3.82542e-11,7.49069e-12,-5.25338e-11,-8.63431e-25,-2.47028e-23,1.27427e-23
1e+08,0.00483588,0.00916412,0.0463923,3.2128e-12,1.05108e-11,9.71041e-12,-1.55089e-24,1.01944e-23,-2.10959e-23
1e+08,-0.0279374,0.0274398,0.0111808,3.20762e-12,1.16167e-12,-1.63489e-12,1.62316e-23,8.31077e-24,2.01103e-23
1e+08,0.0472556,-0.0486955,0.00122907,-5.6953e-12,-2.26466e-12,1.01833e-11,-1.53625e-23,-1.32451e-23,1.19732e-23
1e+08,0.000338852,-0.0146835,-0.0265781,-4.76774e-12,1.05987e-11,4.21123e-12,2.21717e-23,1.94707e-23,-1.90104e-23
1e+08,0.0469181,0.038879,-0.0334668,-1.29413e-12,1.3933e-11,-8.63257e-12,6.17393e-24,1.43519e-24,-2.00679e-23
1e+08,0.0241748,0.0282935,0.0262071,3.21078e-12,3.6721e-12,-2.67097e-12,-1.31663e-23,-1.33703e-23,-1.09501e-23
1e+08,-0.0492502,0.0479595,-0.0372477,-1.71592e-12,1.18652e-11,-4.02093e-12,-3.74506e-24,1.29084e-23,5.93329e-24
1e+08,0.00105637,0.0319126,-0.0417117,-1.23072e-11,-9.44361e-13,1.09634e-12,7.34246e-24,2.17768e-23,-1.37453e-23
1e+08,0.0447723,-0.0207048,-0.0223409,-1.40307e-12,1.30917e-11,6.01282e-12,6.08876e-24,1.6212e-23,8.12586e-24
1e+08,0.0177316,-0.0386258,0.00355645,-6.46542e-12,9.45734e-12,-5.4216e-12,-9.47797e-26,4.35324e-23,1.71227e-23
1e+08,-0.0224915,0.0481616,-0.0311419,1.56464e-11,4.15508e-12,-1.64236e-11,1.17646e-23,-8.97436e-24,9.52725e-24
1e+08,-0.0138113,0.049798,0.010906,1.80091e-11,-1.95698e-11,-7.06299e-13,-1.04273e-23,1.83673e-23,-2.41672e-23
1e+08,-0.0407825,-0.00150718,0.0376971,6.26827e-12,7.196e-12,8.99459e-12,1.97455e-23,1.38643e-23,2.98255e-23
1e+08,-0.0103733,0.0433301,-0.000962215,-1.25324e-11,-7.61622e-14,1.67709e-11,7.1105e-24,-3.29639e-23,1.43205e-23
1e+08,-0.00708712,0.00821877,0.021517,-1.31243e-11,6.6664e-12,-1.10857e-11,-3.3413e-24,2.38558e-24,9.98848e-24
1e+08,-0.0235867,-0.00475562,-0.0454846,-5.9727e-12,-8.66643e-12,-1.14702e-12,1.68282e-23,1.36418e-23,8.83379e-24
1e+08,-0.034611,0.0105303,-0.0495425,-2.60979e-11,-4.3792e-11,1.30388e-11,5.3475e-24,4.27983e-24,-1.99291e-23
1e+08,0.0486101,-0.0128085,-0.0308742,-6.05202e-12,-8.36851e-12,-8.30036e-12,-1.97344e-23,2.98342e-23,-1.32115e-23
1e+08,-0.0324527,-0.0314585,0.0217028,-1.19172e-12,-1.23112e-11,-5.2724e-12,-5.01088e-24,2.38828e-23,8.14969e-24
1e+08,0.0166699,0.0433156,0.0323049,1.03982e-11,2.95051e-12,4.18323e-12,4.79404e-24,2.32865e-23,-8.31562e-25
1e+08,-0.0235908,0.00386118,0.0261436,-3.44538e-12,-1.67812e-11,-1.51964e-12,1.17356e-23,-1.99639e-23,2.01846e-23
1e+08,0.0469593,-0.0226691,0.0261005,1.80664e-12,1.08104e-11,1.74574e-11,5.107e-24,-2.22941e-23,1.44059e-23
1e+08,0.0332152,0.0226715,0.0109471,1.11084e-12,6.73949e-12,-4.29873e-12,3.29231e-24,-6.93613e-24,-2.05183e-23
1e+08,0.0134668,-0.042389,0.041184,-2.12207e-12,-9.73053e-13,1.04877e-11,1.454e-23,7.27367e-24,-4.44564e-24
1e+08,-0.0310727,0.0436449,-0.0461841,4.52385e-12,-2.38264e-11,1.29971e-11,-1.36236e-23,5.19341e-24,-2.28329e-23
1e+08,0.0466508,0.0227151,0.00212932,3.86444e-12,-1.34355e-11,-7.05201e-12,-1.25235e-23,-2.91704e-23,-1.28105e-23
1e+08,-0.0223375,0.00745255,-0.00621444,1.29971e-11,-9.57309e-13,-5.54823e-12,1.96686e-23,-2.32722e-23,1.90099e-23
1e+08,0.0060132,-0.00164881,-0.0454543,-8.02783e-12,1.00972e-11,4.03509e-12,2.54487e-23,1.27792e-23,-1.90654e-23
1e+08,-0.0133687,-0.0163135,-0.0192847,-7.06683e-12,1.64115e-12,-1.55965e-11,-8.77988e-24,-2.00195e-23,1.55128e-23
1e+08,0.00905404,-0.0393665,0.000740418,1.44419e-11,-1.29742e-11,1.96425e-11,3.05805e-23,1.77618e-23,1.03921e-23
1e+08,0.0169074,0.03623,-0.0240694,7.80386e-12,-2.57256e-12,2.1243e-12,2.10358e-23,-8.02839e-24,-7.35539e-24
1e+08,0.0281987,0.0478089,0.0178147,-2.70379e-11,-3.62462e-12,1.63126e-11,9.98243e-24,2.01702e-23,-2.21438e-24
1e+08,0.0298204,-0.0262306,0.0355315,-1.92422e-11,-3.67247e-12,7.27515e-12,-1.78787e-23,5.23803e-24,-2.28222e-24
1e+08,-0.00437443,-0.0301774,-0.0349372,-7.15341e-12,2.55721e-12,-1.1958e-11,-1.47708e-23,8.91246e-24,-2.50613e-23
1e+08,0.0244114,0.0244627,-0.0235831,-4.93632e-12,-7.42012e-12,-6.29013e-12,1.15367e-23,2.5605e-23,1.47421e-23
1e+08,0.00524259,2.96883e-05,0.0180741,4.13764e-12,8.4443e-12,-1.51723e-11,1.57276e-23,-1.95912e-23,1.66123e-24
1e+08,-0.0185748,0.036615,-0.0320897,-8.61797e-12,-3.08742e-12,-1.6504e-12,2.92971e-23,-1.70637e-23,-1.19462e-23
1e+08,0.0100091,-0.0208612,-0.0352671,-2.38373e-12,8.19923e-14,2.94964e-12,7.79029e-24,1.6004e-23,1.6225e-23
1e+08,-0.0371094,0.0125722,-0.0287937,-1.76403e-11,-2.61284e-12,6.546e-12,-1.12485e-23,2.90666e-24,1.72253e-23
1e+08,-0.0119577,0.0347949,0.0388472,-5.35844e-12,8.72585e-12,6.04541e-12,1.93597e-23,1.7093e-23,-2.59758e-23
1e+08,-0.0331786,-0.0296757,0.016453,-7.36607e-12,-7.06807e-12,-6.25721e-12,-4.75634e-25,2.83944e-24,-7.36029e-24
1e+08,0.0175274,0.0278801,-0.0436233,6.37405e-13,-4.59599e-12,1.28137e-11,-2.54988e-24,1.1193e-23,2.61609e-23
1e+08,0.00137247,0.0366641,-0.0339465,4.03404e-13,-8.38787e-13,-8.61202e-12,1.17355e-24,2.24443e-23,-2.65414e-23
1e+08,-0.0411077,0.021874,-0.0480655,1.02833e-11,-2.09397e-11,-4.19581e-12,-2.07537e-23,1.139e-23,1.1579e-23
1e+08,-0.0166464,0.0431729,0.0228372,-1.72656e-11,-2.08631e-11,-3.40676e-11,-1.27287e-23,3.38646e-25,6.5371e-24
1e+08,-0.036758,-0.047755,0.00169109,1.55502e-11,-8.4498e-13,-1.37424e-11,1.68794e-23,1.34584e-23,-2.11619e-23
1e+08,0.0165708,0.00917984,-0.00130991,-3.1709e-13,-2.8046e-12,-1.93074e-12,-1.27286e-23,9.85938e-25,1.85492e-23
1e+08,0.0325343,0.00672786,-0.0143203,-2.18132e-11,1.4351e-13,2.22921e-12,-8.8221e-24,-3.3876e-24,-9.6369e-24
1e+08,-0.0152162,-0.0320458,-0.0153331,-9.84313e-13,1.31437e-11,-1.28311e-13,-1.36876e-23,2.84967e-23,1.43767e-23
1e+08,-0.0130788,-0.0088793,0.0168534,-1.843e-11,-3.93284e-12,1.02914e-11,2.01723e-23,-7.52592e-24,2.1882e-24
1e+08,0.042106,0.0286785,-0.0218487,-1.97833e-12,-2.55961e-12,-1.79868e-11,-2.94139e-24,-3.90697e-24,-2.56237e-23
1e+08,0.0450738,-0.00411869,0.0441302,-4.53044e-12,1.99198e-12,2.22117e-11,6.96934e-24,-1.72101e-23,-2.51603e-23
1e+08,0.00736538,-0.0315464,-0.00165364,1.75029e-12,1.11713e-11,2.36133e-11,2.49527e-23,-6.95454e-24,2.44613e-23
1e+08,0.00295033,-0.0230855,-0.0328523,-2.75783e-12,-4.1487e-12,-1.66697e-11,6.90425e-24,-5.16734e-24,4.09354e-24
1e+08,-0.0368457,-0.0195009,-0.0264595,-1.0752e-12,-7.4688e-12,-7.42798e-12,1.41093e-24,-9.82908e-24,-5.49681e-24
1e+08,0.00267108,0.0104478,0.00811317,-5.81189e-12,9.62914e-12,1.99944e-11,7.99404e-24,-4.1529e-24,8.72083e-24
1e+08,0.0176414,-0.0193206,-0.0449416,-3.72765e-12,-1.00026e-12,-7.3095e-12,-1.94153e-23,-8.82924e-24,8.22111e-24
1e+08,0.0423607,0.00367336,0.0284605,-8.95175e-13,-1.24211e-12,7.25149e-12,1.30187e-23,-2.06676e-23,-9.80067e-25
1e+08,-0.00693202,0.0102242,-0.0349316,-1.53667e-12,-4.74139e-12,5.2565e-12,-2.01821e-23,2.00578e-23,4.3449e-24
1e+08,0.0294328,-0.00427767,-0.0362476,-3.86635e-12,5.53148e-12,-1.82412e-12,3.08903e-23,-1.19392e-23,-9.4091e-24
1e+08,-0.0333774,-0.0415087,-0.0428961,1.25236e-11,1.07033e-11,-1.50694e-11,1.64053e-23,-1.48524e-23,-2.19304e-23
1e+08,0.0365059,0.0478893,-0.0185135,3.43216e-12,3.50665e-12,-3.98243e-12,-1.48109e-23,-2.1354e-23,-5.68833e-24
1e+08,-0.0296882,0.000546061,0.0345665,-9.34198e-12,1.49816e-12,-1.10904e-11,1.53497e-23,2.77759e-23,8.37378e-24
1e+08,-0.043761,-0.0303687,-0.0461986,-1.40869e-11,-2.59719e-11,-2.03896e-13,2.91294e-25,3.79401e-24,1.80451e-23
1e+08,-0.0316864,0.0455021,-0.0411863,4.0083e-12,8.67082e-12,3.93455e-12,-2.51988e-23,1.52615e-23,-2.16414e-23
1e+08,0.0286907,0.0243524,-0.0119113,3.50716e-12,-1.24137e-11,-1.30438e-12,-1.36615e-23,-9.42669e-24,-2.23428e-23
1e+08,0.0281557,0.00906157,0.0257054,-1.17461e-11,1.12335e-11,-1.1611e-11,-2.22793e-25,2.2103e-23,5.23851e-24
1e+08,-0.00560493,-0.00160814,0.0485882,1.07093e-11,1.47629e-11,-3.46388e-12,2.7329e-23,-1.80609e-23,2.28781e-23
1e+08,0.0238416,-0.0294108,-0.0174337,-3.77581e-12,-5.32237e-12,-3.9189e-12,-2.80478e-23,-2.32174e-23,-1.60301e-23
1e+08,0.0273772,0.0362579,-0.00215808,-5.08978e-12,-4.68058e-12,4.46127e-12,7.67796e-24,8.7557e-24,2.37974e-23
1e+08,0.00727832,-0.0187501,0.0310489,8.28681e-12,-4.79779e-12,1.16319e-11,-2.91927e-23,-1.72624e-23,1.60092e-23
1e+08,0.0162878,0.0278326,-0.00558104,-1.77871e-12,4.07333e-12,8.34662e-12,1.31759e-23,-1.46063e-24,-1.36497e-23
1e+08,0.00669076,0.00495272,0.0463855,-2.78146e-12,-4.50285e-12,-1.00681e-11,3.85591e-24,-2.52289e-23,1.58283e-23
1e+08,-0.00533697,-0.0354931,-0.0217525,1.18481e-11,-1.68453e-12,-5.72691e-13,-1.20144e-23,-1.00851e-23,2.03728e-24
1e+08,-0.0387691,-0.0214473,0.0345437,-1.00324e-11,-6.7331e-12,5.41668e-12,1.31844e-23,6.24674e-24,2.20722e-23
1e+08,0.018765,-0.0165633,0.0322417,-8.55059e-13,-1.42851e-11,2.83823e-12,-2.35116e-23,-1.48232e-23,-2.18201e-23
1e+08,-0.00658757,-0.0288125,0.00435915,1.60792e-11,-9.60326e-12,-9.98791e-12,9.17547e-24,1.68934e-23,-1.25016e-23
1e+08,0.00367277,0.0369037,0.0410145,5.24061e-12,-9.41394e-12,8.15133e-12,-2.42189e-23,-2.02255e-23,1.10652e-23
1e+08,0.048545,0.0280343,-0.0378724,1.3448e-11,-7.67953e-13,1.08057e-11,-1.54653e-23,2.95753e-23,-1.18829e-23
1e+08,-0.0341296,-0.00683042,-0.0344115,-1.87455e-11,3.78388e-12,8.17202e-13,2.17585e-23,1.46803e-23,-2.22621e-23
1e+08,-0.0379563,0.00413498,-0.00701482,-1.19668e-11,4.66523e-12,1.20661e-11,-2.16862e-23,2.26865e-23,-5.66887e-24
1e+08,0.0264918,0.0288041,0.00362864,-3.17697e-11,-2.64215e-11,-1.62924e-11,-1.96034e-23,2.24996e-23,-1.12066e-23
1e+08,0.0371074,0.0284259,-0.009103,-1.12069e-11,1.82678e-11,-2.56352e-12,5.24049e-24,3.02758e-23,1.36501e-23
1e+08,0.016046,-0.0240246,0.0222551,-2.91658e-12,-3.58955e-12,-1.78277e-11,-7.74174e-24,4.86411e-24,9.93259e-24
1e+08,0.0315528,0.0318941,-0.0243873,-4.13498e-12,-4.07608e-12,6.3815e-12,2.64307e-23,2.54418e-23,-2.75917e-25
1e+08,0.0227721,0.00932111,0.0412641,-3.1767e-12,-1.70272e-11,3.5359e-12,-1.43077e-23,-3.06948e-23,-1.56232e-23
1e+08,0.0147997,-0.0406389,-0.0171592,2.73172e-11,3.10231e-11,-4.82426e-11,2.47351e-23,8.81581e-24,-5.43469e-24
1e+08,0.0160883,0.0183407,0.00571476,2.02042e-12,7.72647e-12,5.04499e-12,2.38831e-23,1.12862e-23,-2.94595e-23
