m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00608167,-0.0396184,-0.0142703,7.2788e-13,3.43798e-12,6.92678e-12,1.11801e-23,3.10711e-23,2.02243e-23
1e+08,0.0489185,0.0257808,-0.0363035,1.58356e-12,7.383e-14,1.82712e-13,-1.70533e-24,-1.42642e-23,2.06203e-23
1e+08,-0.0162447,-0.00327079,-0.048694,-1.13146e-13,-8.59184e-14,3.5812e-12,5.35729e-24,1.51817e-23,-9.15555e-24
1e+08,-0.00467668,0.0306417,0.0353587,-3.59939e-12,7.48197e-12,8.80471e-12,-9.0354e-24,4.81068e-24,1.98252e-23
1e+08,0.0267229,0.0397615,-0.0424383,-2.34905e-12,-7.71025e-12,-1.08118e-11,2.05805e-25,9.17802e-24,8.79398e-25
1e+08,-0.0087862,-0.0127252,-0.000911492,1.90028e-11,-4.06524e-12,-3.38208e-12,5.12822e-24,-6.46993e-24,-4.84667e-24
1e+08,0.0137929,0.0193658,0.00573707,-9.96793e-12,7.98722e-12,3.56745e-12,-1.84733e-23,1.67138e-23,1.97115e-24
1e+08,0.0496634,-0.043397,-0.0335373,-1.2029e-12,-2.85804e-12,-1.63554e-12,8.42869e-24,-2.7737e-23,-8.505e-24
1e+08,0.0321942,0.0198102,0.0437567,-3.3675e-13,3.39774e-12,-2.30131e-13,-2.01672e-23,-6.53363e-24,2.62341e-23
1e+08,-0.0386275,0.00569918,-0.00623332,-2.36359e-12,2.79318e-12,3.89349e-12,-2.076e-23,-1.12541e-23,1.97389e-23
1e+08,0.0237178,-0.00400573,0.0310659,-2.59262e-12,4.04957e-12,-8.71384e-12,-4.08549e-24,1.43505e-23,-3.13128e-24
1e+08,0.0378023,-0.0122952,-0.0283201,-5.42839e-14,-3.72491e-12,3.73917e-12,-1.83792e-23,-7.02362e-24,2.25626e-23
1e+08,-0.00596482,-0.040495,0.0181896,5.36821e-12,1.61489e-11,5.53073e-13,-6.92627e-24,-2.67066e-23,-1.54556e-24
1e+08,0.027902,-0.0474723,-0.000144928,-8.80033e-12,9.71749e-12,7.69028e-12,-4.78086e-24,-2.46299e-23,1.60433e-23
1e+08,0.0421561,-0.0344927,0.0348164,-1.08238e-11,3.09752e-13,-1.98012e-13,1.04562e-23,2.47408e-23,-2.13843e-23
1e+08,-0.0463108,-0.0247469,0.0321698,2.75071e-12,-2.36844e-12,-4.79751e-12,1.38719e-23,-3.42923e-23,7.7155e-24
1e+08,-0.0467654,0.0413608,0.043506,-7.67312e-13,6.86167e-12,-2.17598e-13,1.06464e-23,-1.39566e-23,3.34653e-23
1e+08,0.0379099,-0.00585233,-0.00357505,3.7289e-13,-2.04213e-12,2.49862e-12,-1.48884e-23,2.50575e-23,-1.16087e-23
1e+08,0.0175022,-0.00891758,-0.0234895,2.45607e-12,4.8883e-12,9.82454e-13,-2.13457e-23,-1.8375e-23,-2.78122e-23
1e+08,-0.0224811,0.0458728,0.0107019,-1.58526e-12,5.3811e-12,-6.22364e-12,-1.56477e-23,1.73497e-23,-6.95775e-24
1e+08,0.0373383,-0.040971,-0.0331266,-7.25368e-12,-1.68463e-12,3.87428e-12,1.54083e-23,-4.18508e-24,-2.32846e-23
1e+08,0.00109328,0.0206316,0.0472558,-1.01236e-12,-1.38654e-11,2.86841e-12,-1.80622e-23,2.24577e-23,2.41555e-23
1e+08,-0.0434719,-0.0458353,-0.00778035,-9.01526e-13,7.90902e-12,-5.1529e-12,6.99692e-24,-2.6134e-24,2.94044e-23
1e+08,-0.0193379,-0.0190763,-0.0499321,4.95542e-12,5.07826e-12,7.85131e-12,-1.25207e-23,-1.23774e-23,9.90076e-25
1e+08,-0.0156129,-0.0327645,0.0432454,9.04948e-12,-1.35747e-11,6.67498e-13,3.2149e-25,5.22841e-25,-9.13239e-24
1e+08,0.0475231,0.0116192,-0.0410057,3.91611e-12,-3.34211e-12,4.21436e-12,-1.80302e-23,-1.29929e-23,-2.01968e-23
1e+08,0.0418259,-0.0183382,0.0346466,-9.74277e-13,1.22832e-12,3.82252e-13,1.68829e-23,-2.9137e-23,-1.45908e-23
1e+08,-0.0325235,0.0124566,0.0395803,-2.66553e-13,2.13863e-13,-8.6655e-12,1.18256e-23,-4.38466e-24,-8.55866e-24
1e+08,0.023835,0.0395955,-0.0202449,1.74937e-11,7.31429e-12,2.36586e-13,1.76336e-23,-1.0333e-23,1.32888e-23
1e+08,-0.0486623,-0.047813,0.0290063,-4.20425e-12,-4.14159e-12,2.94702e-12,1.25923e-23,1.06094e-23,-2.31587e-23
1e+08,-0.007804,-0.0401027,0.0422832,-2.81831e-12,-1.12407e-11,2.48744e-12,1.34366e-23,-1.11332e-23,2.12375e-23
1e+08,0.0212172,-0.0345099,0.00877998,-3.86989e-12,4.66277e-12,-3.47903e-12,-2.67852e-23,-1.09264e-23,-1.06503e-23
1e+08,-0.0277067,0.027525,0.0154388,-1.38923e-12,4.8066e-12,2.69686e-12,-8.66874e-24,1.68848e-23,-1.93045e-23
1e+08,0.0206738,-0.0461055,0.0474605,-2.21786e-12,-5.97465e-12,2.02094e-12,5.44961e-24,-2.35187e-23,1.10678e-23
1e+08,0.0358051,-0.0210954,0.00351458,-1.78333e-12,1.81019e-12,2.09176e-12,5.14969e-24,-1.16443e-23,-2.03277e-23
1e+08,-0.0170925,-0.0352998,0.0182383,-3.20171e-12,-2.02267e-12,-1.70772e-12,1.16375e-23,-1.6926e-23,1.61923e-23
1e+08,-0.0205085,0.00629098,-0.00671616,5.89353e-12,1.91696e-12,7.94824e-12,3.35073e-24,-2.38296e-23,-2.19725e-23
1e+08,0.0404917,-0.0264165,-0.0323558,1.78304e-12,-2.03247e-12,-1.09498e-11,1.07352e-23,-2.064e-23,-1.05103e-23
1e+08,0.0143188,0.0397161,0.00361638,-1.61679e-11,3.4312e-13,-4.76512e-12,-1.77355e-23,-1.88361e-23,2.96866e-23
1e+08,-0.0280519,-0.0230139,-0.01109,-1.84405e-12,-4.01395e-12,-1.06047e-12,-3.33134e-23,-4.43897e-24,-1.94528e-23
1e+08,-0.0287545,0.0348246,-0.0405419,-5.54212e-12,-1.64196e-12,3.59748e-12,-2.81103e-23,2.10324e-24,-2.45495e-23
1e+08,0.011535,-0.0432619,0.035747,2.79482e-12,6.23586e-12,-5.99454e-12,-1.41206e-23,2.4115e-23,-1.39947e-23
1e+08,0.0103246,-0.0111182,-0.0341503,-6.02295e-12,1.02388e-11,-1.73698e-12,3.36641e-24,1.59394e-23,-9.64807e-24
1e+08,-0.0382392,0.0277112,-0.00262768,-1.98421e-12,6.81333e-12,-2.12975e-12,-1.47186e-23,-1.18577e-23,2.01013e-23
1e+08,-0.0261984,-0.0388617,0.0208024,9.33667e-12,-6.94502e-12,2.02937e-12,1.20489e-23,9.45313e-24,3.01242e-23
1e+08,0.0351065,0.0375287,0.0460742,3.3345e-12,-9.15023e-12,5.87488e-12,-1.92541e-23,-2.01924e-23,3.0547e-23
1e+08,-0.00483007,-0.0464338,-0.0181167,-6.3839e-12,-1.97742e-12,-5.16365e-12,-4.96704e-24,-6.73221e-24,-2.55311e-23
1e+08,-0.0482874,-0.0368815,0.0363969,-1.40726e-11,7.44058e-12,1.59319e-12,4.00886e-24,-1.50221e-23,6.58496e-24
1e+08,0.0071631,0.0166687,0.0306009,-5.90856e-12,2.62931e-12,3.95491e-12,6.36537e-24,-1.42385e-23,-2.18446e-25
1e+08,0.0368487,0.0311327,0.0301169,1.479e-13,4.42389e-12,-5.15493e-12,-1.74831e-23,7.43688e-24,3.4524e-24
1e+08,-0.033346,-0.014039,-0.0340642,6.14151e-12,2.97794e-12,-5.14637e-13,1.43711e-23,6.49081e-24,8.27016e-24
1e+08,0.0220411,0.0463465,-0.0475986,4.3541e-12,1.72846e-12,5.59779e-12,5.34782e-24,-1.73057e-23,1.63889e-23
1e+08,-0.0284851,-0.0443113,0.0474191,-3.59854e-12,6.01342e-12,1.48756e-11,8.53283e-24,-2.14682e-23,2.19104e-23
1e+08,0.0208886,0.00954467,-0.0148591,1.1847e-12,-3.61259e-12,8.63031e-13,9.51455e-25,-3.11191e-23,2.73055e-23
1e+08,-0.0484014,0.000129609,0.00124739,-5.04353e-12,6.03226e-12,-9.75874e-13,-4.91474e-24,-7.02532e-24,-1.83878e-23
1e+08,-0.0354108,-0.00855438,0.0288665,-3.6925e-12,-3.96689e-13,-3.07507e-12,2.21988e-23,-2.32945e-23,1.7529e-24
1e+08,0.0346389,-0.0440971,-0.0481317,-8.76688e-13,-2.40523e-12,-7.34236e-12,2.693e-23,-2.06596e-23,1.02399e-23
1e+08,-0.0402142,0.00409275,0.0448514,5.53106e-12,-1.08813e-11,-2.73151e-12,1.02237e-23,-3.03338e-23,-1.32389e-23
1e+08,0.0299667,-0.0142738,-0.00647072,-1.64815e-13,4.84757e-12,-6.64956e-13,-2.23715e-23,-2.02236e-23,-1.11531e-23
1e+08,-0.0153688,-0.0373891,0.0139105,-3.5497e-13,-3.74533e-13,4.76031e-12,1.59864e-24,1.39276e-23,1.76689e-23
1e+08,-0.0122608,-0.00902293,0.000932205,4.88976e-12,1.97175e-12,5.8269e-12,-2.26019e-23,-1.72524e-23,-1.36069e-23
1e+08,0.0345849,-0.0452984,-0.03642,-2.65739e-13,1.04971e-11,-1.25235e-11,-2.52956e-23,-1.16607e-23,2.18188e-23
1e+08,0.0100082,0.039417,-0.0198053,-3.38677e-12,5.563e-12,5.53139e-12,-1.27965e-23,2.3477e-23,-6.97348e-24
1e+08,-0.00365499,0.00376523,0.0457969,1.06127e-11,1.98376e-11,3.11393e-12,2.08896e-23,1.17354e-23,-2.75322e-23
1e+08,-0.0300293,-0.0140762,0.032722,-1.82378e-12,7.68383e-12,-7.97979e-12,-1.43765e-23,-2.59515e-23,6.17359e-24
1e+08,0.0408837,0.044876,-0.00613776,1.02153e-11,8.31358e-12,-4.5612e-13,-1.30043e-23,9.63213e-24,-6.01388e-24
1e+08,-0.0120361,0.00949382,0.0405012,-9.84315e-12,-3.32092e-12,2.60089e-12,4.38946e-24,-8.07645e-24,1.83276e-23
1e+08,0.0402347,0.0161844,0.0360961,1.0211e-11,-5.83503e-12,-6.9442e-12,-1.20711e-23,-1.49615e-26,2.23471e-23
1e+08,0.0289553,-0.0498272,0.0389743,3.92449e-12,-2.56057e-13,8.98771e-12,-3.04941e-24,2.05197e-23,2.29271e-23
1e+08,0.00977289,-0.00539276,0.0440582,2.91735e-12,-2.36391e-13,9.56423e-13,-9.62326e-24,-3.51136e-24,-7.84674e-24
1e+08,-0.0358634,-0.020691,-0.00069645,-3.71073e-12,8.05457e-12,-1.4434e-11,9.86626e-24,-1.22949e-23,2.84778e-23
1e+08,0.000760388,-0.0282731,0.00344912,-4.45793e-12,-7.0027e-12,-7.0552e-12,-2.22287e-23,2.00437e-24,-1.33592e-23
1e+08,-0.0394279,-0.0066078,-0.00866736,-1.34335e-11,4.15048e-12,8.28575e-12,1.15846e-23,2.17744e-23,-1.81746e-23
1e+08,-0.00371972,-0.00770431,0.0374085,-5.17762e-13,2.35349e-12,-4.04871e-13,-7.66709e-24,-9.68131e-24,3.43287e-23
1e+08,-0.0353428,-0.0226053,0.000807824,7.35617e-12,3.93888e-12,5.2524e-12,-1.58229e-23,2.93186e-23,-1.74916e-23
1e+08,-0.00449547,-0.0107586,-0.036007,-1.10712e-11,2.99687e-12,6.83577e-14,-2.55727e-23,4.74975e-24,1.4928e-23
1e+08,0.00151893,-0.0425833,-0.0312921,-2.00547e-12,1.85357e-12,-1.15488e-11,1.79333e-23,-1.17192e-24,-2.20891e-23
1e+08,-0.0148883,-0.0318843,0.00311965,1.23621e-11,4.4813e-12,-3.93447e-12,4.01207e-24,-1.44187e-23,-1.26134e-23
1e+08,-0.039748,-0.00125133,-0.0384368,6.01023e-12,-4.14593e-13,-3.19337e-12,1.58236e-23,-6.90976e-24,2.03084e-23
1e+08,0.025183,-0.0129733,0.0192233,7.14671e-12,-2.17843e-12,-5.11065e-12,2.89465e-24,1.99349e-23,8.74286e-24
1e+08,0.0248417,0.0166382,0.00995403,-3.64867e-12,3.97676e-12,3.80031e-12,-2.0388e-23,6.48018e-24,4.27117e-24
1e+08,-0.0200642,0.0329342,0.0262,6.81629e-12,-8.81588e-13,3.2129e-12,1.98994e-23,2.25728e-23,-1.89003e-23
1e+08,-0.0139741,0.017174,-0.0355632,5.34545e-12,2.26805e-12,1.40122e-12,-9.92755e-24,-2.88365e-23,-1.26436e-23
1e+08,-0.0342241,0.0227341,-0.0344512,-5.21217e-12,-9.1318e-12,-4.66224e-12,-1.85131e-23,-7.95875e-24,-9.24683e-24
1e+08,-0.0436078,0.0416701,0.039144,5.85689e-12,-5.75082e-12,-6.17008e-13,1.78508e-23,-1.38639e-23,2.43379e-23
1e+08,0.0290039,-0.025854,0.0382056,4.60272e-12,-5.04839e-12,2.45588e-13,1.09905e-23,-2.05147e-23,-1.95399e-23
1e+08,0.00796591,0.0430912,-0.0112991,-2.38303e-12,3.43501e-12,-3.44691e-12,1.01715e-23,-1.68699e-23,-1.16469e-24
1e+08,-0.0127125,0.0359158,0.00955149,3.94401e-12,-7.72125e-12,2.92745e-12,2.61962e-23,1.71355e-23,-1.46408e-23
1e+08,0.0393236,-0.0158707,-0.0143628,2.55181e-12,-7.05939e-12,7.41528e-12,1.93326e-23,-5.20498e-24,2.69512e-23
1e+08,0.0416401,-0.0123089,0.0168082,-3.39855e-12,-8.42682e-12,6.2529e-12,-2.7031e-23,2.1406e-23,-9.33105e-24
1e+08,0.00153201,0.0223675,-0.0435389,-3.79668e-12,-2.53566e-12,1.60891e-12,-9.92631e-24,-2.44698e-24,-2.56291e-24
1e+08,0.030915,-0.0347014,0.0454292,3.34736e-12,-2.90548e-12,-9.85194e-13,-2.59814e-23,2.25381e-23,1.17743e-23
1e+08,0.0269854,-0.00718244,0.0154729,2.25397e-12,6.04844e-12,-5.63158e-12,2.25852e-23,-5.64202e-25,7.17876e-24
1e+08,0.0333732,0.0210333,-0.0455699,5.1052e-12,4.9686e-12,3.67602e-12,1.75634e-23,2.1123e-23,-2.19216e-23
1e+08,-0.0227308,-0.0287333,0.00486656,-2.95568e-12,-1.12495e-11,4.81851e-12,1.43316e-23,-1.4914e-23,2.99078e-23
1e+08,0.00468933,-0.0369581,-0.0323924,-3.30861e-12,3.77929e-12,-2.15056e-12,-4.68258e-24,-2.40335e-23,-1.64759e-23
1e+08,0.0263397,0.0348289,0.0130364,3.98544e-12,6.08569e-12,-9.50948e-12,3.74793e-25,-2.07267e-23,-1.78945e-24
1e+08,-0.0123291,0.0275075,0.00627508,2.97027e-12,7.47522e-12,-1.11728e-12,9.63509e-24,4.42676e-24,-2.50513e-23
1e+08,0.032535,-0.0234304,0.0192273,9.89148e-12,-6.1673e-12,-6.91274e-12,-1.29298e-23,1.95682e-23,-2.27229e-23
1e+08,0.0206979,0.0331252,0.0200973,4.01421e-12,3.79507e-12,2.22784e-12,8.55463e-25,-7.347e-24,-2.74466e-23
1e+08,-0.0434318,0.0409415,0.0328105,1.57459e-12,9.63573e-14,1.60104e-14,-3.11772e-24,-2.28821e-23,-1.86672e-23
1e+08,0.0225388,-0.0114952,0.0380447,3.11152e-12,-2.58517e-12,9.57326e-12,-1.41136e-23,2.21158e-23,-2.30749e-23
1e+08,0.037506,-0.0335747,0.042296,3.21404e-12,-2.26228e-12,7.6247e-12,-1.65043e-23,-1.81169e-23,-7.85035e-25
1e+08,0.0251913,0.0434904,-0.0425138,2.58638e-12,-1.34768e-12,-2.89361e-12,-2.07641e-23,9.26575e-24,-2.83945e-23
1e+08,-0.0477033,-0.0382889,-0.0278975,-2.89623e-13,6.63037e-12,7.66672e-12,2.0087e-23,3.32599e-23,-1.23975e-23
1e+08,-0.030486,0.0316286,0.0311859,-6.68036e-13,2.8435e-12,-3.33476e-12,2.01979e-23,-1.91161e-23,-1.34342e-23
1e+08,-0.0413293,-0.0400325,0.0414913,-5.55343e-12,-5.79845e-12,4.97457e-12,-1.6182e-23,-2.69062e-23,7.27316e-24
1e+08,0.00665533,-0.0139072,-0.030033,-1.59851e-13,6.99916e-12,1.51826e-12,-7.81586e-24,2.30587e-23,-1.21565e-23
1e+08,-0.0448066,-0.0299559,-0.0296174,4.81213e-12,-9.25332e-12,3.7113e-12,-3.14337e-24,1.67866e-23,2.41122e-23
1e+08,0.0450836,0.025084,0.0329034,5.78186e-12,1.00143e-11,2.62727e-12,1.68839e-23,-4.53473e-24,-2.9408e-23
1e+08,0.000494572,-0.0222575,-0.00318332,-8.02756e-12,9.83619e-12,7.86478e-12,2.44271e-23,1.39097e-23,-2.62667e-23
1e+08,0.0242923,-0.00561512,-0.00958177,-5.18478e-12,-1.40525e-12,-6.06119e-12,9.66854e-24,-2.08141e-23,1.25424e-23
1e+08,-0.00893559,-0.0446141,-0.030034,2.20083e-12,-2.01682e-12,-8.04269e-12,-1.4452e-23,-1.117e-23,-1.79451e-23
1e+08,-0.0307627,-0.0413166,-0.0124461,6.17947e-12,-2.24255e-12,-4.79416e-12,1.45794e-23,-1.89566e-23,-2.18752e-23
1e+08,0.0314638,-0.00489042,-0.0099021,-7.11546e-12,1.12021e-13,1.89297e-12,2.63362e-23,5.99921e-24,-1.39134e-23
1e+08,-0.0150211,0.0211727,-0.0227851,8.0261e-13,-6.37607e-13,-1.93265e-12,2.06596e-23,-2.78916e-23,-2.205e-23
1e+08,0.0286252,0.0291872,-0.000541732,8.10596e-14,1.01411e-11,1.25225e-11,-1.332e-23,-5.94421e-24,-3.72861e-24
1e+08,-0.0302971,-0.0188281,-0.0409178,-1.58531e-12,-8.20813e-12,3.78385e-12,-1.35122e-23,-2.33785e-23,-2.32568e-23
1e+08,-0.0468348,-0.0446705,-0.0298019,-3.89932e-12,4.7958e-12,-7.519e-12,1.25307e-23,-4.05057e-24,-6.01263e-24
1e+08,0.0125481,-0.0473928,-0.0483624,-8.27558e-12,2.99429e-12,-1.29176e-11,1.41023e-23,2.44044e-23,2.32643e-23
1e+08,0.0032206,0.00632343,-0.0240163,-1.01904e-11,-5.87641e-12,-5.45524e-12,-1.02129e-23,4.19976e-24,-2.97075e-23
1e+08,0.00805558,0.0319014,-0.0358563,1.59774e-12,-1.0289e-12,2.78648e-12,2.507e-23,2.00982e-23,1.35956e-23
1e+08,0.0042782,-0.00629839,-0.00574545,-2.66017e-12,-3.74616e-12,7.72236e-13,8.56055e-24,-1.11955e-23,1.75469e-23
1e+08,0.0179444,-0.0387122,-0.0328312,-3.44663e-12,-1.06031e-11,6.02168e-13,-1.31507e-23,2.72127e-24,-2.71978e-23
1e+08,0.00287842,0.0276415,0.0198665,-4.5717e-12,-1.00566e-12,9.09761e-12,-2.86807e-23,3.05098e-23,-1.09183e-23
1e+08,-0.0230783,0.00250387,-0.0208411,-3.08411e-10,-2.80232e-10,4.85857e-11,-5.15862e-24,-2.33635e-23,-2.14249e-23
1e+08,0.0126139,-0.0144344,0.0111791,-5.56939e-12,-4.08979e-12,-1.99457e-12,2.91241e-24,-1.05555e-23,1.53746e-23
1e+08,0.0166367,0.0191351,0.0411728,-4.21349e-12,-1.14375e-11,6.06966e-12,-2.62968e-23,6.53615e-24,-2.52724e-23
1e+08,-0.00211456,0.0121017,-0.0203295,1.11207e-12,1.24501e-12,9.99839e-12,2.37864e-23,1.73317e-23,1.96063e-23
1e+08,-0.0326926,-0.0492687,-0.0312619,2.3764e-12,4.84153e-12,-2.26715e-12,3.69645e-24,-3.48446e-24,-1.88833e-23
1e+08,-0.0129122,-0.0125592,-0.0405975,6.95767e-12,7.11208e-12,1.41984e-11,1.73644e-23,2.61112e-23,-7.56787e-24
1e+08,0.0131536,0.0427671,-0.0158925,1.42923e-12,-2.21135e-12,-5.48565e-12,1.80123e-23,-3.69131e-24,1.89775e-23
1e+08,-0.0169324,-0.0245253,0.0318618,-1.50974e-12,-6.73201e-13,-1.30816e-12,-1.68999e-23,3.69904e-24,1.49532e-23
1e+08,0.00118937,-0.0307358,0.0427506,3.27527e-12,-3.32196e-12,5.95266e-13,3.74162e-24,1.32787e-23,-1.30613e-23
1e+08,-0.0427214,-0.000959384,0.0247432,-4.45744e-13,-1.50565e-12,-6.10266e-12,1.51565e-23,-2.92944e-23,-1.04137e-23
1e+08,-0.0442947,-0.0102606,-0.0212135,6.9371e-12,4.20202e-12,1.00147e-12,-2.32463e-23,2.5694e-23,-4.77928e-23
1e+08,-0.0403021,-0.00417007,-0.0212794,1.14339e-12,1.33698e-12,2.3661e-12,-1.18101e-23,2.739e-23,-1.65708e-24
1e+08,-0.00934695,-0.0140471,0.0301076,3.76435e-13,2.69764e-12,2.11811e-12,7.43333e-24,-3.4931e-24,2.29201e-23
1e+08,0.0199771,0.0440665,-0.000884208,5.00968e-12,-5.87038e-12,-9.00536e-12,2.46707e-23,-1.61369e-23,1.212e-23
1e+08,0.0203813,-0.0052844,-0.0477735,-1.29539e-11,1.01758e-11,-1.50494e-12,-1.46304e-23,1.13572e-23,-7.35539e-25
1e+08,0.0260055,0.0176189,-0.0274945,-4.1799e-12,6.69034e-12,9.9945e-12,2.20349e-23,-5.40856e-24,2.17571e-23
1e+08,-0.0118628,-0.00247511,0.0155045,-1.16491e-11,8.15026e-12,-8.1386e-12,2.62954e-23,-2.31874e-23,1.63043e-23
1e+08,0.00125629,0.0288731,0.0311646,-8.34873e-12,-3.60207e-12,1.05348e-12,1.43097e-23,-2.26588e-23,3.56786e-25
1e+08,0.0308202,0.00599135,0.01513,-8.0365e-13,4.47316e-12,-7.60564e-13,2.97109e-23,2.09653e-23,-1.75071e-23
1e+08,-0.0354028,-0.0220933,0.0116151,1.74559e-12,-3.81724e-12,1.35074e-12,-3.34522e-24,-4.34419e-25,1.5016e-23
1e+08,0.00249504,-0.0282632,-0.00950589,-1.52424e-14,2.0024e-12,7.64981e-12,1.80882e-25,-2.8044e-24,-2.36928e-23
1e+08,-0.0469478,-0.0230861,-0.0426094,1.44815e-12,5.43958e-12,2.14037e-12,-3.36881e-24,-3.13514e-24,5.1735e-24
1e+08,0.0485409,-0.0467266,0.0416121,-5.45862e-12,-1.9237e-12,3.33915e-12,-1.33888e-23,-1.02554e-23,-2.02363e-23
1e+08,-0.0291258,0.037266,0.0329817,1.96427e-12,8.88593e-13,-1.45211e-12,-3.35521e-24,-4.86639e-24,1.11369e-23
1e+08,-0.0129067,-0.0380225,-0.00795959,2.49064e-12,6.99366e-12,-9.8672e-12,-4.00644e-24,-1.80156e-23,-3.51174e-24
1e+08,0.0219189,-0.0194564,0.039109,-9.68005e-13,-6.10576e-12,2.4626e-12,3.03748e-23,1.57066e-23,1.95776e-23
1e+08,-0.0185302,-0.0296213,0.00918412,-1.26885e-13,4.03081e-12,7.61551e-12,7.95858e-24,-2.74387e-23,1.67064e-23
1e+08,0.0435188,0.0369984,-0.018391,-1.01768e-11,-3.80873e-12,2.70993e-12,1.79637e-23,2.4318e-23,2.78795e-24
1e+08,-0.0213813,0.0204513,-0.0266969,1.20516e-12,-1.58041e-12,-6.654e-12,-2.36543e-23,1.95436e-23,6.6396e-24
1e+08,0.0138474,0.0431069,0.0424873,4.86275e-12,-9.20256e-12,-5.54489e-13,2.46463e-23,-1.94941e-23,2.16111e-23
1e+08,0.036517,-0.0204146,0.0469489,4.90312e-12,3.95902e-12,-4.14495e-12,1.57204e-23,2.9984e-23,1.0085e-23
1e+08,0.04561,0.00766165,0.0362866,5.2567e-12,-2.9875e-12,5.41713e-12,8.9762e-24,-2.2639e-24,1.86014e-23
1e+08,0.0049799,0.0308339,0.00883827,3.62216e-12,-3.5599e-12,1.8605e-12,5.08448e-24,-1.82214e-23,2.57517e-23
1e+08,-0.0149671,0.0358643,0.0348031,4.30363e-14,-6.35098e-12,-1.7713e-12,1.11122e-23,-2.08351e-23,6.39501e-24
1e+08,-0.0225198,-0.00164314,5.73391e-05,4.28288e-13,4.88502e-12,-2.11505e-12,2.16503e-23,-2.75677e-23,1.82039e-23
1e+08,-0.0427603,-0.0267836,0.0387741,2.55503e-12,-2.90359e-12,-2.8866e-12,1.7375e-23,2.70244e-23,-1.64566e-23
1e+08,0.0218866,0.0102562,0.00622994,-4.27633e-12,-2.80669e-12,-7.74109e-12,1.62884e-23,2.54715e-25,2.31533e-23
1e+08,-0.0309871,-0.0343721,0.0110646,7.34834e-12,-5.03536e-13,-4.21036e-12,-1.89585e-23,1.03787e-23,-2.76609e-23
1e+08,0.03587,0.00555002,0.00345837,3.78475e-12,-8.27691e-12,-7.61181e-12,-1.01995e-23,1.87167e-23,-2.70677e-23
1e+08,0.0474593,0.0249209,0.010784,-1.31206e-11,-1.19945e-11,-6.96607e-12,1.97643e-23,-6.56637e-24,-1.68018e-23
1e+08,-0.00156344,0.0203653,-0.00298391,3.49618e-12,5.99528e-13,-4.96786e-12,6.47083e-24,-1.31307e-24,2.16986e-23
1e+08,0.0029145,0.0357961,0.029738,-4.59588e-12,1.39783e-12,5.08104e-12,-2.93186e-23,4.48215e-24,1.50996e-23
1e+08,-0.00497475,0.00852187,0.036109,1.6519e-12,-2.72776e-12,-3.08352e-12,-2.12791e-23,3.80282e-24,-1.41965e-23
1e+08,-0.048455,-0.0264687,0.0213012,4.92335e-12,2.22757e-12,5.91801e-13,1.38671e-23,-5.45581e-24,-6.7422e-24
1e+08,-0.0171564,-0.0210457,-0.0402956,1.00005e-11,-7.49012e-12,5.43872e-12,1.96519e-23,-1.0889e-23,7.39049e-24
1e+08,-0.0433378,0.0299696,-0.0262063,-8.78563e-11,-1.54504e-11,1.83307e-10,-1.62201e-23,-1.16383e-23,1.12717e-23
1e+08,0.0222188,-0.0136521,-0.0305963,9.18634e-12,2.39901e-11,2.46288e-12,-1.90003e-23,-1.59639e-23,5.46248e-24
1e+08,0.000740025,-0.0315644,0.0120976,-6.16149e-12,-9.34329e-12,-4.65892e-12,4.30294e-24,1.71083e-23,1.89191e-23
1e+08,0.0162196,0.0358316,-0.0437832,-5.2164e-12,2.22427e-12,4.06403e-13,1.17821e-23,1.93434e-23,-2.79865e-23
1e+08,-0.00221174,0.0172642,0.0216753,-4.94431e-12,4.50192e-12,5.388e-12,2.35056e-23,8.46156e-24,2.8852e-23
1e+08,0.0399123,0.0459545,-0.00646284,6.86383e-12,1.3434e-12,6.88447e-13,-1.67764e-23,-1.99742e-24,1.69889e-23
1e+08,-0.0235785,-0.0244208,0.0481581,-5.08755e-12,-3.56413e-12,-7.82805e-12,-1.75391e-23,9.81852e-24,2.04649e-24
1e+08,0.0124517,0.0219691,0.0212543,-5.88435e-12,-6.79426e-12,2.00921e-12,8.72652e-25,-1.49868e-23,1.99122e-23
1e+08,-0.0056256,-0.0487664,-0.0468066,6.9467e-12,5.27187e-12,9.80845e-12,1.9328e-23,1.80958e-23,-2.17369e-23
1e+08,-0.0469241,-0.0101241,-0.00765494,3.25128e-12,-3.16942e-12,1.04448e-11,2.71363e-23,5.15749e-24,1.68647e-23
1e+08,-0.014906,-0.0313093,0.00528017,5.27432e-12,-6.68581e-12,6.05043e-12,-1.23747e-23,1.44756e-23,-1.02978e-23
1e+08,-0.0127144,-0.0170115,0.0473455,4.04327e-12,4.59636e-12,6.31858e-12,1.91173e-23,-2.30623e-23,-2.89639e-23
1e+08,0.0394909,-0.045386,0.0327846,-8.03407e-12,8.69099e-12,2.32388e-12,2.95622e-24,1.08385e-23,2.4407e-23
1e+08,0.018346,-0.00512067,-0.0393665,-3.90868e-12,-1.14863e-11,4.26132e-12,-2.32643e-23,2.54058e-23,-1.33244e-23
1e+08,-0.01929,0.0404755,0.0146746,3.82036e-12,-1.71023e-11,4.8788e-12,4.33421e-23,2.29422e-23,4.62214e-23
