m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0151818,-0.0133253,-0.0105818,3.04249e-12,4.2672e-12,-3.10737e-12,-8.7011e-24,2.98974e-23,6.89015e-24
1e+08,0.0202743,0.0333978,0.0407732,1.93828e-12,2.09379e-12,2.81418e-12,2.14433e-23,1.49431e-23,3.06901e-23
1e+08,-0.0424173,-0.0137626,-0.0319338,1.66267e-12,5.15244e-12,8.08125e-12,-1.20429e-24,-1.37981e-23,-9.72838e-24
1e+08,0.0269301,-0.0497479,-0.00667203,-1.37043e-12,-1.04927e-12,-3.67437e-12,7.08535e-23,1.96849e-23,6.99756e-23
1e+08,0.0328687,-0.040832,0.0228372,2.94558e-14,4.69543e-13,6.84052e-12,-1.48669e-23,-2.36566e-23,-4.86338e-24
1e+08,0.00505313,-0.0231899,0.00757482,3.17047e-12,-3.17575e-12,3.54119e-12,-2.87209e-24,1.05404e-23,1.16217e-24
1e+08,-0.0147603,-0.0486369,-0.0132309,-5.34203e-13,4.77639e-14,1.6317e-12,-1.57214e-24,-2.81186e-23,-1.42583e-23
1e+08,0.0129185,0.0484898,-0.046809,-1.21353e-12,-1.26846e-13,3.98189e-12,2.61812e-23,2.30828e-23,-1.20748e-23
1e+08,0.0125947,-0.00591394,0.012012,8.0263e-12,-7.21806e-12,-2.98432e-12,1.83597e-23,-1.23282e-23,-3.71856e-24
1e+08,0.036462,0.0313019,0.0256262,6.68059e-13,4.70693e-12,-1.24636e-13,-1.9701e-23,1.44078e-23,-2.61527e-23
1e+08,0.00415277,0.026918,0.000938107,2.78426e-12,-1.10687e-11,-5.25856e-12,-1.15875e-23,1.84289e-23,2.39027e-23
1e+08,0.00251818,-0.0140846,0.0155015,-9.04053e-12,-7.69951e-13,-2.63311e-12,5.80806e-24,-4.26965e-24,7.09748e-25
1e+08,-0.0164343,0.0145971,-0.036861,2.43452e-12,5.53533e-12,-3.68788e-12,-5.59042e-24,-2.36097e-23,1.20775e-23
1e+08,0.0200417,0.0495087,-0.0218812,-2.42283e-12,2.3023e-12,-5.01552e-12,3.9628e-24,1.11298e-23,-1.95546e-23
1e+08,0.024627,-0.0286894,-0.0158766,-5.55681e-12,6.20263e-12,1.62308e-12,-3.72668e-24,1.32453e-23,-1.58455e-23
1e+08,0.0130613,-0.0218232,-0.0470243,5.05982e-12,-3.35988e-12,-8.72287e-13,2.6161e-23,9.1872e-24,1.47892e-23
1e+08,-0.0368856,0.0109222,0.000363075,3.27163e-12,-1.83195e-12,-5.66483e-12,2.4078e-23,1.75561e-23,1.33283e-23
1e+08,-0.0495027,-0.0358764,-0.0405952,-3.52096e-12,-1.41477e-12,1.42102e-14,2.13459e-23,-6.09993e-24,2.17649e-23
1e+08,-0.0388406,-0.0441767,-0.0211991,2.36352e-12,2.01718e-12,-4.06626e-12,9.74523e-24,2.54036e-24,-3.83106e-24
1e+08,-0.0252269,-0.0138381,0.0165252,-1.4119e-12,3.06822e-12,3.32953e-12,-1.05253e-23,5.56188e-24,-5.93512e-24
1e+08,-0.0166237,0.00650751,-0.00116891,1.80176e-12,-1.17471e-12,4.49798e-12,-1.27058e-23,-2.46272e-23,2.30204e-23
1e+08,-0.0354361,0.0414884,0.0429861,7.58236e-13,-8.42372e-12,4.71438e-12,-2.21846e-23,-1.9952e-24,7.69129e-24
1e+08,-0.0333626,-0.0303123,-0.0359866,-4.63874e-12,-5.10237e-12,2.11733e-12,-8.28358e-24,-1.90303e-23,1.43483e-24
1e+08,0.02034,-0.0408329,0.0360654,-1.23927e-11,6.31862e-12,7.35096e-12,-8.23547e-24,2.17979e-23,-2.67114e-24
1e+08,0.00736783,-0.0350978,0.0290204,5.21357e-12,-2.01108e-12,-5.69888e-13,-2.16571e-23,-1.22775e-23,-2.67215e-23
1e+08,0.0365599,0.0296059,-0.0495896,6.13675e-12,7.5322e-12,-1.45107e-12,-2.18606e-23,5.03575e-24,2.71242e-24
1e+08,0.0461217,0.0473617,0.0133932,1.88704e-12,-6.6394e-13,2.66106e-12,1.11883e-23,1.7873e-23,-1.39267e-23
1e+08,0.0484325,0.0351268,0.0388658,2.29238e-12,1.85369e-12,4.40565e-12,1.23858e-23,1.29556e-23,-1.03181e-24
1e+08,-0.00233195,-0.046248,-0.0458422,1.65348e-12,-3.06604e-12,-8.75997e-13,-2.20936e-23,2.64302e-23,7.10294e-24
1e+08,-0.0373491,0.0296789,-0.00973759,-1.12778e-12,6.17694e-12,-2.89799e-12,-7.38021e-25,-1.78996e-23,9.41866e-24
1e+08,-0.0413968,0.03887,0.0473303,-1.49551e-12,2.27989e-12,-6.39777e-12,-8.33585e-24,1.74831e-23,-4.36555e-23
1e+08,-0.0309077,0.0142015,0.00696704,4.65196e-11,1.49254e-11,3.7252e-11,-1.3456e-24,-1.98515e-23,-1.68086e-23
1e+08,0.0370562,-0.00176278,-0.0366001,-2.65811e-12,3.54835e-12,1.81479e-12,-9.91849e-24,7.67286e-24,-4.00596e-24
1e+08,-0.0159259,-0.0327598,-0.035704,-3.63828e-12,-4.65804e-12,-3.24735e-12,2.70128e-24,-8.84851e-24,1.66229e-23
1e+08,0.0136831,0.0169996,-0.0444449,-2.54885e-12,6.64934e-12,-1.97761e-12,1.96076e-24,-5.05415e-24,-8.29545e-24
1e+08,-0.0171846,-0.0116512,-0.000232187,-1.22604e-12,5.8445e-12,-2.0475e-12,-1.07069e-23,-2.409e-24,2.01603e-23
1e+08,-0.00912167,-0.00601391,-0.00645739,-1.25093e-12,-1.06349e-12,-8.67154e-13,-2.09591e-23,-1.8229e-23,-1.29316e-23
1e+08,-0.0138285,-0.036363,0.0416085,-3.89231e-12,9.11762e-12,1.19071e-11,-6.46547e-24,1.6636e-23,1.73275e-23
1e+08,0.0128687,-0.0129892,-0.019725,-4.80361e-12,3.67885e-12,-3.32588e-12,2.30151e-23,1.79807e-23,9.04138e-24
1e+08,0.00219506,0.0445696,-0.00454972,-4.39859e-12,1.99579e-12,-3.74455e-12,-2.4025e-23,1.43585e-23,-9.73083e-24
1e+08,0.0122772,-0.0499001,0.0275143,-3.92817e-12,-6.34296e-12,3.95616e-12,-1.6499e-23,2.78569e-23,-2.75164e-24
1e+08,0.0378025,-0.0217573,0.00855201,-2.38126e-13,2.57546e-13,9.46488e-12,-2.83156e-23,1.27343e-23,-8.04729e-24
1e+08,0.0378108,0.0419082,-0.0295651,5.14482e-12,-3.957e-14,6.15717e-12,1.25205e-23,-3.02451e-23,1.60362e-23
1e+08,-0.00655116,0.00919687,0.0316747,5.06075e-12,5.68655e-12,-3.28092e-12,-1.92672e-23,-1.7877e-23,-2.0763e-23
1e+08,0.0138972,-0.0256565,0.00618549,-2.37271e-12,2.68421e-12,-6.51268e-12,6.35095e-24,7.38654e-24,-8.14394e-24
1e+08,-0.0191579,-0.00974492,0.0127115,-1.97917e-12,3.61734e-12,6.72394e-12,-2.06527e-23,1.16769e-23,-7.2196e-25
1e+08,-0.00812789,0.0304413,-0.0402727,-3.84778e-12,1.8801e-12,-3.04876e-12,-1.04902e-23,1.5076e-23,2.81624e-23
1e+08,0.018737,0.0415888,-0.0137955,-1.62261e-12,-1.0301e-11,6.12966e-12,1.57755e-23,2.10247e-23,1.47452e-24
1e+08,-0.0159198,-0.0477541,-0.00893219,3.58598e-12,3.65417e-12,-1.90667e-13,1.49282e-23,-1.96255e-23,4.31251e-24
1e+08,0.0214985,-0.0371886,0.048018,1.05044e-12,1.11581e-12,-1.1023e-12,6.62612e-24,-1.75663e-23,1.38635e-23
1e+08,-0.0458713,-0.0328932,0.0415568,3.50345e-12,8.02344e-12,-1.51578e-12,-2.40556e-23,-7.5237e-24,6.77162e-24
1e+08,-0.0182898,0.0496154,-0.0154325,-1.40318e-12,-4.78015e-12,4.6542e-13,-1.47659e-23,3.78586e-24,1.30333e-23
1e+08,0.0498706,0.00259866,0.0246817,8.09725e-13,-6.09429e-13,-1.64123e-12,-1.65459e-23,-1.34011e-23,1.50679e-23
1e+08,-0.0463186,-0.0463188,0.0239519,-5.29145e-13,1.14782e-12,4.21151e-12,1.69281e-23,-1.24467e-23,5.62846e-24
1e+08,0.0492244,-0.0277134,-0.0165482,2.83488e-12,-1.71057e-12,6.37898e-12,2.57659e-23,-1.68268e-23,8.98341e-24
1e+08,-0.00476642,-0.0464408,0.0308719,3.80594e-12,1.82365e-12,2.78575e-12,9.64697e-24,-4.73604e-24,-2.31538e-23
1e+08,0.0169413,-0.0187164,0.0448136,-1.29168e-12,-2.84232e-12,4.08276e-12,2.61825e-23,1.68371e-23,-1.06719e-23
1e+08,0.0127933,0.03401,-0.0288301,5.03054e-12,4.31406e-13,-4.15451e-12,2.58982e-23,-6.01333e-24,-1.52354e-24
1e+08,0.0020686,-0.0491781,-0.0344489,-1.04729e-11,-1.66344e-13,-9.3225e-12,-1.7181e-23,2.39482e-23,2.0821e-23
1e+08,0.0128911,-0.00231523,0.0322286,-6.91562e-13,-1.4902e-12,-8.44073e-13,-1.7434e-23,-2.8243e-23,2.07083e-23
1e+08,0.0461946,0.0387447,0.0115899,6.03634e-13,-1.57657e-12,-4.89645e-12,-1.41701e-23,8.94756e-24,2.17826e-23
1e+08,0.00109846,0.0335411,-0.02171,-3.24759e-12,-8.76657e-14,-4.46e-12,-3.33251e-24,-1.82627e-23,-1.03655e-23
1e+08,-0.0249354,-0.0265554,-0.0165485,-1.90618e-12,-6.8044e-13,1.26703e-12,-1.76009e-23,1.47884e-24,-2.55575e-23
1e+08,0.00393881,0.025808,-7.62238e-05,1.60757e-12,-5.48048e-12,-3.00607e-12,1.69196e-23,1.15675e-24,-2.3599e-24
1e+08,0.0135846,-0.00901901,0.0380326,7.08309e-12,1.65633e-12,8.36692e-13,7.54756e-24,-2.15855e-23,-5.36737e-24
1e+08,0.0424955,0.00656011,0.0198033,2.08345e-12,4.29478e-13,1.84222e-12,1.38259e-23,6.62916e-24,2.19682e-23
1e+08,0.00883359,0.0188291,-0.024137,-2.86576e-12,-7.74821e-12,2.56653e-12,-2.82006e-24,1.60737e-23,3.8352e-24
1e+08,-0.00929371,0.0474554,0.0369725,5.57644e-12,5.7138e-12,4.54663e-12,-1.31089e-23,3.48352e-23,1.22811e-23
1e+08,-0.000441896,0.0320013,0.0455188,-3.06463e-12,3.60907e-12,-5.4864e-12,3.01569e-24,-8.62986e-24,-8.59957e-24
1e+08,0.0356387,0.0225598,0.0454587,6.21508e-12,-1.98532e-12,1.06665e-11,-1.97218e-23,8.91477e-24,-5.57726e-24
1e+08,-0.0497163,-0.0499851,0.0444439,1.4847e-12,2.35638e-13,-2.28161e-12,2.92955e-24,-2.59788e-23,-1.30484e-23
1e+08,0.0452563,0.0418702,-0.0111696,1.85489e-11,-5.17301e-12,-4.67139e-12,1.91687e-23,-2.90608e-24,-1.72299e-23
1e+08,0.0371055,-0.0473824,-0.0450196,4.91048e-12,9.5881e-13,-5.97513e-12,1.10818e-23,-1.46732e-23,-2.55851e-23
1e+08,0.0311575,-0.00109538,-0.0133814,-2.20584e-12,2.71964e-12,-1.03476e-11,1.43922e-24,-7.00397e-24,-8.72331e-24
1e+08,0.00858333,-0.0229999,0.0254313,-3.4521e-12,2.61806e-12,-2.48691e-12,-7.77572e-24,3.0959e-24,-1.08179e-24
1e+08,-0.0176886,0.0200234,0.04881,-4.06464e-13,-5.46487e-13,4.31167e-12,4.66814e-24,-1.90226e-23,-7.10777e-24
1e+08,-0.0116983,0.0242674,-0.0313551,2.42465e-12,3.35582e-12,2.15014e-12,-6.97652e-24,-9.01804e-24,4.72626e-25
1e+08,0.00469325,0.022502,-0.0194659,4.31474e-12,3.53559e-12,-9.91336e-12,8.25564e-24,-6.08824e-24,4.68782e-24
1e+08,-0.00219685,-0.0281814,0.0391807,1.13476e-11,2.75181e-12,6.86204e-12,-2.29968e-23,9.05108e-24,-1.33126e-23
1e+08,-0.0339983,0.00301957,-0.0334078,-5.15301e-12,9.38438e-13,-1.87327e-12,-1.66906e-23,1.7802e-23,-1.52958e-23
1e+08,-0.00920153,0.0223091,0.0252748,1.23338e-14,5.23374e-12,-6.71549e-13,2.64771e-24,2.27725e-23,-2.67487e-23
1e+08,0.0218996,0.0180788,-0.0435277,-8.02763e-12,1.12312e-12,1.38169e-12,2.6591e-23,2.11425e-23,1.72103e-23
1e+08,-0.0480686,-0.0461966,0.0322099,4.22221e-12,-1.24561e-12,2.86428e-12,-1.09733e-23,2.0107e-24,-2.76512e-23
1e+08,0.000277257,0.00614199,0.0261512,2.19618e-12,4.66406e-12,2.40798e-12,-1.49152e-23,1.97512e-23,2.7477e-23
1e+08,0.00167575,0.00831684,-0.00459738,3.19289e-12,-5.3231e-13,-2.31549e-12,-6.844e-24,-2.44595e-23,2.10156e-23
1e+08,-0.00337936,0.0403042,-0.0369775,-1.84846e-12,-3.18924e-12,-5.55372e-13,2.57582e-23,-2.29437e-23,8.55206e-24
1e+08,-0.0497199,0.0218426,-0.00975425,3.82912e-12,-1.28174e-11,-2.40349e-12,-1.9618e-23,-1.76735e-23,1.9616e-23
1e+08,-0.00798452,-0.0170301,-0.0418791,-6.86608e-13,-1.85323e-12,4.63265e-12,-2.25894e-24,-2.29226e-23,-1.16564e-23
1e+08,-0.0190961,0.023985,-0.0430786,-4.5427e-12,2.29032e-12,-3.87372e-12,-9.88763e-24,3.23794e-23,1.04037e-23
1e+08,-0.00779583,0.0369191,0.0191258,-4.27043e-12,1.76222e-12,6.28644e-12,-3.20688e-23,1.81882e-23,-1.89609e-23
1e+08,-0.0263613,-0.03972,0.0328261,5.80087e-12,3.11739e-15,-6.45006e-12,6.57162e-24,2.48352e-23,-2.0373e-23
1e+08,-0.0168106,-0.0269595,0.0255002,1.41446e-12,3.36631e-12,1.37108e-12,-2.20177e-23,2.01197e-23,1.00816e-23
1e+08,0.0327756,-0.0331975,0.0059897,9.14056e-13,-9.70595e-13,4.39924e-12,2.52417e-24,5.02248e-25,1.5588e-23
1e+08,-0.000484004,-0.00328815,0.0418128,-4.22072e-12,3.67242e-12,8.46003e-12,-2.20765e-23,6.43041e-24,1.49471e-23
1e+08,-0.0341664,0.0290675,0.0462103,7.35816e-12,-3.0179e-13,-4.39554e-12,-1.80186e-23,-2.20579e-23,8.25413e-24
1e+08,0.0416705,-0.00461205,0.0360643,-1.12433e-11,3.90589e-12,5.15608e-12,4.93173e-24,1.05292e-23,2.05891e-23
1e+08,0.000486908,0.0175417,-0.0099883,-3.32791e-12,-1.6814e-12,7.25727e-12,-4.30343e-24,1.61127e-23,2.14292e-23
1e+08,-0.0025809,-0.00154796,0.0298866,-1.10936e-11,-3.24614e-12,9.97775e-12,-2.28022e-23,-4.63614e-25,-6.96841e-24
1e+08,0.0102668,-0.0219159,-0.0353312,-3.55589e-12,-5.83312e-13,-8.07753e-12,-1.28659e-23,3.46049e-24,-1.15312e-23
1e+08,0.0351334,-0.00904052,-0.0340552,-4.00937e-15,-2.65093e-12,-2.05086e-13,-2.23294e-23,1.41685e-23,1.52813e-23
1e+08,-0.0313115,0.00603821,0.00542053,4.59098e-12,3.21768e-12,-1.83106e-12,-1.27047e-23,-1.03331e-24,2.08334e-23
1e+08,-0.0160896,-0.0488885,0.0407498,1.84106e-12,-1.23698e-11,2.84305e-12,-1.06904e-23,-2.20835e-23,2.79281e-23
1e+08,0.0351582,-0.00689083,0.0152582,-4.69154e-12,-3.68725e-12,-1.14388e-12,7.56305e-24,-7.25429e-24,2.68535e-23
1e+08,0.0333584,0.0195794,-0.000780552,-5.19325e-12,6.85527e-12,2.56233e-12,1.27511e-24,-1.21349e-24,-9.74547e-24
1e+08,-0.0441464,0.0116724,0.00263682,5.41939e-13,-1.20395e-11,5.82934e-13,-1.96593e-23,5.3797e-24,-3.82014e-24
1e+08,0.0152833,-0.0215841,0.0427578,-2.9711e-13,-4.84806e-12,6.43411e-13,-1.65212e-23,-1.79934e-23,-1.52877e-23
1e+08,0.047141,0.00195272,-0.0481229,-5.23644e-12,-3.25844e-12,-2.18224e-12,-6.91799e-24,-5.38861e-24,-9.59974e-24
1e+08,0.0282257,-0.0093227,-0.0110202,-1.59327e-12,-3.14043e-12,-7.17522e-12,1.38271e-23,6.60219e-24,-1.00537e-23
1e+08,0.00825491,0.0149616,0.01606,-7.45786e-12,2.94614e-12,-1.05149e-12,-2.43376e-23,-9.98812e-24,-2.87176e-23
1e+08,0.0475306,0.0145168,0.0415651,6.93611e-12,8.84369e-13,2.29506e-12,-1.91204e-23,1.08381e-23,1.6809e-23
1e+08,0.00667091,0.0219516,-0.0451141,1.92911e-12,-1.77417e-12,6.56811e-13,-2.65954e-23,3.7579e-24,-1.75473e-23
1e+08,-0.0208831,0.0205202,0.0260371,4.02135e-12,-1.36932e-12,3.74439e-12,2.60087e-23,1.93706e-23,-2.7667e-24
1e+08,-0.0495122,0.029865,-0.0229798,-5.00147e-12,-3.47542e-13,-3.7117e-13,-5.64771e-24,-2.00211e-23,5.57247e-24
1e+08,0.0110977,-0.0394246,-0.0432923,-7.1194e-12,8.38974e-13,-2.09694e-12,-2.53525e-23,-1.39418e-23,-1.66104e-23
1e+08,0.0384577,0.033967,0.0120919,-2.73324e-12,6.39947e-12,1.53469e-12,-1.46478e-23,-1.96333e-23,2.25075e-23
1e+08,0.00335203,0.0236574,0.0294588,-9.22401e-13,2.26216e-12,5.31021e-12,-1.57891e-23,2.59919e-23,1.95655e-23
1e+08,0.00748598,-0.0366484,-0.0383836,-5.47104e-12,6.89493e-12,5.97964e-13,1.11529e-23,-2.96323e-23,-2.01633e-23
1e+08,-0.0240555,0.0326431,0.0271993,1.94045e-12,-7.91108e-12,6.33627e-12,-1.46461e-23,1.29078e-23,-2.38169e-23
1e+08,0.0271494,-0.0454693,-0.0254551,2.52575e-14,-3.87337e-12,3.42045e-12,-1.85752e-23,1.45304e-23,2.14724e-23
1e+08,-0.0192492,-0.033611,-0.0104315,-1.8202e-12,6.41522e-12,-5.73175e-13,-2.04071e-23,2.07436e-23,-4.94464e-24
1e+08,0.0484287,-0.0384241,-0.0289604,6.2281e-12,-9.029e-13,9.39391e-13,2.5533e-23,6.29064e-24,-2.22187e-23
1e+08,-0.0293885,0.0408932,-0.0338864,-2.43444e-12,8.60328e-13,3.05779e-12,-2.92752e-23,-5.12154e-24,1.59523e-23
1e+08,0.0349142,-0.0249614,0.0438501,1.61047e-12,5.88543e-12,3.11336e-12,9.97251e-24,-2.18435e-25,-2.56805e-23
1e+08,-0.0145905,-0.0195286,0.00632909,-6.98729e-12,-2.38932e-12,-5.92486e-12,-2.29022e-24,2.27419e-23,4.01613e-24
1e+08,0.0043353,0.0167495,-0.0243687,-4.53443e-12,-2.21155e-12,4.34056e-13,-3.45031e-23,1.06057e-23,2.49645e-23
1e+08,-0.00647736,-0.0337876,0.0435049,4.14143e-12,6.69333e-12,4.71869e-12,2.07345e-23,2.66704e-23,2.53904e-24
1e+08,-0.039723,-0.037585,0.0229613,-1.08555e-11,-8.7488e-13,-1.93595e-12,-2.83289e-24,4.45507e-24,9.51819e-24
1e+08,0.0465459,0.0406791,-0.00466906,-2.25552e-12,7.77774e-12,-3.53681e-12,-8.84478e-24,3.40534e-24,-3.05542e-24
1e+08,-0.0448282,-0.035863,-0.00680028,8.79511e-12,-2.44802e-12,5.03714e-14,1.4665e-23,-2.28681e-23,8.38668e-24
1e+08,-0.00244969,0.00459887,-0.0239027,1.5797e-12,-7.38658e-12,4.78754e-12,-3.38962e-23,-2.13795e-23,-1.39742e-23
1e+08,-0.0145479,0.0250527,-0.00402629,-3.63974e-12,8.81948e-13,1.1671e-12,8.71187e-26,2.279e-24,1.65251e-23
1e+08,0.0159928,-0.0492122,0.0481768,-5.26044e-12,-2.47173e-12,-1.5749e-12,8.70533e-24,-9.7633e-24,1.39449e-24
1e+08,-0.0305407,-0.016482,-0.0361555,-3.53073e-12,2.44373e-12,-4.52472e-13,1.28333e-23,-7.31812e-24,1.09994e-23
1e+08,0.0450047,-0.00793213,-0.0304155,-1.31927e-11,-3.14481e-12,4.83551e-12,3.00283e-23,6.99818e-25,-2.01955e-24
1e+08,-0.0469686,0.0270337,-0.0070703,1.00206e-12,-2.48596e-13,5.20355e-13,-1.74434e-23,-2.44906e-23,1.79506e-23
1e+08,-0.0389236,-0.0106518,-0.032457,5.04258e-13,3.81211e-12,-4.47737e-12,-2.6272e-23,1.57663e-23,-6.48926e-24
1e+08,0.0406315,-0.010475,0.0129117,3.52104e-12,8.55997e-13,1.60966e-12,-1.73719e-23,2.20671e-23,2.12836e-23
1e+08,0.00947915,0.0122615,0.0184505,7.84898e-12,9.76739e-12,-1.80628e-12,2.18393e-23,-6.88411e-24,1.36424e-23
1e+08,0.0155225,0.0424171,0.0481589,-5.89569e-13,-1.81091e-12,-7.42487e-12,-1.4418e-23,-2.15934e-24,1.01524e-23
1e+08,0.00863486,-0.0330094,-0.0291796,1.58423e-13,-1.04683e-12,-2.21687e-12,-1.24702e-24,-2.38906e-24,-1.71638e-23
1e+08,0.0403575,0.0476075,-0.0274406,5.75317e-12,-1.07121e-12,-3.25279e-12,2.68946e-23,9.56719e-24,1.34756e-23
1e+08,0.0401817,0.00653878,-0.0469606,-5.72474e-12,7.74112e-12,-7.71291e-12,-1.10586e-23,2.16711e-23,3.13517e-25
1e+08,0.00427337,0.0024019,-0.0491919,3.38754e-12,-6.51593e-12,-6.54e-12,7.88204e-25,-5.01978e-24,2.3362e-23
1e+08,0.0183188,-0.0402417,0.0101243,-7.82066e-12,5.26411e-12,-3.58446e-12,1.94429e-23,4.28647e-24,-1.19855e-23
1e+08,0.00657908,0.010065,-0.0345844,5.61503e-12,-4.80068e-13,3.9748e-12,-1.94004e-23,-1.5286e-23,-2.72164e-23
1e+08,-0.0333632,0.00242195,0.0284735,3.80877e-12,-7.24781e-12,3.82853e-12,-2.46229e-23,-1.50946e-23,1.50787e-24
1e+08,-0.0374793,0.0175846,0.0461831,-4.5211e-12,4.57241e-12,-3.56007e-12,-3.01128e-24,1.63576e-23,2.34776e-23
1e+08,0.0324428,-0.0278405,0.00773654,-1.11341e-11,1.57885e-12,4.07594e-12,1.47196e-23,-1.78521e-23,1.70355e-23
1e+08,-0.00537189,-0.0471122,0.0109378,2.60644e-12,-1.09834e-11,4.29661e-12,-4.65535e-24,2.89413e-24,1.02937e-23
1e+08,0.0224359,0.00778978,0.0382375,8.60524e-12,4.76992e-13,-2.04697e-12,2.16027e-23,4.98109e-24,-1.49858e-25
1e+08,-0.0373943,-0.0257502,-0.0191549,1.13713e-13,-2.23208e-12,1.78159e-12,2.3971e-23,-2.96902e-23,-1.43635e-23
1e+08,-0.0227759,-0.0228638,-0.0160931,-4.84465e-12,4.70417e-12,4.84544e-12,-1.9049e-23,-1.694e-23,-1.88111e-23
1e+08,0.0363999,-0.0212308,0.0368201,1.68383e-12,-2.41772e-12,6.11112e-12,1.08874e-23,2.44631e-23,-2.44028e-23
1e+08,0.01409,0.0309508,-0.0349992,-1.69074e-12,-5.03005e-12,-4.01232e-12,2.18816e-23,2.82522e-23,5.59971e-24
1e+08,0.0232004,0.0223867,-0.042681,4.53052e-14,-3.07373e-13,-2.47985e-12,-2.16355e-23,-2.29943e-23,-2.14335e-23
1e+08,0.00929035,-0.00310939,-0.0252592,2.50921e-12,3.47316e-13,-8.56087e-12,-1.54261e-23,8.10519e-24,-2.67364e-23
1e+08,-0.0240617,0.0211529,0.0121568,-4.11856e-12,6.88145e-12,-7.05875e-13,-2.66683e-24,-3.48543e-24,-1.82288e-23
1e+08,-0.0367835,0.0138617,0.0438402,-6.60634e-13,1.14763e-13,5.46574e-12,1.09767e-23,-9.9866e-24,1.49902e-23
1e+08,-0.0194081,0.0289571,0.035148,7.95151e-13,2.46616e-12,-6.10058e-12,2.25941e-23,2.91275e-23,-1.27361e-23
1e+08,-0.0352735,-0.00854107,0.0258981,-6.74629e-13,4.75844e-12,-1.66721e-12,1.02444e-23,-2.62804e-23,1.4799e-23
1e+08,-0.0148252,0.00907349,-0.00221193,4.49247e-12,4.31217e-12,1.72485e-12,-2.58368e-23,1.0247e-23,-2.41094e-23
1e+08,0.0045845,-0.00151185,0.0208701,-4.02626e-12,6.44453e-12,8.92284e-12,-1.63947e-23,3.41234e-24,-1.71504e-23
1e+08,-0.0488578,0.0374994,0.0243328,8.45358e-14,3.81926e-12,-5.82407e-12,-2.78142e-23,-7.37458e-24,-4.94405e-24
1e+08,-0.00754138,0.00783892,0.0262226,-1.06526e-12,-1.75488e-12,-4.3895e-12,-1.77745e-23,2.3217e-23,1.79426e-23
1e+08,-0.0362417,0.018739,-0.037239,6.88828e-12,-1.79839e-12,5.29343e-13,-2.4831e-23,1.32576e-23,-2.47252e-23
1e+08,0.0232296,0.0452088,-0.0150769,6.39116e-12,4.82444e-12,-1.24522e-11,-7.55728e-24,5.12516e-24,1.20858e-23
1e+08,-0.00364435,0.0265284,0.00324251,4.12763e-12,-3.0965e-12,-3.00663e-13,1.78104e-23,-1.31704e-23,-8.23998e-24
1e+08,0.0207149,0.0113264,-0.00495539,1.58261e-14,2.58616e-12,4.71853e-13,-1.27273e-23,-1.62974e-23,1.24322e-23
1e+08,-0.03365,0.020357,0.0341318,2.41148e-12,8.515e-13,-4.91238e-12,7.24735e-23,1.02164e-22,-3.12974e-22
1e+08,-0.0256852,0.0444394,-0.0152258,2.11285e-12,7.6632e-12,-1.53632e-12,-4.13627e-24,-4.6835e-24,-2.25503e-23
1e+08,0.0252187,0.0498388,0.00477652,8.08614e-12,6.82186e-12,-2.46221e-12,1.71198e-23,-1.85717e-23,1.23327e-23
1e+08,-0.0229427,-0.0445204,-0.0240343,5.51705e-12,-8.25949e-13,6.01559e-12,-3.48934e-24,8.4405e-24,9.58896e-24
1e+08,-0.0231229,0.013386,0.0448629,2.62482e-12,5.44082e-12,-4.39237e-12,4.58785e-24,-2.45092e-23,9.34033e-24
1e+08,-0.0225897,-0.034022,0.0223731,-1.05014e-12,-4.00979e-12,-1.10636e-12,-6.48047e-24,2.96877e-24,2.23401e-23
1e+08,0.0378343,0.0170876,0.00787337,-7.38049e-12,3.55482e-12,-5.39177e-12,1.74452e-23,-3.46627e-24,1.18333e-23
1e+08,0.0390368,0.0489756,0.0207196,-1.43749e-12,-1.79625e-12,-2.30736e-12,8.85393e-24,-4.15482e-25,5.94288e-24
1e+08,-0.0455553,-0.00631293,-0.0115525,5.64511e-12,2.06042e-13,1.34845e-12,1.18674e-23,7.74469e-24,-2.7497e-23
1e+08,-0.0219241,0.026165,0.0074164,-2.8222e-12,-1.55949e-13,1.04669e-11,2.12918e-23,-1.65485e-23,1.54393e-23
1e+08,-0.0159064,0.045918,0.00358131,3.09134e-12,2.29073e-12,1.19557e-13,9.37509e-24,1.05495e-23,3.94046e-26
1e+08,0.0104987,-0.0294798,0.00366923,4.83115e-12,-3.34939e-12,-1.92936e-12,2.85917e-23,1.42557e-23,2.06637e-23
1e+08,0.0242213,-0.0208209,-0.0384637,2.14896e-12,3.67818e-12,-4.29678e-12,2.30795e-23,1.65462e-23,1.22461e-24
1e+08,0.0199039,0.0153284,-0.00152936,3.67738e-12,4.72433e-12,3.10033e-12,-9.48283e-25,1.60292e-23,2.53374e-24
1e+08,-0.0116689,0.0274954,0.00207281,-4.64481e-12,1.91456e-12,-5.5835e-12,-1.98922e-23,1.85797e-23,1.38348e-23
1e+08,-0.0394314,-0.0113779,0.0422967,8.04303e-12,-1.35397e-12,-6.9525e-13,-4.83065e-25,-6.84973e-24,2.85961e-23
1e+08,-0.036024,-0.0135716,-0.0219911,-1.67531e-12,6.49479e-12,-1.53101e-12,-1.13974e-23,1.17212e-23,-1.49185e-23
1e+08,0.0493886,0.00541968,0.0438917,5.03559e-12,-1.67701e-13,3.68563e-12,7.56286e-24,-5.61804e-24,-1.34869e-23
