m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0300505,-0.0171692,-0.0166366,2.79422e-12,5.213e-12,2.36008e-12,1.12342e-23,-1.35107e-23,-4.23697e-24
1e+08,-0.0154838,0.0206062,-0.033917,-9.27708e-12,1.04858e-12,2.64394e-12,1.54691e-23,1.04626e-23,8.39226e-24
1e+08,0.013768,-0.0113853,-0.00503168,3.65662e-12,-1.3281e-11,-1.16836e-11,6.35797e-25,-2.85391e-24,1.61454e-23
1e+08,0.0134667,0.0261078,0.01961,3.24754e-12,1.0566e-11,-7.26503e-12,-6.24059e-24,4.117e-24,-2.66715e-23
1e+08,0.0400622,-0.0355086,-0.0221613,6.22486e-12,6.35509e-13,1.10625e-11,-2.36559e-23,-2.74217e-23,-1.41747e-23
1e+08,-0.0217366,0.0186265,-0.0371787,-5.07931e-12,-2.35276e-13,-1.18449e-12,-2.06038e-23,-8.63356e-24,-2.85404e-24
1e+08,0.0257256,-0.0391143,0.0459693,-3.73751e-12,-3.3898e-12,9.97976e-12,-2.68295e-23,1.73149e-23,-2.03498e-23
1e+08,0.0206862,0.00338972,-0.0456962,-1.22722e-11,9.70579e-12,-1.50418e-12,-2.21081e-24,9.19276e-25,3.50677e-25
1e+08,0.0150844,-0.0292412,-0.0328277,-4.34478e-12,1.07164e-12,5.33104e-12,1.99148e-23,-1.70136e-23,-2.67476e-24
1e+08,0.0318448,0.0399007,-0.023032,1.85447e-11,4.77963e-12,-8.43892e-12,-2.57745e-23,4.19524e-24,-2.34584e-23
1e+08,-0.00599675,-0.0336602,-0.0404237,1.42958e-12,-3.46686e-13,8.33128e-12,-2.84603e-23,1.08618e-23,5.54889e-25
1e+08,0.0440486,0.0327862,-0.046772,-1.16073e-11,1.52931e-12,1.15178e-12,-8.35376e-24,1.10488e-23,-1.09523e-23
1e+08,-0.0323112,-0.0374611,0.0250585,-1.09328e-14,3.49218e-12,-3.6853e-12,1.6148e-23,2.68016e-23,-2.21783e-23
1e+08,-0.0398753,0.0321041,-0.0253962,6.91453e-12,3.26457e-12,6.5697e-12,-2.69104e-23,-1.76975e-23,1.95454e-23
1e+08,-0.0272182,0.0218438,0.00136292,1.87321e-12,-9.12338e-12,-1.78218e-12,-6.15529e-24,-6.46847e-24,2.51858e-23
1e+08,0.0118017,-0.00351658,0.001691,9.3635e-12,-9.9514e-14,-3.01916e-12,-9.19404e-24,-2.85474e-24,2.18037e-24
1e+08,0.0201524,0.00108094,0.0294458,-9.23703e-12,-4.15274e-12,-8.69407e-12,6.15938e-25,-6.16064e-24,-1.62903e-23
1e+08,-0.0420827,-0.0457571,-0.0390195,3.88393e-12,4.68614e-12,1.1442e-11,-1.40811e-23,-4.14219e-24,-8.52827e-25
1e+08,0.0270231,-0.0136727,0.0426367,-4.96329e-13,6.06476e-13,4.50195e-12,-2.19501e-23,1.52109e-23,-8.0739e-25
1e+08,0.0247895,0.0496209,0.0319125,4.89647e-13,-6.28098e-12,1.37238e-12,-5.07165e-24,-2.34465e-23,7.67688e-24
1e+08,0.0139253,0.00161932,0.0233092,-7.3261e-12,8.73156e-12,9.95822e-12,-2.43804e-23,-1.76981e-23,-1.28746e-23
1e+08,-0.0464033,0.00278901,0.0457101,2.10767e-12,2.07539e-11,-1.49379e-11,2.9748e-24,-2.36717e-23,-4.00046e-24
1e+08,-0.0359846,-0.0115536,-0.0275944,6.41749e-12,3.11898e-12,-8.1386e-12,1.99452e-23,7.63656e-24,-1.35876e-23
1e+08,-0.0356236,0.0120209,-0.0145492,3.15593e-12,2.59849e-12,1.51714e-12,2.27612e-23,-2.07419e-23,-2.82322e-23
1e+08,-0.00808533,-0.0488585,0.0250627,-5.35977e-12,-3.76074e-12,-3.06974e-12,2.16559e-23,2.01216e-23,-4.8213e-24
1e+08,0.0138312,0.0498548,0.00389812,-4.49089e-12,2.3766e-12,-1.2613e-11,2.48434e-23,1.11423e-23,5.89616e-25
1e+08,0.0261777,-0.0366634,-0.00117867,-5.54367e-12,5.00007e-12,-3.41123e-12,-1.05148e-25,6.71823e-25,-1.89744e-24
1e+08,0.0413441,-0.00534386,-0.0150822,1.74233e-12,9.14033e-12,-1.08063e-12,8.70411e-24,-4.05854e-24,-1.06594e-23
1e+08,0.047327,0.000381487,-0.033522,-1.20526e-13,9.12303e-14,1.7588e-12,2.40081e-23,-1.64891e-25,-3.58823e-24
1e+08,0.00814646,-0.0397371,-0.00161855,1.09104e-11,-1.07686e-11,9.93872e-13,1.73672e-23,-2.30147e-24,1.74238e-23
1e+08,0.0433441,0.00753478,0.0277025,2.39972e-12,4.81761e-13,8.14559e-12,1.65985e-23,7.46162e-24,1.73352e-23
1e+08,0.0226877,-0.0344749,-0.0327035,7.17497e-12,5.18383e-12,-1.98207e-13,1.58781e-24,2.44022e-24,1.09961e-23
1e+08,-0.0143464,-0.0135954,-0.00650916,-1.07468e-11,1.13183e-11,-4.77405e-13,-1.7599e-23,-1.46429e-23,-5.41153e-24
1e+08,-0.0374112,-0.00347708,-0.0125317,-7.79041e-12,8.30131e-12,6.78137e-14,-5.92096e-24,-1.91564e-23,9.2695e-24
1e+08,0.0197303,0.0329881,-0.0114686,3.30192e-13,9.85471e-13,6.06005e-12,-5.6726e-24,-2.58664e-24,1.90418e-24
1e+08,-0.0199748,0.0276712,0.0219424,5.08163e-12,1.09616e-12,-1.54723e-11,-1.35239e-23,5.43203e-24,-4.87887e-24
1e+08,-0.0248982,0.0429373,-0.0453335,7.59051e-13,-2.73054e-12,-4.04755e-12,3.28161e-23,-1.50136e-23,8.77721e-24
1e+08,0.0449285,0.0258034,-0.0259047,3.51296e-12,2.80824e-12,5.23676e-12,-2.04631e-23,-2.30289e-23,-5.78731e-24
1e+08,0.0471298,-0.0265521,0.0203391,-1.24501e-11,1.19876e-11,-3.28881e-13,-1.91432e-23,4.45906e-24,-1.80343e-23
1e+08,-0.0102954,0.00603064,0.0232338,1.00568e-12,-1.54153e-12,-3.89597e-12,1.80283e-23,2.17106e-23,-2.30074e-23
1e+08,0.001515,-0.0415063,-0.038893,-4.34267e-12,-5.18537e-12,-6.07177e-12,-2.10565e-23,-1.01193e-23,2.84e-23
1e+08,0.0392555,-0.00368826,-0.00337032,-5.29421e-12,-6.24686e-12,-3.91276e-12,-1.64148e-24,4.07981e-24,-2.60418e-24
1e+08,0.0150319,0.0375319,0.0415524,-1.18462e-11,1.86558e-10,8.75759e-11,5.10382e-24,3.26959e-23,9.44102e-24
1e+08,0.0163198,0.0293979,0.0238309,8.83163e-13,5.24227e-12,4.16355e-12,1.28263e-23,2.72353e-23,1.73987e-23
1e+08,-0.0241593,-0.0119175,0.0446143,1.50428e-12,9.64467e-12,-1.58569e-12,-1.5083e-23,1.03466e-23,3.10749e-24
1e+08,-0.0169269,0.0126859,0.0468227,-1.75914e-12,-5.93924e-12,6.57928e-12,-1.66896e-23,2.65688e-24,-1.99825e-23
1e+08,-0.0215989,0.0263004,-0.0192937,-1.12373e-11,-2.4802e-12,-1.81163e-12,-1.43353e-23,-3.30506e-24,-1.83373e-23
1e+08,0.0210911,0.0248122,0.0445017,3.17263e-12,-4.94378e-12,-4.77791e-12,-1.43353e-23,1.34045e-23,3.0666e-24
1e+08,0.00912217,0.00963496,0.00781159,-4.75667e-12,-1.1916e-11,-1.28679e-12,1.98509e-23,6.84152e-24,-2.91407e-23
1e+08,0.0307502,0.000580069,-0.00707776,7.92944e-12,-5.83998e-12,-6.18116e-12,1.05926e-23,1.08231e-23,5.09078e-24
1e+08,0.0325535,-0.0108153,-0.048213,-4.07086e-13,1.32566e-11,-3.06859e-12,-2.6685e-23,1.28268e-23,-2.56809e-23
1e+08,-0.00715915,-0.0352788,-0.0399193,7.90156e-12,-7.57081e-12,1.87154e-11,-2.44474e-23,-1.75179e-24,1.68816e-23
1e+08,0.0480173,-0.0370731,-0.0336399,2.24664e-12,1.78424e-13,-5.01493e-12,1.70185e-23,2.77657e-23,-1.11912e-23
1e+08,0.0289076,-0.0128786,-0.0319888,6.52907e-12,3.99674e-12,3.57581e-12,-1.62347e-23,9.34354e-24,2.23672e-23
1e+08,0.00172402,-0.0346964,0.00941327,-2.15822e-12,-4.45343e-12,4.44034e-12,1.47481e-23,-5.59645e-24,1.43213e-23
1e+08,0.0322192,-0.00387458,0.0284559,-4.40698e-12,4.54229e-13,-6.3807e-13,1.21952e-23,8.80538e-24,-3.17979e-23
1e+08,0.0267624,0.02842,0.000768868,8.20275e-12,1.09279e-11,-3.96811e-12,1.86879e-23,1.26508e-23,-1.51337e-23
1e+08,0.0402781,-0.0244765,0.004459,9.0902e-14,-4.54497e-12,1.06075e-11,-2.34293e-23,-1.11906e-23,1.55519e-23
1e+08,-0.000903911,-0.0208104,-0.0413677,-8.69846e-12,1.54335e-13,-8.57783e-12,1.635e-23,1.55367e-23,-1.99458e-23
1e+08,-0.0390508,0.0395775,-0.022003,-9.0764e-12,-5.34596e-12,2.06354e-11,-3.16443e-23,-1.2088e-23,-1.12801e-23
1e+08,-0.0337779,0.0173523,0.00311866,-9.59329e-12,-3.71321e-12,-5.27178e-12,1.917e-23,-2.21816e-23,1.83497e-23
1e+08,0.0286553,-0.0167494,0.0184776,-1.0272e-12,-3.03919e-12,-2.34363e-12,2.26412e-23,1.37319e-23,2.77315e-24
1e+08,0.0252948,0.0232645,0.0429446,7.09361e-12,-1.258e-12,-7.94743e-13,4.35559e-26,1.64955e-23,1.49794e-23
1e+08,-0.023816,-0.028841,0.0292937,-2.87191e-12,5.87961e-12,7.36682e-12,1.85707e-23,7.99645e-24,1.31862e-24
1e+08,-0.028004,0.0190914,-0.0356006,1.28892e-11,-2.28084e-11,-1.69851e-12,2.13937e-23,-2.40759e-23,-1.44938e-23
1e+08,0.0326891,-0.0113897,-0.0496234,-4.15261e-12,-3.71013e-12,5.64492e-12,2.32515e-23,-4.95461e-24,1.42568e-23
1e+08,0.0232506,-0.0446598,-0.045546,-3.96424e-12,2.3745e-12,-4.68542e-12,-2.62123e-23,9.04953e-24,-2.84e-24
1e+08,-0.00849958,0.0299029,-0.0197501,1.6333e-12,-5.70852e-13,-2.04185e-12,-1.73818e-23,-2.49323e-23,-2.05148e-23
1e+08,0.0483174,-0.0407243,0.0364767,-1.11189e-11,1.9502e-11,-5.13828e-13,2.89946e-24,-1.67271e-23,2.11008e-23
1e+08,-0.0304482,0.0295721,-0.0204644,-5.12992e-13,5.43143e-12,8.00851e-12,8.93128e-24,2.46947e-23,-1.45235e-23
1e+08,-0.0334003,-0.0194035,0.0139478,3.24437e-12,-7.0824e-12,2.69953e-12,2.13864e-23,-3.03272e-24,-1.50825e-23
1e+08,0.0491899,-0.0104672,-0.000218366,2.15032e-12,3.70097e-12,-2.35081e-12,1.09053e-23,1.73502e-23,1.91276e-23
1e+08,0.0469189,-0.0314543,0.0145394,-7.95754e-12,-9.76274e-13,7.05825e-12,9.16232e-24,-1.10225e-24,9.77452e-24
1e+08,0.0122424,-0.0230931,0.0256087,2.31984e-11,-1.00647e-11,-1.1261e-11,1.16781e-23,4.43234e-24,1.00863e-23
1e+08,-0.0349548,-0.0129193,0.00262225,-7.02837e-12,1.86831e-12,-1.88519e-11,1.18679e-23,-1.90799e-23,4.20241e-24
1e+08,0.0495607,0.0238295,-0.0211885,2.01779e-12,2.54222e-12,1.44114e-12,6.90677e-24,-2.70167e-23,-1.88904e-23
1e+08,-0.0134955,0.0181387,0.0395069,1.17696e-11,-1.90614e-12,2.77272e-12,5.9868e-24,1.48082e-23,3.14163e-23
1e+08,0.0226345,0.0394976,-0.0461863,-2.22912e-13,8.98596e-12,-1.09772e-11,-1.19114e-23,2.15867e-23,-1.76596e-26
1e+08,0.0395331,0.0171245,0.044169,-6.14787e-12,1.39822e-11,-2.89077e-12,-1.81849e-23,1.35403e-23,-2.2062e-23
1e+08,0.0169563,0.00382874,0.0278547,-6.51731e-12,-1.01506e-11,-7.74103e-12,-1.35096e-23,-1.01448e-23,1.76732e-23
1e+08,-0.0302088,0.00330111,-0.0173876,-1.01824e-12,2.20109e-12,3.65682e-12,-1.26622e-24,-1.67177e-23,1.71127e-23
1e+08,-0.0396467,0.0335681,0.0295195,4.41777e-12,-8.97882e-12,-7.87438e-12,-1.51605e-23,-1.10464e-23,1.11917e-23
1e+08,-0.0140489,0.0458828,0.0401695,2.39679e-12,2.81438e-12,-9.44601e-12,-5.16252e-24,2.53966e-23,-1.79841e-23
1e+08,0.00201928,0.0208503,-0.0450127,5.39251e-12,-1.2116e-11,3.1115e-12,-1.51074e-23,-1.90951e-24,2.19511e-23
1e+08,0.021414,0.00918254,0.0249793,-3.54728e-14,8.1858e-12,-3.83504e-12,-2.29173e-24,3.48159e-23,-3.16579e-23
1e+08,0.0405625,0.0276972,0.00585893,-4.78725e-13,-1.77119e-12,6.80412e-12,2.80895e-23,1.09962e-23,3.7755e-24
1e+08,0.0287022,0.0439213,0.0237093,4.24568e-12,-4.12152e-12,1.05318e-13,3.52427e-24,1.33352e-23,-9.90128e-24
1e+08,0.0186837,0.0231089,-0.0202282,4.19817e-13,-2.53456e-12,4.02661e-12,-8.95959e-25,-4.46765e-24,2.36663e-23
1e+08,0.0228297,-0.0449546,0.0377585,7.05846e-12,-3.97964e-12,-1.40531e-11,-1.93718e-24,1.01778e-23,7.11884e-24
1e+08,0.0219861,-0.0324713,-0.00925863,1.28747e-11,-1.35919e-11,-8.07835e-12,-7.37113e-24,1.77671e-24,-2.25973e-23
1e+08,0.0102732,0.0154065,-0.0353824,-1.69486e-11,5.25795e-12,7.606e-12,-2.22659e-23,-2.7981e-23,-9.02193e-24
1e+08,-0.0397789,0.0467292,-0.0180411,-1.24922e-11,-2.2241e-12,-1.96908e-11,2.19499e-23,-6.10356e-24,-9.27437e-24
1e+08,0.00874223,0.0321144,-0.0141876,-2.63754e-12,-1.9007e-11,6.2264e-12,4.35795e-24,-1.60603e-23,6.14565e-24
1e+08,-0.0289885,-0.0386466,-0.0113993,-4.70135e-12,-2.04658e-12,7.44294e-12,-1.11151e-23,-1.41007e-23,2.8216e-23
1e+08,-0.045019,-0.00141638,-0.038821,6.1058e-12,2.83116e-12,-5.23917e-12,2.22271e-23,-5.41446e-24,-1.59492e-23
1e+08,-0.0293824,0.00253372,0.0215156,9.14949e-13,5.1654e-12,-2.02599e-12,-2.26537e-23,-2.43467e-23,6.84594e-24
1e+08,0.00460211,0.0329837,-0.00948512,-6.23596e-12,9.76134e-12,-8.55608e-12,-2.01132e-24,-1.30729e-23,2.12983e-23
1e+08,-0.0450591,-0.0260789,-0.0323607,-1.05276e-11,-4.51298e-12,9.23509e-12,1.11808e-23,-1.07447e-23,1.70734e-23
1e+08,-0.0305497,0.0376026,0.0246409,-2.06499e-12,5.67514e-12,-7.83079e-12,-1.93996e-23,2.46541e-23,1.81741e-23
1e+08,0.0431251,0.0339993,-0.0417596,2.93906e-12,-2.55063e-12,5.7275e-13,3.09403e-23,-6.08724e-24,-1.83436e-23
1e+08,-0.0319896,-0.0478711,-0.0225256,-5.13809e-12,1.66802e-11,6.95867e-12,-2.01379e-23,-1.46222e-23,2.5307e-23
1e+08,0.00186702,-0.0459107,-0.0113649,-4.8231e-11,-2.96117e-12,-4.25492e-13,-1.11389e-23,-2.45575e-23,-2.67476e-24
1e+08,-0.0320131,-0.00146286,-0.0358533,8.34126e-12,-2.34188e-12,-1.86153e-12,-3.71271e-24,1.3721e-23,-1.14196e-23
1e+08,-0.0424068,0.0461504,0.00192652,7.07058e-12,-1.17257e-11,-1.70528e-12,-1.9134e-23,-9.25433e-24,2.51315e-23
1e+08,-8.91448e-05,-0.0319346,0.0230865,-1.77048e-12,-1.32703e-11,1.27394e-11,2.68864e-23,8.97349e-24,-1.15538e-23
1e+08,-0.00233653,-0.0118961,-0.0215167,-8.39603e-13,-5.98014e-12,-2.35771e-11,-1.523e-23,1.23613e-23,-1.29365e-23
1e+08,0.0248572,0.00607639,0.0373751,-3.87848e-12,-6.53261e-13,3.51457e-13,-3.61396e-23,-1.46276e-23,-9.86307e-24
1e+08,-0.0459725,0.0406602,-0.0259654,4.14976e-12,1.58615e-11,6.67662e-13,-1.00699e-23,-2.1253e-23,2.7226e-23
1e+08,0.0127396,-0.0387746,-0.012447,-7.67548e-12,1.38113e-11,-1.91123e-12,2.52868e-23,-9.37386e-24,-2.97587e-23
1e+08,-0.0172805,-0.0248215,0.0266227,-4.43903e-12,3.76263e-12,4.79646e-12,-1.23926e-23,2.62029e-23,1.4942e-23
1e+08,0.0495001,-0.0463992,-0.0393675,-4.25184e-12,1.09815e-11,-3.62013e-12,1.22722e-23,-7.48633e-24,1.57048e-23
1e+08,0.0255193,-0.0305326,0.0103944,2.08498e-12,7.16051e-12,-4.45219e-13,2.52185e-23,-2.67189e-23,-1.25479e-23
1e+08,-0.0364536,-0.0101271,0.0306273,9.93855e-12,-7.69404e-12,-1.44087e-11,-3.42056e-23,-1.48455e-23,4.46283e-24
1e+08,0.0464549,-0.00299004,0.0272017,9.26263e-12,-7.79444e-14,-5.94913e-12,2.74697e-23,-1.82625e-24,-7.13812e-24
1e+08,0.00995783,0.00170938,-0.00304857,6.79719e-12,-1.34977e-12,2.01875e-12,2.90006e-24,-2.35994e-23,-1.5846e-23
1e+08,-0.0302991,0.0161354,0.0480396,-1.09498e-11,-6.42864e-13,-1.74873e-12,-9.46365e-24,-1.75101e-23,-9.80151e-25
1e+08,0.0305831,0.00777408,0.0109964,9.90854e-13,-1.02768e-11,3.49951e-12,-1.49341e-24,-1.12115e-23,9.14736e-26
1e+08,0.00324687,-2.42527e-05,0.0287268,-1.37764e-11,-1.39272e-11,1.85615e-12,-2.35105e-23,-2.33544e-23,1.74209e-23
1e+08,-0.0362814,-0.015359,0.0271902,6.60394e-12,-1.73605e-11,-4.3529e-12,2.86985e-23,-1.50289e-23,1.7908e-23
1e+08,-0.0176323,-0.00137091,-0.00507047,5.65549e-12,-1.15916e-11,8.97873e-13,-1.866e-24,1.61483e-23,1.5442e-23
1e+08,-0.00178371,0.0109374,0.00908405,-1.67021e-11,-4.11595e-12,-7.92892e-13,-1.27673e-23,-2.38806e-23,-1.92333e-23
1e+08,-0.00205537,0.0238851,-0.0379399,2.94187e-12,-5.64939e-12,-6.07332e-12,-1.16369e-24,-5.30991e-24,2.22953e-23
1e+08,-0.0457535,-0.0397309,0.0319506,-8.86309e-12,-2.89445e-12,-1.44678e-12,-1.53057e-23,2.983e-23,1.03905e-23
1e+08,0.0232469,-0.00843287,-0.0198811,-2.1637e-12,6.90963e-12,1.31904e-12,5.59387e-24,1.33781e-23,-2.28642e-23
1e+08,0.00408385,0.0363208,0.0431558,-2.59885e-11,8.53908e-12,-3.949e-12,-1.69695e-23,1.50711e-23,2.21235e-23
1e+08,-0.00229027,-0.0135737,0.0318644,-1.28091e-11,-8.05934e-12,8.05633e-12,-3.90806e-24,-1.85359e-23,1.06099e-23
1e+08,-0.0342694,0.0335992,0.0442206,3.26932e-12,-3.86591e-12,3.75755e-12,2.15308e-23,2.57421e-23,-1.42667e-23
1e+08,0.00525556,0.0141327,0.0204501,1.3174e-12,-1.83994e-11,-5.84917e-12,1.77318e-23,3.13983e-24,-2.30801e-24
1e+08,0.0298076,0.0262863,0.0447198,-6.076e-12,1.04924e-11,7.99209e-12,-9.80439e-24,2.60188e-24,7.13032e-24
1e+08,0.0314877,0.016056,0.0406475,5.1383e-12,1.14347e-11,8.71433e-12,1.81665e-23,2.43951e-23,1.92203e-23
1e+08,-0.0090451,0.0149856,-0.00171459,1.3971e-12,8.05826e-12,-4.64691e-12,-2.57253e-23,1.86194e-23,-2.29519e-23
1e+08,-0.02667,0.00962972,-0.0248296,-8.15426e-12,-3.27689e-12,6.11678e-12,-1.66951e-23,-8.77773e-24,1.26201e-23
1e+08,-0.02572,-0.0114218,0.0122324,4.73523e-12,-6.26128e-12,-1.36723e-12,-1.17874e-23,1.01714e-23,2.78349e-23
1e+08,-0.00851309,0.0353768,0.0375857,-5.70787e-12,1.087e-11,9.08518e-12,1.07282e-23,3.7922e-24,2.74382e-23
1e+08,-0.0196911,-0.0201999,-0.00937326,8.25399e-13,-7.60921e-12,7.82193e-12,3.00173e-23,-9.01731e-24,-2.55893e-23
1e+08,-0.0354815,0.0419814,0.0254248,-2.28607e-12,5.32227e-12,-4.7237e-12,-2.26027e-23,1.5507e-23,1.52211e-23
1e+08,-0.00809829,0.0470328,-0.0179519,3.32167e-12,-3.41592e-12,-1.09535e-12,7.93346e-24,2.72911e-23,-8.82458e-24
1e+08,0.00493667,-0.0351544,0.0434094,1.90927e-12,1.32484e-11,8.45197e-12,-2.57272e-23,-2.6452e-23,1.63996e-23
1e+08,-0.00378035,-0.0260694,0.0366352,-4.31818e-12,-2.85581e-12,-5.09319e-12,-1.6693e-23,1.99384e-23,1.28236e-24
1e+08,-0.00980772,-0.0235985,0.00291699,-7.05237e-12,5.58787e-13,-9.49932e-12,-3.89057e-24,2.12951e-23,-1.3391e-24
1e+08,-0.0467275,0.00472109,0.0318355,-6.43512e-13,-2.07647e-12,1.15878e-12,1.58173e-23,1.61845e-23,3.68363e-24
1e+08,0.0236909,-0.0347693,-0.0165652,9.03202e-12,-3.44228e-12,7.39147e-12,-1.88776e-23,1.1681e-23,2.92886e-23
1e+08,0.0478474,0.0165204,0.0253212,-1.77256e-12,-1.25249e-11,-7.25337e-12,-2.81377e-24,-6.78572e-24,2.19499e-23
1e+08,0.0159821,0.0488273,0.0253291,6.92632e-12,2.20982e-11,-5.52271e-12,2.57591e-24,2.59424e-23,-4.42133e-25
1e+08,0.0309152,-0.0119006,0.0300954,-4.89887e-12,-1.86224e-12,1.44871e-12,7.27861e-24,-2.77217e-23,7.01675e-24
1e+08,-0.031951,-0.00921065,-0.014921,3.79587e-12,-8.81318e-13,7.56717e-12,-2.78773e-23,-1.12762e-23,-2.75656e-23
1e+08,0.033517,0.00720684,0.0463901,-5.61863e-12,-3.02962e-12,2.31066e-12,-7.1407e-24,-8.56865e-25,1.28128e-23
1e+08,-0.0308803,-0.0462088,0.0406928,-9.96579e-12,8.13575e-12,-1.91623e-11,1.75325e-23,7.99681e-24,-2.37811e-23
1e+08,-0.0271229,-0.0332698,-0.0339649,7.77921e-12,-9.26422e-12,-2.35141e-12,-1.60706e-23,2.31853e-23,-2.4224e-23
1e+08,0.00297632,0.00593028,-0.0204891,-2.69495e-12,-1.21222e-11,1.20638e-12,8.417e-24,7.66549e-24,-2.15426e-23
1e+08,0.00814698,0.0378818,-0.0147083,-3.16871e-12,-4.47406e-12,6.44585e-13,-3.34082e-24,1.19516e-23,1.73639e-23
1e+08,-0.0430782,-0.00999399,-0.0228958,-2.85802e-12,-2.73422e-12,-4.74787e-12,-3.03464e-23,1.42362e-23,-2.17494e-23
1e+08,0.0212544,-0.0403054,-0.00400723,1.62086e-12,3.92375e-12,2.93957e-12,1.59215e-23,-2.12441e-23,-1.7584e-24
1e+08,-0.0348865,0.0347542,-0.00418179,2.29406e-13,1.19154e-11,-9.16865e-12,2.1817e-23,2.46995e-23,7.38705e-24
1e+08,-0.0156394,0.0268919,-0.00878949,-4.22063e-12,-9.70988e-13,2.08374e-12,-7.54307e-24,3.08895e-23,-1.67828e-23
1e+08,-0.0085876,-0.0211656,-0.0336105,1.21502e-12,-6.22078e-12,5.86121e-13,2.70166e-23,1.3048e-23,-2.72939e-23
1e+08,-0.0102196,-0.0339322,0.0399562,8.58288e-12,-1.00435e-11,-3.5008e-12,-9.73769e-24,8.75636e-24,3.30688e-23
1e+08,0.00474837,0.00648162,-0.0382643,1.79619e-12,6.71187e-13,4.67392e-12,-3.06105e-23,7.72452e-24,-4.88083e-24
1e+08,0.025908,-0.0343949,-0.00133651,6.7819e-12,-8.68525e-12,3.20202e-12,-6.85331e-24,-2.11022e-23,7.8236e-25
1e+08,-0.0250819,0.0448665,0.0485273,4.30358e-13,-4.60157e-12,-4.38892e-12,2.2503e-23,7.34298e-24,9.01922e-24
1e+08,0.0319316,0.0461702,0.0143495,4.17919e-12,-6.01579e-12,-1.72093e-12,2.94147e-25,-2.04257e-23,1.7211e-23
1e+08,-0.0461171,0.0218972,0.00704836,1.03098e-13,8.18487e-12,-1.09833e-11,2.63949e-23,1.29772e-23,2.07658e-23
1e+08,-0.039297,-0.00466704,-0.0497198,1.51366e-12,-3.04844e-12,9.31262e-13,-9.76915e-24,5.72722e-24,-1.10383e-23
1e+08,0.0318311,-0.0344319,-0.0261977,2.95093e-14,5.16905e-12,-6.74144e-13,-1.70391e-23,4.76567e-25,4.51424e-24
1e+08,0.0354818,0.000241354,-0.00338978,1.4797e-12,6.79463e-13,3.66898e-12,7.62545e-24,1.12852e-23,1.17289e-23
1e+08,0.0446187,-0.0142789,-0.0450316,-2.92127e-11,3.27451e-11,4.5342e-11,1.67189e-23,2.97876e-23,-1.80155e-23
1e+08,-0.00741533,0.0397995,-0.0332166,6.71621e-12,-3.31253e-12,-1.43711e-12,1.14536e-24,-3.32277e-23,-1.24451e-23
1e+08,-0.0446263,0.00877882,0.0264692,1.17348e-11,2.25096e-12,-8.37936e-13,8.22426e-24,-1.7355e-23,2.8557e-23
1e+08,0.0361394,-0.0456809,0.00391249,2.82682e-12,6.28981e-12,-3.22977e-12,-2.68836e-23,2.12219e-23,-3.78029e-24
1e+08,-0.0312001,-0.0453669,-0.0169452,-4.7541e-13,-1.15616e-11,6.06577e-12,1.21989e-23,-8.14109e-24,8.34072e-24
1e+08,0.0365997,0.000826147,-0.0468065,2.84955e-12,2.99776e-12,1.16179e-11,-2.74081e-23,-4.89768e-24,7.90962e-24
1e+08,0.0235754,0.0272838,-0.0430146,-8.07178e-12,-7.01814e-12,3.2746e-12,9.01489e-24,-2.49226e-23,2.3515e-23
1e+08,-0.0422713,-0.0482191,0.0230964,-3.37311e-12,1.67482e-12,-4.81234e-13,1.75342e-23,-2.17101e-24,-1.89926e-23
1e+08,-0.0451723,-0.0269098,-0.0386228,9.7621e-12,8.83492e-13,4.18338e-12,-3.27559e-23,-2.48792e-23,-1.13272e-23
1e+08,-0.0211549,-0.0437069,0.0155341,-5.70886e-13,5.77773e-12,-9.33831e-12,9.94097e-24,1.19005e-23,-9.41959e-24
1e+08,-0.0261369,0.0256058,0.0471761,-3.46621e-12,-8.1295e-13,3.13664e-12,8.89972e-24,2.84279e-23,-2.67644e-23
1e+08,0.0469159,-0.0149027,-0.000532821,-7.19172e-12,3.44643e-12,6.87896e-12,1.36503e-23,1.71987e-23,1.1394e-23
1e+08,0.010339,0.0279469,-0.0260068,3.78894e-12,-2.60461e-12,-1.22966e-12,4.54174e-24,-6.13417e-24,-7.39164e-24
1e+08,-0.0262966,-0.0191387,-0.0160471,1.21527e-11,-8.42378e-12,-6.95176e-12,1.00839e-23,-2.51831e-23,-9.86674e-25
1e+08,-0.00157781,0.04873,0.0427704,-2.18228e-11,-4.44331e-12,-1.80376e-13,7.29842e-24,6.88599e-24,-2.79274e-23
1e+08,0.0114069,0.0423199,0.00471415,-3.11565e-12,3.11821e-12,-2.45708e-12,-4.98299e-24,-2.55567e-23,1.11671e-23
1e+08,0.0319699,-0.0418745,0.0192819,-4.43402e-12,-1.38213e-11,-7.17166e-12,1.62611e-23,6.93291e-24,-2.54805e-23
1e+08,-0.0475521,0.00984432,-0.0379129,2.8332e-12,-1.59125e-12,-9.49923e-12,2.4816e-23,1.98445e-23,1.90703e-23
1e+08,-0.0189706,-0.0362211,0.0102897,5.45858e-12,-5.00396e-12,-7.81725e-12,-2.97464e-24,-1.26879e-23,2.43625e-23
1e+08,-0.0478492,-0.0242346,0.0359232,4.59329e-12,7.0966e-12,-2.70929e-12,-9.98109e-24,2.78608e-23,-7.25651e-24
