m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00600617,-0.0140214,-0.0286612,1.91968e-12,-6.94137e-13,-6.7258e-12,-1.87881e-23,-5.88689e-24,5.82452e-24
1e+08,0.000215342,-0.00695027,0.0407904,9.4071e-12,-3.35543e-12,6.23571e-12,-1.50002e-24,1.06084e-24,-1.82568e-23
1e+08,0.0402815,-0.0360438,0.0208544,-2.77095e-12,2.10612e-12,2.35864e-12,-1.23408e-23,1.67598e-24,-2.50521e-23
1e+08,0.0249135,0.023046,-0.0181466,9.60453e-12,-1.45793e-11,-1.45799e-11,-1.00371e-23,9.62959e-24,-2.70041e-23
1e+08,-0.000776924,-0.0234563,0.035744,-9.41701e-12,5.12031e-12,2.14813e-14,3.72786e-24,-1.24548e-23,-1.707e-23
1e+08,-0.0347669,-0.0126615,-0.0366844,7.6295e-13,-3.59265e-12,-3.7147e-12,-1.93722e-23,8.21121e-26,9.83625e-24
1e+08,0.016213,0.0496411,0.041065,-6.51779e-12,1.27172e-12,1.81537e-11,-1.17337e-23,-7.15296e-24,2.02379e-23
1e+08,-0.0417642,0.0447023,-0.0260754,-1.04594e-12,-5.18573e-12,-6.27826e-12,6.45392e-24,-4.96663e-24,1.46782e-23
1e+08,0.0456516,0.0122357,0.0340476,9.72521e-12,-1.02063e-11,-1.66183e-13,-2.63022e-23,-1.67861e-23,-2.44588e-23
1e+08,0.0159373,0.0136323,0.0300345,-8.13527e-12,-5.37867e-13,3.15058e-12,1.68773e-23,-1.6942e-23,-1.91821e-23
1e+08,-0.00100265,-0.00495217,0.0324621,4.38679e-12,-2.42354e-12,1.41238e-12,2.29569e-23,1.68332e-23,5.8233e-24
1e+08,0.01084,-0.0154478,-0.0331272,-8.93773e-12,-9.44671e-13,-1.53126e-11,3.54767e-24,-6.04506e-24,2.711e-23
1e+08,-0.0420153,-0.0360268,-0.0338804,3.84743e-12,-8.13433e-13,2.37985e-12,-2.24468e-23,6.96997e-24,6.01664e-24
1e+08,0.0060054,0.00388892,-0.0360394,1.36741e-12,1.08899e-11,-7.86387e-12,2.44526e-23,2.25874e-23,-5.10823e-24
1e+08,-0.00599051,0.00049639,0.0196522,8.74983e-13,-3.93675e-12,-7.56962e-12,1.80179e-23,-1.65179e-23,2.79111e-23
1e+08,-0.0104161,-0.0296869,-0.0369039,1.05369e-11,7.64085e-12,2.22444e-12,2.73789e-23,-1.50506e-23,3.54486e-24
1e+08,0.0197864,-0.0315813,0.0148848,-3.7446e-13,-1.58312e-12,-1.60141e-11,-1.9097e-23,-1.16521e-23,-1.41217e-23
1e+08,-0.02015,0.00143603,-0.0472906,-1.23459e-12,4.66177e-12,-9.75822e-12,-1.18194e-23,2.69607e-23,2.15761e-23
1e+08,0.0405575,0.0202774,-0.0394098,2.75976e-12,-7.64561e-12,-4.0826e-12,3.36036e-23,2.92933e-23,-1.03608e-23
1e+08,0.00652905,0.0337226,-0.00608734,1.27458e-12,6.74376e-12,6.92811e-12,2.09806e-23,-1.46499e-23,1.56802e-23
1e+08,-0.0265484,0.0190014,-0.0213837,9.60339e-12,6.83004e-12,-1.59787e-12,1.59622e-23,-4.14033e-24,-1.67829e-23
1e+08,-0.00866015,-0.0316405,-0.0487578,1.7064e-12,3.37647e-12,-3.38304e-12,-2.0336e-23,2.08256e-23,2.43402e-23
1e+08,-0.0167365,-0.0107977,0.0240688,8.22117e-12,7.75878e-12,-4.11445e-12,-1.14662e-23,-2.40824e-23,2.56067e-23
1e+08,-0.0413116,0.0474952,-0.0386686,3.13797e-12,-1.80672e-12,6.68175e-12,3.05222e-23,-2.51697e-24,2.92857e-23
1e+08,0.0244096,-0.00584178,-0.0292539,3.21802e-12,4.10781e-13,-8.86268e-12,-1.1621e-23,7.14518e-24,3.20586e-23
1e+08,0.0464441,-0.0415219,0.0493459,8.92407e-12,-5.6821e-12,-1.32704e-12,1.85084e-23,-1.8731e-23,4.79969e-24
1e+08,-0.0376741,0.0450139,-0.0127886,2.31761e-12,6.99577e-12,3.78243e-12,8.15227e-24,-1.43527e-23,1.88892e-23
1e+08,0.0209712,0.0363372,0.022865,-1.05169e-12,-9.87973e-12,-4.25858e-12,2.06445e-23,-2.46112e-23,2.13366e-23
1e+08,0.00843208,0.00845058,-0.0126373,-4.11855e-12,1.82703e-12,3.13014e-12,-1.73362e-23,2.73404e-23,5.16069e-24
1e+08,-0.0228164,0.0304622,0.0279757,-5.13753e-12,-8.53538e-12,-3.69641e-12,-1.86e-23,1.8289e-24,-1.97295e-23
1e+08,0.00650667,-0.0152663,-0.0260533,1.38483e-11,3.67083e-12,1.05626e-11,2.40344e-23,2.88407e-23,-3.77225e-23
1e+08,0.011302,-0.0447614,-0.0398806,-1.60123e-12,-6.75986e-12,3.2195e-13,1.79211e-23,1.48239e-23,-3.02875e-23
1e+08,0.00932534,-0.020479,-0.0490567,-1.82547e-12,-8.44128e-14,-8.11771e-12,1.91106e-23,9.65815e-24,-5.78406e-24
1e+08,0.0164489,0.0380169,-0.0218588,2.56193e-11,-1.73633e-11,-7.36041e-12,-4.49024e-24,9.32702e-24,-5.01315e-24
1e+08,-0.045388,-0.0200731,-0.0296292,-4.87208e-12,6.55527e-13,2.41316e-12,-5.48617e-24,2.05364e-23,1.8346e-24
1e+08,0.0390105,0.0313889,0.00688378,1.2524e-12,1.39685e-11,1.10979e-11,-1.29732e-24,5.15542e-24,1.99995e-23
1e+08,0.00699089,0.0321375,-0.00325905,-4.49707e-12,-2.09373e-11,-2.75356e-11,-2.62483e-23,4.85161e-24,1.41626e-23
1e+08,0.0158894,-0.0267336,0.0228673,3.4384e-12,-2.49938e-12,-1.06458e-11,7.77049e-25,2.81749e-23,1.59703e-23
1e+08,0.0375105,0.0494349,-0.0328817,1.11592e-12,1.66064e-12,-3.52714e-12,-1.74215e-24,-1.47669e-24,1.17353e-23
1e+08,0.0161884,-0.0160909,-0.0303431,-7.82576e-12,2.77755e-12,1.42043e-12,2.49013e-23,9.24055e-25,-1.30563e-23
1e+08,0.0313055,-0.0229552,-0.0228894,3.68224e-12,-1.18681e-11,-7.99286e-13,-7.14012e-24,2.5143e-23,6.94821e-25
1e+08,0.000582978,0.0241854,0.033376,3.78289e-12,8.71871e-12,7.95624e-12,1.10834e-23,-2.3041e-23,-1.80778e-24
1e+08,0.00367602,-0.0243802,-0.0224278,-9.02391e-13,5.71955e-13,-5.43626e-12,-1.25843e-23,1.6424e-23,-2.76041e-23
1e+08,0.0492897,0.0215869,0.0137993,-1.1809e-12,7.2764e-13,3.20316e-12,9.32067e-24,-7.97544e-25,-6.40947e-24
1e+08,0.0256135,-0.0365171,-0.036554,1.13229e-11,-5.34496e-11,8.99435e-11,1.4925e-23,3.05249e-23,-1.11981e-23
1e+08,-0.0105899,-0.0411217,0.00742542,2.19795e-11,-7.72173e-12,1.03643e-11,4.0068e-24,-2.56988e-25,1.12981e-23
1e+08,0.00455255,0.0254729,0.0133593,5.32751e-13,2.01117e-11,5.58432e-12,8.05934e-24,8.22028e-24,-1.99111e-23
1e+08,0.00708985,0.0175361,0.00562924,-2.96371e-12,7.71346e-12,-7.66545e-12,1.51199e-24,1.17812e-23,-2.38361e-23
1e+08,0.0267887,0.032311,0.0313294,-4.2853e-12,5.73131e-12,3.9831e-12,1.60998e-23,2.55906e-23,-3.69122e-24
1e+08,0.0314906,-0.0401925,0.0324032,-2.16698e-12,-5.10544e-13,1.52946e-12,2.05905e-24,1.49944e-23,6.20558e-24
1e+08,-0.00433884,0.0181301,-0.0165147,4.57494e-12,1.7428e-11,-7.62349e-12,3.26306e-23,1.65264e-23,-1.29998e-23
1e+08,-0.0293975,0.0324092,0.0284418,-2.50945e-12,1.35936e-11,4.27038e-12,-2.66964e-23,-4.01471e-24,4.42759e-24
1e+08,0.0409719,0.0180482,0.0239789,-3.82149e-12,-6.78954e-12,-1.191e-12,2.09746e-23,-1.74663e-23,1.98088e-23
1e+08,0.0292514,0.0446816,-0.0224603,3.91277e-12,-3.06148e-12,-3.45721e-12,-4.88078e-24,-2.15365e-23,7.13803e-24
1e+08,-0.00437399,0.0286907,0.000669204,2.22497e-12,8.135e-12,-1.47278e-11,-1.73434e-23,1.711e-23,2.44037e-23
1e+08,0.0493821,-0.0259138,-0.0188592,-1.05058e-11,-2.76278e-11,5.75328e-12,9.45676e-24,-2.27091e-23,-3.76277e-25
1e+08,0.0197635,0.0190095,0.022873,8.625e-12,8.70412e-12,7.71099e-12,-2.71067e-23,-2.48787e-23,1.04998e-23
1e+08,-0.0262414,-0.0335638,-0.0106757,4.61594e-12,2.40565e-12,-6.06696e-12,-1.81359e-23,6.54721e-24,1.75695e-23
1e+08,0.0213134,-0.0394703,-0.0256503,4.8368e-13,-5.68227e-12,1.22086e-12,-7.34791e-24,-2.11832e-23,-1.59969e-23
1e+08,-0.0258282,0.0101867,-0.0139884,-1.95961e-12,-1.33759e-11,-2.26523e-12,-1.88169e-23,-1.53476e-23,2.61884e-23
1e+08,-0.0495449,-0.00725393,0.0292395,5.75419e-12,1.5659e-12,1.89358e-12,1.61561e-23,-2.78334e-23,1.83862e-23
1e+08,0.005773,0.0159508,-0.038688,-2.64309e-13,1.47118e-12,1.2998e-13,-8.43356e-24,1.51021e-23,2.63754e-23
1e+08,-0.0391941,0.0358898,-0.0175598,-2.9299e-12,2.71155e-12,-6.9191e-12,1.75538e-23,2.12699e-23,-1.88355e-24
1e+08,0.00472534,0.00841901,-0.0396696,7.93521e-13,8.26091e-13,7.1389e-12,1.46655e-23,1.24816e-23,-2.04192e-23
1e+08,-0.0176115,0.0183277,0.0143048,1.42988e-13,1.17397e-11,1.58233e-12,1.17731e-23,-3.0042e-23,1.83214e-23
1e+08,0.0406741,0.00540527,0.0231013,8.84604e-13,7.79037e-12,-1.90288e-12,-9.19308e-24,2.48875e-23,1.20831e-23
1e+08,0.0467219,0.0494338,0.0443749,-1.15803e-12,1.26208e-11,4.59191e-12,9.71993e-24,2.32489e-23,-3.55632e-25
1e+08,-0.0185517,-0.00422167,0.0112067,7.47155e-12,6.89891e-12,7.55995e-12,-3.12293e-23,1.32877e-23,1.6259e-23
1e+08,-0.0195986,0.04508,-0.00205359,-6.17134e-12,4.7985e-12,-8.54913e-13,1.99048e-23,3.60305e-24,-1.75166e-23
1e+08,-0.0433669,-0.0363667,-0.0309622,-4.83696e-13,-6.04296e-13,-2.15702e-12,3.31179e-23,1.57971e-23,-2.53055e-23
1e+08,0.0203093,-0.017525,0.003939,5.66638e-12,-1.25961e-11,-3.30426e-12,-2.44749e-23,1.15002e-23,-4.52535e-24
1e+08,0.000257079,-0.0472826,-0.0416583,1.22991e-11,1.17911e-11,-8.33597e-12,-4.27225e-24,1.28869e-23,-1.41705e-23
1e+08,-0.0371036,0.0029741,-0.0120465,4.05412e-12,-4.93305e-12,5.57111e-12,-2.37616e-23,2.2132e-23,6.93019e-24
1e+08,-0.0489059,0.00130585,-0.0184656,1.92748e-12,-8.6753e-12,7.07144e-13,7.25231e-24,1.18242e-23,2.21651e-23
1e+08,-0.0359884,0.0384634,-0.0109312,5.59443e-12,1.36486e-12,8.65855e-13,9.28501e-24,3.16993e-24,1.79349e-23
1e+08,8.37244e-05,0.019982,0.0136807,-3.63604e-12,-1.50226e-11,1.15354e-11,-7.33617e-24,1.90092e-24,-2.65706e-23
1e+08,0.0493932,0.0167628,-0.046273,-4.39183e-12,-1.04221e-11,-1.83212e-12,9.1921e-24,-2.87722e-23,-4.12597e-24
1e+08,-0.00822662,-0.0132017,0.0343406,-8.76748e-12,-5.39231e-12,9.70921e-13,1.41659e-23,2.37759e-23,-6.29892e-25
1e+08,0.0199131,0.0470095,-0.015188,1.15008e-11,-7.96384e-13,-1.07549e-11,2.78899e-23,1.68994e-23,-1.82815e-23
1e+08,0.0226294,0.0325854,-0.00854372,3.16115e-12,4.12301e-12,2.03455e-12,-1.29757e-23,-1.22744e-24,-1.37327e-23
1e+08,0.00598302,0.0117708,-0.0391594,2.332e-12,-7.08919e-13,4.57976e-12,-1.9799e-23,-2.22481e-23,-1.00796e-23
1e+08,-0.0250218,-0.016174,-0.00492658,-2.09425e-12,3.88134e-12,5.76347e-12,-2.34046e-23,2.06526e-23,-9.04006e-24
1e+08,-0.0448974,-0.0231121,-0.0281706,-4.58947e-12,2.73074e-12,1.20593e-11,5.5609e-25,6.39905e-24,2.0919e-24
1e+08,0.0117233,0.0494368,0.0355491,1.41276e-11,2.52894e-12,8.07536e-12,2.22066e-23,1.99213e-23,1.33832e-23
1e+08,0.0401027,0.0356492,0.0157863,-2.60123e-12,9.23841e-12,-4.40302e-13,-1.4802e-23,-3.42868e-23,-1.25976e-23
1e+08,-0.00106845,-0.0340865,0.0101494,-3.6135e-12,-7.07075e-12,1.44279e-11,-5.08572e-24,6.08803e-24,2.6044e-23
1e+08,0.034469,-0.00484731,0.00362706,6.82524e-12,-1.89187e-12,1.366e-11,-9.37741e-24,2.84359e-23,1.47742e-23
1e+08,-0.0373702,-0.0276959,-0.0308991,3.03495e-12,-1.72228e-12,-4.47058e-12,9.70538e-24,-2.8727e-23,1.14373e-24
1e+08,0.00939808,-0.0100769,0.0476405,7.38618e-12,1.10777e-11,2.12461e-11,1.54394e-23,-2.4954e-23,1.32455e-23
1e+08,0.048257,-0.000419773,-0.0258129,5.39934e-12,-4.75481e-12,-5.77522e-12,1.10084e-23,-3.04104e-23,2.24446e-23
1e+08,-0.00426999,-0.0149944,0.0115315,1.4028e-11,1.06227e-11,-3.56482e-12,2.39369e-23,-2.61918e-23,-1.04648e-23
1e+08,0.0130566,0.00907658,0.0390866,-5.97187e-12,5.21517e-13,1.34918e-11,-9.89663e-25,3.34387e-24,-7.27872e-24
1e+08,-0.00833797,0.00884008,0.0465696,2.99379e-12,-8.80629e-12,1.4718e-11,5.09005e-24,-2.728e-24,9.90314e-24
1e+08,0.0393548,0.0259711,0.049666,3.33561e-12,-2.81271e-12,8.24437e-12,-1.5777e-23,-1.44774e-23,2.70616e-24
1e+08,0.0426257,-0.0427886,-0.0391136,-5.1828e-12,3.71301e-13,1.51419e-11,-5.06746e-24,-2.45543e-23,8.79071e-24
1e+08,0.00133029,0.00552746,0.0382416,1.05995e-11,-8.29712e-12,2.70003e-12,6.22628e-24,1.49512e-23,4.92621e-23
1e+08,-0.0105944,-0.00486653,0.00460454,-5.49477e-13,2.38159e-12,-2.86032e-14,-4.73484e-24,-1.01917e-23,-4.50871e-24
1e+08,0.0118559,-0.0219324,-0.0208429,6.92435e-12,-5.59424e-13,-1.43312e-12,2.67094e-24,7.35887e-24,-1.2328e-23
1e+08,0.0340849,0.0204325,0.0387492,8.9937e-12,1.68776e-11,1.24961e-11,2.75214e-23,6.86355e-24,-2.05571e-23
1e+08,0.0425414,-0.0343705,0.011642,4.59848e-12,-9.52174e-12,2.95427e-13,4.17475e-25,1.50415e-23,-2.45349e-24
1e+08,-0.038241,0.0374567,-0.0416505,-4.85068e-13,-1.11624e-11,5.97396e-12,1.30201e-23,5.54995e-24,1.67942e-23
1e+08,0.00857981,-0.0436909,-0.00279537,-8.16047e-12,-2.05918e-12,-4.56027e-12,2.26079e-23,-1.23957e-23,-2.66028e-23
1e+08,0.0251329,-0.0330471,0.010963,-3.99375e-12,4.62182e-12,-2.89689e-12,2.55946e-23,-6.90199e-24,-3.1214e-24
1e+08,-0.0393832,0.0430785,0.0483022,2.85079e-12,-3.76598e-12,-6.54962e-12,1.57257e-23,2.26133e-23,2.72117e-23
1e+08,-0.0298005,-0.018345,0.0111994,-7.0908e-13,4.25308e-12,-6.00975e-13,5.30298e-24,-3.15285e-23,-1.80086e-23
1e+08,-0.0173374,-0.0192234,-0.0099729,-1.15423e-11,-6.21503e-12,-1.64714e-11,-2.85361e-23,1.32527e-23,-4.39304e-24
1e+08,-0.00145632,-0.0340489,-0.0178783,3.75464e-12,1.37924e-11,-2.30068e-12,1.10042e-23,-1.67661e-23,2.75059e-23
1e+08,0.0154044,0.0401905,-0.0248482,-3.84579e-12,1.77105e-12,1.32707e-12,-2.28064e-23,1.01551e-23,-1.70929e-23
1e+08,0.0108536,-0.0291458,0.015642,-8.34113e-12,-7.80148e-12,-3.49547e-12,1.66026e-23,-9.35774e-24,-2.12671e-23
1e+08,-0.042644,-0.0461523,-0.0211004,4.54044e-12,-8.49753e-12,5.00012e-12,-8.41917e-24,-1.38451e-23,-1.31725e-23
1e+08,0.018208,-0.0461576,0.0131618,1.80176e-12,-2.58211e-12,-4.57891e-12,2.22622e-23,-2.01321e-23,2.39703e-23
1e+08,0.0415884,0.00315423,-0.0262909,-4.18763e-12,-7.68212e-13,3.20606e-12,1.18022e-23,-1.56452e-23,1.64584e-23
1e+08,-0.0434875,0.0034471,-0.0164071,-1.34499e-12,5.90482e-12,-8.95315e-12,3.15933e-25,-8.55366e-24,1.50077e-23
1e+08,0.0271186,0.0203519,0.0326318,-1.1032e-12,-4.9891e-12,-6.03597e-13,9.84693e-24,8.45786e-24,3.34697e-23
1e+08,-0.0226521,-0.0389592,-0.0293091,1.34043e-12,2.55974e-12,-4.7718e-12,-2.16458e-23,1.35368e-23,-9.78205e-24
1e+08,0.0479286,0.0479258,-0.00394982,8.9009e-12,-1.77113e-11,1.92358e-11,1.65643e-23,-4.44041e-24,3.4138e-24
1e+08,-0.0423107,-0.0399236,0.002005,5.24754e-12,3.29478e-12,6.78441e-12,3.92885e-23,1.39511e-23,1.02442e-23
1e+08,-0.00861134,0.0137967,-0.0231767,-2.38197e-12,-3.78402e-12,-6.80947e-12,1.95108e-23,-1.90152e-23,7.21356e-24
1e+08,0.0241133,-0.00327795,0.0494944,-1.04602e-11,-6.14712e-12,-2.24092e-14,2.2026e-23,5.10336e-24,2.59218e-23
1e+08,0.0475756,-0.0475456,-0.0386356,6.60369e-12,3.50127e-12,7.85599e-13,-2.5231e-23,-2.45272e-23,-2.05874e-23
1e+08,0.00384477,0.0391478,0.000459278,6.91202e-12,-6.08258e-12,6.44424e-12,1.97135e-23,-1.87483e-23,6.39826e-24
1e+08,-0.0170238,-0.0178678,-0.0395626,1.10779e-12,-1.66931e-12,-5.80492e-12,-2.53461e-23,-1.57593e-23,-2.12511e-23
1e+08,0.0219552,-0.00187239,0.043446,3.32171e-12,2.62542e-12,1.97255e-14,-8.96359e-24,-7.59231e-24,-3.00917e-23
1e+08,0.0300433,-0.0381634,0.0356805,-6.97825e-12,1.40696e-12,1.12365e-12,2.29084e-23,-7.90457e-24,-2.19384e-25
1e+08,0.0404837,-0.0259628,-0.0330618,1.15729e-12,-1.1514e-11,-2.87022e-12,-5.28917e-24,-1.89525e-23,2.45316e-23
1e+08,-0.0196421,0.0133047,-0.042898,-2.66984e-12,3.58251e-12,-4.71787e-12,1.4958e-23,-5.56685e-25,-2.99063e-24
1e+08,-0.0463114,0.00905775,0.00455456,-2.56025e-12,8.02199e-12,8.1871e-12,-1.60139e-23,1.99653e-23,-2.43618e-23
1e+08,0.0297386,0.0399836,-0.0207245,5.62696e-12,-3.35293e-12,4.11101e-12,2.06848e-23,-1.94423e-23,-2.23896e-23
1e+08,-0.046502,-0.0396322,0.0270691,2.43648e-12,-9.11438e-12,2.31898e-12,1.13532e-23,-2.73376e-23,2.8171e-23
1e+08,0.0314574,0.00739961,-0.0128729,-1.26535e-11,1.00415e-11,3.85123e-12,-1.84182e-23,4.78191e-24,1.82294e-23
1e+08,0.0448385,-0.0109156,-0.0089081,-1.26924e-12,5.86238e-13,-1.12138e-11,9.55508e-24,1.67583e-23,-2.67144e-23
1e+08,-0.0490185,0.0182722,0.0211011,8.81196e-12,1.35209e-13,4.10913e-12,1.61027e-23,-6.94134e-24,5.96125e-24
1e+08,0.0346327,0.0229353,-0.0472894,-2.96714e-12,-4.02184e-12,-7.01048e-12,-1.63761e-23,-3.59951e-23,1.5449e-23
1e+08,-0.0437373,-0.00026341,0.00138092,8.84128e-12,3.25911e-12,-9.20222e-12,1.58115e-23,3.69785e-24,7.63182e-24
1e+08,0.0404578,-0.0106449,-0.0116291,5.95324e-12,4.27311e-12,4.51016e-12,2.1096e-23,2.06484e-23,-1.9875e-23
1e+08,-0.022097,0.00768708,0.0102672,-2.15546e-12,-1.05794e-11,8.06064e-13,-2.72789e-23,-1.98497e-23,6.75965e-24
1e+08,0.020123,0.0328232,0.0326289,1.69661e-11,-7.90119e-12,-7.75503e-12,1.01286e-23,1.07089e-23,1.20729e-23
1e+08,0.0362822,0.0235865,0.000196169,1.42093e-12,-8.86882e-13,-1.06212e-13,4.59367e-24,2.143e-23,-1.91464e-25
1e+08,0.0223561,0.0376307,-0.0419114,-4.55734e-12,-4.25366e-12,-1.71738e-12,2.47384e-23,1.41913e-23,-1.24279e-23
1e+08,-0.0244434,0.0371067,-0.0291074,1.34881e-12,-2.36465e-12,1.06936e-11,-1.93649e-23,-8.3324e-24,-2.06577e-23
1e+08,0.0298992,-0.0299023,0.018545,4.64438e-14,-1.25639e-11,1.44552e-12,-1.80032e-23,1.70054e-23,1.82544e-23
1e+08,-0.01222,0.0281878,-0.0230829,1.63682e-11,1.71698e-11,-8.63462e-12,1.663e-23,4.23473e-24,-3.7816e-23
1e+08,-0.0354556,-0.0150877,-0.0181137,-2.55056e-12,-7.49969e-12,-3.37954e-12,-1.7117e-23,-1.73986e-23,1.39799e-23
1e+08,0.0100193,-0.0454136,0.0441005,2.85345e-12,-8.34509e-12,-1.45602e-12,-1.44185e-23,-1.05247e-23,5.28226e-24
1e+08,-0.0168165,0.0104092,0.0232242,-1.20703e-11,-1.58678e-11,-6.83944e-12,1.9771e-23,-7.63713e-24,-2.19099e-23
1e+08,-0.0423601,-0.0318669,-0.0326899,9.91512e-12,1.25652e-12,4.06782e-12,-2.64995e-23,-1.23905e-23,-2.14424e-23
1e+08,0.0433155,-0.0128838,-0.0406902,3.26265e-12,-1.72827e-12,8.83363e-12,-2.48779e-23,-2.60605e-23,8.7006e-24
1e+08,0.0434979,-0.0126799,0.0176496,2.00179e-12,1.11953e-13,5.37355e-12,9.63924e-24,1.11904e-23,-3.16357e-23
1e+08,-0.00384782,0.0178733,0.025253,1.13522e-12,1.9632e-12,-7.44018e-12,2.04013e-23,2.67278e-23,2.02937e-23
1e+08,-0.0215738,-0.042455,0.0440733,-7.14362e-12,-9.57398e-12,3.62672e-12,-5.5984e-24,2.2422e-23,-1.44614e-23
1e+08,-0.0270354,0.0161518,-0.0196789,-1.7125e-11,5.72085e-12,9.51652e-13,-6.91309e-24,-1.63171e-23,2.89739e-23
1e+08,0.0189213,-0.0383682,-0.00361166,4.24141e-13,-6.91659e-12,-2.06789e-12,-3.3161e-24,9.97644e-24,2.11074e-23
1e+08,0.0278077,-0.00537415,-0.017862,5.70921e-12,-7.92815e-12,-8.5728e-13,-2.68199e-23,-2.16955e-23,-5.83603e-24
1e+08,-0.000409668,-0.0400761,0.0240896,9.60699e-12,-3.38844e-11,-1.46067e-11,2.68927e-24,-1.44863e-23,8.16731e-24
1e+08,-0.0316412,0.0175081,0.0303314,-3.58376e-12,3.98137e-12,-3.21593e-12,1.06763e-23,3.4492e-24,-1.73369e-23
1e+08,0.0134672,0.00169536,0.0113925,5.94488e-12,6.07337e-12,2.17249e-12,-1.47001e-23,-5.97591e-24,-2.51045e-23
1e+08,-0.0360236,0.043747,0.0421579,-3.17118e-12,-7.19131e-12,1.50393e-11,2.1216e-23,1.75861e-23,1.97559e-23
1e+08,-0.0436441,-0.0385953,-0.0302981,-3.6848e-12,-4.67872e-13,-9.74928e-12,1.56254e-23,1.53386e-23,1.22678e-23
1e+08,-0.0297463,0.0230062,0.00168237,-3.04079e-12,-1.00431e-11,-1.1988e-11,2.04657e-23,-2.51054e-23,1.20516e-23
1e+08,0.0255731,0.00325087,-0.00834323,-9.90222e-13,4.39466e-12,1.06349e-12,2.92254e-23,1.9046e-23,2.43877e-23
1e+08,-0.0463431,-0.0421823,-0.020715,-1.01412e-11,-5.51216e-12,-1.05093e-12,1.47093e-23,-1.98386e-23,-7.10624e-24
1e+08,-0.0243605,0.0163934,-0.0101782,-9.74859e-13,-3.41369e-13,-4.24567e-12,-2.19824e-24,-1.81064e-23,-1.61954e-23
1e+08,0.0377436,0.0154501,0.0471898,1.28205e-13,-7.60504e-12,-4.21336e-12,-2.20271e-23,2.5587e-23,1.04581e-23
1e+08,-0.0168662,-0.0414271,-0.00691551,-1.69371e-11,-6.93851e-14,-1.32503e-11,-1.39253e-23,2.29311e-23,-1.16165e-23
1e+08,0.00317571,0.0342717,-0.0416734,8.71034e-12,-7.01963e-12,-5.45979e-12,-7.35868e-24,3.33983e-23,-2.23701e-23
1e+08,-0.0477739,0.0119602,-0.00113647,-5.72186e-12,1.16228e-12,-8.55599e-12,-2.04941e-23,1.57658e-23,1.90931e-23
1e+08,-0.0392532,-0.0175705,0.00226998,9.36888e-13,7.27906e-12,2.9507e-12,-1.60378e-23,2.69199e-23,-4.95715e-24
1e+08,0.0405643,0.0098304,-0.0454498,1.40692e-13,3.73027e-12,1.56533e-12,-1.9155e-23,6.37851e-24,-3.44613e-24
1e+08,0.0279407,0.034107,0.021097,2.45972e-13,5.93341e-12,5.79888e-12,-1.49913e-23,-3.52278e-23,-2.56859e-23
1e+08,-0.00963993,-0.00617098,-0.0193991,2.01821e-11,1.15395e-11,3.94898e-12,2.66983e-23,-1.38161e-23,2.2086e-23
1e+08,-0.000958605,-0.041452,0.0188811,6.05697e-12,-4.56899e-12,-2.04549e-12,-5.93097e-24,-2.32181e-24,8.24578e-24
1e+08,0.0439895,-0.0369413,-0.00875871,-5.06789e-12,1.18631e-11,3.07043e-12,-4.90501e-24,8.22723e-24,4.33812e-24
1e+08,-0.0284291,0.0498836,0.0201525,-1.87115e-12,1.96406e-13,-6.51897e-12,-2.69272e-23,-4.10233e-23,-9.15733e-24
1e+08,0.0340514,-0.0363203,-0.018796,-4.3452e-12,9.66375e-12,1.64724e-11,1.22743e-23,2.5297e-23,2.44425e-23
1e+08,0.0399982,0.015782,-0.00186396,1.05391e-11,7.62782e-12,-1.54565e-11,-6.72933e-24,1.7495e-23,1.15939e-23
1e+08,-0.0324161,-0.00428574,0.00754122,3.69261e-12,7.07673e-12,-4.54206e-12,2.69698e-23,8.80866e-24,2.66801e-23
1e+08,0.00600687,0.0397386,0.0112777,-1.04547e-11,-8.81844e-12,-3.59502e-13,-1.95522e-23,-1.13795e-23,-1.58803e-23
1e+08,0.0177357,0.00836042,0.0154234,-7.00476e-12,-6.78547e-12,-8.91417e-12,-2.03305e-23,-1.33188e-23,3.47725e-24
1e+08,0.0317649,-0.0250398,0.0254202,8.18002e-12,-9.0049e-12,6.47437e-12,1.4224e-23,2.89254e-23,-1.21404e-23
1e+08,-0.0284334,0.0230856,-0.0257426,-4.95116e-13,-6.8326e-12,4.49406e-12,5.51763e-24,-2.17338e-23,-1.88638e-23
1e+08,-0.0492076,0.0155111,0.0408366,-7.69905e-12,4.30959e-12,-1.92545e-12,4.94368e-24,8.52043e-24,-2.55259e-24
1e+08,0.0207181,0.0213327,0.0440031,1.31786e-11,-1.26029e-12,3.87918e-12,-9.11223e-24,3.19468e-23,-1.83559e-23
1e+08,0.0464533,0.0454875,-0.000170599,5.93917e-13,3.53366e-12,1.92828e-12,-2.27252e-23,-1.82551e-23,-2.58992e-23
1e+08,0.0439425,-0.0476513,-0.0206963,-8.853e-12,6.40818e-12,6.07958e-12,-1.02588e-23,2.94749e-23,5.12599e-24
1e+08,0.006218,-0.0262007,-0.0423552,6.71898e-12,1.50615e-12,2.98491e-12,7.71109e-24,-1.7178e-23,2.01401e-23
1e+08,-0.0389182,-0.0353555,-0.0277823,-1.81912e-11,-6.92359e-12,8.2332e-12,-1.9831e-23,1.05212e-23,-8.22918e-24
