m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0323854,-0.0238674,-0.0162557,4.19016e-12,-1.13289e-12,2.31125e-12,2.30098e-24,-1.03535e-23,-9.62859e-24
1e+08,-0.0238739,0.00249368,0.00803986,-4.88057e-12,1.0221e-12,-1.31026e-12,-1.52055e-23,1.33448e-23,-3.16981e-23
1e+08,-0.0237113,0.0135079,-0.0269566,-2.52567e-13,-3.77602e-13,9.39125e-13,9.614e-24,-1.51985e-23,-2.42855e-23
1e+08,0.0438571,0.0471159,0.00892243,3.38008e-12,1.30679e-12,1.95361e-12,-2.09361e-23,-8.02922e-24,-3.26543e-23
1e+08,-0.028599,0.0376055,-0.00966292,1.49083e-12,1.48158e-13,-2.72311e-12,-1.76181e-23,-1.9136e-23,1.54046e-23
1e+08,0.0248781,0.0172578,-0.0332234,-1.861e-12,4.20073e-12,-2.20359e-13,1.16089e-23,1.19278e-23,1.83121e-23
1e+08,-0.0298691,-0.0221001,0.0245112,1.67244e-12,-1.87911e-12,4.01898e-12,-1.13818e-23,-2.24669e-23,-8.51819e-26
1e+08,-0.0196491,-0.0451936,-0.00741327,-8.3725e-13,-7.34713e-12,-4.33324e-12,7.76576e-25,8.39938e-24,-1.91436e-23
1e+08,-0.0121098,0.0410048,-0.00263358,-1.4276e-12,1.27656e-12,-3.00693e-12,-1.93056e-23,1.66496e-24,-3.72636e-24
1e+08,-0.00423221,-0.00751519,0.0420602,3.85625e-12,-3.43924e-12,-2.19005e-12,1.93727e-23,-1.85538e-24,-1.32047e-23
1e+08,-0.016655,-0.00796626,-0.0121651,1.08945e-12,1.17417e-12,-7.44775e-12,-2.55745e-23,2.28815e-23,-1.04323e-23
1e+08,-0.0401315,-0.00144333,0.0129813,-5.08999e-12,-1.48207e-12,7.37234e-13,-1.41872e-23,-2.67445e-23,6.47493e-24
1e+08,-0.0115976,0.00466918,0.0100759,-1.54586e-12,1.10028e-12,1.54969e-12,-1.70826e-23,1.27118e-23,2.1493e-23
1e+08,0.00222308,0.0152088,-0.0387396,-1.45902e-12,-3.0143e-12,8.47064e-16,-2.68994e-23,-9.63347e-24,2.14714e-23
1e+08,0.0317999,-0.0142349,0.0130958,3.26639e-12,6.4795e-13,-5.19647e-14,-1.8919e-23,1.97012e-23,-1.1147e-23
1e+08,-0.0252046,-0.0353134,0.00412695,-6.37289e-13,-1.41335e-13,-3.25562e-13,6.05978e-24,2.10925e-23,-1.12658e-23
1e+08,-0.00780684,0.0362011,-0.00654571,7.24939e-12,-1.15957e-12,1.05516e-12,2.04963e-23,1.76643e-23,2.21665e-23
1e+08,0.0411015,-0.0297548,-0.0260071,1.27197e-12,-3.24613e-12,8.1252e-12,-2.745e-24,1.28501e-23,-1.26576e-23
1e+08,-0.0176654,0.0202178,-0.0359346,-6.33761e-13,-3.50745e-12,-3.20773e-12,-2.73371e-24,-1.32672e-23,1.78906e-23
1e+08,-0.0296275,0.0053205,0.0239369,-2.71091e-12,-1.13722e-12,-3.52152e-12,2.2712e-23,-1.83865e-23,-1.2204e-23
1e+08,0.00836728,-0.00342292,-0.0274236,-4.32798e-12,-4.05385e-12,4.47312e-13,-2.36463e-23,-1.29205e-23,2.17389e-23
1e+08,-0.0354502,0.00115617,-0.0162074,4.86847e-12,-1.60769e-14,-7.19195e-13,-3.33402e-24,-6.33003e-24,-6.79888e-24
1e+08,-0.0253382,-0.0088876,-0.0236414,-4.62059e-12,-4.78262e-13,-6.40188e-12,-1.09031e-23,-5.95717e-24,1.45082e-23
1e+08,0.04425,-0.0489246,-0.0487361,-5.32865e-12,3.72617e-12,-4.88774e-12,-1.02285e-23,-2.48233e-23,-5.17259e-24
1e+08,-0.00691327,0.00430596,-0.0488976,-2.24691e-12,4.01983e-12,1.46491e-12,1.9169e-23,1.40432e-23,-7.62237e-24
1e+08,-0.0186341,0.0457768,0.0240324,-3.17258e-13,3.75791e-12,2.25323e-12,5.49772e-24,-1.54724e-23,2.69823e-23
1e+08,-0.00680803,0.00284115,-0.00644313,2.31189e-12,7.53749e-13,-2.55171e-12,-1.53497e-23,1.21531e-23,2.55634e-23
1e+08,-0.0143612,-0.041264,-0.0199115,-5.18141e-12,4.37713e-13,-6.17928e-13,-2.37375e-23,-2.27784e-23,1.7433e-25
1e+08,0.0411081,-0.0111469,0.0319695,3.4939e-12,-3.82001e-12,2.01551e-12,-1.73673e-23,-7.67548e-24,1.8432e-23
1e+08,-0.029587,-0.041494,-0.00784961,5.77879e-13,8.76846e-13,-4.58444e-12,2.81862e-23,-1.41982e-23,-1.77752e-23
1e+08,0.00252521,-0.0167329,-0.0299461,-2.47344e-12,-2.31664e-12,-7.04364e-13,1.3477e-23,2.47767e-23,3.63787e-24
1e+08,-0.0486623,-0.0464396,0.00871642,-3.11393e-12,2.77611e-12,-1.0987e-12,-2.7599e-23,1.64495e-23,-1.96447e-23
1e+08,0.0178801,0.00307234,0.0249676,2.25117e-13,-2.2009e-12,-1.19342e-14,-5.57285e-24,1.88724e-23,-1.81409e-23
1e+08,-0.00987786,0.0426006,0.0336461,-9.39666e-13,1.07022e-13,-1.17841e-12,-1.09671e-23,-2.28534e-23,1.60829e-23
1e+08,0.0156439,0.0457538,0.035024,2.28914e-12,3.44526e-12,-2.7482e-12,-2.49926e-23,-1.90488e-23,-1.34481e-23
1e+08,0.0114527,-0.0134445,0.035441,3.90219e-12,-3.75544e-13,7.89336e-13,-8.82953e-24,5.44329e-24,7.92496e-25
1e+08,-0.0244042,0.00613022,0.0220677,3.152e-12,4.26692e-13,1.84357e-12,1.5096e-23,6.73656e-24,2.09632e-23
1e+08,-0.00989537,0.00948598,0.00138018,5.20337e-12,4.37781e-12,8.62801e-13,-1.03413e-23,2.11287e-23,2.00691e-23
1e+08,0.0042913,0.0387802,-0.0362393,-1.33213e-12,-1.38757e-12,-1.84908e-13,-2.34327e-23,1.35582e-23,1.61291e-23
1e+08,-0.0288981,0.0106145,0.0159976,-4.33299e-12,2.16584e-12,-7.44324e-14,-8.6478e-24,-2.65116e-23,-1.08085e-23
1e+08,0.0105759,0.0196341,-0.0470715,-1.11009e-12,5.07337e-12,4.92411e-12,-2.27494e-23,1.89517e-23,6.66542e-25
1e+08,-0.00445346,-0.0224307,0.00942499,-2.06012e-13,-4.35239e-12,-1.54294e-13,1.3302e-24,-1.14523e-23,-1.28919e-23
1e+08,-0.0333915,0.0465621,0.0179176,-2.36555e-12,2.22888e-12,3.09013e-12,-2.19318e-23,1.55537e-23,-1.42865e-23
1e+08,-0.0412757,0.00257827,-0.0077507,-1.64792e-12,-2.32043e-12,3.81269e-14,-5.84163e-24,1.53672e-23,9.15992e-24
1e+08,-0.0406229,-0.0426821,0.0145559,-5.14285e-13,-6.38306e-12,-3.28174e-12,2.37029e-23,2.48476e-23,-9.67965e-24
1e+08,0.0458231,0.0161394,-0.0192127,-3.54748e-13,4.04011e-13,-1.50611e-12,2.53518e-23,-3.47554e-24,-1.46422e-23
1e+08,0.0457465,0.0464626,-0.0184039,-5.89529e-12,-8.49466e-12,-3.78572e-13,-2.78416e-23,-1.95475e-23,1.03767e-23
1e+08,-0.0379202,0.0204531,0.0171781,3.27458e-12,1.6131e-12,3.93826e-12,2.63234e-23,2.11953e-23,7.4017e-24
1e+08,-0.00697373,0.000309731,0.01521,-6.58223e-13,-3.45482e-12,-7.60034e-13,-9.56704e-24,-8.92914e-24,-2.46796e-23
1e+08,0.0287318,0.0246299,-0.0386585,4.22398e-12,8.63384e-13,5.67642e-14,1.01993e-23,7.49326e-24,2.52281e-23
1e+08,-0.0110868,0.0274558,-0.00977389,2.79972e-12,-2.02154e-12,-2.68049e-12,5.24384e-25,3.38921e-24,1.42998e-23
1e+08,-0.0498224,-0.034588,0.0383549,-2.48527e-12,-2.47282e-12,-3.00387e-12,-2.10423e-23,-3.33285e-23,-2.85952e-23
1e+08,-0.0223968,-0.0110323,-0.027173,-3.65786e-12,1.1732e-12,-2.13187e-12,3.31999e-24,2.80988e-23,-2.16548e-23
1e+08,0.0444869,-0.0497789,0.00466294,1.62528e-12,-3.22159e-12,4.38934e-12,5.804e-24,2.75285e-23,1.6652e-23
1e+08,0.0301356,0.0267442,0.0192621,3.44988e-12,6.33263e-13,1.07797e-12,-1.29043e-23,-7.92872e-24,1.24699e-23
1e+08,0.0320928,0.0149361,0.0403621,-8.18886e-13,1.06339e-12,-3.90525e-12,2.43017e-23,6.7037e-24,2.15834e-23
1e+08,0.0136217,0.0328773,-0.00475255,1.62682e-12,-2.19327e-12,9.64034e-13,2.3011e-23,-3.16491e-24,1.60838e-23
1e+08,-0.037253,0.00341186,-0.00761356,-6.95522e-12,2.54127e-13,-3.48527e-12,1.218e-23,4.20842e-24,-3.96485e-24
1e+08,-0.0435816,-0.0235953,-0.00350697,-2.51872e-12,-2.26889e-12,6.27834e-13,-1.69736e-23,-2.69932e-23,1.36299e-23
1e+08,-0.0296419,-0.00240513,0.0264865,3.04432e-13,2.19433e-13,-1.59615e-12,2.66695e-23,4.56407e-24,1.17431e-23
1e+08,0.0499229,0.000136861,-0.00585108,2.11278e-12,-2.97441e-12,-2.79437e-12,1.06665e-23,2.55356e-24,1.50522e-23
1e+08,-0.0160038,0.0296233,-0.0434782,-1.96215e-13,3.31621e-12,1.12843e-13,6.18849e-24,-1.4052e-23,2.652e-23
1e+08,0.00856218,-0.00587055,0.00394441,3.27425e-12,-7.44336e-13,2.9048e-12,-4.97321e-24,-1.12935e-23,-1.24953e-23
1e+08,0.0139641,0.033495,0.00990764,2.74081e-12,2.96347e-12,6.35802e-13,-1.5136e-23,-2.71888e-23,7.67098e-24
1e+08,0.0488947,-0.02634,-0.00211748,3.96082e-12,3.63308e-12,1.66837e-13,-1.22069e-23,2.33342e-23,6.20569e-24
1e+08,0.0363743,-0.0143074,-0.0468796,-5.71031e-12,-3.35373e-13,3.24728e-12,-2.55866e-23,3.7781e-23,1.67541e-22
1e+08,0.034476,0.0352548,-0.00490084,7.80675e-13,-3.93672e-12,-5.83652e-15,-1.13321e-23,2.37438e-23,5.41551e-24
1e+08,0.0380561,0.0223354,-0.0495056,-3.70131e-12,-3.78825e-12,4.67141e-13,3.07038e-23,-3.24145e-23,-2.29016e-23
1e+08,0.0325523,0.0182512,0.01139,8.9756e-14,-1.82495e-12,6.02045e-13,-1.9947e-23,1.2784e-23,4.72112e-24
1e+08,-0.0290821,-0.0123248,0.0384405,-4.162e-12,1.4504e-12,1.20036e-12,-3.56761e-24,-2.14469e-23,-2.33805e-24
1e+08,-0.000465374,-0.0176633,-0.04684,3.16798e-12,1.31076e-13,5.18665e-13,5.76261e-25,1.43495e-23,-1.99797e-23
1e+08,-0.043509,-0.0437581,-0.00927765,-4.21786e-12,5.53781e-12,3.9786e-13,7.52754e-24,1.35323e-23,1.80939e-23
1e+08,-0.00843237,0.0229413,-0.0473707,3.70967e-12,3.46253e-12,-2.27294e-12,1.77916e-23,-9.30618e-24,-1.73405e-23
1e+08,0.00465561,-0.04708,0.0190204,1.54653e-12,2.30408e-12,1.54442e-12,2.76527e-23,1.26065e-23,1.74337e-23
1e+08,-0.00633015,-0.0166733,0.015731,8.37443e-13,2.15367e-12,-2.83433e-12,1.98426e-23,-1.01037e-23,-7.46357e-24
1e+08,-0.00501446,0.0114193,-0.0141161,1.2864e-12,2.36483e-12,-2.29319e-13,2.37804e-23,-2.04127e-23,1.39548e-24
1e+08,-0.0088245,0.0218381,0.0336321,-6.58704e-13,5.25532e-12,1.04848e-12,-9.94115e-24,2.19534e-23,-2.73965e-24
1e+08,0.0294083,-0.0404151,0.00413835,2.04876e-12,-3.79562e-12,1.79189e-12,1.93959e-23,1.23891e-23,-2.8161e-23
1e+08,-0.0232283,0.0379321,0.0100425,-3.26386e-13,3.7943e-12,4.18478e-12,1.02042e-23,-1.25517e-23,1.78233e-23
1e+08,0.0143861,0.0262556,-0.046049,3.83571e-12,-2.00214e-12,3.80611e-12,5.42225e-24,6.83151e-24,-1.82499e-23
1e+08,0.00510396,0.0247739,0.016324,1.11696e-12,-2.76378e-12,3.5362e-12,1.90107e-23,-7.13207e-24,-7.86121e-24
1e+08,-0.0266989,-0.0207249,0.0335916,-2.62513e-13,-2.40166e-12,1.65883e-12,1.21046e-23,2.99433e-23,1.71765e-23
1e+08,-0.0466045,0.0213377,0.00770998,5.21881e-13,3.53694e-12,-2.84719e-12,-2.00483e-23,-8.46303e-24,7.23075e-25
1e+08,0.0227276,0.0265755,-0.0399334,1.53715e-13,1.92008e-13,-2.69839e-12,-1.1956e-23,-1.45637e-23,-2.92921e-23
1e+08,-0.0324676,-0.00769027,-0.0149796,1.6324e-13,2.19603e-12,-1.146e-12,2.31136e-23,-1.32615e-23,-1.57088e-23
1e+08,-0.0126618,-0.0219798,-0.0169407,8.43902e-13,-6.91561e-13,-1.47629e-12,2.13926e-23,-3.03253e-24,-1.6464e-23
1e+08,-0.0105636,-0.0495088,-0.0149228,-3.74433e-12,-3.75459e-13,-4.14366e-12,-6.83253e-24,2.17967e-23,-1.29964e-23
1e+08,-0.0354656,-0.033475,0.0333629,-4.15762e-13,-3.47052e-12,-3.13504e-12,9.41083e-24,1.8939e-23,-1.97965e-23
1e+08,0.0142772,0.0350586,0.0455546,-1.69975e-12,-6.18588e-13,3.01867e-12,1.7205e-23,2.11285e-23,2.49248e-23
1e+08,-0.0354636,-0.0252624,0.0109082,-2.58043e-12,2.46028e-12,-1.10975e-12,-2.50613e-23,8.93519e-25,-2.42124e-23
1e+08,-0.0139594,0.012927,-0.0368884,1.49771e-12,4.09588e-12,-1.3521e-12,-1.95566e-23,9.24068e-24,-9.75179e-24
1e+08,-0.0456206,-0.0109333,0.0254394,-4.20897e-12,-1.91767e-12,-7.76665e-13,5.30206e-24,-2.44975e-23,-2.71705e-23
1e+08,-0.00620369,-0.044816,-0.025915,-3.87777e-12,-1.47229e-12,2.80758e-12,-9.3334e-24,-1.51965e-24,9.74275e-24
1e+08,-0.045021,-0.0258305,-0.00122693,-1.33671e-12,-3.29627e-12,6.44573e-13,4.26828e-24,1.43302e-23,1.3511e-23
1e+08,0.0458848,0.0450019,-0.022137,3.15146e-12,-1.49065e-12,-2.89233e-12,-2.74794e-23,4.57357e-24,1.65495e-23
1e+08,0.026698,-0.032783,-0.0275666,-1.30472e-11,6.60513e-12,-7.52709e-12,-1.96747e-23,2.28411e-23,-5.70059e-24
1e+08,-0.0035069,-0.0425942,0.00978703,-2.88003e-12,-3.13692e-12,-1.23716e-13,1.01975e-23,2.58416e-23,-1.03061e-23
1e+08,0.00920123,0.042131,0.00423457,8.96214e-13,4.58011e-12,-1.44936e-12,8.87113e-24,7.62319e-25,-3.22349e-23
1e+08,-0.0159575,-0.045684,-0.0114688,1.72628e-12,-1.84492e-12,-4.13692e-12,-1.82216e-23,-9.49897e-24,-1.47647e-23
1e+08,0.00183233,-0.0342019,0.0492255,-2.78457e-13,6.83151e-13,1.15345e-12,-6.91675e-24,-2.49018e-23,-1.06942e-23
1e+08,0.033045,0.00320607,-0.0137225,6.88587e-12,2.6183e-14,1.10268e-12,-1.13295e-23,-4.40129e-24,2.93063e-23
1e+08,-0.00606437,0.0391669,0.024399,-7.50406e-12,1.72802e-12,-3.90387e-13,-1.99541e-23,1.14209e-23,-2.21007e-23
1e+08,-0.0212081,-0.0298767,0.00407763,-3.64925e-12,-1.01409e-12,-1.70458e-12,4.09976e-24,-1.42089e-24,2.21794e-23
1e+08,0.00698207,0.00494733,-0.00788005,1.11982e-12,-3.56912e-12,-1.15594e-13,2.06267e-23,-1.56559e-23,3.69345e-24
1e+08,-0.000746199,0.0128746,0.0266317,-4.72266e-14,-2.52371e-12,2.66389e-13,-9.23943e-24,7.4523e-24,-1.4204e-23
1e+08,0.0135291,-0.00628647,-0.0307307,-1.6551e-12,-3.47509e-12,-5.35788e-13,2.21568e-23,-7.56329e-24,1.07637e-23
1e+08,0.0073022,0.0416343,-0.0285871,-1.42616e-13,3.95702e-12,-1.19371e-12,-9.39272e-24,-1.33911e-23,-7.29938e-24
1e+08,0.0328224,-0.0361163,0.0458073,3.07605e-12,1.51898e-12,2.95662e-12,-1.7792e-23,-7.88349e-24,2.63624e-23
1e+08,-0.00775643,0.00252496,0.0368651,3.82759e-12,1.64373e-13,6.47755e-13,1.75191e-23,2.49742e-24,-1.12905e-23
1e+08,-0.00771163,-0.0159971,0.0310317,-8.69543e-14,2.20719e-13,3.75586e-12,3.38988e-24,1.61169e-23,-9.77518e-24
1e+08,-0.0188746,0.0261806,-0.0104968,-1.82727e-13,-1.16365e-12,-2.60839e-12,9.6595e-24,2.07205e-23,1.41384e-23
1e+08,0.034654,0.0438834,-0.0436403,5.4973e-12,-1.83815e-12,4.26843e-12,2.16914e-23,-1.54782e-24,-1.16652e-23
1e+08,0.0395568,0.0200241,0.0421046,1.40518e-12,1.88226e-12,-7.11314e-12,3.94204e-24,2.05272e-23,1.63496e-23
1e+08,0.0482951,-0.0337952,-0.0264714,1.75398e-12,-8.36253e-13,-7.77241e-13,9.18588e-24,5.54161e-24,6.36246e-25
1e+08,0.0281261,-0.0194946,-0.0180817,9.47544e-13,-1.50987e-12,-2.24531e-13,6.88825e-25,-1.64307e-23,8.74128e-24
1e+08,0.00184408,0.0183996,-0.047559,-2.54231e-13,-2.62288e-12,2.79494e-12,-5.95803e-24,-3.41256e-24,1.71196e-23
1e+08,-0.0361315,-0.0115191,0.0125958,-4.92363e-12,-2.25097e-12,-2.11806e-13,-1.51093e-23,2.77863e-23,-1.39779e-23
1e+08,0.00241842,0.0281781,0.0315334,-3.69475e-12,-1.03102e-12,-7.80454e-13,-2.00323e-23,2.15889e-23,3.53524e-23
1e+08,-0.0132932,-0.0216426,0.0329481,-6.25958e-13,2.56811e-13,1.8601e-12,-5.14053e-24,1.67121e-23,1.49638e-23
1e+08,-0.00305439,0.00174118,0.00931192,-1.0079e-12,-2.78209e-12,-4.11565e-12,-1.68551e-23,7.26281e-24,-2.26291e-23
1e+08,0.0387244,0.000757988,0.011966,2.47253e-12,1.49923e-12,2.90454e-12,1.84114e-23,2.88159e-23,-9.81145e-24
1e+08,-0.00373217,0.0204782,-0.0161163,6.02839e-13,1.3903e-12,-2.07111e-13,1.43457e-23,1.6087e-23,6.83856e-24
1e+08,-0.0166957,-0.0272877,-0.00623197,4.19472e-12,1.63415e-12,-6.60368e-13,3.3601e-23,-1.25983e-23,-1.26566e-23
1e+08,-0.0237663,-0.0399568,0.0110175,1.63561e-12,-3.5362e-12,9.85245e-13,-1.70091e-23,1.78118e-23,1.31395e-23
1e+08,0.0396819,0.0259871,0.036806,2.7491e-12,-1.26534e-12,-5.99555e-12,2.97122e-23,1.73001e-23,-1.57537e-23
1e+08,0.0055481,-0.0377295,0.0168987,3.0262e-12,2.73544e-12,-7.37523e-14,-9.67971e-24,1.44503e-23,-1.393e-23
1e+08,0.0326896,-0.0407504,0.0490596,2.95805e-12,-2.48367e-12,2.40138e-12,-2.31944e-23,-2.01199e-23,1.53707e-23
1e+08,0.00595809,0.0127706,0.0425523,1.05349e-12,-1.49018e-12,9.88622e-13,1.45116e-23,2.28022e-23,-8.87406e-24
1e+08,-0.0326575,0.0135914,0.0443263,-1.57721e-13,5.99126e-13,3.80176e-12,1.59626e-23,4.92901e-24,-1.34189e-23
1e+08,0.0187944,-0.00472515,0.0409028,5.15357e-12,8.82808e-13,-4.00238e-12,2.65133e-23,1.86174e-23,1.80456e-23
1e+08,-0.00277393,0.0483488,-0.0131637,2.33872e-12,-4.03662e-13,7.9219e-13,-1.42827e-23,2.1513e-23,1.87597e-23
1e+08,-0.021034,0.0211779,0.0213436,-2.43441e-12,1.98079e-12,-6.47826e-13,2.97402e-23,2.57117e-23,-1.51637e-23
1e+08,0.020312,-0.0386619,0.00811407,3.78492e-13,1.10633e-13,-2.80006e-12,-8.38499e-24,2.37956e-23,3.33594e-24
1e+08,-0.0223062,-0.00569676,0.0130891,-1.15763e-13,2.69962e-12,-8.34405e-13,1.22163e-23,-1.00696e-23,-2.36423e-23
1e+08,0.0289611,-0.0241524,0.0399297,3.6018e-12,-6.83836e-14,1.47099e-12,-1.10984e-23,1.50957e-23,4.93402e-24
1e+08,-0.00879606,-0.0488117,0.0353943,4.28465e-12,2.60244e-12,9.75267e-13,2.79635e-23,2.7167e-23,1.00772e-23
1e+08,0.00886568,0.0323201,-0.0274986,3.03196e-12,2.42927e-12,8.65513e-13,-7.79807e-24,2.51497e-23,-2.18796e-23
1e+08,0.00951473,-0.00186794,-0.00247625,3.36446e-13,1.87836e-14,-2.20102e-12,-1.40785e-24,-1.01261e-24,1.87994e-23
1e+08,-0.00149714,-0.0444252,-0.000838632,2.10187e-12,-4.56514e-12,2.16725e-12,-1.87179e-23,6.48405e-26,-2.16993e-23
1e+08,-0.0412224,0.0300092,-0.00925694,-5.24187e-12,-7.35594e-13,7.34041e-13,-1.25763e-23,2.74372e-23,2.13773e-23
1e+08,-0.0414613,-0.0457927,0.0179151,2.40087e-13,-2.76583e-12,8.07936e-13,2.86064e-23,-1.93842e-23,6.06685e-24
1e+08,0.0363502,-0.0498411,-0.0282246,1.36214e-13,-2.78951e-12,1.75319e-12,-1.51966e-23,-2.02059e-23,-1.50554e-23
1e+08,0.04483,-0.0422996,0.00499391,1.79524e-12,-3.53216e-13,1.57158e-12,1.02204e-23,2.0386e-23,2.41818e-23
1e+08,0.0439962,0.0333276,0.0330215,-6.43384e-13,4.263e-12,2.65333e-12,1.79826e-23,2.59618e-24,-2.67479e-23
1e+08,-0.0330282,0.00055336,-0.0490692,-3.38881e-12,-6.0217e-12,-9.29772e-13,1.82414e-23,5.19446e-24,1.3598e-23
1e+08,-0.0178481,-0.0417451,-0.00770163,4.42687e-12,-8.9918e-13,3.03887e-12,-2.214e-23,9.54605e-24,6.30073e-25
1e+08,0.0144662,-0.00664483,0.0145267,3.7276e-12,1.66633e-13,4.37517e-12,2.61872e-24,7.84493e-24,1.61884e-23
1e+08,-0.0238154,-0.0480141,0.0134253,-8.31853e-13,1.65448e-12,8.89993e-13,-1.54827e-24,-2.36483e-24,9.71414e-24
1e+08,-0.0335712,-0.0323721,0.036542,3.11979e-12,-1.38819e-14,1.5479e-12,2.14364e-23,2.16783e-23,1.07391e-23
1e+08,0.0194313,-0.0242085,0.0232362,3.12459e-13,1.34542e-12,-3.73671e-12,-5.95937e-24,-1.61755e-23,-2.73738e-23
1e+08,0.0109468,-0.046269,0.0264959,-5.38927e-13,-2.79685e-12,-1.19111e-12,-1.60866e-23,-2.25295e-23,2.00035e-23
1e+08,-0.0239593,0.0210628,-0.0493456,-9.68574e-13,-3.96898e-12,2.41693e-13,-3.13885e-24,-2.61333e-23,-2.13281e-23
1e+08,-0.0116933,-0.0451727,0.0378302,-1.02523e-12,-3.15319e-12,-1.32999e-12,-1.02949e-23,2.86397e-23,1.09124e-23
1e+08,-0.0288792,-0.020814,0.000780657,-4.32168e-13,1.88177e-12,-4.64543e-12,1.03346e-23,-1.19552e-23,-2.73025e-23
1e+08,-0.024655,-0.0302735,0.0227454,2.77482e-12,1.48621e-12,2.78651e-12,1.14903e-23,-1.43739e-23,-2.59457e-23
1e+08,0.00241694,-0.0429263,-0.0297821,-1.72451e-13,-3.58306e-12,1.37692e-12,5.56697e-24,1.51007e-23,-5.59325e-24
1e+08,0.0248355,0.0152437,-0.0153822,2.39469e-12,1.00505e-13,-2.70948e-12,-2.8717e-23,-8.44892e-24,1.25713e-23
1e+08,0.0490619,0.00314987,-0.0271569,5.02703e-12,-3.78312e-12,-1.52005e-12,8.86489e-24,-1.78973e-23,-1.65467e-23
1e+08,-0.0198844,-0.0488413,0.0234517,9.33881e-13,-5.0619e-12,-1.59461e-12,2.86843e-23,-7.92275e-24,1.03897e-23
1e+08,0.0134304,-0.0277302,0.0421601,2.60191e-12,-3.8458e-13,-6.86806e-13,-1.75307e-23,1.32705e-23,2.33945e-23
1e+08,-0.00306404,-0.0131735,0.0439795,-7.72508e-13,-3.47428e-12,-7.1243e-13,-1.23608e-23,2.11758e-24,1.81104e-23
1e+08,-0.00195173,0.00370825,0.0402303,-1.17497e-12,1.6645e-12,4.14653e-12,-1.68306e-23,2.59548e-23,-7.23824e-24
1e+08,-0.0205115,0.0269379,-0.0198931,-1.1438e-12,3.27339e-12,1.45578e-12,-9.78937e-24,-1.24151e-23,-1.91156e-23
1e+08,-0.0172978,0.0305718,0.00813445,-1.43801e-13,1.13559e-12,3.07821e-12,9.63092e-24,1.57351e-24,-9.99716e-24
1e+08,-0.00394043,0.018367,0.0473134,2.04975e-13,3.61623e-12,-1.05835e-12,9.45648e-24,-8.15244e-24,1.38572e-23
1e+08,0.0218243,0.0465493,-0.0276405,4.9478e-13,7.28083e-12,1.28253e-12,-4.93556e-24,-1.20764e-23,-1.59883e-23
1e+08,-0.0403831,0.0110745,0.031962,-8.41228e-13,-4.25682e-12,-1.81329e-12,9.53183e-24,-3.0408e-23,9.37961e-24
1e+08,0.0113863,-0.0402062,-0.00331377,7.01036e-13,-5.77619e-12,1.66891e-13,8.44413e-24,-2.32514e-23,7.13823e-24
1e+08,0.0260765,0.0156553,0.00258755,3.72285e-12,5.21429e-13,-2.80299e-12,-8.70284e-24,-1.67234e-24,8.46013e-24
1e+08,-0.0149738,-0.00517909,0.00363026,-7.3617e-14,-6.13924e-12,-8.69024e-12,1.10519e-23,6.41912e-24,2.13757e-23
1e+08,-0.0287514,0.026123,0.00937191,-2.2966e-12,3.17147e-12,-1.92869e-13,-2.27348e-23,-1.34429e-23,-1.04999e-23
1e+08,0.0347362,0.0089089,-0.0181899,-1.90291e-13,-1.6622e-12,2.65247e-12,-2.51427e-23,2.11738e-23,-1.09956e-24
1e+08,-0.0365723,0.0151785,0.0149404,2.02874e-12,3.21851e-12,-1.63033e-12,2.87734e-25,-1.0449e-23,1.67569e-23
1e+08,-0.0140014,0.00962569,0.0456688,7.26956e-14,-3.16366e-13,-1.88525e-12,1.17949e-23,-1.58334e-23,-1.93807e-24
1e+08,0.0137272,-0.0324765,0.0453282,-9.15327e-13,-1.41225e-12,1.87998e-12,-2.69269e-23,-1.17542e-23,1.19763e-23
1e+08,0.0462206,-0.0227905,-0.0234691,1.9419e-12,1.08665e-12,2.84827e-12,8.98297e-24,-2.49859e-23,1.1057e-23
1e+08,-0.0027545,0.00455304,0.00376268,-2.4197e-12,-2.91452e-12,-1.80459e-12,1.58343e-23,1.69928e-24,2.35276e-23
1e+08,0.00083378,-0.0122505,0.0408098,2.86636e-12,4.82892e-14,6.10216e-12,-8.58421e-24,6.89976e-24,-3.2184e-23
1e+08,0.049547,0.0136578,0.0275938,-9.99627e-13,-1.00687e-12,2.27102e-12,1.27675e-23,-1.62292e-23,2.62126e-23
1e+08,-0.000856332,-0.0221055,0.0206622,1.94285e-13,2.6279e-12,5.6668e-13,5.58954e-24,2.48908e-24,-2.4909e-24
1e+08,0.0431175,-0.0215131,-0.0209806,-2.22694e-12,-1.32498e-12,-2.6841e-12,-8.78978e-24,-1.42545e-23,2.23585e-23
1e+08,-0.0328302,-0.0335156,-0.0445638,-3.94455e-12,2.39578e-12,-6.00055e-13,4.29771e-24,6.57554e-24,1.48687e-23
1e+08,0.0380785,0.0343153,0.0462757,2.18949e-12,1.84448e-12,1.93107e-12,2.39887e-23,2.00294e-23,7.20861e-24
1e+08,-0.00809249,-0.0468226,0.042823,-5.50145e-13,6.24685e-13,3.28248e-12,-6.29738e-24,-1.92806e-23,-2.25724e-23
1e+08,0.0328606,0.0489128,-0.0262316,9.49441e-13,-1.10436e-12,-4.3903e-13,-1.38949e-24,9.79903e-24,1.02867e-23
1e+08,-0.0213778,-0.0367156,-0.0484492,1.65125e-12,-2.65059e-13,-3.90006e-12,-2.0979e-23,1.63668e-23,1.13542e-23
