m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00820426,0.0325781,0.00645263,-2.08383e-14,-2.99262e-12,-1.15622e-11,-5.40143e-24,-1.1984e-23,1.73823e-23
1e+08,3.64826e-05,0.0104256,0.00792297,-3.20396e-12,-2.18239e-12,-9.87354e-13,-1.29667e-24,9.33783e-24,-1.91507e-23
1e+08,-0.0153727,-0.0415629,0.0398606,4.47943e-12,1.25005e-11,1.58948e-12,-2.78732e-23,3.87002e-23,1.19203e-23
1e+08,0.000489273,-0.0470847,0.0241222,1.41514e-13,-7.13955e-12,-3.37986e-12,2.48364e-24,1.06399e-23,-1.72255e-23
1e+08,0.00905695,0.0124264,0.00713717,-2.59744e-12,-3.80624e-13,-3.71095e-12,8.31447e-24,-1.77789e-23,-1.52355e-23
1e+08,-0.0160918,-0.0145967,-0.0445568,4.19565e-12,-4.40473e-11,-1.87129e-12,2.99458e-23,1.12958e-23,-6.81939e-24
1e+08,-0.0206868,0.0439668,-0.049736,5.51063e-12,-1.28367e-11,-4.16085e-12,-3.04768e-24,-2.77347e-23,8.22497e-24
1e+08,0.038195,-0.0162727,-0.0266135,-9.87768e-12,-5.87256e-12,2.46102e-12,-2.79792e-23,1.50178e-23,1.99344e-24
1e+08,0.0410628,0.0350494,-0.0143307,-5.71945e-13,1.74511e-12,-6.62243e-12,1.95112e-23,1.2506e-23,2.68133e-24
1e+08,0.0148602,0.00505199,-0.00539314,-1.59736e-12,1.68691e-12,-1.48546e-12,2.24066e-23,2.5122e-23,-2.49299e-23
1e+08,0.0270227,-0.0480259,-0.02216,-8.28278e-12,-9.76645e-12,-2.90764e-12,7.09575e-24,2.16534e-23,2.04334e-23
1e+08,0.0243261,0.0331113,-0.0390571,5.21577e-12,6.48177e-13,-4.19155e-12,2.13871e-23,-8.90507e-24,6.58754e-24
1e+08,0.0364946,0.0281195,-0.0316541,-1.11523e-11,4.02491e-12,6.74747e-13,7.05884e-24,-6.87125e-25,-2.37525e-23
1e+08,-0.021797,-0.00871075,-0.0409202,1.00755e-11,2.96475e-12,-1.89709e-12,2.00253e-23,2.72341e-24,-8.78951e-24
1e+08,0.0428765,-0.0413924,0.0100277,-7.90533e-13,-4.52502e-12,-1.6797e-12,1.74729e-23,2.51476e-26,1.90922e-23
1e+08,-0.0160029,-0.0458706,0.0377096,2.76801e-12,-8.30138e-13,3.46687e-12,1.93465e-24,1.08186e-23,-1.46711e-23
1e+08,0.0468876,0.000315091,-0.0178983,1.61911e-12,3.37839e-12,6.55882e-12,5.0206e-24,6.48569e-24,1.33927e-23
1e+08,0.00640588,-0.0244996,-0.0289651,-1.56829e-12,-1.54366e-12,-1.07248e-12,2.39139e-23,-1.20915e-23,-3.4667e-24
1e+08,-0.0347677,-0.0184693,-0.0498666,-2.47647e-12,3.14265e-12,6.94778e-12,-2.56547e-23,8.92811e-24,-1.62597e-23
1e+08,0.00542577,-0.0222379,0.0351715,3.55586e-12,8.34428e-12,-4.90038e-12,3.6011e-24,-2.51165e-23,5.41214e-24
1e+08,-0.00850083,0.0445379,0.0339342,-6.51276e-12,3.60889e-12,-2.33614e-12,4.5182e-24,-1.82524e-23,4.97898e-25
1e+08,0.0201276,0.0395454,-0.0420363,-4.51824e-12,-6.47169e-12,-7.6564e-13,2.35191e-23,-2.76674e-23,1.11749e-23
1e+08,-0.00520275,0.0217077,0.00487871,-8.91103e-12,-6.30081e-14,1.44062e-11,9.79743e-24,-1.11186e-23,3.66973e-23
1e+08,0.0216541,-0.00444777,-0.0164257,-4.00173e-12,4.34404e-12,9.61004e-12,-2.93439e-23,2.36265e-23,1.02601e-23
1e+08,0.0272468,-0.0450112,0.0396247,-3.68923e-12,-3.40641e-13,-6.10449e-12,-2.81903e-23,1.89853e-23,-1.96522e-23
1e+08,-0.0412602,0.0235391,0.0390068,-2.03485e-12,7.51417e-14,-2.65149e-12,-1.35532e-23,-1.36421e-23,-1.41268e-23
1e+08,-0.0176223,0.00603538,-0.0176763,-3.87649e-12,-2.00425e-11,-6.80744e-14,-1.1506e-23,-1.91556e-23,1.02503e-23
1e+08,-0.0158948,-0.0312242,-0.00746394,4.20165e-12,-7.67303e-12,-2.18805e-12,2.83127e-23,-5.70579e-24,1.93807e-23
1e+08,-0.00401309,0.0491908,-0.0118776,3.44959e-12,-7.85742e-12,1.31105e-13,5.72545e-24,2.54511e-24,4.96167e-24
1e+08,-0.0416515,0.0436126,-0.0467942,-1.95387e-11,9.16594e-12,-9.86306e-12,1.4353e-23,2.5385e-23,2.04607e-23
1e+08,-0.0303943,-0.0385604,-0.0238566,2.75981e-12,4.66056e-12,3.20435e-12,1.5245e-23,-7.02793e-24,2.42634e-23
1e+08,0.0490906,-0.0307235,-0.0304282,-1.25319e-11,1.14904e-13,-3.0358e-12,-2.64251e-23,1.72728e-23,2.18877e-23
1e+08,0.0219918,-0.0373662,-0.0348546,1.35467e-12,5.96301e-12,-7.16614e-12,1.24442e-23,1.5556e-23,7.18302e-24
1e+08,-0.000691241,0.0049528,-0.0209602,1.75572e-12,-5.78186e-12,-5.04795e-12,-2.58286e-23,6.98443e-24,-2.03866e-23
1e+08,-0.0198379,-0.0366588,-0.0357595,-7.24528e-13,3.73467e-12,-3.96102e-12,-1.86194e-24,-2.20333e-23,4.2672e-24
1e+08,0.0043415,0.0203037,-0.00418559,-9.55268e-13,-1.16825e-12,-9.5547e-13,-1.78967e-23,2.45598e-23,-1.72307e-23
1e+08,-0.0295018,-0.0415256,-0.00426047,6.28589e-12,-3.25274e-12,-2.1911e-12,1.51946e-23,2.30765e-23,2.04073e-23
1e+08,0.0278441,0.0217635,-0.0433589,5.99445e-12,-5.88261e-12,1.02388e-12,-2.17429e-23,-9.22806e-24,-1.58265e-23
1e+08,-0.00996145,0.0369285,0.0310885,-2.29358e-12,5.26923e-12,-2.95825e-12,2.17978e-23,1.18519e-23,-1.189e-23
1e+08,0.00555343,-0.0434428,0.0490387,-9.72865e-12,-3.2158e-13,-1.6763e-12,-9.88209e-24,1.24303e-23,-4.52548e-24
1e+08,0.0204077,0.0232114,0.0266826,-2.9882e-12,-8.80964e-12,6.71101e-12,-6.04088e-24,-5.00969e-24,-4.93998e-24
1e+08,-0.00303017,0.000219731,-0.0128091,5.75183e-13,1.13224e-11,-3.87926e-12,1.18444e-23,-2.38599e-23,-9.50447e-24
1e+08,-0.0421546,0.0286232,-0.0175155,-3.04485e-12,6.62098e-12,6.84129e-12,2.79679e-23,-1.0515e-23,1.60353e-23
1e+08,-0.00884224,-0.0434902,0.0102584,-3.13035e-12,-1.25282e-11,7.29255e-12,5.407e-24,2.91199e-23,7.80049e-24
1e+08,0.0168567,0.0302851,-0.00718221,1.27456e-11,3.44051e-12,2.33673e-12,-9.32944e-24,-1.14119e-23,-1.27165e-23
1e+08,-0.0169083,0.0339117,-0.0113763,-1.27812e-13,1.36142e-12,2.60011e-12,7.84428e-24,8.0974e-24,-7.4908e-24
1e+08,0.0155612,0.031291,-0.0247523,3.52195e-12,-1.50655e-11,3.69336e-12,-6.53541e-24,-5.21944e-24,1.65826e-23
1e+08,0.00872752,0.0119052,0.026308,6.64782e-12,4.06057e-12,1.46139e-12,4.7167e-24,2.1554e-23,1.82419e-23
1e+08,-0.0347944,-0.0161179,0.0294564,7.23094e-13,3.98069e-12,6.20465e-12,-2.39448e-23,2.66662e-23,-2.17883e-23
1e+08,0.000584194,-0.0289539,0.023188,6.9807e-12,-3.12981e-12,1.50245e-12,1.23091e-23,1.92237e-23,1.49631e-23
1e+08,0.0206616,-0.0260487,-0.000724726,7.03509e-12,1.27825e-12,9.9329e-12,6.40684e-24,-1.432e-23,7.55907e-24
1e+08,-0.0162347,0.0213924,0.00996591,8.4045e-12,9.92888e-12,1.4068e-11,-9.18101e-24,-4.39524e-24,1.85624e-23
1e+08,-0.0178309,-0.0232998,-0.0402462,5.41407e-12,-1.41229e-12,2.58783e-12,-3.74013e-23,8.87906e-24,2.61798e-23
1e+08,0.0247801,0.0301982,0.0240204,5.65351e-13,3.1997e-12,1.40213e-11,-3.43665e-24,-1.67539e-23,1.46583e-23
1e+08,-0.0308308,0.0365013,-0.0151267,-2.6371e-12,7.5026e-12,-1.00727e-12,2.05897e-23,4.95396e-26,-7.05523e-24
1e+08,0.0272326,0.0175018,0.0273404,-5.13856e-12,2.06282e-12,-7.25741e-13,4.55194e-24,2.3127e-23,2.43223e-23
1e+08,0.0179816,0.0446613,-0.038325,1.01793e-12,6.87241e-13,8.59145e-12,-9.98571e-25,-9.8672e-24,6.06087e-24
1e+08,-0.00801739,0.0176779,-0.0127967,-5.01288e-12,-3.25255e-12,-4.1387e-12,3.2628e-23,-1.18838e-23,-7.55158e-24
1e+08,-0.0324499,-0.0359353,0.0469612,2.99006e-13,4.42537e-12,-5.08477e-13,2.45083e-23,-1.44354e-23,2.07191e-23
1e+08,0.0344473,-0.0327806,-0.0243654,-6.53259e-12,2.17044e-12,-6.65194e-12,-2.09718e-23,-1.81391e-25,7.62744e-24
1e+08,0.0380202,0.0158185,0.00181739,4.87381e-12,7.56582e-12,-8.66596e-13,1.18451e-23,1.2956e-23,-1.62814e-23
1e+08,0.0134105,-0.000881937,-0.028298,-1.22363e-12,9.49823e-12,-3.90806e-12,2.31077e-23,1.64708e-25,1.69763e-24
1e+08,-0.0462341,0.0191447,0.0075812,2.01297e-12,3.07358e-14,6.16349e-12,7.93565e-24,-1.04719e-23,-6.59883e-24
1e+08,0.00718761,-0.00498169,-0.0011141,-3.87487e-12,-6.60803e-12,1.67491e-11,-1.48422e-23,-5.37195e-25,1.76062e-23
1e+08,0.0345775,0.028158,0.0483253,3.53038e-12,2.97057e-12,4.76675e-12,-9.524e-24,-1.91518e-23,2.61054e-24
1e+08,-0.0419554,-0.042153,0.0328404,6.54605e-12,-1.3039e-11,4.03752e-12,1.36117e-23,1.52841e-23,-4.21207e-24
1e+08,-0.0401248,0.0432265,0.0451081,1.01426e-13,9.23528e-12,-1.28503e-11,1.96032e-23,2.26243e-23,2.74805e-23
1e+08,0.0111062,-0.0372759,0.0186984,-6.38222e-12,-4.00009e-12,1.02267e-11,-4.46903e-24,6.94596e-24,6.25507e-24
1e+08,0.0370121,0.000603485,-0.0433442,1.79017e-12,-1.80895e-12,-1.10048e-11,8.75584e-24,2.31901e-23,-3.10066e-24
1e+08,-0.0311542,0.0223989,-0.0180117,-4.27745e-12,-5.26957e-12,1.01762e-11,-2.62021e-24,7.7232e-24,1.8098e-23
1e+08,-0.0107832,0.0429771,-0.021041,4.55985e-12,1.19726e-11,-7.25564e-12,-2.66805e-23,1.62683e-23,-4.85714e-24
1e+08,-0.0334748,-0.0259678,-0.016553,9.76748e-12,-1.36537e-12,-8.93882e-12,2.46881e-23,-9.44434e-24,2.14378e-23
1e+08,-0.0437567,0.0481099,0.0305016,-4.60725e-12,1.29962e-11,-5.31387e-12,2.19884e-25,-1.70827e-23,1.46975e-24
1e+08,-0.0256545,-0.0166914,-0.0232536,-4.82405e-12,-8.9589e-12,-1.37003e-11,-1.5826e-23,2.16686e-23,-6.77442e-24
1e+08,-0.0495948,-0.0102365,-0.00989452,-3.09612e-12,-7.33383e-13,-1.2657e-11,-2.92112e-23,-5.29285e-24,9.79181e-24
1e+08,0.0349302,-0.0110813,-0.0102495,4.61038e-12,-3.00601e-12,3.06687e-12,1.56302e-23,8.55252e-24,8.95546e-24
1e+08,0.0010345,0.0344877,0.0444977,1.10782e-12,-6.81745e-12,2.81841e-12,1.30297e-23,-2.69391e-23,2.11889e-23
1e+08,0.029716,-0.0421337,0.00970593,2.38949e-12,-9.75493e-13,2.18675e-13,2.07324e-23,6.52971e-24,-1.98478e-26
1e+08,-0.0458733,0.00211199,-0.00705106,-3.013e-12,-3.84836e-12,-4.53742e-12,-2.84437e-23,-1.05795e-23,-1.9557e-23
1e+08,0.0133133,0.0141346,0.0356562,-1.51129e-12,-5.08157e-12,-5.35018e-12,2.43843e-23,1.4239e-23,-1.91146e-24
1e+08,0.0252089,0.0491749,-0.0392692,6.5272e-12,-8.71457e-13,7.08715e-12,-1.19226e-23,1.26306e-23,-2.05783e-23
1e+08,0.0106865,-0.00618446,-0.0460856,6.10928e-12,-3.34657e-12,-6.75267e-12,-9.66988e-24,1.09339e-24,1.97424e-23
1e+08,0.0202971,0.0284083,0.0048618,9.16431e-13,-2.59976e-12,-1.10955e-12,7.33021e-24,-8.14074e-24,-2.55064e-23
1e+08,-0.0377028,-0.0310257,0.0131618,-7.19323e-12,5.13682e-12,-6.00005e-13,6.26736e-24,-3.49245e-24,-1.65751e-23
1e+08,0.00913918,-0.0419071,-0.0305798,8.53022e-12,7.96386e-12,2.57263e-12,-1.89757e-23,-4.29797e-24,3.71807e-24
1e+08,0.00696873,-0.0438311,-0.00699756,1.67959e-12,-6.24843e-12,4.01805e-12,2.93046e-23,2.57541e-23,1.43949e-23
1e+08,-0.0494234,-0.0487999,0.0451882,1.13721e-11,-9.69246e-12,2.29742e-12,4.15641e-24,2.37232e-23,1.47148e-23
1e+08,0.0448498,0.0246841,0.0448363,1.20896e-11,2.00679e-12,-1.00083e-12,2.17672e-23,2.17156e-23,1.46156e-23
1e+08,0.0232151,-0.0061294,0.0386161,2.29971e-12,-8.45698e-13,-2.5816e-12,3.01141e-23,-1.00562e-23,-1.19729e-23
1e+08,0.0476474,-0.000147544,-0.0400928,-4.87241e-12,-2.98707e-12,-3.33424e-13,-2.85176e-24,4.36153e-24,1.32026e-23
1e+08,-0.00117948,0.0489722,-0.0178826,1.01464e-11,8.29456e-12,-2.74245e-12,1.3727e-23,9.53506e-24,1.55674e-23
1e+08,-0.0370826,0.0187934,-0.014748,6.76447e-12,-4.44992e-13,1.13493e-11,-3.21397e-23,-1.64073e-23,-1.49791e-23
1e+08,-0.00687067,0.0287377,-0.00699788,-3.56029e-12,-3.99761e-13,9.81338e-13,-1.98429e-24,-2.25909e-23,1.87282e-23
1e+08,-0.0214874,-0.0306854,-0.0428637,-6.75543e-12,1.52341e-13,7.87366e-13,8.1729e-24,2.03342e-23,-1.95924e-23
1e+08,0.0121718,-0.025352,0.0398159,4.01091e-12,1.67797e-12,1.26862e-11,2.5533e-23,-1.93102e-23,-2.88966e-23
1e+08,0.0488379,0.0435627,-0.0348145,-3.26274e-12,3.95435e-12,-8.57702e-13,7.60797e-23,-1.1093e-22,5.87759e-23
1e+08,-0.0155361,-0.0487404,-0.0407107,-2.11381e-13,9.43e-12,-2.5285e-12,5.59481e-24,2.54083e-23,-2.01784e-23
1e+08,-0.00557307,0.0356826,0.0218243,-1.07442e-12,-8.49224e-12,4.28722e-12,-1.49146e-23,-4.98051e-24,5.24586e-24
1e+08,-0.0171727,0.0443482,-0.000493824,5.3836e-12,7.8414e-12,8.50124e-12,-7.74547e-24,1.22132e-24,-1.06921e-23
1e+08,0.0176454,-0.0202772,-0.0018393,7.58563e-12,-7.37695e-13,3.98899e-12,1.56817e-23,-3.10473e-24,1.76417e-23
1e+08,-0.0186815,-0.0490017,-0.033358,7.91329e-12,3.59222e-12,-1.40207e-11,-1.66797e-23,-2.10837e-23,-6.75185e-24
1e+08,0.034904,0.0326599,0.012604,-2.1577e-12,-1.88724e-12,-2.7914e-12,-3.19288e-24,5.10041e-24,1.7831e-24
1e+08,0.0116108,-0.0113309,-0.0119523,-4.31469e-12,2.29493e-12,-1.41677e-12,-7.17115e-23,6.19279e-23,-3.04289e-23
1e+08,0.0473936,-0.0418154,-0.0354184,2.28283e-12,-8.38293e-13,-3.96727e-12,1.32839e-23,6.60686e-24,7.5569e-24
1e+08,-0.0168074,0.0410527,0.00851193,5.6751e-12,1.40657e-12,-6.54784e-12,-2.62799e-24,9.29072e-25,-1.02148e-23
1e+08,0.0131607,-0.0250788,0.00900606,-1.38181e-12,-6.95676e-12,-8.10704e-13,2.65364e-23,4.97673e-24,-1.58622e-23
1e+08,-0.0367933,-0.0487107,-0.0204299,-2.06923e-12,-7.82467e-14,-2.8016e-12,-1.52808e-23,2.72827e-23,1.50365e-23
1e+08,0.0258653,-0.0334307,0.0261692,4.27494e-12,4.76372e-12,5.545e-12,3.82183e-24,-7.70514e-24,3.05885e-23
1e+08,-0.0231591,0.020414,-0.0200447,3.14789e-12,6.52802e-12,-3.45293e-12,1.32936e-23,-7.83722e-24,6.43397e-24
1e+08,-0.026225,-0.00744967,0.0427129,-4.56071e-12,-2.43485e-12,1.76327e-12,-1.19643e-23,1.82049e-23,9.67013e-24
1e+08,0.0130457,-0.0359879,0.0441624,5.39774e-13,-1.40472e-11,7.28725e-12,2.71562e-24,-5.68105e-24,-8.86515e-24
1e+08,0.000292784,-0.0345274,0.0279412,-1.05985e-12,-5.00651e-12,-3.66709e-12,-1.91725e-23,-5.36792e-24,-3.31827e-23
1e+08,0.0114432,0.00978859,-0.0407716,2.90201e-12,2.06331e-12,7.04243e-12,-1.1544e-23,-2.93175e-23,-2.01625e-23
1e+08,-0.04224,-0.0263937,0.0332778,-1.48224e-12,5.88701e-12,2.41633e-12,-3.64595e-24,1.62958e-23,2.05792e-23
1e+08,0.0150602,0.0305528,-0.0147685,2.87274e-12,1.35174e-12,3.89597e-12,-1.23605e-23,8.48065e-24,2.14669e-23
1e+08,-0.0148233,0.0325651,0.0257786,-4.15692e-12,4.64004e-12,3.81959e-12,-9.06254e-24,7.71578e-24,-2.08518e-24
1e+08,-0.037879,-0.0469495,-0.00474964,-4.83185e-12,3.34474e-12,4.82935e-12,-6.42222e-24,-2.60209e-23,-2.19098e-23
1e+08,-0.0428293,0.0470381,-0.0427054,4.80298e-12,1.97632e-12,2.8346e-12,-6.33409e-24,9.37855e-24,2.28635e-23
1e+08,-0.0237332,-0.0222796,0.0360712,3.50964e-12,1.31795e-13,1.02897e-11,1.78181e-23,1.54193e-23,-3.88005e-24
1e+08,0.0272357,-0.045222,0.0376402,-6.03139e-12,-9.10064e-12,-2.09724e-13,-9.3908e-24,-2.09074e-23,-2.45525e-23
1e+08,0.00295947,-0.0206761,0.0440067,-1.07085e-12,1.11874e-11,2.02176e-12,-2.30466e-23,-1.62174e-23,1.80031e-23
1e+08,0.00787666,0.00465064,-0.0072193,-3.82851e-12,-6.9788e-13,-2.78656e-12,-1.99471e-23,-1.71757e-23,1.73221e-23
1e+08,0.0326308,-0.0482352,-0.0104271,-8.20752e-12,-8.21615e-13,-3.61202e-12,5.60047e-24,1.24569e-23,-4.45337e-24
1e+08,0.0194625,-0.043894,-0.0199547,-1.50031e-11,-1.09877e-11,-8.21542e-12,5.89296e-24,-4.74375e-24,-1.85033e-23
1e+08,-0.0465874,0.0306641,-0.0418195,-6.16508e-12,-1.08333e-12,-4.31739e-12,-2.72188e-23,1.20682e-23,2.19112e-24
1e+08,-0.015807,-0.00543484,0.0246126,1.61348e-12,-1.47323e-12,-3.75422e-12,-1.46744e-23,-2.18387e-23,-2.4706e-23
1e+08,-0.0157938,0.0229787,0.0437475,1.07354e-11,2.39834e-12,2.22863e-12,-2.45791e-23,-2.5617e-23,1.2616e-23
1e+08,-0.04982,-0.0106789,-0.0495356,5.05027e-12,3.31083e-12,2.52669e-12,5.86422e-24,9.36239e-24,1.59641e-23
1e+08,-0.0303758,-0.000311713,-0.0161874,3.7409e-12,-2.44078e-12,-7.68108e-13,2.92557e-23,1.05761e-23,-5.11815e-24
1e+08,-0.00741917,0.00647395,-0.0477002,-3.23364e-12,-1.87747e-12,-3.37168e-12,1.95653e-24,1.54448e-23,2.22083e-23
1e+08,-0.0211734,0.0217449,0.00169279,1.80854e-11,-1.66633e-11,5.9823e-12,-7.78034e-24,-2.80176e-23,-5.59439e-24
1e+08,0.0262409,0.038683,-0.0458639,1.86749e-12,-5.82405e-12,1.05218e-11,1.9517e-23,-1.35092e-23,-1.59052e-23
1e+08,0.0468392,0.0343792,0.00854411,5.04737e-12,5.01654e-12,-5.38801e-12,8.30962e-24,1.38098e-23,1.58293e-23
1e+08,0.0275001,-0.0271498,0.000584176,-5.89215e-12,6.67723e-12,-4.08759e-12,-9.02203e-24,2.00655e-23,-1.817e-23
1e+08,0.0387301,0.0436064,-0.0260694,-3.31163e-12,-2.99225e-12,-2.84796e-12,-2.67092e-23,-1.85763e-23,1.89405e-23
1e+08,0.0436332,0.0338247,0.030192,1.02042e-11,3.14274e-12,-3.95609e-12,-1.14909e-23,-1.95047e-23,2.87405e-23
1e+08,0.0342448,0.0347623,-0.0252263,1.53957e-12,-2.18888e-12,1.35541e-11,6.6498e-24,-3.55222e-24,-2.15442e-23
1e+08,-0.0454397,-0.0371938,0.0185991,3.23168e-12,1.82856e-11,1.45539e-12,3.16252e-23,6.85165e-24,1.40919e-23
1e+08,-0.00762386,-0.021984,-0.0384639,-4.50224e-13,-8.44163e-13,6.52622e-12,-4.40612e-24,-3.56757e-24,2.40519e-23
1e+08,-0.0164092,-0.0338704,0.00460669,1.19453e-12,1.02395e-12,-7.00666e-12,-3.46428e-23,-1.89323e-23,-1.95225e-23
1e+08,-0.0352486,-0.0310192,0.0136501,-2.25319e-12,-3.84467e-12,3.35848e-12,-1.89505e-23,5.16138e-24,-4.87706e-24
1e+08,0.0184389,0.0208826,0.0114041,-2.93772e-12,3.65634e-13,3.37151e-12,-5.50075e-24,-3.76955e-24,-4.27379e-24
1e+08,0.0190553,-0.0462847,-0.044082,-7.79265e-12,-5.44458e-12,1.88047e-12,1.87071e-23,-1.30353e-23,2.1674e-24
1e+08,-0.0145554,-0.0141155,-0.0106144,5.82863e-12,8.56228e-12,-7.93389e-12,-2.22026e-24,-9.87015e-24,-1.97046e-23
1e+08,-0.0317281,-0.00220921,-0.0417334,-3.53203e-13,4.474e-12,1.07327e-11,1.08194e-23,2.67203e-23,-1.02088e-23
1e+08,0.0350491,-0.0431857,-0.0225291,-3.54422e-12,6.20873e-12,7.16484e-12,-2.20967e-23,1.68054e-23,2.8416e-23
1e+08,-0.00251695,-0.00483359,0.014442,7.13568e-12,3.43978e-12,-2.72946e-12,1.41144e-23,7.30018e-24,-3.08949e-25
1e+08,-0.00799848,0.0299964,0.00306172,-8.94196e-12,-1.08063e-12,-4.94701e-14,1.25744e-23,1.8289e-23,-1.64263e-24
1e+08,-0.0311858,-0.045803,-0.0138111,-8.40764e-12,1.40305e-11,-6.32912e-12,-2.00135e-23,-7.63352e-24,7.74782e-24
1e+08,0.0255155,-0.000599245,-0.0311886,-5.6408e-12,-1.50198e-12,-2.44203e-12,-7.22919e-24,-2.80649e-23,-2.55989e-23
1e+08,0.0078649,-0.0257241,-0.00758173,4.18172e-13,-3.12211e-12,-4.24885e-12,1.59854e-24,1.70557e-23,-1.63913e-23
1e+08,0.042534,-0.0410037,0.018935,-4.99159e-12,-6.84597e-12,-2.93804e-12,-2.12669e-24,1.20094e-23,-3.90339e-24
1e+08,-0.0426395,-0.0194702,0.0105054,7.11166e-12,3.75825e-12,1.08392e-11,-1.9512e-23,2.11458e-23,2.13318e-23
1e+08,-0.0240371,0.029297,0.00911379,-1.91142e-12,-3.63291e-12,5.54983e-12,-2.1783e-23,-2.74453e-23,-1.8089e-23
1e+08,-0.0144571,0.0404333,-0.00777946,-1.87914e-12,7.58934e-12,-3.3653e-12,-1.96206e-23,-4.61421e-24,-3.24003e-24
1e+08,0.0358158,0.00674022,0.00394309,-2.08101e-12,1.06666e-11,5.43365e-12,3.44366e-25,1.48554e-23,-1.69591e-23
1e+08,-0.0267405,0.0126352,-0.0120456,2.47258e-12,-2.31923e-11,-1.35159e-11,4.36908e-24,-2.07195e-23,-7.75733e-24
1e+08,-0.0494879,0.0266769,-0.00353921,4.76285e-12,8.47189e-13,5.15868e-12,3.02317e-25,-2.23308e-24,-1.31703e-23
1e+08,0.00885612,-0.0160418,-0.0336466,1.80861e-12,-5.18258e-12,-4.81325e-13,2.37147e-23,-2.39684e-23,6.68032e-24
1e+08,0.0488117,0.0214794,-0.031537,-1.70683e-12,-8.92741e-12,-6.39983e-12,-5.13443e-24,3.0711e-24,1.78909e-23
1e+08,-0.0164595,-0.000244756,-0.0189034,-1.18848e-11,-4.07877e-12,-9.02549e-14,3.44933e-23,-1.59394e-23,9.2327e-24
1e+08,-0.00297977,-0.018192,0.0299837,5.10278e-12,-7.50601e-12,-2.30781e-12,-1.77674e-23,-1.02553e-23,-2.87643e-25
1e+08,0.00435286,0.00472118,0.0128042,2.55626e-12,5.87891e-13,-3.92264e-12,-1.50715e-23,9.4902e-24,-2.19724e-23
1e+08,-0.0160439,0.0394489,-0.0197542,-7.55963e-12,-2.11418e-12,1.96074e-12,-8.38691e-24,-2.41883e-24,-5.95048e-24
1e+08,0.00744239,-0.0353959,0.036064,3.44753e-12,2.27201e-12,4.8429e-13,1.2092e-24,6.0847e-24,-1.00434e-23
1e+08,0.0179328,-0.0422596,-0.00238776,5.63458e-12,-7.53461e-12,-1.70798e-12,-1.82916e-23,-1.31097e-24,2.70918e-23
1e+08,-0.0380647,0.00353378,0.0495824,-2.47539e-12,-6.65598e-12,6.86583e-12,-2.55487e-23,-1.03456e-23,-2.04197e-23
1e+08,0.0131721,-0.0496702,-0.0326589,7.74863e-12,-4.80771e-12,-9.74062e-12,1.63023e-23,-1.37906e-25,1.25173e-23
1e+08,-0.0436964,0.0246907,-0.0311591,-1.29802e-11,2.99831e-12,-2.84784e-12,1.8802e-23,-1.69969e-23,2.51813e-23
1e+08,0.0191613,0.0052765,0.0144985,1.37505e-12,-4.02538e-12,-8.30652e-12,1.3888e-23,-1.58407e-23,1.58501e-23
1e+08,-0.0336968,-0.0319912,-0.00447764,-9.30393e-14,5.44773e-12,-1.64951e-12,1.43243e-23,1.17959e-25,-2.40504e-23
1e+08,-0.0145332,-0.0226651,0.0299564,8.33565e-13,2.9325e-12,2.13197e-13,2.40615e-23,9.18002e-24,-1.53359e-23
1e+08,-0.021865,0.013429,-0.00525124,-1.17997e-12,3.43078e-12,6.83876e-13,-7.88594e-24,-5.35962e-24,1.43618e-23
1e+08,0.00367069,-0.0279847,0.0228161,-1.81668e-12,4.65163e-12,-7.15555e-12,2.09901e-23,-1.27523e-23,-2.95509e-23
1e+08,0.0389978,-0.0345656,-0.0157233,2.8045e-12,8.34962e-12,-4.36777e-13,2.21196e-23,-2.33785e-24,5.63799e-25
1e+08,-0.0201633,0.00990175,0.00836105,2.5874e-12,6.87296e-12,5.82804e-12,7.4036e-25,3.65646e-24,-1.3024e-23
1e+08,-0.0330416,0.000729095,0.00932411,-5.65799e-12,-3.15074e-12,4.18029e-12,-2.02887e-23,2.46269e-24,1.1616e-23
1e+08,-0.045137,-0.0269664,0.0471446,1.99728e-12,1.48579e-12,1.75126e-12,6.57057e-24,-1.45634e-23,6.76467e-24
1e+08,0.0304496,0.0414334,0.0409311,6.87662e-12,-4.60926e-13,-2.37133e-12,-1.00297e-23,2.51304e-23,-1.03962e-23
1e+08,0.0474933,0.0180464,0.0291332,5.83498e-13,2.39525e-12,5.64432e-12,-1.4142e-23,-2.10907e-23,3.09196e-23
1e+08,-0.0239836,-0.038534,0.00119174,1.05841e-11,-5.26681e-12,-9.69505e-12,-2.96223e-23,-2.01947e-23,-1.1248e-23
1e+08,-0.00845029,-0.0397784,0.00640229,-2.23851e-12,-1.81349e-11,-1.37379e-12,1.91111e-23,-1.7128e-23,-3.14963e-23
1e+08,-0.0392576,0.0152408,0.0174792,1.05206e-11,1.03508e-12,1.24441e-11,-1.78282e-23,9.64277e-24,-1.61034e-23
1e+08,0.006717,-0.0405056,-0.00478181,-5.45544e-13,1.29273e-11,3.48148e-12,-1.40948e-23,2.8188e-23,7.26439e-24
1e+08,-0.0168218,0.01418,-0.0273806,-4.66483e-12,-1.60866e-11,-5.06997e-12,-2.06264e-23,-1.50228e-23,-2.03323e-23
