m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0304861,-0.0380243,0.0287088,-9.97921e-13,4.20681e-12,-1.93728e-12,-1.59274e-24,-1.45577e-23,5.21954e-24
1e+08,0.0106157,-0.0255363,0.023529,2.87607e-12,-2.10753e-12,9.1338e-12,-1.08087e-23,-2.66068e-23,-2.2029e-23
1e+08,0.0217035,-0.0287173,0.0171824,4.9575e-12,1.25364e-12,-1.11234e-11,2.15982e-23,-1.99161e-23,1.8091e-23
1e+08,0.0220392,0.0475376,-0.0368292,7.56983e-12,-5.49088e-12,-4.75877e-12,1.1051e-23,-1.29762e-23,-8.74445e-24
1e+08,-0.0340541,-0.0447199,-0.0332247,5.9987e-13,-3.50344e-12,5.86419e-12,-2.7781e-23,1.79539e-23,9.37369e-24
1e+08,0.0393226,0.00108729,-0.00253287,2.64089e-12,5.82929e-12,2.01378e-12,2.46243e-23,-1.14998e-23,-1.82713e-23
1e+08,0.0259944,-0.00577625,0.0130593,-3.67342e-13,-5.01568e-12,-1.90297e-12,-1.83871e-23,2.90325e-23,1.31557e-23
1e+08,-0.0196199,-5.66794e-05,0.0438116,-1.07172e-11,-5.24311e-12,-4.50011e-12,-8.44816e-24,2.00294e-23,9.58544e-24
1e+08,0.0356826,-0.0202466,-0.0236739,-7.80161e-12,1.32285e-11,-3.49755e-12,1.43662e-23,2.42949e-23,1.14287e-23
1e+08,-0.0430373,0.036407,-0.0314522,-2.14814e-11,-2.24791e-12,5.64239e-12,-2.13689e-23,-2.26254e-24,7.56409e-24
1e+08,0.0413313,0.0475658,-0.0064516,-7.76022e-13,9.31032e-12,-1.10924e-12,1.96814e-23,2.9718e-23,-1.61604e-23
1e+08,0.0351622,-0.00329048,-0.04811,-3.79249e-12,7.24731e-12,1.83587e-11,2.83354e-23,1.80488e-23,1.54578e-23
1e+08,-0.0395157,-0.0040988,-0.0347843,5.5437e-12,1.18901e-11,2.44908e-11,1.14279e-23,-6.23556e-24,3.84759e-24
1e+08,0.0387245,-0.0445007,0.0171734,3.15786e-12,-2.97495e-12,-1.23647e-11,-1.84121e-23,-2.77421e-23,-3.33579e-24
1e+08,-0.0458647,0.00975372,-0.00859981,-1.0715e-12,-7.54361e-12,-2.78476e-12,1.59263e-23,-4.01799e-23,1.76886e-23
1e+08,0.0212923,-0.017015,-0.0475839,-6.46646e-12,4.48451e-12,1.0893e-11,-1.23301e-23,-2.26332e-23,-6.73781e-24
1e+08,-0.00790336,0.017537,-0.04819,1.66853e-12,-1.38208e-12,-3.07819e-12,-1.85638e-23,2.01332e-23,-2.91409e-23
1e+08,-0.0482239,-0.00993501,0.0400197,-3.38696e-12,8.1702e-12,2.31374e-12,2.61839e-23,-1.96057e-23,1.66021e-23
1e+08,0.027613,0.0247807,0.0152076,-1.01981e-11,2.41408e-12,5.02187e-12,-2.25185e-23,-2.17119e-23,1.70112e-23
1e+08,-0.0147115,0.0174368,-0.0446265,-4.01921e-12,2.58496e-12,-1.84155e-12,-9.46546e-24,-2.01315e-23,-6.27726e-24
1e+08,-0.00592261,-0.00792727,-0.0106653,9.61699e-12,7.60193e-12,-1.63925e-12,1.00387e-23,2.51587e-23,-2.46431e-23
1e+08,0.0172178,0.044317,0.00892449,2.41821e-12,-6.44147e-12,2.59403e-12,-2.1564e-23,-2.91659e-23,-1.10698e-23
1e+08,0.0440627,0.00924908,0.0473625,-1.2089e-11,8.53918e-13,-1.02868e-11,-1.28726e-23,1.0621e-23,2.5568e-23
1e+08,-0.0365547,-0.0146968,-0.0422935,6.46159e-13,-1.36903e-11,-2.73159e-12,-2.60577e-23,-8.51053e-24,-2.41188e-23
1e+08,-0.0238137,0.0383698,-0.0265825,-8.76365e-13,5.78722e-12,4.56179e-12,-4.64311e-25,2.25801e-23,-1.3494e-23
1e+08,-0.0171794,-0.0338511,-0.0424835,-6.12119e-13,6.10018e-13,-6.53046e-13,-4.12164e-25,-2.57158e-23,7.61726e-24
1e+08,-0.0418365,-0.0338686,0.0275691,-6.40283e-12,1.11575e-11,-4.36614e-12,2.22049e-23,-1.0308e-23,2.12318e-23
1e+08,0.0200121,-0.0131947,0.0420689,6.53508e-12,-7.70633e-13,-7.78896e-12,-1.12326e-23,-7.27231e-24,7.02082e-24
1e+08,-0.026314,0.0103118,-0.0130343,-1.02239e-11,-4.33757e-12,-1.79491e-12,5.09798e-24,-2.26556e-23,-2.1548e-23
1e+08,0.0412873,-0.0399728,0.038171,-1.85204e-12,-5.7199e-12,1.51275e-12,-9.9735e-25,-1.95975e-23,2.93337e-24
1e+08,-0.00489456,0.0331024,0.00826346,5.7343e-12,-4.64498e-12,1.45732e-13,7.61367e-23,-2.79221e-24,-2.59582e-23
1e+08,0.0316877,0.0255773,0.0287953,-4.33678e-12,5.07421e-13,9.89107e-12,2.14997e-23,-6.70084e-24,-1.31402e-23
1e+08,-0.0392405,-0.0221379,-0.0488117,1.47162e-13,-6.5997e-13,-7.81757e-12,1.79562e-23,-2.90886e-25,4.57469e-25
1e+08,-0.032024,-0.0320982,0.0159026,3.36868e-12,2.26477e-12,-2.88166e-12,1.74925e-23,-4.14233e-25,-3.10598e-24
1e+08,-0.0246725,-0.012906,-0.0407883,-5.94591e-12,-5.16818e-12,-1.46951e-12,4.50885e-24,5.14054e-23,-3.46573e-24
1e+08,0.0237852,-0.0111844,-0.0348949,1.26373e-12,-1.00732e-11,-1.40789e-12,8.32652e-24,-2.80323e-24,-6.3591e-24
1e+08,0.00272676,-0.0035626,-0.0209876,2.52874e-12,-8.15294e-12,-6.15137e-12,-1.02123e-23,3.00675e-23,1.40186e-23
1e+08,0.0364211,0.0205939,0.000592861,-3.57687e-13,-5.73966e-12,3.78146e-12,-2.37473e-23,-7.24414e-25,1.02043e-23
1e+08,0.0486098,-0.0198141,-0.0204052,3.64364e-12,2.7464e-13,1.55526e-12,-1.79927e-23,1.79504e-23,-1.74522e-23
1e+08,0.0374654,-0.0312196,0.0387866,-7.21671e-12,4.14197e-13,-3.9572e-12,1.88555e-23,2.70244e-23,1.56227e-23
1e+08,0.0189479,-0.0300261,-0.0397088,-3.32389e-12,1.45877e-12,1.0771e-11,-1.51545e-23,-1.53948e-23,-1.35004e-23
1e+08,0.0168693,-0.0440581,-0.017033,-2.71951e-11,-2.65824e-11,-2.08838e-11,1.64239e-23,4.43738e-24,-2.23431e-23
1e+08,-0.00402202,-0.0376386,0.0351895,-7.01775e-12,6.57692e-12,5.51995e-12,-1.45129e-23,3.01194e-23,4.98116e-23
1e+08,0.0335646,0.0446638,0.0470674,1.63942e-12,5.92078e-12,-1.03252e-11,1.25176e-23,2.77497e-23,1.67307e-23
1e+08,0.0171685,0.0488833,0.0420987,-3.78019e-12,-4.17202e-12,5.17187e-12,-2.41524e-23,1.30741e-23,1.21014e-23
1e+08,0.0152949,0.0152335,-0.0076387,1.30182e-12,-7.43845e-12,1.00456e-11,1.09114e-23,-3.1724e-23,1.31173e-23
1e+08,-0.0377176,-0.00931523,0.00695048,4.85394e-12,5.6682e-12,-7.66368e-12,-4.33424e-24,-5.28986e-24,-2.56881e-23
1e+08,0.0118631,-0.0340749,0.0437561,-2.38674e-12,1.4944e-12,2.57944e-12,6.93264e-24,-1.20316e-23,1.90553e-23
1e+08,0.0213938,-0.00329458,0.0393185,6.31865e-13,-6.94056e-12,1.79304e-11,-1.76842e-24,-7.94619e-24,1.28887e-23
1e+08,-0.011071,-0.0314094,0.034759,4.32266e-12,9.9534e-13,-4.66704e-12,2.93958e-23,-1.91829e-23,9.58355e-24
1e+08,0.0212796,0.031089,0.0453003,-1.26753e-12,1.95856e-12,-5.03746e-12,2.24539e-23,1.48284e-23,-2.77526e-24
1e+08,-0.00225648,0.0290013,0.0250461,3.23601e-11,-2.6033e-11,-4.19032e-11,9.40129e-24,2.65501e-23,-2.5189e-23
1e+08,0.0409619,-0.0491953,-0.0231818,2.12441e-11,-2.87944e-12,-1.73005e-13,4.49569e-22,-1.0164e-22,7.97735e-24
1e+08,-0.0456816,-0.0445188,0.0153288,1.19741e-11,6.48578e-12,3.82292e-12,8.0179e-24,3.05617e-23,1.41578e-24
1e+08,-0.0394311,-0.0427721,-0.0167811,9.76163e-12,5.56369e-12,7.32564e-13,2.68636e-23,1.01164e-23,1.81099e-23
1e+08,0.00401023,0.0420695,-0.010307,-2.93669e-12,-1.37664e-11,-6.38733e-12,2.8886e-24,1.44311e-23,5.79238e-24
1e+08,0.032535,0.0403012,-0.00108097,-4.89783e-12,2.98364e-12,4.25365e-12,1.6884e-24,-3.14491e-23,3.98539e-23
1e+08,0.0235403,0.00221403,0.0144186,6.42006e-12,2.60311e-12,5.92779e-12,-1.52358e-23,-1.2562e-23,-1.7492e-23
1e+08,0.045411,-0.014556,0.0130001,7.44895e-12,-2.51249e-12,1.82794e-11,-5.32159e-24,2.05323e-23,-2.25109e-23
1e+08,0.0192291,-0.0245936,0.0209047,-3.73838e-12,-8.54003e-13,-9.48634e-12,-1.78074e-23,-2.29744e-24,-1.2179e-23
1e+08,-0.0118685,-0.0191968,-0.0377455,7.02323e-12,-7.72881e-13,-3.50592e-12,2.06042e-23,-8.21014e-24,1.79298e-23
1e+08,-0.0142895,-0.0464305,0.0302239,1.96912e-11,-6.09087e-12,7.29215e-12,1.47675e-23,-2.18712e-23,-3.3266e-26
1e+08,0.045504,0.0439889,0.0441834,2.45027e-12,-1.86469e-12,-7.94738e-12,1.51844e-23,-1.15625e-24,7.91425e-25
1e+08,0.00222949,-0.0456211,-0.016604,-5.16378e-12,6.15827e-13,5.56589e-12,1.69367e-23,-1.9267e-23,-5.27892e-24
1e+08,-0.0230504,0.0278541,0.00758998,-9.79242e-12,-8.64178e-12,7.34073e-13,4.72925e-24,-2.53801e-25,-5.87538e-25
1e+08,-0.0471034,0.00326021,-0.00890951,2.55415e-12,-3.16398e-12,-7.42884e-12,1.32779e-23,-2.89955e-24,-1.41545e-23
1e+08,0.0410137,-0.00968508,0.00534174,-1.17576e-11,1.07175e-11,-1.56611e-12,-4.41844e-24,2.50303e-23,2.30492e-23
1e+08,-0.013968,-0.0131873,-0.0466057,-2.23558e-12,-1.04042e-11,-2.27058e-12,3.37512e-23,-6.45467e-24,-1.91386e-23
1e+08,0.00417661,0.021267,0.0486317,-3.86652e-12,-5.35244e-13,2.12424e-12,-1.74305e-23,-2.39388e-23,1.30968e-23
1e+08,-3.74504e-05,0.0067023,-0.0175465,3.68922e-12,1.33482e-11,6.33743e-12,1.28963e-23,8.06713e-24,1.22863e-23
1e+08,0.00738983,-0.00617676,0.0335589,-2.16181e-12,6.01783e-12,-2.33465e-12,1.28709e-23,-5.39505e-24,-8.13379e-24
1e+08,0.036239,-0.0397342,-0.000535667,-1.16177e-11,-4.79166e-12,1.42737e-11,-2.2427e-24,-3.99668e-24,-2.46406e-23
1e+08,0.0294272,-0.00202643,-0.0399453,-2.98371e-12,5.35447e-12,-5.71432e-13,-1.71875e-23,-1.93465e-23,1.50815e-23
1e+08,0.0193326,0.0394281,0.00324171,-4.27726e-12,8.34448e-12,7.3706e-12,2.80989e-23,1.11948e-23,1.56007e-23
1e+08,0.0220329,0.00286221,0.0315405,7.44165e-12,-6.91289e-12,1.37132e-11,6.80392e-24,-9.07102e-24,2.4109e-24
1e+08,-0.00696398,-0.0118307,-0.00604369,9.68071e-13,-2.55347e-12,-6.92366e-12,2.25956e-23,1.82783e-23,-7.85505e-24
1e+08,-0.0448393,0.0392365,-0.0400858,5.16898e-12,4.1654e-12,3.51646e-12,2.85365e-24,-4.21817e-24,-2.47126e-23
1e+08,0.00812949,-0.0143125,-0.0441138,3.62313e-12,1.66152e-12,1.6509e-13,-2.55225e-24,-7.86475e-24,2.91409e-23
1e+08,-0.0248098,-0.0184201,-0.0384463,1.33e-12,2.95081e-12,-8.28205e-12,-4.08473e-23,7.06156e-24,-2.14394e-23
1e+08,0.0459206,0.0378676,0.00249123,3.78211e-12,-1.99988e-12,9.994e-13,-1.28301e-23,8.59978e-25,1.37958e-23
1e+08,-0.0354709,0.0440903,0.0216227,2.52608e-12,2.01698e-12,-2.38022e-12,1.03356e-23,1.31282e-23,-8.25291e-24
1e+08,0.0352028,0.0072018,0.0485496,4.06349e-12,2.21523e-12,6.21456e-12,-3.8076e-24,-2.07214e-23,2.37838e-23
1e+08,-0.036042,-0.0340079,-0.0332372,-4.21501e-14,-2.32314e-13,-8.97503e-12,1.79731e-23,1.25365e-23,-3.10222e-23
1e+08,0.0167745,0.00614693,0.0394995,-4.03742e-12,8.03892e-12,-1.65812e-12,-2.13153e-23,2.33758e-23,4.03469e-24
1e+08,0.0289765,0.0196694,0.024448,5.83023e-12,-1.21409e-11,2.67791e-13,-2.34524e-23,-1.40753e-24,-7.51451e-24
1e+08,-0.0129977,0.0296998,-0.0405921,-1.73938e-12,3.41033e-12,-1.44215e-12,-2.45379e-23,-1.07391e-23,-5.83802e-24
1e+08,0.0405603,-0.0299393,-0.0384874,1.18775e-12,-8.69472e-12,-3.305e-12,4.98081e-24,-2.8692e-23,6.97719e-24
1e+08,-0.025799,-0.00942144,0.00602401,-3.8515e-12,-6.56552e-12,-3.20778e-13,7.47909e-25,2.00289e-24,-7.3721e-24
1e+08,-0.00448498,0.00623931,0.0323035,-3.09371e-12,6.52749e-12,7.40677e-12,1.84023e-24,-9.01122e-25,-1.33312e-25
1e+08,-0.013459,-0.0246496,0.0280218,2.60417e-12,7.80418e-12,-2.28617e-12,-3.56859e-24,-1.3337e-23,9.48214e-25
1e+08,-0.00637796,0.0412525,0.025082,2.43506e-12,3.21663e-12,5.156e-12,-9.49603e-24,-2.69112e-23,2.1793e-23
1e+08,-0.0109232,-0.0306654,-0.0160394,2.09147e-12,8.08947e-12,-1.38209e-12,-2.2683e-23,-2.58441e-23,-1.59905e-23
1e+08,0.013434,0.0404077,0.0204991,-7.0772e-12,-3.11607e-13,-2.52198e-12,-1.40937e-23,2.26387e-23,-9.49489e-25
1e+08,0.00597425,-0.0111406,0.0282952,9.50239e-13,6.1243e-13,5.67508e-12,1.43313e-23,1.86312e-23,-3.24774e-23
1e+08,-0.0439762,0.0171478,-0.00750474,1.92786e-13,-6.99729e-12,3.74297e-12,-3.21619e-23,-1.56208e-23,1.11009e-23
1e+08,-0.0359497,-0.0157943,0.0215332,-1.26836e-12,3.17396e-12,1.97355e-12,-4.70329e-24,1.09056e-23,2.06929e-23
1e+08,-0.00239366,-0.0336594,-0.0228472,3.4013e-12,-4.44943e-13,6.47264e-12,6.51121e-24,1.18968e-23,1.398e-23
1e+08,0.0246786,-0.0027483,0.0304085,8.66664e-12,-9.69849e-12,-1.98415e-12,2.29972e-23,-2.46319e-24,3.56567e-24
1e+08,-0.0255739,-0.0474998,0.0171337,2.09989e-13,2.93232e-12,-2.59839e-12,1.20126e-23,1.99188e-23,7.96322e-25
1e+08,-0.0383217,0.00817433,-0.027043,3.24798e-12,-1.17654e-11,-6.22927e-12,2.59419e-23,1.07813e-23,1.498e-23
1e+08,0.0335403,-0.0183832,0.0206646,-7.76304e-12,2.38499e-12,-2.97441e-12,1.3318e-23,-5.77964e-24,-1.20275e-23
1e+08,0.0258032,0.00262668,0.0142825,3.09882e-12,9.34466e-12,-3.81109e-12,-1.59181e-23,-5.30287e-24,-1.68864e-23
1e+08,-0.00342214,0.031422,-0.0437944,-4.07053e-12,9.03945e-12,-6.30777e-12,-1.33226e-23,-2.65131e-23,2.47018e-23
1e+08,-0.00374274,0.0395841,0.0263204,-1.71347e-11,7.7386e-12,9.00242e-12,-1.91182e-23,7.36132e-25,-2.13962e-23
1e+08,0.00268262,-0.0277027,0.0316066,6.72533e-12,-3.49347e-12,7.05588e-12,4.97137e-24,9.77055e-24,-8.62314e-24
1e+08,-0.0232374,0.0131676,0.00644387,1.43447e-12,5.23446e-12,-1.3443e-11,-1.67059e-23,-2.85703e-23,-1.70496e-23
1e+08,-0.0110866,0.0129837,0.00205159,-3.90326e-12,-1.42683e-13,1.55544e-12,-6.92992e-24,-8.86938e-24,2.74577e-23
1e+08,0.0361577,-0.0126681,-0.0132338,-1.43948e-12,4.41298e-12,-2.50769e-12,1.01013e-23,-2.94903e-23,1.78833e-23
1e+08,9.48977e-05,-0.00808109,-0.0150246,-9.33785e-12,-4.18358e-12,2.15819e-12,5.86487e-24,-1.22191e-23,-9.20957e-24
1e+08,-0.00646584,0.038178,0.00558794,7.30993e-12,1.84732e-12,1.22674e-12,2.17807e-23,1.24544e-23,1.84154e-23
1e+08,-0.017718,-0.0488933,-0.00743254,2.40276e-12,-2.99878e-12,6.26425e-12,-2.1584e-24,-1.91764e-23,3.66876e-24
1e+08,-0.0350431,-0.047278,-0.0414529,-3.20412e-12,3.59264e-13,4.70723e-12,1.68674e-23,-2.27896e-23,-3.91798e-24
1e+08,0.0270625,0.0395629,0.031209,-8.34085e-12,7.04054e-12,5.02446e-12,8.62211e-24,-1.09098e-23,1.77487e-23
1e+08,0.0495173,-0.0116021,0.0254248,4.61802e-13,-6.71544e-12,9.93318e-13,-1.39701e-23,-8.59475e-25,3.30468e-24
1e+08,0.0255347,0.0165926,-0.0410932,-8.63541e-13,9.57895e-12,-5.30694e-12,2.75755e-23,-9.62223e-24,-1.32711e-23
1e+08,0.00742001,0.00681128,0.0226156,-4.06559e-12,8.40737e-13,3.39205e-12,-2.2152e-23,1.25486e-23,-7.87725e-24
1e+08,-0.00506731,-0.00280092,-0.00939791,5.30594e-12,2.29502e-13,4.88893e-12,-1.52569e-23,6.95809e-24,-2.27143e-23
1e+08,0.00878797,-0.0215649,0.0282755,-9.22703e-12,-5.2436e-12,2.39527e-12,1.7301e-24,-1.9059e-23,2.08121e-23
1e+08,-0.0141296,-0.0168444,0.0116205,-6.34335e-12,7.78789e-12,8.12956e-13,7.97985e-24,-2.576e-23,1.16912e-23
1e+08,0.0404235,-0.0308076,-0.0362552,3.75823e-11,2.12882e-11,7.75131e-13,1.96284e-23,2.18467e-24,-1.63614e-23
1e+08,0.00674886,0.0120239,0.0186781,4.08349e-11,1.89893e-11,4.16062e-11,-1.01191e-23,-7.55151e-24,-2.79915e-24
1e+08,-0.0145384,-0.0179683,-0.0231415,1.51574e-11,1.33788e-12,-9.719e-12,-6.86411e-25,-2.55157e-23,1.44442e-23
1e+08,-0.0276306,-0.0217775,-0.0422957,-4.52365e-13,-1.69317e-12,-4.54883e-12,1.10202e-23,-1.50114e-23,-7.29194e-26
1e+08,0.0202888,0.0418136,0.047997,-2.9286e-12,6.35149e-12,-1.31654e-12,-7.65686e-24,-2.32126e-23,5.34567e-24
1e+08,0.0163059,0.0285375,-0.0425651,-4.19773e-12,9.27707e-12,-1.27473e-11,-2.65189e-23,-1.68457e-23,1.82904e-23
1e+08,0.0416715,-0.0161421,0.0459373,1.86516e-12,-1.35613e-12,8.75962e-13,1.26589e-23,-1.43298e-23,-1.16571e-23
1e+08,-0.0248221,-0.0425523,0.0114314,-5.06582e-12,8.21007e-12,1.00581e-11,-1.64327e-23,8.55196e-25,5.57392e-24
1e+08,0.00431322,-0.0137605,0.00319251,-7.42497e-12,-2.15025e-12,-3.27308e-12,-1.94412e-23,2.65468e-23,-4.35663e-24
1e+08,-0.00159915,0.0166316,0.012994,-3.88888e-12,1.00515e-12,-3.60328e-12,-1.23065e-23,8.59218e-24,-1.4785e-23
1e+08,0.0195875,0.0189137,0.0498715,-3.93955e-12,-6.84061e-12,3.64702e-12,-2.87701e-23,-1.60318e-23,-2.32216e-23
1e+08,-0.00476782,0.00933136,0.0248741,-4.87634e-12,1.30021e-11,1.23693e-11,-1.51631e-23,5.09128e-24,-2.38253e-24
1e+08,-0.0205541,-0.0473701,-0.000729517,6.07875e-12,-3.79907e-13,6.03376e-12,8.61772e-24,1.78155e-23,-7.95116e-24
1e+08,-0.0499611,0.019485,-0.00740928,7.65936e-13,1.61513e-12,-2.93871e-12,-1.95751e-23,2.14922e-23,9.25612e-24
1e+08,0.0236126,-0.0386448,-0.0440377,1.34055e-11,2.62475e-12,-2.03111e-11,4.02512e-25,7.79616e-24,1.85068e-24
1e+08,0.0306044,-0.0447246,0.0266407,-1.12364e-12,-7.78772e-13,9.58964e-12,2.11766e-23,1.50644e-23,-1.4711e-23
1e+08,-0.0393378,0.00743669,-0.0106688,-1.82472e-12,2.0072e-11,-4.88247e-12,-1.16019e-23,1.38467e-23,-2.71204e-23
1e+08,0.0311849,0.00263501,-0.0478275,1.79837e-12,-1.50845e-11,1.42177e-12,1.43378e-23,1.16999e-23,-4.66708e-24
1e+08,0.0363674,0.0339308,0.00999717,5.60929e-12,5.41594e-12,2.5903e-12,3.01387e-23,2.07496e-23,-1.5943e-23
1e+08,-0.038515,0.0112885,0.00584391,-6.12149e-13,-3.23955e-12,-3.30972e-12,8.41406e-24,-7.3124e-24,-7.64284e-24
1e+08,0.00363583,0.0202145,0.0223214,2.15389e-12,7.90254e-12,-1.84258e-13,-2.23771e-23,1.66447e-23,-1.72044e-23
1e+08,-0.0183257,-0.00533269,0.0410377,6.25009e-13,-2.91926e-12,-2.81581e-12,1.9974e-23,6.75878e-24,-1.71617e-23
1e+08,0.0364274,0.0183722,-0.0344879,-2.16583e-12,7.69384e-13,-5.58911e-12,-3.53049e-24,2.67722e-24,-1.95267e-23
1e+08,-0.0187169,-0.0468343,0.00332907,-5.52411e-13,3.53812e-12,3.70809e-12,-9.2945e-25,-2.17406e-23,4.64942e-24
1e+08,-0.0323932,0.0267486,-0.0419997,4.65815e-14,-3.44615e-12,8.71995e-12,2.11359e-23,-2.3626e-23,1.34387e-23
1e+08,-0.036513,0.000612264,0.0422862,7.27631e-12,1.66796e-12,6.91827e-12,-1.29933e-23,-3.76478e-23,-1.89062e-23
1e+08,0.00845836,0.0368552,0.0105251,4.04747e-12,-2.55078e-12,4.15019e-12,1.18122e-23,-1.23249e-23,1.77448e-23
1e+08,0.0115317,0.00553259,-0.00328414,2.57194e-12,4.58035e-12,-4.09483e-12,-1.85082e-23,2.1006e-23,-1.49326e-23
1e+08,-0.000942392,0.0218478,0.0285257,-1.31957e-11,2.84799e-11,-1.1029e-11,-9.12058e-24,-1.48849e-23,1.46859e-23
1e+08,-0.0208689,-0.0174202,-0.0318686,-7.21448e-12,-1.14466e-12,-1.9942e-12,-4.14097e-24,-1.47419e-23,-1.52856e-23
1e+08,0.0372317,0.0486231,-0.0173917,-5.64517e-12,-4.02259e-12,-3.25056e-12,-1.33934e-23,1.16474e-23,1.06812e-23
1e+08,0.044074,0.0105777,0.0106427,-4.76828e-12,-1.08975e-12,-8.84673e-12,2.29709e-24,-2.33888e-23,3.43681e-24
1e+08,-0.0387573,-0.0113785,-0.0286407,-9.11282e-13,1.12092e-11,1.52254e-12,9.95854e-24,-1.66758e-23,-1.2455e-23
1e+08,0.0207867,0.023838,0.032392,2.55668e-12,-4.19327e-12,-3.27889e-12,-2.06075e-23,2.37031e-23,-1.63521e-23
1e+08,0.0330884,0.0474424,-0.0279867,7.75269e-12,7.3769e-12,-3.87199e-12,6.75442e-24,-8.7554e-24,5.36027e-24
1e+08,0.0108839,-0.0413873,0.0275793,-8.80604e-12,-3.42613e-11,1.44732e-11,5.33011e-24,-2.40537e-23,1.66843e-23
1e+08,-0.0406498,0.0338986,-0.0246291,-1.63938e-13,-1.25663e-11,1.48612e-12,2.02138e-23,-1.78992e-23,-1.67701e-23
1e+08,0.00811977,-0.00237293,0.006864,5.3972e-12,2.07012e-12,5.7733e-12,-2.32284e-23,-1.87159e-23,-1.37066e-23
1e+08,-0.0253771,-0.0109679,-0.0372246,-4.07729e-12,4.01809e-12,-4.34342e-12,-2.1835e-24,1.65663e-23,6.98738e-25
1e+08,0.0169017,-0.0442433,-0.0458924,6.4965e-12,-4.99267e-14,1.0419e-11,-6.11635e-24,2.5834e-23,-1.52462e-23
1e+08,-0.0158554,0.00866547,-0.0420119,8.90154e-12,7.2987e-12,-1.75156e-12,-2.94938e-24,9.17038e-24,-7.10238e-24
1e+08,0.00586601,0.0226162,-0.0185907,1.90282e-11,-4.25034e-12,-4.29488e-12,-4.03898e-25,2.40478e-23,-6.34267e-24
1e+08,-0.0484479,-0.00700184,-0.00583851,2.1768e-11,3.27886e-12,-3.95041e-11,1.8644e-23,6.64743e-24,-2.2106e-23
1e+08,-0.0408737,-0.0146805,0.0120613,-5.05112e-12,2.81147e-12,-9.44361e-12,-4.66605e-24,-4.78064e-24,-5.17407e-24
1e+08,0.0471391,0.0345035,-0.0361889,-1.46052e-12,6.11386e-12,9.01881e-13,3.58683e-26,-7.70086e-23,-2.23818e-24
1e+08,-0.045965,0.0295761,-0.0180677,-3.04008e-13,-2.56145e-13,9.56331e-13,2.0248e-23,-1.89391e-23,2.88424e-23
1e+08,0.03087,0.00317002,-0.0289316,3.70741e-12,1.70076e-12,4.65435e-12,-5.77838e-24,-2.85844e-23,-9.87355e-24
1e+08,-0.0149946,-0.0241329,0.00145327,2.25819e-12,-2.41345e-12,-1.24148e-11,-6.87964e-24,2.65432e-23,8.35997e-25
1e+08,0.0190144,0.0246209,-0.0068138,1.45563e-11,6.23535e-12,8.92261e-12,2.42295e-23,-1.52176e-23,-1.14923e-23
1e+08,0.0318673,-0.00751501,0.0456781,-6.86233e-12,6.99055e-13,2.0808e-12,-3.10802e-23,1.31586e-23,9.24098e-24
1e+08,0.0227292,0.0361545,0.0150363,-6.80446e-14,5.57428e-12,4.7439e-12,-1.60796e-23,2.31867e-23,1.97795e-23
1e+08,0.0121829,0.0110019,-0.0392034,-5.14686e-12,-3.99862e-12,-2.25231e-12,1.87272e-23,-1.88412e-23,-2.15625e-23
1e+08,0.0344994,0.0304606,-0.00468145,1.85096e-11,-8.99896e-12,-4.75335e-12,4.16038e-23,-2.50981e-24,-1.03392e-23
1e+08,-0.0338787,0.00577305,0.0420686,2.95746e-12,6.56875e-12,3.66908e-12,1.32587e-23,-1.15597e-24,-1.42159e-23
1e+08,-0.0351231,0.0293516,-0.0222098,3.48167e-12,-6.11383e-13,3.72815e-13,2.25067e-23,-2.51516e-23,1.25701e-23
1e+08,0.0456531,-0.004205,-0.0403622,-2.21188e-12,-2.73335e-12,7.62459e-12,-9.99293e-24,1.06114e-23,-1.32556e-23
1e+08,0.0117067,-0.00493748,-0.0355285,1.96797e-12,-1.47071e-11,-3.2757e-12,-3.00628e-23,2.09453e-23,1.29797e-23
1e+08,0.0288046,0.0144999,-0.0143491,5.53868e-12,-5.55725e-13,1.94908e-12,3.03137e-23,-1.89072e-23,-1.14054e-23
1e+08,-0.00902123,0.0475269,0.0345712,-9.08297e-12,5.45463e-12,1.81159e-12,1.28113e-23,1.53066e-23,1.54624e-23
1e+08,0.0405517,0.0165923,0.0481293,3.29635e-12,-1.68969e-12,7.45253e-12,-2.05093e-23,1.78513e-23,-6.24291e-24
1e+08,-0.0191853,0.00789386,-0.0175275,6.17776e-12,2.31708e-13,-5.91039e-12,7.6276e-24,-5.16436e-25,1.80899e-23
1e+08,0.0278342,0.0304312,0.0188183,-8.40073e-13,1.02177e-11,-2.10513e-11,2.54895e-23,-5.20775e-24,8.00182e-24
1e+08,-0.0261908,0.0336697,-0.00343863,-2.84928e-13,-7.41844e-12,2.94561e-12,9.52128e-24,1.60617e-23,-3.37187e-24
1e+08,-0.0399969,0.0144093,0.00498743,-1.00482e-11,1.29684e-13,4.08341e-12,1.37633e-23,-9.2996e-24,1.62731e-23
1e+08,-0.0212145,0.0317993,-0.0411069,1.07274e-11,-1.76776e-13,-5.7467e-13,-2.729e-23,-2.23864e-23,1.49081e-23
1e+08,0.0255858,0.00743925,0.00708054,-1.11812e-11,-4.51547e-12,5.84578e-13,1.15538e-23,-3.2154e-23,5.77543e-24
