m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0369552,-0.013573,-0.0288283,8.40459e-12,4.1031e-12,4.04111e-12,1.24115e-23,1.99841e-23,-2.80683e-23
1e+08,-0.012404,0.0233002,-0.00517006,1.51273e-12,2.18355e-11,1.12019e-11,-2.23395e-23,-1.94593e-23,-2.23843e-23
1e+08,0.00530716,-0.0313038,9.75494e-05,-6.72646e-12,-8.74791e-12,-1.89414e-11,-9.62682e-24,-2.56683e-23,9.5417e-25
1e+08,0.00910165,0.0244862,-0.0261631,-1.14049e-13,-9.99316e-13,4.2471e-12,-6.37907e-24,2.2928e-23,-1.89274e-23
1e+08,0.0492007,-0.00528626,0.0351666,-1.51246e-11,8.9951e-13,7.31599e-12,-1.51494e-23,1.47056e-23,-5.03346e-24
1e+08,0.0266072,0.0187445,0.0422518,-6.93304e-12,-3.20568e-12,4.12347e-12,-2.55047e-23,-1.37883e-23,-7.40659e-24
1e+08,-0.0203326,0.0358196,-0.0253659,4.63711e-12,8.50146e-13,-1.58855e-11,-2.44196e-23,-1.33975e-23,1.30434e-23
1e+08,0.0413023,-4.99124e-05,-0.0161704,9.05668e-12,-8.75449e-14,3.43516e-12,2.41676e-23,4.2964e-25,1.18293e-23
1e+08,0.0391288,-0.0251641,-0.035832,6.52041e-12,8.01496e-12,-7.86099e-12,-1.87902e-23,-1.67756e-23,-8.60058e-24
1e+08,0.00828336,0.0382383,-0.0179635,-2.59591e-12,-6.1241e-12,-8.85798e-12,6.33437e-24,-1.47708e-23,2.09194e-23
1e+08,0.0332859,-0.0311856,0.0385192,5.98642e-13,3.25515e-12,-3.34382e-12,-8.12561e-24,1.64826e-23,-2.54159e-23
1e+08,0.0366821,0.0240924,0.0193915,-4.78234e-12,2.4799e-12,-8.2754e-12,6.45382e-24,-2.75908e-23,8.687e-24
1e+08,-0.0196784,0.00949229,-0.0202431,-1.21585e-11,-1.36139e-11,-1.99129e-11,1.85627e-23,-2.01559e-23,-6.30917e-24
1e+08,0.00171474,-0.00983291,0.0319148,-3.65226e-12,2.47479e-12,-1.57593e-11,-1.80744e-23,-1.41666e-23,-1.63606e-23
1e+08,-0.0349536,0.0444779,-0.00585826,6.52759e-12,9.23498e-12,5.28359e-12,2.45872e-23,3.12513e-23,-1.44913e-23
1e+08,0.0258848,-0.0445129,-0.0473304,3.43098e-12,3.04015e-12,-9.52663e-12,-1.12333e-23,2.18766e-23,2.65215e-23
1e+08,0.00310056,0.0168019,0.0298678,9.79704e-12,1.20938e-11,1.68641e-11,2.35774e-24,-1.44052e-23,1.70407e-24
1e+08,0.0344831,-0.0269181,0.0333061,4.47967e-13,-1.7238e-11,-2.60761e-12,-1.62737e-23,-1.29358e-23,-8.76999e-24
1e+08,-0.046565,-0.04336,-0.0113685,2.84193e-13,2.35176e-11,-7.82097e-12,-2.49826e-23,-1.03303e-23,-1.65098e-23
1e+08,0.0278756,-0.0342718,-0.0436948,-1.70777e-12,-1.96105e-12,2.65763e-12,9.84765e-24,-1.60712e-23,1.68197e-23
1e+08,0.0051869,-0.00170037,-0.00468956,-1.59981e-11,4.88611e-12,-2.91869e-12,-8.99968e-24,-2.8483e-23,9.6345e-24
1e+08,0.000325836,0.0366475,-0.00373545,7.85729e-12,6.78462e-12,-1.11052e-11,2.37973e-23,-1.1153e-23,-2.63623e-23
1e+08,0.0239047,0.0177482,-0.0207025,-5.87236e-12,1.35708e-11,-1.12789e-11,-2.68718e-24,8.77697e-24,-1.64526e-23
1e+08,0.00324398,-0.0204041,-0.0145413,8.06024e-13,-2.48934e-12,-1.05473e-11,1.39365e-23,2.53676e-23,-9.72531e-24
1e+08,-0.0326036,-0.0147347,0.0348552,-3.01457e-12,5.64922e-12,-3.41826e-12,2.00341e-23,-6.3258e-24,-2.30338e-23
1e+08,-0.039997,0.0472335,-0.0325557,-1.23643e-11,7.77574e-12,4.81178e-12,2.41504e-23,-3.42578e-25,-6.7235e-24
1e+08,0.0324558,0.0401381,0.0413697,1.60136e-12,8.63845e-12,-1.86242e-12,8.9709e-24,1.47882e-23,-1.66483e-25
1e+08,0.0160975,-0.0303877,-0.00106074,4.25714e-12,1.64123e-12,-1.0945e-11,9.86344e-24,-1.02225e-23,-2.64777e-23
1e+08,-0.00856702,0.0062006,-0.0203068,-4.97935e-14,-1.45484e-12,7.76313e-12,7.04924e-24,2.66061e-23,-1.99424e-23
1e+08,0.0258739,0.020171,-0.0449225,-5.18134e-12,-2.55752e-12,-2.6362e-12,5.73128e-24,-1.87818e-24,-1.9784e-23
1e+08,-0.0478229,0.022458,-0.00940854,5.19161e-12,-7.43259e-12,6.97412e-14,1.12768e-23,2.57836e-23,1.02869e-23
1e+08,0.0483089,0.001453,-0.0238823,-6.13546e-12,1.3472e-11,3.79922e-12,-2.39934e-23,1.25403e-23,2.271e-23
1e+08,0.0230679,-0.0439059,-0.0208966,-1.22142e-12,2.89371e-12,6.13005e-12,2.24458e-23,2.12149e-23,9.52129e-24
1e+08,0.013999,-0.0124774,-0.0362034,-1.07113e-11,2.32751e-11,-1.74002e-11,2.40659e-23,1.87168e-23,-5.95207e-24
1e+08,-0.0191946,0.0156073,-0.0103047,5.03173e-12,-9.88226e-12,1.12667e-11,-1.2815e-23,-2.07591e-23,-2.18346e-23
1e+08,0.0229398,-0.0396258,0.0348218,1.19571e-11,7.38978e-12,-5.65355e-13,-2.15753e-23,-1.42342e-23,2.32934e-23
1e+08,0.0161867,-0.0113278,-0.00570875,-4.13482e-13,7.45846e-13,-8.70524e-12,-1.44342e-23,2.12367e-23,1.75945e-23
1e+08,-0.0480852,0.00541423,0.000349737,-6.52471e-12,-1.00179e-11,1.32432e-11,2.59577e-23,-1.38183e-23,1.28184e-23
1e+08,0.044367,0.0200122,-0.0335877,1.28137e-11,-1.83293e-11,-8.06648e-12,-2.04981e-23,1.40169e-24,-1.38528e-23
1e+08,-0.0146433,0.0426688,-0.00384131,-9.07145e-12,7.11492e-12,6.22733e-12,1.28143e-23,-8.53067e-24,7.23511e-25
1e+08,0.0250783,-0.00452828,0.00267556,-1.21689e-12,-5.49293e-12,-3.13162e-12,1.45622e-23,1.84983e-23,-1.79325e-24
1e+08,-0.015387,-0.0270283,-0.0194725,2.60303e-11,1.80604e-11,-3.98748e-12,1.84252e-23,-2.86655e-24,-5.49171e-24
1e+08,0.0200779,0.0356215,0.0325136,9.03286e-12,-4.09016e-11,1.05451e-11,-1.74336e-23,-1.13258e-23,-3.63318e-25
1e+08,-0.0234458,-0.0420535,0.0320219,-8.91107e-12,7.63902e-12,-1.52385e-12,-1.68571e-23,2.21727e-23,2.13953e-23
1e+08,-0.0294254,-0.0477681,0.0438003,2.97449e-12,-2.0552e-11,-1.11942e-11,7.11318e-24,-3.07791e-24,2.44912e-24
1e+08,-0.0203306,0.0299378,-0.0333783,2.86967e-13,-7.86315e-12,8.73497e-12,1.75574e-23,1.5186e-23,3.37871e-24
1e+08,-0.0372732,0.0373194,0.0359217,-1.00159e-11,-7.50124e-12,-8.41499e-12,1.11931e-23,1.3848e-23,-1.0081e-24
1e+08,-0.0261995,0.039528,0.0266202,-6.23389e-12,-1.55798e-12,-1.6824e-12,1.72259e-23,1.78868e-23,1.46082e-23
1e+08,0.00749728,-0.0311294,0.0145655,1.13833e-12,-1.18021e-13,-5.54948e-12,1.54485e-23,1.75556e-23,6.76486e-24
1e+08,-0.0192327,0.012009,0.0120208,8.86799e-13,-2.92518e-11,-6.99078e-12,2.85288e-23,-1.82352e-23,-1.75977e-23
1e+08,0.00956,-0.0439362,0.0311898,-1.09287e-11,3.98402e-12,-1.09605e-11,3.01059e-23,-1.55931e-23,1.42031e-23
1e+08,0.0334553,0.0481094,-0.0444618,-9.00086e-12,-1.05251e-11,1.60763e-11,-7.31832e-24,9.9298e-24,-2.83169e-23
1e+08,-0.00343985,0.0120653,0.0329781,-2.67304e-12,-1.774e-12,1.88104e-12,1.06875e-23,2.19372e-23,1.44548e-23
1e+08,0.000124818,0.0368713,0.0144279,-1.52729e-11,-1.81279e-11,-1.41883e-12,1.14417e-23,-1.31774e-23,2.44299e-23
1e+08,-0.0488804,-0.0112442,-0.0214666,-2.5803e-12,-8.14525e-12,-4.29112e-13,-1.57153e-23,-2.5808e-23,4.3089e-24
1e+08,-0.0443754,-0.00655879,0.00652843,3.63609e-12,1.53684e-11,4.85142e-12,-2.44186e-23,-5.70718e-24,2.72401e-23
1e+08,0.0103163,-0.00131976,-0.0132498,-2.41768e-13,9.79406e-12,-4.22157e-12,-9.92115e-24,3.93629e-24,-1.10598e-23
1e+08,-0.00844954,-0.030329,-0.0148749,-1.14345e-11,-3.57694e-12,5.16303e-12,3.21622e-23,7.40044e-24,-1.09341e-23
1e+08,0.00835376,-0.0336623,0.0060585,-2.49345e-11,-2.92612e-11,-2.80305e-12,3.48876e-24,7.17605e-24,4.70357e-24
1e+08,0.00614538,-0.0164117,0.0295059,-7.60696e-12,-2.2044e-12,-2.41901e-13,-2.09768e-23,2.53034e-23,-2.12782e-23
1e+08,0.0238473,-0.00186804,0.00132084,-3.08724e-12,2.70868e-11,4.18062e-11,-1.22203e-23,-2.62197e-23,1.23647e-23
1e+08,0.0430523,0.0376145,-0.0430623,1.48703e-11,-7.28916e-12,-2.50295e-12,1.83538e-23,1.52604e-23,-2.62417e-23
1e+08,0.0254348,0.00835279,0.0193262,-3.26447e-12,6.49942e-12,-4.02756e-12,-1.35517e-23,-2.15071e-24,-2.41437e-23
1e+08,-0.0275658,0.040329,-0.0302923,1.99546e-12,-3.1857e-13,-1.29838e-11,-4.7102e-24,3.14893e-23,1.10209e-23
1e+08,-0.000925723,0.022986,0.00975655,1.85858e-11,-5.33147e-12,-4.03727e-12,-1.18821e-23,6.02635e-24,-2.10166e-23
1e+08,0.043128,0.0439572,0.0174357,-5.46178e-12,4.34091e-12,-1.56046e-11,-7.41468e-24,-2.58612e-24,-6.04403e-24
1e+08,0.039929,-0.00478933,0.0359753,-4.42593e-12,-4.38275e-12,1.17858e-11,1.05808e-23,-1.9564e-23,2.12424e-23
1e+08,-0.00701789,-0.0379656,0.0155287,-5.59666e-12,1.16542e-13,-2.60906e-11,1.6429e-23,2.52743e-23,-1.80157e-23
1e+08,-0.0369997,0.0426057,-0.00103446,-1.08715e-11,-5.6554e-12,-7.78676e-12,-3.06985e-24,-1.087e-23,-2.57529e-23
1e+08,0.00485542,0.016561,-0.0438153,-2.29538e-12,5.36659e-12,3.42749e-12,1.10135e-23,-2.24782e-23,-2.14672e-23
1e+08,0.00452049,0.0161093,0.0415981,-2.16278e-12,8.37174e-12,1.69146e-11,2.46264e-23,3.31402e-23,-4.16663e-24
1e+08,0.00454522,0.00539497,0.0179029,-2.07938e-11,-9.55522e-12,1.63561e-11,1.99886e-23,-4.96593e-24,-1.47535e-24
1e+08,0.00169497,0.0391568,0.040033,7.86585e-12,-1.78013e-12,-3.56438e-12,2.21615e-23,4.32444e-24,2.35694e-23
1e+08,-0.0261149,0.0311307,0.0446284,7.54041e-12,-7.10437e-12,-4.36757e-12,-1.79854e-23,2.98426e-23,7.90211e-24
1e+08,-0.00429063,0.0360301,-0.00130391,-2.37764e-12,1.25629e-11,-9.92059e-13,5.08595e-24,-2.70493e-23,-2.02671e-23
1e+08,0.0319853,0.0241012,0.00520773,5.90277e-12,2.60443e-12,-9.68026e-12,-2.35121e-23,-1.99854e-23,-7.02232e-24
1e+08,0.00293508,0.031447,-0.0472741,-3.85536e-11,3.93617e-12,1.40881e-12,-1.3662e-23,-7.05994e-24,-1.71664e-24
1e+08,-0.0468663,0.0298204,0.0319821,5.19281e-12,1.54026e-11,-2.15776e-11,5.34929e-24,-2.51125e-23,-6.31768e-24
1e+08,0.00606916,0.0230296,-0.0182556,3.57954e-12,2.61863e-12,1.04141e-11,1.2167e-24,-3.83861e-24,2.43452e-23
1e+08,0.0151725,-0.0312276,0.018935,4.21796e-12,-2.52865e-12,2.34015e-12,8.50786e-24,-2.91633e-23,-2.26788e-23
1e+08,0.0398016,-0.0426399,0.0209245,-1.30096e-11,-1.09402e-11,-8.61152e-12,2.31219e-23,-2.2549e-24,1.85623e-24
1e+08,0.0335651,0.0342671,0.0287771,-7.79853e-12,-4.3114e-12,-6.39424e-12,1.33427e-23,2.0617e-23,-2.14241e-23
1e+08,-0.0133774,-0.0285889,-0.0223185,-9.12688e-12,-1.29375e-11,3.53661e-13,1.21231e-23,1.29779e-23,2.21175e-23
1e+08,0.0354826,-0.0464112,0.0291978,-1.81304e-11,1.24541e-11,-2.00707e-11,-3.74293e-24,2.14241e-23,1.98996e-23
1e+08,0.012029,0.0258713,-0.0172689,-5.10277e-12,-9.67175e-12,-2.08526e-12,1.3595e-23,-1.48219e-23,-2.89559e-23
1e+08,-0.0489653,0.0222764,0.00932289,1.2946e-12,-3.7538e-12,1.03789e-11,-9.60733e-24,-2.82269e-23,1.45528e-23
1e+08,0.0016507,0.033595,0.00400197,1.13401e-12,-4.1296e-12,2.71099e-13,1.84669e-23,1.66535e-23,2.88623e-24
1e+08,0.0453166,0.0284799,-0.0038931,-7.1558e-13,-3.45407e-12,-1.23995e-11,1.90512e-23,-2.2633e-23,8.35706e-24
1e+08,-0.0414815,-0.0275733,-0.00705246,-1.54241e-11,-3.45853e-12,-1.0503e-12,-3.19126e-23,1.17179e-23,-1.69212e-23
1e+08,0.0237974,0.00718377,-0.00602535,3.71693e-12,-1.10777e-12,2.29581e-14,-4.91494e-24,-2.1857e-23,6.35465e-24
1e+08,0.0296436,0.0265984,-0.0456378,-3.12822e-12,-2.79099e-12,5.87146e-12,-1.79234e-23,-1.25794e-23,1.77482e-23
1e+08,-0.0120154,0.0360115,-0.00370954,9.6239e-12,-6.27922e-12,-2.83623e-12,9.96992e-24,-1.98204e-23,8.63416e-24
1e+08,-0.046476,0.0464229,-0.0209437,-1.02503e-11,9.66998e-12,8.76273e-12,1.26769e-23,-1.90281e-23,-4.53147e-24
1e+08,-0.0107753,-0.0310351,0.0449853,4.00682e-12,-1.12297e-11,6.69976e-12,3.15063e-23,-2.03878e-23,-2.24974e-23
1e+08,0.0149962,-0.024484,-0.0371389,9.09024e-12,7.7546e-12,7.80601e-13,-1.44214e-23,-2.00893e-23,-2.69646e-23
1e+08,-0.0285535,-0.0280878,-0.0138667,-1.41788e-11,-7.27519e-12,3.00205e-11,-9.35249e-24,-2.2486e-24,-1.86034e-23
1e+08,0.0418793,-0.0334713,0.0488931,2.23494e-12,5.81331e-12,-1.10163e-12,1.64694e-23,1.04318e-23,9.65936e-24
1e+08,-0.00700319,-0.011025,0.00132441,1.54118e-12,5.05477e-12,9.20736e-14,-2.00417e-23,-1.63243e-23,1.03479e-24
1e+08,-0.0294708,-0.0474473,-0.0114751,5.2462e-12,-1.89587e-13,-9.8425e-13,-1.87048e-24,2.0724e-23,-1.08183e-23
1e+08,0.0296907,0.0125958,0.0240634,-8.17045e-12,3.73062e-12,-1.99027e-12,8.01065e-24,2.98336e-24,7.51736e-24
1e+08,-0.0357376,-0.0153144,-0.030448,9.0321e-12,-9.19471e-12,-1.39981e-11,1.25754e-23,1.65115e-23,-7.86486e-24
1e+08,0.0130743,0.00830456,0.0257724,6.30486e-12,-5.18847e-12,-5.50427e-12,-7.61044e-24,1.38592e-23,4.12034e-24
1e+08,0.038666,0.0224859,-0.0123812,-7.29375e-13,-9.28989e-13,-4.0626e-12,2.31545e-23,3.05848e-23,-8.05746e-24
1e+08,0.00258841,-0.0244369,0.0478909,-1.75863e-11,-2.12275e-11,8.8342e-13,2.20398e-23,-2.61737e-23,-9.86576e-24
1e+08,-0.0117774,-0.0151264,0.0374429,7.01128e-13,9.35128e-12,-1.44426e-11,1.92216e-23,4.96261e-24,4.68865e-24
1e+08,-0.0224335,-0.00259434,0.035975,1.05137e-12,1.96552e-11,2.85214e-13,-2.38663e-23,1.75522e-23,-4.90397e-24
1e+08,0.0255082,-0.0108151,-0.0485245,-7.2632e-12,1.2923e-11,4.31936e-13,2.61559e-23,1.02207e-23,-1.83419e-23
1e+08,-0.018324,0.042533,-0.023801,1.06917e-11,8.07747e-12,-1.44912e-11,-2.55304e-23,9.04849e-24,-1.61259e-23
1e+08,0.0149609,-0.0418002,0.0378525,-5.59501e-12,-3.37002e-12,1.60181e-11,7.78031e-24,1.86859e-23,-1.77338e-23
1e+08,0.0409758,-0.0107365,-0.0472985,-5.26919e-12,4.83808e-12,-3.79115e-12,-5.67832e-24,-2.11132e-23,1.37343e-23
1e+08,0.00914147,0.0249093,-0.0293412,-1.23705e-11,-2.40018e-11,-6.97525e-12,-1.1382e-24,1.16969e-23,4.0977e-24
1e+08,0.0380244,0.0156308,-0.04991,1.48692e-11,8.03049e-12,-1.44701e-12,1.02801e-23,1.95561e-23,5.4151e-24
1e+08,-0.0117087,0.0193905,0.00632044,-3.74569e-12,-2.48868e-12,-1.13839e-11,-3.21301e-24,3.19066e-25,1.76203e-23
1e+08,0.0165946,8.87986e-05,-0.0187596,3.16697e-12,-1.54602e-11,5.60478e-12,-8.34532e-24,1.11542e-23,-3.86171e-24
1e+08,-0.00421361,-0.0250837,0.0227549,-4.42974e-12,1.11692e-11,5.89557e-12,-2.03139e-23,-1.18012e-23,-2.21186e-23
1e+08,-0.00183925,0.0340906,-0.0369757,-6.97092e-13,2.89288e-12,-5.8828e-12,-1.00104e-23,-2.11883e-23,-2.95902e-23
1e+08,0.0131663,0.0169742,0.0265681,8.04865e-12,-4.86726e-12,1.16288e-11,2.99843e-23,1.44486e-23,2.62486e-23
1e+08,0.0434333,0.0217309,0.0101589,2.80096e-12,-1.75432e-11,1.35382e-12,2.82779e-23,1.37508e-23,1.78098e-23
1e+08,-0.0239303,-0.00285606,-0.0476774,-1.83194e-12,1.20568e-11,-9.33184e-12,-1.60854e-23,-8.59011e-24,-2.79186e-23
1e+08,0.0275291,-0.0379334,-0.00283133,-4.36416e-12,-1.14824e-11,7.55439e-12,2.41712e-23,-7.41856e-24,3.0609e-23
1e+08,0.00964974,0.0498582,0.0246375,7.39277e-12,-2.4046e-12,-5.3497e-12,1.28156e-23,-1.36404e-23,4.73988e-24
1e+08,-0.0124375,0.0391597,-0.0272716,-5.90493e-12,8.84726e-13,7.69159e-12,1.24893e-23,-5.93324e-24,-1.71046e-23
1e+08,-0.0248683,-0.0278143,-0.0134613,1.1532e-11,-9.99737e-12,-8.51192e-12,-6.85697e-24,8.36652e-24,2.64442e-23
1e+08,0.00981681,0.0286559,0.0258558,4.27708e-12,8.56159e-12,3.28759e-12,1.50837e-23,2.62638e-23,-1.20106e-23
1e+08,0.0321017,-0.034347,0.0254586,2.61778e-11,-7.85534e-12,-7.66923e-12,-5.47826e-24,-7.56463e-24,1.99975e-23
1e+08,-0.00132183,-0.0281306,0.0367859,-1.59017e-11,-9.46304e-12,8.48756e-12,-1.0857e-24,1.37047e-23,1.6125e-23
1e+08,0.00796713,-0.0491397,0.00591669,4.29279e-12,-9.14238e-12,-6.40802e-12,1.48871e-23,-2.12336e-23,-4.14207e-24
1e+08,0.0477814,0.0129592,-0.0317654,3.90854e-13,-1.41589e-11,2.52549e-12,-1.77938e-23,2.10154e-23,6.61989e-24
1e+08,-0.00317167,0.0347552,0.0266293,4.49356e-12,2.43679e-12,1.1193e-11,2.90591e-23,2.41896e-23,1.16181e-23
1e+08,0.019829,-0.00810102,-0.0424189,-8.43968e-13,7.44779e-12,-7.80784e-13,-2.9236e-23,2.01411e-23,9.92095e-24
1e+08,-0.0208817,0.0304496,0.00615164,-2.60666e-12,-1.42773e-12,1.73844e-11,2.87627e-23,1.40444e-23,3.14586e-23
1e+08,0.0139072,0.00235394,0.0250421,-3.28701e-12,-5.62725e-12,-2.89364e-12,-1.08119e-23,1.10558e-23,-1.02772e-23
1e+08,0.0464645,0.0115404,-0.0147485,-1.29245e-11,-6.96399e-12,-1.96739e-11,2.4813e-23,-1.31544e-23,-4.12128e-24
1e+08,-0.0329619,0.0297638,0.0134311,2.76709e-11,-2.05048e-11,-1.41639e-11,4.04388e-24,1.03858e-23,2.12897e-23
1e+08,0.0480562,0.016788,0.0145387,5.08781e-12,1.35238e-12,-6.34572e-13,5.41025e-24,1.43382e-23,-2.06095e-23
1e+08,-0.0182683,0.0494446,0.0159456,1.57372e-11,1.52026e-11,-4.30697e-12,1.56535e-24,1.30306e-23,3.25645e-23
1e+08,0.00822604,0.0176635,0.0111652,-8.24501e-12,6.63492e-12,6.07558e-12,1.95231e-23,-6.36146e-24,-1.39767e-23
1e+08,-0.0010751,0.0404309,-0.0213865,1.67562e-12,-2.64789e-12,-9.86937e-12,-2.54969e-23,-9.8112e-24,5.18766e-24
1e+08,-0.0168266,0.0225206,0.0144011,4.07281e-12,1.1813e-11,4.30258e-12,2.22216e-23,-2.79565e-23,9.12155e-24
1e+08,-0.0458464,-0.0459412,-0.0161026,1.78897e-12,5.6306e-12,-2.43174e-12,1.76848e-24,8.86605e-24,1.80622e-23
1e+08,0.00726601,0.0442985,-0.048143,-1.15039e-11,6.82898e-12,-7.90823e-12,1.20403e-23,-1.63984e-23,-5.69816e-25
1e+08,-0.0163031,0.0182275,0.0430625,4.78064e-12,8.4527e-12,1.68138e-11,-1.68312e-23,3.09773e-23,-6.62757e-24
1e+08,0.0465334,0.0114975,-0.0448747,6.87771e-13,-8.84276e-14,-3.98339e-13,-1.49234e-23,-7.48369e-24,2.12858e-23
1e+08,-0.0338342,-0.00768414,-0.0128415,1.29959e-11,-7.45789e-12,-1.58498e-11,2.44474e-23,-1.54532e-23,8.04653e-24
1e+08,0.0228866,0.025203,0.0294368,4.87637e-12,-7.2085e-12,2.3539e-12,1.56208e-23,2.41649e-23,2.43042e-23
1e+08,-0.00500889,-0.0455123,0.0052074,-1.87054e-11,-3.72286e-12,-9.25985e-12,4.0273e-23,1.34971e-23,1.92002e-23
1e+08,-0.012058,-0.0385975,-0.0418242,-1.78002e-12,9.78614e-12,1.10897e-12,-2.86073e-23,2.818e-23,-1.50481e-23
1e+08,-0.0331802,0.0340696,-0.0312531,-9.21463e-12,-2.30924e-12,2.73981e-12,2.47795e-23,-5.12449e-24,1.266e-23
1e+08,-0.0330168,-0.0394386,-0.0319084,-1.23821e-11,-8.09035e-12,6.61261e-13,1.75347e-23,-1.11418e-23,-2.96874e-23
1e+08,-0.0459138,-0.0139178,-0.0415675,-1.84424e-12,1.93096e-12,1.42873e-11,-6.78338e-24,-1.59925e-23,-7.12068e-24
1e+08,-0.0288815,-0.0278447,-0.0291258,9.51206e-12,9.89826e-12,-7.39959e-12,1.29152e-23,1.89451e-23,-1.93795e-24
1e+08,0.0271014,0.0316683,-0.0251516,4.85805e-12,5.28153e-12,6.73279e-12,1.61942e-23,1.75273e-23,2.44088e-23
1e+08,0.0150822,0.0395524,0.0149614,-2.17247e-11,9.31116e-12,9.69169e-13,3.15941e-25,-2.27522e-23,7.14702e-24
1e+08,-0.00676304,-0.0469438,-0.027845,-8.64842e-12,-1.27514e-11,1.02022e-12,1.98779e-23,2.61965e-23,-2.22944e-23
1e+08,-0.0286169,-0.00487398,-0.0213716,-1.7368e-11,-3.39291e-12,-1.85317e-11,-1.23997e-23,-6.80054e-25,2.04498e-23
1e+08,0.0344076,-0.00520533,-0.0124086,1.81943e-12,6.41062e-12,-4.02802e-12,1.20074e-23,5.10534e-24,-9.29178e-24
1e+08,-0.0387345,-0.0318849,-0.0342925,-1.37962e-11,6.64669e-12,-4.05393e-12,1.46411e-23,8.35603e-24,1.3069e-25
1e+08,-0.0379646,0.0432597,0.0136413,5.10495e-12,-1.59701e-11,-4.32208e-12,-1.92949e-24,-1.61869e-23,2.2547e-23
1e+08,-0.0437876,-0.0419339,-0.0351256,-7.02102e-12,1.3763e-11,-8.01099e-12,1.26267e-23,-1.37013e-23,-1.23146e-23
1e+08,0.0249928,0.0144735,0.0378505,-7.6657e-13,-1.81642e-11,-5.22007e-12,-2.73121e-23,5.28295e-24,-2.18496e-24
1e+08,-0.0130224,-0.00692812,0.0457031,8.64994e-12,-5.59796e-12,1.82784e-11,-7.83072e-24,1.84485e-23,1.99521e-23
1e+08,-0.0300829,0.0275759,0.0239956,-2.2134e-11,5.71229e-12,-1.33011e-12,1.62078e-23,-2.69963e-23,1.8511e-23
1e+08,0.0114272,0.0300709,-0.0237039,-2.72397e-12,-1.29559e-11,-1.67967e-12,1.13961e-24,-1.84657e-23,-1.64371e-23
1e+08,-0.00168746,0.0339281,-0.0213372,5.08078e-14,-1.08697e-13,8.24037e-13,9.40118e-25,-1.7194e-23,3.3596e-23
1e+08,-0.0213176,0.00674132,-0.0207525,-1.92073e-12,1.21597e-11,7.88806e-12,-2.4123e-23,-1.43924e-23,-1.57026e-23
1e+08,-0.0303193,0.00527505,0.0282108,1.12055e-11,4.68624e-12,7.15408e-12,-8.18869e-24,1.89708e-23,-2.93115e-24
1e+08,-0.00379277,0.0301036,-0.00891989,3.19285e-12,8.42291e-13,1.21863e-11,2.27987e-24,-8.2994e-25,-4.07812e-24
1e+08,0.00280702,-0.00819198,-0.0236608,-3.52981e-12,-3.02066e-13,1.83929e-11,-5.72751e-24,-8.29369e-26,2.78308e-24
1e+08,-0.0312295,0.0109401,-0.0255445,-3.7552e-12,1.6104e-11,7.64829e-13,5.10377e-24,-3.02169e-24,2.63424e-23
1e+08,0.00183591,0.0469454,-0.0114349,-1.1783e-11,5.37792e-12,4.26943e-12,1.25308e-23,1.49605e-23,2.84242e-23
1e+08,0.0109682,0.0341621,0.0274635,8.02647e-12,-1.69835e-11,3.04262e-11,2.64782e-23,1.67777e-23,1.67269e-23
1e+08,0.00967007,-0.0414765,0.0151352,7.17999e-12,-4.6271e-12,-9.30797e-12,7.31524e-24,-3.53126e-24,-5.17393e-24
1e+08,0.0351284,0.0313069,-0.000738627,-7.48849e-12,3.15114e-14,3.63797e-12,7.12513e-24,-2.02361e-23,-5.3923e-24
1e+08,0.0189429,0.00962606,-0.0412127,-5.05476e-12,-3.53811e-12,6.46647e-12,1.16794e-23,-1.20468e-23,2.71439e-23
1e+08,-0.00672148,0.00255036,-0.0488859,2.93366e-12,1.18589e-11,4.73695e-12,-1.41966e-24,-1.3158e-23,1.68471e-25
1e+08,-0.0360803,-0.0493943,-0.0391192,-9.38029e-12,-1.52186e-11,5.57451e-12,2.60512e-23,-1.86433e-23,6.27956e-24
1e+08,0.042633,-0.0471692,0.0384005,-6.63558e-12,-7.30289e-12,2.71703e-13,3.19086e-23,1.21826e-23,-1.84486e-23
1e+08,0.0459163,-0.0162167,-0.0188822,-8.53668e-12,4.32908e-13,7.86578e-12,-1.0507e-23,1.82886e-23,-2.09047e-23
1e+08,0.0417911,-0.0263816,-0.0415788,-3.57237e-12,1.44568e-11,5.30562e-12,2.68744e-23,-7.94461e-24,8.52291e-24
1e+08,0.0166643,-0.0495591,-0.00384845,7.60934e-13,-1.57563e-11,-8.35585e-12,3.31994e-24,-2.65739e-23,1.91798e-23
1e+08,-0.0023343,0.0257652,-0.0094437,-5.20853e-12,-9.97084e-12,1.75472e-11,2.14977e-23,-2.24688e-23,-1.9086e-23
1e+08,0.00472826,0.0386415,0.00350687,-1.05617e-12,1.21301e-11,-5.75928e-12,-1.33772e-23,2.92057e-23,1.00403e-23
1e+08,0.0325545,-0.0204736,0.0128485,7.02337e-12,3.87185e-12,5.32522e-12,-5.68441e-24,2.28926e-23,-2.33522e-23
1e+08,-0.00751567,-0.00393698,-0.0197102,-2.07033e-12,-3.64707e-12,6.50785e-13,2.5468e-23,-9.68005e-24,1.70574e-23
1e+08,-0.0333321,0.0371753,-0.0396182,-4.70852e-12,-8.2618e-12,6.82735e-12,-8.12227e-24,-2.49954e-24,-2.40816e-23
