m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0129494,0.0272172,0.0414048,1.49888e-11,7.27483e-12,4.57469e-12,-6.61054e-24,9.33586e-25,4.64985e-24
1e+08,-0.0225059,-0.0467502,0.0468359,-3.23278e-12,3.56542e-13,9.6674e-13,1.31375e-23,-2.80395e-23,-1.27371e-23
1e+08,0.0215604,-0.00948671,0.00796877,-3.09702e-12,9.41065e-13,6.34966e-12,-1.1942e-23,1.85304e-23,-2.90731e-24
1e+08,-0.0303082,-0.00264485,0.00332536,9.60899e-12,-6.18451e-12,-1.1182e-12,1.87523e-23,3.6097e-24,-2.24905e-23
1e+08,-0.0324309,0.0436325,-0.0369407,8.04102e-12,-6.01262e-12,1.9838e-12,-1.53703e-23,-1.87728e-23,6.56174e-24
1e+08,-0.0470472,0.0319986,-0.0409526,-1.43245e-11,-1.94344e-13,5.69367e-12,-2.887e-24,-1.94592e-23,1.15098e-23
1e+08,0.0422112,0.0084562,0.0144465,1.34053e-11,2.37773e-12,8.89317e-12,-1.22311e-23,-2.30225e-23,-2.26926e-23
1e+08,-0.00951623,-0.0167355,-0.0377173,1.34553e-11,4.5298e-12,-6.06226e-12,1.67605e-23,-2.06339e-23,2.698e-23
1e+08,-0.0147586,-0.0106354,-0.0261502,-8.43974e-12,9.8646e-12,-2.83372e-11,2.95975e-23,8.6093e-24,2.07285e-23
1e+08,-0.0445439,0.000489041,0.017794,1.00306e-11,-1.31184e-11,5.23891e-12,-2.04444e-23,-5.55573e-24,2.79231e-23
1e+08,0.00548335,0.0140184,0.0249565,-7.68394e-12,2.34266e-12,1.09404e-11,-2.79921e-23,-1.98019e-23,9.38448e-24
1e+08,0.0215842,-0.0344475,0.0259778,2.16446e-11,9.9749e-14,2.46532e-12,-1.94258e-23,1.64222e-23,-2.96447e-23
1e+08,0.0383524,0.0394257,-0.019186,2.24636e-12,5.60279e-12,3.62098e-13,1.67679e-23,2.21553e-23,1.66116e-23
1e+08,-0.0334406,-0.013678,-0.0306541,-1.02788e-12,1.19945e-11,1.46198e-11,5.77482e-25,-4.55886e-24,-4.20291e-24
1e+08,0.00950112,-0.0233244,0.031291,-1.86936e-11,-6.46622e-12,1.06602e-11,-1.01569e-25,1.12771e-23,3.31663e-24
1e+08,0.013611,0.046078,-0.0153193,-3.06135e-13,-3.30305e-12,-1.31817e-11,-1.23502e-23,2.64849e-23,-7.0672e-25
1e+08,0.0419439,-0.00992873,-0.00450184,-1.59018e-11,-1.47227e-11,-1.30198e-11,-2.15509e-23,2.04502e-23,-2.16821e-24
1e+08,-0.00466348,0.0271327,-0.00893852,6.12948e-12,1.18447e-11,-7.35034e-12,-2.67618e-24,2.89292e-23,-1.10237e-23
1e+08,0.00750745,-0.0282636,0.0377761,1.25121e-11,-1.45068e-11,1.08522e-11,-5.57173e-24,-1.47271e-23,4.58644e-24
1e+08,0.0444135,0.0035241,0.00713244,-5.59273e-13,-1.40255e-11,-3.73715e-12,1.97623e-23,-2.94916e-23,-1.40682e-23
1e+08,-0.0122797,-0.0159856,-0.0353504,-8.6939e-12,1.90465e-11,-2.92677e-12,2.01012e-23,9.22302e-24,2.52433e-23
1e+08,-0.00758757,0.0103462,0.0166219,2.35639e-12,-6.9156e-12,-2.3957e-13,-1.08499e-23,-1.5764e-23,-1.51336e-23
1e+08,0.0456058,0.0466382,-0.0294092,4.49498e-12,-1.47498e-11,1.55791e-12,-9.77788e-25,-9.09981e-24,-1.06291e-23
1e+08,0.00319828,0.0262158,0.0223943,-6.61377e-12,-1.25659e-13,-3.66508e-12,-6.80443e-24,-1.86325e-23,-2.4717e-23
1e+08,0.0287479,0.0428907,-0.0274878,-7.91691e-13,2.01791e-12,-4.26393e-12,2.65053e-23,1.04475e-23,-4.96457e-24
1e+08,-0.00728661,-0.0351284,-0.00252488,-2.07949e-11,4.06358e-12,-8.05778e-13,-3.05371e-23,-2.00895e-23,-1.26568e-23
1e+08,-0.00614377,-0.0100342,0.0428358,-2.51533e-12,-7.21183e-12,-7.36953e-12,1.53555e-23,-9.30437e-24,1.44346e-23
1e+08,-0.0403256,0.0248625,-0.0216498,4.53402e-12,-6.80954e-12,-3.07271e-12,-1.24068e-23,-2.58319e-23,1.50458e-23
1e+08,0.0051019,0.0479504,-0.0227768,1.07582e-14,-7.65908e-12,7.28436e-12,-4.76292e-24,8.71259e-24,-2.73039e-23
1e+08,0.0142216,-0.024658,-0.0273184,-2.41885e-12,6.47832e-13,-3.85903e-12,7.56916e-24,1.99472e-23,3.79721e-24
1e+08,-0.0120549,0.0196782,0.0267008,-1.25063e-11,-6.5055e-12,-5.68059e-13,1.08858e-23,-8.79909e-24,-2.83973e-23
1e+08,-0.0449606,-0.0158488,-0.0368048,8.2039e-13,6.32762e-12,-3.20886e-12,-2.08451e-23,6.82825e-24,1.86024e-23
1e+08,-0.0455207,-0.0138464,0.0382388,6.47975e-12,-3.42886e-13,1.41173e-11,-2.48941e-23,2.16881e-24,5.36699e-24
1e+08,-0.0351162,0.0464788,0.0121717,-9.18931e-12,7.09368e-12,-8.64459e-12,2.61577e-23,-9.57612e-24,1.19714e-23
1e+08,-0.0210491,-0.0399123,0.0173354,-3.60523e-11,-2.11002e-11,-1.66707e-11,-9.44043e-24,-1.34558e-23,-2.60331e-23
1e+08,-0.010076,0.0487507,0.0331666,-1.1513e-11,-3.9934e-13,-2.56489e-12,3.10419e-23,1.88517e-23,-5.70512e-24
1e+08,0.0423946,0.0272185,-0.0294751,-6.16869e-12,6.50015e-12,6.99861e-13,-2.01772e-23,-9.48599e-24,-3.01178e-23
1e+08,0.0415112,0.0480239,-0.00341864,-9.48153e-12,2.5721e-12,-4.48872e-12,-2.42724e-23,2.09769e-23,-2.30735e-23
1e+08,0.0205076,-0.0266605,-0.000435588,-1.15289e-11,2.86168e-12,-6.40339e-13,9.22937e-24,9.25306e-24,-1.21867e-23
1e+08,0.0249658,0.0169444,-0.0366799,4.71466e-12,1.19355e-12,-7.84831e-12,1.50982e-23,1.33286e-23,-7.2618e-24
1e+08,0.00730404,-0.0294348,-0.0154054,-1.12195e-11,-1.70157e-11,2.10006e-13,1.39882e-23,-5.70545e-24,1.75239e-23
1e+08,0.0146435,-0.000186464,0.0304139,-5.82313e-12,6.67844e-12,1.42299e-12,-2.20791e-24,4.82978e-24,8.71886e-24
1e+08,-0.00566915,0.00571436,0.0239784,6.41216e-12,9.40536e-13,1.47185e-11,3.59224e-24,1.33862e-23,2.23809e-23
1e+08,0.0358364,0.0297136,0.0439238,-1.56403e-11,6.3209e-12,-3.06776e-12,-2.16766e-23,-1.05103e-23,-3.0991e-23
1e+08,-0.0333746,0.0370096,-0.0350921,-2.90493e-12,8.50882e-12,3.73403e-12,2.08671e-23,1.42213e-23,-2.60053e-23
1e+08,0.00998226,0.0115899,0.0327602,1.37221e-11,-7.4985e-12,-1.89527e-12,1.12761e-23,-3.00228e-23,6.37906e-24
1e+08,0.00601419,0.00788382,-0.0113861,2.82085e-12,-6.20949e-12,9.26229e-12,-7.20357e-24,-2.58351e-24,2.93414e-24
1e+08,-0.0427761,0.00287586,-0.00863954,-2.97427e-12,4.88755e-12,-7.72252e-12,2.42326e-23,-2.22663e-23,-1.32035e-23
1e+08,-0.025419,-0.0204617,-0.0258385,3.93412e-12,-1.3564e-12,-5.64166e-12,2.39343e-23,-9.22711e-24,2.26297e-23
1e+08,0.0127171,-0.013502,-0.0445971,4.47817e-12,1.39593e-11,2.65796e-11,1.30033e-23,-2.90407e-23,-8.89096e-24
1e+08,-0.016206,-0.0467806,0.0069249,-1.23351e-11,-7.05629e-12,3.07728e-12,1.63433e-23,1.71057e-23,-6.22512e-24
1e+08,-0.0439359,0.0336077,-0.046677,3.15438e-12,-1.00086e-11,-9.10156e-12,1.89957e-23,-2.84696e-23,-1.52389e-23
1e+08,0.0120746,0.0352764,-0.0175779,6.97382e-13,-1.33645e-11,-4.91813e-12,4.32481e-24,2.29265e-23,-1.91945e-23
1e+08,-0.0277523,-0.0162175,0.0432408,3.68371e-12,-1.08875e-12,-3.59578e-12,2.48397e-23,-1.02441e-23,2.53435e-23
1e+08,0.00760642,-0.0213979,-0.0246633,6.56637e-12,2.06794e-13,6.71063e-12,1.32119e-24,1.25355e-23,1.74203e-23
1e+08,-0.00614488,0.0439269,-0.0221302,-3.47308e-12,-2.92201e-11,-2.5383e-11,-2.61891e-24,1.59026e-23,1.15657e-23
1e+08,-0.0206351,-0.01415,0.00396222,-3.07687e-13,2.58513e-12,-6.66134e-12,7.85904e-24,-1.95213e-24,-7.35614e-24
1e+08,0.00909381,-0.0113803,0.0303448,7.81951e-12,-3.48389e-12,-1.68144e-11,1.45111e-23,4.39018e-25,2.14599e-23
1e+08,0.0329133,-0.011757,-0.00570556,-4.65277e-12,-2.08224e-12,-1.32634e-11,9.24441e-24,3.10359e-23,-2.72493e-24
1e+08,-0.0490428,0.0290322,-0.0180776,2.11679e-11,-1.21885e-11,-2.22518e-11,1.06499e-23,-1.04995e-23,1.04717e-23
1e+08,0.0194817,-0.0296224,-0.000729335,-1.60424e-11,-2.29649e-12,6.26558e-13,-1.2191e-23,-2.62377e-23,1.22245e-23
1e+08,-0.0142959,-0.0109938,0.00647179,3.37377e-13,4.97975e-12,1.73152e-12,1.2938e-23,-1.17338e-23,2.91198e-23
1e+08,-0.0259799,0.0469528,0.000435131,-6.12531e-12,8.45849e-13,4.00832e-12,1.82491e-23,-1.11002e-23,1.66142e-23
1e+08,0.00905341,0.00988539,0.0152848,-2.82156e-12,1.52371e-11,-3.28561e-12,3.77444e-24,-1.52652e-23,-1.63432e-23
1e+08,0.0486817,0.00934283,0.0381246,-1.35426e-11,-9.52331e-12,1.04803e-11,1.65872e-23,-4.74864e-24,-4.69038e-24
1e+08,0.0276761,0.0449213,0.0143145,1.27776e-11,-9.52671e-12,9.14402e-12,-1.30175e-23,-2.82586e-23,-1.48554e-23
1e+08,0.00826874,-0.00960675,-0.0196674,4.47931e-12,4.32582e-12,6.27539e-12,1.77383e-23,2.83801e-23,1.35839e-23
1e+08,-0.0378956,-0.000903077,-0.0306799,-6.63646e-12,-5.3726e-12,1.263e-12,1.8498e-23,2.14702e-23,-1.48099e-23
1e+08,-0.0485842,0.0259337,-0.0493274,-8.81268e-12,-1.2797e-12,-9.17989e-13,-1.79794e-23,2.133e-23,1.19376e-23
1e+08,0.0252304,-0.0215977,0.0215218,-5.04449e-12,-6.34122e-13,-4.36786e-12,9.01351e-24,1.09907e-24,1.83647e-23
1e+08,0.0307863,-0.0441226,-0.038318,-8.06776e-12,-3.12337e-12,-1.22386e-11,6.57367e-24,2.35177e-23,-2.51148e-23
1e+08,-0.00536682,0.00996471,-0.0371143,-3.33256e-12,6.11577e-12,-1.83016e-11,-8.96799e-25,-8.87102e-24,-2.00331e-23
1e+08,-0.0348684,0.0482844,-0.0233109,-1.14312e-11,4.48315e-12,-2.3649e-12,-1.15139e-23,-3.96063e-24,2.84515e-23
1e+08,-0.0239049,0.0111631,0.0241535,-1.51704e-11,4.85283e-12,4.76879e-13,2.42093e-23,2.00902e-23,-8.7241e-24
1e+08,0.0119864,-0.0388994,-0.0190215,1.62215e-12,8.7675e-12,-6.93798e-13,7.0976e-23,5.31173e-23,-5.08314e-23
1e+08,-0.0135529,0.0117929,0.0316537,-5.17242e-12,1.28246e-11,-5.99073e-12,-2.95928e-23,-2.93256e-24,-1.13564e-23
1e+08,0.0251373,-0.00265448,0.0353159,-9.18474e-13,3.16557e-12,-1.74175e-12,1.07668e-23,9.45707e-24,1.38215e-23
1e+08,0.0286776,0.0115541,0.0334007,2.05701e-13,5.85132e-12,8.4265e-12,-1.62913e-23,-1.99982e-23,1.48514e-23
1e+08,-0.022307,-0.049472,0.0105329,-2.48228e-11,1.90506e-11,-5.8077e-12,2.45314e-23,-1.89498e-23,1.5843e-23
1e+08,-0.00886034,-0.0271727,-0.0104015,3.19341e-12,-7.75171e-12,-1.23693e-11,5.41083e-24,-9.62403e-24,1.43642e-23
1e+08,0.0346279,-0.00391858,-0.00212409,1.32312e-12,-4.92639e-12,-5.92452e-12,6.19784e-24,2.66423e-23,7.2334e-24
1e+08,-0.0462985,0.011671,-0.0246376,6.37559e-12,4.05232e-13,-8.04236e-12,2.33495e-23,2.36407e-24,-1.13979e-23
1e+08,-0.0230332,0.0428537,0.0275913,9.58362e-12,3.55715e-14,-1.75955e-11,1.97561e-23,-2.81231e-23,8.03717e-24
1e+08,0.0333411,-0.0173747,0.0173431,-7.23647e-12,1.40329e-11,-6.03625e-12,3.35217e-23,-2.33218e-23,1.50737e-23
1e+08,0.0201584,0.0342857,-0.00592641,-2.403e-12,-1.68887e-11,-1.05319e-11,1.80855e-24,1.64688e-23,-1.2873e-23
1e+08,-0.00935631,0.00868805,-0.0296408,5.6196e-12,7.83146e-12,-4.98711e-12,-8.50539e-24,2.3315e-23,-1.75046e-23
1e+08,-0.0380202,-0.0430664,0.0233255,-3.7057e-12,1.8098e-11,-5.82563e-12,1.24384e-23,8.46146e-24,-5.09068e-24
1e+08,-0.00349919,-0.00361643,-0.00818672,7.23764e-12,4.30394e-13,-1.78482e-12,1.65851e-23,1.15027e-23,-2.9582e-23
1e+08,0.00799863,0.0105429,0.0344615,2.04251e-11,-1.05511e-11,-7.94712e-11,2.10582e-23,-2.48176e-23,-2.27541e-23
1e+08,0.037903,0.0323582,0.0304282,-1.39634e-12,1.2747e-11,1.77043e-12,1.22877e-23,-2.06009e-23,1.58033e-23
1e+08,0.00430639,0.0469937,-0.0162881,3.63266e-12,1.77058e-11,1.91674e-12,5.83708e-24,8.17882e-24,-1.29494e-23
1e+08,0.010119,0.0106743,-0.0422194,4.94164e-12,-2.40872e-12,4.19869e-12,2.80961e-23,5.91102e-24,-1.42592e-23
1e+08,0.0384708,-0.0195766,0.000354211,1.77655e-12,-6.69191e-12,-9.62866e-13,9.72757e-24,7.17517e-24,-1.60548e-23
1e+08,-0.0413226,0.0368333,0.041951,1.39726e-11,6.27091e-12,3.48478e-12,-1.15097e-23,-2.70655e-23,-2.03175e-23
1e+08,-0.0290248,-0.0322681,-0.0110998,6.88128e-12,1.25876e-11,4.51194e-12,2.55503e-23,1.39427e-23,-2.54171e-23
1e+08,-0.0473964,0.0173047,-0.0359651,5.72099e-12,8.10857e-12,-4.4963e-12,1.3841e-23,2.08805e-23,-3.04485e-24
1e+08,-0.0398041,-0.0368401,-0.0126803,-3.97424e-12,6.56796e-12,-1.57628e-12,1.11588e-23,2.43521e-23,-2.07953e-23
1e+08,0.0269028,-0.0464821,-0.0185468,2.09768e-12,6.54991e-13,-1.11723e-11,2.046e-23,-2.08933e-23,-2.30041e-23
1e+08,0.0122851,-0.0432527,0.0265147,1.31787e-11,-5.6474e-13,2.6674e-12,1.34568e-24,1.11944e-23,-2.32853e-23
1e+08,0.0385082,0.0166623,0.0193512,-2.62255e-12,1.14875e-11,-1.45318e-12,-1.28231e-23,2.53072e-23,1.61506e-23
1e+08,-0.0318406,0.0125953,0.0306507,7.59058e-12,1.26166e-13,-1.81885e-12,-1.50585e-23,-4.52366e-24,8.46063e-24
1e+08,-0.00939619,-0.003672,-0.0162526,5.13588e-12,5.62433e-12,3.89032e-12,-1.50594e-23,-1.05259e-23,2.53719e-23
1e+08,0.0186352,0.0230568,0.0262341,-4.03949e-12,7.70415e-12,1.87306e-12,-2.78955e-23,1.5624e-23,1.57139e-23
1e+08,-0.0153996,-0.000182602,-0.0416932,-2.16161e-12,4.34008e-12,-4.08031e-12,2.57906e-23,1.66319e-23,7.02992e-24
1e+08,0.0355388,-0.00195625,0.0186224,3.63541e-13,2.74106e-12,-4.01997e-13,-9.7065e-24,-9.56017e-24,-1.85961e-23
1e+08,-0.0237357,-0.0176937,0.0453846,2.20668e-12,-6.21704e-12,-5.00041e-12,-2.89752e-24,1.26295e-23,-2.58284e-24
1e+08,0.0386322,-0.0173698,-0.0493922,-1.68003e-13,1.15966e-11,8.18323e-12,-2.47127e-23,-1.03516e-23,4.71849e-24
1e+08,0.0167696,0.0180644,0.0443312,-1.3233e-11,-6.64004e-12,5.34844e-12,-2.12913e-23,-1.74814e-23,1.4528e-23
1e+08,-0.0360304,-0.00252357,-0.040762,2.38431e-12,-4.58889e-12,2.41953e-12,9.64297e-24,-2.46073e-23,1.15113e-23
1e+08,-0.00224348,0.000529033,-0.0130581,6.53831e-13,5.27294e-12,1.96401e-12,1.46819e-23,-2.19172e-23,-1.51572e-23
1e+08,0.00487384,0.00965331,-0.0305816,6.74102e-12,5.1794e-12,1.13441e-12,4.9964e-24,-2.22835e-23,-2.08858e-23
1e+08,0.00656925,-0.0278332,0.0216231,-1.32877e-11,1.55531e-11,-4.50017e-12,-1.92785e-23,1.50293e-23,1.47485e-23
1e+08,-0.0386723,-0.0481812,-0.0105389,-2.18686e-11,-2.02625e-11,-3.52919e-11,2.38489e-23,5.81444e-24,-1.11233e-24
1e+08,-0.0131451,-0.0250829,0.00214633,-1.39622e-11,-5.69064e-12,8.78154e-13,-1.51886e-23,2.75606e-23,1.23059e-23
1e+08,0.0186054,-0.03053,-0.0410234,-9.51974e-12,1.20249e-11,-2.67464e-11,-8.76365e-24,5.00569e-24,-1.85177e-24
1e+08,-0.0236103,0.0489027,-0.0304836,-4.4327e-12,9.77195e-12,1.50392e-11,-6.05572e-24,-2.27553e-23,2.51863e-24
1e+08,0.00684886,-0.0489661,0.0203235,4.29643e-12,-1.01237e-11,-4.13593e-12,1.3937e-23,1.37093e-23,3.07541e-23
1e+08,0.0168299,0.0480542,0.026955,6.25547e-12,-1.09099e-11,-9.55656e-12,-1.32457e-23,4.67279e-24,-1.72155e-23
1e+08,-0.0154639,0.0120537,-0.0205698,6.74752e-12,-3.05633e-13,3.55776e-12,1.74617e-23,-1.41457e-23,2.05744e-23
1e+08,-0.0129582,-0.00401239,-0.00970763,-1.00949e-11,9.63593e-12,-3.86396e-12,-5.43123e-25,7.79526e-24,-7.74199e-24
1e+08,0.0268379,-0.0096003,0.0437186,-1.20879e-13,-1.4483e-11,-1.15729e-11,-1.3886e-23,-2.92768e-23,-5.7648e-24
1e+08,-0.0323779,0.0364724,-0.0385163,-8.29865e-12,-8.92506e-12,-1.14435e-11,-1.78743e-23,-1.13615e-23,-1.30915e-23
1e+08,-0.0201978,0.031567,-0.0418833,1.61145e-12,2.10245e-12,-9.43688e-12,-7.23569e-23,2.51455e-23,-5.27121e-23
1e+08,-0.000162866,0.0468234,0.0360379,5.52012e-12,3.61572e-12,4.21626e-12,-1.53325e-23,-1.75694e-23,-5.67408e-24
1e+08,-0.00877838,0.0180996,0.0226078,2.01169e-11,-5.31883e-13,8.41544e-12,2.37152e-23,-1.62912e-23,2.50777e-23
1e+08,-0.0388589,-0.0149616,-0.0180352,3.27659e-12,-1.7436e-12,5.72887e-12,1.93811e-23,-1.93832e-23,-1.20967e-24
1e+08,-0.0181616,0.0156634,0.0201426,4.40248e-13,5.77431e-12,9.56731e-13,1.92655e-23,-1.79744e-23,5.42178e-24
1e+08,-0.0327969,-0.0357502,-0.0169159,-6.10808e-13,-1.24824e-11,-1.37672e-11,5.86128e-24,2.25068e-23,-9.30717e-24
1e+08,0.0186704,0.0228296,-0.0128318,-1.75194e-11,7.58548e-12,-3.84153e-12,1.69502e-23,1.07467e-23,-4.87876e-24
1e+08,0.0207414,0.0205078,0.046885,8.08845e-12,-1.17376e-11,-2.33112e-12,2.33408e-23,1.50232e-23,-3.13369e-23
1e+08,0.0144261,0.00488054,-0.0106517,-1.672e-11,-1.90148e-11,-1.61671e-11,-1.94228e-23,-1.48031e-24,3.73696e-25
1e+08,0.00944018,-0.0134362,0.0365162,1.64474e-11,-1.05549e-12,5.05067e-12,6.90917e-24,-1.62259e-23,1.72192e-23
1e+08,0.0317404,0.0352532,0.0186535,-1.0576e-11,1.67378e-12,-3.10148e-12,1.90573e-23,1.12024e-23,-1.00294e-23
1e+08,-0.0261915,0.0451877,0.0265027,1.88457e-12,4.31396e-12,1.44624e-12,-8.6938e-24,-5.47167e-24,1.19537e-23
1e+08,-0.0327804,-0.00280172,0.0103063,1.49468e-12,5.65942e-12,1.14497e-11,-7.64679e-24,-9.34524e-24,-3.26852e-23
1e+08,0.0353704,-0.000813078,-0.00932715,-2.44188e-12,-5.39381e-12,6.54515e-12,-7.67384e-24,1.70014e-23,9.94663e-24
1e+08,-0.0426815,0.0153732,0.0460765,-2.756e-12,5.34932e-12,-5.53296e-12,-2.13396e-23,-2.7835e-23,-9.6331e-24
1e+08,0.0225688,0.00814678,-0.0431762,-4.71771e-12,3.8972e-12,1.12426e-11,1.61821e-23,8.11817e-24,-2.40507e-24
1e+08,-0.0134456,-0.0282888,0.0110959,1.05742e-11,-8.0451e-12,4.39809e-12,2.85926e-23,-1.25297e-23,1.27591e-23
1e+08,-0.00482137,0.0262195,-0.0115029,-4.5922e-15,-1.77015e-11,8.01743e-12,2.97803e-24,4.99034e-24,-2.35397e-23
1e+08,-0.0387821,-0.0254458,-0.0150857,-8.0547e-12,-9.73476e-12,-6.13584e-12,-1.10471e-23,1.03942e-23,1.56039e-23
1e+08,0.0159115,0.0244058,0.0307124,7.69706e-12,-1.88988e-11,1.06797e-12,1.50135e-23,-1.02427e-23,7.49528e-25
1e+08,0.0387623,0.0266422,-0.0231361,4.87186e-12,8.18356e-12,-1.18626e-12,1.25797e-23,1.90985e-23,-1.06179e-23
1e+08,-0.0251263,-0.0171962,0.00177007,2.66792e-11,-1.127e-11,-6.61421e-12,-1.87086e-23,-2.12372e-23,-6.86558e-24
1e+08,0.0246218,-0.0449347,-0.00340905,-9.34577e-13,-2.54678e-12,-3.54965e-12,2.47729e-23,-1.70412e-23,-7.40793e-24
1e+08,-0.0158429,-0.0368363,-0.0211221,-6.32426e-15,5.95991e-12,3.81203e-12,1.17446e-23,1.46117e-23,2.60198e-23
1e+08,0.0237665,0.0486947,-0.04899,5.11586e-12,-1.68009e-12,-3.73003e-12,1.50822e-23,-9.60319e-25,1.50621e-23
1e+08,-0.0137875,-0.0493669,0.00409159,-1.5057e-11,-5.23634e-12,-1.00879e-12,2.26445e-23,-8.46816e-24,-2.0884e-23
1e+08,-0.0347133,-0.00062105,0.0340216,-2.81094e-12,8.07518e-12,4.95583e-12,2.42864e-23,-2.39203e-23,1.17943e-23
1e+08,-0.0417299,0.0109285,-0.0278463,-1.11218e-11,-1.59135e-11,5.1363e-12,-4.89831e-24,-7.75074e-24,-5.58159e-24
1e+08,0.0275743,-0.0463969,0.0436632,2.76706e-12,3.10376e-13,-6.11938e-12,-2.54841e-23,-2.30503e-23,-2.15224e-23
1e+08,-0.0474464,-0.0449809,0.00424489,1.29947e-12,9.49025e-12,7.77391e-12,-4.53717e-24,2.41298e-23,2.0553e-23
1e+08,0.00186355,-0.0328652,0.0465305,-1.31441e-11,5.16782e-14,5.00843e-13,-1.05477e-23,2.28923e-23,-2.1982e-23
1e+08,-0.0223412,-0.0475415,-0.00945655,1.85626e-12,4.25919e-13,-6.09844e-12,-1.07485e-23,-2.44737e-23,1.08792e-23
1e+08,-0.0332301,0.0285702,0.0296986,1.08867e-11,-3.88318e-12,-7.1655e-12,-1.09886e-23,2.9083e-23,2.33382e-23
1e+08,-0.00876539,0.000340811,-0.0235793,2.22318e-11,-1.05554e-11,-1.29386e-11,7.89153e-24,-1.60585e-23,1.32616e-23
1e+08,0.022101,-0.0120509,-0.0447833,-9.13377e-14,2.94289e-12,2.42911e-12,-1.26966e-23,2.53409e-24,1.37395e-23
1e+08,0.0329539,-0.00406415,-0.02243,-7.13246e-12,-1.96094e-11,-3.6111e-12,2.73762e-23,-9.93692e-24,4.6838e-24
1e+08,0.00374631,0.0264987,0.0384028,-3.69184e-12,2.11704e-12,2.57522e-11,-1.15124e-23,2.21945e-23,-1.55714e-23
1e+08,0.0398822,0.0199689,0.00771943,-9.60015e-12,1.25797e-12,8.2934e-12,-2.5627e-23,1.27928e-23,-2.52273e-23
1e+08,0.00690915,0.0126538,-0.0371107,-2.32641e-12,-2.53052e-12,-9.65652e-12,1.2296e-23,1.05627e-23,1.94057e-23
1e+08,-0.0334359,0.0135079,0.0404315,-4.12958e-12,1.42308e-11,-2.4883e-13,1.17954e-23,9.56236e-24,-2.37364e-23
1e+08,0.0124195,-0.0151329,0.00294049,-6.62581e-12,6.97392e-12,3.67289e-12,-1.30872e-23,2.2078e-23,8.18753e-24
1e+08,-0.0490312,-0.0178182,-0.0253206,-1.22097e-11,2.25143e-12,-1.07223e-11,-1.97017e-23,-3.6686e-24,-4.88012e-24
1e+08,0.0172038,-0.0171647,0.0343175,1.00998e-11,-6.13344e-12,-4.79756e-12,1.73772e-24,1.26815e-23,9.25639e-24
1e+08,0.0240314,-0.0462882,0.0126249,-1.21431e-12,2.62445e-12,9.45959e-12,2.26173e-23,1.6677e-23,-6.91831e-24
1e+08,0.0213174,-0.00386802,-0.00593426,2.48548e-12,-1.40748e-12,3.96119e-12,-1.73731e-23,-2.21816e-23,1.80974e-23
1e+08,-0.0473899,0.00668287,-0.0462872,-8.15619e-12,2.84586e-12,4.49701e-12,-4.94107e-24,-1.11488e-23,-5.32707e-24
1e+08,-0.0049443,-0.0206198,-0.0374806,8.71305e-12,1.54002e-11,7.87524e-12,-1.32439e-23,4.03309e-24,-6.98144e-24
1e+08,0.0410028,-0.0222809,0.0118253,-2.01479e-12,1.32042e-11,-8.10632e-13,-2.46668e-24,1.86703e-23,-2.01932e-23
1e+08,-0.0150021,0.0430476,-0.00625021,1.06245e-11,-1.45194e-11,1.44441e-11,-2.40457e-23,1.98459e-25,-1.50336e-23
1e+08,0.00323317,-0.042811,0.0111313,1.7527e-11,1.11114e-11,3.81085e-12,2.79375e-23,-3.41489e-24,3.32128e-24
1e+08,0.0260447,0.0297585,-0.0248522,-2.35005e-12,-1.22333e-13,1.04906e-11,8.10128e-25,-1.34909e-23,-2.25146e-23
1e+08,-0.0261017,0.00668668,0.0218651,-2.35764e-12,5.67055e-12,-1.3541e-11,-2.37158e-23,-1.08769e-23,-2.54133e-23
1e+08,0.0205404,-0.00210351,0.0380609,-2.53651e-11,2.24108e-12,2.50277e-12,-3.84889e-24,-1.54911e-23,2.26417e-23
1e+08,-0.0180342,0.0294967,-0.0395469,-1.13915e-11,-1.0901e-11,-8.94044e-12,-2.39036e-23,1.7689e-23,-2.70687e-23
1e+08,-0.0449328,-0.0490418,0.0304321,-1.32569e-11,4.44033e-12,-3.34138e-12,1.37675e-23,-5.26649e-24,-2.00248e-23
1e+08,0.000352874,-0.0338398,0.0296862,-5.71671e-11,4.57397e-11,-3.28847e-11,-5.73405e-24,-1.98676e-23,1.75915e-23
1e+08,-0.0258039,0.0475679,0.0117191,2.95594e-13,4.86209e-12,-8.22838e-12,1.72861e-23,3.32572e-24,1.60036e-23
1e+08,-0.0351879,0.0114041,-0.0365892,5.38051e-12,-6.09964e-12,9.54284e-12,2.50903e-24,-1.23851e-24,1.77838e-23
1e+08,0.0188989,-0.008839,0.0472037,1.7886e-11,2.94479e-12,-1.1397e-12,2.241e-23,-5.37998e-25,7.53432e-24
1e+08,0.0498014,-0.0461475,0.038922,1.58033e-12,4.99932e-12,9.03868e-12,-3.86675e-25,-2.52784e-24,2.08068e-23
1e+08,-0.0486262,-0.0230895,-0.0034456,-1.90362e-11,4.73173e-12,3.46497e-12,2.86745e-23,-1.23737e-23,6.81357e-24
1e+08,0.0215908,0.0454755,0.0017353,2.00633e-11,4.74083e-12,1.83513e-12,5.68074e-24,3.78132e-24,-2.38018e-23
1e+08,-0.0480687,0.0454393,0.0287081,1.72684e-12,-4.35003e-12,1.40421e-11,-1.73886e-24,8.61753e-24,8.52232e-24
