m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0102453,0.0356576,-0.0392277,2.09724e-13,3.59667e-12,-4.21719e-12,1.35425e-23,-1.24124e-23,3.56953e-24
1e+08,-0.0067434,-0.0243794,0.0124168,-1.15786e-13,-7.02729e-12,-3.11508e-12,1.02642e-23,-1.18233e-23,-8.43353e-24
1e+08,0.0459978,0.031516,-0.00388507,1.98342e-12,4.21546e-13,-3.06024e-12,1.1595e-23,-1.09842e-23,6.36161e-24
1e+08,-0.0289029,0.000488751,-0.0258416,2.8346e-13,4.94536e-12,3.97294e-12,1.48963e-23,-2.08395e-23,-2.68877e-23
1e+08,0.0290805,-0.0241481,0.0192113,5.30878e-12,-3.63045e-12,1.89956e-12,2.07507e-23,4.54312e-24,2.21923e-23
1e+08,-0.0399962,0.0303308,0.0284396,1.04505e-12,4.18313e-12,3.85561e-12,-1.30423e-23,-9.40906e-26,-3.17681e-24
1e+08,0.00739257,-0.00771294,0.0308898,-4.71066e-12,1.13528e-12,5.02909e-12,2.50715e-23,2.06352e-23,1.3945e-23
1e+08,-0.00291586,-0.028252,-0.0376007,-1.77687e-12,-3.18222e-12,2.80124e-12,2.80998e-23,1.7289e-23,1.36857e-23
1e+08,0.0362135,0.0409088,0.0176177,-2.51642e-13,2.80435e-13,3.72797e-12,-2.21252e-23,-1.52571e-23,-1.68181e-25
1e+08,0.0179899,0.0446357,0.0417729,3.05961e-12,4.97806e-12,6.11361e-12,-1.45e-23,1.06615e-23,-3.1593e-23
1e+08,0.0341132,-0.00838842,0.0164214,-4.47657e-12,-9.27367e-13,3.06558e-12,1.35002e-23,-1.62787e-23,-1.5002e-23
1e+08,-0.0105335,0.0240988,0.0421575,-7.79937e-13,-2.9401e-12,2.11416e-12,-8.68024e-24,-1.74469e-23,2.12606e-23
1e+08,-0.042342,-0.0189171,0.0347591,2.71988e-12,3.23142e-12,-1.79292e-12,1.72313e-23,1.01467e-23,6.02022e-24
1e+08,0.0153064,0.0135291,0.0419554,1.76178e-12,2.88367e-12,5.79887e-13,2.55244e-23,-1.39082e-23,-1.41073e-23
1e+08,0.0345944,-0.00579619,-0.0251036,4.88622e-12,-1.74539e-12,1.23933e-12,1.80907e-23,-2.8549e-23,-2.30746e-23
1e+08,0.0249748,0.0278477,-0.0214945,-4.86476e-12,-1.44357e-12,-4.4478e-12,1.25774e-23,1.94885e-23,-1.66544e-23
1e+08,-0.0431643,-0.00284007,-0.0427086,7.53441e-12,3.90815e-12,-1.34967e-12,-1.31812e-23,1.56557e-23,-5.12274e-24
1e+08,0.0144996,-0.0272342,-0.0372425,-2.96944e-12,1.34924e-12,6.73846e-12,-3.91023e-24,-1.39021e-23,2.73935e-23
1e+08,0.0273731,-0.00788987,0.0244441,6.46833e-13,-9.27132e-13,-2.52002e-12,-5.16605e-24,-1.0079e-23,-2.85089e-24
1e+08,-0.0342733,0.0116814,-0.0326304,-3.7355e-12,1.2347e-12,-2.20703e-12,1.2859e-23,1.5554e-23,-2.44254e-23
1e+08,-0.00937043,-0.0253055,-0.0249524,2.72295e-13,2.63333e-12,-3.69251e-12,1.12184e-23,7.36153e-24,3.97481e-24
1e+08,0.0114215,-0.0203366,-0.0463874,-1.22768e-12,-2.31081e-12,-3.95246e-12,2.41286e-23,2.2102e-23,8.32727e-24
1e+08,0.0422281,0.0140403,-0.0230572,-6.05945e-12,2.35467e-13,3.01237e-12,-1.82954e-23,-2.93125e-24,1.21105e-23
1e+08,0.0377312,-0.0287809,0.0221762,5.90147e-12,2.52312e-12,-1.23985e-13,2.90465e-23,4.78329e-24,-1.27454e-23
1e+08,-0.0371695,-0.0103031,0.0291806,-2.0435e-12,4.43798e-13,3.53618e-12,-1.79988e-23,1.39103e-23,-1.81956e-23
1e+08,-0.044907,0.0420691,-0.0419785,2.37585e-13,-2.88822e-12,-2.17789e-13,-2.96199e-23,-1.77954e-23,1.8994e-23
1e+08,0.0449464,-0.000690565,-0.036309,-4.87676e-12,-1.52049e-14,-5.06668e-13,4.81373e-24,-1.26808e-23,1.33512e-23
1e+08,-0.0152917,0.0395603,-0.0391299,-1.37152e-12,5.75894e-12,-4.54459e-12,-1.35567e-23,2.51178e-23,-2.34466e-24
1e+08,-0.0391328,0.036546,-0.000206088,1.31108e-12,5.51746e-12,7.74804e-13,-1.49761e-23,2.20375e-23,1.1095e-23
1e+08,-0.0181571,-0.0215796,-0.00222033,3.44952e-12,-1.29459e-12,-3.75627e-12,1.63145e-23,-1.30026e-23,-1.14247e-23
1e+08,-0.0214469,0.0409437,-0.0470765,7.65677e-14,-2.76135e-12,-1.79914e-12,1.42153e-23,-1.86423e-23,-8.89096e-24
1e+08,3.82576e-06,-0.000719004,0.0414671,3.12533e-12,-5.01415e-13,4.30725e-12,-6.84717e-25,-8.32083e-24,-1.42175e-24
1e+08,0.00937817,-0.017798,-0.016379,-4.92324e-13,3.93317e-12,-1.12036e-12,-1.45452e-23,2.68079e-23,-1.34488e-23
1e+08,0.0442572,-0.0130257,0.037967,-4.42088e-13,-5.65179e-13,-5.06841e-13,2.88729e-23,-4.97047e-24,1.52206e-23
1e+08,-0.0336238,-0.0277758,-0.0444708,-1.41426e-12,-4.85212e-12,-5.30773e-13,-7.52971e-24,-1.62718e-23,1.69122e-23
1e+08,0.0274381,0.016828,-0.0203603,-1.54849e-12,-3.43049e-12,-3.98714e-13,1.71313e-23,-1.09384e-23,4.35249e-24
1e+08,0.0420816,0.0372341,0.0293007,-1.21193e-12,7.35188e-15,8.05441e-13,1.15446e-23,-2.18239e-23,-1.31382e-24
1e+08,-0.0368653,-0.0373483,0.0372315,5.7535e-13,-3.14196e-13,-9.7576e-13,-2.75912e-23,1.48786e-23,1.63255e-23
1e+08,-0.0314658,-0.0153107,0.00333463,2.19064e-13,4.07492e-13,4.43202e-13,2.58785e-23,1.47275e-23,9.2993e-24
1e+08,0.0321377,-0.0261139,-0.0169345,-1.00281e-13,7.79936e-13,-6.62322e-13,-1.66975e-23,-2.68047e-23,-6.4099e-24
1e+08,0.0488411,0.0294404,0.0207615,-3.0213e-12,1.47189e-12,5.01342e-12,-2.37533e-23,4.50864e-24,2.44872e-23
1e+08,0.0162423,0.0183519,-0.0338434,3.72741e-12,7.21162e-13,-3.63343e-12,-1.85194e-24,1.84611e-24,1.18588e-23
1e+08,-0.0113691,-0.0169435,0.00414432,-5.09959e-13,2.8499e-12,1.26133e-13,-4.25262e-24,-1.67053e-23,-5.17742e-24
1e+08,0.0076804,0.0107032,-0.036734,-8.06927e-12,9.68091e-13,3.79587e-13,1.90763e-23,1.13679e-23,2.95813e-23
1e+08,0.0253547,0.0259537,-0.00915814,-1.24053e-12,-6.26103e-13,-5.76232e-13,2.2955e-23,-3.07429e-23,-1.17121e-23
1e+08,0.0460617,-0.0345308,0.00764442,8.86609e-13,2.28491e-12,9.33829e-13,-1.17737e-23,3.40379e-24,1.43313e-23
1e+08,0.0276306,0.0492041,-0.00211431,2.2036e-13,-2.622e-12,1.43623e-12,-1.17544e-23,-1.5841e-23,2.81693e-23
1e+08,0.0376175,0.000217179,-0.0127846,3.22854e-12,-2.51749e-12,3.12521e-12,-1.70336e-23,1.08601e-23,7.07171e-24
1e+08,-0.0486375,-0.0171671,0.0270088,3.19873e-12,-2.90557e-12,-1.09229e-13,2.84582e-23,1.23841e-23,-9.70426e-24
1e+08,0.044358,-0.0184858,-0.0307116,3.89042e-13,-1.21033e-12,2.09865e-12,-1.56587e-23,-1.39606e-23,-1.51457e-24
1e+08,0.0411828,0.0467065,0.0177392,6.6366e-12,-4.82797e-12,2.6828e-13,-1.53494e-23,-1.07704e-24,-4.15162e-24
1e+08,0.0077763,-0.0386326,0.0330366,-5.58166e-13,6.15833e-12,-6.85583e-13,-1.26805e-23,1.66215e-23,2.63935e-23
1e+08,0.0426437,-0.0102283,-0.000733103,3.69251e-12,-1.78086e-13,1.60374e-12,-1.29012e-23,3.25053e-24,-2.60644e-23
1e+08,0.0143868,0.0447761,-0.00960916,6.27045e-12,-1.25546e-12,6.68627e-13,-1.02749e-23,1.08706e-23,2.00012e-23
1e+08,0.0297779,0.0222978,0.0290904,-2.50854e-12,5.13263e-13,-2.50124e-12,-5.90675e-24,-2.80671e-24,-4.5717e-24
1e+08,0.00391927,-0.0146181,-0.0436616,-2.89391e-12,-2.0445e-13,-2.57354e-12,1.74184e-24,1.24053e-23,-2.1623e-23
1e+08,0.0289259,-0.0455773,-0.0239819,8.83813e-13,-5.37825e-12,3.13648e-12,1.89853e-24,-1.30639e-23,1.80181e-23
1e+08,-0.0164074,-0.00218767,0.0419595,-1.18682e-12,2.21649e-12,4.1111e-12,-9.9632e-24,-1.9692e-23,-7.92463e-24
1e+08,-0.0323765,-0.0254787,-0.0281479,-2.89823e-12,-1.44837e-13,-1.11094e-13,2.5712e-23,1.3724e-23,1.34256e-23
1e+08,-0.00326617,-0.000548184,0.00111791,3.69938e-12,4.63585e-12,4.42105e-12,1.12379e-23,2.77308e-23,2.15912e-23
1e+08,0.0154926,0.0185952,0.0437413,-1.15356e-11,1.0125e-11,-1.8069e-12,1.33961e-23,-1.39279e-24,-5.39568e-25
1e+08,-0.0481623,-0.0294512,-0.00945747,-3.40629e-12,7.61496e-12,1.10754e-12,2.32969e-23,-1.63208e-23,2.31159e-23
1e+08,-0.0168254,0.0313192,0.00333433,7.90735e-14,3.00903e-12,2.06341e-13,1.15462e-23,-2.15193e-23,-1.74028e-24
1e+08,-0.0137242,0.00851655,0.0416769,-2.21725e-12,1.78149e-12,-1.0215e-12,2.1848e-23,2.48449e-23,1.49519e-23
1e+08,-0.032516,0.0326821,-0.029347,2.27434e-11,-3.85129e-11,2.47633e-11,-2.6065e-23,-2.39964e-23,5.91447e-24
1e+08,0.02906,0.0125442,0.00683029,2.29118e-12,-1.74851e-12,-1.42136e-13,2.60617e-23,1.3705e-23,-8.44302e-24
1e+08,0.041069,0.00992112,-0.0350657,6.51e-13,4.22334e-12,2.18215e-12,-1.28779e-23,1.20204e-23,1.84261e-24
1e+08,-0.00371258,0.0314232,-0.0306008,-3.61477e-13,4.08955e-12,-6.89065e-12,-6.4855e-24,-1.27152e-23,1.59031e-23
1e+08,-0.0365726,0.0238402,0.00922768,-2.26138e-13,4.59876e-13,2.78598e-12,1.881e-23,-8.36714e-24,-1.72048e-23
1e+08,-0.022615,0.00479622,0.0465908,5.38816e-13,4.11404e-12,6.117e-12,1.95715e-23,1.42095e-23,2.74264e-23
1e+08,0.0370623,0.0374876,0.0438573,1.08687e-13,2.96035e-12,-1.90535e-12,-1.55886e-23,-2.4785e-23,-2.3517e-24
1e+08,-0.00927044,-0.0202159,0.0350414,-1.73407e-12,-5.90554e-12,-1.42859e-12,-2.60572e-23,1.57474e-23,1.20936e-23
1e+08,0.0425756,0.00543705,-0.0154301,5.25307e-12,-2.74356e-12,1.3837e-12,1.35422e-23,5.17548e-24,-2.3561e-23
1e+08,-0.00915634,0.0244904,0.0415844,1.71168e-12,-3.56909e-12,-4.61567e-12,-1.89457e-23,-2.15606e-23,8.05378e-24
1e+08,-0.0194188,-0.0458056,-0.0270163,1.22943e-12,-4.59835e-12,-4.29022e-12,-2.08858e-23,4.19336e-25,-9.52015e-25
1e+08,0.025107,-0.0226256,-0.0220017,-3.84161e-12,-4.09817e-12,9.88439e-13,-2.44948e-23,-3.56274e-24,-2.51735e-23
1e+08,0.0368348,-0.0138087,-0.00923798,2.43602e-12,-9.5953e-14,8.07055e-13,2.34112e-23,9.89903e-24,2.08478e-23
1e+08,-0.0296231,0.0135731,-0.0173173,5.93709e-13,1.67607e-12,-3.24083e-12,2.63862e-23,1.90677e-23,7.68952e-24
1e+08,0.0125083,-0.0124249,-0.00522622,3.09492e-12,-1.58558e-12,-9.54798e-13,-6.82359e-24,-2.12449e-23,-1.59067e-23
1e+08,-0.0189427,0.0036228,-0.0353308,1.59212e-12,6.48633e-12,-5.87285e-12,-1.41214e-23,-2.12535e-25,2.78422e-23
1e+08,-0.00261601,-0.0266028,-0.0224568,2.53809e-12,-1.84705e-12,-3.98902e-12,-9.25588e-24,-1.69577e-23,-4.85584e-24
1e+08,-0.0371135,-0.000296004,-0.00345237,7.90166e-13,6.16742e-12,3.38519e-12,-2.00827e-23,-4.27983e-24,6.82585e-24
1e+08,0.0186791,-0.0147354,0.00335291,1.54198e-12,4.27395e-13,4.83885e-13,1.85845e-23,1.62021e-23,8.65147e-24
1e+08,0.0193056,0.0165044,0.00869607,-1.70758e-12,3.29281e-12,5.85478e-12,1.81762e-23,-9.04495e-24,-1.7552e-23
1e+08,0.0207333,0.00735958,-0.048101,3.06269e-12,-4.42482e-12,1.36582e-12,-1.34472e-23,-3.13425e-23,-9.1079e-24
1e+08,-0.00511768,-0.0270793,0.034351,-4.73368e-12,5.22612e-12,1.44831e-12,-2.51501e-23,-5.96764e-24,4.90534e-24
1e+08,-0.0215733,-0.0103409,-0.0215499,-2.4047e-12,-2.00742e-12,-1.44046e-12,2.26518e-23,2.5393e-23,-8.96379e-24
1e+08,0.0410243,-0.0126402,0.00387217,1.93452e-12,5.36947e-13,5.20765e-13,1.2866e-23,1.65356e-23,7.56955e-24
1e+08,-0.0418413,-0.0322254,0.0351681,1.81975e-12,-1.63459e-12,5.69692e-13,1.48099e-25,-1.37842e-23,-1.08151e-23
1e+08,0.0280073,0.0417335,-0.0140392,-1.54095e-12,-1.54776e-12,2.47297e-13,1.425e-23,4.96028e-24,1.37176e-23
1e+08,-0.022821,-0.0255566,-0.0240497,2.09959e-12,-9.30254e-12,1.04098e-12,-9.05117e-24,1.74277e-23,-2.91619e-23
1e+08,0.0377235,-0.0487366,-0.0393912,-3.41573e-12,3.05979e-12,1.69138e-13,-2.22445e-23,2.22543e-23,2.11896e-23
1e+08,0.0202765,0.00805562,-0.0179815,-2.27937e-12,-3.69101e-12,-1.95259e-13,8.98159e-24,-1.50418e-23,7.34832e-24
1e+08,-0.0432388,-0.0213216,0.021031,4.56721e-12,1.86673e-12,-7.21952e-12,-3.10758e-24,-1.15458e-23,-2.6241e-23
1e+08,-0.00653519,-0.0302803,0.0123626,4.3579e-13,3.618e-12,-8.10877e-12,1.45203e-23,2.86252e-23,1.8682e-23
1e+08,-0.00277399,0.0457544,0.0420455,2.66456e-12,2.81207e-12,-5.8505e-12,-7.80271e-24,2.62027e-23,-1.57312e-23
1e+08,0.0329886,-0.00897365,-0.00507792,1.03183e-12,3.45092e-12,3.97387e-12,-2.66041e-25,1.08556e-23,1.31213e-23
1e+08,-0.0254028,-0.01657,0.0404812,-5.68055e-13,4.52605e-12,8.80726e-12,7.9049e-24,-2.42069e-23,2.10833e-23
1e+08,-0.042055,-0.0351267,-0.0312527,1.03418e-12,-3.00711e-13,-1.23831e-12,-1.49072e-23,1.59868e-23,-2.78032e-24
1e+08,0.0086274,0.0497377,0.000786955,-1.37401e-12,-1.41237e-12,4.69655e-13,-1.0874e-24,9.33461e-24,1.20274e-23
1e+08,-0.00961109,0.00218908,0.00113535,2.92314e-12,2.94837e-12,6.50612e-13,1.06275e-24,-4.98502e-24,1.1797e-23
1e+08,0.00130756,-0.0226233,-0.00979263,6.04961e-14,-4.39485e-12,-3.69263e-13,-1.6392e-24,-7.31446e-24,-6.50134e-25
1e+08,-0.0126263,-0.0387335,0.0371026,-5.6636e-12,-1.14851e-12,-4.78259e-12,9.11549e-24,-5.30118e-24,1.89573e-23
1e+08,0.00413718,0.0378126,0.0188399,-9.4256e-13,-7.96436e-13,6.3083e-13,-1.59788e-23,1.72931e-23,9.07829e-25
1e+08,0.0465614,-0.0413658,-0.00978525,5.59112e-12,3.18875e-12,4.42202e-12,1.64914e-23,2.11634e-23,2.91453e-23
1e+08,-0.00258105,0.0401642,0.00276145,-3.75314e-13,-3.80726e-12,-2.96932e-12,-4.27134e-24,1.9591e-23,1.23645e-24
1e+08,-0.0477088,0.0465866,-0.0276836,-8.65626e-13,3.04487e-13,-5.64314e-13,1.16557e-23,-2.28374e-23,6.16614e-24
1e+08,-0.027599,0.00775265,-0.0365235,4.14829e-12,4.7264e-12,5.5302e-13,-2.17154e-23,2.35931e-23,-2.6538e-23
1e+08,-0.0114413,0.0146002,-0.0391282,2.84327e-12,1.14924e-13,-3.19157e-12,1.04806e-24,-7.27577e-24,1.86615e-23
1e+08,0.0361202,0.044527,0.0314696,-1.33864e-12,3.46221e-12,1.96612e-13,1.45007e-23,-2.30018e-23,-1.62408e-23
1e+08,0.0228883,-0.0210393,0.00626425,2.32268e-12,-8.29507e-14,3.06497e-12,-3.05028e-23,1.08139e-23,-1.08965e-23
1e+08,-0.021354,0.00622808,0.0134253,1.3503e-12,-2.78164e-13,-6.23308e-12,-2.05027e-23,-8.85758e-24,-5.98307e-24
1e+08,-0.030419,-0.0282649,-0.0297429,-9.24346e-13,2.80935e-12,-4.02758e-12,3.32232e-24,1.18722e-23,5.64538e-24
1e+08,-0.0121929,0.0265944,0.0481927,-4.74665e-12,6.45149e-13,-2.74375e-13,-1.75139e-23,-2.13715e-24,2.27852e-23
1e+08,-0.0414176,-0.0391948,-0.000647652,-8.50657e-12,-5.99115e-12,4.2573e-12,-1.15362e-23,-3.03469e-23,1.57614e-23
1e+08,0.043926,-0.0325304,-0.0247009,-1.75993e-12,3.20054e-12,2.11798e-12,-1.30675e-24,1.40075e-23,-5.49293e-24
1e+08,0.0154673,-0.00914061,0.032573,6.35071e-13,1.82346e-12,1.71234e-12,5.64141e-24,-3.07945e-23,9.05045e-24
1e+08,0.0499577,-0.0199534,-0.00215978,9.39195e-13,2.63871e-12,3.50063e-12,-1.20934e-23,5.51328e-24,9.54998e-24
1e+08,-0.0428951,0.0102222,-0.0278521,4.98883e-13,4.29043e-12,-8.95217e-12,-2.26955e-23,1.2051e-23,2.67139e-23
1e+08,0.0305836,0.0294234,-0.0312365,-1.1159e-12,-2.10356e-12,4.95872e-13,1.79372e-23,8.1475e-24,2.74789e-23
1e+08,-0.0191816,-0.0350949,0.00874936,-1.43893e-12,-8.89183e-12,1.25979e-12,-1.0062e-23,-2.24499e-23,1.7222e-23
1e+08,-0.0376693,0.0301606,0.0264249,-1.93864e-13,-1.11375e-12,-5.62752e-12,1.63784e-23,1.74126e-23,-3.81617e-24
1e+08,0.0493848,0.0459557,0.031855,-2.09025e-12,3.41733e-12,-2.24024e-12,-8.82252e-24,-1.98202e-23,-2.66022e-24
1e+08,0.00834537,0.0172168,0.000205039,-2.52212e-12,7.6116e-12,-2.0605e-12,1.10514e-23,1.1457e-23,2.09217e-23
1e+08,0.0413609,0.0437603,-0.0214638,-2.28001e-12,-4.85922e-13,1.74355e-12,-1.05474e-23,2.75316e-23,-1.32624e-23
1e+08,-0.0142031,-0.0401911,0.04149,4.3587e-13,7.45111e-14,3.31933e-12,1.55804e-23,2.39169e-23,-1.92393e-23
1e+08,-0.0428127,-0.0149557,0.00411399,1.59582e-12,5.22614e-13,-1.83026e-12,-4.98334e-24,1.56363e-23,2.00476e-23
1e+08,-0.0260068,0.00592296,-0.0259639,-2.83266e-12,-6.05923e-12,-9.49901e-13,1.73071e-23,2.87569e-24,-1.9386e-24
1e+08,-0.0198118,0.0244497,-0.0453372,-4.4274e-12,3.54188e-12,3.21537e-12,-1.16285e-23,-1.06153e-23,3.43706e-23
1e+08,0.024153,-0.0264225,-0.0487547,-4.21917e-12,-2.89059e-12,-1.26098e-12,2.82647e-23,2.28113e-23,-1.52662e-23
1e+08,-0.0281136,-0.00422573,-0.0378389,-3.85069e-12,1.95851e-12,-2.64898e-12,3.19199e-24,-1.63919e-23,-2.46591e-23
1e+08,0.0176603,0.0447774,-0.0353394,1.44652e-12,7.25712e-12,-2.19769e-12,1.60414e-23,-1.0862e-23,-2.19562e-23
1e+08,-0.0176461,-0.0371541,0.0396929,-4.43348e-12,-4.00237e-13,-2.24456e-12,-1.36246e-23,1.42063e-23,-7.20021e-24
1e+08,0.017048,-0.0191841,-0.008832,-2.5152e-12,-4.87735e-13,-4.32366e-12,-2.3624e-25,5.42376e-24,-1.52154e-23
1e+08,0.0217426,0.0492393,-0.0144639,8.11373e-13,-3.09331e-12,-8.59192e-12,1.96865e-24,-2.66059e-23,2.12697e-23
1e+08,-0.0127553,0.0294664,-0.0196896,1.34252e-12,-1.76869e-12,-7.4275e-13,-2.50231e-23,6.79076e-24,-3.75369e-24
1e+08,0.0417304,0.00910817,-0.0279859,2.33838e-12,2.41231e-12,1.68464e-12,1.90206e-23,-2.01658e-23,-1.45189e-23
1e+08,-0.0087145,-0.00743076,0.00851015,-2.1082e-12,-1.31524e-13,3.29646e-12,2.15781e-23,2.91916e-24,-4.44679e-24
1e+08,0.0194868,0.00514365,0.00385358,6.84398e-13,5.42793e-12,-3.39581e-12,9.64745e-25,-1.72019e-23,-8.44943e-24
1e+08,0.00160108,-0.0142988,-0.0293745,-3.39584e-12,2.02522e-13,-8.27308e-13,-4.72321e-24,9.34962e-24,5.65904e-24
1e+08,0.00357429,-0.0294428,-0.0303131,-8.39869e-12,-1.1226e-12,-9.13203e-13,1.3946e-23,-2.28103e-24,2.09383e-24
1e+08,-0.046461,-0.0184415,-0.0362735,-2.68284e-12,1.2521e-12,-5.76821e-12,1.61904e-24,-3.00158e-23,-1.30134e-23
1e+08,-0.0389728,0.0222897,0.0174636,3.63061e-12,1.43135e-12,4.76558e-12,-2.57381e-23,1.32363e-23,1.96873e-23
1e+08,-0.0317589,0.00167656,-0.0425809,2.33572e-12,-3.22152e-12,1.75538e-12,2.37654e-24,2.29833e-26,4.63238e-25
1e+08,-0.0130912,0.02259,-0.0241491,-3.44861e-12,-1.3998e-12,6.60648e-12,3.01168e-24,1.97438e-23,1.66899e-23
1e+08,0.0362991,0.0291109,-0.0205675,-2.60458e-12,1.05272e-12,-3.32159e-12,-1.24059e-23,4.42386e-24,1.16479e-23
1e+08,0.00958749,0.0387933,0.0126653,2.39284e-12,3.51517e-12,-1.81835e-13,-1.91428e-23,-1.88946e-23,-1.93379e-23
1e+08,0.0238317,-0.0255941,-0.0142776,3.38029e-12,-4.15697e-12,-3.94018e-13,-1.80845e-23,-4.99063e-24,5.18814e-24
1e+08,-0.00700412,0.00760518,0.0139522,-3.26965e-13,2.97819e-12,2.0231e-13,-2.82675e-24,-4.59095e-24,-3.49009e-24
1e+08,-0.0406849,-0.0329738,0.00095205,-2.87416e-12,-1.05296e-12,3.76964e-12,2.63925e-23,4.31889e-25,6.9715e-24
1e+08,0.0104789,-0.000875482,0.0417028,-3.50319e-12,-1.79269e-12,1.99192e-12,-9.17613e-24,2.66691e-23,1.08646e-23
1e+08,-0.0271937,-0.0381309,-0.0216082,-1.14847e-12,-3.05136e-12,-1.36499e-12,-1.3523e-23,2.7119e-23,-9.58756e-24
1e+08,-0.0124212,-0.0325931,0.0270032,-2.58149e-12,-4.92079e-12,-2.76841e-14,1.53988e-23,-1.15144e-23,-1.78257e-23
1e+08,-0.00129191,-0.00591195,0.0270644,7.66608e-13,4.32964e-13,3.01734e-12,1.6178e-23,1.04975e-23,-1.91309e-23
1e+08,-0.0328454,0.0452359,-0.0337835,1.22221e-12,1.14365e-12,-1.40289e-12,-1.56313e-23,-5.21996e-24,-7.85671e-24
1e+08,0.00391798,-0.00445183,-0.00107003,6.40869e-12,-6.25405e-12,6.04534e-12,7.51211e-25,2.44702e-24,-1.02583e-24
1e+08,0.00278977,-0.000283018,-0.00471837,-8.4551e-13,-2.57128e-12,-4.79553e-12,-1.69723e-23,8.09801e-24,-2.73504e-23
1e+08,-0.00589843,-0.045913,-0.0201922,-5.88661e-12,-1.15991e-13,1.86053e-12,1.25109e-23,2.37607e-23,-1.38754e-23
1e+08,0.00384639,0.0385134,-0.025636,7.54934e-13,-2.00538e-13,-2.68167e-12,1.02512e-23,-2.64757e-23,2.0651e-23
1e+08,0.040261,0.0299818,-0.0479884,3.4974e-13,7.5138e-13,5.07827e-12,-1.33974e-23,-3.1016e-24,7.20564e-24
1e+08,0.017313,-0.0158454,-0.0385927,2.27415e-12,2.93947e-12,-9.64704e-13,-2.79368e-23,7.62417e-24,1.16092e-23
1e+08,-0.026946,-0.0116879,0.00318797,-5.25139e-12,4.53865e-13,-5.67695e-12,-2.44042e-23,1.96271e-23,1.27502e-23
1e+08,0.00311119,0.0288065,0.0318108,1.01601e-12,2.02249e-12,3.14621e-12,1.47897e-23,2.27637e-23,-1.97084e-23
1e+08,-0.0175028,0.0140975,-0.0385699,-3.19633e-12,-3.20414e-13,-2.82566e-12,1.27608e-23,-1.20437e-23,3.25542e-23
1e+08,-0.0404407,-0.0448525,0.00345012,-3.53487e-12,-4.98457e-13,4.02689e-13,1.71787e-23,1.73588e-23,5.01404e-24
1e+08,-0.0298435,-0.0360387,0.0169251,-1.93332e-12,3.46695e-12,-4.18573e-12,-1.64275e-23,1.75639e-23,-2.61809e-23
1e+08,0.0100183,-0.00538217,-0.00784054,-2.68303e-12,7.63754e-12,-1.84343e-12,3.63641e-24,2.02851e-23,2.64716e-23
1e+08,0.0484352,0.00903535,-0.0232935,2.57133e-12,1.26037e-12,-2.8667e-12,1.86828e-23,1.6987e-23,2.05405e-23
1e+08,-0.0123759,0.0343992,-0.0174468,4.00646e-12,-3.71873e-13,-1.6585e-13,1.86862e-23,-2.77307e-23,9.48164e-24
1e+08,-0.0338134,-0.00927386,0.0110246,-2.03771e-12,1.71794e-12,4.4156e-12,-1.7793e-23,-2.21167e-23,1.75641e-23
1e+08,0.0330718,0.0451143,0.0091139,2.57854e-12,3.95329e-13,2.32105e-12,2.84643e-23,-1.41652e-23,-1.81778e-23
1e+08,0.0336166,0.0363995,0.0286965,-2.67626e-12,-7.25034e-12,2.54931e-12,-8.4227e-24,1.82325e-23,-2.85898e-23
1e+08,0.0430089,0.0269004,-0.0487764,-4.1352e-12,4.21418e-12,-1.59598e-12,1.3248e-23,4.47806e-24,-3.4934e-24
1e+08,0.0305221,0.0179546,-0.0152402,-2.3971e-12,8.79041e-13,2.38192e-12,-3.77568e-24,5.0753e-24,-8.56054e-24
1e+08,0.0335477,0.039277,-0.0352824,9.63633e-13,-4.45698e-12,-4.44688e-12,-1.51242e-24,1.07409e-23,-4.37319e-24
1e+08,-0.00725386,-0.00269305,0.00791813,2.15833e-12,4.78195e-14,-5.44615e-13,-1.66253e-23,3.30505e-24,-1.47244e-23
1e+08,0.00911924,-0.000892687,0.0352341,2.24602e-12,-3.98198e-12,-1.14911e-11,-2.35221e-23,-1.47269e-23,-1.73416e-24
1e+08,-0.0011844,-0.0351308,0.00103183,3.81604e-12,-1.46211e-12,3.07246e-12,9.64154e-24,-6.14466e-24,-6.85635e-24
1e+08,0.0340676,-0.0471304,0.0318939,4.36791e-12,5.16628e-12,2.66734e-15,1.87462e-24,1.50243e-23,-1.93548e-23
1e+08,-0.0408617,-0.00571104,0.0130098,-8.5261e-13,5.29023e-13,3.41586e-13,8.08848e-24,1.15316e-23,-3.16848e-24
1e+08,-0.0312104,-0.0438686,-0.0406748,1.04274e-12,-2.91426e-12,-9.40018e-13,-1.59732e-23,-2.79372e-23,6.05693e-24
1e+08,0.029319,-0.00817896,-0.0421197,-2.95494e-11,3.92048e-11,-2.82094e-11,1.76972e-23,2.09638e-23,-2.44439e-23
1e+08,-0.0289193,0.00479294,-0.0357466,-1.68054e-12,3.82838e-12,1.4374e-12,-1.48083e-23,1.08231e-23,-1.44529e-23
1e+08,-0.00131784,0.0234112,-0.0137827,-3.38986e-12,-1.63737e-13,3.64808e-12,-5.71441e-24,-1.35016e-23,1.80398e-23
1e+08,-0.0228071,-0.0469231,-0.0226286,3.48516e-12,-1.69375e-13,-1.93627e-12,2.30906e-23,2.63707e-23,-2.60779e-23
