m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0454143,-0.0367919,0.012701,-1.4238e-11,9.85196e-12,-5.96922e-12,3.01246e-24,2.04833e-23,-6.33046e-25
1e+08,0.0384561,-0.00587803,-0.000983272,-1.45187e-12,-7.96166e-12,-1.13275e-11,5.41487e-24,-2.41373e-23,2.59185e-23
1e+08,0.0363325,-0.0296643,-0.024765,-1.07858e-11,3.3932e-12,-2.55836e-12,1.36231e-23,2.11166e-23,2.54255e-23
1e+08,-0.0159337,0.00525246,0.0496777,-1.21922e-11,3.78445e-11,-1.54527e-11,2.09224e-23,-1.04918e-23,-2.43301e-23
1e+08,-0.0239701,-0.0442887,-0.0177499,-3.62494e-12,8.42591e-12,1.29158e-11,4.46511e-24,7.34418e-24,1.37345e-23
1e+08,-0.0282965,0.0153753,0.00859036,-2.55791e-12,-7.9577e-12,-1.34849e-11,2.82064e-23,1.80864e-23,-1.60368e-23
1e+08,0.00930819,0.00657192,0.0152974,-1.80488e-12,5.7343e-12,1.01191e-11,1.63564e-23,-1.27485e-23,2.26384e-24
1e+08,0.0380198,0.0319894,-0.0467785,7.57383e-12,1.43695e-11,-1.20428e-11,2.80252e-23,1.55738e-23,-2.41349e-23
1e+08,0.0128103,0.00938988,0.0302806,1.54469e-11,1.83122e-15,-3.6539e-12,-1.36997e-23,-8.54297e-24,-2.54165e-23
1e+08,0.0253458,0.0320399,0.0104684,-5.62804e-10,-1.733e-10,3.20732e-10,-3.51257e-24,-1.09502e-23,5.23267e-24
1e+08,0.0286895,-0.0498667,-0.0358237,4.20362e-12,-3.82075e-12,9.96281e-13,3.78815e-24,1.54701e-23,-1.9065e-23
1e+08,0.033448,0.0184175,-0.0216305,8.60104e-12,-6.12292e-13,-1.91924e-12,2.13866e-23,-2.07428e-23,-2.02836e-23
1e+08,-0.00253605,0.0166362,0.0393135,-8.01635e-12,-3.84698e-12,1.29095e-11,3.20993e-23,-1.93636e-23,-9.65641e-24
1e+08,-0.0314784,-0.0124811,-0.0231817,-2.83286e-13,9.95606e-13,-4.55851e-12,1.34412e-23,3.03111e-23,-9.60949e-24
1e+08,-0.0442164,-0.036206,0.0442365,7.94359e-12,-2.06716e-12,8.20282e-12,-3.97865e-24,-1.27977e-23,1.01834e-23
1e+08,-0.00977178,0.000403731,0.0457049,2.53838e-12,-1.80451e-11,-6.01345e-12,-6.6207e-24,2.1032e-23,-2.05761e-23
1e+08,2.54034e-05,-0.0129474,0.0490492,6.98883e-12,2.47251e-12,-4.00988e-12,5.49024e-23,-3.5609e-23,-9.27478e-25
1e+08,0.0226658,-0.0365571,-0.0400067,-3.14006e-12,-4.97611e-12,7.58384e-12,-1.23249e-23,-1.2012e-23,-1.40241e-23
1e+08,-0.0190753,-0.0166463,-0.028367,1.7112e-11,2.7928e-12,-1.94053e-11,-2.17939e-23,6.70327e-24,1.07364e-23
1e+08,0.0344064,-0.001292,-0.0127877,-1.31716e-11,4.34199e-12,-3.15174e-13,2.5222e-23,1.46802e-23,1.39662e-24
1e+08,-0.00931601,-0.0325052,0.0297678,-6.27842e-12,6.81476e-12,-1.13542e-12,6.54772e-24,2.67811e-23,1.65586e-23
1e+08,0.0180087,0.000959014,0.0356566,9.08896e-12,1.49452e-12,-1.02325e-11,-1.59758e-23,2.76444e-23,2.32382e-23
1e+08,0.00461497,-0.0213902,0.0380814,-6.34837e-12,-1.55713e-11,-6.94359e-12,-3.55721e-24,1.39179e-23,2.33548e-23
1e+08,-0.0333202,0.0459935,-0.0344234,-8.07016e-12,-2.0754e-11,-3.76342e-12,-1.30977e-23,8.34238e-25,7.23483e-24
1e+08,-0.0422645,-0.042437,0.0433884,-3.50908e-12,9.44811e-12,-3.78802e-12,1.62423e-23,2.4301e-23,2.14075e-23
1e+08,0.0146053,0.0200718,0.0292609,-2.15056e-12,1.09982e-12,8.06961e-11,7.32065e-24,8.12699e-24,1.17736e-23
1e+08,-0.00990476,0.0332439,-0.0429382,-9.8108e-12,9.14266e-12,-6.67476e-13,2.01837e-24,-2.22365e-23,9.37405e-24
1e+08,0.0287542,-0.0296062,0.0408422,6.08725e-13,-1.29358e-11,-1.65712e-12,-6.19431e-24,1.21002e-23,4.06657e-24
1e+08,-0.0405907,0.0064412,0.00842566,-1.44657e-11,-4.15192e-12,-1.74208e-13,-9.75244e-24,-2.15618e-23,-7.16101e-24
1e+08,-0.0053419,0.0259877,-0.00761666,-2.1436e-11,4.16252e-12,-5.302e-13,-3.14041e-24,1.38321e-23,7.10513e-24
1e+08,-0.027146,0.0124153,0.0266217,-4.10349e-12,-7.06053e-12,-3.25864e-12,2.50861e-25,-1.90511e-23,-1.24091e-23
1e+08,0.0057583,-0.0306413,-0.0168302,3.32848e-12,-8.06691e-12,1.22002e-12,-7.21693e-25,-1.12453e-23,-2.26115e-23
1e+08,0.0452105,0.0281762,-0.0437879,-1.86873e-12,2.09575e-12,7.23405e-13,-2.29413e-24,1.92772e-23,-1.73592e-23
1e+08,0.0176813,-0.00478191,0.0244122,1.06799e-11,-1.00638e-11,4.89626e-13,1.13026e-23,-7.70346e-24,-7.22426e-24
1e+08,0.0462141,0.0181078,-0.0265577,4.91262e-13,1.47449e-11,1.11954e-12,-1.55328e-23,2.96877e-23,-1.79102e-23
1e+08,-0.00231255,0.0256171,-0.00580451,9.21109e-12,-6.07905e-12,2.45154e-12,-1.09899e-23,-7.852e-24,-1.15061e-23
1e+08,-0.049672,-0.0145653,-0.0192447,-1.63065e-11,3.60866e-12,-1.03626e-11,2.08499e-23,1.73031e-23,-8.37924e-24
1e+08,0.0382109,0.000941213,-0.0492445,-1.48004e-12,4.51025e-12,-1.27715e-12,1.23649e-23,2.88115e-23,7.53308e-24
1e+08,-0.00397278,-0.0126759,0.0116604,1.40228e-11,-1.08366e-11,-1.04654e-11,2.77131e-23,-1.33054e-23,-2.286e-23
1e+08,-0.0367312,0.0270485,0.0293286,1.97742e-12,3.76478e-12,-3.09515e-12,-7.37405e-26,-7.22529e-24,-1.3091e-23
1e+08,-0.0395159,-0.00596391,-0.0103029,-7.3789e-12,6.71138e-12,-5.1352e-13,7.08168e-24,1.35443e-23,3.16173e-24
1e+08,-0.000267018,-0.0270999,-0.0226057,-3.8348e-12,-6.6205e-12,-7.23327e-12,-1.22906e-23,1.05388e-23,-4.71834e-24
1e+08,0.0214403,0.0100313,-0.0378348,-1.26946e-11,-2.1545e-11,-3.34449e-12,-1.38599e-23,7.47271e-24,2.03844e-23
1e+08,0.00145096,-0.00920102,0.0273437,2.63863e-11,1.41593e-11,5.70647e-12,1.48273e-23,-2.37759e-23,-2.71331e-23
1e+08,-0.0331026,-0.0459643,0.0393301,2.83193e-12,-7.86667e-12,-3.44486e-12,1.26146e-23,2.44424e-24,-2.84486e-23
1e+08,0.0237823,-0.044426,0.0213532,-3.31186e-12,2.08123e-12,2.95104e-12,-2.00368e-23,6.32349e-24,-1.77772e-23
1e+08,-0.0231865,-0.0435386,0.0377374,-8.9746e-13,1.93721e-12,-1.12222e-12,-8.14109e-24,7.0343e-24,1.73131e-23
1e+08,-0.0478625,-0.0449996,0.0185128,6.61741e-13,1.03358e-11,-1.72663e-11,-1.72086e-23,-1.94692e-23,2.24828e-23
1e+08,0.0284139,-0.0386563,0.0428092,4.9868e-12,7.85802e-12,1.07507e-11,1.44546e-23,-8.59321e-24,-3.67495e-25
1e+08,-0.0198536,-0.0484725,-0.0215987,6.86809e-12,-6.21804e-13,5.80819e-12,2.14186e-23,1.76662e-23,-8.76756e-25
1e+08,0.0388148,-0.008144,0.0138135,4.27609e-12,-1.58354e-12,-3.07274e-12,-4.33316e-24,-1.99115e-23,-7.35244e-24
1e+08,-0.0345784,0.00822104,-0.00745351,3.66594e-12,4.87845e-12,-8.30416e-12,-2.31965e-23,1.7412e-23,2.02584e-23
1e+08,0.00473092,0.0299754,-0.0242413,-2.55155e-12,-3.49797e-12,-1.30704e-11,1.03868e-23,-2.14019e-23,6.85224e-24
1e+08,0.0338482,0.0429489,-0.0481214,1.33169e-11,3.7201e-12,-1.45277e-11,-1.1218e-23,-1.44705e-23,-5.61059e-24
1e+08,-0.0283974,-0.0114188,0.0182915,1.11671e-11,-3.39755e-12,2.43053e-13,-1.36145e-23,3.76586e-24,-7.26797e-24
1e+08,0.0270483,0.00243842,0.029957,5.11203e-12,-4.00686e-12,5.02259e-13,1.57254e-23,-1.7677e-23,-1.08743e-23
1e+08,0.0208073,0.00929527,0.00348523,7.4952e-13,-7.95834e-12,1.24578e-12,3.86924e-24,2.24903e-23,1.86668e-23
1e+08,0.046282,-0.0189004,-0.025458,4.86967e-13,-2.17585e-12,-2.31831e-12,-1.3726e-23,-2.92939e-23,-2.51145e-23
1e+08,-0.0481982,0.0358153,-0.00269307,1.33919e-12,1.35306e-11,7.21928e-12,-8.90669e-24,-8.70528e-24,1.83354e-23
1e+08,0.00902847,-0.029012,0.0461632,-1.17651e-11,4.47559e-12,-7.77572e-13,1.2507e-23,-1.85518e-23,1.79865e-23
1e+08,-0.0376556,0.0280653,0.0195676,-5.14932e-12,-5.05669e-12,6.726e-13,-2.061e-23,1.82744e-23,1.3562e-23
1e+08,0.00215993,0.0480675,-0.0495393,1.71041e-12,4.87764e-13,1.01563e-11,-2.9698e-23,-1.61009e-23,-1.24953e-23
1e+08,-0.0214619,0.0332078,0.0313545,9.70203e-12,2.15525e-12,-1.56751e-12,1.52148e-23,2.16589e-23,1.22976e-23
1e+08,0.0338189,0.0424626,0.0306576,1.81668e-11,6.84061e-12,6.52475e-13,2.24519e-23,-1.28598e-23,-8.33029e-24
1e+08,-0.0178052,0.0129729,0.0142707,-4.48662e-12,-1.30569e-11,1.11897e-12,-2.07856e-23,-1.57047e-23,1.56725e-23
1e+08,0.0195089,0.0424688,-0.00372554,-1.90643e-12,4.1269e-12,9.83927e-12,8.96322e-24,-8.44592e-24,1.1782e-23
1e+08,0.0386185,-0.0154943,-0.0327922,2.29638e-12,3.38305e-12,-3.29067e-12,2.18969e-23,1.53302e-23,1.81635e-23
1e+08,-0.0133727,-0.0117812,-0.00987995,6.48316e-12,-7.09922e-12,4.44585e-12,9.88055e-24,-5.94872e-24,-3.23239e-23
1e+08,-0.0376509,0.0393849,-0.0333025,7.13377e-13,5.78581e-12,5.6278e-12,-2.30628e-23,3.37494e-23,6.58779e-24
1e+08,0.0408302,-0.0217546,-0.0207513,1.7318e-12,1.13764e-11,1.35502e-11,6.22027e-24,-9.18465e-24,3.01526e-23
1e+08,0.0400639,-0.00730116,0.0332233,-1.29182e-11,4.72825e-12,1.21209e-11,-2.14203e-23,-1.8192e-23,2.31474e-23
1e+08,-0.0108927,-0.0289791,0.00941324,1.30295e-11,2.5131e-11,-3.8786e-13,2.9684e-23,2.15149e-23,-1.54914e-23
1e+08,0.0384311,0.0313217,-0.039157,1.58956e-11,-8.00418e-14,2.82403e-11,-2.12794e-23,-2.07093e-23,1.94777e-23
1e+08,-0.00537804,0.0470356,0.0482469,4.64307e-12,5.57831e-12,-1.75415e-12,-2.56872e-23,1.24463e-23,-9.05575e-25
1e+08,0.0458705,0.0430442,-0.0291836,-2.93191e-11,-1.28919e-13,-5.00568e-12,2.36813e-23,-2.62202e-23,-1.99041e-23
1e+08,-0.0378866,-0.00919633,0.00631434,-1.42999e-11,-1.43232e-13,-1.66894e-11,-5.38765e-24,2.34394e-24,-1.60259e-23
1e+08,-0.0438638,0.0483545,-0.0197494,-8.13607e-12,1.70794e-12,-1.07585e-11,-1.38118e-23,7.63223e-24,-1.52861e-23
1e+08,-0.00425029,0.00574371,0.012045,-7.56155e-13,3.676e-12,9.6152e-12,-8.03094e-24,8.46844e-24,-4.76194e-24
1e+08,0.0321902,0.030058,0.0357078,4.12917e-12,-6.39802e-12,-7.40031e-12,-1.90644e-24,-1.71806e-23,1.68172e-23
1e+08,-0.00480804,-0.0300209,0.0461819,-4.74787e-12,-9.59179e-12,-8.96415e-13,-2.86968e-23,1.29583e-23,1.56227e-23
1e+08,-0.00466703,-0.0475287,-0.024347,-2.26178e-12,2.83531e-12,-2.07591e-12,1.97784e-23,2.06221e-23,-2.14764e-23
1e+08,-0.0209571,-0.0206265,0.0357803,1.91331e-11,1.14117e-12,8.94584e-12,1.26127e-23,-2.19134e-23,2.47359e-23
1e+08,-0.0132718,0.0222367,0.00786425,-3.74148e-12,3.72789e-12,-1.26318e-12,-2.16447e-24,-2.73165e-24,-2.29476e-23
1e+08,0.00577659,0.0280857,-0.00311619,2.23889e-13,-8.15533e-13,-4.6582e-12,3.32965e-24,1.79626e-23,-2.13566e-23
1e+08,-0.0339016,-0.0295647,0.0096709,5.35233e-12,-1.16321e-11,8.03464e-12,-4.84985e-27,-1.74214e-23,2.13304e-23
1e+08,-0.0388866,-0.0201911,-0.0301847,1.09252e-11,-1.16203e-11,-5.33833e-12,-6.7874e-24,-2.87531e-23,-1.88323e-23
1e+08,0.00914578,-0.0112295,0.0297447,6.64203e-11,2.04615e-11,-4.06082e-13,-7.48735e-24,-2.35829e-23,-2.26388e-23
1e+08,-0.0430683,0.0342281,0.0406701,3.57624e-12,1.08041e-11,4.32485e-12,-2.04365e-23,2.22338e-24,-1.93087e-24
1e+08,-0.0103612,0.0163161,0.0396116,-5.46678e-12,-2.59618e-12,9.04816e-12,1.84295e-23,1.36457e-24,2.64215e-23
1e+08,0.0366676,0.0302691,-0.0366289,9.81133e-12,-1.11878e-11,-2.09755e-11,-1.63325e-23,1.07547e-23,-1.37669e-23
1e+08,0.0392346,0.0344748,0.00591025,1.17413e-11,-2.17239e-12,8.26573e-12,1.72539e-23,-5.02862e-25,-2.11806e-23
1e+08,0.0114195,-0.0379606,0.00262107,8.55195e-12,-7.49064e-12,-4.61032e-12,-1.7333e-23,2.94171e-24,-2.3861e-23
1e+08,0.00537933,0.00360602,-0.0174546,-2.0422e-12,3.62591e-12,-1.08256e-11,1.63831e-23,3.79211e-24,-1.66135e-23
1e+08,0.0452016,0.0142614,-0.0191102,2.09215e-12,-5.28424e-12,1.34996e-11,1.12156e-23,1.06366e-23,2.94213e-23
1e+08,-0.0429538,-0.0218082,-0.046418,8.27139e-12,4.05333e-12,-5.37167e-12,5.32024e-24,2.9646e-23,-1.06331e-23
1e+08,-0.0111394,0.0436278,-0.0202854,-1.77768e-11,4.39667e-13,1.09725e-11,-3.9014e-23,-2.1953e-23,-1.94945e-23
1e+08,-0.0188116,0.0139512,-0.0305074,3.98126e-12,1.97676e-11,-8.53694e-12,2.48996e-23,6.28444e-24,-2.03704e-23
1e+08,0.0254909,-0.025883,0.0475583,1.38674e-11,-1.4363e-11,7.73572e-12,8.83354e-24,-1.4631e-23,-1.30703e-24
1e+08,-0.00448983,0.0105849,-0.0166118,-4.75886e-12,-4.15306e-12,2.73419e-12,-2.15548e-23,-1.60086e-23,-1.47666e-24
1e+08,0.00192489,0.0315124,0.0482261,3.09608e-12,1.039e-12,7.68166e-12,-2.6643e-24,1.53387e-24,-4.82348e-24
1e+08,-0.0424141,0.00824405,-0.015973,-2.2387e-12,-3.61849e-13,1.285e-11,-1.71403e-23,-1.15542e-23,1.56394e-23
1e+08,-0.0085196,0.0244767,0.0218726,-3.93195e-12,-9.49845e-12,-3.09066e-12,-1.30342e-23,-1.34481e-23,-1.23327e-23
1e+08,-0.0051236,-0.0462146,0.037951,1.93821e-12,4.85392e-12,-1.19232e-11,-1.68352e-23,5.65191e-25,-1.04522e-23
1e+08,0.0189495,0.0494419,-0.0406471,-3.17027e-12,7.14757e-13,5.69461e-12,-1.5597e-23,-1.64103e-23,1.47637e-23
1e+08,-0.0374926,-0.0490656,0.0259176,4.73822e-12,-4.66118e-12,1.51027e-11,-6.42607e-24,2.35323e-24,-2.63239e-23
1e+08,0.0466599,0.00256124,0.0200499,-6.08054e-12,1.75842e-11,-3.57712e-12,-2.04413e-23,-2.79199e-23,-1.7302e-23
1e+08,-0.0410283,-0.0308043,0.0362875,-1.23081e-12,-1.39481e-11,4.55143e-12,-2.04792e-24,-9.05955e-24,5.40363e-24
1e+08,0.0397284,-0.0491831,-0.00839157,-9.51111e-12,-1.01867e-11,-7.31264e-13,-2.11868e-23,1.38796e-23,-8.15178e-24
1e+08,-0.0278608,0.0151254,-0.0482576,-6.11906e-12,-2.98957e-12,1.42544e-12,1.85229e-23,-3.99068e-24,-4.74043e-24
1e+08,0.0377313,-0.0212409,-0.043773,4.28419e-12,2.7389e-12,2.47515e-12,4.14398e-24,9.07366e-24,4.0401e-24
1e+08,0.0465857,-0.00120924,-0.0323099,6.04338e-12,-5.29641e-12,-1.0093e-11,2.47067e-23,1.80977e-23,1.01609e-23
1e+08,0.0186175,-0.0313928,-0.0122264,5.15801e-12,-3.41758e-12,-2.0964e-12,2.33672e-23,1.20395e-23,2.3604e-23
1e+08,-0.0440894,-0.0139319,0.00778753,6.74829e-12,-1.07298e-11,-7.24523e-13,-2.74426e-23,-1.70958e-23,-1.60193e-23
1e+08,-0.0488943,-0.0228856,-0.0169751,3.63722e-12,-2.89109e-12,1.5775e-12,-2.19557e-23,1.79018e-23,-1.86605e-23
1e+08,0.035184,-0.0414022,0.0219579,-1.1033e-12,4.23557e-12,7.93557e-12,1.80516e-23,-1.50081e-23,1.84498e-23
1e+08,0.0457235,-0.0253542,0.0201133,2.23775e-12,1.28224e-11,-4.36126e-12,1.51953e-23,1.87577e-23,2.48881e-23
1e+08,0.0336226,-0.023259,0.0204365,-2.51317e-13,-2.02927e-12,-4.14499e-12,-1.93758e-23,-1.86166e-23,2.50756e-23
1e+08,-0.0189957,0.0363145,0.0177669,9.89611e-13,2.31047e-11,2.60671e-11,-2.58346e-23,-4.30509e-24,6.07896e-24
1e+08,0.0344472,-0.0428681,-0.022817,1.15754e-11,-7.43453e-12,1.08321e-11,1.49119e-23,8.59386e-24,-2.1875e-23
1e+08,0.0493353,0.0399361,0.0284824,6.20975e-12,5.19588e-12,-1.06826e-12,2.7339e-23,1.22108e-23,1.96614e-23
1e+08,-0.0424479,-0.00594458,-0.0321089,-2.61893e-12,8.9874e-12,-1.77241e-11,-2.13471e-23,-7.96699e-24,-1.37428e-23
1e+08,0.0179539,-0.0204651,0.0304389,4.3069e-12,-6.20501e-12,-4.46483e-12,1.26224e-23,1.93133e-23,9.70482e-24
1e+08,-0.0139745,0.0198615,-0.0184798,-5.79609e-12,1.61346e-11,-1.36572e-11,1.46562e-23,-6.99861e-24,-9.94649e-24
1e+08,-0.0436012,-0.00603881,-0.0162652,2.74565e-12,3.1947e-12,7.89921e-12,1.93613e-23,6.31342e-26,-1.96575e-23
1e+08,0.0358948,0.0141128,-0.00504802,-1.99701e-11,-7.1864e-12,-1.43584e-12,1.85423e-23,-2.3033e-23,-2.36094e-23
1e+08,0.0302707,0.0162405,0.00559174,1.12774e-11,2.18464e-11,1.60409e-11,1.25786e-23,-1.27534e-23,8.72692e-25
1e+08,-0.00353396,0.0400603,-0.0289816,-4.09835e-12,-1.06428e-11,-2.94456e-12,-1.65775e-23,1.33353e-23,2.14768e-23
1e+08,-0.0300204,0.0371592,0.0106342,1.99716e-12,3.22961e-12,2.07619e-11,-4.89624e-24,-1.78742e-23,2.40833e-23
1e+08,-0.0358545,0.0270318,0.0184012,2.17687e-11,-4.84863e-13,1.53491e-11,1.28053e-23,-2.57657e-23,-1.66389e-23
1e+08,-0.0124603,-0.0194113,-0.0324683,-6.80485e-12,4.87383e-12,6.3671e-12,-1.31037e-24,-1.30194e-23,2.00261e-23
1e+08,0.00718342,0.0188972,-0.0280416,3.55551e-12,1.19231e-11,2.45662e-12,4.69261e-24,-1.94077e-23,7.83972e-24
1e+08,-0.00889547,0.0457996,-0.00314664,-1.32929e-11,-2.67044e-12,-8.4809e-12,-1.48441e-23,-1.85561e-23,1.91141e-23
1e+08,0.00826229,0.0257718,0.0281519,-1.03476e-11,-4.9412e-12,9.21867e-12,-1.95861e-23,1.31252e-23,-2.24751e-23
1e+08,0.00931849,-0.0346441,0.0435631,4.80446e-12,-4.49295e-12,-4.80993e-12,2.1742e-23,-1.94307e-24,-1.75861e-24
1e+08,-0.025194,0.00422996,0.0183015,1.50113e-12,-1.46863e-11,-3.01721e-12,-1.92043e-23,2.00799e-23,-1.62118e-23
1e+08,-0.0108056,0.0480376,-0.0352251,7.96377e-12,2.3437e-13,-1.04881e-11,-1.79998e-23,-2.03396e-23,1.72181e-24
1e+08,-0.0158445,-0.0469211,-0.0204866,3.2987e-12,4.5264e-12,6.58553e-13,1.12728e-23,-6.04207e-25,2.07719e-23
1e+08,-0.0331494,-0.00133432,-0.0432383,1.80333e-12,1.12181e-11,1.33863e-11,-5.09563e-24,-2.44461e-23,-1.76502e-23
1e+08,-0.0366825,0.00848395,0.0164894,-7.05496e-12,2.46428e-13,4.38633e-12,6.76869e-24,-3.10755e-24,1.14408e-23
1e+08,-0.0105496,0.0474964,-0.0227688,-9.63647e-12,4.15275e-12,1.49918e-11,3.7289e-24,-9.73629e-24,-6.10685e-24
1e+08,-0.00252916,-0.0451389,0.0217966,4.60772e-12,-5.60349e-12,-3.31588e-12,3.05446e-23,-1.29691e-23,-1.02516e-23
1e+08,0.0406976,0.00672321,-0.0110523,-8.03706e-12,-7.57949e-12,-4.28857e-12,8.74882e-25,-2.54764e-23,-1.11951e-23
1e+08,-0.0405621,-0.0237832,0.0109046,-1.25429e-11,6.62721e-12,1.0237e-11,2.6037e-23,1.67004e-23,9.12202e-24
1e+08,-0.0269536,-0.0393018,0.0499803,1.50673e-12,8.66673e-12,1.27277e-11,-1.65398e-23,9.11e-24,-3.10383e-23
1e+08,0.00485364,0.0119347,0.0492093,-4.00925e-12,-3.84268e-12,-4.98313e-12,-1.80521e-23,-1.29542e-23,-4.94337e-24
1e+08,-0.0378514,0.0451044,0.0425503,-4.09425e-12,7.25207e-12,7.1368e-12,7.46841e-24,-9.5037e-24,-1.18156e-23
1e+08,0.0491721,-0.0171905,-0.0376778,2.95865e-11,-6.73089e-12,-1.22465e-11,-1.05696e-23,4.04426e-24,-2.93526e-23
1e+08,-0.0494654,-0.0445893,-0.0393341,3.43221e-12,2.67704e-12,7.30523e-12,-2.74207e-23,1.79505e-23,-1.75349e-23
1e+08,-0.0127214,-0.0369156,-0.00784977,-8.98931e-12,-5.65806e-12,-7.38647e-12,1.90662e-23,-2.59955e-23,-1.54708e-23
1e+08,-0.0267315,-0.0166042,0.0313722,-2.16912e-12,1.43388e-12,8.0374e-12,-2.62082e-23,-2.17584e-23,1.05262e-23
1e+08,-0.0436596,-0.0167434,-0.0206582,1.43747e-13,2.88024e-12,-7.09296e-12,2.36477e-23,3.70781e-24,-1.36809e-24
1e+08,0.0231603,-0.0405545,0.0470681,-1.00324e-12,-3.44674e-12,1.81662e-12,2.473e-23,2.33352e-23,9.43866e-24
1e+08,-0.00117436,0.00255718,0.0222502,-4.94298e-12,5.97284e-12,1.73868e-11,2.55717e-23,-6.46194e-24,1.69814e-23
1e+08,0.0315871,0.030398,0.01423,-4.91116e-12,1.31583e-11,-2.51799e-12,9.2178e-24,-1.10269e-23,4.68754e-24
1e+08,-0.0250699,0.0317196,0.0397778,-1.31725e-10,5.9714e-12,-2.42538e-11,-1.82122e-23,-2.45472e-23,-3.70025e-24
1e+08,0.0357528,-0.0165071,0.0113588,-1.10307e-11,-1.89494e-12,1.22282e-12,9.49284e-24,-2.6792e-23,1.53266e-23
1e+08,-0.0234146,0.00117838,0.0232372,-2.58061e-12,6.92433e-12,7.95274e-15,2.48237e-23,1.2572e-23,-1.41061e-23
1e+08,-0.0395488,-0.0468066,-0.00759337,-5.67028e-12,-7.72109e-12,1.91954e-13,-1.73957e-23,5.45433e-25,1.24323e-23
1e+08,-0.0420217,0.00588844,-0.040038,5.03717e-12,2.25782e-12,4.47897e-12,-1.94807e-24,-1.5412e-23,-1.01329e-23
1e+08,0.0481708,0.0248973,0.0370769,-1.06094e-11,4.89839e-12,-5.38953e-12,7.8818e-24,1.84914e-23,-6.02485e-24
1e+08,-0.0464189,0.0103077,0.0383338,-3.11154e-12,2.77501e-12,-2.15561e-12,2.8582e-23,-8.40469e-24,-6.43922e-24
1e+08,0.0363456,0.0456015,0.0181735,1.95691e-12,-2.96623e-12,1.85983e-12,1.35832e-23,-2.15699e-23,2.91703e-23
1e+08,0.0193131,0.0263868,-0.0437784,-6.03536e-12,1.53351e-11,-1.04843e-11,-7.46008e-24,-2.28383e-23,8.83383e-24
1e+08,0.0162029,0.0125784,0.0363684,1.64339e-11,1.23861e-11,5.16338e-12,4.4355e-24,-1.0625e-23,1.44151e-23
1e+08,0.0307767,0.0248167,-0.0114107,-6.96964e-13,-4.29045e-12,3.64403e-12,3.12426e-23,1.90638e-23,1.76482e-23
1e+08,0.0324375,-0.0048611,-0.0491176,-5.39306e-12,-7.28042e-12,-9.74493e-12,-4.81919e-24,-1.06505e-23,2.27196e-23
1e+08,-0.0384853,-0.0361169,-0.0187382,2.30561e-12,1.34752e-11,-9.69625e-12,6.41766e-24,-2.33524e-23,4.77851e-24
1e+08,-0.0197789,0.0162388,0.0310475,7.87653e-13,4.01683e-12,9.92549e-12,3.45599e-23,1.10007e-23,-1.71154e-23
1e+08,0.0139138,-0.0222433,-0.0121546,4.42741e-12,-1.65093e-12,-3.17499e-12,1.54858e-23,-1.83212e-23,1.09681e-23
1e+08,-0.0436036,0.032379,0.0221057,6.59391e-12,-1.46217e-11,-4.32181e-12,-2.45703e-23,2.52319e-24,1.5788e-23
1e+08,0.0198954,-0.04992,0.0170406,-1.00134e-11,1.31078e-11,6.54708e-12,-2.07161e-23,-2.11409e-23,-7.30848e-24
1e+08,-0.0298967,-0.0337954,0.0405016,-5.70051e-12,-1.66482e-11,-9.56529e-12,-2.71143e-23,5.19354e-24,-1.8924e-23
1e+08,-0.0182495,0.0216798,-0.00758887,-1.54482e-11,-7.64948e-12,-4.52777e-13,1.65739e-23,1.97881e-23,-3.66369e-24
1e+08,0.0494975,0.0207229,-0.0211766,3.25382e-12,1.06345e-12,6.68109e-12,-2.84152e-23,6.39615e-24,1.67566e-23
1e+08,-0.00387983,0.0324796,-0.00515932,4.25809e-12,4.06912e-12,-2.77939e-12,2.17686e-23,-4.34178e-24,1.27851e-23
1e+08,-0.0472571,0.0131944,-0.0252632,2.24582e-12,3.46946e-12,5.32414e-12,7.42017e-24,-2.10053e-24,-3.34553e-24
1e+08,0.028045,-0.0157064,0.0392376,3.02408e-12,1.45653e-11,-1.35716e-11,-2.00248e-23,-1.4955e-23,1.93433e-23
1e+08,0.0177967,-0.0347135,0.0397035,4.04791e-12,1.67449e-11,-8.33233e-13,4.60695e-24,-2.09082e-23,1.96654e-23
1e+08,-0.00150988,0.0337878,-0.0216034,1.42092e-11,4.42283e-12,-4.72442e-12,2.99082e-23,7.65545e-25,-2.03085e-23
1e+08,-0.0161756,0.0283583,-0.0162275,3.09516e-12,4.46882e-12,-2.97775e-12,7.37313e-24,5.79194e-24,1.13023e-23
1e+08,0.0109968,-0.0346639,0.0293535,-3.78524e-12,4.70791e-12,3.32208e-12,-1.93604e-23,-1.66766e-23,-1.55228e-23
1e+08,0.0253827,-0.00266542,0.0196459,1.6786e-11,-1.33278e-11,-1.08061e-11,2.6645e-24,-1.08047e-23,1.9606e-23
1e+08,0.00592828,-0.036297,-0.0406851,1.3495e-11,-9.57607e-12,-2.69205e-12,1.12657e-23,1.75018e-23,-2.57531e-23
1e+08,-0.045475,-0.0315133,0.00304139,-6.29196e-12,-6.05076e-12,-1.40376e-12,2.22249e-23,1.63074e-23,-2.31912e-23
1e+08,-0.0437157,0.0170018,-0.0198758,9.93701e-12,5.12178e-13,9.7628e-12,-3.03205e-23,-1.19607e-23,1.3255e-23
