m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0091307,0.0358615,0.00573745,-6.72681e-13,7.19633e-12,7.29852e-13,-1.5853e-23,-6.31509e-24,1.40249e-23
1e+08,0.0188122,-0.046577,0.0309067,6.77753e-13,-7.32213e-12,2.02924e-12,3.42695e-24,6.29239e-24,2.30272e-23
1e+08,0.0131589,0.0144668,-0.0346535,-1.03506e-11,6.19664e-12,-2.77077e-12,-1.99529e-23,-9.02113e-24,2.9455e-23
1e+08,0.00060966,-0.00411382,0.013864,2.86795e-13,-8.32289e-12,4.59384e-12,6.49763e-24,2.34137e-23,1.3382e-23
1e+08,-0.0290106,-0.0288222,-0.0087092,8.12459e-12,-3.56044e-12,1.92043e-12,-9.79019e-24,1.34431e-23,-2.00643e-23
1e+08,-0.0039757,0.0163988,-0.0242499,3.042e-12,1.13543e-11,7.79063e-12,1.92132e-24,2.1373e-23,-1.17258e-23
1e+08,0.0243195,-0.0185694,-0.0361568,-3.41975e-12,-7.4444e-12,-1.66165e-12,-2.30517e-23,-1.62583e-23,-4.05334e-24
1e+08,-0.0479725,-0.0271289,0.0198279,-6.11544e-12,-1.93471e-12,-2.36298e-12,-2.37788e-23,-1.61698e-23,4.24992e-24
1e+08,-0.0484277,-0.0285371,-0.0464103,9.55487e-12,5.8791e-13,6.26622e-12,2.81633e-23,1.914e-23,1.83172e-23
1e+08,-0.00467489,-0.0252212,0.0394202,-8.14308e-12,-5.43435e-12,-6.46943e-12,2.03954e-23,-1.97828e-23,-2.03352e-23
1e+08,-0.0328921,0.0222646,-0.0123335,-5.91768e-12,-1.42319e-11,-6.4249e-12,2.77404e-23,1.5183e-23,4.47322e-24
1e+08,-0.0365335,0.0154357,-0.0412213,1.49895e-11,-1.83829e-11,-6.00988e-12,5.06936e-24,1.10181e-24,-3.47078e-23
1e+08,0.011384,0.0223822,0.0497774,-1.32921e-11,5.66266e-12,1.25772e-11,-1.86652e-23,-2.63611e-23,2.58008e-23
1e+08,-0.040167,0.0333757,0.0186148,4.88811e-13,5.63221e-12,8.39573e-12,-2.59165e-23,3.6769e-23,2.3389e-23
1e+08,-0.0351877,-0.0417345,0.0378993,2.19493e-12,8.75068e-12,-2.1499e-11,3.78084e-24,1.13021e-23,-1.22332e-23
1e+08,-0.011483,0.00124375,0.0411952,-4.38711e-12,-7.99668e-12,-7.30911e-12,-1.19573e-23,2.83826e-23,1.44731e-23
1e+08,0.0133639,0.0216692,-0.0385669,1.14226e-11,2.31456e-12,1.69809e-11,2.41149e-23,-2.63148e-23,-1.16052e-23
1e+08,-0.00599035,-0.0383868,-0.0315601,6.55712e-13,-6.56393e-12,-2.95764e-12,1.63475e-23,2.12814e-23,2.31961e-23
1e+08,0.0167694,-0.0173266,0.030254,-1.6349e-11,-2.18843e-12,-5.50358e-12,-1.31643e-23,2.60547e-23,-2.00972e-24
1e+08,-0.013698,-0.00193217,-0.0179377,2.89706e-12,-3.02942e-12,8.47146e-12,5.39767e-24,3.85561e-24,-1.05753e-23
1e+08,0.0128492,0.0121247,-0.0288373,-6.62895e-12,-3.68621e-12,5.75461e-12,-1.18403e-23,-1.73977e-23,7.749e-24
1e+08,0.0402588,0.0323787,-0.0166333,2.19503e-12,-7.29571e-12,8.08239e-12,1.71698e-23,2.204e-23,-1.68558e-23
1e+08,-0.0464878,-0.0109159,0.0195486,-5.47212e-12,-2.70914e-12,-9.48451e-13,-1.09534e-23,1.24264e-23,-3.21744e-23
1e+08,0.0359619,0.0277175,0.0385949,8.37367e-12,1.11955e-11,8.14605e-13,1.83596e-23,1.3971e-23,-1.35527e-23
1e+08,0.00187193,0.0381212,-0.00840324,-1.66877e-13,1.88416e-11,3.60665e-12,-7.1513e-24,-2.75766e-23,1.26325e-23
1e+08,0.00959127,-0.0236997,-0.0332877,-3.32315e-12,3.5753e-12,3.52637e-12,-9.91497e-24,1.91598e-23,2.5861e-23
1e+08,-0.044129,0.0172712,-0.0078395,4.32993e-12,5.66817e-12,3.85887e-12,-1.3103e-23,-2.44861e-23,1.62581e-23
1e+08,-0.0337772,0.0411415,-0.00132847,-7.26294e-12,1.05687e-12,-3.62599e-12,7.47941e-24,-3.92334e-24,-8.82542e-24
1e+08,-0.0107364,0.040974,-0.00432875,-7.38708e-12,-2.79587e-14,1.1681e-11,-1.08523e-23,-2.77957e-23,-1.57173e-23
1e+08,0.014626,0.0397952,-0.00895941,7.98688e-12,5.22088e-12,-8.48263e-14,2.1139e-23,1.29365e-23,3.69125e-24
1e+08,-0.046469,0.0397526,-0.0190135,1.26862e-12,8.2384e-12,9.94974e-12,-4.40854e-24,9.15964e-24,2.17574e-23
1e+08,0.0143021,-0.0192487,0.0369381,1.08732e-11,6.03224e-12,1.61347e-12,1.82051e-23,9.4368e-24,1.23168e-23
1e+08,-0.0048203,-0.0361443,0.0194483,-1.34748e-11,-1.05205e-11,-6.4702e-12,-1.19803e-23,1.08604e-24,-1.38099e-23
1e+08,-0.0127704,-0.0453286,0.0338601,-1.41045e-12,-2.85677e-12,-2.10113e-11,-9.56228e-24,-2.36267e-23,6.11406e-24
1e+08,0.0329679,-0.000575776,-0.0180017,8.0306e-12,7.08984e-13,-9.43236e-12,1.30503e-23,1.29465e-23,1.354e-23
1e+08,-0.0376159,-0.0166937,-0.0405202,-1.06487e-11,1.0725e-11,5.07749e-12,2.54456e-24,-1.7489e-23,-6.8955e-24
1e+08,0.0381265,0.0118356,-0.0135253,-1.55856e-13,1.31441e-11,-1.5756e-12,-2.18275e-23,2.38225e-24,-1.32509e-23
1e+08,-0.0307875,-0.0360944,0.017997,-1.76187e-12,-7.50828e-12,7.54545e-12,-1.33409e-23,-1.2564e-24,1.18623e-23
1e+08,-0.0458886,0.0280337,0.0182586,2.77803e-12,1.17923e-12,-4.45589e-12,1.68102e-23,5.09632e-24,2.03835e-23
1e+08,0.0271739,0.0336766,-0.028193,-1.63726e-11,-3.35685e-13,-1.81694e-11,-2.28877e-23,-2.08977e-23,-2.24821e-23
1e+08,0.0489834,0.029579,0.0178379,7.01952e-12,-3.08499e-13,6.82835e-12,-1.7446e-23,-9.47471e-24,-2.04086e-23
1e+08,-0.0299911,-0.00313977,0.0348402,1.10228e-11,-6.23398e-12,1.04842e-11,-9.19026e-24,4.95949e-24,-4.22249e-24
1e+08,-0.046545,-0.0417753,0.0360354,7.68719e-12,-5.28855e-12,8.32781e-12,-7.76262e-24,-1.49161e-23,1.64725e-23
1e+08,0.0280525,-0.0403511,0.0473137,-1.42523e-11,-3.3541e-12,-3.13407e-12,1.31975e-23,1.82534e-23,-3.01007e-23
1e+08,0.0153837,-0.000461898,-0.0463832,9.33349e-12,4.78768e-12,-1.56843e-12,-7.18006e-24,-2.66042e-23,-1.26435e-24
1e+08,-0.0178252,-0.0197278,0.0240851,-3.74995e-12,-1.176e-12,-5.37923e-13,-2.35996e-26,-8.7433e-24,-2.1154e-23
1e+08,-0.0203831,0.0404686,0.0351444,-1.86793e-11,1.63686e-11,-6.51553e-12,1.95927e-23,-1.62098e-23,-2.67068e-23
1e+08,0.0353094,0.00274277,-0.0424438,-2.64441e-12,-1.05218e-11,-1.15854e-11,-1.16914e-23,-2.28569e-23,-1.47026e-23
1e+08,-0.0469753,0.0414327,0.0219675,-5.25147e-12,6.34995e-12,-4.99299e-12,-9.5873e-24,-2.74954e-23,1.18779e-23
1e+08,0.0409749,0.0481397,0.0180664,-1.32244e-12,1.80022e-11,1.26738e-13,1.09992e-23,1.33536e-23,-1.01988e-23
1e+08,-0.0490042,0.00974786,-0.0107764,-9.68541e-12,-5.18784e-12,-2.02096e-12,2.26633e-23,1.20667e-23,2.8162e-23
1e+08,-0.0498484,-0.0383608,0.0222873,8.94556e-12,4.32118e-12,-5.76091e-12,1.81077e-23,-1.31787e-23,-1.25927e-24
1e+08,-0.0195277,0.046993,-0.0162048,3.81942e-12,2.75757e-12,1.67783e-11,1.98194e-23,1.96662e-23,2.8073e-23
1e+08,-0.00416161,0.0284583,-0.0326369,-1.17482e-11,1.16959e-11,-1.21432e-12,1.62535e-23,2.04574e-23,-5.04587e-24
1e+08,0.00754366,0.0251026,-0.000493022,6.45569e-12,6.66238e-12,8.33917e-12,-3.62978e-24,-5.0692e-24,-1.78218e-23
1e+08,0.00498619,0.0446964,0.0188205,2.97931e-11,4.85703e-11,1.17857e-12,1.82571e-23,-9.86353e-24,1.56671e-23
1e+08,-0.0220141,-0.000252257,0.0157485,1.39408e-11,4.09952e-12,-9.24747e-12,-1.95325e-23,2.11411e-23,-5.33401e-24
1e+08,-0.0201389,0.0485928,-0.0307342,6.30084e-12,6.35391e-12,-3.03412e-13,1.21756e-23,-2.94521e-23,7.61694e-24
1e+08,0.0388441,0.00920284,-0.00798346,-5.76518e-12,6.54695e-12,-1.12598e-11,-1.04944e-23,-7.9645e-24,-2.18252e-23
1e+08,0.0390146,-0.0401517,0.0306425,3.78066e-12,-8.26729e-12,1.33033e-11,-1.20916e-23,-1.48869e-23,-7.32253e-24
1e+08,0.0208958,0.0451602,-0.0326816,3.6376e-12,2.96544e-12,9.88875e-12,-4.02477e-24,2.65214e-23,2.26861e-23
1e+08,-0.0394819,-0.0366517,-0.0104183,-5.09989e-12,-2.23832e-11,9.8745e-12,-1.57921e-23,1.7941e-23,1.53835e-23
1e+08,-0.0239906,0.0362712,-0.0409296,-3.23169e-13,2.99671e-12,9.83032e-12,1.26055e-23,-2.15306e-23,-3.15088e-23
1e+08,0.0289181,-0.00783191,-0.046082,-2.96801e-14,3.41347e-12,-1.14577e-11,-1.52851e-23,1.08295e-23,-1.06124e-23
1e+08,-0.0142795,0.0274852,0.0166798,-1.43163e-11,7.37983e-14,5.45586e-13,-1.68057e-23,-1.29497e-23,-1.03519e-24
1e+08,-0.0374987,-0.0476857,-0.0291438,-1.45546e-11,-1.51289e-11,2.00765e-12,-1.12155e-23,-1.94991e-23,-4.02613e-24
1e+08,-0.00425397,0.0254391,-0.0334946,1.28143e-11,1.67667e-12,5.77732e-12,9.10921e-24,2.11588e-23,1.49832e-23
1e+08,-0.0423076,-0.0115282,-0.0314885,-1.4912e-11,-5.21305e-12,5.04686e-13,-1.09075e-23,2.4113e-23,2.3604e-23
1e+08,0.0325478,-0.0101219,-0.00524819,-5.2598e-12,5.35907e-12,-1.15206e-12,1.86096e-24,-1.17046e-23,-1.49067e-23
1e+08,0.0323133,0.0123779,-0.0248522,-3.6622e-12,-9.67215e-12,9.27467e-12,-3.43329e-23,-9.12777e-24,1.2155e-23
1e+08,0.0300247,-0.0282571,-0.00384115,-1.37447e-12,-7.39562e-12,4.01645e-12,1.21013e-23,-5.10783e-24,1.69961e-23
1e+08,0.0455242,0.0115301,-0.0384647,1.081e-11,-9.48827e-12,-1.09718e-11,-1.09876e-24,-7.54415e-24,-5.8498e-24
1e+08,0.0197742,0.0485428,0.0201141,-2.2104e-12,-1.10324e-12,1.03031e-11,6.36964e-24,9.9768e-24,4.23778e-24
1e+08,-0.0492629,0.0287992,0.049992,-1.4941e-12,3.8956e-12,4.9482e-12,2.71845e-24,-3.81638e-24,3.47304e-24
1e+08,-0.00986345,0.0459276,-0.0358305,4.02469e-12,-7.85125e-12,2.39942e-12,2.13722e-23,4.84263e-24,7.58785e-24
1e+08,-0.00380814,0.0150753,-0.0494027,6.987e-12,7.03924e-12,-1.08388e-12,1.83005e-23,7.03124e-24,8.85025e-24
1e+08,0.00245356,-0.0194934,-0.00133443,-2.58676e-13,-7.25223e-12,4.75212e-13,-3.82141e-24,-4.83934e-24,1.11732e-23
1e+08,-0.0177487,0.036409,0.0256926,-1.47692e-11,-8.14908e-13,3.77784e-12,-2.50328e-23,1.7426e-23,-2.29181e-24
1e+08,-0.035496,-0.00940176,-0.0314795,-5.13469e-12,-9.48039e-12,-5.78236e-13,-1.28567e-23,8.32463e-24,9.75635e-24
1e+08,0.0141963,0.00474121,0.00532334,-2.2895e-12,1.05235e-11,5.9452e-12,1.15496e-23,1.9216e-23,-1.27669e-23
1e+08,0.0484185,0.0410885,0.0373076,7.9986e-12,-1.7028e-12,-4.69051e-12,4.86673e-24,5.79621e-24,7.66203e-24
1e+08,-0.0374457,-0.00756445,-0.00909051,9.33364e-12,4.47964e-12,-3.69768e-12,1.55809e-23,3.16594e-23,-9.22415e-25
1e+08,0.0144964,-0.0249602,-0.0369461,-7.81731e-12,1.74112e-11,-8.41698e-13,2.20922e-23,-1.65837e-23,7.09754e-24
1e+08,-0.0386264,0.0133742,0.0376483,-7.73483e-12,1.07583e-11,2.41511e-12,-3.30279e-24,1.20509e-23,1.87561e-23
1e+08,0.0403556,0.0231603,-0.0320309,8.76472e-12,4.32859e-12,-4.05159e-12,2.04651e-23,8.67901e-24,2.95707e-24
1e+08,-0.0235158,0.0425803,-0.0206453,2.41166e-12,1.21344e-12,3.16698e-13,-3.28178e-24,1.25149e-23,1.96207e-23
1e+08,-0.0237023,-0.0195123,0.0338336,8.72475e-12,-1.38379e-12,2.32368e-12,7.31242e-25,-1.54351e-23,2.07582e-23
1e+08,0.0233238,0.011761,0.0473387,1.38428e-11,6.939e-12,1.71043e-11,7.42401e-24,1.54936e-24,-1.01081e-23
1e+08,-0.0221804,0.0490407,0.000517449,1.63465e-11,9.5919e-12,8.11836e-13,1.87504e-23,-2.74635e-23,1.07793e-23
1e+08,-0.015306,-0.0010428,0.0237499,1.09454e-11,-6.07155e-12,-8.64308e-12,-2.30821e-23,6.66486e-24,7.2717e-24
1e+08,0.030847,0.0429793,-0.00346927,7.32786e-12,1.44756e-12,-2.07297e-11,-7.25844e-25,2.94955e-24,2.34335e-23
1e+08,0.0227992,0.0412243,-0.0493075,-2.13526e-11,-5.45769e-11,-3.51531e-11,4.52135e-24,1.98787e-23,2.07199e-23
1e+08,-0.0426884,-0.0451538,-0.0043305,4.12547e-12,-1.01588e-11,4.05342e-12,-1.76442e-23,1.48647e-23,1.85913e-23
1e+08,-0.0269103,0.0222927,0.0495164,9.13008e-12,6.71762e-12,-4.56759e-12,8.77991e-24,-7.28305e-24,6.96487e-24
1e+08,-0.0382252,-0.0031239,0.0178819,5.92035e-12,2.38379e-11,4.36563e-12,1.47313e-23,-2.87844e-23,1.81529e-23
1e+08,-0.0316611,0.0493362,0.0305665,-1.01468e-13,-3.21253e-12,5.2067e-12,1.3259e-23,2.2836e-23,2.47089e-24
1e+08,0.0102574,-0.0209119,-0.0220745,1.62371e-12,2.95011e-12,-1.43638e-12,2.345e-23,8.44341e-24,-1.31199e-23
1e+08,-0.0255099,0.0208885,-0.0139452,-7.32178e-12,5.43087e-12,1.14376e-11,-2.02755e-24,-2.7827e-23,-1.2433e-23
1e+08,0.0164778,-0.035141,0.0446035,1.27043e-11,-1.82863e-11,9.31575e-14,-8.35041e-24,-2.31189e-23,-2.14786e-23
1e+08,-0.0229005,-0.0490259,0.0281418,4.64648e-12,8.02539e-13,-5.1845e-12,-1.94e-23,-1.40278e-23,-1.80211e-24
1e+08,0.00903564,-0.00828736,0.0322979,9.91682e-12,-4.48921e-11,-5.65464e-12,-5.51143e-24,4.15555e-26,-1.3389e-24
1e+08,-0.0386965,-0.022978,0.00679968,-6.65207e-12,-2.2047e-12,2.83449e-12,1.45647e-23,-3.05951e-23,-7.28223e-24
1e+08,-0.00105816,-0.0267093,-0.0380562,-8.21462e-12,-1.8748e-12,2.66508e-12,2.64221e-23,-1.9086e-23,1.03301e-23
1e+08,0.0258025,-0.0353577,-0.0497622,7.71904e-12,-1.42803e-12,-1.97477e-11,1.12835e-23,-4.51604e-24,1.38557e-23
1e+08,-0.0398302,-0.0431816,0.0359358,-8.43995e-12,-9.65938e-12,-3.74933e-12,-1.43409e-23,2.13739e-23,2.939e-23
1e+08,-0.00932384,0.038348,0.0253006,6.82937e-12,6.0228e-12,1.61543e-12,1.04009e-23,-3.0864e-23,1.37198e-23
1e+08,0.0471175,-0.00412574,-0.0192448,8.52774e-12,-6.09096e-12,-1.97695e-11,1.09873e-23,1.16428e-23,-2.63156e-24
1e+08,-0.0442416,0.0366056,0.00713763,-5.86864e-12,3.44029e-13,4.11262e-12,-2.2836e-23,-1.46312e-23,1.3116e-23
1e+08,0.0224429,-0.0304013,-0.00206054,1.01502e-11,-1.99881e-12,4.20133e-12,6.36384e-25,-1.56732e-23,1.82955e-23
1e+08,0.0410394,-0.027045,-0.0416642,-3.10657e-12,-6.88633e-12,-1.2854e-11,-2.05405e-23,5.70626e-24,1.83503e-23
1e+08,0.0268574,0.00646013,0.0387386,9.85704e-12,1.83439e-12,-1.01674e-12,-4.14826e-23,-3.62339e-24,1.16628e-23
1e+08,-0.00112258,-0.018565,0.0462404,-3.31767e-12,-3.98515e-12,1.38303e-11,1.49007e-26,-5.14922e-24,-7.23537e-24
1e+08,-0.0187258,0.0155055,-0.0489448,2.46719e-12,-8.38679e-12,5.55915e-12,-2.11835e-24,1.07013e-23,1.22222e-23
1e+08,-0.00292396,-0.042024,0.00110085,-1.65014e-11,-7.67677e-12,1.68145e-12,-9.14044e-24,1.41859e-24,-2.89119e-23
1e+08,-0.0492759,0.0481192,0.00141182,2.17852e-12,6.72647e-12,5.24369e-12,1.55414e-23,-1.96338e-23,-1.91264e-23
1e+08,0.0173141,-0.017023,-0.0443387,1.82252e-11,8.40219e-12,5.35975e-12,-2.48726e-23,-9.97827e-24,9.7271e-24
1e+08,0.00960212,0.024009,0.0367248,1.02948e-11,4.90537e-12,-1.23017e-11,1.03205e-23,1.95044e-23,-1.45671e-23
1e+08,-0.0193186,0.0179368,0.0418829,3.24831e-12,-6.42822e-12,1.62407e-11,1.62815e-23,-1.46178e-23,-2.33011e-23
1e+08,-0.0495988,-0.00952294,-0.0132923,-3.06479e-12,7.25124e-12,-1.62824e-11,-2.04517e-23,1.56563e-23,-3.67819e-25
1e+08,-0.0283767,0.015361,-0.0278523,1.45381e-12,-9.96872e-12,7.48519e-12,-1.53195e-23,-1.62526e-23,-2.40903e-23
1e+08,-0.0229876,0.0191866,-0.00715944,9.53945e-12,-3.24782e-13,-6.09699e-12,1.51261e-23,-1.76267e-23,1.22275e-23
1e+08,0.0198042,0.0316422,0.011675,-1.01475e-11,-5.07441e-12,9.63379e-12,-1.99718e-23,4.83609e-24,-4.25699e-24
1e+08,-0.00700102,0.0233239,0.0467434,-6.69664e-12,-1.70789e-11,-1.50732e-11,-2.83468e-26,1.97045e-23,-1.11817e-23
1e+08,0.0384376,-0.00547856,0.0269071,3.30004e-12,-6.86397e-12,-8.41406e-13,-1.6083e-23,-8.16498e-24,2.75179e-23
1e+08,-0.00549795,0.0480927,0.0120321,9.21171e-12,1.58234e-11,1.84556e-12,-2.32203e-24,-2.30146e-23,2.044e-23
1e+08,0.0163803,-0.0279309,0.036104,9.47671e-14,1.29576e-11,-8.65741e-12,-8.81397e-24,1.77947e-23,-5.05744e-24
1e+08,0.0123831,0.000909125,0.048484,2.52936e-12,-5.86394e-12,-6.50979e-12,-1.74671e-23,8.9182e-24,2.85369e-23
1e+08,-0.00995453,-0.0393873,-0.0320604,9.92251e-12,-7.7296e-12,1.96434e-12,1.10966e-23,-2.01343e-24,-4.15476e-24
1e+08,0.00298169,-0.0396559,0.028645,-7.45958e-12,3.6967e-12,2.5757e-12,-2.05016e-23,-2.36169e-23,-2.76184e-23
1e+08,0.0032323,-0.0119429,0.0320878,-8.36055e-12,-5.3534e-14,-1.29558e-12,1.87577e-23,6.68215e-24,1.33569e-23
1e+08,-0.00150929,0.0349098,-0.0289622,1.35759e-11,-2.97139e-12,6.33304e-12,1.77345e-23,-1.55961e-23,1.50927e-23
1e+08,0.035116,-0.00370062,0.0183263,-1.32955e-12,4.57823e-13,-6.43833e-12,1.40181e-23,1.24095e-23,-1.39523e-23
1e+08,0.036733,0.0060956,0.00843435,-1.9291e-11,1.37861e-11,4.96123e-12,-2.18863e-23,1.19525e-23,2.71893e-23
1e+08,-0.0183712,-0.0276195,-0.0429132,1.02491e-11,1.26989e-12,2.18417e-11,2.7994e-23,-1.71497e-23,2.2307e-23
1e+08,-0.0197364,-0.00748537,0.0252188,-1.26462e-11,9.67618e-13,3.88058e-11,1.37302e-23,1.22219e-23,3.73907e-24
1e+08,0.040535,0.0439085,0.0222742,8.35183e-12,-2.83996e-12,1.06665e-12,1.49432e-23,-1.78989e-23,9.3612e-24
1e+08,0.00249482,0.00817861,-0.0299993,-3.45493e-12,9.98491e-12,8.68943e-13,-9.15915e-24,8.91826e-24,-1.74917e-23
1e+08,-0.00124706,0.0457568,0.0289466,2.84193e-12,-1.76377e-12,-5.66633e-12,-8.82818e-24,-1.22593e-24,-1.00708e-23
1e+08,-0.00557952,0.027856,-3.1231e-05,-6.62894e-12,3.47685e-13,-3.52478e-12,-1.4068e-24,-9.92683e-24,-5.12132e-24
1e+08,0.0426902,-0.0458613,-0.0221093,3.61486e-12,-4.30437e-12,4.7798e-13,-1.80431e-23,7.90413e-24,2.19976e-23
1e+08,-0.0476788,0.0138284,-0.0272628,9.34522e-12,-1.70938e-12,1.10594e-11,2.73124e-23,1.64621e-23,-1.48858e-23
1e+08,0.044487,-0.00299262,-0.0487828,-1.64311e-11,2.87744e-11,-2.79792e-11,2.61749e-23,7.04334e-24,-2.09928e-23
1e+08,0.0316448,-0.0235406,0.0378058,3.05615e-12,1.40523e-11,-4.32952e-12,-2.20566e-23,-2.07404e-23,1.70512e-23
1e+08,0.0483519,-0.0236077,-0.0314664,-5.07844e-13,1.08209e-11,-2.97617e-13,2.92465e-23,-2.59337e-23,1.71401e-23
1e+08,-0.0152077,-0.0219408,-0.0199181,-1.03204e-11,-9.90662e-12,1.43368e-12,-5.1743e-24,6.62639e-24,-1.97985e-23
1e+08,-0.0443222,-0.0349186,-0.0061133,2.62904e-12,-1.49603e-11,-1.48362e-11,1.644e-23,-2.10685e-23,2.42411e-23
1e+08,0.0161601,0.000192258,-0.021332,3.76204e-12,-5.15999e-12,-3.21262e-12,2.16134e-24,1.97088e-23,1.09509e-23
1e+08,-0.0255978,-0.0153601,-0.0199442,-1.51387e-11,-4.78064e-13,6.21774e-12,2.12035e-23,-1.7032e-24,1.02634e-23
1e+08,-0.0467997,0.0217903,-0.00895773,-7.64871e-12,1.39699e-11,-5.23519e-13,4.79964e-24,9.97757e-24,-4.85347e-24
1e+08,0.0453952,-0.0251659,0.0102832,-5.0406e-12,-6.99173e-12,4.5872e-12,-2.93044e-24,1.00755e-23,2.61803e-23
1e+08,-0.0365468,0.0463977,-0.00292237,4.36659e-12,-4.87565e-12,-8.12912e-12,-1.03889e-23,-2.23026e-24,2.30597e-23
1e+08,-0.0404933,-0.00264295,-0.0203054,8.25378e-12,5.56182e-12,8.28416e-13,7.34488e-25,-1.0946e-23,2.29118e-23
1e+08,0.0345214,0.0187046,0.0445566,-6.7908e-12,2.62298e-12,1.06779e-11,-3.23538e-23,-2.10468e-23,-3.58874e-24
1e+08,-0.025533,0.0322523,0.039836,9.02684e-12,-9.74547e-12,5.69701e-12,8.89874e-24,-2.34756e-23,2.33408e-23
1e+08,-0.0142364,0.0438699,0.0264181,-8.46464e-12,5.88551e-12,-4.2591e-13,2.41912e-23,1.94284e-23,-1.99729e-23
1e+08,0.0352751,-0.0485111,-0.00542589,7.34851e-12,5.87749e-12,7.09548e-12,-2.79687e-24,1.92094e-23,1.46695e-23
1e+08,0.0494786,0.00136581,-0.038294,-1.32918e-12,5.14284e-12,-1.96643e-11,6.10193e-24,-2.26422e-23,1.05714e-23
1e+08,-0.0153988,-0.000532676,-0.0298385,-1.19828e-12,7.30054e-12,8.32154e-13,-1.35902e-23,1.9289e-23,-2.91534e-23
1e+08,-0.0234114,-0.0408815,-0.0082396,4.15662e-12,-2.72189e-12,5.65769e-12,-2.46712e-23,-2.55193e-23,-8.37788e-24
1e+08,0.0327557,0.0163328,-0.0365066,-5.32997e-12,8.49903e-13,-5.48133e-13,1.63117e-24,3.04323e-24,8.57215e-24
1e+08,-0.0419322,-0.0224153,-0.0137642,1.37222e-11,-5.2668e-12,4.12692e-12,-1.18078e-23,-2.6016e-23,2.43058e-23
1e+08,0.0427778,0.0354317,-0.00402641,-1.18615e-11,3.7458e-12,1.71779e-11,-8.77399e-24,-1.07401e-23,2.94856e-23
1e+08,-0.0183121,-0.00188637,0.00259874,-1.97389e-12,3.04879e-12,-6.67344e-12,-2.11326e-23,-6.51186e-25,-6.29842e-24
1e+08,0.0337048,-0.0288831,-0.0352374,1.00936e-12,7.86891e-12,-1.46599e-13,-3.54952e-24,-1.18023e-23,1.62719e-23
1e+08,-0.0095533,-0.00976354,-0.00694968,-1.59201e-12,9.9144e-13,6.56686e-12,-1.59036e-23,2.74308e-23,2.1003e-23
1e+08,0.0435617,-0.0225565,-0.00906443,-3.1853e-12,5.14884e-13,1.32226e-12,-2.0915e-23,1.81848e-23,-2.74671e-23
1e+08,0.0221721,0.0129734,-0.0495982,-1.27239e-12,-1.00071e-11,-6.04811e-13,2.32317e-23,-1.78241e-23,1.85048e-23
1e+08,0.0052404,0.0232391,-0.00164063,-4.13636e-12,6.76454e-12,-1.15764e-11,-2.05495e-23,-4.58612e-24,1.8352e-23
1e+08,-0.0367628,0.0214669,0.0195677,3.83255e-12,9.65177e-12,-5.071e-12,-2.54077e-23,-9.19773e-24,1.5289e-23
1e+08,-0.0421074,-0.0042742,-0.0402874,-1.87966e-11,-1.64102e-12,1.09105e-11,2.47925e-23,-2.45179e-23,-6.42665e-24
1e+08,0.0285396,0.0181317,0.0197532,4.3755e-12,-1.32875e-12,-4.60615e-12,7.94294e-24,2.18429e-23,1.92419e-23
1e+08,0.0334758,-0.0285203,-0.0263545,-1.6081e-11,6.85395e-12,-4.47601e-12,-2.30547e-23,2.6022e-23,-7.63594e-24
1e+08,0.00549326,0.011076,-0.0264461,1.31829e-11,7.74357e-12,7.79624e-12,9.23075e-24,2.26424e-23,-1.10843e-23
1e+08,-0.00625131,-0.0266958,-0.0358686,1.45977e-11,1.06706e-11,4.42433e-12,-2.0327e-23,-2.30415e-23,-1.56446e-23
1e+08,0.0330828,-0.00203492,0.0423108,-1.0544e-11,-5.49948e-12,1.4375e-12,1.54154e-23,1.44655e-23,3.80381e-24
1e+08,0.0484833,0.0235515,0.022495,1.48482e-11,-4.90059e-12,3.09543e-13,1.39737e-23,1.61833e-23,-9.42873e-24
1e+08,-0.000645561,0.0210479,0.0115472,-2.57266e-12,7.68166e-12,3.1891e-12,1.48219e-23,1.50293e-23,-6.05507e-24
1e+08,-0.0201277,-0.0267819,0.0297736,-1.73736e-12,-5.11904e-12,9.24988e-12,-2.41542e-23,-3.38642e-23,-9.86495e-24
1e+08,0.0334744,0.00629939,0.0439041,3.20409e-12,-1.1387e-11,-1.71588e-11,-2.28851e-23,6.47111e-24,1.69707e-23
1e+08,-0.00881116,0.0365684,0.0409524,-3.90639e-12,-4.38149e-12,2.93962e-12,-6.54167e-24,1.2705e-23,-2.93359e-23
1e+08,-0.00039533,0.048437,0.031591,7.68564e-12,-1.80487e-11,1.20618e-11,1.90106e-23,-6.35817e-24,2.82411e-23
1e+08,0.0459534,0.0477515,0.0426115,3.16828e-12,-6.38762e-12,1.53402e-11,-2.07098e-23,-2.46398e-23,1.64485e-23
1e+08,-0.0102545,0.0418206,-0.0127131,-3.92035e-12,-7.96598e-12,2.74046e-12,-6.81185e-24,1.42258e-24,-5.54163e-25
1e+08,-0.00925171,-0.0092932,0.0209515,7.84286e-12,4.31651e-12,3.6976e-12,-1.86411e-23,2.20787e-23,-2.47816e-24
1e+08,-0.0113535,0.034791,-0.0257732,-4.16649e-12,7.60793e-12,-3.71861e-12,-3.25079e-24,1.978e-24,1.23825e-23
1e+08,-0.00181714,-0.0309013,-0.0342832,-3.75252e-13,-6.52649e-12,2.74563e-12,-6.22745e-24,1.44279e-23,1.28649e-23
