m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0446772,-0.0192479,-0.0329021,-9.32181e-12,-1.48239e-11,-7.55286e-12,-2.93074e-23,-2.59371e-23,-2.84787e-24
1e+08,-0.0158132,0.0131458,-0.0499574,2.90653e-12,1.57555e-11,-6.46593e-12,5.16121e-24,-7.57669e-24,2.55596e-23
1e+08,0.0109847,-0.0171253,-0.010672,6.84102e-12,-9.29862e-13,-1.03995e-11,2.19006e-24,-5.94327e-24,-9.8391e-24
1e+08,-0.0390847,-0.0340523,0.0420864,-1.88267e-11,1.07045e-11,9.57926e-12,2.76353e-23,-1.32048e-23,-2.16842e-23
1e+08,0.0106447,0.0123679,0.023873,-3.27697e-12,1.64981e-11,-4.61274e-12,-8.90037e-24,6.24513e-24,1.62513e-23
1e+08,-0.0358678,-0.0408857,0.000442865,1.53594e-12,-9.08326e-12,5.43475e-12,-9.76589e-24,-2.88013e-23,-1.70517e-23
1e+08,0.0254248,0.0131909,-0.0143688,2.71284e-12,-4.34647e-13,-7.56666e-12,-2.80298e-23,-1.73793e-23,-1.26678e-23
1e+08,-0.023452,-0.0183401,0.017281,-1.59598e-11,-3.77757e-12,-1.74912e-11,9.99624e-24,-3.17194e-24,1.7408e-23
1e+08,-0.041293,0.0398668,-0.0229733,1.09017e-12,-2.4756e-12,6.72489e-12,-1.77326e-23,-1.24185e-23,2.3171e-23
1e+08,0.0205757,0.0139997,0.0460308,1.92201e-12,-4.75203e-12,8.1958e-12,2.32998e-23,2.01126e-23,8.9017e-24
1e+08,0.0372226,0.0109941,0.0273301,1.03481e-11,-3.13495e-12,8.66159e-12,-6.36251e-24,-9.7124e-24,2.76271e-23
1e+08,0.011532,0.0144798,0.00685776,-1.72563e-11,-3.26665e-12,1.10861e-12,2.95126e-23,-6.74098e-24,1.49381e-23
1e+08,-0.00363488,0.0338835,-0.00484225,1.01289e-11,4.95205e-12,1.00288e-12,1.49313e-23,1.03432e-23,2.32276e-23
1e+08,-0.0157369,-0.0151833,-0.0110706,-3.99056e-12,1.05647e-11,2.71855e-11,-3.2687e-24,2.90068e-23,-1.50177e-23
1e+08,0.0447493,0.0388148,-0.0403914,-1.93595e-11,1.16646e-11,-6.92104e-12,2.87827e-23,1.85724e-23,1.13676e-23
1e+08,-0.0103766,-0.00794274,-0.00294763,-1.06523e-11,-2.27825e-12,-8.74526e-12,-1.42586e-23,2.85054e-23,1.89206e-23
1e+08,0.0207578,-0.000923682,0.0222796,-2.22534e-12,5.20906e-12,-4.29346e-12,5.13963e-24,-1.67524e-23,2.43179e-23
1e+08,-0.00337712,0.0251526,-0.0127223,1.21966e-12,1.76134e-11,-8.43308e-13,2.40053e-23,1.47693e-23,-8.345e-24
1e+08,0.0379713,0.0111687,0.00639334,-6.6309e-12,-6.36045e-12,-6.66543e-12,-2.63943e-23,-1.96501e-24,-6.57399e-24
1e+08,-0.0217052,0.0221211,0.0405032,8.58658e-12,-4.8483e-12,-7.55328e-12,-4.90549e-24,1.67636e-23,1.35937e-23
1e+08,0.0144788,0.0277072,-0.048964,-3.59236e-12,5.93719e-12,1.67283e-11,-1.82697e-23,-2.54116e-23,-1.38548e-23
1e+08,-0.0122462,0.0258298,0.0281555,-1.15376e-11,8.15949e-12,7.22091e-13,2.79766e-23,1.24435e-23,-2.65722e-24
1e+08,-7.51713e-07,0.00196518,0.0437781,9.32107e-12,7.06669e-12,1.03782e-11,-1.47737e-24,1.08142e-23,-1.00059e-23
1e+08,-0.0479804,-0.0195139,0.0301996,2.61094e-11,5.05073e-11,-8.90086e-14,-1.96404e-23,1.08235e-23,-2.13681e-23
1e+08,0.00719724,-0.0475636,0.0372212,1.30952e-11,7.0086e-12,-8.9054e-12,5.19262e-24,-2.17803e-23,-1.05678e-23
1e+08,-0.0393975,0.00244104,0.0333283,7.20377e-12,1.13317e-11,1.02395e-12,-1.36256e-23,-2.20725e-23,6.38636e-29
1e+08,-0.043407,-0.0351144,-0.0402046,-1.02e-11,2.56541e-12,-2.17449e-12,6.95997e-24,2.22961e-23,-1.48259e-23
1e+08,-0.0167799,-0.0175607,0.0358279,4.52727e-12,-2.35249e-12,9.7679e-12,-2.23449e-23,2.67089e-23,-1.34732e-23
1e+08,0.0295074,-0.0302106,-0.040925,6.56849e-12,-1.72668e-12,6.89641e-12,-1.41813e-23,-1.61658e-23,-2.57613e-23
1e+08,0.0200248,0.0274608,0.0105479,-6.50332e-12,-1.9583e-11,7.19805e-12,-1.52579e-23,-3.04967e-23,1.28795e-23
1e+08,0.0349178,-0.0196204,0.0150889,3.48134e-12,6.91142e-12,9.72197e-12,-1.15059e-23,2.29327e-23,-5.11441e-24
1e+08,0.0146212,0.0370402,0.0414006,-4.41446e-12,-2.0521e-12,-5.80199e-12,2.4053e-23,-1.5145e-24,-1.08342e-23
1e+08,0.0225868,0.0250726,-0.0195225,-1.62211e-11,-1.09393e-12,-2.32231e-12,-1.65755e-23,1.86692e-23,2.83964e-23
1e+08,0.0103183,-0.0245097,0.0171587,-1.59961e-11,-1.42397e-11,2.58008e-12,-1.00038e-23,-1.39666e-23,-2.36025e-23
1e+08,-0.00999643,0.0236812,-0.0431942,1.38279e-11,7.93632e-13,2.81666e-12,2.19171e-23,1.46341e-24,1.34941e-23
1e+08,0.0434013,0.0193984,0.0419014,-9.02266e-12,-1.95324e-12,-2.66766e-12,-1.94131e-23,1.23216e-23,-1.77999e-23
1e+08,-0.0499712,-0.046937,-0.0475004,-8.1448e-12,7.89021e-12,6.03563e-12,-3.23378e-24,-1.19655e-24,1.57264e-23
1e+08,0.00205597,-0.01634,-0.024543,-6.45102e-12,-5.58278e-12,3.23891e-12,-4.30826e-24,2.23377e-23,1.29749e-23
1e+08,0.0326229,-0.00886436,0.0139451,2.75929e-12,-3.63749e-12,1.97753e-12,-1.73808e-23,-1.61828e-24,2.47868e-23
1e+08,0.00757938,-0.0167075,0.0235702,6.96372e-12,-1.71328e-11,-1.10694e-11,1.09607e-23,-1.47445e-23,1.76763e-23
1e+08,0.000125901,0.0163223,-0.0279308,-6.17548e-12,-1.28427e-12,5.12242e-12,2.95129e-24,2.24232e-23,-5.26672e-24
1e+08,0.00842128,0.0178745,0.0140521,-4.67963e-11,-3.27867e-12,1.36095e-11,1.32471e-23,-1.27419e-23,1.06533e-23
1e+08,0.00430168,-0.0284545,0.0178409,3.05737e-12,-1.47937e-11,5.96431e-12,-8.95882e-24,-2.42124e-23,-1.114e-23
1e+08,0.0429108,-0.0254211,0.0417657,-1.99028e-12,2.4733e-12,-1.5993e-12,-1.87592e-23,7.73029e-24,6.79711e-24
1e+08,-0.0182652,0.000519483,-0.026399,-4.92632e-13,-5.55526e-12,5.06626e-12,1.86442e-24,1.68737e-23,-7.46143e-24
1e+08,0.0418627,-0.0119606,0.020204,-9.2641e-12,3.89928e-12,3.58273e-12,-1.86302e-23,2.02055e-23,-5.05183e-24
1e+08,-0.0107969,-0.0218504,0.0476961,-7.23554e-12,-1.07437e-11,-5.66829e-12,-1.35195e-23,-1.00341e-23,-1.65521e-23
1e+08,-0.0393677,-0.0462666,0.0153392,-4.70588e-12,1.39372e-12,7.73129e-12,-7.67243e-24,-5.80742e-24,1.38189e-23
1e+08,-0.0240701,0.0353224,0.0323149,7.5502e-12,-3.47519e-12,-1.95319e-12,-1.70237e-23,-2.33647e-23,2.83013e-24
1e+08,0.00323625,0.0418224,0.0271218,9.8162e-12,5.97567e-12,-7.86803e-12,3.54073e-24,2.63517e-23,1.04502e-23
1e+08,0.0354518,0.00820102,0.00970012,-1.39747e-11,2.07314e-11,-2.26591e-12,1.09213e-23,2.89412e-23,1.21244e-23
1e+08,0.0331974,-0.00676419,-0.0149684,-8.18246e-12,1.15068e-11,1.02969e-11,5.48258e-24,-9.22491e-24,1.63432e-23
1e+08,-0.0387561,-0.0242255,0.0385708,1.60079e-11,2.72907e-12,-7.38282e-12,2.72796e-23,8.16832e-24,1.5903e-23
1e+08,-0.000606281,0.000597272,0.00617441,3.86875e-12,3.40391e-12,-1.15697e-12,1.39819e-23,3.41079e-24,-2.26404e-23
1e+08,-0.0432621,-0.0168102,0.0438981,1.07726e-11,1.16492e-13,3.34593e-12,-1.28201e-23,1.42226e-23,-2.75547e-23
1e+08,0.0480676,-0.0303504,-0.038601,1.56611e-11,5.49422e-12,1.83789e-11,2.43482e-23,2.01121e-24,8.38945e-24
1e+08,-0.0233945,-0.00956503,0.00838106,1.71488e-11,1.07843e-11,1.62697e-12,-1.59261e-23,2.67226e-23,1.97662e-23
1e+08,0.0451942,-0.0271925,0.00891833,6.28849e-12,-7.39276e-12,-9.9632e-12,-2.46832e-23,-3.26754e-24,-7.4116e-24
1e+08,0.0249317,0.0182178,0.0326439,6.16516e-12,3.87544e-13,-1.64172e-11,-1.58322e-23,-5.19149e-24,2.75084e-23
1e+08,-0.00800543,0.0315943,0.00736204,-2.21572e-11,-5.59852e-11,-3.91226e-11,3.28827e-24,1.74792e-24,-1.74045e-23
1e+08,0.00119636,-0.0243563,0.0192616,7.79319e-12,-1.51127e-11,1.36702e-11,2.34265e-23,2.67084e-23,3.94313e-24
1e+08,-0.0366716,0.00911225,0.0356168,1.23458e-11,9.60088e-12,-4.37083e-12,1.37887e-23,-7.01081e-24,1.5759e-23
1e+08,-0.0183205,0.0316924,0.0317672,-4.74847e-12,2.23694e-11,7.19687e-12,-2.24192e-23,-9.57562e-24,-6.48516e-24
1e+08,0.0204329,-0.0272678,0.00441274,7.64753e-12,-5.30155e-12,1.07851e-12,9.08541e-24,-2.29601e-23,1.66339e-23
1e+08,0.0353562,-0.00522967,0.0137688,3.70012e-12,3.24389e-12,-7.61435e-12,-1.12837e-23,5.49368e-24,2.56748e-23
1e+08,0.0247729,-0.0182862,-0.0446851,-4.62965e-12,-9.02211e-13,1.21648e-11,1.43543e-23,-5.78706e-24,1.68774e-23
1e+08,0.0149836,-0.0466342,0.0492299,7.80306e-12,-1.75275e-11,1.50994e-12,1.62982e-23,-4.04975e-24,3.77035e-24
1e+08,0.0256727,-0.0310314,0.0393847,1.46129e-12,1.77335e-12,6.62498e-13,1.13346e-23,-6.45967e-24,-1.1369e-23
1e+08,0.00927159,-0.0262731,-0.0217368,1.44834e-11,-3.6448e-11,-8.58855e-12,2.58929e-23,-2.97452e-23,-2.15659e-23
1e+08,-0.0129092,-0.0162773,-0.0443005,-9.47899e-12,-7.52939e-12,1.26456e-12,8.50049e-24,-1.14969e-23,-1.08336e-23
1e+08,-0.0353982,-0.0199269,-0.0181439,-1.10511e-11,-6.65771e-13,1.04084e-12,-7.41521e-24,-2.63935e-24,-2.84419e-23
1e+08,-0.0222152,-0.0436346,0.00509391,1.25319e-11,-8.50234e-12,-1.77856e-11,1.07435e-23,-1.97315e-23,1.65951e-23
1e+08,-0.0399999,-0.0241647,-0.0470009,-6.81065e-12,-1.72421e-11,-1.25457e-11,1.20033e-23,-1.026e-23,-3.31831e-23
1e+08,-0.0435141,0.0435952,-0.00742813,4.35473e-12,8.12766e-12,2.3544e-12,-1.00283e-23,2.45011e-24,-1.31006e-23
1e+08,0.00765588,-0.0304942,0.0494648,8.57292e-12,-6.56648e-12,-2.50343e-11,-2.32298e-23,1.18792e-23,-2.37329e-23
1e+08,0.0234242,-0.0345757,0.025328,-6.93134e-12,5.74937e-12,2.84606e-12,-2.30507e-23,1.34902e-23,-1.03164e-23
1e+08,0.0379169,0.0286594,0.0363083,1.06217e-11,2.3211e-13,-7.00551e-13,5.10955e-25,-9.49671e-24,2.10815e-23
1e+08,-0.0309712,0.0193171,0.0327244,-1.09756e-11,-5.91109e-12,-1.36269e-11,-1.0901e-23,-4.96842e-24,1.89204e-23
1e+08,0.0247109,0.0354165,-0.00653009,6.6786e-12,-1.33276e-12,-4.08868e-12,-1.25447e-23,1.45068e-23,-1.30099e-23
1e+08,-0.0410275,0.0296462,0.0355902,-6.31284e-12,-4.43197e-12,1.16307e-11,1.89772e-23,2.355e-23,1.10921e-23
1e+08,-0.00415648,-0.00959304,-0.00430507,1.10085e-11,1.15491e-11,1.75648e-11,-2.77946e-23,-1.11218e-23,-2.14633e-23
1e+08,0.00154705,-0.00956586,0.0141438,-1.64985e-11,-5.35569e-12,-1.6462e-13,-1.25786e-23,2.73537e-23,-1.27995e-23
1e+08,-0.0393901,0.00293889,0.0324442,3.82559e-12,7.39552e-12,2.46185e-12,-2.56392e-23,1.55901e-23,2.75172e-23
1e+08,0.0161938,-0.00192915,0.0357778,1.99067e-11,8.44764e-12,7.43394e-12,4.20911e-24,-1.66534e-23,-1.15413e-24
1e+08,-0.0147672,-0.0049497,0.0203666,6.64955e-12,8.13186e-12,-9.32885e-12,1.39205e-23,-2.97095e-23,-9.3249e-24
1e+08,-0.0460363,-0.00754748,0.0464391,1.50667e-13,-6.12593e-12,1.22169e-11,-2.91935e-23,7.9482e-24,1.78751e-23
1e+08,0.0313715,0.0341346,0.0488606,-6.30008e-13,1.08021e-11,-1.68574e-11,2.78434e-23,3.44946e-24,8.23598e-24
1e+08,-0.023029,0.0188603,0.0068294,1.36384e-12,-9.51697e-12,2.40434e-12,-2.67684e-23,-1.24795e-23,-1.86034e-23
1e+08,-0.0283624,-0.00316489,-0.0233235,1.13658e-11,1.93749e-13,-1.13308e-11,-8.73099e-24,5.16788e-24,-1.87956e-23
1e+08,0.0159048,-0.012485,-0.0241148,-1.03729e-11,-4.01015e-12,9.43327e-12,-2.74736e-23,-7.1745e-24,1.29253e-23
1e+08,0.00958839,-0.0209381,-0.0104276,-1.02093e-11,-1.55233e-11,-1.72135e-11,-2.97667e-23,2.08084e-23,-2.18688e-23
1e+08,-0.0147397,-0.00688529,0.0123238,4.58948e-12,-6.56365e-12,-3.57668e-12,-2.08705e-23,-8.91087e-25,-1.22219e-23
1e+08,0.0103961,0.00749079,-0.023749,1.36291e-11,1.65402e-11,-1.36709e-12,1.10678e-23,7.44954e-24,-1.18008e-23
1e+08,0.00662936,-0.0367218,0.00893349,5.37067e-12,1.20149e-11,-8.79907e-12,-2.46038e-23,1.11073e-23,1.11096e-23
1e+08,0.0124375,-0.0105063,0.025683,1.07625e-11,-8.18536e-12,-6.35538e-12,1.77915e-23,-3.2037e-23,-1.59542e-23
1e+08,-0.00937755,-0.00504688,0.0333671,8.67686e-12,-9.79219e-12,5.09299e-12,-1.50086e-23,-2.12865e-24,1.55307e-23
1e+08,0.0327872,-0.0165689,0.0451458,-9.63743e-12,7.87616e-12,3.34661e-12,-2.06195e-23,-1.52979e-23,-2.34271e-23
1e+08,0.00635052,-0.0404566,0.0339542,-9.04596e-12,-4.22869e-12,-1.76011e-13,8.70541e-24,3.81242e-24,-1.74089e-23
1e+08,-0.00164022,-0.0275356,0.0171626,1.16636e-11,1.00495e-12,5.56875e-12,-3.18276e-23,-3.94125e-23,-2.6328e-23
1e+08,-0.0125053,-0.0151033,-0.000579567,-3.69889e-12,3.71379e-12,-6.37594e-12,-1.93198e-24,1.30794e-23,-4.60305e-25
1e+08,-0.00979402,-0.021176,0.0455715,-1.86081e-11,2.22758e-11,3.40788e-12,1.44281e-23,1.48453e-23,-2.06959e-23
1e+08,0.0499416,0.00083654,0.0229449,1.05613e-11,4.05758e-12,2.74507e-11,-1.31348e-23,3.42497e-23,4.28119e-23
1e+08,0.0205898,-0.0348209,-0.0430584,-1.21659e-11,-7.59528e-13,3.38898e-11,-6.97197e-24,5.06203e-24,7.54332e-24
1e+08,0.0220398,-0.0179808,-0.0367739,3.9856e-12,-4.32334e-12,2.25775e-13,1.46046e-24,-9.68656e-24,2.27982e-23
1e+08,0.0469996,-0.0380627,0.0111116,-3.71987e-12,7.52256e-12,-8.84015e-13,2.15525e-23,-1.23904e-23,-2.38646e-23
1e+08,-0.00443505,-0.00947778,0.0215516,3.85915e-12,-1.70934e-12,-4.46508e-12,1.45525e-23,-2.80943e-23,2.24937e-23
1e+08,0.0241489,-0.0331947,0.017259,-7.48143e-12,4.93671e-12,-5.86244e-12,1.9545e-23,-4.8352e-24,7.94512e-25
1e+08,-0.0304454,-0.0319734,-0.0410528,2.85079e-12,4.26728e-13,1.60596e-12,6.249e-24,3.5956e-23,3.63061e-24
1e+08,0.0105112,-0.0451014,0.0397153,7.46804e-12,4.57156e-12,-9.80469e-13,1.36463e-23,-6.48823e-24,1.63178e-23
1e+08,0.0311536,-0.0282068,0.0456219,-1.70684e-11,3.06539e-11,-2.98734e-11,1.55918e-23,-1.09355e-24,5.59821e-24
1e+08,0.0247369,0.00264305,-0.0220978,7.92805e-13,1.35191e-11,-5.19752e-12,-2.72239e-24,5.92282e-24,-2.14158e-23
1e+08,-0.0150958,-0.0186489,-0.035468,-3.9144e-12,1.21444e-11,-2.61632e-12,-3.468e-24,2.58103e-24,-2.25607e-23
1e+08,-0.0190583,0.044149,0.005069,-6.14614e-12,-1.33755e-11,-7.56343e-13,1.73158e-23,2.45917e-23,-1.87161e-23
1e+08,0.010072,-0.0020467,0.00735134,1.36148e-11,-1.74926e-11,-1.84447e-11,1.13146e-23,-3.01919e-23,6.04233e-24
1e+08,0.0402126,-0.00171714,-0.0417304,5.82425e-12,-7.08741e-12,-5.0126e-12,2.62064e-23,-1.24056e-23,-1.02054e-23
1e+08,0.0168057,0.0271638,0.0099572,-1.31205e-11,-2.83579e-12,7.14148e-12,-1.78382e-23,-9.93512e-24,1.01757e-23
1e+08,0.011072,0.00748591,0.0303911,-4.33576e-12,1.14436e-11,6.06148e-13,-2.6979e-23,-2.36048e-23,-6.56431e-24
1e+08,0.000911221,-0.0152224,-0.0236987,-1.21999e-11,-6.27189e-12,-3.27954e-13,1.50547e-23,5.11585e-24,1.21141e-23
1e+08,-0.0125289,0.0280204,0.00105088,7.14589e-12,-3.127e-12,-9.02106e-12,3.46382e-23,-1.82651e-23,7.23134e-24
1e+08,0.0179476,0.0236481,0.0439401,2.41806e-12,5.84146e-12,-2.10753e-12,-2.99554e-23,-1.85645e-23,-6.15696e-24
1e+08,-0.0109918,-0.0341334,-0.0215472,-8.90311e-12,2.75414e-12,1.34839e-11,1.65253e-23,1.20298e-23,2.91019e-23
1e+08,-0.036262,-0.0403591,0.0322424,7.92367e-12,-1.87691e-11,5.36073e-12,-9.07223e-24,2.85588e-23,1.8306e-23
1e+08,-0.000596102,0.0327783,0.0278293,-1.3904e-11,-3.56891e-12,2.33491e-12,-2.1864e-23,-3.07936e-23,1.79806e-23
1e+08,-0.0033323,0.0213899,-0.0358005,5.4132e-12,9.4316e-12,-2.89337e-12,-1.37962e-23,-1.48633e-23,2.92488e-23
1e+08,-0.0497857,0.000332864,-0.044079,-9.27172e-12,2.3894e-11,-1.12867e-11,-2.15478e-23,-2.43483e-23,-5.68412e-24
1e+08,0.00551764,0.045895,-0.0127449,1.59153e-12,9.28511e-12,2.80714e-14,2.60668e-23,2.8646e-23,1.17291e-23
1e+08,0.0255802,0.0249542,-0.0252171,1.51313e-12,-3.58224e-12,1.74649e-11,1.07484e-23,-2.24903e-23,-1.35042e-23
1e+08,-0.0472683,0.0048359,0.0452448,-3.14892e-12,3.48918e-12,4.16938e-12,2.56527e-23,3.90333e-24,-5.52478e-24
1e+08,-0.0199497,-0.0247183,0.018259,1.57416e-11,-5.38953e-12,3.10515e-12,9.46637e-24,-2.58716e-23,-1.11653e-23
1e+08,-0.0285607,0.0181366,-0.0291764,-1.13485e-11,5.62169e-12,1.38633e-11,-1.75546e-23,-2.47557e-23,-1.80568e-23
1e+08,0.0449786,-0.0233834,-0.0413407,1.16561e-12,5.4277e-12,-7.57835e-12,-7.26464e-24,-1.93256e-24,2.07859e-24
1e+08,-0.013317,0.0303218,0.00163309,2.59893e-12,7.25273e-12,-2.47974e-12,-3.14942e-25,-5.49701e-25,8.42916e-24
1e+08,-0.00256787,-0.0396346,-0.0209023,-4.85059e-13,7.77444e-13,2.94587e-12,-8.72972e-24,-2.27191e-23,9.92041e-24
1e+08,-0.0469948,0.0101849,-0.0410516,-1.18588e-12,-3.31492e-13,-4.15481e-12,6.50449e-24,-9.32157e-24,5.35746e-24
1e+08,0.0104348,0.0476276,-0.030842,1.27278e-12,-9.66883e-12,3.48426e-12,1.54209e-23,2.67038e-23,2.13701e-23
1e+08,0.0228331,0.0186559,-0.0265942,-1.27219e-13,2.68775e-12,-1.13404e-11,-1.51148e-23,-2.29525e-23,-2.21849e-23
1e+08,-0.0243566,-0.000511829,-0.00282517,-5.43368e-12,9.35697e-12,-5.91191e-12,-2.82543e-23,-1.24531e-24,4.13335e-24
1e+08,-0.00902234,-0.0490335,0.0351968,-1.90286e-11,-1.75419e-12,1.09194e-11,3.17476e-24,-2.82927e-24,7.09532e-24
1e+08,0.0104334,-0.0176923,0.00677659,1.30141e-12,-2.77765e-12,-3.87226e-12,2.09868e-23,2.13742e-23,-1.81503e-23
1e+08,-0.0413892,0.0441296,0.0407359,-1.08202e-11,1.54472e-11,-2.12002e-12,-1.66135e-24,1.71771e-23,-8.57626e-24
1e+08,-0.020674,-0.0194464,-0.0361982,1.39949e-11,3.78849e-12,9.9923e-12,-1.96279e-23,1.98999e-23,-2.87739e-23
1e+08,0.026248,-0.047258,-0.0284669,-3.61997e-12,3.92617e-13,1.16799e-11,-1.89016e-23,-1.5954e-23,-4.3727e-24
1e+08,0.0186205,-0.00295451,-0.000519355,-1.21364e-11,-3.84249e-12,3.56794e-12,-2.00654e-24,-9.08289e-24,6.98582e-24
1e+08,0.000250525,0.0293132,-0.0119533,2.13033e-11,-3.70915e-12,4.28498e-13,-1.58322e-23,-3.17442e-23,1.20705e-23
1e+08,0.0439003,0.0476524,-0.0475637,-9.69631e-12,2.25163e-12,6.5205e-12,-2.55732e-23,8.14238e-24,-2.23593e-23
1e+08,0.00974113,0.0282765,0.00963475,-1.43198e-12,-2.64863e-12,1.18877e-11,3.05377e-23,-3.12884e-24,-1.54932e-23
1e+08,-0.0040104,0.00167001,0.00434702,5.41204e-12,-8.88092e-12,-1.51138e-11,-1.91094e-23,9.68819e-24,1.08219e-23
1e+08,0.0205348,-0.0445424,-0.00411359,-4.77686e-12,-5.51369e-12,3.31883e-12,2.07288e-23,-2.03092e-23,8.52702e-24
1e+08,0.0407788,-0.029058,-0.0334042,7.33445e-12,-2.10975e-11,1.44062e-11,-1.86768e-24,-2.07603e-23,-7.25267e-24
1e+08,-0.0420613,-0.0256763,0.02597,1.41763e-13,-3.32874e-12,1.17629e-11,2.55374e-23,1.24567e-23,2.27055e-23
1e+08,-0.0333761,0.0202096,0.0388375,1.85346e-12,-1.22284e-11,1.11864e-11,-3.83453e-24,-3.29151e-24,8.28414e-24
1e+08,0.0242509,-0.03303,0.0403376,5.7134e-12,6.46772e-12,2.25936e-12,-2.52666e-23,1.84704e-23,1.63234e-23
1e+08,0.0487201,-0.00939926,-0.0320483,-1.78953e-12,1.00192e-11,-7.97757e-12,-4.03904e-24,1.6509e-23,-1.34124e-23
1e+08,-0.0311487,-0.0360038,-0.0373606,9.92106e-13,-6.46543e-12,3.66093e-12,-1.85662e-23,1.81137e-23,-3.01913e-23
1e+08,-0.0189591,-0.0286959,0.0202794,-1.86253e-12,9.81288e-12,-6.70844e-13,-2.0944e-23,2.11234e-23,-2.40475e-23
1e+08,0.0196387,-0.0431296,0.00625157,-9.06317e-13,-3.47727e-12,4.68752e-12,-2.72648e-23,1.57324e-23,2.12435e-23
1e+08,-0.0441346,0.00276422,-0.00208259,2.88067e-11,-5.15097e-12,2.5705e-12,-2.6911e-23,1.95623e-23,-2.28912e-25
1e+08,0.0433447,-0.0304615,-0.0120169,-1.99154e-11,2.47202e-11,-4.11494e-12,1.69477e-23,6.11934e-24,-1.1734e-23
1e+08,0.0221455,-0.00273055,0.0467961,-8.90736e-12,1.22271e-11,-9.07451e-13,-2.88053e-24,-9.08608e-24,1.34615e-23
1e+08,0.0114941,0.0352613,0.00384563,3.89787e-12,-2.44009e-12,1.90767e-12,7.18588e-24,-6.57709e-24,-2.43248e-23
1e+08,-0.00164095,-0.0303148,0.046061,2.75442e-13,7.90239e-12,8.50867e-12,3.32062e-24,-1.45585e-24,1.88716e-23
1e+08,-0.0292287,-0.0463802,0.00999237,1.64797e-11,-7.38442e-13,-1.75231e-11,3.29164e-23,9.65555e-24,1.92649e-23
1e+08,0.0349017,-0.0307294,0.00964335,3.79e-12,-1.36095e-11,-2.85565e-11,-8.49057e-24,5.42809e-25,-9.59939e-24
1e+08,0.0374869,0.0301503,0.0245693,-1.83506e-12,-1.81316e-11,-2.03476e-12,2.92047e-24,-3.19901e-25,4.47634e-24
1e+08,0.0432556,0.0303797,0.0243669,3.90404e-12,-1.29609e-11,4.09196e-12,-2.13213e-24,-2.49364e-23,2.76226e-24
1e+08,0.0465709,0.0455985,0.0468483,-5.48071e-12,2.9208e-11,-9.42665e-12,-9.41041e-24,-1.01267e-23,-3.67733e-23
1e+08,0.016183,-0.0411675,-0.0048362,5.4082e-12,4.5996e-12,-1.97177e-12,-2.54497e-23,-7.06076e-24,2.06966e-23
1e+08,-0.0202508,-0.0182073,-0.0186087,-1.33416e-11,-1.57052e-12,2.68773e-12,-5.26281e-25,-1.25659e-23,2.40734e-24
1e+08,-0.0427073,-0.0339867,-0.0202046,1.99188e-11,-1.33511e-11,4.8304e-12,-2.09111e-23,9.52396e-24,-1.72571e-23
1e+08,-0.0212078,-0.0345589,0.0176639,-8.35217e-12,-2.54127e-12,7.63383e-12,-2.11516e-23,-2.74239e-23,1.04229e-23
1e+08,0.0333222,-0.00424532,0.0342258,6.85318e-14,5.1606e-12,1.78878e-12,-1.85081e-23,-1.79162e-23,1.15426e-23
1e+08,0.0422745,0.0349888,0.042474,4.17094e-12,4.44375e-12,-1.24179e-12,3.11676e-24,3.85364e-24,1.50263e-23
1e+08,0.0166912,-0.010149,0.00485476,-8.92339e-12,7.59183e-12,-9.49809e-12,2.98952e-24,3.27721e-23,-6.31912e-25
1e+08,-0.0316439,-0.0132008,-0.0477414,9.73156e-12,3.34642e-12,-5.4588e-12,2.42961e-23,1.1454e-23,-1.7861e-23
1e+08,0.047722,-0.0118513,0.013954,-3.74821e-12,-6.19635e-12,-1.24971e-11,1.77276e-23,1.17346e-23,-4.02154e-24
1e+08,-0.021673,-0.037202,-0.0322522,-1.55333e-12,2.00382e-11,8.37723e-12,-1.30153e-23,-1.96201e-23,-2.57031e-24
1e+08,0.0200161,-0.0463957,-0.0377959,-3.09188e-12,-3.09758e-13,-1.04714e-11,-1.00904e-23,2.18202e-23,7.20138e-24
1e+08,0.0375723,-0.0149585,-0.000219149,-5.78971e-12,1.56893e-12,5.35657e-13,-1.58582e-23,-2.38022e-23,1.31158e-23
1e+08,0.0185395,0.011575,-0.0430691,2.30466e-11,-1.03651e-11,-6.15916e-12,3.80923e-24,-1.76222e-23,2.82752e-23
1e+08,0.0453825,-0.0327815,0.0014994,2.18845e-12,-1.71487e-12,3.3441e-12,1.32293e-23,-1.70857e-23,4.89381e-24
1e+08,0.00257066,-0.0307994,0.045062,1.04116e-11,6.77495e-12,-1.42208e-12,1.33519e-23,2.8727e-23,6.3152e-24
1e+08,-0.00559016,-0.0203086,0.0287068,2.59053e-11,6.8363e-14,1.22839e-11,1.30689e-23,1.27519e-23,-2.49366e-23
1e+08,0.0456703,-0.00204462,0.0031769,3.48599e-11,2.86632e-11,4.72675e-12,-2.54114e-23,1.00355e-23,2.77264e-23
1e+08,0.0446571,-0.00639127,0.0492734,-1.26574e-12,-1.3094e-11,6.8987e-12,8.09163e-24,-5.16045e-24,-1.6352e-23
1e+08,0.0350303,-0.000229522,-0.0232051,4.58522e-13,-4.08834e-12,1.15021e-11,-1.15911e-23,-1.78307e-23,-8.1556e-24
