m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0393005,-0.0337494,0.0360566,1.41511e-12,-1.50691e-14,-2.59125e-12,-3.42774e-24,2.05495e-23,-9.57908e-24
1e+08,0.02516,-0.0316097,-0.0125353,2.90323e-12,2.20662e-13,8.13103e-12,-2.11454e-23,2.3431e-23,-1.67882e-23
1e+08,0.0283542,-0.0405642,-0.00149371,1.89189e-13,1.22967e-11,5.92559e-12,-1.20161e-23,1.82254e-23,-6.84844e-24
1e+08,0.0315205,-0.0360694,0.0195865,-4.73875e-12,1.49083e-11,5.13953e-13,1.27512e-23,-1.20033e-23,-3.85073e-24
1e+08,0.0285445,0.0391908,-0.0484122,1.25101e-11,5.14841e-12,8.18041e-14,-1.77561e-23,1.00707e-23,-3.20831e-23
1e+08,0.0499409,0.0348904,-0.0115007,1.0435e-12,9.1654e-12,-5.38558e-12,-7.52555e-24,-2.49079e-23,2.06827e-23
1e+08,-0.00754827,0.0434953,-0.0156674,-3.76938e-12,6.87298e-14,-4.97539e-12,-6.31086e-24,-2.4286e-23,-2.46557e-23
1e+08,-0.0269592,0.0145587,0.0249557,6.4839e-12,-2.00416e-12,3.22492e-12,1.91619e-23,1.57952e-23,-1.44841e-23
1e+08,-0.0293842,-0.0319846,-0.00752733,1.78447e-12,2.64428e-13,9.11735e-13,-9.1819e-24,2.09469e-23,2.09285e-23
1e+08,0.0126138,0.0451629,-0.0251955,-1.20818e-11,-1.05462e-11,2.77795e-12,4.49083e-24,1.29906e-23,8.93742e-24
1e+08,-0.0150426,-0.0010558,-0.037987,4.18529e-12,5.40317e-12,8.76545e-13,3.06301e-23,-1.33044e-23,-1.71856e-23
1e+08,-0.00168039,0.0179956,-0.0431294,-1.09772e-11,-4.83218e-12,6.16636e-12,-2.98222e-23,5.37418e-24,2.53836e-23
1e+08,0.034449,0.026567,-0.0324462,-6.27224e-12,1.13151e-11,4.54637e-12,-1.89678e-23,1.90203e-23,-1.72384e-23
1e+08,0.000279775,0.0487026,-0.0133211,5.34974e-12,-3.65303e-12,6.54756e-12,-2.11547e-23,2.05382e-23,1.22092e-23
1e+08,0.0327765,-0.00501835,-0.0346133,-5.8864e-12,2.10554e-11,1.21424e-11,-1.41356e-23,-1.74862e-23,1.05392e-23
1e+08,0.016469,-0.0279488,0.0436828,1.61379e-11,-1.20745e-12,4.04392e-12,-5.49442e-24,9.89102e-26,-8.08046e-24
1e+08,0.029261,0.00793096,-0.0408063,6.48615e-12,1.12477e-12,-8.70266e-12,-1.50721e-23,1.95654e-23,-2.25135e-23
1e+08,-0.0181945,-0.013365,-0.033691,5.11678e-12,-6.74427e-12,-1.84698e-12,-1.04361e-23,-9.65148e-25,-1.26859e-23
1e+08,-0.0385967,-0.036033,-0.0293427,4.49401e-13,-1.87902e-12,9.37049e-13,-3.25328e-23,-1.69636e-23,-2.1432e-23
1e+08,0.00739974,-0.0479642,0.0340419,-4.35848e-12,2.81036e-12,8.09117e-13,-2.96711e-23,2.24757e-23,-2.45438e-24
1e+08,0.00935432,0.0171137,-0.0226877,-5.47682e-12,-1.4879e-11,-1.81133e-11,1.09759e-23,7.59979e-24,-3.48591e-23
1e+08,-0.0153374,0.0332447,0.0260096,-2.99561e-13,1.12488e-11,-5.24693e-12,2.46526e-24,1.13614e-23,1.76131e-24
1e+08,-0.0333704,-0.0391339,0.0121202,-1.39818e-11,-5.99532e-12,3.50947e-12,-3.1793e-24,2.46668e-23,-1.09543e-24
1e+08,-0.0126096,-0.0262679,0.0233411,-9.11566e-12,-1.27258e-11,-8.90701e-12,1.51091e-23,1.12879e-23,-2.39742e-24
1e+08,0.0292389,0.0455703,0.0396086,-1.37121e-11,7.8793e-13,-4.98497e-12,1.85399e-23,-1.07809e-23,3.90438e-25
1e+08,0.00596284,-0.0384744,0.00424297,-3.74666e-12,-1.15863e-11,4.51486e-12,-1.6048e-23,-1.63467e-23,2.19836e-23
1e+08,0.00120688,-0.0267158,-0.0495669,2.43599e-12,-1.05748e-11,-3.38093e-12,-1.08889e-23,-5.36806e-24,2.4147e-23
1e+08,-0.013972,-0.0114217,-0.0122311,8.54242e-12,-2.74133e-13,-5.60231e-12,-5.63308e-24,2.41439e-24,2.00413e-23
1e+08,-0.0414923,-0.0263423,-0.0343145,-7.83145e-12,-1.50254e-11,2.99723e-11,-5.15238e-24,-2.83371e-23,-6.39046e-24
1e+08,0.0259268,0.00349775,-0.0438104,-1.16007e-11,-5.11902e-12,1.04304e-11,3.21638e-24,2.00356e-23,-1.20957e-23
1e+08,-0.00348153,0.040219,-0.0266941,1.91894e-12,2.05544e-12,3.24728e-12,-2.09092e-23,1.48224e-23,1.61982e-23
1e+08,-0.0439154,0.0446749,0.0240259,-6.93866e-12,-2.24661e-11,3.77798e-12,1.32225e-23,2.22536e-23,-1.30406e-24
1e+08,0.0352241,0.0380693,0.00947071,3.57057e-12,3.17402e-12,-3.67059e-12,-1.46635e-23,-2.53463e-23,-1.60522e-23
1e+08,-0.016134,-0.0344007,-0.00950211,-3.69052e-12,-7.96402e-12,9.06554e-12,2.2816e-25,-8.72498e-24,-2.25505e-24
1e+08,0.0421618,-0.0427398,0.0111976,8.8278e-13,6.07448e-12,-6.111e-12,-8.51818e-24,1.69702e-23,-2.63272e-24
1e+08,-0.00894649,0.0402514,0.0411229,-1.08929e-12,-3.75731e-12,5.1716e-13,-1.41335e-23,2.64844e-23,-1.45117e-23
1e+08,-0.0470154,0.0177444,-0.00163587,3.99093e-12,4.73128e-12,3.53161e-12,-1.73304e-23,1.82638e-23,9.48285e-24
1e+08,-0.00770766,-0.039594,-0.0162377,-6.24366e-12,-1.37138e-11,-4.49181e-13,1.05023e-23,1.81588e-24,1.64018e-24
1e+08,0.0348025,-0.030173,-0.0412817,3.94011e-12,3.90367e-12,2.72966e-14,-4.74741e-24,-2.58917e-23,1.9654e-23
1e+08,0.0384249,0.0118487,-0.00274533,5.4231e-12,-7.20317e-12,-6.85105e-12,2.14134e-23,-2.62423e-23,-7.34705e-24
1e+08,-0.00203656,-0.0011048,0.0334571,-1.7849e-11,1.86314e-12,-8.19764e-12,8.10491e-23,9.6091e-24,9.3413e-24
1e+08,-0.00807112,-0.0225768,-0.0462736,2.50994e-12,-1.13165e-12,-3.64973e-13,-7.33885e-24,-6.80224e-24,1.88549e-23
1e+08,0.0247538,-0.00548854,-0.0372066,-4.57423e-12,-2.86893e-12,9.65296e-12,3.52678e-23,-5.93385e-24,3.09998e-23
1e+08,0.0313502,-0.0357752,-0.0236171,9.61081e-12,-1.9068e-12,3.49879e-12,-1.70562e-23,-1.84697e-23,1.9409e-23
1e+08,0.018434,0.0116843,-0.0396015,-5.6742e-13,-3.2025e-12,-1.19976e-11,-2.05186e-23,-1.02024e-23,-2.22346e-23
1e+08,-0.00100644,0.0183792,-0.00159139,-7.4708e-14,6.40857e-12,-3.21762e-12,-9.15958e-25,-6.07835e-24,-8.89864e-25
1e+08,0.0377014,0.0329124,0.0265646,3.71521e-12,1.34511e-12,4.70444e-13,-1.02321e-23,6.24389e-24,-1.11231e-23
1e+08,0.0204699,-0.029389,-0.0456311,1.58261e-13,7.24484e-12,-1.29218e-11,-1.00354e-23,-2.6492e-23,1.9226e-23
1e+08,-0.0377437,-0.0477134,0.0219511,8.29385e-12,-9.11257e-13,-1.29431e-11,4.10919e-25,9.06738e-24,-1.69125e-23
1e+08,-0.0318129,0.0468248,-0.030629,-1.25466e-12,-1.05788e-12,7.93026e-12,-2.61071e-24,1.91694e-23,-1.74112e-23
1e+08,-0.0290117,-0.0108545,0.0103635,-1.22068e-12,-6.79164e-13,4.13362e-12,-6.64792e-24,-5.31613e-24,1.287e-23
1e+08,0.0317632,-0.0110114,-0.0471993,2.03025e-12,9.53174e-12,1.2285e-11,1.61258e-23,9.15646e-24,2.46351e-23
1e+08,-0.047054,0.0171163,-0.0313922,-6.5588e-12,-9.62888e-13,1.26529e-12,2.10707e-23,-2.81062e-23,-1.51481e-23
1e+08,-0.0356564,-0.0210612,-0.0335378,2.51295e-12,2.88104e-12,-5.18982e-12,9.3214e-24,6.11268e-24,-1.76733e-23
1e+08,0.00363607,0.0148592,0.049659,1.3886e-11,1.48914e-11,-8.78332e-12,2.50918e-23,-3.06945e-23,-1.47963e-23
1e+08,-0.0207061,0.0236582,0.0366836,-3.15344e-12,-5.04943e-12,-4.90525e-12,1.43636e-23,1.30568e-23,6.97962e-24
1e+08,-0.0265865,-0.0493315,-0.00891948,1.43592e-11,-7.59062e-13,-7.71608e-12,-1.14531e-23,1.45162e-23,-2.06216e-23
1e+08,-0.028979,-0.0185081,0.0466302,1.55652e-12,-1.42915e-11,6.21287e-12,-1.00674e-23,-1.54689e-23,3.1909e-23
1e+08,0.00844596,-0.0283151,0.0413469,4.02179e-12,4.06855e-12,4.30418e-12,7.31538e-24,-2.09683e-23,-1.46995e-24
1e+08,-0.0281805,0.0161851,0.0280018,6.47882e-12,3.61319e-12,3.18575e-12,1.43804e-23,-1.53715e-24,-1.40071e-23
1e+08,0.0268831,0.0164241,-0.0123626,2.37611e-14,3.25391e-12,4.17239e-12,-1.60301e-23,-1.03222e-23,2.56508e-23
1e+08,-0.0389717,0.0218988,-0.0252621,1.41408e-11,-1.11702e-11,-4.403e-12,-5.75145e-24,1.66256e-23,-9.18888e-24
1e+08,0.0195302,-0.026254,-0.0016972,2.86653e-12,-2.04397e-12,-4.22627e-12,-1.73783e-23,-2.31596e-23,-1.59992e-23
1e+08,0.0248418,-0.0210581,-0.0217888,9.5153e-12,-2.3024e-12,4.38956e-12,-1.32377e-23,2.83409e-23,-2.10124e-23
1e+08,-0.0489538,-0.0182374,0.0300497,-6.0894e-12,-3.79035e-12,-1.95578e-12,-1.95972e-23,2.68887e-24,7.1462e-24
1e+08,-0.0243125,-0.0406308,-0.0207309,-1.43333e-13,-1.25229e-12,1.03585e-11,2.13623e-23,3.54106e-24,2.20123e-23
1e+08,0.0360803,-0.0188158,-0.0414965,-1.482e-11,-3.30004e-12,6.8052e-13,-2.58102e-24,9.43814e-24,-1.94312e-23
1e+08,-0.023879,-0.00272969,-0.0284106,4.93869e-12,-5.49837e-12,-4.76054e-12,-1.09157e-23,1.81624e-23,-1.60883e-23
1e+08,-0.0183648,0.049878,-0.0389272,-8.14576e-12,1.06164e-11,-2.03808e-12,-2.1374e-23,-9.33286e-24,-1.67742e-23
1e+08,-0.0451481,0.0367013,0.0146355,-7.06355e-12,1.26536e-12,-1.02564e-11,1.05078e-23,2.1742e-24,-1.94794e-23
1e+08,-0.00598744,-0.0484623,0.0465352,-1.50552e-12,1.84976e-12,-6.12964e-12,-2.13181e-23,2.77715e-24,-2.05583e-23
1e+08,-0.0168969,-0.0257111,-0.0387422,-2.11173e-11,2.17281e-12,-2.44873e-12,-2.77663e-23,-3.18378e-24,-1.80498e-23
1e+08,-0.00731454,-0.0334069,-0.00619751,2.77439e-12,-2.05236e-12,5.54429e-12,-5.5726e-24,-1.6673e-23,-1.24883e-23
1e+08,-0.0222953,0.0302676,0.0302199,5.91283e-12,9.49387e-12,-8.29305e-13,5.44675e-24,-1.54041e-23,2.73308e-23
1e+08,0.028711,-0.0284614,0.0225135,7.0921e-12,7.99562e-12,-1.78348e-12,-2.16316e-24,-1.08914e-23,1.22945e-23
1e+08,0.0367802,-0.0413,-0.0033957,2.04903e-12,-6.88684e-12,5.5003e-12,1.92855e-23,1.57887e-23,-2.0024e-23
1e+08,0.0431007,0.0331096,-0.027723,-2.42925e-11,-4.91457e-12,3.00034e-12,-1.09257e-23,8.86658e-24,2.32705e-23
1e+08,-0.0428177,0.048243,0.0163902,6.96712e-12,-6.26714e-13,-1.63326e-11,-2.3228e-23,1.53674e-23,-1.8457e-23
1e+08,-0.00861047,-0.0287905,0.0470029,4.31538e-12,-7.49907e-12,-6.48088e-12,1.77553e-23,-4.8677e-24,2.69474e-23
1e+08,-0.00166693,-0.0405451,-0.0261841,-3.85219e-12,4.38143e-13,2.98892e-13,-1.12894e-23,-2.95297e-23,1.99514e-23
1e+08,-0.022476,-0.0162395,0.0203869,-6.75614e-12,9.10779e-12,1.94207e-12,5.87345e-24,-9.69027e-25,2.32339e-23
1e+08,-0.0297058,0.029436,0.00509264,-6.00022e-12,-2.89632e-12,1.2174e-12,2.54295e-23,-1.15382e-23,2.15663e-23
1e+08,-0.0107345,-0.00209198,-0.0413451,-1.77209e-11,-2.66898e-12,-2.18127e-11,-2.7919e-23,1.19176e-23,-2.92652e-23
1e+08,-0.0252502,-0.00570222,-0.0374412,3.76484e-12,-7.72046e-12,-2.58151e-12,2.40209e-23,-1.83688e-23,-2.31001e-23
1e+08,0.0432394,0.0411393,0.01611,-3.06126e-12,-5.5796e-12,2.06401e-12,-1.72223e-23,-9.67131e-24,2.60733e-23
1e+08,-0.0179603,0.0415198,-0.0203329,-5.8878e-12,2.64419e-12,6.82835e-13,1.81849e-23,2.64411e-23,2.41989e-23
1e+08,-0.00513739,-0.0488815,0.0197951,-2.73497e-12,-2.94183e-11,-1.1215e-11,1.27147e-23,1.30601e-23,1.80692e-23
1e+08,0.000225698,0.0085824,0.041307,-3.58063e-12,-2.66172e-12,9.36058e-12,-5.41418e-24,3.68863e-24,-2.38415e-23
1e+08,-0.039046,0.0178529,0.0262811,2.4606e-12,-1.03709e-11,6.58958e-12,1.19638e-23,-2.90226e-23,-8.8918e-24
1e+08,0.0239241,-0.00335018,-0.0209702,1.96891e-12,1.09314e-11,-1.37015e-11,1.7488e-23,2.91591e-23,-8.73696e-24
1e+08,0.0466089,-0.0112629,-0.0207989,-1.09943e-11,2.5197e-12,5.50219e-12,4.93747e-24,-6.24775e-24,-4.08146e-24
1e+08,-0.00361958,-0.0400304,0.0413596,-3.54185e-12,-1.15379e-11,3.85081e-12,-3.56827e-24,-1.53945e-23,-1.17759e-23
1e+08,0.0114765,0.0393408,-0.0248773,-2.1274e-12,-3.80813e-13,1.85955e-12,1.42314e-23,3.05428e-23,-7.73505e-24
1e+08,-0.0306591,-0.0476057,-0.0017576,-6.4559e-12,-5.58638e-12,3.4066e-12,1.6012e-23,-1.64983e-23,1.00387e-23
1e+08,0.0354051,-0.0316045,-0.00511436,7.92452e-12,-9.68396e-12,-1.52781e-12,9.58006e-24,1.38251e-23,-2.52532e-23
1e+08,-0.0065599,-0.00779966,-0.0337731,5.72411e-12,-4.53023e-13,2.70665e-12,-7.69806e-24,-4.09562e-24,1.1776e-23
1e+08,0.00831271,0.0170805,-0.0386851,-7.03875e-12,1.69944e-11,1.58144e-12,-2.06958e-23,1.5382e-23,-5.23849e-24
1e+08,-0.0416359,-0.0204818,-0.0447477,-2.13865e-12,-7.6186e-12,-9.31619e-12,-1.51634e-23,-1.01882e-23,-3.17496e-23
1e+08,-0.0226848,-0.00542794,0.0301096,4.15543e-12,-3.41039e-13,7.20694e-12,-2.15581e-23,-2.02246e-24,-2.89856e-24
1e+08,-0.00841479,0.0255732,0.00143958,-1.21356e-11,4.3405e-12,7.59151e-12,1.3057e-23,8.05463e-24,2.37118e-23
1e+08,0.0418981,0.0136127,0.0439624,-6.40231e-12,-2.10258e-12,-8.06412e-12,-2.19071e-23,8.54271e-24,-2.55505e-25
1e+08,-0.0233108,-0.0259673,0.00329175,-4.90513e-13,5.19529e-12,9.42651e-13,5.48502e-24,-7.59527e-24,1.60658e-23
1e+08,-0.0341894,0.00214276,-0.00480059,6.67875e-12,-2.32779e-12,2.51953e-12,3.05642e-23,1.27548e-23,-9.93778e-24
1e+08,-0.0247428,0.0082141,-0.0483751,-1.65625e-12,5.24843e-12,-7.94176e-12,-1.35086e-23,-2.13491e-23,1.36929e-25
1e+08,-0.00343681,-0.0238081,-0.0107037,-1.8906e-13,-2.79551e-12,4.08687e-12,5.23874e-25,2.20995e-23,2.67518e-23
1e+08,-0.0223747,0.0490436,0.0336622,1.25158e-12,-2.69475e-12,1.48723e-12,-2.48989e-23,-1.65979e-23,7.0077e-24
1e+08,0.0174285,-0.00608589,-0.0497486,8.33284e-13,-4.52792e-12,-3.56751e-12,6.95666e-24,-2.31437e-23,2.19406e-23
1e+08,0.0324063,0.0135841,-0.0265497,-2.48909e-12,-5.55439e-12,-2.74702e-13,-8.20215e-24,6.64385e-24,8.8186e-24
1e+08,0.040536,-0.012755,0.0307791,1.77836e-12,-1.52659e-12,-1.03844e-11,9.00602e-24,-1.95369e-23,2.67564e-23
1e+08,-0.0292618,-0.011984,0.0399595,1.05326e-11,1.42259e-11,5.36884e-12,-2.26868e-23,-2.40891e-23,1.49702e-23
1e+08,0.00592784,0.00976081,-0.0213963,1.08822e-11,-3.58269e-12,6.16118e-12,2.1989e-23,-1.72553e-23,8.61341e-24
1e+08,0.00286522,-0.0425686,0.0233862,5.9984e-12,1.17975e-11,5.24245e-12,-5.77257e-24,1.11324e-23,2.38934e-23
1e+08,0.00571029,0.0273717,-0.0472119,-6.9383e-13,-1.1233e-11,1.56595e-12,-1.34122e-23,1.14811e-23,1.74534e-24
1e+08,-0.00144056,-0.0280031,-0.0310158,3.97745e-12,5.4049e-12,-1.02449e-11,2.14956e-23,-4.7507e-24,6.61987e-24
1e+08,-0.0146481,0.045663,0.00865582,1.97297e-12,5.55395e-12,5.95799e-12,-1.67553e-23,1.78643e-23,-1.01292e-23
1e+08,0.000794432,-0.0120237,0.0197302,-8.14151e-12,4.02008e-12,-1.56656e-12,2.60168e-23,2.46164e-23,1.63785e-23
1e+08,-0.0225503,-0.00125832,0.0037408,1.52484e-12,-1.36837e-13,-5.88305e-13,-1.42281e-23,-3.73733e-24,-1.23554e-23
1e+08,0.00184826,-0.0158273,-0.0301267,-6.50104e-12,3.96262e-12,-4.84249e-13,-3.39463e-24,2.52984e-23,1.03028e-23
1e+08,-0.0130099,-0.00474992,-0.0449788,4.45124e-12,2.55607e-12,-5.89595e-12,-2.50515e-23,-9.20732e-24,-1.93949e-23
1e+08,0.0204364,-0.0480363,0.0286592,-2.90251e-12,3.2397e-12,-3.10974e-12,-5.6002e-24,-2.9714e-23,-1.21166e-23
1e+08,-0.0411054,0.0375677,0.048812,-3.58269e-12,5.31488e-13,-4.43527e-15,1.42413e-23,-1.26343e-23,-3.20306e-23
1e+08,-0.00718323,-0.00460328,0.0224813,-2.63916e-13,-1.92724e-12,-2.2696e-12,-1.89447e-24,1.99048e-23,3.8166e-24
1e+08,-0.0440366,0.0163265,0.0454448,-4.76543e-12,-4.33623e-12,-9.91306e-12,-4.22318e-24,2.74362e-23,1.65561e-23
1e+08,0.0264202,-0.00806229,0.00341107,-5.56612e-13,1.16149e-12,1.13153e-11,-2.11459e-23,1.97506e-23,-1.92918e-23
1e+08,-0.00957407,0.0308872,-0.00534442,-7.50647e-12,-3.61208e-12,-3.44885e-12,-1.45283e-23,-2.48305e-23,-3.50165e-24
1e+08,0.0218474,-0.00437448,-0.00807814,-4.24454e-13,-2.41143e-12,-4.76271e-12,-2.04789e-23,1.66101e-23,-2.57735e-23
1e+08,0.0479437,-0.00537785,0.00496385,-8.15554e-12,1.49688e-11,-2.74785e-12,-2.88885e-24,-9.7407e-24,6.13126e-24
1e+08,-0.000492388,-0.0271774,0.0248452,1.24838e-14,4.62304e-12,6.27796e-12,-6.7103e-25,-1.27229e-23,-1.3766e-23
1e+08,-0.0166059,0.0446576,0.022858,-4.32969e-12,3.76959e-13,-1.13735e-11,-1.40434e-23,-1.9962e-23,1.15173e-23
1e+08,-0.0275381,-0.0295213,0.0414934,-9.86952e-13,-1.13786e-11,9.08687e-12,-2.58351e-24,-1.57125e-23,2.41383e-23
1e+08,0.0418028,-0.0236435,-0.0279774,1.26001e-11,-5.70594e-13,-8.79949e-12,-1.72053e-23,2.50126e-24,-2.87518e-23
1e+08,0.0314749,-0.0185581,-0.020795,-6.2501e-12,-8.71673e-13,-5.25326e-12,-1.49799e-23,-5.76911e-24,-2.55837e-23
1e+08,0.0336345,-0.0460654,-0.00205171,4.84016e-13,-6.34638e-12,-4.18757e-12,-9.97504e-24,2.75476e-23,-1.6988e-23
1e+08,0.0365597,0.0336669,-0.0199202,1.06487e-11,-9.11063e-12,-6.52149e-12,4.82335e-25,-9.51218e-24,7.29687e-24
1e+08,-0.034301,-0.000400809,0.0226004,-1.19975e-11,2.70514e-12,6.16698e-12,-3.06384e-23,-7.86022e-24,-1.56994e-23
1e+08,0.0404091,-0.0256771,0.049106,-5.51933e-13,1.59234e-12,-5.32265e-12,2.80091e-23,-1.3985e-23,-1.03351e-23
1e+08,-0.0113897,-0.0464487,-0.0454409,1.06808e-11,4.71819e-12,3.26439e-12,2.15401e-23,-4.5454e-24,2.1261e-23
1e+08,0.0102369,0.0196569,-0.017621,7.34294e-12,-3.82505e-11,1.10418e-11,1.43507e-23,-1.83465e-23,-1.79697e-23
1e+08,-0.000872247,0.0418522,-0.00499195,2.90735e-12,1.01308e-11,-7.06492e-12,-3.3485e-24,-1.18651e-23,-9.33723e-24
1e+08,-0.0163976,-0.0276986,-0.0491857,7.35021e-13,-1.78036e-11,-1.00968e-11,2.47431e-23,-2.05073e-23,1.83638e-23
1e+08,-0.0208514,0.0471001,-0.0211662,4.80882e-12,-3.6796e-12,1.05249e-11,-3.18461e-23,1.87878e-23,-3.80591e-23
1e+08,0.0373419,0.0361712,-0.0309978,-8.06084e-12,-3.51814e-12,6.63521e-13,1.93344e-24,-2.2892e-23,-2.52358e-23
1e+08,0.0331924,-0.00696081,-0.0135867,2.61798e-12,-8.91035e-13,2.95929e-12,2.91771e-23,-8.18588e-24,2.83428e-24
1e+08,0.030938,0.0237508,0.0395961,5.08293e-12,6.83733e-13,-2.22773e-12,1.63945e-23,-2.74974e-24,-5.60853e-24
1e+08,0.0283609,-0.0102715,0.0388663,-2.05096e-12,-2.20051e-11,-1.13902e-11,4.65263e-24,1.15223e-23,-1.18781e-24
1e+08,-0.00689523,-0.0140746,-0.0297533,-5.94777e-12,1.41964e-12,-6.90773e-12,9.93868e-24,-2.47248e-23,5.99796e-24
1e+08,0.0162467,-0.0243115,-0.0388346,-1.25048e-11,-6.78905e-12,4.55934e-12,-8.53252e-24,6.68019e-24,-8.73363e-24
1e+08,0.024962,-0.0374457,-0.0111586,-1.80546e-12,-1.89729e-12,-2.98238e-12,1.02367e-23,-1.42299e-23,1.03207e-23
1e+08,-0.00373809,-0.00520166,-0.0363067,-8.80491e-12,-1.35955e-11,7.18688e-14,1.53742e-23,-1.55614e-23,2.49686e-23
1e+08,0.00861974,0.0227072,0.0192636,2.2129e-13,-5.24441e-12,7.60803e-13,-1.78296e-24,3.97314e-24,5.34562e-24
1e+08,-0.0398297,0.00181348,0.0290266,5.62669e-12,1.19766e-11,-4.40403e-12,1.02614e-23,-2.09567e-23,1.41301e-23
1e+08,-0.0415214,-0.0474771,0.0412806,-5.27628e-12,1.89412e-12,1.14365e-12,-1.3524e-23,6.67159e-24,-3.42562e-24
1e+08,-0.0173076,0.0396901,0.0151808,-1.64302e-11,-8.94334e-12,-3.82404e-12,6.45999e-25,-1.00529e-23,-1.75921e-23
1e+08,0.043536,0.0132003,-0.0194662,-1.2335e-11,-2.25902e-11,-3.97308e-12,-2.08064e-23,-1.37464e-23,-2.61378e-24
1e+08,0.0377956,0.0226841,-0.023222,-2.36497e-12,-3.8805e-12,5.23005e-13,-6.808e-24,-2.58222e-23,2.06335e-23
1e+08,-0.0157269,0.0164373,-0.0340929,-7.37294e-12,2.86721e-11,3.70997e-11,-9.45564e-24,-9.22232e-24,3.94014e-24
1e+08,-0.0393036,0.0434942,0.0323783,1.74791e-12,2.40484e-12,2.97194e-12,-2.46644e-24,1.81735e-23,-2.09595e-23
1e+08,0.0342598,-0.0189802,-0.0213428,-3.8458e-13,8.14543e-12,-8.8061e-12,-2.80769e-23,-1.10826e-23,1.95207e-23
1e+08,-0.0485846,-0.00577707,-0.0362887,-1.1672e-11,2.70616e-12,-4.33812e-12,-1.32679e-23,-7.79237e-24,-9.92793e-25
1e+08,0.0386467,0.040859,-0.00084137,5.09036e-12,-1.1366e-13,6.55425e-12,1.00845e-23,-2.39768e-23,5.77763e-24
1e+08,0.0317124,-0.0378422,0.016354,1.31285e-13,8.10059e-14,-1.27634e-11,2.11595e-23,2.70961e-23,-1.04118e-23
1e+08,-0.0110746,0.0154717,-0.0205225,-4.28655e-12,-5.27289e-12,1.51578e-12,-1.51465e-23,1.15075e-23,-1.71826e-23
1e+08,0.0131352,-0.00182559,-0.0429758,-7.84357e-12,6.98149e-12,-1.02877e-11,2.37893e-23,1.88603e-23,1.14214e-23
1e+08,-0.0245549,-0.0185893,0.0112578,-1.0864e-11,6.48387e-14,-1.26137e-12,-7.36706e-24,1.10145e-23,3.12289e-23
1e+08,0.0480292,0.0389551,0.0103363,-8.94618e-12,2.52621e-12,1.06732e-12,-1.70193e-23,2.34344e-23,1.74153e-23
1e+08,-0.0240269,-0.00444318,0.0212742,-2.36368e-12,7.62985e-12,-5.23188e-13,2.72537e-23,2.28105e-23,-1.35653e-23
1e+08,0.0355101,0.00219571,0.0186483,-4.3806e-12,-4.79789e-12,1.01773e-11,1.14594e-23,2.41551e-23,5.15405e-24
1e+08,0.0484526,0.0185008,0.000967868,-3.18566e-12,-5.09372e-13,-5.82446e-13,-3.15755e-23,-1.97142e-23,-1.05279e-23
1e+08,-0.0421848,-0.0348987,-0.00281317,2.88835e-12,3.73701e-12,-1.60909e-13,1.59471e-23,-2.2915e-23,-1.21203e-24
1e+08,0.0468733,0.0400951,-0.0182395,-6.712e-12,5.47711e-12,-2.66496e-12,2.60859e-23,1.887e-23,2.00071e-23
1e+08,0.000895139,-0.0476326,0.0319048,1.01148e-11,5.03393e-12,-6.28405e-12,9.76191e-24,2.52817e-24,-1.73145e-23
1e+08,-0.0451955,-0.0413366,0.0403011,6.90963e-12,-9.22723e-12,-5.77326e-12,-1.76387e-23,-2.9352e-23,-9.50608e-24
1e+08,0.00745587,-0.0342725,0.0219874,4.82308e-12,1.87825e-11,-4.4237e-12,3.06223e-23,1.39962e-23,2.56589e-23
1e+08,0.0335961,0.0248513,0.0357386,2.7675e-12,-6.39663e-12,1.01528e-11,-2.58406e-23,-1.30808e-23,-7.62795e-24
1e+08,0.0229889,0.0353929,4.48095e-05,5.14155e-12,2.70782e-12,2.42085e-12,1.84001e-23,-3.02776e-23,-1.12016e-23
1e+08,0.0168119,-0.0424381,-0.0473556,-8.61747e-12,-3.37818e-12,-8.7036e-13,4.56141e-24,2.0459e-23,1.29184e-23
1e+08,-0.0133322,0.0173297,0.0187232,-1.0918e-11,-4.50018e-12,-8.92072e-13,-2.5667e-23,1.26773e-23,-3.49237e-23
1e+08,0.0102164,0.0463447,-0.0246504,-2.98887e-12,-4.23505e-12,-3.3658e-12,-3.80376e-24,1.08881e-23,9.6873e-24
1e+08,-0.0265119,-0.0437307,-0.0385574,-1.12355e-11,1.0223e-11,-1.08395e-11,-1.61328e-23,-1.82289e-23,-1.27836e-24
1e+08,-0.028948,0.0368781,0.0291121,2.21985e-12,-7.10712e-12,-1.60126e-13,-8.20371e-24,2.70026e-23,-1.13319e-23
1e+08,0.0203227,-0.0199809,0.0161328,1.07241e-11,-9.32265e-13,6.9162e-12,1.56822e-23,-8.71738e-24,1.90936e-23
1e+08,0.000523728,0.0220255,-0.00427837,-2.91915e-12,2.54754e-12,-7.18846e-12,-2.12625e-23,-3.68632e-23,-3.43307e-23
1e+08,-0.0492414,-0.032137,0.041406,-5.68365e-12,-4.20845e-12,-1.7932e-12,-1.25149e-23,6.17422e-25,3.62008e-25
1e+08,-0.0327358,-0.00457259,0.0244204,-1.15358e-12,-5.42953e-12,3.56602e-12,-3.91348e-24,1.46764e-23,-5.88994e-24
