m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0420836,0.0186988,-0.00890349,-2.69122e-13,6.27722e-12,-1.15235e-11,2.67003e-23,-1.17361e-23,2.15798e-23
1e+08,-0.0321352,0.0105536,0.0072477,-9.42129e-12,3.0565e-11,-1.80421e-12,1.75019e-23,-2.75038e-23,1.91571e-23
1e+08,-0.0392888,-0.00680801,0.0177704,-3.43508e-12,1.05278e-11,-8.23369e-12,1.91148e-23,2.348e-23,1.56403e-23
1e+08,0.00297903,0.0214582,0.00924619,2.22136e-12,-5.84774e-12,-1.95779e-11,-1.76328e-23,-5.09578e-24,-1.34595e-23
1e+08,-0.0267777,0.0412779,-0.00646352,-7.02e-12,-8.15651e-12,5.06137e-12,3.18795e-24,-2.03235e-25,-1.46421e-23
1e+08,0.0324178,-0.0391843,0.0079603,-1.12441e-12,1.0799e-11,6.91185e-12,2.48025e-23,-8.8939e-24,6.88143e-24
1e+08,-0.00337172,0.0367825,0.0290393,1.33586e-11,-3.09894e-13,-1.39775e-11,1.49511e-23,-2.52603e-23,1.40632e-23
1e+08,-0.0468154,0.0442253,-0.00935665,9.56268e-12,1.01636e-11,5.75358e-12,2.94435e-23,-1.35018e-23,-1.5376e-24
1e+08,-0.0490154,0.00957329,0.0255451,-6.36981e-12,-3.73202e-11,9.82612e-12,3.09665e-23,8.96236e-24,-6.00905e-24
1e+08,-0.00209019,0.0166781,-0.0154114,-4.40278e-12,-1.73828e-11,5.35991e-13,-2.43393e-23,1.84952e-23,1.91317e-23
1e+08,0.023834,-0.00313428,-0.00175026,-1.27814e-12,5.29939e-11,-3.58826e-12,2.28917e-23,-1.49434e-23,-7.2758e-24
1e+08,0.017831,-0.00625371,0.00523505,-1.88508e-12,3.40042e-13,-1.00262e-11,1.6721e-23,1.18302e-23,-1.39728e-23
1e+08,-0.027847,-0.00378414,-0.00564985,3.11677e-13,8.25971e-12,1.51052e-11,2.20805e-23,-2.009e-23,-1.00308e-23
1e+08,0.0113924,0.0209459,-0.0153435,2.95017e-13,4.13599e-12,-1.0484e-11,-7.76861e-24,3.39022e-24,-6.90136e-24
1e+08,0.0483989,-0.0418128,0.024809,1.67759e-11,-1.92217e-11,5.58781e-13,-1.15279e-23,2.20777e-23,-3.25058e-24
1e+08,0.0271242,0.00639675,-0.0194577,3.45403e-11,-2.56342e-12,-4.34345e-11,-1.77643e-23,7.2241e-24,2.79253e-23
1e+08,0.0406633,-0.0357356,0.00994779,-1.23672e-11,-3.26304e-12,-6.08164e-12,-1.77022e-23,1.69128e-23,-1.89057e-24
1e+08,-0.0424155,0.0364093,-0.0374166,-2.52185e-12,9.28195e-12,5.76927e-13,-1.93131e-23,-2.39645e-23,-2.50754e-23
1e+08,-0.040844,-0.0244575,0.024243,9.00542e-12,4.60416e-13,1.46932e-12,1.35774e-23,2.30926e-23,1.18457e-23
1e+08,0.00851818,-0.0364316,0.0383416,-1.32792e-12,-3.5409e-12,5.71251e-12,2.98053e-23,1.15201e-23,2.1506e-23
1e+08,-0.0246831,0.0220584,0.00841226,8.12229e-12,-3.72234e-12,-1.8751e-11,-7.77766e-24,-1.77189e-23,-1.82902e-25
1e+08,0.00936469,0.0118488,-0.0193873,1.43824e-11,9.96572e-12,5.18551e-12,2.19825e-23,8.47727e-25,-9.45019e-24
1e+08,-0.0165976,0.0236831,-0.0196952,1.03743e-11,-1.65722e-12,-8.60761e-12,2.25545e-23,1.04852e-23,2.74029e-23
1e+08,0.0352851,0.00680299,0.00527242,6.57998e-12,1.69974e-11,-1.05151e-11,-1.64557e-23,1.71961e-23,-2.28336e-23
1e+08,-0.0326275,0.0199874,0.0470974,-1.59012e-11,2.94751e-12,-2.14821e-12,1.59501e-23,-3.38291e-23,-8.8838e-24
1e+08,-0.00660298,0.0212824,0.0352193,2.74653e-11,-2.2944e-11,-1.28447e-12,-1.35158e-23,-2.99586e-23,1.5477e-23
1e+08,-0.0411335,0.0392233,0.0468847,1.51713e-11,6.47587e-12,5.34652e-13,1.57027e-23,-2.31043e-23,-1.86225e-23
1e+08,-0.0424401,-0.038237,-0.0484559,-1.30885e-11,3.61516e-12,-6.22699e-12,1.72697e-24,-2.13887e-23,-5.93035e-23
1e+08,0.0130863,0.0270862,0.00719254,-3.33848e-12,-2.94629e-12,-4.97653e-13,-1.09643e-23,-1.629e-23,-1.56393e-23
1e+08,0.0167882,0.0345917,-0.0450737,1.39991e-11,-1.9934e-12,-9.40485e-12,1.33913e-23,-3.57675e-24,2.43187e-23
1e+08,-0.0493795,-0.0386868,0.035698,9.68498e-12,-2.58067e-12,2.70955e-12,-2.07264e-23,-1.56164e-23,2.46927e-23
1e+08,0.0321815,-0.0483192,-0.0452222,-1.57467e-11,8.21252e-12,9.64278e-12,-1.21399e-23,3.41248e-24,3.09856e-23
1e+08,0.022302,0.0417385,0.000100871,1.47074e-11,7.72276e-12,6.3316e-12,1.35957e-23,6.21005e-24,-2.81396e-24
1e+08,0.0171492,0.0356948,0.0169801,1.22854e-11,1.5858e-11,-3.82069e-12,-1.55843e-23,-2.12056e-23,-2.2715e-23
1e+08,0.00959373,-0.0181664,0.0330238,1.69909e-11,1.79241e-11,-2.86411e-11,1.5625e-23,-1.04827e-23,-2.08551e-23
1e+08,0.0426683,0.00681069,-0.0134466,1.59357e-11,-1.46108e-11,7.00589e-12,-2.55654e-23,1.96822e-23,1.94904e-23
1e+08,0.0161032,0.0307454,-0.0178045,-3.59956e-12,1.28663e-12,1.03876e-11,-1.2974e-23,6.69257e-24,2.9013e-23
1e+08,-0.0459803,0.0234123,-0.0249681,1.65037e-11,3.12239e-13,-4.27914e-13,-1.78271e-23,-1.18926e-23,1.22053e-23
1e+08,-0.000499582,0.0299957,-0.00671324,-1.55903e-13,1.16961e-11,7.31067e-14,-2.03671e-25,1.6696e-23,5.69704e-24
1e+08,0.0407783,0.0377341,0.0399372,3.64355e-12,1.45821e-11,1.85811e-11,-1.4502e-23,1.51624e-23,2.83109e-23
1e+08,0.0481456,-0.0269901,0.0157801,-1.95924e-11,-1.03069e-11,1.79069e-11,1.52453e-23,2.19237e-24,2.76495e-23
1e+08,-0.000308318,-0.0421598,0.00763686,-1.07042e-12,-4.20158e-13,-9.97957e-12,-1.84002e-23,1.4779e-23,-1.72831e-23
1e+08,-0.0242913,0.0218177,-0.0421087,-2.1565e-11,-1.73593e-11,-1.05359e-11,2.74676e-23,1.59998e-23,6.83999e-24
1e+08,0.0433671,0.0237358,0.0333995,4.81533e-12,1.46011e-11,-6.63371e-12,6.93646e-24,1.86527e-23,-2.32035e-23
1e+08,0.0226017,0.0138788,0.0214816,8.70239e-12,-1.58367e-11,6.44372e-12,-3.01948e-23,-9.89414e-24,-8.98624e-24
1e+08,0.0454122,0.02981,0.00136822,3.70678e-12,-8.23703e-12,-2.05279e-12,-1.75089e-23,6.91464e-24,1.75505e-23
1e+08,-0.00411696,-0.00677287,-0.0441592,-5.02699e-12,9.52074e-12,1.06348e-12,2.9553e-23,-2.39395e-24,-1.05698e-23
1e+08,0.00625473,0.0494988,-0.00781895,2.26066e-12,-1.25847e-11,4.89014e-13,-2.94961e-23,-3.53318e-23,1.83891e-23
1e+08,-0.0293385,-0.0260215,0.0311079,9.90606e-12,-1.21881e-11,2.27872e-12,9.20853e-23,3.59022e-23,-5.07942e-23
1e+08,-0.044737,-0.0303733,-0.0282736,-1.12771e-11,5.03924e-12,1.21628e-12,-7.6634e-24,-1.1302e-23,-1.96728e-23
1e+08,0.02628,-0.0165604,-0.0163114,-2.85195e-12,6.98695e-12,-4.19629e-12,-2.15816e-24,2.62823e-23,-4.07975e-24
1e+08,0.0483063,0.0015601,0.0420083,-2.13223e-11,2.99342e-12,-5.29956e-13,-1.42586e-23,-1.0661e-23,1.96143e-23
1e+08,-0.0115504,-0.0295719,-0.00993532,-3.50017e-12,-4.62067e-12,-5.61967e-12,1.8976e-24,-1.07369e-23,1.74442e-23
1e+08,-0.034474,0.0145118,-0.00814358,1.23231e-12,-4.53035e-12,-8.12135e-12,-2.02247e-23,2.10669e-23,-3.31313e-23
1e+08,0.00487755,-0.00605333,0.0175046,-3.65118e-12,-1.86696e-12,1.00931e-11,-9.77549e-24,2.40525e-23,-3.86931e-25
1e+08,-0.0231029,0.0293162,-0.0112566,5.05021e-12,3.10882e-12,-5.36727e-12,-1.03096e-23,-1.70212e-23,2.51229e-23
1e+08,-0.0371104,0.0352328,-0.00149045,-9.7757e-12,-9.72529e-12,-1.03128e-12,1.40393e-23,-2.57358e-23,-1.88723e-23
1e+08,0.0206619,-0.0138561,0.0483051,3.03648e-12,3.80655e-12,-1.42928e-12,-1.35657e-23,1.8685e-23,2.15154e-24
1e+08,0.031016,-0.0218902,-0.0331914,8.96433e-12,-3.59246e-12,1.89644e-11,-2.68061e-23,5.95932e-24,1.37008e-23
1e+08,-0.00864545,0.0251728,-0.0297115,-1.22641e-11,9.17528e-12,-1.09202e-11,1.1962e-23,-2.22464e-23,-6.8843e-24
1e+08,-0.0192272,-0.0455286,0.0479274,-3.78813e-11,-1.88787e-11,-8.26578e-12,7.68131e-24,2.77309e-23,-5.39043e-24
1e+08,-0.045527,-0.000263724,0.0243797,-1.82252e-11,-3.7227e-12,-4.24483e-12,-1.58321e-23,-1.19014e-23,2.83531e-23
1e+08,0.0113582,-0.0459572,0.00846269,-3.83362e-12,8.62904e-12,7.94103e-13,-2.17241e-23,1.08469e-23,1.33005e-23
1e+08,-0.0308089,0.0189051,-0.0468656,-8.62492e-12,1.80668e-12,-1.38662e-11,-2.37634e-23,1.973e-23,8.28914e-24
1e+08,-0.013881,0.0369528,0.00565499,-1.26872e-11,4.96723e-12,-2.52237e-12,8.27247e-24,1.3846e-23,1.25303e-23
1e+08,-0.00065594,-0.0213324,0.003015,-1.71462e-12,-2.54336e-13,8.91949e-14,2.09785e-23,7.66059e-24,1.23466e-24
1e+08,-0.0252759,-0.0159879,-0.036074,-1.09934e-11,-3.20711e-11,1.68757e-12,1.14523e-23,1.89523e-23,-2.02607e-23
1e+08,-0.0124057,0.0229215,-0.0130184,-5.9839e-12,5.48159e-12,-1.83031e-13,1.1489e-23,-2.89545e-23,3.76957e-24
1e+08,0.0175121,-0.0455147,0.00898272,1.72624e-11,-6.8187e-12,1.5537e-11,1.90399e-23,2.12413e-23,-1.37955e-23
1e+08,-0.0439598,-0.0198053,-0.0143069,-2.50859e-11,5.48484e-12,-6.16904e-12,-2.51503e-23,-3.09446e-24,9.54158e-24
1e+08,-0.0237829,0.0355485,0.0334938,-7.03114e-12,3.74115e-12,4.19449e-12,1.12818e-24,-8.00446e-24,-1.16957e-24
1e+08,0.00649905,-0.0348612,-0.0175263,1.46296e-11,-7.38598e-12,-3.92632e-12,-2.17104e-23,7.9323e-25,-4.58881e-24
1e+08,-0.0348212,0.0196259,0.0126643,4.48311e-12,-6.87721e-12,1.35242e-11,-1.44575e-23,-2.24202e-23,1.25999e-23
1e+08,0.0299645,-0.019001,0.0249037,4.88159e-12,8.21769e-12,-7.24647e-12,1.59511e-23,-1.21067e-23,3.15118e-23
1e+08,0.020988,0.0234507,-0.0313254,8.94211e-12,-5.10204e-12,-2.94386e-13,-3.03518e-23,1.19984e-23,5.94205e-24
1e+08,0.0389064,-0.0369279,0.0131885,1.62024e-11,1.92561e-11,2.15962e-11,-1.2656e-23,2.87632e-23,-1.59562e-23
1e+08,-0.0447474,-0.000203687,-0.0284662,-1.65007e-11,-3.77046e-12,1.04267e-11,1.54594e-23,-1.0643e-23,-2.50098e-23
1e+08,0.0249211,0.022758,-0.00789861,4.7438e-12,-7.39463e-12,-1.96817e-13,1.03549e-23,2.43933e-23,-9.51745e-25
1e+08,-0.0127109,0.00474321,0.0490596,-1.78305e-12,-1.22456e-11,-7.47082e-12,-2.74619e-23,1.48123e-24,9.20556e-24
1e+08,-0.0403512,0.0408847,0.0115262,1.09119e-11,1.80988e-13,-3.58634e-12,-9.41979e-24,-2.27495e-23,-1.482e-23
1e+08,-0.00515883,0.0309461,-0.032447,4.98158e-12,4.64098e-14,4.82209e-12,-2.01465e-23,-1.84401e-23,-1.03585e-23
1e+08,0.0260359,-0.00606546,-0.0340777,7.23957e-13,-2.48725e-11,-3.22163e-11,-4.49003e-24,9.18727e-24,1.20627e-23
1e+08,-0.0135704,-0.009022,-0.0172381,-4.65505e-12,-8.35356e-13,-6.42197e-12,-1.98293e-23,-1.22087e-23,1.07401e-23
1e+08,-0.0262832,0.0256784,-0.0247466,8.64357e-12,-2.20785e-12,-1.91221e-11,-1.26633e-24,1.68105e-24,1.07209e-23
1e+08,0.041727,0.00739863,0.0485967,2.94347e-12,-1.11174e-12,-1.34733e-11,-2.78188e-23,-2.22569e-23,1.39834e-23
1e+08,0.0146771,-0.00291038,-0.00353017,2.59462e-11,-1.35292e-11,-2.2799e-11,1.40816e-23,-1.68145e-23,-1.61415e-23
1e+08,-0.0296993,0.0287144,0.00924198,-1.99832e-11,-6.12504e-12,-1.43989e-12,-1.09978e-24,-1.40629e-23,2.2353e-23
1e+08,-0.0483054,-0.0104752,-0.0156701,3.89666e-12,8.78598e-12,-7.55431e-12,-1.71328e-23,-1.0058e-23,-1.49246e-23
1e+08,-0.00219115,-0.0482861,0.0184598,-3.56026e-12,-8.55165e-13,6.2331e-12,-6.639e-24,1.36163e-23,-1.39929e-23
1e+08,-0.021977,-0.019144,0.0361229,-1.37612e-11,5.72542e-12,-5.05036e-12,-6.70426e-24,1.1827e-24,3.51069e-24
1e+08,-0.0435227,-0.0246776,0.017131,-1.289e-11,-1.13483e-11,1.18143e-11,2.35196e-23,-1.86592e-23,-2.54173e-23
1e+08,0.00820827,-0.0155493,0.0400614,1.10462e-11,-2.64518e-15,1.43675e-12,2.14992e-23,7.74522e-24,2.76082e-24
1e+08,-0.00483661,-0.0313708,-0.0297225,-5.96271e-12,1.67985e-12,1.31819e-11,1.22664e-23,-1.09784e-23,2.27266e-23
1e+08,-0.0386777,0.0459696,-0.0250456,-1.75746e-12,-3.91026e-12,4.49581e-12,-1.44253e-23,1.64932e-23,-1.89836e-23
1e+08,-0.0237425,0.00252098,0.013096,-7.31482e-12,6.52958e-13,-2.09695e-12,-3.63104e-24,1.20902e-23,1.45537e-23
1e+08,-0.00971105,-0.0281269,-0.00132581,-2.32778e-12,-5.37708e-12,1.23529e-12,1.92182e-23,-2.28572e-23,2.25087e-23
1e+08,0.0209118,0.0078197,-0.000306362,-3.0181e-12,-8.54006e-12,-7.50348e-12,-1.22391e-23,1.24639e-23,-2.13879e-23
1e+08,0.0167337,-0.0288245,-0.0369776,9.50722e-13,3.64283e-12,-2.16503e-11,7.68229e-24,2.34609e-23,-2.64864e-23
1e+08,-0.0254153,0.0278496,0.0101666,-4.0276e-12,6.52146e-12,-9.53824e-14,-1.12202e-25,-1.08107e-23,-7.99332e-24
1e+08,0.037426,0.0468461,0.0410489,-7.14132e-12,8.26359e-13,6.50808e-13,2.32648e-23,-1.38581e-23,-1.14432e-23
1e+08,0.0136833,-0.0240315,0.00464706,5.58573e-12,1.70293e-11,-1.22825e-12,-2.14866e-23,-1.95765e-23,-2.35357e-23
1e+08,-0.0353628,0.0300645,0.0271496,-2.43503e-12,9.57115e-12,-3.30513e-12,-2.59494e-23,-1.84815e-23,-1.65473e-23
1e+08,-0.00582356,0.00541445,0.0168611,-6.54228e-12,-1.67433e-12,1.15562e-12,7.39511e-25,2.15471e-23,1.00385e-23
1e+08,0.000796164,-0.036901,-0.0356772,-9.88018e-13,-1.08254e-11,5.80579e-12,-1.78643e-23,-5.43314e-24,9.07847e-24
1e+08,-0.0483337,-0.044344,-0.0209398,-2.44974e-11,2.20113e-11,-7.57641e-12,-1.38521e-23,2.52128e-23,-9.92343e-24
1e+08,0.0330641,-0.0115915,0.0206444,-1.46588e-12,-4.553e-12,-1.43167e-11,1.15655e-23,-2.05966e-23,1.68352e-23
1e+08,0.0360237,0.0449539,0.0459491,4.90142e-14,-6.49106e-12,-6.19766e-12,-1.54526e-23,-2.91376e-23,-1.97026e-23
1e+08,0.0101354,0.00109521,0.0254165,1.50738e-11,-1.93006e-12,-8.55524e-12,-1.86296e-23,1.87447e-23,3.83706e-24
1e+08,0.00422959,-0.0120983,-0.0153164,1.04671e-11,4.56527e-12,-1.69237e-11,1.10849e-23,-2.77783e-23,-1.51994e-23
1e+08,0.0360214,-0.0166817,0.0377401,-1.27681e-11,1.34493e-11,-1.13222e-11,-1.09562e-23,1.45828e-23,2.886e-24
1e+08,0.00600919,0.0394467,0.0305289,-3.87463e-12,-2.10464e-11,-5.56307e-12,-1.26293e-23,-5.33418e-24,-2.99505e-24
1e+08,-0.037097,-0.000315718,0.0308336,8.32339e-12,8.57741e-12,-9.30395e-12,1.01247e-24,-1.63398e-23,-9.37023e-24
1e+08,0.0304091,-0.0295445,0.0491354,4.3062e-13,2.50567e-11,-1.25985e-11,-1.07054e-23,1.53978e-23,-3.11676e-23
1e+08,0.0101811,0.0133754,0.0054558,6.50325e-12,-1.6037e-12,-1.1406e-13,-5.6331e-24,2.96976e-23,-1.56829e-23
1e+08,-0.0230254,0.0386762,-0.0402082,1.78007e-11,-8.549e-12,-7.76166e-11,-9.37352e-24,-4.38277e-24,-6.48871e-24
1e+08,0.0296513,-0.00472129,0.0333318,-8.13453e-12,9.11041e-12,3.03373e-12,7.65136e-24,-5.4705e-24,-2.04527e-23
1e+08,0.0361763,0.0396508,0.0249815,-6.48783e-13,1.75867e-11,1.5195e-12,2.6745e-23,6.6518e-24,1.35529e-23
1e+08,0.0107868,-0.0389171,-0.0382008,2.34524e-12,8.69554e-14,-1.01873e-11,-1.7212e-23,2.22454e-23,1.31996e-23
1e+08,0.0480097,-0.00160086,-0.0176095,1.06741e-12,-5.86142e-12,-1.95215e-12,-1.0816e-23,8.00504e-24,-2.68738e-23
1e+08,0.0339049,0.0399187,0.00846694,9.77813e-12,1.88151e-11,1.47035e-11,-1.23194e-23,-2.58237e-23,-2.57594e-23
1e+08,0.0173644,-0.000595682,0.0155416,8.14388e-12,8.17453e-12,3.9169e-14,2.34338e-23,-2.50879e-23,-9.05449e-24
1e+08,0.0434002,-0.025139,-0.0416083,-8.37632e-12,4.68329e-12,-5.44578e-12,-4.39449e-24,-1.77767e-23,-1.54105e-23
1e+08,0.0252331,-0.0331997,-0.025502,-1.17909e-11,-4.24308e-12,-9.34412e-12,3.70247e-24,-1.10565e-24,1.76204e-23
1e+08,-0.00537146,0.0303869,-0.025491,-1.57033e-12,6.76212e-12,-1.01794e-11,-2.36406e-23,-9.75918e-24,2.18563e-24
1e+08,-0.0342093,0.0342805,0.0362516,9.3033e-12,-4.96867e-13,1.57557e-11,1.29243e-23,-2.86173e-23,-1.77986e-23
1e+08,0.0454405,-0.0173731,0.0123497,-6.39612e-12,6.66813e-12,-4.53206e-12,-2.58078e-23,1.27701e-23,2.34646e-23
1e+08,-0.0112794,0.00940264,-0.0432308,4.3855e-12,-1.842e-12,-9.45468e-12,2.99474e-23,2.17972e-23,1.75056e-23
1e+08,0.0201889,-0.0363429,-0.0307416,1.09181e-11,5.2262e-12,4.67489e-12,1.04652e-23,8.7762e-25,-1.17155e-23
1e+08,0.0327958,0.0436462,0.0208762,-3.54074e-12,2.84072e-12,5.4772e-12,-2.25362e-23,2.42884e-23,-2.68681e-23
1e+08,0.0410995,-0.0262481,-0.0269541,-1.96134e-12,-4.59181e-12,-4.10519e-12,-3.74491e-24,-7.34059e-24,-9.52047e-25
1e+08,-0.0328691,-0.0161318,-0.0272947,5.00576e-13,2.42841e-12,-1.62252e-12,2.89886e-23,-3.81522e-24,-1.09781e-23
1e+08,-0.0225468,0.00728479,0.00828514,4.81642e-12,-3.99596e-12,-1.3559e-11,-1.62705e-23,-2.01409e-23,-2.24093e-23
1e+08,0.0133422,-0.0116189,0.0300994,4.69231e-12,8.28088e-12,9.40421e-12,1.88993e-23,-1.72192e-23,-2.36229e-23
1e+08,-0.0350222,-0.0279477,-0.0388104,-1.11477e-11,-5.6684e-12,4.1205e-12,-8.5596e-24,2.98939e-23,-1.59335e-23
1e+08,-0.0405922,-0.0162487,0.0113979,3.07741e-12,-7.7335e-12,2.09957e-12,2.20457e-23,-1.66261e-23,-2.43689e-23
1e+08,0.0200347,-0.0375934,-0.0272242,2.15024e-12,1.17815e-11,4.07311e-12,2.5211e-23,7.0264e-24,-2.01789e-23
1e+08,-0.00490355,-0.0383762,-0.013752,8.73833e-12,-1.88735e-12,2.19634e-12,-1.31053e-23,-1.53485e-23,-7.64725e-24
1e+08,-0.0234994,0.0136306,-0.00508496,-6.64165e-12,1.56421e-11,-3.01196e-12,2.28239e-23,-6.761e-23,2.44733e-23
1e+08,0.0483335,0.0240001,0.0176207,-2.604e-11,-1.92642e-11,-3.22925e-11,1.96053e-23,-1.79187e-23,-2.39273e-23
1e+08,0.0431534,-0.0426844,-0.00650564,-1.65413e-11,-3.32186e-12,-3.58102e-12,1.52739e-23,2.37137e-23,-5.16281e-24
1e+08,-0.00255792,-0.0174977,-0.0190023,-9.20172e-12,1.21522e-11,-2.63254e-11,8.88378e-24,2.34467e-24,-5.74526e-24
1e+08,0.0229084,-0.024535,-0.0316894,-1.04781e-12,1.20638e-11,1.14477e-11,2.3641e-23,8.71415e-24,-3.5411e-23
1e+08,-0.013186,-0.0215256,0.0291152,2.20461e-12,-7.04877e-12,-1.03168e-11,-1.49151e-23,-3.68735e-24,2.46883e-23
1e+08,-0.0459675,0.0375742,-0.00731372,8.79622e-12,-1.02809e-11,-1.43354e-11,1.35518e-23,1.95558e-23,-2.68781e-23
1e+08,-0.024965,-0.0372727,-0.0344204,1.12902e-11,2.74758e-12,-9.34349e-13,-1.11978e-23,1.31343e-23,3.14513e-24
1e+08,0.00404936,0.015729,-0.0486662,-1.89533e-11,2.27634e-12,-5.38242e-12,-5.03946e-24,-2.86468e-23,-9.0455e-24
1e+08,-0.0093026,0.0392374,-0.0348835,-4.27304e-12,-1.11202e-11,-1.28987e-11,-1.52937e-23,7.91109e-24,1.69574e-23
1e+08,0.0352708,-0.0337386,-0.0189385,-9.82294e-12,-1.03837e-11,-1.34265e-11,-2.50472e-23,3.63464e-24,-2.3584e-24
1e+08,-0.0311493,-0.00931038,0.0236823,-2.86254e-12,-9.38963e-13,-9.08444e-12,2.1951e-23,-1.17222e-23,-6.40513e-24
1e+08,-0.0363081,0.0145224,0.034135,2.9565e-12,4.00786e-12,8.7777e-12,1.43824e-23,6.99241e-24,2.57006e-23
1e+08,0.0457324,-0.0342467,0.0130923,1.71247e-11,-3.25246e-12,1.00712e-11,-3.62201e-24,1.50995e-23,1.80874e-24
1e+08,0.0423872,0.041842,0.0198885,4.48763e-12,-7.28826e-12,4.51146e-12,6.06995e-25,1.54704e-23,1.18097e-23
1e+08,-0.0492442,0.025875,-0.0221855,4.88536e-12,4.0742e-12,-3.77981e-12,3.87057e-25,1.93211e-24,2.61881e-24
1e+08,-0.0424397,-0.000777609,0.00154222,-3.84488e-12,-9.71995e-12,-1.09615e-11,1.12845e-23,-3.71557e-24,-2.56109e-23
1e+08,0.0333426,-0.029902,0.0121074,-1.80274e-11,-3.91302e-13,-3.64432e-12,-1.36208e-24,9.10629e-24,-1.72019e-23
1e+08,0.0410848,-0.0460162,0.0378775,6.52343e-13,-1.52156e-11,-1.25056e-12,-1.34792e-23,-2.19455e-23,1.33202e-23
1e+08,-0.019359,0.00883177,-0.0095941,-1.54916e-11,-1.98896e-11,-1.65017e-11,1.57676e-23,-2.29272e-23,-7.23904e-24
1e+08,-0.0440337,0.0386133,0.00551702,2.34516e-11,-3.51764e-12,-1.35612e-12,-6.52344e-24,-2.32676e-23,-2.25257e-23
1e+08,0.00403462,0.0298636,0.0130942,-1.29479e-11,-1.47321e-12,-2.54375e-12,-7.57804e-24,1.1809e-23,7.97949e-24
1e+08,0.00608015,0.0235414,-0.0452672,8.64903e-12,-8.71259e-13,8.85056e-12,1.12156e-23,2.31151e-23,3.42191e-23
1e+08,-0.0433679,0.027867,0.00960196,5.0935e-12,6.33663e-12,1.00336e-11,7.29775e-24,-1.34875e-23,5.27351e-24
1e+08,-0.0411595,-0.0363425,0.000824264,-3.16548e-12,-1.08658e-11,6.5363e-12,2.29008e-23,-8.29034e-24,4.03369e-24
1e+08,-0.0345848,0.0218698,-0.0118621,2.22337e-12,4.62918e-12,-8.18679e-12,6.10409e-24,1.11441e-23,-2.68537e-23
1e+08,0.0244678,0.044261,0.0248649,2.14554e-12,5.78447e-12,1.10357e-11,2.47007e-23,2.21007e-23,1.98176e-23
1e+08,-0.0157119,-0.0361318,-0.0360617,1.63817e-11,-2.02265e-11,8.85331e-12,1.09675e-23,-2.89604e-24,9.95731e-24
1e+08,-0.016222,0.0260711,-0.00713585,-2.88342e-13,-1.60729e-11,1.52295e-11,4.54851e-24,-1.92796e-23,-5.24992e-24
1e+08,-0.00988025,0.0111347,0.0479701,-4.43576e-12,-1.383e-11,-5.86296e-12,-1.72105e-23,-2.93754e-23,-1.81579e-23
1e+08,0.0177012,0.0168052,0.0265416,7.38841e-12,-1.70863e-11,-6.86975e-13,2.04007e-23,2.33843e-23,-2.81808e-23
1e+08,0.0387887,0.0134382,0.00435678,1.38762e-11,3.05215e-12,8.61223e-12,-3.62383e-25,-9.55657e-24,-1.64447e-23
1e+08,-0.0220651,0.0284941,-0.0319369,3.28795e-11,-1.04926e-11,-9.22587e-12,-2.42156e-23,2.07254e-23,2.57161e-23
1e+08,-0.00132071,-0.0216038,0.0427363,-6.20502e-12,1.92504e-12,-6.72181e-13,4.66423e-24,-1.10683e-23,1.79667e-23
1e+08,-0.0278057,0.00563835,0.0207012,-3.81652e-13,4.9999e-12,1.07503e-12,6.99552e-24,-2.82715e-23,6.02638e-24
1e+08,-0.013238,-0.00522391,-0.0396679,4.57795e-12,-4.14061e-12,-9.20045e-12,-2.24431e-23,-9.89715e-24,2.74195e-23
1e+08,0.0341798,-0.0130303,0.00675139,-1.64732e-11,-8.78335e-12,-1.43822e-12,2.35357e-23,1.55549e-23,2.67337e-23
1e+08,-0.0204251,-0.0279588,0.0382289,2.07806e-13,9.85796e-12,1.02753e-11,1.50269e-23,2.33133e-23,-4.56202e-24
1e+08,-0.0232563,-0.0102483,-0.00704894,-1.56614e-11,-2.0041e-11,2.21849e-12,1.86574e-23,-1.5424e-23,-1.54849e-23
1e+08,-0.0256274,-0.00349339,-0.0267703,6.17955e-12,8.64709e-12,-3.26514e-12,1.36167e-23,-1.48306e-23,1.40394e-23
1e+08,-0.00127121,-0.0438038,-0.0264203,3.61899e-12,1.34343e-11,7.51364e-12,1.11257e-23,-2.27264e-23,-2.50121e-23
1e+08,-0.0233799,0.00457263,-0.0104432,-1.39397e-11,7.44628e-12,-2.58193e-12,-1.02728e-23,1.85879e-23,1.94324e-23
1e+08,0.00554612,-0.00326091,-0.0337811,2.04859e-12,-8.5333e-13,-2.75532e-12,-2.07729e-23,-1.15307e-23,2.6447e-23
1e+08,0.00260497,-0.0279626,0.00428133,1.42973e-11,-1.87153e-13,-6.50529e-12,2.86058e-23,1.17389e-23,-3.59595e-24
1e+08,0.000655158,-0.00694814,-0.0492749,2.28748e-11,-1.33961e-11,-9.90579e-12,1.34256e-23,-9.3126e-24,2.25884e-23
1e+08,0.0262694,0.0336997,0.0328904,2.02289e-13,7.52518e-12,7.35567e-12,-9.05782e-24,5.72611e-25,1.09318e-24
1e+08,-0.0209842,0.00930606,-0.0136536,1.42998e-12,-2.19766e-11,-2.40396e-12,-1.47017e-23,-2.90563e-24,2.08268e-23
1e+08,-0.0371374,0.0473066,0.0472626,3.76873e-12,5.044e-12,2.28945e-11,-2.82764e-23,8.21969e-24,-1.17765e-23
