m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0393815,-0.0174005,-0.0157202,-2.88024e-14,6.86172e-12,-6.27548e-14,2.14867e-23,4.11696e-23,7.28721e-24
1e+08,-0.00193166,0.016443,0.0302211,-1.31128e-12,-1.0823e-11,2.94289e-12,-2.47937e-23,2.59319e-23,-2.4542e-23
1e+08,0.0437218,0.00848762,-0.0345869,1.34149e-11,-5.28615e-12,1.68073e-11,-9.28998e-24,9.32979e-24,-1.47396e-23
1e+08,-0.00258307,-0.0318306,0.0254329,6.45987e-12,-1.25283e-13,-4.18949e-12,7.08501e-24,1.47111e-23,2.20533e-23
1e+08,0.00591429,-0.0322392,-0.0083701,6.92176e-13,2.25863e-12,-4.69274e-12,1.26655e-23,3.28731e-24,-1.63344e-23
1e+08,-0.0387247,0.00699849,-0.0112686,-5.14043e-12,6.11264e-12,-1.26449e-12,-1.24617e-23,-9.56269e-24,-1.86314e-23
1e+08,-0.0142433,-0.0425549,-0.0193909,-8.95759e-13,6.76095e-12,4.5914e-12,-1.06463e-23,-2.55974e-23,-1.77597e-23
1e+08,0.0146196,-0.0240409,-0.0180404,-1.53243e-12,-5.71232e-12,-1.17851e-11,1.6521e-23,2.40533e-23,2.61447e-23
1e+08,-0.0106127,0.0122848,0.00218873,3.05249e-12,-1.28567e-11,6.06709e-12,9.25692e-24,-1.30116e-23,-7.44169e-24
1e+08,-0.0250324,0.0164015,0.0421815,1.14118e-11,7.48298e-12,-1.35703e-11,-1.11563e-23,9.92919e-24,1.6416e-23
1e+08,0.0103082,-0.0390058,0.0363364,1.01377e-11,1.29682e-11,5.76497e-12,5.54579e-24,2.64508e-23,2.04323e-23
1e+08,0.0255139,0.0132002,-0.0395925,-3.85527e-12,1.11182e-12,9.5832e-12,-2.65331e-23,9.58008e-24,2.26225e-23
1e+08,0.039766,0.00208801,-0.0206173,-2.10768e-12,-6.48002e-12,1.30747e-11,-3.37516e-24,-6.31883e-24,1.63349e-23
1e+08,-0.0282793,0.0141468,-0.0166599,9.78434e-12,1.0052e-11,-3.08195e-12,2.21304e-23,8.36926e-25,8.36349e-24
1e+08,-0.0141654,-0.0360978,0.0295653,-8.86474e-12,1.0311e-12,8.02921e-12,2.24083e-23,-1.88314e-23,1.40833e-23
1e+08,0.0413221,0.0374251,-0.049889,4.27041e-12,9.04333e-12,-3.81515e-12,-1.25113e-23,3.04112e-23,2.50367e-23
1e+08,0.0494441,-0.0206109,0.0468453,-7.65937e-12,-4.32142e-12,4.28114e-12,8.01124e-24,-9.35379e-24,-7.41495e-24
1e+08,-0.00330042,0.0412338,0.0123618,3.10154e-12,-6.18634e-13,-7.39493e-12,6.93711e-25,1.57307e-23,-2.10991e-23
1e+08,-0.0173952,0.010861,-0.00226099,-1.28916e-11,3.66743e-12,6.61107e-12,3.09074e-24,5.3436e-24,7.24238e-24
1e+08,-0.0474015,-0.0175424,0.00779155,1.79667e-12,-1.34722e-11,-1.86692e-11,1.28246e-24,-3.64277e-24,2.11492e-24
1e+08,0.0424015,-0.0310098,-0.00449285,1.09763e-11,-2.15874e-12,1.97815e-12,4.02251e-24,-1.9484e-23,-2.16291e-23
1e+08,-0.00579889,-0.0114085,-0.040024,1.06938e-12,1.38328e-11,1.91192e-12,1.45813e-23,2.38728e-23,6.2436e-24
1e+08,0.00359854,-0.00721365,0.0378996,-3.11163e-12,5.45732e-12,-5.66266e-12,-2.57924e-24,-1.29311e-23,-8.59002e-24
1e+08,-0.0274177,0.024363,0.0223735,-3.84664e-12,-1.11109e-12,-3.3541e-13,1.70975e-24,2.45976e-23,-1.62754e-23
1e+08,-0.0486611,-0.0454846,-0.0462862,3.79997e-12,-8.9574e-13,-6.51399e-12,-2.12809e-23,9.9811e-24,2.6009e-23
1e+08,0.0116439,-0.0447818,-0.0373408,-1.05662e-11,-4.3628e-14,-9.62207e-12,-2.33664e-23,2.29133e-23,1.66315e-23
1e+08,0.0238326,-0.00530397,-0.0050225,-8.85018e-12,-9.97703e-12,2.2877e-11,-4.02896e-25,-6.99453e-24,1.22892e-23
1e+08,-0.0478437,0.0144234,0.00304422,3.90005e-12,1.3435e-11,5.61753e-12,-1.96009e-23,5.31568e-24,-1.89776e-23
1e+08,-0.00569949,0.0304857,0.0429593,-1.32855e-11,-7.52699e-13,1.07623e-11,-8.32176e-24,2.5332e-23,1.72552e-24
1e+08,-0.0284965,0.0336399,-0.0187972,-1.40012e-11,1.63661e-11,2.0407e-12,-8.39917e-24,-1.07563e-23,-1.09422e-23
1e+08,-0.033491,-0.0021642,0.0436493,-1.91066e-12,1.08295e-12,1.75176e-12,-1.61625e-23,2.28267e-23,8.34675e-24
1e+08,-0.0244159,-0.016344,0.0269043,1.89266e-12,-9.26255e-12,-1.02522e-11,-8.8192e-24,1.22666e-23,3.08761e-23
1e+08,-0.0244435,-0.0485308,0.0478294,-6.96251e-12,1.48786e-14,1.15672e-11,1.40567e-24,2.6813e-23,6.967e-24
1e+08,0.0315358,0.00264778,-0.0150073,1.20596e-11,-1.03831e-12,-5.14089e-12,2.69738e-23,-1.68379e-23,-2.39978e-23
1e+08,-0.0138893,-0.0495942,-0.00324924,3.57374e-12,7.90209e-12,-7.71255e-12,1.32589e-23,-8.97819e-25,-2.06906e-23
1e+08,-0.0377091,-0.0165373,0.00514551,-1.29647e-11,-4.98417e-13,2.00928e-11,1.57534e-23,6.62363e-25,1.64661e-23
1e+08,0.0341474,0.0310483,0.0279878,-2.25103e-12,-2.20429e-11,9.69101e-12,-2.89459e-24,-1.54907e-23,-1.2364e-23
1e+08,0.00203175,-0.0348389,0.00281379,2.89925e-12,7.71361e-12,-4.00207e-12,-8.56141e-24,-1.24252e-23,-1.66725e-23
1e+08,0.0141605,0.0193298,0.0155845,8.60725e-12,-1.60827e-13,7.23283e-12,-2.66406e-23,-1.36047e-23,8.53888e-24
1e+08,-0.00814464,0.0142225,0.046962,9.89261e-12,-9.84921e-12,-8.74191e-12,1.24242e-23,-1.80719e-23,-1.47044e-23
1e+08,0.00867469,0.0233529,0.00615082,7.95824e-12,-2.18147e-12,2.58827e-12,2.25736e-23,7.00553e-24,-1.32423e-23
1e+08,-0.0271319,-0.0335485,-0.0151954,2.85174e-12,4.77997e-12,3.39911e-12,8.79951e-24,-9.41577e-24,1.33846e-23
1e+08,0.0275186,0.00366618,0.0429933,4.6699e-12,8.35122e-12,-2.0451e-11,1.52509e-23,-2.40223e-23,9.1374e-24
1e+08,0.0192178,-0.0210932,0.043438,1.63976e-11,5.6789e-12,-2.46512e-12,-1.33751e-25,-3.90536e-25,-7.98395e-24
1e+08,-0.00251339,0.0407419,-0.00632422,-1.81447e-12,-8.76489e-12,-4.55873e-13,2.56061e-23,-1.09036e-23,-1.8259e-24
1e+08,0.0351471,0.0467784,0.0335051,5.32485e-12,1.81751e-12,6.63984e-12,2.10072e-23,6.26077e-24,-1.55226e-23
1e+08,-0.00810611,-0.0479343,0.0288565,1.33734e-11,8.7939e-13,-1.07916e-12,2.10043e-23,-1.76374e-23,2.164e-23
1e+08,0.0122317,0.0185691,-0.0252306,-2.45837e-12,6.95042e-13,1.26637e-11,6.77841e-24,3.76634e-24,1.31198e-23
1e+08,-0.0408568,-0.0450024,-0.0159065,-1.01958e-11,-1.96242e-11,5.36309e-12,1.28628e-23,2.28149e-23,-9.4392e-24
1e+08,-0.00207606,-0.0163924,-0.0345432,1.43073e-11,3.28438e-12,-3.52549e-12,-3.95199e-23,2.07873e-24,2.4138e-23
1e+08,-0.0277569,-0.0260334,0.0173212,-1.05987e-11,6.44283e-12,1.56571e-11,-4.73017e-24,1.36011e-23,-1.2928e-23
1e+08,-0.0285999,-0.0435727,0.0324452,6.31961e-12,3.42078e-12,9.94136e-12,1.34329e-23,-3.25937e-23,-8.91344e-24
1e+08,0.0108773,0.00561951,-0.0011402,-7.52844e-13,2.87985e-12,-4.32609e-12,-1.78103e-23,-1.0153e-23,-1.91303e-23
1e+08,0.0357822,-0.0360073,0.0113856,-1.0241e-11,3.91097e-12,5.20961e-12,2.07898e-23,-1.99733e-23,-2.68385e-23
1e+08,-0.0202054,-0.0146861,0.038764,4.44252e-13,3.99648e-12,-4.50991e-13,1.38194e-23,2.17817e-23,2.74902e-23
1e+08,0.0398036,-0.00846272,-0.0087399,1.25916e-12,2.00408e-12,1.9356e-12,6.65038e-25,-1.43571e-23,-1.55458e-23
1e+08,-0.0313389,0.020122,-0.00201215,7.58913e-13,3.94557e-12,-1.14706e-11,-2.19376e-23,2.15852e-24,1.9426e-23
1e+08,0.0409027,-0.0147421,0.013958,3.59549e-13,6.10865e-12,-1.49743e-12,-1.4771e-23,4.60054e-24,1.99053e-23
1e+08,-0.0283982,-0.0448534,0.0130708,2.55874e-12,1.2948e-11,-4.82927e-13,6.17678e-24,-2.61543e-23,-1.43693e-23
1e+08,0.0410503,0.00193116,0.0302086,1.67828e-11,-9.70121e-12,7.18002e-12,-9.72202e-24,-5.72512e-24,-2.46606e-24
1e+08,0.0201321,0.0117701,-0.0232076,1.47687e-11,-7.90395e-12,9.25697e-12,2.55549e-23,2.147e-23,9.99339e-24
1e+08,-0.0380387,-0.0188447,-0.0397901,-5.74778e-12,-1.67054e-13,1.00075e-12,-2.38815e-23,8.83948e-24,-1.846e-23
1e+08,0.017858,0.00057149,-0.0146292,2.00338e-13,1.02597e-11,1.05565e-12,-8.98999e-24,1.83425e-23,3.02308e-23
1e+08,0.0416585,0.0162678,0.0237389,-8.96892e-12,-7.93736e-12,6.8516e-12,-2.02114e-23,2.0313e-23,-7.37867e-24
1e+08,-0.0198363,-0.0274091,0.0184897,3.29758e-12,-5.42583e-12,8.3632e-14,1.54576e-23,-2.90358e-23,-7.95625e-24
1e+08,-0.0175773,0.0370835,0.00579607,-2.94629e-12,5.6414e-12,6.85158e-12,1.39699e-23,2.53526e-23,7.42186e-24
1e+08,-0.0324232,0.0387056,0.0254383,-1.35555e-11,1.06682e-12,2.03176e-11,2.98782e-24,-3.117e-24,7.82273e-24
1e+08,-0.038129,-0.00831426,0.0171865,-6.29717e-12,8.70997e-12,1.42124e-11,2.09137e-23,-1.48091e-23,1.37929e-23
1e+08,0.0162055,-0.00180593,0.036475,1.37903e-12,-5.13215e-13,-7.04038e-12,1.57559e-23,-9.05571e-24,2.39746e-23
1e+08,0.0397086,0.0233839,0.01057,1.06623e-12,4.989e-13,6.01152e-12,-2.66365e-24,-6.50608e-24,-1.09195e-23
1e+08,0.0312708,-0.0495539,0.0124476,-7.21024e-12,6.72086e-13,-8.38209e-12,2.34922e-23,-1.63412e-23,1.50457e-23
1e+08,0.0499728,0.0308937,-0.0474509,-4.41813e-12,-3.30388e-12,2.52012e-13,6.41141e-24,-1.8189e-23,-2.79697e-23
1e+08,-0.0164994,0.000749258,0.00479783,2.33573e-12,-5.77586e-12,-8.83423e-12,-1.02191e-23,1.15583e-23,8.83675e-24
1e+08,-0.0442954,0.0321137,0.0236759,3.71109e-12,-2.11438e-13,1.36781e-11,-1.98905e-23,-2.36738e-23,4.18187e-24
1e+08,-0.0442058,0.0209214,0.015794,7.47392e-12,4.475e-12,1.27363e-11,-1.27902e-23,1.10384e-23,-9.8404e-24
1e+08,-0.0191242,-0.0107935,0.0128182,5.32362e-12,2.7017e-12,1.06233e-11,-7.84392e-24,5.22253e-24,2.66126e-23
1e+08,-0.0183303,0.00500121,0.00016842,-2.56836e-12,2.26105e-11,-4.96234e-12,2.01005e-23,9.38221e-24,2.39638e-23
1e+08,-0.0129591,-0.0388739,0.0066387,8.54492e-12,6.41468e-12,1.20327e-11,-9.61879e-24,2.5299e-23,-1.55783e-23
1e+08,0.0107058,-0.0378864,-0.0447794,1.29596e-11,2.14597e-11,3.12887e-12,3.60409e-25,7.18966e-24,2.24067e-23
1e+08,-0.0321774,-0.0136337,0.00264723,-1.31638e-12,5.05453e-12,-6.57033e-12,-3.72411e-24,-1.4231e-23,-5.2998e-24
1e+08,-0.0239249,-0.0400347,-0.0262135,7.44582e-12,1.69611e-11,1.04166e-11,-2.2057e-23,-1.25281e-23,-2.55204e-23
1e+08,0.0189451,0.0248979,0.00335409,-1.08814e-11,1.00636e-11,3.75771e-12,1.97857e-23,-4.52754e-24,7.86149e-24
1e+08,-0.0283832,-0.0234309,0.0053601,1.10348e-11,-8.34064e-12,-6.63352e-12,-1.25837e-23,-2.50538e-23,-9.92947e-24
1e+08,-0.00844972,-0.0265871,0.00509974,4.63373e-12,4.1189e-12,7.43042e-12,-2.50178e-23,-2.36606e-23,1.44712e-23
1e+08,-0.0424278,0.0242733,-0.0138065,-9.55082e-13,-1.65981e-11,1.02731e-11,7.55774e-24,-2.63181e-23,1.72662e-23
1e+08,0.0250035,0.0120096,0.0311415,-2.01688e-12,2.92688e-12,-1.29597e-11,9.12379e-24,-1.31153e-23,-2.27812e-23
1e+08,-0.0322065,0.0377369,0.0135098,-1.17083e-11,-1.09764e-11,-9.69373e-12,-2.51666e-23,8.35408e-24,-1.21337e-23
1e+08,0.00392083,-0.0305717,0.0298191,-7.79975e-12,3.4045e-12,4.86768e-12,3.7184e-23,1.74489e-23,7.20569e-24
1e+08,0.0231973,0.0173296,0.0477534,1.20043e-12,-7.3615e-12,-5.76806e-12,8.29698e-24,-3.01015e-23,-1.34098e-23
1e+08,-0.0390226,-0.0188387,-0.0365389,7.71841e-12,1.98213e-12,-1.13812e-12,-1.02037e-23,-1.50761e-23,-2.51196e-24
1e+08,-0.0486772,-0.0129122,0.0254498,-1.80985e-11,8.20682e-12,-1.41189e-11,-9.397e-24,-1.89828e-23,1.85348e-23
1e+08,0.0280479,-0.0350589,-0.0270293,6.47886e-12,1.34414e-11,-7.09016e-12,-1.04916e-23,-2.34215e-23,2.09409e-24
1e+08,0.0353991,0.011023,-0.0142737,9.76291e-12,1.37455e-11,1.35689e-11,-1.40308e-23,1.4144e-23,2.81183e-23
1e+08,0.0434561,-0.0289256,0.0217856,9.56336e-12,5.75139e-12,-2.6418e-12,-2.31153e-23,2.98295e-24,-1.60077e-24
1e+08,0.0311822,-0.0472523,-0.0154455,-1.17336e-11,2.15876e-12,-1.19584e-11,-1.92889e-25,1.01166e-23,1.77003e-23
1e+08,-0.0251481,-0.0348153,-0.0435863,-1.7016e-11,1.53608e-12,-3.28147e-12,-9.14096e-24,-9.98238e-24,2.21241e-23
1e+08,0.0321756,0.011566,-0.0179705,4.08743e-11,1.35936e-11,3.85775e-11,-2.60503e-23,8.90948e-24,1.87923e-23
1e+08,0.0493683,-0.0435325,0.0102951,-2.60596e-12,3.95694e-12,-4.90937e-12,-2.04472e-23,-1.94487e-23,2.09687e-23
1e+08,-0.0360398,-0.00969254,-0.0157976,-1.82274e-11,-2.45005e-11,-8.45654e-12,-2.0689e-23,1.58723e-23,2.57926e-23
1e+08,-0.0387944,-0.0475809,0.0361,5.75304e-12,-5.80773e-12,1.35126e-11,1.35609e-23,-1.83878e-23,-4.06815e-24
1e+08,-0.00201063,0.0270999,0.0155478,-3.66547e-12,-1.57193e-12,5.48339e-12,-1.12138e-23,1.48198e-23,-2.47552e-23
1e+08,0.00546582,0.0140608,-0.0497956,4.48211e-12,-6.68769e-12,-1.52729e-11,2.11784e-23,-1.63851e-23,-1.86313e-23
1e+08,0.0325052,0.0127656,0.0336884,2.76161e-12,-1.0209e-11,1.18995e-11,-2.43557e-23,-1.97504e-23,3.02876e-23
1e+08,0.0152198,-0.0403421,-0.0259467,-7.35856e-12,-8.59644e-12,2.08714e-11,-2.88835e-23,-1.41938e-23,-8.68727e-24
1e+08,-0.00175738,-0.0250249,0.0367671,-3.16592e-13,3.82186e-12,1.46602e-12,-4.16356e-24,2.48011e-23,5.22053e-24
1e+08,-0.0383726,-0.0496498,-0.0257291,-4.68174e-12,-1.44337e-11,1.19824e-11,-5.68396e-24,-4.42264e-24,5.32823e-25
1e+08,-0.0448855,0.0117688,0.0149985,1.07235e-11,-1.77863e-12,4.96375e-12,-1.97327e-24,1.55853e-23,3.10457e-23
1e+08,0.0446539,0.0348782,0.0365508,-6.40412e-12,1.56035e-11,-2.60938e-12,-2.63012e-23,-2.34005e-23,-8.14223e-24
1e+08,-0.0425112,0.0409718,-0.0199892,-3.46127e-12,1.41798e-12,3.69824e-12,1.68869e-23,1.9155e-24,1.90907e-23
1e+08,0.0434377,0.000273758,0.0321614,8.21262e-13,-1.11787e-11,3.6824e-12,-8.75872e-24,3.04099e-23,-6.43006e-24
1e+08,-0.0316521,0.0140001,-0.0342544,-2.13022e-14,7.20649e-12,3.61849e-12,1.41657e-23,6.75154e-24,2.8765e-23
1e+08,0.0261357,-0.000840016,0.0295691,-3.68857e-13,-1.75612e-12,-9.35654e-12,-2.15211e-23,2.77417e-23,-1.22266e-23
1e+08,0.0183441,0.0139484,0.0434756,1.06028e-11,1.01549e-11,-2.50631e-12,9.39256e-24,1.25136e-24,-1.1088e-23
1e+08,-0.0334812,-0.0246629,-0.0474061,2.70409e-11,-1.97194e-11,3.12776e-12,-4.72306e-24,2.37401e-24,2.21723e-23
1e+08,0.00258213,-0.00115842,0.018303,6.70595e-12,-1.20268e-12,-3.41547e-12,4.56685e-24,-1.95254e-23,-1.67213e-23
1e+08,0.0415963,-0.0246504,-0.0267015,1.14037e-12,-4.40754e-12,-6.93463e-12,-3.76096e-24,-1.20735e-23,6.46654e-24
1e+08,-0.010371,-0.0363983,-0.0277139,-6.76886e-12,-4.12389e-12,-2.17784e-12,-2.74726e-24,1.77436e-24,-1.84821e-23
1e+08,-0.0322951,0.00755822,0.0381105,4.69297e-12,-9.25535e-12,1.24707e-11,-8.82346e-24,-3.19132e-24,-2.22658e-23
1e+08,0.00717684,0.00413172,-0.0368182,5.15232e-12,-8.93613e-12,-1.08356e-11,-2.39663e-23,6.65351e-24,-2.2042e-24
1e+08,0.0119107,-0.0458179,-0.0348893,3.98638e-12,2.01923e-12,1.13402e-11,7.53744e-24,5.52117e-24,-5.98433e-24
1e+08,0.030151,-0.0267893,0.0285286,-3.59778e-12,8.67877e-12,4.35245e-12,-2.06505e-23,5.10915e-25,3.28539e-24
1e+08,-0.00215232,-0.0164213,-0.00700658,-1.19657e-11,-6.66811e-12,8.51658e-12,1.0696e-23,4.23398e-24,-1.39441e-23
1e+08,0.035004,-0.0150855,0.0147438,4.64415e-12,8.95961e-12,6.1e-14,4.20158e-24,-3.51989e-24,-7.50665e-24
1e+08,0.0495836,-0.0150558,0.00639464,6.11047e-12,-2.629e-11,1.39961e-11,2.76339e-23,-1.20935e-23,1.82081e-23
1e+08,0.0122473,0.0189997,-0.0454681,6.08529e-12,1.4402e-11,2.17504e-12,-1.19071e-23,2.09783e-23,1.06837e-23
1e+08,0.0382886,-0.00734643,0.00872349,-7.76259e-12,8.85078e-12,-5.25006e-12,7.48699e-24,-9.39438e-24,1.23099e-23
1e+08,-0.0312338,-0.0167158,0.0264837,-2.55221e-11,-1.39839e-12,4.38046e-12,1.79576e-23,-1.78312e-23,6.00036e-24
1e+08,-0.0334923,0.0407098,-0.0289116,-2.85617e-12,-3.79112e-12,-3.23501e-12,2.69446e-23,2.21168e-23,1.48327e-23
1e+08,-0.040463,0.0108999,0.0461799,-1.55103e-12,4.53762e-12,-2.50454e-12,-1.66324e-23,-2.82998e-23,4.60675e-23
1e+08,-0.0357006,0.00975329,-0.0163367,-7.03337e-12,4.28494e-12,5.92004e-12,8.37696e-24,1.30944e-23,9.31637e-25
1e+08,-0.0364329,-0.0448453,-0.00961478,4.28529e-12,4.98343e-12,-5.75756e-13,-1.88137e-25,6.80213e-24,-1.66106e-23
1e+08,-0.0203797,-0.0378758,-0.011598,-1.39818e-11,-1.06095e-11,3.54799e-11,-1.14815e-23,1.31539e-24,1.74789e-23
1e+08,0.0485684,-0.0250974,0.038711,-1.84987e-13,-2.89701e-12,2.09097e-12,2.71723e-23,1.96612e-23,1.32156e-23
1e+08,0.0280552,0.0114641,-0.00468353,-5.45099e-12,6.69964e-12,-1.12533e-11,6.27233e-26,2.46299e-25,1.82188e-23
1e+08,0.035702,0.0443531,-0.0310162,-1.32512e-11,1.64236e-12,-1.75489e-11,2.74466e-23,2.63275e-24,-1.3886e-23
1e+08,0.0391863,0.0422466,0.0192678,6.88679e-12,-7.25112e-12,-9.74002e-13,-1.05692e-23,1.30649e-23,3.28062e-23
1e+08,0.0322658,0.00770496,-0.0354472,2.36667e-12,-8.05354e-12,4.50418e-12,2.89662e-23,2.15151e-23,-1.2845e-23
1e+08,0.0370665,0.00866261,0.0209014,1.46311e-11,-7.11167e-12,9.24428e-12,1.29341e-23,-2.0629e-23,-2.01382e-23
1e+08,0.0477261,0.0316,-0.0151934,-2.60896e-12,1.28033e-12,2.6072e-12,-1.58921e-23,5.04711e-24,-5.09881e-25
1e+08,-0.0431574,0.00165671,-0.0267922,-6.75107e-12,-2.14798e-12,9.41967e-13,1.09469e-23,1.86048e-23,-2.68396e-23
1e+08,-0.0397163,-0.0259102,0.0140077,-3.03809e-10,-2.84247e-10,5.11562e-11,-1.90503e-23,-2.01099e-23,6.39061e-25
1e+08,-0.0430076,-0.0434992,-0.0382817,2.60737e-13,4.71752e-12,7.45668e-12,-3.00883e-23,-8.07133e-24,-9.63071e-24
1e+08,-0.015522,0.0487041,-0.02597,-1.46187e-11,-5.93277e-12,1.2391e-12,-3.08765e-23,-1.87983e-23,-2.11312e-23
1e+08,0.0088371,-0.0314614,-0.00928156,-7.49787e-12,6.88677e-12,1.20932e-11,-2.41404e-23,2.30771e-23,-5.65204e-24
1e+08,0.0232582,-0.0149832,-0.0348955,1.45607e-12,-1.79062e-12,-2.36467e-12,1.67618e-23,-2.30365e-23,-1.59602e-23
1e+08,-0.0378169,-0.0360849,0.0375403,4.78378e-12,7.03964e-12,1.92473e-11,-8.87154e-24,-2.48873e-23,-1.40132e-23
1e+08,-0.0215151,0.0226988,0.0168477,6.71031e-12,-7.63543e-12,-9.73814e-12,2.65267e-23,2.63862e-23,-1.91536e-23
1e+08,-0.0392346,-0.0474902,-0.00806033,3.26294e-12,-1.24389e-11,-1.53792e-11,2.36757e-23,-2.56159e-23,1.19182e-23
1e+08,0.04965,-0.0475186,0.010678,-1.11264e-12,5.34167e-13,7.01343e-13,1.25346e-23,-2.20079e-23,6.47896e-24
1e+08,-0.0493266,-0.0418985,-0.0394205,2.44617e-12,6.24558e-12,-5.43632e-12,1.70929e-23,2.04682e-23,-2.09947e-23
1e+08,-0.0284638,0.0118843,0.00322741,5.88864e-12,9.93205e-13,1.70638e-13,7.79217e-24,8.53712e-24,9.79926e-25
1e+08,-0.0195189,0.00065452,0.00410013,4.73684e-13,-2.80787e-12,-2.5948e-12,2.00065e-23,3.29651e-24,6.89748e-24
1e+08,0.0363017,-0.00302311,0.0286971,-3.89302e-12,1.80826e-11,3.22907e-12,2.53226e-23,-1.46219e-23,-1.48531e-23
1e+08,0.0227597,0.0305023,-0.034406,4.63508e-12,-1.58927e-12,-1.73267e-11,2.09277e-23,2.54266e-23,-1.04753e-23
1e+08,-0.0431826,-0.0300553,0.010354,-6.12219e-12,3.54262e-12,1.7949e-12,2.39744e-23,1.76189e-23,1.99478e-23
1e+08,0.0419512,0.0214918,-0.0476405,3.17166e-12,-3.2961e-12,2.73823e-11,-2.423e-23,-1.67742e-23,5.23899e-24
1e+08,0.0152659,0.0341781,-0.0126742,-8.63105e-11,5.14971e-11,1.42917e-11,-2.13571e-23,-9.89427e-24,-1.63087e-23
1e+08,0.0148312,-0.0473937,0.00373914,-1.52105e-11,5.45397e-12,-5.21525e-13,7.04623e-24,8.34981e-24,-1.45367e-23
1e+08,0.0393129,0.0192703,0.0431751,-5.4298e-13,3.42429e-12,-9.10701e-12,2.72362e-23,-1.08323e-23,-1.63929e-23
1e+08,-0.0352415,0.0126701,-0.0033606,-8.6359e-13,-6.29311e-12,8.96115e-12,7.48716e-24,-5.44712e-24,-6.62493e-24
1e+08,-0.0350093,-0.00118094,0.00702682,4.32242e-12,9.52116e-12,4.48053e-12,-1.51832e-23,-5.45106e-25,1.84417e-23
1e+08,0.0348223,-0.0359325,-0.00827293,2.34586e-11,1.81363e-11,5.32264e-12,6.86934e-24,3.36183e-24,-1.42462e-23
1e+08,0.00265915,-0.0127687,0.0105547,-1.45917e-11,4.47004e-12,8.34076e-12,1.63525e-23,-2.55061e-23,-2.29697e-23
1e+08,0.00849933,-0.0479794,-0.00228067,-9.54727e-12,3.08718e-12,1.86353e-14,-5.73267e-24,2.24127e-23,-9.2147e-25
1e+08,0.00783217,0.0200595,0.0447012,2.42218e-12,8.52256e-12,-5.63793e-12,-1.37832e-23,3.32286e-23,-1.04729e-23
1e+08,0.0420459,0.0187558,-0.0103836,5.80211e-13,-1.74983e-11,8.24385e-12,-2.04166e-23,2.08474e-23,-2.67734e-23
1e+08,-0.029032,-0.0266505,0.0139218,5.10144e-13,3.13976e-12,8.07122e-12,2.69114e-23,1.26248e-23,2.05444e-23
1e+08,-0.00395291,-0.00202443,-0.00201604,-1.61092e-11,-7.06846e-12,6.88048e-12,-3.04995e-24,-8.88146e-24,1.01874e-23
1e+08,0.0356775,-0.0240899,0.0223659,-6.88325e-12,-5.00274e-12,-3.82262e-12,3.00624e-23,-1.39691e-23,-1.95916e-23
1e+08,-0.0106579,0.00532281,-0.0458016,5.61929e-12,-1.66673e-11,-1.5141e-11,-1.12586e-23,-1.76072e-23,-2.12813e-23
1e+08,0.0485819,0.00143185,-0.0130415,1.01014e-11,1.4076e-11,-1.15469e-11,-1.39137e-23,2.33017e-23,2.94986e-23
1e+08,0.0136403,-0.00343418,0.0234584,1.28157e-11,-3.98174e-12,1.60142e-11,-6.65584e-24,-1.3946e-23,-1.27917e-23
1e+08,0.0493797,-0.0237793,0.0256884,9.82199e-13,-1.08514e-11,-2.86628e-12,-1.02882e-23,-1.07525e-23,-1.14889e-23
1e+08,0.00499629,0.00876414,0.016276,4.86814e-13,-2.57679e-12,-1.3106e-11,6.83823e-24,5.03208e-24,-1.6629e-23
1e+08,0.0250773,-0.0388778,0.0188751,4.17144e-13,-1.76688e-13,7.37411e-12,-2.23784e-23,9.86645e-24,1.05058e-23
1e+08,0.0297426,0.0321601,-0.0340596,-3.80945e-13,-1.5236e-11,1.08262e-11,-2.49106e-23,-9.65874e-24,-1.22926e-23
1e+08,-0.0273728,0.0349461,-0.0270488,-2.13487e-11,-2.7837e-12,-1.83171e-11,-2.35739e-23,-9.10663e-24,2.58948e-23
1e+08,-0.0243804,-0.00698927,0.010443,1.54546e-11,7.28343e-12,-7.40702e-12,7.84026e-24,2.10834e-23,-2.5718e-23
1e+08,-0.00354265,-0.0155738,-0.0285374,-2.95195e-13,-1.4834e-11,-1.34939e-11,-3.65022e-24,2.40981e-23,2.17795e-24
1e+08,0.0423287,0.030794,0.0177624,-1.30264e-11,-1.14612e-11,5.24121e-12,2.40001e-23,8.14779e-24,2.35162e-23
1e+08,-0.0105813,0.00197547,0.0182776,3.43876e-12,-4.49244e-12,-6.62726e-12,6.88913e-24,-2.68408e-23,-1.70591e-23
1e+08,0.028731,-0.0211344,0.029851,-4.57859e-12,1.03387e-11,9.46701e-12,1.3667e-23,2.84118e-23,-1.38458e-23
1e+08,-5.12934e-05,0.0306213,0.0106463,1.06551e-11,-9.39679e-12,-2.40691e-12,2.24357e-23,-1.80081e-23,9.09567e-24
1e+08,0.0352834,-0.0118223,0.0341612,-8.98311e-12,-6.37435e-12,1.05393e-12,-8.65675e-24,3.43263e-24,-2.22697e-24
1e+08,0.0031939,0.0105977,-0.0463577,1.09088e-11,-1.57146e-11,-3.30456e-12,1.88077e-23,-2.3014e-24,2.42718e-23
1e+08,0.0479932,-0.0212719,0.0135704,-8.51004e-11,-1.6908e-11,1.78813e-10,-2.04921e-23,-8.95901e-24,1.76638e-23
