m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0162787,0.048988,0.0192216,1.21379e-11,2.50466e-11,-3.906e-13,-1.94892e-23,2.64457e-23,-1.37571e-23
1e+08,-0.0136164,0.00442377,-0.0116092,1.71909e-11,6.28247e-13,2.63838e-11,-2.35269e-23,7.04784e-24,2.47595e-23
1e+08,0.00718162,0.0055704,-0.033684,4.93808e-12,4.65846e-12,-2.77966e-12,2.41936e-23,1.54532e-23,2.2957e-23
1e+08,-0.0474606,0.00285678,0.00563595,-3.37583e-11,-4.97446e-13,-1.6979e-12,-1.11586e-23,-4.54181e-24,2.2318e-23
1e+08,0.0475068,0.027592,0.0267185,-1.66381e-11,8.11557e-13,-1.87949e-11,1.327e-23,-1.82082e-24,-1.27341e-23
1e+08,-0.0253568,-0.0225251,-0.0123289,-1.37836e-11,-4.2369e-12,-9.74694e-12,-7.85468e-24,-6.98388e-24,1.04288e-24
1e+08,0.0202771,-0.00367581,0.00709906,1.54898e-13,1.55607e-12,1.42386e-11,-8.94163e-24,-2.85947e-23,2.43735e-23
1e+08,-0.03839,-0.0177234,-0.0148284,2.64316e-12,-5.66343e-12,-6.45066e-12,9.73165e-24,2.46249e-23,9.19122e-24
1e+08,0.0494349,0.0433156,-0.0461037,-5.40873e-12,-1.31507e-11,-6.37473e-12,-1.16053e-23,1.95717e-23,2.37643e-23
1e+08,0.041923,-0.0118037,-0.0386473,-8.51206e-12,1.96915e-12,-1.70345e-12,-6.0333e-24,-1.26488e-23,-9.02375e-24
1e+08,0.0142574,-0.0258011,-0.000726296,2.25761e-11,5.34672e-12,1.24532e-11,-4.87068e-26,-5.24782e-24,-2.00756e-24
1e+08,-0.00456617,0.00788818,-0.00258159,-4.36894e-12,3.0909e-12,-1.19705e-12,-1.79478e-23,-7.08223e-24,-2.10601e-23
1e+08,0.0185903,-0.0195387,0.0140303,2.31123e-13,-2.44051e-12,-6.1831e-12,-6.36118e-24,2.32666e-23,-6.89282e-24
1e+08,0.00087567,-0.00817985,-0.0201807,1.14179e-11,-1.27083e-11,5.68532e-12,-1.84634e-23,4.09673e-24,-1.17258e-24
1e+08,-0.0307382,-0.020442,-0.029592,7.65195e-12,-1.14625e-11,-9.61119e-12,-1.67339e-23,-2.50524e-23,1.58453e-23
1e+08,-0.0437755,-0.0420711,0.00699034,6.03056e-11,1.95417e-11,-8.68893e-12,2.8286e-23,-1.96364e-23,1.11633e-23
1e+08,0.0151443,-0.0432028,-0.0018007,2.02955e-12,1.41205e-11,1.04936e-11,3.21854e-23,-6.65897e-24,1.58202e-23
1e+08,0.000867883,0.00187465,0.0182892,-4.81418e-12,-3.35564e-12,8.99198e-12,2.79227e-23,-3.02234e-24,-1.76738e-23
1e+08,-0.0437193,0.0105451,-0.0327305,1.0459e-11,-5.85474e-12,-2.18247e-11,-1.28635e-23,3.02799e-24,2.24714e-23
1e+08,-0.0324239,0.00839401,0.0166753,7.89741e-12,-2.60486e-12,8.72408e-12,-9.50922e-24,6.89338e-24,-2.2117e-23
1e+08,0.0282784,0.0267031,-0.0481467,1.00703e-11,-6.69704e-12,-3.69333e-13,-4.97702e-24,-2.21237e-23,2.11526e-23
1e+08,0.00260351,0.0214722,0.0479131,3.84262e-12,2.51452e-12,-4.93473e-12,9.66087e-24,-2.36714e-23,-3.20891e-24
1e+08,-0.0107579,-0.0476638,0.0447147,7.78268e-13,1.31632e-12,4.5619e-12,1.98954e-23,-5.08459e-24,-1.62474e-24
1e+08,-0.0123748,0.0207071,0.0350072,7.84888e-12,-1.66527e-12,-8.61761e-12,-2.55343e-23,1.33313e-23,-7.32896e-24
1e+08,-0.000229681,-0.0225544,0.026064,-1.85629e-11,4.0214e-12,1.40142e-11,8.76544e-24,2.91715e-23,9.07791e-24
1e+08,-0.0134285,0.0102629,0.0142565,4.24218e-12,1.88323e-11,-7.43861e-12,2.68425e-23,-8.45841e-24,-2.54745e-23
1e+08,-0.0141748,0.048431,-0.0311907,1.44587e-11,-2.71158e-11,1.9798e-11,-1.46088e-23,-9.66993e-25,-2.44019e-23
1e+08,0.00111469,-0.0105641,-0.0404096,-7.64103e-12,-8.66761e-12,1.82118e-13,-2.49113e-23,2.3956e-23,2.70703e-23
1e+08,-0.00430201,-0.00271848,0.00281772,3.12123e-12,-3.64675e-12,6.76209e-12,1.4303e-24,-4.65054e-24,6.04791e-24
1e+08,-0.0457497,0.0230793,0.0372767,-4.82416e-14,1.16389e-12,1.14875e-11,3.69815e-23,1.32406e-23,2.40746e-23
1e+08,0.0123387,-0.0185487,-0.00387421,-8.73302e-13,-1.05927e-11,-2.43385e-12,-2.16878e-23,-8.89415e-24,1.52924e-23
1e+08,-0.0379411,-0.0104349,-0.00811648,-1.4474e-11,7.97368e-12,-1.01829e-11,-1.17741e-23,-2.41548e-23,-9.91714e-24
1e+08,-0.00919638,-0.0333262,-0.00613844,-4.89485e-12,-2.81028e-12,6.02759e-12,-1.57108e-23,2.22696e-23,-1.79948e-24
1e+08,0.00772757,0.0434938,0.00435418,6.61783e-12,-6.52018e-12,1.67775e-11,-7.71812e-25,-2.4422e-23,1.13968e-23
1e+08,0.00136347,0.0314811,0.0195225,-5.03854e-12,2.09537e-11,-4.25709e-12,1.93342e-23,1.57381e-23,2.78143e-23
1e+08,-0.00580442,0.0483506,0.000565747,-2.43588e-12,-1.81388e-11,7.89775e-12,1.6806e-23,-1.03166e-23,2.54329e-23
1e+08,-0.015246,-0.0314294,0.0399867,-9.31206e-12,-6.84132e-12,2.34862e-13,1.47312e-23,2.06058e-23,-2.77093e-23
1e+08,-0.0230289,-0.00565016,0.0117936,-7.1787e-12,2.49042e-12,-5.38829e-12,-1.22846e-25,-1.18803e-23,9.37082e-24
1e+08,-0.0389393,0.0102222,-0.0431184,-9.42657e-13,2.87063e-12,4.19734e-12,6.88756e-24,-1.18558e-23,-1.54894e-23
1e+08,-0.0410838,-0.0237859,0.0207086,1.14913e-11,-2.65902e-12,-7.5303e-13,4.33107e-24,2.10437e-23,-2.16413e-23
1e+08,-0.0444403,0.0377925,-0.0135941,4.90268e-12,-4.5693e-12,-3.2558e-12,-6.30241e-25,8.93014e-24,5.5083e-24
1e+08,0.015073,0.00822021,-0.0312455,7.67704e-12,-1.03948e-11,2.33634e-12,1.3788e-23,-2.05277e-23,2.85924e-24
1e+08,0.00213931,-0.0337091,0.00366666,6.78319e-12,-3.333e-12,4.68132e-13,1.22666e-23,2.08996e-23,8.07102e-24
1e+08,0.0477738,-0.0300642,-0.0318645,6.74838e-12,1.93422e-12,7.59747e-12,-1.76269e-23,-6.55431e-24,-1.62256e-23
1e+08,0.00155045,0.0387445,-0.0476692,-4.1529e-12,1.21369e-11,-3.59132e-12,-1.6085e-23,2.7602e-23,1.91268e-23
1e+08,0.00487562,-0.00379892,-0.0486073,-7.15531e-12,-2.54313e-12,-8.80406e-12,-1.86657e-23,1.38998e-23,-1.98846e-23
1e+08,0.0278561,-0.0417264,0.0142312,4.69452e-12,2.68487e-11,1.7397e-11,1.13557e-23,-1.40449e-23,1.70801e-23
1e+08,-0.000780521,0.028247,-0.00760919,9.38211e-12,-6.20078e-12,1.0688e-11,1.86822e-24,-1.25227e-23,2.06522e-23
1e+08,-0.00766423,0.0398893,-0.017929,4.62394e-12,6.84231e-12,-6.875e-12,-2.45432e-23,-9.21135e-24,3.56187e-25
1e+08,-0.0407011,0.0489707,0.0191315,1.12765e-12,7.41538e-12,-8.14502e-12,-1.58213e-23,-9.19224e-24,1.73337e-23
1e+08,0.0360467,0.000620687,0.0229286,-2.19746e-13,-6.88994e-12,-8.09635e-12,-2.6009e-23,-8.45309e-24,1.16575e-23
1e+08,0.0180919,0.0243538,-0.0441564,-1.13934e-11,9.83667e-12,-2.59425e-11,1.33107e-23,-6.68125e-24,1.4789e-23
1e+08,0.0336488,-1.16109e-05,-0.019574,3.2154e-12,3.73265e-12,1.00081e-11,-1.62171e-23,1.16887e-23,2.11936e-23
1e+08,0.0496153,0.0321237,-0.0113026,-1.63826e-11,-3.45477e-12,3.87795e-12,1.58154e-23,-2.01778e-23,1.87346e-23
1e+08,0.0342551,-0.0144585,-0.0478028,9.07362e-12,2.17804e-11,1.43393e-11,-2.01779e-23,9.63822e-25,-3.21842e-25
1e+08,0.0201033,0.00628515,0.0326411,-9.96792e-12,-9.65335e-12,-1.78908e-12,-2.64446e-23,-9.41847e-24,1.30289e-23
1e+08,0.0213125,0.019626,-0.0190768,5.19599e-12,2.00472e-12,2.13478e-11,2.40062e-23,2.42145e-23,-6.33032e-24
1e+08,0.0250228,-0.0132438,-0.00842987,2.45564e-11,-1.98199e-12,1.50538e-11,2.47716e-23,-2.32212e-23,-7.58547e-24
1e+08,0.0448339,-0.0131646,0.00734949,-4.73009e-12,2.40367e-12,7.73788e-12,3.76112e-24,-7.90298e-24,1.92837e-23
1e+08,-0.00577468,-0.0382316,0.0319383,7.96603e-12,1.5916e-11,-1.93035e-12,-1.86857e-23,1.34652e-23,1.43122e-24
1e+08,0.0325573,-0.0135931,0.0352905,-1.46504e-11,-8.80695e-12,-9.64519e-12,4.01629e-24,2.00054e-23,-2.02949e-23
1e+08,0.00975927,-0.048419,-0.0435679,-1.6267e-11,-8.53544e-12,1.18076e-11,-1.2993e-23,-1.34717e-23,1.1503e-23
1e+08,0.0215887,0.00546352,0.0057732,-1.47436e-12,-3.12803e-12,-5.0479e-12,1.70945e-23,-1.05155e-24,2.26323e-23
1e+08,-0.0360434,-0.0192325,0.00875102,-3.68127e-12,-1.2157e-11,-3.41656e-12,1.07724e-23,1.91209e-23,-1.2182e-23
1e+08,0.0127526,-0.0260608,-0.0341511,5.97756e-12,4.52306e-12,-1.42036e-11,-1.45014e-23,-1.87142e-23,-8.06814e-24
1e+08,-0.0338212,0.0290101,-0.0126698,-4.15216e-12,-2.37872e-12,-5.40078e-12,1.7101e-24,-3.09519e-24,1.97754e-23
1e+08,-0.038415,-0.0446486,-0.0162004,9.27557e-12,5.67423e-12,1.60861e-11,2.00009e-23,1.46718e-23,1.50464e-23
1e+08,-0.0405522,0.0129789,-0.00199001,-2.69337e-12,-6.28168e-13,4.62426e-12,-2.23206e-23,-1.61248e-23,2.55064e-23
1e+08,0.0465017,-0.0386742,0.0198935,-5.49582e-12,7.13045e-12,1.60686e-11,-1.29136e-23,-1.94682e-23,-6.70863e-24
1e+08,0.00301734,-0.0364077,-0.0461744,4.59403e-12,-4.42344e-12,-1.72249e-12,1.96462e-23,-1.70834e-24,-8.06483e-25
1e+08,0.0306399,0.031224,-0.0491604,-7.95578e-12,-6.37863e-12,-2.42416e-12,2.13984e-23,-2.08811e-23,-1.80399e-23
1e+08,0.021863,-0.00639183,0.0112597,-8.34497e-12,5.28484e-12,6.28976e-12,9.05088e-24,-1.55038e-23,-9.03506e-24
1e+08,-0.0239428,0.00967705,0.0238717,9.34245e-13,9.45583e-12,1.59663e-11,-2.81955e-23,-8.8442e-24,-1.22219e-23
1e+08,0.0484322,0.00980614,-0.00529206,-1.06425e-11,-2.49096e-12,-6.22626e-12,5.41137e-24,1.10052e-23,7.12746e-24
1e+08,0.034793,-0.00909402,0.010509,-4.72162e-13,4.51027e-12,5.70248e-12,-2.46762e-23,-2.4761e-23,-1.27547e-23
1e+08,-0.0259914,0.000132616,0.0159871,2.78137e-11,-5.78049e-12,-1.54171e-11,3.14906e-24,1.12204e-23,-2.99694e-24
1e+08,0.00990218,0.0130552,0.0170099,8.17387e-12,3.27678e-12,1.45609e-11,6.2488e-23,-8.27007e-25,8.8624e-23
1e+08,-0.0374649,-0.00156268,0.0369382,-1.09321e-11,-6.92864e-12,-7.85436e-12,-6.3463e-24,-9.28206e-24,6.75992e-24
1e+08,-0.0158358,-0.0241465,-0.0133078,-4.02326e-12,3.08431e-12,7.55514e-12,-7.71888e-24,8.23921e-24,-2.64409e-23
1e+08,0.0156427,0.0466955,0.029192,1.18282e-14,4.63529e-12,-6.21318e-12,-7.71497e-24,9.21675e-25,-1.06683e-23
1e+08,0.0406988,-0.0182923,0.0200098,3.75409e-12,1.15235e-12,-8.33698e-13,-1.0446e-23,-2.34352e-23,-2.42056e-23
1e+08,0.00694099,0.0452635,-0.0307621,-2.18321e-12,8.37333e-12,1.78514e-11,1.45628e-23,9.61417e-24,-1.05634e-24
1e+08,0.0404799,-0.0302657,-0.0456296,-3.89424e-12,8.78307e-12,-1.99645e-13,2.13725e-23,6.26008e-24,2.06616e-23
1e+08,-0.0277685,-0.0138811,0.0154471,-1.27212e-10,9.04416e-12,-2.7672e-11,6.63879e-24,6.1281e-25,5.09587e-24
1e+08,-0.0495824,-0.0478784,0.0363109,-1.60417e-11,5.60857e-13,-3.0291e-12,2.6218e-23,-1.77829e-23,-2.00016e-23
1e+08,-0.0214347,0.0176931,-0.0144366,-8.94839e-13,2.18123e-12,-2.34662e-12,-4.37623e-24,-2.46675e-23,1.65575e-23
1e+08,0.0278262,0.0351862,-0.0327935,-7.59382e-12,-4.10651e-12,5.8059e-13,1.51068e-23,1.49946e-23,-2.98581e-23
1e+08,0.00158363,-0.0259602,0.0184156,-2.49063e-12,3.47529e-12,2.15576e-12,8.13641e-24,1.7812e-23,3.08148e-23
1e+08,0.0401509,-0.0370492,-0.00922316,-3.81583e-12,9.12113e-12,-1.14224e-11,2.06584e-23,1.29339e-23,2.82634e-23
1e+08,0.00859335,0.00506114,-0.0328451,-3.5447e-12,-9.78671e-13,-3.08088e-12,-9.65243e-24,-2.0356e-23,2.25831e-23
1e+08,0.0292763,-0.047732,0.0260993,-6.03977e-13,-6.67924e-12,2.77974e-12,-2.98493e-23,1.64674e-23,-1.65806e-23
1e+08,-0.0436535,0.0236594,0.0128033,-9.11145e-12,2.02275e-11,-1.40943e-11,-2.52093e-23,6.57708e-24,2.05219e-23
1e+08,-0.0318344,0.0354021,-0.0281267,9.18688e-12,1.89865e-11,-6.39873e-12,1.42396e-23,-2.33399e-23,1.8115e-23
1e+08,-0.0305216,0.0486737,-0.0339292,-9.46242e-13,-4.56305e-12,4.64622e-12,-1.53526e-24,3.5013e-24,-1.04737e-23
1e+08,0.0464692,0.00608151,-0.0219672,-3.93804e-13,-8.90449e-12,-7.4781e-12,2.6119e-23,9.37325e-24,-9.62561e-24
1e+08,0.0276695,-0.0428626,-0.0256258,2.32227e-12,1.05871e-11,-9.39609e-12,2.43795e-23,-1.24424e-23,1.95213e-23
1e+08,-0.0438701,-0.00173394,-0.0294001,1.57683e-12,6.40304e-12,3.72494e-12,-3.16706e-24,2.15585e-24,2.38829e-23
1e+08,-0.00192997,-0.0334971,-0.0355022,7.8938e-12,-3.25747e-12,-3.09012e-12,-2.85871e-23,1.43556e-23,1.86904e-23
1e+08,0.0487714,0.039501,-0.0407336,6.92819e-12,-1.53372e-11,-4.64782e-12,-1.64253e-23,-1.27469e-23,-4.13897e-24
1e+08,-0.0282828,-0.00985255,0.0137003,-8.10908e-12,1.17052e-11,2.99356e-12,-1.54794e-23,-1.42385e-23,-1.45517e-23
1e+08,0.0298413,-0.0481847,-0.0443135,-5.35506e-12,-1.89036e-11,-1.04268e-11,9.8929e-25,-2.48064e-23,6.11682e-24
1e+08,-0.0491116,-0.0053941,0.00416507,-1.64724e-11,-7.01053e-12,3.00829e-12,1.58647e-23,-9.26634e-24,-5.84668e-24
1e+08,0.0492169,-0.0336683,-0.0306223,-1.129e-11,-6.98811e-12,9.65199e-12,-3.40205e-24,7.90156e-24,1.70874e-23
1e+08,0.0330267,-0.0369688,0.0478129,2.81818e-12,1.13146e-12,-5.25442e-12,-2.98047e-23,-1.62734e-23,-7.25709e-24
1e+08,0.00262406,0.0294929,-0.0116916,7.74168e-12,5.07069e-12,4.46839e-12,2.18208e-23,1.76581e-23,-3.49289e-23
1e+08,0.0208545,0.0347021,-0.0106998,4.76072e-12,1.72379e-11,-1.42185e-11,6.42367e-24,5.4313e-24,-2.82558e-23
1e+08,-0.0253726,0.025511,0.0128742,2.70213e-12,1.46655e-11,-1.61925e-12,1.26786e-23,1.94942e-23,1.90307e-23
1e+08,-0.00543302,-0.0234642,-0.0284292,4.82378e-12,2.5669e-12,-2.5516e-12,-1.84553e-23,2.41648e-24,2.33834e-23
1e+08,0.0327964,0.011188,-0.0321123,2.81566e-12,6.57552e-12,-9.80484e-12,-2.28383e-23,-1.63661e-24,1.221e-23
1e+08,-0.0198797,-0.035561,0.0189143,-4.91254e-12,3.17895e-12,3.18979e-12,-1.94282e-23,2.00065e-23,-1.09642e-23
1e+08,0.0394234,-0.00513653,-0.0167625,2.11405e-11,-1.94022e-11,-1.49941e-11,1.39932e-23,-4.21975e-24,2.66262e-23
1e+08,0.049005,0.0278446,-0.0288609,1.49583e-11,-8.71005e-12,6.85489e-12,1.02112e-23,-8.22068e-25,2.33716e-23
1e+08,-0.0354541,-0.0291525,0.0232036,-5.64751e-13,-5.22019e-12,-3.39754e-12,1.23306e-23,-2.03788e-23,-1.65212e-23
1e+08,-0.0159186,-0.0390598,0.0406394,1.92558e-11,3.62437e-13,8.04062e-12,1.13517e-23,-3.06683e-23,5.72054e-24
1e+08,-0.0067128,-0.0131218,0.0155663,-1.14073e-11,-2.68131e-12,1.7055e-11,2.84786e-23,1.31429e-23,1.3664e-23
1e+08,0.044914,-0.0256719,0.0213319,-6.50405e-12,-1.28447e-11,-2.93259e-11,2.63896e-23,4.81427e-24,-2.81137e-23
1e+08,0.0451717,0.0179483,-0.0180504,1.02171e-11,-3.96972e-12,-3.76484e-12,-2.93998e-24,-1.68104e-23,-5.74131e-24
1e+08,-0.00132576,0.040406,-0.0496281,2.16828e-12,-4.33506e-12,1.40881e-11,-1.77934e-23,1.48752e-23,-3.91151e-24
1e+08,0.00118157,-0.0333373,0.0295526,-1.76484e-12,-4.15937e-12,-7.33562e-12,2.88993e-23,9.02996e-24,6.53405e-24
1e+08,0.0149746,0.00521884,-0.00639064,-7.23454e-12,-1.01245e-11,-5.07406e-12,-2.26744e-23,-1.37915e-23,2.54472e-23
1e+08,0.040486,0.0193143,0.0221383,1.13955e-12,1.10762e-11,-4.2296e-12,-1.99835e-24,1.41084e-23,2.30447e-23
1e+08,0.00254323,-0.0318819,-0.0392422,-1.43855e-11,6.70637e-12,8.78565e-12,2.48986e-23,2.52547e-23,1.01624e-23
1e+08,0.0139236,-0.0159557,-0.00384839,-7.14427e-12,-2.08414e-12,-2.00696e-11,-1.99746e-23,-2.88059e-23,-1.30228e-23
1e+08,0.00820906,-0.0321497,-0.0475848,1.42692e-11,2.80725e-11,-1.0185e-11,1.91018e-23,-4.23131e-24,7.75666e-24
1e+08,-0.00808506,-0.00831081,0.0147505,-1.78765e-11,-1.05401e-11,8.89329e-12,2.68209e-23,-1.64845e-23,-1.89215e-23
1e+08,-0.0135676,0.0145174,0.0364654,-8.83691e-13,1.34299e-11,1.54433e-13,-8.41553e-24,8.85449e-24,-1.58016e-23
1e+08,0.0454459,0.0405891,0.0361821,-9.76886e-12,-4.98742e-12,-3.92275e-12,2.97766e-23,2.11379e-24,1.48907e-23
1e+08,-0.00749467,0.035746,0.0154268,1.40508e-12,-6.57902e-12,1.55459e-12,-2.62202e-23,-2.6861e-23,1.23685e-23
1e+08,0.0242735,-0.0449132,0.00173881,1.23997e-11,-9.75854e-13,-2.45691e-12,-1.97954e-23,1.14081e-23,1.42592e-23
1e+08,-0.0391537,0.0409848,-0.048663,4.4771e-12,-3.29841e-12,-1.93005e-11,-1.01868e-23,-2.59816e-23,2.11273e-23
1e+08,0.00409653,0.04428,-0.0247843,-1.57827e-11,-8.05743e-12,1.06445e-11,-3.94893e-26,1.59316e-24,-1.71436e-23
1e+08,0.0411768,0.00585781,-0.0152121,9.90228e-13,-1.32284e-11,8.22711e-13,-4.53176e-24,-1.04923e-23,2.3262e-23
1e+08,-0.0402176,-0.0266426,0.0496712,3.87375e-12,1.51073e-12,-1.33621e-12,-2.23756e-23,-1.42775e-23,6.57726e-24
1e+08,-0.0166614,-0.0261452,0.0391192,1.30026e-11,1.24929e-12,-8.38175e-12,1.4954e-23,-1.58439e-23,-6.1645e-24
1e+08,0.0210161,0.0126653,0.0496049,9.98211e-12,-3.58411e-12,-1.00463e-11,-7.25167e-24,-1.45492e-23,2.08007e-23
1e+08,-0.04434,0.0260019,-0.0281996,-2.06774e-11,-1.81161e-11,1.06761e-11,-8.02639e-24,5.2674e-24,-1.8935e-23
1e+08,0.0443206,0.0227709,-0.0138539,1.81673e-11,4.67022e-11,2.95755e-11,1.32747e-23,-2.54051e-23,2.38141e-23
1e+08,-0.0344936,0.0383787,0.0367278,7.76602e-12,-6.66461e-12,-1.38431e-11,-1.13826e-23,-3.06807e-23,1.13421e-23
1e+08,0.00637046,0.0150306,0.0453529,-1.45801e-11,1.37738e-11,2.06227e-12,1.88442e-23,1.21262e-23,1.12501e-23
1e+08,0.0375211,0.0285336,-0.0423794,2.89725e-12,-6.839e-12,-3.64647e-12,-2.58208e-23,-2.31659e-23,1.24961e-23
1e+08,0.045278,-0.00683982,0.00527444,3.73763e-12,2.08995e-11,1.09913e-14,-1.55093e-23,-1.81404e-23,-1.68033e-24
1e+08,-0.0385938,-0.031147,-0.0475398,-7.89383e-14,8.14614e-12,5.98185e-12,1.8247e-23,-6.98811e-24,2.05246e-23
1e+08,-0.02356,-0.0038976,0.0270344,7.36268e-12,-6.06319e-12,6.06615e-12,-2.67234e-23,6.63579e-24,-1.69003e-23
1e+08,-0.00509914,-0.00766411,-0.0286726,-1.05035e-11,-1.43572e-11,5.75816e-12,-1.44675e-23,-3.35214e-23,1.21102e-24
1e+08,0.0220758,0.0256221,0.03874,7.45876e-12,9.78738e-12,-5.71092e-12,7.75533e-24,-1.09948e-23,-1.03455e-23
1e+08,0.00507186,0.0160385,-0.0244403,3.43186e-12,-1.49278e-12,1.0671e-11,1.16292e-24,1.74979e-23,-1.94111e-23
1e+08,0.0229975,-0.0295131,0.0382874,-7.533e-12,6.64915e-12,-3.90971e-12,2.25133e-23,2.41354e-23,2.34194e-23
1e+08,-0.0474432,0.0265263,-0.00115737,5.13922e-12,-1.6309e-13,-4.81142e-12,5.24238e-24,-1.5208e-23,2.87555e-23
1e+08,-0.00811929,-0.000324047,0.00693392,1.9954e-11,-1.30564e-11,-9.14572e-12,1.97981e-23,-6.003e-24,3.66179e-24
1e+08,0.0241244,-0.0317558,-0.00637485,2.32645e-13,7.82975e-12,8.00778e-12,-8.80097e-24,-1.06509e-23,-2.43645e-23
1e+08,0.0342923,-0.0344045,-0.0200286,1.40082e-12,-1.31927e-11,3.06973e-12,6.03776e-24,1.24683e-23,1.17535e-23
1e+08,0.0330736,0.0395474,0.0428301,-8.18008e-12,-2.53149e-12,1.08284e-12,4.95927e-24,-1.15859e-23,-4.92747e-24
1e+08,0.00260071,0.0111867,0.0443103,3.56285e-12,2.40568e-11,-8.56808e-12,8.46172e-24,2.54561e-23,-4.02442e-24
1e+08,-0.00609673,0.00493448,0.00741053,8.68802e-13,-1.87849e-12,-3.0126e-12,1.69838e-23,1.92619e-23,-3.77763e-25
1e+08,-0.020561,-0.0191614,0.032939,-6.14061e-12,-2.47013e-12,-1.88309e-12,1.37205e-23,2.84797e-23,1.64036e-24
1e+08,0.0344536,0.0115992,0.0270473,1.22922e-11,1.78443e-12,-1.02242e-11,-2.21117e-23,1.90929e-23,-2.6084e-23
1e+08,-0.024697,-0.0378547,-0.0315081,8.90336e-12,-1.59733e-11,-1.54954e-12,2.28177e-24,1.63214e-23,-9.03079e-24
1e+08,0.00358329,0.0423659,-0.0322541,-7.74851e-12,-3.26842e-12,-4.9043e-13,-2.676e-23,-2.33883e-23,8.8482e-24
1e+08,0.0179744,0.0327853,-0.0213628,5.98163e-13,-2.39321e-12,-1.21166e-12,1.48453e-24,-5.26411e-25,-8.17951e-24
1e+08,-0.03685,0.00381617,0.0299099,-7.19874e-12,4.17524e-12,-2.34693e-12,4.30292e-24,1.36546e-23,-1.60784e-24
1e+08,0.0427978,-0.0205559,-0.0159179,-3.89157e-14,-1.57527e-11,-7.8434e-12,-2.57248e-23,1.35799e-23,-1.64856e-23
1e+08,-0.0410763,-0.00503622,0.0453113,-1.99089e-11,-9.47452e-12,2.81959e-12,8.21991e-24,2.46327e-24,2.55534e-23
1e+08,-0.014237,0.00160259,-0.0365518,5.49319e-12,1.20756e-11,-3.8465e-12,-8.52881e-24,-1.03674e-23,4.04556e-23
1e+08,-0.014838,0.0191417,0.00500695,3.8858e-11,-5.20135e-11,-2.19861e-11,1.86289e-23,1.84038e-23,-5.37417e-25
1e+08,0.00776701,0.0141271,-0.0324171,-2.29638e-12,4.48352e-12,-1.09039e-11,1.10866e-23,1.6224e-23,-8.85333e-24
1e+08,0.048011,-0.01924,-0.035868,1.45296e-11,7.90068e-12,9.0331e-12,8.95956e-24,-1.69495e-23,1.21321e-23
1e+08,0.0205078,-0.0426158,-0.0300799,-9.57348e-12,8.53009e-12,8.31033e-12,-1.11033e-23,5.39315e-24,-4.4995e-24
1e+08,-0.0159568,0.00301048,-0.00286416,7.55808e-12,1.76665e-11,1.24014e-11,-2.1437e-23,-2.1858e-23,-3.52175e-24
1e+08,0.0314432,-0.0130641,0.0185303,-1.00763e-11,1.93089e-11,7.33349e-12,-3.08505e-23,1.49101e-23,4.26357e-24
1e+08,-0.0230452,-0.0129004,-0.00915167,-2.63053e-11,1.03106e-10,-2.45131e-10,-3.80136e-24,-1.72377e-23,-1.40395e-23
1e+08,0.0466526,-0.0271173,0.0497011,6.40851e-13,-1.23427e-14,1.52481e-11,-1.70081e-23,1.55357e-23,1.70058e-23
1e+08,-0.0158423,0.023409,-0.0320625,-7.61653e-12,-1.35271e-12,-9.26548e-12,-1.3197e-23,1.88023e-23,2.62797e-23
1e+08,-0.00514549,0.0179245,0.0233786,8.73682e-13,1.49873e-13,3.89478e-12,1.49972e-23,-7.42513e-24,-1.19509e-24
1e+08,-0.0151185,-0.0432998,-0.0183734,9.21447e-12,-6.64286e-12,1.12021e-11,4.46113e-24,2.11652e-23,-1.60925e-23
1e+08,0.0246679,-0.0118802,-0.0278171,-8.367e-12,-1.81468e-11,-3.402e-12,6.0414e-24,2.56166e-23,1.33514e-23
1e+08,-0.0401641,0.0206337,-0.006766,1.82261e-12,-5.59943e-12,-2.97515e-12,-3.28482e-24,4.09755e-24,3.7107e-24
1e+08,0.00660745,-0.0356306,0.0277202,-1.01917e-11,1.99695e-11,2.61916e-11,-1.30105e-23,-1.88111e-23,5.50325e-24
1e+08,0.0431222,-0.00107108,-0.0306491,4.67467e-12,1.22438e-11,-4.69237e-12,4.02728e-24,-1.12599e-23,-1.04337e-23
1e+08,-0.0443751,-0.00207405,0.0496377,-1.29937e-11,1.40622e-11,1.21462e-11,2.02109e-23,2.68502e-23,1.74693e-23
1e+08,0.00567137,-0.0456705,0.0313905,-1.49061e-11,1.82574e-12,1.21278e-11,1.4628e-25,5.44975e-24,-2.85622e-23
1e+08,-0.045852,-0.02176,-0.0315294,-4.81846e-11,4.38361e-11,-1.25969e-11,1.3759e-23,2.39222e-24,1.94925e-23
1e+08,0.0160345,-0.046696,0.0163017,-1.07416e-11,7.7463e-12,6.96801e-12,2.37932e-23,-9.23758e-24,1.86624e-24
1e+08,0.000104365,0.0240094,0.00911839,5.30699e-12,-9.25651e-12,3.54129e-12,-1.8341e-23,-1.0738e-23,4.06181e-24
1e+08,0.0479188,0.0224792,0.0416823,-1.09396e-11,4.90199e-12,7.75162e-12,4.49984e-24,1.62152e-23,2.49625e-24
1e+08,-0.0323023,-0.016095,-0.0339775,-4.09663e-12,-8.45403e-12,-1.45361e-13,2.33554e-24,2.58203e-23,1.15659e-23
