m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0407871,0.0363291,0.00242009,1.41798e-12,-1.81142e-12,-3.7808e-12,3.20295e-24,8.96123e-24,-7.70908e-24
1e+08,0.0123434,0.0312513,0.0360914,3.41118e-12,6.163e-12,3.88764e-12,-3.23826e-24,-2.03847e-23,-1.15022e-23
1e+08,0.00762453,0.00961957,-0.0155751,8.00868e-12,2.16831e-12,3.84158e-12,2.09596e-23,-3.22959e-23,1.97555e-23
1e+08,-0.0260644,-0.0112517,0.00303551,3.89076e-12,-2.07938e-12,6.90622e-13,2.41643e-23,2.3081e-23,5.89234e-24
1e+08,-0.0327897,0.0086802,-0.00427724,-5.41237e-12,-3.39167e-13,-6.47199e-12,-1.85414e-23,-1.05527e-23,3.52142e-25
1e+08,-0.0331779,0.0107493,0.0404739,1.61818e-11,-1.20115e-11,2.96325e-12,2.14647e-23,4.4996e-24,-2.15865e-23
1e+08,0.0181984,0.000544918,-0.0448107,1.79098e-12,-3.20956e-13,5.72789e-12,2.00159e-23,-8.78201e-24,1.43366e-23
1e+08,-0.0169664,-0.0408243,-0.0277894,3.98797e-12,3.83189e-12,-5.49266e-12,2.32499e-23,-2.08131e-23,-2.46921e-23
1e+08,-0.0268345,-0.0451801,-0.0485522,-6.28331e-12,1.5104e-12,-7.10382e-13,1.53837e-23,-1.65608e-24,1.43689e-23
1e+08,0.0243538,0.0400068,0.0277972,8.81793e-13,2.20009e-12,4.3279e-13,3.9252e-25,1.60198e-23,-4.4018e-24
1e+08,0.0366866,-0.013845,0.0334969,4.07057e-12,3.64559e-12,-5.19723e-12,-8.52932e-24,1.30989e-23,9.71332e-25
1e+08,0.0423498,0.00885404,0.0456955,2.57711e-12,-1.61628e-12,1.03595e-11,2.50159e-23,2.13848e-23,-9.57235e-24
1e+08,0.0467324,-0.0451346,-0.0303264,1.46561e-12,1.93877e-11,2.27846e-12,-2.1017e-24,-1.67205e-23,-1.9645e-25
1e+08,-0.0306902,-0.0229458,0.0450358,7.29389e-13,-3.26277e-13,8.80047e-12,-3.02054e-23,5.92341e-24,2.16756e-23
1e+08,0.0426381,0.0287633,0.043672,4.16054e-12,-5.1735e-13,-4.44348e-12,-5.7958e-24,-2.5186e-23,1.13739e-23
1e+08,-0.0130095,0.0491816,-0.0175763,5.47371e-13,-2.72538e-12,3.22735e-12,1.54532e-23,-1.84597e-23,1.19752e-23
1e+08,0.0159465,0.0229395,-0.010242,-1.12705e-12,-1.48666e-12,3.98566e-12,3.08405e-23,1.30594e-23,1.62304e-23
1e+08,-0.00529619,0.00527201,0.000326267,-1.12721e-11,-7.76611e-12,1.35266e-12,2.13419e-23,2.26497e-23,1.6267e-23
1e+08,-0.0436229,0.00227949,-0.037523,2.80953e-12,1.04762e-11,-9.20565e-12,1.52784e-23,1.3776e-23,3.08772e-23
1e+08,-0.0152571,0.00780474,-0.0483069,-4.03608e-12,3.49161e-12,8.65032e-12,-1.00054e-23,2.10625e-24,1.20681e-23
1e+08,-0.0237557,-0.0431779,0.00202736,-1.47612e-12,7.76877e-13,4.13429e-12,-1.24971e-23,-2.1022e-23,1.676e-23
1e+08,-0.0285056,0.0130395,0.0210425,8.54758e-12,2.94868e-12,3.2387e-13,-7.25308e-25,-1.01712e-23,-5.35358e-24
1e+08,0.0427765,-0.0317832,0.0250189,-5.94844e-12,-1.15512e-13,-1.36576e-12,-1.93151e-23,1.65617e-23,1.85176e-23
1e+08,-0.0484967,0.0378826,0.0458171,1.53541e-12,1.14284e-11,-6.10465e-12,-2.20051e-24,1.2255e-23,-1.91968e-23
1e+08,0.00280695,0.0156994,0.0151904,-3.92804e-12,-2.9787e-12,-3.59215e-12,-1.53169e-23,-7.16171e-24,-1.65765e-23
1e+08,-0.0262029,0.00770701,-0.04494,-8.84106e-13,-2.46423e-12,-4.10462e-12,-6.89792e-25,7.71207e-24,8.51224e-24
1e+08,-0.0286218,-0.0421866,-0.0102255,-9.45157e-13,-2.94658e-12,-2.96437e-12,-1.35835e-24,2.57677e-23,6.97371e-24
1e+08,0.0215584,0.0365484,-0.0384226,6.62825e-12,2.97684e-12,6.93184e-12,-1.24007e-23,-3.05263e-23,-2.53675e-23
1e+08,-0.0304648,-0.0141529,-0.0444735,-3.2339e-12,-2.53548e-12,3.02808e-12,1.9952e-23,4.3785e-23,3.52569e-23
1e+08,-0.0353664,0.0432999,-0.0197952,-1.58943e-12,1.39112e-12,-3.62345e-12,-7.30392e-24,3.83244e-24,6.11072e-24
1e+08,0.0131129,0.0252493,-0.0263474,1.57301e-12,-4.02936e-13,3.04136e-12,2.29704e-23,-2.3735e-23,1.22202e-23
1e+08,0.0171115,-0.0296744,0.0384063,-2.40625e-13,1.03142e-12,-3.89756e-12,-1.79105e-23,-2.22917e-23,2.29828e-23
1e+08,-0.0436176,-0.025799,0.0187829,3.21949e-12,-5.17236e-13,-6.03899e-14,2.49002e-23,5.76306e-24,-8.25524e-24
1e+08,0.0411499,0.0436306,-0.0250869,3.99571e-12,-3.00171e-12,-1.17875e-13,-1.11306e-23,-2.65754e-23,1.45971e-23
1e+08,0.0397548,-0.00347731,0.0382976,-6.49191e-13,-4.84117e-12,4.0204e-12,1.70229e-23,-2.76375e-23,-6.49077e-24
1e+08,0.0380966,-0.017022,0.00119758,-9.18757e-12,6.58481e-13,-1.74176e-12,-1.65336e-23,2.03615e-23,2.60001e-23
1e+08,-0.0010283,-0.0437258,-0.0489521,4.91122e-12,-6.80058e-12,-9.03842e-13,-2.62608e-23,1.57637e-23,9.7685e-24
1e+08,0.0293272,0.0459711,0.0121912,4.43132e-12,3.3887e-13,-1.59731e-12,1.13293e-23,-1.39345e-23,1.85773e-23
1e+08,-0.0216259,0.0345735,-0.00769133,-3.20238e-12,-5.02779e-12,-1.9377e-12,1.14922e-23,4.98595e-24,2.49804e-23
1e+08,0.00369721,-0.0398892,0.00117724,3.09195e-12,6.24314e-13,-2.03102e-12,6.58642e-24,-1.955e-23,1.66561e-23
1e+08,0.0496157,0.0209709,-0.029855,1.01281e-11,-3.59975e-12,-2.15397e-12,-1.74665e-23,-1.95679e-23,-2.11705e-23
1e+08,0.00863311,-0.0222458,-0.00916401,5.9442e-13,-4.14597e-12,2.33061e-12,7.22907e-24,-7.56742e-24,-1.25921e-23
1e+08,0.0302801,0.0227543,0.0275971,1.00666e-11,-3.21379e-12,-7.83708e-12,-1.01929e-23,-1.35314e-23,1.63621e-23
1e+08,-0.0218267,-0.0296435,-0.0179587,-5.09525e-12,6.85258e-13,-2.19531e-12,-1.46829e-23,-2.49952e-23,2.24e-23
1e+08,0.00529783,-0.016626,-0.0473229,3.73481e-12,-3.02409e-12,-1.25118e-11,5.31662e-24,9.67065e-24,-2.76265e-23
1e+08,0.0457718,0.00536064,-0.0208479,-1.24195e-12,4.57187e-12,8.50665e-13,4.09589e-24,3.12487e-23,2.90269e-23
1e+08,-0.0145824,-0.025373,-0.0456981,-1.36688e-12,1.596e-12,-5.52057e-14,-1.74075e-23,-1.5298e-23,3.17927e-23
1e+08,-0.0138243,0.0184098,-0.0255277,1.55458e-12,5.53938e-12,7.71961e-13,-1.63456e-23,-1.85765e-23,2.83443e-23
1e+08,0.0449345,-0.0420292,-0.0117045,-6.81767e-13,4.69541e-12,-1.82168e-12,1.82166e-23,-3.85171e-24,-2.6432e-23
1e+08,-0.029438,0.0137148,0.0218621,1.42525e-12,9.96716e-12,5.60217e-13,-1.09679e-23,-1.56429e-24,-3.83998e-24
1e+08,0.01719,0.0188181,0.0331778,5.7598e-13,3.82664e-12,4.95267e-12,-1.51537e-24,1.82115e-24,1.16511e-23
1e+08,0.0271844,-0.0354126,-0.0341974,-3.13718e-12,-3.99766e-12,1.83548e-12,-1.38617e-23,7.61104e-24,-6.9662e-24
1e+08,0.0131728,0.000523966,0.0145305,-5.34994e-13,3.43759e-12,2.44939e-12,-1.68989e-23,4.95842e-24,-2.14191e-23
1e+08,0.00252932,-0.00870374,0.0473453,2.25973e-12,3.69712e-13,1.30269e-12,-1.91558e-23,1.05008e-23,-8.37976e-24
1e+08,-0.019446,-0.0227485,-0.0139369,-4.47417e-13,5.26663e-12,4.90484e-12,1.741e-25,-4.92631e-24,-1.60982e-23
1e+08,0.0362808,-0.0482623,-0.029835,1.19799e-11,-2.20059e-12,-3.17742e-12,2.58817e-23,-1.2917e-23,1.66999e-23
1e+08,-0.0284251,-0.0138408,-0.0200907,1.15128e-12,-1.55583e-11,1.70937e-13,-1.61261e-23,1.85575e-23,1.30718e-23
1e+08,0.0419106,-0.0187499,-0.0251462,9.41763e-12,-2.91107e-13,1.30601e-11,-2.59116e-23,6.35342e-24,1.8492e-23
1e+08,-0.0156213,0.0300142,0.0252102,2.95246e-12,8.32121e-12,3.5606e-12,4.70491e-24,1.36537e-23,-8.97915e-24
1e+08,-0.0264615,-0.033266,0.016325,-1.01999e-11,-1.70111e-11,-3.50113e-12,2.20107e-24,-6.49504e-24,-1.13046e-23
1e+08,-0.0238123,-0.026348,-0.000256256,9.4207e-12,-5.86534e-12,-5.36077e-12,1.14574e-23,2.49623e-23,1.94658e-23
1e+08,-0.0104361,0.0281048,-0.00401978,-5.36052e-12,3.71008e-12,-3.59538e-12,2.53133e-23,-9.53368e-24,-6.15175e-24
1e+08,-0.0244804,0.00734141,0.00738116,-1.32153e-12,5.54707e-12,-4.95719e-12,-1.12054e-23,-1.93363e-23,2.0786e-23
1e+08,-0.0328001,-0.0367621,-0.0332563,-8.46074e-12,7.8489e-12,-8.84614e-12,-2.02997e-23,-5.05906e-24,-2.91469e-23
1e+08,0.0475797,0.0128891,-0.0130842,2.8137e-12,-5.57201e-13,4.14093e-12,2.17931e-23,-1.55086e-23,2.48603e-23
1e+08,-0.0128313,-0.0135795,-0.0486312,-4.77755e-12,3.48497e-12,1.99244e-12,-2.33713e-23,1.29997e-23,7.69902e-24
1e+08,-0.00408156,0.045052,-0.0118291,-2.60034e-12,3.70099e-14,9.36476e-12,1.14938e-23,-2.47725e-23,5.18563e-24
1e+08,-0.0465201,0.00652198,0.0475056,-5.46657e-12,3.05041e-12,2.94704e-12,-1.40238e-23,-5.92294e-24,2.61741e-23
1e+08,-0.0179317,-0.0312299,0.0132542,-7.02936e-12,-2.38121e-12,-6.61793e-13,-4.36623e-24,-2.08554e-23,-1.5565e-23
1e+08,-0.0269852,0.0386753,-0.0204702,-3.10367e-12,5.86967e-13,-1.80397e-12,1.74139e-23,-1.28467e-23,-2.17076e-23
1e+08,-0.0460437,-0.00688238,-0.00739171,1.97527e-13,-4.8418e-12,1.0338e-11,-2.67446e-23,-2.10028e-23,1.64343e-23
1e+08,-0.0391372,-0.0145314,0.0169892,-2.87719e-12,7.57119e-13,-2.38202e-12,2.5847e-23,1.74827e-23,3.47849e-24
1e+08,0.021004,-0.0145819,0.0228485,2.89907e-12,3.56916e-12,4.46999e-12,-2.12314e-23,1.55317e-23,1.37492e-23
1e+08,-0.0413495,0.0374159,-0.0314018,-1.66278e-13,-7.05442e-12,4.72081e-12,2.0467e-23,2.33259e-23,-1.15097e-23
1e+08,0.0123703,-0.0224768,-0.0387885,4.1607e-13,1.50348e-12,-1.50131e-12,-5.97847e-25,-1.45392e-23,-5.3766e-24
1e+08,0.0460436,0.0145333,-0.0289853,7.06653e-12,-3.03647e-12,-1.18591e-11,-1.01651e-23,-7.09933e-24,-2.53416e-23
1e+08,-0.0321887,-0.0262412,-0.00376794,2.21595e-13,9.01186e-13,-8.3935e-13,2.01695e-23,-2.47128e-23,-1.04187e-23
1e+08,-0.0241959,0.0269358,-0.0344339,4.07089e-12,3.77749e-12,-7.91539e-13,-2.72236e-23,-5.38594e-24,6.41138e-24
1e+08,-0.0051523,-0.00106841,0.0247349,6.68109e-12,5.15971e-12,3.32144e-12,1.46499e-23,-2.26408e-23,-1.40029e-23
1e+08,0.0160072,-0.00709111,-0.0494732,1.20135e-12,3.77426e-13,1.06569e-11,1.4195e-23,1.1191e-23,-7.05992e-24
1e+08,-0.0142678,0.0374654,-0.0237158,4.72645e-12,2.28558e-12,1.01437e-11,-1.83042e-23,2.0461e-23,2.85792e-23
1e+08,0.0139215,0.0413444,0.0499589,1.87483e-12,4.60842e-13,-3.13436e-12,1.23403e-23,-2.53209e-23,-1.83025e-23
1e+08,0.013554,0.0232327,0.00522563,3.58191e-12,1.27044e-11,1.76757e-12,1.78353e-24,-8.06725e-24,-3.49894e-23
1e+08,-0.0217807,-0.0248056,0.000544836,4.86336e-12,-3.78825e-12,4.12763e-12,-1.38269e-23,1.57886e-24,1.36317e-23
1e+08,0.0315679,0.0283557,-0.0153519,1.79979e-11,-2.98249e-13,-3.06712e-12,2.30302e-23,-2.63394e-23,1.23098e-23
1e+08,0.0279107,0.036302,-0.0454555,7.33336e-12,4.54569e-12,-1.36637e-12,2.34877e-24,3.86862e-24,4.78728e-25
1e+08,-0.0020923,0.00638892,0.0401832,-5.77342e-12,-5.37984e-12,7.54755e-12,1.07733e-23,1.12412e-23,-2.66534e-24
1e+08,0.0220611,-0.00289316,-0.0181368,-5.05551e-12,-7.08026e-12,-2.95876e-12,1.27679e-23,-1.21023e-23,1.59369e-23
1e+08,0.0418297,0.0393502,0.0192492,7.12282e-13,3.89443e-12,4.75738e-12,-1.352e-23,-1.01929e-23,1.82176e-23
1e+08,0.0418427,-0.0165432,-0.0425051,-6.36476e-12,-8.76901e-13,2.15468e-12,-2.53225e-23,-6.837e-24,6.84743e-24
1e+08,0.0420801,0.00711757,0.0400788,2.48253e-12,-9.46751e-13,2.4971e-12,2.04425e-23,-1.9707e-23,1.95432e-23
1e+08,0.0279516,0.0409688,0.0130034,-1.4253e-12,-4.8905e-12,6.89834e-12,1.25014e-23,-2.74668e-25,5.5268e-24
1e+08,0.0401969,0.0372544,-0.0372977,3.93499e-12,3.39551e-12,-1.845e-12,-9.5406e-24,-1.74028e-23,-1.17369e-23
1e+08,-0.0308409,-0.0225936,-0.0122778,1.21202e-11,-3.04349e-12,7.17453e-12,8.7439e-24,1.54164e-23,2.59322e-23
1e+08,-0.00628279,-0.0264878,-0.0335396,-2.70472e-12,-4.11951e-12,8.03259e-12,1.33619e-23,-9.80661e-25,-9.25352e-24
1e+08,-0.0159417,0.00135651,0.0176705,-3.79064e-12,1.62284e-12,7.63343e-12,-3.31887e-24,2.75094e-23,1.00344e-23
1e+08,0.00804821,-0.0173018,-0.0377842,-7.83296e-13,3.42672e-12,-1.57562e-12,-1.94168e-23,1.41762e-23,-8.15821e-24
1e+08,0.043717,0.0327709,7.56956e-05,4.07845e-12,5.06666e-12,7.49487e-12,-1.0231e-23,1.92538e-23,2.46397e-23
1e+08,0.0386608,0.0291586,-0.0218791,3.11343e-12,-8.52161e-15,-6.78051e-13,-2.0137e-23,-1.37332e-23,-7.46671e-25
1e+08,-0.0117318,0.0209011,-0.023073,5.12582e-13,2.35772e-12,-9.7898e-12,1.64164e-23,-2.92741e-23,9.87015e-24
1e+08,-0.0136086,-0.00999851,-0.0306125,-1.04221e-12,1.37218e-11,-5.48597e-12,-1.04747e-23,2.25283e-23,-2.33764e-23
1e+08,0.0276432,-0.00200635,-0.00766652,9.67851e-12,1.27921e-11,8.30723e-12,-1.39399e-23,3.57863e-24,-1.43491e-23
1e+08,0.0177819,0.040189,-0.00126669,4.09598e-12,-4.90927e-12,3.73988e-13,5.11502e-24,2.50698e-24,6.58154e-24
1e+08,-0.0370083,-0.0146175,-0.0300256,-7.531e-12,-2.33035e-12,-6.80781e-12,-3.58168e-25,1.96703e-23,4.67693e-24
1e+08,-0.0454072,-0.0498072,-0.0345075,-4.16813e-12,3.19067e-12,-1.16019e-11,1.08825e-23,-3.42223e-23,-1.71983e-23
1e+08,-0.0218855,-0.0172039,0.033148,6.25321e-12,-1.90221e-12,-3.3636e-12,8.8888e-24,-2.30542e-23,-2.32145e-23
1e+08,-0.0430908,-0.0084722,-0.0420222,5.73437e-12,-8.49392e-12,-2.79782e-12,1.30247e-23,2.21609e-23,-2.85902e-23
1e+08,0.0310905,-0.0334197,0.0192706,-4.3277e-13,1.23331e-12,-1.83514e-12,-2.80761e-23,-1.71023e-23,1.44923e-23
1e+08,0.0149776,0.0402403,-0.0133278,-6.85932e-12,-1.37589e-12,3.28938e-12,-1.81995e-23,8.8704e-24,1.0749e-23
1e+08,0.00246569,-0.0230833,0.0310376,4.39733e-12,-1.80788e-11,1.58477e-13,1.79166e-23,-2.93816e-23,-1.24096e-23
1e+08,-0.022507,0.0451169,-0.0375308,5.16005e-12,2.4584e-12,1.17214e-13,-8.2154e-24,1.8216e-23,2.24605e-23
1e+08,-0.0331027,-0.020931,0.0261715,6.64593e-12,-1.43662e-12,1.01789e-11,2.49927e-23,-1.16648e-23,-4.24519e-24
1e+08,-0.015458,-0.0377572,0.0426253,-2.5911e-12,6.79258e-12,-5.98955e-12,1.7259e-23,-2.6275e-23,-1.61097e-23
1e+08,0.0012271,0.0432184,0.0010874,-3.9333e-12,2.34563e-12,-8.31983e-12,-1.69079e-23,1.79195e-23,2.28461e-23
1e+08,0.0294456,-0.0402149,0.00218339,-4.96404e-12,2.94499e-12,-4.49169e-12,7.37593e-24,1.79464e-23,-2.53091e-23
1e+08,-0.0448512,0.0421166,0.0077396,-5.02264e-12,-7.36599e-13,3.06052e-12,-9.00561e-24,2.50362e-23,-1.02745e-23
1e+08,-0.00543708,0.0195971,-0.00408494,-1.06896e-12,2.15574e-12,-6.13598e-14,-1.06046e-23,2.44159e-23,1.52948e-24
1e+08,0.0139204,-0.0496327,-0.00369809,-4.97357e-12,2.23781e-12,3.55379e-12,2.00454e-23,1.25857e-23,1.06098e-23
1e+08,0.016493,0.0416757,0.00641012,-3.08166e-12,-7.62618e-12,-2.52412e-13,-1.01713e-23,1.01739e-23,-1.04375e-23
1e+08,-0.0191939,-0.047047,0.0223829,1.6146e-12,-8.52031e-12,6.03771e-15,-2.13121e-23,-1.28827e-23,-1.2703e-23
1e+08,-0.000850002,-0.011741,0.000501132,-2.97766e-12,-4.01612e-12,-5.81527e-12,3.63355e-24,-1.41952e-23,1.20541e-23
1e+08,0.0261808,0.0456112,0.0484195,-1.54833e-12,3.34823e-13,4.34854e-12,-3.6278e-24,-2.79751e-23,-1.69612e-23
1e+08,-0.0394068,0.0333849,0.048346,4.55393e-12,1.50587e-12,4.91542e-12,-1.16965e-23,8.1216e-24,3.91392e-24
1e+08,-0.020808,-0.0174964,-0.0278999,-3.60486e-12,2.75306e-12,-1.40521e-12,4.52984e-24,6.79261e-25,-9.62662e-24
1e+08,-0.000390026,0.0161076,-0.0499825,-3.67655e-12,-8.68432e-12,7.23498e-13,-1.27625e-23,5.75711e-24,-1.15073e-23
1e+08,0.0389345,0.0302938,0.0367745,1.96925e-12,-8.23917e-12,4.14257e-13,1.28268e-23,5.24663e-24,-1.5114e-23
1e+08,-0.043628,0.025148,0.0407572,6.25247e-12,-2.55979e-12,-4.847e-12,2.0049e-23,-5.10861e-24,2.84028e-24
1e+08,0.0423197,0.0236655,0.00331132,3.75485e-12,1.38785e-12,1.8492e-12,-1.37878e-23,1.18942e-23,-2.64926e-23
1e+08,-0.0208361,-0.00592485,-0.0325018,-2.41375e-13,-1.76593e-12,1.34441e-12,8.09246e-24,-3.75056e-23,-5.45001e-24
1e+08,-0.0228224,0.0482894,-0.0467054,3.22316e-13,2.50982e-12,1.71778e-12,1.70444e-23,1.46303e-23,9.68185e-26
1e+08,-0.00374897,-0.0267829,-0.00417904,5.50174e-12,-5.46732e-12,4.3164e-12,-1.20797e-23,-2.68252e-23,2.16792e-23
1e+08,0.00318428,-0.0265158,0.0426183,3.47472e-12,3.45601e-12,-5.71959e-13,3.65463e-24,1.82862e-23,2.17917e-23
1e+08,0.049811,0.0139152,-0.0435183,-1.23329e-13,2.16277e-12,1.97873e-12,2.15693e-23,-2.11544e-23,3.61441e-24
1e+08,-0.0497317,-0.024664,-0.0192631,1.24041e-12,-4.12922e-12,-2.94033e-12,-7.94901e-24,-5.25343e-24,1.41014e-23
1e+08,-0.0413865,0.0236034,-0.0234516,9.49267e-12,4.01998e-12,-2.42962e-12,1.98694e-23,-1.15182e-24,2.44633e-23
1e+08,0.0281641,0.0111751,-0.0140817,1.0948e-11,-2.83676e-12,9.99758e-12,6.07836e-24,4.81155e-25,1.40099e-23
1e+08,-0.00785203,-0.0435755,-0.0112163,3.68096e-13,-3.60024e-12,7.0826e-12,1.09965e-23,1.7397e-23,1.8768e-23
1e+08,-0.00201719,0.0094192,-0.0188865,-1.64464e-12,3.53357e-12,-1.19541e-12,-1.84884e-23,2.43858e-23,-2.49744e-23
1e+08,-0.0463308,-0.0287708,0.0281961,-6.27533e-12,4.12615e-12,2.05085e-12,2.93016e-23,-2.23028e-23,7.41124e-24
1e+08,0.0125417,-0.0396203,0.0224575,-1.25529e-12,-2.85294e-13,4.36266e-12,2.81662e-23,1.57876e-23,7.52003e-24
1e+08,-0.0368954,0.0101567,-0.0459834,-1.13921e-11,7.93145e-12,-9.80552e-13,-1.22362e-23,2.11772e-23,1.03885e-23
1e+08,-0.0317074,-0.0134487,0.0381702,-7.55866e-12,2.71155e-14,-5.88948e-12,-7.10273e-25,1.26587e-23,-1.03183e-23
1e+08,0.0287843,0.0469044,0.0100914,8.26854e-12,6.63903e-12,-4.92032e-14,1.71234e-23,-1.98408e-23,-6.31612e-24
1e+08,-0.041334,0.0481971,-0.0151421,-3.08544e-12,-2.11289e-13,-1.60276e-13,3.39164e-23,2.48173e-23,5.54011e-24
1e+08,0.0388596,0.0270581,-0.0497039,4.76038e-12,6.06872e-12,4.88412e-12,5.87799e-24,-1.75135e-23,1.42871e-24
1e+08,0.000912606,0.000701887,0.000454999,-8.36867e-13,1.05401e-13,-1.81049e-13,-1.30075e-23,3.00747e-24,-4.79365e-24
1e+08,-0.0142719,-0.0120284,0.0249781,-8.7387e-12,-1.82892e-13,-9.64421e-12,1.90106e-23,4.29747e-24,-1.45314e-23
1e+08,0.0207236,0.00558411,-0.0162538,-4.73099e-12,4.61714e-12,-4.28094e-13,1.21839e-23,2.10611e-23,-2.87407e-24
1e+08,-0.00400562,0.00600919,0.0165285,2.03016e-11,-3.13006e-11,6.80727e-12,2.09109e-23,2.29244e-24,-3.98932e-24
1e+08,0.00179252,-0.042204,-0.0179031,-1.86067e-12,1.70278e-13,1.45425e-12,1.94733e-23,2.61152e-23,-1.69366e-23
1e+08,0.0208119,-0.0031146,0.0477605,-2.13204e-13,-9.27066e-13,-4.2273e-12,-2.1031e-23,-1.79978e-23,1.47919e-23
1e+08,-0.0392374,-0.0387385,-0.0474974,-2.47868e-14,-1.71836e-12,-6.6511e-12,2.21083e-23,-7.66002e-24,2.13467e-23
1e+08,-0.0343699,-0.0289871,0.00585018,-5.10954e-13,9.68875e-13,-2.59708e-12,7.93059e-24,-2.19719e-23,8.18679e-24
1e+08,-0.00619803,-0.00756671,0.00101264,4.06462e-12,-5.82837e-13,1.05759e-11,1.744e-23,-4.89435e-24,2.26462e-23
1e+08,-0.0362016,-0.0216554,0.017227,-2.68976e-13,-5.10898e-12,-4.02923e-12,1.36014e-23,-2.3007e-23,-2.43327e-23
1e+08,-0.0245174,-0.0294313,-0.0324566,-9.14607e-12,2.6243e-12,7.19373e-12,2.06233e-23,8.0185e-24,-2.2598e-23
1e+08,0.0383213,-0.0422473,0.0253665,-9.0569e-12,-6.76446e-13,1.4784e-12,-1.5328e-23,1.3636e-23,1.36398e-23
1e+08,-0.0472554,0.0100306,-0.0155821,-1.12342e-12,-1.77715e-12,5.49961e-12,1.33992e-23,2.31596e-23,-9.67449e-24
1e+08,-0.0477759,-0.00342708,0.00813114,-5.3704e-12,2.4979e-12,2.60318e-12,-1.23097e-23,-1.06949e-23,-1.52276e-23
1e+08,0.0186881,-0.00738316,-0.00203341,-2.59154e-12,1.03415e-13,-2.20387e-12,7.66996e-24,3.96118e-23,5.28068e-23
1e+08,0.0270729,-0.0435276,0.0155545,3.81213e-12,-7.65909e-12,3.46964e-12,-5.28523e-24,1.71057e-24,-5.01403e-24
1e+08,0.0180869,-0.031593,-0.0480676,1.68743e-13,-1.26921e-11,7.79339e-12,-9.25162e-24,1.89845e-23,-1.24834e-24
1e+08,-0.0180376,-0.044484,0.00352651,5.81365e-12,7.43895e-14,9.82395e-13,-1.00546e-24,2.33107e-23,1.04753e-23
1e+08,-0.0196904,0.0459066,0.00152349,-1.54616e-12,1.19515e-12,-1.06083e-13,-1.57169e-23,-4.33092e-24,-9.81606e-25
1e+08,-0.0192518,-0.0280277,-0.0160196,2.98461e-14,4.4304e-12,-6.71941e-12,1.26478e-23,-2.13423e-23,-3.1793e-25
1e+08,-0.0410593,-0.0111123,-0.0157616,4.10683e-12,6.65441e-12,-3.70704e-13,-1.61808e-23,1.17893e-23,3.0331e-24
1e+08,-0.00486305,-0.00370085,0.0171699,-2.14772e-12,-5.12358e-12,-4.59748e-12,2.05088e-23,2.33315e-23,2.44676e-23
1e+08,0.0357051,-0.0434367,-0.0288391,9.6307e-13,-6.00437e-12,-2.04136e-12,-6.15366e-24,-2.52382e-23,-2.06374e-23
1e+08,-0.0108846,0.0488505,-0.00891802,-1.99478e-12,4.3703e-12,-1.01915e-11,1.98455e-23,-1.98584e-23,-5.38327e-24
1e+08,0.0461378,-0.00423938,-0.0317153,3.20719e-12,5.3383e-13,6.72727e-12,-2.57472e-23,9.89902e-24,2.27395e-23
1e+08,0.0261125,-0.0345466,-0.00641272,-4.54108e-12,-1.92996e-12,3.07231e-12,1.87711e-23,-1.47519e-23,3.58684e-25
1e+08,-0.0289211,-0.0493156,-0.00626893,-2.15036e-12,-4.44874e-12,3.0977e-12,-2.12014e-23,7.93373e-24,2.37668e-24
1e+08,-0.0303355,0.0286824,-0.014972,7.66581e-12,4.2005e-12,-1.84241e-12,-1.31251e-23,4.18258e-24,-2.25869e-23
1e+08,-0.0346308,0.00131324,-0.011307,-1.02446e-11,4.37654e-12,1.84657e-12,7.54873e-24,2.04895e-23,-1.61009e-23
1e+08,0.0231621,-0.0499629,-0.0382942,1.22597e-12,3.79291e-12,7.47919e-12,1.06295e-23,-1.98512e-23,-1.7786e-23
1e+08,-0.00690105,0.0284736,-0.0391567,3.89387e-12,-5.06388e-13,-7.30455e-14,1.59867e-23,-2.71241e-23,1.87588e-23
1e+08,-0.0473385,-0.0346817,-0.019124,4.25092e-13,-9.3417e-13,5.50553e-12,-2.01028e-23,4.80518e-24,-5.91685e-24
1e+08,-0.00326043,0.0205323,0.0281049,-3.16537e-12,-1.45675e-12,1.13294e-11,1.25571e-25,1.72603e-23,1.65521e-23
1e+08,-0.0203583,-0.0207695,0.00553613,-8.54365e-13,-4.90741e-12,-8.90634e-12,-6.61445e-24,-2.2719e-23,8.21373e-24
1e+08,-0.00838176,0.0357743,-0.00834312,1.82886e-11,-3.23568e-12,-3.53224e-12,-7.42248e-24,-2.02041e-23,7.02388e-25
1e+08,-0.0241672,0.0467939,-0.0479422,-4.50502e-12,5.73856e-12,-1.98224e-13,-1.65136e-23,1.88863e-23,2.48594e-23
1e+08,0.0372211,0.0491563,0.0303957,-3.63948e-12,-3.2716e-13,6.09861e-13,2.83929e-23,1.85187e-23,-4.97056e-24
1e+08,0.0209083,0.0467337,-0.0380715,4.23937e-12,3.47982e-12,-4.22185e-12,6.97892e-24,-2.27395e-23,3.99814e-24
1e+08,-0.0369986,-0.00955457,-0.00234012,-8.97685e-13,2.88706e-12,2.92478e-12,5.51409e-24,-3.91947e-25,-3.723e-24
1e+08,-0.00670547,-0.0244244,-0.049546,-2.7416e-12,-1.01524e-12,-4.68748e-12,9.68158e-24,-4.32494e-24,-2.24763e-25
