m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0128995,-0.00515909,-0.0174418,1.05168e-12,-3.83258e-14,-3.22844e-12,2.55037e-23,8.00548e-25,8.36184e-24
1e+08,0.0242925,-0.0393026,-0.0102292,-6.53882e-13,-4.73812e-13,-3.55477e-12,-2.66757e-23,1.59159e-23,-5.4803e-24
1e+08,-0.0452399,0.0463406,-0.0463386,5.53902e-13,-1.5839e-12,1.55224e-12,-2.0575e-23,2.7368e-24,-3.47767e-24
1e+08,-0.0361903,0.00126978,-0.0322542,8.76534e-13,4.48406e-12,-3.43958e-13,-2.06436e-23,2.4199e-23,1.26788e-23
1e+08,-0.0389978,-0.00702938,0.0469779,6.75254e-13,-3.72088e-14,2.76893e-12,-2.06293e-23,5.64405e-24,2.10974e-23
1e+08,-0.00213562,0.00520208,-0.0494528,-3.31301e-13,3.77856e-12,-3.80841e-12,-7.21188e-24,1.59402e-23,1.77269e-23
1e+08,0.0418938,0.0124651,0.0373917,1.0987e-12,-2.13897e-13,4.33832e-13,-7.27401e-24,-1.20869e-23,-1.3497e-23
1e+08,-0.038548,-0.0102027,-0.00850492,1.55412e-12,-1.25003e-12,6.56042e-12,-9.21297e-24,-2.12082e-23,1.0676e-23
1e+08,-0.00324724,0.000494058,0.0133553,3.7097e-12,-4.16001e-12,-4.20416e-14,1.38493e-23,-2.03026e-23,-1.35147e-23
1e+08,0.015617,-0.0210873,0.000908108,-3.67724e-12,-1.21534e-12,-3.97189e-12,-2.00163e-23,-1.80377e-23,-2.14925e-23
1e+08,-0.0219526,-0.0234078,0.0139481,-1.4051e-13,7.97869e-14,6.6607e-13,1.15485e-23,1.58094e-23,4.58217e-24
1e+08,-0.0131556,-0.0222907,-0.0392205,-1.40189e-13,-4.0914e-12,-1.50762e-12,6.21553e-24,-4.87595e-24,-6.3527e-24
1e+08,-0.021639,0.0348208,-0.0363531,8.54282e-13,3.68648e-12,-4.68895e-13,3.32547e-23,-1.44237e-23,1.1477e-23
1e+08,0.00559706,0.00297301,0.0166792,6.91147e-14,-2.09947e-12,-6.88624e-13,-1.05852e-24,1.33381e-23,-2.58267e-23
1e+08,0.017865,-0.0423582,0.0261246,-4.86858e-12,-1.48257e-12,-3.29064e-12,1.39338e-23,-2.91869e-24,-1.65689e-23
1e+08,-0.0366519,0.0300352,0.0239578,3.22726e-12,1.85729e-13,-3.07432e-12,2.25664e-23,-1.40394e-23,-1.52456e-23
1e+08,-0.0297777,0.0377163,-0.0454046,3.15399e-12,-1.97664e-12,-5.11239e-13,1.64474e-23,4.18946e-25,1.70729e-23
1e+08,0.0395877,0.0349734,-0.0249577,1.31307e-12,1.3831e-12,-3.25151e-12,2.334e-24,6.66018e-24,1.04078e-23
1e+08,-0.0438458,-0.0291078,-0.0344856,1.65206e-12,-2.50094e-12,4.8033e-13,2.04276e-24,-2.15548e-23,2.19878e-23
1e+08,0.0253771,-0.00588799,0.0213884,2.67672e-13,4.04638e-12,9.65274e-13,-8.62977e-24,1.71062e-23,7.14076e-24
1e+08,0.0345979,0.0255621,0.040056,-3.6046e-12,-6.81357e-12,2.01371e-12,-2.68717e-23,-1.92428e-23,9.30804e-24
1e+08,-0.0430454,-0.0433036,-0.00574244,-4.71285e-13,-1.41715e-12,3.52763e-12,1.29905e-23,-4.06251e-24,8.08684e-24
1e+08,-0.00744156,-0.00916493,-0.030258,-1.11903e-13,-4.61697e-12,3.31687e-12,2.42252e-24,-2.44438e-23,2.1631e-23
1e+08,0.0415607,-0.0351133,0.04979,7.62856e-13,6.47487e-13,-4.24333e-13,-9.64851e-25,-3.52941e-23,2.2349e-23
1e+08,-0.0148736,-0.0423183,-0.00912397,-3.58184e-12,-3.82216e-12,-2.67672e-13,1.58122e-24,8.54869e-24,-9.16783e-26
1e+08,-0.0302474,-0.0169125,0.0467049,8.24319e-13,-1.81243e-13,-5.27664e-13,-2.81259e-23,7.86086e-24,2.03416e-23
1e+08,0.00218669,0.0112595,0.0111505,-2.53471e-13,5.05325e-13,-2.08711e-12,-1.1848e-23,1.54715e-25,1.05321e-23
1e+08,-0.037694,0.0441544,-0.0270328,2.84401e-12,-5.1179e-12,4.50057e-13,1.32502e-23,-3.70066e-24,2.42751e-23
1e+08,-0.0052891,0.0150365,0.0208811,-4.78232e-12,-6.68898e-14,-3.51273e-12,-2.6886e-23,-1.04522e-23,-1.97957e-23
1e+08,0.0403398,0.00509335,-0.0474351,-1.14681e-12,4.32025e-12,-1.36162e-12,1.70877e-23,2.11817e-23,3.50982e-24
1e+08,0.0314705,0.0143719,0.00167526,-3.07319e-12,-6.10569e-13,-8.70049e-14,-1.64262e-23,-2.23989e-23,-2.82988e-24
1e+08,-0.00661093,-0.0411045,0.034885,-1.15651e-12,-1.14197e-12,-3.02591e-12,-1.56406e-23,6.39695e-24,-1.57765e-23
1e+08,0.00387721,-0.0352161,0.0367124,-1.11203e-12,-1.23029e-12,3.99079e-12,-2.11386e-23,-7.00724e-25,-6.82854e-24
1e+08,-0.0152864,-0.0167383,-0.0489068,-3.23557e-12,4.23226e-13,-5.48064e-13,1.02594e-23,1.82861e-23,1.9992e-23
1e+08,-0.0368525,0.0245091,-0.000966797,1.07351e-12,-1.09048e-12,-3.6681e-13,-1.4679e-23,2.41146e-23,-1.02954e-23
1e+08,-0.01441,0.0110279,0.0155383,-2.53464e-12,1.03373e-12,3.40823e-13,2.14415e-23,7.0342e-24,-2.94033e-24
1e+08,-0.0303694,0.046707,-0.0283729,-1.94674e-13,5.10933e-12,3.40055e-12,1.57733e-23,9.03045e-24,2.13057e-23
1e+08,-0.0278894,-0.0482419,0.0254672,1.74024e-12,-1.17685e-12,3.8878e-12,-8.96955e-24,9.78295e-24,-5.60611e-24
1e+08,-0.0060507,0.0103528,0.00227363,-1.25024e-12,-3.47723e-12,3.13399e-12,-2.04405e-23,-1.25866e-23,-2.85988e-24
1e+08,-0.00701863,-0.0449952,0.0234338,1.13606e-12,2.79369e-12,2.9506e-12,2.29324e-23,1.75041e-23,-1.27876e-23
1e+08,0.0122169,0.0397196,0.0449767,-2.96628e-12,2.60354e-13,3.86469e-13,-7.09681e-24,-3.0867e-23,-1.9224e-23
1e+08,-0.0278291,0.00511724,0.0124109,3.22691e-12,-2.25632e-14,-3.55324e-12,1.62993e-23,-5.17111e-24,-1.62101e-23
1e+08,-0.0241875,-0.0235874,0.0186542,1.94071e-12,1.88147e-12,-3.5762e-12,-9.09983e-24,-1.2288e-23,-2.18702e-23
1e+08,-0.0274425,0.0444755,-0.0450824,-9.5145e-13,2.20846e-12,-6.84247e-13,-3.741e-24,1.64324e-23,1.34868e-23
1e+08,-0.0366266,0.00794373,-0.0410937,-3.73452e-12,-4.25451e-12,1.5989e-12,8.86677e-24,-2.31354e-23,-6.79179e-24
1e+08,-0.00834324,0.00189454,0.0171668,1.75465e-12,-1.33313e-12,-9.0156e-13,-2.05346e-23,-2.71186e-23,-1.13506e-23
1e+08,0.048314,0.0213071,-0.00217482,-6.19899e-13,3.45805e-12,-3.23811e-12,1.49501e-23,-8.15445e-24,-1.04699e-24
1e+08,0.00803797,0.0437918,0.0417797,1.30572e-13,-2.80388e-12,-1.14751e-12,-5.40459e-24,-2.07158e-23,9.65574e-24
1e+08,0.00128104,-0.0107774,-0.0382458,-4.15871e-12,-3.87038e-12,7.29598e-13,-1.90635e-23,-9.83942e-24,-2.67675e-23
1e+08,-0.0229545,-0.03999,-0.019207,-3.20658e-12,-1.12346e-12,3.19759e-12,1.29695e-23,4.85711e-24,1.25447e-23
1e+08,0.0490287,-0.0199279,-0.0447772,-3.76364e-12,-1.86064e-14,-1.26971e-12,1.8392e-23,1.55415e-23,1.86205e-24
1e+08,0.0498849,-0.00995065,0.0129458,3.86013e-12,1.23413e-12,-1.06215e-12,-1.31181e-23,2.694e-23,-2.41596e-23
1e+08,0.00649263,0.00413936,0.00488945,1.91144e-13,1.13144e-12,3.56832e-12,9.96403e-25,1.89752e-23,3.82301e-24
1e+08,0.0285017,-0.0479187,0.0413733,-1.10962e-12,2.40496e-12,-2.67373e-12,2.54796e-23,1.48458e-23,-1.47678e-23
1e+08,-0.0103747,-0.0321459,-0.0297123,-1.98409e-12,3.93705e-12,-2.22807e-12,2.54186e-23,-2.58392e-23,-1.80945e-23
1e+08,0.0278309,0.0464877,-0.0205062,3.18547e-13,-2.88397e-12,-4.40696e-12,-1.32051e-23,-2.36502e-23,-1.37619e-23
1e+08,0.0239049,0.0412807,-0.014355,-1.27699e-13,-2.18966e-12,-3.51062e-12,-1.70307e-23,-1.10508e-23,-3.89008e-25
1e+08,0.03189,-0.0175629,-0.00743591,1.61553e-13,3.77811e-12,-4.37018e-12,-1.38897e-23,2.14689e-23,-1.91563e-23
1e+08,-0.0137555,0.0361554,-0.0339744,4.50347e-13,-3.41914e-12,9.66258e-13,1.47558e-23,-2.42197e-23,-2.07346e-23
1e+08,0.0192083,0.00311858,0.0400713,-3.31748e-12,-1.54423e-12,-3.07851e-12,-1.17257e-23,2.92456e-23,-2.17446e-23
1e+08,-0.0300341,-0.0374291,0.0347245,6.53727e-13,-1.08331e-12,5.0034e-12,-3.07438e-23,2.1192e-24,1.05061e-23
1e+08,0.0279655,-0.00479509,-0.00033769,3.00643e-13,-7.58886e-13,3.02164e-12,-4.32856e-24,-1.56981e-23,-1.1217e-23
1e+08,0.0107134,-0.0470223,-0.0114552,1.33685e-12,3.94055e-12,-3.56065e-12,1.69444e-23,-1.82138e-23,-2.2592e-24
1e+08,0.0406146,-0.0389408,-0.0401691,-5.41597e-12,2.79367e-12,-1.41212e-12,-1.26431e-23,1.65819e-23,-5.26014e-24
1e+08,0.0308497,-0.0138031,0.047212,4.22067e-13,-1.56443e-12,-4.00425e-12,-1.37123e-23,-2.15056e-23,1.79259e-23
1e+08,0.0217339,-0.0168584,-0.0375443,1.7539e-12,9.09269e-13,5.1118e-12,2.97229e-23,2.57388e-23,1.85759e-24
1e+08,-0.015312,-0.0464224,-0.00201753,7.80938e-13,-2.2112e-13,3.55283e-12,1.99244e-23,2.28544e-23,1.01239e-23
1e+08,0.00160198,-0.0129804,0.0199747,2.93329e-12,7.97526e-13,2.61107e-12,-7.75966e-24,2.08054e-23,-2.1735e-23
1e+08,-0.0123614,0.0134029,-0.0429562,-3.13578e-12,2.15244e-13,1.88992e-12,7.06924e-24,-6.93919e-24,1.98315e-24
1e+08,-0.018559,0.00601861,0.0396147,3.23604e-12,-9.85401e-14,5.36222e-12,1.26184e-23,-5.99042e-24,2.09919e-23
1e+08,-0.00360194,-0.00529106,0.00517489,-3.52634e-12,-1.0332e-13,4.14641e-12,-5.43052e-24,2.42999e-24,1.22551e-23
1e+08,-0.000799732,0.0373687,-0.00354919,9.37143e-13,-3.52177e-13,-3.1071e-12,1.32673e-23,-2.93648e-23,4.28629e-24
1e+08,0.0300639,-0.0396165,0.00430763,1.10207e-12,1.55719e-12,-1.33632e-12,-7.85122e-24,-1.91978e-24,-2.83498e-23
1e+08,-0.0107656,5.26955e-05,-0.0177455,-1.24362e-12,3.63676e-12,1.83855e-13,-1.98513e-23,1.28059e-23,1.63911e-23
1e+08,-0.0406279,-0.0383896,-0.038007,8.51055e-13,-1.07532e-12,-3.78077e-12,-1.87811e-23,7.72552e-24,8.03951e-24
1e+08,-0.0356865,0.0398214,-0.0207151,-1.04054e-12,1.38495e-12,-3.10685e-12,7.14539e-24,-6.12282e-24,1.83846e-23
1e+08,0.00493113,-0.0100612,0.010488,1.37066e-12,4.75902e-13,-3.43254e-12,2.36407e-23,1.63438e-23,-1.64023e-23
1e+08,0.0455748,0.00776739,0.0441263,2.79811e-12,-8.73598e-13,-1.18713e-12,2.57356e-23,-1.90852e-23,8.9554e-24
1e+08,0.00305304,-0.0324337,-0.0385472,-3.40877e-12,2.12471e-12,-1.40178e-12,-6.88708e-24,-8.09333e-25,-3.15102e-24
1e+08,-0.00110972,-0.00504895,-0.0231332,-2.28393e-14,-2.58561e-12,2.03602e-12,2.80119e-24,1.06634e-23,-7.37661e-25
1e+08,-0.0150402,-0.0230986,-0.0314482,2.82041e-12,3.49467e-12,-1.28333e-12,2.73862e-23,3.87901e-23,-2.04063e-23
1e+08,0.012376,0.0374739,0.0490838,-1.26651e-12,8.37768e-13,1.48074e-12,2.38267e-23,-1.02705e-23,-6.82003e-25
1e+08,-0.0466242,-0.0117129,0.0168005,1.66736e-13,3.18134e-12,-3.38594e-12,-2.83649e-23,7.73412e-24,-1.25953e-23
1e+08,0.0138972,-0.00798152,0.0123674,4.1543e-12,3.41921e-12,7.88814e-12,1.26289e-23,8.92973e-24,2.22e-23
1e+08,0.0396888,-0.0172239,0.00910538,8.8641e-13,1.10399e-12,-1.60899e-12,-5.98929e-24,-2.93886e-23,1.71492e-23
1e+08,-0.0335821,0.000126669,-0.0107337,-3.90151e-12,-8.21129e-13,-2.90127e-14,6.16581e-24,-1.68057e-23,6.62682e-24
1e+08,-0.0351008,0.0256644,-0.00470947,7.99382e-13,5.1094e-12,-1.03981e-12,-2.80241e-23,3.35647e-23,-1.37305e-23
1e+08,0.0412677,-0.00525877,0.00632673,-7.96742e-12,-3.1103e-12,7.7239e-12,1.03231e-23,1.22838e-24,2.19569e-23
1e+08,0.0231738,-0.0480505,0.0396357,-1.73101e-12,9.51351e-13,8.77996e-13,1.38799e-23,-1.56958e-23,-1.39404e-23
1e+08,-0.0129911,-0.0470967,0.00297445,-3.32768e-12,-1.00542e-12,3.94304e-13,6.13754e-24,7.6935e-24,4.72013e-24
1e+08,-0.0109596,0.000802956,0.0404941,1.1248e-12,1.19654e-13,3.44237e-13,2.55118e-23,1.58906e-24,-1.42779e-23
1e+08,-0.00301906,-0.0331402,-0.0260634,1.40659e-13,1.5348e-12,3.09983e-12,3.47137e-24,-1.91661e-23,1.39634e-23
1e+08,0.00980439,-0.0368733,-0.0331589,3.30955e-12,1.84998e-12,-5.54479e-14,-3.07912e-24,-2.21999e-25,1.34295e-23
1e+08,0.0434862,0.00312753,0.030923,-1.4483e-12,1.38922e-12,-3.08615e-12,9.88566e-24,2.53727e-23,-1.83815e-23
1e+08,-0.0123935,-0.0369017,-0.0169001,3.45153e-12,-2.84774e-13,9.07887e-13,1.17698e-23,1.72905e-23,2.76596e-23
1e+08,0.0424725,0.0288181,0.0224974,-3.22392e-12,-1.14922e-12,1.15143e-12,-2.46884e-23,2.00272e-23,7.37492e-24
1e+08,-0.0294315,0.0360289,0.0347773,-4.26675e-12,-3.29197e-12,-1.68707e-12,-2.42058e-24,-2.4355e-23,1.03819e-23
1e+08,0.0330216,0.0017602,-0.0359657,-8.80983e-13,-3.1258e-13,-3.59365e-12,2.27239e-23,-1.04037e-23,1.29886e-23
1e+08,-0.00141375,0.0181117,0.00826793,2.04578e-12,-1.9736e-13,1.22262e-12,-1.95326e-23,-1.47111e-23,1.59764e-23
1e+08,-0.0171377,0.00731223,0.0175562,3.38593e-12,-8.05459e-13,-1.0288e-13,1.43679e-23,-2.01372e-23,-1.50805e-23
1e+08,-0.0236278,0.0122157,-0.00830498,2.37441e-12,3.51458e-13,5.15106e-12,-3.51446e-25,-2.25669e-25,-1.42135e-23
1e+08,-0.0279614,-0.0405802,-0.0177567,-1.21409e-12,2.90362e-12,-3.52542e-12,-6.8736e-24,1.41199e-23,3.7633e-24
1e+08,0.0339211,-0.018456,0.0334778,-2.08169e-12,8.85385e-13,3.34136e-12,7.118e-25,2.73412e-23,-1.55009e-23
1e+08,0.00934124,0.0332566,-0.0147539,3.83082e-12,8.39774e-15,2.2736e-13,1.39453e-23,-2.04905e-23,2.01653e-23
1e+08,0.0186442,0.0220676,-0.0444358,2.96082e-13,4.25923e-12,3.08585e-12,-6.41348e-24,7.40809e-24,2.32715e-23
1e+08,-0.028007,-0.028294,-0.020759,-1.43055e-12,-2.02529e-13,-1.11229e-13,-9.00534e-24,1.31497e-23,1.1428e-23
1e+08,-0.0265511,-0.0473237,-0.00639277,7.22862e-13,-3.8767e-12,1.15116e-12,2.9558e-23,1.24797e-23,2.11174e-23
1e+08,0.0481403,0.0414985,0.00221784,-4.16155e-13,-8.0037e-14,3.66241e-12,2.05927e-23,-2.29496e-23,8.90321e-24
1e+08,-0.0246312,0.0264398,-0.0286046,3.30816e-12,-3.53017e-12,-2.14376e-13,1.81563e-23,-2.58065e-23,1.7164e-23
1e+08,0.0180515,-0.0468573,0.0350613,3.89387e-12,-8.94106e-13,-1.42296e-12,6.29246e-24,9.87074e-24,1.00965e-23
1e+08,0.0137271,0.0382375,0.0480904,-1.32209e-12,-4.69943e-14,-3.15668e-12,2.00571e-23,-1.67203e-23,-2.42111e-23
1e+08,0.0150547,-0.0495034,-0.0441278,5.33001e-14,1.54901e-12,5.25538e-12,-7.51674e-24,-1.99773e-24,8.13704e-24
1e+08,0.0315374,0.0353323,0.0466663,3.32927e-12,-1.14008e-12,-5.91718e-13,-1.56416e-23,1.69801e-23,2.08981e-23
1e+08,-0.000149645,0.00163126,0.0336359,7.73577e-13,-1.47702e-12,2.69575e-12,6.38307e-24,-2.58941e-23,-2.75941e-23
1e+08,0.0499793,-0.0254599,8.97369e-05,-5.95021e-13,-3.73453e-12,-1.25461e-12,1.59654e-23,5.49948e-24,-2.39286e-23
1e+08,0.0479836,0.0407305,-0.04226,-1.13645e-12,-3.01275e-12,-1.09152e-13,1.00897e-23,-2.11961e-23,2.18689e-23
1e+08,-0.0189375,0.00762597,-0.0420451,4.95081e-13,-3.28016e-12,-2.70484e-13,2.05646e-23,-7.35632e-24,2.25402e-23
1e+08,0.0252304,-0.0274552,0.029543,-5.69649e-13,1.44894e-13,3.40611e-12,-2.38038e-23,1.72812e-23,-1.41975e-23
1e+08,0.0216975,0.0214266,0.00827706,4.48016e-12,-3.49516e-12,2.01704e-13,1.29918e-23,-2.69785e-23,2.99984e-24
1e+08,-0.0143135,-0.00963337,0.0287336,-1.62861e-12,1.94515e-13,2.66937e-12,-2.04473e-23,7.5393e-24,-2.7068e-23
1e+08,-0.00819487,-0.00901491,0.0219933,3.85437e-12,1.05258e-12,-3.32277e-12,1.75962e-23,2.48972e-23,-1.89908e-23
1e+08,0.00512795,-0.0444563,0.03206,-2.05894e-12,-1.37578e-12,3.75166e-12,1.44979e-23,2.15386e-24,-8.7995e-24
1e+08,-0.0248134,0.0384578,-0.0460763,-3.91871e-12,1.26544e-12,2.56333e-12,4.40833e-24,6.48011e-25,1.19355e-23
1e+08,0.0226503,-0.0217146,-0.00232289,1.83261e-12,-4.39244e-12,3.67607e-12,3.51546e-23,-2.18152e-23,1.91652e-23
1e+08,-0.0449999,0.0272065,-0.000729753,1.43498e-12,3.60631e-12,-1.45557e-14,-4.7469e-24,-8.15481e-24,-6.12477e-25
1e+08,-0.0494331,-0.0118101,-0.00281658,-4.45938e-13,1.394e-12,-8.55801e-14,1.78475e-23,-2.35922e-23,-8.63281e-25
1e+08,0.0298826,0.0206727,0.0140834,-3.30716e-12,-5.30648e-13,-8.83694e-14,-2.11767e-23,-2.34814e-23,-9.58401e-24
1e+08,-0.0416205,0.0346366,0.0206221,-1.48146e-12,1.27303e-12,-1.54634e-12,-6.03305e-24,1.1892e-24,2.18573e-23
1e+08,0.0004189,-0.00410094,-0.0324815,-3.31913e-12,3.36238e-12,-7.12408e-14,-3.74287e-24,5.55015e-24,1.67823e-23
1e+08,-0.0397644,0.00760993,0.0143747,-1.50505e-12,3.3065e-12,4.48506e-13,-5.30646e-24,-1.67124e-24,9.14187e-25
1e+08,0.0478846,0.0335468,0.00892581,-1.33753e-12,3.5417e-12,-1.81296e-13,9.15643e-24,-1.17999e-23,-1.32997e-23
1e+08,9.02624e-06,0.00172674,0.0065889,-1.11059e-12,3.29028e-12,1.23669e-12,-2.07035e-23,2.03317e-24,2.00092e-23
1e+08,0.0433612,0.0365337,-0.0425997,-3.25421e-12,5.37628e-12,-1.05679e-13,-2.52736e-23,1.69327e-23,1.76355e-23
1e+08,-0.0346324,-0.00688553,-0.0435327,1.07348e-12,2.86275e-13,-3.4043e-12,-1.83423e-23,1.09874e-23,2.20899e-23
1e+08,-0.0247868,-0.00125609,-0.00487237,-3.52889e-12,-1.22193e-12,-4.90342e-12,5.99075e-24,-1.77054e-23,-2.86163e-23
1e+08,0.0224276,0.00620621,-0.0132018,3.63978e-12,4.31118e-12,1.86169e-12,-4.94249e-24,1.78997e-23,-1.7975e-23
1e+08,0.00860148,0.0259066,0.0198738,4.49684e-12,5.51563e-14,-3.30474e-12,1.89904e-23,-1.46744e-23,-1.7148e-23
1e+08,0.0231189,0.0410338,0.0377782,7.60219e-13,3.2879e-12,1.57263e-12,3.73654e-24,-1.86475e-23,5.37854e-24
1e+08,0.0212956,0.00472563,0.000966619,-3.74613e-12,-1.36303e-13,3.2231e-12,-2.02681e-23,-6.17964e-24,-6.45316e-25
1e+08,0.0360418,-0.0366176,-0.0438239,2.84358e-14,2.37487e-12,1.83861e-12,-2.1197e-23,6.59405e-24,-3.98563e-25
1e+08,0.0317234,0.007371,-0.032047,-4.81986e-12,-1.01631e-13,-1.45027e-12,1.11236e-23,-7.35444e-24,-9.86392e-24
1e+08,0.00986934,0.0283937,0.0482668,-9.01895e-13,3.67188e-12,2.94729e-13,-2.30205e-23,-4.62756e-24,-2.46412e-23
1e+08,0.00925168,-0.0151257,0.0233414,1.13379e-12,-4.53943e-13,3.98573e-12,1.25776e-23,2.02023e-25,1.6155e-24
1e+08,-0.00649034,0.0155117,-0.00740041,3.30104e-12,5.59028e-12,3.15464e-12,5.50546e-24,-2.17356e-23,4.05487e-24
1e+08,-0.0177599,-0.0308138,0.0411616,3.22935e-12,1.85567e-12,1.32145e-12,1.10668e-23,-7.92242e-24,-2.70264e-24
1e+08,0.0470564,0.0250759,0.041731,1.60297e-12,9.62067e-14,3.7842e-12,4.8199e-24,-1.44787e-23,-1.37746e-23
1e+08,-0.0272682,-0.0251947,0.0260485,3.38465e-12,6.85051e-13,5.07999e-13,9.01708e-23,8.17387e-23,-2.83976e-23
1e+08,-0.0347273,-0.00856629,-0.0102325,5.42802e-13,-7.79514e-14,1.27125e-12,-2.58313e-23,2.62688e-24,-2.61271e-23
1e+08,0.00357199,0.0126629,-0.0336015,-1.36369e-12,-1.02595e-13,3.31087e-12,-2.51026e-23,-8.63052e-24,1.94331e-23
1e+08,0.0144296,0.00728943,0.00116851,-1.84723e-13,4.8569e-12,-8.2038e-13,-1.24521e-23,2.90024e-23,-1.4528e-23
1e+08,-0.0290496,-0.0328049,0.00416732,3.80038e-12,-3.65854e-12,-3.33424e-14,2.74052e-23,7.56176e-24,-4.94991e-24
1e+08,-0.0344767,-0.00254214,-0.0159754,2.28772e-13,-1.78215e-12,1.1297e-12,2.01473e-23,1.99405e-23,-2.5769e-23
1e+08,0.0421403,-0.0449134,0.00776346,1.23023e-12,3.13332e-12,-2.64302e-13,-1.14909e-24,2.35624e-23,-8.50026e-24
1e+08,-0.00401529,-0.0195078,-0.0495835,-3.71397e-12,1.98828e-13,6.16389e-13,-9.0959e-24,1.80893e-23,-2.00672e-23
1e+08,0.0196813,-0.044329,0.00335109,3.92063e-12,-4.84692e-13,5.34991e-14,7.54141e-24,1.6586e-23,-2.29166e-24
1e+08,-0.0385123,-0.000140397,-0.0466805,-1.04881e-12,3.88532e-13,-3.73023e-12,8.19969e-24,1.28497e-23,1.62072e-23
1e+08,0.0228722,0.0231691,-0.0215617,8.25235e-14,-1.13822e-12,8.46054e-13,-9.65791e-24,2.1109e-23,2.7486e-23
1e+08,-0.0169264,0.00383883,0.0138096,1.0052e-12,3.43513e-12,1.15419e-12,2.84892e-23,1.89347e-24,9.88991e-24
1e+08,0.00112791,0.00336376,-0.0473544,-2.62923e-13,-9.30991e-13,-4.97915e-12,-1.15527e-23,-1.98321e-23,-8.68395e-24
1e+08,-0.00819815,-0.0196498,0.0133505,1.09446e-12,5.02748e-13,3.06374e-12,2.15657e-23,2.39877e-23,-1.26023e-23
1e+08,0.00832068,0.0496538,0.0136495,-3.25358e-12,5.35596e-13,3.44585e-12,-8.69769e-24,-1.80884e-23,-4.50445e-24
1e+08,-0.0280472,0.0157665,0.0194029,1.00224e-13,2.97406e-12,-8.62674e-13,1.78055e-23,-1.42611e-23,-2.86244e-23
1e+08,0.0013712,0.0458201,0.0157011,2.10904e-13,1.37175e-12,-7.33428e-13,1.51193e-24,-3.76021e-24,-1.93484e-23
1e+08,0.00369525,-0.0220293,-0.0362841,2.38185e-13,3.09334e-12,-3.55972e-12,5.24955e-24,1.13732e-23,1.43312e-23
1e+08,0.029242,-0.0306785,-0.0385353,5.33007e-12,-1.37778e-12,-1.11272e-12,2.28644e-23,-9.575e-24,1.25296e-24
1e+08,-0.0105679,0.0250131,-0.0131892,-4.33642e-12,1.96273e-13,-3.57374e-12,-1.39093e-23,-1.14233e-23,-1.45471e-24
1e+08,0.0184348,0.0238017,-0.00501918,-3.40091e-12,-3.32537e-12,-3.11627e-13,-1.17062e-23,-1.82641e-23,-4.59002e-24
1e+08,0.0476022,-0.0467249,0.0299866,5.35013e-13,1.67949e-12,-3.22927e-12,-1.05006e-23,7.23422e-26,-1.61292e-23
1e+08,0.0354148,-0.0483306,0.00616499,-3.01309e-12,-2.88932e-12,-8.47832e-13,-1.52921e-23,-2.49822e-23,-1.78353e-23
1e+08,0.0367158,0.0473201,-0.036646,1.00179e-12,1.65897e-12,-3.90436e-12,-4.8489e-24,6.91248e-25,9.66308e-24
1e+08,-0.0313835,-0.0167813,0.0437319,-1.93734e-13,3.44604e-12,1.2984e-12,2.37704e-23,1.3683e-23,-3.33104e-24
1e+08,-0.0492352,0.00414509,0.0215038,-2.83273e-12,9.18168e-14,-9.69912e-13,-1.73451e-23,-7.60748e-25,2.11592e-23
1e+08,0.0185782,0.0215408,-0.0297749,-1.43835e-13,1.48637e-12,1.65423e-12,-1.46501e-23,1.98025e-23,-1.60965e-23
1e+08,-0.0438404,0.0247998,0.00926274,6.6863e-13,-3.15131e-12,1.31807e-12,-3.82021e-23,-3.12285e-23,3.25778e-23
1e+08,0.00927826,-0.00115116,0.0207358,3.63689e-12,-5.26589e-13,-4.28897e-13,5.05846e-24,-1.09203e-23,-2.28879e-23
1e+08,-0.0278651,-0.00865029,0.00141922,4.39296e-13,1.60732e-12,1.03562e-12,2.49864e-23,-2.32609e-23,1.71453e-23
1e+08,0.0382349,0.0491342,0.00604521,1.37315e-12,-3.84914e-12,1.81902e-12,3.11106e-24,1.56707e-23,-2.63971e-23
1e+08,-0.0123272,0.0137241,-0.0487382,-1.42788e-12,3.51796e-12,-6.62468e-13,-2.22336e-23,-3.66122e-24,1.26023e-23
1e+08,-0.00342393,-0.0464614,0.0462546,-9.82172e-14,-4.11733e-12,-9.2801e-13,1.83967e-25,9.53953e-24,1.28645e-23
1e+08,-0.0377728,-0.0465458,0.0487872,1.89484e-12,-1.52044e-12,-1.37427e-12,-1.79219e-24,-1.02271e-24,3.32777e-24
1e+08,-0.0487123,-0.0406419,0.0445878,-9.51118e-13,-1.36725e-12,-2.69461e-12,1.36424e-23,-1.34838e-24,-1.55996e-23
1e+08,0.0349329,0.0433583,0.0421003,4.42805e-12,5.06921e-12,2.3577e-12,3.91714e-24,6.27723e-24,2.55227e-23
1e+08,-0.04542,-0.046037,0.0352419,5.27746e-12,3.03681e-12,1.36721e-12,9.52045e-24,2.44865e-23,5.65128e-24
1e+08,-0.0281748,0.0267115,0.0216941,4.63487e-12,-8.54498e-13,2.99661e-12,-2.04057e-23,3.19775e-23,-1.13821e-23
1e+08,-0.000791471,0.0267025,-0.00613328,-9.917e-13,-6.79908e-13,-3.36791e-12,-1.33198e-23,-2.59338e-23,1.31468e-24
