m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0236427,-0.00816301,-0.0253904,1.16945e-11,-1.98784e-11,1.73517e-11,-7.8274e-25,-9.57353e-24,-1.92848e-23
1e+08,-0.0351184,-0.0157205,0.0474047,1.17071e-11,4.73176e-12,1.06101e-11,5.90488e-24,-1.85484e-23,-1.03215e-23
1e+08,0.015999,0.0251799,-0.000199118,8.74516e-13,-1.55032e-11,4.42029e-12,4.35209e-24,-9.86824e-24,2.20311e-23
1e+08,0.0280638,0.0387175,-0.00519393,4.61315e-12,8.07473e-12,2.03775e-12,9.60355e-24,1.45587e-23,-2.03548e-23
1e+08,-0.000497084,0.00672422,0.0161467,-4.85796e-13,1.05005e-11,-4.85849e-12,-1.01874e-23,1.45273e-23,1.86359e-23
1e+08,0.0139601,-0.0428706,0.0224856,-1.81585e-11,-6.63936e-12,4.68961e-11,5.80222e-24,1.66788e-23,-2.48609e-23
1e+08,-0.0266709,0.0390394,-0.016188,-6.62227e-13,7.8364e-12,-1.01594e-14,2.4131e-24,4.97791e-24,8.53866e-24
1e+08,0.0429388,0.00117091,0.0297432,-7.44892e-12,-1.22347e-11,1.25189e-12,1.56818e-23,8.24788e-24,6.68408e-24
1e+08,0.0331942,-0.0144555,0.0293898,3.35088e-11,-4.20777e-12,-5.10017e-12,1.50179e-23,-1.35652e-23,5.01235e-24
1e+08,0.00999889,-0.0223533,-0.0253553,-2.05558e-11,2.72383e-11,-4.67576e-12,2.57325e-23,-1.07143e-23,-1.6185e-23
1e+08,0.0114996,0.0200781,-0.0130394,-7.91605e-12,1.33315e-11,-2.18407e-12,1.57432e-23,1.48586e-24,2.09333e-23
1e+08,0.014849,-0.0324485,0.00294509,-3.58857e-12,-1.89511e-12,1.79685e-13,-1.45721e-23,-1.3388e-23,-4.68541e-25
1e+08,0.0106604,-0.0436517,-0.0214268,5.02216e-12,9.46653e-12,1.11111e-12,2.36956e-23,1.33367e-23,-2.06192e-23
1e+08,-0.0194654,-0.00779582,-0.036101,1.54518e-11,-8.29253e-12,-1.46338e-11,3.65132e-24,2.85589e-23,-1.30294e-23
1e+08,-0.00360505,0.0371493,-0.0386064,2.6001e-12,-6.77134e-12,-3.27266e-11,-7.5656e-24,2.76563e-23,4.19406e-24
1e+08,0.0291815,0.0325472,0.00405834,3.0187e-12,-2.50996e-11,-2.72798e-12,-1.85882e-23,-1.36402e-23,5.87152e-24
1e+08,0.00963943,-0.034376,-0.0236003,2.51425e-12,-1.17346e-11,4.45165e-12,-1.70891e-23,-2.18288e-23,-1.98342e-23
1e+08,-0.0430871,-0.0139673,-0.0175232,-2.38968e-12,2.4007e-11,-8.48982e-12,-1.7132e-23,-1.52482e-23,3.17035e-23
1e+08,-0.0275517,-0.0415941,0.048086,4.81667e-12,3.637e-12,-1.87702e-12,-8.77095e-24,-2.61244e-23,-3.44926e-24
1e+08,0.0460718,0.0411981,-0.0265344,-1.40681e-11,-8.5179e-12,9.56307e-12,7.16464e-24,-9.38417e-24,1.73656e-23
1e+08,0.0379684,0.0421731,0.0237736,2.03063e-11,-1.15624e-11,8.76309e-12,3.56765e-24,-4.79399e-24,-2.37484e-23
1e+08,-0.0266367,-0.00167796,0.0293844,-1.26089e-11,4.53381e-12,2.0284e-11,1.7455e-23,2.37416e-23,4.84924e-24
1e+08,-0.0208217,-0.00205252,-0.00359334,2.48327e-12,1.45529e-12,-5.26528e-12,2.21903e-24,2.30163e-23,1.23162e-23
1e+08,0.0155161,-0.00299936,-0.00680742,4.1705e-12,4.84763e-12,4.2683e-12,9.65214e-24,-2.72152e-23,2.46954e-23
1e+08,0.0238808,-0.0165759,0.0216227,-1.39898e-11,4.79927e-12,-8.63254e-12,1.84902e-23,-1.81539e-23,3.42367e-24
1e+08,-0.0322717,-0.038698,0.0466926,8.56853e-12,1.28323e-12,1.02957e-12,2.69604e-24,-9.43831e-24,-7.74842e-24
1e+08,0.0151692,-0.0372892,-0.0453879,-2.6622e-14,-1.98189e-13,-1.26252e-11,-1.31858e-23,1.71995e-23,2.82944e-23
1e+08,-0.00850118,-0.00320692,0.0467535,-7.40462e-12,2.21784e-11,1.32296e-11,-1.4665e-23,2.92452e-24,-1.47888e-23
1e+08,0.0143839,-0.00421249,-0.00159769,-1.78831e-11,-1.75667e-11,-2.5341e-11,9.91691e-24,2.71551e-23,5.89408e-25
1e+08,-0.0232608,-0.0258824,-0.0282344,-2.28092e-12,6.66086e-12,4.88496e-12,-3.04128e-23,1.90895e-23,-1.1514e-23
1e+08,-0.048014,-0.0326288,-0.037556,1.56322e-11,-7.77828e-12,-7.97475e-12,2.27342e-23,-5.57654e-24,-1.05962e-23
1e+08,-0.0388904,-0.0166594,0.0179308,3.99055e-12,-2.74194e-12,2.66305e-12,-2.22974e-23,1.86285e-23,-1.72026e-23
1e+08,-0.0191483,0.00815073,-0.0421442,1.09609e-11,-2.79523e-14,-2.0762e-13,-2.53144e-23,-3.48641e-24,2.13937e-23
1e+08,-0.0216681,-0.0196518,-0.0247975,2.15224e-11,-1.70186e-12,1.23582e-11,-6.68713e-25,-1.70893e-23,7.92144e-24
1e+08,0.029551,-0.0184944,0.00959975,3.50403e-11,2.37771e-11,6.46261e-12,-9.59575e-24,-1.77878e-23,-1.67238e-24
1e+08,-0.0129048,-0.0236182,0.00148402,-4.51238e-12,-1.74663e-11,7.05394e-12,-1.82117e-23,-1.68094e-23,1.64751e-23
1e+08,-0.0139762,-0.0285775,0.0256581,4.77726e-12,3.27853e-12,6.04921e-12,-2.17369e-23,2.17916e-23,-2.09998e-23
1e+08,-0.0468321,0.0363342,-0.0142143,-8.11295e-12,5.51132e-14,-1.05956e-11,-5.74918e-24,-2.0206e-23,-1.18788e-23
1e+08,-0.0331668,-0.0273324,-0.0202678,-1.34792e-11,-1.73954e-11,3.13554e-12,4.26063e-24,-1.2688e-23,1.06179e-23
1e+08,-0.0358987,0.0321871,0.00525396,1.8564e-11,-8.55358e-12,-9.15809e-12,1.09636e-23,-8.763e-25,3.4662e-24
1e+08,-0.0327818,-1.29844e-05,0.0289207,-1.92491e-11,1.02184e-11,2.81345e-12,1.47245e-23,1.29786e-23,-2.34019e-23
1e+08,-0.0406719,-0.0058856,-0.0153677,2.12687e-11,-6.99574e-12,-9.23599e-12,4.2001e-24,-1.10602e-23,1.62003e-23
1e+08,0.0245144,0.0273116,-0.0411978,1.10266e-11,-1.31743e-11,2.33542e-11,1.43322e-23,-2.95306e-23,-1.42839e-23
1e+08,0.0462642,-0.0165048,0.00668053,-8.56784e-13,-3.5322e-11,-3.57018e-11,1.30719e-23,1.95194e-24,-1.77224e-23
1e+08,-0.0456409,-0.03713,-0.0128946,7.56446e-12,1.43147e-12,-6.39461e-12,-8.42931e-24,-9.50893e-24,4.93963e-24
1e+08,-0.0152781,-0.00993244,-0.0482094,1.8005e-11,-2.4966e-12,1.13166e-13,-9.69807e-24,2.45905e-23,-2.9702e-23
1e+08,0.0447303,0.0494778,0.00266383,-1.52294e-11,6.63602e-13,-1.11409e-12,-1.64693e-23,-1.94265e-23,-2.34418e-23
1e+08,0.016559,-0.00161836,-0.00411129,7.17947e-12,-1.97968e-12,2.7596e-13,7.52298e-24,1.69868e-23,7.9194e-24
1e+08,-0.0434453,0.0251278,0.0425343,1.04508e-11,-2.02887e-11,-2.60154e-12,-1.8494e-23,2.69998e-23,-1.56426e-23
1e+08,0.047442,-0.0448552,-0.0373273,2.36364e-11,4.7974e-12,3.38238e-12,3.35281e-25,-2.34169e-24,2.07288e-23
1e+08,0.0286195,0.011093,-0.00975972,1.8845e-12,-5.45647e-12,8.24577e-12,1.98856e-23,1.25136e-23,-1.72969e-23
1e+08,-0.0418682,0.00681938,0.0219119,6.41427e-12,9.1999e-12,-4.55764e-12,3.00147e-23,-8.94405e-24,1.92015e-23
1e+08,0.0317453,-0.0419769,-0.0343509,1.02665e-11,-6.81721e-12,3.90883e-12,-9.81581e-24,1.29388e-23,-2.4917e-23
1e+08,-0.000226964,0.0325349,0.02207,9.14345e-12,-1.64573e-11,1.09972e-11,-6.67138e-24,3.10003e-23,1.31702e-23
1e+08,0.0383611,-0.0103697,-0.0239414,1.99416e-11,-2.30393e-11,-2.99284e-11,-5.3824e-24,-7.2658e-24,-1.34304e-23
1e+08,-0.0222597,0.0360749,0.0344434,-7.31771e-12,6.78868e-12,9.05325e-12,-4.30108e-24,-9.64256e-24,-2.78641e-23
1e+08,-0.0469531,0.0305181,-0.0402063,-5.5618e-12,-1.71464e-11,-8.25588e-13,-1.81409e-23,1.96681e-23,9.91758e-24
1e+08,0.0424318,0.0109886,0.0454692,3.88741e-12,-1.01069e-11,2.48841e-11,-1.03964e-23,-1.67549e-23,2.20051e-23
1e+08,0.0465682,0.0309565,0.0258083,-1.30309e-11,-1.48392e-11,-1.12541e-11,2.20309e-23,7.21256e-25,6.26866e-24
1e+08,0.0384014,0.0425677,-0.0339748,-4.75154e-12,1.13426e-11,1.54256e-11,8.93006e-24,1.24349e-23,1.79676e-23
1e+08,0.0157486,0.0426508,-0.0251725,1.29944e-11,-2.46215e-12,1.52182e-11,-5.82536e-24,-1.30093e-23,2.14213e-24
1e+08,-0.0395951,0.0325931,-0.018093,-1.2283e-11,1.86574e-11,1.13639e-11,-2.75621e-23,-2.27118e-23,-1.30254e-23
1e+08,-0.0406751,0.045489,-0.00303797,3.37695e-12,-1.12233e-11,-7.04013e-12,2.20938e-23,-3.13811e-25,-7.07194e-24
1e+08,-0.0498696,-0.0429891,-0.0373849,8.17629e-12,-4.35234e-12,-2.56136e-13,4.90058e-24,5.47097e-24,1.54919e-23
1e+08,0.0410852,0.0387905,0.00434027,-5.84313e-12,6.05709e-12,-2.25244e-11,-1.12863e-23,-2.85953e-23,-7.94766e-24
1e+08,0.0208574,0.0326052,0.0306369,5.76583e-12,4.98789e-13,-7.13194e-12,-2.16521e-23,-9.56472e-24,2.49063e-23
1e+08,0.0330685,-0.0163025,-0.0136176,9.2006e-12,-1.25315e-11,5.5637e-12,-2.61229e-23,1.07354e-23,-5.58782e-24
1e+08,-0.0186052,0.00769227,0.0331582,-8.6368e-12,5.80297e-12,4.77756e-12,3.85249e-23,-1.11766e-23,1.20733e-23
1e+08,-0.0119382,-0.0237608,0.0471909,3.11946e-12,3.73838e-12,1.28606e-11,7.25915e-24,2.28281e-23,-2.16467e-23
1e+08,0.0430906,0.0313306,0.000233832,1.39152e-11,-1.76084e-12,8.02828e-13,-2.04169e-24,5.362e-24,1.25359e-23
1e+08,-0.00741188,0.0276872,-0.0081007,6.32078e-12,4.95482e-12,9.41904e-12,3.76421e-24,1.25938e-23,5.25179e-24
1e+08,-0.0452619,0.0212039,0.0310394,1.4762e-11,-2.72877e-11,-1.80424e-12,6.47552e-24,8.75488e-24,4.54432e-24
1e+08,-0.0448284,-0.00826643,0.0335024,-4.32829e-12,3.5333e-12,-1.24297e-11,9.40618e-24,1.28436e-23,-1.53167e-23
1e+08,0.00642021,-0.0383494,-0.0249598,8.0832e-12,-4.21539e-13,1.42307e-11,2.99319e-23,1.02031e-23,-1.45532e-23
1e+08,-0.0263702,0.0188977,-0.0313134,3.70911e-12,9.66907e-12,1.86065e-11,2.8225e-23,-9.44823e-24,1.03566e-23
1e+08,0.0220009,-0.0116047,-0.0165271,-1.52033e-11,-1.67705e-12,1.50764e-12,-6.45596e-25,-2.25161e-23,-1.68386e-23
1e+08,0.0191788,0.0102083,-0.00562084,-2.49466e-12,-1.31742e-11,-7.67659e-13,6.76938e-24,-1.84598e-23,-6.00019e-24
1e+08,-0.0305188,0.0311988,-0.0402249,-1.08189e-11,2.47998e-13,1.70103e-11,-8.62894e-24,-1.62207e-23,-1.54481e-23
1e+08,0.0485142,0.0349523,0.0294971,6.20159e-12,-1.04353e-12,6.22635e-14,2.89002e-23,1.92185e-23,-1.58381e-23
1e+08,0.0216391,-0.0242856,-0.0285479,-1.05618e-11,-7.11803e-12,3.62272e-12,1.99219e-23,-2.42494e-25,1.77786e-23
1e+08,-0.00173128,0.042782,-0.0331952,4.14196e-12,5.2218e-12,-7.19843e-12,1.54338e-23,1.57769e-23,4.41749e-24
1e+08,-0.00727803,-0.0413192,-0.0469657,-6.32548e-12,3.81656e-12,-1.81335e-12,5.26526e-24,-1.83194e-23,-6.45795e-24
1e+08,-0.0412569,0.0120352,0.0165147,3.41258e-11,-4.13124e-12,3.97958e-11,1.44345e-23,-2.61481e-23,2.24324e-23
1e+08,0.0405242,0.019052,-0.00413779,-1.06452e-13,5.63559e-12,1.72455e-11,-2.11902e-23,-1.82986e-23,2.57818e-23
1e+08,0.0452105,0.0445044,0.0121056,-3.66693e-12,-5.41662e-12,-8.20972e-12,1.89208e-23,-1.40653e-23,1.56441e-23
1e+08,-0.0191958,-0.0498304,0.0497207,-7.88953e-12,3.45708e-12,-1.65687e-11,-1.6035e-23,-2.72009e-23,1.49833e-23
1e+08,0.0435195,0.034743,-0.00572793,-1.15497e-12,-2.45367e-12,-6.63634e-12,1.20948e-23,-4.24668e-24,-4.59471e-24
1e+08,-0.0393965,-0.0429684,0.000802882,-8.72884e-12,1.03129e-11,1.35427e-11,-2.45141e-23,-1.95935e-23,1.80045e-23
1e+08,-0.0499784,0.0125502,-0.0360563,2.23194e-12,1.35245e-12,-6.02506e-12,1.14064e-23,1.55976e-23,2.93692e-23
1e+08,0.0304596,-0.0349404,0.0341186,8.49261e-12,1.87018e-11,9.22247e-12,2.10503e-23,1.44836e-23,-2.44038e-23
1e+08,-0.0160879,0.0269259,0.0107842,1.70963e-11,5.54032e-12,-1.48771e-12,-2.0043e-23,2.38564e-23,2.01517e-23
1e+08,-0.0401536,0.0167986,-0.0315287,-3.05028e-12,3.713e-12,9.74252e-12,1.89379e-23,1.01847e-24,1.7813e-23
1e+08,-0.0381136,-0.0189131,-0.0341925,-2.79559e-13,1.53863e-12,-5.6896e-12,1.6563e-23,-2.06355e-23,-2.91406e-23
1e+08,0.0193231,0.0304501,-0.0346818,7.33077e-12,2.75902e-12,-1.15332e-11,6.11756e-25,-2.50153e-23,-1.82755e-23
1e+08,-0.0192793,0.0136786,0.0297507,-4.11293e-12,5.69091e-12,5.84021e-12,-5.7701e-24,-1.60074e-23,-2.51508e-23
1e+08,0.00564742,0.0443352,-0.0260003,-9.11913e-12,-1.61238e-11,-1.05665e-11,3.92805e-24,2.37136e-23,-5.42992e-24
1e+08,-0.0280669,-0.0468609,-0.00731182,-1.6684e-12,9.84526e-12,8.51985e-12,-1.39198e-23,-3.16138e-23,-1.6583e-23
1e+08,0.0152409,-0.0242665,0.0336344,-6.9775e-12,-1.16713e-11,5.61059e-12,-1.79275e-23,-2.48951e-23,2.67694e-23
1e+08,0.0403342,-0.0243457,-0.0174565,1.34205e-11,-8.64817e-12,9.04905e-12,-7.0908e-24,-2.58492e-23,2.31209e-24
1e+08,-0.00616296,0.00848991,0.0096664,-9.86305e-12,9.16063e-12,4.98531e-12,1.7864e-24,-1.00218e-23,2.72832e-23
1e+08,0.0107808,-0.00327116,-0.00368119,-4.49652e-12,-2.03409e-12,5.48164e-12,2.70538e-23,1.93638e-23,-1.34375e-23
1e+08,-0.0491363,0.0027871,0.0355237,2.57994e-11,-1.31856e-11,-1.17019e-11,-2.39737e-23,-8.31297e-24,-6.75999e-24
1e+08,-0.0156558,0.0366243,0.0153346,3.06276e-12,1.96966e-13,1.71897e-11,1.026e-23,-1.37017e-23,1.6184e-23
1e+08,-0.0194157,0.0270708,-0.0189918,1.3365e-11,1.87725e-11,8.86146e-12,2.10583e-23,-1.59608e-23,-5.91583e-24
1e+08,0.0182132,0.00118898,-0.0133527,-6.50813e-12,-2.61481e-11,-2.86686e-11,-1.94261e-23,-1.60286e-23,4.90365e-24
1e+08,0.041426,-0.040015,0.044519,7.77602e-12,-1.16795e-11,-1.36847e-11,9.50623e-24,-1.49832e-23,1.28686e-23
1e+08,-0.0187884,0.0123676,-0.00382745,-2.27799e-12,1.27232e-11,-1.47269e-11,2.64704e-23,-5.69477e-24,2.0137e-23
1e+08,-0.0481944,0.0449199,-0.0181641,-5.50783e-12,1.70366e-11,9.02743e-12,-1.35419e-23,-4.11051e-24,1.48963e-25
1e+08,-0.0161884,-0.00463482,0.0152117,-1.36922e-12,-1.81201e-11,2.52571e-12,-1.88717e-23,2.2981e-23,-2.05992e-23
1e+08,-0.00458474,-0.0172648,-0.00541738,1.17477e-11,1.13184e-11,1.44557e-11,-1.57172e-23,-1.71685e-23,-2.47045e-23
1e+08,-0.0221567,-0.0428198,0.0474397,3.61339e-12,-4.6254e-12,-1.74179e-11,1.86586e-23,-6.41778e-24,-6.58561e-24
1e+08,0.0423033,0.0167028,-0.0182385,1.58601e-13,-2.38981e-12,-1.15106e-11,-1.77267e-23,3.86143e-24,-2.36147e-23
1e+08,0.00291069,0.000275592,0.00534404,1.25307e-11,-5.1197e-11,8.23804e-11,-6.34822e-24,-1.00353e-23,-3.34937e-24
1e+08,0.00925579,-0.000609287,0.0391427,2.21416e-11,4.32337e-12,6.49878e-12,-6.61106e-24,2.19848e-23,-1.84732e-23
1e+08,0.0220507,-0.00248112,-0.0453698,2.36716e-12,1.43697e-11,7.39793e-12,-2.80108e-23,-2.45373e-23,-1.19136e-23
1e+08,0.0262299,0.0351317,-0.0498672,-3.57889e-12,-5.14609e-12,-3.32257e-12,-1.62489e-23,1.10023e-24,2.21112e-23
1e+08,0.0392668,-0.0462375,0.0352596,-6.25331e-12,6.271e-12,-5.78087e-13,-1.71376e-23,2.24842e-23,2.52382e-23
1e+08,0.0106504,-0.0320724,0.0136592,-1.04833e-11,6.25976e-12,-8.01944e-13,-2.90258e-23,1.46174e-23,-1.99956e-23
1e+08,-0.0469483,-0.00758863,-0.0361839,-8.54782e-12,1.48922e-11,-1.78789e-11,-1.76272e-23,-1.57754e-23,-1.55978e-23
1e+08,0.0173165,0.0160039,-0.0248371,2.77008e-12,1.79112e-12,3.90098e-12,-1.34853e-23,2.28794e-23,2.83072e-23
1e+08,-0.0321186,0.0109699,0.00850091,3.92616e-13,-2.83461e-12,-1.14904e-12,1.82688e-23,-2.91108e-25,-1.75841e-23
1e+08,-0.0178751,-0.0269593,-0.040269,-3.26207e-12,-2.23827e-12,-5.7017e-12,9.244e-24,-2.57866e-23,-2.12981e-23
1e+08,-0.0433256,0.0387824,0.0119378,1.92782e-13,7.64606e-12,-2.39274e-12,2.39431e-23,1.77688e-24,3.88141e-24
1e+08,-0.0377321,-0.00418223,0.0174198,-1.44941e-11,-3.20015e-11,8.3621e-12,-7.88608e-24,-3.13262e-24,2.56788e-23
1e+08,0.039997,0.00612538,0.0235398,1.71011e-11,1.12135e-11,5.48041e-12,-3.4703e-25,1.84887e-23,1.96649e-23
1e+08,-0.042626,0.0378817,-0.0479629,7.30883e-12,1.16993e-12,3.31531e-12,-1.17909e-23,-6.36298e-24,-2.54427e-23
1e+08,0.0191264,-0.0456667,-0.0356762,6.0467e-12,-7.63876e-12,3.54007e-12,-1.31088e-23,9.29698e-25,2.71349e-23
1e+08,0.0239606,-0.0265266,-0.0268256,-1.07412e-11,-2.23055e-11,-9.57067e-12,2.51507e-23,1.29798e-23,1.69857e-23
1e+08,0.00602245,-0.0274034,0.0184233,7.82646e-12,4.42892e-12,1.32839e-12,2.69787e-23,-1.83677e-23,1.53197e-23
1e+08,-0.0472946,0.0162812,0.0309262,4.58507e-13,5.22908e-12,-5.61351e-12,-1.81126e-23,2.93223e-23,-4.14817e-24
1e+08,0.0362022,-0.0214111,0.044358,-1.48314e-11,2.40514e-11,4.70372e-12,-1.98052e-24,-9.93149e-24,3.30741e-24
1e+08,-0.0395911,-0.0313151,0.0371716,-1.17963e-11,-4.88297e-12,1.69298e-11,-1.72733e-23,-1.29673e-23,-1.26207e-24
1e+08,0.00758566,0.022703,-0.0276682,-2.61847e-12,1.12402e-11,7.07276e-12,6.54662e-24,1.42151e-23,-2.88292e-23
1e+08,0.0116811,0.0235483,-0.00636097,2.35082e-12,1.59072e-11,-7.97776e-12,-2.05483e-23,-1.30341e-23,-2.92091e-23
1e+08,0.0444735,-0.00922094,0.0106111,-7.04739e-12,1.777e-11,7.93401e-12,2.0156e-23,-1.78147e-23,2.43667e-23
1e+08,-0.0125272,0.0172863,0.0206259,5.379e-12,2.07337e-11,-1.93112e-13,-1.23797e-23,2.25241e-23,-1.40601e-23
1e+08,0.0116347,-0.0467408,-0.0212045,-1.13291e-11,1.16491e-11,-1.58767e-12,2.05976e-23,1.0482e-23,-1.57659e-23
1e+08,0.0269943,0.027231,0.0334146,-9.58685e-12,9.98053e-12,7.02223e-12,-1.8796e-23,-7.70453e-24,-7.22404e-24
1e+08,-0.0071639,-0.0330543,-0.0474359,1.07808e-11,-1.24774e-11,-1.47246e-12,2.43716e-23,1.25697e-23,1.73058e-24
1e+08,0.00370886,-0.0436813,0.0290499,-1.06853e-12,2.02331e-11,-1.52033e-12,-2.59684e-23,-9.93502e-24,1.65974e-23
1e+08,0.0307184,0.0353565,0.0359474,-9.20382e-13,-7.50597e-12,-5.22715e-12,2.03522e-23,1.38992e-23,-6.11698e-24
1e+08,-0.0466027,-0.0179106,0.000908351,-5.47676e-12,-1.51495e-11,1.17851e-13,-1.10066e-23,2.02316e-23,4.91232e-25
1e+08,-0.0065043,-0.00104421,0.0274973,5.81737e-12,5.44346e-12,-4.13262e-12,-6.76295e-24,-1.63908e-23,2.51891e-23
1e+08,-0.0316703,-0.0169943,-0.0139851,-2.43212e-12,-1.3772e-11,1.64349e-11,-2.64474e-23,-8.26491e-24,1.56227e-23
1e+08,0.0122528,-0.0293398,-0.0233937,-3.66499e-12,-1.05857e-11,-3.93583e-12,-1.40985e-23,-4.37875e-24,2.12596e-25
1e+08,0.0217395,-0.0386801,0.0404882,-5.34577e-12,-1.89175e-12,3.16036e-12,6.05056e-24,-1.27704e-23,-2.55147e-23
1e+08,-0.0280891,-0.0304765,-0.0111773,3.38755e-12,-9.41788e-13,-1.21747e-11,1.74109e-23,5.26745e-25,1.30467e-23
1e+08,-0.0490298,0.0310088,0.0486334,2.32199e-11,1.06518e-11,1.02076e-11,-1.00885e-23,2.7808e-24,-1.38649e-23
1e+08,0.0465841,0.0349992,-0.00426913,5.64252e-11,5.64312e-11,-9.12716e-11,1.70961e-23,2.7924e-23,1.34875e-23
1e+08,-0.0289966,0.0352914,-0.0435064,1.45495e-11,4.76818e-12,4.77374e-12,-7.82598e-24,7.94004e-24,-6.06534e-24
1e+08,-0.0368481,-0.0234736,0.0230891,6.97612e-12,1.39699e-11,1.40363e-11,-2.71369e-23,-2.20353e-23,1.02708e-23
1e+08,0.0242803,0.0145885,-0.00258479,1.1563e-11,1.90856e-12,6.024e-12,1.88324e-23,2.56842e-23,-5.02703e-24
1e+08,0.0309533,-0.0211813,0.00242984,-3.22683e-12,-5.56105e-12,5.313e-12,-1.75239e-23,2.95843e-23,-1.93502e-23
1e+08,0.0488943,-0.0426995,0.0300131,-2.10447e-12,-8.99501e-12,8.23292e-12,-5.68619e-24,-2.51383e-23,1.59848e-23
1e+08,-0.0456987,-0.0380861,-0.0256368,9.40422e-12,1.33008e-12,1.05928e-11,2.45199e-23,-9.72181e-24,-2.38154e-23
1e+08,0.0210928,-0.0164358,-0.00355947,4.77106e-11,-2.24837e-12,-5.5315e-11,-1.11323e-23,2.43205e-23,-2.10895e-23
1e+08,0.0401163,-0.0473221,-0.00578375,6.61499e-12,2.13055e-12,2.35687e-11,-1.64117e-23,6.72315e-24,3.51559e-23
1e+08,-0.00277997,-0.0119853,0.0439839,4.36898e-12,-1.70814e-11,6.91892e-12,2.59085e-23,-1.87306e-23,-1.54219e-23
1e+08,-0.00403388,-0.0407377,-0.042259,7.70451e-12,5.15124e-13,-7.18814e-12,2.772e-23,-2.22072e-23,5.44374e-24
1e+08,-0.0140882,0.024553,-0.0448585,-7.23792e-12,8.19474e-13,1.34248e-11,-1.18238e-23,-1.27677e-24,-1.70215e-23
1e+08,-0.0175152,-0.0230467,-0.0472072,3.45927e-12,-1.42876e-11,9.16172e-12,2.57029e-23,-2.01146e-23,2.78386e-23
1e+08,-0.0432656,0.0260154,-0.0323099,1.89768e-12,7.78885e-12,9.96637e-12,2.24946e-24,8.03688e-24,2.53107e-23
1e+08,-0.00299351,0.0341303,0.022473,-2.91164e-11,1.74257e-11,3.21817e-11,-8.93484e-24,9.26178e-24,-5.79982e-24
1e+08,0.00231663,-0.0499759,0.00619172,7.54759e-12,-1.11263e-11,1.95739e-11,1.67217e-23,2.90971e-24,1.0446e-23
1e+08,0.012082,0.0453269,-0.0448935,7.70076e-14,1.26767e-11,1.07094e-11,-4.32286e-24,-2.74296e-23,-9.35822e-24
1e+08,0.00860787,0.0305545,0.00597222,-1.95194e-12,5.85904e-13,1.37407e-11,1.60612e-23,-1.24457e-23,1.68485e-23
1e+08,0.0362983,-0.0418794,-0.0103925,-3.04623e-11,-2.35888e-11,3.93087e-11,5.46698e-24,2.07929e-24,-2.12713e-23
1e+08,-0.0455269,-0.02993,0.0182816,-9.11232e-13,-7.04238e-12,7.7743e-12,8.58792e-24,3.38947e-24,1.50198e-23
1e+08,0.0444558,0.0121557,0.00760353,9.48085e-12,-1.80516e-11,4.56289e-12,-2.96521e-23,7.61258e-24,2.03003e-23
1e+08,-0.0127638,0.0445583,-0.043407,-6.59133e-12,5.86492e-12,-8.94004e-12,4.17508e-24,2.09551e-23,-1.91732e-23
1e+08,-0.0292554,-0.0200241,0.00607638,-1.07255e-12,1.73524e-11,-9.45527e-12,-4.10393e-24,-1.48897e-23,-5.23555e-24
1e+08,-0.0479628,0.0447595,0.0197502,6.71664e-12,-8.27091e-12,-8.60817e-12,-1.73694e-23,-6.17696e-24,5.67573e-24
1e+08,-0.0270805,-0.00817882,-0.0272352,-5.92399e-12,9.46751e-13,4.97761e-12,2.14221e-23,2.2765e-23,-1.24812e-23
1e+08,0.0411438,-0.0177175,0.0146816,-1.48761e-11,-6.64735e-12,-1.76178e-11,-4.73374e-24,4.14439e-24,1.56268e-23
1e+08,-0.0223263,0.00452377,0.00906912,6.00842e-12,2.0939e-11,-9.26004e-12,5.70804e-24,-2.09349e-23,-5.68586e-25
1e+08,0.0345393,-0.0441683,0.0253819,2.46515e-12,7.65261e-13,-3.8146e-13,2.47035e-23,-1.63908e-23,-2.11965e-23
1e+08,-0.0141832,0.0292434,-0.00972279,-6.67627e-12,8.89197e-12,1.66441e-11,1.25111e-24,-2.48666e-23,1.46547e-23
1e+08,0.00306331,-0.0333317,-0.00992571,3.11329e-12,-9.10609e-12,-2.11688e-13,-5.75953e-24,1.84811e-23,9.71414e-25
1e+08,-0.00653502,0.00359952,-0.0394961,-2.17999e-12,-2.76338e-12,-2.30256e-12,2.41467e-23,9.75137e-24,-1.91667e-23
1e+08,0.0174557,-0.0221876,-0.0262762,3.95598e-12,-4.78965e-12,1.02335e-11,6.22811e-24,-1.66236e-23,2.91332e-23
1e+08,-0.0278536,-0.00441878,-0.0421075,8.38761e-12,1.09488e-11,-2.07684e-11,-5.38191e-24,2.79504e-23,-7.48991e-24
1e+08,-0.020954,-0.0137442,-0.0335787,-5.03083e-12,2.503e-12,8.27112e-12,-2.09908e-23,-5.88123e-24,-3.91621e-24
1e+08,-0.0452038,0.00593866,0.0360006,2.0959e-12,-1.03894e-11,-4.9155e-14,6.79631e-24,-1.78598e-23,-2.34168e-23
1e+08,0.0302439,0.00425319,0.0380363,4.41996e-12,-8.48483e-12,2.18415e-11,5.42543e-24,1.10402e-23,-2.85212e-23
1e+08,-0.025958,-0.00187311,-0.02089,3.10864e-12,4.50011e-12,6.08324e-12,6.64712e-24,2.79693e-23,7.42547e-24
