m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0142233,-0.0146611,-0.0111674,2.85627e-12,-2.13221e-11,-3.81589e-12,8.63727e-24,1.38994e-23,-5.06318e-23
1e+08,-0.0310081,0.0374747,0.0277703,3.23292e-12,9.37626e-12,-1.53287e-12,1.79234e-23,-2.45241e-23,1.34129e-23
1e+08,-0.0199145,0.0151694,-0.0462278,4.60668e-12,1.0834e-11,-6.67548e-12,-2.0709e-23,1.6643e-23,2.29235e-23
1e+08,-0.00719492,-0.0442359,-0.0321713,-9.45306e-12,1.95157e-11,1.56915e-13,3.55392e-24,-1.92192e-23,1.73717e-23
1e+08,0.0116792,0.0288201,0.00927111,-1.1757e-11,8.6962e-12,4.39355e-12,9.62249e-24,2.71608e-23,1.50298e-23
1e+08,-0.0332499,-0.0393682,0.0373416,1.2999e-11,3.20066e-12,1.04675e-11,2.32221e-23,2.10038e-23,-2.84436e-24
1e+08,-0.010991,0.0124221,-0.0121745,-2.06966e-12,1.78496e-11,-9.17074e-12,2.51979e-23,-2.75952e-23,8.94941e-24
1e+08,-0.029558,0.0464146,0.0214592,-7.08256e-12,4.33522e-12,8.39743e-12,3.70259e-24,-4.1861e-24,2.18973e-23
1e+08,-0.0233193,-0.0396571,0.0301304,2.29653e-11,-7.4947e-12,8.06414e-13,2.58877e-23,1.79421e-24,-2.81016e-24
1e+08,-0.0371946,0.00354914,-0.0235004,-2.32845e-13,-2.28027e-12,1.46878e-12,2.02529e-23,1.56442e-23,-1.8949e-23
1e+08,-0.0471533,-0.0384533,-0.0047771,-8.73675e-12,3.00776e-11,-1.88738e-11,-1.4444e-23,-8.47173e-24,9.49554e-24
1e+08,-0.0233343,-0.0435796,-0.0166948,2.30557e-12,2.54184e-12,1.06345e-11,-2.71661e-24,1.2354e-23,-2.45562e-23
1e+08,-0.0039535,0.019137,0.0409698,4.25396e-12,2.40705e-13,1.1646e-11,2.14892e-23,-9.88066e-24,1.64293e-23
1e+08,-0.0176894,-0.0464058,-0.0472715,-1.01744e-11,1.70304e-11,3.32754e-12,-1.54443e-23,-1.75257e-23,-3.00092e-23
1e+08,0.0230799,-0.0380856,0.00907575,-4.92727e-12,-2.10727e-12,-3.47842e-12,1.4335e-23,-1.65734e-23,-1.16932e-23
1e+08,0.00786344,-0.00509664,0.0174265,-3.82472e-12,6.6725e-12,-1.16772e-12,-1.63535e-23,8.32171e-24,2.85284e-23
1e+08,0.0331308,0.0458962,0.025945,-6.13582e-12,3.19628e-12,1.77569e-12,-1.79844e-23,-3.11045e-23,1.65568e-23
1e+08,0.0430912,0.0283561,-0.0360428,9.79757e-12,1.9489e-12,-1.29107e-12,-1.76744e-23,1.92115e-23,-2.13784e-24
1e+08,0.032807,-0.0166661,-0.0360508,-1.13822e-11,5.05726e-12,-4.14834e-12,2.47565e-24,-8.92157e-24,2.55066e-24
1e+08,0.00278829,0.0368166,0.0391675,-1.36722e-11,-3.85217e-13,-1.15695e-11,-1.51783e-23,-2.59449e-23,-7.56707e-25
1e+08,-0.0191235,0.0447108,-0.0261756,3.71438e-11,1.14342e-11,-6.87086e-12,-4.28893e-24,7.06543e-24,7.82462e-24
1e+08,0.0287382,-0.0162658,0.0445128,3.95673e-11,2.2795e-11,5.00496e-11,1.31138e-23,2.49595e-23,1.83237e-23
1e+08,0.0295245,-0.0365987,0.0241261,1.35766e-11,7.48288e-13,-1.19462e-11,-2.35902e-24,-1.6283e-23,-2.8024e-25
1e+08,-0.0396143,-0.013384,0.00399569,-4.11298e-12,4.80145e-12,-6.77139e-12,7.62913e-24,-2.1896e-23,-1.20623e-23
1e+08,-0.0464505,-0.0360647,0.0374051,-6.35299e-12,-1.18671e-11,-6.49247e-12,2.49821e-23,-2.13238e-23,-2.32286e-23
1e+08,-0.0448084,0.0458553,0.0231539,-2.85232e-11,2.59087e-11,-2.89989e-12,2.9222e-23,-1.63946e-23,-7.29369e-24
1e+08,0.0431291,-0.0288641,0.0219885,-1.0685e-11,-1.58841e-11,6.31499e-12,1.20418e-23,1.94375e-23,-1.63061e-23
1e+08,0.0155205,-0.0294871,-0.0288081,-5.54947e-12,6.12854e-12,3.86527e-12,4.76714e-24,1.26852e-23,-2.88965e-23
1e+08,0.0062371,-0.0398334,0.0185177,-6.83405e-12,-1.49761e-11,-4.03949e-12,-1.24348e-23,-1.8681e-23,-3.09569e-23
1e+08,0.031911,0.0392454,-0.0143423,-2.04701e-12,5.97174e-12,-1.33869e-12,2.70722e-24,2.8247e-23,-1.30039e-23
1e+08,-0.0408179,-0.0287269,0.0305685,1.9731e-11,-5.62469e-12,4.64609e-12,-2.02431e-23,-2.92869e-23,8.74832e-24
1e+08,-0.00947904,-0.0173887,0.000807496,6.6765e-12,1.35986e-11,1.25628e-11,7.78089e-24,2.52469e-23,-2.48012e-24
1e+08,-0.0224794,-0.0192971,-0.0480174,-9.35913e-13,-6.35288e-12,1.14761e-11,-3.85322e-24,1.24513e-23,7.83913e-24
1e+08,-0.0465436,0.0433038,0.0249458,-2.57389e-12,1.18059e-11,9.48718e-12,-1.88626e-23,1.82197e-23,-1.533e-23
1e+08,0.0311185,-0.0126678,-0.0278518,2.21481e-11,4.06954e-12,-2.61361e-11,-1.57694e-23,2.36416e-23,4.48149e-24
1e+08,-0.0434406,0.0156049,0.0262155,-1.30316e-11,9.0124e-12,2.07587e-13,1.7824e-23,-2.00592e-23,-1.02617e-23
1e+08,0.040967,-0.0087825,0.0216502,2.10959e-13,1.72265e-11,-5.25526e-12,-1.83885e-23,-2.89196e-23,8.92143e-24
1e+08,0.0247631,-0.0229149,-0.0376835,9.55084e-12,-2.12654e-11,9.0958e-12,-1.37974e-23,-3.09118e-23,1.21504e-23
1e+08,-0.00598273,-0.0342255,-0.0077268,9.95234e-13,7.54411e-13,1.01081e-11,1.91122e-23,-2.34927e-23,1.59993e-23
1e+08,0.00914852,0.0301329,0.0342438,-4.22557e-12,-1.85837e-12,8.1128e-12,-2.78934e-23,5.57047e-24,1.12986e-23
1e+08,-0.0382765,0.0316674,0.00238298,-4.81684e-12,9.40432e-12,-5.8376e-12,-7.69297e-24,-2.15873e-23,5.61228e-24
1e+08,-0.00323735,-0.0488281,0.00868626,-4.93179e-12,-2.3199e-12,-6.5255e-12,3.13582e-23,-1.25005e-23,-9.68704e-24
1e+08,-0.0121335,0.0467973,-0.00456996,-1.56961e-11,1.97894e-12,3.17883e-12,1.10912e-23,2.24541e-23,5.95592e-24
1e+08,0.0225993,-0.0168837,0.0316522,1.18805e-12,-1.13447e-12,9.38012e-13,8.48159e-24,-1.01336e-23,-1.51613e-24
1e+08,0.015399,-0.00101791,-0.0231422,-1.0316e-11,-5.61983e-12,8.91911e-12,-2.0571e-23,1.50326e-23,2.92415e-24
1e+08,-0.0477303,-0.0313878,0.049811,1.04007e-11,3.20922e-12,-8.77839e-12,-1.48149e-23,2.38258e-23,-1.65106e-23
1e+08,-0.0418799,0.0213861,-0.0478612,1.74161e-12,4.32522e-12,-3.67765e-13,-4.82104e-24,5.33677e-24,1.49078e-23
1e+08,-0.00573708,-0.0131536,0.014185,-1.60511e-12,1.00163e-11,-1.3428e-11,-2.98287e-23,1.50326e-23,-2.01471e-23
1e+08,-0.0279723,-0.0355166,0.0287572,-1.22378e-11,3.22824e-11,-7.7969e-12,2.42578e-23,-3.07621e-23,1.49167e-23
1e+08,-0.0139642,0.00880919,0.0479275,-2.22126e-12,5.32204e-12,-3.58996e-12,2.48647e-23,-2.07623e-23,1.83635e-23
1e+08,0.0105953,0.0233261,0.00893388,1.63227e-12,-8.4505e-12,-9.07459e-12,2.3822e-23,1.17093e-23,2.41891e-24
1e+08,-0.0173218,0.0395154,-0.0254281,-7.2671e-12,-3.95058e-13,-2.16703e-12,-6.5803e-24,2.57048e-23,-1.7826e-23
1e+08,0.0102716,0.0124487,0.0124452,-4.79501e-13,1.04113e-11,2.26179e-12,-1.51524e-23,1.2364e-23,-2.52814e-23
1e+08,-0.0414966,-0.0330985,0.0394446,7.53599e-12,-2.37893e-12,-1.32024e-11,-1.11664e-23,-2.42434e-23,2.51128e-23
1e+08,-0.0112829,0.0226847,-0.0349471,6.41478e-12,1.00851e-11,6.86192e-12,4.13765e-24,-3.34957e-25,-2.49317e-23
1e+08,0.0136396,-0.0282704,-0.0481586,-9.79945e-12,-4.07831e-11,1.19512e-11,-1.28624e-23,2.47833e-23,1.5533e-23
1e+08,0.0444674,-0.0166823,0.0324413,-2.46496e-12,-2.00799e-11,1.25539e-12,-1.06381e-23,-1.30227e-23,-1.2329e-24
1e+08,0.0239782,-0.0394632,-0.0068132,-8.09848e-13,5.18832e-11,-4.61197e-12,-2.9031e-23,-1.04232e-23,-1.86251e-23
1e+08,0.0140121,-0.0347429,-0.00434611,-5.29736e-12,-1.20793e-12,-9.52988e-12,5.79453e-24,-3.45532e-24,3.09755e-24
1e+08,-0.0393478,-0.00713296,-0.0047971,-2.47606e-12,4.28953e-12,1.21231e-11,-2.10729e-23,2.38267e-23,-5.83675e-24
1e+08,0.0211612,0.0130509,-0.0390222,3.07964e-12,5.29585e-12,-3.76201e-12,-1.35785e-23,-3.03153e-23,9.69418e-24
1e+08,0.031155,0.0443233,-0.0487476,1.71661e-11,-9.47733e-12,-8.24987e-14,6.29156e-24,-2.43643e-23,2.71092e-23
1e+08,0.037553,0.041246,0.0371779,3.04534e-11,2.20395e-12,-4.12243e-11,1.15128e-23,1.5994e-23,-2.38738e-23
1e+08,-0.0117373,-0.0335229,0.00347176,-1.40445e-11,-3.94516e-12,-6.22449e-12,-1.84879e-23,-3.26436e-25,1.5648e-24
1e+08,0.023596,0.016434,0.0483572,-8.13496e-12,7.84706e-12,5.60886e-12,1.36899e-23,2.02348e-23,1.82833e-23
1e+08,0.00253315,-0.00803709,0.0426582,6.28781e-12,-1.12708e-12,2.22784e-14,-3.63657e-24,-1.09536e-23,-2.20767e-23
1e+08,0.0294305,-0.015107,0.0187642,-2.66341e-13,-2.53048e-12,8.96471e-13,-2.14854e-23,1.96565e-23,6.42808e-24
1e+08,-0.0252644,-0.00701256,-0.0495858,2.25037e-12,-4.88345e-12,-1.54307e-11,-1.65179e-24,-2.59982e-23,-1.58059e-23
1e+08,0.0388537,0.0342828,0.00819931,1.16377e-11,6.36716e-12,4.24164e-12,1.86172e-23,-1.90993e-23,1.83811e-23
1e+08,-0.0324407,-0.0240357,-0.0403073,1.3291e-12,-2.86396e-12,-5.38836e-12,-1.6084e-23,2.27224e-23,-1.73586e-23
1e+08,0.0226743,-0.0309573,0.0144614,8.13444e-13,3.92791e-12,-4.54775e-12,2.956e-24,-1.62281e-23,2.04599e-23
1e+08,0.0243563,-0.00464336,-0.0125209,-9.22563e-12,4.70659e-12,-2.59135e-13,-6.83404e-24,-2.57109e-23,2.18528e-24
1e+08,0.0250873,0.0376697,-0.0153726,3.12381e-11,-8.68488e-12,-7.31993e-13,-1.97092e-23,-5.96844e-24,-3.90709e-24
1e+08,-0.0331074,0.00434151,-0.028349,1.23617e-11,6.59537e-12,2.28492e-12,9.60641e-24,9.94182e-24,-4.76509e-24
1e+08,-0.0308476,0.0174296,-0.000827538,-7.87187e-12,3.55488e-12,1.42925e-12,-1.05708e-23,-1.36103e-24,3.194e-23
1e+08,-0.0199477,0.00265939,-0.0374623,-3.35419e-12,-4.42011e-12,5.25698e-12,8.29629e-24,-4.74507e-23,-1.7682e-23
1e+08,0.0440811,-0.0162912,0.0212708,8.52124e-12,-5.23119e-12,-8.04576e-12,1.24891e-23,-3.11503e-23,9.48303e-24
1e+08,0.00145771,0.0441708,-0.0421607,9.68818e-12,-1.84047e-13,5.54627e-13,3.35677e-24,-2.54069e-23,-1.59467e-23
1e+08,0.0111809,0.0412977,-0.0433141,-1.66931e-11,5.01642e-12,1.11142e-11,-1.9637e-23,9.81169e-24,-1.6349e-24
1e+08,0.0240559,-0.00669473,-0.0208222,1.66483e-11,6.07485e-12,1.02594e-11,-8.6341e-26,-4.44785e-24,1.62088e-23
1e+08,-0.0020007,-0.0476576,-0.0401594,1.2352e-11,7.21411e-12,-6.5052e-12,-7.86461e-24,-1.2399e-23,2.02282e-23
1e+08,0.0235031,0.0335751,0.0359702,1.70773e-11,1.41128e-11,-2.78877e-11,9.12764e-24,4.7001e-24,-1.23344e-23
1e+08,-0.0324363,-0.0321469,-0.0299715,1.38002e-11,-1.3624e-11,6.52534e-12,-2.01572e-23,6.50311e-25,1.79441e-23
1e+08,-0.00643114,-0.00925695,-0.0416258,-1.38597e-12,4.26035e-12,1.18019e-11,-2.01014e-23,2.69129e-23,6.67711e-24
1e+08,0.0162905,0.0282259,-0.0385015,1.59015e-11,3.73861e-13,-3.03971e-12,-7.57165e-24,-9.85078e-24,2.52145e-23
1e+08,0.0323997,-0.0165232,0.00539913,1.43622e-12,7.01586e-12,-7.48559e-14,5.17253e-24,2.05479e-23,-3.3127e-24
1e+08,0.00016539,0.0209055,0.0119976,2.06548e-12,1.1281e-11,1.77627e-11,-1.63416e-23,1.85191e-23,3.02249e-23
1e+08,-0.0035936,-0.0495206,0.0212863,-1.92373e-11,-9.32365e-12,1.40476e-11,-2.30633e-24,-2.51061e-23,7.49634e-24
1e+08,0.0358476,0.0200102,-0.0370519,6.95837e-13,-2.22056e-12,-8.07408e-12,-9.81292e-24,6.31877e-24,-9.64273e-24
1e+08,0.0222653,0.00554363,0.0281779,-1.69722e-11,-1.6866e-11,-1.26243e-11,2.33917e-23,-2.17548e-23,-1.91462e-23
1e+08,-0.0195812,0.0212849,-0.00681107,7.5188e-12,1.00929e-11,-8.93629e-12,-2.10184e-23,1.52598e-24,1.22629e-23
1e+08,-0.0164192,-0.0224537,-0.0444314,1.18356e-11,-1.45794e-11,8.63215e-12,-4.32049e-24,-1.92468e-23,9.62939e-24
1e+08,-0.0128977,-0.0337232,-0.00855471,-1.82754e-12,-1.37093e-11,-3.87454e-12,-2.46292e-23,-2.82082e-25,-6.94463e-24
1e+08,-0.0336676,0.0018499,-0.011818,-4.60304e-12,1.98958e-11,-2.00532e-12,-5.85602e-24,1.66169e-23,2.86768e-23
1e+08,0.0389877,-0.0226963,-0.00215236,4.96851e-12,-8.68486e-12,4.59343e-13,7.67808e-24,3.24235e-23,1.17226e-23
1e+08,0.00103194,0.0260967,-0.0303988,4.24011e-12,-1.53162e-11,-2.07897e-13,1.7751e-23,-8.89431e-24,1.33003e-23
1e+08,0.00546355,0.0232814,0.0455339,-7.15899e-12,5.90461e-13,-2.43659e-12,-1.89171e-23,-6.95764e-24,-1.45304e-23
1e+08,0.000351564,-0.0163017,0.039067,-8.04098e-12,6.12264e-12,-2.11231e-12,1.93189e-23,9.52592e-24,2.45991e-24
1e+08,-0.0245694,-0.0115121,-0.049973,-2.03436e-11,2.36062e-12,-2.36719e-12,-1.06639e-23,-1.12175e-23,-1.26573e-23
1e+08,-0.00806738,-0.0402789,-0.0119297,-3.48738e-12,-5.2701e-12,-2.7575e-12,2.42665e-25,-1.29277e-23,1.31361e-23
1e+08,0.00605759,-0.0225958,-0.00633461,4.93463e-12,-7.45823e-12,-5.25828e-12,2.80254e-23,-8.74557e-24,2.2273e-23
1e+08,0.0146386,-0.0201566,-0.0404116,-2.03103e-12,-6.98771e-12,6.97764e-12,6.34106e-24,-6.84145e-25,-1.88686e-23
1e+08,0.0413327,0.0279931,0.00436703,-1.87783e-12,1.94622e-12,-2.37e-12,1.49234e-25,1.54614e-23,1.06944e-23
1e+08,-0.00192642,0.0266601,-0.0135558,-1.34715e-11,-7.31693e-12,-1.4076e-12,-3.59939e-23,5.88842e-23,-1.88004e-23
1e+08,-0.0424092,-0.0155533,0.0322975,5.97383e-12,6.57947e-12,2.40775e-12,1.72895e-23,1.70285e-23,2.56229e-23
1e+08,-0.0201151,-0.0304778,0.0248788,8.7493e-12,-3.71714e-14,1.81413e-11,-3.95655e-24,1.24214e-23,2.59778e-23
1e+08,0.0246003,-0.00921458,0.0322588,-8.88074e-12,4.00193e-12,-9.46805e-12,-5.85579e-24,1.67314e-23,-1.61777e-23
1e+08,0.0469109,-0.0311744,0.0449759,-3.36093e-11,-2.15161e-11,-1.6761e-11,-6.85853e-24,-2.90833e-23,1.29147e-23
1e+08,0.0398893,0.00634178,0.0252667,-1.33317e-11,-4.07296e-12,-3.3685e-12,2.35177e-23,-1.81613e-23,-1.81182e-23
1e+08,-0.0428989,0.0166514,-0.0155483,-7.95835e-12,6.32805e-12,-6.24391e-13,-3.84754e-24,-1.00489e-23,-6.55988e-25
1e+08,0.000564877,0.0493407,0.0243173,-9.33519e-12,3.40186e-12,-5.34223e-12,1.20224e-23,-2.70842e-23,-2.59158e-24
1e+08,-0.0483959,-0.0325096,-0.0329981,-1.52234e-11,3.19506e-12,-1.05569e-12,-1.39748e-23,1.62338e-23,2.59617e-24
1e+08,-0.00241304,0.00889458,-0.0486981,-8.19302e-13,-1.56073e-14,-4.6287e-13,-1.5181e-23,-6.21947e-24,1.89596e-23
1e+08,-0.0295874,0.0464668,0.0386465,-1.5016e-11,-2.28422e-11,8.02042e-13,-2.80687e-23,1.80559e-23,-8.88106e-24
1e+08,-0.0181253,-0.0218651,0.0315861,-6.25086e-12,7.19086e-12,2.28928e-12,7.89692e-24,2.72766e-23,2.05614e-23
1e+08,-0.0178284,-0.000737745,0.0181051,8.34005e-12,-1.77351e-12,1.23653e-11,-1.17086e-23,2.96956e-23,-1.45947e-23
1e+08,-0.0184967,-0.00618308,0.0404477,-2.15298e-11,1.01448e-11,-6.4594e-12,2.15108e-23,1.48287e-23,-2.57656e-23
1e+08,-0.0231804,0.033395,-0.0364304,-6.55309e-12,5.12952e-12,1.7571e-12,1.22662e-23,1.89395e-23,-1.06123e-23
1e+08,-0.0208776,0.0378225,0.0195434,1.32592e-11,-9.04222e-12,1.20109e-12,2.214e-23,-1.27859e-23,1.122e-23
1e+08,0.0126784,0.0338523,-0.0113779,3.87561e-12,-8.00213e-12,1.27161e-11,6.73601e-24,8.29752e-24,6.83147e-24
1e+08,0.0135205,-0.0487035,0.00132093,4.29727e-12,1.63416e-12,-4.34766e-12,1.0396e-23,1.52606e-24,-1.58664e-23
1e+08,0.0150932,0.0203258,-0.0355707,6.74106e-12,-3.72883e-12,-1.46438e-12,6.65079e-25,-1.63193e-23,-5.71898e-24
1e+08,0.0334777,0.0339216,0.021333,6.54276e-12,1.78281e-11,2.14561e-11,-1.57723e-23,1.48918e-23,-2.62835e-23
1e+08,0.0165979,-0.0111236,-0.020342,-1.23168e-11,-2.75903e-12,3.83528e-12,-3.22009e-24,1.1672e-23,2.21349e-23
1e+08,0.02988,-0.0399206,0.00944012,7.35312e-12,-8.8499e-12,-2.37117e-12,2.11124e-24,-2.05434e-23,1.20059e-23
1e+08,-0.0478268,-0.00720957,-0.0405654,-1.77853e-12,-1.41885e-11,-6.82954e-12,-1.14544e-23,-2.0436e-23,1.27123e-23
1e+08,0.0357012,-0.0423149,0.0190458,6.78225e-12,-4.93436e-13,-3.57164e-12,-8.63004e-24,1.9349e-24,-1.85051e-23
1e+08,-0.0311779,0.0266741,0.0450602,7.08628e-12,-1.43346e-12,5.77752e-12,-2.88135e-23,1.37329e-23,1.99572e-23
1e+08,-0.00790609,0.0208775,-0.034529,-3.56927e-12,-2.73574e-11,-2.94928e-11,-1.46476e-24,5.64813e-24,2.0627e-24
1e+08,-0.0263834,-0.0436281,0.00272189,-1.92296e-12,2.5091e-12,-6.4681e-12,-1.8956e-23,1.53129e-23,-1.07645e-24
1e+08,-0.0202037,0.00164147,-0.0456503,9.33269e-12,-3.08494e-12,-2.12883e-11,7.52125e-24,-2.203e-24,-1.41145e-23
1e+08,0.0242684,0.0485848,-0.0016623,-4.47299e-12,-9.50534e-13,-1.17705e-11,2.13689e-23,1.34453e-23,2.07806e-23
1e+08,-0.0411026,0.0280873,0.00917445,2.36285e-11,-1.1272e-11,-2.20603e-11,-9.90815e-24,9.38654e-24,-5.42645e-24
1e+08,-0.040447,-0.0342358,0.00446486,-1.7108e-11,-2.97823e-12,-1.51555e-12,-7.96625e-25,1.69281e-23,2.14043e-23
1e+08,-0.0316078,-0.0196706,-0.0225362,3.29621e-13,5.54014e-12,-1.00407e-12,1.78627e-23,-2.10404e-24,-6.6985e-24
1e+08,-0.00951071,0.0419394,-0.0288732,-5.61458e-12,3.06985e-12,7.9204e-13,1.67011e-23,-2.68405e-23,-2.57325e-23
1e+08,-0.0187764,0.0251263,-0.0429086,-1.25381e-11,1.07172e-11,-6.51143e-14,1.17204e-23,4.33509e-24,2.38655e-23
1e+08,-0.00282658,0.0349032,-0.0351593,-1.68119e-11,-9.42806e-12,1.03213e-11,-1.9973e-23,-1.23796e-23,-2.48603e-23
1e+08,-0.0029107,0.0278292,-0.0164565,1.10875e-11,-8.04049e-12,9.92797e-12,-3.08993e-23,1.17419e-23,1.27983e-23
1e+08,0.034056,0.0379888,0.0389199,2.36623e-12,5.37519e-12,1.07885e-11,2.15627e-23,1.28359e-23,5.31619e-24
1e+08,0.00962408,-0.0435649,-0.0021111,-2.39175e-12,-5.01745e-12,5.02197e-12,9.131e-24,-1.07796e-23,-2.64312e-23
1e+08,0.00606942,0.018598,-0.00548745,-9.13926e-12,-1.10798e-12,-3.99653e-12,4.70008e-24,2.50964e-23,-8.40858e-24
1e+08,0.0192401,0.0122416,-0.032519,-2.49577e-12,-1.0717e-11,6.13209e-14,7.59273e-25,2.44563e-23,1.36858e-23
1e+08,0.0130475,-0.000868202,-0.000224768,-2.73438e-12,-4.50912e-12,-7.69734e-12,8.63053e-25,-1.86331e-23,-1.9385e-23
1e+08,0.0426392,0.0303804,-0.0457302,-3.03102e-12,4.81418e-12,-2.05778e-11,-2.19709e-23,1.13175e-23,-9.22236e-25
1e+08,0.00955836,-0.0424908,0.0285543,-9.55607e-12,4.94777e-12,-1.12953e-12,-6.69656e-24,1.71736e-24,1.73911e-23
1e+08,-0.0105113,0.0171249,0.00197959,-1.70591e-11,2.93404e-12,2.43318e-13,-1.80426e-23,-1.29544e-23,5.22661e-24
1e+08,-0.020857,0.0283206,-0.0174078,4.26115e-12,9.99176e-12,-3.54051e-14,-2.49591e-23,-1.10124e-23,1.1366e-23
1e+08,0.038719,-0.0208686,-0.00433533,-2.77873e-12,1.26289e-11,-8.07901e-12,-1.75156e-23,1.33192e-23,3.21492e-23
1e+08,0.0193574,0.0103243,-0.032899,-1.117e-12,3.02364e-12,-2.60629e-12,1.95533e-23,-9.57871e-24,-2.5578e-23
1e+08,0.0315292,-0.00655893,0.042964,1.6844e-12,4.9453e-12,9.71987e-12,1.41703e-23,-2.63316e-23,-2.38297e-23
1e+08,0.045231,0.0172867,0.0182925,-2.34819e-11,1.83249e-11,-6.73145e-12,1.21785e-23,-2.74988e-23,-1.63785e-23
1e+08,0.0491207,-0.00365871,0.0244887,4.6164e-12,-5.46545e-12,-1.30712e-11,-3.31402e-24,1.70757e-23,-1.95236e-23
1e+08,0.00504543,-0.0407359,-0.0157335,-4.58391e-13,-7.0337e-12,-8.36848e-12,-9.94489e-24,1.37421e-23,-3.16138e-23
1e+08,0.0243974,-0.0255574,0.0263352,9.3383e-12,-1.01125e-12,-6.86332e-12,-1.66525e-23,-1.83975e-24,-2.12439e-23
1e+08,0.00483881,-0.0132282,0.0309063,1.01629e-11,2.02794e-12,-1.66362e-11,1.12158e-23,-1.58338e-23,3.93253e-23
1e+08,-0.0325822,-0.0235914,0.047383,-7.55757e-12,1.56251e-11,-2.65911e-12,4.7772e-24,9.31001e-24,-2.0842e-23
1e+08,-0.0259876,0.0249262,0.039291,-3.498e-12,-1.71433e-11,-9.68648e-12,6.74251e-24,1.82743e-23,-2.70126e-23
1e+08,0.00539627,0.0185433,-0.019928,4.6466e-12,2.18611e-12,-5.75859e-12,2.27771e-23,-3.07288e-23,2.30522e-23
1e+08,-0.03385,0.0328202,-0.0291123,3.35939e-12,2.48446e-11,-1.11361e-11,1.51419e-23,-3.50096e-23,-3.13665e-23
1e+08,-0.00614369,0.0392471,0.0192401,2.31231e-12,-1.98585e-12,7.28225e-13,-8.66782e-24,-2.69513e-24,2.25763e-24
1e+08,-0.00819243,-0.0285331,-0.0101598,1.80069e-11,-1.10885e-11,-8.42473e-11,-9.51121e-24,-9.18759e-24,-3.04748e-23
1e+08,-0.0192421,-0.0290971,0.0345056,-1.0234e-11,7.76585e-12,6.16709e-12,-2.3314e-24,-1.11075e-23,-2.16955e-23
1e+08,0.0186046,0.0485958,0.000978968,5.3173e-13,2.01017e-11,7.33388e-12,-1.76753e-24,-6.56455e-24,1.72513e-23
1e+08,-0.0267177,-0.0256217,0.0407881,3.46294e-12,-2.73804e-12,2.60699e-12,1.77713e-23,2.19275e-23,2.22762e-23
1e+08,0.0420038,0.00575328,-0.0196632,2.17892e-12,-5.81101e-12,2.96548e-12,1.43229e-23,6.82927e-24,9.51381e-24
1e+08,0.0108569,0.0224721,-0.0260549,5.36925e-12,1.87259e-11,6.74357e-12,-2.44821e-23,-1.20737e-23,2.03658e-23
1e+08,-0.0454845,0.0149718,-0.0236004,4.30611e-12,9.39433e-12,-9.5037e-13,-1.26994e-23,-9.9596e-24,-2.28539e-24
1e+08,-0.00414115,-0.0268628,-0.028337,-1.58096e-12,5.75578e-12,-3.39877e-12,-3.08895e-23,7.72047e-25,1.25573e-23
1e+08,0.0413025,-0.0389484,-0.0347599,-1.02647e-11,3.18394e-13,-6.05635e-12,1.58284e-23,2.72446e-23,2.1677e-23
1e+08,-0.0320802,0.0321297,0.0314703,-3.48754e-13,5.06366e-12,-8.80052e-12,1.32031e-23,1.70927e-23,-5.67531e-24
1e+08,0.0190079,0.000898824,-0.00153255,1.3128e-11,-8.12447e-13,5.40998e-12,-7.09409e-24,-1.43303e-23,-1.41627e-23
1e+08,-0.0444015,-0.00648439,-0.0431718,-6.10001e-12,1.09876e-11,-2.86176e-12,-2.38897e-23,-2.07095e-23,-2.06538e-23
1e+08,0.00442848,0.00336521,0.0393071,4.44488e-12,1.26297e-13,-4.28715e-13,1.53624e-23,1.3391e-25,2.21032e-23
1e+08,0.0228543,0.00472789,-0.0219908,8.0523e-12,6.4869e-12,3.43725e-12,1.56491e-23,-1.10145e-24,1.92939e-23
1e+08,0.0335276,0.0487556,0.00490928,-2.62408e-12,9.69104e-12,4.69241e-12,-1.24426e-23,-2.46629e-23,2.42555e-23
1e+08,0.00211127,0.0403273,0.0118569,-1.17863e-12,-2.84215e-13,-2.04979e-12,-2.09799e-23,-2.9599e-23,9.84203e-24
1e+08,0.0424963,-0.036286,0.00747928,-2.01541e-13,4.84664e-12,1.65439e-12,-2.48573e-23,-5.59037e-24,2.32353e-23
1e+08,0.0176967,-0.0171656,-0.0369437,4.18422e-12,-4.67939e-12,-7.80025e-12,7.60546e-24,-1.6471e-23,-7.92198e-24
1e+08,-0.0279853,-0.0342907,0.0102063,-7.87476e-13,1.22156e-11,1.08341e-11,1.84782e-24,1.08557e-23,1.63398e-23
1e+08,0.00201228,-0.033803,-0.0450408,-1.39834e-11,-7.64752e-12,7.95356e-12,-2.28894e-23,-4.62016e-24,-2.53741e-24
1e+08,-0.015749,-0.0274756,-0.0312561,2.07003e-12,-8.32641e-12,2.08862e-13,-1.28682e-23,-2.06487e-23,2.11743e-23
1e+08,-0.0238896,0.00902606,-0.0235036,-9.30252e-13,8.07617e-12,2.55295e-12,-2.78918e-24,2.27281e-23,3.06663e-24
1e+08,0.0201871,0.00502943,0.0437677,1.00639e-11,5.76785e-12,1.9083e-12,-1.39248e-24,-1.05847e-23,8.51345e-24
1e+08,0.0486915,0.0289713,0.0342706,-1.35933e-11,1.64295e-11,-3.31833e-12,1.44281e-23,-1.02275e-23,-2.67092e-23
