m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00968446,-0.00276712,-0.0236586,6.93772e-12,-3.01791e-11,-4.329e-12,2.30524e-24,-2.87382e-23,-6.56636e-24
1e+08,0.0309882,0.023923,-0.0169668,-7.4835e-13,-1.88541e-12,-2.58598e-12,2.81001e-23,8.73742e-24,1.98097e-23
1e+08,-0.0376892,-0.0467688,0.0414409,7.53713e-12,5.2225e-12,1.62543e-11,-1.73334e-23,6.17824e-24,-2.26544e-23
1e+08,-0.049337,0.00319432,0.00812669,-3.14889e-11,1.03862e-11,-2.43978e-12,-2.58137e-23,1.40771e-23,1.01423e-23
1e+08,0.0292363,-0.00812913,-0.0248917,-4.97926e-13,7.14865e-12,-1.40849e-11,-2.83997e-23,2.09077e-23,-1.45149e-23
1e+08,0.0439988,-0.0445205,0.00546921,-7.66992e-12,5.32248e-12,-1.14598e-11,7.71323e-24,7.72402e-24,1.82009e-23
1e+08,0.0150207,0.0330123,-0.0314864,-2.71831e-12,-6.65659e-12,-4.29903e-12,-9.15119e-25,-1.83727e-23,-3.39186e-24
1e+08,0.0349342,-0.0417932,-0.0226482,-1.36106e-10,-1.11673e-10,1.58723e-11,-8.07859e-24,-2.50676e-23,-5.4009e-24
1e+08,-0.03443,0.00311179,0.00668954,-4.91026e-12,4.02115e-12,4.74222e-12,-1.10011e-23,1.12239e-23,2.70699e-23
1e+08,-0.00234472,-0.00840163,-0.0452264,-6.65859e-12,-2.8018e-12,1.02515e-11,-5.46888e-24,1.14276e-23,-1.60045e-23
1e+08,0.0401005,0.0461253,0.0221892,3.78271e-12,-6.14227e-12,4.60902e-12,-1.44143e-23,-2.18606e-23,3.61818e-24
1e+08,-0.00176235,0.0127512,0.0463915,-4.15583e-10,3.40088e-10,-2.16418e-10,-9.23795e-24,1.15985e-23,1.59473e-23
1e+08,0.0487957,-0.0434998,-0.0409065,4.42265e-12,-1.20172e-12,6.57651e-13,-5.27942e-24,3.73606e-24,-1.91437e-23
1e+08,-0.00771384,-0.0339985,-0.00232491,7.92182e-12,6.62605e-12,4.27386e-12,-2.34164e-23,2.24287e-23,1.86467e-23
1e+08,0.0222816,0.048774,-0.0141477,-1.94099e-10,-2.16515e-11,-2.89447e-10,-3.17321e-23,-1.84302e-23,-9.67057e-24
1e+08,0.00525547,-0.0205014,-0.0232599,1.00995e-11,-3.96805e-11,-4.78688e-12,1.02659e-23,6.94378e-24,-3.64698e-23
1e+08,-0.00606242,-0.0373488,-0.0445175,-1.11327e-11,5.03656e-12,-6.0009e-13,-2.49341e-23,-3.67825e-24,1.25359e-23
1e+08,-0.0112176,-0.0148037,0.00222476,3.66863e-12,1.65293e-12,-1.03989e-11,1.68911e-23,-1.97914e-23,-1.72996e-23
1e+08,-0.0380237,-0.0295066,0.0216832,9.09503e-12,3.51446e-12,2.69645e-13,1.3375e-23,2.28931e-23,-1.04433e-23
1e+08,-0.020112,0.0282861,-0.0286282,-5.94861e-12,3.44412e-12,2.65258e-12,1.84549e-23,-1.396e-23,6.67225e-24
1e+08,0.0227237,0.00509227,0.0489476,-7.83284e-12,-4.95418e-12,-5.99361e-12,1.55562e-23,2.63639e-23,-2.17722e-23
1e+08,-0.000796999,-0.00466574,-0.0404952,-9.70086e-13,-1.10145e-11,1.71867e-12,-1.81032e-23,-2.37791e-23,-4.88794e-24
1e+08,0.00757996,-0.0393262,-0.0197023,6.18088e-12,9.04623e-12,-8.11308e-12,-7.69471e-24,1.63268e-23,-2.14494e-23
1e+08,0.039409,0.0131978,0.000501222,-2.27483e-12,-2.67642e-12,1.78752e-11,-4.66988e-24,1.09771e-24,-1.69525e-23
1e+08,-0.038538,-0.0425656,-0.0477082,2.98746e-12,8.8997e-13,-2.28137e-13,2.03434e-23,-1.75101e-23,2.46586e-23
1e+08,0.033483,0.023739,0.0270132,8.16787e-13,-1.85509e-12,-1.24535e-11,-4.76986e-24,1.30442e-23,-1.18003e-23
1e+08,0.0231231,-0.0491963,0.00218019,9.17965e-12,-1.12537e-11,1.22351e-11,-1.57407e-23,-9.20297e-24,-1.15899e-23
1e+08,-0.0421197,0.035023,-0.00160127,-1.49061e-11,-1.95539e-12,-6.79196e-13,-1.34829e-23,-6.79677e-26,-1.16651e-23
1e+08,0.000987485,-0.00699629,0.0468337,-5.26334e-12,-4.91208e-12,-3.13013e-13,1.45384e-23,-2.7422e-23,2.15651e-23
1e+08,-0.0314788,-0.0355046,0.0417332,-4.69712e-12,1.92231e-11,8.2275e-12,-1.12544e-23,2.4451e-23,1.06592e-23
1e+08,-0.0363305,0.0086354,-0.0445182,-8.91139e-12,-2.2408e-11,-1.16623e-11,-2.69589e-23,-1.07379e-23,-1.17135e-23
1e+08,0.0231458,0.0280416,-0.0381503,-1.19476e-11,1.72417e-11,-3.49223e-12,6.22203e-24,5.41077e-24,1.22985e-23
1e+08,0.00141295,0.0465056,-0.000344602,-6.68514e-12,-3.96307e-12,-3.09188e-13,-7.86487e-24,1.59311e-23,-4.20805e-24
1e+08,-0.0191822,-0.0359493,-0.0392777,4.36703e-12,-6.40021e-13,2.91066e-12,-2.60926e-23,1.1131e-23,1.7563e-23
1e+08,0.0252012,-0.0329161,-0.0157904,-3.92496e-12,-3.858e-12,5.98322e-13,-2.84114e-23,6.22453e-24,1.51616e-23
1e+08,0.0414904,0.0463815,0.0367641,1.40678e-11,1.5584e-11,9.47058e-12,1.70761e-26,2.32117e-23,-1.92302e-23
1e+08,0.00925421,-0.00782913,-0.00492984,5.33602e-12,9.43077e-12,3.22996e-12,-2.13471e-23,5.79316e-24,2.5351e-24
1e+08,0.0282438,0.00569903,-0.00107008,-2.26056e-11,-4.70205e-13,-2.4213e-11,-2.40076e-23,-1.54275e-23,2.51245e-23
1e+08,-0.00236698,-0.000295553,0.00665551,1.24119e-12,1.36202e-11,6.1258e-12,2.49616e-23,1.75943e-23,-9.56139e-24
1e+08,0.0402431,0.020059,0.0473582,2.12725e-11,-3.05349e-11,1.46002e-11,1.58261e-23,1.04627e-23,7.42198e-24
1e+08,0.0233479,-0.0284854,-0.0465901,-1.26047e-12,1.08685e-12,2.28391e-12,2.0863e-23,-2.08331e-23,1.18184e-23
1e+08,-0.0348315,-0.014488,0.0465651,-2.96497e-12,-9.56629e-12,4.14496e-12,2.69307e-23,5.88304e-24,-8.43615e-24
1e+08,-0.036778,0.0393608,0.0174352,-8.05845e-13,-1.5699e-13,-9.5624e-12,4.98707e-24,-2.56291e-23,-9.08594e-24
1e+08,-0.00200949,-0.0287305,-0.0253271,-2.11702e-11,-4.34898e-12,-1.51077e-11,1.54759e-23,-6.29497e-24,2.70867e-23
1e+08,0.00362641,-0.0407725,-0.00673888,1.05026e-11,-3.36978e-12,1.12383e-12,1.51804e-23,2.03276e-23,2.51265e-23
1e+08,-0.0106058,-0.026175,-0.0184624,4.87954e-12,-1.5482e-12,-4.1011e-12,-1.39581e-23,-2.00411e-23,-1.07398e-23
1e+08,0.0154414,-0.0372311,-0.0156279,-7.89271e-12,-5.47823e-12,8.07407e-12,1.64043e-23,-2.11543e-23,-1.9812e-23
1e+08,-0.00902133,0.0331598,0.0191969,-1.24342e-11,1.6181e-12,-3.36859e-11,1.20194e-23,1.0062e-23,4.39028e-24
1e+08,0.0021684,-0.0386763,-0.0338525,6.25146e-13,-8.7465e-12,1.89333e-11,1.12931e-23,-2.43981e-23,1.7875e-23
1e+08,-0.0430662,0.0195544,0.0394413,-9.20564e-12,2.31124e-12,-3.35402e-12,-2.43595e-23,-2.84897e-23,-2.17997e-23
1e+08,0.0401251,-0.0348731,-0.0334641,4.80908e-12,1.86876e-12,1.13598e-12,9.0647e-24,-4.83465e-24,-1.64932e-23
1e+08,-0.00926444,-0.00495731,-0.0210368,-4.85997e-12,-1.23135e-11,1.40172e-12,-2.40892e-23,1.05215e-23,-1.76323e-23
1e+08,-0.0318914,-0.00574597,-0.0466914,1.06665e-11,-5.69308e-12,1.30089e-11,-1.81048e-23,1.55997e-23,-2.44143e-23
1e+08,-0.0156607,-0.00913904,0.0312166,3.1016e-12,-8.13526e-12,-6.15572e-12,8.09572e-24,-3.15811e-23,-1.31777e-23
1e+08,-0.00113758,-0.00441944,-0.0187061,-5.10332e-13,2.89107e-12,-2.98407e-12,-1.08009e-23,-2.04713e-24,1.74957e-23
1e+08,-0.0020231,0.0267816,-0.0343033,-3.21254e-12,3.84136e-12,-2.08746e-13,1.62322e-25,-3.52594e-24,1.32871e-23
1e+08,0.0223587,-0.0220911,-0.0439714,-3.0211e-12,5.16144e-12,5.09043e-12,-1.28835e-23,-1.12774e-23,4.8641e-24
1e+08,-0.020662,0.0434213,0.00684771,-3.47677e-12,-8.62395e-12,-1.16796e-11,7.89147e-24,-1.46776e-23,1.56933e-23
1e+08,0.0138273,-0.00224693,0.0336265,3.96853e-12,-1.31539e-11,7.60419e-12,5.6028e-24,-5.18372e-24,5.62482e-24
1e+08,-0.0175704,0.0461066,-0.000369219,1.02833e-11,1.11859e-11,-1.83843e-11,2.22184e-23,6.98497e-24,1.47249e-23
1e+08,0.00883362,-0.0290832,0.034709,5.3709e-12,1.27813e-11,3.82604e-12,-2.25325e-23,1.88214e-23,-8.96061e-24
1e+08,-0.0211202,-0.0391494,0.0062613,-7.31877e-12,3.95641e-12,8.30835e-12,-7.20533e-24,-1.98806e-23,-3.40254e-23
1e+08,-0.0356664,0.028802,-0.0114175,-1.11361e-12,-8.11423e-12,1.25158e-11,1.65707e-24,6.88936e-24,3.45684e-24
1e+08,-0.0151135,-0.0168919,-0.0390965,1.28294e-11,1.26847e-11,-3.71996e-12,1.07316e-23,1.54704e-23,1.3516e-23
1e+08,-0.0269965,0.0011943,0.0368907,-1.08056e-11,9.37426e-14,1.32752e-11,-7.33147e-24,2.56175e-27,-8.04911e-24
1e+08,0.0180307,0.0206331,-0.0486449,3.68921e-12,8.5156e-12,1.12109e-12,-8.11307e-24,2.34382e-23,-8.93769e-24
1e+08,0.0199832,0.047332,-0.0205742,-5.93519e-12,-5.2453e-12,6.41714e-12,-5.21138e-24,-1.25806e-23,1.53299e-23
1e+08,-0.021961,-0.001716,0.0411826,-5.51232e-13,9.63103e-13,-5.96968e-12,2.73527e-24,1.789e-23,-1.65137e-23
1e+08,0.0170541,-0.0323147,-0.0378218,-5.99012e-12,7.84343e-12,5.12613e-12,-9.57608e-25,-9.51796e-24,-3.31646e-24
1e+08,-0.0389225,0.0416687,-0.00879486,3.04675e-12,-4.80677e-12,-1.85055e-11,2.03668e-23,5.33875e-24,1.48074e-23
1e+08,0.0277048,0.035434,0.0112159,1.02887e-11,-6.23495e-12,6.12342e-12,2.38741e-24,-2.56131e-23,-3.24348e-23
1e+08,0.016842,0.0440536,-0.0414852,3.6799e-12,1.89554e-11,-2.82935e-12,2.2989e-24,-2.16577e-23,-1.93116e-23
1e+08,8.67382e-05,0.0246018,-0.0162598,-3.36843e-12,3.9327e-12,-4.48145e-12,-3.99119e-24,-1.98449e-24,-1.16957e-23
1e+08,-0.016382,-0.0492152,0.0450062,-4.19383e-12,-2.44472e-12,-1.00131e-12,-1.33691e-23,-1.97945e-23,1.85823e-23
1e+08,-0.0389038,-0.00280404,0.0337373,3.31037e-12,-4.22349e-12,-6.40685e-12,2.71574e-23,-1.55523e-23,-2.14296e-23
1e+08,-0.0372426,0.0484689,-0.00799903,-1.15061e-11,9.37693e-13,-1.20352e-11,-1.81872e-23,-1.34815e-23,1.8414e-23
1e+08,0.0235562,-0.016103,0.0107973,-8.27344e-12,-9.79955e-12,2.20994e-11,7.97863e-24,6.1515e-24,-8.52146e-24
1e+08,0.0273881,0.00387938,0.024896,2.31879e-13,1.32033e-11,7.73991e-12,-9.94907e-24,6.445e-24,1.26847e-23
1e+08,0.00494824,0.00852363,-0.0420397,-1.15383e-11,-4.2483e-13,6.82141e-12,1.90815e-23,-1.30338e-23,-2.53925e-23
1e+08,0.0278982,0.0176164,-0.0354953,-1.44314e-11,1.65773e-11,-1.49095e-13,8.74074e-24,2.35947e-24,2.00643e-23
1e+08,0.0185624,0.025642,-0.0169604,-2.46262e-12,2.80206e-12,1.00643e-12,4.03526e-24,-1.64707e-23,2.68636e-23
1e+08,0.0270074,-0.031276,0.00210948,1.31119e-11,-2.00536e-11,-1.40602e-11,-5.66619e-24,-9.3853e-25,-2.2962e-23
1e+08,0.042414,0.0375828,-0.00762835,-8.07083e-12,-7.07115e-13,8.14432e-12,1.09152e-23,2.06416e-23,-2.2288e-23
1e+08,0.0349681,0.017777,-0.032384,8.35728e-12,-4.91007e-12,-5.97101e-12,1.90047e-23,1.45044e-23,2.72101e-23
1e+08,0.0106059,0.0490386,-0.0193869,1.91055e-12,1.22266e-11,-4.07661e-12,2.91387e-23,1.55426e-23,-2.79846e-24
1e+08,-0.0191079,0.0122068,-0.0221689,-1.3481e-11,-1.63671e-13,1.50547e-11,-1.12791e-24,-9.63596e-24,8.91445e-25
1e+08,-0.0196212,-0.00493848,0.0202901,-5.02428e-12,-2.51357e-11,7.62901e-12,-2.69942e-23,1.13108e-23,1.92425e-24
1e+08,-0.0293899,-0.0326133,-0.0130335,2.17841e-12,5.81595e-12,-8.64969e-13,-5.23544e-24,1.05898e-23,-1.04275e-23
1e+08,0.0497223,-0.032089,-0.0301952,1.09102e-11,5.0386e-13,1.74617e-12,-4.1307e-24,2.79554e-23,-7.67305e-24
1e+08,0.0195214,-0.0395263,-0.0458338,9.27253e-12,-9.03484e-12,-1.12744e-12,-1.55322e-23,-2.19042e-23,5.51828e-24
1e+08,-0.00181722,-0.0249168,0.0111224,1.08505e-11,-1.12074e-11,4.19859e-12,2.69861e-23,-1.12405e-23,1.60106e-23
1e+08,-0.0324869,-0.0390129,0.00905879,4.54808e-12,7.48983e-12,5.83435e-12,-1.36025e-23,-1.65742e-23,-1.76904e-23
1e+08,0.00619581,0.0153781,-0.0377127,2.06547e-12,7.96424e-12,-2.89207e-11,-2.9989e-23,2.21977e-23,1.65246e-23
1e+08,0.0323431,-0.0175665,-0.00977565,1.5005e-11,2.85961e-12,-5.23218e-12,2.29035e-23,1.09678e-23,2.24718e-23
1e+08,-0.0161333,-0.0196739,0.0209271,-4.40477e-13,-7.64826e-12,-5.85321e-13,-1.65827e-25,-1.19579e-23,-1.92415e-23
1e+08,-0.00282605,0.00421237,0.0120068,1.11671e-11,-2.69955e-12,4.57687e-12,-2.75558e-23,7.29112e-24,1.75581e-23
1e+08,-0.00698219,0.0296511,0.023417,6.72637e-12,-1.36494e-12,-3.43795e-12,1.25854e-23,1.81081e-23,-2.01883e-23
1e+08,-0.0249531,-0.000106333,-0.00812694,-1.63087e-12,-4.45064e-12,1.23157e-11,-1.25555e-23,-2.09818e-23,-4.59254e-24
1e+08,-0.0294036,-0.0277084,0.0137263,-9.28069e-12,-1.87344e-11,4.10552e-12,2.19203e-23,2.34458e-23,1.12325e-23
1e+08,-0.0150107,0.010428,0.0375419,1.0347e-11,2.36986e-12,-5.61662e-12,2.70974e-23,-2.38677e-23,-1.14923e-23
1e+08,-0.0264671,0.0049277,-0.0412981,-7.83546e-12,4.48113e-12,1.75628e-11,-1.37035e-23,2.01416e-23,-5.17746e-24
1e+08,-0.00782125,-0.00579308,-0.0380905,4.83599e-12,5.29132e-12,1.02405e-11,-2.27122e-23,-1.417e-23,-2.5116e-23
1e+08,-0.0432629,-0.0100569,0.00373837,2.62552e-12,3.00096e-12,6.07073e-13,1.76363e-23,6.79262e-24,7.53133e-24
1e+08,-0.0373437,-0.0142364,0.0346916,-1.04538e-11,7.22449e-12,8.69861e-12,5.5593e-24,2.33538e-23,1.97241e-23
1e+08,0.0393825,-0.0392784,0.0224899,-4.06145e-14,1.25139e-12,-1.70304e-12,-2.61347e-23,-1.17353e-23,1.23916e-23
1e+08,0.0410024,-0.0329283,-0.0227973,1.66941e-12,2.11731e-12,6.28531e-12,5.95591e-24,3.69845e-25,9.43276e-24
1e+08,-0.012342,0.01665,0.0418572,-3.61196e-12,3.75806e-12,-1.25906e-11,4.30353e-25,-7.45564e-25,-1.51117e-23
1e+08,0.0146529,-0.0429288,-0.0227749,3.26397e-13,5.84511e-12,3.49161e-12,-2.68108e-24,1.18231e-23,1.64037e-23
1e+08,-0.0224167,-0.0401327,-0.0322108,2.30268e-12,1.56097e-11,-1.69556e-12,-3.55004e-24,1.50165e-23,-1.29937e-23
1e+08,0.00171014,-0.0214503,0.0317601,1.98828e-11,-9.48534e-12,6.5882e-12,1.6308e-23,1.37749e-23,-1.7635e-23
1e+08,0.0465218,-0.00488457,0.0275136,1.9441e-11,-8.25138e-12,1.24833e-11,-1.634e-23,2.562e-23,-1.87269e-23
1e+08,-0.0201032,0.0339052,0.0274412,-6.96853e-12,2.06153e-12,7.78725e-12,-2.09707e-24,1.58888e-23,7.22765e-24
1e+08,-0.00273473,-0.0429082,-0.0221917,1.39012e-12,6.79398e-12,-1.25223e-12,2.51708e-23,-2.20399e-23,-8.43357e-24
1e+08,-0.039653,-0.0473698,-0.0163307,-1.16888e-11,-7.38037e-12,5.60539e-12,-1.66434e-23,9.85775e-24,-4.39261e-24
1e+08,0.015406,-0.0135497,-0.029618,7.54396e-12,-2.67381e-12,-3.44277e-13,1.80373e-23,1.73933e-23,1.36457e-23
1e+08,-0.00696567,-0.000810215,-0.0345889,-3.39147e-12,3.44785e-12,6.14927e-12,7.37701e-26,4.37776e-24,1.34138e-23
1e+08,0.00147798,0.0433829,0.0260961,-1.44888e-11,-2.85327e-12,1.93486e-11,2.26584e-23,-1.95892e-23,-1.06322e-23
1e+08,-0.0314655,0.00187525,-0.0410991,-8.74135e-12,5.37365e-12,1.43689e-11,-2.44515e-23,-1.68043e-23,-4.55516e-24
1e+08,0.0295576,-0.0105017,-0.0284486,7.41414e-12,-3.88007e-13,-9.10571e-12,9.47144e-25,-9.20214e-25,2.19888e-23
1e+08,0.0243021,-0.0430869,0.00823632,-2.21835e-12,3.9085e-12,5.31102e-12,4.71854e-24,-1.79283e-23,-2.2265e-23
1e+08,-0.0288956,-0.0379747,0.0272674,-5.64698e-12,-1.64401e-13,-7.15528e-12,-2.85526e-23,1.28136e-23,2.49164e-23
1e+08,-0.0348835,-0.0286639,0.0265543,-9.49126e-13,-6.81076e-12,-3.62672e-12,1.26932e-24,7.25588e-24,-2.32011e-23
1e+08,-0.0190659,0.00784051,0.0146605,2.71052e-12,-5.54938e-12,-9.75513e-12,3.54768e-24,7.42984e-24,-1.56838e-23
1e+08,-0.029366,-0.0248973,-0.0345922,7.55684e-13,3.95889e-12,5.72068e-12,-2.36255e-23,2.60154e-23,9.437e-24
1e+08,-0.0261391,0.0259341,0.028028,4.82398e-12,9.99015e-12,1.25381e-11,-1.54389e-23,-6.3881e-24,-1.91311e-23
1e+08,-0.027513,0.00110515,0.0304095,3.42009e-12,7.16963e-12,1.57315e-11,2.03938e-23,1.62536e-23,-2.01404e-23
1e+08,0.00186959,-0.0317688,-0.00877139,-2.90916e-12,2.11073e-11,-3.85063e-12,1.04939e-23,3.83693e-24,-1.76318e-23
1e+08,-0.039841,-0.0469371,0.0225695,1.74896e-11,8.45232e-12,1.13927e-11,-6.11451e-24,7.54866e-24,1.91167e-23
1e+08,-0.0112037,0.00431233,0.0195015,1.09136e-11,1.78731e-11,3.4144e-12,-2.6989e-23,-2.13197e-23,-1.03892e-23
1e+08,0.0114376,-0.0431414,-0.0291003,1.93652e-12,9.0496e-12,-7.07772e-12,3.49426e-23,2.04565e-23,1.67422e-24
1e+08,-0.037652,0.0172678,0.0194231,9.17404e-12,2.34795e-11,1.1212e-11,1.71389e-23,1.38417e-23,2.48401e-23
1e+08,0.0137029,0.0359914,0.00585431,-1.42139e-11,1.2371e-11,3.19448e-12,1.77319e-23,-2.48533e-23,-2.47256e-24
1e+08,-0.0158893,-0.0302349,0.0227687,1.30628e-11,-1.07445e-11,-7.56111e-12,1.5166e-23,-6.72794e-24,1.84435e-23
1e+08,0.0390757,-0.0115311,-0.016858,5.57149e-12,4.67329e-12,4.91867e-12,1.95827e-23,-2.49189e-23,-1.34747e-23
1e+08,-0.0436352,-0.00551381,0.0339307,5.3543e-12,-1.90049e-11,9.94133e-12,8.73507e-24,3.62393e-24,-1.26469e-23
1e+08,0.0145728,-0.0286563,0.0303367,-3.36795e-12,6.27053e-12,-1.21985e-11,-1.25657e-23,1.55593e-23,-1.13889e-23
1e+08,0.00768213,-0.00229948,-0.0411778,-9.33378e-12,-1.43754e-11,-7.13243e-12,-1.94195e-25,1.33584e-23,2.2457e-23
1e+08,-0.0484863,0.00227745,-0.0367136,-7.87012e-12,3.56107e-12,5.97873e-12,2.47337e-25,5.80932e-24,1.21203e-23
1e+08,-0.0173219,0.0476073,0.0434401,3.40134e-12,-9.70122e-12,-5.59477e-12,1.17544e-23,2.61846e-23,-1.36113e-23
1e+08,-0.014496,-0.0377138,-0.00728443,5.64769e-12,8.43026e-13,-2.58898e-12,-6.50661e-24,-2.08007e-23,1.86682e-23
1e+08,-0.0308452,-0.0394785,0.0491106,-1.98674e-11,6.0912e-12,-1.38783e-11,9.71373e-25,1.53122e-23,7.41527e-24
1e+08,-0.0150766,-0.00538286,0.0271421,5.34606e-12,8.69174e-12,-1.0211e-11,-9.79607e-24,-1.1233e-23,-2.92756e-23
1e+08,0.0198262,0.0399144,-0.0219425,9.99156e-12,1.33305e-11,1.21502e-11,-4.17113e-24,-9.20275e-24,1.6052e-24
1e+08,0.0477299,0.0144847,-0.0359239,8.09736e-12,6.29e-12,-5.10493e-12,3.74879e-24,-9.30853e-24,-1.41721e-23
1e+08,0.0291991,-0.0121343,-0.0285368,-1.26445e-11,3.56222e-12,-1.72233e-11,-2.19873e-23,1.5568e-23,-9.78848e-24
1e+08,0.0316297,0.0241362,0.00719397,-2.07807e-11,-6.43832e-14,-1.24788e-11,7.83386e-24,-1.1991e-23,-3.30802e-25
1e+08,0.0294145,-0.0326533,-0.0265715,4.48667e-11,1.25355e-11,3.62704e-11,-1.01698e-23,1.61117e-23,-1.75748e-23
1e+08,-0.0239611,0.0139596,-0.0132191,-6.52277e-12,-8.47414e-13,-2.77506e-12,2.70496e-24,-2.06005e-23,1.78912e-23
1e+08,0.000738088,-0.0485715,-0.0373423,-1.91057e-11,-2.74955e-11,-6.32345e-12,-4.58478e-24,-1.15441e-23,2.15185e-23
1e+08,-0.00432323,0.0235124,0.0377033,5.70843e-12,-6.53293e-12,1.22859e-11,-6.0722e-24,-1.26908e-23,-3.02389e-23
1e+08,0.0198069,-0.00428549,0.0317685,-4.02172e-12,-8.07392e-12,3.91327e-12,-2.10188e-23,2.80704e-23,-3.24412e-24
1e+08,0.0252875,0.0405444,-0.0301759,-3.83854e-14,-1.81034e-12,-1.4756e-11,-1.68989e-23,2.4242e-25,-2.08887e-23
1e+08,-0.00168777,0.0277446,-0.0287185,4.63329e-12,-1.22945e-11,1.04707e-11,2.86511e-23,-9.7545e-24,-2.21425e-23
1e+08,0.0355748,-0.0312296,-0.0115384,-1.21612e-11,-7.26309e-12,1.60361e-11,-1.39696e-23,-7.12245e-25,9.40025e-24
1e+08,-0.0474817,-0.0150655,-0.0205214,-2.17439e-12,2.28662e-12,1.30504e-12,-1.65356e-23,-8.83583e-24,-2.25457e-23
1e+08,0.0375612,0.00690998,0.0308895,-3.49448e-12,-8.88161e-12,1.23773e-11,-2.69899e-23,6.15364e-24,-1.88636e-23
1e+08,-0.0413678,-0.0360303,0.0349649,1.58744e-11,-3.25715e-12,5.33439e-12,2.49311e-23,1.74748e-23,2.12597e-23
1e+08,-0.0142672,0.0450901,0.0149026,-1.04032e-11,1.68568e-11,6.59177e-13,-1.06972e-23,-7.59526e-24,9.49114e-24
1e+08,0.0215264,0.0282607,-0.045421,6.56895e-13,1.62712e-12,5.1263e-12,-4.61407e-24,1.19588e-23,4.97145e-24
1e+08,0.0222054,0.0348739,-0.0319258,2.21833e-12,-9.50803e-12,2.58508e-12,2.73636e-23,-1.76682e-23,4.35443e-24
1e+08,0.0161396,-0.0372091,-0.0216552,-9.14691e-13,1.10463e-11,3.68295e-12,-2.83124e-23,-1.16417e-23,1.70795e-23
1e+08,-0.0330369,-0.0189852,0.040846,-3.31725e-12,1.67455e-12,-1.61681e-11,1.4569e-23,-1.69255e-23,3.29757e-23
1e+08,0.0380396,0.0142017,-0.0394595,7.48451e-12,1.05971e-11,7.50159e-13,-7.67223e-25,1.44457e-23,-1.87353e-23
1e+08,-0.0465055,-0.0432586,0.0151972,2.47178e-11,-1.25684e-11,3.06142e-12,1.3143e-23,2.21881e-23,-1.20798e-23
1e+08,0.00160909,-0.0491869,-0.0432827,7.78983e-12,7.34356e-12,4.05019e-12,2.52456e-23,-2.15369e-23,-2.11974e-23
1e+08,0.0289027,-0.0330212,-0.00776207,8.15552e-13,-9.24146e-12,-1.17756e-12,-3.96299e-24,2.26616e-23,-1.43486e-23
1e+08,-0.0295856,0.0398355,0.0113178,-7.12982e-12,1.85573e-12,-3.45558e-12,7.69982e-24,1.01818e-23,-1.31139e-23
1e+08,-0.0140079,0.0315973,-0.0453618,1.20298e-12,-6.94801e-12,1.40261e-11,-2.74709e-23,2.96523e-23,-1.03211e-23
1e+08,-0.029111,0.0341821,-0.0280048,7.61252e-12,-1.09814e-11,-9.26896e-12,-1.92593e-23,1.34921e-23,2.09017e-23
1e+08,-0.0395657,-0.0155282,0.0328808,1.88378e-12,3.99268e-12,1.1216e-11,4.93581e-25,2.15877e-23,1.04696e-23
1e+08,0.0430635,0.00627053,0.0402702,-2.41277e-12,9.74616e-12,1.31106e-12,-1.12615e-23,1.3801e-24,3.94106e-24
1e+08,0.0465935,-0.00707178,0.029643,-1.25928e-11,-6.24752e-12,1.1407e-11,-1.62035e-23,1.033e-23,1.798e-23
1e+08,-0.00708499,0.0172485,-0.037336,5.12756e-12,1.21617e-11,-1.04863e-12,-2.02632e-23,-2.22398e-23,5.96675e-24
1e+08,-0.0378162,0.0226348,0.00441708,1.46785e-12,-2.0903e-11,1.23016e-11,-8.84199e-24,8.27751e-24,-1.12613e-23
1e+08,0.00326873,0.0332204,-0.0464149,6.12069e-12,1.55665e-11,2.43548e-12,-1.10732e-23,-2.2324e-23,1.68467e-23
1e+08,0.0313777,0.0001944,-0.0138893,-1.13552e-11,1.09044e-11,-5.01448e-12,5.3231e-24,2.20253e-23,-2.35004e-23
1e+08,-0.0375556,-0.0484182,-0.0424349,-2.57906e-11,-1.99152e-12,2.88183e-12,1.27994e-23,-8.64523e-24,1.95973e-23
1e+08,0.00563465,-0.0359282,-0.0216958,3.54108e-12,-8.42806e-12,-5.42277e-12,1.19644e-24,-1.52168e-23,-2.85375e-23
1e+08,-0.0201164,-0.0210023,-0.0131409,-7.52162e-12,1.79882e-12,-3.65023e-12,-1.19958e-23,-1.21432e-23,-8.39458e-25
1e+08,-0.0151969,0.0128185,0.00866423,-1.03889e-11,2.35979e-12,-5.03584e-13,-9.24656e-24,-2.11829e-23,-1.36533e-23
1e+08,-0.0192141,0.0145455,-0.0292086,3.9866e-12,3.63249e-12,-6.32362e-13,2.04714e-23,1.24473e-24,5.31404e-24
1e+08,0.049992,-0.021003,-0.0133214,-9.87343e-12,-1.16119e-11,3.50044e-11,2.08105e-23,-2.98283e-23,1.33717e-23
1e+08,-0.0212389,0.0238041,0.0313671,5.19404e-12,-1.67232e-12,2.685e-12,-5.4619e-24,1.1281e-23,-3.30193e-23
1e+08,0.0187531,-0.0391555,0.00444584,-7.60925e-12,6.029e-12,-1.07383e-11,2.05192e-23,1.65987e-23,-2.28096e-23
1e+08,-0.00255131,0.0466995,0.0214293,-1.14315e-11,-2.84286e-12,-1.12032e-11,2.29196e-23,-2.15934e-23,1.65313e-23
