m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0312112,0.0456668,-0.0167565,-3.95919e-12,3.67672e-12,-8.75885e-12,2.61186e-23,-1.55444e-23,2.09423e-23
1e+08,-0.0146581,-0.00755607,0.0231199,4.7398e-12,3.80075e-12,-1.64619e-12,-2.25048e-23,1.59642e-23,1.5072e-23
1e+08,0.0387223,0.00809052,-0.0422948,3.79972e-13,6.24171e-12,-8.7009e-13,-1.38685e-23,-7.07228e-24,6.92586e-24
1e+08,-0.0203831,0.0490214,0.0391913,4.44234e-12,-2.84457e-12,3.64755e-12,-2.33882e-23,-2.15001e-23,-1.36683e-23
1e+08,-0.00476552,0.0119742,-0.000675326,-3.24909e-12,1.16277e-12,-5.42157e-12,2.00485e-24,1.30486e-23,1.7495e-23
1e+08,-0.049777,-0.039583,0.0232137,-9.25892e-13,-3.47329e-12,4.34812e-12,1.42151e-23,2.56795e-23,1.33646e-23
1e+08,0.00588514,-0.0386222,-0.0374129,2.39052e-12,-1.98878e-12,-6.97923e-12,-1.6515e-23,-1.50772e-23,9.81941e-24
1e+08,-0.0231347,-0.0390015,-0.0126716,2.75758e-12,7.53704e-12,2.92763e-12,4.32543e-24,-1.07892e-23,4.77242e-24
1e+08,-0.0489633,0.0115922,0.0208286,-7.395e-12,3.65289e-13,-3.91604e-13,8.51809e-24,9.76163e-25,-1.72184e-23
1e+08,-0.0467512,-0.0280827,-0.0259983,-1.88428e-12,-9.99414e-12,-3.29644e-13,-8.27781e-24,2.09819e-23,1.2117e-23
1e+08,0.0105809,-0.0241592,-0.00975013,2.46458e-12,2.68329e-12,9.09086e-12,-1.48146e-23,3.78661e-24,-9.38902e-25
1e+08,0.0207853,0.0290337,-0.0359505,1.16491e-11,6.51284e-12,-2.24124e-13,2.9341e-23,-1.60917e-23,1.53094e-23
1e+08,-0.00672296,0.000127179,-0.00335043,-1.45334e-12,-1.47241e-12,-7.63074e-12,-2.14016e-23,-2.86085e-23,-1.87073e-23
1e+08,0.0495936,0.00312626,-0.0405897,-1.31517e-11,-1.20858e-11,-2.46806e-11,1.90306e-23,1.04952e-23,-2.29482e-23
1e+08,-0.00538553,-0.0292997,-0.0375979,-3.51998e-12,2.09713e-13,3.0463e-12,-1.04131e-24,2.13479e-23,1.70044e-23
1e+08,-0.0406765,0.042079,0.0452253,-6.9168e-12,5.1307e-13,-3.27413e-12,9.51911e-24,-1.20202e-23,-3.06502e-23
1e+08,-0.00139477,-0.0465061,0.0133056,1.00483e-12,3.54897e-12,6.67202e-12,1.44749e-23,-2.068e-23,-1.28993e-24
1e+08,-0.0347118,0.0267811,0.00541794,4.98825e-12,-4.90232e-12,-9.0822e-12,-6.08519e-24,1.08841e-23,4.57531e-24
1e+08,-0.0215719,-0.0400314,0.027605,2.43294e-12,-9.50303e-13,-3.55207e-12,-6.91855e-25,9.12996e-24,-2.08041e-23
1e+08,-0.00751384,0.00722363,0.0215484,4.52057e-12,-5.93712e-13,7.31493e-13,-2.67857e-23,-1.08652e-23,7.04638e-24
1e+08,-0.0368714,0.00414493,0.0315469,-9.91953e-13,1.35037e-11,7.21896e-12,1.99977e-24,1.01014e-23,-5.4057e-24
1e+08,-0.00494838,-0.0431898,-0.0151826,-4.37008e-12,-3.08058e-12,-5.60599e-12,-2.00322e-23,2.89877e-23,2.02734e-23
1e+08,0.010638,-0.0494529,-0.00297784,2.223e-13,-3.60171e-12,-1.27348e-11,-1.94007e-24,1.62665e-23,-7.36891e-25
1e+08,-0.00419985,0.015382,-0.0478018,3.11365e-12,2.14597e-12,-3.24396e-12,5.89226e-26,-2.40139e-23,1.93701e-23
1e+08,0.00652448,-0.0274817,0.00186686,-1.20323e-12,1.36344e-12,-2.97621e-12,-2.51003e-23,-1.84934e-23,4.78323e-24
1e+08,0.0439412,0.0122903,-0.0336313,1.04401e-11,5.07564e-13,1.07898e-11,-9.83486e-24,1.56949e-24,-1.23827e-23
1e+08,0.0174201,-0.00550699,0.0350387,4.67198e-12,2.80677e-12,5.40073e-12,1.88451e-23,-9.76719e-25,2.13133e-23
1e+08,0.0480115,-0.00132766,-0.0284062,-3.9781e-12,5.69616e-12,-3.14608e-12,1.47853e-23,-1.38286e-23,1.722e-23
1e+08,-0.0332697,0.0118423,0.0454249,-6.43582e-12,-4.88749e-12,-4.60411e-12,1.88072e-23,1.96505e-23,2.83995e-23
1e+08,-0.0100663,0.0357041,0.0253101,-4.72612e-12,8.59687e-12,1.36556e-12,-2.71749e-23,2.10154e-23,9.69339e-24
1e+08,0.0447402,0.0424738,0.0265021,-5.51363e-13,-5.81997e-12,-6.74423e-12,2.10398e-23,-1.43947e-23,-2.33024e-23
1e+08,-0.0313508,-0.00758081,-0.0325666,-1.27084e-11,-4.47573e-12,-1.3611e-11,1.52302e-23,-1.62114e-23,1.62806e-24
1e+08,0.0464758,-0.0366375,0.0373283,3.86808e-12,2.1602e-12,-3.88459e-12,-1.26932e-23,4.09318e-24,2.34063e-23
1e+08,0.0232109,-0.034728,-0.0250489,-3.52099e-12,2.39593e-13,-1.34748e-12,-2.12531e-23,2.55389e-23,-1.12978e-23
1e+08,-0.0284061,-0.0363299,0.0085065,2.98459e-12,-1.79862e-12,-2.88579e-12,1.10038e-23,-1.04725e-23,-4.58618e-25
1e+08,0.0137984,-0.0112142,-0.0242692,-7.46933e-12,2.08265e-12,1.22396e-11,-3.50848e-23,-5.38815e-24,6.37362e-24
1e+08,0.0346035,-0.0199759,-0.0362123,2.06434e-12,8.69199e-13,1.44908e-12,1.68208e-23,3.07728e-23,-9.47147e-24
1e+08,-0.00526551,-0.00787716,-0.0251031,2.23748e-12,-2.91107e-12,-2.60132e-12,-1.31844e-23,1.11601e-23,3.09919e-23
1e+08,-0.0226366,0.0237799,0.0424831,-2.89478e-12,1.41772e-13,3.74315e-12,2.29542e-23,-1.03911e-23,-1.14811e-23
1e+08,-0.0383345,-0.0368296,0.0390124,-5.81249e-13,-1.08399e-11,-1.4855e-12,1.56733e-23,-3.5001e-24,3.81757e-24
1e+08,-0.03612,0.0442344,-0.034649,-6.95004e-12,4.6114e-12,-1.37581e-12,7.78609e-24,-6.08409e-25,-2.71863e-24
1e+08,0.00698126,-0.0145454,0.0236452,-1.03689e-11,1.2119e-12,3.14347e-12,-1.82215e-23,-2.9721e-23,-1.32731e-23
1e+08,0.026825,0.0135523,0.036686,-3.5478e-12,-1.12074e-11,-1.85303e-12,-2.40245e-23,1.67035e-23,3.45313e-24
1e+08,-0.0128719,-0.0272153,0.0240296,1.24368e-12,-9.67799e-13,-3.44927e-12,-2.62486e-23,-5.47137e-24,-1.31246e-23
1e+08,-0.0146021,0.0376008,0.0142742,2.02823e-11,1.59881e-12,-8.4463e-12,-2.9194e-23,8.86554e-24,1.13171e-23
1e+08,-0.0216962,0.0466198,0.0409195,-8.7988e-12,-1.25098e-11,-8.52767e-12,3.97027e-23,-2.52508e-23,2.69158e-23
1e+08,0.0474396,0.00500888,-0.00482152,-4.96663e-12,1.10863e-11,-9.53527e-13,-7.81979e-25,2.95844e-23,-1.69607e-23
1e+08,-0.00487359,0.00868056,-0.0436017,-6.3913e-13,1.12746e-13,-5.09582e-13,-7.15718e-24,-1.8712e-24,1.44624e-23
1e+08,-0.0466025,0.0434834,0.00276969,-8.9679e-12,-2.4472e-12,3.16452e-13,-2.09056e-23,-1.06292e-23,3.11771e-24
1e+08,0.0083677,-0.0206844,-0.00859594,-1.76663e-13,1.30139e-12,-6.1899e-13,-1.32105e-23,-2.2591e-23,-1.25394e-23
1e+08,0.0479504,-0.0299509,-0.0411781,-3.09997e-12,-1.70658e-11,3.16944e-12,-2.44658e-23,-4.75234e-24,2.15316e-23
1e+08,-0.0395516,0.0451348,0.0321892,1.03606e-11,-6.67533e-12,8.03707e-13,-9.96465e-24,1.87607e-23,-1.11451e-23
1e+08,-0.000739499,-0.00421478,0.0165919,-2.1548e-12,-8.36617e-13,1.42695e-12,1.88699e-23,-1.39548e-23,2.01805e-23
1e+08,-0.00580092,0.0353984,0.0384583,3.71051e-12,2.31858e-12,-1.79165e-12,1.27022e-23,1.93709e-23,3.9135e-24
1e+08,0.0106078,0.00386129,0.030374,2.76106e-12,-2.50448e-12,-3.28407e-12,-1.49008e-23,1.28119e-23,-2.14138e-23
1e+08,0.0278434,0.0323548,-0.000568745,-1.65853e-12,2.66609e-12,-1.70024e-12,1.12234e-23,-2.09831e-23,2.06707e-23
1e+08,0.0493832,0.0150193,-0.0329477,9.97254e-12,-4.35622e-12,5.87231e-12,-1.65073e-23,3.01123e-23,7.83034e-24
1e+08,0.00633041,0.00739437,0.0224434,4.49121e-13,1.70537e-12,2.58028e-12,2.66316e-24,2.42274e-23,-1.95197e-23
1e+08,-0.0220713,0.0162572,-0.0168165,-1.3135e-11,-1.00443e-11,-7.51073e-12,7.19303e-24,-2.04271e-23,-1.20992e-23
1e+08,0.0249649,0.0278876,0.0208576,5.40791e-13,-1.16482e-12,2.175e-11,-5.05453e-24,1.87594e-23,-1.78058e-23
1e+08,-0.0360658,0.00551644,-0.0400667,-9.56114e-12,-8.63274e-12,3.12632e-12,1.41893e-23,9.98134e-24,2.26444e-23
1e+08,0.0370747,-0.0417539,-0.002035,1.0199e-12,3.35777e-12,-2.42104e-12,-4.51567e-24,2.8118e-23,1.1725e-23
1e+08,0.0474108,0.0167015,-0.049428,2.24558e-12,9.07767e-12,-8.63378e-12,1.54879e-23,-2.16098e-23,-1.55522e-23
1e+08,-0.037164,0.0376257,0.00812083,-3.39387e-12,-6.96362e-12,-1.51923e-12,1.44798e-23,2.19091e-23,2.34578e-23
1e+08,-0.0370521,0.00106984,-0.00804179,-2.78513e-12,5.852e-12,-6.05588e-12,3.07431e-23,-7.3797e-24,6.46725e-24
1e+08,0.0248872,0.0114203,0.00358311,-2.02996e-12,-1.87162e-12,-4.45323e-12,6.78858e-24,1.60215e-23,-2.75513e-23
1e+08,-0.0481664,0.0215675,-0.0464065,2.62584e-12,4.74431e-12,6.18935e-12,1.70909e-23,1.82232e-23,2.61654e-23
1e+08,-0.00212102,-0.032242,-0.044032,3.50334e-12,3.73424e-12,3.07944e-12,8.19702e-24,-3.10663e-23,1.95936e-23
1e+08,0.0316194,0.0300973,0.0446297,-5.1015e-12,5.50773e-12,1.77503e-12,3.42592e-24,2.52348e-23,6.90724e-24
1e+08,0.045698,0.0360426,0.0160467,6.97386e-12,8.12727e-12,-1.4427e-12,-1.55326e-23,1.21977e-23,2.38192e-23
1e+08,0.0336218,0.0339745,-0.0394355,7.18784e-13,1.20267e-11,-8.2027e-13,-5.77439e-24,2.60988e-23,8.30044e-24
1e+08,-0.0418149,0.0243853,-0.0493569,2.28919e-12,-8.67633e-12,-3.93166e-12,2.26018e-23,-3.62498e-24,6.58405e-24
1e+08,0.0421761,-0.0180537,0.0266746,2.86756e-12,2.53005e-12,-5.14857e-12,2.30054e-23,-1.23252e-24,4.6953e-24
1e+08,-0.00473534,0.00571584,-0.0277562,1.78334e-12,-2.54158e-12,1.17727e-11,-1.76435e-23,5.60578e-24,-1.62316e-24
1e+08,0.0053774,-0.0421249,-0.035309,3.2305e-12,7.46176e-12,-6.56803e-12,-2.14254e-24,-1.13451e-23,1.73648e-23
1e+08,0.0057703,-0.042914,-0.0186111,-9.0128e-12,-1.69725e-12,2.1798e-12,6.96815e-24,-7.51709e-24,-8.76515e-24
1e+08,0.00261537,-0.0498279,-0.000311334,-8.37541e-12,-3.24825e-12,1.07998e-11,1.91192e-23,2.75515e-23,2.46307e-23
1e+08,0.0191261,-0.0247454,0.0113127,1.94849e-12,-6.51775e-12,-7.66711e-12,2.28024e-23,7.35882e-24,2.57637e-23
1e+08,0.015513,-0.0158488,-0.0202321,-6.53315e-11,5.03035e-11,-4.95964e-11,1.13603e-23,1.63417e-24,-2.73833e-23
1e+08,-0.0289068,-0.0358315,0.0274982,-1.09222e-12,3.71733e-12,-2.33661e-12,-3.49977e-24,-2.26856e-23,-2.2884e-24
1e+08,0.0408775,0.0206496,0.0428865,3.16277e-12,9.82506e-13,9.27074e-12,-1.91155e-23,2.07768e-24,2.70109e-23
1e+08,-0.0413949,0.000575156,-0.0365502,5.91174e-12,-3.64786e-13,-1.52696e-12,2.56481e-23,1.16014e-23,-1.32847e-23
1e+08,-0.0364239,0.0408409,0.00103296,3.53436e-12,8.03732e-12,6.04098e-12,2.86938e-23,6.4408e-24,-6.35358e-24
1e+08,-0.00647847,0.0399418,0.0298523,-1.16176e-12,7.27752e-13,2.51465e-12,-1.33316e-23,-7.6382e-24,2.90309e-23
1e+08,0.0357658,-0.00773984,0.0412732,9.7296e-12,1.00578e-11,6.88985e-12,-1.77546e-23,1.55383e-23,-1.64291e-23
1e+08,-0.0330313,-0.0322108,-0.0217834,-2.72347e-12,5.62758e-12,1.58889e-12,2.87926e-23,1.80979e-24,-1.5318e-23
1e+08,-0.0147512,-0.0324954,0.00869846,4.32324e-12,-4.20737e-12,2.2237e-13,-2.42497e-23,-3.52455e-24,-3.14683e-24
1e+08,0.0155869,0.0449483,0.00680403,-3.85172e-12,-8.62594e-12,4.92739e-13,-2.27082e-23,-9.02313e-24,3.3607e-24
1e+08,0.0035855,0.0184494,0.0296162,4.83669e-13,2.17915e-12,3.82146e-12,-8.44517e-27,-2.71909e-23,-5.15298e-24
1e+08,-0.011974,0.0274944,-0.00188679,3.20693e-12,-8.35189e-12,2.66765e-12,4.20189e-24,4.59992e-25,-2.63559e-24
1e+08,-0.0224844,0.0388523,-0.0124898,-5.60586e-12,5.46521e-12,3.78366e-12,2.86642e-23,1.64924e-23,1.72422e-23
1e+08,0.0325028,0.0185316,0.043417,1.69311e-11,7.5051e-11,4.8453e-11,7.18447e-25,2.6995e-23,-4.96504e-24
1e+08,0.011381,0.00495872,-0.0455072,2.83509e-12,-1.3783e-11,-3.64225e-12,-1.41243e-23,-1.86181e-23,2.04678e-23
1e+08,-0.0172693,-0.00534695,-0.0367178,7.34571e-12,-2.97008e-12,-1.06571e-11,2.47526e-23,4.09689e-24,7.37844e-26
1e+08,-0.0124725,-0.0341891,-0.00664707,-4.2615e-12,-1.38023e-11,1.83914e-13,-1.4489e-23,1.26471e-24,8.22143e-24
1e+08,0.0237241,0.0078858,0.0369634,-1.92151e-12,-5.79816e-12,5.87135e-12,7.00615e-24,3.24018e-24,2.66508e-23
1e+08,-0.00341756,0.022948,-0.0257777,-1.7413e-12,-8.40926e-12,-7.85941e-12,2.93523e-23,4.62673e-24,-1.14187e-23
1e+08,-0.0106976,-0.0341789,-0.0313843,1.75365e-12,-4.61128e-13,-2.20609e-12,-2.02848e-23,1.03701e-23,-2.14765e-23
1e+08,0.0360943,-0.00381502,0.0395381,3.81654e-12,-4.59807e-12,4.61959e-12,-8.5971e-24,-2.05217e-23,4.74824e-24
1e+08,-0.00519172,-0.0178041,0.0245008,3.74919e-13,-5.28131e-12,-7.00884e-12,6.08267e-24,-2.58664e-23,-2.3559e-23
1e+08,-0.0343086,-0.0360673,-0.0335467,-2.60879e-13,4.35987e-13,-5.53538e-12,1.02569e-23,2.89625e-23,-2.01048e-23
1e+08,-0.0178326,-0.0387317,0.0203138,-1.33702e-11,-1.58607e-12,-5.56821e-12,-2.17436e-24,-7.76133e-24,2.88562e-24
1e+08,0.0475045,0.0158482,0.0296521,6.03191e-12,6.12657e-12,-3.50986e-13,2.384e-23,-9.68332e-24,-2.51865e-23
1e+08,0.00910874,0.0370457,-0.0483051,1.22241e-12,-6.91958e-12,7.844e-14,1.12365e-23,2.24567e-23,-2.97496e-23
1e+08,0.00764263,-0.018701,0.0497583,2.32504e-12,3.60176e-12,-1.92119e-12,-1.50451e-23,2.29449e-23,-1.14641e-23
1e+08,0.0292941,0.0302034,0.033395,3.53878e-12,4.85392e-12,-1.27286e-11,-1.33006e-23,1.33658e-23,-2.41346e-23
1e+08,0.000782227,-0.0470655,0.0355136,9.00754e-13,-2.47389e-12,2.04046e-14,3.43841e-23,-2.69472e-23,-3.0773e-23
1e+08,-0.0277021,0.0210551,-0.000965367,-1.08702e-11,8.52628e-12,-7.91393e-12,-5.55712e-24,2.54106e-23,-2.44053e-23
1e+08,-0.0447658,-0.000193208,0.0149786,3.20109e-13,8.83556e-12,4.76641e-13,-2.1383e-23,-9.20282e-24,-7.58408e-25
1e+08,-0.0235568,-0.0215558,-0.0324793,4.28191e-12,5.78622e-12,-7.27083e-13,-1.94705e-23,2.33362e-24,5.47608e-24
1e+08,0.0317595,-0.0329647,0.0414978,-3.81076e-13,8.71005e-12,1.20787e-11,-2.37973e-23,2.71693e-24,2.04024e-23
1e+08,-0.0457614,-0.0338058,0.012564,-1.80396e-12,3.95978e-12,4.62337e-13,-7.82417e-24,-1.89311e-23,-1.52349e-24
1e+08,0.0299805,0.0268788,0.0374348,-4.12183e-12,-4.72517e-12,7.05889e-12,2.92156e-23,1.38632e-23,-7.48377e-24
1e+08,-0.0395083,-0.0265411,-0.0476899,8.64201e-12,3.59516e-12,-1.03194e-12,7.21893e-24,2.10639e-23,7.69844e-24
1e+08,0.0337609,0.0240826,-0.0116381,-2.86534e-12,-4.95389e-12,9.83177e-13,-1.35043e-23,9.46913e-24,2.58563e-23
1e+08,0.0191564,-0.00902965,-0.0468652,6.7303e-12,2.36302e-12,1.50378e-11,-5.10755e-24,-1.04772e-23,1.1706e-23
1e+08,0.00799738,0.00260939,0.0236195,-2.19243e-12,-7.24406e-12,-6.01943e-12,1.57849e-23,-1.97225e-23,-9.10389e-24
1e+08,-0.0203935,-0.0353351,-0.043675,-1.72941e-11,-1.46877e-11,-4.90822e-12,-1.72999e-23,-1.63644e-23,-9.45735e-24
1e+08,-0.0105154,0.031289,-0.0473751,2.15225e-12,5.47899e-13,-7.40708e-12,-1.09313e-23,-7.66497e-24,9.75726e-24
1e+08,0.036593,0.00404777,-0.0251242,-8.26433e-12,2.55109e-12,7.36114e-12,2.90574e-24,-9.61285e-24,-2.49261e-23
1e+08,0.00889517,0.0153718,0.0227127,3.51353e-12,4.60933e-12,-4.68096e-12,5.18081e-24,1.48355e-23,1.53716e-23
1e+08,-0.0147984,-0.00805622,0.0242514,3.06192e-12,-3.61839e-12,-9.85368e-12,9.70838e-24,-6.2724e-24,-2.26772e-23
1e+08,0.0485546,-0.0147339,-0.049996,2.48252e-12,-3.75946e-12,4.00132e-12,1.52725e-23,-9.45845e-25,-1.17122e-23
1e+08,-0.0464881,0.0108088,-0.0238815,2.08971e-12,7.1156e-13,1.21515e-12,1.18186e-23,1.04345e-23,-2.34857e-23
1e+08,-0.0173485,0.0445483,-0.0175589,-3.37955e-12,2.01322e-12,-2.69591e-12,6.90218e-24,1.12884e-23,1.74181e-23
1e+08,0.0247825,0.0306865,-0.0246606,1.13557e-12,-6.8816e-12,-8.65308e-13,6.10986e-24,-2.14708e-23,1.18129e-24
1e+08,-0.0196846,0.0347052,-0.0188786,-6.9651e-13,2.2768e-13,-8.46403e-13,3.81701e-25,-1.31219e-23,-3.6962e-24
1e+08,0.0184351,-0.0266551,-0.0433527,-5.54986e-12,-4.42495e-12,-3.86179e-12,3.4921e-24,-8.55002e-24,1.17419e-23
1e+08,0.00169384,0.0397616,-0.0485843,-2.02369e-12,-3.09895e-12,1.22487e-11,2.14631e-23,-2.25729e-23,2.0522e-23
1e+08,0.0274175,-0.00695524,0.00236748,2.79036e-12,3.3939e-12,-1.83856e-13,-2.39057e-23,2.97681e-24,-6.90385e-24
1e+08,0.0271782,-0.0296041,0.0207528,3.33115e-12,-2.90631e-12,-7.16426e-14,-1.60087e-23,2.21391e-23,-1.47088e-23
1e+08,0.0387458,0.0163274,0.0130477,-1.26282e-13,3.20849e-15,-3.40113e-12,-2.73599e-23,-6.84566e-24,-1.0665e-23
1e+08,-0.0457521,-0.0083422,0.0331545,1.18465e-11,-4.26903e-12,8.61943e-12,1.45818e-23,-1.678e-23,2.74829e-23
1e+08,0.0184838,-0.0256046,-0.00298919,-2.00188e-12,-1.18788e-12,-2.21806e-13,1.0335e-23,-5.6712e-24,-4.52689e-24
1e+08,0.0302823,0.00450582,0.0101485,2.0626e-12,-6.85144e-12,4.83238e-12,2.17667e-23,-1.64182e-23,2.56817e-23
1e+08,0.0130702,0.0175565,0.0357046,-1.05488e-11,1.16475e-12,4.78122e-13,-2.75626e-23,9.27396e-24,-1.14021e-23
1e+08,0.000872736,-0.0476716,-0.0290562,4.79972e-12,3.09357e-12,3.75391e-12,-2.26236e-23,1.87571e-23,1.95942e-23
1e+08,0.0128708,-0.0351217,0.0437461,-3.13269e-12,1.97671e-12,-3.97489e-12,-1.20534e-23,-6.76245e-24,1.18132e-23
1e+08,-0.0318708,0.0199502,-0.0369683,-8.00831e-13,1.29545e-12,1.98216e-12,2.85943e-24,7.59092e-24,4.65303e-25
1e+08,-0.0114498,0.0196857,0.0319173,9.54669e-13,-9.28822e-12,-1.57552e-11,2.72499e-23,-9.07075e-24,-1.63272e-23
1e+08,0.024602,-0.0178614,-0.0278302,-7.32975e-12,6.64195e-12,-4.35558e-12,2.74248e-23,1.23398e-23,-6.86212e-24
1e+08,-0.0401806,-0.044734,0.0347754,5.3557e-12,3.32427e-12,-4.69474e-12,6.14282e-24,2.86432e-23,5.35325e-24
1e+08,-0.0262297,-0.0405576,-0.0142797,-1.56082e-12,-2.07521e-12,5.24836e-13,-1.45963e-23,-1.65877e-23,1.67655e-23
1e+08,0.0368278,-0.0348446,0.0011304,3.97242e-12,-5.80262e-12,-4.38043e-12,-6.02324e-24,-3.12044e-23,-2.2335e-23
1e+08,0.00978434,0.028666,0.0313943,-9.76019e-13,-4.01111e-12,9.36071e-12,-2.2409e-23,2.5679e-23,-2.12755e-23
1e+08,0.0170282,-0.00424913,0.015387,8.09886e-12,-1.31578e-12,-2.67247e-12,1.98794e-23,-1.53863e-23,3.08332e-24
1e+08,0.0116421,-0.0469324,0.0147351,-3.74716e-12,-4.90043e-13,-3.49518e-12,-1.97575e-23,2.06426e-23,-1.75669e-23
1e+08,0.0292608,0.0334244,0.0425092,2.12236e-12,2.84088e-12,-5.27854e-12,2.00397e-23,-2.51889e-23,-6.04294e-24
1e+08,-9.81557e-05,-0.0100082,-0.0495425,1.27114e-12,-3.21321e-12,3.64702e-12,2.20956e-23,5.05447e-24,-2.00239e-23
1e+08,0.0212083,0.0376707,-0.011721,-1.61578e-13,9.04949e-12,1.66571e-12,-1.36959e-23,2.94951e-23,-1.80025e-23
1e+08,-0.0169929,-0.0297496,0.0342527,-6.8696e-12,1.05208e-11,3.43281e-12,2.47866e-24,-1.70253e-23,-1.51477e-23
1e+08,-0.0189547,-0.00497925,-0.0453736,5.47876e-12,3.29238e-12,4.52159e-12,-5.21151e-24,4.87942e-24,-9.39897e-24
1e+08,-0.014586,0.00703408,0.0482109,2.55828e-12,5.56013e-12,-2.04865e-12,-2.56439e-24,-1.72901e-23,-7.95936e-24
1e+08,0.016204,0.021901,-0.0323952,-3.32323e-12,-5.48451e-13,-2.06855e-12,-1.34315e-23,-2.04321e-23,-1.76296e-23
1e+08,0.00176685,0.0055019,0.0289431,5.07268e-12,-3.38181e-12,3.68268e-12,-2.58347e-23,-9.92434e-24,-7.09686e-24
1e+08,0.0431288,0.0265356,0.0220941,-1.38674e-12,1.75855e-13,2.9022e-13,6.34875e-24,-1.28218e-23,-9.56773e-24
1e+08,-0.0367432,0.00877482,-0.0478816,-1.2954e-11,-1.42872e-11,7.16529e-12,1.62626e-23,2.60145e-23,-1.56387e-23
1e+08,-0.0485362,0.00204657,-0.0189322,-3.66221e-12,3.56073e-12,-1.30815e-13,1.62449e-23,6.63803e-24,7.38009e-24
1e+08,0.0313984,0.0391371,0.0197296,-2.54285e-12,-1.71828e-12,7.44177e-12,-4.86098e-24,2.13504e-24,1.29763e-23
1e+08,0.0168161,-0.0488321,-0.0229557,-7.38268e-12,5.95292e-12,2.77026e-12,-3.08445e-23,1.27838e-23,2.65955e-24
1e+08,-0.0378668,-0.0484861,0.025466,5.93432e-12,4.31843e-13,5.14968e-12,1.54543e-23,-2.42333e-23,2.25019e-23
1e+08,-0.0412274,0.00346782,-0.00391821,-7.84981e-12,2.23938e-11,1.54595e-11,-1.20229e-24,-3.70113e-25,-4.4974e-24
1e+08,0.046399,-0.044376,0.021376,9.20623e-12,2.84588e-12,5.0324e-12,2.77171e-23,1.78095e-23,2.10852e-23
1e+08,-0.0165095,0.00345558,-0.0433352,-4.28188e-12,2.64254e-12,-1.05292e-11,-1.19751e-23,-1.46983e-23,1.13456e-23
1e+08,-0.0455577,-0.0374328,-0.0338942,5.26685e-12,-1.32923e-12,1.08154e-12,1.03186e-23,-2.47394e-24,-1.76372e-23
1e+08,0.0202531,-0.0190883,-0.016119,7.66754e-12,-9.9122e-13,7.5756e-13,1.40914e-23,-8.2832e-24,2.38218e-23
1e+08,-0.0455264,0.0427314,-0.0408929,-7.99691e-12,8.64605e-12,-4.84861e-12,-4.84402e-24,1.56552e-23,-9.72151e-24
1e+08,-0.0461578,0.0360118,0.0326329,-7.70192e-12,-1.58875e-11,-1.13011e-11,2.14335e-24,-1.66573e-23,7.65752e-24
1e+08,0.0167718,-0.0389971,0.0301334,1.84893e-12,7.47619e-12,-3.28432e-12,2.60489e-23,-1.26915e-23,-1.82102e-23
1e+08,0.0172385,0.0214472,-0.0143782,-7.96936e-12,-6.90971e-12,2.78349e-12,1.49801e-23,-1.92132e-23,5.33111e-25
1e+08,-0.00782393,-0.0379999,0.0159599,-1.02429e-12,-8.73936e-12,-6.98417e-12,-1.3335e-23,-2.13209e-23,-2.20652e-23
1e+08,0.0285933,-0.0441617,-0.0015744,-1.21857e-11,1.58391e-12,-2.4531e-12,-9.76864e-24,9.47875e-25,1.53516e-23
1e+08,0.0224513,0.0308238,0.0290253,6.92744e-12,-5.61603e-12,2.73647e-13,-2.38776e-24,-6.48063e-24,-1.23164e-23
1e+08,0.030423,0.0198571,0.0398014,2.0135e-12,-5.0453e-12,-1.95882e-12,1.52518e-23,9.036e-24,-1.94045e-24
1e+08,0.0205512,-0.0149817,0.0259285,4.80002e-12,3.97997e-13,-4.00575e-12,1.65304e-23,1.41709e-23,3.0465e-23
1e+08,0.0213278,0.0385941,0.0281145,-2.83046e-13,3.83051e-13,2.43422e-12,-1.40459e-23,-1.32876e-23,3.09169e-23
1e+08,0.0348091,-0.0256586,0.0204003,-9.87108e-12,-5.53401e-12,1.51992e-12,-2.78215e-23,-2.66441e-23,1.23644e-23
1e+08,0.0488645,0.00919931,0.0139066,3.02902e-12,1.09068e-13,6.03195e-13,2.18706e-23,-2.65909e-24,1.82791e-24
1e+08,-0.0488031,0.025517,0.0245691,-1.25184e-11,-9.0206e-12,-3.63486e-12,-2.40709e-23,-6.44208e-24,-2.06421e-23
1e+08,-0.0461842,-0.00748355,-0.0436544,5.92371e-13,-3.79079e-13,3.56755e-12,-1.73494e-23,-4.03754e-24,-2.33328e-23
1e+08,0.0293312,0.0231755,-0.00399097,-1.57011e-12,-6.43685e-12,1.11106e-11,1.17569e-23,-1.47241e-23,-2.91418e-23
1e+08,0.0391422,-0.0226619,0.0288275,5.29386e-12,7.43315e-12,-4.56111e-12,1.53226e-23,-2.88442e-23,1.43341e-23
1e+08,0.0473895,0.0118763,0.00227312,8.51017e-12,3.85953e-12,-1.78692e-12,1.21234e-23,7.2935e-24,2.45227e-23
1e+08,0.0371698,-0.0145852,-0.0474765,4.52651e-12,2.3222e-12,2.25031e-12,5.16258e-24,-8.83764e-24,1.15291e-23
1e+08,0.00329386,0.00555634,-0.0266332,-5.75313e-12,-1.00013e-11,1.52688e-12,8.77569e-24,-1.46209e-23,-1.30448e-23
1e+08,0.0416942,0.0363677,-0.017668,2.96266e-13,4.5573e-12,-5.97741e-13,-1.33722e-23,3.39223e-24,-6.8523e-25
