m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.023007,0.0051608,-0.0200122,-5.1035e-12,5.82622e-13,-7.39263e-13,-2.07406e-23,5.80912e-24,2.84704e-25
1e+08,0.0139052,0.0119236,0.0269233,-1.29787e-12,1.28537e-11,7.89536e-12,2.58357e-23,-1.17659e-24,9.89894e-24
1e+08,-0.0380189,0.0184533,0.00245919,-1.06313e-11,1.48777e-12,1.71454e-12,1.84657e-24,1.22615e-23,-2.64137e-23
1e+08,0.0148501,-0.0204763,0.0498975,4.32938e-12,-2.43654e-12,-5.09545e-13,1.22677e-23,2.6127e-23,1.79241e-23
1e+08,-0.0282935,0.00824522,-0.0182706,4.86293e-12,2.29458e-12,2.5071e-13,-1.23687e-23,-2.04099e-23,1.91182e-23
1e+08,0.0245408,0.0342175,0.0353525,-2.85303e-12,-3.6018e-12,1.01197e-11,-4.92321e-24,-2.81455e-23,-6.86725e-24
1e+08,-0.0481629,0.0452023,-0.0114058,-5.85931e-12,9.94868e-12,1.46273e-11,-2.03027e-23,-1.64832e-23,-1.48938e-23
1e+08,0.0399538,-0.00506707,-0.0302708,-6.20478e-12,1.55306e-12,-4.30126e-12,-1.84729e-23,-2.49117e-23,-3.24107e-24
1e+08,-0.0242058,0.024202,-0.028824,2.6653e-12,6.4404e-12,3.03253e-12,5.02056e-24,-1.15879e-23,1.64087e-23
1e+08,0.0106678,-0.0311686,0.0117397,-1.44082e-11,-2.89781e-12,-6.61653e-12,1.9512e-23,2.43774e-23,-1.17448e-23
1e+08,-0.0246637,-0.00952584,-0.0488631,5.00028e-13,-6.44794e-12,-6.79947e-12,2.20967e-23,7.60413e-24,1.82009e-23
1e+08,0.00877721,0.00901267,-0.0419376,4.56322e-12,1.14144e-12,-7.74619e-12,1.97789e-23,1.46935e-23,-1.49544e-24
1e+08,0.049084,-0.0365657,-0.0470277,6.0902e-12,3.11932e-12,-2.67332e-12,2.32706e-23,2.09123e-23,-2.05243e-23
1e+08,-0.00512413,-0.0183506,0.0499524,-1.68777e-12,8.52353e-13,1.47397e-11,-2.52133e-23,2.12988e-23,7.46113e-24
1e+08,-0.0388984,-0.0244676,-0.00190576,9.70231e-12,-6.97192e-13,1.02388e-11,2.34443e-23,9.80951e-25,9.9393e-24
1e+08,0.0224436,0.0176556,0.0282343,1.69459e-12,1.75794e-11,-1.18601e-11,1.33868e-23,1.91081e-23,-1.41107e-24
1e+08,0.0387521,0.00698428,-0.0281173,-1.77666e-12,-6.1004e-13,1.61301e-11,5.77951e-24,-1.36896e-23,2.13071e-23
1e+08,-0.0122997,-0.0137694,0.00652207,1.13482e-11,2.33685e-11,-3.17475e-12,-1.50773e-23,-2.95848e-23,-4.65466e-24
1e+08,0.00376309,0.0150374,0.0417542,7.89558e-13,5.75284e-12,-4.74153e-12,1.69056e-23,-1.8906e-23,9.13097e-24
1e+08,0.0183704,-0.0442119,-0.0176833,9.65037e-12,1.46945e-11,2.12776e-13,-7.09311e-24,7.68638e-24,1.49169e-23
1e+08,-0.0451585,-0.0434151,0.0136617,-1.60839e-11,1.66241e-11,1.51682e-11,2.10124e-23,-1.80085e-23,-2.06109e-23
1e+08,0.0278433,-0.0242506,-0.0284505,1.48717e-11,-3.46629e-12,-7.9377e-13,2.28206e-23,8.51584e-24,-3.35976e-25
1e+08,-0.0448439,-0.0252728,0.0133394,1.51914e-12,5.34021e-12,1.04389e-11,-3.27425e-24,-4.60049e-24,7.44889e-24
1e+08,0.00212429,-0.0209473,0.00465192,2.13273e-13,-5.20244e-12,1.55548e-12,8.62519e-25,-2.05548e-23,2.01292e-23
1e+08,0.00696693,0.0223742,-0.0413662,9.15193e-13,3.74121e-12,-1.95977e-11,1.11493e-23,6.67529e-25,1.42874e-23
1e+08,-0.0394472,-0.0275001,0.0208694,-8.01263e-12,-4.38802e-12,-5.56532e-12,-8.28951e-24,-6.24471e-24,7.18976e-25
1e+08,-0.036326,0.000364447,0.032676,-1.59332e-11,3.82385e-12,7.24918e-12,1.79171e-23,1.11078e-23,-3.21577e-25
1e+08,-0.0137913,-0.00785425,0.019817,1.45512e-12,2.50515e-13,-2.9921e-12,-2.59548e-23,1.09145e-23,-1.16236e-23
1e+08,0.0301384,-0.00744376,-0.0452629,1.81066e-12,5.53736e-12,3.43252e-12,1.60201e-23,-8.31454e-24,-3.48122e-23
1e+08,-0.0369447,0.0104124,-0.0164253,-2.22529e-11,4.31165e-12,-2.23475e-12,1.86209e-23,1.32463e-23,2.90744e-23
1e+08,0.0278782,0.0095886,0.0435645,4.17668e-12,1.23781e-11,-7.7264e-12,2.99933e-24,-1.0706e-23,6.51061e-24
1e+08,0.0477265,0.0179397,-0.0171373,8.95291e-12,1.16662e-11,5.23795e-12,1.90525e-23,-3.66637e-23,-7.84226e-24
1e+08,-0.00461129,0.0224569,0.0444809,5.95528e-12,5.89053e-12,1.34375e-12,-1.40147e-24,-1.9929e-23,1.47494e-24
1e+08,-0.0026567,-0.0456815,0.0402448,-1.08733e-11,-1.85742e-12,-6.7245e-12,-1.76738e-23,-4.7035e-24,2.6629e-23
1e+08,0.0184959,0.0265381,0.0450173,-1.04648e-11,3.9131e-12,-2.25428e-12,-6.02842e-23,4.10785e-23,-2.95992e-23
1e+08,-0.0147825,0.0357447,-0.0231295,1.72773e-11,-6.91145e-12,2.2609e-12,-1.85971e-23,2.66451e-23,-3.63657e-24
1e+08,0.0469678,0.0163537,0.0318279,3.79816e-12,2.08128e-12,-4.36819e-12,-1.65226e-23,3.2521e-23,1.54613e-23
1e+08,0.0115314,0.0483382,0.0371755,-1.38631e-11,-1.0591e-11,-1.03897e-11,-2.92821e-23,8.73447e-24,1.78305e-23
1e+08,0.0392265,0.0419121,0.0479138,1.12209e-11,-6.30926e-12,1.31586e-12,1.03669e-23,-2.28132e-23,-5.40422e-24
1e+08,-0.0397263,-0.0313208,-0.0374995,1.17535e-12,-6.42588e-12,4.88061e-12,-1.35322e-23,1.61779e-23,-5.67736e-24
1e+08,-0.011983,-0.00210545,0.0152255,-2.03917e-13,2.45081e-12,-1.01286e-11,2.11282e-24,-1.07045e-23,-2.04497e-23
1e+08,0.0163467,-0.0442457,-0.0395322,1.91195e-12,-9.23488e-12,5.97639e-12,2.45351e-23,-2.48524e-23,7.84996e-24
1e+08,0.0094808,-0.0265182,-0.0404169,-3.11289e-12,-7.89269e-12,1.62288e-11,-5.48563e-24,-1.30434e-23,-3.37221e-23
1e+08,0.0490513,0.0352207,-0.028566,-3.80683e-12,-5.23581e-12,4.40224e-12,1.41384e-23,-1.15048e-24,-1.49871e-23
1e+08,-0.00419566,0.00779843,0.0437692,-1.71591e-12,-8.06077e-12,7.01314e-12,-4.95656e-23,1.17622e-23,-1.19611e-23
1e+08,-0.00562038,0.0400832,-0.0245958,6.02932e-12,-3.98548e-12,8.12035e-12,-3.875e-24,1.86051e-23,-1.04517e-23
1e+08,-0.0461753,0.0413713,0.0280844,-9.97536e-12,1.51611e-11,-1.18486e-12,1.58871e-23,2.03351e-23,2.08543e-23
1e+08,-0.0408476,0.00804804,-0.0398869,1.82391e-12,4.49675e-12,4.31544e-12,-3.17761e-24,2.18052e-23,-1.24596e-23
1e+08,-0.00288054,-0.0140421,-0.0273893,-1.34504e-12,-5.35189e-12,2.44528e-12,-2.13125e-23,1.90241e-23,4.52069e-25
1e+08,0.0358094,-0.00486093,0.0498732,4.65073e-13,6.87938e-12,2.54412e-12,-1.33777e-23,1.54741e-23,2.13849e-23
1e+08,-0.00664251,0.0410178,-0.00191329,1.71646e-12,-7.89988e-13,-1.11495e-11,-1.77885e-23,1.72678e-23,-3.05175e-23
1e+08,0.00659041,-0.0165214,0.0357682,5.34671e-12,1.05219e-11,-1.1121e-13,-2.21057e-23,3.20941e-23,-1.57014e-23
1e+08,0.0278207,-0.0348524,-0.0446585,2.25624e-11,-2.16543e-11,4.84528e-12,-6.87684e-24,-2.83055e-23,-1.9871e-24
1e+08,0.00673194,0.0139288,0.045498,5.75318e-12,-2.39428e-13,-2.26734e-12,-1.50036e-23,-1.32864e-23,-1.38475e-23
1e+08,6.74644e-05,-0.0463462,0.00310357,1.65875e-12,1.93378e-12,-1.77839e-12,-2.64657e-23,2.60525e-24,1.94705e-23
1e+08,-0.00462154,-0.0311333,0.0338807,-2.22639e-12,-6.22249e-13,4.23416e-12,1.93242e-23,8.53185e-24,-1.37899e-24
1e+08,-0.0197205,-0.0139798,-0.0498303,5.01924e-12,-1.80154e-12,8.08309e-12,-9.82272e-24,-2.8044e-23,5.47139e-24
1e+08,0.00582679,0.0238072,-0.00983429,7.61401e-12,-2.46068e-12,-3.71145e-12,2.74699e-23,-2.70221e-25,-6.09998e-24
1e+08,0.0472814,-0.00529497,0.0357169,3.3337e-13,-9.57145e-13,4.36672e-12,-1.74523e-23,-1.28238e-23,-9.08351e-25
1e+08,-0.0283893,0.0185128,-0.00939841,-1.71688e-12,7.14519e-12,-9.32443e-13,-1.50938e-23,4.50544e-24,-1.17592e-23
1e+08,0.0498097,-0.0414957,-0.0405615,-3.08505e-12,-7.25946e-12,4.70664e-12,-2.72457e-23,9.4732e-24,-7.56695e-24
1e+08,0.00829601,-0.00701839,0.0316322,1.18493e-12,4.51475e-12,9.69776e-13,1.03871e-23,2.49258e-23,-9.93058e-25
1e+08,0.0294706,-0.0356028,-0.036641,1.15539e-12,-1.86215e-11,1.20673e-11,3.33648e-24,2.75505e-23,7.87429e-24
1e+08,-0.00795527,-0.0415118,0.0188264,2.87718e-12,9.59106e-12,-1.06596e-13,-9.66603e-25,2.31214e-23,-8.57662e-24
1e+08,0.0442957,-0.0146876,0.0116771,-8.7368e-12,8.55851e-12,3.40678e-13,-1.02999e-23,-8.53965e-24,-9.02242e-25
1e+08,-0.0290104,-0.0396941,0.0238668,-2.21896e-11,8.67882e-12,-1.11386e-12,1.65989e-23,8.51823e-24,2.6322e-23
1e+08,-0.0438742,0.0215929,0.0392658,-3.8106e-12,7.24311e-13,-7.08067e-12,1.04019e-23,5.1307e-25,1.80383e-23
1e+08,0.0491779,-0.0236693,0.00880246,-3.22717e-12,6.37453e-13,-5.36112e-12,2.75751e-23,2.30605e-23,1.00166e-23
1e+08,-0.0063429,-0.00196851,-0.0234607,-6.84495e-12,1.6562e-12,3.78866e-12,-4.07863e-24,-2.19145e-23,2.40129e-23
1e+08,-0.016238,0.0214997,0.024186,-7.64133e-13,-3.28584e-12,-3.10618e-12,-6.28248e-24,-1.4089e-23,-1.34727e-23
1e+08,0.00595524,-0.00906581,0.000718777,-9.28514e-13,2.91079e-12,1.25472e-11,-1.44424e-23,1.74525e-25,-1.3937e-24
1e+08,-0.0183527,0.0272607,0.012683,-4.94516e-12,-6.50483e-12,3.2977e-12,-2.24552e-23,-1.65707e-23,-7.4586e-24
1e+08,-0.0480329,-0.042256,-0.000870522,-6.98423e-12,3.35439e-12,-1.46982e-11,1.44437e-23,2.90307e-23,1.8379e-23
1e+08,-0.0290809,0.0361463,-0.0435126,-1.04473e-11,2.63382e-12,-1.24419e-11,-2.29175e-24,1.77774e-23,-2.26562e-23
1e+08,-0.0239855,0.0168928,-0.0358251,2.95723e-12,-6.83038e-12,-1.07315e-11,9.15332e-24,-1.93829e-23,-1.76656e-24
1e+08,0.0134399,-0.0189289,-0.00493534,7.0095e-12,-6.47852e-12,6.39015e-12,7.19159e-25,8.46943e-24,4.18721e-24
1e+08,-0.0401609,-0.0394956,0.03177,1.01472e-11,-7.73698e-12,1.14638e-11,-3.17509e-23,-9.34703e-24,1.54899e-23
1e+08,-0.0475224,0.0269817,-0.0353858,1.05817e-12,-7.29348e-12,7.44278e-13,-1.28897e-23,2.72476e-23,-2.66406e-23
1e+08,-0.0381087,0.021852,-0.0307662,-6.01867e-12,6.89515e-12,6.39526e-12,2.61193e-23,-1.05167e-24,1.27556e-23
1e+08,-0.0286768,-0.00399753,0.00508886,-3.032e-10,-2.79557e-10,5.04522e-11,-2.27698e-23,-9.62102e-24,-9.44275e-24
1e+08,-0.0211251,-0.00903643,-0.046103,-6.12166e-12,2.03984e-12,1.58318e-12,1.4626e-23,-9.44968e-24,-6.54269e-24
1e+08,-0.00943882,-0.0192361,0.0421999,-1.09266e-11,-1.09172e-11,5.43787e-12,-2.2061e-23,-1.67927e-23,1.76022e-23
1e+08,-0.0328233,-0.0302774,0.0387153,-8.57283e-12,2.99167e-12,4.83678e-12,-2.18228e-23,1.53959e-23,1.227e-23
1e+08,0.00397844,0.0351593,-0.0497698,2.52421e-12,5.31704e-12,-8.86813e-13,-1.17434e-23,1.98487e-23,1.58484e-23
1e+08,0.0146561,-0.0049305,0.00338134,4.6634e-12,9.71474e-12,1.56249e-11,2.10615e-23,8.26055e-24,-5.63431e-24
1e+08,-0.016786,0.0258568,0.0374137,4.03846e-12,-8.51914e-12,-1.02321e-11,2.23568e-23,2.88731e-24,1.79577e-23
1e+08,-0.00941734,-0.0286642,0.0249322,-1.54384e-12,-4.97187e-12,-1.6371e-11,-2.40792e-23,-1.67735e-23,-2.49832e-23
1e+08,0.00767771,0.0490184,0.0141344,7.67841e-12,-1.44096e-12,3.45242e-12,1.40101e-23,2.84215e-24,-7.30714e-24
1e+08,-0.0464478,0.00527074,0.0370727,-1.61328e-12,2.95329e-12,-2.60581e-12,-5.11539e-24,-6.47394e-24,-1.02348e-23
1e+08,0.0400314,-0.0119957,-0.0157533,9.77195e-12,1.68807e-12,-8.93903e-13,-1.99485e-23,-1.95149e-23,-1.07441e-23
1e+08,0.036587,-0.0154798,0.0188613,9.06356e-13,-4.95792e-12,-1.39547e-12,-4.73607e-24,-2.25181e-23,1.7697e-23
1e+08,-0.0334152,0.0291387,0.0304517,6.66625e-13,6.06877e-12,3.82905e-12,-2.50087e-23,-2.5968e-23,-6.20504e-24
1e+08,0.00932121,0.0364589,0.00122326,1.80792e-12,-3.36032e-12,-5.48439e-12,2.3886e-23,-2.42498e-23,1.0052e-23
1e+08,0.00933976,-0.0434819,0.00192224,-1.37364e-11,2.518e-12,1.91254e-12,-1.67442e-23,9.14197e-24,-2.21236e-23
1e+08,-0.0315885,-0.0452458,0.00534094,9.71301e-12,1.0726e-12,1.42742e-11,1.84789e-23,-1.10452e-23,2.35555e-23
1e+08,-0.0449142,0.0432387,-0.00907136,-1.70155e-11,9.31967e-13,-1.87275e-11,6.03107e-24,-5.01994e-24,9.89699e-24
1e+08,-0.008336,-0.0084171,-0.00460956,-1.23533e-11,9.50291e-13,4.52373e-13,1.09808e-23,2.70128e-23,9.80052e-24
1e+08,0.0454094,-0.0280596,-0.0399621,8.16491e-12,-5.0518e-12,-3.53729e-12,8.55032e-24,-1.67721e-23,1.69594e-23
1e+08,-0.0205668,-0.0495724,-0.0219268,2.97082e-12,-3.02477e-12,6.4659e-12,8.02184e-24,-2.81295e-23,1.44141e-23
1e+08,0.0243045,0.000730109,0.020768,1.7702e-12,1.20399e-11,3.72777e-12,1.62747e-23,-1.05335e-23,-2.98892e-24
1e+08,-0.00513878,-0.0254837,-0.0498063,7.79987e-12,9.12733e-12,4.1487e-12,-3.03924e-23,7.04206e-24,-7.95072e-24
1e+08,-0.00510945,-0.000873269,0.0209694,-1.06208e-11,1.51978e-12,-2.85681e-14,-1.92559e-23,2.8232e-23,-1.2775e-23
1e+08,-0.0279394,-0.0366885,-0.0107001,-3.87178e-12,-2.70951e-12,-1.35551e-12,-3.78706e-24,-2.67479e-23,-7.58982e-24
1e+08,-0.0225855,0.0353918,0.0437895,3.93443e-12,7.08639e-12,-8.38054e-12,2.86538e-23,-3.38113e-24,-5.03786e-24
1e+08,-0.0385321,-0.0127194,0.00727602,1.46888e-12,-1.60108e-11,1.11013e-11,-1.15252e-23,7.29864e-24,2.35888e-23
1e+08,0.0239565,-0.0445416,-0.00248696,-3.49305e-12,7.78339e-12,1.1267e-11,-2.07772e-23,-1.17102e-23,-2.24798e-23
1e+08,0.0360224,0.0182934,-0.0049589,-1.55879e-11,-4.37236e-12,5.51714e-12,-1.65685e-23,2.69551e-23,-1.10368e-23
1e+08,0.0137197,0.0332457,0.0140528,-8.61621e-13,-1.57877e-12,-8.68987e-12,-2.56845e-23,1.37279e-23,9.88933e-24
1e+08,-0.0144098,-0.0166897,0.029858,4.91735e-12,-1.369e-11,-1.07325e-11,-2.74895e-23,-1.45311e-23,1.08491e-23
1e+08,0.024097,-0.0496546,0.00550338,8.4418e-12,1.26428e-11,-3.42372e-12,2.35836e-23,2.55092e-23,-6.40538e-24
1e+08,0.043757,-0.0497432,0.0389648,1.34495e-11,-3.26925e-12,2.14458e-11,-7.81763e-24,2.78022e-23,2.24849e-23
1e+08,0.0197494,0.0123994,0.0272882,8.58298e-12,-4.3381e-12,-6.4311e-12,-2.28526e-23,-2.30009e-23,-1.04896e-23
1e+08,-0.039716,-0.00510773,-0.0244446,2.12258e-12,-6.4467e-12,-1.16146e-11,6.61654e-24,3.41532e-24,-1.93849e-23
1e+08,-0.0228885,0.0372225,-0.0138617,1.27788e-12,3.55085e-12,2.6461e-12,-1.92088e-23,-1.24429e-23,-4.05591e-24
1e+08,0.0189869,-0.043354,-0.0272045,1.38487e-11,-3.45571e-12,8.58543e-12,8.30871e-24,1.99044e-23,-3.87231e-24
1e+08,0.0385542,0.0115148,-0.0101685,-1.45441e-11,7.55075e-13,-1.23028e-11,-8.67661e-25,7.01796e-24,9.72103e-24
1e+08,-0.0339105,0.0345307,0.00465561,8.99474e-12,-4.57824e-12,-7.05457e-12,5.60876e-24,1.50379e-23,-1.76402e-23
1e+08,0.0132929,-0.0374103,0.0070562,-5.16866e-12,-1.28149e-11,-8.95081e-12,1.01439e-23,1.26679e-23,1.43538e-23
1e+08,0.00329422,-0.0397895,0.011012,-1.32073e-11,-1.31157e-11,2.56118e-12,-1.32111e-23,1.72916e-23,-1.90907e-23
1e+08,0.027697,0.0411653,-0.0101197,2.8939e-12,-1.2988e-12,-5.1227e-12,-2.17201e-23,1.10112e-23,3.57932e-23
1e+08,0.00271431,0.0434764,-0.010069,-5.28814e-12,6.67986e-12,7.58228e-12,1.55615e-23,-1.45903e-23,3.09302e-23
1e+08,0.0257946,-0.00607291,0.00446826,4.89357e-12,-1.19921e-12,-1.23767e-12,1.62089e-23,-1.86382e-23,-2.73109e-23
1e+08,0.0474639,0.0170627,-0.00598452,-6.15102e-12,-7.49367e-12,1.65048e-12,-2.08773e-23,2.62116e-23,-1.99258e-23
1e+08,0.0195871,-0.019088,-0.00253776,6.66418e-12,-1.01681e-11,-5.70393e-12,-3.56675e-24,5.63755e-25,1.1337e-23
1e+08,0.0273444,-0.0361003,-0.0405901,-8.88299e-11,-9.63514e-12,1.82505e-10,-1.42459e-23,1.32159e-23,-2.64215e-25
1e+08,0.0113322,-0.0462301,-0.0386019,4.05898e-12,2.88203e-11,4.60758e-12,1.08302e-23,-2.71351e-23,-1.14676e-23
1e+08,0.0241685,0.0427128,-0.0084686,-1.13437e-11,2.37933e-13,-1.03958e-11,1.00518e-23,-1.95441e-23,-1.3975e-23
1e+08,0.0179606,0.0323519,-0.0307956,3.93081e-13,-2.50809e-12,8.17842e-12,-2.28799e-24,-6.24596e-24,-1.86388e-24
1e+08,-0.048406,0.0306992,-0.0140322,-9.51615e-12,-4.18378e-12,-2.00442e-12,2.15474e-23,1.13328e-23,-2.55346e-23
1e+08,-0.032377,0.0496839,-0.0100279,4.40188e-12,-1.93504e-12,-2.31423e-12,-1.77356e-23,-3.89492e-24,2.52544e-23
1e+08,-0.00248355,-0.0122096,-0.0189701,-1.15127e-11,-8.98665e-12,-1.12566e-11,2.44212e-23,1.85605e-23,-2.13263e-23
1e+08,-0.037057,-0.00658475,0.0426991,-3.40554e-12,-7.47128e-12,1.00948e-11,1.89179e-23,-1.64076e-23,-1.58593e-23
1e+08,0.0258265,0.0197951,0.00331045,3.41821e-12,5.96743e-13,2.80089e-11,-1.21608e-23,-1.57029e-24,-3.85157e-24
1e+08,-0.0126235,-0.0301042,-0.0437058,-1.31921e-11,6.72138e-11,-3.38162e-11,-1.03059e-24,-2.38219e-23,-8.80604e-24
1e+08,0.0447339,-0.0173159,0.0231955,1.45212e-13,-1.08787e-11,1.29293e-12,-2.56338e-23,-1.67778e-23,1.10872e-23
1e+08,-0.00957529,-0.0151991,-0.0136923,5.64332e-12,2.16814e-12,1.05339e-11,-8.28254e-24,-8.67046e-24,3.0237e-23
1e+08,0.0387495,0.0490105,-0.000454833,-8.18289e-12,1.58504e-11,-4.7235e-12,2.34406e-24,-1.65422e-23,-2.06554e-23
1e+08,-0.00356892,-0.0473407,-0.0401645,-2.56447e-12,-1.2983e-11,5.31041e-12,1.24693e-23,1.99488e-23,3.82435e-24
1e+08,0.0186322,-0.0294861,-0.0462607,9.91835e-12,-2.10963e-11,-7.44552e-13,4.92208e-24,-1.70215e-23,1.50617e-23
1e+08,-0.00932826,-0.0077851,-0.0159748,2.63882e-12,-9.60053e-12,-2.71965e-12,-7.04729e-24,7.79833e-24,2.18465e-23
1e+08,0.0232792,0.0475718,0.0443314,-2.24696e-11,5.2144e-12,4.19297e-12,-2.17999e-23,1.31286e-23,-9.94486e-24
1e+08,-0.048168,-0.0431598,-0.0276596,3.99369e-12,-6.11332e-12,2.86443e-12,-1.59565e-23,-3.02386e-23,1.02475e-23
1e+08,-0.0104987,0.00891502,-0.000896265,-1.90877e-12,-3.94702e-12,-7.82925e-12,-2.62172e-23,-1.15309e-23,-2.19886e-23
1e+08,-0.0480906,-0.0256043,0.0483642,-6.35174e-12,-1.87308e-12,-2.54472e-12,3.00905e-23,-1.80634e-23,-1.32881e-23
1e+08,-0.0498987,0.00829419,0.0189235,-4.68383e-12,-6.07366e-12,2.91195e-13,-6.08646e-25,1.93431e-24,-1.68704e-24
1e+08,0.0287051,-0.0175169,0.0488941,3.65702e-12,-5.20571e-12,8.73311e-12,-1.09743e-23,-2.94975e-23,1.66566e-23
1e+08,0.000205966,-0.0143291,0.0456076,9.03264e-12,-1.9889e-12,-1.02459e-11,-6.56286e-24,-2.91104e-23,1.6966e-23
1e+08,0.0459045,0.0351647,-0.0357409,1.7181e-11,-9.19326e-12,1.47023e-11,-1.62668e-24,-7.20745e-24,4.85089e-24
1e+08,-0.0497729,0.0182046,-0.0380519,-2.28879e-12,1.85259e-12,-7.00964e-12,-1.46964e-23,2.58825e-23,8.42786e-24
1e+08,0.0419535,-0.0432982,-0.0157207,7.64933e-12,-8.15867e-12,2.38865e-12,1.43677e-25,-6.54553e-24,-4.3516e-24
1e+08,-0.0184413,-0.0204271,0.031632,2.14511e-12,-2.10562e-12,4.42181e-12,-9.61924e-24,-2.7813e-23,6.11414e-24
1e+08,0.00169939,-0.0147153,-0.00306441,-1.16762e-12,5.9153e-12,-6.62123e-12,-2.03393e-23,2.23736e-24,-1.70985e-25
1e+08,-0.0429361,0.00743277,0.0166833,2.97845e-12,-7.03588e-12,4.47753e-12,2.07227e-23,-2.12807e-23,1.68882e-23
1e+08,-0.0342422,-0.0142209,0.0387539,7.40526e-13,-4.39281e-12,-7.52353e-12,-2.69902e-23,-1.51731e-23,1.28485e-23
1e+08,-0.0209558,0.00621126,0.0374093,-1.04599e-11,6.77063e-12,1.70262e-12,-4.31316e-24,6.41639e-24,1.00037e-23
1e+08,-0.0205946,0.0155194,-0.0159016,-4.05129e-12,4.80235e-12,5.08377e-12,-6.1997e-24,2.43539e-23,-1.32496e-23
1e+08,0.0498453,-0.0382489,-0.0307456,1.31929e-11,3.97962e-12,3.45482e-12,-2.09928e-23,-2.03435e-23,2.28306e-23
1e+08,-0.0196503,-0.0197842,-0.0479711,4.22455e-12,-1.22087e-12,-2.67894e-12,-2.94558e-23,-1.22272e-23,-1.79414e-23
1e+08,-0.0472934,-0.0348946,0.0373551,2.94107e-12,-1.39022e-12,8.23332e-13,2.13158e-23,-3.87849e-24,-7.27685e-24
1e+08,-0.044279,-0.0469546,-0.0315598,2.01368e-11,-1.21019e-13,1.86271e-11,-1.44585e-23,2.86419e-23,1.1651e-23
1e+08,0.0178828,0.0173093,-0.00175979,-3.26759e-12,-4.79319e-13,8.2651e-12,-1.37909e-23,-1.9731e-23,-2.23541e-23
1e+08,0.0231271,0.0129509,0.0275125,-1.26386e-11,9.27559e-12,-1.06915e-11,-1.0494e-23,-1.33835e-23,1.97096e-23
1e+08,0.0190955,0.0253744,0.0320206,8.04468e-12,-1.70044e-11,-9.45732e-13,1.81897e-23,2.19652e-23,2.33952e-23
1e+08,-0.0209246,0.00695434,-0.0269221,1.67947e-11,-3.8813e-11,-3.52605e-11,-3.58206e-23,-1.14247e-23,8.08125e-24
1e+08,0.0266473,0.0332436,-0.0139221,-3.12319e-12,-3.70451e-12,2.05483e-12,-1.25036e-23,3.33264e-23,-1.21785e-23
1e+08,0.0147909,0.0306701,-0.0383316,2.24182e-11,2.45815e-12,1.06442e-13,-5.5464e-24,2.94867e-23,2.06376e-23
1e+08,0.00942949,0.0394973,0.0417339,4.37505e-12,9.84346e-12,2.76433e-12,1.52579e-23,-1.39747e-23,2.79038e-23
1e+08,0.0256511,-0.00419683,-0.0349421,4.65609e-13,-7.30887e-12,1.51078e-11,-5.60353e-24,-1.53606e-23,6.33381e-24
1e+08,0.0168511,-0.0429143,-0.0458366,1.2526e-11,4.26855e-12,-4.60442e-13,-5.33023e-24,-1.95247e-23,2.53975e-23
1e+08,-0.0248886,-0.00128365,0.0299678,-8.1847e-12,-8.87661e-13,-2.28736e-11,-1.84452e-23,-1.12675e-23,2.83743e-23
1e+08,-0.0284273,-0.00455732,-0.015262,4.61512e-12,1.1413e-12,4.61647e-12,-1.58187e-23,2.28887e-23,-2.38406e-23
1e+08,-0.00150836,0.0106396,0.0364067,-8.98001e-12,-2.22634e-12,-4.76181e-12,1.0449e-23,1.28827e-23,1.11102e-23
1e+08,-0.000147366,0.0259029,-0.0343966,-1.78816e-11,2.52325e-12,-2.31842e-12,1.91843e-23,-2.91879e-23,-2.19384e-23
1e+08,0.0422116,-0.0309459,0.0306088,-2.24024e-11,-6.82464e-12,3.89889e-12,-4.24407e-23,1.46527e-23,-6.25519e-24
1e+08,-0.0382935,0.0433967,-0.0152926,-2.40092e-12,8.39703e-13,2.1778e-11,-1.81443e-23,-7.52209e-24,1.40472e-24
1e+08,0.011938,-0.00173563,-0.0380797,1.67463e-11,1.43087e-11,8.32109e-13,8.27834e-24,-2.75098e-23,-1.68019e-23
1e+08,-0.0362891,-0.0160749,-0.0498364,-7.71645e-12,-4.02498e-12,-2.12079e-12,-7.10459e-24,-6.19168e-24,-1.06706e-23
1e+08,0.0120068,-0.011963,-0.0277764,7.34344e-12,-1.65008e-12,7.48932e-12,9.64764e-24,-2.37472e-23,-1.96443e-23
1e+08,0.0138216,0.0475361,0.0191015,3.92162e-12,1.68262e-11,-1.35964e-13,6.55723e-24,-8.58924e-24,-1.2515e-23
1e+08,-0.0389686,0.0173616,0.0157664,-4.79282e-12,-2.20773e-12,-1.71198e-11,-7.08177e-24,6.31974e-24,2.36902e-23
1e+08,0.0489832,-0.034823,0.0453346,2.17709e-11,1.4158e-11,-1.02867e-11,2.218e-23,-1.15714e-23,1.94688e-23
1e+08,0.0373432,0.00135965,-0.0130265,8.63615e-12,1.35624e-12,-4.73231e-12,1.99725e-23,2.38593e-23,-2.37252e-23
1e+08,0.0219746,0.0488789,0.000589115,6.17835e-12,-7.78648e-12,-5.71552e-12,-1.12511e-23,3.00161e-24,1.30753e-23
1e+08,-0.0125643,0.0490213,-0.0178539,-5.39436e-12,6.88154e-12,1.65923e-11,2.59689e-23,-1.69942e-23,2.30991e-23
1e+08,-0.0209111,-0.0330149,-0.00136175,-2.90951e-12,-6.4348e-12,-9.06378e-13,1.76553e-23,1.86884e-23,-1.7083e-23
