m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0435151,0.0316207,-0.0130223,1.04306e-11,1.22456e-11,-3.28817e-12,-1.5573e-23,-2.74929e-23,4.17749e-24
1e+08,-0.0268794,-0.0395029,-0.0422078,-3.00303e-12,-5.17889e-12,1.98795e-12,1.7436e-23,-1.31834e-23,4.00985e-24
1e+08,-0.0474716,0.0168089,-0.0292811,-1.04612e-11,-5.86064e-13,-1.06391e-12,9.20967e-24,-1.45399e-23,-3.6778e-24
1e+08,-0.00833245,0.0281443,0.00910985,3.55097e-12,3.07714e-12,-6.80123e-12,1.4777e-23,-1.7127e-23,-1.70016e-23
1e+08,0.0304003,0.0435537,-0.0481203,2.86446e-12,-2.46355e-12,-1.37378e-12,-1.82692e-23,-1.07633e-23,4.50474e-24
1e+08,0.0116224,-0.0085193,0.0207024,8.77572e-13,-1.61498e-13,2.15139e-12,8.66528e-24,1.76747e-24,2.64088e-23
1e+08,0.0423602,-0.0355229,-0.0134345,-1.52758e-12,-3.25378e-12,-1.66572e-13,6.96692e-24,1.97818e-23,7.97646e-24
1e+08,0.021819,-0.0081055,0.0363359,-7.83069e-12,4.46202e-12,6.46656e-13,1.87963e-23,3.00183e-23,-6.87499e-24
1e+08,0.0208876,0.0136072,0.0466119,-1.34052e-13,-6.33949e-12,-2.55591e-12,-1.38809e-23,-8.62098e-24,-1.63555e-23
1e+08,-0.0162959,0.0434321,0.0317572,-8.21349e-12,-2.53133e-13,-2.5145e-12,-3.94379e-23,3.40793e-23,3.30038e-24
1e+08,-0.0154175,-0.00531563,-0.019269,1.7694e-12,-1.39252e-12,1.83123e-12,-2.13703e-23,-2.53058e-23,-1.42696e-23
1e+08,0.00745086,0.0163865,-0.0146282,2.72356e-12,4.32431e-13,-3.45106e-12,-1.10953e-23,6.63192e-25,3.40915e-24
1e+08,0.0436871,-0.0465077,-0.0454659,2.76096e-12,-4.67546e-13,-2.77011e-12,3.35221e-23,1.63719e-23,-2.56295e-23
1e+08,-0.0121215,0.0428764,0.0160844,9.34804e-13,7.10134e-12,9.36217e-14,2.98526e-23,-8.18682e-24,-1.38838e-23
1e+08,-0.035755,0.00764709,0.0413563,5.71581e-12,7.03239e-12,-4.94176e-12,9.1876e-24,1.06456e-23,7.7714e-25
1e+08,-0.0445858,-0.00447041,-0.0420496,5.81309e-12,-6.89572e-12,-1.72103e-12,1.93988e-23,-9.00866e-24,-9.1785e-24
1e+08,0.0149787,0.0194158,-0.0157471,-1.9895e-12,-1.53433e-13,-3.5992e-12,1.01758e-23,-1.11454e-23,2.16282e-24
1e+08,-0.0341064,-0.00775457,0.0195741,-9.1395e-13,6.629e-13,5.30039e-12,3.72005e-24,1.17135e-23,3.52544e-23
1e+08,-0.0449477,0.0138699,0.019853,4.06562e-12,-1.3578e-12,-9.1071e-12,-1.32606e-23,2.36365e-23,-1.0568e-23
1e+08,-0.0062592,-0.0115471,0.0267715,1.15786e-11,4.48437e-13,2.32191e-12,-1.61854e-23,1.30153e-23,2.77804e-23
1e+08,-0.0204029,-0.00796105,0.0418073,-1.47536e-12,-7.14542e-12,-2.34454e-12,-1.58609e-23,-1.4598e-23,-1.43699e-23
1e+08,-0.021808,-0.0159286,0.0346738,1.59109e-12,-4.52914e-12,3.28537e-12,-1.90856e-23,-1.6239e-23,-1.83876e-23
1e+08,-0.0398447,0.0388449,-0.0385276,-1.13276e-12,-3.75831e-12,2.40697e-12,2.36458e-24,2.34617e-23,6.59672e-24
1e+08,0.017021,-0.00816701,0.0332792,-4.1035e-13,4.25138e-12,1.10912e-12,-2.07989e-23,2.38501e-23,-3.95768e-24
1e+08,-0.0402666,-0.0234985,-0.00591458,1.82655e-13,-3.49756e-12,2.27551e-12,2.92375e-23,6.90042e-24,-1.10084e-23
1e+08,-0.0127772,-0.0257668,0.00818379,-3.3477e-12,-7.66401e-12,8.02624e-12,7.50944e-25,-1.11029e-23,2.53744e-23
1e+08,-0.0337573,-0.00689235,0.00264681,-3.63031e-12,4.96626e-12,6.4773e-13,1.40716e-23,-2.14885e-23,9.8705e-24
1e+08,-0.0274936,-0.0299698,0.0373191,-5.37145e-12,-1.22793e-12,4.26512e-13,-2.52226e-23,-8.45807e-24,-1.43903e-23
1e+08,-0.0475942,0.0221288,-0.0332907,2.77097e-12,8.42233e-12,-2.23168e-12,2.27921e-23,2.40399e-23,-1.82458e-23
1e+08,0.0459263,0.0199457,-0.0174022,-9.76202e-12,-3.90656e-12,3.87752e-12,2.39109e-23,-2.09758e-23,2.00084e-23
1e+08,0.00173602,0.0108641,0.0264788,-8.98604e-12,-2.32244e-15,-7.19395e-12,1.00726e-23,-5.25512e-24,2.89694e-23
1e+08,-0.0182492,-0.0341807,-0.0441596,5.85769e-12,-6.88987e-14,-2.77132e-12,1.87368e-24,1.68935e-23,-2.58097e-23
1e+08,-0.00831055,-0.0161372,-0.0203659,-5.23649e-12,-7.11226e-13,2.83715e-12,2.00726e-23,-4.36813e-24,7.09764e-24
1e+08,0.0272331,0.000278816,0.0496925,-6.02171e-12,2.61424e-12,-4.41268e-12,-1.4543e-23,-1.6286e-23,1.17789e-23
1e+08,0.0342605,-0.0167292,-0.0225909,7.47945e-13,2.66995e-12,-3.27754e-12,-7.56974e-24,-2.05304e-24,9.47681e-24
1e+08,0.0303789,-0.019638,-0.0181694,1.12599e-12,1.65656e-12,2.551e-12,3.4314e-24,-9.1494e-24,-1.40282e-24
1e+08,0.0219458,0.0140703,0.0282779,3.00138e-12,-1.97682e-12,-2.58754e-12,-1.70685e-23,1.63476e-23,-9.48653e-24
1e+08,-0.0471186,-0.00116419,-0.0107849,4.41246e-12,-9.14921e-15,-5.77307e-12,-8.9089e-24,-1.49178e-24,1.30961e-23
1e+08,-0.0410121,-0.0111912,0.0479797,-1.30157e-11,-1.54167e-11,1.48813e-11,2.10302e-23,1.72743e-23,1.43227e-23
1e+08,-0.0432076,-0.0265068,0.0105753,6.2208e-12,-6.20008e-13,2.8285e-12,2.34026e-23,5.13418e-24,-1.19506e-23
1e+08,-0.028924,0.0484653,-0.0420155,1.73716e-13,-2.10594e-13,2.68085e-12,2.18503e-23,2.98595e-23,1.65341e-23
1e+08,-0.0366268,0.0309284,0.00103811,7.35619e-12,-2.25573e-13,2.63997e-12,-1.87185e-23,-2.19703e-23,-1.35251e-23
1e+08,0.0297971,0.0353331,0.036676,7.69857e-13,2.12774e-12,3.24503e-12,-3.31506e-24,1.64257e-23,-1.81068e-23
1e+08,-0.00218794,0.0130253,0.00388878,-4.59919e-12,-1.05452e-11,4.16494e-12,-2.27983e-23,-2.71894e-23,1.2405e-23
1e+08,0.00146078,-0.0360361,-0.0319927,3.94374e-12,4.57628e-11,1.46272e-11,1.45634e-23,-1.42712e-23,-5.59183e-24
1e+08,-0.0253758,0.0426567,0.0269905,-7.3128e-12,-4.5415e-12,-1.52457e-13,-4.67041e-24,8.01071e-24,-1.70277e-23
1e+08,0.00259051,0.00836231,0.0308166,1.07519e-12,-7.23185e-12,-8.59267e-13,1.7776e-23,-2.39691e-23,2.56725e-23
1e+08,0.0201329,-0.00131465,-0.0319272,4.26151e-12,-4.28908e-12,-1.53622e-12,2.11728e-23,-2.18537e-23,-1.16557e-23
1e+08,-0.032419,-0.0236542,-0.024099,-1.64449e-12,7.74894e-12,7.29851e-12,-8.07409e-24,-2.11514e-23,-3.28127e-23
1e+08,-0.00692285,-0.0130451,0.0384596,-3.48775e-12,1.84337e-12,6.70312e-12,-2.8042e-24,-1.38648e-23,-1.49273e-23
1e+08,-0.00348244,-0.00153209,-0.039602,4.30702e-13,1.99377e-12,3.09764e-12,1.30109e-23,-2.06693e-23,1.81346e-23
1e+08,0.0178183,-0.0190741,-0.0270335,-3.47898e-12,-6.87956e-12,7.82164e-13,-1.08401e-23,1.00401e-24,-2.40769e-23
1e+08,-0.00386031,-0.0115072,0.0195445,4.36617e-12,-9.66338e-13,-4.39178e-12,2.42627e-23,-9.36116e-24,2.8351e-23
1e+08,0.045789,0.0150258,0.0395786,1.38657e-12,-7.77535e-13,1.29059e-12,1.49614e-24,-1.87108e-23,-8.69395e-25
1e+08,0.00369907,-0.0382811,0.0219902,-7.47759e-15,-2.08707e-12,2.75896e-12,-4.23363e-24,-1.48575e-23,-1.58067e-23
1e+08,0.0276761,0.0301793,0.0214321,2.37293e-13,7.30643e-13,1.16869e-12,-1.30919e-23,-5.97627e-24,9.80181e-24
1e+08,-0.0451847,0.0220526,-0.0492327,-3.44547e-12,-2.94095e-12,-1.31073e-13,1.72412e-23,-6.3997e-24,2.64075e-23
1e+08,-5.06177e-05,-0.0415673,-0.0472739,2.08199e-12,6.29941e-12,-4.52524e-13,-2.32853e-23,2.66421e-23,1.53657e-23
1e+08,-0.0295339,-0.0428251,0.0372197,5.40207e-12,-2.7844e-12,3.75968e-12,-1.5129e-24,-2.20174e-23,-6.27398e-24
1e+08,-0.0289549,0.0331851,0.0375863,-3.82341e-12,3.68085e-12,5.19853e-12,5.60285e-24,-1.07478e-23,1.68299e-23
1e+08,-0.0187034,0.029477,0.0434861,-3.59221e-13,7.9774e-12,2.90541e-12,4.81494e-24,8.83874e-24,2.99859e-23
1e+08,-0.0187298,0.00929821,-0.0376085,-5.7294e-12,1.23574e-12,1.10475e-12,2.46841e-23,1.98489e-23,-1.523e-23
1e+08,0.00875778,0.0310345,0.0161891,-3.19042e-12,4.20514e-12,-1.85737e-12,-7.21995e-24,-1.12229e-24,1.33426e-23
1e+08,-0.0441669,-0.035249,0.00189933,2.18566e-12,-8.73906e-13,1.66389e-12,5.90547e-24,2.48113e-24,-2.73413e-23
1e+08,-0.00665289,0.0465138,0.00226735,-2.58447e-12,2.31242e-12,-8.02553e-13,1.94822e-23,1.42322e-23,-1.15736e-23
1e+08,-0.036013,0.0296487,-0.0354595,-1.6147e-12,4.22693e-12,-2.88622e-12,-1.1827e-23,1.01247e-23,2.39179e-23
1e+08,0.0207323,-0.0125204,0.0295042,-1.46891e-13,-3.30309e-12,1.07698e-12,-1.8784e-23,3.47697e-24,5.16453e-24
1e+08,-0.0319824,0.00262559,0.033284,-1.1532e-11,-1.89958e-13,7.79192e-13,-2.48264e-23,-1.08247e-23,-1.02254e-23
1e+08,0.0314869,0.0254844,0.0384288,-7.68466e-13,-7.64468e-12,1.06532e-12,2.40923e-23,1.44946e-23,-3.61597e-24
1e+08,0.0410317,0.0435483,0.022562,-1.04921e-11,-8.23432e-13,8.06215e-13,1.23315e-23,1.78735e-23,1.79018e-24
1e+08,-0.0277032,0.0369242,-0.0182522,-8.97856e-13,7.59986e-12,-6.3223e-12,1.79039e-25,1.2204e-24,8.25937e-24
1e+08,-0.00383082,0.0364927,-0.0126315,3.12479e-11,-3.54132e-11,-1.26901e-11,-5.58255e-24,2.44965e-23,8.95637e-24
1e+08,0.0441214,-0.00800543,0.0305744,3.88677e-12,-2.66116e-12,-5.52198e-12,-1.17014e-23,1.36844e-23,-4.04141e-24
1e+08,-0.030117,0.0194187,0.0238245,2.95153e-12,-4.1691e-12,8.10501e-12,1.07065e-23,3.129e-23,1.86967e-23
1e+08,-0.0124131,-0.0329208,-0.0149625,1.40752e-12,-3.6801e-14,4.43556e-12,-2.17179e-23,1.7423e-23,-2.376e-23
1e+08,0.0191646,-0.00776716,-0.0360074,8.11825e-12,2.50909e-12,-3.29979e-13,2.34219e-23,-8.76203e-24,1.41641e-23
1e+08,0.0094137,-0.0414528,0.0361081,-7.83472e-12,1.78292e-11,-3.00961e-13,2.21136e-23,1.34452e-24,-2.32194e-23
1e+08,0.0231878,0.0123841,-0.0411007,-1.29808e-12,-2.46667e-12,5.61977e-13,1.77175e-23,7.30641e-24,-2.45466e-23
1e+08,-0.048485,0.0239834,0.0378214,1.85829e-12,-3.4727e-12,-2.34937e-13,7.40701e-24,-1.50837e-23,-2.24105e-23
1e+08,0.0287722,-0.0432081,0.0402219,-3.71354e-12,-3.75495e-12,-5.21628e-12,-2.69478e-23,8.21915e-24,-3.86688e-24
1e+08,-0.00434339,-0.00415684,-0.0320182,-3.30806e-12,-2.9676e-12,-3.36569e-13,-2.95848e-24,6.56619e-24,1.22526e-23
1e+08,0.0303414,0.0322907,0.0161413,4.00953e-12,-3.6045e-12,7.85086e-12,-6.57767e-25,-2.53223e-23,1.42909e-23
1e+08,-0.00303297,-0.0167339,0.0321788,-4.80769e-12,-5.55166e-12,-1.03635e-12,-2.87275e-23,1.65303e-23,1.6184e-23
1e+08,-0.0349763,-0.0343729,-0.0187671,2.67013e-12,-1.90664e-12,1.23829e-14,1.30474e-23,-1.81547e-23,1.50637e-23
1e+08,-0.0171132,-0.0456658,0.0497761,5.7811e-12,3.04581e-13,-5.8334e-12,2.70943e-26,-2.22175e-23,-1.56635e-23
1e+08,-0.00251402,0.0376911,-0.0125161,3.07321e-12,3.76179e-12,2.8659e-13,-9.24834e-25,-9.9903e-24,1.08246e-23
1e+08,0.000176928,-0.0423332,-0.0256687,-2.63441e-12,9.43351e-13,7.02004e-12,1.25325e-23,-8.57116e-24,2.99243e-23
1e+08,0.0347899,0.00159742,0.00346332,-4.25702e-12,-4.92252e-12,-3.10297e-12,1.45327e-23,1.9409e-23,-4.71758e-25
1e+08,-0.0437392,0.0103928,-0.0252297,-3.74614e-12,5.76286e-12,3.25313e-12,1.6879e-23,-2.0108e-23,1.91417e-23
1e+08,-0.0189937,0.00776236,-0.0104419,-4.98054e-12,-9.64287e-14,3.48843e-12,-2.27518e-23,-8.12258e-24,1.02222e-23
1e+08,-0.0289973,-0.0394819,-0.0350967,-3.75927e-12,1.57394e-12,3.52121e-12,1.71653e-24,-7.92583e-24,2.8639e-23
1e+08,-0.0424859,0.0223956,-0.0253249,-8.95305e-12,-4.99257e-14,3.4353e-12,-2.52709e-23,-1.49026e-23,2.1095e-23
1e+08,-0.0437405,0.0388976,-0.0336377,-1.06844e-11,-4.85523e-12,-3.44375e-12,4.14e-24,4.19197e-24,1.81514e-23
1e+08,0.0137439,0.0168597,-0.0272421,5.07436e-12,1.41057e-11,-7.58269e-12,2.82628e-23,9.26722e-24,-3.92004e-24
1e+08,0.0235854,0.0422001,0.043638,1.45687e-12,1.23666e-11,2.11113e-12,8.99781e-24,3.23431e-23,9.85102e-24
1e+08,0.0117804,0.0283863,0.0120223,-1.0245e-13,6.89466e-12,-3.10822e-12,-1.07892e-23,-7.04157e-24,-8.94546e-24
1e+08,-0.0477396,-0.00826083,-0.000232003,2.07329e-12,4.84023e-12,5.46489e-12,6.01992e-24,-2.18779e-23,-1.50754e-23
1e+08,0.0258252,-0.0422729,0.038104,8.24767e-12,-1.84214e-12,-3.36892e-12,2.27777e-23,-1.15718e-23,-2.91156e-23
1e+08,-0.00667315,0.0189932,0.0364796,2.0886e-12,3.91376e-13,2.39319e-12,-1.56033e-23,-7.59598e-24,2.38758e-23
1e+08,-0.0122332,0.0440803,-0.027119,1.71181e-12,-5.41209e-13,2.88382e-12,-1.85123e-23,2.04694e-23,1.05225e-23
1e+08,0.01108,0.0337518,-0.0277637,-3.86995e-12,1.27268e-12,2.99325e-12,-2.40999e-23,7.76745e-24,1.15812e-23
1e+08,0.0449994,0.0471179,0.00241848,8.83339e-12,-3.17821e-12,3.76911e-12,2.38554e-23,-2.93904e-23,8.20581e-24
1e+08,-0.0166022,-0.0208224,-0.0450624,4.62754e-12,-1.75246e-12,8.09658e-12,-1.83491e-23,-1.58497e-23,5.77314e-25
1e+08,-0.0497908,0.0320482,0.00603695,4.16224e-12,4.94991e-12,1.0023e-11,-1.26256e-23,1.73775e-23,1.30979e-23
1e+08,0.003964,0.00365003,0.0341358,4.41968e-12,1.89882e-11,8.07506e-12,1.53683e-23,-1.94224e-24,1.35623e-23
1e+08,-0.0417787,0.00449335,0.0338842,-2.86617e-12,9.69148e-12,6.625e-12,-2.47948e-23,1.10492e-24,-8.74434e-24
1e+08,-0.00316724,-0.0209237,0.0255709,4.47005e-13,6.5432e-12,1.13737e-12,1.10147e-23,1.73709e-23,4.07247e-24
1e+08,0.044418,0.0322936,0.0128967,5.02912e-12,-6.12951e-12,-3.08821e-12,9.9112e-24,-1.25563e-23,-6.0971e-24
1e+08,-0.013892,-0.0117463,-0.00160194,1.66741e-12,-5.1663e-13,-2.0445e-12,-1.76758e-23,-2.67356e-24,1.84326e-23
1e+08,0.0414957,-0.0373735,0.0403005,-2.07896e-12,1.10046e-11,5.34036e-12,-6.79894e-24,-1.06419e-23,1.41958e-23
1e+08,-0.0120478,0.0276313,0.0377061,9.34308e-12,-1.17901e-12,4.27902e-12,5.633e-24,1.95678e-23,-1.31126e-24
1e+08,8.79435e-06,0.0227777,0.00242441,9.3856e-14,3.73271e-12,7.35643e-12,2.42611e-24,-3.78215e-24,1.33689e-23
1e+08,-0.0408589,0.018988,0.0215383,-6.10208e-12,1.69619e-12,-6.79965e-14,1.23505e-23,3.14036e-23,-1.61223e-23
1e+08,-0.0410056,-0.0334571,-0.0410145,-2.6466e-12,-5.70867e-12,-1.15491e-12,-2.07691e-23,-2.35263e-23,2.5286e-24
1e+08,0.0237971,-0.0302062,0.0214269,3.77543e-13,-7.01088e-13,2.39819e-12,-6.89939e-24,8.3853e-24,-2.73919e-23
1e+08,0.0355397,0.000939316,-0.0134687,3.92503e-12,3.17062e-12,2.53789e-12,-4.74047e-24,-2.92307e-24,-5.13867e-24
1e+08,-0.00329172,-0.023074,0.0236077,-4.6005e-12,1.77812e-12,3.65553e-12,-2.31112e-23,-1.05845e-23,-5.32058e-24
1e+08,0.0452317,-0.00460396,-0.00163023,-3.71802e-12,-2.99221e-12,-2.44905e-12,2.48017e-23,9.29141e-24,1.84506e-23
1e+08,0.0134814,-0.022447,0.000613468,4.80127e-12,4.99124e-12,-6.10899e-12,1.86131e-23,-9.67584e-24,7.71688e-24
1e+08,0.0379771,-0.00520249,-0.0409653,3.40375e-12,2.26677e-12,1.18545e-12,-1.73262e-23,-1.20305e-23,-1.16819e-23
1e+08,0.0259804,0.0131728,0.00619786,7.36845e-12,-2.10211e-12,3.29119e-12,1.55406e-24,9.46441e-24,-3.48243e-24
1e+08,-0.0326374,0.0405528,-0.0486426,-5.70821e-12,1.09081e-13,-1.3292e-11,-2.86104e-23,-1.7981e-23,1.78e-23
1e+08,-0.0397111,-0.0179556,0.0445231,9.80814e-12,6.64346e-12,-7.8546e-12,3.21814e-23,1.60261e-23,4.0981e-24
1e+08,0.0392259,0.0459268,0.0353528,-7.42805e-13,2.46893e-12,6.87829e-12,2.0499e-23,1.54566e-23,-9.51054e-24
1e+08,0.025212,0.00850108,0.0309203,2.22781e-12,8.05603e-13,-1.91264e-13,2.90835e-23,8.16354e-24,-2.11799e-23
1e+08,0.00434909,0.0444459,0.0495284,-1.87163e-12,1.04309e-12,-1.17641e-12,2.01937e-23,-8.20631e-24,8.23308e-24
1e+08,0.0184805,0.0426403,-0.0462867,4.39509e-12,4.63209e-12,-5.55616e-12,1.01716e-23,4.9014e-24,-1.71925e-23
1e+08,-0.0136061,-0.0251087,-0.0290868,-3.79726e-12,-1.87983e-13,-4.11411e-12,-3.70826e-24,8.10321e-24,-6.8129e-25
1e+08,0.0109801,0.00954249,0.0100345,1.32981e-12,3.79349e-14,2.54172e-12,2.14559e-23,-3.64509e-24,-1.83946e-23
1e+08,0.0100741,9.53022e-05,-0.00439168,5.53364e-12,6.76158e-12,1.8596e-13,-2.15811e-23,6.20421e-24,7.11645e-24
1e+08,-0.0350782,-0.0151047,-0.0459018,-7.28247e-12,2.75043e-13,6.67056e-12,3.18099e-24,1.27585e-23,-2.53613e-23
1e+08,-0.0323823,0.0111935,0.0433792,2.92345e-12,-2.85991e-12,-2.03502e-12,1.13721e-23,-3.00083e-24,-6.93186e-24
1e+08,0.0268434,-0.00556301,0.0338348,-7.47011e-13,-8.83621e-13,-1.90426e-12,3.00671e-23,-9.9171e-24,4.59347e-24
1e+08,0.0320015,0.0490724,0.0475036,-1.37073e-12,6.05146e-12,-3.99374e-12,1.45381e-23,2.29291e-23,1.6415e-23
1e+08,-0.0382836,-0.0310516,-0.044195,6.0515e-12,9.17151e-12,1.79556e-13,1.42229e-23,1.05474e-23,3.21337e-23
1e+08,0.0209627,-0.0184625,0.0431617,1.45816e-12,-1.09959e-13,-2.6598e-12,1.48019e-23,8.70086e-24,-1.8009e-23
1e+08,-0.0178228,-0.0266806,-0.0129087,1.21364e-12,-2.8936e-12,-1.93057e-12,-2.22871e-23,2.20463e-23,-2.66148e-23
1e+08,-0.00960953,0.00315282,-0.0264203,8.1557e-12,7.39831e-13,-6.4286e-12,-2.14602e-23,1.17059e-23,1.2964e-23
1e+08,-0.017858,-0.0161391,0.0319752,1.03684e-12,5.59117e-12,2.03593e-12,-3.17548e-23,-5.29954e-24,1.66792e-23
1e+08,0.0259497,-0.0177445,-0.0158341,-5.1661e-12,-6.78763e-13,2.19978e-12,8.86256e-24,-4.84721e-24,-6.26466e-24
1e+08,0.0255334,-0.032007,0.0487987,-2.50292e-12,-5.16616e-12,-2.94249e-12,-3.885e-24,-1.5217e-23,-2.14653e-23
1e+08,0.0114643,0.0091265,-0.0323212,-4.57295e-12,-2.02929e-12,1.019e-13,2.63596e-23,1.50631e-23,2.01786e-23
1e+08,0.0480548,-0.0116271,0.0490247,-1.59197e-12,1.24116e-12,7.20638e-13,4.65564e-25,-2.65647e-23,-1.08907e-23
1e+08,-0.042524,-0.0383489,-0.0195749,-5.58698e-12,-1.02054e-12,4.79706e-14,-2.18759e-23,2.20669e-24,7.56779e-24
1e+08,0.0077811,0.00413439,-0.00971616,1.46213e-12,5.74726e-13,1.0181e-13,2.5364e-23,8.58169e-24,9.35773e-24
1e+08,0.0235633,-0.0273062,0.0262445,4.35182e-12,5.43634e-12,5.44581e-12,8.28078e-24,-1.02914e-24,2.27469e-23
1e+08,-0.00712872,0.0486491,0.0168601,1.03246e-11,-2.03618e-12,-3.9989e-12,1.62056e-23,-6.55632e-24,-2.64835e-23
1e+08,-0.0289374,0.0342885,-0.0375192,1.89265e-12,5.39683e-12,-1.31093e-12,-1.05243e-23,1.78668e-23,-3.83562e-25
1e+08,0.0402377,0.040183,0.0227732,-8.1079e-14,5.44458e-12,2.05792e-12,-2.29358e-23,1.59209e-23,2.38347e-23
1e+08,-0.0302276,0.00728037,0.000307905,-8.66656e-12,2.85943e-12,-2.53522e-12,-2.58536e-23,-1.00182e-23,1.20598e-23
1e+08,-0.0139128,-0.00777443,0.0193855,-1.39746e-12,-3.05723e-13,-5.65072e-13,-1.33787e-23,-1.09718e-23,-8.68016e-24
1e+08,-0.049424,0.0242711,-0.0315127,-1.39687e-12,-1.76026e-12,1.38911e-12,4.70058e-24,1.31023e-23,-1.34113e-23
1e+08,-0.0359124,-0.049264,-0.0242563,8.9257e-12,1.279e-12,-3.42438e-13,8.1458e-24,-8.9438e-24,9.91248e-24
1e+08,-0.00151709,0.0498777,0.00197165,3.08361e-12,-4.47e-12,4.16454e-12,-5.81503e-25,3.79721e-24,1.34298e-23
1e+08,-0.0111647,-0.00804945,0.0170453,-1.30207e-12,-6.58906e-12,2.12161e-12,-9.78487e-24,-9.61458e-26,2.3922e-23
1e+08,-0.0127642,0.00827423,-0.0374341,-2.56646e-13,-2.90853e-12,2.84877e-12,2.69639e-24,-8.2849e-25,1.24406e-23
1e+08,-0.0314146,0.00542214,0.0252946,4.54865e-12,-1.16842e-11,-2.4882e-12,-1.59421e-23,1.78798e-23,-1.0015e-23
1e+08,-0.0363981,-0.00199421,0.0130448,1.34558e-12,6.54947e-12,5.11512e-12,-8.80088e-24,4.18167e-24,2.60484e-23
1e+08,-0.00659677,-0.00463414,-0.0366253,1.89028e-12,5.94416e-12,6.64637e-12,-1.76733e-23,-5.08476e-24,2.58963e-23
1e+08,-0.0256965,0.0168755,0.00370075,2.02763e-13,-1.70857e-13,-3.42859e-12,1.47505e-23,-1.04068e-23,-7.91627e-24
1e+08,0.0233052,-0.0417964,0.032418,-2.93461e-12,-1.25017e-12,4.15259e-12,-8.22139e-24,4.3235e-27,7.22428e-25
1e+08,-0.0413715,0.0180651,-0.00967297,-4.41711e-12,8.27952e-13,-6.00807e-12,3.5902e-24,2.88666e-24,1.02652e-23
1e+08,0.0203859,0.014484,-0.0218892,-3.93442e-12,6.12487e-13,6.56307e-12,-2.48471e-23,3.20504e-24,1.39104e-23
1e+08,0.020504,-0.0466951,-0.0202708,9.25562e-13,1.16693e-12,4.90922e-12,6.01639e-24,-8.98977e-24,-1.52555e-23
1e+08,-0.00316359,0.00569462,-0.0344519,-4.00245e-12,-1.33821e-12,-1.31583e-13,-3.39561e-23,-3.58035e-23,2.6743e-23
1e+08,-0.0402373,-0.0190611,0.0271346,3.55879e-12,1.03783e-12,3.57089e-12,-2.72539e-23,-2.62338e-23,-5.42846e-24
1e+08,-0.00666078,0.0154128,0.0130665,-9.00796e-12,2.29266e-12,-1.51935e-12,8.32127e-24,-2.90168e-23,2.04767e-23
1e+08,0.0348064,-0.0100761,0.0422491,-5.64274e-13,1.74679e-11,9.27343e-12,2.3364e-23,-1.54217e-23,-2.38176e-23
1e+08,0.0200249,0.0126055,-0.0110124,6.82292e-13,7.5199e-12,2.67375e-13,2.0921e-24,1.38601e-23,1.34671e-23
1e+08,-0.0405843,-0.0442564,-0.0268212,-5.7265e-12,8.47079e-12,-4.27317e-12,-2.42778e-23,6.83184e-24,-7.51277e-24
1e+08,-0.0211636,0.0356962,-0.0435634,2.5678e-11,-4.04732e-11,2.56823e-11,1.50846e-23,-8.22349e-24,-2.64123e-23
1e+08,0.0160499,0.0259618,0.0116038,2.92705e-12,3.70936e-12,4.31524e-12,-1.40008e-23,-7.81593e-24,1.48266e-23
1e+08,0.0456115,-0.0415691,-0.000847685,-2.49179e-12,6.40335e-12,2.39703e-12,-1.9291e-23,2.52247e-23,-1.66057e-23
1e+08,-0.0118402,-0.00685061,0.0368651,1.58881e-13,3.78484e-12,-6.68996e-13,1.05637e-23,1.51601e-23,2.65883e-23
1e+08,0.0112468,-0.0225675,-0.0400223,-5.67371e-13,7.53425e-13,3.19909e-12,-1.50618e-23,2.6528e-23,2.07297e-23
1e+08,-0.0336509,-0.0254138,-0.00342664,-2.0104e-12,2.23419e-12,8.33834e-12,-1.97993e-23,-6.16588e-24,-1.8696e-23
1e+08,-0.0274706,-0.0156247,0.00747474,3.09886e-12,4.18535e-14,-5.40106e-12,8.36089e-23,5.18693e-23,4.11083e-25
1e+08,-0.0382117,4.20208e-05,0.0235577,-4.97562e-12,-7.23632e-12,-7.12028e-12,-1.05342e-23,-1.69154e-23,-3.41181e-23
1e+08,-0.023025,-0.0180486,-0.00118885,2.39571e-13,-4.21758e-12,3.46642e-12,1.59047e-23,-1.11636e-23,9.08076e-24
1e+08,-0.0296477,-0.0342472,-0.023497,-7.65381e-13,-5.52871e-13,-5.8574e-12,6.00077e-24,8.20765e-24,2.07709e-23
1e+08,-0.0267293,-0.0383718,0.0244679,4.29329e-12,-6.97914e-12,-3.22434e-12,-2.22263e-23,7.5118e-24,-2.09002e-23
1e+08,0.0024206,0.0155367,-0.0352219,-2.48943e-12,3.3602e-13,-6.06292e-13,1.29951e-23,-2.6649e-24,8.50718e-24
1e+08,0.00190347,-0.00517405,0.0119998,2.51059e-12,6.16235e-13,-2.4657e-12,-1.4264e-23,1.72432e-23,8.60421e-24
1e+08,0.0201588,-0.00363485,0.0202565,2.74187e-12,-4.18285e-12,-5.21118e-12,-2.39209e-23,-1.63904e-23,1.09461e-23
1e+08,-0.0493472,0.00135817,-0.0209599,3.47058e-12,4.2338e-12,-1.12018e-12,-2.50927e-23,1.72102e-23,-9.95136e-24
