m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00935153,-0.0357311,0.0416513,-2.4324e-11,8.08678e-12,-1.19776e-12,2.782e-23,-1.6225e-23,1.54685e-23
1e+08,-0.0309373,-0.0291254,0.0408641,-1.35349e-11,-8.57013e-12,8.57146e-12,7.23658e-25,-1.88523e-23,1.52932e-23
1e+08,-0.0040926,-0.0111156,-0.0357321,2.87398e-12,-4.59128e-12,2.53151e-12,-5.64718e-24,-2.75052e-23,9.09435e-24
1e+08,-0.0221025,-0.00706252,0.036342,3.74926e-12,-1.89955e-11,-9.92083e-12,1.75508e-23,4.17157e-24,-2.78188e-23
1e+08,-0.0372945,0.0265563,0.0270634,-7.03168e-12,1.17362e-11,6.95924e-12,1.04552e-23,2.32941e-23,-5.57244e-24
1e+08,0.0217977,0.0419557,0.0143425,5.79007e-12,9.49834e-12,1.11532e-11,-2.55925e-23,-2.77787e-23,2.07009e-23
1e+08,-0.0393979,0.019736,-0.0118825,8.98136e-13,8.14584e-12,-2.63834e-12,-1.79857e-23,2.69545e-23,1.34912e-23
1e+08,0.0131501,-0.0077296,0.022324,-7.6503e-12,-3.14826e-12,6.85844e-12,2.41014e-23,5.33946e-24,-2.21647e-24
1e+08,-0.0361677,-0.0156939,-0.0293911,4.25723e-12,-7.27779e-12,5.03415e-13,-1.70382e-23,-9.61732e-24,3.03932e-23
1e+08,0.0384145,-0.0454397,-0.0208063,-6.1338e-12,1.4512e-11,1.13749e-11,-1.65641e-23,-3.27535e-24,-1.59647e-23
1e+08,0.031284,-0.00480626,-0.0346335,-3.4539e-12,-6.80834e-12,7.24373e-12,-2.41225e-23,-5.96896e-24,-2.26069e-23
1e+08,-0.0181369,0.0202123,0.0286672,-1.62156e-12,4.61827e-12,-4.23793e-12,-2.07413e-23,1.57299e-23,2.17554e-23
1e+08,-0.00115111,-0.0398017,-0.0444276,2.65116e-12,-1.58464e-12,-3.29439e-12,-8.55121e-24,-7.55747e-24,2.04008e-23
1e+08,0.0107744,-0.00610085,-0.044327,1.51544e-12,1.41917e-11,4.47929e-12,2.25485e-23,-2.4241e-23,-9.72849e-24
1e+08,-0.0447908,0.000187775,0.00602198,-5.30777e-12,-1.83458e-12,-4.89223e-12,-1.17846e-23,2.2617e-23,2.07849e-23
1e+08,-0.0300958,0.0230567,-0.0227503,-5.99578e-12,-9.31361e-15,-9.49076e-12,2.66916e-23,-1.46723e-23,1.59839e-23
1e+08,0.0169994,0.0165584,-0.0358683,1.80922e-13,-3.78597e-12,3.16514e-12,-8.24346e-24,-2.36662e-23,1.93728e-23
1e+08,0.0462608,0.0415649,0.0370811,9.29437e-12,-2.77431e-12,6.77168e-12,3.09181e-23,-1.51532e-23,-1.24964e-23
1e+08,0.00330038,-0.0347648,-0.0152602,-3.77039e-12,-1.26711e-11,-7.8449e-12,-1.56698e-23,2.25809e-23,-2.10371e-23
1e+08,0.00736937,0.0199627,0.00483428,6.96234e-12,1.82135e-11,-7.07783e-12,1.58772e-23,-3.05867e-23,-1.97892e-23
1e+08,-0.045061,-0.0310272,0.0248018,-3.96572e-12,-2.09802e-13,4.42429e-12,1.49238e-23,1.74854e-23,9.25262e-24
1e+08,0.0188709,-0.0489854,-0.0498045,4.662e-12,-3.1237e-12,9.48608e-12,1.09788e-23,-2.44679e-23,2.38386e-23
1e+08,0.0255599,0.0107635,-0.0419205,-5.83713e-12,-2.72126e-12,1.84549e-12,-4.86484e-24,2.09934e-24,-4.40217e-25
1e+08,0.029736,0.0355716,0.0385929,-8.39478e-12,8.01207e-12,-1.75516e-11,4.54045e-24,9.87048e-24,5.91712e-24
1e+08,-0.0420628,0.0397207,-0.0153159,7.24552e-12,-4.94413e-12,-1.09296e-12,-1.61347e-23,1.35634e-24,-1.2103e-23
1e+08,-0.0170458,-0.0111118,0.00243731,-3.54632e-12,-1.32655e-11,-9.20405e-13,3.93787e-24,-6.24391e-24,-1.67975e-23
1e+08,-0.029114,-0.0491819,-0.0174695,-4.01888e-12,-4.00697e-12,6.32747e-13,6.76371e-25,1.24341e-23,2.02011e-23
1e+08,0.0195652,-0.0407847,0.0342516,-3.21937e-12,5.42604e-13,-6.10178e-12,-1.94807e-23,-3.3489e-23,-1.66245e-23
1e+08,0.0174705,0.0381004,-0.00453386,1.39753e-12,3.47751e-12,3.35134e-12,1.55522e-23,-1.7077e-23,5.41703e-24
1e+08,0.0476684,-0.0475564,-0.00153177,4.04782e-13,1.02705e-11,-1.0052e-11,-2.70295e-23,-2.05806e-23,-1.16345e-23
1e+08,-0.0152241,-0.0483495,0.0154599,5.27014e-13,1.85566e-12,4.10649e-12,1.65529e-23,6.17997e-24,8.52486e-24
1e+08,0.0160869,-0.0420166,0.00305368,4.22355e-12,-7.42773e-12,4.06961e-12,1.24955e-23,9.93133e-24,1.45795e-23
1e+08,0.0103719,0.0140413,-0.0415327,1.02732e-11,-1.04704e-11,-5.60105e-12,7.98545e-24,-2.57978e-23,-1.72604e-23
1e+08,-0.0144876,-0.0138652,-0.0278629,3.26758e-12,-5.66279e-13,7.03787e-12,9.47781e-24,-4.76508e-25,3.01537e-23
1e+08,0.0192985,-0.0285126,0.0241594,6.26221e-12,-8.27986e-12,3.40485e-12,-6.39172e-24,-2.85776e-23,-8.95162e-24
1e+08,0.0429225,0.0194915,0.0420318,5.23576e-13,-4.37266e-12,-8.29146e-12,-1.2457e-23,2.20653e-23,-1.54413e-24
1e+08,-0.0441033,-0.011608,0.0170306,5.90444e-12,-5.64063e-12,-7.23505e-12,1.62315e-23,1.81029e-23,-2.92744e-23
1e+08,0.0166076,-0.000967736,0.0457391,2.19206e-12,3.96833e-12,-6.33284e-12,-2.41246e-23,1.36483e-23,-2.40155e-23
1e+08,-0.0077508,-0.0321783,-0.00654849,1.74875e-12,-3.58116e-12,2.65677e-12,-2.14627e-23,1.13737e-23,-4.04162e-24
1e+08,-0.000636299,-0.0146399,-0.00235774,3.42615e-13,7.39658e-12,6.42903e-13,5.94291e-24,3.06401e-23,1.08763e-23
1e+08,0.014511,-0.0266226,0.0164184,-4.00841e-12,-8.50999e-13,2.631e-12,-1.97343e-23,-6.30008e-25,-1.64224e-23
1e+08,-0.0279937,0.0406257,-0.0228964,-3.30418e-11,3.25202e-11,4.51346e-11,-8.40941e-24,-8.62113e-24,2.96125e-23
1e+08,0.0396515,-0.0189785,-0.0354145,6.51242e-12,-4.43817e-12,1.5917e-12,-2.10885e-23,-1.18172e-23,-8.47093e-24
1e+08,0.0172894,-0.00223055,-0.0188786,1.16691e-11,1.89461e-12,6.37441e-13,-2.85761e-23,-1.92097e-23,1.99317e-23
1e+08,0.0343916,-0.0249369,-0.02742,1.16518e-12,7.65576e-12,-3.42334e-12,1.45517e-24,-2.45159e-23,1.31674e-23
1e+08,0.0299233,0.0241674,0.00284071,-9.76243e-13,-1.26647e-11,6.94514e-12,2.41293e-23,-1.88092e-23,1.30416e-23
1e+08,0.0204381,-0.0220556,-0.0269348,4.93447e-12,2.89112e-12,1.0822e-11,2.04945e-23,5.70762e-24,-5.01471e-23
1e+08,-0.0143855,0.0283627,0.0463093,-5.93601e-12,-2.33702e-12,4.58164e-12,1.23949e-23,-2.26606e-26,-2.04224e-26
1e+08,-0.0228199,-0.00124315,-0.0403682,4.69151e-13,1.87243e-12,7.48404e-14,1.98352e-23,-2.24183e-23,2.37012e-23
1e+08,-0.0127156,0.0384244,-0.0208094,1.30003e-11,2.89572e-12,4.31024e-12,9.78378e-24,-2.68014e-23,-2.2551e-23
1e+08,-0.0495644,-0.0288421,-0.00174539,-2.25496e-14,2.28824e-12,-4.54991e-12,1.36386e-23,-4.38131e-25,-2.77592e-23
1e+08,0.0383352,0.0159337,0.0129251,-2.48317e-12,-3.82406e-12,7.14953e-12,-1.12014e-23,-2.13735e-23,9.63663e-24
1e+08,-0.0235508,0.0368619,-0.00739683,-1.19519e-11,3.11435e-12,7.67804e-12,2.05598e-23,-1.68197e-23,2.50774e-23
1e+08,0.0239893,-0.0330136,-0.0359456,3.08474e-12,1.45974e-12,-1.87443e-12,-1.3636e-23,-1.3668e-23,-1.03336e-23
1e+08,0.0306077,-0.0323108,0.000472519,1.17478e-11,-8.36265e-12,-5.52124e-12,2.53522e-23,-2.20424e-23,1.36073e-23
1e+08,0.0404308,-0.0329908,0.033612,-2.33882e-11,-5.51257e-12,-2.0183e-12,9.85718e-24,-2.03548e-23,2.66888e-24
1e+08,-0.0415171,0.0148724,-0.0433515,-3.25467e-12,5.31318e-12,-2.9341e-12,1.56482e-23,-2.3186e-23,-2.40766e-23
1e+08,-0.0155927,0.00832911,-0.0360481,-4.49404e-12,-1.52707e-11,-4.26201e-12,-1.21793e-23,1.08971e-23,5.84973e-24
1e+08,0.0454596,0.00334948,0.0442366,4.03876e-12,-1.47505e-12,-9.08066e-12,-9.18363e-24,-3.1283e-23,-8.51957e-24
1e+08,-0.0080588,0.0104732,0.0272633,7.20258e-12,-5.30076e-12,-6.99183e-12,1.61556e-23,1.26512e-23,-2.9202e-23
1e+08,-0.021298,-0.0486923,-0.0305511,6.38356e-12,8.23462e-12,-2.95601e-12,9.83071e-24,4.4725e-24,1.65931e-23
1e+08,-0.0457876,-0.00305705,0.0139956,-5.26946e-12,1.59673e-11,-3.45135e-11,-1.08299e-23,5.49546e-24,-2.76e-24
1e+08,0.0257607,0.0146684,0.0255432,3.40104e-12,-3.89879e-12,-5.20768e-12,-1.18676e-23,-2.12404e-23,6.19813e-24
1e+08,-0.0450623,-0.0474151,0.0434442,1.23636e-11,-2.28419e-12,7.20449e-12,2.19632e-23,-1.55742e-23,-1.35122e-23
1e+08,0.0490026,0.00361108,-0.0230445,2.92294e-11,1.80447e-11,1.11358e-11,-1.57706e-23,-2.43424e-23,-1.59519e-23
1e+08,0.0185038,0.0403662,-0.0193081,-8.37958e-12,8.52232e-12,-8.27115e-12,1.14913e-23,1.80539e-23,-2.46383e-23
1e+08,0.0343173,0.045592,0.0308318,-1.52124e-12,5.12801e-12,-8.37699e-12,1.03114e-23,8.52995e-24,2.30756e-24
1e+08,0.0262204,0.0118383,0.00862248,8.40671e-12,7.08904e-12,1.37276e-13,2.06463e-23,4.08413e-24,-1.41107e-24
1e+08,0.0282851,0.0181257,-0.00967979,2.2559e-12,-2.08073e-12,-1.26462e-12,2.3907e-23,1.03252e-23,-1.64239e-23
1e+08,0.00288027,-0.00224822,-0.0379211,-4.23349e-12,-2.5564e-12,1.56082e-12,-2.08211e-23,1.3063e-23,-7.88093e-24
1e+08,-0.0467988,0.00762024,-0.00871315,1.52135e-12,1.61109e-12,1.26932e-11,-5.37058e-24,2.37862e-23,4.60633e-24
1e+08,-0.0373801,-0.041886,-0.0475156,1.83638e-12,1.1358e-11,-7.82778e-12,-1.23957e-24,-2.90214e-25,6.70636e-25
1e+08,-0.0298604,0.0494763,0.0068672,7.38075e-12,1.40258e-11,-1.00224e-11,-1.89776e-23,-4.64876e-24,-1.24385e-23
1e+08,0.018069,0.00626544,-0.0184731,-8.95075e-12,-7.77467e-14,2.31903e-12,3.73348e-24,-8.77292e-24,-3.6238e-24
1e+08,0.00838272,-0.0188994,-0.0384811,-7.00768e-12,-6.65844e-13,-2.41679e-12,-1.33959e-23,-1.65669e-25,-1.96914e-23
1e+08,-0.040923,-0.0336588,-0.0372564,-8.65714e-12,1.01154e-12,2.66835e-11,-1.90823e-23,-2.05472e-23,-1.33247e-23
1e+08,-0.00236489,0.0145104,0.0390165,9.14877e-12,-2.14674e-11,5.9883e-12,-3.58707e-24,4.06097e-24,2.62129e-23
1e+08,0.0158593,-0.0132021,-0.0328505,-2.41151e-12,-4.20909e-12,-9.85122e-12,5.02489e-24,-1.23468e-23,1.70899e-23
1e+08,-0.00570233,-0.0403138,0.0366385,-3.12635e-13,1.78742e-12,-6.66737e-12,-3.1562e-24,-1.12491e-24,-2.28807e-23
1e+08,-0.0360182,0.0288548,-0.00570103,-1.71999e-11,-2.65841e-12,-1.29761e-11,-6.41746e-24,-8.23152e-24,-3.75306e-24
1e+08,-0.0286767,0.0165865,-0.0193767,-1.60067e-11,1.15177e-11,-2.16173e-11,-2.22131e-22,3.59517e-22,-5.78309e-22
1e+08,-0.0176787,-0.0412188,0.0358463,-8.93814e-13,4.61621e-12,-7.76115e-12,-6.63779e-24,-9.03438e-24,1.28032e-23
1e+08,-0.00878878,-0.0189231,-0.0237698,2.57584e-12,-1.86165e-12,2.1941e-12,-9.12258e-24,-2.13979e-23,-6.46536e-24
1e+08,-0.0244931,0.0194154,0.018757,8.92202e-15,-9.32337e-13,4.55564e-12,1.29564e-23,-3.28517e-23,1.33464e-23
1e+08,-0.00110455,0.00529429,0.0261927,-1.68015e-11,4.16795e-12,4.8822e-12,-1.79501e-23,1.76271e-23,1.56571e-23
1e+08,-0.0253269,-0.00834495,-0.0262928,-7.39561e-13,-2.99832e-12,3.71143e-13,1.86917e-24,9.84518e-24,1.97245e-23
1e+08,-0.00432086,-0.00639894,-0.0156001,1.13031e-11,4.31863e-12,-1.77949e-12,-2.0121e-23,2.33698e-23,-2.03728e-23
1e+08,-0.00327215,-0.0118994,-0.0145907,2.58818e-12,1.74355e-12,-3.16827e-13,-9.10093e-24,-2.39819e-23,3.36443e-24
1e+08,0.0297833,-0.00889305,-0.046092,2.80003e-12,3.37059e-12,1.34716e-12,-2.53196e-23,8.52379e-24,-6.70336e-24
1e+08,0.0378197,0.0409855,-0.0208835,7.99684e-12,4.85423e-12,6.71688e-12,1.02408e-23,9.34962e-24,1.84342e-23
1e+08,0.0296807,-0.00252041,-0.0419143,-7.87027e-12,-6.97305e-12,-1.06084e-11,9.32634e-24,-9.26598e-24,7.87226e-24
1e+08,-0.00845284,0.0012881,-0.0357863,-8.53004e-12,-3.2824e-12,-5.80041e-13,1.88316e-23,-2.99327e-24,1.06923e-23
1e+08,-0.0435,-0.0147302,0.0263019,6.38529e-12,8.25558e-12,-6.90176e-12,2.86919e-23,-1.21631e-23,-2.28884e-23
1e+08,0.00952316,-0.0424052,-0.0252686,2.78026e-12,2.01644e-12,6.159e-12,-1.33087e-23,4.43756e-24,1.29877e-23
1e+08,-0.0289885,0.00155014,-0.00807149,7.6338e-12,-1.16213e-11,-3.1161e-12,-1.52626e-23,1.6946e-23,5.65026e-24
1e+08,-0.0488204,-0.0435863,0.0434224,1.29058e-11,9.86756e-12,3.49717e-12,-2.2165e-23,-2.26271e-23,-1.71026e-23
1e+08,0.00144202,-0.0089966,0.0144417,5.78306e-12,-5.49288e-12,-1.29047e-11,-1.23538e-23,1.94012e-23,-1.43473e-23
1e+08,0.00952387,0.00781334,-0.00851116,-4.62602e-12,-1.3632e-12,-5.18438e-12,2.34113e-23,2.04708e-23,1.80152e-23
1e+08,-0.0358873,-0.0150799,-0.0427151,7.09676e-12,-2.13012e-12,3.57131e-12,-1.81576e-23,2.44486e-23,-1.91415e-23
1e+08,0.00755662,-0.0241504,0.00418448,5.23486e-12,1.39066e-11,-2.24259e-12,-2.42659e-23,-2.04803e-23,1.46617e-23
1e+08,-0.013901,-0.0104943,0.0446137,1.26521e-11,-2.39813e-12,4.49218e-12,7.36252e-24,1.55753e-23,-7.1492e-25
1e+08,0.0485952,0.0141591,0.0371725,4.49314e-12,-1.09073e-11,-5.2486e-13,-1.89478e-24,1.91137e-23,2.45595e-23
1e+08,0.0273915,-0.00818338,-0.00692892,-5.00679e-12,-1.71753e-12,-4.655e-12,1.46408e-23,-2.3329e-23,-1.14864e-23
1e+08,-0.0338306,0.0459542,0.0311154,-1.51073e-11,-9.1548e-13,-5.58998e-12,-2.32416e-23,1.37809e-23,-4.91567e-24
1e+08,0.0136928,0.0433409,-0.0313367,1.60347e-12,9.41394e-12,2.18254e-12,1.60495e-23,-2.13384e-23,7.41751e-25
1e+08,0.025684,-0.0301648,0.0343589,5.38089e-12,-1.45801e-12,-4.10499e-12,2.43136e-23,-1.02892e-23,1.85998e-23
1e+08,0.00833621,-0.0346538,-0.0318704,-8.89161e-12,2.98122e-12,6.77837e-13,6.66268e-24,1.52115e-23,-3.00131e-23
1e+08,0.038791,-0.048323,-0.00498014,1.3576e-11,8.97897e-12,1.16429e-11,-6.56051e-24,1.82879e-23,-1.36478e-23
1e+08,-0.0497787,0.0192421,-0.00252064,-6.00698e-12,-3.79896e-12,6.54159e-12,-6.01969e-24,-1.86732e-23,-3.89046e-24
1e+08,0.0471183,0.0164497,0.0336898,6.72729e-13,2.55652e-12,1.01983e-11,-1.31445e-23,-2.1333e-23,-1.47769e-23
1e+08,-0.0269933,-0.0440743,0.000981141,1.04796e-12,6.18183e-12,4.74227e-12,-1.97571e-23,1.5762e-23,3.65692e-23
1e+08,0.0314569,0.00847501,-0.0189834,4.67276e-12,-3.1824e-12,2.02179e-12,1.26125e-23,-7.39227e-24,-1.16935e-23
1e+08,0.0383,-0.0226035,-0.0460161,2.93169e-12,2.0249e-12,-1.24013e-12,-2.58185e-23,-4.23202e-24,3.33523e-24
1e+08,0.0358989,0.0499248,-0.0489704,1.97393e-11,1.87626e-11,-2.92155e-11,-7.56978e-24,2.49443e-23,1.62962e-23
1e+08,-0.0495074,-0.0169485,0.037273,-2.01555e-12,-2.08638e-12,-8.74536e-12,-1.24503e-23,-2.96988e-23,-6.34576e-24
1e+08,0.0100237,-0.0393084,0.00980217,-3.91582e-12,-4.59879e-12,9.07152e-12,-1.95994e-23,-5.91994e-24,-1.01073e-23
1e+08,-0.00535866,0.0279573,0.0423397,-6.86159e-13,9.85692e-12,-3.37737e-13,-9.3341e-24,-9.74657e-24,2.97411e-23
1e+08,0.0446609,0.0083852,-0.0201096,-6.31045e-12,5.86205e-12,1.45252e-12,-2.47602e-23,-1.09491e-23,-1.93462e-23
1e+08,-0.0267478,0.0192999,0.00483525,-3.62873e-14,-2.2993e-12,-1.69893e-12,-7.29842e-24,-9.14625e-24,1.16964e-23
1e+08,0.0200669,0.0108872,0.0242253,2.926e-13,-3.4232e-12,-1.4451e-11,3.35881e-24,-1.42915e-23,2.55545e-23
1e+08,0.0352629,-0.0422884,-0.0365354,-1.35761e-11,1.70416e-12,6.95897e-12,1.67282e-23,-2.97624e-24,-2.25663e-23
1e+08,-0.00992354,0.0338847,0.0332955,-1.04077e-11,6.40517e-13,7.34324e-12,-1.09939e-23,-7.05437e-24,-1.45055e-24
1e+08,0.0263972,-0.0255447,-0.0359626,1.76838e-12,8.77545e-12,-1.56539e-11,1.38693e-23,2.30475e-24,1.72594e-23
1e+08,-0.000724633,-0.0411067,-0.0149208,1.88092e-12,-6.41774e-14,5.47468e-12,-2.29143e-23,2.1993e-23,-7.29889e-24
1e+08,0.0032189,-0.00912431,0.000470441,-3.3682e-12,-8.23688e-12,-6.91052e-12,-5.26496e-24,2.90333e-23,-6.81362e-24
1e+08,0.0353226,0.036017,-0.0196388,-2.0733e-11,1.85799e-12,-1.13038e-11,8.70191e-24,1.76173e-23,-2.31259e-23
1e+08,0.00819471,-0.00781719,0.00821588,1.11193e-11,7.74071e-12,6.22227e-12,1.99823e-23,-2.61205e-23,-4.478e-24
1e+08,0.0428344,0.0176543,0.0151584,6.74927e-12,1.15696e-11,-4.13211e-12,-1.59723e-23,3.52708e-23,-9.61306e-24
1e+08,0.0254383,0.00667414,0.0357225,-6.04821e-12,1.32602e-11,4.44897e-12,-2.85394e-23,3.40959e-24,7.87169e-24
1e+08,-0.0458197,0.00857761,-0.0199814,-7.47173e-12,-5.90868e-12,1.20551e-13,1.73303e-23,6.34412e-24,1.71948e-23
1e+08,-0.0298043,0.00534511,-0.0378685,6.23372e-12,1.66551e-11,-2.26567e-12,1.75643e-23,1.75109e-23,-3.0283e-23
1e+08,0.00619606,-0.0194519,0.00497509,-1.64025e-12,-8.47374e-12,-6.38352e-12,2.03524e-23,-2.38891e-23,-2.69583e-24
1e+08,-0.00815621,-0.0141975,-0.0375651,2.78175e-11,1.95832e-11,9.89987e-11,-9.6055e-24,9.47319e-24,-2.90342e-23
1e+08,-0.01589,0.0446146,0.000624921,1.66071e-12,-1.04035e-12,1.17203e-12,-2.20825e-23,2.52874e-23,2.28188e-23
1e+08,-0.0346419,0.0483526,0.0259949,4.14337e-12,7.80943e-12,1.76788e-12,-1.77654e-23,-5.42761e-25,1.46257e-23
1e+08,-0.0236014,0.0127849,-0.0281393,3.00622e-12,1.08156e-11,6.82126e-12,1.03972e-23,1.55464e-23,2.82533e-23
1e+08,0.00723743,-0.0168654,0.0392631,-2.31356e-11,-4.76655e-12,-1.71905e-12,-2.13943e-23,-1.79685e-23,3.83078e-24
1e+08,-0.0201914,-0.041364,-0.000290352,1.25201e-11,1.28304e-11,6.115e-12,9.04109e-24,2.58932e-23,-4.72265e-24
1e+08,-0.0494186,0.0190761,-0.00261144,-1.3015e-12,2.23025e-12,1.63477e-12,6.53307e-24,-2.47026e-23,-2.0372e-23
1e+08,0.0345539,-0.00768173,-0.0258748,1.58164e-12,4.35437e-12,-2.0354e-12,1.10043e-23,2.54266e-23,-2.6101e-23
1e+08,-0.00412377,0.00699213,-0.0358933,9.4595e-11,-2.99139e-11,1.13643e-11,-1.26688e-22,1.6644e-22,-1.68063e-22
1e+08,-0.00827717,-0.0334868,-0.0249291,7.51036e-12,1.94926e-11,1.261e-11,2.57736e-23,2.79071e-23,1.17587e-23
1e+08,-0.0413264,0.00951451,-0.0215729,-6.37323e-12,-5.60038e-13,-6.29215e-12,2.55941e-23,-1.6943e-23,1.45192e-23
1e+08,0.0377789,0.0464749,-0.0332199,-4.14571e-14,3.12452e-12,-1.20988e-11,-1.47956e-23,-2.51576e-23,-1.7577e-23
1e+08,-0.0301855,-0.0264268,-0.0322328,-4.17121e-12,-3.56823e-12,-4.95671e-12,-2.58894e-24,4.06954e-24,-1.54463e-23
1e+08,0.0380007,0.0446221,0.00518045,-6.09313e-12,1.2325e-13,-1.06144e-11,-1.74309e-23,-2.22267e-23,-2.104e-23
1e+08,-0.0478157,0.0459139,0.0326225,-5.09142e-12,-4.08704e-12,1.01122e-11,-1.02109e-23,1.80754e-23,-1.23968e-23
1e+08,-0.0492156,-0.0181722,0.00466605,-1.56746e-12,-2.77502e-12,-1.18221e-12,-8.59885e-25,1.5281e-23,-2.03166e-23
1e+08,-0.0101504,0.0230778,0.0389636,9.24406e-12,1.19818e-12,3.89922e-12,2.87491e-25,8.82146e-24,-7.59195e-24
1e+08,0.00955852,-0.0123598,-0.0296764,1.31162e-12,3.8907e-12,7.06658e-12,2.00521e-23,3.24632e-23,-3.38739e-23
1e+08,-0.0391496,-0.0180325,0.0494332,-1.33333e-13,-4.85271e-12,-1.12523e-11,1.79095e-23,-2.25428e-23,-2.96854e-24
1e+08,-0.0367839,-0.0277768,-0.0399778,5.28254e-12,-9.14376e-12,-6.8888e-12,5.48135e-24,2.26804e-23,9.5909e-24
1e+08,0.0450817,-0.0300389,0.0069212,4.71178e-12,5.49403e-12,-7.39156e-12,1.68884e-24,3.88637e-24,-1.88832e-23
1e+08,-0.0426045,0.0476578,-0.0198141,-8.70239e-13,-1.83404e-12,5.324e-12,8.95368e-24,-2.82016e-24,-8.82166e-24
1e+08,0.0374402,0.0408822,-0.00912505,-1.94818e-12,1.1842e-11,6.2157e-12,5.92779e-25,1.33247e-23,1.27527e-24
1e+08,-0.0416474,0.0328527,-0.0303848,2.919e-14,-1.24984e-14,2.67687e-12,2.44692e-23,-1.7307e-23,8.87577e-24
1e+08,-0.0212802,-0.00988512,-0.0319334,8.45061e-12,-1.01811e-11,-5.05127e-12,-5.70559e-24,-8.33482e-24,-1.55539e-23
1e+08,0.0336153,0.0408504,0.00153141,2.94158e-12,-4.53511e-12,-4.33999e-14,-1.95329e-23,8.439e-24,-2.23273e-24
1e+08,0.0369851,-0.0299514,0.044036,-1.90243e-12,9.87986e-12,3.1388e-12,5.74382e-24,2.46572e-23,-2.07998e-23
1e+08,0.048147,0.0377791,0.0227601,-4.46357e-12,-5.50565e-12,-6.79894e-12,1.64851e-23,-9.79456e-24,-1.93288e-23
1e+08,0.00687054,0.0139398,0.0229198,-3.83063e-12,1.23149e-11,-5.9948e-13,-1.78622e-23,-1.72362e-23,-2.6257e-23
1e+08,0.0317393,0.0417385,-0.00678854,3.26772e-12,-5.58287e-12,-3.87582e-14,-1.8304e-23,-1.05675e-23,2.58064e-24
1e+08,-0.0448671,-0.0108105,0.0282294,-7.76239e-12,-2.07731e-12,1.77842e-12,-1.73774e-24,2.0392e-23,1.0619e-23
1e+08,0.0374859,0.0293653,0.0359674,-1.11336e-11,2.02439e-12,2.40333e-11,6.35724e-24,2.04627e-23,1.30522e-23
1e+08,0.0418181,0.0128135,0.00656435,1.88201e-12,7.08308e-12,3.25836e-12,1.09751e-23,1.25547e-23,-4.06836e-24
1e+08,-0.0369193,-0.00565297,-0.00841663,-3.52177e-12,-2.21735e-12,1.91604e-12,1.67802e-23,2.62255e-23,-2.32407e-23
1e+08,0.00347845,-0.040758,-0.0276079,-8.93312e-12,5.12678e-12,-8.62639e-12,6.42711e-24,4.05562e-24,-2.38393e-23
1e+08,0.034724,0.00247029,-0.00520433,-6.78703e-12,-3.29089e-12,-3.76213e-12,-2.72576e-23,-2.92214e-24,-6.94636e-24
1e+08,0.00571396,0.0397853,0.0249688,1.41376e-11,-7.3041e-12,-1.076e-11,2.56655e-23,1.63788e-23,2.20718e-23
1e+08,-0.0416226,0.00219212,-0.0445005,9.91343e-12,-7.99047e-12,1.85989e-12,-1.8482e-23,1.98235e-23,1.00303e-24
1e+08,0.0343663,-0.00445659,-0.00890833,1.33273e-11,-5.10362e-12,1.79395e-13,-3.63162e-24,2.79406e-23,2.2932e-23
1e+08,0.033166,0.0387306,0.0228925,8.50237e-13,-5.57593e-12,-8.45075e-12,-3.30145e-24,-8.18841e-24,6.99115e-24
1e+08,0.0351592,0.0393753,0.0400955,1.58304e-11,-8.04453e-12,1.30434e-11,-1.90639e-23,6.58529e-24,-1.60158e-23
1e+08,-0.0283231,0.0324347,-0.00698382,-7.78348e-12,1.50035e-11,-1.15356e-12,-1.05498e-23,2.40777e-23,-1.76309e-23
1e+08,-0.0150296,0.0368275,0.0342691,-1.13468e-11,4.50621e-12,2.32056e-12,-1.98531e-23,1.79245e-24,2.05892e-23
1e+08,0.0471325,-0.0486335,-0.0492001,-2.5945e-12,5.61778e-12,-8.95596e-12,-1.60395e-23,1.8001e-23,-1.9138e-23
1e+08,-0.043077,0.0415851,-0.0487788,-1.041e-12,-7.5231e-13,-3.42182e-12,7.49568e-24,2.18424e-23,2.41585e-23
1e+08,0.0391761,-0.030091,-0.0065204,-9.54305e-12,1.8654e-12,4.32044e-12,-2.51785e-23,-1.01724e-23,2.4262e-23
1e+08,-0.0205357,-0.0277913,0.0455583,2.70322e-11,3.19158e-11,-2.59269e-11,-1.46752e-23,2.2472e-23,2.0444e-23
1e+08,-0.0245487,-0.0063853,0.00234985,4.81723e-12,8.99861e-12,5.40076e-13,-1.52969e-23,-1.57516e-23,1.08315e-23
1e+08,0.024878,0.0172287,0.0350171,1.63412e-11,4.12191e-12,1.92992e-11,-7.21898e-24,7.26991e-24,-1.40684e-23
1e+08,0.0274472,-0.027002,0.00796706,4.10464e-12,-1.02331e-11,-7.05365e-12,-9.60608e-25,2.0667e-24,-1.14064e-23
1e+08,-0.0168472,0.00967869,-0.00380846,-1.22472e-11,6.42351e-12,1.88104e-11,1.6819e-23,-4.48728e-24,-1.61498e-24
1e+08,-0.0414423,-0.0244982,-0.0273914,-7.77686e-12,9.15726e-12,3.65733e-12,-3.42015e-24,9.91499e-24,1.9955e-23
1e+08,0.016278,0.0249592,-0.0338291,-3.34166e-12,7.37174e-12,5.6977e-12,-1.28817e-23,6.75903e-24,1.01296e-23
