m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000780368,0.0426489,-0.0272048,-5.06437e-12,-3.39823e-12,-2.14595e-12,1.88871e-23,-2.62022e-23,-1.90591e-23
1e+08,-0.00380308,-0.0378431,0.0428659,-4.7476e-12,5.26656e-12,1.74391e-12,-2.3025e-23,-1.66284e-24,7.69501e-24
1e+08,-0.010108,0.0315325,0.0394367,-2.4163e-11,8.60885e-12,-4.80786e-13,2.18057e-23,1.8733e-23,1.9438e-23
1e+08,-0.0283925,0.0247454,-0.0161087,-1.26481e-11,-7.98619e-12,7.71194e-12,1.63852e-23,1.4567e-23,-2.41175e-23
1e+08,-0.0101,-0.0121514,-0.0346197,3.02966e-12,-4.46796e-12,2.88448e-12,4.54069e-24,-1.65315e-23,1.50536e-23
1e+08,-0.00452125,0.00565457,0.03865,3.70552e-12,-1.88651e-11,-9.91518e-12,8.16243e-24,7.80702e-26,2.34136e-23
1e+08,-0.0411749,-0.0257604,0.0361641,-4.24519e-12,1.11703e-11,6.67306e-12,8.55701e-24,-1.05801e-23,-1.8837e-23
1e+08,0.0143563,0.0213952,0.0206011,5.89343e-12,1.31815e-11,1.31592e-11,-9.15704e-24,-5.14536e-24,-4.59155e-24
1e+08,0.00828543,-0.0340233,0.0191218,1.55684e-12,7.63358e-12,-2.37748e-12,2.17762e-23,-1.39807e-23,6.26043e-24
1e+08,-0.0390723,0.00232161,0.022357,-8.13377e-12,-3.13717e-12,6.83722e-12,-7.67391e-24,4.33063e-25,-3.78002e-24
1e+08,0.00477597,-0.0491237,-0.0471918,4.46129e-12,-5.53359e-12,-1.51308e-12,1.35375e-23,-1.51031e-23,-1.24362e-24
1e+08,0.035211,0.00844046,-0.0417223,-6.38632e-12,1.75883e-11,1.20278e-11,-2.69063e-23,3.14015e-23,8.13975e-24
1e+08,0.00937456,-0.0148114,0.0368788,-3.74073e-12,-6.8185e-12,8.66948e-12,-1.11599e-23,6.75615e-25,1.81881e-23
1e+08,0.0463329,-0.0391042,-0.0255045,-8.79637e-13,4.17557e-12,-4.82731e-12,1.96331e-23,-1.88559e-23,-1.84685e-23
1e+08,0.0157994,0.00260625,0.0355453,3.99564e-12,1.54477e-12,-2.47378e-13,6.7224e-24,2.66509e-23,-2.03811e-23
1e+08,0.0441684,-0.0394851,0.0231592,3.12175e-12,1.25399e-11,5.02928e-12,-3.2022e-23,1.69229e-23,1.98664e-23
1e+08,0.0269565,-0.0482551,0.0075589,-2.19122e-12,-3.79168e-12,-4.89248e-12,1.99193e-25,1.11472e-23,2.0829e-23
1e+08,0.00672329,0.00511041,0.00809958,-5.32758e-12,-4.51389e-13,-9.01873e-12,1.56327e-23,-1.14084e-23,6.29329e-24
1e+08,-0.00232034,-0.0158847,-0.00840661,-4.48355e-13,-4.03381e-12,3.89771e-12,-6.34879e-24,-5.60241e-24,1.73645e-23
1e+08,-0.0467797,0.0233584,0.0297454,6.46138e-12,-3.58208e-12,6.1788e-12,-3.083e-23,-2.56643e-23,-1.84661e-23
1e+08,-0.0220711,-0.0259097,0.0496997,-4.24186e-12,-1.2603e-11,-7.45953e-12,-1.12881e-23,1.2041e-23,1.12644e-23
1e+08,0.0313195,-0.0267533,-0.0165414,6.31567e-12,1.86114e-11,-6.69766e-12,-1.73704e-23,1.07989e-23,4.84591e-24
1e+08,-0.0383023,-0.0267177,-0.00687247,-3.4626e-12,-1.44211e-14,1.92025e-12,1.3258e-23,1.75282e-23,-1.78666e-23
1e+08,-0.0275721,0.0129139,0.0299095,4.92004e-12,-4.21857e-12,8.00998e-12,-1.61513e-23,-2.50375e-23,1.2665e-23
1e+08,0.0264386,0.0250873,0.0216414,-6.39578e-12,-2.61056e-12,2.35231e-12,-1.44515e-23,-1.66765e-24,-2.90753e-23
1e+08,0.00325939,-0.0130415,0.0435752,-1.0793e-11,7.62231e-12,-1.7671e-11,-2.06651e-23,-1.9902e-23,1.01593e-24
1e+08,-0.0374708,-0.0415584,-0.037506,9.40777e-12,-4.80405e-12,-8.4329e-13,6.65349e-23,7.12254e-24,6.42582e-24
1e+08,-0.0227834,-0.011439,-0.0242013,-3.17499e-12,-1.26552e-11,-1.02534e-12,1.2055e-23,8.31209e-24,-7.34505e-24
1e+08,-0.024868,-0.0183064,0.0158847,-5.35161e-12,-4.61372e-12,-1.36862e-12,-2.79761e-23,-1.44539e-23,2.12682e-23
1e+08,-0.00930216,0.0432073,0.00207265,-4.00783e-12,2.90534e-12,-7.01664e-12,-8.87288e-24,3.5018e-23,-9.41491e-24
1e+08,-0.0475264,0.0270314,0.0167646,1.11876e-12,2.82276e-12,3.90826e-12,-8.80835e-24,-2.00188e-23,3.93569e-24
1e+08,-0.0426228,-0.0472724,-0.0245229,-1.1349e-12,9.93859e-12,-1.01356e-11,3.89321e-24,-1.89979e-23,2.9841e-24
1e+08,0.00946656,0.0430143,0.0339571,9.04921e-13,9.93895e-13,3.82927e-12,1.16333e-23,-8.33998e-24,-8.88719e-24
1e+08,0.02863,0.0497268,0.0167145,4.14778e-12,-7.77128e-12,3.99296e-12,2.3343e-25,1.79766e-24,4.41252e-24
1e+08,0.0136056,-0.0256943,-0.0490339,1.01679e-11,-1.09247e-11,-7.37905e-12,3.43869e-24,-1.21221e-23,7.94205e-24
1e+08,-0.00196932,-0.0225883,0.00362677,3.54073e-12,-4.47715e-13,7.31195e-12,8.70968e-24,5.05652e-24,1.47272e-23
1e+08,0.00592963,0.0362806,0.00979764,5.12306e-12,-7.92515e-12,2.87693e-12,-3.69887e-23,1.30139e-23,-1.29804e-23
1e+08,0.0365214,-0.030614,0.0386762,7.26729e-14,-4.63259e-12,-8.33011e-12,-1.73843e-23,-6.85827e-24,-7.98379e-25
1e+08,0.0443375,0.00107506,0.0408995,7.43279e-12,-5.44998e-12,-3.79728e-12,-7.80491e-24,1.63876e-23,2.90452e-23
1e+08,-0.00341942,0.0324756,0.0215838,2.437e-12,3.85131e-12,-7.03344e-12,-9.00943e-24,-5.575e-24,-2.72879e-23
1e+08,0.013157,-0.0143477,-0.0177658,1.38272e-12,-3.08349e-12,2.68833e-12,1.77819e-23,1.51137e-23,5.01866e-24
1e+08,0.0104498,0.0479399,0.0230945,2.58452e-13,8.09527e-12,1.03334e-12,-8.00911e-25,5.07671e-24,7.28974e-24
1e+08,-0.00694766,0.030653,-0.00419569,-4.18296e-12,-2.00508e-12,2.19842e-12,-1.09008e-23,9.13437e-24,-1.72111e-23
1e+08,0.0105817,0.036217,-0.00554455,-3.0465e-11,3.20273e-11,4.53014e-11,1.67588e-23,-1.38255e-23,2.2809e-23
1e+08,0.0248574,-0.0374879,0.038911,5.91327e-12,-3.95668e-12,1.56203e-12,-1.85821e-23,7.72182e-24,6.15853e-24
1e+08,-0.0412102,0.00814132,0.0443365,1.33253e-11,1.21253e-12,-1.19101e-12,-2.54778e-23,1.65707e-23,1.24177e-23
1e+08,0.0404896,0.0251568,-0.0158234,1.28776e-12,8.20064e-12,-3.00552e-12,-5.08979e-25,1.74277e-23,1.02489e-23
1e+08,-0.0407367,0.0135866,0.00924327,-4.06713e-12,-1.33586e-11,6.23449e-12,6.35355e-24,-1.89905e-23,-8.08494e-24
1e+08,-0.0443516,-0.0123006,0.0386292,4.47674e-12,3.5167e-12,1.14459e-11,-1.06623e-23,1.35318e-23,1.52531e-23
1e+08,-0.0091864,0.0384864,0.0346803,-5.72506e-12,-2.40969e-12,4.31214e-12,1.38024e-23,-7.10285e-24,-1.37476e-24
1e+08,0.00971435,-0.00309398,-0.0115242,7.70986e-13,1.56448e-12,4.18104e-13,7.6455e-24,-2.838e-23,1.21843e-23
1e+08,0.0152185,0.0321861,0.0117998,1.33556e-11,2.18227e-12,4.42105e-12,8.82221e-24,2.61995e-23,1.42305e-23
1e+08,0.0311299,0.0367707,-0.0042174,-1.52679e-12,3.9612e-12,-4.34155e-12,1.22772e-23,-8.06472e-24,-1.97457e-23
1e+08,0.035027,-0.0415146,0.024313,-2.97799e-12,-5.39045e-12,6.86036e-12,-1.64548e-23,-1.47772e-23,-6.2343e-24
1e+08,0.00372206,0.0248501,0.0461409,-1.15934e-11,2.7693e-12,8.01631e-12,1.5005e-23,-2.04413e-23,5.95978e-24
1e+08,0.0166066,0.0395573,0.0178512,2.75919e-12,2.2644e-12,-1.34254e-12,-1.62503e-23,1.92861e-23,2.42007e-23
1e+08,-0.0218468,0.00473852,0.0180311,1.04078e-11,-8.0671e-12,-5.48398e-12,-2.70466e-23,1.64332e-23,3.99098e-24
1e+08,-0.0226083,0.0248728,0.0417315,-2.41079e-11,-4.80512e-12,-2.84655e-12,-2.36658e-23,1.46187e-23,-1.97681e-23
1e+08,-0.0220474,0.0497639,0.0151345,-2.69186e-12,3.93987e-12,-3.85702e-12,2.40529e-23,-1.56596e-23,-2.17314e-23
1e+08,0.0482146,0.0103084,0.0320676,-4.39803e-12,-1.56496e-11,-5.61683e-12,1.79971e-23,-1.29255e-23,-3.78862e-23
1e+08,-0.0395002,-0.0483025,0.0393924,5.30292e-12,-1.86351e-12,-9.17173e-12,4.07421e-24,-3.96457e-24,-1.64756e-23
1e+08,0.033201,0.0385143,0.00160807,5.59829e-12,-5.22095e-12,-7.95152e-12,1.9144e-23,-3.1541e-25,1.91777e-23
1e+08,-0.0234394,0.0458063,-0.00766239,6.74354e-12,7.26041e-12,-2.12923e-12,2.01741e-23,-1.12495e-23,2.39576e-23
1e+08,0.0431553,0.00451055,0.0133072,-4.0407e-12,1.61046e-11,-3.45527e-11,1.2532e-23,5.75257e-25,-3.08908e-24
1e+08,0.010773,0.0380255,0.0297818,2.76582e-12,-1.72692e-12,-5.86426e-12,-2.05833e-23,7.31565e-24,-1.69217e-23
1e+08,-0.0380922,0.0387114,-0.0206251,9.14964e-12,9.3286e-13,6.99371e-12,1.22003e-23,-3.56272e-24,2.18261e-23
1e+08,-0.00304525,-0.0299821,0.0351132,2.99299e-11,1.80623e-11,1.15071e-11,2.24148e-23,4.98188e-26,1.35553e-23
1e+08,0.0478255,-0.0145169,0.0364233,-8.68732e-12,7.89769e-12,-7.93192e-12,-1.33195e-23,-2.07689e-23,9.11369e-24
1e+08,-0.0192401,-0.0421701,-0.00490044,-1.93729e-12,4.60558e-12,-1.07389e-11,-2.37372e-23,-7.90136e-24,-1.93062e-23
1e+08,-0.0294205,0.0275662,0.00154661,7.9223e-12,7.11357e-12,-8.70649e-14,-9.54476e-24,-2.01104e-24,-1.7424e-24
1e+08,-0.0309053,0.043176,0.0145948,1.53072e-12,-2.49387e-12,-1.57863e-12,-1.48584e-23,-1.53881e-23,2.18349e-23
1e+08,-0.0375651,0.019078,0.0220127,-2.46081e-12,-2.38071e-12,1.81439e-12,-2.09882e-23,2.09439e-24,1.72788e-23
1e+08,0.0178593,-0.0499847,-0.00119779,1.82542e-12,3.07949e-12,1.28387e-11,1.76619e-23,2.73741e-23,1.35559e-24
1e+08,0.000333232,0.0165232,-0.0497644,4.16372e-12,1.14153e-11,-7.56139e-12,1.7424e-23,2.66492e-23,4.59658e-24
1e+08,0.0149606,0.0396603,-0.0205219,8.55937e-12,1.38001e-11,-1.02226e-11,-2.0751e-23,-4.53533e-24,-7.37093e-24
1e+08,0.00928564,-0.0358819,-0.00571022,-9.59735e-12,-1.57752e-12,3.52439e-12,-1.53105e-23,-4.74734e-23,3.97097e-23
1e+08,-0.0332015,-0.0300727,0.0415594,-7.42549e-12,-7.59759e-13,-1.09078e-12,-1.47181e-24,1.40338e-24,9.21584e-24
1e+08,0.015198,0.0199206,0.0269474,-7.79692e-12,1.4947e-12,2.72928e-11,2.50761e-23,1.62048e-23,1.98919e-23
1e+08,-0.004184,-0.0455086,-0.0178212,9.64065e-12,-2.10027e-11,7.29929e-12,1.80158e-23,2.00131e-23,2.85511e-23
1e+08,0.033231,-0.0453583,-0.0143129,-2.64533e-12,-2.54942e-12,-9.84194e-12,-1.23158e-23,-2.0699e-23,1.7903e-24
1e+08,-0.00624444,-0.0375459,0.0474729,2.80298e-14,2.24499e-12,-6.81541e-12,5.97845e-24,6.01282e-24,1.8738e-23
1e+08,-0.0213677,0.013736,-0.0276466,-2.018e-11,-3.32494e-12,-1.30403e-11,-1.48396e-23,-2.49041e-23,1.34753e-24
1e+08,-0.0164894,-0.0433653,0.0195887,-1.53254e-11,9.08569e-12,-2.09244e-11,2.21632e-23,1.96425e-23,1.88879e-23
1e+08,-0.0336154,0.0422226,-0.0179055,-5.8484e-13,4.28666e-12,-8.15295e-12,1.16076e-23,-2.75209e-24,-2.22783e-23
1e+08,-0.0215609,0.0279514,-0.0375294,2.97695e-12,-1.49443e-12,2.86729e-12,8.78821e-24,1.62081e-23,1.64951e-23
1e+08,-0.0139808,0.0181129,-0.049775,3.12537e-13,-4.06055e-12,4.25064e-12,1.17092e-23,-2.91428e-23,-6.46655e-24
1e+08,-0.0335087,-0.0468931,-0.0386821,-1.70955e-11,3.04839e-13,4.40015e-12,-1.0178e-23,-2.16221e-23,-1.4046e-23
1e+08,-0.036208,0.011499,0.00271844,-7.19808e-13,-2.67086e-12,7.55768e-13,7.23297e-24,3.34804e-24,1.18114e-23
1e+08,0.0173009,0.00910207,0.0421185,1.09412e-11,5.12887e-12,-1.25816e-12,1.88789e-23,-2.48443e-23,1.39554e-23
1e+08,-0.0232992,0.036275,-0.0168689,2.44388e-12,1.7619e-12,3.69695e-14,2.92171e-25,8.00806e-24,7.22646e-24
1e+08,0.0229836,0.00581618,-0.0401018,2.70437e-12,3.56436e-12,3.94915e-13,-1.49851e-23,5.89166e-24,-2.53184e-23
1e+08,-0.0255286,-0.0177287,-0.0267176,7.28101e-12,4.22598e-12,6.59975e-12,-2.188e-23,-2.54903e-23,1.44012e-23
1e+08,-0.0407444,-0.0220881,-0.0290743,-8.30932e-12,-6.63671e-12,-1.08839e-11,-1.36168e-23,9.98276e-24,-8.13359e-24
1e+08,0.00244345,-0.00972877,-0.0372745,-8.06515e-12,-3.19903e-12,-3.85138e-13,2.60026e-23,6.36885e-24,1.46424e-23
1e+08,-0.0441024,0.0435016,0.0125863,9.33803e-12,8.53815e-12,-6.8231e-12,2.26962e-23,1.63615e-23,-1.49364e-23
1e+08,-0.00789635,-0.0399695,-0.0258825,2.70154e-12,1.78739e-12,6.60484e-12,-3.14053e-24,2.58702e-25,1.75305e-23
1e+08,0.0220572,0.0346144,-0.00315927,8.16564e-12,-1.14562e-11,-2.919e-12,1.86836e-23,3.35564e-24,6.90035e-24
1e+08,0.0362491,-0.0266527,0.0294225,1.53424e-11,1.02528e-11,3.00694e-12,2.12793e-23,-3.49466e-23,-1.24986e-23
1e+08,-0.0113551,0.01669,0.0243588,5.83345e-12,-5.31309e-12,-1.24118e-11,-3.09474e-24,8.48527e-24,-7.19931e-24
1e+08,0.0348259,-0.00470152,-0.00640988,-3.19715e-12,-4.52981e-13,-6.35693e-12,-1.88348e-23,-7.36911e-24,4.83437e-24
1e+08,-0.0343999,-0.0217201,-0.0487618,6.96141e-12,-5.26309e-12,3.89265e-12,-2.35558e-23,-2.18805e-23,-1.67682e-23
1e+08,-0.0298385,0.0391318,0.0328857,5.23073e-12,1.43716e-11,-2.13505e-12,-1.95941e-24,6.24829e-24,-2.954e-25
1e+08,0.00973793,0.043456,-0.00443045,1.21558e-11,-2.18828e-12,2.43543e-12,-1.37962e-23,-5.05364e-24,-1.12911e-23
1e+08,-0.0394816,-0.0460186,0.00656825,3.15847e-12,-1.12462e-11,-8.1227e-13,2.13048e-23,-3.40037e-24,-1.83308e-23
1e+08,-0.0180141,0.0404038,-0.00892801,-7.10736e-12,-1.45573e-12,-4.58413e-12,-3.82577e-24,1.01049e-23,-1.79541e-23
1e+08,0.0135848,-0.0240864,0.0302703,-1.47026e-11,-1.63882e-12,-6.00688e-12,1.35621e-23,-1.76179e-23,-1.51427e-23
1e+08,-0.0391939,0.0186553,0.0127427,1.1638e-12,8.64874e-12,4.49518e-12,-1.36354e-23,-3.13257e-23,1.98615e-23
1e+08,0.000290563,-0.0495529,-0.0248918,5.48639e-12,-7.92793e-13,-4.82575e-12,-1.88418e-23,1.43191e-23,-1.64741e-23
1e+08,0.0128213,-0.0403128,-0.0373198,-9.05198e-12,3.42004e-12,9.13669e-13,3.90228e-25,2.52819e-23,-1.26514e-23
1e+08,0.0436707,-0.0470555,-0.0327122,1.30703e-11,9.43335e-12,1.32781e-11,-1.58951e-23,2.16489e-23,-2.77948e-23
1e+08,-0.0422597,-0.0258278,-0.00501181,-3.81962e-12,-4.48216e-12,6.31645e-12,1.33061e-23,-5.81518e-24,2.26817e-24
1e+08,0.038224,-0.00556529,0.0373963,-3.33721e-13,2.55777e-12,9.84054e-12,-3.21575e-23,-2.87472e-24,-1.4057e-23
1e+08,0.0458671,4.6757e-05,0.0436414,3.77565e-12,4.83634e-12,6.90484e-12,-1.53573e-23,-3.16289e-23,-1.24945e-23
1e+08,-0.0293862,-0.00296164,0.00551051,4.30737e-12,-3.41997e-12,2.04547e-12,-1.60855e-23,-3.43224e-24,-2.24616e-23
1e+08,0.00969136,-0.0353908,0.0452485,2.19872e-12,2.31534e-12,-2.26753e-12,-2.14126e-23,7.0753e-24,-1.28497e-23
1e+08,-0.0371366,-0.0262376,0.0412203,1.97933e-11,1.97409e-11,-2.84882e-11,-1.86205e-23,2.77504e-23,-2.08906e-23
1e+08,0.0476693,0.0101103,0.0148794,1.38874e-12,-1.12645e-12,-9.7802e-12,-2.63461e-24,-2.69472e-23,-1.21171e-23
1e+08,-0.0145741,0.0466794,-0.0278839,-8.0775e-12,-5.40986e-12,8.45151e-12,-2.24217e-23,-9.60282e-24,-4.67932e-24
1e+08,-0.0176459,0.0332359,-0.0477135,-4.27685e-13,9.8037e-12,-3.95972e-13,5.42689e-24,-1.23833e-23,1.98013e-23
1e+08,0.00885902,-0.0139826,0.0447956,-7.32437e-12,5.86659e-12,2.06055e-12,-2.65361e-23,-2.76462e-24,1.09665e-23
1e+08,-0.00845399,0.0345313,-0.0345863,7.18855e-13,-2.5201e-12,-3.30868e-12,2.20406e-23,-1.06036e-23,2.51359e-23
1e+08,0.0271662,0.0346669,-0.0340416,5.87233e-14,-2.95524e-12,-1.401e-11,-1.34125e-23,-1.2786e-23,-4.62936e-24
1e+08,-0.0296864,-0.0422109,-0.0278465,-1.44856e-11,1.98737e-12,7.33042e-12,-1.69154e-23,8.1341e-24,-1.39386e-23
1e+08,-0.0291999,0.0274181,0.0387382,-1.00574e-11,-8.03559e-14,6.46069e-12,7.13071e-24,-1.87336e-23,-2.10465e-23
1e+08,-0.0430566,-0.044662,-0.0454934,1.08982e-12,8.92829e-12,-1.54383e-11,-1.33137e-23,1.71727e-23,-2.80959e-23
1e+08,-0.0267188,0.00295238,-0.0194442,3.66888e-12,-1.35801e-12,5.67363e-12,2.03712e-23,-2.34827e-23,-1.48281e-24
1e+08,-0.00838983,0.0356453,-0.00473878,-3.4531e-12,-9.8757e-12,-7.03896e-12,-6.84317e-25,-2.64722e-23,-1.08335e-23
1e+08,-0.00807001,-0.0493503,-0.00778179,-2.06458e-11,3.81693e-13,-1.1394e-11,-1.82427e-23,-1.67844e-23,2.38843e-23
1e+08,0.0472506,0.041861,-0.0057713,1.05833e-11,8.21167e-12,6.03754e-12,-8.38594e-24,9.59595e-24,-4.5838e-24
1e+08,-0.0489771,-0.034744,0.0167169,5.12516e-12,1.10682e-11,-2.00427e-12,6.3766e-24,-5.86909e-24,1.0434e-23
1e+08,0.0239456,0.0155943,0.00688018,-6.27877e-12,1.3193e-11,2.2384e-12,-1.08889e-23,1.66274e-24,-1.61634e-23
1e+08,0.04108,0.0264253,-0.0136611,-8.54168e-12,-5.86859e-12,3.2289e-13,-1.024e-23,-5.13076e-24,1.07016e-23
1e+08,0.00375484,0.029353,0.0345458,6.84402e-12,1.62119e-11,-1.41356e-12,1.20994e-23,-1.13903e-23,1.35797e-23
1e+08,0.049582,0.0331177,0.00500288,-2.08107e-12,-7.09026e-12,-6.42853e-12,-9.7829e-24,2.32984e-23,-5.82808e-24
1e+08,-0.0236319,0.00341794,-0.048242,2.77445e-11,1.98601e-11,1.02352e-10,1.78433e-24,6.87041e-24,-1.23745e-23
1e+08,-0.0440449,-0.0415303,0.017768,2.04006e-12,-2.50853e-12,2.20148e-12,5.43685e-24,-1.84277e-23,-2.61737e-23
1e+08,0.0223347,-0.0299897,-0.0234544,4.76022e-12,6.89431e-12,1.25725e-12,1.64474e-23,2.94313e-23,-1.64464e-23
1e+08,0.0438867,0.0318758,0.0163291,6.10127e-12,7.20376e-12,8.40167e-12,2.56705e-23,-4.30029e-24,1.49614e-23
1e+08,-0.02506,0.0430706,0.0137618,-2.31652e-11,-4.38316e-12,-3.98065e-12,-1.77406e-24,9.21957e-24,-2.02333e-23
1e+08,-0.0128935,0.008756,0.0338061,1.66765e-11,1.31127e-11,7.50894e-12,1.95145e-23,2.33423e-24,3.72309e-24
1e+08,0.0226636,-0.0131642,-0.0122094,-1.29686e-12,2.13932e-12,1.34626e-12,1.96428e-23,-1.18908e-23,-2.98608e-23
1e+08,-0.0244328,-0.0454389,0.0135256,1.30491e-12,3.00456e-12,-1.64199e-12,-1.24916e-23,2.39298e-23,1.85935e-23
1e+08,-0.0160892,-0.0199007,-0.0406944,9.45369e-11,-3.00797e-11,1.11864e-11,-2.62276e-25,-1.38368e-23,-4.78788e-24
1e+08,0.0443528,-0.00358538,-0.0110108,7.89073e-12,1.99949e-11,1.28761e-11,2.83727e-24,1.77396e-23,8.31639e-24
1e+08,0.0174974,-0.00505516,-0.012141,1.64194e-12,1.09698e-12,-5.62233e-12,2.13947e-23,2.45919e-23,2.23683e-23
1e+08,-0.0139609,-0.0283334,0.0197548,8.92132e-13,3.83432e-12,-1.04728e-11,1.60539e-23,2.49817e-23,2.33708e-23
1e+08,-0.0318258,-0.0203473,0.0246186,-3.35668e-12,-2.85349e-12,-4.33757e-12,1.38521e-23,1.76096e-23,2.40056e-23
1e+08,0.0362377,0.0280064,-0.0161416,-6.66876e-12,-4.64859e-13,-1.05421e-11,-2.60089e-23,-2.28625e-23,-8.78691e-24
1e+08,0.0169258,-0.0290437,0.0384578,-4.24837e-12,-5.44111e-12,9.41051e-12,2.72676e-23,-1.91284e-23,-2.01202e-23
1e+08,0.0380584,-0.00230374,0.00267792,-1.61885e-13,-2.53216e-12,-1.45487e-12,-2.14884e-23,1.09475e-23,-2.75759e-23
1e+08,-0.00874509,0.0473269,-0.049238,9.19489e-12,8.80131e-13,3.64949e-12,-1.26418e-24,-9.49671e-24,-1.89118e-23
1e+08,0.0349504,0.000314154,0.0202201,-4.15643e-13,3.97548e-12,8.47373e-12,-2.54108e-23,1.04939e-23,2.30309e-23
1e+08,-0.0206374,0.035211,-0.0346405,6.33484e-13,-4.38775e-12,-1.22701e-11,2.61472e-23,1.5246e-23,2.97766e-23
1e+08,0.0499645,-0.0476257,-0.0464744,5.78893e-12,-1.08282e-11,-6.29273e-12,1.67568e-23,5.16757e-24,2.6583e-23
1e+08,-0.0230845,-0.0382924,-0.0371143,3.91843e-12,6.12885e-12,-5.59865e-12,2.86005e-23,2.04637e-23,-1.97963e-23
1e+08,0.0274881,-0.0366856,-0.0396726,1.71127e-12,-2.08166e-12,5.18062e-12,1.41634e-23,-1.41214e-23,3.34107e-24
1e+08,0.0435567,0.0473709,-0.00439401,-2.01713e-12,1.04206e-11,6.47413e-12,-5.64768e-24,-9.07462e-24,5.54643e-24
1e+08,0.0388217,0.0223841,-0.0274616,2.78403e-12,-7.93116e-13,3.20153e-12,2.68995e-23,-2.66568e-23,1.5362e-23
1e+08,-0.0472184,-0.0196127,0.0286956,8.9226e-12,-9.69335e-12,-4.55178e-12,1.74959e-23,1.07012e-23,1.90838e-23
1e+08,0.0295768,-0.00338201,0.000510048,3.38427e-12,-4.93214e-12,1.44385e-13,-9.74863e-24,2.99624e-23,3.12103e-24
1e+08,0.028752,-0.0180005,-0.0403647,-1.9359e-12,1.04043e-11,4.14698e-13,5.5247e-24,2.98543e-23,-2.42331e-23
1e+08,-0.0167205,0.0474188,-0.000767856,-5.12291e-12,-5.91685e-12,-6.82158e-12,-2.45333e-23,-1.76125e-23,-7.18626e-24
1e+08,-0.0481026,-0.0223264,-0.0167691,-3.54728e-12,1.25438e-11,-1.03068e-12,2.17204e-23,1.26531e-23,-1.31503e-23
1e+08,0.0210483,0.0370824,-0.00667626,2.76043e-12,-6.15147e-12,7.03326e-14,-1.828e-23,-1.77488e-23,4.96387e-24
1e+08,0.013716,-0.0305745,-0.0416098,-7.60394e-12,5.52012e-13,1.30082e-12,2.32102e-23,2.63459e-23,-7.1287e-24
1e+08,-0.0312477,-0.0215735,-0.0246632,-1.16878e-11,1.66545e-12,2.3275e-11,-1.84743e-23,-1.70631e-23,-2.32402e-23
1e+08,-0.0153239,0.0299331,0.0145993,1.13372e-12,6.9602e-12,3.28555e-12,-2.7425e-23,-5.50281e-24,-5.31209e-24
1e+08,-0.0291543,0.0202298,0.0189587,-2.66892e-12,-1.98587e-12,1.55058e-12,3.3466e-23,9.43933e-24,1.85252e-23
1e+08,0.0128084,-0.0309004,0.00729097,-9.82242e-12,5.08599e-12,-7.45589e-12,-1.27536e-23,-2.83382e-24,-2.5232e-23
1e+08,0.0126465,-0.0233926,0.00374932,-7.81726e-12,-4.05296e-12,-3.2424e-12,2.06026e-23,-1.48155e-23,1.6734e-23
1e+08,-0.0499028,-0.0200335,-0.0075592,1.20358e-11,-7.85861e-12,-1.14621e-11,1.55646e-23,-1.62003e-23,3.03674e-23
1e+08,-0.0464491,0.00724073,-0.0459464,9.96564e-12,-8.15553e-12,1.77828e-12,-2.18146e-23,1.97126e-23,2.28075e-26
1e+08,0.0496643,0.0318575,-0.000835103,1.30628e-11,-6.49091e-12,2.94047e-13,-2.12979e-23,-2.0318e-23,4.81294e-24
1e+08,0.0446585,0.0404455,0.0359014,2.89289e-13,-5.90131e-12,-9.28381e-12,-1.49569e-23,-8.25444e-24,-2.08559e-23
1e+08,0.0219483,-0.0219695,0.0328822,1.52154e-11,-8.47128e-12,1.24934e-11,-2.0311e-23,-2.41466e-23,-1.81246e-23
1e+08,0.0293595,-0.0279316,-0.0231984,-7.40792e-12,1.35171e-11,-7.36604e-13,1.47793e-23,-2.29241e-23,-4.99532e-25
1e+08,0.0440072,0.000335856,0.0197275,-1.08011e-11,7.3309e-12,4.32493e-12,1.62159e-23,1.38613e-23,1.40281e-23
1e+08,0.0479107,-0.0475907,-0.0109942,-2.82153e-12,4.6484e-12,-8.21857e-12,-1.9505e-23,-8.52932e-25,-2.74475e-23
1e+08,0.0282536,0.0476477,-0.033602,-2.0215e-13,-9.0472e-13,-2.9386e-12,-2.09013e-23,1.58295e-23,2.54619e-23
1e+08,0.0175588,0.0283753,0.0055223,-1.02128e-11,2.2134e-12,4.47904e-12,-2.40705e-23,2.32892e-23,2.10077e-23
1e+08,0.0465851,-0.0131151,0.0446795,2.75748e-11,3.23556e-11,-2.60052e-11,1.6311e-23,2.21108e-23,1.98795e-23
1e+08,0.040222,-0.0255637,0.0114509,5.13951e-12,9.22305e-12,4.89079e-13,1.11779e-23,1.14299e-23,2.91137e-24
1e+08,0.0221987,0.030467,-0.0219802,1.59591e-11,3.4856e-12,1.72541e-11,-1.13375e-23,-2.07835e-23,-2.07601e-23
1e+08,0.0413385,-0.0327254,-0.0163518,3.43264e-12,-9.929e-12,-7.13655e-12,-2.11096e-23,1.10586e-23,-8.18704e-24
1e+08,-0.0175829,0.000636809,-0.015628,-1.19816e-11,6.21477e-12,1.88578e-11,2.30868e-23,-4.26576e-24,4.19598e-24
1e+08,-0.0124518,-0.0031952,-0.0499396,-6.79219e-12,1.0043e-11,3.22103e-12,2.7821e-23,2.80931e-23,-4.09104e-23
