m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00843916,-0.0309539,-0.00567962,-1.34354e-11,-1.04857e-11,1.57574e-11,-6.53352e-24,-6.57423e-25,4.17034e-25
1e+08,-0.0178502,0.0124857,0.0257317,-6.58575e-12,1.02132e-11,-5.67756e-12,6.38632e-24,6.82079e-24,-2.30119e-24
1e+08,-0.0320446,0.0155311,-0.0121736,3.40394e-12,3.22854e-12,4.92552e-12,2.41574e-23,-9.27768e-24,-1.92091e-23
1e+08,0.0317245,-0.00726705,-0.0327989,8.06226e-13,-4.9759e-12,-1.17657e-12,-3.37323e-24,-2.38033e-23,-1.57841e-24
1e+08,-0.00990241,0.048601,0.0332284,-6.49465e-12,-5.52327e-12,2.39893e-12,-1.0123e-24,-9.98407e-24,2.27797e-23
1e+08,-0.015901,0.0380424,0.0169011,-5.93755e-12,1.12133e-11,-3.17697e-12,1.80113e-23,1.17809e-23,-1.34234e-23
1e+08,-0.0299317,0.0400692,0.00248955,-3.02132e-11,-2.12161e-11,-3.3914e-11,-1.23385e-23,-6.82027e-24,1.671e-23
1e+08,-0.0161488,0.0112182,0.0107108,7.34478e-12,-8.19018e-12,3.08977e-14,2.84721e-23,1.40759e-23,-5.24675e-24
1e+08,0.0398594,0.027404,0.0135027,3.57562e-12,1.60893e-11,-5.71242e-12,-1.53942e-23,-1.32093e-23,3.83367e-24
1e+08,-0.0419319,0.00999154,-0.0172731,-1.66442e-12,-1.77034e-12,1.5557e-11,-8.28667e-24,1.82688e-23,4.82715e-24
1e+08,0.0172731,0.042942,0.0219449,5.15262e-12,7.32728e-12,1.24197e-11,2.64698e-23,-5.56581e-24,-1.45261e-23
1e+08,-0.0417465,-0.00913909,0.0294493,-2.26967e-11,9.94257e-12,-8.13545e-12,1.54134e-23,1.34673e-23,8.50605e-24
1e+08,-0.0324052,-0.0403684,0.0486332,-3.65516e-12,4.58444e-12,-5.60212e-12,1.38592e-23,-7.51166e-24,-1.78136e-23
1e+08,-0.000627116,0.0347384,0.0202628,3.55642e-12,-1.05265e-11,5.17095e-12,9.77319e-24,2.02905e-23,2.40406e-23
1e+08,-0.0494049,0.0168328,0.0120211,-6.92448e-12,6.23614e-12,1.1381e-11,1.27757e-23,-1.96131e-23,2.98752e-23
1e+08,-0.0120717,-0.020628,-0.00607497,1.1914e-11,5.82434e-12,-7.45668e-12,-8.65997e-24,1.56122e-24,-1.23873e-23
1e+08,-0.0209769,-0.0388254,0.0202012,-7.18552e-12,-1.43172e-11,1.14437e-11,-4.06209e-24,-6.95318e-24,2.25058e-23
1e+08,0.0123115,-0.00752655,0.0424629,1.00397e-11,-5.00674e-12,-8.94214e-12,2.27089e-24,2.6051e-23,-9.80244e-24
1e+08,0.0297448,0.0452432,-0.0449475,-1.17656e-11,-3.20539e-12,5.26233e-12,-2.25077e-24,-2.35633e-23,3.47049e-24
1e+08,-0.0413551,-0.0339191,0.00504931,-9.95236e-12,-4.14383e-12,8.82113e-13,1.57956e-23,2.21212e-24,7.1404e-24
1e+08,0.0386987,-0.00992771,0.0244199,1.34042e-11,3.87441e-12,1.75876e-11,-1.27316e-23,1.83735e-23,1.79143e-23
1e+08,0.0179874,0.0193748,-0.0308553,-2.62167e-12,4.76175e-12,7.81063e-12,7.59663e-25,1.68544e-23,-1.20571e-23
1e+08,0.0333409,0.00332552,-0.00762586,1.15353e-11,-1.02272e-11,4.21931e-12,1.85821e-23,-1.21903e-23,2.42681e-23
1e+08,-0.021054,0.00510313,-0.0324863,5.23303e-13,1.29838e-11,-1.73778e-12,1.88923e-23,1.28741e-24,-1.22826e-23
1e+08,-0.0131849,0.0200037,0.0194443,-6.99704e-12,-3.08359e-12,2.5607e-12,-6.67254e-24,-2.15818e-23,-2.3614e-23
1e+08,-0.031035,0.039643,0.00627103,-3.25372e-12,-4.52179e-12,-1.15471e-11,1.84284e-23,1.25685e-23,1.49444e-23
1e+08,-0.0247003,-0.0303713,-0.025988,-2.10717e-12,1.01782e-11,-1.16028e-11,-2.26218e-23,-2.68184e-23,-1.74277e-23
1e+08,-0.0439708,-0.0198313,0.0126331,1.99709e-11,-1.67842e-11,3.78937e-14,-1.65795e-23,-7.62319e-24,-8.85735e-24
1e+08,0.04082,0.0397086,0.0137202,1.19952e-11,-1.56465e-11,-1.20784e-11,2.15318e-23,-1.96585e-23,5.45168e-24
1e+08,0.0156551,-0.0193404,0.0128224,1.37453e-11,1.1668e-12,-6.6213e-12,1.11157e-23,-2.65866e-23,-1.07059e-23
1e+08,0.0195319,0.019276,0.0423196,9.1517e-12,-9.69346e-12,1.17412e-11,-2.09057e-23,-1.3522e-23,1.64416e-23
1e+08,-0.00281406,-0.0212888,-0.0131261,1.0828e-11,-3.46423e-12,1.1801e-11,2.36673e-23,3.7498e-24,-8.90814e-24
1e+08,-0.0396653,-0.049617,0.0139955,-3.33077e-12,-1.04253e-11,-3.91278e-12,2.09128e-23,1.12274e-23,-2.28465e-23
1e+08,-0.0295099,-0.0044795,0.00949085,-9.21076e-12,-8.86046e-12,-4.61317e-13,2.21774e-23,1.43285e-23,-1.37209e-23
1e+08,0.0269281,0.0351087,-0.0402313,1.53914e-12,-7.99226e-12,4.9175e-12,1.07103e-23,6.31281e-24,-2.41656e-24
1e+08,0.000342602,-0.0190475,0.0137333,-5.6005e-12,-6.26734e-12,1.17474e-11,1.32142e-23,1.13611e-23,-2.63037e-23
1e+08,0.044798,0.0486701,0.0156597,-5.14112e-12,7.70273e-12,1.8484e-11,-3.6769e-24,-1.96254e-24,-1.79432e-23
1e+08,-0.0437488,-0.0466532,0.04404,-2.16229e-12,-4.84479e-12,2.5427e-12,-1.61252e-23,-7.36051e-24,2.56528e-23
1e+08,-0.0319308,-0.0353119,0.0482787,7.48932e-13,1.72823e-11,-1.13858e-11,-2.56709e-23,-1.04835e-23,-5.64765e-24
1e+08,-0.0441205,0.0465329,-0.0215334,-4.46938e-12,8.4217e-12,-4.80546e-12,3.65888e-24,1.13271e-23,-1.99267e-23
1e+08,-0.0405718,-0.00660733,0.0260121,1.01993e-11,8.10339e-13,-1.44251e-12,-2.30099e-23,1.54705e-23,1.75963e-23
1e+08,0.0417913,0.0493379,-0.010856,-2.05597e-11,1.05001e-11,-1.15161e-11,4.401e-24,-1.24009e-23,2.85575e-23
1e+08,-0.0467246,-0.0471308,0.0445752,-6.99585e-12,5.14417e-12,-4.9846e-12,9.76186e-24,3.08291e-24,-3.26154e-24
1e+08,0.0159703,-0.0209314,0.0268565,-1.03023e-12,4.72869e-12,-2.01412e-12,-3.02195e-23,-1.47262e-23,5.71553e-24
1e+08,-0.00296712,0.00132346,-0.000730852,3.42925e-13,-6.49845e-12,1.34969e-12,6.34137e-24,-3.98572e-24,2.5125e-23
1e+08,0.00345555,0.0323834,-0.0291847,-8.56712e-12,4.35991e-12,1.69017e-12,1.16606e-23,4.27409e-24,-1.03907e-23
1e+08,0.0421184,-0.0132534,-0.0248552,-1.12736e-12,-1.28646e-11,2.08598e-12,1.37763e-23,4.73267e-24,-4.33938e-24
1e+08,0.0357306,-0.0168972,0.0337779,1.54841e-11,-6.81983e-12,2.56291e-12,-1.95348e-23,8.09205e-25,2.10558e-23
1e+08,0.0467172,0.0304604,0.000339538,-6.62566e-12,8.34201e-12,6.32278e-12,1.91676e-23,1.58708e-23,-4.79916e-25
1e+08,-0.0401878,0.0448043,0.0211939,-5.07446e-12,-7.59084e-12,2.48737e-13,-2.73122e-23,9.11625e-24,-1.60301e-23
1e+08,-0.00770591,0.035754,-0.0196364,-1.45502e-12,-2.60375e-12,-3.84174e-12,-1.95153e-23,-1.25464e-23,2.01171e-25
1e+08,-0.00569948,-0.038082,0.00588776,1.35818e-11,-3.70187e-12,6.69171e-12,1.61894e-23,1.41258e-23,5.29129e-24
1e+08,0.0344164,0.00567413,0.0262592,-1.41518e-11,-1.33251e-11,-5.98145e-12,1.28872e-23,-1.63378e-23,-1.0062e-23
1e+08,4.48215e-05,-0.0343774,-0.0102366,-6.28296e-12,-1.79177e-11,-2.42499e-12,-1.91223e-24,-1.64195e-23,1.89836e-23
1e+08,0.0482224,-0.0234132,0.00898856,1.28689e-11,-2.00321e-11,-1.80225e-12,-2.47631e-23,-9.32525e-24,1.61659e-23
1e+08,0.00760355,-0.00370153,-0.0427489,-6.48265e-12,1.11679e-11,6.18214e-12,-7.64197e-24,-2.56413e-23,2.16706e-23
1e+08,0.0130899,0.0417107,0.00174717,2.2398e-12,4.37443e-12,5.67193e-12,-2.29718e-23,-2.63923e-24,-1.18313e-23
1e+08,0.0418557,-0.00361936,0.00936638,4.27699e-12,9.84001e-12,-2.85612e-11,-7.88905e-24,4.8355e-24,-8.16055e-24
1e+08,-0.0470809,-0.0261838,-0.0173932,-5.8651e-12,-9.5068e-12,-8.34966e-12,-1.87645e-23,1.78707e-23,-1.90394e-23
1e+08,0.0498046,0.0273709,-0.0123638,5.36731e-12,6.22944e-12,1.76674e-11,1.5467e-23,-2.36599e-23,-1.98213e-23
1e+08,0.0154252,0.0459582,0.0422565,1.86967e-12,-5.40992e-12,-3.62243e-12,2.62999e-23,-1.07891e-23,2.7212e-23
1e+08,-0.00698003,-0.0179759,0.0151477,-2.06477e-11,-6.29689e-14,-3.26749e-12,-2.84212e-23,1.03544e-23,-1.20524e-23
1e+08,-0.0251943,0.0498862,-0.0443224,6.53153e-12,-5.63873e-12,8.9307e-12,1.9885e-23,-1.65843e-23,1.63788e-23
1e+08,-0.0316088,-0.0449232,0.00704631,8.88897e-13,-8.86692e-12,2.84408e-12,-2.57723e-23,-1.98058e-23,-1.32103e-23
1e+08,-0.0465698,-0.00821547,0.00390598,4.58342e-14,-8.66482e-12,1.1013e-11,2.51462e-23,1.56264e-23,1.97628e-23
1e+08,-0.023529,0.026829,0.0204367,-4.96258e-12,-1.10246e-12,-1.52341e-12,-2.18175e-23,1.91236e-23,1.69905e-23
1e+08,-0.0325597,-0.00546476,-0.0174461,6.0388e-12,8.92027e-12,-7.72325e-13,1.32322e-23,-1.04268e-23,-3.4183e-24
1e+08,-0.0172505,0.00667045,-0.0458625,-3.25947e-13,1.82977e-11,7.41195e-13,3.38378e-24,-1.75265e-23,-1.66719e-23
1e+08,-0.0100724,-0.0376409,0.0189846,-2.77417e-12,3.60355e-12,4.53047e-12,1.19699e-23,-3.40162e-23,1.36036e-23
1e+08,0.0385778,0.0221168,0.0420067,4.20961e-12,5.54599e-12,3.56366e-12,-1.29103e-23,-2.59204e-23,-1.81254e-23
1e+08,0.0282198,-0.0286311,0.00133563,-5.4023e-12,2.20538e-12,3.08021e-12,-8.866e-25,6.61201e-25,-2.65681e-24
1e+08,-0.046654,-0.0138658,-0.01132,-8.02351e-12,-3.26596e-12,1.37546e-11,-3.87874e-24,4.9307e-24,2.4782e-23
1e+08,0.0487303,0.0270116,-0.03548,8.0112e-12,1.00203e-12,3.53435e-12,6.1648e-25,1.70314e-24,2.10068e-23
1e+08,-0.0331872,0.0239033,-0.0492695,-9.1814e-12,1.31332e-11,1.98812e-11,2.21961e-23,-6.55105e-24,-1.29878e-23
1e+08,-0.0322502,0.0208725,0.00952756,1.04284e-11,5.46705e-12,1.83078e-12,-1.741e-23,-2.44139e-23,2.29829e-23
1e+08,-0.0265675,0.0286584,-0.00269914,-9.22746e-12,-1.08261e-11,-6.78797e-12,2.21921e-23,1.87833e-23,-8.20241e-24
1e+08,-0.0427125,0.0400666,-0.0281653,-3.9783e-12,7.30858e-12,-2.1787e-11,9.06032e-24,-4.4865e-24,2.50593e-23
1e+08,-0.0214728,-0.0453174,0.044938,8.75411e-12,-7.96746e-13,-8.83809e-12,-3.66019e-24,1.6912e-23,-2.33609e-23
1e+08,0.0382176,-0.00447939,0.00180981,-1.61209e-11,4.89538e-12,5.83135e-12,-2.60297e-23,-2.0991e-23,-8.86636e-24
1e+08,0.00606897,-0.0220749,-0.0262305,-2.56592e-12,1.7445e-11,-1.35369e-12,1.02883e-23,-1.59022e-23,-1.24858e-23
1e+08,-0.0149011,-0.0391212,-0.0490814,1.32952e-12,-1.04301e-11,3.59478e-12,-2.42448e-23,6.20968e-24,-1.92488e-23
1e+08,0.0140345,0.00518708,-0.0274631,3.56718e-12,-1.57393e-12,-8.68861e-12,1.21076e-25,1.976e-23,-2.49328e-23
1e+08,0.0089749,-0.0269246,0.0139323,-1.59054e-11,-2.73315e-12,-1.68608e-11,-1.10715e-23,1.60127e-23,-2.60203e-23
1e+08,0.0462069,-0.0266819,-0.0388277,3.17549e-12,-5.45586e-12,5.73104e-12,-2.74532e-23,-2.42398e-23,9.90602e-24
1e+08,0.0389786,0.00119916,-0.0325003,6.83803e-12,-2.35434e-12,8.73415e-12,-1.37868e-23,1.42059e-23,5.27691e-24
1e+08,-0.0100964,0.0408323,-0.0312728,6.91764e-12,-1.85272e-12,9.21201e-12,2.28707e-23,4.19346e-24,7.01628e-24
1e+08,-0.0423807,0.0111825,0.0426896,-1.62454e-11,-3.21251e-12,-2.60342e-12,1.7981e-23,-8.84562e-24,-1.59391e-23
1e+08,-0.0240535,0.0454121,0.0258682,8.271e-12,4.07509e-12,-1.50956e-12,-1.09627e-23,-7.31894e-24,1.63823e-23
1e+08,-0.02102,0.000376416,0.0397542,2.93358e-12,9.29385e-12,2.33198e-11,5.94186e-24,-4.0533e-24,-8.57357e-25
1e+08,0.0156497,0.0246395,-0.0188128,-1.93129e-11,1.40543e-11,-6.7561e-12,-1.18961e-23,9.65285e-24,2.53131e-24
1e+08,0.0437859,0.0471216,-0.0146668,-1.23145e-12,-1.59352e-11,-2.43349e-12,8.99862e-24,-2.98005e-23,1.77918e-23
1e+08,0.0323823,-0.00482298,0.0106322,-2.45462e-12,2.26823e-12,-4.90105e-12,-5.80996e-24,-1.75857e-23,2.1383e-23
1e+08,-0.0319528,0.0335035,-0.00333101,-4.02876e-13,1.75856e-11,-3.36252e-13,1.12158e-23,1.08174e-23,-2.73438e-24
1e+08,0.0371594,0.0244353,0.0196578,-8.00092e-12,-5.40548e-12,-7.16557e-12,4.74292e-24,1.08409e-24,-2.7145e-23
1e+08,-0.043375,0.0184724,-0.0360461,8.91195e-12,-1.93573e-12,-6.59891e-12,1.51646e-23,1.26229e-23,1.90952e-23
1e+08,0.0288827,-0.0239587,-0.0116225,-1.04928e-12,4.03496e-12,1.66581e-11,1.95777e-23,-2.88872e-23,1.88333e-23
1e+08,0.0307163,0.00167718,0.0318142,-1.22347e-11,1.2375e-11,-1.94237e-12,-8.82408e-24,-6.8864e-24,3.66088e-24
1e+08,0.0306453,-0.0110653,0.0324476,1.04419e-11,6.19159e-12,9.62462e-12,-4.10162e-25,2.44905e-24,-1.40706e-23
1e+08,0.0059992,-0.0407404,0.0118478,3.02166e-11,5.09134e-11,-6.46364e-13,2.95937e-23,2.70187e-23,-1.43461e-23
1e+08,-0.0163013,-0.0340615,-0.0350465,1.45979e-11,6.43436e-12,-9.42595e-12,-1.47993e-23,2.5735e-23,2.28021e-23
1e+08,0.045274,-0.00301705,-0.040477,8.57003e-12,1.05005e-11,-1.38484e-12,1.53012e-23,1.76023e-23,-3.71674e-24
1e+08,0.0134163,0.0491654,-0.0146581,-1.13086e-11,1.94836e-12,-4.49839e-12,1.56483e-23,6.89823e-24,-1.72271e-23
1e+08,-0.0146471,-0.0465176,-0.0162811,7.12524e-12,-7.13001e-12,9.91261e-12,2.63267e-23,1.34813e-23,1.28531e-23
1e+08,0.0172305,-0.0101044,-0.0287724,4.74005e-12,-1.58634e-12,8.68006e-12,1.76553e-23,-2.36811e-23,2.85562e-24
1e+08,0.0440345,0.0481579,-0.00471892,-6.19618e-12,-2.09807e-11,7.70193e-12,-1.76741e-23,-6.26653e-24,2.61847e-23
1e+08,-0.00425609,-0.0433564,0.00666113,-6.18487e-13,6.15642e-12,9.6751e-12,-5.34043e-24,2.0459e-23,-2.36555e-24
1e+08,0.0158116,-0.0358852,0.0348702,-3.70664e-13,1.05825e-12,-8.15974e-12,-1.54738e-23,-1.82921e-23,5.12533e-24
1e+08,-0.0432851,0.0303069,-0.00854728,-1.65821e-11,-9.16538e-13,-1.25146e-12,1.06577e-23,2.51495e-23,-1.84025e-23
1e+08,-0.0170052,-0.0201586,0.0382186,-1.62068e-11,-1.62568e-11,5.92755e-12,3.11276e-24,2.68872e-24,2.64842e-23
1e+08,-0.00893949,0.0294228,-0.0263184,1.20355e-11,9.51982e-13,2.90393e-12,-5.49802e-24,-5.06861e-25,9.39148e-24
1e+08,-0.0429272,0.00798321,-0.033697,-1.2405e-11,-3.6105e-12,-1.28965e-12,-2.50093e-23,-1.23779e-23,-4.19365e-24
1e+08,0.0398898,0.0383803,-0.00538588,-8.39412e-12,7.21591e-12,1.75821e-12,-3.61374e-24,-7.96436e-24,-2.19126e-23
1e+08,0.00676696,-0.0226211,-0.0386932,-4.85635e-12,-9.27312e-12,8.06773e-12,2.07061e-23,1.68959e-23,-4.13744e-24
1e+08,-0.0422621,-0.0308886,0.0474423,1.21102e-12,-3.9717e-12,1.81892e-12,-9.97705e-24,2.1861e-24,2.27909e-24
1e+08,0.0209096,0.0338706,-0.0187182,6.93521e-12,-1.19453e-11,-8.95644e-12,5.21701e-24,7.63505e-24,1.63459e-23
1e+08,-0.0270334,-0.0467233,0.0273984,-4.68357e-12,1.36675e-12,1.04055e-11,-1.00605e-23,-5.17579e-24,4.18053e-25
1e+08,0.040826,-0.0498602,-0.037791,3.5039e-12,-1.92563e-12,6.56097e-12,-1.63031e-23,-7.62665e-24,2.85623e-23
1e+08,0.0120457,-0.0308368,0.017239,3.67961e-12,-1.43177e-11,4.8802e-12,-4.16989e-25,-1.03559e-23,2.03191e-23
1e+08,0.0193099,0.00420219,0.030351,5.59569e-13,2.34034e-12,-1.05477e-12,-4.79727e-23,-7.07067e-23,4.30999e-24
1e+08,-0.0288068,0.0228414,0.0344374,-5.95971e-13,-5.5434e-12,6.27856e-12,4.74256e-24,-5.62642e-26,-1.77956e-23
1e+08,0.0434646,0.0318579,0.0193141,-7.2741e-12,3.17007e-12,2.87536e-12,1.78007e-23,-2.13186e-23,-1.55719e-23
1e+08,-0.0191679,-0.0159849,-0.0154035,-6.6643e-12,-1.09111e-11,-4.32693e-12,8.50733e-24,-2.0493e-23,-1.61278e-23
1e+08,-0.0142378,0.0266672,0.0417911,-4.69121e-12,4.23247e-12,6.21159e-12,-1.66586e-23,1.90068e-25,-2.5997e-23
1e+08,-0.0283486,0.031528,-0.0227938,7.5059e-12,-2.89121e-12,-5.18452e-12,-2.37632e-23,-1.30504e-23,-2.27627e-23
1e+08,0.0247467,-0.0200003,0.0414875,1.04856e-11,2.5046e-12,-2.84823e-12,2.75064e-25,-3.59317e-24,-1.75095e-23
1e+08,0.0320142,0.0273033,-0.0284239,-1.38107e-11,1.99342e-11,-1.57961e-12,1.72098e-23,-9.42707e-25,-1.28209e-23
1e+08,-0.0339558,-0.00452288,0.0342451,-7.52559e-12,1.20791e-11,5.15707e-12,-3.5026e-24,-6.19882e-24,1.64366e-23
1e+08,0.0128748,-0.0225522,0.0151056,1.19249e-11,3.11778e-12,-1.03931e-11,-2.87908e-23,5.827e-24,-2.98464e-23
1e+08,0.0210515,0.000343369,-0.0389486,3.50892e-12,3.16815e-12,-2.90636e-12,-5.47083e-24,-3.31625e-25,2.16488e-23
1e+08,-0.00536284,-0.0278218,-0.00322651,8.4172e-12,-1.27106e-13,5.37152e-12,-1.56117e-23,1.33027e-23,-1.54062e-23
1e+08,0.0309914,-0.0192924,-0.00325504,1.38579e-11,6.13754e-12,1.85155e-11,4.36189e-24,7.59174e-24,-7.25512e-24
1e+08,-0.0219192,0.0247321,0.0118278,1.93058e-11,6.41288e-12,-1.15458e-13,2.06593e-23,-1.62712e-23,-1.44346e-23
1e+08,0.0401663,-0.0265563,0.0232658,9.24517e-12,-6.39996e-12,-9.01823e-12,-2.78407e-23,1.50654e-23,-6.58408e-24
1e+08,0.00523997,-0.0305503,0.0247741,7.53864e-12,6.06233e-13,-1.49469e-11,1.22142e-23,2.8768e-23,2.49991e-24
1e+08,-0.001333,0.0277663,0.0189447,-2.07934e-11,-5.521e-11,-3.67868e-11,2.87067e-23,1.28366e-23,1.18655e-23
1e+08,0.00419682,-0.0486222,-0.0224699,7.31251e-12,-1.2118e-11,1.03384e-11,1.09649e-23,-1.59784e-23,2.94384e-23
1e+08,-0.0299573,0.0325811,0.0254085,9.58734e-12,1.03142e-11,-2.35976e-12,1.52623e-23,-2.48665e-24,-6.98729e-25
1e+08,-0.00165566,0.001034,-0.0484341,-3.23498e-12,2.35719e-11,2.44535e-12,1.28122e-23,3.78519e-23,1.3513e-23
1e+08,-0.0434016,-0.00527078,0.0176114,2.61006e-12,-5.23447e-12,2.72827e-12,1.43543e-23,2.48099e-23,-1.77258e-23
1e+08,-0.0226845,-0.00947596,0.0172543,3.16634e-12,3.4978e-12,-2.10595e-12,1.73303e-23,7.24025e-24,1.27896e-23
1e+08,0.0258243,0.0205953,-0.0379957,-4.69038e-12,5.11367e-12,1.0337e-11,1.83271e-23,2.81388e-23,-1.87063e-23
1e+08,0.0181139,-0.0398618,0.0258825,7.72942e-12,-1.54775e-11,1.08885e-12,1.22421e-23,-2.80848e-23,3.10865e-24
1e+08,-0.00340328,0.03885,0.0382296,1.82994e-12,2.47756e-12,-6.8516e-12,-2.239e-23,2.12722e-23,2.72296e-23
1e+08,0.00140984,0.0405599,-0.00397916,8.46656e-12,-4.03174e-11,-7.98502e-12,-1.7687e-23,-9.49593e-24,-2.62864e-23
1e+08,-0.0303237,-0.00707581,0.0265239,-9.3959e-12,-1.72163e-12,4.14285e-12,1.37807e-23,-2.42955e-23,4.44291e-25
1e+08,-0.0328015,0.00188959,0.00298626,-8.94088e-12,-6.75617e-13,2.35498e-12,-2.97002e-23,-1.16417e-23,-1.49068e-23
1e+08,0.0175737,-0.0344744,-0.0200307,5.5368e-12,-4.24255e-12,-1.84477e-11,-1.99377e-23,6.5838e-25,1.64805e-23
1e+08,0.003519,0.028511,0.0255745,-5.31608e-12,-1.37821e-11,-1.08868e-11,2.02886e-23,2.09913e-23,1.91584e-23
1e+08,-0.019766,-0.0409818,-0.0335701,5.75701e-12,5.42847e-12,1.23665e-12,1.44843e-24,7.76874e-24,-1.44246e-23
1e+08,0.00110637,-0.00403745,0.00990048,8.38237e-12,-6.14502e-12,-2.36423e-11,-1.15681e-23,1.50192e-23,2.86363e-23
1e+08,0.0424498,-0.00119645,-0.0142841,-6.03827e-12,4.16625e-12,3.04634e-12,-1.91487e-23,2.04757e-23,7.0681e-24
1e+08,0.0479868,0.0484281,-0.0337791,8.79082e-12,1.62982e-12,1.94935e-12,1.39052e-23,2.69457e-24,-3.13066e-24
1e+08,0.0497932,0.0385258,0.0261962,-5.69809e-12,-5.93838e-12,-1.40983e-11,-1.72395e-23,-1.68372e-23,1.65422e-23
1e+08,0.0151742,0.0191413,-0.0274339,7.46511e-12,-1.44077e-12,-5.29171e-12,1.09226e-23,1.77472e-23,-2.38958e-23
1e+08,-0.00611006,-0.0110947,-0.0401653,-4.65563e-12,-2.12865e-12,9.07812e-12,-2.74571e-23,3.43741e-23,1.11336e-23
1e+08,0.0387115,-0.0370257,0.000596224,4.91607e-12,-8.43303e-12,1.46455e-11,1.28734e-23,-1.81838e-23,-2.27198e-23
1e+08,0.0029202,0.0347889,-0.0328629,-1.58291e-11,-7.24977e-12,7.73007e-14,-7.77166e-24,2.79065e-23,2.25824e-23
1e+08,-0.040657,0.015496,0.0270284,3.73423e-12,6.57771e-12,1.95156e-12,-1.96325e-23,-3.21067e-24,1.93233e-23
1e+08,-0.0335815,-0.0270066,0.0124161,1.81926e-11,8.84663e-12,5.58484e-12,7.6221e-24,7.78637e-24,-1.74975e-23
1e+08,-0.00142232,-0.0132619,-0.0107444,5.79513e-12,8.72001e-12,-1.08549e-11,-8.74813e-25,-6.77786e-24,-2.60404e-23
1e+08,0.0219377,0.0483319,-0.0428325,3.77077e-12,-7.42444e-12,1.49074e-11,-3.67841e-25,7.96437e-24,8.86446e-24
1e+08,-0.0136483,0.0277728,-0.0475329,-1.56641e-12,1.06524e-11,-1.72654e-11,-1.73924e-23,4.19503e-24,-4.12335e-25
1e+08,-0.0200935,0.0148672,-0.0261585,2.8317e-12,-1.02774e-11,3.82838e-12,4.78473e-24,-1.88721e-23,2.60391e-23
1e+08,-0.00631078,0.0302694,0.0457919,9.29493e-12,3.8211e-13,-7.86106e-12,-8.91547e-25,-7.81846e-24,1.55129e-24
1e+08,-0.027785,-0.035612,0.00175839,-1.00851e-11,-5.16857e-12,9.00533e-12,5.08557e-24,-1.4498e-23,-1.45575e-23
1e+08,0.0292474,-0.0146944,-0.0352632,-1.01039e-11,-1.76896e-11,-1.93406e-11,-2.66111e-23,-2.1703e-23,1.46205e-23
1e+08,-0.0348002,-0.00907931,-0.0229545,2.39821e-12,-5.99723e-12,-3.82753e-12,1.59408e-23,1.61715e-23,3.99145e-24
1e+08,0.0353509,-0.0137475,0.0485058,1.18711e-11,1.59598e-11,3.85338e-13,2.3627e-23,9.68653e-24,-2.14039e-23
1e+08,0.0430066,0.000573982,0.0139382,4.46053e-12,1.34837e-11,-8.79921e-12,-1.06752e-24,1.36537e-23,3.63038e-24
1e+08,-0.0488064,-0.0482059,0.016546,5.82838e-12,-4.88996e-12,-6.38732e-12,1.75696e-23,-6.87958e-24,-1.04926e-23
1e+08,0.00329973,0.00486314,-0.0331926,8.92846e-12,-9.96506e-12,2.33741e-12,-1.2386e-23,-1.3025e-23,6.31849e-24
1e+08,0.0493973,-0.00541511,-0.0234944,-7.79311e-12,4.07421e-12,1.2489e-12,3.74783e-24,1.94314e-23,-2.10186e-23
1e+08,-0.0268682,-0.00120965,0.00930952,-1.1858e-11,2.24394e-13,9.46783e-13,-2.7888e-23,2.86883e-24,8.24736e-24
1e+08,-0.0330093,0.00140961,-0.0362072,1.01892e-11,-1.4918e-12,6.31165e-12,-2.28113e-23,-2.65814e-23,1.53273e-23
1e+08,-0.0199596,-0.0219942,-0.0193112,-3.51521e-12,1.26097e-12,-6.03763e-12,2.83436e-24,-2.08962e-23,1.86832e-23
1e+08,-0.00849614,0.0491139,-0.013072,-1.83226e-11,2.41179e-11,5.59899e-12,1.88212e-23,4.04453e-24,-8.77813e-24
1e+08,0.0149945,0.0179684,0.00689379,1.19674e-11,7.20917e-13,2.70891e-11,-2.05441e-23,2.77996e-24,2.54594e-23
1e+08,0.00948789,-0.0338087,-0.0277859,-1.18581e-11,-4.34406e-13,3.40979e-11,1.02273e-23,1.08824e-23,5.96435e-25
1e+08,0.0374165,-0.0327128,0.0434553,4.18483e-12,-3.91626e-12,2.23268e-13,-2.54465e-24,4.40213e-24,-1.84357e-23
1e+08,-0.0448709,-0.0206119,-0.0212945,-1.21433e-12,8.06428e-12,-8.52772e-13,5.49864e-24,-1.38557e-23,6.80235e-27
1e+08,-0.0437069,0.0172124,0.0286597,5.05212e-12,-4.90293e-12,-4.3389e-12,1.43237e-24,1.50011e-23,1.95866e-23
1e+08,-0.0125021,-0.0435874,0.0262977,-1.04316e-11,3.45244e-12,-6.09068e-12,-8.90132e-24,-3.06178e-23,-1.05661e-23
1e+08,-0.0276133,-0.0344836,-0.00442478,3.7103e-12,-1.32438e-12,1.27036e-12,2.08983e-23,-6.23679e-24,2.35617e-23
1e+08,-0.0345304,-0.0320475,-0.0273819,7.25111e-12,-5.01014e-12,7.43162e-12,-2.14726e-23,-1.51568e-23,-2.29839e-23
1e+08,0.00145805,-0.0229683,-0.0132245,-1.74057e-11,2.88666e-11,-3.03273e-11,2.51531e-23,1.94266e-23,-1.93272e-23
