m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.028077,-0.0387892,-0.0261989,1.02692e-13,3.27271e-12,-4.27557e-12,-1.4962e-23,2.54563e-23,-4.34135e-24
1e+08,-0.0163882,-0.0365701,0.00745092,2.90141e-12,-4.79504e-12,4.36733e-12,4.43923e-23,-2.71477e-23,2.89202e-23
1e+08,-0.00294737,0.015689,-0.0385965,2.96241e-12,7.88347e-13,4.81578e-14,-3.48564e-24,5.81853e-24,2.04036e-23
1e+08,0.0491236,0.0280167,0.0241157,1.02561e-12,9.50368e-13,5.67698e-12,-9.04744e-24,2.6807e-24,-2.50882e-23
1e+08,-0.0125397,-0.0361639,-0.029371,3.9681e-13,1.65689e-12,-5.26347e-13,1.40651e-23,-1.02325e-23,7.36774e-24
1e+08,-0.0302805,0.0435377,0.00398753,-2.91449e-12,-1.38972e-12,5.19648e-12,2.39173e-23,8.05309e-24,-2.28465e-23
1e+08,-0.0431377,0.0226977,0.0417826,2.44363e-12,-2.29265e-12,2.52824e-12,1.04164e-23,3.31463e-24,1.8634e-23
1e+08,0.0402133,0.030297,-0.0418745,3.61063e-12,-7.12604e-13,2.05575e-12,-1.3592e-23,2.54538e-23,4.00416e-24
1e+08,0.0307241,0.0339653,-0.0316393,-3.33746e-12,1.06177e-12,-7.06961e-13,-2.02213e-23,1.0917e-24,9.75871e-24
1e+08,0.00583242,0.0390891,0.00790828,-3.73711e-12,2.18203e-12,1.98403e-14,-1.18973e-23,1.7885e-23,-6.16914e-24
1e+08,-0.00111166,0.0422367,-0.045867,-7.2256e-12,3.90077e-13,-3.06044e-12,-1.26666e-23,-1.41561e-23,2.97619e-23
1e+08,0.042922,0.000358339,-0.00835334,7.99262e-13,8.43954e-14,5.44509e-13,-2.53843e-24,3.64314e-24,1.72741e-23
1e+08,0.0326851,0.019398,0.0348105,2.25301e-13,3.27765e-12,-4.01707e-12,-1.49813e-23,-1.1126e-23,2.36043e-23
1e+08,-0.0316527,-0.0126937,0.000283039,-2.79459e-13,-1.87381e-12,2.38945e-12,1.48549e-23,-2.6196e-23,-1.69458e-23
1e+08,0.0250682,-0.00599604,0.0393465,-9.587e-13,3.38252e-12,2.15824e-12,2.5695e-23,9.02839e-24,1.4672e-23
1e+08,0.0205886,-0.0234139,0.0392955,4.58944e-13,4.72386e-12,-4.43511e-13,-2.8614e-24,-1.37872e-23,2.79248e-23
1e+08,0.000320677,-0.045815,0.0318182,-2.89725e-12,-4.25921e-12,-1.15459e-12,6.51852e-24,9.73799e-24,2.06943e-23
1e+08,-0.0203811,0.00565953,-0.0297729,1.84098e-12,3.24443e-12,1.13703e-13,-1.16746e-23,-2.09392e-24,2.07009e-23
1e+08,0.0378286,0.0383314,-0.0228573,2.6024e-12,2.5023e-13,-2.31229e-12,2.23514e-23,-1.7412e-23,3.16281e-23
1e+08,-0.0376633,-0.0475337,-0.00803395,2.49806e-12,-5.54909e-12,-1.25319e-12,1.66401e-23,-1.90746e-23,-1.9168e-23
1e+08,0.0426559,-0.0143393,-0.00440918,2.7035e-13,-5.06065e-12,-3.94079e-12,-1.90851e-23,-2.4938e-23,-9.83889e-24
1e+08,0.00998626,0.0419865,-0.0417547,-1.1728e-12,5.7354e-13,3.39845e-12,-2.37541e-23,-1.05838e-23,2.59555e-23
1e+08,-0.0474289,0.018834,0.0105697,3.39694e-13,4.3804e-12,2.31104e-12,-2.36666e-23,1.70487e-23,-2.18616e-23
1e+08,0.0364022,0.0490778,-0.025478,-1.35516e-12,-3.19958e-12,-1.93621e-12,8.58286e-24,2.72647e-23,-1.72774e-23
1e+08,0.00641985,-0.0320034,-0.0109122,3.78115e-14,5.4768e-13,2.47049e-12,-3.82713e-24,3.01783e-23,-7.65342e-24
1e+08,-0.046492,0.0281729,0.0279987,1.8754e-12,3.6631e-12,-8.51022e-14,1.43349e-23,-6.19568e-24,-1.65235e-23
1e+08,-0.0402396,0.0349927,-0.0449787,2.94109e-12,2.76894e-12,-1.32054e-12,1.47808e-23,-2.39107e-23,4.00527e-24
1e+08,0.00515602,0.0176048,0.0444389,-2.93562e-12,-6.54405e-13,2.22121e-12,3.43206e-24,-2.04244e-23,1.54746e-23
1e+08,-0.0363078,-0.00221011,-0.00828398,-1.36516e-12,-2.66735e-13,1.19123e-12,-3.39514e-24,-5.22803e-24,3.11929e-23
1e+08,0.0352829,-0.0350833,-0.00445901,2.17997e-12,4.9811e-14,-3.56598e-13,2.31278e-23,2.27708e-23,-3.19777e-24
1e+08,0.0224141,-0.00409722,-0.0351887,-2.78729e-12,-3.53172e-12,-8.40033e-13,-8.93981e-24,-5.31805e-24,7.67343e-24
1e+08,0.0126415,-0.00702556,0.0294558,6.41457e-12,-6.8319e-12,-6.55107e-12,-6.39856e-24,-6.78883e-24,-2.3613e-23
1e+08,0.005929,-0.00655678,-0.00840926,-1.65734e-14,2.68516e-12,9.76981e-13,-5.74531e-24,-2.87645e-24,2.2831e-23
1e+08,0.0417059,-0.034017,0.0419354,-2.09702e-12,-2.315e-12,5.41563e-12,-5.22645e-24,-2.32758e-23,1.52433e-23
1e+08,-0.00591515,0.0120081,0.00109879,1.02344e-12,-3.89086e-12,-1.39368e-12,2.0723e-23,-1.54366e-23,-2.63128e-23
1e+08,-0.00565014,-0.0445865,-0.0394824,2.03967e-12,-6.4897e-12,-2.236e-12,-1.7681e-23,2.08574e-23,-1.79417e-23
1e+08,0.0238264,0.0321925,0.0355607,6.26692e-13,-2.60355e-12,5.33164e-13,-2.77538e-24,-9.80527e-24,-1.18139e-23
1e+08,0.0273098,0.02825,0.0438003,-2.57309e-12,-1.19482e-12,1.78142e-12,-7.5432e-24,1.99259e-23,9.07659e-24
1e+08,-0.0275853,-0.0493301,-0.0447753,-1.976e-12,-3.8616e-12,7.6627e-13,-2.10162e-23,1.88389e-23,-1.70609e-23
1e+08,0.00859165,-0.0143442,-0.00163026,4.59109e-12,2.74614e-12,-3.04201e-12,1.49421e-23,1.88922e-24,7.55254e-24
1e+08,0.00813684,-0.00096279,0.0133505,6.03809e-14,-3.97637e-12,4.16742e-13,-4.40224e-24,-1.30009e-23,-6.65923e-25
1e+08,-0.00254508,0.0202435,-0.0166189,-2.94354e-13,2.73472e-12,-2.57815e-12,-4.85846e-24,-1.71062e-23,2.00828e-23
1e+08,0.0372092,0.0265107,-0.0194129,1.48113e-12,5.02555e-12,-3.00323e-13,2.89551e-23,2.39735e-23,-3.30143e-25
1e+08,0.0220747,-0.0219862,0.0392035,-3.16459e-12,-5.1756e-13,4.8517e-12,-1.33146e-23,1.98446e-24,9.4301e-24
1e+08,-0.0435145,0.0276299,0.0296727,5.4475e-12,-1.25537e-12,4.09922e-12,1.05036e-23,1.72438e-23,6.50871e-25
1e+08,-0.0266755,0.0390376,0.00377314,-1.0594e-12,4.91819e-12,-1.54012e-12,-7.26938e-24,8.78325e-24,2.76297e-23
1e+08,-0.0291174,-0.0278551,-0.0315949,-4.17573e-12,-1.12683e-12,2.14486e-12,7.91435e-24,-1.62288e-24,-7.7226e-24
1e+08,0.0372412,0.0401164,-0.00188385,-2.0057e-12,-2.69856e-12,2.96249e-12,-1.61898e-24,-1.28313e-23,8.31595e-25
1e+08,-0.00987756,0.00480345,-0.0495396,-3.48573e-14,3.89383e-12,-3.27249e-12,3.31195e-24,1.10794e-23,2.83895e-23
1e+08,-0.00882028,0.0459975,-0.00382396,-3.65935e-12,6.43779e-13,3.07084e-13,-7.58163e-24,-1.19063e-23,1.22829e-23
1e+08,0.023187,-0.0205653,-0.0126003,3.22992e-13,6.7757e-13,-5.58255e-13,-9.61088e-24,2.26099e-23,-5.02896e-24
1e+08,0.00304176,0.00314832,0.0452379,2.15197e-12,1.85028e-12,3.41323e-12,-1.7551e-23,-2.39141e-23,-1.9768e-23
1e+08,0.0495693,0.00110459,0.00376859,-1.52231e-12,1.09257e-12,1.90616e-13,2.4644e-24,1.91044e-23,1.52465e-24
1e+08,0.0330076,0.0253732,0.0145533,2.40018e-12,6.33247e-13,-3.58689e-12,3.10229e-23,1.8832e-24,-1.52669e-23
1e+08,-0.0426785,-0.0381256,-0.028941,7.01483e-12,1.68364e-12,-1.22591e-12,-1.9993e-23,-5.15753e-24,-5.86372e-24
1e+08,0.0488924,0.0423728,-0.0218716,1.29779e-12,-1.51581e-13,1.00264e-12,-5.24996e-24,-2.37592e-23,-2.35612e-23
1e+08,0.0148511,-0.0135782,0.0178842,1.26104e-11,4.21332e-12,-5.75646e-12,-1.36394e-23,2.77618e-23,3.24123e-24
1e+08,0.0470247,-0.0340224,-0.029013,1.96653e-12,2.73575e-12,-2.39825e-12,1.48885e-23,1.21331e-23,-2.97266e-23
1e+08,0.000776218,0.0138312,-0.0358222,-1.40615e-12,7.21195e-13,2.94239e-12,-2.44583e-23,6.4269e-24,1.92858e-23
1e+08,0.0253663,0.0157218,0.0151902,2.43541e-12,3.86931e-12,5.40207e-12,-3.06384e-23,1.85887e-23,-9.59132e-24
1e+08,0.00365262,0.00290439,0.0278592,4.16514e-12,-1.60358e-12,-1.08235e-12,1.27721e-23,2.71896e-23,1.90607e-23
1e+08,-0.0128948,-0.011202,-0.0277383,-4.41225e-12,-7.96713e-13,-1.77181e-12,-1.62029e-23,-1.00805e-23,-1.8461e-23
1e+08,0.0191538,0.0236923,0.00545446,-2.53222e-12,1.28371e-12,-1.51931e-12,2.67332e-24,1.11149e-23,2.90267e-23
1e+08,-0.0389771,0.00768899,0.0207345,-2.37869e-13,-2.83393e-12,5.24775e-12,1.75341e-23,3.41725e-24,2.40157e-23
1e+08,-0.0394082,-0.00117336,0.00446785,-3.0808e-12,1.9965e-12,9.96351e-13,1.83332e-23,-1.90961e-23,1.63482e-23
1e+08,0.0317322,0.0258791,0.0100052,2.1466e-12,7.45355e-13,-4.7926e-12,1.85514e-23,-3.41479e-24,2.14654e-23
1e+08,0.030784,0.0489152,0.00458125,9.31055e-13,1.29904e-12,1.28935e-12,-2.04265e-24,-3.89211e-24,1.84829e-23
1e+08,-0.0149574,0.0420862,-0.0169378,9.27263e-13,9.96793e-13,2.16617e-12,2.97629e-23,-6.9079e-24,-1.02197e-23
1e+08,0.0270011,0.00416478,0.0177326,1.05836e-12,3.16106e-12,3.02766e-12,3.85341e-24,-3.08704e-24,-1.7753e-23
1e+08,-0.0199591,-0.0135375,-0.00618611,-4.45717e-13,1.54754e-12,-2.51639e-13,3.49422e-24,-2.09745e-23,3.39569e-25
1e+08,-0.0212161,0.022754,0.0111008,1.42781e-12,-3.06565e-13,4.95163e-12,-1.71989e-23,-1.61161e-23,2.70829e-23
1e+08,-0.0230921,0.0127608,0.0318095,-2.51047e-12,6.0179e-14,-2.14703e-12,2.19737e-23,-5.27868e-24,8.129e-25
1e+08,0.0120156,-0.0249002,-0.0361797,-3.77808e-12,5.12382e-12,-1.5268e-13,-1.86052e-23,-7.07496e-24,1.9135e-23
1e+08,-0.0112464,0.0168508,0.0473938,-3.52114e-12,-5.36024e-13,-4.49463e-13,6.68448e-25,-1.71139e-23,1.75e-23
1e+08,0.0174467,0.0468124,-0.0420508,-1.76559e-13,-9.92173e-13,-2.41498e-12,-1.51249e-23,1.37099e-23,-2.19024e-23
1e+08,0.0377607,-0.0483042,0.0193422,2.50676e-12,-2.3798e-12,-1.86173e-12,2.37525e-23,-1.61067e-23,1.15882e-23
1e+08,0.0214248,1.90729e-05,-0.0357758,2.86006e-12,-1.00186e-12,-9.38324e-13,-1.30047e-23,-1.91369e-23,1.31147e-24
1e+08,0.0244581,0.00761767,0.025059,3.73264e-12,6.86155e-13,3.37725e-12,-7.57526e-24,1.02448e-23,-1.21261e-23
1e+08,-0.00709953,0.0434549,-0.0284763,-3.3968e-12,1.98783e-12,1.37982e-12,-6.96251e-25,1.59081e-23,-1.48994e-23
1e+08,0.0192995,-0.0244287,-0.0231086,-3.20788e-12,-4.08293e-12,-2.08456e-12,-1.36984e-23,-2.08983e-24,-2.6556e-23
1e+08,0.0255557,-0.00177422,-0.0452227,4.55607e-12,2.14964e-12,-3.83034e-12,1.87888e-23,-2.08254e-23,1.51205e-23
1e+08,0.00350351,-0.0397342,-0.0385087,1.44472e-12,9.10145e-14,1.88052e-12,2.13849e-23,2.00296e-23,-1.15249e-24
1e+08,0.0247536,-0.00558578,-0.00822232,-2.70592e-13,-4.82927e-13,-8.40917e-12,-1.74066e-23,-5.33535e-24,2.39764e-23
1e+08,0.0494903,0.00210726,-0.00333286,-8.83116e-14,-7.56526e-14,-4.07196e-13,2.75519e-23,-2.90094e-24,-6.02136e-24
1e+08,-0.0216489,-0.00067031,-0.0375176,2.07353e-12,9.80957e-14,-2.16958e-12,-7.77039e-24,3.20773e-24,-2.02763e-23
1e+08,-0.00509881,0.0232546,0.00874427,-6.25386e-13,-1.08926e-12,-1.42008e-12,-1.03876e-23,2.31472e-23,2.92593e-23
1e+08,0.00482661,0.00771656,-0.0121337,1.39592e-14,4.65756e-12,-3.85256e-12,-2.87252e-24,2.38344e-23,-6.63258e-24
1e+08,0.000876329,0.0101284,-0.00256956,3.73275e-13,3.40242e-12,-6.13376e-13,9.19889e-24,1.34445e-24,-1.2244e-23
1e+08,-0.0241609,-0.0327683,-0.0181056,3.66715e-12,-2.24421e-12,-6.18087e-13,2.12518e-23,-2.02986e-23,-7.86005e-25
1e+08,0.00701806,0.00543549,0.0237808,9.70191e-14,-3.00705e-12,-1.25867e-12,-2.19427e-24,6.88841e-25,1.67404e-23
1e+08,0.0393931,-0.0406826,0.0454063,-5.195e-12,-8.59513e-13,7.33991e-12,-3.13518e-24,1.19071e-23,-8.89614e-24
1e+08,0.0228619,0.0488309,0.0219597,5.56063e-13,-2.03362e-12,1.18299e-12,-4.05319e-24,-8.94589e-24,1.28306e-23
1e+08,-0.0173158,0.0190405,-0.0411001,3.43572e-12,-7.16742e-13,-1.67908e-12,1.69288e-23,-2.64109e-23,-7.70584e-24
1e+08,-0.029308,-0.0416487,-0.0456785,1.34506e-12,-4.7229e-12,4.46097e-13,-1.65435e-23,-6.65767e-24,-2.93446e-23
1e+08,0.00370833,-0.0225131,-0.0279847,-3.6323e-13,2.41156e-12,-4.40279e-12,-7.34221e-24,-1.45377e-23,-1.40904e-23
1e+08,-0.000657077,0.0490027,-0.0189088,4.44623e-13,-2.5197e-12,-1.63957e-12,1.09074e-23,-1.96681e-23,-2.24237e-23
1e+08,0.0198118,0.0273278,0.0108473,4.01398e-12,-3.26881e-12,-3.31814e-13,5.01361e-24,-1.7207e-23,-1.15469e-23
1e+08,-0.0447512,-0.0409822,-0.00848934,2.02523e-12,-2.59836e-12,-5.77214e-13,6.92231e-24,-2.39848e-23,-8.08559e-24
1e+08,0.00506209,-0.0492773,0.0463581,7.13162e-12,7.07046e-13,1.20282e-12,1.14921e-23,-2.08116e-23,-8.24683e-24
1e+08,0.00817369,0.0403057,0.0106048,-1.38062e-13,-1.04399e-12,-1.74496e-12,-1.1125e-23,1.62587e-23,2.28455e-23
1e+08,-0.00400054,-0.0460609,0.0276344,-2.95025e-12,-2.11778e-12,-9.29851e-13,7.86962e-24,-1.2242e-23,2.62272e-23
1e+08,-0.0183672,-0.0100854,0.0100776,1.8565e-12,-2.95073e-12,4.1025e-13,-1.16949e-23,1.01739e-23,4.64413e-24
1e+08,0.00740826,0.0334003,0.00406708,-2.17994e-12,1.82889e-12,-4.11812e-12,1.55871e-23,1.68409e-23,-2.02735e-23
1e+08,-0.02228,0.0174174,-0.0448651,-1.84811e-12,-7.00868e-13,1.99635e-12,-1.8448e-23,-2.21426e-23,5.60778e-24
1e+08,-0.00849854,0.0122695,0.0466493,-3.56865e-12,-2.38288e-12,-1.4324e-12,-6.19947e-24,1.1573e-23,8.86019e-24
1e+08,-0.0368782,0.0396234,-0.014895,-4.88061e-12,3.87975e-13,-1.11418e-12,-1.56543e-23,-2.03875e-23,-1.46269e-23
1e+08,-0.0431512,0.024846,0.00514877,2.16595e-12,-7.75601e-13,2.67069e-12,7.68862e-24,-2.63948e-23,-1.52248e-23
1e+08,-0.0287688,-0.0376042,0.0336787,5.95996e-13,-5.43257e-12,6.20825e-13,2.87613e-23,-1.70847e-23,-9.81223e-24
1e+08,0.00858838,0.0463004,-0.0125554,3.01093e-12,-3.11863e-14,-8.71482e-13,-8.84188e-24,-2.92201e-23,-9.44809e-24
1e+08,-0.0266513,-0.0119201,-0.0470871,3.03829e-12,1.48972e-12,3.25529e-12,9.89075e-24,-1.76363e-23,2.94668e-23
1e+08,-0.00431773,0.0431378,-0.0382577,-4.64722e-12,1.23122e-13,-5.25558e-13,-2.60321e-23,-2.07754e-23,1.58575e-23
1e+08,-0.000480852,-0.00195603,-0.0342941,3.48503e-12,-3.75305e-12,8.3902e-13,6.15367e-24,-1.09866e-23,-2.35929e-23
1e+08,0.0343401,-0.0060573,-0.043423,-6.09883e-13,3.81792e-12,-2.23124e-12,2.75875e-23,1.32646e-23,-1.41733e-23
1e+08,0.00492328,-0.0302063,0.00521549,7.52105e-12,-4.92656e-12,-9.19248e-13,1.74933e-23,-1.56409e-23,-2.58056e-23
1e+08,0.032584,0.0458702,-0.0334174,4.27025e-12,9.40179e-13,-2.13006e-13,1.99942e-24,-8.967e-24,1.51806e-23
1e+08,0.0259488,-0.0165349,0.0012907,2.21712e-12,3.97222e-12,3.38012e-12,2.41484e-23,6.68562e-23,-1.8022e-23
1e+08,-0.0375603,0.00663967,-0.0333968,3.0408e-13,-2.17015e-12,-1.45976e-12,2.65466e-23,2.56744e-23,-1.94708e-23
1e+08,-0.0339686,-0.0254314,-0.00656634,-1.22874e-12,-9.57871e-14,2.42678e-12,-6.85498e-24,1.5527e-23,-1.49373e-23
1e+08,0.0251214,-0.000867632,0.0309572,1.99571e-12,-1.15917e-12,-3.18434e-12,2.24717e-23,-1.90392e-23,-1.78012e-23
1e+08,-0.0199763,-0.0131412,0.0226675,-3.30572e-12,-3.35339e-12,-8.88215e-13,9.88229e-24,6.59896e-24,3.00808e-23
1e+08,-0.0100367,0.033655,-0.00775228,-3.80295e-12,1.13719e-12,-3.64899e-12,-4.55092e-24,2.78641e-24,-8.51075e-24
1e+08,0.0044759,0.00298911,0.00901445,-4.10017e-12,-1.60898e-12,-1.76529e-13,-1.83924e-23,2.89404e-23,-8.61263e-24
1e+08,-0.0370336,0.0171097,-0.048147,-4.09594e-12,-3.53087e-12,1.285e-12,5.23341e-24,-1.62466e-23,-8.58678e-24
1e+08,0.0415434,-0.0189088,-0.0204914,1.58604e-12,7.05116e-13,-3.31902e-12,7.41386e-24,2.20013e-23,1.39236e-23
1e+08,0.0177509,0.021009,-0.0224701,2.41848e-12,-1.53316e-12,1.39565e-12,-2.4102e-23,1.73037e-23,-1.80845e-23
1e+08,0.0234438,-0.0395536,-0.022616,5.14613e-12,3.31483e-12,-2.66905e-12,2.02907e-23,2.44264e-23,1.87339e-23
1e+08,0.0306924,0.0207978,0.0230068,3.35599e-12,-5.04469e-13,-3.22542e-12,-1.79683e-23,-2.64109e-23,-1.50443e-23
1e+08,0.0297589,-0.0253898,0.0328954,-1.65556e-12,2.90943e-12,9.9202e-13,1.6801e-23,1.16482e-23,-2.20786e-24
1e+08,0.0246211,0.0489544,0.00504632,5.03024e-12,1.66754e-12,1.44379e-12,1.83535e-23,5.24842e-24,2.5459e-23
1e+08,0.0267152,0.0375603,-0.00851216,-1.50895e-12,3.40249e-13,3.65713e-12,1.50275e-23,-1.58606e-23,1.56722e-23
1e+08,0.0124214,0.00411783,0.0263015,3.08653e-12,2.25808e-12,-2.13573e-13,-9.71948e-24,-1.67333e-23,-1.83475e-23
1e+08,0.00768431,-0.0241591,0.0318349,1.96912e-12,-1.50993e-12,5.61329e-13,-2.65961e-23,-1.72584e-23,-9.2244e-24
1e+08,0.00947344,0.0336878,-0.00536527,-3.19112e-13,4.19119e-12,-1.7618e-13,-1.20164e-23,-4.5658e-25,2.76174e-24
1e+08,-0.0228093,0.0345083,0.0386612,2.70608e-12,-3.34691e-12,6.40205e-13,5.4966e-24,-2.58746e-23,-1.10852e-23
1e+08,0.0328455,0.00413864,0.038835,6.43845e-13,7.37886e-12,3.84311e-12,-6.78717e-24,3.00033e-23,-1.66916e-23
1e+08,0.0243146,0.0468671,-0.00950579,-3.4061e-13,-2.85222e-12,-1.73037e-12,-1.18987e-23,-2.18044e-23,-2.74508e-23
1e+08,0.0309543,-0.0347455,-0.0233354,4.77388e-12,2.63155e-12,-2.38638e-12,9.53195e-24,1.06767e-23,2.83819e-23
1e+08,-0.0385019,-0.0476863,-0.0296567,-8.14085e-13,3.17788e-13,-7.27271e-14,2.40637e-23,-4.40762e-23,1.86419e-23
1e+08,-0.0132583,-0.0124569,0.0468073,-3.78362e-13,-6.50089e-13,-1.85753e-12,6.88939e-24,4.49913e-25,-1.1804e-23
1e+08,-0.0283879,-0.0174733,0.00886373,4.02509e-12,-3.22271e-12,-9.3302e-13,-2.56766e-23,9.30945e-24,-2.04972e-23
1e+08,-0.0249185,0.0389907,-0.00682196,2.7684e-12,-5.30281e-13,3.6479e-12,7.9811e-24,2.5248e-23,1.15893e-23
1e+08,-0.000258722,0.00894787,0.00434969,-3.1288e-13,4.63321e-12,-3.38956e-12,-8.48901e-24,2.38257e-23,-1.17698e-23
1e+08,-0.0354299,0.00692756,-0.0361341,3.5003e-12,2.70838e-13,2.30885e-12,2.49794e-23,-6.11418e-25,6.38274e-24
1e+08,-0.0118008,-0.0279077,-0.0243786,-4.94787e-12,1.91819e-12,1.94462e-12,-2.77796e-23,-8.0246e-24,-1.62222e-23
1e+08,0.0218881,0.00740192,-0.0165469,8.90157e-13,1.88761e-12,2.89374e-12,5.39567e-24,-2.93175e-23,9.07691e-24
1e+08,-0.0449213,-0.00228729,0.0062494,1.86375e-12,2.09034e-12,-3.1435e-12,2.88738e-24,-1.62343e-23,-6.66195e-24
1e+08,0.0315936,0.0476313,0.0259654,-2.64585e-12,-4.11583e-13,-2.08443e-12,-1.0067e-23,2.3146e-23,5.10394e-24
1e+08,0.0391027,0.00528544,-0.0444317,4.18867e-12,2.15345e-12,8.07251e-13,-5.26478e-24,-2.12068e-23,-1.58879e-23
1e+08,0.0179385,-0.0333518,0.0302429,-6.01103e-12,1.53526e-12,3.57929e-12,-6.54036e-24,-1.05513e-23,-1.41388e-23
1e+08,0.0281495,0.0193524,0.0346395,-2.48332e-12,8.55527e-13,5.2695e-13,-4.35236e-24,8.13243e-24,-1.15338e-23
1e+08,-0.0264227,0.00891177,0.0282429,-2.66481e-12,-3.79971e-12,-1.30107e-12,2.7093e-23,-1.76354e-23,1.71572e-23
1e+08,0.0321483,0.0162011,0.0166267,-8.63954e-13,8.86809e-13,2.50536e-12,2.40559e-23,9.01106e-24,-2.14996e-23
1e+08,-0.0337815,-0.0187724,0.0431717,9.89099e-13,-4.38509e-12,-4.70122e-12,-1.88467e-23,-1.20855e-23,8.00291e-24
1e+08,0.0400639,0.0456875,-0.0376723,3.61012e-12,-2.03938e-12,-4.26879e-12,-1.3385e-23,-8.49996e-24,2.17194e-24
1e+08,0.0281159,0.0258486,-0.04188,2.92741e-12,-7.10905e-13,1.99107e-12,-9.05915e-24,-2.73079e-23,1.42866e-23
1e+08,0.0481813,0.0193444,0.00637644,-2.59334e-12,6.11835e-13,-4.33748e-13,-1.47002e-23,1.81237e-24,-1.17541e-23
1e+08,0.0200586,0.0330532,0.0259222,5.8636e-13,-1.16132e-12,3.91887e-12,1.59221e-24,1.7375e-23,-5.48168e-24
1e+08,0.0430033,-0.0190694,-0.0250364,-3.26493e-14,5.72209e-12,3.18331e-12,-2.11338e-23,2.32102e-24,1.16146e-23
1e+08,-0.0467288,0.00764559,-0.0435437,-2.17807e-12,-3.4639e-12,2.65503e-12,-1.39521e-23,-1.5043e-23,1.67185e-23
1e+08,-0.0377306,-0.0487474,-0.0252222,3.02791e-12,-7.14432e-13,3.73476e-14,2.43976e-23,1.52008e-23,1.50853e-23
1e+08,-0.0337868,0.0287075,-0.00363813,3.24342e-12,8.61797e-13,-3.83002e-12,2.07111e-23,-2.20682e-25,-9.38835e-24
1e+08,-0.0147762,0.00972283,0.00927264,-3.49135e-12,2.86232e-12,-1.35716e-13,3.47061e-24,-2.2895e-23,-1.48309e-23
1e+08,0.0115689,0.0345941,-0.022813,3.11163e-12,-3.6885e-12,2.57468e-12,-8.70667e-24,2.69147e-23,4.48231e-24
1e+08,-0.0383894,0.028126,-0.0167189,-3.64807e-12,-4.0532e-12,-3.24178e-14,1.36434e-23,2.487e-23,9.51333e-24
1e+08,-0.00603892,-0.0205436,-0.0227808,-1.24688e-12,1.87877e-12,-3.42302e-12,-1.9484e-23,-1.4719e-23,1.65558e-23
1e+08,0.00368357,0.0309681,-0.0421453,1.57641e-12,-2.50926e-12,3.4814e-12,2.12144e-23,-7.0303e-24,-2.59161e-23
1e+08,0.0253342,-0.0371094,0.00631846,-9.46951e-13,8.01404e-13,-7.38273e-14,2.31418e-23,-1.82144e-23,-3.80717e-24
1e+08,-0.0434197,-0.030083,-0.0155412,1.68385e-13,1.44546e-12,1.6137e-12,2.94076e-23,-7.25626e-24,-1.76418e-23
1e+08,0.0297742,-0.00882502,-0.0228159,-8.42271e-13,2.25541e-12,-7.37759e-13,2.04973e-23,-1.06088e-23,3.09786e-25
1e+08,0.0322662,0.0140982,0.0264611,-2.62261e-12,-2.72894e-12,1.14741e-12,-1.07279e-23,-4.06841e-25,8.17247e-24
1e+08,-0.042501,-0.0214944,0.0121702,1.71818e-13,-6.35539e-13,5.28917e-12,2.32907e-23,4.60214e-25,-2.17099e-23
1e+08,0.0457585,-0.000831814,0.0071888,4.54192e-12,1.14924e-13,8.06307e-13,-4.52061e-28,2.49695e-24,1.19476e-23
1e+08,-0.0087981,-0.0435465,-0.0142516,-5.0278e-13,8.73931e-13,-5.24883e-12,-3.75341e-24,-1.32369e-23,2.51602e-23
1e+08,0.00318214,0.00442727,-0.0108393,4.7619e-12,4.64675e-13,-4.27765e-12,2.8652e-23,8.1271e-24,-1.2924e-23
1e+08,-0.0173398,0.0312594,0.0224296,4.28049e-12,-2.39288e-12,4.00931e-14,-3.98374e-23,1.22968e-24,-1.70544e-23
1e+08,0.00524551,-0.0133766,0.0294733,-1.764e-12,8.41386e-13,-5.01816e-12,4.30466e-23,6.55455e-23,-5.71368e-24
1e+08,0.0204591,-0.00452516,0.0369366,9.80087e-13,-3.17639e-12,6.82671e-13,4.74689e-24,6.40449e-24,-6.4545e-24
1e+08,-0.0114591,-0.0494056,-0.0304898,2.94625e-12,3.7478e-13,5.76902e-12,5.14606e-24,-2.54809e-23,9.79747e-24
1e+08,0.0145139,0.034814,0.0353152,-1.02398e-11,-4.24183e-11,-1.14797e-11,-1.87273e-23,1.62463e-23,1.28188e-24
1e+08,-0.0395371,-0.0398292,0.0236354,-5.53584e-13,-3.15115e-12,-3.15134e-12,1.18801e-23,2.40409e-23,-1.4661e-23
1e+08,0.0196134,0.019439,0.0252488,1.40786e-12,5.46175e-13,7.67604e-12,1.51302e-23,-5.83393e-24,1.07128e-23
1e+08,0.00386407,0.0214013,0.019725,-2.38448e-13,2.36116e-12,3.69211e-12,-7.10422e-24,-2.73038e-23,-2.33705e-25
1e+08,0.00955079,0.00120492,0.00942244,1.39767e-13,3.66032e-12,-2.7781e-13,-3.34044e-24,1.08369e-23,-1.23588e-23
1e+08,0.0378318,0.00508669,0.0219235,4.19845e-12,4.75121e-12,1.10322e-12,-3.30219e-24,2.54915e-23,7.06843e-24
1e+08,-0.0268765,0.038718,-0.0103811,-5.25738e-12,1.48443e-12,-7.48294e-13,-2.4463e-23,1.06894e-23,-1.09447e-23
1e+08,-0.0234657,0.0358224,0.0471872,-4.54006e-12,2.58588e-13,1.90998e-12,-1.24814e-23,-1.40924e-23,1.00881e-23
