m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0284871,-0.0403743,-0.0494339,-6.13251e-13,-3.50898e-12,1.37634e-14,3.24132e-24,1.35959e-23,3.01461e-23
1e+08,-0.0259341,0.0406017,0.0201765,-3.56479e-12,7.93986e-12,1.09275e-11,9.4569e-24,5.62621e-24,1.32544e-23
1e+08,-0.003056,0.00909938,0.025263,-2.79469e-12,1.24516e-11,-3.21579e-12,7.5595e-24,-1.14642e-23,-1.83818e-23
1e+08,-0.0342312,-0.0418103,0.0300514,-1.36266e-10,2.74526e-12,-2.43564e-11,1.70642e-23,1.25693e-23,-1.11981e-25
1e+08,-0.0478117,0.017086,0.00761964,-1.1564e-11,-3.77491e-12,3.65041e-12,-2.0628e-23,-1.55162e-23,5.80365e-24
1e+08,-0.0223435,0.0143785,0.00409212,-3.18885e-12,2.1975e-12,1.16914e-12,1.03476e-23,-3.00225e-23,1.73208e-23
1e+08,-0.0466976,0.00260289,0.0176655,-5.4802e-12,-7.33003e-12,-1.65069e-12,-1.53463e-23,-2.20516e-23,2.12974e-23
1e+08,0.00601263,-0.0199382,0.000294553,5.35119e-12,1.11691e-11,-9.64904e-13,-2.32046e-23,-1.7389e-23,-1.82714e-23
1e+08,-0.0306536,-0.0159702,-0.0288041,-1.50052e-11,3.85351e-12,-4.92144e-12,-2.69812e-23,2.35823e-23,-1.56603e-23
1e+08,-0.0185051,-0.0221051,0.0246384,3.26598e-12,1.70661e-12,6.06364e-12,1.46549e-23,-1.75961e-23,-1.96296e-23
1e+08,0.00491353,-0.00483118,-0.011504,1.22841e-12,2.37691e-12,-5.63068e-13,3.11521e-23,-1.69619e-23,-6.86348e-24
1e+08,0.0460758,-0.0275266,-0.0231931,-4.02205e-12,1.72974e-11,-1.25045e-11,1.4301e-23,-1.93212e-23,1.67828e-23
1e+08,-0.0437568,0.0173295,-0.0270246,1.57982e-11,1.19521e-11,5.11313e-12,2.26382e-23,-2.13886e-23,-4.86457e-24
1e+08,0.028103,0.0131351,0.0186836,-4.91562e-13,-8.52854e-12,3.74554e-12,-1.952e-23,9.10266e-24,-5.45554e-25
1e+08,-0.0239201,-0.0279028,0.0241562,-8.71815e-12,-4.95109e-12,-1.09664e-11,2.98342e-23,-1.51079e-23,1.44346e-23
1e+08,0.00386922,0.0196908,0.00473729,1.25351e-12,1.32081e-11,-1.03377e-11,1.77463e-23,-9.81026e-25,-1.67514e-23
1e+08,0.0240428,-0.0076103,0.0142361,1.46516e-12,2.24142e-12,7.41169e-12,1.51191e-23,-1.58087e-23,1.27852e-23
1e+08,-0.0402419,-0.00821968,0.0102871,4.14499e-12,-8.27304e-12,-5.42472e-12,-1.45899e-23,3.24564e-23,1.0596e-23
1e+08,-0.0297083,-0.0127563,0.0440587,1.10138e-11,-7.74293e-12,2.81853e-13,-1.09115e-23,-1.74337e-23,-1.99527e-23
1e+08,-0.0322869,-0.0206975,-0.0386552,-1.05519e-11,1.14747e-11,1.23914e-11,5.18018e-24,-4.13518e-24,1.99096e-23
1e+08,0.0423352,-0.0290093,0.0424634,-3.71695e-12,-9.77447e-12,-5.75612e-12,2.57347e-23,1.29577e-23,-1.22871e-23
1e+08,-0.0275098,0.0126559,0.00939218,-9.92716e-12,-4.98646e-12,-3.22379e-13,9.50683e-24,1.77787e-23,-1.23622e-23
1e+08,0.0162426,-0.0431774,-0.00750245,2.36862e-12,1.13695e-12,3.19789e-12,-2.7346e-23,-1.13717e-23,5.01411e-24
1e+08,-0.00920835,-0.00694975,-0.0327845,4.94919e-12,1.15953e-11,-1.63578e-13,-2.40353e-23,-1.65295e-23,1.93622e-23
1e+08,0.0309847,-0.0395911,-0.0121708,-4.87845e-13,1.36271e-12,-4.37391e-13,-3.0834e-23,-1.29774e-23,-2.7158e-24
1e+08,-0.0406373,-0.0368552,-0.0439964,2.21963e-12,9.44399e-12,-1.1231e-11,5.25446e-24,1.73621e-23,-8.7959e-24
1e+08,0.00573346,0.0390784,0.0403415,3.70334e-12,1.19654e-11,-9.07689e-12,6.60149e-24,2.39934e-23,-1.38554e-23
1e+08,0.0059199,0.0254808,0.0481807,1.43362e-11,4.94853e-12,-6.40141e-12,2.08207e-23,1.2132e-23,2.91901e-23
1e+08,0.0104523,-0.0439361,-0.0341052,4.70927e-13,7.67984e-13,-7.52575e-12,7.63178e-24,-1.26164e-23,-1.44559e-24
1e+08,-0.0348776,-0.0478742,0.0334895,-4.87297e-13,3.77415e-12,3.67173e-12,1.28456e-23,-1.85553e-23,-1.02327e-23
1e+08,-0.0269612,-0.0481183,-0.00135379,1.1729e-11,-1.10517e-11,-8.44969e-12,-8.22267e-25,-8.41174e-25,1.23304e-23
1e+08,-0.0318576,0.0356501,0.0235977,1.46707e-11,-3.35672e-12,-2.94e-12,-7.74255e-24,-2.58677e-23,-7.65614e-24
1e+08,0.0222821,0.0190905,0.0187127,-6.10804e-12,-3.1178e-12,-1.75628e-12,-7.43873e-24,-1.1644e-23,1.82848e-23
1e+08,-0.00976642,0.032807,0.0450267,5.58222e-12,6.85332e-13,8.14433e-12,-1.02085e-23,-8.05603e-24,1.35822e-23
1e+08,0.0250245,-0.0357794,0.0467298,-2.44831e-12,-2.52283e-12,3.23914e-12,6.46203e-25,-2.0716e-23,-2.11636e-23
1e+08,0.0465789,-0.0221104,0.0258093,-5.18197e-12,-8.55099e-12,-1.79848e-11,-8.13275e-24,-2.68616e-23,5.71931e-24
1e+08,-0.00840037,-0.0169606,-0.0310206,3.27297e-12,-6.99725e-12,1.84983e-12,6.12273e-24,-1.58288e-24,-6.7658e-24
1e+08,-0.00337435,0.0453632,0.0369486,-9.42332e-13,-7.32083e-12,1.26667e-11,-1.73855e-23,1.47253e-23,-2.48198e-23
1e+08,-0.0190873,0.0418648,0.0471582,-4.60067e-12,-3.76224e-12,-2.52991e-12,-1.44797e-23,2.268e-23,-1.45982e-23
1e+08,-0.0399743,0.000959757,-0.0409108,-5.61887e-12,-1.39101e-12,-2.03682e-12,-2.06737e-23,-2.7376e-23,-1.18907e-23
1e+08,0.00348717,0.0133484,-0.0488357,2.43592e-12,1.34494e-11,-5.05672e-12,-1.31643e-23,8.26053e-24,-7.99997e-24
1e+08,0.0264303,0.00847334,-0.0354248,-8.51778e-12,6.29133e-12,8.63266e-12,2.27635e-24,-6.66279e-24,6.90512e-24
1e+08,-0.0306152,0.0426389,-0.0347415,-4.7076e-12,4.46603e-12,-1.67196e-11,-1.17418e-23,2.00595e-24,5.36474e-24
1e+08,-0.0124395,0.0441122,0.03625,1.43783e-11,2.65962e-11,-1.43366e-11,-3.13286e-23,-1.45804e-23,2.62672e-23
1e+08,0.00397931,0.000334791,-0.0120042,-1.56745e-11,-7.75339e-12,5.83811e-12,3.50567e-25,-1.89786e-23,-3.57778e-24
1e+08,-0.00609411,0.0132216,0.0427853,3.9802e-13,1.34006e-11,-6.74139e-14,9.27753e-24,5.77097e-24,-2.49496e-23
1e+08,-0.0308684,-0.0318902,0.0296384,-1.65955e-12,4.33745e-12,-8.30759e-13,-1.14798e-23,-1.69048e-23,2.68597e-23
1e+08,-0.00375019,0.0386871,0.0396095,2.0904e-12,3.78401e-13,-2.35437e-13,-1.31932e-23,-1.4921e-23,-2.89206e-23
1e+08,-0.0413615,-0.0459137,-0.0242772,9.45418e-12,-3.69955e-12,3.67628e-12,1.98473e-23,2.28323e-23,2.62108e-23
1e+08,-0.0214901,0.0287005,0.01007,5.33631e-12,2.82928e-12,-1.44243e-11,-8.18243e-24,-2.08378e-23,2.18328e-23
1e+08,0.00512201,-0.0208608,0.0223292,-1.08152e-11,-1.09365e-11,1.65882e-11,-2.34151e-23,-1.10402e-23,-3.07702e-26
1e+08,-0.0208536,-0.0393239,-0.0239516,4.91385e-12,8.10287e-12,3.38814e-12,-1.64768e-23,1.78258e-24,1.95226e-23
1e+08,0.00312227,-0.0214383,0.0109791,1.85662e-12,-9.25612e-13,-2.07874e-12,-2.51989e-23,-4.63922e-24,1.18119e-23
1e+08,0.0392119,-0.00894541,0.0313904,1.49188e-11,5.22197e-12,5.20963e-12,1.82207e-23,-1.55395e-23,2.01677e-23
1e+08,-0.00906479,-0.0437896,0.0103425,4.60374e-12,3.00045e-12,-9.46084e-13,-2.75196e-23,2.08176e-23,-1.86507e-23
1e+08,-0.0347713,0.00870925,0.0270426,-3.615e-12,-2.06803e-11,2.14253e-12,1.11449e-23,1.95502e-23,2.21333e-23
1e+08,-0.0350471,0.0474222,-0.0287487,8.21079e-12,5.59042e-11,2.37083e-11,-7.62168e-24,1.11543e-23,-1.06937e-23
1e+08,0.0395915,3.32859e-05,0.0402074,-3.12807e-12,-8.4212e-12,-5.46113e-12,-2.1712e-23,2.18704e-23,-7.61598e-24
1e+08,0.0432942,-0.0317744,0.0435001,-1.83939e-12,-2.99602e-12,-2.23033e-12,-9.31474e-25,1.71322e-23,-5.92042e-24
1e+08,-0.00912254,-0.0409897,0.0227736,2.84884e-12,-5.72537e-12,-4.91204e-12,5.34193e-25,-1.84277e-23,1.19166e-23
1e+08,-0.0304425,-0.00897022,0.029733,-3.39525e-13,1.80483e-11,5.91741e-12,1.2247e-23,-1.32088e-23,-2.67653e-23
1e+08,0.0301857,0.0365054,0.0459075,1.51214e-12,3.16951e-12,6.65449e-12,8.77953e-24,-2.2553e-23,-2.2053e-23
1e+08,0.0140572,0.0241803,-0.0412487,6.90986e-12,2.00193e-12,8.349e-12,-6.66763e-24,2.56872e-23,6.08707e-24
1e+08,-0.00330456,-0.043499,-0.0213781,-7.04132e-12,-1.08405e-11,4.04426e-13,-1.21652e-23,1.38182e-24,1.56751e-23
1e+08,-0.0216186,0.00383517,0.0466397,1.45471e-12,6.89164e-13,-1.00641e-11,-1.7558e-23,1.19414e-23,2.15951e-23
1e+08,-0.00438892,0.0312528,0.00478285,-1.21484e-12,8.3848e-13,7.41779e-12,-1.78845e-23,-2.28778e-24,1.68641e-23
1e+08,-0.0113939,-0.0365625,0.0291069,2.18243e-12,7.15999e-12,-3.64893e-12,-1.32413e-23,-2.2879e-23,-2.47706e-23
1e+08,0.00783731,0.00930584,-0.0234083,4.92185e-13,3.29374e-12,3.86323e-12,3.97767e-24,-3.18257e-24,2.23561e-23
1e+08,0.00361722,-0.0464578,0.0276631,8.15448e-12,-7.3665e-12,-4.26765e-12,-2.59518e-23,7.72393e-24,1.95402e-23
1e+08,-0.0122676,0.0126317,-0.0109373,2.92396e-12,6.88828e-12,-2.86385e-12,2.89204e-24,2.6932e-24,1.61315e-23
1e+08,-0.029291,0.0122793,-0.0106204,6.98559e-12,-1.44758e-11,4.91295e-12,3.0801e-23,1.67464e-23,-1.52012e-23
1e+08,0.0290478,0.035156,-0.0370948,-5.61357e-12,-3.5921e-12,4.64926e-12,-3.83545e-24,-2.68803e-23,-7.08299e-24
1e+08,0.0318789,-0.0457373,-0.0163058,-1.00458e-11,1.12712e-11,1.46091e-12,-2.49832e-23,-1.19308e-25,-1.46898e-23
1e+08,-0.00384729,-0.00645999,-0.0426276,-3.0856e-12,-4.85515e-12,1.05476e-12,2.47093e-24,-2.5787e-23,-9.24923e-24
1e+08,-0.0278231,-0.0479995,0.0227603,-7.14713e-12,-1.50811e-13,-3.62448e-12,8.3077e-25,1.90301e-23,-1.89131e-23
1e+08,-0.0340619,-0.011843,0.0218052,1.35037e-11,4.94676e-12,-1.79937e-12,-2.52084e-23,-2.12398e-23,1.22099e-23
1e+08,0.0122243,0.0233254,0.00401089,5.90454e-13,-5.49603e-12,-5.097e-13,2.67669e-24,1.43573e-24,-7.85945e-24
1e+08,-0.0439103,-0.00237598,0.0419194,-2.7861e-13,3.32467e-12,-4.21527e-12,2.26669e-23,6.56045e-24,1.42785e-23
1e+08,0.0201492,-0.0188172,-0.0122291,-2.94383e-12,3.92937e-12,-1.72424e-12,-8.89758e-24,2.3555e-23,-2.58474e-23
1e+08,-0.00441853,0.0394427,-0.0123604,-7.63546e-12,1.60817e-12,-2.8368e-12,-2.36833e-23,1.00542e-23,1.45097e-23
1e+08,-0.0398909,-0.0275392,-0.0311753,-1.01006e-12,-9.45057e-12,4.09909e-13,4.87389e-24,1.81302e-23,2.31018e-23
1e+08,0.00022141,0.0296166,-0.00470693,-2.19368e-11,2.00073e-12,3.00454e-12,5.59241e-24,1.31206e-23,-5.36996e-24
1e+08,0.0410167,0.0194929,-0.0341736,2.33802e-12,1.25766e-11,-2.21706e-12,2.01547e-23,-1.34698e-23,-2.19039e-23
1e+08,-0.0145373,-0.0412121,-0.048304,3.47273e-11,-4.55055e-11,-1.83298e-11,5.63619e-24,5.90278e-24,-1.52328e-23
1e+08,0.0468771,-0.0458118,0.0233461,-2.87456e-12,6.04089e-12,-1.30507e-11,-2.27228e-23,2.11676e-23,-1.87714e-23
1e+08,0.0131574,0.00931259,0.000108628,1.24264e-11,4.67944e-12,5.65184e-12,-1.21459e-23,2.65836e-23,-1.29955e-23
1e+08,-0.0321075,0.00670094,0.0285744,-4.78151e-12,2.95574e-13,2.20333e-12,-1.26842e-23,2.90858e-24,2.1846e-23
1e+08,0.00679906,-0.0445072,0.00812653,4.70154e-12,4.44919e-12,8.84538e-12,2.59399e-23,-1.10173e-23,-1.63184e-23
1e+08,-0.0083776,0.00354882,-0.033129,-6.27745e-12,1.92191e-11,9.99995e-12,2.89248e-24,1.4026e-24,2.30692e-23
1e+08,0.0231681,0.00769614,0.00360104,-2.98797e-11,1.05959e-10,-2.62639e-10,1.98373e-23,1.84471e-23,5.67036e-24
1e+08,-0.014284,0.016718,-0.0335701,-9.4713e-12,5.03898e-13,1.04476e-11,8.46454e-24,-9.3162e-25,-1.64948e-23
1e+08,0.036669,0.0319733,-0.0227037,-1.76234e-11,-8.69364e-13,-6.70822e-12,4.17671e-24,2.26964e-23,6.45035e-24
1e+08,-0.0454407,-0.0407431,0.0254996,-2.07685e-12,1.28351e-12,-1.79156e-12,-1.32279e-23,-1.26729e-23,1.42209e-23
1e+08,-0.0494932,-0.0322796,0.0229453,5.57192e-12,-2.02476e-12,9.24561e-12,1.58768e-23,-2.31148e-23,-2.14315e-23
1e+08,0.00325442,0.0348599,-0.00721453,-1.66138e-12,-1.72461e-11,-6.90167e-12,2.75087e-23,1.20539e-23,-9.72906e-24
1e+08,-0.0405339,0.0331947,-0.0133175,6.86654e-13,-1.58883e-13,-5.941e-12,-2.09648e-23,-2.13494e-23,1.69951e-23
1e+08,0.00722682,0.0407692,-0.0439119,8.71457e-12,3.65328e-12,1.02245e-12,-1.89439e-23,-1.5581e-23,-1.40091e-23
1e+08,0.0433933,0.00753955,0.0452291,-5.31744e-14,1.02372e-11,5.42547e-14,-2.52439e-23,8.98061e-24,-2.19286e-23
1e+08,0.0046248,0.00908873,0.00891603,-4.37978e-12,1.36537e-11,1.22583e-11,-2.74941e-23,1.24992e-23,-1.10279e-23
1e+08,0.0211933,-0.0207302,-0.00447034,-8.83821e-12,2.7625e-12,5.06049e-12,3.40123e-25,3.24494e-24,-1.49929e-23
1e+08,0.00287393,-0.0165369,0.0127982,-4.76275e-11,4.2098e-11,-1.7139e-11,-1.74951e-24,2.32571e-23,2.17995e-23
1e+08,-0.047435,-0.0218821,-0.0256038,-1.05779e-11,-3.16927e-12,4.50872e-12,1.36243e-23,1.35163e-23,-1.28616e-23
1e+08,-0.00920737,0.0155172,0.0445828,-7.85193e-12,3.57996e-12,8.46076e-12,-2.20188e-23,-6.03791e-25,1.35966e-23
1e+08,-0.0039489,-0.0122545,-0.0428518,-1.51669e-11,3.32932e-12,8.218e-12,1.42912e-23,1.08571e-23,2.8916e-24
1e+08,0.0328072,-0.0452989,0.0282941,-1.24038e-11,-1.14955e-11,-6.83161e-12,-1.33496e-23,-9.71906e-24,-2.75539e-23
1e+08,0.030707,-0.0258944,-0.0426474,8.58308e-12,1.48184e-11,-1.09007e-11,2.36014e-23,-2.55137e-25,-6.16512e-24
1e+08,0.000911873,0.043963,-0.0479801,8.78177e-12,1.21412e-11,1.52453e-12,-1.18351e-23,2.00718e-23,-3.21103e-24
1e+08,-0.0303,0.0346039,0.00102033,5.98211e-12,5.41995e-13,9.12527e-13,9.68362e-24,-2.03053e-23,2.49028e-23
1e+08,-0.0488056,-0.00182165,-0.00775053,3.67509e-14,3.69673e-12,5.46625e-12,3.20295e-23,1.01022e-23,-1.22283e-23
1e+08,-0.0377811,-0.0448518,-0.0178542,6.74181e-12,-6.63954e-12,-4.86296e-12,-2.99462e-23,1.66089e-23,-1.48279e-23
1e+08,0.00764257,-0.0191867,-0.0484096,7.10744e-12,1.66321e-12,-1.86111e-12,1.1023e-23,-1.58636e-23,-7.88512e-24
1e+08,-0.0252552,-0.0422727,0.0486204,-4.47235e-12,2.06569e-11,2.45015e-12,-8.73674e-24,-4.76684e-24,1.51221e-23
1e+08,0.0120376,-0.018934,0.022141,-2.44195e-12,1.17329e-11,5.03266e-12,7.91504e-24,-5.6628e-24,1.84327e-23
1e+08,-0.0316092,0.00100938,-0.015149,5.76576e-12,-3.49172e-12,9.17697e-12,8.70343e-24,-6.98682e-24,1.55507e-24
1e+08,-0.0271531,-0.0366133,0.006901,7.16184e-12,2.5353e-12,1.27845e-11,-2.62281e-23,8.83558e-24,-4.26999e-24
1e+08,0.0313613,-0.0421608,0.0238153,9.10434e-12,7.79527e-12,1.206e-11,-2.37276e-23,-7.30783e-24,-2.37886e-23
1e+08,0.00633941,-0.0429887,-0.0192541,-6.8174e-13,2.35829e-11,4.96759e-12,-1.86906e-23,-2.89472e-24,-1.56278e-23
1e+08,0.0449386,0.0359763,-0.00856722,-2.23834e-12,1.33927e-11,2.88024e-12,-4.94293e-24,-1.04277e-23,2.05997e-25
1e+08,0.0292181,-0.0214222,-0.0490866,5.12886e-12,1.59573e-11,-1.63877e-12,1.6702e-23,1.28083e-23,-1.00027e-24
1e+08,-0.019634,0.00516591,0.0175601,1.28389e-11,-1.97291e-11,-1.80089e-12,1.63101e-23,-2.1518e-23,1.57471e-23
1e+08,0.0120956,0.0303579,-0.00444201,1.01126e-12,2.17044e-12,-4.72859e-13,9.29361e-24,1.88445e-23,-8.03278e-24
1e+08,0.0108641,-0.0474264,0.0304077,3.18492e-12,1.05785e-11,2.41594e-12,-7.38372e-24,-1.0091e-23,3.02555e-23
1e+08,0.0130504,0.00113353,0.0463606,4.75601e-12,-2.2181e-12,1.77219e-11,2.36027e-23,1.54816e-23,9.60836e-24
1e+08,-0.0232143,-0.0289021,-0.0356068,1.56545e-12,1.24251e-11,1.49522e-11,-1.30821e-23,1.3802e-23,2.52849e-24
1e+08,0.00422562,-0.0467496,0.0339454,-9.84263e-12,8.22278e-13,-1.88701e-12,-1.09019e-23,-1.42612e-23,5.22204e-24
1e+08,0.0222726,-0.00103668,-0.029934,-6.8211e-12,-5.23486e-12,1.49299e-13,-2.12882e-23,2.10294e-23,1.78162e-23
1e+08,-0.00536312,-0.0206632,0.0257298,3.23352e-12,3.25485e-12,2.34844e-12,1.32373e-23,1.13688e-23,4.00841e-23
1e+08,0.0236164,0.037403,0.036478,1.15404e-11,1.07312e-11,5.77874e-12,1.71062e-23,8.43461e-25,2.11587e-23
1e+08,0.0427137,-0.0434164,0.0172376,-5.6735e-12,9.00502e-13,3.82984e-12,-1.1597e-23,-1.86293e-23,4.06019e-24
1e+08,-0.0247903,0.0231045,0.0458313,-1.52267e-12,-1.01609e-11,-6.69529e-12,-1.29265e-23,-2.351e-23,2.83467e-23
1e+08,-0.00165058,-0.00531867,-0.0247064,7.89288e-12,6.90496e-12,-6.41268e-12,-3.08511e-23,1.03684e-23,1.08892e-23
1e+08,0.0260078,-0.0373088,0.00876039,-9.96972e-13,9.66208e-12,4.44774e-12,2.22867e-23,2.44146e-23,1.75125e-23
1e+08,0.000934465,0.0284271,0.0420768,5.60748e-12,-1.49751e-12,-1.86361e-12,-1.22059e-23,1.26461e-23,-2.98099e-24
1e+08,-0.0078957,-0.0355908,-0.0249533,-9.61846e-12,-1.3873e-12,-7.79641e-12,2.39801e-24,-4.56129e-24,-9.98009e-24
1e+08,0.00644934,-0.00478801,0.0296858,1.3424e-11,1.45387e-11,-3.96146e-12,1.09461e-23,-1.58639e-23,3.33881e-23
1e+08,-0.0277402,0.00603329,-0.02947,5.2043e-13,-4.5472e-12,6.96285e-12,1.69786e-23,-2.25535e-23,2.27471e-23
1e+08,0.0476427,0.0277437,0.000551701,2.49151e-13,-6.15367e-12,1.4182e-12,-2.09064e-23,-1.1023e-23,2.60469e-23
1e+08,-0.0109489,0.0187325,-0.0310479,8.11529e-12,-1.02813e-12,-2.85618e-12,-1.44666e-23,2.78138e-23,2.29433e-23
1e+08,0.0302129,-0.0193448,0.0499651,2.27717e-12,6.1351e-12,1.87777e-12,2.54328e-23,6.14162e-24,4.55438e-24
1e+08,0.0195667,-0.0382169,0.0381742,-2.31306e-11,1.26478e-12,-2.37594e-12,-3.18169e-23,-1.10779e-23,-6.48589e-24
1e+08,-0.0165958,-0.00475874,0.0167485,3.80214e-12,-1.45632e-12,8.71725e-12,2.08489e-23,-2.33989e-23,-2.2973e-23
1e+08,-0.00813305,-0.0119033,-0.0490702,-8.13445e-13,1.03091e-12,-5.37196e-13,-1.85051e-24,3.05945e-23,2.15622e-23
1e+08,-0.0235339,-0.0169054,0.0294497,-3.73018e-12,9.0789e-13,1.33176e-11,4.34933e-24,2.16375e-23,-5.00101e-24
1e+08,-0.0167911,-0.0423484,-0.0437048,1.3331e-11,-2.79199e-12,-4.6396e-12,1.87862e-23,-2.19283e-23,-4.66369e-24
1e+08,0.0338933,-0.0286793,0.0161214,-1.36748e-11,4.7975e-12,1.30847e-12,2.21655e-23,-1.05073e-23,1.5284e-23
1e+08,-0.0207854,-0.0466087,0.0220005,2.37289e-12,3.81719e-12,-4.27481e-12,-4.41781e-24,-1.93813e-23,2.2361e-23
1e+08,-0.0061195,-0.0273363,0.0418196,-5.53119e-12,9.16603e-12,-1.29771e-12,2.42421e-23,1.50843e-23,1.45978e-23
1e+08,0.0392648,0.0133572,0.0391907,-3.48288e-12,2.67639e-11,9.96725e-12,-3.04482e-23,1.40915e-23,-1.25135e-23
1e+08,0.00894952,0.010268,-0.0486093,3.02681e-12,1.10663e-11,-4.35294e-12,-6.13154e-24,2.12075e-23,6.68413e-24
1e+08,0.0342004,0.0405491,-0.00630129,4.07585e-12,-7.48222e-12,-2.85495e-12,-5.00629e-24,1.73218e-23,1.26146e-23
1e+08,0.0160695,-0.0301481,0.0441864,-3.06065e-12,5.75533e-12,-4.90933e-13,-1.72732e-23,8.08203e-24,1.93538e-23
1e+08,0.0106803,0.0149002,0.041735,-1.31421e-11,8.89651e-12,-2.25451e-12,-1.69304e-23,-2.17779e-23,-9.66903e-24
1e+08,0.0494462,0.00916872,-0.0247121,-1.6646e-11,-1.03328e-11,-7.54165e-13,1.33275e-23,-1.76873e-23,3.40519e-25
1e+08,-0.00962384,0.0171794,0.0346475,2.96507e-12,-1.11566e-11,1.3521e-13,8.92348e-25,1.51951e-23,-1.42153e-23
1e+08,0.00831675,-0.0313642,0.0125202,-1.40902e-11,6.29749e-12,-6.02354e-12,2.26035e-23,1.08065e-23,-9.49815e-24
1e+08,-0.012983,-0.00255334,0.0143945,2.9097e-12,-1.6094e-12,2.72024e-12,9.24656e-25,-2.75972e-23,-1.0479e-23
1e+08,0.0246053,0.0207483,0.0393412,-1.36258e-12,-1.57307e-12,2.47015e-12,2.4011e-23,2.41452e-23,2.36569e-23
1e+08,0.0108608,0.03583,0.0418954,1.19623e-11,3.13896e-12,1.027e-12,-1.84566e-23,-2.04461e-23,-8.0798e-24
1e+08,0.0301785,-0.0428764,-0.0185514,1.0125e-11,-6.13622e-12,-1.16368e-11,-4.12215e-24,2.45203e-23,-2.19504e-23
1e+08,-0.020924,0.0254154,0.0424964,1.012e-11,1.52996e-11,1.69562e-11,2.28406e-23,-2.23295e-23,-3.70464e-24
1e+08,0.0273588,-0.0468761,-0.03604,1.18343e-12,4.47516e-12,-2.58388e-12,4.34382e-24,-8.74827e-24,-2.71349e-23
1e+08,-0.039826,-0.0360537,-0.0369416,1.61371e-13,-2.40268e-12,-1.00139e-11,2.8951e-23,-1.98253e-23,1.24578e-23
1e+08,-0.0139852,0.0106095,-0.00940663,4.04907e-12,2.40741e-13,-8.42623e-12,2.16672e-23,-3.81131e-24,2.09851e-23
1e+08,-0.0313583,-0.0195895,0.00542767,3.83637e-13,5.0188e-12,-1.20728e-12,2.65494e-23,-1.23797e-23,-2.45103e-23
1e+08,-0.0390347,0.0228359,-0.0265844,2.00327e-11,2.62416e-12,-2.37812e-13,-1.70032e-23,-2.55145e-23,1.4638e-23
1e+08,0.0206865,0.0257082,0.0227312,1.92504e-12,-1.50098e-11,3.03242e-13,1.8894e-23,4.91577e-25,-6.73006e-24
1e+08,-0.0377244,0.0242935,-0.0486685,-2.18599e-12,-9.72551e-12,3.31405e-12,-1.21933e-23,-1.85091e-23,-2.74498e-23
1e+08,0.0214401,0.0260831,0.0214423,-3.3643e-12,3.41508e-12,-3.42153e-12,-1.90028e-23,-1.64647e-23,-1.78162e-23
1e+08,-0.0383126,-0.0258214,-0.00171171,6.30361e-12,-2.30389e-11,2.15775e-12,1.76909e-23,8.46114e-25,-1.49151e-23
1e+08,0.0320447,0.0330204,0.0149356,-3.49054e-12,9.15654e-12,3.70015e-12,-1.86432e-23,-2.33065e-23,1.50978e-24
1e+08,-0.0496451,0.0140438,-0.0355206,3.7751e-13,3.24221e-12,4.89412e-12,-2.06801e-23,-8.65648e-24,-4.32327e-24
1e+08,-0.00400207,0.0166567,-0.0246898,7.40906e-12,-3.76845e-12,-1.04077e-11,1.84949e-23,-1.74395e-23,-2.69614e-24
1e+08,-0.016128,-0.0479197,0.0146295,-1.91297e-11,-1.15345e-11,-4.72256e-12,6.97865e-24,-6.62662e-24,2.11302e-23
1e+08,-0.04782,-0.0371257,-0.0377909,-5.3399e-12,2.1297e-12,-1.35395e-11,-1.2274e-23,4.37296e-24,7.80049e-24
1e+08,0.0422431,-0.0223812,-0.0165009,-4.48605e-13,-9.12929e-13,-1.79257e-12,2.35851e-23,-3.83271e-24,-1.99426e-23
1e+08,0.0491227,-0.0343526,-0.0490414,-4.6184e-12,6.15636e-12,1.77966e-12,1.1955e-24,1.20489e-23,2.26807e-24
1e+08,-0.00783119,0.0131586,-0.0244518,6.76735e-13,8.12834e-12,-7.15678e-12,1.14909e-23,2.27609e-23,-1.37135e-24
1e+08,-0.0474902,-0.0217487,0.04906,-6.4528e-12,3.33161e-12,5.87011e-12,2.87371e-23,1.31412e-23,1.49068e-23
1e+08,-0.0318311,0.0309049,0.00475412,-1.44424e-11,1.80391e-12,-1.44113e-11,-1.34205e-23,1.43557e-23,2.75978e-23
1e+08,-0.0474075,-0.0116007,-0.0359467,-8.35799e-13,1.27632e-11,9.04868e-12,1.24413e-23,9.90788e-24,1.39571e-23
1e+08,0.032832,0.0297098,-0.0412488,-3.51138e-12,8.61535e-12,-1.19449e-12,-1.89437e-23,1.97796e-23,7.74028e-25
1e+08,-0.0118599,-0.0357391,0.0339207,-3.1241e-12,3.30774e-12,-7.93228e-12,1.32322e-23,2.03488e-23,1.01474e-23
1e+08,0.0392266,-0.0309872,-0.0381353,2.74343e-11,-3.66921e-11,2.63104e-11,2.31308e-23,-1.60291e-23,-1.35652e-23
1e+08,0.0413422,-0.00712837,-0.0144913,-3.15636e-12,-3.77993e-11,3.06132e-11,-2.82478e-23,1.29206e-23,-1.28477e-23
1e+08,-0.00750551,-0.0272963,0.00870609,-5.16591e-12,9.41854e-12,8.03174e-12,2.14497e-23,1.41614e-23,2.53319e-23
1e+08,0.017487,0.0223793,0.0256902,-4.94127e-13,8.03242e-12,-7.92371e-12,-2.14648e-23,2.02436e-23,1.83868e-23
