m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0104015,-0.0203421,-0.00386131,4.70826e-12,9.44784e-12,1.63808e-12,2.22559e-23,1.44683e-23,-2.83358e-23
1e+08,0.0256869,0.0178804,0.0270365,-4.48051e-12,-4.6879e-12,4.61663e-12,2.21057e-23,1.59532e-23,1.39627e-23
1e+08,0.00280736,0.0423436,0.0116591,5.43067e-12,-7.54848e-12,-1.12228e-11,-1.82568e-23,9.4619e-24,2.1185e-23
1e+08,-0.0437662,0.0139058,0.0298762,4.40477e-12,-1.27586e-11,2.0189e-12,-1.14706e-23,-1.05228e-23,1.97307e-23
1e+08,-0.0326147,-0.0420189,-0.0436086,3.56206e-13,-2.97338e-12,1.02968e-11,2.56909e-23,2.68178e-23,-1.7726e-23
1e+08,0.0456801,-0.0207182,-0.0244919,-3.91782e-12,-4.87262e-12,-2.94391e-12,2.03514e-23,-1.90327e-23,1.93289e-23
1e+08,0.0323035,-0.0363072,0.00541432,-4.33967e-12,1.13803e-11,9.39069e-12,1.64411e-23,-3.99643e-24,-6.44642e-24
1e+08,-0.011156,-0.0494,0.0146405,-2.90214e-13,-1.42121e-11,-1.12784e-11,-1.29025e-24,-3.39887e-25,1.12451e-23
1e+08,-0.0220858,0.0290776,0.00376596,3.11559e-13,-3.67334e-12,9.77635e-13,1.79711e-23,-2.56268e-23,1.40825e-23
1e+08,0.0393371,-0.0167937,0.0176517,1.0078e-11,-1.6767e-12,-5.77978e-13,-1.17677e-23,-2.08436e-23,-2.08216e-23
1e+08,-0.0266968,-0.018281,0.0019025,1.61175e-14,4.53734e-13,-6.34317e-12,1.515e-23,1.76037e-23,-3.0449e-24
1e+08,-0.0404879,0.00757311,-0.0208171,-3.57458e-12,8.17541e-12,2.87386e-12,1.20598e-23,-2.97901e-23,4.18962e-24
1e+08,-0.00607963,0.0398338,-0.0192574,1.05551e-11,-4.29848e-12,1.01091e-11,2.37233e-23,1.67482e-23,2.45012e-23
1e+08,0.00248366,-0.0464956,-0.0466454,-6.7313e-12,-5.42421e-12,2.41708e-12,-9.37166e-24,-1.69949e-23,1.08555e-23
1e+08,-0.0365376,-0.0433258,0.0473545,3.04724e-12,-5.13057e-12,7.89025e-12,1.52794e-23,-1.32678e-23,-3.71402e-25
1e+08,0.0449875,-0.0165295,-0.00472236,1.35656e-11,5.49926e-12,-6.85031e-12,-1.04747e-23,-7.71078e-24,-9.64611e-24
1e+08,-0.0160098,0.0310174,0.0236741,-1.91794e-13,5.32519e-12,2.93173e-12,8.01951e-24,2.05059e-23,-1.74328e-23
1e+08,0.0110631,-0.0361596,0.0304314,3.7774e-13,-5.85272e-12,-4.77776e-13,8.33493e-25,-2.1224e-23,-1.91411e-23
1e+08,-0.0261826,-0.0447585,0.0110976,-9.9479e-12,3.40303e-12,-7.12186e-12,7.07809e-24,-3.13716e-23,-1.94664e-23
1e+08,0.0470153,-0.0136744,0.0117367,-3.39465e-12,-3.77059e-12,1.00026e-11,2.07857e-23,1.49039e-23,1.04589e-23
1e+08,0.0117591,-0.0329041,0.0442014,-4.49341e-12,1.33044e-11,-1.36637e-12,2.43587e-23,-2.77355e-23,7.09685e-24
1e+08,-0.0172336,0.00485099,-0.0326427,4.60704e-12,-5.4806e-12,9.32044e-13,-2.47427e-23,1.71443e-23,-2.42134e-23
1e+08,0.00603255,-0.00233719,-0.0204611,6.51181e-12,4.06304e-13,-1.02147e-11,-2.37357e-24,9.61295e-24,-9.85388e-24
1e+08,-0.0463754,0.0297411,-0.0433541,2.91796e-12,2.30776e-13,-1.00888e-12,2.37019e-23,-1.145e-23,9.44748e-24
1e+08,-0.0371872,0.020617,-0.0307845,-1.44101e-11,4.47727e-12,2.09333e-12,-9.05803e-24,1.07998e-23,-3.80725e-24
1e+08,0.0242774,0.042582,0.0412724,-6.23608e-11,2.89084e-11,-3.64861e-11,6.7044e-24,-1.3222e-23,3.49939e-24
1e+08,-0.0237733,0.0331515,-0.0212299,7.54219e-12,-1.15066e-11,-1.31877e-12,-1.9223e-23,9.22711e-25,-9.70607e-24
1e+08,0.0437008,-0.0392965,-0.032992,8.66644e-12,3.32787e-12,1.23499e-12,1.81371e-23,2.91125e-23,-1.8026e-23
1e+08,-0.0241301,-0.0356717,-0.0477285,-4.82579e-12,2.18858e-12,1.76894e-13,-1.47297e-23,-1.09214e-25,-2.43327e-23
1e+08,0.000906343,0.00537368,0.0409698,2.48597e-11,-7.32064e-12,3.65251e-12,-7.32454e-24,-2.23308e-23,-1.43717e-23
1e+08,0.0166816,-0.0314385,-0.0451582,1.92652e-12,3.0304e-12,-7.47869e-12,2.7839e-23,9.45307e-24,6.58511e-24
1e+08,0.0368636,-0.0324123,0.0317338,-5.41088e-12,-7.95858e-12,3.77224e-12,-2.83776e-24,-1.25586e-23,-9.05879e-24
1e+08,-0.03211,-0.0089567,0.00673999,-3.91788e-12,3.75208e-12,2.88288e-12,5.07071e-24,1.48172e-23,-1.01907e-23
1e+08,0.0499365,-0.0167796,-0.0129194,6.54464e-12,1.43305e-12,6.34424e-12,-2.48865e-23,-2.06375e-23,7.01931e-24
1e+08,0.0249471,-0.0386371,-0.0341593,5.09049e-13,6.32724e-12,6.58221e-13,-2.34888e-24,2.01867e-23,-2.77919e-23
1e+08,0.00758262,-0.0248068,-0.0366155,5.89969e-12,-2.94801e-12,1.03913e-11,-1.44713e-23,1.99234e-23,-2.63046e-23
1e+08,0.0451708,0.0156615,0.0388206,3.00581e-12,-3.60259e-12,-3.37275e-12,2.89105e-23,-1.3166e-23,-2.23528e-23
1e+08,0.04127,-0.0331761,-0.0314796,-1.33701e-12,9.09626e-12,-3.06046e-15,7.04539e-24,1.32318e-23,1.97868e-23
1e+08,-0.00732204,-0.0132931,-0.0278879,-7.09108e-12,-3.98184e-12,-7.1225e-12,-7.32797e-24,-6.25964e-24,2.61048e-24
1e+08,-0.00336604,0.0252055,-0.00997645,-5.42075e-12,-3.31335e-12,-7.23504e-12,1.99906e-23,-1.79452e-23,-1.32414e-23
1e+08,-0.023289,0.0174831,-0.0426606,-3.77318e-13,4.78282e-12,1.15953e-12,6.13749e-24,1.90335e-23,-1.15968e-23
1e+08,-0.0390016,-0.0201913,-0.0323024,1.28794e-12,6.66111e-12,2.93726e-12,-1.44949e-23,1.7149e-23,1.81153e-23
1e+08,-0.00601195,0.00986853,0.0405212,-2.92899e-12,1.34951e-11,4.17152e-12,6.87057e-24,1.07305e-23,-7.05268e-24
1e+08,-0.0109434,-0.0126097,0.0443532,-1.25785e-12,3.97441e-12,-1.596e-13,-1.06681e-23,1.43488e-23,-2.6595e-23
1e+08,-0.0222713,0.0304333,0.00905159,-2.73469e-12,2.52654e-12,1.82463e-12,1.53601e-23,2.67873e-23,2.53433e-23
1e+08,0.0385932,0.0335742,-0.0291341,-1.82302e-12,-3.18251e-12,6.68819e-12,2.32779e-24,-1.60064e-23,2.13886e-23
1e+08,0.0497742,0.0402426,-0.0431775,2.26934e-11,-4.79035e-12,9.85183e-12,-2.3025e-23,1.63701e-23,-2.89575e-23
1e+08,-0.0487207,-0.0208193,0.0358429,-9.12512e-12,1.18523e-11,-8.58412e-12,-2.3387e-23,-9.75648e-25,-1.34842e-25
1e+08,0.0178973,0.00771154,0.0466845,-1.17137e-11,-1.15813e-11,1.22299e-12,6.8156e-24,1.40613e-23,-6.8629e-24
1e+08,0.0313069,0.0281613,-0.0249327,-6.91134e-12,6.69521e-13,8.50927e-12,-2.58018e-23,-3.67581e-24,-2.82413e-24
1e+08,0.0387062,0.00224496,-0.0278095,-8.55889e-13,-5.13796e-12,-5.69526e-12,1.66759e-23,1.71013e-23,3.20686e-23
1e+08,-0.0370384,0.0400515,0.0223843,-1.16198e-12,2.27664e-12,4.13013e-12,1.08019e-24,1.29785e-23,4.07813e-24
1e+08,0.0452079,0.0284646,-0.0143121,-3.05079e-12,1.60201e-12,-6.93513e-12,-2.52877e-23,1.4508e-23,-1.85819e-24
1e+08,-0.0211309,-0.0151069,-0.00907933,-1.48093e-11,-8.0902e-12,-5.74549e-12,-2.80433e-23,-2.16245e-23,1.58931e-23
1e+08,0.00296277,-0.0459996,0.00647615,2.944e-12,-5.28272e-12,2.92951e-12,-6.61736e-24,-1.21421e-23,-1.10183e-23
1e+08,-0.0131265,-0.0454881,-0.0344437,-3.19058e-12,-8.31084e-12,-1.20053e-11,6.62311e-24,-1.11646e-23,-2.68114e-23
1e+08,0.0446994,-0.00598761,0.0216296,1.29637e-11,2.31959e-12,5.01496e-13,-2.31539e-23,-1.22776e-23,-3.36523e-24
1e+08,-0.0283356,0.00323375,0.0236383,-6.25648e-12,-1.07456e-12,1.30039e-11,1.98799e-23,-2.45107e-23,-6.57383e-24
1e+08,-0.0375937,-0.0142409,0.0223885,2.97958e-11,-1.12732e-11,-8.78666e-12,-1.03042e-23,-2.06819e-23,-1.08707e-24
1e+08,-0.0239006,-0.00655011,-0.0282023,-7.74284e-12,-8.57227e-12,2.39136e-12,-1.71267e-23,2.38471e-23,1.61e-23
1e+08,0.046209,-0.0196958,-0.0138534,1.0708e-11,-1.09766e-12,-4.27741e-12,-5.58115e-24,-9.82936e-24,-1.28522e-23
1e+08,-0.00252163,-0.0222463,0.0181042,5.86307e-13,-1.0732e-11,2.67048e-12,1.08019e-23,-1.0128e-23,-2.09401e-23
1e+08,0.0252983,0.0486604,0.0172683,1.30279e-12,7.71685e-13,4.69994e-12,9.15914e-24,-1.30976e-23,1.82665e-23
1e+08,0.0413276,-0.0362821,0.00762127,8.56863e-12,-8.87908e-12,4.47836e-12,1.54247e-23,-2.82197e-23,1.96739e-23
1e+08,0.000649115,0.0181873,-0.0284822,2.01709e-13,5.42058e-13,-2.6987e-12,2.30934e-24,-2.1373e-24,1.74672e-23
1e+08,0.00633186,-0.00381937,0.000600098,-3.72103e-12,2.70531e-12,-2.61183e-12,-1.63878e-23,-9.43815e-24,1.01075e-23
1e+08,-0.0312426,0.0464134,0.0182147,-5.48082e-12,1.10905e-11,-6.57928e-12,-1.86845e-23,-4.56634e-25,-5.28712e-24
1e+08,0.0495461,0.0435939,0.00429289,-2.98985e-12,5.97046e-13,-7.25084e-12,-3.55159e-23,-1.33416e-23,-1.84351e-23
1e+08,0.0372195,0.0178922,0.011164,2.83573e-12,2.79607e-12,4.44886e-12,-2.81571e-23,-1.85886e-23,1.4243e-23
1e+08,-0.0329964,-0.0407726,-0.049403,-3.38606e-12,1.06954e-11,-2.89753e-12,1.55048e-23,-1.28532e-23,-2.71585e-23
1e+08,-0.0456471,-0.0319377,-0.025759,3.24271e-12,-1.00766e-11,1.26223e-11,2.95203e-23,8.97325e-24,1.16315e-23
1e+08,0.0457439,-0.0425319,-0.0365038,2.1941e-12,-8.10363e-12,1.0777e-12,1.35457e-23,-9.10887e-24,-1.95082e-23
1e+08,-0.0205074,-0.0325697,-0.01858,-6.38962e-13,-1.06064e-11,-1.64781e-11,-3.38565e-25,-1.21702e-24,-1.09905e-24
1e+08,0.027064,-0.0385323,-0.038578,1.2077e-11,2.87261e-12,-1.97059e-12,-2.96126e-23,1.86353e-23,-1.62787e-23
1e+08,0.0164493,0.0330784,0.0118518,1.3946e-12,-6.55326e-12,-9.33194e-13,1.53078e-23,-2.2042e-23,-2.40867e-23
1e+08,0.0240324,-0.0309251,0.0345533,-1.86151e-12,6.65054e-12,1.10355e-11,1.02006e-23,2.36523e-23,8.28517e-24
1e+08,0.0278435,-0.0111449,-0.0125543,-1.10045e-11,-6.50912e-13,-3.02213e-12,1.88264e-23,-8.74905e-24,9.1065e-24
1e+08,-0.0468984,0.00169454,0.00534865,-3.2595e-12,-6.03976e-12,1.56344e-11,2.32623e-23,3.43988e-24,-7.58706e-24
1e+08,-0.00804421,-0.0163691,-0.0468869,-5.82573e-13,-4.74522e-12,-7.63738e-12,-7.96643e-24,-1.98877e-23,5.51926e-24
1e+08,-0.0129805,-0.0190477,-0.000770143,-1.81024e-12,-2.41488e-12,-1.05234e-12,-2.36311e-23,2.34991e-23,-1.66955e-23
1e+08,-0.0408208,-0.0394297,-0.0165055,-7.53414e-12,-1.28572e-11,3.54291e-12,-5.96609e-25,1.76405e-23,1.57346e-23
1e+08,-0.0125289,0.0260387,-0.00648284,-9.41161e-12,-6.23606e-13,5.95106e-12,6.5276e-24,-2.76848e-23,-3.83343e-24
1e+08,-0.0419775,0.00965497,0.0493943,-2.50675e-12,-6.40237e-12,1.37178e-12,-1.77061e-23,-8.88129e-24,-5.76477e-24
1e+08,-0.0120337,0.0470431,-0.0319491,-9.19711e-12,-3.99037e-12,-1.46144e-12,1.48779e-23,1.99418e-23,-1.22723e-23
1e+08,-0.0160597,0.00448786,0.0220024,8.96371e-12,5.5271e-12,-1.24621e-11,-9.29051e-25,-1.15991e-23,-8.67169e-24
1e+08,0.000223525,0.0321352,-0.0260171,-4.57544e-13,5.59069e-12,-1.16206e-12,-1.15279e-23,2.65079e-23,-1.34193e-23
1e+08,-0.00262657,-0.000675254,-0.00368249,-4.45112e-12,3.29173e-13,4.6954e-12,-1.81013e-23,6.07373e-24,-2.81117e-23
1e+08,-0.044013,-0.0470497,-0.0400702,-6.07141e-12,-3.61044e-12,2.19483e-12,-3.23647e-23,1.95444e-23,5.40364e-24
1e+08,-0.0134189,-0.0216245,-0.00981698,7.22428e-14,2.44535e-11,-7.67476e-12,9.01296e-24,-5.61823e-24,-1.78824e-23
1e+08,0.00396727,-0.0480892,0.0239009,1.74996e-13,1.98062e-14,-4.15771e-12,-9.95147e-25,2.09296e-23,1.72678e-23
1e+08,0.00814798,-0.0119541,-0.00466752,2.54339e-12,-2.60271e-14,-9.76752e-13,-1.44553e-23,8.9309e-24,-1.69507e-23
1e+08,-0.0167013,-0.00606637,0.0440055,-1.57947e-12,1.07328e-11,2.86543e-12,-1.42837e-23,2.60217e-23,2.62572e-23
1e+08,-0.0389091,0.0118002,-0.0160044,-2.47153e-12,-3.93815e-12,-4.65517e-12,-2.32425e-23,-2.2426e-23,-1.85169e-23
1e+08,-0.0226206,-0.0273114,0.00180111,-4.47972e-12,1.05137e-11,1.73425e-11,-1.0802e-23,-2.04356e-23,2.64242e-23
1e+08,0.0143013,-0.0468424,0.0493715,-6.64472e-12,1.24312e-11,-7.04073e-12,-1.55797e-23,2.79503e-23,1.30441e-23
1e+08,0.0349912,-0.0286601,0.00615836,-5.36383e-12,-2.22468e-12,-8.03392e-12,-9.47295e-25,-2.08913e-23,1.97312e-23
1e+08,0.0269105,0.0179481,-0.0207239,1.44941e-11,-1.63456e-11,-1.42393e-12,2.09874e-23,-2.50334e-23,-2.11793e-23
1e+08,0.0159126,0.00418694,0.0344322,4.17523e-12,9.2163e-12,1.08109e-11,9.47142e-24,-9.01094e-24,1.46807e-24
1e+08,-0.00856415,0.0337087,0.0379603,-9.88004e-13,-7.93538e-13,1.0784e-11,-9.62578e-24,1.87451e-23,2.88061e-25
1e+08,-0.0425999,-0.0128398,-0.0471623,-1.07197e-11,1.37943e-11,2.05207e-13,7.82059e-25,1.90199e-23,-2.77226e-23
1e+08,-0.0408039,0.00716494,-0.013421,-7.21107e-12,2.60521e-12,-2.16189e-12,6.16488e-24,-1.36378e-23,2.62199e-23
1e+08,-0.0410605,0.0300036,0.0257057,1.27077e-12,-4.34492e-12,-7.43472e-12,-1.03602e-23,1.93395e-23,2.57696e-23
1e+08,0.0365295,0.0457023,-0.0480328,-3.23597e-12,-1.08075e-11,-1.28007e-11,-2.39719e-23,9.65938e-24,2.38658e-23
1e+08,-0.0353889,0.0118404,-0.0355735,1.26444e-12,-8.22808e-12,-5.93691e-12,-1.25085e-23,1.47684e-23,2.89491e-23
1e+08,-0.00516365,-0.0214891,0.0399852,5.46953e-12,2.79187e-12,5.0801e-14,-1.97437e-23,7.63489e-24,-2.23998e-23
1e+08,0.02493,-0.0200173,0.017929,-2.71781e-12,-5.00693e-12,-6.14633e-12,-3.28101e-24,-1.92006e-23,-7.39534e-24
1e+08,-0.00863751,-0.0264476,0.0102109,-9.26427e-13,1.35938e-12,1.38659e-11,-1.32747e-23,-1.84984e-23,1.68744e-23
1e+08,0.0238438,-0.00176081,-0.0118654,-9.13308e-12,-4.91225e-13,-2.43257e-12,-7.15712e-24,-8.96254e-24,1.97954e-23
1e+08,0.0236748,-0.0438403,-0.00641087,-3.21143e-12,7.01758e-12,6.89086e-12,-1.91311e-23,-1.71059e-23,1.02421e-23
1e+08,0.023642,-0.0460239,0.00997709,-1.53569e-12,-1.89378e-11,8.42207e-12,1.15346e-23,2.68902e-23,-2.15974e-23
1e+08,0.0422857,0.0130222,-0.0170295,1.23462e-11,-4.17679e-12,-2.72358e-12,2.29005e-23,-2.27001e-23,1.40693e-23
1e+08,-0.028808,-0.0411167,0.0351755,9.35609e-12,7.35609e-13,3.88828e-12,1.74061e-23,-2.17836e-23,-7.21694e-24
1e+08,0.0113612,-0.0328602,0.00835367,-9.6607e-12,5.27589e-12,-3.36566e-12,-8.61971e-24,1.34828e-24,-1.07212e-23
1e+08,-0.0367241,-0.0107803,-0.012002,-6.77052e-12,9.40242e-14,-8.05086e-12,1.32613e-23,1.15063e-23,-2.51687e-23
1e+08,-0.044493,0.00700775,0.0449205,7.80932e-12,-6.49342e-12,6.84851e-12,-1.15597e-23,-7.21126e-24,-1.48373e-23
1e+08,0.0475438,-0.0368787,0.0121675,1.63532e-11,-1.10193e-12,1.44029e-11,-1.99545e-23,1.47856e-24,2.23883e-23
1e+08,0.0426987,0.0103128,0.0184093,-2.51912e-11,-2.73518e-12,7.70879e-12,-1.71109e-23,2.6834e-24,1.77257e-23
1e+08,-0.0160017,-0.0411272,-0.0431684,-1.58088e-11,-5.87888e-12,1.67463e-12,8.87056e-24,-2.34912e-23,-1.9617e-24
1e+08,-0.00379084,-0.00703892,0.00719081,-6.71788e-12,-3.89724e-12,-1.24736e-11,-3.26486e-24,-9.05812e-24,1.74117e-25
1e+08,-0.0148802,-0.0178378,-0.0439936,1.35365e-12,7.1052e-13,-7.98877e-12,-2.05707e-23,1.92905e-23,-1.18903e-23
1e+08,0.0252822,-0.046232,-0.0252329,5.67017e-12,1.45139e-11,-1.29204e-11,-2.43731e-23,1.64964e-24,8.18126e-24
1e+08,0.0278302,0.0181496,-0.0376484,-7.95703e-12,-1.71953e-12,-2.3136e-12,1.02549e-23,1.73561e-23,-2.07836e-23
1e+08,0.033427,0.0071293,0.0219235,-2.14018e-12,-1.55513e-12,-1.70107e-13,-9.3256e-25,2.27933e-23,-1.18684e-23
1e+08,-0.0366968,-0.0217823,0.011377,-1.01441e-11,-7.84248e-12,1.41437e-12,8.6326e-24,-1.75549e-23,2.09192e-23
1e+08,-0.00894039,0.0166084,0.0453613,3.6753e-12,6.65094e-12,2.4705e-12,1.32719e-23,-3.32437e-24,1.86974e-23
1e+08,0.00731996,-0.0122286,0.0434809,2.10274e-12,4.99658e-12,-5.08353e-12,-2.30595e-23,-1.4997e-23,-3.14388e-24
1e+08,-0.0474709,0.00349414,-0.0272052,1.36272e-13,-2.09076e-12,1.162e-11,-2.86565e-23,1.25544e-23,-3.54854e-24
1e+08,0.0142178,0.00160136,0.0496074,4.36522e-12,1.05885e-12,-1.7341e-11,1.07222e-23,1.62045e-23,3.14974e-24
1e+08,0.0346612,-0.0285662,-0.0311084,7.87655e-12,-9.58968e-12,-9.40819e-12,9.7769e-24,1.70725e-23,2.25017e-23
1e+08,0.0370273,0.0441919,0.0419108,-1.70258e-13,-1.2013e-12,8.58523e-12,-2.67467e-23,1.12092e-23,1.64046e-23
1e+08,0.0251781,0.0362668,-0.0135352,7.20652e-12,4.7466e-12,7.81314e-13,-1.20652e-24,8.12282e-24,2.0985e-23
1e+08,0.0179602,-0.0106,0.0333771,-2.93881e-12,-2.17437e-12,-2.68777e-12,-7.46236e-24,2.37839e-23,-1.12752e-23
1e+08,0.0467043,0.0113029,0.0245556,-1.03716e-11,-5.15467e-12,-6.22976e-13,1.48997e-23,1.4504e-23,-2.72248e-23
1e+08,-0.033424,-0.00105928,-0.0472601,-8.63244e-12,1.2048e-11,-2.37007e-12,-2.43755e-23,-1.12662e-23,-1.62467e-23
1e+08,0.0342426,0.0403384,-0.00943673,-1.86835e-11,-1.36895e-12,6.49205e-12,-1.65631e-23,1.20382e-23,7.56341e-24
1e+08,-0.0344719,0.0173296,-0.0123701,-4.77338e-13,5.75816e-12,4.78819e-12,1.05561e-23,-2.19692e-23,-2.15062e-23
1e+08,-0.0307308,-0.0493512,-0.0470858,-2.66747e-12,3.37532e-12,1.9815e-11,2.62123e-23,-2.34312e-23,-1.20056e-23
1e+08,-0.0143449,0.0458179,-0.0265964,7.64489e-12,1.29751e-11,2.17649e-11,-2.63401e-23,-1.95605e-23,8.40826e-24
1e+08,0.0398564,0.0415841,0.0398037,3.29597e-12,-3.8522e-12,-1.39903e-11,-2.04734e-23,2.22044e-23,1.1041e-23
1e+08,-0.0157947,0.043952,0.0293363,-1.50856e-12,-7.43524e-12,-1.12555e-12,-1.95173e-23,1.54951e-23,2.54056e-23
1e+08,-0.0396487,0.045354,-0.00212349,-3.61847e-12,1.68242e-12,1.36731e-11,1.58897e-23,5.24159e-24,1.71314e-23
1e+08,0.0185432,0.0297276,0.0177195,-1.63286e-12,2.43184e-12,-2.81172e-12,3.44125e-24,3.29379e-23,-1.0844e-23
1e+08,-0.00421205,-0.0291083,0.0312556,3.25096e-12,7.2977e-12,1.57452e-12,5.25448e-24,-2.17163e-23,1.07611e-23
1e+08,-0.037187,0.0479325,-0.0366114,-8.15693e-12,1.02828e-12,6.42834e-12,-1.6447e-23,-1.01152e-23,1.94946e-23
1e+08,-0.012703,0.034055,0.00642063,-3.70073e-12,-2.24686e-13,-2.23958e-12,-2.92598e-24,-1.96197e-23,1.55743e-23
1e+08,0.0282795,-0.0342002,-0.027164,7.82189e-12,1.09674e-11,-6.69991e-12,1.09672e-23,-1.29492e-23,8.95121e-24
1e+08,0.0340267,-0.0407771,-0.0307573,1.72187e-12,-7.61867e-12,2.30318e-12,1.73572e-23,-4.36876e-24,7.01177e-24
1e+08,0.0321283,0.0345624,0.0198765,-1.15662e-11,6.68696e-13,-1.31887e-11,5.42319e-24,-9.77864e-24,-2.06426e-23
1e+08,0.016211,-0.0339756,0.0141844,-2.12027e-12,-1.24522e-11,9.78569e-13,6.5162e-24,2.60102e-23,1.30541e-23
1e+08,0.0253835,-0.0346284,0.00844617,4.34508e-12,4.32533e-12,8.36456e-12,6.73399e-24,-1.1825e-23,-2.62466e-23
1e+08,-0.00187896,0.0424844,-0.0456818,-1.12855e-12,-6.24643e-14,9.45113e-13,-1.87692e-23,-2.79649e-23,-1.51853e-23
1e+08,-0.0039958,0.0317577,-0.0179529,-7.2823e-12,1.70516e-11,-8.70606e-12,-1.07315e-23,4.39944e-24,2.4428e-23
1e+08,-0.0141352,0.0208418,-0.0248774,8.08379e-12,3.65727e-13,-8.25615e-12,-1.5995e-23,-4.96198e-24,-2.08613e-23
1e+08,0.0431942,-0.0173223,-0.0251518,-2.59855e-12,-1.37442e-12,1.74299e-12,-1.29622e-23,-1.38708e-23,-1.32205e-23
1e+08,0.0187941,0.0348934,-0.0390946,-5.48534e-12,-6.54566e-12,7.82314e-13,3.79066e-24,-2.30679e-23,-1.83199e-23
1e+08,-0.00102852,0.0409171,0.0497352,5.58e-12,-3.89764e-12,4.56801e-13,-1.4943e-23,2.21162e-23,-2.13513e-23
1e+08,-0.0216626,0.0239544,-0.002471,-5.09064e-12,-8.673e-14,8.68852e-12,-2.71911e-23,-1.3549e-23,-1.49179e-23
1e+08,-0.00651368,-0.00434571,-0.0300505,4.26948e-12,6.53318e-13,-7.57536e-12,2.4012e-23,1.35301e-23,-5.7626e-24
1e+08,0.0351702,0.0479935,0.0180388,6.40749e-12,1.8718e-12,-3.51163e-12,-2.06076e-23,9.67096e-24,-2.09587e-23
1e+08,-0.0250893,0.0477684,0.0395439,-1.14585e-11,-7.01406e-12,2.48604e-12,-2.42949e-23,1.81301e-23,2.23802e-23
1e+08,-0.0227294,-0.0176912,-0.0353011,-2.20245e-12,-9.77046e-12,-8.86631e-13,-2.63478e-23,4.97275e-24,1.58102e-24
1e+08,0.0211829,-0.0468557,-0.00176479,3.68305e-12,-9.15985e-12,-6.86456e-12,-4.35995e-24,-2.59371e-23,-1.26424e-23
1e+08,0.0107412,0.0265671,-0.0486226,-3.10141e-12,-9.97851e-12,4.37923e-12,-5.66102e-24,-2.25101e-23,-8.61157e-24
1e+08,0.0132055,-0.034714,0.00164918,4.84792e-12,-1.65623e-12,8.32099e-13,2.41686e-23,-1.00845e-23,1.22358e-23
1e+08,0.037658,-0.014541,0.0295313,-1.16137e-11,-1.67095e-12,-1.43676e-12,-2.1864e-24,-2.17474e-23,1.38722e-23
1e+08,-0.0120453,0.0231435,-0.0033268,-3.64114e-12,3.46178e-12,8.9239e-12,-6.11136e-25,-6.55208e-24,-5.46185e-24
1e+08,-0.00595962,-0.0227832,0.0395572,-2.96568e-11,-2.73977e-11,-2.03161e-11,-2.02578e-23,-2.58999e-23,9.00755e-24
1e+08,-0.0239473,0.0419641,0.043646,-6.69505e-12,1.20072e-11,-1.58598e-12,1.06767e-23,1.7995e-23,4.20616e-24
1e+08,0.0465574,-0.0259327,0.00168716,1.51121e-12,5.02869e-12,-8.89857e-12,6.68281e-25,-8.09778e-24,9.31309e-24
1e+08,0.00293132,-0.0300237,-0.00714365,-4.53458e-12,-8.24744e-12,5.72509e-12,-2.78219e-23,-1.58081e-23,-6.39312e-24
1e+08,0.0284411,-0.0173035,0.0222821,4.46613e-12,-1.22841e-11,1.00452e-11,6.07481e-24,1.38778e-23,-3.6495e-24
1e+08,0.0288044,-0.0104298,-0.00608668,4.22525e-12,6.1178e-12,-8.90786e-12,2.59009e-24,4.53897e-25,1.01872e-23
1e+08,0.0362702,-0.0292653,0.0276415,-2.48635e-12,3.08343e-12,7.21053e-12,-9.70873e-24,1.43786e-23,-1.5158e-24
1e+08,0.0169771,0.0126275,-0.0417464,-5.1914e-13,-6.9462e-12,1.9312e-11,-1.52986e-23,-1.53773e-23,-3.14999e-23
1e+08,0.00487943,-0.0178818,-0.0107969,8.78688e-13,7.29473e-12,-1.89636e-12,6.91362e-24,1.62831e-23,-2.8016e-23
1e+08,-0.0355558,-0.0153185,-0.0432146,-2.00585e-12,8.0704e-13,-5.1001e-12,-1.06627e-23,2.51236e-23,-1.03772e-23
1e+08,0.0380348,0.0183915,-0.0263885,3.34755e-11,-2.49039e-11,-4.24092e-11,7.31368e-24,-3.98062e-24,-6.93859e-24
1e+08,0.0283065,0.00305901,-0.00497264,1.75586e-11,1.1027e-11,-9.32736e-13,1.41639e-23,2.98782e-23,-1.48842e-23
1e+08,0.00242013,0.0451675,-0.0119031,9.56375e-12,7.29153e-12,-1.10837e-12,-8.4852e-26,-6.80113e-24,-9.45318e-24
1e+08,-0.0134059,0.032131,0.0472276,9.45927e-12,7.49529e-12,-5.11153e-13,5.65902e-24,1.11475e-24,1.74467e-23
1e+08,0.0262831,0.037361,-0.00199409,-1.30382e-12,-1.5434e-11,-5.898e-12,2.22762e-23,-1.827e-23,1.24029e-23
1e+08,0.0291081,0.0448159,0.0291178,-4.64279e-12,6.28147e-12,3.72802e-12,1.64178e-23,-3.06933e-23,-9.06319e-24
1e+08,0.019267,0.020256,0.020243,5.71001e-12,1.97162e-12,9.21467e-12,-2.35541e-23,2.50389e-23,-1.78849e-23
1e+08,-0.0293345,0.0104988,-0.0487988,9.79032e-12,-2.1106e-12,1.9217e-11,2.17593e-23,1.40428e-23,-2.70631e-23
1e+08,0.0359454,0.00492025,-0.0222464,-4.64104e-12,7.33405e-13,-9.17285e-12,9.55851e-24,1.13438e-23,2.30263e-23
