m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0228749,0.0458732,-0.0277183,1.46246e-11,-3.91124e-12,4.77519e-12,2.35056e-23,2.08011e-23,-1.22568e-23
1e+08,0.00388809,0.00440874,-0.0240105,3.35657e-12,4.95331e-12,-3.03948e-12,8.41271e-25,-1.84108e-23,5.82799e-24
1e+08,0.00221933,-0.0102172,-0.0421719,5.08665e-12,-1.76133e-12,1.15876e-11,-2.11994e-23,-2.61164e-23,5.39232e-24
1e+08,-0.0352552,0.0336373,-0.00324025,-5.81688e-12,-2.70774e-12,2.32464e-12,-3.03772e-23,-1.22037e-23,-1.60831e-23
1e+08,-0.0335572,-0.0233759,-0.032115,-1.7327e-11,1.07567e-12,5.13057e-12,-6.18283e-24,-2.24675e-23,-3.18507e-24
1e+08,0.033397,-0.0183638,-0.00969685,2.76285e-12,-7.23487e-12,-1.04885e-11,-3.04505e-23,-4.37296e-24,-1.33676e-23
1e+08,0.00390803,-0.0409032,-0.00813469,-1.79542e-12,1.73089e-11,1.07313e-11,1.706e-23,-2.21316e-23,2.71902e-23
1e+08,-0.0195135,-0.0417232,-0.0449571,-9.61866e-12,8.08217e-12,1.10019e-11,7.37056e-24,-4.43463e-25,-4.26682e-24
1e+08,0.0284822,0.011566,0.0498557,2.479e-12,5.10581e-12,4.25675e-13,2.47414e-23,2.37665e-23,-1.12582e-23
1e+08,0.0034406,-0.0297286,0.0171069,-3.46723e-12,1.38198e-11,1.68054e-11,-7.28341e-24,-1.7583e-23,1.00736e-23
1e+08,-0.0367845,0.00681586,0.0323906,-3.39554e-12,1.10884e-11,1.10804e-11,1.72955e-23,2.51528e-23,1.07884e-23
1e+08,0.0300167,0.0196239,-0.00633004,-3.21836e-11,1.65041e-12,-1.4129e-11,-3.42591e-23,2.18795e-23,-3.24185e-23
1e+08,-0.0350134,0.0274135,-0.0451375,2.54743e-11,-2.18914e-12,-5.55125e-12,1.88158e-23,1.19264e-24,-1.14036e-23
1e+08,0.0192921,-0.00892499,0.0411091,4.50085e-13,-1.26891e-11,4.45889e-12,-2.36244e-24,2.54208e-24,1.29504e-24
1e+08,-0.00293931,0.0405551,0.00213443,-1.71445e-11,-5.17443e-12,6.11609e-12,-2.19542e-23,-3.54165e-24,-3.57908e-24
1e+08,-0.0474752,0.0310267,0.0189573,1.37502e-11,-2.10737e-11,1.05039e-11,-1.15743e-23,2.7886e-24,4.96911e-24
1e+08,-0.0104929,0.00711383,0.049469,-2.68718e-12,-3.51445e-12,2.125e-13,1.39209e-23,-4.26408e-23,-1.23871e-23
1e+08,-0.0481475,0.00898062,0.0300352,-1.88757e-12,-6.81772e-12,-2.87643e-12,-2.45145e-23,-2.02021e-23,-2.54942e-23
1e+08,-0.00883745,0.017365,-0.0452379,-9.66112e-13,-3.16915e-12,3.64046e-12,-1.15719e-23,-9.48754e-24,-2.49159e-23
1e+08,0.0224303,-0.0457154,0.00938951,4.53799e-13,-2.28392e-12,-4.85726e-13,-7.3855e-24,-1.54868e-23,-1.71408e-23
1e+08,-0.026262,0.00106037,0.00109366,5.39927e-13,-5.91655e-12,6.11503e-12,1.91254e-23,1.14209e-23,-6.57241e-24
1e+08,0.0212044,-0.0339178,0.0356797,-7.31752e-12,1.9735e-11,-1.95536e-11,2.39747e-23,-1.4364e-23,2.18568e-23
1e+08,-0.0163666,-0.0212295,-0.0179303,4.52494e-12,-9.52365e-12,-1.17535e-11,-2.03054e-23,1.27074e-23,2.25805e-23
1e+08,0.0225912,0.0399633,0.00922901,1.14313e-11,5.6353e-12,1.02962e-12,2.31215e-23,2.20353e-23,1.16243e-23
1e+08,-0.0032602,0.037794,0.00236846,-1.7387e-11,1.13038e-12,3.9087e-12,-2.44884e-23,1.44603e-24,6.64482e-24
1e+08,-0.0335506,0.0439727,-0.0385007,9.31848e-12,1.03984e-12,-5.05755e-12,1.5292e-23,-8.35049e-24,-9.94062e-24
1e+08,0.0117598,0.014298,0.0359733,3.36027e-12,9.13833e-12,-1.65461e-12,-2.61878e-24,-1.5059e-23,7.4141e-24
1e+08,-0.020772,0.0347398,-0.00653509,1.16004e-11,-1.2334e-11,1.75399e-11,-5.06536e-24,-1.6137e-23,-2.30518e-23
1e+08,-0.0212648,-0.0172724,0.0426596,1.73866e-11,1.29049e-11,6.8715e-12,-1.81775e-23,1.59838e-23,-1.81539e-23
1e+08,-0.0122169,0.00756896,0.032843,7.46615e-12,-2.88179e-12,-9.06655e-12,2.47643e-23,1.51608e-24,-7.58804e-24
1e+08,0.00116803,-0.0411101,-0.0371451,-5.22496e-12,1.4402e-12,-6.3275e-12,1.77772e-23,-1.00263e-23,2.38582e-23
1e+08,-0.0385101,0.0213696,0.00466203,2.42036e-11,1.15834e-11,-1.72114e-11,2.46659e-24,1.73092e-23,-2.10774e-23
1e+08,-0.0489705,0.00435587,0.00238158,8.67735e-12,2.88248e-12,1.05131e-12,1.39996e-23,-9.08211e-24,1.78358e-23
1e+08,0.0450913,-0.00421071,-0.0292672,7.47505e-12,3.21483e-12,-3.97623e-12,-4.82166e-24,7.53962e-24,1.4004e-24
1e+08,0.0252879,0.0485053,0.0196262,7.07632e-12,-9.11485e-13,5.47185e-12,3.12293e-24,6.71952e-24,-2.4047e-23
1e+08,0.00385717,0.0463297,0.00227038,-3.35009e-12,-5.30294e-12,-2.13934e-13,-5.73642e-24,-6.81083e-24,-6.93805e-24
1e+08,-0.0274574,0.0359337,0.0105485,-2.43884e-12,1.82909e-12,-4.70302e-12,-2.80709e-23,9.63964e-24,1.82469e-23
1e+08,-0.0464805,0.016355,0.0128085,-3.32945e-12,7.40959e-12,-3.85503e-12,2.34464e-23,1.06993e-23,-1.85748e-23
1e+08,-0.0114566,-0.00433777,0.0384471,2.57198e-13,2.69521e-12,-8.96996e-13,1.21397e-23,-7.67828e-24,1.89907e-23
1e+08,-0.0456475,0.0272488,0.0396744,3.18535e-12,-7.76904e-12,1.06847e-11,2.55524e-23,1.66758e-23,2.31155e-24
1e+08,0.00520266,-0.0427192,-0.011117,3.65734e-12,1.74242e-11,-2.85364e-12,6.9346e-24,-5.28671e-24,1.23785e-23
1e+08,-0.0449317,-0.0172694,0.0442039,2.74082e-12,-1.16298e-12,9.89026e-12,1.57957e-23,-1.65534e-23,-2.08375e-23
1e+08,-0.0180422,0.0470808,0.0319582,5.4115e-12,2.68218e-12,8.11816e-14,-7.33018e-24,2.17245e-23,-1.49653e-23
1e+08,0.0415369,-0.00833277,0.0256446,-6.04695e-12,-2.36921e-12,-1.96796e-11,-1.47798e-23,1.90347e-23,-2.95136e-23
1e+08,0.0145878,-0.00712774,-0.0227518,-8.01554e-12,1.13117e-12,4.50881e-12,1.67684e-23,2.62284e-23,-1.87339e-23
1e+08,-0.0343921,0.0116937,-0.0437436,1.26972e-11,1.46984e-11,-6.23428e-12,1.72919e-23,-2.67876e-23,2.49014e-23
1e+08,0.0469021,0.0210647,0.0280714,1.28397e-13,-4.34319e-12,2.47794e-12,-1.96752e-23,1.54916e-23,-2.6358e-23
1e+08,0.0301811,-0.0321802,0.0209457,1.20305e-11,-2.68318e-13,-1.32937e-12,3.06221e-23,9.18411e-24,1.94531e-23
1e+08,-0.00110993,-0.0332724,-0.0241327,6.39986e-12,8.17775e-12,-1.02588e-11,5.42416e-25,-2.61591e-24,2.94863e-25
1e+08,0.00215129,-0.0201312,-0.0110661,7.4377e-12,3.72892e-12,1.51597e-11,1.67724e-23,2.19863e-23,-7.853e-24
1e+08,-0.0240193,0.0304112,0.0485262,1.45086e-12,-8.03318e-12,1.00347e-11,-2.13424e-23,5.48293e-23,2.38796e-23
1e+08,0.00306767,-0.0211851,-0.0399738,-3.91336e-12,6.73686e-12,6.33769e-12,-1.55588e-23,2.20704e-23,2.45572e-23
1e+08,0.00884073,0.00641351,-0.0349227,6.63004e-12,1.22993e-11,-4.49342e-12,-9.22031e-25,-7.05258e-24,-4.21017e-24
1e+08,-0.0197118,-0.0276442,0.0380183,-1.09288e-11,-1.69895e-11,-1.15979e-11,-6.82636e-24,-4.42491e-24,-2.50235e-24
1e+08,0.0359929,0.00732542,-0.0394211,-4.93977e-12,-2.70429e-12,3.87601e-12,5.71676e-24,5.93638e-24,-1.96513e-23
1e+08,-0.0143904,0.008601,-0.0455313,2.93255e-12,1.26179e-11,-7.9672e-12,2.47098e-24,-1.44343e-23,-2.14477e-24
1e+08,-0.0465967,-0.0287295,-0.00483013,1.33643e-11,2.19798e-13,5.37877e-12,-1.69959e-23,2.02083e-23,-1.56787e-23
1e+08,0.0110598,-0.0123132,0.0456269,1.51883e-11,8.37684e-12,-1.06149e-11,-1.89564e-23,-1.55788e-23,1.38123e-23
1e+08,-0.037637,-0.00888707,0.0238903,-4.04334e-12,-5.40641e-12,-4.78339e-12,6.73658e-24,2.25993e-23,1.52737e-23
1e+08,-0.0186118,-0.0144255,-0.0347156,-7.8012e-12,-5.14897e-12,1.04853e-11,-1.37081e-23,-3.01336e-23,-1.82522e-23
1e+08,-0.0348871,-0.0347941,0.0409008,4.87852e-13,-5.3041e-13,-1.17033e-11,-2.9928e-23,8.7693e-24,-6.28953e-24
1e+08,0.0393259,-0.00342864,-0.0360281,1.25995e-12,-6.52746e-12,2.39245e-12,2.08651e-23,-1.56548e-23,1.70318e-23
1e+08,-0.0415602,-0.0462443,0.0453569,-1.68951e-11,-1.56657e-11,9.20169e-12,1.58501e-24,-2.40942e-23,2.10673e-23
1e+08,0.0378036,0.0465191,0.0363635,4.6928e-12,2.03406e-12,-8.05944e-13,9.67983e-24,7.49327e-24,2.0286e-23
1e+08,-0.00719208,0.0413915,0.0468114,-9.35325e-13,8.37728e-12,-1.27737e-11,-9.68907e-24,1.05062e-23,-3.11333e-23
1e+08,-0.00731695,0.0187693,-0.00819283,-6.2154e-12,-2.98692e-12,1.06483e-11,6.39846e-24,-7.09351e-24,2.50587e-23
1e+08,-0.0274038,0.0127464,-0.041391,-5.83378e-12,4.29084e-13,-4.31749e-12,1.97527e-23,-3.53344e-25,2.48407e-24
1e+08,-0.0121866,-0.00323001,0.0283077,5.10138e-13,-3.7495e-12,1.22364e-11,1.6782e-23,-8.77091e-24,-2.33662e-23
1e+08,-0.0268693,0.0271389,0.045273,-2.99687e-12,8.46379e-12,9.01258e-12,1.6914e-23,2.44852e-23,2.22777e-23
1e+08,-0.0493275,0.0488524,-0.0413925,-3.13495e-12,-3.38352e-12,-2.35531e-12,-2.94834e-23,1.95497e-23,-1.64617e-23
1e+08,0.00581364,-0.0461318,0.0327568,4.30029e-11,-3.06313e-11,4.07824e-11,-2.77881e-23,-8.66407e-24,-2.21576e-23
1e+08,-0.0020054,-0.0316623,0.0418913,5.33151e-12,1.5838e-11,2.44933e-12,-1.52623e-23,1.83661e-23,2.00348e-23
1e+08,-0.0333404,-0.0278084,0.00115432,1.0124e-11,8.08925e-12,5.71757e-12,-3.08743e-23,-8.58992e-24,-9.87117e-24
1e+08,0.0484484,-0.0183609,0.0123183,4.87615e-12,-4.70599e-12,-1.13542e-12,5.05731e-24,-1.4389e-23,-2.89352e-23
1e+08,-0.00760366,0.0278047,0.000536693,-1.44873e-11,-6.27396e-12,1.30517e-11,-3.08702e-23,-1.14285e-23,9.25641e-24
1e+08,0.021175,-0.0255236,-0.00526783,1.90319e-12,-2.53849e-12,4.33881e-13,2.06369e-23,2.75085e-23,1.05323e-23
1e+08,-0.00806954,-0.0241173,0.0489412,-6.3194e-12,1.22874e-11,-9.47703e-12,3.19519e-24,6.38093e-24,-2.68231e-23
1e+08,0.042735,-0.0145848,0.00270676,4.92771e-12,5.6905e-13,-7.53293e-12,8.10618e-24,1.59592e-23,-2.52996e-23
1e+08,0.0475227,0.0224235,-0.0254235,1.71852e-12,-3.92859e-12,1.01968e-11,3.43774e-24,-2.20624e-23,2.33897e-23
1e+08,0.0489198,0.0229075,-0.0205663,-1.01097e-11,-3.7043e-13,4.01446e-12,1.58072e-23,-2.6745e-23,2.52317e-23
1e+08,0.0070086,-0.0491242,0.0240607,-1.48701e-11,1.58189e-11,-4.81175e-13,1.70683e-23,3.93676e-23,-2.825e-23
1e+08,-0.0207644,0.0298948,0.007799,-7.9073e-12,-2.38536e-12,-8.29998e-13,-1.46653e-23,-3.57084e-24,-2.02379e-23
1e+08,0.0425628,0.0198286,-0.0200948,1.13441e-11,-6.84648e-12,-1.2974e-11,8.64386e-24,-2.11018e-23,7.5473e-24
1e+08,0.00812792,-0.0485632,0.00661942,-1.39997e-11,-3.29803e-12,-8.43302e-12,-2.74557e-23,2.1134e-23,1.09078e-23
1e+08,-0.0413592,0.0487553,-0.0332025,9.89774e-12,-1.58726e-11,9.10194e-12,-2.15888e-23,-2.66562e-23,9.02837e-24
1e+08,-0.0445109,-0.0418761,0.0471909,2.51029e-11,-5.25665e-12,4.73546e-12,1.97838e-23,-1.37634e-23,1.82991e-25
1e+08,-0.0429706,0.0350891,-0.0470942,-2.36735e-12,1.43339e-11,6.84983e-12,-2.05301e-23,9.53315e-24,-2.34453e-23
1e+08,-0.0151694,0.0438407,0.0175559,-6.74896e-12,-1.14354e-11,-4.41216e-12,1.24593e-24,-1.79119e-24,1.94558e-23
1e+08,-0.0291788,0.0330806,0.0479435,-1.04953e-11,-3.08357e-12,-2.52367e-12,-5.44349e-25,-1.48108e-23,-1.28947e-23
1e+08,-0.0206012,-0.0263774,0.0017223,6.65452e-12,4.94273e-12,-1.59113e-11,1.42826e-23,-9.72427e-24,-1.47269e-24
1e+08,-0.0407815,0.0411663,-0.0412033,4.72329e-12,-5.25918e-12,-6.45289e-12,-8.01034e-24,-5.52115e-24,1.97995e-23
1e+08,0.0168691,-0.0234119,0.0368497,7.78342e-12,-6.17698e-12,5.67156e-12,2.22699e-23,1.82656e-23,2.46533e-23
1e+08,0.0191177,0.023361,-0.0489083,3.09632e-13,-1.03063e-11,5.28015e-12,-5.39338e-24,-2.86413e-23,1.00248e-23
1e+08,0.0479056,0.0149883,-0.0447512,-2.13851e-11,2.7698e-12,-1.02844e-12,-1.75222e-23,-1.81509e-23,1.0564e-23
1e+08,0.00249024,-0.00989809,0.018366,4.38516e-12,3.96264e-13,3.45882e-12,2.14588e-23,1.05768e-23,-6.01156e-24
1e+08,0.00784909,0.0457404,-0.00756096,-7.6037e-12,6.85637e-12,-1.21592e-12,-3.03077e-23,-1.53465e-23,-1.51464e-23
1e+08,0.0393153,0.0322218,-0.0138402,-4.84857e-12,-7.19446e-12,-6.96134e-12,1.27574e-23,2.38841e-23,-3.68928e-24
1e+08,0.0248184,-0.043238,0.0414021,-1.72382e-11,-2.61991e-11,-1.1412e-11,1.4304e-23,1.05956e-23,-3.70039e-24
1e+08,0.0470673,-0.00391232,0.0301448,2.01113e-12,-3.07255e-12,8.79795e-13,7.43003e-24,3.68539e-24,-5.83988e-25
1e+08,-0.0104607,0.0239504,-0.0246201,-4.15792e-12,6.36093e-12,1.44547e-11,-1.47326e-23,-1.36536e-23,-1.22048e-23
1e+08,0.0163513,-0.0139027,0.0264963,-3.51401e-11,1.27083e-11,6.01259e-12,-1.42155e-23,7.37981e-24,-1.95914e-23
1e+08,-0.0164529,0.0118531,-0.042537,-5.39584e-12,-2.6587e-12,3.09505e-12,2.09599e-23,7.77535e-24,2.49641e-23
1e+08,-0.0347865,-0.0086026,-0.0480473,-5.01698e-12,-7.31863e-12,-2.00755e-11,-1.34464e-23,-1.36832e-23,1.05584e-23
1e+08,0.0472997,-0.0353051,-0.017177,1.36021e-11,-8.51396e-12,-3.29054e-12,-9.80741e-24,-1.88013e-23,1.12367e-23
1e+08,-0.0291669,0.0109833,-0.0477878,1.28729e-11,-1.03565e-11,-6.42753e-12,2.0485e-23,-2.15247e-23,2.99073e-23
1e+08,0.0360066,0.0294612,-0.042016,3.62581e-13,1.49468e-11,1.83964e-12,-8.36219e-24,2.24092e-23,2.97018e-24
1e+08,-0.0181681,-0.00814246,0.0155654,8.8099e-12,-7.73861e-12,6.30396e-12,-1.76431e-24,-1.81645e-23,-8.52367e-24
1e+08,-0.0480403,0.0188432,-0.00669412,-1.03477e-11,-4.64485e-13,-1.5485e-11,1.23816e-23,-2.06903e-23,1.21965e-23
1e+08,-0.030597,0.0174968,-0.00791554,-1.84544e-12,2.65384e-11,-2.93228e-13,-1.17761e-23,9.59906e-24,-4.45506e-25
1e+08,0.0195336,-0.0154296,0.011096,-8.42384e-12,6.06122e-12,-6.1016e-13,1.06461e-23,3.37116e-24,-1.31976e-23
1e+08,-0.0441344,-0.0420294,0.0251323,-5.42595e-13,1.90816e-12,-1.40789e-12,1.30704e-23,1.73295e-24,1.65885e-23
1e+08,-0.000922803,0.0213598,-0.0435904,-5.80076e-13,2.10004e-12,-3.17321e-12,-1.10013e-23,2.27135e-23,2.40832e-23
1e+08,-0.0448855,-0.00584708,0.0123156,2.72405e-13,5.02614e-12,-4.24716e-11,-2.57071e-23,-1.37855e-23,2.64079e-23
1e+08,-0.0280846,-0.0484869,-0.0447891,-1.03411e-12,8.33602e-12,-1.38332e-11,7.23868e-25,5.10787e-24,5.65061e-24
1e+08,0.0225494,-0.0419491,0.0341446,1.62567e-11,-1.59484e-11,-3.25935e-12,-4.99833e-24,1.91047e-23,-2.15759e-23
1e+08,-0.0192057,-0.031641,0.0405558,-2.77995e-12,1.88886e-12,-8.12043e-12,1.75232e-23,-5.99993e-24,-1.22318e-24
1e+08,-0.014658,0.0372961,-0.0222971,1.03248e-12,-1.74038e-12,1.5647e-12,2.92023e-23,-4.42578e-24,-1.29269e-23
1e+08,0.0290699,0.0296513,0.0476335,-6.94729e-12,-4.83278e-12,1.51612e-12,-2.445e-23,8.05721e-24,1.58784e-24
1e+08,-0.0412926,0.0183081,-0.0416399,-5.62389e-12,2.77186e-12,-7.92718e-13,-2.09235e-23,-1.88434e-23,1.0054e-23
1e+08,0.0059785,-0.0145347,-0.0264528,1.92923e-11,-4.15007e-12,-3.29961e-12,8.25706e-25,-1.09657e-23,1.24469e-23
1e+08,-0.0471049,0.0426458,-0.0351884,-1.0216e-11,-8.07231e-12,1.07576e-11,1.48444e-23,1.97546e-24,-1.63123e-23
1e+08,0.036172,-0.0153892,0.0290891,-8.31346e-12,1.87522e-11,-3.37837e-12,4.55785e-24,8.06869e-24,-1.24183e-23
1e+08,-0.0410497,-0.0177829,-0.0470044,-1.14235e-11,7.87373e-12,2.0198e-11,-1.51556e-23,-1.68969e-23,-1.09189e-23
1e+08,0.00384749,-0.00956989,-0.0153765,1.14434e-11,8.82935e-12,3.9688e-12,-2.14195e-23,-9.49386e-24,2.34436e-23
1e+08,0.0305323,-0.019185,0.00526705,-1.01245e-11,-1.05889e-11,-3.48513e-12,2.90433e-23,-8.35127e-24,-7.43065e-24
1e+08,0.03634,0.0281071,-0.0468561,-1.9778e-12,-1.25403e-11,-5.11381e-12,2.96737e-24,-1.19393e-23,-7.91829e-24
1e+08,-0.0159342,-0.0408586,-0.0406335,-2.37151e-11,-3.20277e-12,-1.05638e-11,-1.78466e-23,2.2114e-23,7.09093e-24
1e+08,0.00312898,0.0210829,0.01834,2.3975e-12,1.4633e-12,-2.47209e-12,-1.40746e-23,9.9822e-24,4.16524e-24
1e+08,-0.0222627,-0.0429359,-0.0344585,-1.41931e-11,-2.90077e-12,-7.72353e-12,-1.58053e-23,-2.66471e-23,-3.23488e-24
1e+08,-0.017432,0.0460573,0.0313151,8.43817e-13,6.11475e-12,-9.44623e-12,2.3027e-23,2.79365e-23,-1.2621e-23
1e+08,0.0224953,-0.033014,-0.0489624,-2.3673e-11,6.53484e-12,-1.31865e-11,1.45843e-23,2.34991e-23,1.85624e-23
1e+08,-0.0493651,-0.0383725,-0.0190955,1.38126e-11,1.27906e-11,3.83046e-12,-4.04408e-24,2.05214e-23,2.35597e-23
1e+08,-0.0105785,0.0458739,0.0135745,1.93073e-11,-3.35461e-11,2.5549e-12,1.06547e-23,-1.68453e-24,-1.81226e-23
1e+08,0.0164056,0.0293054,0.0434382,6.81403e-12,1.28245e-13,7.69893e-12,-3.42093e-25,-1.86498e-23,-2.26783e-24
1e+08,-0.00225883,-0.00641504,-0.0179537,1.20032e-11,1.56809e-12,1.03591e-11,-9.98507e-24,-1.99098e-23,2.81177e-23
1e+08,-0.0375223,-0.00657765,0.00903245,4.50387e-12,-3.4903e-12,6.31581e-12,-1.0843e-23,-4.29175e-24,-4.58906e-24
1e+08,0.00788724,-0.0315981,-0.00631293,-6.09584e-12,6.4269e-12,4.84499e-12,-2.07852e-24,1.49184e-23,-1.79896e-23
1e+08,-0.0073174,-0.00644219,0.0414948,1.69854e-12,1.56599e-12,-1.73308e-11,-2.44184e-23,-2.53305e-23,7.91326e-24
1e+08,-0.0356365,0.00121078,0.0373289,7.44896e-12,-3.12488e-11,-9.7425e-12,-1.65988e-23,6.73152e-24,-2.78661e-23
1e+08,-0.00270851,-0.00872367,-0.0035072,2.51293e-12,1.24951e-11,1.51891e-11,-4.44167e-24,-3.50886e-24,-9.8669e-24
1e+08,0.00729653,0.00496731,0.0143021,-8.2646e-12,2.4525e-12,2.0371e-12,1.3051e-23,-1.20308e-23,3.1968e-23
1e+08,0.0158233,-0.0418158,0.00445762,-3.46997e-12,6.63252e-12,-1.42009e-11,-2.56018e-23,-1.86807e-23,2.26928e-23
1e+08,-0.0283406,0.00469255,-0.0158146,6.41143e-12,8.91033e-12,-4.72572e-12,1.85459e-23,-1.60889e-23,-1.99681e-23
1e+08,-0.0351374,-0.0333139,0.0172153,-1.42076e-11,1.25003e-11,1.1129e-12,-9.37762e-24,1.69891e-23,1.19632e-23
1e+08,-0.0312678,-0.0413969,0.00771555,-2.9105e-12,2.86978e-12,-8.44613e-13,2.5195e-23,1.88306e-23,-1.9269e-23
1e+08,0.006434,0.0232646,0.00425438,1.59487e-14,-1.43598e-12,3.17119e-12,-1.81591e-23,2.27944e-23,1.11767e-23
1e+08,0.0151493,-0.00158309,0.0206366,-1.0028e-11,-3.17648e-12,-3.40476e-12,-2.15459e-23,-1.47339e-25,-1.27424e-23
1e+08,0.00996215,0.00704991,-0.0288628,2.16744e-12,-8.30765e-12,9.48635e-12,-2.44952e-23,1.86152e-23,1.46812e-23
1e+08,0.0104994,0.00391839,-0.0174107,-4.29556e-12,7.75938e-12,-1.23214e-11,-2.7301e-23,2.29249e-23,1.17611e-23
1e+08,0.0168352,-0.0372417,0.0319763,6.02139e-12,4.53993e-12,5.56887e-12,-1.36725e-23,-1.00838e-23,2.68704e-23
1e+08,-0.0329942,0.00786246,0.0355428,3.45691e-12,-8.85593e-12,8.57746e-12,2.5371e-23,7.25197e-24,1.89822e-23
1e+08,0.0283373,0.0376621,0.0130278,1.76238e-12,-8.08064e-13,-1.19611e-12,1.74191e-23,2.41094e-23,2.93116e-23
1e+08,0.0110531,0.02729,-0.0112295,5.13985e-12,2.11245e-11,4.31084e-11,-3.23702e-23,1.65213e-23,-1.85583e-23
1e+08,-0.020797,0.0121638,0.0428468,1.85847e-11,7.78424e-14,-1.01346e-11,7.88527e-24,-3.84729e-24,2.41698e-23
1e+08,0.0383647,0.0409933,0.00878717,-1.00054e-11,-3.08107e-13,4.89201e-12,1.74718e-23,2.48676e-23,1.93423e-23
1e+08,0.0113194,0.0242683,-0.0466833,-8.36117e-12,-1.43662e-12,9.30887e-12,1.49019e-23,1.64357e-23,2.56284e-23
1e+08,-0.0402326,-0.0314309,-0.00030213,-4.01559e-12,-1.28444e-11,1.34971e-11,9.70708e-24,1.42095e-23,1.64443e-23
1e+08,-0.00392407,0.031438,0.0397481,2.43957e-11,7.29035e-11,-2.31303e-11,-1.75189e-23,-1.52066e-23,2.19651e-23
1e+08,0.00639193,0.00645892,0.00951839,-6.19045e-12,-1.88713e-11,-5.03823e-14,3.63793e-25,-1.63268e-24,-9.79221e-24
1e+08,-0.0436122,0.0271235,-0.00877826,8.0899e-12,-1.36343e-11,2.50692e-12,-9.66752e-25,2.00283e-23,-4.82999e-24
1e+08,-0.00845862,0.0484621,-0.0365744,5.94864e-12,-6.5666e-12,-6.44795e-12,-2.15847e-24,2.41167e-23,1.34052e-23
1e+08,-0.0164384,-0.00218698,-0.0343603,9.94267e-12,1.17855e-11,-3.41389e-14,1.96843e-23,-2.2819e-23,2.12315e-23
1e+08,-0.0497729,-0.00524104,0.0423958,9.18868e-12,3.36311e-12,-4.81694e-12,2.1937e-23,7.09626e-24,2.98092e-24
1e+08,-0.0350803,-0.0109819,-0.0332066,-6.59657e-12,-6.983e-12,-9.20646e-12,1.4847e-23,-9.8915e-24,2.79011e-23
1e+08,0.00465448,0.0278309,0.0304934,-4.71533e-12,1.33412e-12,4.16426e-12,2.37771e-23,5.49001e-24,3.75789e-26
1e+08,-0.0408086,-0.0459793,0.0365604,1.33222e-11,-6.73711e-12,-7.36789e-12,-2.4093e-23,2.36894e-23,2.23989e-23
1e+08,-0.0238532,0.0360632,0.0295162,4.61572e-12,3.92216e-13,7.27135e-12,-1.59289e-23,-9.55241e-24,-3.96184e-24
1e+08,-0.00377656,-0.0305108,0.0218357,1.96637e-11,4.11919e-11,8.65334e-12,1.52029e-23,1.53485e-23,-3.20149e-23
1e+08,0.0035566,-0.0418682,-0.0363329,3.69792e-12,-5.85552e-12,4.45307e-12,5.60239e-24,-2.38935e-23,-1.5426e-23
1e+08,-0.0254309,0.0466566,-0.0337066,5.69321e-12,-3.97032e-12,-1.12324e-11,3.40612e-24,1.34246e-23,-1.13447e-23
1e+08,0.0407926,0.0481469,0.0366213,1.04511e-11,-1.31403e-12,1.72675e-11,-1.33001e-23,1.14854e-23,7.8963e-24
1e+08,-0.0378829,-0.0345628,-0.0239912,-4.44217e-13,3.61742e-12,1.48262e-11,1.13399e-23,2.77581e-23,-2.08276e-24
1e+08,-0.0280307,0.0485427,-0.0231974,-8.57183e-12,-4.16856e-12,-1.58398e-12,-3.89709e-23,8.53441e-24,-2.28989e-23
1e+08,0.012053,0.0409183,0.0416716,2.13946e-11,4.13845e-11,1.01896e-11,-2.17938e-23,-1.97566e-23,-1.24071e-23
1e+08,-0.0481255,-0.0196159,-0.0416709,-8.4282e-12,2.66341e-12,-7.23072e-12,-8.10609e-24,3.58638e-25,9.76042e-24
1e+08,-0.0461198,-0.0168181,-0.0434116,4.66026e-12,-2.63087e-12,1.26381e-12,-7.0599e-24,1.88607e-23,-1.06089e-23
1e+08,0.00180125,0.00170743,0.00118993,5.56083e-13,7.34433e-12,-4.46845e-12,1.57227e-23,2.25633e-23,-3.79919e-23
1e+08,-0.0140231,0.0307549,0.0449468,1.71635e-12,5.60942e-12,7.44267e-13,-1.56847e-23,2.95424e-23,-1.28968e-23
1e+08,0.0484567,0.0149974,0.0412093,-6.25731e-12,2.85274e-12,-9.8423e-13,-2.79127e-23,-1.64338e-23,1.31799e-23
1e+08,0.0303682,-0.0290683,-0.0466906,5.68077e-12,-1.22129e-11,-1.16032e-11,2.83171e-23,1.96527e-23,-8.13482e-24
1e+08,0.0197093,-0.0385352,-0.0473495,-2.72365e-12,2.24023e-12,3.95436e-12,-8.22585e-24,6.74502e-24,-1.59689e-23
1e+08,0.0392767,-0.0114307,-0.0369777,1.70632e-12,4.7443e-12,6.69481e-12,7.5494e-24,-1.94421e-23,2.83231e-23
1e+08,-0.0260402,0.00176448,0.0395781,4.61772e-13,-1.28641e-12,5.23303e-12,1.99673e-23,-2.4755e-23,1.2933e-23
1e+08,0.0269127,-0.000203033,0.0218557,-4.81542e-12,5.75478e-13,2.24933e-12,1.47782e-23,1.00797e-23,3.1966e-23
1e+08,0.0302185,-0.00384154,0.0189923,-3.02278e-12,-5.83682e-12,9.15023e-12,-1.92762e-23,1.0241e-23,-2.10363e-23
