m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.040525,-0.00363963,-0.0109813,1.20464e-12,-3.86485e-12,5.0213e-12,-1.42979e-23,-1.12826e-23,-1.88285e-23
1e+08,0.00568245,-0.037186,-0.0144999,4.03629e-13,-2.08124e-12,7.64627e-13,3.01633e-24,-1.6371e-23,2.24899e-23
1e+08,-0.0344463,0.0116293,0.0138422,-5.41055e-13,-4.9658e-12,1.92317e-12,1.06529e-23,1.63491e-23,2.76069e-23
1e+08,0.0061637,-0.0472956,-0.0462463,2.54474e-12,6.76259e-12,6.68018e-12,-1.53912e-23,-2.09168e-23,-2.25654e-23
1e+08,-0.0351572,0.0476486,-0.023385,6.29452e-12,1.50345e-11,-1.22042e-11,2.0798e-23,1.67423e-23,2.4009e-23
1e+08,0.0183637,0.0461677,0.0262008,1.61293e-12,4.80028e-12,-1.02348e-12,1.85482e-23,3.24941e-24,2.26198e-23
1e+08,0.0465543,0.00731716,0.0174536,4.47188e-13,2.4312e-12,-2.86376e-12,-1.60494e-23,-1.50207e-23,-7.03584e-24
1e+08,0.0144887,0.000622716,0.0041646,-5.04396e-12,-3.67339e-12,-3.36768e-12,-3.20421e-23,-4.68909e-23,-4.2372e-23
1e+08,0.0192098,-0.0262054,0.0320516,-1.3576e-12,4.02292e-13,-9.09104e-12,2.1939e-23,2.44419e-23,-1.14219e-23
1e+08,0.00267876,-0.0140658,-0.00404519,-1.04602e-11,3.30261e-12,-4.07246e-14,-2.04752e-23,1.02664e-23,-5.56475e-25
1e+08,-0.00347049,-0.0202831,0.0139891,7.95466e-13,5.19584e-12,-6.73856e-12,1.82541e-23,-9.60672e-24,-1.59117e-23
1e+08,0.0181252,0.0407312,0.0207161,3.97769e-13,1.81778e-12,1.97955e-12,-3.84343e-24,8.07739e-24,2.35013e-23
1e+08,0.0474062,0.00895548,-0.0122455,1.02554e-11,-4.78326e-12,6.65321e-12,-1.25365e-23,2.3074e-23,1.31272e-23
1e+08,0.0249205,-0.0423773,0.0485085,-2.75115e-12,-2.54408e-12,2.80073e-14,-6.78426e-24,-1.59488e-23,-3.16539e-23
1e+08,0.00503498,0.0427614,0.00822086,-5.48435e-14,1.66857e-12,2.00503e-12,-3.88816e-24,7.48779e-24,-2.38011e-23
1e+08,-0.0318264,-0.0139378,0.0312239,-6.20872e-12,3.00913e-12,-4.32396e-13,1.59541e-23,5.31905e-24,-2.43395e-23
1e+08,0.0326843,-0.021318,0.00498623,-1.86094e-12,-2.01524e-13,-2.5539e-12,8.38379e-24,7.86168e-24,7.01375e-24
1e+08,-0.0272125,-0.040191,0.0218304,1.92286e-12,1.99323e-12,5.23573e-12,-1.2651e-23,-6.44637e-25,2.54023e-23
1e+08,-0.0254215,0.0183647,0.0417657,4.64207e-12,-2.15763e-12,2.28932e-12,-1.74634e-23,9.26793e-24,1.89345e-23
1e+08,-0.0288037,-0.0172641,-0.0389158,-7.53635e-13,-1.70274e-13,-4.57597e-12,4.67759e-24,4.30707e-24,-6.459e-25
1e+08,-0.0312787,-0.0488873,0.0285848,-7.71608e-13,2.43148e-12,3.33353e-12,3.48811e-24,1.51077e-23,-1.64434e-23
1e+08,0.0175335,-0.0391491,-0.000222884,-3.32313e-12,1.22202e-11,-2.39997e-12,-1.65951e-23,1.6987e-23,1.51834e-23
1e+08,0.00821242,0.0218095,-0.0291053,-2.27501e-12,1.93377e-12,1.89485e-12,1.14265e-23,2.0608e-23,-7.94731e-24
1e+08,0.0231019,-0.00894103,0.00485808,-1.66965e-12,2.11156e-13,-1.46801e-12,1.16882e-23,1.1128e-23,2.9607e-23
1e+08,0.00525446,-0.0209416,0.0099189,-1.10108e-12,-2.28334e-12,-5.20547e-12,-1.82213e-23,2.81007e-23,1.29374e-23
1e+08,0.0226667,-0.00162108,0.0384517,5.92304e-13,2.53353e-12,5.7689e-12,-5.86011e-24,-1.23971e-23,2.38761e-23
1e+08,-0.0357264,0.018741,0.00158871,3.41122e-13,2.05516e-12,-1.72444e-12,2.33366e-23,2.22478e-23,1.97711e-23
1e+08,0.0209955,0.0320752,0.0179227,6.90915e-14,4.73635e-12,-8.6895e-12,-1.17812e-23,1.0974e-23,6.00944e-24
1e+08,-0.0352048,-0.00461446,-0.00299837,-4.7499e-12,-3.34557e-12,8.03935e-12,-8.62349e-24,-8.18365e-25,-2.1486e-23
1e+08,-0.0289669,0.0042622,-0.048906,-1.01589e-11,4.18461e-12,-2.70475e-12,5.31078e-24,1.20561e-23,-2.02657e-23
1e+08,0.013817,-0.0150027,0.0164918,1.96387e-14,-3.96e-13,-2.36115e-12,-7.82896e-24,1.64834e-24,7.28673e-24
1e+08,0.0148673,0.0168624,0.0333645,3.40175e-13,-8.24883e-12,-5.33048e-12,-7.0941e-25,1.06153e-23,1.44465e-24
1e+08,0.0227905,0.0170458,0.0288714,-9.20851e-13,-6.80432e-12,4.00129e-12,2.27131e-23,-1.35e-23,-2.99699e-25
1e+08,-0.0288528,-0.0258441,0.0122387,-3.38235e-13,4.32281e-12,-3.14373e-12,1.33634e-23,-1.35873e-23,-1.67994e-23
1e+08,-0.0360528,-0.0441114,0.0325677,-6.0992e-12,2.19544e-13,8.66703e-12,1.96958e-23,-2.89625e-23,1.57267e-23
1e+08,0.0372013,0.00665318,-0.0025391,-1.61943e-12,1.77515e-12,-4.55342e-12,6.35516e-24,2.78771e-23,-1.7355e-23
1e+08,-0.02377,-0.00177993,-0.0227744,9.5373e-12,5.03829e-12,2.39378e-12,1.27108e-23,-2.15188e-23,-2.39465e-25
1e+08,0.012675,0.00615684,-0.000464614,1.97884e-12,-6.49888e-12,2.62965e-12,2.92439e-23,-5.15072e-24,-8.26352e-24
1e+08,-0.0129641,-0.00304298,0.0233849,-4.53696e-12,-5.11953e-12,1.2451e-12,-2.13295e-23,2.65444e-23,1.57387e-23
1e+08,-0.0358313,-0.0264862,-0.0287199,2.10816e-12,-2.16682e-12,-1.0206e-12,2.77676e-24,-1.81456e-23,-2.55141e-24
1e+08,-0.0119604,0.00765783,0.0457805,2.73637e-12,3.73082e-13,8.40212e-12,-6.69894e-26,5.44959e-25,1.01848e-23
1e+08,-0.025739,-0.0113633,0.0467914,-2.26004e-12,8.18749e-13,-1.41145e-12,-2.38525e-23,1.92958e-23,5.4903e-24
1e+08,-0.00671693,0.0413312,-0.0210449,-9.99757e-12,-3.27105e-12,7.75364e-12,-4.54432e-24,-2.28637e-23,-1.70019e-23
1e+08,2.58772e-05,-0.0296558,-0.017539,-7.30865e-12,-7.50727e-13,-1.45256e-12,-1.64926e-23,3.30856e-24,-1.67955e-23
1e+08,0.0283058,0.00564877,-0.0489906,2.24562e-12,-6.04391e-12,2.86824e-12,2.13931e-23,1.21357e-23,3.07887e-23
1e+08,-0.00263026,-0.00338077,0.0499629,3.29255e-12,-2.2258e-12,1.8756e-12,1.1343e-23,1.09202e-23,9.82522e-24
1e+08,0.00935781,0.00231187,0.0493371,-4.40182e-13,4.4321e-12,7.82985e-12,-9.22459e-24,1.90956e-23,-2.63403e-24
1e+08,0.0134859,0.0357253,0.00936744,5.88597e-12,-1.34275e-11,-8.21023e-13,-1.46888e-23,2.29057e-23,-2.16218e-23
1e+08,-0.0249496,-0.0131388,-0.036272,1.07934e-12,-3.35616e-12,2.54261e-12,-2.01646e-23,5.22212e-24,1.29045e-23
1e+08,0.00689372,-0.0179814,0.0225274,-2.66045e-12,2.40924e-12,-7.45584e-12,8.27374e-25,-6.24408e-24,2.22213e-23
1e+08,0.018839,-0.0203262,-0.0401533,-5.95938e-12,-1.49085e-13,-2.29349e-12,-5.43066e-24,1.3254e-23,-1.82298e-23
1e+08,-0.0403712,-0.0462499,0.0169451,-3.59793e-12,-3.02694e-12,1.35618e-12,1.4624e-23,-3.18707e-23,1.52924e-23
1e+08,-0.0290743,0.0121812,0.00920892,1.85254e-12,1.56154e-12,1.20969e-12,-7.76821e-24,2.08735e-23,1.67986e-23
1e+08,0.0384329,-0.0117677,0.0362903,2.90136e-12,-6.78456e-12,3.91081e-12,-2.25679e-23,-1.32647e-24,-4.9812e-24
1e+08,-0.0180448,0.0442812,-0.0257598,-2.31427e-12,2.12331e-12,-5.47446e-12,2.2827e-23,1.01081e-23,-2.33763e-23
1e+08,0.0106411,0.0430197,0.0170673,-1.11767e-12,-2.64279e-12,2.64834e-12,-2.57376e-23,-1.53096e-23,-1.94016e-23
1e+08,-0.00853196,-0.0252354,0.0303144,1.76806e-11,-1.46468e-11,-1.66307e-11,-1.82769e-23,-1.85238e-23,2.49843e-23
1e+08,-0.0148846,0.0117928,-0.0293766,5.30508e-12,-3.01712e-12,-3.71733e-12,-9.57967e-24,-8.55383e-24,9.42152e-24
1e+08,-0.0162208,0.0272655,-0.0168106,-2.88648e-12,-3.07049e-13,2.09896e-12,1.07904e-23,-2.66455e-23,-6.92263e-24
1e+08,-0.0191545,0.00595764,0.0413283,1.4597e-12,-3.20423e-12,3.89755e-12,-1.96722e-23,-6.75915e-24,-1.08664e-23
1e+08,-0.0421956,-0.0165883,0.0444375,1.88111e-12,6.38926e-12,-6.91145e-13,2.27994e-24,6.66792e-24,1.54602e-23
1e+08,0.0193241,0.0321638,0.0209767,-5.27325e-12,8.1003e-12,-2.61903e-12,-2.59132e-23,1.45256e-23,1.10975e-23
1e+08,0.0173761,0.0347951,0.0487343,-2.37267e-13,-3.321e-12,-4.63068e-13,-1.56357e-23,-2.24425e-23,2.10296e-23
1e+08,0.0244158,-0.0348736,-0.0253481,-4.43817e-12,1.88653e-13,5.32826e-13,1.91263e-23,2.04685e-23,2.31916e-23
1e+08,0.00693596,0.0457476,-0.0132899,6.37157e-12,-6.28148e-12,1.23356e-12,-2.00644e-26,-1.7781e-23,-2.41491e-23
1e+08,-0.00910102,-0.0279397,0.00765695,8.1121e-12,4.87097e-12,-3.06837e-12,-2.06916e-23,-1.15181e-23,-2.11759e-24
1e+08,-0.0409183,0.0010752,-0.0431952,-3.90809e-12,-7.11102e-12,-5.99256e-12,9.26685e-24,-1.30166e-23,-2.86268e-23
1e+08,-0.00251342,0.0414215,0.00233965,-4.22087e-13,8.39029e-12,-2.31427e-12,-5.0448e-24,1.78681e-23,1.78516e-23
1e+08,0.00677364,0.0104716,-0.015974,1.91283e-12,-4.88981e-12,3.54114e-12,-2.9779e-23,1.82672e-23,1.25834e-23
1e+08,-0.0332177,-0.0342749,0.0275183,-4.88293e-15,-6.89649e-15,2.50801e-12,1.75067e-23,1.75539e-23,-3.09065e-23
1e+08,0.039586,0.0486912,-0.00499772,3.01981e-12,-1.61184e-12,1.17431e-12,-3.10098e-23,3.09064e-25,5.31493e-24
1e+08,-0.00670522,0.0136579,0.0155306,3.34943e-12,-4.06578e-13,-7.4549e-12,4.27459e-24,-9.31956e-24,3.07173e-23
1e+08,0.0239396,-0.0462618,0.0469275,4.49688e-12,-9.19306e-12,-2.0199e-12,1.02959e-23,-2.89738e-23,-6.47775e-24
1e+08,0.0315971,0.0134478,0.00959565,-1.44725e-11,-3.23018e-13,1.04203e-11,9.79117e-24,-1.39189e-23,1.29191e-23
1e+08,-0.0496221,-0.0171852,-0.0190693,-7.14676e-13,-1.58176e-12,-1.47613e-11,1.40244e-23,-1.56918e-23,-2.87267e-23
1e+08,0.0274129,-0.00917683,0.0320017,-5.36744e-12,-1.19987e-11,3.32404e-12,-8.45231e-25,1.30915e-23,-1.89676e-23
1e+08,0.00168949,-0.0449451,-0.0467348,-4.50086e-12,-4.50568e-12,4.5548e-12,-2.03931e-23,2.45408e-24,-4.81524e-24
1e+08,0.0484522,-0.0433346,-0.0366501,9.18884e-12,-2.36108e-12,-4.06807e-12,2.13716e-23,-1.39037e-23,4.80026e-24
1e+08,0.0348998,-0.0363653,-0.0423057,3.95378e-12,2.76139e-12,-1.40556e-11,-3.8807e-24,1.36229e-23,1.40226e-25
1e+08,-0.0443085,-0.038147,0.0493227,4.73809e-12,2.29707e-12,5.45124e-13,-2.56771e-24,7.94206e-24,-1.82372e-23
1e+08,-0.0365737,-0.0191518,-0.0064686,-6.41037e-12,-5.83478e-12,7.89233e-12,1.91139e-23,1.79859e-23,-2.65365e-23
1e+08,-0.0274276,-0.025787,0.00776906,3.00263e-12,1.00396e-11,-4.25344e-12,1.13116e-23,2.51486e-23,-2.68929e-23
1e+08,-0.00174177,0.0337298,-0.044197,2.40595e-12,-1.29941e-12,6.77632e-12,-1.73738e-23,4.48135e-23,-3.66677e-23
1e+08,-0.0219442,-0.0285976,-0.00944649,2.94038e-12,6.83551e-12,1.95736e-12,9.4642e-24,2.60948e-23,-1.40336e-23
1e+08,-0.019478,-0.00552929,-0.0181122,-3.77288e-12,-5.25392e-12,1.37287e-11,8.04081e-25,1.66437e-23,-2.25019e-23
1e+08,0.0376512,0.00955776,0.0234487,1.12479e-12,-4.52327e-12,-6.26833e-13,1.6505e-24,2.44382e-23,-3.2604e-23
1e+08,-0.00199634,0.0319059,0.0119741,3.49805e-12,-4.52454e-12,-9.51912e-13,1.0686e-23,1.16088e-23,-2.52614e-23
1e+08,0.0308002,0.0443422,-0.000350271,2.65676e-13,-8.31016e-12,5.12041e-12,-1.61072e-23,-7.16704e-24,-2.12086e-23
1e+08,-0.0246082,-0.0467686,0.0497361,-1.99349e-12,-1.33791e-12,-8.59716e-12,-2.34437e-23,9.45212e-24,-1.49223e-23
1e+08,0.0151956,-0.0233291,0.0116524,-1.31743e-12,6.9178e-13,1.89395e-12,2.34305e-23,2.45758e-23,2.8677e-23
1e+08,-0.026796,0.0280678,0.0427248,3.85511e-12,6.2442e-12,1.98998e-12,2.8534e-23,-1.36578e-23,1.0562e-23
1e+08,-0.0372099,-0.0440167,0.0252789,-6.65497e-12,1.03038e-11,7.07387e-12,1.3908e-23,-1.21651e-23,-9.98505e-26
1e+08,0.0360742,0.0379712,0.0291644,-3.64005e-12,3.26974e-12,-3.17397e-12,3.22233e-23,-1.55337e-23,-1.36298e-23
1e+08,0.00161754,0.0118458,0.00368992,-7.87187e-12,6.58888e-12,-1.7159e-12,2.53713e-23,3.37209e-25,1.83959e-23
1e+08,-0.0301337,-0.00577436,-0.00753403,-7.10353e-12,6.70292e-12,3.61297e-13,3.78635e-24,9.91267e-24,9.77667e-24
1e+08,-0.0163722,0.00486848,0.0402085,3.65292e-12,-1.6011e-12,-1.06686e-11,1.92639e-23,2.18829e-23,1.74964e-23
1e+08,-0.0479002,-0.000784073,-0.018445,3.72805e-12,-2.41195e-12,-9.26613e-12,-2.13383e-23,1.73077e-23,1.57616e-23
1e+08,0.0148351,-0.0113062,-0.0454027,7.70302e-12,-1.17851e-12,-2.33451e-12,1.72158e-23,-1.69143e-23,-1.74128e-23
1e+08,-0.0322214,-0.00201146,-0.0225484,-1.04863e-11,7.192e-12,3.25552e-12,-2.84637e-24,1.45706e-23,1.45995e-23
1e+08,0.00916703,0.0216288,-0.0352842,-3.42064e-12,-8.762e-12,5.501e-13,-1.05733e-23,7.64802e-26,-2.41586e-23
1e+08,-0.0425677,0.0225914,-0.0419362,-4.5254e-12,-1.18713e-11,5.42361e-12,1.07699e-24,3.01748e-24,6.15831e-24
1e+08,-0.0181443,0.0298894,0.0197991,-5.64202e-13,-7.48695e-12,-3.49681e-12,2.40032e-25,1.50748e-23,-1.50152e-23
1e+08,0.0459943,-0.023235,-0.00631202,1.33174e-12,-8.2027e-12,2.02873e-12,-3.40406e-24,-1.77913e-23,-1.91419e-23
1e+08,0.0114442,0.0185122,-0.0189101,-5.02096e-12,-4.01901e-12,7.06729e-12,1.34299e-23,-2.66863e-23,2.39797e-23
1e+08,0.036714,-0.0492742,0.0234544,5.79999e-12,1.27971e-14,3.67718e-12,2.13826e-23,2.51435e-23,-2.3686e-24
1e+08,-0.00500947,0.0242217,0.0486245,-3.29813e-12,-2.1396e-12,2.53471e-12,-1.08794e-25,5.45588e-24,1.47369e-23
1e+08,-0.0468222,0.0439879,-0.0381267,2.04998e-12,6.75687e-14,4.61422e-12,7.4481e-24,-2.21897e-23,-9.87738e-24
1e+08,-0.0449178,-0.0144162,-0.0455286,-1.39426e-11,6.09512e-12,2.88833e-12,3.59523e-24,5.68298e-24,1.60724e-23
1e+08,-0.0477755,0.0257536,-0.044116,-9.70304e-12,1.13435e-12,-4.11007e-12,2.67299e-23,1.01991e-23,1.02212e-23
1e+08,0.0437179,0.00463721,0.0205216,-5.23824e-13,-1.6421e-12,1.53064e-12,2.38195e-23,2.4829e-23,1.59941e-23
1e+08,-0.0351522,-0.0370646,0.0199939,6.32026e-13,-1.42973e-11,-2.40149e-12,-2.44179e-23,-7.89099e-24,-1.6256e-24
1e+08,-0.0159367,-0.0264006,0.0409022,3.43796e-12,-7.84995e-13,2.4854e-12,1.18574e-23,3.07234e-24,7.45787e-24
1e+08,0.0011967,-0.0445817,0.0183988,6.63315e-13,7.28844e-12,8.4827e-12,1.09171e-23,-1.29997e-23,3.24567e-23
1e+08,-0.0150752,-0.026507,-0.0206925,3.67109e-12,-1.2334e-13,-7.99948e-12,2.59092e-23,1.74531e-23,-1.81843e-23
1e+08,-0.0262254,-0.0135895,0.0342378,4.24262e-12,4.52324e-12,6.53368e-12,-2.2566e-23,-2.46801e-23,-1.53887e-23
1e+08,-0.048681,-0.0376822,0.0256676,2.00397e-13,-7.95218e-12,-6.9039e-12,-2.18761e-23,-6.7208e-24,-2.42058e-23
1e+08,-0.0487747,0.00937678,-0.0281054,-1.05961e-12,1.84834e-12,-4.11728e-12,6.36627e-24,2.56845e-23,-1.27481e-24
1e+08,-0.0304216,0.036191,-0.0258955,7.87399e-15,-3.01314e-12,1.29494e-12,1.72738e-23,-2.04338e-23,-2.02919e-23
1e+08,0.0187785,-0.0364996,0.0385639,2.41169e-12,5.88585e-12,1.4295e-12,-2.19429e-23,1.34628e-23,-2.09096e-24
1e+08,0.0474417,-0.0430142,-0.0237653,4.64452e-12,-5.71768e-12,-3.33888e-12,8.50293e-25,-2.17498e-23,7.38886e-24
1e+08,0.0119249,0.00886528,-0.0163769,-1.74263e-12,1.02204e-11,1.94325e-12,2.13868e-23,1.22438e-23,-1.56944e-23
1e+08,-0.0377488,-0.0101079,0.0265014,-6.60262e-12,-4.54704e-12,-7.26669e-12,1.62373e-23,-1.50256e-23,2.39643e-23
1e+08,0.0178281,0.0263663,-0.0211648,-7.02983e-12,-2.71944e-12,-3.11053e-12,-2.34006e-23,-8.69791e-24,1.30411e-23
1e+08,-0.0102977,-0.0127358,-0.0267597,3.5407e-12,1.51419e-12,7.51686e-12,1.17379e-23,-2.14298e-23,-2.14405e-23
1e+08,-0.0168536,-0.0332023,-0.0218661,5.52343e-12,-3.02425e-12,6.34961e-12,-7.53116e-24,2.25695e-23,1.308e-23
1e+08,-0.00982784,0.0183404,-0.0380856,-1.22633e-11,1.59082e-12,4.134e-13,1.06584e-23,1.50168e-23,-2.95947e-23
1e+08,0.018134,0.0438147,0.0311331,9.17184e-13,7.22277e-12,-2.63794e-12,5.45454e-24,-9.044e-24,-8.82676e-24
1e+08,-0.047246,0.0187194,0.0102875,-6.33174e-12,-4.96771e-12,-5.80581e-13,2.87885e-23,1.06818e-23,-1.38172e-23
1e+08,0.0470926,0.0163898,-0.0348786,5.81644e-12,5.62633e-12,2.16868e-12,1.98949e-23,-1.6859e-23,5.83697e-24
1e+08,-0.0315319,0.0220801,-0.0112164,-1.62043e-12,-5.65001e-12,2.93629e-12,-9.49529e-24,-1.11775e-24,2.39805e-24
1e+08,0.00150194,-0.0396594,-0.0480576,-3.12713e-12,5.78981e-12,5.67686e-13,4.12666e-25,1.28238e-23,-1.78008e-23
1e+08,0.0351096,-0.0386929,-0.000795549,-1.29513e-12,-1.76517e-12,1.04244e-12,1.47925e-23,-1.02259e-23,2.12189e-23
1e+08,-0.0386868,-0.0492268,0.0392062,4.71364e-12,-1.26355e-11,-2.92114e-12,-8.48175e-24,-3.36488e-23,-1.48884e-23
1e+08,0.0390791,-0.0406377,0.0119123,-1.25999e-12,-4.84628e-12,-4.16241e-13,1.12041e-23,-9.85607e-24,-1.91716e-23
1e+08,0.0496733,-0.0326378,0.0279213,4.75586e-12,-1.03639e-12,-3.42561e-12,-1.69612e-25,1.05251e-25,-1.46071e-23
1e+08,0.0379374,-0.0436609,-0.0122051,-9.68971e-13,-2.00443e-12,2.02645e-12,1.87084e-23,-1.35946e-23,-1.34593e-23
1e+08,0.00588684,0.0190492,0.0148806,7.50134e-13,5.59869e-12,-8.07241e-12,1.46707e-23,-2.75075e-23,1.52238e-23
1e+08,0.030353,-0.0142283,-0.0368994,-3.01819e-12,-3.98392e-12,-6.84934e-12,-1.35407e-23,-1.31544e-23,1.34165e-23
1e+08,-0.0260539,-0.0342274,0.00598687,-2.1228e-12,-4.43426e-12,2.38771e-12,-2.39165e-23,-2.97324e-24,-1.53964e-23
1e+08,0.0164172,0.0346595,-0.0109532,4.53333e-12,-2.85549e-12,2.63819e-12,1.67401e-23,-1.29112e-23,-4.4146e-24
1e+08,0.0398665,-0.036327,-0.00653969,-5.98227e-12,-4.36277e-12,3.69211e-12,-1.42318e-23,-7.63687e-26,1.3541e-23
1e+08,-0.0274227,-0.0255788,0.00328333,4.61566e-15,-6.32233e-12,5.19126e-12,1.40946e-23,1.61444e-23,-2.6816e-23
1e+08,-0.00791283,0.0134835,-0.0353885,-6.08961e-12,1.70296e-12,-2.19871e-12,9.73509e-24,2.0643e-23,-1.81538e-23
1e+08,-0.0173146,-0.00163921,-0.0413135,-3.80063e-13,3.65329e-12,-7.95216e-13,4.42162e-24,9.72226e-24,1.27965e-23
1e+08,0.00664898,0.0349421,-0.0351845,-8.16848e-13,1.9552e-12,-8.26598e-12,-1.87735e-23,1.81052e-23,-1.52904e-23
1e+08,0.0215923,-0.0390652,-0.0157208,8.8646e-13,1.32724e-13,3.91321e-12,6.16995e-24,2.17533e-23,1.83383e-23
1e+08,-0.0247797,0.0314947,0.0390091,-1.86837e-12,3.86275e-13,2.20954e-12,-2.03018e-23,-1.35354e-23,1.61956e-23
1e+08,0.00604437,0.0171702,0.015396,-1.38853e-12,-1.93815e-12,6.49138e-12,-2.82831e-23,7.84599e-24,-4.78371e-24
1e+08,-0.0390741,-0.0217722,0.0334842,-2.41637e-11,3.47428e-11,4.15957e-11,-1.37684e-23,1.40137e-23,-1.40922e-23
1e+08,0.0465664,-0.0174148,-0.0019204,-1.99388e-12,-6.90363e-13,-1.80749e-12,-5.65967e-24,-1.06132e-24,2.33649e-23
1e+08,-0.015519,-0.0303524,-0.0379726,6.24472e-12,1.1163e-13,-4.30945e-12,7.18425e-24,1.34345e-23,1.64954e-24
1e+08,-0.048046,0.0100565,0.0483722,1.04705e-11,8.14465e-12,8.85842e-13,-1.18358e-23,2.86473e-23,-1.23156e-23
1e+08,0.00643451,0.00811253,-0.0481459,-4.24221e-12,-3.70723e-12,-2.36979e-12,-2.55251e-23,-1.58945e-23,-1.70783e-23
1e+08,0.0184799,-0.012315,-0.0448113,2.44096e-12,9.81796e-12,1.14563e-11,-1.79981e-23,1.06056e-23,3.09799e-24
1e+08,-0.0163202,0.0301001,0.0388941,2.13117e-12,-6.46725e-12,4.62396e-12,-1.12795e-23,-1.90919e-23,3.30992e-24
1e+08,0.029101,-0.0473859,-0.0258775,1.36866e-12,2.95051e-12,3.34779e-12,8.68937e-24,2.64033e-23,1.81885e-23
1e+08,-0.0405992,-0.0420598,-0.0329129,6.58584e-12,9.00853e-13,2.62576e-12,2.92962e-23,-1.49195e-23,8.09577e-24
1e+08,-0.00145245,0.0160859,-0.016574,-4.39753e-12,7.65958e-12,-3.98934e-12,-2.12912e-23,1.24634e-23,-8.97906e-24
1e+08,0.0251336,0.0328822,-0.0492905,6.91593e-12,-3.67199e-13,4.29045e-12,-1.40407e-23,-2.74535e-23,-1.0879e-23
1e+08,-0.00619172,-0.0170319,0.0146935,-4.22013e-12,2.17231e-12,6.48944e-12,-1.61671e-23,-8.10796e-24,-7.44554e-24
1e+08,-0.0180463,-0.00666412,0.0368971,1.11033e-12,-6.36602e-13,7.81077e-12,-2.82244e-23,-7.2282e-24,8.18087e-24
1e+08,0.0222365,0.0308798,0.00144903,7.04209e-12,-6.25867e-12,-6.45657e-12,1.57809e-24,-1.42222e-23,-5.57192e-24
1e+08,-0.0414363,-0.0130551,0.0406051,-1.05535e-11,-4.93551e-12,5.27992e-12,6.08897e-24,-2.38162e-23,1.43125e-23
1e+08,-0.0409964,0.00576172,0.0365874,3.00372e-12,5.31142e-12,-6.06415e-13,1.89166e-23,-1.80371e-23,2.58038e-23
1e+08,-0.0450777,0.0373669,0.0358117,-3.67624e-12,-1.77702e-11,4.63611e-13,1.80726e-23,-3.40163e-25,-1.30712e-23
1e+08,-0.0358629,0.00649544,-0.00977411,7.35967e-13,2.39363e-12,-3.97677e-12,-2.50431e-23,-1.57484e-23,-9.0599e-24
1e+08,0.0464065,0.0163207,-0.0133961,5.95483e-12,-4.93481e-12,3.27198e-12,2.36459e-23,1.9676e-23,1.04363e-23
1e+08,0.0392253,0.0283949,-0.0160489,3.72237e-12,6.7382e-12,2.01048e-12,-1.4146e-23,-1.42301e-23,-1.4233e-23
1e+08,0.0425029,-0.0175445,0.0018855,-8.3899e-12,-1.43549e-13,-1.55744e-14,-6.2658e-24,6.02348e-24,1.01409e-25
1e+08,-0.0134321,0.0105739,-0.0244351,7.14944e-12,-3.2056e-12,-4.19558e-12,3.01543e-23,-1.25915e-23,-1.61772e-23
1e+08,0.0344673,0.00206783,-0.0482791,4.60801e-12,-3.41822e-12,4.93626e-12,6.43774e-24,-4.87558e-24,2.31451e-24
1e+08,-0.0277978,0.0135564,-0.0320572,1.40725e-11,1.71708e-11,1.09627e-11,-1.62624e-23,1.79256e-23,-1.25748e-23
1e+08,0.0112183,-0.0200318,0.00261313,-1.01392e-12,4.01484e-12,-9.09613e-12,-2.20078e-23,2.60866e-23,1.01076e-23
1e+08,-0.0125046,-0.0127559,-0.0208795,-6.19899e-12,4.48931e-12,-7.11095e-12,2.76063e-24,-2.37396e-23,3.47413e-26
1e+08,0.0224139,-0.0256268,-0.0337612,-9.13967e-13,1.00795e-12,-2.11534e-12,3.26622e-23,-2.22475e-23,-2.15314e-23
1e+08,0.0402553,-0.00530606,-0.0331337,4.01566e-12,-8.06456e-15,2.47253e-12,-1.43354e-23,-1.7222e-24,1.39548e-23
1e+08,-0.0202288,0.0141598,-0.0461598,-2.2041e-12,9.34721e-13,-1.53548e-12,-2.61225e-23,6.99877e-24,-3.80313e-25
1e+08,-0.0311662,0.0352988,0.00528304,-9.66151e-13,3.12536e-12,-5.03885e-13,4.5147e-25,-1.72557e-23,-1.29038e-23
1e+08,0.0485582,-0.0360111,-0.00157181,-1.25361e-12,7.3297e-12,-4.43303e-12,1.00635e-23,-1.74862e-23,-1.8535e-23
1e+08,-0.00565996,-0.0104983,0.0170732,4.3211e-12,6.12689e-12,4.49191e-12,2.57562e-23,5.2216e-24,1.33363e-23
1e+08,-0.0163821,0.0221835,0.00705353,-6.59043e-12,-1.68632e-12,7.23143e-13,7.81665e-24,1.4985e-23,9.59419e-24
1e+08,0.00476568,0.0420093,-0.0374347,1.90137e-12,-5.25344e-12,3.69744e-12,-2.06443e-23,-4.83936e-24,-2.20016e-23
1e+08,-0.0166852,0.0474444,0.00903445,4.51562e-13,-5.83095e-13,3.73102e-12,1.82268e-23,1.90489e-23,8.24153e-24
1e+08,0.00382906,0.00132948,0.0385868,1.23753e-11,-1.16166e-11,7.10045e-12,-1.16041e-23,1.93937e-23,-9.36811e-24
1e+08,-0.0354571,0.0475138,0.0325016,-2.19531e-12,2.34849e-12,-3.9188e-12,-2.15242e-23,1.2976e-23,2.69568e-23
