m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0252931,-0.00653701,-0.00781074,1.89764e-12,-5.83634e-13,4.28968e-12,-8.12984e-24,-6.73903e-24,2.30718e-23
1e+08,-0.0453356,0.0386027,-0.00137064,1.17433e-11,2.3892e-12,-1.38615e-12,9.37755e-24,2.1089e-23,-2.62165e-23
1e+08,-0.0303602,0.0186343,-0.00577498,-9.59032e-12,-1.31225e-11,-1.47121e-11,1.48613e-23,-1.82121e-23,2.47446e-23
1e+08,0.00398907,-0.0274597,0.0199224,8.89034e-12,1.82568e-12,1.13683e-12,-1.3941e-23,-1.19875e-23,9.36416e-24
1e+08,-0.033668,-0.0216865,0.0337328,1.7938e-11,-1.07772e-11,-3.02354e-12,4.96709e-25,-1.08951e-23,-1.43786e-23
1e+08,-0.0160615,0.0315684,-0.0344297,-1.11545e-11,-5.90125e-12,4.52782e-14,-2.06408e-23,-1.00445e-23,2.06602e-23
1e+08,-0.0043369,0.0225392,-0.00859387,1.02399e-11,2.92751e-12,-5.85046e-12,1.74721e-23,-1.99151e-23,1.28655e-23
1e+08,0.00613757,0.0337152,0.0480761,-3.5409e-11,4.14309e-11,-3.7828e-11,-1.21907e-23,-1.97339e-23,-2.72052e-23
1e+08,-0.0277282,-0.0290125,0.0422872,-5.56564e-13,1.47605e-12,-8.25762e-12,4.48129e-24,-1.29915e-23,-4.71095e-25
1e+08,0.0480912,-0.0190952,0.0439266,6.22847e-12,1.5103e-11,1.32422e-11,2.75724e-23,-5.02191e-24,-1.30194e-23
1e+08,-0.0155402,-0.0386363,-0.0286525,6.50366e-12,9.53903e-12,4.46379e-12,1.44575e-23,2.4537e-23,-2.04886e-23
1e+08,-0.0194142,0.00515689,0.00896643,-7.78563e-13,-4.05191e-12,7.20116e-12,-4.06711e-24,-2.06095e-23,9.72171e-24
1e+08,-0.0368341,-0.0241749,0.0267749,1.70506e-11,-4.86389e-12,-7.261e-12,-1.5874e-23,-1.61439e-23,2.72594e-23
1e+08,0.0466746,0.0470825,-0.0062928,9.46539e-13,-2.03181e-11,1.62566e-11,-9.43077e-24,5.7132e-24,9.14177e-24
1e+08,-0.0465548,0.0217661,-0.0301391,-5.66771e-12,3.99652e-12,-4.7797e-12,-1.65614e-23,1.28871e-24,-1.20453e-23
1e+08,0.0347264,0.0361548,0.0439275,-8.2663e-12,-5.86605e-13,1.14255e-11,5.14813e-24,2.28489e-23,9.5665e-24
1e+08,-0.0218668,-0.0492828,-0.00983626,-1.64494e-11,9.39508e-12,-2.84625e-12,1.54244e-24,2.1005e-23,8.2522e-24
1e+08,-0.0284694,0.044597,-0.0135286,-9.95471e-13,3.88934e-11,-1.08722e-11,8.07284e-25,-5.34325e-24,-2.37148e-23
1e+08,-0.0179714,0.0361945,-0.0446777,-8.9123e-12,7.29249e-12,1.45826e-11,1.94395e-23,-3.73176e-24,4.60822e-24
1e+08,0.0121411,0.015869,0.0470796,-1.04794e-11,-3.89823e-13,-1.97254e-11,-2.55996e-23,-1.70592e-23,1.80544e-23
1e+08,-0.0259424,-0.0289152,-0.024452,-3.63817e-12,1.25766e-12,-8.81026e-12,1.93447e-24,-1.6092e-23,2.69313e-23
1e+08,-0.0165696,-0.0441319,0.0346899,3.63541e-12,1.75067e-12,-5.30967e-12,9.08948e-24,1.17377e-24,4.19179e-25
1e+08,-0.0247232,0.0315707,0.0086473,-2.21581e-11,4.82251e-12,-3.05537e-12,1.47526e-23,1.28151e-23,-3.69182e-24
1e+08,-0.00139475,-0.0140909,-0.0065043,-7.17148e-12,2.06709e-12,-1.07356e-11,-1.52843e-23,-1.35088e-23,-1.8544e-23
1e+08,0.0289103,-0.010178,-0.0331457,1.51769e-11,-1.29989e-11,6.27735e-12,-2.38962e-23,5.33917e-25,1.16801e-23
1e+08,0.0252909,-0.0086733,0.0452905,-1.02495e-11,-2.39436e-11,1.58537e-11,-2.29719e-23,-2.02727e-23,-1.48896e-23
1e+08,-0.0392539,-0.0285672,0.00667314,1.06387e-11,-1.75566e-12,-6.55369e-12,-1.52546e-23,-1.71754e-23,-1.19483e-24
1e+08,0.0363395,-0.039037,0.031586,-8.84046e-12,8.59416e-12,-1.6165e-11,-1.58269e-23,6.61691e-24,-2.66102e-23
1e+08,-0.0360927,0.0397044,0.0338523,7.6736e-13,1.23198e-11,1.0546e-11,-1.62662e-23,2.17659e-23,1.00107e-24
1e+08,-0.0455553,-0.0260268,-0.0127651,-4.14292e-12,1.30789e-11,-8.25573e-12,-1.91187e-23,2.69904e-23,-2.63561e-23
1e+08,-0.000374988,-0.040022,0.04006,-1.25268e-11,-4.80098e-12,7.59881e-12,3.60276e-24,-5.22172e-24,2.17211e-24
1e+08,0.0460419,0.0230669,-0.0277784,3.84402e-13,-9.15183e-12,3.23196e-12,-1.8677e-23,-9.69516e-24,1.64351e-23
1e+08,0.0263022,-0.0206519,0.022638,-1.29939e-11,1.27262e-11,3.4052e-12,-2.44754e-23,1.78465e-23,-1.25297e-23
1e+08,-0.0245706,0.00288008,0.0346208,1.53593e-11,1.35033e-11,-1.38152e-11,3.04111e-24,1.23371e-23,1.33855e-23
1e+08,0.031628,0.030274,-0.0312516,2.6973e-12,-5.4992e-14,-1.56714e-11,-2.76635e-23,-1.65156e-23,1.8732e-23
1e+08,0.0434281,0.00402388,-0.00250306,2.31101e-12,8.60083e-12,-1.11905e-11,1.48063e-23,-1.7803e-23,3.20354e-23
1e+08,-0.0359517,-0.0459051,0.0278016,-7.62456e-12,2.79567e-12,5.01558e-12,-8.86105e-24,1.90828e-23,2.2065e-24
1e+08,0.00707851,-0.0113335,0.043109,-1.0886e-11,-1.94883e-11,-1.46321e-11,2.57974e-23,-2.38846e-24,-4.74731e-24
1e+08,0.0384115,-0.0323789,-0.0240295,-1.03151e-12,1.44476e-12,2.17655e-12,1.74118e-23,-1.39133e-23,-4.54229e-24
1e+08,0.0474905,-0.000624262,-0.0495719,-4.33389e-12,-8.36817e-12,1.23221e-11,1.00241e-23,1.98689e-23,2.32235e-23
1e+08,-0.0200551,-0.023226,-0.0328546,-3.9689e-12,8.29742e-12,2.25765e-12,-2.27077e-24,-6.1959e-24,3.40082e-24
1e+08,0.0496338,-0.00506195,0.015934,2.29406e-12,-9.94927e-12,-6.5679e-12,1.24785e-23,-1.05057e-23,-1.43399e-23
1e+08,0.0110767,0.0181478,-0.0323131,3.74679e-12,9.80539e-12,1.40117e-11,5.09653e-24,-4.32205e-24,-1.35171e-23
1e+08,-0.0410747,0.0331231,-0.00750785,-6.11283e-12,-3.4352e-12,3.63295e-12,3.00461e-23,-2.44795e-23,1.38613e-23
1e+08,-0.0388359,0.0483918,-0.0383827,-3.3526e-12,9.04611e-12,6.61943e-12,9.34765e-24,1.8445e-23,3.24504e-23
1e+08,-0.0379997,-0.0421303,-0.0321837,-4.11568e-12,1.07829e-11,7.70005e-12,7.43338e-24,-1.43226e-23,-1.49239e-23
1e+08,-0.0333402,-0.0361715,-0.0433611,4.38666e-12,1.02351e-13,-1.70664e-11,-1.82252e-23,1.98941e-23,1.64186e-24
1e+08,0.0382962,-0.043495,-0.038264,6.76423e-12,1.25596e-11,-4.85534e-11,-1.25888e-23,2.05724e-23,4.89129e-24
1e+08,-0.0471073,-0.0237611,-0.0168231,3.17635e-12,-5.71132e-14,2.2446e-12,2.81394e-23,1.11028e-23,-7.21641e-24
1e+08,0.0315864,-0.0386304,-0.0275991,-3.04086e-11,-1.14399e-12,5.22856e-11,1.32202e-23,9.2541e-24,-1.47707e-23
1e+08,0.00444408,0.0314421,0.00679037,-1.23871e-11,2.56964e-12,-1.16984e-12,8.39034e-24,2.49188e-23,-2.83897e-23
1e+08,-0.020687,-0.0233034,-0.0489075,-1.55177e-11,-1.21737e-12,-2.15457e-11,1.97553e-23,-7.45657e-24,-1.96372e-23
1e+08,-0.0387896,0.0349824,0.0278808,1.16177e-11,5.03765e-12,3.85905e-12,3.85654e-25,9.70889e-24,-3.27488e-24
1e+08,-0.0482778,-0.00890099,-0.0121032,-2.14725e-11,2.05153e-11,-8.35708e-12,-1.68982e-23,-2.53064e-23,2.82098e-23
1e+08,-0.0404985,-0.0487818,0.0145388,-9.64558e-13,9.82954e-12,7.20105e-13,5.40748e-24,-2.34597e-23,6.32858e-24
1e+08,0.0376612,-0.011081,-0.031945,-8.14256e-13,6.41728e-12,1.5154e-11,2.78444e-23,1.1573e-23,6.90749e-24
1e+08,0.0448305,-0.00546533,-0.027766,9.90314e-13,-6.37313e-13,7.42818e-12,-8.20585e-24,-9.17879e-24,-2.25463e-23
1e+08,0.0400428,-0.0318222,0.031374,1.13817e-11,1.39545e-11,2.82492e-12,1.37959e-23,-1.9723e-23,-2.51798e-23
1e+08,-0.0443104,0.0475343,-0.0021154,-1.67234e-11,-2.07887e-11,-1.40362e-11,1.11143e-23,-1.07322e-24,-1.98074e-23
1e+08,-0.00458383,0.0285625,0.0146202,-6.22344e-12,-8.5149e-12,1.72014e-11,-1.23734e-24,1.03952e-23,1.91759e-23
1e+08,-0.0385675,-0.0303981,0.0404223,-4.7812e-12,-1.08455e-11,1.06634e-11,-6.11862e-24,-9.29995e-24,-1.79771e-25
1e+08,-0.0260887,0.00271569,-0.0310066,-9.83113e-12,-2.18261e-12,-1.0307e-11,9.42041e-24,1.49357e-23,4.02481e-24
1e+08,-0.0301404,-0.0237572,-0.00979548,1.01179e-11,1.57807e-11,6.7738e-12,3.35545e-23,1.06371e-23,1.1458e-23
1e+08,-0.00578319,-0.0269904,-0.00473928,-2.06843e-11,1.46296e-11,-3.37561e-12,-2.27717e-23,-4.43079e-24,9.42952e-25
1e+08,-0.0418829,-0.034328,-0.00792614,1.7686e-11,-1.84929e-11,6.07129e-12,1.18529e-24,-1.9432e-23,-2.50073e-25
1e+08,-0.0402865,0.0284041,0.0333936,-1.64551e-11,8.6934e-12,8.51657e-12,1.222e-23,2.81966e-23,1.98276e-23
1e+08,0.0210092,0.0420492,0.000513502,-6.53992e-12,-6.25814e-12,-2.06921e-11,-1.58369e-23,-1.94402e-23,2.66839e-23
1e+08,0.0478725,0.00519184,-0.0455671,4.7854e-12,-2.2535e-12,-2.36989e-12,2.26197e-24,1.47102e-23,-2.19778e-23
1e+08,0.0390933,0.0387506,0.0244686,2.39897e-12,-4.60611e-12,-2.70823e-12,2.05919e-23,1.00113e-23,-6.7503e-24
1e+08,0.0139849,-0.0288051,-0.0422758,4.14574e-12,1.01882e-12,1.22974e-12,9.77035e-24,-2.50259e-23,-1.16492e-23
1e+08,0.000152022,0.0251025,0.0492532,-5.45258e-12,-2.11413e-12,1.38234e-11,1.41201e-23,3.87321e-24,-8.21733e-24
1e+08,0.0307873,-0.0256182,-0.0442408,6.77851e-12,2.13843e-11,2.44278e-12,-9.53275e-24,1.12552e-24,8.55568e-24
1e+08,0.0276825,0.0385416,-0.0120717,-1.57841e-11,6.07076e-12,-8.81537e-12,-6.36263e-23,2.41676e-23,-1.03975e-22
1e+08,-0.02452,-0.0352366,-0.0270977,1.9279e-12,1.01321e-11,7.8205e-12,-8.49045e-24,-2.49947e-23,-1.49009e-23
1e+08,-0.0193454,-0.0441832,-0.00359295,9.08137e-12,-2.48476e-12,1.13206e-11,3.22484e-24,-2.0055e-23,-1.90141e-23
1e+08,0.0212949,0.034286,-0.0428996,2.77503e-12,-1.38665e-11,3.1242e-15,-1.94675e-23,1.42289e-23,2.5322e-23
1e+08,0.0443285,0.0402897,0.00489658,2.47886e-12,-1.8277e-11,-2.12335e-11,2.30613e-23,-1.03757e-23,1.56434e-23
1e+08,0.0371211,0.00716206,-0.0306049,5.02784e-13,-1.53963e-11,-1.29994e-11,-1.63965e-23,6.02205e-24,1.27569e-23
1e+08,-0.0319559,-0.0325603,-0.0382589,1.59288e-11,-6.89233e-13,2.05321e-12,1.50907e-23,5.30512e-24,8.86746e-25
1e+08,0.0123162,0.0155963,0.0387419,-1.92403e-11,-3.84007e-12,-1.56084e-11,-1.16667e-23,-2.38913e-23,-2.02152e-23
1e+08,0.0132882,0.0280446,-0.0401458,8.39155e-12,-8.01199e-12,-7.66561e-12,-2.82155e-23,1.35823e-23,-5.22743e-24
1e+08,0.00577864,-0.00964871,0.00280921,-7.02205e-12,9.67795e-12,-3.57656e-12,-1.64872e-23,1.02044e-23,-1.41192e-23
1e+08,-0.0328322,-0.00816479,0.0450871,-2.14128e-12,-8.1534e-12,6.97252e-12,-1.6882e-23,-3.09819e-23,-1.42708e-23
1e+08,-0.0114647,0.0122844,0.0338548,-1.70349e-11,1.35658e-12,7.07806e-12,-2.04573e-23,1.93346e-23,-8.6032e-24
1e+08,-0.00526566,-0.0245435,-0.00865831,1.54215e-12,9.83817e-12,-1.79615e-12,-2.25468e-23,1.62839e-23,-2.57516e-23
1e+08,0.00735853,-0.0333801,0.0194041,-1.52227e-11,-5.74303e-12,1.86006e-11,3.53404e-24,-3.22307e-23,-1.42639e-23
1e+08,0.017387,-0.0311752,-0.0129352,-1.49975e-12,5.88195e-12,5.22919e-12,3.64522e-23,-2.26739e-24,-8.21593e-24
1e+08,-0.0240404,0.00759046,0.0492078,1.45868e-11,3.08033e-11,6.98009e-12,-9.17549e-24,-2.21871e-23,-1.56908e-23
1e+08,-0.00374605,0.0207077,-0.0431562,3.75178e-12,2.35381e-12,-8.61181e-12,1.27642e-23,-2.94492e-23,-1.57571e-23
1e+08,0.0028807,0.0205474,0.0372825,1.23501e-11,-1.34707e-11,2.87901e-11,-8.5998e-24,-2.71502e-23,-1.5856e-23
1e+08,-0.0226215,-0.00885651,0.00808173,-3.58552e-12,-3.71157e-13,-5.90689e-12,4.13388e-24,-1.43715e-24,3.94764e-24
1e+08,-0.00936255,-0.0258225,0.013287,7.25042e-12,1.93153e-12,-9.25787e-12,2.23012e-23,-2.14216e-24,-6.43035e-24
1e+08,-0.0332853,0.0295854,-0.025204,1.0491e-11,-3.99817e-12,1.29919e-11,-2.17766e-23,2.54055e-23,1.87134e-23
1e+08,-0.0440131,-0.0372177,-0.0310486,1.43154e-11,-1.08951e-12,2.01459e-11,-3.68568e-24,-1.41371e-24,-1.57299e-23
1e+08,0.014312,-0.00522942,-0.0211781,5.62422e-12,-5.42116e-13,-4.68382e-12,-2.16554e-23,-8.9367e-24,-1.46849e-23
1e+08,-0.0256273,0.0120465,0.00790008,-7.22675e-12,-9.68451e-12,9.04007e-12,-3.42603e-24,-1.48958e-23,-9.96696e-24
1e+08,-0.0222309,0.0316488,-0.00438036,-7.69662e-12,-2.22378e-11,-1.7527e-11,-1.30532e-23,-1.88288e-23,-2.63404e-23
1e+08,-0.0442465,0.0283571,0.0398708,5.09998e-12,-6.26941e-12,4.56694e-12,3.96916e-24,-1.32255e-23,5.88036e-24
1e+08,0.0406652,0.0441903,0.00463722,1.76638e-12,2.18072e-12,-3.65026e-12,9.74217e-24,1.19374e-23,-1.3314e-23
1e+08,0.0342519,0.0471178,-0.0129372,-7.9343e-12,1.97552e-11,1.67072e-11,8.22705e-24,-1.20193e-23,2.41106e-23
1e+08,-0.0378248,-0.0184509,0.00879027,1.53547e-11,1.45484e-11,-2.80196e-12,9.10096e-24,-1.2059e-23,5.78559e-24
1e+08,0.00459113,0.00894053,-0.0135673,-1.76025e-11,8.27162e-12,-1.05607e-11,2.00454e-23,-2.6929e-23,-9.30081e-24
1e+08,-0.0161593,-0.0378324,0.0379998,-6.5406e-12,-1.30323e-12,4.18825e-12,5.76607e-24,-6.75723e-25,-2.89375e-24
1e+08,0.0356954,-0.000845128,-0.0108217,4.14027e-12,-2.20047e-11,-1.95898e-11,-4.41305e-24,8.02053e-24,-3.81573e-24
1e+08,0.0212736,-0.0293242,0.0408254,-1.24376e-11,6.093e-12,9.199e-12,-7.67227e-24,1.12401e-23,3.04007e-23
1e+08,0.00763889,0.00947101,-0.0205374,7.88358e-12,-5.14075e-12,4.20293e-12,2.35195e-23,1.33195e-23,-2.81701e-23
1e+08,-0.00779301,0.0314446,-0.0485684,-1.8088e-11,-5.59414e-12,7.96867e-12,1.76206e-23,-3.64814e-24,-3.96972e-25
1e+08,0.0216355,0.00848902,0.0258772,-1.03661e-14,-2.62736e-11,-1.59928e-11,-1.50081e-23,-2.31348e-23,-2.02537e-23
1e+08,-0.0292054,-0.014773,0.0391587,-1.73919e-11,1.62667e-11,1.23419e-11,-9.79175e-24,1.14836e-23,-3.36905e-23
1e+08,0.0137141,-0.0129121,0.0405781,-5.36247e-12,6.80711e-13,-1.23236e-11,8.53842e-24,1.76752e-23,-1.55933e-23
1e+08,-0.0146487,-0.00988636,0.0441984,1.10193e-11,-6.69154e-12,1.61347e-11,-1.27217e-23,1.21113e-24,-1.41563e-23
1e+08,-0.0021534,-0.020896,-0.0120459,-3.3051e-12,4.54699e-12,4.37596e-13,6.24154e-26,-1.90714e-23,1.39132e-23
1e+08,0.0263291,0.0402827,-0.0336644,1.79657e-11,-4.17314e-12,2.28611e-11,2.3956e-23,1.21863e-23,-2.56784e-23
1e+08,-0.0144047,-0.0226815,0.0107685,-1.53723e-11,-3.41528e-12,4.2833e-12,1.89886e-23,9.79978e-24,1.11539e-23
1e+08,0.016069,0.0462134,-0.0204062,-7.84129e-13,1.97988e-12,9.34559e-13,-1.95756e-23,7.52738e-24,3.1207e-23
1e+08,0.0144566,0.0434878,0.0302684,8.47688e-12,2.57174e-11,-1.83911e-12,-3.02372e-23,-1.71377e-23,8.0274e-24
1e+08,7.09011e-05,0.0221475,-0.0346008,-6.43872e-12,-4.60254e-12,7.92803e-12,-4.53078e-24,1.76857e-23,-1.20606e-23
1e+08,0.0314869,0.0109714,-0.0240644,1.68725e-12,-5.56017e-12,-4.47896e-12,1.42317e-23,8.74165e-24,-1.21966e-23
1e+08,-0.0260281,-0.0483833,-0.0409877,2.79517e-12,4.22621e-13,3.6465e-13,1.92142e-24,-1.51042e-23,-3.14831e-23
1e+08,-0.00252284,-0.0406697,-0.0164551,2.37635e-12,-1.34875e-11,-1.43877e-12,-1.83596e-23,9.83172e-24,-2.23747e-23
1e+08,-0.00336218,0.0392238,0.0259748,-2.31941e-12,2.70656e-12,-6.40788e-12,1.56663e-23,2.93391e-23,-1.61923e-23
1e+08,-0.0330521,-0.0416081,0.0325335,9.87795e-12,-7.2153e-12,-8.12603e-12,2.44257e-23,8.92987e-24,6.2704e-24
1e+08,-0.0222814,-0.0387284,-0.0205805,5.08745e-14,1.745e-12,1.44045e-11,2.35562e-23,-6.28078e-24,-1.30327e-23
1e+08,-0.0395214,0.00825326,-0.00673668,1.35325e-11,-4.58532e-12,8.73452e-12,-1.89081e-23,3.04984e-23,-1.05647e-23
1e+08,-0.00594081,0.0210292,-0.039281,1.7032e-12,-8.13785e-12,-9.50449e-13,-2.04186e-23,1.38932e-23,5.87306e-24
1e+08,-0.0358524,-0.00879613,-0.00982436,-6.52875e-12,1.6721e-11,-1.03394e-12,2.10027e-23,2.42805e-23,-1.82376e-23
1e+08,0.0189357,-0.0389533,0.0265753,4.46497e-12,-1.07451e-11,-7.49593e-12,1.16267e-23,5.77397e-25,1.83535e-23
1e+08,0.00955295,0.0350402,-0.00669694,1.79907e-12,1.5952e-11,2.8086e-12,2.5585e-23,-1.38278e-23,-3.53091e-25
1e+08,-0.0192655,-0.00970013,0.0276544,4.66061e-12,1.97677e-12,4.77529e-12,-2.1529e-23,-1.76334e-23,1.52514e-23
1e+08,0.0384529,-0.0281065,-0.0348095,8.55783e-12,2.65699e-12,1.38387e-12,1.64285e-23,8.51173e-24,-1.47145e-23
1e+08,-0.0269663,-0.0382388,0.00481735,2.07776e-11,-3.70603e-12,-2.18551e-12,-1.17826e-23,1.149e-23,1.68014e-23
1e+08,0.045576,-0.00646068,-0.010255,5.72865e-12,-3.79699e-12,1.37709e-11,2.12769e-23,-6.82571e-24,2.68172e-23
1e+08,0.024574,0.00660963,-0.0465558,4.03306e-12,3.89872e-12,-1.3268e-11,5.1975e-24,1.04917e-23,1.80528e-23
1e+08,0.0439282,0.045854,-0.0456459,2.08414e-12,-8.65534e-12,1.11828e-11,1.416e-23,-1.42345e-23,-4.89896e-24
1e+08,0.0222178,0.0380581,0.0355574,-2.38718e-12,3.16119e-12,-7.34637e-12,4.3211e-25,-1.84835e-23,1.61749e-23
1e+08,-0.0341827,-0.013564,0.0402097,9.31211e-12,1.6305e-11,-7.00341e-12,1.81144e-23,1.35253e-23,2.30042e-23
1e+08,0.00237672,-0.0267878,-0.00164276,2.98153e-11,-1.84649e-11,-1.82106e-12,2.15016e-23,2.39479e-23,2.41724e-23
1e+08,0.03049,0.0135557,-0.0447465,-6.36946e-12,-7.769e-12,-9.2143e-13,-1.6603e-23,2.71204e-23,7.54503e-24
1e+08,-0.022908,-0.0119457,-0.0301987,-6.69286e-12,-6.5957e-12,1.40254e-11,6.39096e-24,1.5992e-24,-1.48149e-23
1e+08,0.00491982,-0.0413163,-0.0179324,-4.97943e-12,-2.09834e-11,4.80727e-12,2.33388e-23,-1.36836e-23,-1.92863e-23
1e+08,-0.0261411,0.0364647,-0.020812,3.89109e-11,8.10639e-11,4.60792e-11,-2.60002e-23,1.229e-23,-1.33524e-23
1e+08,0.038134,-0.0244479,0.0217,-1.96126e-11,8.95008e-12,4.13866e-11,2.22416e-23,3.56391e-24,-7.99453e-24
1e+08,0.0230652,0.0492026,0.00397686,1.93821e-12,-1.44292e-13,-2.43686e-12,2.1172e-23,2.71541e-23,7.61662e-24
1e+08,0.0259748,-0.0312577,-0.00969934,-1.12758e-11,-3.31598e-12,4.79537e-12,1.98885e-23,1.57703e-23,-2.36369e-23
1e+08,0.0236395,-0.0275161,0.0420712,2.28847e-12,-5.08427e-12,-9.67338e-13,2.94454e-23,-1.84631e-23,1.45964e-23
1e+08,-0.0175979,0.0363674,-0.0319932,1.13434e-11,4.50778e-12,5.06309e-12,-1.17331e-23,6.25205e-24,-2.13857e-24
1e+08,-0.0290225,0.000217145,-0.0443897,-8.16087e-12,1.45793e-11,1.10221e-11,-1.58455e-23,-2.27897e-23,-4.5136e-24
1e+08,0.0147675,-0.00566395,0.0271477,-7.43989e-12,1.76384e-12,7.44749e-12,-2.79963e-23,-1.86013e-23,5.18074e-24
1e+08,0.0317255,-0.0312773,0.0165368,-1.17876e-12,9.14266e-12,6.10425e-12,1.9281e-23,1.26782e-23,-1.63027e-23
1e+08,-0.0491069,-0.0407637,-0.0155515,6.82116e-12,-4.85564e-13,-2.01164e-11,-2.3308e-23,1.76685e-23,-9.70029e-24
1e+08,0.022729,0.0434259,0.0188373,-1.52103e-12,1.91689e-11,-2.20048e-11,1.73461e-23,-2.28601e-23,-8.86425e-24
1e+08,-0.0212882,-0.0316953,-0.0357384,-1.13926e-11,2.11615e-11,-3.72913e-12,-1.7384e-23,6.74322e-25,9.45043e-24
1e+08,0.00794864,0.0422648,0.032404,7.86813e-12,2.67651e-12,-1.31979e-11,1.92914e-23,1.92447e-23,-2.67449e-23
1e+08,0.0340967,0.0258757,0.0183346,1.29187e-11,6.18442e-12,1.35905e-11,-1.57283e-23,-1.98058e-23,6.34235e-24
1e+08,0.0111803,-0.0313192,-0.0355144,-3.99845e-13,8.22994e-12,-4.37289e-12,-1.28812e-23,-3.8055e-24,-2.66288e-24
1e+08,-0.0293581,-0.00549762,0.0343536,6.65467e-12,2.0649e-12,-1.71711e-11,2.23725e-23,-2.09071e-23,1.57735e-23
1e+08,-0.0155306,0.03824,0.0255024,-2.17157e-11,1.96012e-12,8.63458e-12,1.41955e-23,1.49833e-23,2.87036e-23
1e+08,0.0242069,-0.0058374,0.031,-2.793e-13,5.81851e-12,-1.20467e-11,-1.84737e-23,-7.77822e-24,-7.38803e-24
1e+08,0.0426445,0.0397767,0.00998891,-1.94524e-12,1.52224e-13,4.46869e-12,-2.76282e-24,-1.81722e-23,1.55203e-23
1e+08,0.0229185,0.0286621,-0.0395306,9.71289e-13,3.62707e-12,1.31584e-11,5.90002e-24,-5.91886e-24,-2.66572e-23
1e+08,0.00670917,0.0486422,-0.00336819,-2.5002e-11,-8.0603e-12,2.72339e-11,3.76663e-24,-1.11448e-24,-1.74164e-23
1e+08,0.0164458,0.00576968,-0.036482,-6.26307e-12,1.02392e-11,-6.64874e-12,-9.00882e-24,1.11019e-23,1.76324e-23
1e+08,-0.00548546,0.034352,0.00245206,-1.65289e-11,-1.44598e-11,1.46297e-11,-1.08076e-23,1.74221e-24,-2.21462e-23
1e+08,0.0154013,-0.0324022,-6.47139e-06,-1.28044e-11,1.37702e-11,-1.74138e-11,-8.82061e-24,-1.487e-23,-3.43038e-23
1e+08,0.0187166,-0.0104706,0.020129,1.00232e-12,4.76777e-12,8.56196e-12,7.26994e-24,-1.85816e-23,-2.96737e-23
1e+08,-0.0298056,-0.0494459,0.0261186,9.38525e-12,-1.43281e-11,-1.19507e-11,7.32872e-24,-1.4967e-23,-6.00783e-24
1e+08,-0.0343409,-0.00149187,-0.018118,7.38787e-12,-1.05906e-11,-6.29493e-12,-2.01627e-23,-2.03124e-23,1.28673e-23
1e+08,-0.0241358,0.0471458,-0.0369899,-2.51588e-12,-7.26189e-12,3.48318e-12,2.49627e-23,1.27764e-23,2.79022e-23
1e+08,0.0366858,-0.018602,0.0452303,3.14145e-12,-2.45793e-11,-1.19167e-12,-1.87843e-23,2.68051e-23,1.06019e-23
1e+08,-0.0211726,-0.0340221,0.00817779,-3.26541e-12,4.43719e-12,-1.81095e-12,1.01777e-23,-1.61167e-23,2.05984e-23
1e+08,0.00548898,0.0493924,0.00940837,-1.16343e-11,-1.05336e-12,-1.19168e-11,1.57643e-23,9.27893e-24,1.16055e-23
1e+08,-0.0231763,0.000787867,-0.0305315,-6.23169e-12,-3.52477e-12,5.82352e-13,1.34187e-23,-6.76562e-24,3.03986e-23
1e+08,-0.0301276,-0.00752372,-0.0426409,5.22067e-13,3.23151e-15,7.89554e-12,2.42945e-23,3.54569e-24,-3.098e-24
1e+08,-0.0114684,0.046961,-0.0201368,-5.09271e-12,-1.44581e-12,7.52579e-12,-2.48785e-23,3.496e-24,-1.74224e-23
1e+08,0.0482567,0.00636812,-0.0441715,-3.2888e-12,3.70136e-12,8.06648e-13,3.23023e-23,4.57339e-24,-1.96353e-23
1e+08,-0.00073864,0.0329271,0.0198701,1.28161e-11,2.60154e-12,-9.28972e-12,3.6111e-24,2.82858e-23,-4.20618e-24
1e+08,-0.0201714,0.0408488,-0.0436485,-1.04723e-11,1.24464e-11,7.92246e-13,-5.39747e-24,-2.76567e-23,-1.35928e-23
1e+08,-0.010004,-0.0142491,-0.0458269,5.07463e-12,-2.61432e-13,1.67834e-12,-1.29867e-23,3.5699e-24,-9.97525e-25
1e+08,-0.0305387,-0.0430502,0.00661703,-8.11559e-12,-1.62752e-12,-4.63025e-12,-1.31018e-23,-5.69803e-24,2.55212e-23
1e+08,0.0039279,-0.0313039,-0.0199993,-1.12941e-11,-1.76828e-11,2.97112e-12,2.50799e-23,-1.69591e-23,4.04747e-24
1e+08,-0.000272092,-0.0358264,-0.022891,2.65454e-12,1.59005e-11,2.13252e-12,-1.02444e-23,2.13927e-23,-7.72824e-24
1e+08,-0.00775874,-0.0073671,-0.0138132,-2.10991e-12,9.16432e-12,5.19863e-12,2.16298e-23,-2.25555e-24,-1.25037e-23
1e+08,0.0241455,0.0289645,0.0444229,4.86149e-12,2.84589e-12,7.12318e-12,1.4544e-23,-2.53324e-23,-1.41593e-23
1e+08,-0.0439941,0.00538915,-0.0458669,7.55143e-12,1.00896e-11,5.58909e-12,-7.95893e-24,7.40072e-24,1.41085e-23
1e+08,-0.0298792,0.0331159,0.00643678,6.9882e-12,8.20129e-12,-8.78351e-12,-3.67277e-23,-1.22276e-23,-1.15873e-23
