m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0330844,-0.0203323,0.0130536,1.28733e-12,2.35488e-12,2.49352e-12,-1.32702e-23,-3.27927e-24,-2.20675e-23
1e+08,-0.026069,0.0375639,0.015274,1.05374e-12,1.17389e-12,-1.99306e-13,-1.94424e-23,1.06289e-24,-9.31987e-24
1e+08,-0.0295941,-0.0340632,0.016789,2.99426e-12,5.34907e-12,-2.46281e-12,1.31516e-23,3.9425e-24,3.08518e-24
1e+08,-0.0302023,0.0411854,0.0463434,-4.60052e-12,-4.64212e-12,-3.54668e-13,-1.20679e-23,8.02684e-24,2.59978e-23
1e+08,0.0236749,0.0282327,0.041641,-4.36616e-13,-3.0006e-12,4.40211e-12,-1.99463e-23,-1.38457e-23,1.36936e-24
1e+08,-0.0388283,0.0111723,0.0343969,-1.07759e-13,4.52127e-12,-2.16183e-12,2.19637e-23,1.48024e-23,8.39039e-25
1e+08,0.0479718,0.0455826,0.0197235,-6.35035e-12,-1.55764e-12,-3.17969e-12,-2.46893e-23,1.73494e-24,-9.49824e-24
1e+08,-0.00264234,-0.00788692,-0.00195605,4.82089e-12,-1.92683e-12,-1.73883e-12,-2.34578e-23,2.07352e-23,2.32172e-23
1e+08,-0.0320622,-0.024419,0.00598621,-1.31013e-12,-6.09866e-13,3.61678e-12,-5.42028e-24,3.03513e-24,5.46843e-24
1e+08,0.0264877,-0.0115626,-0.0376616,2.65376e-12,-1.0821e-12,4.61654e-12,-2.73067e-23,-1.60363e-23,-1.41782e-23
1e+08,-0.0411286,-0.0460433,0.0445299,-1.56769e-12,-1.39066e-12,-4.23474e-12,-5.27317e-24,7.70991e-25,1.02884e-23
1e+08,0.00269786,-0.0410203,-0.0124617,-3.19682e-12,-1.25364e-12,3.0596e-12,-2.31664e-25,-1.50475e-24,4.21224e-24
1e+08,-0.00837935,-0.0234254,-0.0185531,3.86862e-12,-6.57178e-13,-5.72612e-13,1.37313e-23,1.29434e-24,-5.28442e-25
1e+08,0.0171685,0.0393047,-0.0119565,4.40315e-12,9.1142e-13,-4.86738e-12,1.9179e-23,-1.27009e-23,-3.49028e-23
1e+08,0.0288812,-0.0486568,-0.0371001,3.35861e-12,-4.00146e-12,3.9297e-13,-1.2624e-23,1.04742e-23,3.22314e-23
1e+08,0.0407099,-0.00537552,0.0233772,7.06426e-12,-4.36426e-12,-7.78778e-13,-9.89817e-24,-1.59741e-23,-2.9402e-23
1e+08,0.016613,-0.00731826,-0.043695,-2.54783e-12,-5.50267e-13,-5.47561e-12,8.7085e-25,-3.96893e-24,-1.74176e-23
1e+08,-0.0398115,-0.00753383,0.0339854,-8.1612e-13,3.96124e-12,2.45168e-12,1.06196e-23,1.71198e-23,2.59351e-23
1e+08,-0.0330203,-0.0326046,-0.00275201,-2.8796e-12,-1.84686e-12,1.70537e-12,2.10832e-23,-1.22592e-23,-2.18794e-23
1e+08,0.00134704,0.0322445,-0.0433167,3.99757e-12,4.27428e-12,9.90027e-13,1.36647e-23,2.9545e-24,-1.23314e-23
1e+08,0.0409314,-0.00515254,-0.0428731,3.19623e-12,8.02955e-12,-4.17118e-12,-2.50622e-23,-2.514e-23,8.99427e-24
1e+08,0.0395326,-0.0254002,0.0487816,-3.11664e-12,-1.17742e-12,-6.34331e-12,-1.84192e-23,-7.62948e-24,-3.05767e-23
1e+08,0.0459635,-0.037962,-0.00335567,9.7488e-12,3.14033e-13,-3.4939e-12,-1.62433e-23,2.64546e-23,-3.29867e-24
1e+08,0.0341636,0.0368324,-0.0382262,5.49026e-12,-9.5176e-12,7.29004e-12,2.2012e-23,-2.15471e-23,-1.78108e-23
1e+08,-0.011629,0.00212773,-0.00989706,3.08529e-12,-1.72377e-12,2.17464e-12,9.42333e-24,2.89545e-23,-1.19012e-23
1e+08,0.0123202,0.0084448,-0.0446438,2.67855e-12,7.67938e-12,-2.30947e-13,-1.9441e-23,1.96099e-23,2.33471e-23
1e+08,0.0120981,0.00362792,-0.0446565,-5.79258e-13,-1.65041e-12,1.42243e-12,-1.27527e-23,3.62506e-23,-1.32714e-23
1e+08,-0.0374351,-0.0288348,0.00696094,1.39761e-12,-5.9477e-12,-8.68907e-14,-1.07233e-23,2.35688e-23,-7.21401e-24
1e+08,0.00743886,0.0298204,0.0365597,-2.4865e-12,-5.93004e-12,1.52244e-12,9.85076e-24,-8.49108e-24,9.60908e-24
1e+08,-0.0198063,0.0076379,0.0384972,-2.29074e-12,3.81169e-12,-2.00382e-12,2.46224e-23,5.46638e-24,-1.36976e-24
1e+08,-0.0345022,0.0299975,0.046565,-5.08707e-12,3.40494e-12,1.76432e-13,-1.74569e-23,-7.23936e-24,-2.4421e-23
1e+08,0.00793178,0.0202278,-0.00391247,1.03318e-12,1.39486e-12,4.31183e-12,1.64974e-23,1.44897e-23,2.35041e-23
1e+08,0.0368177,-0.0123031,0.0263253,-7.47116e-12,-1.91198e-12,5.72028e-13,1.24877e-23,-2.79812e-23,-6.28252e-24
1e+08,-0.00348332,0.0349937,0.0304117,4.2595e-12,-3.2084e-12,3.22774e-12,2.29824e-23,-2.47652e-23,-1.71915e-23
1e+08,-0.0281303,-0.00610019,0.000736272,-5.11277e-12,4.69594e-12,-3.73911e-13,-1.44562e-23,-2.80326e-23,-1.17751e-23
1e+08,-0.0362916,-0.00703122,0.0358421,-1.58865e-12,-4.6215e-13,-3.555e-13,-7.44711e-24,-7.91218e-24,-2.17383e-23
1e+08,-0.00779081,0.0387057,-0.00841364,-2.82478e-13,-2.60775e-12,1.20725e-12,-3.2478e-25,-8.23839e-24,2.43792e-23
1e+08,-0.0147905,0.048723,0.0450053,-2.6659e-12,4.74882e-12,-2.30798e-12,1.50637e-23,1.1839e-24,-7.63394e-24
1e+08,0.0287491,0.00208591,0.0131964,-6.86691e-12,4.19205e-12,6.1138e-13,-2.40101e-23,1.32635e-23,1.81737e-24
1e+08,0.00483479,-0.0261843,0.0146654,3.66482e-12,4.10797e-12,3.09263e-12,7.14222e-24,-2.5347e-23,-9.62462e-24
1e+08,0.049403,0.0262791,0.00946307,5.86483e-14,3.24392e-12,-7.44276e-13,-2.59011e-23,-2.12452e-23,-1.65516e-23
1e+08,0.040111,-0.00194915,-0.0214993,2.3476e-13,-2.45742e-12,3.7253e-13,-1.73616e-23,1.3476e-23,1.97685e-23
1e+08,0.0271321,0.0433008,-0.0380214,-2.79605e-12,-4.34444e-12,-3.46179e-13,-4.48443e-24,1.75327e-23,1.73657e-23
1e+08,0.0192706,-0.00713081,0.0453008,6.71865e-12,5.34556e-13,-4.3014e-12,-3.50088e-24,1.41555e-23,1.24028e-23
1e+08,-0.0411936,-0.00935786,0.0341865,2.11817e-12,-1.62925e-12,6.56696e-13,6.13974e-24,-2.39339e-23,-7.45303e-24
1e+08,-0.00429899,-0.0337321,-0.00174722,-5.75332e-12,3.82927e-12,2.61394e-13,1.25375e-23,-2.73647e-23,8.0301e-24
1e+08,-0.037782,0.00339928,-0.0368961,-5.113e-12,4.95213e-12,4.07835e-12,-1.23843e-23,-3.13399e-23,-2.04196e-23
1e+08,0.0179975,0.0488667,-0.0316076,-5.28564e-12,2.39313e-12,-6.26325e-13,7.87941e-24,2.11112e-23,1.02469e-23
1e+08,0.000429345,0.00482453,-0.0399964,3.16451e-13,2.47172e-12,-4.96675e-13,6.60778e-24,-1.76041e-23,1.29168e-23
1e+08,-0.00782562,-0.006751,-0.0465916,5.15488e-12,-3.46298e-12,-8.1113e-12,-1.36198e-23,-3.20449e-25,-3.76813e-24
1e+08,0.00502185,-0.034385,-0.02545,-1.29542e-12,6.57719e-13,-7.1514e-13,-2.78376e-23,-2.37887e-23,1.07639e-25
1e+08,0.0470767,0.0338283,0.00326386,5.40341e-12,2.81411e-12,-3.62642e-12,1.43524e-23,-3.04778e-23,-1.18208e-23
1e+08,-0.00877315,0.0208111,-0.00562789,-1.35861e-12,-1.17771e-11,-3.89232e-12,-2.11743e-23,6.80724e-24,-1.454e-23
1e+08,-0.0326442,-0.0325071,0.0154316,-5.81573e-15,-2.9985e-13,4.688e-12,2.18863e-23,1.58481e-23,1.95373e-23
1e+08,-0.0244731,-0.0328089,-0.0315657,2.67889e-12,-3.36613e-12,2.97701e-12,3.36242e-24,1.52818e-23,1.36321e-23
1e+08,0.0253988,0.0423038,0.0277402,-3.61103e-13,-1.10138e-13,-7.11097e-12,-1.67339e-23,-2.38991e-23,2.4447e-23
1e+08,-0.0455169,0.0380931,0.0245621,-5.89699e-12,-1.92346e-12,9.14082e-13,-1.69457e-23,1.84018e-24,4.50935e-24
1e+08,-0.0290338,0.0251228,-0.00699179,-5.19678e-13,-2.21907e-12,4.53404e-13,1.22355e-23,1.32541e-23,1.5151e-23
1e+08,-0.0437733,0.0360663,-0.00748265,-1.92183e-12,-7.49447e-12,2.36485e-12,-1.03641e-23,1.59686e-23,-1.15497e-23
1e+08,0.00745662,-0.0119491,-0.00189096,-1.52711e-12,-3.18711e-12,-1.78924e-12,2.19341e-23,5.68152e-24,2.3212e-23
1e+08,-0.00114476,0.00334332,0.031399,-9.44768e-13,-2.90294e-12,4.18779e-12,-1.45847e-23,5.1361e-24,-3.53643e-24
1e+08,0.00233952,-0.0454276,-0.0244051,-4.0885e-12,7.42841e-13,1.03972e-12,-1.85011e-23,-1.25222e-23,-2.65145e-23
1e+08,0.0496923,-0.0454993,-0.0234026,-5.70089e-12,2.38765e-12,1.37304e-12,-1.6774e-23,1.40489e-23,-2.026e-23
1e+08,-0.041664,-0.00401332,-0.00596738,-4.57046e-12,-2.697e-13,-6.99774e-13,-3.01088e-24,-3.18918e-24,-6.86198e-24
1e+08,0.046229,-0.00451618,-0.0321464,3.73165e-12,2.14989e-12,1.73618e-13,-1.51333e-23,-1.71527e-23,2.17774e-23
1e+08,-0.0120081,0.010878,0.00417792,-2.13146e-12,-2.70247e-13,3.31116e-12,2.23764e-23,-9.65667e-24,-7.69793e-25
1e+08,0.0293837,-0.0190728,0.0438542,-2.11173e-12,-3.40068e-12,-5.56379e-12,1.73849e-24,1.05967e-23,-1.19317e-23
1e+08,-0.0495812,0.022433,0.0421904,5.19669e-12,1.6506e-12,7.42842e-13,9.58893e-24,1.88036e-23,-1.43415e-23
1e+08,0.033166,0.0116738,0.0305205,-2.26723e-14,-3.08468e-12,4.27247e-12,-2.18914e-23,-4.1016e-24,1.26487e-24
1e+08,-0.0329932,0.0307483,-0.0429553,-6.29564e-12,-4.20399e-13,8.16047e-13,2.36661e-23,-2.6968e-23,-1.33879e-23
1e+08,0.00347862,-0.0497001,0.019162,3.65103e-13,-1.01081e-12,-3.08703e-12,6.55331e-24,1.22362e-23,-1.37659e-23
1e+08,0.0217822,-0.0062009,-0.0370438,2.26212e-12,-3.87159e-12,-1.64421e-12,3.07908e-23,-1.1049e-23,-7.42398e-24
1e+08,0.00677556,0.0277503,-0.0224018,1.88393e-12,-6.79973e-13,-5.66884e-12,-2.04438e-23,-2.16094e-23,1.98512e-23
1e+08,-0.00354053,0.00138542,0.0284324,-7.33945e-12,-2.16514e-12,3.24464e-12,-1.75176e-23,1.89311e-23,-1.70061e-23
1e+08,0.028777,-0.000788971,0.00401372,-2.24817e-12,3.66567e-12,-2.679e-12,-1.20827e-25,9.80612e-24,5.98344e-24
1e+08,0.0252137,0.0125795,-0.0337232,5.29302e-12,1.51888e-12,2.18455e-13,2.46535e-23,1.95711e-23,3.15958e-23
1e+08,0.0191583,-0.00640038,0.0267337,8.92805e-12,-4.06841e-12,3.85615e-12,-2.42228e-23,-1.40917e-23,-2.03367e-24
1e+08,-0.0280166,-0.0106619,0.0283597,2.80026e-12,-2.11855e-12,-9.92353e-13,1.03287e-23,3.12748e-23,2.4712e-23
1e+08,0.016779,-0.0365786,0.00463178,2.88843e-12,-2.10584e-12,2.76937e-12,-1.87369e-23,-1.35263e-23,-7.00935e-24
1e+08,0.0267899,0.0146671,0.0490446,2.51365e-12,3.11138e-12,-4.8716e-12,-2.48674e-23,-6.97371e-24,-1.86203e-24
1e+08,-0.0198678,-0.0286407,-0.0451991,-2.08634e-12,6.93798e-13,4.60518e-12,-1.96216e-23,-2.5787e-23,-2.43031e-24
1e+08,-0.0316435,-0.0480735,0.0327895,-5.5254e-12,6.84956e-13,6.33706e-13,-2.37938e-23,-1.6155e-23,-1.21611e-23
1e+08,0.0391833,-0.00586102,0.0392301,-2.18528e-13,4.30269e-12,2.22889e-12,-2.77522e-23,2.33087e-23,1.82236e-23
1e+08,-0.0164244,-0.00132455,0.0214671,-3.90777e-12,2.92873e-12,-2.30782e-12,-5.85013e-24,-8.10468e-24,4.28401e-24
1e+08,-0.0240896,-0.0489144,-0.0404337,-1.39195e-12,-4.98315e-14,-2.84454e-12,-8.08006e-24,2.34686e-23,-2.56049e-23
1e+08,-0.00319309,0.02239,0.0121717,-2.34224e-12,-1.04578e-12,-2.69749e-12,1.44323e-23,2.56406e-23,3.83927e-24
1e+08,0.0189708,0.0196019,-0.022497,-4.18782e-12,-2.66717e-12,6.44906e-12,2.68891e-23,-4.76795e-24,1.43031e-23
1e+08,-0.0451355,-0.026704,0.045438,-5.45057e-14,-2.32815e-12,-1.23664e-12,2.12815e-23,-2.68112e-23,1.1685e-23
1e+08,-0.00720188,0.0280203,-0.00635158,-6.81802e-12,-3.33625e-12,-3.513e-12,-3.77426e-24,-2.02233e-23,-4.05111e-24
1e+08,-0.0343496,-0.0418764,-0.0285104,-2.55085e-12,2.56636e-13,4.33883e-12,-2.10363e-23,2.81336e-23,-1.67424e-23
1e+08,0.0342375,0.00189867,0.0467286,4.21144e-13,-3.26775e-12,-3.48639e-12,-1.4223e-23,-5.21429e-24,2.44624e-23
1e+08,0.0371532,-0.0352333,-0.0189121,3.1827e-13,-3.79581e-12,1.0896e-12,-1.72646e-23,1.21936e-23,-2.78847e-23
1e+08,-0.00119306,-0.0147503,0.00414664,-3.57304e-13,3.4136e-12,-6.34017e-12,-5.6255e-24,1.3232e-23,-2.691e-24
1e+08,0.0364044,0.0195345,-0.0154798,-1.15443e-12,2.93698e-12,-6.77156e-13,1.64466e-23,-1.63896e-23,-5.63013e-24
1e+08,-0.0347874,0.0152525,-0.00666096,1.04653e-12,4.67779e-12,-7.94163e-12,-1.95873e-23,3.29562e-23,-5.70195e-23
1e+08,0.0188105,-0.00753517,-0.039568,-1.67803e-12,-3.71761e-12,1.68526e-12,1.53945e-23,-4.63226e-24,-6.11818e-24
1e+08,-0.0290135,-0.0462785,-0.0336407,5.29497e-12,-6.6308e-12,2.37618e-12,7.91515e-25,1.79783e-23,6.09655e-24
1e+08,0.000208198,-0.000520513,-0.022868,-3.1115e-12,2.69882e-12,-2.48905e-13,1.6032e-24,-1.79314e-23,1.16245e-23
1e+08,-0.0463663,0.0115978,-0.03626,4.60178e-12,-2.55748e-12,-6.9964e-13,-1.30749e-23,7.90633e-24,1.77531e-23
1e+08,-0.00207144,0.018515,-0.00495647,1.48845e-13,-3.64065e-12,-4.7236e-12,6.0155e-24,-1.56995e-23,-2.56258e-23
1e+08,0.00102387,-0.00156321,-0.0111551,8.30563e-13,-3.38345e-13,-2.61505e-12,1.42014e-23,-6.9896e-24,1.61174e-23
1e+08,0.0236762,-0.00605945,0.04894,9.28088e-14,5.59903e-13,1.29308e-12,-1.2362e-23,1.53057e-23,-6.1707e-24
1e+08,0.00849915,-0.0384638,-0.0174174,5.75969e-12,-1.00991e-12,1.41875e-12,-1.38382e-23,4.29025e-24,-2.35981e-23
1e+08,0.00301892,-0.00696983,-0.0213445,-1.16055e-12,8.29257e-13,-5.35124e-12,-2.0664e-23,1.50153e-23,-2.73168e-23
1e+08,0.0158083,-0.0108239,-0.0409799,3.88407e-12,1.00242e-12,-1.07512e-12,4.75145e-24,2.29516e-23,5.63957e-24
1e+08,0.0110161,0.0156045,0.0370438,3.67055e-12,-5.22171e-12,8.68983e-13,1.91607e-24,1.03934e-23,-5.2228e-24
1e+08,0.00359011,-0.0378572,0.0493046,7.40751e-13,-1.99958e-12,2.45414e-12,1.35474e-23,-1.888e-23,1.78689e-23
1e+08,0.0112476,0.0323214,-0.0359787,-2.56029e-12,-5.45363e-13,3.08748e-12,3.77636e-24,-2.86824e-23,1.65375e-23
1e+08,0.044611,-0.0158815,-0.0411251,6.24797e-12,6.21606e-13,9.32565e-15,-2.84837e-23,1.67954e-23,2.09617e-23
1e+08,0.0201815,-0.0262904,0.0161706,2.49639e-12,1.11999e-12,-4.84067e-12,-1.6801e-23,-2.65401e-23,1.82333e-23
1e+08,-0.00271433,-0.0318332,-0.0251905,-1.19959e-12,-4.54215e-12,-3.06914e-12,-2.15448e-23,-8.91785e-24,1.66328e-23
1e+08,-0.0449625,0.0357973,-0.0239876,-4.59813e-12,2.93674e-12,-1.31718e-12,2.49592e-24,-2.28035e-23,-8.19842e-24
1e+08,0.0156429,-0.04904,0.0495345,-6.99709e-12,-1.07437e-12,1.19982e-13,-1.93925e-23,8.98654e-24,-3.02367e-23
1e+08,0.00532946,0.0498012,0.0397287,6.05401e-12,-3.35401e-12,-1.91669e-12,-4.05769e-24,2.35586e-23,2.59675e-24
1e+08,-0.0468254,-0.0342684,-0.0040931,3.69131e-13,-1.05388e-11,1.21828e-12,-2.21141e-23,8.2651e-24,2.02857e-23
1e+08,-0.00338155,0.0156114,-0.00934297,3.46418e-12,3.51855e-12,1.69729e-12,8.00856e-24,-1.96693e-24,-2.00293e-23
1e+08,-0.0453536,-0.0374034,-0.0283556,3.34273e-12,2.51944e-12,1.12498e-12,-2.91442e-23,8.97412e-24,-1.83862e-23
1e+08,-0.00155127,0.0269312,0.0181748,7.08566e-13,1.14191e-12,-5.03555e-12,1.77852e-23,1.18999e-23,1.32632e-23
1e+08,-0.0229611,-0.0071443,0.02778,-8.66188e-12,-2.92038e-12,-4.26524e-12,3.08464e-23,1.0158e-23,1.83497e-23
1e+08,0.0160126,-0.0266395,0.0326312,-2.67553e-12,-4.96474e-12,5.90618e-13,-7.53236e-25,-1.60996e-23,-5.58208e-24
1e+08,-0.0391913,-0.0379266,-0.0184261,-4.93913e-12,-2.94126e-13,2.32624e-12,-8.98607e-24,1.63852e-23,-7.27614e-24
1e+08,0.0138205,0.00408761,0.0319835,-4.05491e-12,7.49544e-13,5.89983e-12,-2.36133e-23,1.35119e-23,-2.81576e-23
1e+08,0.0253022,-0.0114398,-0.0487255,3.82699e-12,1.44119e-12,-5.28795e-12,-3.60588e-24,-2.53833e-23,-8.37797e-24
1e+08,-0.0066299,-0.0170745,-0.0277002,-3.00682e-13,-4.42605e-13,-2.60414e-13,8.41846e-25,8.31061e-25,1.38152e-23
1e+08,-0.0286326,0.0469654,0.013543,5.1215e-15,1.10315e-12,-4.24272e-12,1.57268e-23,-7.87914e-24,-2.90926e-23
1e+08,-0.0424939,-0.00284498,-0.0465181,-2.50972e-15,5.72775e-13,1.68897e-12,1.62759e-23,2.1673e-23,1.43116e-23
1e+08,-0.0176089,0.00560295,0.00355922,2.05807e-13,-3.90034e-12,-1.58188e-12,1.34085e-23,-1.84679e-23,2.8581e-23
1e+08,0.0189816,-0.018749,-0.0201084,-7.65698e-13,-8.77045e-12,7.60419e-13,-2.39556e-23,1.89641e-23,2.33065e-23
1e+08,-0.0248553,-0.0443868,0.0331932,-3.86653e-12,4.25031e-12,-2.68929e-12,4.01573e-24,-9.57275e-24,-1.28732e-23
1e+08,-0.0367278,-0.00487906,0.0361172,-2.71553e-13,2.68582e-12,-2.06117e-12,1.38449e-23,-1.12992e-23,-3.69107e-24
1e+08,0.02047,0.00815804,0.0465315,-4.45231e-12,3.91152e-12,-4.10374e-12,2.76897e-23,9.67872e-24,1.46964e-23
1e+08,6.36811e-05,0.0200509,-0.021242,-3.85998e-12,2.31649e-12,-1.3951e-12,-1.22175e-23,-3.05186e-23,-1.13345e-23
1e+08,-0.00474936,-0.0455177,-0.0475728,-3.33731e-12,-1.12188e-12,1.95516e-12,8.20293e-25,8.63821e-24,5.9063e-24
1e+08,0.0145673,0.0411185,-0.0314264,-4.55058e-12,4.26338e-12,-4.549e-12,2.11716e-23,-5.3319e-24,-6.71241e-24
1e+08,0.0273029,0.0372568,-0.0259215,4.50531e-12,5.95648e-12,-1.95371e-12,7.07481e-24,-2.83652e-23,-1.86194e-23
1e+08,0.0141377,0.000660483,-0.0316209,9.91119e-13,7.58454e-13,-4.58853e-12,1.70454e-23,1.29951e-23,-1.23274e-23
1e+08,0.0436099,-0.0458294,-0.0203565,2.44408e-12,-4.45717e-13,-3.0307e-12,2.97988e-23,2.48122e-23,1.18071e-23
1e+08,-0.0270608,-0.00353894,0.0393665,3.35178e-12,1.76499e-12,-1.05526e-12,1.80997e-23,-2.57581e-23,1.66069e-23
1e+08,0.0376748,-0.0120732,-0.0173729,-5.95411e-13,6.03382e-12,5.84189e-13,2.62239e-23,4.30106e-24,2.04629e-23
1e+08,-0.0292905,-0.0341229,0.0133692,1.58636e-12,-2.60964e-12,2.73752e-13,-8.50795e-24,-2.67772e-23,-4.55479e-24
1e+08,-0.00995193,-0.0402387,0.0452477,-1.08471e-12,2.04573e-12,3.63587e-12,-1.65342e-23,3.8478e-24,-1.66157e-23
1e+08,0.0460176,0.0111499,-0.0144592,1.73895e-12,2.23627e-14,1.99613e-12,8.2013e-24,-6.89301e-24,-1.55838e-23
1e+08,0.0484526,0.00178107,-0.0134329,-6.43776e-12,5.84132e-13,-3.40027e-12,2.70189e-23,1.19059e-23,5.34763e-24
1e+08,0.0101605,0.0477024,-0.0310028,5.46113e-12,3.24631e-12,3.40493e-12,-1.94576e-23,-2.43836e-23,1.89057e-23
1e+08,0.0426764,-0.0495585,0.0413742,2.76442e-13,6.30401e-12,1.30242e-12,-1.49888e-23,2.27071e-23,1.46198e-24
1e+08,-0.0110831,0.0264689,-0.01351,-1.97032e-12,-2.41067e-12,5.45182e-13,2.74479e-23,-2.07232e-24,1.08649e-23
1e+08,-0.0493217,0.000584377,0.0105509,-1.53602e-12,7.16981e-14,3.26961e-13,4.71104e-25,3.79658e-26,6.16967e-25
1e+08,0.0335958,0.0373015,0.0496057,4.49451e-12,1.19274e-11,1.18935e-12,4.52213e-24,2.33285e-23,-9.38365e-24
1e+08,0.00331024,-0.0116031,0.0236538,-1.01454e-12,6.67698e-13,1.73333e-12,-2.07053e-23,1.96776e-23,1.7841e-23
1e+08,-0.0185415,-0.0426538,-0.0460112,6.89621e-13,-2.8015e-12,-1.55405e-12,2.00107e-23,-2.52017e-23,-3.48131e-24
1e+08,0.0136165,-0.036146,0.0111251,-1.86215e-12,5.47951e-13,1.87986e-12,1.18945e-23,-2.14897e-23,2.44957e-23
1e+08,-0.023203,-0.00274302,-0.00607246,-8.56467e-13,-9.74729e-13,1.76375e-12,-3.20924e-24,-1.0134e-23,-2.20792e-23
1e+08,-0.00763047,-0.00809741,0.00576441,3.05686e-12,2.49127e-12,8.5482e-13,3.59655e-24,-7.7601e-24,9.56127e-24
1e+08,0.046693,0.0265887,0.0251803,3.96134e-12,4.0702e-12,-1.04898e-12,-1.31494e-23,4.01115e-25,2.04591e-23
1e+08,0.0317681,0.0115835,0.0335721,4.45501e-13,2.09611e-12,2.6643e-12,-5.74781e-24,-3.5938e-23,-2.92985e-23
1e+08,-0.0172513,0.0270558,-0.0448078,3.98869e-13,8.79999e-13,-3.98044e-13,1.25217e-23,-5.54175e-26,1.99283e-23
1e+08,0.0188535,-0.048452,0.0270424,-8.08729e-12,-4.95526e-13,2.88957e-11,1.67916e-23,5.66129e-24,8.79078e-24
1e+08,-0.0261581,0.0141646,-0.030349,6.36302e-12,1.09808e-12,3.33873e-12,1.74488e-23,1.21475e-23,2.14056e-23
1e+08,-0.00207664,-0.00075376,0.016757,-2.20466e-12,2.46723e-13,-2.80558e-12,1.81308e-23,5.05311e-24,-5.27677e-24
1e+08,0.0425581,0.045897,-0.0172518,4.26574e-12,2.15041e-12,-1.69889e-12,-3.41851e-24,1.15296e-23,-2.019e-23
1e+08,-0.00875301,0.0413856,0.0218788,-9.53348e-13,-1.18769e-12,-2.7249e-12,-1.98983e-23,1.09323e-23,-2.49717e-24
1e+08,-0.0314052,-0.0379093,-0.0220862,-3.01615e-12,-8.60251e-12,2.27726e-12,3.48027e-23,-3.13144e-24,9.4289e-24
1e+08,-0.0326694,0.0403899,0.00487935,-4.23432e-12,1.50165e-12,1.10829e-12,-1.54557e-24,7.56593e-24,1.19024e-23
1e+08,0.0279338,0.00319279,0.0321623,1.07578e-12,2.0261e-13,-3.39851e-12,2.94502e-24,1.97761e-24,-1.89762e-23
1e+08,0.00957486,-0.021818,0.0344377,-5.98343e-13,-2.0074e-12,7.53422e-13,-1.4925e-23,-2.26663e-23,-7.5407e-24
1e+08,-0.00708926,0.00805404,0.00232463,-1.78339e-12,5.37981e-12,8.43831e-13,-2.89288e-23,-1.7546e-23,1.26543e-23
1e+08,-0.0418138,0.00507652,0.0117534,-4.26421e-12,5.73065e-12,-1.1083e-12,2.39331e-24,-1.21389e-23,-2.5275e-23
1e+08,0.0146581,-0.0185179,0.0288577,-4.25602e-12,1.6515e-12,-3.04111e-12,-2.93978e-23,-1.71853e-23,-1.57901e-23
1e+08,0.0210219,0.00571045,0.00292322,9.19813e-13,3.50612e-12,-3.68665e-12,6.40441e-24,4.10127e-24,-1.18162e-23
1e+08,0.0413719,-0.0442327,-0.0351343,4.30061e-12,3.21507e-12,5.42811e-12,-1.44178e-23,2.80693e-23,1.30769e-23
1e+08,0.000209651,0.00422257,0.0219272,-7.31142e-13,1.15433e-11,-1.47015e-12,-1.24994e-23,-2.18445e-23,1.5487e-23
1e+08,0.000638515,0.0298985,0.0471442,-4.92957e-14,-2.62185e-12,-2.72426e-12,-1.6852e-25,-7.08496e-24,-1.72634e-23
1e+08,-0.0123271,-0.0106741,0.00492342,3.94426e-12,2.98815e-12,-2.24683e-12,2.08265e-23,2.75924e-24,1.06604e-23
1e+08,0.0103397,-0.0155329,0.00382489,-2.68449e-13,-5.10729e-12,6.20194e-13,-8.96914e-24,-2.79758e-23,1.19326e-23
1e+08,0.0387132,0.0234482,0.0284122,8.46196e-12,3.62998e-12,8.85636e-13,1.49646e-23,-2.88894e-24,-1.83883e-25
1e+08,0.049645,0.0271398,-0.0389071,-8.58871e-13,3.0763e-12,-1.99074e-12,1.45518e-23,-1.89183e-23,-1.53448e-23
1e+08,0.0205783,-0.038323,-0.0215959,-2.47053e-12,7.31353e-13,1.40156e-14,2.72566e-24,-1.93229e-23,1.09921e-23
1e+08,-0.00411841,0.0118078,-0.0397087,1.67661e-12,-1.50121e-13,4.65074e-12,-2.64159e-23,-1.26451e-23,-1.0543e-23
1e+08,-0.0203391,0.000162279,-0.0474555,-1.0678e-12,-5.2555e-12,-4.61565e-12,-5.23522e-24,1.5592e-23,2.54011e-25
1e+08,0.032578,-0.0331696,0.0358974,-5.27347e-13,-2.99659e-12,2.37285e-12,-2.81038e-23,1.78032e-23,1.76061e-23
1e+08,0.0439561,0.0321316,-0.00832183,2.2495e-12,-3.48935e-12,6.89929e-12,1.78942e-23,-2.14227e-23,1.95294e-23
1e+08,-0.0285336,-0.0401439,0.0313722,4.44142e-13,-1.38138e-12,-9.88163e-12,2.20427e-23,-1.73418e-24,-1.90445e-23
1e+08,0.00277636,-0.0165701,-0.0346186,-9.83061e-13,-7.97638e-12,-1.07104e-13,-1.88435e-23,-2.1217e-23,1.71095e-23
1e+08,0.0454055,-0.0362483,-0.0489985,-2.7453e-12,-5.29459e-13,2.21548e-12,-1.8277e-23,1.35215e-23,1.28591e-23
1e+08,0.033403,0.0313304,-0.028425,3.29481e-13,-9.94171e-13,2.98442e-12,-1.27145e-23,2.44416e-23,1.43552e-23
