m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.046967,0.00032692,-0.0113416,-1.2744e-11,-6.2833e-12,3.72707e-12,-2.49483e-23,-1.29243e-24,1.34073e-23
1e+08,0.02408,-0.0439546,-0.0391981,7.18383e-12,-6.55927e-12,3.02556e-12,3.52478e-25,2.66719e-23,1.74476e-23
1e+08,0.0379711,-0.0497795,0.039679,6.22839e-12,2.83574e-12,5.66334e-12,-2.26741e-23,1.84269e-23,2.23376e-23
1e+08,0.00725833,0.0470526,0.0137145,-7.11608e-12,1.35041e-11,1.88556e-12,-1.86605e-23,-1.17443e-23,2.43953e-23
1e+08,0.0391584,0.00263889,-0.0240541,1.72814e-13,-7.97394e-12,-1.24765e-11,-1.97398e-23,2.85664e-23,1.56104e-23
1e+08,0.0292389,-0.0496278,0.0314801,4.48941e-12,1.2332e-12,-5.11637e-13,1.05261e-23,-6.27613e-24,-2.70372e-23
1e+08,-0.0488892,0.0228218,-0.0430705,-1.33148e-11,-1.48884e-12,1.10834e-11,1.33028e-23,1.86055e-23,-3.52903e-24
1e+08,0.0483878,-0.0198628,0.0473395,-1.16124e-11,-4.87825e-12,-3.49463e-12,-8.25517e-24,-1.90163e-23,2.67233e-23
1e+08,-0.0100973,0.0315194,0.0387024,3.03813e-13,3.04504e-12,-1.67649e-12,1.54249e-23,-1.91199e-23,8.84004e-24
1e+08,0.0450343,0.0410377,-0.0274368,7.21703e-12,-3.64897e-12,3.7962e-12,-1.14391e-23,3.10277e-23,3.02804e-23
1e+08,0.0298184,-0.00956176,0.00858048,3.63149e-12,6.1356e-12,-7.70263e-12,-7.42819e-24,2.87031e-24,2.19956e-23
1e+08,-0.000604084,-0.0428663,-0.0443115,-1.79431e-12,6.11409e-12,-2.27346e-12,2.7053e-23,2.00014e-23,-1.36533e-23
1e+08,0.00629733,-0.0206873,-0.0146376,1.39551e-12,-2.29865e-13,-2.49294e-13,1.98973e-23,6.38391e-24,2.73194e-24
1e+08,0.0426179,0.0382596,0.0394493,-1.84833e-12,2.1371e-12,-2.7627e-12,7.50201e-25,1.58921e-23,-1.24788e-23
1e+08,0.0302614,-0.0208716,0.0251329,-3.73477e-12,-5.6089e-12,-4.8146e-12,-2.76544e-23,2.43681e-23,1.1415e-23
1e+08,0.00347709,-0.0284811,-0.0395752,1.44515e-12,1.16782e-12,-1.372e-11,2.50931e-23,-1.63344e-23,1.9082e-24
1e+08,-0.0226217,0.037548,0.036137,9.51638e-12,9.75262e-12,7.82718e-12,1.31213e-23,-1.86191e-23,6.66819e-24
1e+08,0.0125583,-3.06239e-05,-0.0495526,1.22256e-11,-3.82224e-12,3.45614e-12,-1.33432e-23,-1.36521e-23,-2.63696e-23
1e+08,-0.032463,0.0234001,-0.0388463,9.94684e-12,1.36205e-11,3.21111e-12,2.62111e-23,5.04243e-24,1.93371e-23
1e+08,0.0222518,0.0424171,0.0343634,-1.09678e-12,-1.36715e-11,2.7288e-12,2.15346e-23,1.32287e-23,-2.81938e-23
1e+08,-0.0397037,0.0431173,-0.0205405,6.07814e-12,1.23321e-11,-1.30996e-11,1.85146e-23,2.78359e-23,5.59405e-24
1e+08,-0.0363298,0.0348551,-0.0111956,1.81069e-12,4.59493e-12,6.2059e-12,-1.79062e-24,8.38862e-24,4.62327e-24
1e+08,0.0262819,-0.0381506,-0.0304856,-1.05009e-11,1.58376e-12,9.44403e-13,2.44701e-23,-5.25184e-24,-2.1292e-23
1e+08,-0.0343169,-0.037174,-0.029382,1.22089e-12,-1.07695e-12,-1.03855e-12,-1.24515e-23,-1.78597e-24,-6.26046e-25
1e+08,-0.022996,-0.0324996,0.0412731,-6.10941e-12,2.7702e-12,-5.47159e-12,1.71754e-23,1.16427e-23,-1.61811e-23
1e+08,-0.0467144,-0.0165888,0.0391761,-1.50424e-12,-5.87907e-13,-1.11675e-11,-7.72752e-25,-2.42311e-24,3.2001e-24
1e+08,0.00599051,0.00970834,-0.0436816,-3.42803e-12,5.59766e-12,-2.86675e-12,-8.13968e-24,-1.40536e-23,-2.95629e-23
1e+08,0.012673,0.00319557,-0.0157608,-2.72492e-12,-4.86982e-14,-4.14709e-12,9.21404e-25,-3.76825e-24,-7.81634e-24
1e+08,-0.0195407,-0.0249882,0.0451628,-1.08386e-12,1.11766e-12,-2.9449e-12,-1.10517e-23,-2.23198e-23,-2.55275e-23
1e+08,-0.0251224,-0.0460547,-0.0203126,-1.38663e-12,-5.76221e-12,-9.19556e-12,-1.23727e-23,-2.198e-23,1.78123e-23
1e+08,0.0293982,-0.0291144,-0.0244024,-1.3406e-12,-2.87147e-12,1.02719e-11,1.13786e-23,2.13175e-23,2.98694e-23
1e+08,0.0109082,-0.0339278,0.0309501,-4.46357e-12,-2.51775e-12,-4.13684e-12,2.44474e-23,-2.11177e-23,1.41018e-23
1e+08,0.0166524,-0.042598,-0.0151171,-9.22739e-13,-4.59913e-12,-2.78244e-12,-2.99364e-23,-5.46592e-24,1.58855e-23
1e+08,-0.00827411,-0.0376602,0.00996389,-8.02048e-12,1.17651e-11,-4.01046e-12,-2.53819e-23,6.61512e-24,-1.90177e-23
1e+08,-0.0166419,-0.00954261,-0.0222553,-4.58315e-13,3.43743e-12,8.55468e-12,5.6987e-25,8.70689e-24,-3.91764e-24
1e+08,0.0405593,0.0303359,-0.0044628,-2.39321e-12,2.42935e-12,-9.15571e-12,-9.71892e-24,2.92393e-23,8.21775e-24
1e+08,-0.0217262,0.0155633,-0.0125306,1.54971e-13,-1.09655e-11,8.58275e-12,1.58947e-23,2.22541e-23,-9.85281e-24
1e+08,-0.00516697,-0.0404036,0.0215947,6.9735e-12,2.13862e-12,-8.40756e-12,1.55252e-23,7.75859e-24,1.08718e-23
1e+08,-0.00392287,0.0493439,0.0148999,-6.97972e-12,1.89852e-13,-1.04933e-11,-8.30538e-24,-2.02412e-23,-2.65083e-23
1e+08,-0.00098347,0.0436359,0.0222251,-9.33797e-13,-3.67198e-12,8.75742e-13,-1.50416e-23,2.13544e-23,1.8083e-24
1e+08,0.041957,-0.0209066,0.0415414,1.28572e-11,-1.08442e-11,-7.44621e-12,-2.2309e-23,-1.27304e-23,1.27654e-23
1e+08,0.00570334,-0.0277031,-0.0150809,-8.81929e-12,2.89904e-12,6.67692e-12,1.21569e-23,1.42803e-23,1.68068e-23
1e+08,-0.00152854,-0.0451788,-0.044549,-3.47145e-12,4.16414e-13,-4.30976e-12,-3.19472e-24,-2.29492e-23,5.07926e-24
1e+08,0.00682157,-0.0393981,0.00707634,2.05766e-11,1.03152e-11,-4.28527e-12,2.78501e-23,-1.91741e-23,-2.7468e-23
1e+08,0.0314252,-0.024446,-0.0375217,8.68633e-12,-3.84235e-11,1.08299e-11,2.42352e-23,9.05985e-24,-1.45384e-23
1e+08,-0.0347781,0.0428214,-0.044986,2.82816e-12,6.49056e-12,-3.3337e-12,1.03567e-23,-1.9445e-23,2.26644e-23
1e+08,-0.0295571,0.0441397,0.0129063,6.98228e-13,-1.86969e-11,-7.92419e-12,-2.71506e-23,-1.70854e-23,1.91053e-23
1e+08,0.0380187,0.0182326,-0.0438805,5.1296e-12,-2.45568e-12,7.22167e-12,1.35556e-23,1.04188e-24,-1.40396e-23
1e+08,-0.0477402,0.0112158,-0.0441256,-7.61384e-12,-8.05267e-12,-2.42857e-12,4.01751e-24,1.75297e-23,-1.6412e-23
1e+08,-0.0325614,-0.0262681,-0.0263123,7.49379e-13,-9.27241e-13,2.16549e-12,-2.71164e-23,-3.80583e-24,-6.29327e-24
1e+08,0.0306302,0.016534,-0.00971933,5.6723e-12,8.63967e-13,-1.60779e-12,2.79606e-23,3.62119e-24,-1.97531e-23
1e+08,-0.0326282,0.0139462,-0.0266903,-2.96354e-12,-2.25336e-11,-6.90272e-12,2.32455e-23,-1.27278e-23,4.00145e-24
1e+08,-0.013736,-0.00942442,-0.0472983,-8.28144e-12,2.83195e-12,-6.8596e-12,-2.39412e-23,-7.75095e-25,1.30963e-23
1e+08,0.00385491,-0.0192326,0.0305487,-1.20997e-11,-5.5775e-12,4.46401e-12,7.67456e-24,2.54419e-23,6.01411e-24
1e+08,0.046479,0.0447739,0.0131138,-8.22368e-12,-1.0197e-12,-3.1373e-12,-2.54516e-24,1.30835e-23,-8.46056e-24
1e+08,0.0329379,-0.0244606,0.00773764,-1.01245e-11,-1.65342e-11,-2.89378e-12,2.01819e-23,1.13774e-24,-1.29498e-24
1e+08,-0.0108892,-0.0114153,0.0222684,-6.36585e-14,-8.14781e-12,-1.21848e-12,3.97005e-24,-2.63554e-23,2.02341e-23
1e+08,-0.0367561,-0.00126426,0.0277633,3.67024e-12,1.27918e-11,-6.71806e-12,-2.72599e-23,3.03437e-24,-1.63535e-23
1e+08,0.0163829,0.025007,0.0439441,-1.39823e-12,4.50367e-12,3.11579e-12,1.92712e-23,1.22185e-23,-2.88186e-23
1e+08,-0.0306213,-0.016457,0.00304477,-1.60843e-11,-7.60527e-12,-3.09097e-12,1.09636e-23,-9.70849e-24,8.8899e-25
1e+08,-0.0342565,0.00338245,-0.0491049,-1.34512e-11,-2.28606e-11,-3.38608e-12,4.85474e-24,-1.49857e-23,2.73379e-23
1e+08,-0.0210661,0.0144476,-0.0253894,-1.8893e-12,-1.11486e-12,-2.09927e-12,-1.77505e-23,-2.80073e-23,-1.92259e-23
1e+08,0.0147428,0.0329127,-0.00516732,-7.88456e-12,2.76348e-11,3.81363e-11,1.87755e-23,2.10137e-23,3.37736e-24
1e+08,-0.0372614,0.0446022,-0.0152354,6.16114e-12,4.38176e-13,4.24925e-13,1.90341e-23,-1.73576e-23,1.59911e-23
1e+08,0.0495604,0.0156874,-0.0107756,1.12505e-12,6.2324e-12,-1.38229e-11,-7.14066e-24,-1.16837e-23,-1.52265e-23
1e+08,0.0272992,-0.0326606,0.013426,-5.74936e-12,2.80983e-12,-9.83518e-12,-6.53237e-24,1.52761e-23,-1.45316e-23
1e+08,0.0201047,0.0491696,0.0268453,8.75461e-12,-3.57218e-12,7.64306e-12,-2.53224e-23,2.05456e-23,8.08193e-24
1e+08,0.0315381,0.0251248,0.0128039,-1.09549e-12,-3.34294e-12,-1.32756e-11,1.90672e-23,-1.87045e-23,-1.77932e-23
1e+08,-0.0398811,0.0087455,-0.0050281,-5.53876e-12,-7.47439e-12,4.2602e-12,-1.78058e-23,-2.5469e-23,2.07893e-23
1e+08,-0.0420353,-0.00695289,0.00351997,-8.55111e-12,9.09128e-12,-1.11608e-11,-1.43365e-23,-6.02993e-25,2.28809e-23
1e+08,-0.0270661,-0.029782,-0.010333,-8.45297e-12,-1.78642e-13,-8.00179e-12,-2.17819e-23,1.5376e-23,-2.8647e-23
1e+08,-0.0103068,0.0152044,-0.0150481,-8.74209e-12,6.14282e-12,1.5578e-12,1.8517e-23,-1.69252e-23,-2.49372e-23
1e+08,0.0380866,-0.044745,0.0175392,-7.03833e-12,4.35041e-12,4.0519e-12,2.27342e-23,-9.1593e-24,3.69352e-24
1e+08,0.026622,0.0496061,0.0387282,-5.59611e-12,-5.31741e-12,9.89478e-12,7.60904e-25,-5.89724e-24,-1.63889e-23
1e+08,-0.0111216,0.00561899,0.0248002,1.91282e-12,-4.56642e-13,-3.08781e-12,-1.82832e-23,-1.33002e-23,-1.35891e-23
1e+08,0.04149,-0.00221081,0.0279181,-3.67668e-12,6.50163e-13,-5.37084e-13,2.17915e-23,1.02658e-23,-2.73523e-23
1e+08,7.5821e-05,0.0461809,-0.00883952,-1.30729e-11,7.37958e-12,-7.98464e-12,-7.40095e-24,-5.86165e-24,-2.42403e-23
1e+08,0.0128546,-0.0163245,-0.0150588,1.09426e-11,5.46822e-12,-7.39124e-12,1.6379e-23,-5.47293e-24,-1.33751e-23
1e+08,-0.00583115,0.0178838,-0.0154685,6.67414e-12,-1.2696e-11,-7.33195e-12,1.09681e-23,-1.2393e-23,-1.26754e-23
1e+08,0.011749,0.0374213,0.0168616,4.57463e-12,1.45545e-11,-1.46674e-12,1.91857e-23,1.37016e-23,2.35446e-23
1e+08,0.0247152,0.0276276,0.0296679,2.6602e-13,-6.44141e-12,1.07929e-11,-1.02632e-23,-1.61354e-23,6.90103e-24
1e+08,0.0293675,0.0312803,0.0115768,5.21593e-12,-1.21872e-12,4.46509e-12,2.315e-23,1.10405e-23,2.06939e-23
1e+08,-0.0225458,0.0133075,-0.00901588,-1.01381e-11,-4.61399e-12,-3.93604e-12,7.83231e-25,2.09312e-23,-9.93269e-24
1e+08,-0.04264,-0.00809773,0.0354441,-8.85998e-12,-4.92469e-12,-7.39141e-12,-1.81268e-23,-3.02183e-23,1.52699e-23
1e+08,-0.0316193,0.0185444,-0.0408877,-1.79817e-12,-6.29977e-12,-2.62505e-12,-1.53044e-23,-9.43406e-24,-2.67287e-23
1e+08,0.0421281,0.0315739,-0.0167177,-9.9754e-12,1.33483e-11,-1.2704e-11,2.46576e-23,-5.07298e-24,7.01587e-24
1e+08,-0.0319273,-0.0455856,0.0417949,2.83114e-13,-1.14635e-11,-3.76222e-14,2.2294e-23,-6.66662e-24,-2.35608e-23
1e+08,-0.032377,-0.00290422,-0.0134995,9.55916e-12,-5.53407e-13,8.14727e-12,2.09764e-23,-9.26043e-24,-1.94288e-23
1e+08,0.0210216,-0.0404254,0.0215447,-2.75569e-12,1.62273e-12,-5.04349e-12,-4.12503e-24,-4.5135e-24,1.24576e-23
1e+08,0.0402661,0.027428,0.000646436,-3.73255e-12,-1.57997e-12,-2.55351e-12,2.87023e-23,1.40734e-23,1.766e-23
1e+08,0.0179977,0.0347604,-0.0336798,-5.72166e-12,-5.89109e-12,2.26707e-12,5.10672e-24,-1.13845e-23,1.14176e-23
1e+08,-0.0177112,-0.00613014,-0.0466835,-4.24788e-12,-1.76974e-12,-1.03666e-12,-8.6972e-24,-2.9661e-23,5.09173e-24
1e+08,0.0136608,-0.011527,-0.0315359,-1.07688e-12,-7.60167e-12,-4.19515e-13,-2.8919e-23,-1.21489e-23,1.11089e-23
1e+08,0.0128824,-0.0257365,-0.0242687,9.77518e-12,1.24846e-13,-5.75607e-12,-3.77867e-24,1.55403e-23,2.38157e-23
1e+08,-0.0288781,-0.0385815,-0.0312587,-2.48544e-12,5.20144e-12,9.42517e-12,-2.81172e-23,2.60906e-24,1.3361e-23
1e+08,0.00936067,-0.0448227,0.0378096,6.10079e-13,-7.22004e-12,-1.75121e-12,8.17259e-24,1.04536e-23,5.0792e-24
1e+08,-0.0193241,0.0182924,-0.00414181,4.86482e-12,1.12724e-11,-1.48152e-11,-1.6679e-23,2.21845e-23,1.98225e-23
1e+08,-0.0365238,-0.0246028,-0.0440064,-1.9792e-11,-4.09816e-12,2.43148e-11,4.54589e-24,-1.844e-24,3.7078e-24
1e+08,0.0435772,-0.00647913,0.0103815,2.71387e-13,9.17906e-12,6.9138e-12,-1.70492e-23,-1.99824e-24,3.09748e-24
1e+08,-0.0364706,-0.0157439,0.0383377,-7.4941e-12,2.14883e-13,-3.51847e-12,1.39101e-24,5.59702e-24,-2.43888e-23
1e+08,-0.0364478,-0.0213978,-0.0116894,6.35321e-12,-7.41196e-12,-5.59853e-12,1.99439e-23,-8.52491e-24,2.01985e-23
1e+08,-0.0356105,-0.0099447,0.021242,-3.35192e-12,1.11073e-11,1.40346e-12,1.97085e-23,-2.42282e-23,1.56038e-23
1e+08,-0.00167072,0.0182935,0.043819,1.5349e-11,-5.79361e-12,-9.71499e-12,-4.09869e-24,-1.79386e-25,2.89161e-23
1e+08,0.0270747,-0.0119055,-0.00912814,-4.67838e-12,2.26295e-12,-1.25957e-12,1.65932e-23,-1.24594e-23,-2.12911e-23
1e+08,-0.0367622,-0.0172991,-0.0212162,1.97829e-12,-1.68133e-12,7.32701e-14,-5.56364e-25,-1.8878e-23,1.18182e-23
1e+08,0.042209,-0.0270534,0.00868198,-6.27825e-12,-7.35998e-12,-3.26617e-12,-2.09382e-23,-2.11914e-24,-6.62464e-24
1e+08,-0.0141666,-0.0300417,-0.0291248,1.97957e-12,8.57226e-12,-1.15532e-11,-1.0868e-23,1.18889e-24,-1.94856e-23
1e+08,0.0324,0.0117686,-0.0150584,3.87507e-13,9.4015e-12,2.45588e-12,-1.09091e-23,-1.10525e-23,-5.69398e-24
1e+08,-0.0194152,-0.0426081,-0.00812067,-1.03449e-11,6.17217e-12,3.55035e-12,-5.75365e-24,2.23423e-23,1.32786e-23
1e+08,-0.0294113,0.000186797,-0.0392747,8.46742e-12,1.08694e-11,-6.26121e-12,-2.00435e-24,2.13467e-23,1.94477e-23
1e+08,-0.0275052,-0.00681829,-0.0391031,1.22689e-12,-1.2633e-12,8.16656e-12,-2.16182e-23,-1.70187e-23,-3.66508e-24
1e+08,0.000581095,0.0208714,-0.0158099,6.11846e-12,5.81497e-12,-5.78147e-12,-5.00844e-24,-2.17363e-23,1.86598e-23
1e+08,0.0400222,-0.019308,-0.035728,-6.15861e-12,-1.9856e-11,-2.25793e-12,-1.88594e-23,-5.16787e-24,-1.95353e-23
1e+08,0.0476548,-0.0434002,-0.00131799,1.18599e-11,-2.24612e-13,-3.34172e-12,1.17329e-23,2.48034e-23,-9.07081e-24
1e+08,0.013668,0.0382264,-0.0169431,2.98192e-12,2.8044e-12,5.49336e-12,-9.08951e-24,-2.95994e-23,-4.75961e-24
1e+08,0.0369817,0.0227419,0.0486857,7.25601e-12,-1.05548e-11,4.55506e-12,-6.74495e-24,2.0901e-23,-3.7051e-24
1e+08,-0.0332524,0.0206651,-0.00491888,-5.5868e-12,4.71263e-12,1.56372e-12,-2.33653e-23,1.51643e-23,-2.57915e-23
1e+08,0.0138405,-0.0277896,0.00617085,-6.97884e-12,1.11073e-12,-3.94593e-14,-1.95201e-23,-2.0131e-23,-6.29364e-24
1e+08,-0.0466303,-0.0468162,-0.0345972,-5.92492e-12,-6.63166e-12,3.03315e-12,-2.27706e-23,2.26845e-23,1.3876e-23
1e+08,0.0415771,0.0383258,-0.00806562,-4.06389e-12,-8.97353e-12,-5.15297e-12,1.56496e-23,-1.04093e-23,2.85028e-23
1e+08,0.0473338,0.0382337,0.0368568,-1.13667e-12,3.22551e-12,7.75987e-12,8.42623e-24,-2.13659e-23,4.97822e-24
1e+08,-0.0261568,0.0192006,0.0407686,1.94516e-12,-1.21146e-11,5.65718e-12,-6.74454e-24,-8.8935e-25,1.76085e-23
1e+08,0.0450048,-0.0128345,-0.012565,9.55674e-12,-5.01101e-12,-3.77371e-14,-2.21445e-23,-2.63921e-23,2.08404e-24
1e+08,0.0156075,0.0183911,0.0426208,3.36437e-13,-3.12557e-12,2.73912e-12,-6.71966e-24,-7.39223e-24,2.04736e-23
1e+08,0.0020236,-0.0406256,0.00850643,4.69904e-13,1.8791e-14,-4.86484e-12,1.25098e-23,2.3038e-23,2.41363e-23
1e+08,0.0497573,0.00836885,-0.0278203,5.25531e-12,3.41069e-12,8.55904e-12,8.54895e-24,-5.82618e-25,-1.4172e-24
1e+08,0.0152963,0.0288371,-0.00651921,3.62058e-12,1.27035e-12,5.20197e-13,-2.86722e-25,4.25674e-24,1.03175e-23
1e+08,0.00822174,-0.0243993,-0.00458048,-1.22269e-11,-5.83013e-12,-4.46693e-12,1.32988e-24,2.2638e-23,-1.87642e-23
1e+08,-0.0376491,-0.02382,-0.00483155,2.00741e-12,-4.73673e-12,-5.30098e-12,1.69102e-24,-1.10985e-23,2.02867e-23
1e+08,-0.00611318,0.0102348,0.0254233,1.26866e-12,-7.67702e-13,3.77783e-12,2.53308e-23,-1.48017e-23,-3.91678e-24
1e+08,0.0182147,0.00034322,-0.049846,2.75435e-12,6.93926e-12,4.98125e-12,-2.48491e-23,1.46707e-23,8.32614e-24
1e+08,-0.0069664,-0.0367369,-0.0473515,-3.91331e-12,-2.95229e-12,-7.08429e-13,-1.00287e-23,2.96967e-23,1.3889e-23
1e+08,-0.0473931,0.0387961,-0.0477879,-6.94199e-12,1.75769e-13,9.43866e-12,1.45733e-23,-1.79661e-23,2.82357e-23
1e+08,-0.0307999,-0.0139612,-0.0339617,-1.21633e-12,6.11641e-13,-2.05554e-12,-5.80172e-24,1.77098e-23,-1.80391e-23
1e+08,-0.0469619,-0.0301571,-0.0221802,-1.21884e-11,-8.02458e-12,-8.61824e-12,-1.65509e-23,-1.06314e-23,-2.90327e-23
1e+08,0.0374917,0.0157089,-0.037054,1.84352e-11,-2.37289e-11,-3.05571e-12,2.41882e-23,1.96479e-23,2.46349e-23
1e+08,-0.0155809,0.0148498,0.0222199,-6.21287e-13,6.15328e-12,1.86932e-12,-1.8343e-24,-1.10044e-23,1.93597e-23
1e+08,-0.000255244,-0.0244326,0.0234958,4.37784e-12,8.48729e-12,8.21439e-12,2.08239e-23,-8.3154e-24,2.14748e-23
1e+08,0.0164478,-0.0295917,-0.0206348,5.27258e-12,8.12756e-12,1.24734e-11,2.78144e-23,-6.42695e-24,5.78845e-24
1e+08,0.00228278,-0.0386378,0.0451368,5.63394e-12,3.76364e-12,-3.54411e-12,-9.98021e-24,-2.48951e-23,2.71171e-23
1e+08,0.0166052,0.0332068,0.0386665,-1.2015e-11,1.79202e-11,4.84615e-12,3.19836e-23,2.81907e-23,-1.24128e-23
1e+08,0.0227188,0.0464236,0.0101966,-2.3034e-12,4.98085e-12,-1.33064e-12,-1.59881e-24,5.26717e-24,2.41995e-23
1e+08,-0.0398792,0.025615,0.00810131,-1.42928e-11,3.13386e-13,-1.08114e-11,-1.50842e-23,5.15049e-24,-3.21122e-23
1e+08,-0.00438269,-0.0492097,0.0403691,2.94786e-12,1.10503e-11,3.16468e-12,-1.13956e-24,-1.87497e-24,-1.59207e-23
1e+08,-0.0214027,-0.0254931,0.0320259,1.1338e-13,1.4017e-12,-3.76161e-12,1.36439e-23,-1.63434e-23,3.28509e-23
1e+08,-0.017303,0.0121787,-0.0463213,8.88675e-12,4.86972e-12,-1.35235e-11,-3.88339e-24,2.55283e-23,1.03476e-23
1e+08,0.0393997,-0.0298586,-0.0184876,9.89585e-12,-9.43569e-12,5.05937e-12,-1.54347e-23,1.98448e-23,-1.5313e-23
1e+08,-0.0427304,0.0306958,0.0358383,-5.74128e-12,-7.40198e-12,-9.71794e-12,-1.61616e-23,2.10862e-23,-2.61716e-23
1e+08,-0.0198211,-0.0203799,-0.046179,7.22088e-12,2.72777e-12,-5.6218e-12,2.70027e-23,4.07207e-24,-1.64979e-23
1e+08,0.0297472,-0.0494774,0.00969668,-7.58154e-12,-4.45879e-12,4.1456e-13,1.30021e-23,3.02118e-24,1.44703e-24
1e+08,0.0443912,0.0199544,-0.0321228,-1.31225e-11,-1.11643e-11,-1.16731e-11,2.60923e-23,1.50603e-23,-2.14504e-23
1e+08,0.039416,-0.0311016,0.0242737,6.45614e-12,5.68447e-12,1.28328e-11,-2.35695e-23,6.07004e-24,-1.14189e-23
1e+08,-0.0489105,-0.0400119,0.0111115,4.70526e-12,7.95018e-13,6.8158e-12,1.00134e-24,-1.4196e-23,2.24478e-24
1e+08,0.0172325,0.0397475,0.00401139,2.65471e-12,4.97182e-12,3.83806e-12,-1.85657e-23,1.28172e-23,9.60716e-24
1e+08,-0.0297985,0.00663384,-0.0112308,-2.26308e-11,4.18096e-12,-7.61427e-13,1.07292e-23,1.64094e-23,-8.74409e-24
1e+08,-0.0364245,-0.00571282,-0.0139234,6.97039e-13,3.20926e-12,3.85811e-12,-2.37868e-23,3.06757e-24,1.84689e-23
1e+08,-0.00806671,0.0158183,0.0352379,-9.21362e-12,-2.84221e-12,-7.0419e-12,8.78235e-24,-2.48948e-24,2.16748e-23
1e+08,-0.00802247,0.0374781,-0.0321703,-5.54334e-12,2.58046e-12,-7.70285e-12,2.14995e-23,1.30119e-23,-1.1443e-23
1e+08,0.0084567,-0.00136967,0.00854076,-9.65464e-12,2.43708e-12,3.79481e-12,-1.09675e-23,-1.37364e-23,6.11806e-24
1e+08,-0.00877786,-0.039853,-0.0226179,-2.68492e-12,-9.67293e-12,-1.6963e-12,1.37546e-23,2.31616e-23,-2.24978e-23
1e+08,-0.0245605,0.0344834,-0.0174463,-9.35002e-12,6.48696e-12,-2.21202e-13,1.58387e-23,-1.7188e-23,7.67744e-24
1e+08,0.00753747,0.0270093,0.0304471,3.13696e-12,-1.01877e-11,-7.64921e-12,-5.91754e-24,-2.87316e-23,1.16158e-23
1e+08,0.0161715,-0.0387631,-0.0172127,1.23209e-11,-3.30638e-12,1.33446e-11,-1.53521e-23,1.95576e-23,2.26712e-23
1e+08,-0.0325191,-0.031693,-0.0410862,-1.89604e-11,-3.3811e-12,1.55504e-12,2.21341e-23,1.66899e-23,-1.14294e-23
1e+08,-0.00421886,0.0136208,-0.00398047,-4.03192e-12,-1.03324e-11,5.99166e-13,-1.9148e-23,-2.5162e-23,1.37692e-23
1e+08,0.049857,-0.0228808,0.0243914,-6.17884e-13,4.80588e-12,2.04158e-14,1.79884e-23,-1.55203e-23,-1.39468e-23
1e+08,0.010988,0.0448022,-0.0233131,-1.11565e-11,6.01924e-12,7.55484e-12,2.6658e-23,3.36029e-23,-2.79077e-23
1e+08,0.0290801,-0.0490361,-0.0319288,-2.73595e-12,1.1863e-13,1.13765e-12,-1.02596e-23,-2.60122e-23,-1.92383e-23
1e+08,-0.00572053,-0.0219191,0.0486716,3.49067e-12,-4.3038e-12,7.29116e-12,1.1882e-23,-1.05946e-23,-1.27018e-23
1e+08,0.0105635,0.0495761,-0.0183822,-1.82179e-12,-3.97023e-12,1.97348e-11,1.54359e-23,1.46948e-23,2.58474e-23
1e+08,-0.00340937,-0.0182403,-0.0400727,-2.9602e-12,1.16511e-11,-1.21976e-11,7.21837e-24,-8.60997e-24,-2.52389e-23
1e+08,-0.0255171,-0.0420224,-0.0235209,2.73483e-12,-2.39415e-12,-6.13872e-12,9.51025e-24,-1.87923e-23,1.84516e-23
1e+08,-0.0474172,-0.00403447,0.0399364,8.74391e-12,-1.89549e-11,3.0826e-11,1.60965e-23,3.92622e-24,1.61296e-23
1e+08,-0.0299752,0.045553,0.0159087,-2.47365e-12,2.41963e-12,4.94186e-12,-2.8869e-23,1.45763e-23,1.95827e-23
1e+08,-0.004578,0.00994749,-0.0054616,-7.65385e-12,-5.86912e-12,1.03872e-11,-1.90939e-23,8.39939e-26,1.9347e-23
1e+08,0.00193918,-0.0239493,0.00692985,2.4067e-12,3.81918e-12,1.39193e-12,-1.29285e-23,3.31798e-23,2.42944e-23
1e+08,-0.0214647,-0.0351139,0.0418924,4.12218e-12,2.0176e-11,-1.64403e-12,-2.7755e-23,-1.25525e-23,3.9576e-24
1e+08,-0.02041,-0.0476268,-0.00920792,-1.44809e-12,-1.04885e-11,2.80585e-13,-1.50421e-23,9.641e-24,1.14344e-23
1e+08,-0.0357187,0.0209078,0.00427263,-1.83697e-12,-9.08174e-13,5.04682e-12,-1.34124e-23,-2.51061e-23,-2.14269e-23
1e+08,-0.0472491,0.0478801,0.0464063,-1.14939e-11,-4.11965e-12,8.74767e-12,-1.18959e-23,1.32405e-23,2.3719e-23
1e+08,0.0184587,0.0140727,0.0393989,-1.84653e-12,9.18525e-12,-6.86184e-12,1.53863e-23,-2.55407e-23,3.3884e-23
1e+08,-0.0486707,0.0112951,0.00433314,5.71443e-12,-3.27215e-12,-4.39411e-12,1.40272e-23,-1.31498e-23,-2.72769e-23
1e+08,-0.0273287,-0.0442452,-0.0422427,-3.75632e-12,-1.05629e-11,1.9306e-11,3.18214e-24,3.96487e-24,-2.65603e-23
1e+08,0.00526262,0.0184021,0.00277947,-6.27826e-12,6.31415e-12,-5.29509e-12,-2.88887e-24,-8.87983e-24,1.76702e-23
1e+08,-0.00061074,-0.0297696,-0.0461248,9.38244e-12,4.60481e-12,5.60195e-13,-1.22859e-24,-1.17015e-23,-1.86601e-23
