m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00672205,-0.0333927,0.00506258,-3.44826e-12,-5.22859e-12,-6.77029e-12,-1.27395e-23,-2.09871e-23,-1.35385e-23
1e+08,-0.0340983,-0.0307003,-0.0418867,-1.30313e-13,1.21559e-12,1.14683e-11,1.79638e-23,-1.42921e-23,5.63867e-24
1e+08,0.00731333,-0.0244281,0.025514,-1.01077e-11,-3.2311e-13,-2.84994e-12,-1.66256e-23,1.04144e-23,-9.6469e-24
1e+08,-0.00867381,-0.0311259,0.0351715,-3.92357e-12,7.00448e-12,6.51774e-12,-7.89682e-24,-3.07589e-23,-1.61964e-23
1e+08,0.0286986,0.0266633,-0.00297353,-1.08355e-12,-1.78143e-11,8.15659e-12,1.96072e-23,5.92185e-24,-2.23341e-23
1e+08,-0.0465316,0.00810699,0.0319891,1.02965e-11,-4.44857e-12,-2.8183e-12,-1.51954e-23,-3.08147e-23,-1.29498e-23
1e+08,0.00270144,0.0446976,0.0153707,1.031e-11,2.97536e-12,2.41844e-12,1.00288e-23,3.13765e-23,-2.17109e-23
1e+08,-0.0125221,-0.0464538,-0.0117882,-1.005e-11,4.7466e-12,-3.56677e-12,-1.71691e-24,-3.248e-24,1.76486e-24
1e+08,0.00933628,0.0051643,-0.014193,-5.43607e-12,5.49912e-13,-7.82886e-12,1.19017e-23,1.18662e-23,-1.92658e-23
1e+08,-0.0482228,-0.01315,-0.00293665,5.62673e-12,-6.54646e-12,5.36129e-12,1.45958e-23,5.82532e-24,-1.68086e-23
1e+08,-0.0130763,-0.0316702,0.0410521,1.47738e-11,-1.21897e-12,1.51365e-11,-1.25161e-23,-5.74177e-24,1.98018e-23
1e+08,-0.025685,0.0140001,0.00591012,-2.64284e-11,-3.31317e-12,8.43301e-12,-8.88678e-24,-1.19259e-23,-2.47541e-23
1e+08,0.0114557,-0.0406906,0.0482108,-1.54375e-11,-5.54875e-12,3.5747e-12,2.27178e-24,-1.47409e-23,-1.85277e-23
1e+08,-0.0206034,-0.0211569,0.00567069,-6.651e-12,-2.99599e-12,-1.28965e-11,7.37035e-24,1.73702e-23,-8.57252e-24
1e+08,-0.0480416,-0.0492997,-0.0436803,9.64962e-13,-1.05739e-12,-7.39267e-12,-1.10179e-23,1.10931e-23,8.95188e-24
1e+08,-0.0432477,0.0199454,-0.00099582,5.72942e-12,1.39311e-11,-1.22222e-11,1.41764e-23,1.10613e-23,1.33462e-23
1e+08,0.014472,0.00903084,-0.0436379,-7.65887e-12,-1.43326e-12,-1.80693e-12,2.37187e-23,2.3107e-23,-7.85809e-24
1e+08,0.0265003,0.0241788,-0.0239086,-3.62367e-12,-8.62479e-13,-7.5803e-13,-1.56026e-23,2.20142e-23,-1.15193e-24
1e+08,-0.00644104,-0.0163234,0.0200209,-8.71273e-12,-8.28378e-12,1.94768e-12,1.77616e-23,-2.72537e-23,2.41964e-23
1e+08,0.0309757,0.0121148,0.0417643,3.70174e-12,6.43213e-12,2.54615e-12,-9.69141e-24,-7.75245e-24,2.00422e-23
1e+08,0.0133061,-0.00541655,-0.021311,1.92135e-12,5.32921e-12,-4.46683e-12,3.52422e-23,-1.24672e-23,-1.05994e-23
1e+08,0.0336593,-0.00665644,-0.0341479,2.25992e-12,-2.02438e-12,1.35581e-11,2.26407e-23,2.7176e-23,-2.04769e-23
1e+08,0.00533331,-0.0437878,0.0461419,4.30966e-12,-1.7136e-12,-1.50559e-11,1.71686e-23,-2.76928e-24,-1.81141e-23
1e+08,0.0413119,0.00478262,0.0101732,1.03708e-11,-8.99502e-12,-8.93773e-12,-6.74007e-24,4.61082e-24,5.608e-24
1e+08,-0.0293712,-0.0342218,0.0373878,-1.13778e-12,-1.33996e-12,7.99184e-12,-2.31336e-24,-3.48316e-24,7.03447e-24
1e+08,0.0293584,0.00755771,0.0422777,6.51703e-12,4.90532e-12,1.74979e-13,-1.30966e-23,2.75411e-23,-1.79542e-23
1e+08,0.0161837,-0.0429077,0.00537927,-3.68607e-12,-4.21977e-12,-3.70799e-12,-1.85274e-23,5.79931e-24,-1.42147e-23
1e+08,0.0279695,0.0465039,-0.0396303,-1.03018e-11,-6.25995e-12,-7.71131e-13,2.53222e-23,-2.95677e-23,9.26163e-24
1e+08,-0.0418167,-0.0218637,-0.0281128,-8.14477e-12,1.26353e-11,-2.26439e-12,-1.01909e-23,1.15555e-23,-2.26912e-23
1e+08,-0.00307152,0.0205651,0.0130977,-2.05377e-11,-1.92336e-12,6.95401e-12,-2.32982e-23,1.14581e-23,5.80058e-24
1e+08,0.00337399,-0.0376574,-0.0180791,8.81977e-13,5.58892e-12,4.24134e-12,1.20183e-23,7.60867e-24,-3.11646e-23
1e+08,-0.000599652,-0.0257295,-0.000274395,-4.71662e-12,2.16415e-12,1.80173e-11,-2.77783e-23,-4.49951e-24,-1.43227e-23
1e+08,-0.0403214,-0.0167813,-0.0103932,7.21523e-12,1.15926e-11,2.27131e-11,-2.02795e-23,-1.36277e-23,2.14233e-23
1e+08,-0.0486119,0.0242587,-0.0268955,3.83998e-12,-3.81705e-12,-1.39669e-11,-1.87578e-23,-2.65284e-23,-7.3134e-24
1e+08,-0.0188191,0.0366019,0.0411006,-1.98884e-12,-7.83386e-12,-9.52743e-13,-2.63564e-23,9.04703e-24,1.66452e-23
1e+08,-0.00501741,0.026399,0.0233038,-2.62734e-12,2.00236e-12,1.08303e-11,1.38898e-23,2.80302e-23,1.28957e-23
1e+08,0.0305792,-0.0492737,0.0167243,-1.27327e-12,3.49995e-13,-3.41261e-12,1.58608e-23,-2.62332e-23,-1.48815e-23
1e+08,-0.00038854,0.0451459,0.0168449,3.48488e-12,9.3011e-12,1.64676e-12,3.37076e-24,2.92482e-23,1.75624e-23
1e+08,-0.0221066,-0.0308469,0.0235911,-8.04304e-12,1.80496e-12,7.35376e-12,-1.90063e-23,-9.59243e-24,6.48632e-24
1e+08,-0.020465,-0.0326886,0.042078,-3.17732e-12,-8.66659e-13,-2.85757e-12,6.51872e-24,6.38928e-24,-1.21454e-23
1e+08,0.0164488,-0.0218934,-0.00545501,8.1073e-12,1.08118e-11,-5.85146e-12,2.31271e-23,-2.08938e-23,1.13391e-23
1e+08,0.0165589,-0.0386012,-0.0301077,1.60721e-12,-7.83017e-12,3.8509e-12,1.07759e-23,-1.73849e-24,-2.18924e-23
1e+08,0.0427772,0.0103514,-0.0133787,-1.27876e-11,-8.15626e-13,-1.16795e-11,-2.46503e-23,-1.54313e-23,2.15858e-23
1e+08,0.0476204,0.0181144,0.031458,-3.00586e-12,-1.18067e-11,-2.599e-14,-3.55067e-23,6.48303e-24,-1.90692e-23
1e+08,0.0414139,-0.0232367,0.00272934,2.79383e-12,4.84122e-12,7.99222e-12,2.11177e-23,-1.00504e-23,2.59625e-23
1e+08,0.00556628,-0.022916,-0.0411136,-9.94119e-13,-1.05626e-12,1.08252e-12,-2.12446e-23,-6.36975e-24,-1.47131e-23
1e+08,-0.0461479,0.0410343,0.0478796,-6.30505e-12,1.7048e-11,-8.96798e-12,-3.01985e-23,1.84503e-22,-9.42017e-23
1e+08,-0.00746614,0.00738848,-0.0305058,7.5346e-12,-4.2493e-13,-8.2256e-12,3.09886e-23,-1.12351e-23,-1.43403e-23
1e+08,0.00336877,-0.0199967,-0.0139592,-4.28131e-12,-1.84761e-12,1.13423e-12,-1.78002e-23,-1.90452e-23,3.0509e-23
1e+08,0.0300444,-0.0228292,0.0165464,-6.4495e-12,-7.21918e-12,-8.55626e-13,-1.46062e-23,-4.68065e-24,-2.16341e-23
1e+08,-0.0337683,0.0223293,-0.041901,6.12549e-12,-3.88397e-12,6.90396e-13,1.27983e-23,-2.84257e-23,-1.88116e-23
1e+08,-0.0307708,-0.00591871,-0.0276522,-5.35967e-12,-5.77357e-13,9.29838e-12,-2.44775e-23,-6.69168e-24,1.16746e-23
1e+08,-0.000996644,0.0468711,-0.0470803,4.68671e-12,1.64121e-13,-7.48765e-12,3.09601e-23,-1.36852e-23,1.11093e-23
1e+08,-0.00959732,0.0180254,-0.0152655,5.09533e-12,1.85037e-12,-4.1844e-12,-1.70798e-23,2.84692e-23,-1.15021e-23
1e+08,-0.0369409,0.038316,0.0351696,-1.16284e-11,-7.16398e-12,2.4286e-12,-1.61249e-23,1.85391e-23,2.3931e-23
1e+08,0.0488323,-0.00343822,-0.0226264,-3.86031e-13,-9.25983e-12,6.49279e-13,2.03651e-23,7.35834e-24,2.61457e-23
1e+08,0.0129731,-0.0412297,-0.0188528,2.75495e-12,-8.88353e-12,-6.64122e-12,-1.82915e-23,-2.46164e-23,1.11611e-23
1e+08,0.00277044,-0.0400157,-0.0187753,-3.37402e-12,-1.0284e-11,4.91695e-12,-8.78124e-24,9.7161e-24,-1.6903e-23
1e+08,0.0222477,-0.034411,0.0467812,5.27832e-12,-1.50414e-12,3.3876e-13,2.77706e-23,-1.2047e-23,-2.26826e-23
1e+08,0.0326811,-0.0201882,0.0121491,-1.31374e-11,-2.03877e-12,-1.45978e-12,-2.35277e-23,-2.05304e-23,1.86261e-23
1e+08,-0.0139383,0.00329488,-0.02919,-3.2133e-12,2.80982e-12,9.4761e-12,1.75007e-23,-1.69387e-23,2.59623e-23
1e+08,-0.0475974,-0.0449488,0.0386475,-2.89628e-11,-2.71793e-11,-2.06447e-11,1.65961e-23,-7.04553e-24,8.99249e-24
1e+08,-0.00759878,-0.0165987,0.0457547,-5.54502e-12,1.368e-11,8.11987e-13,1.59906e-23,3.1043e-23,-1.02644e-23
1e+08,0.0487193,-0.0435782,0.0284341,1.18958e-12,4.90829e-12,-9.46914e-12,-7.56183e-24,-2.51547e-24,-1.49044e-23
1e+08,0.00102039,-0.0351074,-0.0241022,-4.4309e-12,-7.98998e-12,6.40391e-12,-2.53973e-23,-1.27241e-23,1.56586e-23
1e+08,0.0477476,0.0329519,0.0152861,4.81313e-12,-1.22205e-11,9.03489e-12,7.31387e-24,-1.07463e-23,-1.3905e-23
1e+08,0.0291201,0.000435932,0.0330357,2.62546e-12,6.58434e-12,-9.57195e-12,-2.53263e-23,2.4165e-24,-1.59522e-23
1e+08,0.0173726,0.0111773,0.0265387,-3.91905e-12,3.83568e-12,5.93874e-12,-2.25e-23,7.14265e-24,-2.16813e-23
1e+08,-0.0321971,-0.0313726,-0.0493387,-3.23982e-13,-4.54734e-12,1.93621e-11,1.59566e-23,-1.05595e-23,-2.71214e-23
1e+08,0.0419555,0.000887608,0.017072,4.33976e-14,7.76186e-12,1.05846e-12,-2.13274e-23,2.23513e-23,9.07072e-24
1e+08,-0.0370918,0.0432621,-0.0253887,-1.58971e-12,9.1776e-13,-4.72818e-12,-9.26535e-24,-1.06385e-23,-1.57822e-23
1e+08,0.0197965,0.0168152,0.0453967,3.31282e-11,-2.56735e-11,-3.93869e-11,1.46973e-23,-2.7143e-23,1.27391e-23
1e+08,0.0359783,0.0462364,-0.0377078,1.98934e-11,9.04173e-12,-1.02685e-12,-4.30109e-24,1.92396e-23,4.56683e-24
1e+08,-0.00386782,-0.0205438,-0.0348967,9.26862e-12,7.06805e-12,3.87756e-13,-4.11031e-24,1.86174e-23,2.49078e-23
1e+08,0.0119452,0.0383541,0.0457216,9.91602e-12,7.77388e-12,-6.69114e-13,2.58705e-24,6.81082e-25,1.48262e-23
1e+08,0.0297221,0.00182773,0.0189113,-1.1697e-12,-1.68303e-11,-5.86005e-12,1.94986e-23,-1.74344e-23,-3.84031e-24
1e+08,0.0255602,-0.0161744,0.0096942,-4.11579e-12,4.94004e-12,2.56004e-12,2.82222e-23,-1.80752e-23,-1.66749e-23
1e+08,0.00243652,0.017996,0.00240486,5.88816e-12,1.77871e-12,9.06948e-12,-1.29537e-23,2.5928e-23,-8.37682e-24
1e+08,0.0311908,0.0388647,0.0388128,1.05623e-11,-3.18126e-12,2.14792e-11,-1.04192e-24,-1.92926e-23,1.99181e-23
1e+08,0.0268834,0.0342296,0.0122926,-4.71264e-12,2.37893e-13,-8.86671e-12,1.29215e-23,-1.51041e-23,3.52263e-24
1e+08,-0.00387987,-0.0179478,0.0105804,5.90864e-12,-1.16112e-12,-2.60171e-12,-9.17703e-24,-1.71406e-23,4.06761e-24
1e+08,-0.0343211,0.0415173,-0.0220589,1.63034e-11,-8.65154e-12,6.76375e-12,3.06956e-23,-8.21076e-24,1.99218e-23
1e+08,-0.00577325,-0.020561,0.00758843,3.05137e-12,-6.51502e-12,-8.96448e-12,1.19642e-24,6.29056e-24,5.22134e-24
1e+08,0.0425976,-0.0165515,-0.0370314,-8.37825e-12,3.33021e-12,8.05795e-12,-1.16684e-23,1.08717e-23,-3.51355e-24
1e+08,-0.0198127,-0.0366566,-0.00582263,-8.63252e-12,-9.2705e-12,-1.75375e-13,2.09884e-23,1.68286e-23,-5.59485e-25
1e+08,-0.0474041,0.010653,0.0465248,5.71956e-12,-4.78214e-12,-5.38802e-12,1.6598e-23,2.22763e-23,-1.21689e-23
1e+08,-0.00396464,0.0404881,0.00742468,-1.51291e-11,1.53041e-11,7.41595e-13,1.43034e-23,2.86413e-23,7.29993e-24
1e+08,0.00434486,-0.0480785,-0.0379346,-8.12478e-12,-9.26857e-12,-2.34749e-12,2.23866e-23,-2.53922e-23,-2.05079e-23
1e+08,-0.0470226,-0.0287741,-0.0054201,-7.50458e-12,5.04828e-14,4.05924e-12,5.63926e-24,1.56616e-23,2.11592e-23
1e+08,-0.0301673,0.00357502,-0.00153982,2.75206e-12,1.28949e-11,6.76691e-12,8.58388e-24,1.07265e-24,7.75617e-24
1e+08,0.0465189,0.00868342,0.000529422,-1.37984e-12,5.93982e-12,1.85825e-12,6.86032e-24,-1.45146e-23,-2.7173e-23
1e+08,-0.0124881,-0.0358536,-0.0240218,-8.7637e-12,-7.17903e-12,1.65971e-11,1.56923e-23,5.80526e-24,2.8145e-23
1e+08,-0.018269,0.0494592,0.0252662,-1.21984e-12,8.83697e-12,-9.9049e-13,-1.23648e-23,1.68725e-23,2.75441e-23
1e+08,0.0248942,0.0377467,-0.0383377,-6.40708e-12,1.00128e-11,7.84949e-12,-1.79601e-23,-1.15186e-23,-9.46682e-24
1e+08,-0.0445119,0.0166144,-0.0487537,4.04308e-13,-5.90015e-12,1.45047e-11,-1.89207e-23,-3.50511e-24,3.72956e-24
1e+08,0.0226129,0.011584,0.0156011,-2.71235e-12,-3.71774e-12,-6.34163e-12,-6.25983e-24,-1.98418e-23,-8.35553e-24
1e+08,0.0129806,0.0198336,-0.00770731,5.40727e-12,3.89669e-12,5.82922e-12,-2.15436e-23,1.60733e-24,-3.66465e-24
1e+08,0.0256147,-0.00759917,0.0313824,4.18933e-12,-8.18616e-13,-2.47292e-12,3.64367e-24,-1.31059e-23,-6.40691e-24
1e+08,-0.00619553,-0.0143831,0.00176279,-7.61576e-13,2.71755e-12,-1.0488e-11,-9.39291e-24,5.94475e-25,-1.68466e-23
1e+08,-0.038848,0.0372058,-0.0375363,2.0477e-12,-1.70417e-12,-2.56827e-12,2.0577e-24,1.91336e-25,-1.66669e-23
1e+08,0.0213656,0.0109227,-0.0139046,3.70399e-12,3.76019e-12,-3.50862e-12,-2.97939e-24,2.44213e-24,3.61753e-24
1e+08,0.0459934,0.0449224,-0.0384125,5.03268e-12,2.35028e-12,3.21841e-12,6.81292e-24,1.4849e-23,2.24968e-23
1e+08,0.0321281,-0.0133232,-0.0157717,-1.61149e-12,-2.06044e-12,-1.23804e-11,9.60057e-24,3.29773e-23,1.27956e-23
1e+08,0.017545,0.0228946,-0.00884057,-3.78375e-12,7.32663e-12,-3.12094e-12,-2.10772e-23,2.77008e-24,6.70067e-24
1e+08,-0.0359858,0.0121592,-0.00988338,1.1652e-11,-1.48204e-11,-1.62614e-12,-1.04514e-24,1.12919e-23,-2.27366e-23
1e+08,0.0473131,-0.0482305,0.0295652,-1.2141e-11,-7.83709e-13,2.42224e-12,-1.6502e-23,9.51086e-24,3.13097e-23
1e+08,-0.0158091,0.0435121,-0.0229052,2.45923e-12,-7.45972e-12,-4.06892e-12,-4.57512e-24,8.00786e-24,-3.1509e-24
1e+08,0.0269568,-0.0189688,0.0224183,-1.87434e-12,-8.22302e-12,-9.56506e-14,5.78254e-24,-2.39e-23,-1.51053e-23
1e+08,-0.00592466,0.00883261,-0.0359526,-3.22039e-12,5.86048e-12,8.1311e-12,-5.1817e-25,-1.39431e-23,-4.16829e-24
1e+08,-0.0200891,0.0108203,-0.0343106,2.43169e-12,1.25696e-11,-4.96985e-12,-2.81687e-24,-9.55111e-24,-1.15413e-23
1e+08,0.0201073,0.00655735,-0.0429169,3.93568e-12,5.18264e-12,3.73567e-13,2.81061e-24,-2.11355e-23,-2.63614e-23
1e+08,-0.0437926,0.0128297,0.0498332,3.96688e-12,9.1926e-12,-2.3824e-12,-1.89023e-23,-1.40101e-23,-1.63473e-23
1e+08,-0.0237832,-0.0489867,-0.00730718,-2.14102e-12,4.59362e-12,-3.4407e-12,-2.10874e-23,-3.50552e-24,-1.10269e-24
1e+08,-0.0101213,-0.0208181,-0.0199977,5.47291e-13,-4.69183e-13,6.92621e-12,1.36623e-23,3.81648e-24,2.21608e-23
1e+08,0.00466546,0.0145831,-0.0376754,-4.12919e-12,-3.82706e-12,4.21425e-12,-2.18698e-23,-2.42605e-23,-1.76854e-23
1e+08,-0.0172887,-0.0307072,-0.0358498,-2.17874e-12,2.03167e-12,1.13242e-12,2.75833e-23,-7.39677e-25,-1.3038e-23
1e+08,0.0252504,0.0054262,-0.024352,3.97123e-12,-3.09468e-13,2.64209e-12,-3.5246e-25,-7.64711e-24,3.50066e-24
1e+08,-0.0121898,-0.00170753,-0.0454805,8.0261e-12,-6.51833e-12,-6.89839e-12,-1.86392e-23,-6.01575e-24,1.54124e-23
1e+08,0.0331769,-0.0194624,-0.00136946,8.89211e-13,1.26606e-12,-3.62961e-12,-2.89027e-24,-2.20254e-23,-7.89674e-24
1e+08,-0.0494662,0.01966,0.0129004,-7.7799e-13,-1.03074e-11,-7.24534e-12,1.2791e-23,-2.81734e-23,-2.27796e-23
1e+08,0.0194237,-0.0128221,0.0215853,-8.44423e-12,3.98771e-12,-3.30812e-12,7.25779e-24,2.081e-23,-1.48531e-23
1e+08,0.0200931,0.0248933,0.0331796,1.36867e-12,1.003e-11,8.40793e-13,1.03975e-23,-8.47867e-24,-3.46511e-24
1e+08,-0.0457099,0.0427258,0.0225769,-5.42399e-12,1.19207e-11,-4.47562e-12,-1.5983e-23,2.04624e-23,2.1066e-23
1e+08,-0.0117329,0.0369492,0.0394643,-1.59212e-11,4.99801e-12,1.28677e-11,3.80696e-24,1.17551e-23,-2.09892e-23
1e+08,-0.0423598,-0.0494742,-0.0394341,6.26931e-12,-3.80323e-12,6.53615e-12,2.377e-23,1.22661e-23,2.77766e-23
1e+08,0.0210032,0.0422513,0.0333411,-6.12113e-12,1.40725e-11,-7.28074e-12,-9.21854e-24,-2.11949e-24,2.19369e-23
1e+08,0.0326096,-0.00148208,0.0425123,-6.69106e-12,7.78738e-13,8.16879e-13,-2.52256e-23,1.29671e-23,-1.00118e-23
1e+08,-0.00916349,-0.0471169,-0.0463402,1.88662e-11,-1.33905e-11,-4.99667e-12,2.33829e-24,1.20129e-23,-8.45382e-24
1e+08,-0.0197113,0.0180777,0.016728,-7.5002e-12,-2.49168e-12,3.36009e-12,-5.19248e-24,5.91778e-24,-1.07996e-23
1e+08,0.0436661,-0.0104161,0.0451499,9.05832e-12,4.54239e-12,3.71313e-12,2.25412e-23,-2.8723e-23,-1.40506e-23
1e+08,0.0428808,0.0402027,0.0171591,2.74527e-12,-2.19686e-12,6.74122e-12,1.98364e-23,-6.01062e-24,-1.04754e-24
1e+08,0.0325588,9.085e-05,0.0127628,-3.35279e-12,2.54675e-12,6.25632e-12,-2.1938e-23,-1.27876e-23,-1.26449e-23
1e+08,-0.0177858,-0.0459551,-0.0344346,-6.00478e-12,4.567e-12,6.33229e-12,1.54631e-23,-3.89211e-24,2.26229e-23
1e+08,-0.00874865,0.0415178,0.0316803,-1.04158e-12,-4.40958e-12,-6.67563e-12,-1.5563e-23,9.57951e-24,-2.79024e-23
1e+08,0.022519,-0.0223216,-0.0307112,9.8131e-13,9.33652e-12,1.73408e-12,5.63066e-24,8.35813e-24,-9.3399e-24
1e+08,0.0103736,0.00105241,0.0287327,-5.54178e-12,6.79236e-14,3.39738e-12,8.86398e-24,1.04099e-23,2.4016e-23
1e+08,-0.0254978,-0.0283948,-0.00744144,1.53403e-11,8.81497e-13,6.78131e-12,4.92828e-24,-2.70901e-23,9.94434e-24
1e+08,-0.018746,-0.0152207,0.00509969,-9.50411e-12,-4.38341e-12,7.65935e-12,1.27347e-23,-1.57106e-23,2.51895e-23
1e+08,-0.0142376,0.0269455,-0.0422906,-6.37409e-12,7.8449e-12,-1.60629e-13,6.74117e-24,1.12328e-23,2.03608e-23
1e+08,0.0168516,-0.0350828,-0.0154387,3.73334e-11,1.84633e-11,2.2174e-12,-2.3409e-23,9.33323e-24,-8.20644e-24
1e+08,0.0154085,0.0278946,-0.0499463,4.15342e-11,1.90318e-11,4.06625e-11,-3.81635e-24,-1.5027e-23,1.89941e-23
1e+08,0.0241245,-0.0356049,-0.0339498,1.55839e-11,1.26117e-12,-9.10298e-12,-1.64917e-23,-1.40643e-23,3.19334e-23
1e+08,0.00665832,-0.0387646,-0.03612,9.36074e-13,4.5438e-13,-7.9797e-12,1.178e-23,-3.23144e-23,-9.19002e-24
1e+08,-0.0391443,0.013234,0.0331213,-3.93208e-12,-6.68258e-13,-1.45464e-12,9.89512e-24,-1.68738e-23,1.30564e-23
1e+08,0.0282847,-0.0213887,-0.00295442,-9.27333e-12,6.62367e-12,-1.21774e-11,-1.28775e-23,1.8556e-23,1.114e-23
1e+08,0.0193239,0.0123845,-0.0412648,1.18556e-12,9.50456e-13,-1.49032e-12,7.97319e-24,1.4396e-23,-3.35542e-24
1e+08,0.0452313,0.0205985,-0.0283148,-2.27794e-12,6.88246e-12,9.21358e-12,-8.58612e-24,-5.43148e-24,9.06409e-24
1e+08,-0.00771821,-0.03839,-0.00400763,-8.17486e-12,-1.72395e-12,-3.49358e-12,2.65519e-23,-7.02064e-24,-2.43189e-24
1e+08,-0.0202025,-0.0462179,-0.016915,-2.81754e-12,1.24536e-12,-2.564e-12,1.95163e-23,-9.58029e-24,2.27268e-23
1e+08,0.0322529,-0.0144027,0.0177681,4.07623e-12,-6.6719e-12,-2.00485e-12,-3.44941e-24,5.59515e-24,9.43706e-24
1e+08,0.0356283,-0.0390106,0.0105395,-2.0052e-12,1.25813e-11,1.67497e-11,1.004e-24,1.46481e-23,8.43772e-24
1e+08,0.00803639,-0.0335088,0.0157564,7.2331e-12,-4.29086e-12,6.53224e-12,1.17071e-23,-5.17676e-24,-7.19596e-24
1e+08,-0.0414186,-0.0126168,-0.00479,8.10829e-13,1.92985e-12,-3.70782e-12,-2.11308e-23,-1.77559e-23,-8.96639e-24
1e+08,0.0125596,0.0124507,0.0232814,1.07796e-11,3.25712e-12,-1.93364e-11,1.67837e-23,-5.06955e-24,-1.84927e-23
1e+08,0.0149832,0.0287006,-0.0242321,-1.18547e-12,8.24584e-13,7.2995e-12,2.06051e-23,-1.6842e-24,-2.14217e-23
1e+08,-0.0482655,0.0143661,0.0220786,-5.61792e-13,1.98483e-11,-6.84548e-12,2.01861e-23,8.49323e-24,-2.40406e-23
1e+08,-0.0473246,0.0282712,-0.0204295,6.40108e-12,-1.57787e-11,3.84933e-12,2.97955e-23,-1.29021e-23,2.02727e-23
1e+08,-0.042388,-0.0226326,0.0304888,5.16427e-12,4.64898e-12,2.92019e-12,7.27174e-25,-1.66495e-23,-1.74993e-23
1e+08,0.0258069,0.0126077,-0.0439454,3.14999e-13,-2.86043e-12,-3.23046e-12,-6.93728e-24,-2.3105e-24,2.29445e-23
1e+08,0.0289876,-0.0208291,0.00150211,1.58368e-12,8.44989e-12,8.35481e-13,1.62838e-23,-5.45489e-24,1.9324e-23
1e+08,0.00665672,0.00306588,0.0272651,-5.53074e-13,-3.87128e-12,-2.85262e-12,-1.46468e-23,-1.72239e-23,-1.29514e-23
1e+08,0.0142631,0.0240609,0.0212903,6.74013e-13,-2.22345e-13,-1.75452e-12,2.6658e-24,-1.69979e-23,1.50504e-23
1e+08,-0.0253384,-0.00278954,-0.0101134,-1.88058e-12,7.67561e-12,3.69385e-12,-1.88846e-23,2.73048e-23,1.42972e-23
1e+08,0.00636797,0.0293052,0.0201829,-1.22955e-12,-1.293e-12,1.15125e-11,-3.54748e-23,1.74289e-23,2.03703e-23
1e+08,-0.0169296,-0.00151385,-0.0230088,1.10765e-11,1.6756e-12,4.73818e-12,-1.76848e-23,-3.07424e-23,-1.27796e-23
1e+08,-0.0341369,-0.0362809,-0.0455373,2.97266e-12,-5.55367e-12,6.06798e-13,1.5116e-23,-2.4035e-23,-1.77499e-23
1e+08,0.0371425,0.0413856,0.0195902,-9.49162e-13,4.51904e-12,-6.56454e-12,1.56784e-23,-3.44123e-25,-1.25226e-23
1e+08,0.00139965,0.0246199,-0.0487367,-1.23016e-11,2.96835e-11,-1.18045e-11,5.0705e-24,6.36582e-24,-1.48051e-23
1e+08,0.0315472,0.00299285,0.0413091,-9.084e-12,1.91564e-13,-4.36163e-12,-9.17723e-24,1.71041e-24,1.00414e-23
1e+08,-0.0364171,0.0194356,0.0249903,-5.54207e-12,-4.77341e-12,-3.10594e-12,-2.66919e-23,1.60376e-23,-1.38966e-23
1e+08,-0.0343531,-0.00694916,-0.0405278,-4.25266e-12,-2.40282e-12,-9.40606e-12,-2.24772e-24,8.86547e-24,2.44091e-23
1e+08,-0.031209,-0.0275968,0.0159829,-3.29688e-12,1.018e-11,4.06935e-12,1.43152e-23,3.07553e-23,9.47897e-24
1e+08,-0.0425779,-0.00538775,-0.00747002,-3.69947e-14,-5.49002e-12,-3.88014e-12,2.39694e-23,1.75113e-23,-9.10036e-24
1e+08,-0.0125505,-0.0108421,-0.00636439,5.62377e-12,5.83985e-12,-1.11154e-12,-7.61493e-24,-4.07625e-24,-1.51622e-23
1e+08,-0.0292267,0.0290988,-0.0449784,-1.38341e-11,-3.72864e-11,1.65687e-11,-7.4138e-24,-5.94181e-24,-1.80686e-23
1e+08,0.0176061,0.0097207,0.0183902,-4.66867e-13,-1.43342e-11,1.82468e-13,-1.53536e-23,1.88093e-23,-1.19421e-23
1e+08,0.0322593,0.0445681,-0.0469799,5.62797e-12,1.61012e-12,6.37618e-12,2.02569e-23,2.11786e-24,2.846e-23
1e+08,-0.0201356,-0.0133201,0.046469,-4.11715e-12,2.6875e-12,-3.4981e-12,-3.75651e-24,-9.34466e-25,2.06384e-23
1e+08,0.0469968,0.0197913,-0.0318639,5.93566e-12,8.86326e-13,1.01586e-11,1.26765e-23,-5.63553e-24,-1.83635e-23
1e+08,-0.0326157,-0.00774742,0.0431528,8.06555e-12,5.35668e-12,2.5388e-12,-8.88106e-24,-1.48486e-23,2.28271e-23
1e+08,0.0023509,-0.03789,0.0459091,1.88634e-11,-7.74857e-12,-1.00543e-12,-6.52582e-24,-6.52058e-24,1.33653e-23
1e+08,-0.0312726,0.00176901,0.0299157,2.47577e-11,3.04114e-12,-4.17419e-11,9.8622e-24,-2.34198e-24,-2.21093e-23
1e+08,-0.00452141,0.0278905,0.0428079,-3.42679e-12,1.06502e-12,-8.23322e-12,-1.02397e-23,-2.44448e-24,-8.50716e-24
1e+08,0.000434976,-0.0487539,0.0412654,9.18314e-13,5.05834e-12,2.3552e-12,1.39789e-23,6.52176e-24,1.82645e-23
1e+08,-0.0270885,-0.0348386,0.0138221,9.5631e-13,3.98002e-13,-3.97627e-13,-2.27645e-23,2.77224e-23,-1.52655e-23
