m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0394261,-0.0106481,-0.0493454,-3.83786e-12,5.39235e-12,-5.91953e-12,1.03266e-23,-1.15813e-23,-2.21988e-23
1e+08,-0.00863704,-0.0255047,0.0285101,-2.59683e-11,7.92735e-12,8.79056e-13,-3.52677e-24,-1.12489e-23,4.08848e-25
1e+08,-0.00422847,0.0193608,0.0225175,-1.24757e-11,-7.36122e-12,1.73501e-11,6.64049e-24,3.00537e-23,1.23507e-23
1e+08,-0.0452696,-0.0172879,0.0415728,1.86467e-12,-6.81374e-12,-2.31809e-13,5.68449e-24,-2.26519e-24,-2.70192e-23
1e+08,0.0166673,-0.0116619,-0.00876263,2.73887e-12,-1.97865e-11,-1.10394e-11,-1.34525e-23,-1.00111e-23,-2.00035e-23
1e+08,0.0424807,-0.00786495,-0.0230431,-3.35047e-12,7.55658e-12,6.62284e-12,-2.97842e-23,2.93859e-23,1.60081e-23
1e+08,-0.0244908,0.0232582,0.0443391,1.02404e-11,1.38396e-11,1.28986e-11,2.87902e-23,6.42983e-24,-1.98316e-23
1e+08,-0.0198903,-0.0331009,0.0325497,6.25904e-13,7.90299e-12,-8.93218e-13,2.18784e-23,-1.23867e-23,2.26899e-23
1e+08,0.02613,0.0186329,0.0144608,-7.67638e-12,-2.45453e-12,4.74743e-12,1.56436e-23,1.69459e-24,2.32963e-23
1e+08,0.0038527,-0.0307556,0.0443466,5.00864e-12,-1.88401e-12,-4.6314e-12,-3.37665e-23,-1.91186e-23,7.29317e-24
1e+08,0.0255633,0.0478749,-0.0279145,-7.43862e-12,1.75195e-11,1.26935e-11,2.31295e-23,2.28526e-24,1.59027e-23
1e+08,-0.0394226,-0.000694629,-0.0447972,-1.90756e-12,-7.34453e-12,1.13834e-11,-1.22202e-23,-1.49501e-23,5.72714e-24
1e+08,-0.00418404,0.0461878,0.0284975,-3.94133e-12,5.28684e-12,-4.99289e-12,-9.98178e-24,1.30952e-23,1.21363e-23
1e+08,-0.0122138,0.0260592,-0.0418926,3.1519e-12,3.9649e-12,-1.43807e-12,1.15989e-23,-4.63086e-25,-8.85314e-24
1e+08,0.024995,0.0275857,0.0488591,5.77657e-12,1.32154e-11,5.28298e-12,-3.68567e-23,-6.84717e-24,1.42883e-23
1e+08,0.0279613,0.0164298,0.0065124,-4.87478e-12,-5.00738e-12,-5.14267e-12,1.35593e-23,1.66193e-23,1.79749e-23
1e+08,-0.0407404,0.00409239,0.000738463,-6.82022e-12,-1.19189e-13,-9.26314e-12,1.65286e-23,-4.41984e-24,3.99084e-24
1e+08,-0.0175839,-0.0363393,-0.0287527,-1.93978e-12,-5.08099e-12,2.4035e-12,-2.37171e-23,-1.3014e-23,3.54229e-24
1e+08,0.0477896,0.0237307,0.0109042,9.77508e-12,-2.544e-12,5.53577e-12,-1.91948e-23,-6.75685e-25,-1.7004e-23
1e+08,-0.0227539,0.0312027,0.0432366,-3.39436e-12,-1.0273e-11,-7.78101e-12,6.46698e-24,2.86617e-23,7.56516e-24
1e+08,-0.0407078,-0.0306911,0.0442473,6.66783e-12,2.03587e-11,-6.2129e-12,-2.91604e-23,-1.37984e-23,-2.1867e-23
1e+08,-0.00569614,0.0132464,-0.0020685,-3.11756e-12,-1.55215e-12,1.37543e-12,6.76839e-24,1.86084e-23,2.50383e-23
1e+08,-0.0427216,-0.0140885,-0.0288137,3.79215e-12,-8.3294e-12,1.56712e-11,-1.92616e-23,-3.20101e-23,1.08855e-23
1e+08,0.000658051,0.0277405,-0.00163977,-7.62722e-12,-1.48587e-12,1.07625e-11,-2.1191e-23,1.37666e-23,2.41043e-23
1e+08,-0.0334048,-0.0364802,0.0275132,-1.21735e-11,9.45342e-12,-2.10971e-11,2.78552e-23,1.33866e-23,5.14279e-24
1e+08,0.0153759,0.0431258,0.0288717,9.14329e-12,-2.52148e-13,3.07337e-14,-1.27199e-23,2.91796e-23,-1.20511e-23
1e+08,0.0238135,0.0344874,-0.0434857,-2.82584e-12,-1.44101e-11,2.0907e-12,-7.19808e-24,6.32238e-24,4.28744e-24
1e+08,0.0212818,0.0106838,-0.00388427,-5.82814e-12,-4.55266e-12,-4.93772e-12,-2.97625e-24,1.99434e-23,2.30505e-23
1e+08,0.0277494,-0.0316507,-0.029956,-4.82473e-12,5.88269e-12,-5.83937e-12,1.10108e-23,1.09301e-23,2.79841e-23
1e+08,-0.00989956,-0.0109199,0.00658234,2.08652e-12,2.43071e-12,8.28519e-13,-1.19438e-23,-8.1472e-24,1.22029e-23
1e+08,-0.0446959,-0.0480591,0.04688,9.8222e-13,1.08585e-11,-6.72783e-12,-1.43042e-23,-6.69203e-24,2.60174e-23
1e+08,-0.0380862,-0.00163638,-0.0352638,3.29974e-12,-3.89116e-12,2.72532e-12,2.54985e-23,-1.55699e-23,1.38755e-23
1e+08,0.0288571,-0.0330285,0.0230806,4.62902e-12,-7.31393e-12,-1.76757e-12,1.02853e-23,7.66908e-25,1.23898e-23
1e+08,-0.0383485,-0.017543,-0.039781,8.87596e-12,-1.19161e-11,-1.10955e-11,1.01931e-23,2.05119e-23,-4.60541e-24
1e+08,-0.040963,-0.0446729,0.0480963,4.01439e-12,-9.03435e-13,4.46977e-12,-1.87583e-23,1.26001e-23,-6.42139e-24
1e+08,0.0495096,0.0254786,-0.0436777,4.73972e-12,-7.98823e-12,3.32503e-12,3.42541e-25,7.78112e-24,2.54947e-23
1e+08,-0.0128928,0.0301154,0.0133724,1.33934e-12,-8.10678e-12,-1.18503e-11,-2.23975e-23,9.15992e-24,8.71348e-24
1e+08,0.0361624,-0.0383929,-0.0440451,4.67125e-12,-8.98493e-12,-4.09004e-12,5.75878e-24,-2.62795e-23,7.53961e-24
1e+08,0.00525085,0.0461783,0.0284262,2.28615e-12,5.0195e-12,-7.77648e-12,-1.97788e-23,1.03678e-23,1.65761e-23
1e+08,0.00382409,0.0370685,-0.00121646,-8.2026e-13,-1.8629e-12,2.88263e-12,-1.577e-23,4.04418e-24,-5.87913e-24
1e+08,-0.0312778,0.0309353,-0.0191565,2.94319e-13,7.76819e-12,-1.60652e-13,2.4335e-23,7.82054e-24,7.18889e-24
1e+08,0.0311477,-0.0117421,0.0223509,-3.52154e-12,-4.58078e-12,1.51806e-12,-2.48719e-23,-1.68876e-23,1.33997e-23
1e+08,-0.0314273,0.00190475,-0.0183481,-3.35871e-11,3.1011e-11,4.26028e-11,-1.57587e-23,-1.37309e-23,-2.35724e-23
1e+08,-0.0476947,-0.0167761,-0.0423893,5.90548e-12,-8.21871e-12,1.8713e-12,1.73437e-23,-2.07691e-23,-1.90977e-25
1e+08,-0.0293319,-0.0403706,-0.0326359,1.16804e-11,1.28657e-13,-1.86409e-12,-2.18991e-24,2.35087e-23,-1.15867e-23
1e+08,-0.0441044,-0.00943641,-0.0155745,1.68534e-12,1.03544e-11,-3.7089e-12,-4.16884e-25,1.42086e-23,9.20415e-25
1e+08,0.0120824,0.007466,0.0336719,-2.20329e-12,-1.56572e-11,6.20835e-12,1.73282e-23,4.03589e-24,-1.14111e-23
1e+08,0.0297514,0.0116316,-0.0231158,4.78027e-12,3.22664e-12,1.28341e-11,1.16308e-23,-6.8854e-24,1.67154e-23
1e+08,-0.00406517,0.0285994,-0.00286183,-6.11755e-12,1.07701e-12,-8.0752e-13,9.28782e-24,2.685e-24,-1.25918e-23
1e+08,0.0349672,0.0469311,-0.04124,-2.89938e-12,1.38876e-12,-1.49639e-13,-1.3555e-23,-5.75286e-25,1.8186e-23
1e+08,-0.0265448,-0.0437681,-0.0482372,1.1694e-11,-3.51271e-12,4.10288e-12,-1.44787e-24,1.49076e-23,-9.91622e-24
1e+08,-0.0250156,0.0403051,0.0442603,-2.80302e-12,5.62928e-12,-2.84453e-12,2.52245e-23,2.60286e-23,-1.99042e-23
1e+08,0.0342777,-0.0413687,-0.0276583,-2.31003e-12,-1.37384e-12,7.74724e-12,-6.35985e-24,-6.9377e-25,-1.33849e-23
1e+08,-0.0357899,0.0247891,-0.0256046,-1.373e-11,-1.5681e-12,-4.86308e-13,8.6634e-24,7.15578e-24,1.09935e-23
1e+08,-0.0444266,0.0294431,-0.0197007,3.65293e-12,1.71533e-12,-2.16259e-12,-2.06729e-23,1.22639e-23,-2.8926e-23
1e+08,0.0355162,-0.0107286,-0.0294975,8.0693e-12,-1.38024e-11,-8.68148e-12,9.10635e-24,-1.17526e-23,-2.80829e-23
1e+08,-0.0448395,-0.0458507,0.00685384,-2.6739e-11,-5.91982e-12,-2.12813e-12,6.62452e-26,-2.36924e-23,1.24481e-23
1e+08,0.0288567,-0.00306799,0.015102,-1.30049e-12,3.95532e-12,-3.9628e-12,1.97194e-23,1.87692e-23,-2.74461e-23
1e+08,0.000780111,-0.0104651,-0.0341722,-3.74733e-12,-1.58362e-11,-6.96269e-12,-8.92588e-24,8.78255e-24,1.19796e-23
1e+08,-0.00457926,0.0467152,-0.0264565,6.91862e-12,-3.31751e-12,-9.21323e-12,1.14518e-23,2.97175e-23,1.72156e-23
1e+08,-4.14657e-05,0.0253167,-0.00934707,6.07267e-12,2.38167e-12,-1.02666e-11,-4.40428e-24,2.80951e-23,-6.15131e-24
1e+08,0.0402869,-0.0202677,-0.0152071,1.09291e-11,8.13783e-12,-4.42973e-12,3.87748e-24,-1.40691e-23,-1.3674e-23
1e+08,0.00170205,0.0434142,0.00425494,-7.12661e-12,1.70379e-11,-3.46493e-11,-5.27052e-24,-3.62007e-24,5.55996e-24
1e+08,-0.0181485,-0.00835853,-0.0309584,3.93073e-12,-8.22339e-12,-6.01306e-12,1.6991e-23,2.51148e-23,1.75188e-23
1e+08,0.00280059,-0.0432416,-0.0199349,1.26461e-11,-1.13549e-12,8.21263e-12,-1.53449e-24,7.91785e-25,-1.07402e-23
1e+08,-0.0430058,-0.0288393,0.0114226,3.19763e-11,2.25528e-11,8.95468e-12,-2.99379e-23,2.02199e-23,-1.43436e-23
1e+08,0.00791281,-0.0362573,0.00436292,-1.08477e-11,6.28306e-12,-7.99728e-12,2.868e-23,1.58288e-23,2.06795e-23
1e+08,0.0115227,-0.00962875,-0.0444193,-2.85563e-12,4.23924e-12,-9.98086e-12,-1.05357e-24,2.35712e-23,1.51058e-23
1e+08,0.0469246,0.0482966,-0.0453541,1.29861e-11,5.78138e-12,8.97017e-12,-2.06614e-23,1.8986e-23,1.76654e-23
1e+08,0.0379968,-0.00542108,0.00811586,1.29449e-11,1.26806e-12,-3.87208e-12,-1.55859e-23,2.82236e-23,-1.7501e-23
1e+08,-0.0384519,0.049457,-0.0438289,2.40495e-12,-8.5983e-13,-1.72406e-12,8.61677e-24,1.34199e-23,-5.81255e-24
1e+08,-0.000672206,0.0375505,-0.0151496,-1.44091e-12,6.31505e-12,1.24704e-11,-2.5021e-23,-1.88742e-23,7.05307e-24
1e+08,-0.0237942,-0.0272352,-0.0109437,6.07703e-12,1.28516e-11,-1.0736e-11,1.19606e-23,2.02287e-23,-1.71221e-23
1e+08,-0.0490308,0.0207378,0.0217507,9.62503e-12,1.4082e-11,-8.91953e-12,-2.43114e-23,1.36459e-23,-1.45199e-24
1e+08,0.00236731,0.0219353,0.00524747,-8.94392e-12,-9.9582e-13,1.87657e-12,8.03277e-24,2.57838e-23,-2.45447e-23
1e+08,-0.0110776,0.0363498,0.0039925,-5.1115e-12,1.22464e-12,1.45709e-12,2.51272e-23,-5.96171e-26,1.54639e-23
1e+08,0.0458969,-0.0160235,0.00361451,-3.98945e-11,1.00736e-11,2.46959e-11,-2.47166e-24,1.77847e-23,-1.40797e-23
1e+08,-0.0462249,-0.031853,-0.0089809,1.25529e-11,-2.12091e-11,1.02077e-11,2.41463e-23,-2.04707e-23,1.59495e-23
1e+08,-0.0312881,-0.00299599,0.0287475,-2.6935e-12,-5.19226e-12,-9.51466e-12,2.34696e-23,1.44983e-23,5.54277e-26
1e+08,0.00978668,-0.0068252,0.0145573,1.21648e-13,2.8743e-12,-7.58573e-12,-4.7806e-24,-5.07893e-24,2.23404e-23
1e+08,-0.0140411,-0.0284175,-0.0159139,-1.74227e-11,-3.93139e-12,-1.20135e-11,-1.73833e-23,8.71598e-25,1.84917e-23
1e+08,-0.0411704,0.0397449,-0.0350467,-1.63762e-11,1.03473e-11,-2.66789e-11,1.45098e-23,-9.97984e-24,-3.86064e-24
1e+08,-0.0178617,0.0371267,-0.00986231,-6.18383e-13,2.54674e-12,-5.93347e-12,-2.20943e-24,2.36169e-23,1.27838e-23
1e+08,0.0397463,0.00202483,0.00512225,7.22473e-12,-1.61588e-12,-9.65054e-13,-7.94919e-24,2.20256e-23,-1.7465e-23
1e+08,0.0435526,-0.00245203,0.0460908,3.67368e-12,-4.0127e-12,2.97133e-12,-1.63681e-23,-1.33449e-23,3.15486e-23
1e+08,0.0279475,0.0180023,0.0460538,-1.47472e-11,3.71442e-12,4.78065e-13,2.38961e-24,5.57304e-25,-1.48934e-23
1e+08,0.0357424,-0.00984385,0.0160602,6.28957e-13,1.03071e-12,-1.38672e-13,-1.09197e-23,2.66168e-23,-1.07067e-23
1e+08,-0.0468444,0.0207822,0.0332175,1.16189e-11,1.70565e-12,2.92959e-12,1.71688e-23,2.57258e-23,-3.21149e-23
1e+08,-0.0449873,0.0273312,-0.0269252,-8.84936e-13,1.65067e-12,-1.56249e-13,1.07348e-23,1.52854e-23,1.50295e-23
1e+08,-0.010628,-0.00684181,-0.00916404,3.45124e-12,3.43858e-12,2.34717e-12,1.94656e-23,1.36525e-23,-3.74109e-24
1e+08,-0.0324605,0.000557003,0.0189568,7.40203e-12,9.46071e-12,6.00916e-12,-1.95931e-23,-3.12556e-24,-1.75504e-23
1e+08,-0.0494954,0.0135251,0.00356261,-8.531e-12,-5.99089e-12,-1.07171e-11,-1.03178e-23,-2.9786e-24,-2.22862e-23
1e+08,-0.00549881,0.0206828,-0.0412169,-1.38061e-11,-2.28276e-12,-2.44917e-13,-1.56669e-23,3.66002e-24,1.79701e-23
1e+08,-0.000758639,0.00715711,0.000183263,8.5233e-12,8.93387e-12,-8.65841e-12,-2.55064e-23,-2.05216e-23,1.27628e-23
1e+08,0.0277876,-0.0331993,0.00915969,4.01695e-12,2.7642e-12,4.92415e-12,-3.56365e-24,8.95792e-24,2.14888e-23
1e+08,-0.0397777,0.0333635,-0.001157,4.89255e-12,-1.75353e-11,-2.42561e-12,-2.94697e-24,7.68159e-24,1.2433e-23
1e+08,0.0486117,-0.0171966,0.0255912,1.88146e-11,2.03526e-12,4.07564e-12,2.23313e-23,-7.81873e-24,3.52204e-24
1e+08,0.00605833,0.00788629,-0.0206063,5.72589e-12,-5.66619e-12,-1.09972e-11,-1.72835e-23,1.35276e-23,-1.63071e-23
1e+08,-0.0156754,-0.0153889,-0.00127848,-3.17291e-12,4.00493e-13,-6.03799e-12,9.35777e-24,1.72666e-23,6.73811e-24
1e+08,-0.0195885,0.0475509,-0.0157191,4.44435e-12,-2.56391e-12,6.79082e-12,-2.4964e-23,-1.75546e-23,1.76214e-23
1e+08,-0.0232242,-0.0290417,-0.0295349,5.21067e-12,1.3553e-11,-3.72309e-12,-1.48874e-24,-2.76292e-23,7.15847e-24
1e+08,0.0299201,0.01189,-0.0311122,1.36071e-11,-2.5167e-12,3.57067e-12,1.08627e-24,5.70539e-24,1.98675e-23
1e+08,-0.0302356,0.0486528,-0.0311474,2.49909e-12,-1.16461e-11,8.03158e-12,1.52296e-23,-6.90151e-24,-1.14362e-23
1e+08,-0.044075,-0.00319544,-0.0210753,-4.21761e-12,-3.32767e-12,-4.12928e-12,6.24156e-24,-2.31023e-25,-1.85784e-24
1e+08,-0.037844,-0.00285969,-0.00725738,-1.5e-11,-2.05694e-12,-5.97914e-12,-2.02984e-23,2.13737e-23,1.26008e-23
1e+08,-0.0058121,0.0335263,0.012958,6.12381e-12,1.03e-11,2.03979e-13,2.96927e-24,-4.43012e-24,-4.37963e-24
1e+08,0.020893,0.0100116,-0.0152792,6.39854e-12,4.75044e-12,-3.59615e-12,-9.93601e-24,1.73968e-23,1.30772e-24
1e+08,0.0110837,0.0157595,0.0350849,-8.99805e-12,2.89413e-12,3.38274e-12,3.43743e-24,-1.44953e-23,-1.83212e-23
1e+08,-0.031461,-0.037448,-0.0233937,1.57876e-11,6.83117e-12,1.28211e-11,1.52387e-23,-3.00954e-23,1.43238e-23
1e+08,0.0200475,0.0340811,-0.0283914,-3.30862e-12,-6.16753e-12,5.56871e-12,-1.7922e-23,-1.31417e-23,2.31949e-24
1e+08,-0.0497484,0.00242905,-0.0387558,-1.12582e-12,3.06652e-12,7.20305e-12,1.01634e-23,3.74795e-25,-1.67617e-23
1e+08,-0.0024423,0.0180742,-0.0393487,1.05524e-11,1.15347e-11,1.7323e-11,1.69096e-23,2.95601e-23,-6.20714e-24
1e+08,-0.0150372,-0.0160253,0.0382767,-1.02782e-12,-4.18295e-12,4.59897e-12,-9.65767e-24,-1.05091e-23,4.38658e-24
1e+08,0.0361935,0.00638608,-0.00796465,4.96565e-12,-5.80729e-13,3.94779e-12,1.50035e-23,-1.60295e-23,1.95713e-23
1e+08,0.0321533,-0.0088986,-0.0317689,1.85034e-11,2.08721e-11,-2.78774e-11,-2.26587e-23,-8.06347e-24,-4.6233e-23
1e+08,0.0437944,0.0454823,-0.0405975,1.33275e-12,-2.62115e-12,-8.3076e-12,1.45506e-25,-1.26679e-23,-9.90896e-24
1e+08,-0.0218636,0.0197199,-0.0415472,-8.66166e-12,-6.64416e-12,8.7594e-12,1.79021e-23,-1.75967e-23,1.18273e-23
1e+08,-0.00206755,0.0434677,-0.0406864,3.06523e-12,3.36917e-12,2.64675e-12,-1.30888e-24,-1.59624e-23,1.10186e-23
1e+08,-0.0409131,0.00472586,0.0395457,-1.09506e-11,7.65322e-12,-1.68319e-13,-4.61354e-24,1.81804e-23,-2.21452e-23
1e+08,0.0121915,0.016009,-0.0233034,1.19851e-12,-1.00105e-12,7.57141e-13,1.64823e-23,-2.61677e-23,3.04014e-23
1e+08,-0.0425741,-0.0411027,0.0238389,-9.77154e-15,-1.41254e-12,-1.44106e-11,2.13192e-23,-2.17622e-24,1.04817e-23
1e+08,0.0360559,0.0120852,0.00867194,-1.56523e-11,3.01638e-12,5.556e-12,-5.29127e-23,-2.94298e-23,-5.26877e-23
1e+08,0.00724894,0.00175514,-0.0338984,-1.03622e-11,-4.00762e-12,3.43769e-12,-2.0607e-23,-1.70928e-23,2.69544e-23
1e+08,0.0156461,0.0227562,0.0374234,9.73191e-12,8.4372e-12,-1.20744e-11,-8.22064e-24,2.54126e-23,-1.28914e-23
1e+08,-0.0306953,0.025212,0.0273565,2.63467e-12,5.08029e-12,6.61711e-12,9.68433e-24,2.08447e-23,-9.49742e-24
1e+08,-0.00367041,0.0407493,0.0237843,-4.84588e-12,-9.48932e-12,-5.8922e-12,-2.77149e-23,-1.85661e-23,-4.62818e-24
1e+08,-0.0397173,-0.0314484,-0.0455758,-2.09331e-11,1.50702e-12,-1.3419e-11,-1.17494e-23,-1.38915e-23,1.32051e-23
1e+08,-0.00817741,-0.0371119,0.00460764,1.34634e-11,5.15622e-12,6.9212e-12,1.60319e-23,-6.38881e-25,5.45613e-24
1e+08,0.0231354,-0.0471765,-0.0248277,4.13331e-12,1.01038e-11,-1.22529e-11,3.24222e-24,-2.3373e-23,2.27687e-23
1e+08,-0.00557829,-0.0271031,-0.0126021,-5.65031e-12,1.47942e-11,1.91635e-12,1.3367e-23,-3.07458e-24,-1.33777e-23
1e+08,-0.029349,-0.0289746,-0.0344715,-6.57219e-12,-5.66056e-12,-2.74955e-13,1.06112e-23,-3.11961e-23,1.17472e-23
1e+08,0.0227978,-0.0300772,-0.0249105,1.23813e-12,1.63618e-11,-2.62059e-12,7.60774e-24,2.62393e-23,2.34092e-23
1e+08,-0.0128203,0.0279803,0.0404145,-2.46968e-12,-5.3538e-12,-6.05185e-12,1.83734e-23,9.76225e-25,-1.64903e-23
1e+08,-0.0397723,-0.00241707,-0.0463076,3.34649e-11,2.03765e-11,9.86121e-11,-1.05337e-23,3.33506e-23,-1.06229e-23
1e+08,0.0386106,0.0311496,-0.0127252,5.38864e-12,-4.78232e-12,4.70647e-12,2.07987e-23,1.30151e-23,-2.58099e-23
1e+08,0.0434234,-0.036684,-0.0378753,6.54253e-12,6.34624e-12,4.03206e-13,-1.58323e-23,1.3453e-23,-3.43171e-23
1e+08,0.00617315,-0.0370454,0.0367034,7.269e-12,1.30544e-11,9.65325e-12,1.16653e-23,3.08339e-23,-1.50241e-23
1e+08,0.0302442,0.0120931,-0.0384206,-2.11696e-11,-4.79018e-12,-4.23116e-12,-2.24697e-25,1.93935e-23,2.51631e-24
1e+08,0.0242418,0.00558686,0.0377894,1.8404e-11,1.41538e-11,6.63561e-12,-2.32723e-23,2.75784e-23,-1.52567e-23
1e+08,0.0401619,0.0302633,-0.017825,5.4771e-13,2.96397e-12,2.03014e-12,-1.18105e-23,-2.64324e-23,-1.0774e-23
1e+08,0.029444,-0.0380466,0.0361879,4.43833e-12,3.7683e-12,-3.6764e-12,6.00852e-24,-2.17376e-23,2.56043e-23
1e+08,0.0175567,0.0272176,0.0343179,9.48727e-11,-2.48852e-11,1.35442e-11,-3.57287e-24,-9.78863e-24,-1.56717e-23
1e+08,-0.0486191,0.0429575,-0.0477849,6.23311e-12,2.19389e-11,1.24911e-11,2.04624e-23,2.56214e-23,1.72366e-23
1e+08,0.0467954,-0.0467811,-0.0223431,6.08411e-12,3.98175e-12,-5.95617e-12,2.78664e-23,-1.29346e-23,1.62054e-23
1e+08,0.0270171,0.0262681,0.00770862,-3.62933e-12,6.8095e-12,-1.3402e-11,-1.50541e-23,-7.84747e-24,-2.70735e-23
1e+08,-0.044492,-0.020134,0.00760383,-2.19956e-12,-2.4496e-12,-2.9831e-14,-1.25736e-23,2.66317e-23,-3.85495e-24
1e+08,-0.00751353,0.0149424,-0.00357356,7.66536e-13,1.88459e-12,-9.87973e-12,1.68514e-23,2.85127e-23,-4.26155e-24
1e+08,-0.0244065,0.016075,-0.0158595,-4.67739e-12,-6.1867e-12,1.02269e-11,-1.35338e-23,-5.8129e-24,2.42073e-23
1e+08,0.0023654,-0.0321418,0.00536395,-6.89276e-13,-3.24481e-12,-4.46228e-12,-1.32035e-23,1.62231e-23,-2.80341e-23
1e+08,-0.018745,0.0051555,-0.0364261,7.34316e-12,-3.35295e-13,3.57792e-12,-2.27522e-23,-5.10276e-24,2.3724e-23
1e+08,-0.0289646,0.0437068,0.0292639,-1.92164e-12,2.71466e-12,7.93207e-12,-1.71189e-23,2.71296e-23,1.17974e-23
1e+08,0.0107155,0.00801996,-0.00181163,-3.13219e-12,-9.02471e-12,-1.0659e-11,-5.09794e-24,1.29817e-24,-1.99335e-23
1e+08,0.0201763,-0.0429769,-0.00807095,6.87561e-12,-1.14113e-11,-6.76887e-12,-3.40982e-24,-7.06349e-24,-2.75814e-24
1e+08,0.0473722,-0.0173746,0.0216067,6.15037e-12,5.21973e-12,-7.54059e-12,2.66101e-23,-9.49852e-24,2.02445e-23
1e+08,-0.000206426,-0.0359196,-0.0388946,-3.22207e-13,1.21225e-12,3.67483e-12,-7.34094e-24,-1.24883e-23,-2.7409e-23
1e+08,-0.0367474,-0.021736,0.0203004,-2.69258e-12,1.40609e-11,1.1659e-11,-2.58105e-23,-1.59452e-23,2.47852e-23
1e+08,-0.00240828,-0.0484648,0.0428863,5.44598e-12,-1.34358e-12,3.62479e-12,-1.24433e-23,4.33998e-24,-1.60223e-23
1e+08,-0.0385382,-0.0325534,0.0367768,8.72537e-12,-1.36486e-11,-5.90713e-12,7.51281e-24,-6.87789e-25,-1.20495e-23
1e+08,0.00750541,-0.00319602,-0.0388494,2.30332e-12,-5.3508e-12,2.23579e-12,-2.03599e-23,1.62925e-23,7.15506e-24
1e+08,-0.0414402,0.0123468,-0.033296,-2.50191e-12,8.31306e-12,-7.46168e-13,-1.82897e-23,3.0404e-23,6.37672e-24
1e+08,-0.0122478,0.0278435,-0.0187138,-8.43385e-12,-7.02674e-12,-5.94811e-12,1.89616e-23,-2.79833e-23,1.41897e-23
1e+08,-0.0364186,-0.00155854,-0.0112587,-3.48538e-12,1.35728e-11,5.15541e-12,1.58072e-23,1.92739e-23,-1.35565e-23
1e+08,-0.0368117,0.0429711,-0.0192271,1.74869e-12,-6.07109e-12,2.21331e-12,-3.41051e-24,-1.77486e-23,-8.73216e-24
1e+08,0.019393,-0.0257366,0.033618,-9.08009e-12,-1.459e-12,5.44156e-12,-7.32507e-24,-1.03959e-23,1.87274e-23
1e+08,-0.0138839,0.00692574,0.036667,-1.37708e-11,-2.46541e-13,2.68498e-11,-1.73143e-23,-9.25282e-24,1.08603e-23
1e+08,-0.0459117,-0.0487547,0.0438606,2.21314e-13,6.02964e-12,3.13458e-12,-2.42314e-23,1.86525e-23,-2.19434e-23
1e+08,0.0305266,-0.00189564,-0.0260313,1.36487e-12,-2.65268e-12,-1.33428e-12,8.60445e-24,1.15386e-23,-1.28146e-23
1e+08,-0.0403888,-0.0404609,-0.0107416,-1.29841e-11,5.78903e-12,-5.5593e-12,1.73355e-23,1.27023e-23,2.0315e-23
1e+08,-0.0188971,-0.00453253,0.0339309,-8.39715e-12,-3.0424e-12,-5.10379e-12,-2.23054e-23,3.56099e-24,3.61242e-24
1e+08,0.0438441,-0.0379681,-0.0377466,1.30982e-11,-1.33456e-11,-8.00992e-12,-1.7241e-23,1.38958e-23,-9.39407e-24
1e+08,0.00488804,-0.0278124,0.0396256,8.128e-12,-9.20093e-12,5.12898e-12,-2.90468e-23,2.08537e-23,1.35787e-23
1e+08,-0.0245917,-0.0146143,0.0411455,1.41135e-11,-3.63826e-12,3.57967e-12,-1.39135e-23,-1.13093e-24,-1.27992e-23
1e+08,-0.0178709,-0.0145324,-0.0446301,-7.53378e-13,-9.64235e-12,-1.17113e-11,-3.49349e-24,4.93251e-24,-1.6453e-23
1e+08,0.035669,-0.0314025,0.00791505,1.38264e-11,-8.75038e-12,1.69423e-11,-4.2987e-25,-2.19093e-23,1.1575e-23
1e+08,-0.0172621,-0.0282893,0.0353696,-8.08393e-12,1.62761e-11,6.90026e-13,-2.31319e-23,2.20625e-23,-1.03768e-23
1e+08,0.040203,-0.00564573,-0.0105974,-1.06678e-11,4.61028e-12,-9.85039e-13,1.11127e-23,-3.04137e-23,-1.08689e-23
1e+08,-0.00302659,-0.0241009,-0.03784,-3.32468e-12,3.23321e-12,-1.03224e-11,-1.32131e-24,1.37071e-23,5.51789e-24
1e+08,0.0468849,0.0472793,-0.00352337,-6.23315e-12,-7.78846e-12,-1.36403e-12,-2.59004e-23,7.36436e-24,-1.90662e-23
1e+08,-0.0158082,0.00693858,-0.0141594,-9.46129e-12,4.71801e-12,3.78377e-12,1.17317e-23,2.63858e-23,1.85353e-23
1e+08,-0.0425111,0.00933737,0.0214952,2.86456e-11,3.57718e-11,-2.55007e-11,2.91282e-23,9.39725e-24,-1.3666e-23
1e+08,0.0346289,-0.00349241,-0.00247183,5.58329e-12,9.17587e-12,8.50809e-14,2.92169e-23,-1.0271e-23,-8.0654e-24
1e+08,-0.0436448,0.0464842,-0.0269276,1.00112e-11,1.24156e-11,1.66414e-11,-1.90629e-23,1.86814e-23,-2.54622e-23
1e+08,-0.00769856,0.0281152,0.00918003,2.42611e-12,-9.90575e-12,-7.36406e-12,-6.97735e-24,-2.49671e-23,-2.40711e-23
1e+08,0.0232633,0.00148867,-0.0154825,-1.47073e-11,7.75424e-12,1.97846e-11,3.29349e-24,2.62742e-23,2.4342e-23
1e+08,-0.00132147,0.00275462,0.0380298,-6.53559e-12,9.09192e-12,4.361e-12,-1.49794e-25,-7.95869e-24,-6.21082e-25
