m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0403748,-0.0366591,-0.0476154,-7.2649e-12,5.58877e-12,8.78622e-12,6.53713e-24,7.03163e-24,1.51012e-23
1e+08,-0.034445,-0.0330064,-0.0447118,-1.42565e-11,-1.38294e-11,1.65345e-11,-1.21525e-23,8.24986e-25,-1.9355e-23
1e+08,-0.0235834,0.0157606,0.0498112,9.73393e-12,-9.79261e-12,-1.81406e-11,2.11914e-23,-1.07866e-23,-1.71156e-23
1e+08,-0.0127404,0.0281914,0.0464109,-7.8004e-12,-6.68332e-12,2.61928e-12,-1.94334e-23,-2.25942e-23,2.03196e-23
1e+08,0.00730705,0.019151,0.0270307,1.17192e-11,-1.95763e-11,1.79603e-11,7.845e-25,-1.56529e-23,4.62213e-23
1e+08,-0.00456649,0.0349566,0.0125747,1.15208e-11,5.3171e-12,1.09358e-11,-2.07968e-23,1.92848e-23,1.83165e-23
1e+08,-0.0115987,0.0144228,-0.0396927,7.37175e-13,-1.51918e-11,3.72504e-12,1.92664e-23,2.09147e-24,-2.28887e-23
1e+08,-0.017516,-0.0161015,0.0304995,4.31008e-12,7.61529e-12,2.6801e-12,-2.26275e-23,-1.99136e-23,-2.29198e-23
1e+08,0.0148335,-0.0246477,-0.030531,-1.64305e-13,1.00421e-11,-5.44659e-12,-1.23891e-23,2.21029e-23,-2.2726e-23
1e+08,-0.0130018,-0.0333483,0.0425579,-1.83416e-11,-7.16571e-12,4.76806e-11,2.52606e-23,5.86081e-25,-2.47761e-23
1e+08,-0.00577257,-0.00825852,-0.0158674,-7.38379e-13,7.67931e-12,-2.79619e-13,-8.70506e-24,-2.67851e-23,6.37403e-24
1e+08,-0.0219913,-0.012731,-0.00976347,-7.9438e-12,-1.2495e-11,1.04096e-12,-1.60172e-23,1.1522e-23,2.82758e-23
1e+08,-0.024264,0.0183317,-0.00966103,3.30349e-11,-3.77969e-12,-5.25835e-12,-1.80904e-23,-2.10388e-23,2.60947e-23
1e+08,-0.0413081,0.0180712,0.0222006,-2.13679e-11,2.75764e-11,-4.16501e-12,-1.22118e-23,-2.5184e-23,2.52401e-23
1e+08,-0.0386888,-0.000633594,-0.0441154,-8.41287e-12,1.32847e-11,-2.84468e-12,-1.37438e-23,1.21409e-23,-2.82546e-23
1e+08,0.0280957,0.0273565,-0.00272535,-3.12871e-12,-1.47261e-12,1.94471e-13,-1.61675e-23,1.4326e-23,6.93497e-24
1e+08,-0.047827,-0.0423926,0.0435092,4.27439e-12,9.04565e-12,1.7618e-12,-1.01124e-23,1.44147e-23,6.99303e-24
1e+08,-0.00708609,-0.0461035,0.0257077,1.53365e-11,-9.19378e-12,-1.42227e-11,-2.53268e-24,-2.27097e-23,1.73615e-23
1e+08,0.014342,-0.0491634,-0.00583312,2.83885e-12,-7.64411e-12,-3.2859e-11,-1.50223e-23,7.05093e-24,-2.18566e-23
1e+08,0.0339185,0.0246294,-0.00985329,3.6053e-12,-2.46691e-11,-2.91327e-12,-1.10716e-23,-5.63918e-25,9.74703e-24
1e+08,0.0302958,0.0359408,0.0359163,3.05354e-12,-1.10458e-11,5.07757e-12,-2.22803e-23,1.26576e-23,1.94544e-23
1e+08,0.0323256,0.028428,-0.0496048,-1.84904e-12,2.44882e-11,-9.49031e-12,1.76214e-24,2.31542e-23,-2.84357e-23
1e+08,0.0204457,0.0436309,0.00732022,5.09346e-12,4.46142e-12,-1.76817e-12,2.04805e-23,-7.13677e-25,1.7341e-23
1e+08,-0.00997234,0.0100026,-0.028322,-1.42942e-11,-8.22176e-12,9.01505e-12,-3.11328e-23,5.59934e-25,1.44233e-23
1e+08,-0.00284947,0.00705562,0.0472314,2.01937e-11,-1.14111e-11,9.51254e-12,1.88919e-23,1.56211e-23,-2.80752e-23
1e+08,-0.0287285,-0.0447542,-0.0107288,-1.31598e-11,3.78459e-12,2.01309e-11,6.47411e-24,-1.74419e-23,2.86167e-23
1e+08,0.000812137,-0.0479781,-0.0374336,2.41325e-12,7.28955e-13,-5.65395e-12,-1.41391e-23,-1.83908e-23,-2.80113e-23
1e+08,-0.016095,0.0440211,-0.0415047,3.86591e-12,5.70647e-12,3.48897e-12,1.67189e-23,1.73124e-23,-2.802e-23
1e+08,-0.0346337,0.0319707,-0.00595492,-1.45733e-11,5.37216e-12,-8.74059e-12,-1.39129e-23,2.49605e-23,1.93139e-23
1e+08,-0.00267386,0.0208064,0.0142019,8.48345e-12,1.58108e-12,1.27409e-12,-1.67433e-23,2.14913e-23,1.89408e-23
1e+08,0.0160093,-0.0310348,-0.0469657,3.8949e-13,-7.40964e-13,-1.35181e-11,-4.26105e-24,3.41474e-24,1.08114e-23
1e+08,0.0251707,-0.00310393,0.0292595,-6.94182e-12,2.20861e-11,1.36963e-11,-1.76966e-23,1.10364e-24,3.60803e-25
1e+08,-0.021268,-0.0498491,-0.00189524,-1.81961e-11,-1.84237e-11,-2.53596e-11,2.60189e-23,-1.46647e-23,1.30604e-24
1e+08,0.0487196,-0.0360831,0.017608,-1.32117e-12,6.05844e-12,5.24831e-12,6.39356e-24,1.11462e-23,2.77453e-23
1e+08,-0.0413287,0.012835,0.0141078,1.49148e-11,-7.60229e-12,-7.64035e-12,5.21149e-24,2.66716e-23,2.36029e-23
1e+08,0.0351773,-0.0301305,0.0338913,4.69421e-12,-3.32981e-12,3.20592e-12,9.24058e-24,1.43208e-23,-2.43484e-23
1e+08,0.0349506,0.00903284,-0.0355922,1.17598e-11,8.20704e-14,-8.82755e-13,1.93111e-23,-3.70606e-24,6.08354e-24
1e+08,-0.000862985,0.0340547,-0.014793,2.15435e-11,-1.16256e-12,1.21082e-11,-1.08231e-23,1.29591e-23,1.91912e-24
1e+08,0.0237618,0.0311569,0.00565538,3.53432e-11,2.43385e-11,6.51538e-12,-5.78776e-24,1.47828e-23,-1.96029e-25
1e+08,0.0294951,0.0275768,-0.0211213,-3.93766e-12,-1.69359e-11,6.53402e-12,3.15752e-23,1.83459e-23,1.17715e-23
1e+08,0.0352649,-0.0320402,0.0347598,5.46323e-12,2.59084e-12,6.71191e-12,2.51413e-23,6.203e-24,-1.17265e-23
1e+08,0.00919302,0.034595,0.0201571,-7.93152e-12,6.92765e-13,-1.02207e-11,2.24466e-23,-5.9163e-24,-2.4843e-23
1e+08,-0.00779555,0.0216242,-0.0192179,-1.36137e-11,-1.6995e-11,2.80046e-12,-1.18294e-23,2.1973e-23,6.4097e-24
1e+08,-0.0217334,0.00211755,-0.00573865,1.8218e-11,-8.52593e-12,-9.26748e-12,-3.62369e-24,1.45962e-23,8.36508e-24
1e+08,-0.0253265,-0.0224815,0.0401351,-1.97138e-11,9.80884e-12,3.55195e-12,2.47655e-24,1.67728e-23,-1.55659e-23
1e+08,-0.0118615,0.0148832,-0.023902,2.11362e-11,-6.64671e-12,-9.74723e-12,-1.36012e-23,-1.51906e-23,9.83822e-24
1e+08,-0.0234584,0.0430617,0.0218011,1.05743e-11,-1.22424e-11,2.38049e-11,-2.5439e-23,-1.74015e-23,1.74823e-23
1e+08,-0.0266977,-0.00182754,0.0333422,-1.2693e-12,-3.53836e-11,-3.51425e-11,-9.16858e-24,-7.15217e-24,-2.73686e-23
1e+08,0.0156431,0.0176962,-0.0110961,7.83047e-12,1.73155e-12,-6.55049e-12,1.76436e-23,2.15006e-23,2.82819e-24
1e+08,0.0165259,-0.0311458,0.0482193,1.83111e-11,-3.27262e-12,1.05049e-12,-2.41576e-23,1.61357e-23,-7.6315e-24
1e+08,0.0253347,0.0285361,0.0378217,-1.47097e-11,1.27666e-12,-3.74319e-13,4.47111e-24,5.48953e-24,-2.8065e-23
1e+08,-0.0100078,-0.0391444,-0.0128199,6.94206e-12,-2.51574e-12,2.60428e-14,1.77219e-23,-2.58969e-23,9.40039e-24
1e+08,0.0267519,-0.0346098,0.0246325,1.10344e-11,-2.11407e-11,-2.10789e-12,1.18793e-23,-2.51852e-23,7.9492e-24
1e+08,0.00153475,0.00375028,-0.0440671,2.36258e-11,4.8713e-12,2.72823e-12,2.06528e-23,2.79524e-23,1.43912e-23
1e+08,-0.0308507,-0.0167138,0.0300236,1.25696e-12,-5.85137e-12,8.79162e-12,-1.77928e-23,1.52714e-23,2.893e-23
1e+08,-0.0442873,0.0164925,-0.0342598,5.46708e-12,9.48216e-12,-5.1636e-12,1.3723e-23,-1.16154e-23,-1.93295e-23
1e+08,0.00775933,-0.0268421,0.0422958,1.05763e-11,-7.22553e-12,4.69515e-12,1.07263e-23,-1.12039e-25,4.71191e-24
1e+08,0.0112278,-0.0481119,-0.024975,9.35398e-12,-1.74356e-11,1.05816e-11,-7.70097e-24,-2.05646e-24,-1.82823e-23
1e+08,0.00905322,0.0166953,0.0205266,2.01114e-11,-2.281e-11,-2.95046e-11,1.1756e-23,-2.17224e-23,3.63343e-23
1e+08,0.00866961,0.0218405,0.0487446,-7.18198e-12,7.09297e-12,9.93257e-12,-2.03363e-23,1.10993e-24,-2.10409e-23
1e+08,0.0285641,-0.0283837,-0.0141527,-4.98932e-12,-1.7767e-11,-1.13856e-12,3.49278e-23,-8.12803e-25,3.88218e-24
1e+08,0.0197545,0.0299372,-0.0398143,4.21549e-12,-9.57813e-12,2.41897e-11,5.40767e-24,-1.57808e-23,3.39301e-24
1e+08,-0.0422087,-0.000754177,-0.0190389,-1.37261e-11,-1.4862e-11,-1.14519e-11,6.76667e-24,1.48943e-23,-2.57052e-23
1e+08,-0.0116512,-0.0153783,-0.0207711,-5.03336e-12,1.09502e-11,1.48586e-11,-2.71062e-23,-2.08882e-23,-5.51026e-24
1e+08,0.00567709,0.0203503,-0.0054238,1.31782e-11,-2.0516e-12,1.51506e-11,6.35905e-24,1.04621e-23,-1.09488e-23
1e+08,0.0480268,0.0438109,0.0232909,-1.14132e-11,1.93741e-11,1.17749e-11,-3.56031e-24,-1.40704e-23,2.76142e-23
1e+08,-0.0472435,-0.000329976,0.0191316,2.67972e-12,-1.12134e-11,-6.81695e-12,1.64426e-23,2.72088e-23,-1.67706e-23
1e+08,-0.00789376,-0.00563974,-0.0293018,8.02164e-12,-4.52499e-12,-7.45022e-13,-2.29371e-23,-1.8999e-23,2.92848e-24
1e+08,0.0254804,0.0476432,0.0151556,-5.48696e-12,6.95949e-12,-2.22736e-11,1.33273e-24,-1.54041e-23,-9.87439e-24
1e+08,0.0389016,0.0168646,-0.0442962,6.44912e-12,8.00629e-13,-7.91792e-12,-1.85667e-23,6.37204e-24,-3.10966e-24
1e+08,0.0427197,-0.0208387,0.0108053,1.0025e-11,-1.28703e-11,5.74004e-12,-1.56532e-23,9.93643e-24,-2.07515e-23
1e+08,-0.0460486,0.0245644,-0.0176102,-9.85255e-12,6.15568e-12,4.39656e-12,1.95412e-23,-1.96439e-23,-2.85756e-23
1e+08,-0.0103809,-0.0417353,0.041341,2.89038e-12,3.01798e-12,1.35437e-11,8.17007e-26,1.48051e-23,-7.3626e-24
1e+08,0.0039601,-0.0131017,-0.0251015,1.39796e-11,-1.93005e-12,4.07224e-13,2.19972e-23,-3.00703e-23,1.89172e-23
1e+08,-0.00688061,-0.028675,-0.00534306,6.20199e-12,4.55739e-12,9.25331e-12,1.71383e-24,-1.09894e-23,-2.30731e-24
1e+08,-0.0111158,-0.0176614,-0.0120232,1.45577e-11,-2.7564e-11,-1.94764e-12,-1.43062e-23,2.7197e-23,-2.8769e-23
1e+08,-0.00823805,-0.019769,0.0257552,-4.62512e-12,3.12799e-12,-1.19464e-11,-2.1272e-23,9.86737e-24,-1.10335e-24
1e+08,-0.0486662,-0.0250466,0.0259536,7.13862e-12,-7.43525e-13,1.469e-11,-1.05599e-23,2.97756e-25,1.84216e-23
1e+08,-0.0434208,0.0137649,-0.0184904,2.8184e-12,9.96724e-12,1.82797e-11,1.14702e-23,-2.83738e-25,-2.51195e-24
1e+08,0.0017811,0.041319,0.0358952,-1.51829e-11,-9.66494e-13,2.03903e-12,1.29753e-23,2.02696e-23,2.03767e-23
1e+08,-0.00209574,0.0259547,0.0186046,-2.70828e-12,-1.25917e-11,-5.78307e-13,1.36034e-23,-1.41688e-23,-2.47145e-23
1e+08,0.0108991,0.0233726,0.0229694,-1.05466e-11,7.59885e-13,1.74979e-11,-2.14792e-23,1.81328e-24,1.2563e-23
1e+08,-0.0471932,-0.0321165,0.0275322,5.28957e-12,-1.65001e-12,5.62077e-13,8.99601e-24,-1.39781e-23,-2.93825e-24
1e+08,-0.0450559,0.000342308,-0.0428723,-1.11905e-11,-7.11038e-12,3.06167e-12,-6.06891e-24,-1.37029e-23,2.3099e-23
1e+08,-0.0324415,-0.0220054,-0.00603004,3.6549e-12,4.72392e-12,-7.33784e-12,3.16107e-23,-1.21748e-23,-1.1121e-23
1e+08,-0.00766105,0.0382393,0.0102592,-6.49164e-12,4.39468e-12,-1.60955e-12,4.28797e-24,-2.4572e-24,1.62769e-23
1e+08,-0.0181846,0.0424072,-0.0393465,3.36703e-11,-3.30607e-12,3.90879e-11,-6.62297e-24,-3.05993e-23,-1.29194e-23
1e+08,0.0438836,0.0412062,-0.0483639,5.62259e-13,6.21305e-12,1.64319e-11,-1.3596e-23,-3.00829e-23,-1.90147e-23
1e+08,-0.0390701,0.0154398,-0.0288153,-4.26402e-12,-4.97275e-12,-8.70341e-12,3.66413e-24,1.32881e-23,-2.35108e-23
1e+08,0.029779,0.0410724,-0.0274115,-7.38351e-12,4.31548e-12,-1.70415e-11,2.22161e-23,-6.09462e-24,-5.8219e-24
1e+08,-0.0200325,0.0121748,0.0036989,-1.53665e-12,-2.31965e-12,-6.49134e-12,-1.39609e-23,9.33777e-24,-4.87618e-24
1e+08,0.0360647,0.0315819,-0.026572,-7.95523e-12,1.09312e-11,1.29745e-11,9.18311e-24,7.02421e-24,2.06772e-23
1e+08,-0.0204131,-0.0301298,-0.0459198,1.87198e-12,8.60223e-13,-6.95188e-12,-1.48633e-23,-2.69893e-23,1.33857e-23
1e+08,-0.0375467,-0.0251254,0.0430797,7.82831e-12,1.82448e-11,9.99259e-12,-6.32903e-24,1.09512e-25,-1.27691e-23
1e+08,0.0443949,-0.0479134,-0.0422674,1.77288e-11,4.78747e-12,-2.12364e-12,8.60699e-24,-1.67359e-24,-1.18679e-23
1e+08,-0.0438941,-0.000374877,-0.0389792,-3.64791e-12,3.68086e-12,9.18038e-12,1.85366e-23,1.41821e-23,1.93116e-23
1e+08,-0.0292914,0.0325316,0.0453577,-8.02248e-13,2.18983e-12,-4.77e-12,5.64129e-24,1.56075e-23,5.16374e-24
1e+08,-0.0120183,0.0433821,0.029278,7.31146e-12,3.54844e-12,-1.09565e-11,2.7289e-23,-2.18447e-23,1.79557e-23
1e+08,0.0105151,0.0340872,0.0454478,-3.93084e-12,6.19606e-12,6.6339e-12,-1.84825e-23,-2.45604e-23,-2.18011e-23
1e+08,-0.00657484,-0.0468365,0.00745168,-9.24309e-12,-1.68721e-11,-1.03951e-11,3.38891e-24,1.36285e-23,-1.8166e-23
1e+08,0.0245837,0.0424464,0.023822,-1.22912e-12,1.08429e-11,9.04317e-12,1.67677e-23,-1.14175e-24,-1.64228e-23
1e+08,0.0354341,0.0440507,-0.0434224,-6.41175e-12,-1.08856e-11,4.76581e-12,-2.00831e-23,8.64154e-24,-3.407e-24
1e+08,0.016815,0.0485698,-0.00302274,1.36443e-11,-7.83243e-12,8.97608e-12,9.25392e-24,6.94887e-24,-6.37136e-24
1e+08,0.00509117,0.0194024,-0.0476581,-9.91942e-12,9.47689e-12,4.12432e-12,-9.09444e-24,-1.20636e-23,-1.47138e-23
1e+08,-0.04732,-0.0390801,0.0233316,-5.35027e-12,-2.64517e-12,5.90569e-12,-1.21698e-23,-2.69349e-23,-2.19595e-23
1e+08,0.0366971,0.0188918,0.00480635,2.65559e-11,-1.29232e-11,-1.14885e-11,1.45594e-24,-1.14032e-23,1.7786e-23
1e+08,-0.0123093,0.0304085,-0.02713,2.73898e-12,6.29358e-13,1.66789e-11,-1.84059e-24,-6.64817e-24,-2.13144e-23
1e+08,-0.0411836,0.0346566,0.0013617,1.27005e-11,1.92762e-11,9.04815e-12,2.62792e-23,-1.69164e-23,-1.12629e-23
1e+08,0.023594,0.02636,-0.00864026,-5.89509e-12,-2.56423e-11,-2.88234e-11,-1.13174e-23,-1.92447e-23,8.46802e-24
1e+08,-0.00396649,0.0285624,-0.0236252,7.47603e-12,-1.12067e-11,-1.40908e-11,2.65345e-23,1.26467e-23,-1.15717e-23
1e+08,-0.0469004,0.0108536,-0.0390831,-3.11333e-12,1.29029e-11,-1.53623e-11,2.04718e-23,-3.08269e-24,-2.00267e-23
1e+08,0.0256196,0.00728487,-0.00304823,-5.08048e-12,1.71663e-11,9.02273e-12,8.27837e-24,1.82029e-23,-7.61742e-24
1e+08,0.027021,-0.0328078,0.0355064,-7.73678e-13,-1.88453e-11,3.17577e-12,3.06644e-23,1.70992e-23,-1.88087e-23
1e+08,0.024686,0.0255527,0.0383952,1.22437e-11,1.18602e-11,1.52353e-11,-1.74388e-23,2.8317e-23,2.04672e-23
1e+08,-0.0361867,0.00314661,-0.00289172,3.02457e-12,-4.42287e-12,-1.72101e-11,1.6035e-23,-2.31268e-23,-2.48416e-23
1e+08,0.0372982,-0.00788038,0.0450082,7.18014e-13,-2.51167e-12,-1.07654e-11,-9.84016e-24,2.00833e-23,9.96307e-24
1e+08,0.00747199,0.0159298,0.00561741,1.2731e-11,-5.08803e-11,8.24861e-11,-3.60605e-24,-1.04103e-23,-6.06056e-26
1e+08,0.0105192,-0.0370446,0.0340568,2.23503e-11,3.62958e-12,7.08175e-12,-9.46567e-25,-2.57662e-23,-3.02871e-24
1e+08,0.0473489,0.0440447,0.0211693,3.25111e-12,1.51441e-11,7.77389e-12,-2.66237e-23,2.00155e-23,1.2655e-23
1e+08,0.0391711,-0.00246987,-0.0450148,-3.06612e-12,-5.18082e-12,-4.02035e-12,-1.28431e-23,2.45442e-23,1.13316e-23
1e+08,0.0366062,-0.0441352,-0.0464974,-5.71248e-12,5.56145e-12,-1.37455e-12,-8.56375e-24,1.06963e-23,4.37048e-24
1e+08,0.041478,-0.0296153,0.0389667,-9.56731e-12,5.79847e-12,-1.70929e-13,-2.36722e-23,8.39315e-24,-2.38559e-23
1e+08,0.0228006,0.022448,0.0280321,-7.99155e-12,1.53901e-11,-1.73867e-11,1.91871e-23,-2.38644e-23,1.72232e-23
1e+08,0.0298993,-0.0405197,-0.0479428,3.19565e-12,1.0691e-12,3.00768e-12,-1.66365e-23,-1.4014e-23,2.79345e-23
1e+08,-0.0445087,0.000423406,0.0447619,-1.83903e-13,-2.82542e-12,-5.94129e-13,2.30729e-23,9.67372e-24,2.05372e-23
1e+08,-0.0149319,0.0436752,0.039663,-3.55379e-12,-1.42451e-12,-5.02959e-12,-1.96573e-24,7.25891e-24,1.7606e-24
1e+08,-0.0494094,-0.00250893,-0.012553,-5.62804e-13,7.58999e-12,-2.51523e-12,1.66818e-23,2.36811e-23,1.97103e-23
1e+08,0.0196682,0.00570959,-0.0464679,-1.42453e-11,-3.19027e-11,7.55174e-12,1.79293e-23,-5.18752e-24,-9.90266e-24
1e+08,0.000327563,-0.0477472,-0.0494087,1.7112e-11,1.06301e-11,4.85983e-12,1.76649e-23,-1.21153e-23,3.05747e-24
1e+08,0.026725,0.000961451,0.0474138,7.68092e-12,1.37073e-12,4.11822e-12,9.89469e-24,2.5898e-23,-1.14014e-23
1e+08,0.0283071,-0.00460582,-0.0473922,6.46038e-12,-7.6681e-12,2.68376e-12,-1.5389e-23,-2.43965e-23,2.00817e-23
1e+08,-0.0370724,-0.0226187,-0.0247983,-1.15349e-11,-2.27151e-11,-1.01067e-11,-1.52276e-23,3.25976e-24,4.05055e-24
1e+08,-0.0409619,0.0328305,-0.0234973,6.97508e-12,5.00856e-12,8.44934e-13,-1.91365e-23,1.32811e-23,-2.94824e-23
1e+08,0.038236,-0.0487361,0.00807512,1.0301e-12,4.30374e-12,-5.4826e-12,-3.57352e-24,-1.05064e-23,1.05784e-23
1e+08,0.00424611,0.0195835,-0.00408028,-1.47689e-11,2.43648e-11,4.59935e-12,1.00114e-23,2.27709e-23,2.78378e-23
1e+08,0.0326704,0.0227796,0.00290776,-1.12512e-11,-4.47375e-12,1.69696e-11,1.03843e-23,1.97061e-23,1.93173e-23
1e+08,-0.0097817,-0.0320121,0.0491325,-2.82507e-12,1.07916e-11,7.98254e-12,9.83717e-24,-1.19951e-23,-1.72093e-24
1e+08,0.0374949,0.0215541,0.045398,2.99927e-12,1.63186e-11,-7.05599e-12,-2.52793e-23,-6.71062e-24,1.54313e-23
1e+08,-0.0331278,0.0299995,-0.0397673,-7.68347e-12,1.83322e-11,7.16506e-12,-1.59887e-24,2.97943e-23,-1.41783e-23
1e+08,0.0177243,-0.0370207,0.02672,5.76968e-12,2.00229e-11,2.50591e-13,-2.20636e-23,-1.91639e-23,-1.03027e-23
1e+08,-0.0308461,-0.0143587,0.0288986,-1.19791e-11,1.13183e-11,-1.09014e-12,-2.90121e-23,-1.51817e-23,2.12054e-23
1e+08,0.0295323,0.0122694,0.0118098,-8.99369e-12,1.02237e-11,7.2502e-12,-8.30434e-24,7.89808e-24,8.27614e-24
1e+08,-0.0473809,-0.0392971,-0.000968763,1.00117e-11,-1.28741e-11,-1.52707e-12,-1.73708e-23,1.53779e-23,-2.63646e-23
1e+08,0.0374293,0.0178119,-0.0229722,-2.49035e-13,2.05466e-11,-2.0441e-12,-2.43142e-23,1.30077e-23,-2.72446e-23
1e+08,-0.0402366,-0.0277731,0.00090382,-1.56265e-12,-7.94459e-12,-5.03412e-12,-8.97449e-24,-8.64932e-24,2.8317e-23
1e+08,0.0262306,-0.0398287,-0.00281075,-5.12941e-12,-1.5788e-11,1.02349e-13,7.02177e-24,2.0904e-23,7.76636e-24
1e+08,0.00991361,0.0271731,-0.0420871,6.03079e-12,5.96072e-12,-4.92753e-12,-1.24248e-23,-1.98652e-23,-1.08228e-23
1e+08,0.0450816,0.0176169,-0.0326298,-1.5975e-12,-1.35112e-11,1.59418e-11,1.06771e-24,-2.13064e-23,1.63385e-23
1e+08,0.0279109,0.0047198,0.000811502,-3.22007e-12,-1.04475e-11,-3.94253e-12,-1.93511e-23,-1.85153e-23,-1.53763e-23
1e+08,-0.00956087,0.0210189,0.0407547,-5.53671e-12,-1.48874e-12,3.96554e-12,2.19976e-23,1.95434e-23,-1.13372e-23
1e+08,-0.034992,-0.000755924,-0.026972,2.8381e-12,-9.58411e-13,-1.25865e-11,1.55296e-23,-1.86353e-23,1.74339e-23
1e+08,0.0182048,-0.00513786,0.0265066,2.35383e-11,1.05641e-11,1.06451e-11,1.25119e-23,2.34546e-23,6.57208e-24
1e+08,-0.0340609,-0.045835,-0.0239555,5.58857e-11,5.555e-11,-9.16973e-11,-8.13823e-25,4.49697e-24,1.42896e-23
1e+08,0.0118559,-0.015181,0.00584582,1.47965e-11,4.51761e-12,4.96515e-12,-1.84013e-23,-1.30647e-23,-2.86743e-23
1e+08,0.0430023,0.0356687,-0.0198614,7.8325e-12,1.46653e-11,1.37121e-11,3.03476e-24,1.19485e-23,-2.73863e-23
1e+08,-0.0406201,-0.0456411,0.00731218,1.09687e-11,1.09803e-12,6.18264e-12,-6.78457e-24,-1.29242e-23,-1.08013e-23
1e+08,0.0327842,-0.045688,0.0347642,-2.67381e-12,-6.49466e-12,5.92365e-12,-8.21207e-24,1.99477e-23,-2.96551e-23
1e+08,0.0153063,0.0411613,-0.0297982,-1.92503e-12,-8.2017e-12,7.72848e-12,1.36511e-23,-5.65377e-25,-1.15096e-23
1e+08,-0.0424735,0.0199399,0.0400793,8.63043e-12,1.63687e-12,1.13444e-11,1.04131e-23,1.98138e-23,1.13766e-23
1e+08,0.0154609,-0.0454827,0.0420482,4.80619e-11,-3.01586e-12,-5.46494e-11,5.2028e-24,-2.36319e-23,1.34656e-23
1e+08,0.0313632,-0.014557,-0.0495539,7.1329e-12,1.91838e-12,2.24592e-11,-4.68533e-24,-1.34432e-23,-2.60678e-23
1e+08,-0.0406545,0.0270616,0.0256394,3.55137e-12,-1.64903e-11,7.4056e-12,-2.32094e-23,-2.38842e-23,3.72967e-24
1e+08,-0.0471696,0.0430063,-0.0154184,6.82973e-12,1.21593e-12,-7.35993e-12,-2.0264e-23,-1.51732e-24,-9.81703e-24
1e+08,0.0143232,-0.00130764,0.0314882,-6.86479e-12,8.59766e-13,1.39619e-11,-1.96389e-23,1.78763e-23,7.05203e-24
1e+08,-0.0266816,0.0278343,-0.0363291,2.64815e-12,-1.36528e-11,8.2832e-12,5.08041e-24,1.91439e-23,-2.98375e-24
1e+08,-0.00315168,-0.0197821,-0.0468247,1.82669e-12,7.53523e-12,9.16763e-12,-2.22621e-23,-2.52126e-23,2.10081e-23
1e+08,0.0158489,-0.0157821,0.00689677,-2.88344e-11,1.71334e-11,3.23647e-11,-1.35252e-23,-2.7433e-23,9.11044e-24
1e+08,-0.0358672,0.00114259,-0.011514,7.01989e-12,-1.12181e-11,1.92443e-11,-2.47949e-23,2.92071e-23,9.85535e-24
1e+08,0.00965184,0.0452817,0.0171446,2.13427e-13,1.35423e-11,1.10047e-11,1.50529e-24,-9.18211e-24,1.5317e-23
1e+08,-0.0297936,0.0120647,-0.0276527,-2.45879e-12,9.7866e-13,1.3209e-11,-2.65355e-23,7.73371e-24,2.26249e-23
1e+08,-0.00238433,0.00252544,0.0491184,-3.06348e-11,-2.36544e-11,3.998e-11,1.43493e-23,-3.38592e-23,1.00124e-23
1e+08,-0.0167706,-0.00768946,-0.0270566,-1.18225e-12,-7.14934e-12,7.30031e-12,-1.30027e-23,-8.17788e-24,-2.78666e-23
1e+08,0.0452629,-0.0181793,-0.0363903,1.04166e-11,-1.82918e-11,3.92226e-12,-9.16184e-24,2.19395e-23,-2.29589e-23
1e+08,-0.00475722,-0.0405244,0.0387191,-6.72309e-12,5.20362e-12,-8.33498e-12,-1.72053e-24,-2.59855e-25,-1.00695e-24
1e+08,0.0045918,0.0323756,0.00446209,-9.43044e-13,1.78223e-11,-9.29005e-12,-1.93153e-23,1.20552e-23,1.55005e-24
1e+08,0.0400761,0.00576957,-0.00859676,7.26478e-12,-8.07598e-12,-8.78728e-12,-6.58783e-24,2.22502e-23,1.64787e-23
1e+08,-0.0401337,-0.038056,0.0156832,-6.60002e-12,2.28343e-13,5.37149e-12,1.89928e-23,2.19811e-23,-2.14898e-23
1e+08,0.0105988,-0.00794321,-0.0293441,-1.47267e-11,-6.77813e-12,-1.81109e-11,1.28262e-23,-2.74286e-24,-2.57138e-23
1e+08,-0.0119375,0.0437404,0.0012939,5.82829e-12,2.15996e-11,-9.2421e-12,-2.78678e-24,1.72215e-23,2.14128e-24
1e+08,-0.043255,0.0316819,0.0374199,1.68557e-12,1.28252e-12,2.87451e-13,3.60732e-25,1.06548e-23,-1.04928e-23
1e+08,-0.00349622,0.0486341,-0.0349722,-6.71575e-12,9.6767e-12,1.61817e-11,-5.13426e-24,-2.17144e-23,2.45614e-23
1e+08,0.00481537,-0.0459654,-0.00324533,3.29505e-12,-9.68931e-12,-2.42344e-13,-1.29146e-24,1.78585e-23,-1.84902e-24
1e+08,-0.0377397,-0.00919471,0.0331671,-2.942e-12,-3.07111e-12,-1.6977e-12,2.56929e-23,9.60592e-24,9.58327e-24
1e+08,-0.00738546,0.0289624,-0.0492202,3.75943e-12,-4.26505e-12,9.3141e-12,1.46351e-23,1.80381e-23,2.54865e-23
1e+08,0.00745371,-0.049936,0.013292,8.55745e-12,1.00667e-11,-2.0532e-11,-2.23341e-23,-1.94002e-23,2.77895e-23
1e+08,0.0378068,0.00726721,0.00540452,-4.36841e-12,2.68859e-12,8.39471e-12,1.84719e-23,-1.5934e-23,-2.92894e-23
